PMP,18-Jan-2012,430.8617,430.862,426,430,10405
PMR,18-Jan-2012,10.525,10.75,10.525,10.75,40750
PNA,18-Jan-2012,78.5,78.5,78.5,78.5,0
PNL,18-Jan-2012,34000,34150,33900,34100,1605
PNN,18-Jan-2012,704.5,706.48,697.314,698.5,649197
PNS,18-Jan-2012,312.5,312.5,312.5,312.5,0
PNX,18-Jan-2012,163,169,161.5,165,161206
POB,18-Jan-2012,95,95,91.5,91.5,3000
POBA,18-Jan-2012,78,78,78,78,0
POG,18-Jan-2012,684.5,699.39,669,689,771546
POL,18-Jan-2012,2.75,2.8,2.65,2.72,9411857
POLR,18-Jan-2012,196.5,196.5,196.5,196.5,0
POLY,18-Jan-2012,1130,1150,1109,1140,713321
POS,18-Jan-2012,86.2,90.6,86,89,37455
POWR,18-Jan-2012,21,21.5,21,21.5,40000
PPC,18-Jan-2012,33.3,35,33.3,34.75,110137
PPH,18-Jan-2012,220,220,220,220,5000
PPIX,18-Jan-2012,8.625,8.625,8.625,8.625,0
PPR,18-Jan-2012,0.093,0.098,0.093,0.095,6985489
PPS,18-Jan-2012,2.25,2.25,2.25,2.25,0
PPT,18-Jan-2012,162,162,162,162,0
PRES,18-Jan-2012,145,145,142.5,142.5,3654
PRG,18-Jan-2012,28.4,28.4,27.85,28.25,36707
PRM,18-Jan-2012,31.5,33.46,30.75,31.125,357970
PRO,18-Jan-2012,14.5,14.75,14.5,14.75,280
PRP,18-Jan-2012,66,66.8,66,66,2000
PRU,18-Jan-2012,678,692.5,673.5,682.5,6054003
PRV,18-Jan-2012,94.45,97,94,95.5,33349
PRW,18-Jan-2012,56,58.25,56,58.25,120496
PRZ,18-Jan-2012,69.44,69.44,66.75,67.75,18104
PSBW,18-Jan-2012,283.75,283.75,283.75,283.75,0
PSD,18-Jan-2012,12,12,12,12,0
PSES,18-Jan-2012,659.91,659.91,659.91,659.91,0
PSGA,18-Jan-2012,748.03,749.5,748.03,749.5,630
PSHO,18-Jan-2012,565.75,565.75,565.75,565.75,0
PSL,18-Jan-2012,9.75,9.75,9.75,9.75,0
PSN,18-Jan-2012,520.5,524.5,512.5,522.5,524583
PSON,18-Jan-2012,1256,1257,1234.64,1246,2179546
PSPI,18-Jan-2012,58.75,58.75,58.75,58.75,0
PSRA,18-Jan-2012,419.208,419.208,419.208,419.208,0
PSRE,18-Jan-2012,543.75,548.125,543.75,548.125,14300
PSRF,18-Jan-2012,613.5,613.5,613.5,613.5,0
PSRH,18-Jan-2012,1034,1034,1034,1034,0
PSRM,18-Jan-2012,572.25,572.25,572.25,572.25,0
PSRU,18-Jan-2012,862,864.17,862,864,12800
PSRW,18-Jan-2012,827.0001,827.0001,827.0001,827.0001,7876
PSSP,18-Jan-2012,456.4,456.4,456.4,456.4,0
PSWC,18-Jan-2012,515.15,515.15,515.15,515.15,0
PTCM,18-Jan-2012,7.5,7.5,7.445,7.5,36500
PTD,18-Jan-2012,3.013,3.125,3.013,3.125,800
PTEC,18-Jan-2012,297.25,305.5,297.25,302,1070427
PTF,18-Jan-2012,0.6825,0.6825,0.675,0.6825,22500
PTGOV01,18-Jan-2012,62.427,62.723,61.757,61.778,0
PTH,18-Jan-2012,35.9,35.9,35.9,35.9,0
PTMN,18-Jan-2012,22.5,22.75,22.5,22.75,10000
PTO,18-Jan-2012,49,49,49,49,0
PTR,18-Jan-2012,17.58,17.996,15.75,17.125,2498974
PTV,18-Jan-2012,10.5,10.5,10.5,10.5,0
PTY,18-Jan-2012,20.45,21.5,20.45,21.5,301
PUB,18-Jan-2012,10.5,11,10.5,11,30086
PUR,18-Jan-2012,2.19,2.19,2.125,2.125,65000
PURE,18-Jan-2012,88.5,90,88,89.5,183631
PURI,18-Jan-2012,34,36,34,34.9,4274
PUS3,18-Jan-2012,4075,4075,4075,4075,0
PVCS,18-Jan-2012,4.35,4.35,4,4.075,421727
PVF,18-Jan-2012,1.08,1.085,1.06,1.085,24896
PVN,18-Jan-2012,38,43,38,43,50000
PVR,18-Jan-2012,255.02,255.02,243.46,252,50566
PWS,18-Jan-2012,271,271,271,271,0
PXS,18-Jan-2012,1.7,1.77,1.577,1.7,3039329
PYC,18-Jan-2012,0.29,0.3,0.27,0.29,7117273
PYM,18-Jan-2012,9.4025,9.75,9.3,9.475,244139
PZC,18-Jan-2012,312,315.224,308,310,208777
Q500,18-Jan-2012,7171.09,7254.15,7171.09,7253.8,0
QDII1,18-Jan-2012,8517.29,8548.36,8484.86,8530.1,0
QDII2,18-Jan-2012,7574.49,7610.24,7559.9,7587.81,0
QED,18-Jan-2012,37.75,38,37.625,37.75,180101
QFI,18-Jan-2012,4.6,4.72,4.26,4.625,549183
QIF,18-Jan-2012,0.8788,0.8788,0.8788,0.8788,0
QIH,18-Jan-2012,19,19.5,16.91,19,53000
QLGC,18-Jan-2012,7093.15,7171.7,7093.15,7171.21,0
QMID,18-Jan-2012,7464.53,7564.34,7459.33,7562.29,0
QPP,18-Jan-2012,7.22,7.25,7,7.25,222416
QQ,18-Jan-2012,135.4,135.5,130,134.9,549839
QRT,18-Jan-2012,136,136,136,136,0
QSMC,18-Jan-2012,5579.56,5660.23,5579.56,5660.23,0
QUID,18-Jan-2012,99.8,99.8534,99.77,99.81,5124
QYM,18-Jan-2012,580,580,580,580,0
RADG,18-Jan-2012,37.75,38.5,37.5,37.75,96000
RAM,18-Jan-2012,0.76,0.76,0.76,0.76,0
RAT,18-Jan-2012,1090,1124,1090,1123,19410
RB,18-Jan-2012,3327,3381,3319,3381,1775040
RB19,18-Jan-2012,97,97,97,97,0
RB51,18-Jan-2012,93.5,93.79,93.375,93.375,106800
RB53,18-Jan-2012,96.6,96.6,96.6,96.6,0
RB81,18-Jan-2012,173.64,173.7,172.99,173.7,485
RB82,18-Jan-2012,168.38,168.38,168.38,168.38,0
RB84,18-Jan-2012,128.06,128.06,128.06,128.06,0
RBLI,18-Jan-2012,85.63,87.85,85.63,87.85,25000
RBN,18-Jan-2012,92,92,92,92,0
RBPI,18-Jan-2012,10006,10195,9949,9949,275700
RBPX,18-Jan-2012,86,86,86,86,0
RBS,18-Jan-2012,24.5,25.088,24.08,24.84,115828252
RBXD,18-Jan-2012,8.995,9,8.97,8.98,9271
RC2,18-Jan-2012,0.45,0.47,0.45,0.47,2000
RCDO,18-Jan-2012,364,364,353.724,362,15831
RCG,18-Jan-2012,6.25,6.25,6.125,6.125,50000
RCHA,18-Jan-2012,104.75,104.75,104.75,104.75,0
RCP,18-Jan-2012,1222,1244,1219,1244,165791
RDEL,18-Jan-2012,35.02,35.02,35.02,35.02,0
RDI,18-Jan-2012,37.5,37.7,37.25,37.5,74684
RDSA,18-Jan-2012,2273.5,2282,2238.51,2276.5,3018499
RDSB,18-Jan-2012,2361.5,2364.73,2338,2355,4377225
RDW,18-Jan-2012,118.7,120,114.4,119.4,475912
RDXS,18-Jan-2012,161.04,162.285,161,162.285,10386
RE,18-Jan-2012,610,613.5,610,613.5,1500
RE.B,18-Jan-2012,108.75,108.75,106,106.75,14335
REA,18-Jan-2012,6.1398,6.1398,6.1398,6.1398,0
REC,18-Jan-2012,11.4,12.9,11.4,12.125,131696
RECI,18-Jan-2012,81,81,81,81,0
RECP,18-Jan-2012,92.5,93.875,92.5,92.5,62599
RED,18-Jan-2012,1.225,1.225,1.225,1.225,0
REDT,18-Jan-2012,11.25,11.25,11.25,11.25,0
REH,18-Jan-2012,13.025,13.025,13,13,190544
REL,18-Jan-2012,523.5,528.5,520.5,525.5,2722178
REM,18-Jan-2012,0.221,0.25,0.221,0.24,3248504
RENE,18-Jan-2012,5.7,5.835,5.3,5.3,570051
RES,18-Jan-2012,430,430,430,430,0
REUL,18-Jan-2012,31.68,31.68,31.68,31.68,0
REX,18-Jan-2012,377.1,378.2,373.1,373.9,2283964
RGD,18-Jan-2012,49.9,50,49.625,49.75,93475
RGI,18-Jan-2012,1.31,1.31,1.31,1.31,0
RGM,18-Jan-2012,1.8,2.163,1.716,1.76,2985194
RGO,18-Jan-2012,73,73,72,73,16000
RGP,18-Jan-2012,1.175,1.32,1.175,1.175,36823
RGS,18-Jan-2012,74.85,75,74.25,74.25,9491
RGSL,18-Jan-2012,43.33,43.33,43.33,43.33,0
RGU,18-Jan-2012,88.4,88.75,87,87,298422
RHL,18-Jan-2012,70,70,68.02,69,12640
RHM,18-Jan-2012,34,34,31,32,44800
RIC,18-Jan-2012,7,7,7,7,0
RICA,18-Jan-2012,201,202,200,201.25,191219
RICI,18-Jan-2012,22.305,22.305,22.305,22.305,0
RICM,18-Jan-2012,101.2172,101.2172,101.2172,101.2172,0
RICO,18-Jan-2012,620.85,620.85,620.85,620.85,10000
RIEL,18-Jan-2012,0.46,0.46,0.46,0.46,0
RIFS,18-Jan-2012,20.28,20.28,20.28,20.28,0
RIG,18-Jan-2012,28.75,28.75,28.5,28.75,67500
RIGD,18-Jan-2012,30.65,30.97,29.25,30.44,460163
RIIC,18-Jan-2012,2162.5,2162.5,2135,2162.5,350
RIIG,18-Jan-2012,0.45,0.5,0.45,0.5,900000
RIII,18-Jan-2012,590,590,590,590,0
RIO,18-Jan-2012,3667,3714,3614.5,3710.5,5621969
RIOB,18-Jan-2012,842.99,855.19,838.94,855.19,0
RKH,18-Jan-2012,317.5,321,307.408,316.5,3360423
RKMD,18-Jan-2012,29.01,30.09,28.86,29.69,68695
RLD,18-Jan-2012,8.75,8.75,8.75,8.75,0
RLE,18-Jan-2012,52.003,52.003,52.003,52.003,0
RLH,18-Jan-2012,0.675,0.675,0.675,0.675,0
RM,18-Jan-2012,66,67.5,64.473,67.5,26248
RMM,18-Jan-2012,27.85,30.7,27.5,29.375,709899
RMP,18-Jan-2012,17.5,17.75,16.458,17.125,7321687
RMV,18-Jan-2012,1297,1320,1286,1305,191260
RNK,18-Jan-2012,132,132,128,131.4,127765
RNO,18-Jan-2012,27,27.47,26,27.25,1031447
RNVO,18-Jan-2012,16.75,16.75,16.5,16.5,2034762
RNWH,18-Jan-2012,83,83,81.8,82,26582
ROL,18-Jan-2012,39.5,39.5,39.5,39.5,0
ROR,18-Jan-2012,1947,1952,1911,1935,255180
ROSN,18-Jan-2012,7.225,7.33,7.21,7.31,12781026
RPC,18-Jan-2012,382.2,388,379.698,382.4,197306
RPS,18-Jan-2012,203.1,207.6,203.1,206,247958
RPT,18-Jan-2012,28,28.5,27.875,27.875,95180
RQIH,18-Jan-2012,97,98,96,98,16563
RR,18-Jan-2012,751.5,763,746,749.5,6625091
RRF,18-Jan-2012,16.2,19.5,16.2,16.2,800
RRL,18-Jan-2012,10.75,12,9.61,11.25,49538196
RRR,18-Jan-2012,2.85,2.85,2.752,2.77,2440616
RRS,18-Jan-2012,7200,7260,7126.875,7260,281571
RS03,18-Jan-2012,108,117.7,108,117.7,1000
RS14,18-Jan-2012,90.61,90.61,90.61,90.61,0
RS27,18-Jan-2012,91.99,91.99,91.99,91.99,0
RSA,18-Jan-2012,108.8,109.7,106.9,107,19180422
RSAB,18-Jan-2012,106.24,106.5,104.5,105.25,51503
RSB,18-Jan-2012,38,38,38,38,0
RSL,18-Jan-2012,267.9,272.9,267.4,269.8,2691602
RSOX,18-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,18-Jan-2012,28.49,28.49,28.49,28.49,0
RST,18-Jan-2012,76.5,77,76,76,8860
RSW,18-Jan-2012,1097,1118,1050,1106,149927
RTC,18-Jan-2012,8,8,8,8,0
RTG,18-Jan-2012,9,10,9,9.75,41046
RTN,18-Jan-2012,287.7,295.5,286.6,293,394679
RTO,18-Jan-2012,73.5,75.4,72.52,73.6,4780867
RTT,18-Jan-2012,301,302.25,296,296,30892
RTWO,18-Jan-2012,29.7723,30.57,29.772,30.57,141
RTWP,18-Jan-2012,1963,1963.5601,30.4,30.4,2153
RTYS,18-Jan-2012,34.535,34.535,34.535,34.535,0
RUG,18-Jan-2012,175.49,175.49,174.01,175,15000
RUKS,18-Jan-2012,57.06,57.06,57.06,57.06,0
RUR,18-Jan-2012,8,8,7.5,7.5,450000
RUS,18-Jan-2012,53.25,54,53.15,54,112389
RUSD,18-Jan-2012,35.91,35.91,35.91,35.91,0
RUSP,18-Jan-2012,130,130,129.5,129.5,9191
RUSS,18-Jan-2012,1631,1640.5,1630.9,1640.5,346
RUSW,18-Jan-2012,30.25,30.25,30.25,30.25,0
RWA,18-Jan-2012,186,189.5,186,189.5,10461
RWS,18-Jan-2012,466.4375,466.438,446.25,457.5,13690
RXP,18-Jan-2012,4.81,5,4.6,4.875,620575
RYA,18-Jan-2012,3.865,3.973,3.843,3.973,3452447
S100,18-Jan-2012,3772,3772,3772,3772,0
S250,18-Jan-2012,6442,6442,6442,6442,0
S940,18-Jan-2012,10.24,10.24,10.24,10.24,0
SA69,18-Jan-2012,0.149,0.149,0.149,0.149,0
SA72,18-Jan-2012,0.431,0.431,0.431,0.431,0
SAA,18-Jan-2012,121.5,121.5,121.5,121.5,0
SAB,18-Jan-2012,2310,2310,2283.5,2296,2062158
SAC,18-Jan-2012,4,4.2,3.85,4,657404
SACC,18-Jan-2012,2070,2077.4,2066,2074.5,25700
SAD,18-Jan-2012,37.58,37.58,37.58,37.58,0
SAF,18-Jan-2012,12,12,12,12,0
SAFE,18-Jan-2012,100,101,98,98.5,459724
SAG,18-Jan-2012,84.091,84.394,83,83,25900
SAGR,18-Jan-2012,43.81,43.81,43.81,43.81,0
SAL,18-Jan-2012,55,56,55,56,500
SALL,18-Jan-2012,55.775,55.775,55.775,55.775,0
SALU,18-Jan-2012,57.84,58.095,57.84,58.095,200
SAN,18-Jan-2012,90.9999,91,89.5,89.5,42674
SANB,18-Jan-2012,78,79.75,78,78,14453
SAP3,18-Jan-2012,2932.3,2932.3,2932.3,2932.3,136
SAR,18-Jan-2012,1.25,1.4,1.216,1.3,8208322
SAU3,18-Jan-2012,31.33,31.33,31.33,31.33,0
SAUP,18-Jan-2012,2448.73,2448.73,2438.5,2438.5,213
SAUS,18-Jan-2012,1699.55,1699.55,26.13,26.13,3
SAVG,18-Jan-2012,10.5,10.5,10.5,10.5,0
SBD,18-Jan-2012,114.5,114.5,111.25,111.25,68008
SBER,18-Jan-2012,10.74,10.92,10.71,10.86,5615848
SBID,18-Jan-2012,73,74,72.9,74,54432
SBLM,18-Jan-2012,11,11.433,11,11.375,130000
SBRY,18-Jan-2012,286,287.245,283.3,286.4,5967139
SBS,18-Jan-2012,7.9,7.9,7.35,7.625,689061
SBSB,18-Jan-2012,71.75,71.75,71,71,4000
SBUL,18-Jan-2012,22.78,22.892,22.7,22.76,3708
SCAD,18-Jan-2012,44.245,44.245,44.245,44.245,0
SCAM,18-Jan-2012,217,219,216.25,218,41567
SCAN,18-Jan-2012,1800,1800.5,1800,1800.5,3642
SCDP,18-Jan-2012,2879,2879,2879,2879,0
SCE,18-Jan-2012,14.5,14.5,14.5,14.5,0
SCF,18-Jan-2012,192.5,192.5,189.1,192,35106
SCFE,18-Jan-2012,31.41,31.41,31.41,31.41,0
SCHF,18-Jan-2012,44.41,44.41,44.41,44.41,0
SCHP,18-Jan-2012,2808,2808,2808,2808,0
SCIN,18-Jan-2012,472,476.2,469.8,475,65384
SCL,18-Jan-2012,67.94,67.94,67.94,67.94,0
SCLP,18-Jan-2012,5.5,5.5,5.5,5.5,100000
SCOC,18-Jan-2012,41.6,41.6,41.6,41.6,0
SCOP,18-Jan-2012,29,29.26,28.92,28.98,47586
SCOR,18-Jan-2012,36.79,36.97,36.125,36.97,120
SCOV,18-Jan-2012,111.3395,111.3395,111.3395,111.3395,0
SCP,18-Jan-2012,230.525,233,230.525,232.25,19383
SCPA,18-Jan-2012,55.5,56.8,55.5,56.25,24655
SCTO,18-Jan-2012,23.87,23.87,23.87,23.87,0
SD11,18-Jan-2012,480.81,485.45,479.87,485.23,0
SD12,18-Jan-2012,448.38,452.16,447.43,452.03,0
SD13,18-Jan-2012,460.08,464.31,455.76,464.18,0
SDL,18-Jan-2012,701.5,706.5,692.5,704,91663
SDM,18-Jan-2012,66.666,66.666,62,64.5,173000
SDP,18-Jan-2012,218.5,221,217.53,220,112598
SDR,18-Jan-2012,1367,1391,1356,1365,354034
SDRC,18-Jan-2012,1138,1159,1133,1141,69395
SDU,18-Jan-2012,118.25,119.25,118,118.75,102572
SDV,18-Jan-2012,92.15,92.15,90.75,90.75,3177
SDY,18-Jan-2012,20,20.75,19.83,20.25,405839
SE15,18-Jan-2012,82.69,82.69,82.69,82.69,0
SEA,18-Jan-2012,25.1,25.375,24,25.375,81906
SEAG,18-Jan-2012,84.31,84.31,84.31,84.31,0
SEC,18-Jan-2012,78.75,79.5,78.75,79.5,14350
SEDY,18-Jan-2012,1816.3,1816.3,1811,1811,708
SEE,18-Jan-2012,2.55,2.75,2.55,2.75,45467
SEED,18-Jan-2012,56.06,3539,55.2,55.2,0
SEGA,18-Jan-2012,83.75,84.98,83.75,84.98,34
SEMA,18-Jan-2012,1806,1806,1785.6,1801,9119
SEMB,18-Jan-2012,7029,7029,6974.41,6995.5,2645
SEML,18-Jan-2012,59.31,59.31,58.945,58.945,25456
SEMS,18-Jan-2012,3854,3885.3,3845.8,3870,336
SEP,18-Jan-2012,131.24,131.24,127.25,129.875,26182
SEPU,18-Jan-2012,49,49.5,49,49.5,12423
SER,18-Jan-2012,2.225,2.349,2.21,2.275,2095479
SEU3,18-Jan-2012,57.18,57.332,56.48,56.69,3008
SEUA,18-Jan-2012,1895,1911.5,1872,1911.5,2573
SEUP,18-Jan-2012,3573,3589.46,3552.29,3563,3648
SEUR,18-Jan-2012,54.85,54.891,54.85,54.88,1530
SEV,18-Jan-2012,7.35,7.35,6.893,7.125,83670
SEY,18-Jan-2012,38,39.325,37.75,38.5,75442
SFR,18-Jan-2012,184.5,191.75,180,191.75,56041
SG61,18-Jan-2012,996,996,996,996,0
SG76,18-Jan-2012,1486,1486,1486,1486,0
SG92,18-Jan-2012,95.6,95.6,95.6,95.6,0
SGAS,18-Jan-2012,26.91,27.045,26.91,27.045,4002
SGB3,18-Jan-2012,52.18,52.18,52.18,52.18,0
SGBP,18-Jan-2012,51.555,51.555,51.555,51.555,0
SGBS,18-Jan-2012,163.42,164.254,163.42,164.015,2759
SGC,18-Jan-2012,276.6,280.2,274.8,277,985522
SGCC,18-Jan-2012,2098.8999,2098.8999,2098.8999,2098.8999,0
SGE,18-Jan-2012,303.8,306.5,301,305.8,2765960
SGGD,18-Jan-2012,8.32,8.61,8.275,8.605,3545219
SGI,18-Jan-2012,183,184.09,180,181.5,96749
SGIL,18-Jan-2012,92.51,93.418,92.51,92.705,834
SGLD,18-Jan-2012,164.57,164.57,163.09,164.5,74276
SGLN,18-Jan-2012,2150,2153.44,2137,2146.2463,11024
SGLO,18-Jan-2012,76.5,76.775,76.5,76.54,1545
SGLP,18-Jan-2012,10482,10482,10482,10482,0
SGM,18-Jan-2012,7,7,7,7,0
SGO,18-Jan-2012,0.95,0.95,0.85,0.9,508937
SGP,18-Jan-2012,642,653.7,627.818,652,349121
SGR,18-Jan-2012,16.05,16.25,14.5,16.25,66497
SGRA,18-Jan-2012,49.7,49.7,49.3,49.3,535
SGRO,18-Jan-2012,199.8,201.1,198.17,199.8,2164474
SGS100,18-Jan-2012,4834.59,4870.43,4815.32,4855.71,0
SGZ,18-Jan-2012,4.21,4.49,4,4.25,628789
SHB,18-Jan-2012,489.1,493.1,486.7,491,572951
SHEA,18-Jan-2012,37.52,37.52,37.52,37.52,0
SHFT,18-Jan-2012,43,43.45,42,43,113812
SHG,18-Jan-2012,22.645,23,22.5,22.625,513012
SHI,18-Jan-2012,100.9,100.9,98.5,98.95,1717369
SHIP,18-Jan-2012,16.49,16.49,16.49,16.49,0
SHLP,18-Jan-2012,42.5,42.5,42.5,42.5,0
SHOK,18-Jan-2012,37,37,37,37,0
SHP,18-Jan-2012,2209,2209,2190,2194,778186
SHPP,18-Jan-2012,16.32,16.5,16.32,16.5,0
SHRE,18-Jan-2012,21.55,23.45,21.55,22.5,2643
SHRS,18-Jan-2012,182,183,180.61,183,10950
SHYG,18-Jan-2012,81.93,82.33,81.773,82.06,1764
SHYU,18-Jan-2012,70.75,70.78,69.995,69.995,197
SIA,18-Jan-2012,283.8,296.5,282,290,674354
SIAG,18-Jan-2012,80,80,80,80,0
SID,18-Jan-2012,11.125,11.25,11.125,11.125,38025
SIE,18-Jan-2012,76.25,95,76.25,95,17163211
SIG,18-Jan-2012,2943,2943,2916,2920,8067
SIHL,18-Jan-2012,0.6025,0.6025,0.6025,0.6025,0
SIM,18-Jan-2012,6.745,6.745,6.625,6.625,25000
SIME,18-Jan-2012,42.51,42.51,42.51,42.51,100
SINR,18-Jan-2012,48.47,48.47,47.24,47.24,9
SIV,18-Jan-2012,78.75,79.788,77,78.125,67196
SIXH,18-Jan-2012,18.75,19.7,18.575,19.25,39300
SJG,18-Jan-2012,87,87,84,85.25,39641
SJP3,18-Jan-2012,39.519,40.025,39.519,40.025,100
SJPA,18-Jan-2012,1541.3,1541.3,1541.3,1541.3,0
SJPN,18-Jan-2012,781.45,791.07,776.65,786.66,0
SJPNU,18-Jan-2012,1162.95,1179.71,1156.27,1173.15,0
SJPP,18-Jan-2012,2707.72,2707.72,2707.72,2707.72,0
SJPY,18-Jan-2012,41.35,41.8,41.35,41.8,5000
SKG,18-Jan-2012,5.55,5.745,5.505,5.6,521373
SKHG,18-Jan-2012,13,14.004,11.25,12,9700
SKIP,18-Jan-2012,117,121.5,117,121.5,5000
SKMD,18-Jan-2012,12.9,12.9,12.9,12.9,0
SKP,18-Jan-2012,36,36,35,35,13233
SKS,18-Jan-2012,101.4,101.9,97.35,98.45,758090
SL,18-Jan-2012,205.5,207.2,202.5,203.8,3969429
SLCT,18-Jan-2012,55.4,55.4,55.4,55.4,0
SLE,18-Jan-2012,11,11.25,10.75,10.75,5808778
SLEA,18-Jan-2012,33.2435,33.2435,33.2435,33.2435,0
SLED,18-Jan-2012,13.64,14.07,13.64,14,42797
SLES,18-Jan-2012,19.5,19.5,17.01,19.5,1830
SLET,18-Jan-2012,269,269,266,269,29188
SLG,18-Jan-2012,0.525,0.525,0.525,0.525,0
SLHO,18-Jan-2012,74.19,74.19,74.19,74.19,0
SLI,18-Jan-2012,57.25,57.25,56.701,57.25,38816
SLME,18-Jan-2012,13.8,13.8,13.25,13.25,51801
SLN,18-Jan-2012,2.75,3,2.69,2.925,10152200
SLNG,18-Jan-2012,630,630,630,630,0
SLP,18-Jan-2012,23,23.25,22,22.875,1156800
SLS,18-Jan-2012,187,189.5,186.51,188.125,63420
SLSC,18-Jan-2012,107,107,107,107,0
SLVG,18-Jan-2012,29.4,32.75,28.91,32.75,2000
SLVR,18-Jan-2012,33.85,34.465,33.85,34.465,103840
SLXX,18-Jan-2012,121.2,121.943,119.88,119.9,379297
SM13,18-Jan-2012,2.825,2.825,2.825,2.825,0
SMA,18-Jan-2012,6.75,6.83,6.5,6.625,650622
SMDR,18-Jan-2012,233.7,234.9,231.2,234,293037
SMDS,18-Jan-2012,211,215.4,210,215.4,1628937
SMEA,18-Jan-2012,2323.45,2351.5,2322.6,2351.5,8920
SMIN,18-Jan-2012,959.5,975.5,955,970,1694635
SMJ,18-Jan-2012,70,72.5,65,70,150000
SML,18-Jan-2012,9,9.125,9,9.125,55000
SMN1,18-Jan-2012,1555.86,1569.49,1551.63,1568.6,0
SMP,18-Jan-2012,111,113.5,111,113,95614
SMS,18-Jan-2012,91.4,91.4,90.5,90.5,2175
SMSD,18-Jan-2012,290,290,280,280.5,11041
SMSN,18-Jan-2012,454,457.3,448.2,455.5,41173
SMT,18-Jan-2012,630,638,629,638,431465
SMWH,18-Jan-2012,527.5,536,523,532.5,204985
SMX,18-Jan-2012,2839.36,2869.79,2839.36,2869.79,0
SMXX,18-Jan-2012,2236.87,2273.34,2236.87,2273.34,0
SN,18-Jan-2012,595.5,602.194,590.5,596.5,2142792
SNAK,18-Jan-2012,61.5,61.5,60,61.5,1881
SNCL,18-Jan-2012,164,164,160.75,162.5,912
SND,18-Jan-2012,28.75,28.75,28.75,28.75,0
SNG,18-Jan-2012,30.2,31,30.2,31,2120
SNGA,18-Jan-2012,318.25,319.839,311.221,316.92,317
SNIK,18-Jan-2012,30.8,31.369,30.66,31.04,2224
SNR,18-Jan-2012,181.2,186.9,178,178.6,769240
SNRG,18-Jan-2012,88.95,88.95,88.95,88.95,0
SNRP,18-Jan-2012,13.55,13.55,12.688,12.875,495358
SNS,18-Jan-2012,31,31.5,31,31.5,1000
SNT,18-Jan-2012,26.91,27,26,27,27529
SNZD,18-Jan-2012,39.67,39.67,39.67,39.67,0
SNZP,18-Jan-2012,2576,2576,2576,2576,0
SOG,18-Jan-2012,83,86.5,83,86.5,7000
SOI,18-Jan-2012,155,156.75,154.25,155.25,108255
SOIL,18-Jan-2012,49.43,49.86,49.16,49.715,147774
SOLG,18-Jan-2012,9.74,9.75,9.25,9.5,441296
SOLO,18-Jan-2012,0.6185,0.735,0.611,0.69,139221719
SOM,18-Jan-2012,9,9,9,9,0
SON,18-Jan-2012,1294.38,1294.38,1293.821,1293.8214,152200
SORB,18-Jan-2012,15.5,15.5,15.5,15.5,0
SOU,18-Jan-2012,1.84,1.885,1.75,1.8,20858455
SOYB,18-Jan-2012,17.98,18.015,17.98,18.015,2779
SOYO,18-Jan-2012,7.86,7.86,7.86,7.86,0
SPAG,18-Jan-2012,1609,1612.5,1609,1612.5,4047
SPAL,18-Jan-2012,64.69,64.69,64.69,64.69,0
SPD,18-Jan-2012,231.5,231.5,227.1,228.6,262604
SPDM,18-Jan-2012,1267.99,1307.53,1267.99,1307.53,3943
SPE,18-Jan-2012,5.875,5.875,5.5,5.875,8000
SPET,18-Jan-2012,43.36,43.36,43.36,43.36,0
SPGH,18-Jan-2012,22.45,22.45,22.25,22.25,2752
SPGP,18-Jan-2012,1400,1413.16,1385.88,1400.5,24523
SPGS,18-Jan-2012,3725,3725,56.02,56.02,27
SPH,18-Jan-2012,23.25,23.7,23.05,23.125,139775
SPHR,18-Jan-2012,84,87.239,84,86,3855
SPK,18-Jan-2012,7,7.5,7,7,280000
SPL,18-Jan-2012,152,156,152,156,375
SPLA,18-Jan-2012,48.95,48.95,48.95,48.95,0
SPLT,18-Jan-2012,1473,1473,1470.005,1472.42,590
SPMT,18-Jan-2012,20.85,20.85,20.85,20.85,0
SPO,18-Jan-2012,44.6544,44.9825,44.654,44.875,24258
SPOG,18-Jan-2012,1685,1685,1672.5,1672.5,2495
SPOL,18-Jan-2012,1150,1165.8,1146.2,1159,41281
SPPC,18-Jan-2012,55.5,55.5,55.5,55.5,98425
SPPT,18-Jan-2012,146.13,146.13,146.13,146.13,0
SPRT,18-Jan-2012,44.25,46,43.525,45.5,1347518
SPSC,18-Jan-2012,65,65,65,65,0
SPT,18-Jan-2012,123.6,126.2,122.8,123.2,528901
SPX,18-Jan-2012,1921,1973,1914,1930,98766
SPXJ,18-Jan-2012,2504,2504,2503,2503,76
SPXS,18-Jan-2012,206.73,207.84,205.91,207.45,65846
SQS,18-Jan-2012,168.0001,172,168,172,5684
SQZ,18-Jan-2012,21.25,21.688,20.575,21.375,166067
SRB,18-Jan-2012,9.5,9.6,9,9.5,41953
SRE,18-Jan-2012,0.2101,0.219,0.21,0.2101,714000
SRES,18-Jan-2012,1,1.025,0.96,1.025,620122
SRO,18-Jan-2012,6,6,6,6,0
SRP,18-Jan-2012,515.5,520,511.5,520,1080816
SRSA,18-Jan-2012,1998,2002.5,1997.5,2002.5,296178
SRSP,18-Jan-2012,5.2,5.2,5,5.125,508089
SRT,18-Jan-2012,29.73,29.75,29.2,29.625,89464
SRX,18-Jan-2012,54.55,55,54.001,54.75,192617
SS03,18-Jan-2012,503.55,508.07,502.74,507.91,0
