SA72,16-Jul-2013,0.04,0.04,0.0352,0.0352,75000
SA75,16-Jul-2013,0.2318,0.2324,0.2318,0.2324,17000
SA77,16-Jul-2013,0.2858,0.2858,0.284,0.284,2500
SAA,16-Jul-2013,280,283,275,279,125075
SAAA,16-Jul-2013,63.44,63.4928,63.295,63.295,630
SAB,16-Jul-2013,3277.5,3287,1366.52,3207,2204226
SACC,16-Jul-2013,2808,2810.85,2787,2787,22324
SAD,16-Jul-2013,39.29,39.29,39.2,39.225,3969
SAF,16-Jul-2013,15,15,15,15,0
SAFE,16-Jul-2013,127.75,129.25,127,127,24538
SAG,16-Jul-2013,130,131.5,130,131.5,13000
SAGR,16-Jul-2013,41.38,41.38,40.795,40.795,106
SAL,16-Jul-2013,99.75,101,98,101,29102
SALL,16-Jul-2013,58.22,58.22,57.81,58.175,130
SALU,16-Jul-2013,71.18,72.695,71.18,72.695,92
SAN,16-Jul-2013,113.5,114.75,112.75,114.75,53195
SANB,16-Jul-2013,100.75,102.5,99.5,102.5,3676
SAP3,16-Jul-2013,3171,3234.5,3169,3234.5,6004
SAPO,16-Jul-2013,54.5,55,54.5,54.5,1000
SAR,16-Jul-2013,0.969,1.025,0.9135,0.925,2231046
SAU3,16-Jul-2013,35.29,35.5592,34.855,34.855,10056
SAUP,16-Jul-2013,2597,2616,2591.86,2594,5552
SAUS,16-Jul-2013,1952,1953.5,1945,1947.5,8636
SBD,16-Jul-2013,151.25,152,151.25,152,714987
SBER,16-Jul-2013,12.34,12.47,12.21,12.28,11496939
SBID,16-Jul-2013,63,64.2,61.7,62.9,34850
SBLM,16-Jul-2013,5.75,5.75,5.5,5.5,520000
SBRT,16-Jul-2013,48.2,48.36,48.085,48.085,2000
SBRY,16-Jul-2013,382.7,383.8,379.1,380.8,6809659
SBS,16-Jul-2013,10.25,10.48,9.8,10.125,1680069
SBSB,16-Jul-2013,67.85,71,67.85,71,9000
SBUL,16-Jul-2013,27.38,27.38,27.21,27.25,6009
SCAD,16-Jul-2013,44.67,44.67,44.58,44.58,86
SCAM,16-Jul-2013,253.5,254,252,253.25,64161
SCAN,16-Jul-2013,1882,1882,1879,1879,920
SCDP,16-Jul-2013,2951,2951,2946.5,2946.5,1604
SCE,16-Jul-2013,7.5,7.75,6.9,7.375,345824
SCF,16-Jul-2013,254.4444,254.4444,253.25,253.25,7004
SCFE,16-Jul-2013,56.18,56.18,54.415,54.415,5191
SCHF,16-Jul-2013,43.64,43.64,43.075,43.075,500
SCHP,16-Jul-2013,2951,2951,2847.5,2847.5,500
SCIN,16-Jul-2013,589,594.5,588.5,590,38450
SCL,16-Jul-2013,77.32,77.32,77.32,77.32,102
SCLP,16-Jul-2013,23.8,23.8,22.75,23.5,481934
SCNY,16-Jul-2013,43.355,43.48,43.31,43.31,0
SCOC,16-Jul-2013,37.2,37.2,36.79,36.79,191
SCOP,16-Jul-2013,31.91,31.91,31.865,31.865,134
SCOR,16-Jul-2013,26.97,27.13,26.64,27.13,4007
SCOV,16-Jul-2013,121.47,125.79,121.04,125.79,460
SCP,16-Jul-2013,399.75,400,397.5,399,17751
SCPA,16-Jul-2013,88,88,85.25,86.125,103569
SCTO,16-Jul-2013,22.87,22.905,22.87,22.905,300
SCYP,16-Jul-2013,2872,2955.6101,2862,2862,650
SD11,16-Jul-2013,558.97,561.66,558.97,561.39,0
SD12,16-Jul-2013,543.52,545.92,543.52,545.53,0
SD13,16-Jul-2013,611.79,612.97,608.35,610.91,0
SDC,16-Jul-2013,1,1.25,1,1.25,30000
SDEU,16-Jul-2013,108.23,109.955,108.03,109.955,108
SDI,16-Jul-2013,15,15,15,15,0
SDL,16-Jul-2013,291.25,306.15,291.25,300.5,126110
SDM,16-Jul-2013,36.5,36.5,35.6,36.5,8000
SDP,16-Jul-2013,258.5,258.9,255.5,257.9,18016
SDR,16-Jul-2013,2489,2500,2446,2450,289848
SDRA,16-Jul-2013,1502,1502,1495.5,1495.5,6006
SDRC,16-Jul-2013,1928,1937,1900,1906,25891
SDRE,16-Jul-2013,1667,1669,1662,1669,28
SDRM,16-Jul-2013,1425,1437,1425,1437,1597
SDU,16-Jul-2013,170.5,171.75,170,171.75,217726
SDV,16-Jul-2013,135.85,136.79,135.1,136.25,21337
SDY,16-Jul-2013,64,64,62.5,62.75,518493
SDYC,16-Jul-2013,1604,1607.23,1595.5,1595.5,246
SE15,16-Jul-2013,92.04,92.495,92.04,92.495,200
SEA,16-Jul-2013,20.75,20.84,20.65,20.75,65316
SEAG,16-Jul-2013,95.18,96.04,95.18,96.04,7
SEC,16-Jul-2013,108.25,108.25,106.875,106.875,13468
SEDY,16-Jul-2013,1805,1820,1802.9,1803.5,5315
SEE,16-Jul-2013,2.925,2.925,2.7625,2.875,133401
SEED,16-Jul-2013,4111,4271,4111,4177,0
SEGA,16-Jul-2013,92.98,93.675,92.98,93.675,86
SEKP,16-Jul-2013,3458,3528,3458,3528,3002
SEMA,16-Jul-2013,1825,1833.05,1812,1814,11376
SEMB,16-Jul-2013,7210,7267,7208.15,7219.5,5897
SEML,16-Jul-2013,57.78,57.88,57.2516,57.545,10093
SEMS,16-Jul-2013,4338,4355,4311,4311,588
SEP,16-Jul-2013,191,191,187.12,191,21385
SEPU,16-Jul-2013,132.25,133,131.1259,132,44549
SER,16-Jul-2013,0.465,0.465,0.4201,0.46,2080339
SESP,16-Jul-2013,117.25,117.25,116.145,116.145,22
SEU3,16-Jul-2013,49.47,49.47,48.585,48.585,1465
SEUA,16-Jul-2013,2330,2334.14,2322.5,2322.5,355
SEUP,16-Jul-2013,3479,3498,3464,3464,3819
SEUR,16-Jul-2013,52.67,52.67,52.4,52.4,1425
SEV,16-Jul-2013,3.75,3.75,3.5,3.75,101200
SEY,16-Jul-2013,36.5,37.25,36.25,36.75,997455
SFI,16-Jul-2013,43.37,44.5,43.37,44.5,2500
SFIN,16-Jul-2013,109.16,111.22,109.16,111.22,2505
SFR,16-Jul-2013,53.5,56.665,53.5,54.75,427814
SFRB,16-Jul-2013,112.66,114.14,112.66,114.14,45
SG04,16-Jul-2013,1012,1016.5,1012,1016.5,3
SGAS,16-Jul-2013,21.8,21.8,19.665,19.665,3000
SGB3,16-Jul-2013,51.25,51.32,50.84,50.84,1923
SGBP,16-Jul-2013,51.23,51.23,51.23,51.23,400
SGBS,16-Jul-2013,126.94,127.51,126.68,127.45,2094
SGC,16-Jul-2013,334,334,324.7,324.7,604953
SGCC,16-Jul-2013,2486,2522,2486,2522,44
SGE,16-Jul-2013,356.3,360.3,354.3,359.8,2699235
SGEA,16-Jul-2013,64.25,64.25,64.01,64.01,4023
SGGD,16-Jul-2013,8.265,8.385,8.235,8.345,2393431
SGI,16-Jul-2013,280.1,283.45,279,281.5,7717
SGIL,16-Jul-2013,94.1,94.37,93.603,94.18,1487
SGLD,16-Jul-2013,126.66,127.83,126.66,127.68,35847
SGLN,16-Jul-2013,1697,1705.52,1687.88,1699,48645
SGLO,16-Jul-2013,72.11,72.2,71.88,72.055,348
SGLP,16-Jul-2013,8427,8427,8351,8351,5000
SGM,16-Jul-2013,20.3334,20.8,20.3334,20.5,10406
SGO,16-Jul-2013,0.099,0.099,0.07,0.0825,2699101
SGP,16-Jul-2013,941,953.75,935,950,804568
SGQD,16-Jul-2013,168.9,174.99,168.9,174.99,35
SGQI,16-Jul-2013,99.31,99.31,99.225,99.225,56
SGQL,16-Jul-2013,11600,11607,11569.5,11569.5,3590
SGQP,16-Jul-2013,10416,10430,10416,10430,34
SGR,16-Jul-2013,20,20.5,20,20.5,400
SGRA,16-Jul-2013,36.48,37.385,36.48,37.385,240
SGRO,16-Jul-2013,301.5,303.3,30.7599,300.5,1016457
SGS100,16-Jul-2013,5537.62,5566.3,5537.3,5563.22,0
SGZ,16-Jul-2013,1.075,1.075,0.9975,1.075,10000
SHB,16-Jul-2013,641.5,642.5,632,636,497639
SHEA,16-Jul-2013,35.62,35.62,34.35,34.35,400
SHFT,16-Jul-2013,15.245,15.25,15,15.25,190150
SHG,16-Jul-2013,9.145,9.75,9,9.625,2704453
SHI,16-Jul-2013,177,177.7,176.3,177.7,907826
SHIP,16-Jul-2013,18.77,19.025,18.77,19.025,2119
SHP,16-Jul-2013,2251,2254,2229,2231,894807
SHPP,16-Jul-2013,1255,1258,1255,1258,0
SHRE,16-Jul-2013,20.556,20.75,20.5,20.5,22938
SHRS,16-Jul-2013,235,237.24,234.5,235.375,7610
SHYG,16-Jul-2013,93.95,94.05,93.6,93.965,681
SHYU,16-Jul-2013,74.03,74.06,73.33,73.48,7187
SIA,16-Jul-2013,370.1,375.6,369,375.6,171975
SIE,16-Jul-2013,80.21,80.21,79.83,79.83,18631
SIG,16-Jul-2013,4725,4775,4676,4685,5350
SIHL,16-Jul-2013,0.778,0.778,0.76,0.7625,386340
SIM,16-Jul-2013,26.5,27,26,26.5,53986
SIME,16-Jul-2013,50.7,50.7,49.94,49.94,145
SINP,16-Jul-2013,3092.78,3092.78,3068.5,3068.5,96
SINR,16-Jul-2013,47.215,47.215,46.35,46.38,0
SITB,16-Jul-2013,116.55,117.295,116.55,117.295,142
SIV,16-Jul-2013,155.25,157.19,154,154,16026
SIXH,16-Jul-2013,11.03,11.44,11,11.25,1173003
SJG,16-Jul-2013,128.5,130,127.5,129,79496
SJP3,16-Jul-2013,76.31,76.38,75.72,75.885,5030
SJPA,16-Jul-2013,2067,2069,2055.6,2065.5,2990
SJPN,16-Jul-2013,1187.58,1197.48,1187.58,1195.79,0
SJPNU,16-Jul-2013,1358.4,1371.4,1358.26,1370.67,0
SJPP,16-Jul-2013,3446,3460,3437,3437,552
SJPY,16-Jul-2013,52.15,52.15,52,52,103
SKG,16-Jul-2013,13.98,14.12,13.95,14.02,113510
SKP,16-Jul-2013,64.7,66.25,64.7,66.25,15000
SKR,16-Jul-2013,6.55,7.65,6.4,7.205,599939
SKS,16-Jul-2013,79.5,82.35,79.5,79.75,9484421
SL,16-Jul-2013,389.4,390.1,381.5,382,3626338
SLCT,16-Jul-2013,59,59.115,59,59.115,1000
SLE,16-Jul-2013,5.41,6.1,5.41,5.84,7401995
SLEA,16-Jul-2013,30.91,30.91,30.285,30.285,4
SLED,16-Jul-2013,10.74,10.75,10.74,10.75,7330
SLES,16-Jul-2013,71.41,73,71.41,73,250
SLET,16-Jul-2013,377.5,381.99,377.5,379.5,9527
SLHO,16-Jul-2013,73,73,72.41,72.41,829
SLI,16-Jul-2013,61.25,61.61,60.3125,60.75,290346
SLN,16-Jul-2013,233.75,238,227,229.5,89278
SLP,16-Jul-2013,9.2,9.5,8.85,9.075,252742
SLS,16-Jul-2013,304,306.3,302,302,61553
SLSC,16-Jul-2013,120,120,120,120,0
SLST,16-Jul-2013,70.95,70.95,67.86,67.86,8
SLVE,16-Jul-2013,17.36,18.31,17.36,18.31,8055
SLVG,16-Jul-2013,18.29,18.71,18.26,18.71,546
SLVR,16-Jul-2013,21.86,21.95,21.86,21.94,771
SLXX,16-Jul-2013,124.99,126.2,124.95,126.2,355234
SM13,16-Jul-2013,0.579,0.579,0.542,0.542,1706
SMA,16-Jul-2013,4.0025,4.0025,3.2,3.5,562784
SMDR,16-Jul-2013,136.5,138,126,127.5,925736
SMDS,16-Jul-2013,257,257.8,255,255,1382341
SMEA,16-Jul-2013,2967,2967,2952.45,2960.5,366
SMEX,16-Jul-2013,1830,1833,1804,1804,542
SMIN,16-Jul-2013,1398,1400,1386,1391,525689
SMJ,16-Jul-2013,85,85,85,85,0
SML,16-Jul-2013,2.35,2.45,2.35,2.375,832018
SMN1,16-Jul-2013,1775.92,1779.57,1771.43,1771.43,0
SMP,16-Jul-2013,304.7,311.9,304.7,308.7,40002
SMS,16-Jul-2013,325,325,310.75,325,2241
SMSD,16-Jul-2013,377.9,380,40.98,377.1,4615
SMSN,16-Jul-2013,579,582.5355,578,578,38109
SMT,16-Jul-2013,861.5,865.5,858.6524,861,189796
SMWH,16-Jul-2013,755,762,752.0611,757,429542
SMX,16-Jul-2013,3990.88,3995.52,3984.04,3984.04,0
SMXX,16-Jul-2013,3384.82,3389.86,3376.29,3376.96,0
SN,16-Jul-2013,777.5,781.5,761,773,1834943
SNAK,16-Jul-2013,11,11,9,10.5,4066
SNCL,16-Jul-2013,144.97,148,144.97,148,7326
SND,16-Jul-2013,48,49,47,48,47482
SNG,16-Jul-2013,34.6,34.6,34,34,14000
SNGA,16-Jul-2013,281.3,286.36,281.3,286.36,56
SNIK,16-Jul-2013,40.2,40.2,39.775,39.775,180
SNLD,16-Jul-2013,108.86,110.83,108.86,110.83,2505
SNOK,16-Jul-2013,46.3,46.3,45.425,45.425,6004
SNOP,16-Jul-2013,3019,3019,3003.5,3003.5,3002
SNP,16-Jul-2013,71.35,71.35,71.35,71.35,110
SNR,16-Jul-2013,276.2,276.748,265.1,265.2,459536
SNRG,16-Jul-2013,87.3,87.3,86.115,86.115,72
SNRP,16-Jul-2013,16.4,16.5,16.08,16.25,447175
SNT,16-Jul-2013,24.6,25,24.6,25,4681
SNTY,16-Jul-2013,232,232.5,225,232.5,10000
SNX,16-Jul-2013,385,393.45,385,392.5,8675
SNZD,16-Jul-2013,38.41,38.433,38.01,38.01,486
SNZP,16-Jul-2013,2410,2513,2410,2513,229
SOFF,16-Jul-2013,9.578,9.75,9.5775,9.75,206
SOFT,16-Jul-2013,3088.5,3249,3088.5,3104,0
SOG,16-Jul-2013,80.25,83,80,82.5,7044
SOI,16-Jul-2013,194,194.5,192.51,193,232152
SOIL,16-Jul-2013,45.92,45.92,45.5,45.86,36580
SOLG,16-Jul-2013,3.925,4.049,3.715,3.875,2152305
SOLO,16-Jul-2013,0.329,0.3299,0.3101,0.325,18562854
SON,16-Jul-2013,2199,2214.67,2186,2214.67,141600
SORB,16-Jul-2013,8,8.5,8,8.5,10000
SOU,16-Jul-2013,10.5,10.925,9.75,10.875,4821838
SOYB,16-Jul-2013,24.27,24.6,24.25,24.41,48129
SOYO,16-Jul-2013,6.613,6.6337,6.6125,6.6337,108
SPA,16-Jul-2013,7.5,7.625,7.4,7.625,2810854
SPAG,16-Jul-2013,1850,1867.066,1842.5,1842.5,5936
SPAL,16-Jul-2013,72.23,72.675,67.82,72.675,0
SPD,16-Jul-2013,595,597.77,582.5,589,551227
SPDM,16-Jul-2013,1430,1441,1430,1441,20
SPE,16-Jul-2013,105,105,105,105,700
SPET,16-Jul-2013,42.4855,42.4855,38.315,38.315,8
SPGH,16-Jul-2013,44.35,45.5,44.35,45.5,11249
SPGP,16-Jul-2013,615.5,637.215,615.17,637.125,5110
SPGS,16-Jul-2013,3608,3633,3608,3619,0
SPH,16-Jul-2013,25,25.5,24.86,25,53537
SPHR,16-Jul-2013,46.001,46.001,42,42.5,37651
SPK,16-Jul-2013,10.5,10.5,10.125,10.125,28571
SPL,16-Jul-2013,98.5,98.5,98.3,98.5,7046
SPLA,16-Jul-2013,50.26,50.26,47.58,47.58,295
SPLT,16-Jul-2013,1388,1404,1388,1404,20
SPMT,16-Jul-2013,25.9,25.98,25.74,25.74,2449
SPMV,16-Jul-2013,29.85,29.85,29.735,29.735,18098
SPO,16-Jul-2013,83.5,84.0982,83,83.5,89430
SPOG,16-Jul-2013,1746,1747.126,1731.15,1735,1658
SPOL,16-Jul-2013,1395,1413.3,1395,1408.5,13489
SPPC,16-Jul-2013,50.5,50.5,50.5,50.5,0
SPPT,16-Jul-2013,140.65,148.3369,140.65,141.6,0
SPRT,16-Jul-2013,69.25,71,68.75,71,1324991
SPSY,16-Jul-2013,22.5,22.5,22.5,22.5,0
SPT,16-Jul-2013,117.6,121.2761,117.2,120.4,7602776
SPX,16-Jul-2013,2824,2824,2789,2802,61132
SPXJ,16-Jul-2013,2802,2804.5,2793.55,2796.5,894
SPXS,16-Jul-2013,274.72,274.72,273.55,273.55,201
SQS,16-Jul-2013,318.5,319,315,319,3854
SQZ,16-Jul-2013,23.5,23.5,23.4,23.5,28224
SRB,16-Jul-2013,5.5,5.625,5.5,5.625,10000
SREI,16-Jul-2013,45.25,45.25,44,44.25,358682
SRES,16-Jul-2013,0.455,0.5,0.455,0.5,14651
SRG,16-Jul-2013,84,87.5,84,87.5,5000
SRP,16-Jul-2013,624.5,628,619.3567,625.5,948327
SRSA,16-Jul-2013,1980,1983.6,1960,1960,4942
SRSP,16-Jul-2013,3.75,4,3.75,4,100000
SRT,16-Jul-2013,33.575,34,33.5,33.625,138135
SRX,16-Jul-2013,50.2,51,48.4,48.5,53629
SS03,16-Jul-2013,579.86,582.31,579.86,582.03,0
SS07,16-Jul-2013,614.24,615.47,610.89,613.52,0
SS08,16-Jul-2013,602.37,604.78,599.84,604.43,0
SS09,16-Jul-2013,494.94,498.68,494.94,498.52,0
SSA,16-Jul-2013,21.35,21.53,20.5,20.8,949831
SSAC,16-Jul-2013,2130,2132.3,2130,2130.5,42
SSAM,16-Jul-2013,2419,2419,2403.5,2403.5,999
SSE,16-Jul-2013,1608,1624,1605,1616,1249033
SSEK,16-Jul-2013,42.78,42.78,41.265,41.265,3002
SSEP,16-Jul-2013,2871,2871,2729.5,2729.5,3002
SSFT,16-Jul-2013,36.18,39.22,36.16,39.22,2094
SSHY,16-Jul-2013,69.55,69.55,69.35,69.35,4
SSIL,16-Jul-2013,18.54,18.57,18.385,18.385,3310
SSLN,16-Jul-2013,1300,1315,1300,1310.5,2166
SSLV,16-Jul-2013,19.725,19.835,19.725,19.835,0
SSOB,16-Jul-2013,24.3,24.3,24,24.1,4027
SSP,16-Jul-2013,238,240,238,238,4000
SST,16-Jul-2013,868,892,863,876,23669
SSUG,16-Jul-2013,23.92,23.95,23.92,23.95,70
SSXF,16-Jul-2013,129.57,129.78,129.57,129.78,244
SSY,16-Jul-2013,71,72,71,72,25000
SSYO,16-Jul-2013,56.68,56.68,56.38,56.38,26
STAA,16-Jul-2013,57.48,57.62,57.48,57.62,1000
STAB,16-Jul-2013,109.03,110.48,108.5,108.5,23623
STAC,16-Jul-2013,123,123.19,121.03,122.375,21567
STAF,16-Jul-2013,451,453,444.9,447.5,17180
STAG,16-Jul-2013,15973.35,15973.35,15718.5,15718.5,5
STAN,16-Jul-2013,1541.5,1545.9,1491,1503.5,6137011
STAR,16-Jul-2013,23.5,23.5,23.5,23.5,0
STAW,16-Jul-2013,237.6,240.79,237.6,238.665,11
STB,16-Jul-2013,2260,2280,2215,2215,1187
STCM,16-Jul-2013,32,32,32,32,0
STEL,16-Jul-2013,1.05,1.1,1.05,1.05,104298
STG,16-Jul-2013,0.525,0.53,0.5215,0.5215,13355
STGR,16-Jul-2013,21,21.45,20.8,21,42537
STHR,16-Jul-2013,350,365,347,364.25,93795
STHY,16-Jul-2013,105.08,105.08,104.9,105.005,1254
STI,16-Jul-2013,4.131,4.33,4.131,4.25,576635
STIM,16-Jul-2013,22.28,22.28,21.505,21.505,200
STJ,16-Jul-2013,599.5,604,594.5,598,1188702
STK,16-Jul-2013,0.095,0.095,0.095,0.095,0
STL,16-Jul-2013,3.8,3.875,3.8,3.875,41560
STOB,16-Jul-2013,93.5,94.25,90,90.25,176802
STS,16-Jul-2013,155,155,153.5,154.25,39613
STT,16-Jul-2013,23.88,24,23.88,24,10000
STVG,16-Jul-2013,144.5,155,144.5,152.5,22425
STY,16-Jul-2013,5.3,5.5,5.3,5.5,5000
SUAG,16-Jul-2013,65.02,66.215,65.02,66.215,9006
SUGA,16-Jul-2013,16.6,16.6,16.55,16.55,350
SUGG,16-Jul-2013,1687.77,1687.77,1481.015,1481.015,1
SUH,16-Jul-2013,22.9,23.245,22.26,22.75,30000
SUK2,16-Jul-2013,2050,2076,2048.08,2072,42435
SULA,16-Jul-2013,3,3.25,3,3.25,15000
SUMM,16-Jul-2013,4.675,4.7,4.45,4.5,198651
SUN,16-Jul-2013,4.2725,4.545,4.2725,4.525,499059
SUP3,16-Jul-2013,4481,4481,4453.1,4458.5,1716
SUS,16-Jul-2013,1245,1250,1208.25,1241,7507
SVCA,16-Jul-2013,3.375,3.375,3.375,3.375,0
SVE,16-Jul-2013,4.125,4.25,4.1,4.125,43230
SVI,16-Jul-2013,396.9,401.7,396.9,401,466694
SVM,16-Jul-2013,45,45,45,45,0
SVR,16-Jul-2013,4.25,4.25,4.25,4.25,0
SVS,16-Jul-2013,612.5,617.73,596.5,600,91448
SVST,16-Jul-2013,7.255,7.31,7.215,7.29,579096
SVT,16-Jul-2013,1753,1777,1742,1746,458298
SVTL,16-Jul-2013,111,111.05,110,110.6,84500
SW58,16-Jul-2013,0.1298,0.1312,0.1298,0.1312,5000
SW60,16-Jul-2013,0.1309,0.1412,0.1309,0.1412,4900
SWALLE,16-Jul-2013,2202.14,2206.99,2197.02,2198.41,0
SWAP,16-Jul-2013,0.975,1.0396,0.8,0.875,1325477
SWCHN,16-Jul-2013,2231.91,2239.59,2219.26,2229.57,0
SWDA,16-Jul-2013,2342,2345,2333,2333,10719
SWDEURS,16-Jul-2013,1713.31,1717.91,1703.22,1712.85,0
SWDPAC,16-Jul-2013,1632.79,1650.81,1632.61,1650.81,0
SWDPACXJ,16-Jul-2013,2894.11,2909.57,2889.17,2909.57,0
SWDXUS,16-Jul-2013,1716.07,1726.82,1715.95,1724.78,0
SWEA,16-Jul-2013,70.1768,70.86,70.1768,70.86,65
SWEF,16-Jul-2013,102.25,102.5,102,102.25,317655
SWIND,16-Jul-2013,2402.71,2415.02,2374.72,2412.39,0
SWL,16-Jul-2013,81.5,85,78.68,85,5882
SWORLDS,16-Jul-2013,1806.12,1811.07,1803.95,1803.95,0
SWPACXJA,16-Jul-2013,2524.41,2531.81,2517.77,2530.7,0
SWPXJAN,16-Jul-2013,2466.95,2468.02,2454.91,2464.62,0
SWUSA,16-Jul-2013,1759.88,1761.31,1748.47,1748.52,0
SWXU,16-Jul-2013,2835,2839.6,2834,2834,266
SX39,16-Jul-2013,0.0364,0.0364,0.0362,0.0362,100000
SX41,16-Jul-2013,0.0729,0.0823,0.0729,0.0823,31547
SX64,16-Jul-2013,1.083,1.083,1.073,1.073,1846
SXMU,16-Jul-2013,2850,2922.5,2850,2922.5,169
SXS,16-Jul-2013,2009,2036,2002,2022,242563
SXX,16-Jul-2013,27.75,28.3875,21.5,23.25,33009773
SY42,16-Jul-2013,0.2272,0.2272,0.2069,0.2069,112500
SY44,16-Jul-2013,0.0817,0.0832,0.0767,0.0767,115000
SY50,16-Jul-2013,0.0379,0.0379,0.0351,0.0351,50000
SY52,16-Jul-2013,0.1032,0.1047,0.1032,0.1047,15000
SY62,16-Jul-2013,0.539,0.539,0.5005,0.5036,15000
SYG,16-Jul-2013,0.575,0.6,0.5,0.575,15159
SYM,16-Jul-2013,4.75,4.75,4.5,4.75,6225
SYNT,16-Jul-2013,195.9,197.8,195,195,577535
SYP3,16-Jul-2013,5980,5995.5,5949.3,5995.5,460
SYR,16-Jul-2013,1125,1135,1125,1131,124846
SZ16,16-Jul-2013,70.05,70.25,70.05,70.25,403
SZIC,16-Jul-2013,38.15,38.18,37.345,37.345,5204
T13I,16-Jul-2013,277.17,277.17,276.99,277.13,99650
T16,16-Jul-2013,110.55,110.67,110.55,110.67,117816
T17,16-Jul-2013,114.14,114.3404,114.07,114.325,86489
T18,16-Jul-2013,117.69,117.94,117.69,117.875,89696
T19,16-Jul-2013,116.66,117.092,116.66,117.075,72726
T1X,16-Jul-2013,2880.19,2888.18,2870.03,2873.88,0
T22,16-Jul-2013,125.72,126.394,125.72,126.345,219185
T24I,16-Jul-2013,338.155,340.158,338.155,340.08,217444
T27,16-Jul-2013,122.575,123.297,122.575,123.235,209896
T2HI,16-Jul-2013,374.52,375.76,374.25,375.605,339278
T2IL,16-Jul-2013,204.96,205.15,204.73,205.15,7801
T30I,16-Jul-2013,317.22,318.785,317.22,318.785,20450
T32,16-Jul-2013,127.064,127.088,126.67,127.085,58994
T39,16-Jul-2013,114.848,115.33,114.848,115.33,96969
T3UD,16-Jul-2013,69,70.7,69,70.7,15847
T40,16-Jul-2013,115.12,115.12,115.12,115.12,0
T42A,16-Jul-2013,119.307,119.415,119.088,119.415,4891
T46,16-Jul-2013,115.575,115.575,115.575,115.575,0
T47,16-Jul-2013,125.84,125.84,125.84,125.84,0
T49,16-Jul-2013,116.23,116.23,114.674,116.161,5000
T4Q,16-Jul-2013,114.955,115.465,114.955,115.465,29835
T4T,16-Jul-2013,109.38,109.44,109.38,109.44,65600
T514,16-Jul-2013,105.33,105.35,105.313,105.35,122355
T813,16-Jul-2013,101.511,101.511,101.459,101.505,39626
TAL,16-Jul-2013,1.2,1.2,1.2,1.2,0
TALK,16-Jul-2013,236,237.3045,233.095,233.5,651358
TALV,16-Jul-2013,10.5,11,10.5,10.5,267190
TAN,16-Jul-2013,16.5,17.125,16.5,17.125,23626
TAST,16-Jul-2013,86.3,86.3,85,85,2250
TASX,16-Jul-2013,2536.25,2540.13,2521.47,2522.78,0
TATE,16-Jul-2013,864.5,868.5,849.5,855,798107
TCF,16-Jul-2013,45.5,45.5,45.5,45.5,0
TCG,16-Jul-2013,144.9,146.615,141.16,142.6,7959379
TCM,16-Jul-2013,78,78,78,78,145000
TCN,16-Jul-2013,33,34.45,33,33.75,153536
TCSC,16-Jul-2013,195,195,192.5,192.5,8520
TCT,16-Jul-2013,131.5,131.89,130,130,538
TCY,16-Jul-2013,991,994.5,983.5,988,159180
TDE,16-Jul-2013,9.9,9.9,9.779,9.78,4801
TDK,16-Jul-2013,3786.14,3786.14,3786.14,3786.14,3400
TE10,16-Jul-2013,23,23,23,23,456
TED,16-Jul-2013,1853,1870.748,1826,1865,18876
TEF,16-Jul-2013,315.5,323.3395,314,316,123509
TEG,16-Jul-2013,5.12,5.125,5.12,5.125,10000
TEIF,16-Jul-2013,28.5,29.875,28.5,29.875,11000
TELG,16-Jul-2013,6073,6306,6073,6306,100
TELW,16-Jul-2013,96.16,96.16,95.38,95.38,1150
TEM,16-Jul-2013,572,573.35,569.5,573,258092
TEP,16-Jul-2013,1410,1410,1380,1390,30028
TET,16-Jul-2013,610,610,596,600,2500
TFIF,16-Jul-2013,107,107.5,107,107.5,68537
TFL,16-Jul-2013,7.25,7.25,7.25,7.25,0
TFV,16-Jul-2013,36,36,32,36,10000
TFW,16-Jul-2013,1010,1070,1010,1070,275
TGL,16-Jul-2013,2.5,2.5,2.25,2.375,19805
THAL,16-Jul-2013,146,147.5,146,147.5,15000
THG,16-Jul-2013,22,22.5,21.5,22.125,156919
THR,16-Jul-2013,0.3005,0.3294,0.3005,0.325,62590
THRG,16-Jul-2013,252,252,249.25,249.25,32285
THRL,16-Jul-2013,106,106.25,106,106.25,2000
THT,16-Jul-2013,88.5,90.0375,86.1122,87.375,153507
TIDE,16-Jul-2013,1.2775,1.2775,1.225,1.225,28146
TIG,16-Jul-2013,28.75,29.5,28.75,29.5,489513
TIGT,16-Jul-2013,61.55,61.99,61.5,61.875,60502
TINM,16-Jul-2013,33.48,33.48,33.46,33.46,136
TLA,16-Jul-2013,25.75,26,25.75,26,3003
TLDH,16-Jul-2013,5.75,5.875,5.75,5.875,12190
TLI,16-Jul-2013,44.5,46.5,44.5,46.5,47817
TLPR,16-Jul-2013,347.5,354.1,347.5,352,230173
TLW,16-Jul-2013,1106,1113,1092,1092,1352385
TLY,16-Jul-2013,1.1,1.3,1.1,1.3,7082
TMC,16-Jul-2013,51,51,51,51,0
TMKS,16-Jul-2013,10.78,11.88,10.78,11.88,205608
TMMG,16-Jul-2013,25.8,26.5,25.625,26,69563
TMPL,16-Jul-2013,1200,1207,1199,1200,28331
TMS1,16-Jul-2013,5579.94,5592.56,5540.05,5591.05,0
TMZ,16-Jul-2013,4.75,4.845,4.75,4.75,155194
TND,16-Jul-2013,93,93,91.5,91.5,1007
TNG,16-Jul-2013,6.825,6.875,6.82,6.875,57000
