PFAND05,17-Oct-2012,116.146,116.443,115.929,116.366,0
PFAND07,17-Oct-2012,123.977,124.129,123.748,123.941,0
PFAND10,17-Oct-2012,131.059,131.059,130.655,130.724,0
PFAND30,17-Oct-2012,111.666,111.995,111.156,111.83,0
PFC,17-Oct-2012,1625,1635.13,1620.425,1630,960798
PFD,17-Oct-2012,82.25,83.85,80,81.25,1154683
PFG,17-Oct-2012,1422,1428,1410,1422,152199
PFG7,17-Oct-2012,104.85,105.25,104.85,104.875,55459
PFL,17-Oct-2012,170.9,173.5,170.4,172.2,911854
PFLB,17-Oct-2012,14.75,14.75,14.3,14.75,1800
PFLM,17-Oct-2012,12,12,11,12,25000
PFO,17-Oct-2012,8.6,8.6,8.6,8.6,0
PFP,17-Oct-2012,0.825,0.9,0.82,0.875,2245526
PFP5,17-Oct-2012,106.635,106.65,106.275,106.275,9500
PFZ,17-Oct-2012,25.9,25.94,25.47,25.47,556
PGB,17-Oct-2012,29,29,29,29,0
PGD,17-Oct-2012,25,25.75,24,25.5,726149
PGH,17-Oct-2012,336.6,347,336.6,347,29818
PGIL,17-Oct-2012,216.5,216.75,212,212.5,4764806
PGL,17-Oct-2012,20.5,21.25,20.5,21.25,346
PGOO,17-Oct-2012,64,64,64,64,0
PGR,17-Oct-2012,0.3515,0.3648,0.35,0.35,2021631
PHAG,17-Oct-2012,32.168,32.2264,32.025,32.2264,64826
PHAL,17-Oct-2012,85.23,85.26,85.23,85.26,173
PHAU,17-Oct-2012,171.5,171.52,170.68,171.43,130702
PHC,17-Oct-2012,86,86.5,85,86.5,12249
PHCU,17-Oct-2012,38.92,39.12,38.66,39.12,780
PHD,17-Oct-2012,26,26,26,26,0
PHE,17-Oct-2012,1.49,1.49,1.105,1.25,25701
PHGP,17-Oct-2012,10654,10654,10560.4,10601.5,39812
PHI,17-Oct-2012,151.85,153.25,151,153.25,34563
PHNI,17-Oct-2012,80.195,80.195,80.195,80.195,0
PHNX,17-Oct-2012,510,510,506.5,510,299599
PHO,17-Oct-2012,36,36,36,36,0
PHOR,17-Oct-2012,13.85,14.09,13.7,13.9,96861
PHP,17-Oct-2012,341.5,345,341.5,343.5,68531
PHPB,17-Oct-2012,93.985,93.985,93.985,93.985,0
PHPD,17-Oct-2012,62.5,63.355,62.5,63.355,5411
PHPM,17-Oct-2012,135.98,136.115,135.66,136.115,1348
PHPP,17-Oct-2012,8415,8423.85,8377,8416,1372
PHPT,17-Oct-2012,161.2,162,160.53,161.71,28588
PHRM,17-Oct-2012,83,83,80,80.5,12000
PHSC,17-Oct-2012,23,23,23,23,0
PHSP,17-Oct-2012,1994,1996.44,1981.851,1993,15430
PHST,17-Oct-2012,14.8,15,14.75,15,254041
PHTM,17-Oct-2012,50,51.75,49.75,50,121560
PHU,17-Oct-2012,21.5,21.5,21.5,21.5,0
PHV,17-Oct-2012,35.5,35.5,35.5,35.5,0
PHZN,17-Oct-2012,81.86,81.86,81.86,81.86,0
PIC,17-Oct-2012,170.5,170.8,166,170,1009036
PIDD,17-Oct-2012,79.83,79.83,79.83,79.83,0
PIK,17-Oct-2012,2.207,2.247,2.207,2.23,35415
PIL,17-Oct-2012,149,149,149,149,0
PIM,17-Oct-2012,14.54,14.5625,13.12,13.625,43398
PIN,17-Oct-2012,825,832.25,825,832,39337
PINN,17-Oct-2012,0.4,0.4,0.38,0.39,11471559
PINR,17-Oct-2012,780,780,765,765,1700
PIP,17-Oct-2012,4.975,4.975,4.875,4.875,30000
PIRI,17-Oct-2012,0.098,0.11,0.094,0.105,27732892
PJF,17-Oct-2012,0.805,0.805,0.805,0.805,0
PKG,17-Oct-2012,53.3,54.5,52.5,54.5,61605645
PLA,17-Oct-2012,74,74,74,74,0
PLAZ,17-Oct-2012,44.5,48,44.5,45.75,3680
PLE,17-Oct-2012,5.18,5.25,4.821,5,296176
PLI,17-Oct-2012,284.4,284.7,282.4,284,154505
PLIS,17-Oct-2012,54.6562,55,53.2,54.25,19927
PLTI,17-Oct-2012,1330.845,1330.845,1330.845,1330.845,0
PLTM,17-Oct-2012,46.45,46.45,44.99,44.99,1390
PMEA,17-Oct-2012,0.22,0.22,0.22,0.22,0
PMET,17-Oct-2012,4780.5,4780.5,4780.5,4780.5,0
PMG,17-Oct-2012,12.75,13.05,12.575,12.75,2530006
PMHL,17-Oct-2012,66,67,65,66,63646
PML,17-Oct-2012,61,61.55,59.5,59.5,18889
PMO,17-Oct-2012,371.7,380.8,371.3,380.2,1231637
PMP,17-Oct-2012,489,489,487.5,487.5,3892
PMR,17-Oct-2012,14.9,15.5,14.5,15.25,93850
PNA,17-Oct-2012,65.45,67.5,65.45,67.5,100
PNGA,17-Oct-2012,1023,1023,1023,1023,0
PNL,17-Oct-2012,35620,35650,35520,35530,1119
PNN,17-Oct-2012,718,730.5,716.5,723,1051584
PNS,17-Oct-2012,327.5,327.5,327.5,327.5,0
PNX,17-Oct-2012,172,172,166.75,170.375,22196
POB,17-Oct-2012,104,104,104,104,0
POBA,17-Oct-2012,90,90.75,90,90.75,330000
POG,17-Oct-2012,443.8,462,441.593,460,3671456
POL,17-Oct-2012,2.85,2.965,2.8,2.8,4850646
POLR,17-Oct-2012,197,198.5,196,198.5,19870
POLY,17-Oct-2012,1172,1178,1138,1155,493233
POS,17-Oct-2012,173,175,170,173,71575
POWR,17-Oct-2012,23.25,23.25,23,23,32841
PPC,17-Oct-2012,21.5,21.69,20.3,21.5,236659
PPH,17-Oct-2012,220.5,222,220.5,220.5,2700
PPIX,17-Oct-2012,2.5,2.5,2.5,2.5,15000
PPMT,17-Oct-2012,968.875,968.875,968.875,968.875,0
PPR,17-Oct-2012,5.5,5.5,5.5,5.5,0
PPS,17-Oct-2012,2,2.15,2,2,50000
PPT,17-Oct-2012,167.5,167.5,167.5,167.5,0
PRAE,17-Oct-2012,49,49,47.75,47.75,89
PRES,17-Oct-2012,162,165,162,165,3000
PRG,17-Oct-2012,26.375,26.375,25.75,26.375,300
PRM,17-Oct-2012,41,41.188,39.5,40,535472
PRO,17-Oct-2012,23.667,24.3,23.667,24,75269
PRP,17-Oct-2012,49,49,49,49,0
PRS,17-Oct-2012,0.29,0.294,0.277,0.285,2816239
PRU,17-Oct-2012,868.5,870.55,857.5,862,5595639
PRUD,17-Oct-2012,116.36,116.36,116.36,116.36,0
PRV,17-Oct-2012,140.5,141.9,139.5,141.5,31900
PRW,17-Oct-2012,17,17,17,17,0
PRZ,17-Oct-2012,64.9,64.9,64.5,64.5,3900
PSBW,17-Oct-2012,225.4,225.4,221.2,221.2,4529
PSD,17-Oct-2012,8.58,8.58,8.58,8.58,0
PSES,17-Oct-2012,705,705,705,705,0
PSGA,17-Oct-2012,754.875,754.875,754.875,754.875,0
PSHO,17-Oct-2012,568,568,568,568,0
PSL,17-Oct-2012,14.7,14.7,14,14.5,44449
PSN,17-Oct-2012,786,794.5,773,791.5,1998843
PSON,17-Oct-2012,1250,1250,1213,1217,3593313
PSPI,17-Oct-2012,10.1,11,10.09,10.75,129747
PSRA,17-Oct-2012,458.2,458.2,458.2,458.2,0
PSRD,17-Oct-2012,755.125,755.125,755.125,755.125,0
PSRE,17-Oct-2012,566,566,566,566,0
PSRF,17-Oct-2012,646.875,646.875,646.875,646.875,0
PSRH,17-Oct-2012,1225,1225,1225,1225,0
PSRM,17-Oct-2012,553.75,553.75,553.75,553.75,0
PSRU,17-Oct-2012,900.75,906.125,899.12,906.125,3503
PSRW,17-Oct-2012,846.5,846.5,846.5,846.5,0
PSSP,17-Oct-2012,478.7,478.7,478.7,478.7,0
PSWC,17-Oct-2012,559.125,559.125,559.125,559.125,0
PTCM,17-Oct-2012,5,5,5,5,0
PTD,17-Oct-2012,2.25,2.35,2.125,2.125,45000
PTEC,17-Oct-2012,387.3,394.7,385,393,566822
PTF,17-Oct-2012,0.575,0.5888,0.575,0.5888,183616
PTGOV01,17-Oct-2012,91.476,92.613,91.431,92.553,0
PTH,17-Oct-2012,16.5,16.5,16.5,16.5,100
PTMN,17-Oct-2012,16.5,16.5,15.31,16.5,10300
PTO,17-Oct-2012,97,97,97,97,0
PTR,17-Oct-2012,6,6.247,6,6,1504338
PTV,17-Oct-2012,7.5,7.5,7.5,7.5,0
PTY,17-Oct-2012,19.25,19.25,19.25,19.25,0
PUB,17-Oct-2012,6.51,6.981,6.51,6.76,24063
PUR,17-Oct-2012,5.255,5.255,4.75,4.875,1260420
PURE,17-Oct-2012,241,245,237,242,103820
PURI,17-Oct-2012,50.5,52,50.5,52,100
PUS3,17-Oct-2012,4510.5,4510.5,4510.5,4510.5,0
PVCS,17-Oct-2012,7.5,7.76,7.34,7.76,111065
PVF,17-Oct-2012,1.2175,1.2175,1.2175,1.2175,0
PVN,17-Oct-2012,38.5,38.5,38.5,38.5,0
PVR,17-Oct-2012,675,676,665.2,675,36042
PWS,17-Oct-2012,276.5,276.5,276.5,276.5,0
PXS,17-Oct-2012,1.655,1.75,1.6,1.675,1662817
PYC,17-Oct-2012,0.14,0.145,0.14,0.145,2799880
PYM,17-Oct-2012,10.34,10.375,10.04,10.375,11172
PZC,17-Oct-2012,321.9,327.9,319.3,327.5,244722
Q500,17-Oct-2012,8252.98,8280.41,8213.67,8263.43,0
QDII1,17-Oct-2012,9013.19,9064.59,9013.19,9051.53,0
QDII2,17-Oct-2012,8474.44,8508.11,8474.44,8491.74,0
QED,17-Oct-2012,56.5,57,55.5,55.75,32049853
QFI,17-Oct-2012,9.4,10.25,9.25,9.375,4463729
QIF,17-Oct-2012,0.92,0.925,0.9175,0.9175,155000
QIH,17-Oct-2012,13,13,13,13,0
QLGC,17-Oct-2012,8263.66,8283.5,8213.49,8268,0
QMID,17-Oct-2012,8188.92,8244.49,8183.47,8222.22,0
QPP,17-Oct-2012,13,13.75,13,13.75,17733972
QQ,17-Oct-2012,197,197,192.8,195,1348081
QRT,17-Oct-2012,152.5,155,135,152.5,6514
QSMC,17-Oct-2012,6062.83,6100.33,6057.73,6082.06,0
QUID,17-Oct-2012,100.51,100.51,100.51,100.51,0
QYM,17-Oct-2012,400,400,400,400,0
RADG,17-Oct-2012,10.5,10.5,10.5,10.5,0
RAM,17-Oct-2012,0.975,0.99,0.95,0.99,520000
RAT,17-Oct-2012,1358,1358,1309,1314,7855
RB,17-Oct-2012,3662,3682,3634,3670,1674442
RB19,17-Oct-2012,111.15,111.15,111.15,111.15,0
RB51,17-Oct-2012,106.31,106.31,106.31,106.31,0
RB53,17-Oct-2012,108.01,108.35,106.75,108.35,6446
RB81,17-Oct-2012,182.47,182.94,182.42,182.7,326
RB84,17-Oct-2012,132.06,132.06,132,132,126
RBLI,17-Oct-2012,107.85,107.85,107.85,107.85,0
RBN,17-Oct-2012,129.4,130,129.25,130,2100
RBPI,17-Oct-2012,106.27,106.27,105.98,106.185,96100
RBPX,17-Oct-2012,10872,10880,10872,10880,9900
RBS,17-Oct-2012,284,288.7,281.3,286.1,19926513
RBXD,17-Oct-2012,10.24,10.24,10.24,10.24,0
RC2,17-Oct-2012,0.485,0.485,0.485,0.485,0
RCDO,17-Oct-2012,380,380,366,366,68844
RCG,17-Oct-2012,1.2,1.2,0.71,1.1,562765
RCHA,17-Oct-2012,111.5,111.5,111.5,111.5,0
RCP,17-Oct-2012,1173,1173,1151.62,1163,108836
RDI,17-Oct-2012,31,31.185,31,31.125,19615
RDSA,17-Oct-2012,2168,2178.5,2160.5,2178,2070491
RDSB,17-Oct-2012,2220,2248.337,2218,2232.5,2423868
RDW,17-Oct-2012,158.1,161.6,156.026,159.7,136014
RDXS,17-Oct-2012,163.59,163.59,161.132,161.1322,26255
RE,17-Oct-2012,460.25,472.122,460.25,465.5,2423
RE.B,17-Oct-2012,106.5,109.625,106.5,108.75,1853
REC,17-Oct-2012,24.95,25,23.16,24,135301
RECI,17-Oct-2012,96,96.27,95,95.25,187869
RECP,17-Oct-2012,99.5,99.5,99,99,82552
RED,17-Oct-2012,0.85,0.925,0.85,0.925,1792614
REDT,17-Oct-2012,10.75,11.25,10.5,11,490939
REG,17-Oct-2012,320,320,319,319,700
REH,17-Oct-2012,3.3,3.3,3,3.25,32104
REL,17-Oct-2012,617.5,622,616.5,617.5,4458721
REM,17-Oct-2012,0.1207,0.139,0.1207,0.13,1065013
RENE,17-Oct-2012,3.3,3.48,2.82,3.25,5150998
RES,17-Oct-2012,400,400,390,400,91
REUL,17-Oct-2012,38.935,38.935,38.935,38.935,0
REVO,17-Oct-2012,87.5,87.5,87.5,87.5,0
REX,17-Oct-2012,459.4,461.6,456.7,460.1,2005864
RGD,17-Oct-2012,50,51,50,50.75,90015
RGI,17-Oct-2012,1.51,1.51,1.5,1.51,10000
RGM,17-Oct-2012,0.95,1,0.85,0.9,4679046
RGO,17-Oct-2012,16.2,16.2,15,15.5,91050
RGP,17-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,17-Oct-2012,127,127.5,125.5,126.5,358418
RGU,17-Oct-2012,104.3,107.2,102.6,107,906906
RHL,17-Oct-2012,53.5,56,53,55,33963
RHM,17-Oct-2012,15.5,15.5,14.5,14.5,50000
RIA,17-Oct-2012,9.25,9.25,8.95,8.95,4000
RIC,17-Oct-2012,12.5,12.5,12.5,12.5,0
RICA,17-Oct-2012,197,197.75,196.8625,197.75,75645
RICI,17-Oct-2012,21.755,21.755,21.755,21.755,0
RICO,17-Oct-2012,731,731,720.5,731,118000
RIEL,17-Oct-2012,0.55,0.55,0.55,0.55,30000
RIFS,17-Oct-2012,29,29,29,29,0
RIG,17-Oct-2012,30.5,30.5,30.5,30.5,0
RIGD,17-Oct-2012,30.66,30.75,30.28,30.75,388749
RIIC,17-Oct-2012,2747,2805,2747,2773,1677
RIIG,17-Oct-2012,0.23,0.23,0.23,0.23,0
RIII,17-Oct-2012,717,740,717,740,1500
RIO,17-Oct-2012,3061.5,3192.5,3041.5,3184,8090549
RIOB,17-Oct-2012,857.23,878.59,857.23,874.82,0
RKH,17-Oct-2012,167.25,171.5,167.25,170.5,3019332
RKKI,17-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,17-Oct-2012,26.09,26.76,25.8,26.61,61129
RLD,17-Oct-2012,4,4.85,3.52,4.625,1202192
RLE,17-Oct-2012,43.5,43.5,42,43.5,100
RLH,17-Oct-2012,0.975,0.975,0.975,0.975,0
RM,17-Oct-2012,80.45,82.25,80.45,82.25,11396
RMM,17-Oct-2012,35,35.5,35,35.25,192702
RMP,17-Oct-2012,4.27,4.387,4.05,4.25,2926287
RMV,17-Oct-2012,1635,1635,1576,1593,221856
RNK,17-Oct-2012,153.4,153.4,151.1,151.5,29692
RNO,17-Oct-2012,20.25,20.95,19.75,20.375,211011
RNVO,17-Oct-2012,17,17.5,17,17.5,27582
RNWH,17-Oct-2012,77,80.4,76.9167,80.25,174051
ROL,17-Oct-2012,44.5,44.5,43,44.5,1342
ROR,17-Oct-2012,2342,2342,2316,2325,69633
ROSN,17-Oct-2012,6.81,6.935,6.755,6.92,13715558
RPC,17-Oct-2012,423.6,424.3,414.038,420,467585
RPO,17-Oct-2012,108,112.42,103.77,107.9,371378
RPS,17-Oct-2012,246.4,246.9,242.3,244.7,75121
RPT,17-Oct-2012,17,17.303,17,17.25,53056
RQIH,17-Oct-2012,103,105,103,104.5,152092
RR,17-Oct-2012,881.5,883.28,873,875.5,3157519
RRL,17-Oct-2012,4.9,4.965,4.77,4.84,8936593
RRR,17-Oct-2012,1.7,1.85,1.6,1.675,8756210
RRS,17-Oct-2012,7700,7810,7690,7745,322487
RS03,17-Oct-2012,133.3,133.3,133.3,133.3,0
RS27,17-Oct-2012,112.575,112.575,112.575,112.575,0
RSA,17-Oct-2012,115.4,116,115,115.9,11972658
RSAB,17-Oct-2012,106.5,108.25,106.5,108.25,101812
RSB,17-Oct-2012,39,39,39,39,0
RSL,17-Oct-2012,219,219,216.3,217.9,2186862
RSOX,17-Oct-2012,14,14,14,14,0
RSS,17-Oct-2012,23.01,23.01,23.01,23.01,0
RST,17-Oct-2012,98.85,98.85,97.85,98.5,926
RSW,17-Oct-2012,1704,1708.96,1679,1679,40002
RTC,17-Oct-2012,15,15,15,15,0
RTG,17-Oct-2012,6.875,6.875,6.875,6.875,0
RTN,17-Oct-2012,369.8,379.3,369.8,375.8,239351
RTO,17-Oct-2012,88.4,88.55,87.367,88.55,4743499
RTT,17-Oct-2012,320,320.8,319,320.75,16095
RTWO,17-Oct-2012,32.79,33.075,32.79,33.075,4000
RTWP,17-Oct-2012,32.84,32.84,32.84,32.84,0
RTYS,17-Oct-2012,37.865,37.865,37.865,37.865,0
RUG,17-Oct-2012,220,220,220,220,0
RUKS,17-Oct-2012,48.775,48.775,48.775,48.775,0
RUR,17-Oct-2012,7.9,8.27,7.8,8.25,72951
RUS,17-Oct-2012,67.65,68.5,67.5,68.25,82333
RUSD,17-Oct-2012,34.85,34.85,34.85,34.85,0
RUSP,17-Oct-2012,141.5,141.5,140.5,140.75,22749
RUSS,17-Oct-2012,1613,1620.28,1612,1612,6753
RUSW,17-Oct-2012,42.5,42.5,42.5,42.5,0
RVG,17-Oct-2012,110,111.38,110,110,2000
RWA,17-Oct-2012,201.25,201.75,197.25,198.5,10396
RWS,17-Oct-2012,545,555.5,540.5,555.5,22780
RXP,17-Oct-2012,3.399,3.399,3,3.2,411319
RYA,17-Oct-2012,4.549,4.554,4.514,4.534,1328984
S100,17-Oct-2012,4040.5,4040.5,4040.5,4040.5,0
S250,17-Oct-2012,7589.14,7589.14,7573.5,7573.5,38
SAA,17-Oct-2012,176.3,179,176.3,179,31600
SAB,17-Oct-2012,2682,2686,2644,2654.5,5587010
SAC,17-Oct-2012,2.7,2.7,2.255,2.325,9163977
SACC,17-Oct-2012,2239.7,2243.5,2236.3,2243.5,592
SAD,17-Oct-2012,36.13,36.13,36.05,36.05,3093
SAF,17-Oct-2012,7.75,7.75,7.75,7.75,0
SAFE,17-Oct-2012,105.75,106.25,103.65,106,489479
SAG,17-Oct-2012,85.21,86,85.21,86,7194
SAGR,17-Oct-2012,36.645,36.645,36.645,36.645,0
SAL,17-Oct-2012,78.5,81.86,78.5,78.5,210
SALL,17-Oct-2012,52.3,52.35,51.93,51.93,37500
SALU,17-Oct-2012,65.53,65.53,65.53,65.53,0
SAN,17-Oct-2012,110.25,110.25,108,108,17500
SANB,17-Oct-2012,94.25,96,94.25,94.5,16500
SAP3,17-Oct-2012,3061.6501,3107,3061.6501,3061.6501,335
SAR,17-Oct-2012,1.391,1.53,1.385,1.45,4217965
SAU3,17-Oct-2012,27.72,27.72,27.13,27.13,185
SAUP,17-Oct-2012,2244.33,2244.33,2228.96,2229.5,2811
SAUS,17-Oct-2012,1802,1815,1802,1815,5006
SBD,17-Oct-2012,115.75,116,112,116,512573
SBER,17-Oct-2012,12.08,12.21,12.02,12.17,14963486
SBID,17-Oct-2012,84.9,85.5,83.15,84.9,155238
SBLM,17-Oct-2012,8.4,8.49,8,8.375,593782
SBRT,17-Oct-2012,51.185,51.185,51.185,51.185,0
SBRY,17-Oct-2012,356.2,358.328,356.2,357.7,4059612
SBS,17-Oct-2012,11.55,11.9,11.55,11.75,882673
SBSA,17-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,17-Oct-2012,72,72,72,72,0
SBUL,17-Oct-2012,21.02,21.02,20.925,20.925,23900
SCAM,17-Oct-2012,224,224.25,221.25,224.25,51664
SCAN,17-Oct-2012,1819.5,1819.5,1791.5,1808,279
SCE,17-Oct-2012,11,11,11,11,0
SCF,17-Oct-2012,206,206.988,204.5,206.5,48102
SCFE,17-Oct-2012,42.5,42.5,42.5,42.5,0
SCHF,17-Oct-2012,42.64,42.64,42.64,42.64,0
SCHP,17-Oct-2012,2642,2642,2642,2642,0
SCIN,17-Oct-2012,481.7,484.5,480.1,484,30060
SCL,17-Oct-2012,73.507,73.507,73.507,73.507,0
SCLP,17-Oct-2012,49.75,50.5,46.06,48,334614
SCOC,17-Oct-2012,34.72,34.72,34.72,34.72,0
SCOP,17-Oct-2012,28.17,28.17,27.715,27.715,3054
SCOR,17-Oct-2012,24.29,24.29,24.22,24.265,521
SCOV,17-Oct-2012,117.225,117.225,117.225,117.225,0
SCP,17-Oct-2012,285,286.5,284.624,286.125,29670
SCPA,17-Oct-2012,67.3,67.3,66.5,66.5,26034
SCTO,17-Oct-2012,26.5,26.5,26.47,26.5,1611
SD11,17-Oct-2012,515.61,520.54,515.46,520.19,0
SD12,17-Oct-2012,484.58,488.21,484.4,488.18,0
SD13,17-Oct-2012,526.74,530.17,525.85,530.17,0
SD16,17-Oct-2012,0.4682,0.4682,0.4682,0.4682,0
SD30,17-Oct-2012,0.3137,0.3137,0.3137,0.3137,0
SD32,17-Oct-2012,0.4559,0.4559,0.4559,0.4559,0
SDEU,17-Oct-2012,101.97,101.97,101.97,101.97,0
SDL,17-Oct-2012,575,585.5,574.35,581,327746
SDM,17-Oct-2012,57,57,56,57,31162
SDP,17-Oct-2012,242.8,243,239.85,241.75,41067
SDR,17-Oct-2012,1566,1573,1558,1564,190793
SDRA,17-Oct-2012,1677,1677,1677,1677,0
SDRC,17-Oct-2012,1231,1233,1222,1231,23840
SDRE,17-Oct-2012,1513,1513,1513,1513,0
SDU,17-Oct-2012,134.5,135,133.01,135,89054
SDV,17-Oct-2012,102.5,102.5,99.6,101.25,23354
SDVZ,17-Oct-2012,106.5,106.5,106.5,106.5,18700
SDY,17-Oct-2012,30.75,30.75,29.25,30.25,2397571
SDYC,17-Oct-2012,1533.5,1533.5,1533.5,1533.5,0
SE15,17-Oct-2012,86.66,86.66,86.63,86.63,6
SEA,17-Oct-2012,30.1,30.5,29,29.5,262650
SEAG,17-Oct-2012,89.99,89.99,89.99,89.99,0
SEC,17-Oct-2012,92.5,92.5,92.5,92.5,0
SEDY,17-Oct-2012,1808,1834.68,1808,1820.5,7356
SEE,17-Oct-2012,1.5,1.75,1.5,1.75,17241
SEED,17-Oct-2012,75.16,75.16,75.16,75.16,0
SEGA,17-Oct-2012,85.95,85.95,85.95,85.95,0
SEMA,17-Oct-2012,1802,1803,1793.65,1803,5205
SEMB,17-Oct-2012,7585,7585,7536,7538.5,38860
SEML,17-Oct-2012,95.93,95.98,95.93,95.98,0
SEMS,17-Oct-2012,3953.75,3961,3931.45,3961,204
SEP,17-Oct-2012,163.375,165.5,162.813,165.5,18419
SEPU,17-Oct-2012,89.25,89.25,88,89,294848
SER,17-Oct-2012,1.23,1.275,1.17,1.225,8418705
SESP,17-Oct-2012,106.53,106.53,106.53,106.53,0
SEU3,17-Oct-2012,50.45,50.8,50.405,50.405,7050
SEUA,17-Oct-2012,2036,2046.5,2032.1,2046.5,16264
SEUP,17-Oct-2012,3273.66,3279.78,3273.66,3275.5,175
SEUR,17-Oct-2012,53.08,53.08,52.96,52.96,500
SEV,17-Oct-2012,4.125,4.125,3.75,4.125,55785
SEY,17-Oct-2012,40.75,41.15,40.75,41,34359
SFI,17-Oct-2012,46,46,46,46,0
SFR,17-Oct-2012,143.75,144.21,140.25,140.25,21424
SG76,17-Oct-2012,1611,1611,1611,1611,0
SG92,17-Oct-2012,110.55,110.95,110.55,110.55,646
SGAS,17-Oct-2012,21.43,21.43,21.43,21.43,0
SGB3,17-Oct-2012,43.46,43.46,43.41,43.41,1615
SGBP,17-Oct-2012,48.58,49.005,48.58,49.005,360
SGBS,17-Oct-2012,173.01,173.25,172.799,173.25,5179
SGC,17-Oct-2012,279.1,279.3,274.5,277.9,874205
SGCC,17-Oct-2012,2044,2044,2044,2044,0
SGE,17-Oct-2012,308.9,309.5,306.1,307.2,3113107
SGEA,17-Oct-2012,64.09,64.09,64.09,64.09,0
SGGD,17-Oct-2012,9.235,9.395,9.155,9.36,2221586
SGI,17-Oct-2012,218.85,219.1,215.2,217,59389
SGIL,17-Oct-2012,91.78,91.956,91.65,91.68,5216
SGLD,17-Oct-2012,173.44,173.52,172.91,173.49,43530
SGLN,17-Oct-2012,2164,2164,2149.76,2158,19625
SGLO,17-Oct-2012,74.58,74.72,74.405,74.405,1529
SGLP,17-Oct-2012,10717.11,10729,10717.11,10729,148
SGM,17-Oct-2012,6,6,6,6,0
SGO,17-Oct-2012,0.27,0.32,0.27,0.3,807151
SGP,17-Oct-2012,688,688,670,675,316258
SGQI,17-Oct-2012,87.79,87.825,87.79,87.825,120
SGR,17-Oct-2012,18.01,18.25,18.005,18.25,2500
SGRA,17-Oct-2012,33.96,33.96,32.97,32.97,540
SGRO,17-Oct-2012,233.5,234.617,232.527,234.5,1757324
SGS100,17-Oct-2012,4964.84,5025.59,4964.78,5009.33,0
SGZ,17-Oct-2012,4.375,4.4,4.25,4.375,116394
SHB,17-Oct-2012,530.5,537,529.5,530.5,887551
SHEA,17-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,17-Oct-2012,37.85,40,37.85,39.5,260765
SHG,17-Oct-2012,19.5,19.9,16.75,17.75,12046594
SHI,17-Oct-2012,106,108.1,105.4,107,573863
SHIP,17-Oct-2012,15.1,15.1,15.1,15.1,0
SHLP,17-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,17-Oct-2012,44,44,44,44,0
SHP,17-Oct-2012,1855,1886,1853,1870,2266829
SHPP,17-Oct-2012,946,946,945.25,945.25,381
SHRE,17-Oct-2012,24.12,24.98,24.12,24.5,17789
SHRS,17-Oct-2012,210.225,213.499,210,212.375,32059
SHYG,17-Oct-2012,86.43,86.48,86.38,86.38,603
SHYU,17-Oct-2012,70.05,70.16,69.85,70.05,1589
SIA,17-Oct-2012,332.6,335.5,328.7,331.9,301005
SIAG,17-Oct-2012,105.5,108,105.5,105.5,10000
SID,17-Oct-2012,12.93,13.172,12.7,13,475453
SIE,17-Oct-2012,77.48,79.13,77.48,78.215,34131
SIG,17-Oct-2012,3181,3181,3110,3165,7681
SIHL,17-Oct-2012,0.61,0.6212,0.61,0.6212,114000
SIM,17-Oct-2012,18.5,19.25,17.75,19.25,111214
SIME,17-Oct-2012,44.25,44.25,44.185,44.185,50519
SINR,17-Oct-2012,44.46,44.46,44.46,44.46,0
SITB,17-Oct-2012,109.145,109.145,109.145,109.145,0
SIV,17-Oct-2012,105,106.36,103.85,105.5,927372
SIXH,17-Oct-2012,9.2,9.2,9.2,9.2,0
SJG,17-Oct-2012,85.5,85.5,84.464,85.25,72754
SJP3,17-Oct-2012,41.166,41.17,41.166,41.17,194
SJPA,17-Oct-2012,1469,1474.5,1469,1474.5,5980
SJPN,17-Oct-2012,756.93,767.67,756.93,764.73,0
SJPNU,17-Oct-2012,1097.19,1115.72,1097.19,1111.73,0
SJPP,17-Oct-2012,2594.64,2641,2594.64,2641,90
SJPY,17-Oct-2012,41.89,41.965,41.89,41.965,48011
SKG,17-Oct-2012,8.2,8.465,8.16,8.43,178652
SKHG,17-Oct-2012,7.07,7.07,7.07,7.07,0
SKIP,17-Oct-2012,154.5,154.5,154.5,154.5,0
SKMD,17-Oct-2012,15.0939,15.0939,15.0939,15.0939,0
SKP,17-Oct-2012,84,86,83.15,85,52259
SKR,17-Oct-2012,3.85,3.85,3.75,3.75,92500
SKS,17-Oct-2012,79,81.85,79,80.35,524676
SL,17-Oct-2012,292.1,294.3,290,294.3,5888695
SLCT,17-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,17-Oct-2012,9.2,9.2,8.61,9,3477080
SLEA,17-Oct-2012,30.37,30.37,30.37,30.37,0
SLED,17-Oct-2012,12.55,12.6,12.36,12.4,72729
SLES,17-Oct-2012,29,30,27.26,29.5,65166
SLET,17-Oct-2012,302,304.5,298.5,302.75,40264
SLG,17-Oct-2012,0.325,0.35,0.306,0.325,542082
SLHO,17-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,17-Oct-2012,61.75,62.5,61.75,62.5,53059
