QFI,25-Oct-2012,9.01,9.369,8.75,9,1044030
QIF,25-Oct-2012,0.9125,0.9125,0.9125,0.9125,0
QIH,25-Oct-2012,12.25,12.25,12.25,12.25,0
QLGC,25-Oct-2012,7933.7,7988.38,7896.92,7934.26,0
QMID,25-Oct-2012,7985.92,8041.49,7964.29,7999.01,0
QPP,25-Oct-2012,13.625,13.75,13.5,13.625,3909090
QQ,25-Oct-2012,192,194.3,191.3,193.5,1023200
QRT,25-Oct-2012,143,143,141.5,141.5,500
QSMC,25-Oct-2012,5839.92,5877.4,5821.72,5840.47,0
QUID,25-Oct-2012,10055.5996,10055.5996,10048,10052,6
QYM,25-Oct-2012,437.5,437.5,415,437.5,500
RADG,25-Oct-2012,5.51,8,5.51,5.51,50000
RAM,25-Oct-2012,1.03,1.03,1.03,1.03,0
RAT,25-Oct-2012,1291,1315,1291,1310,9634
RB,25-Oct-2012,3780,3797,3735,3745,1942775
RB19,25-Oct-2012,108.55,108.55,108.55,108.55,0
RB51,25-Oct-2012,106,106.51,106,106.51,6000
RB53,25-Oct-2012,108.7,108.7,108.7,108.7,0
RB81,25-Oct-2012,178.75,179.31,178.73,178.9,674
RB84,25-Oct-2012,131.775,131.775,131.775,131.775,0
RBLI,25-Oct-2012,108.15,108.15,108.15,108.15,0
RBN,25-Oct-2012,125,132,125,125,2579
RBPI,25-Oct-2012,105.86,106.49,105.86,106.49,90000
RBPX,25-Oct-2012,109.51,109.51,109.51,109.51,0
RBS,25-Oct-2012,277.7,285.132,277.47,278.3,8785498
RBXD,25-Oct-2012,9.895,9.895,9.82,9.82,118
RC2,25-Oct-2012,0.4675,0.4675,0.4675,0.4675,0
RCDO,25-Oct-2012,365.75,368.5,365.75,365.75,6729
RCG,25-Oct-2012,1,1.2,0.85,0.85,369910
RCHA,25-Oct-2012,112,112,112,112,0
RCP,25-Oct-2012,1120,1133.1,1119.16,1127,86692
RDI,25-Oct-2012,31,31.64,30.75,30.75,113901
RDSA,25-Oct-2012,2118,2119.4,2086,2088.5,2680553
RDSB,25-Oct-2012,2186.5,2189,2159,2165,4253498
RDW,25-Oct-2012,151.5,157,151.5,155,164497
RDXS,25-Oct-2012,160.85,160.85,158.63,160.85,52000
RE,25-Oct-2012,500,510,471.25,492,13105
RE.B,25-Oct-2012,109,109,107,109,8018
REC,25-Oct-2012,25,25.75,24.665,25.5,173467
RECI,25-Oct-2012,96,97,96,96.75,123504
RECP,25-Oct-2012,99.25,99.73,98.67,99.25,61267
RED,25-Oct-2012,0.89,0.9,0.89,0.9,20123
REDT,25-Oct-2012,11.25,11.6,11.2,11.375,48679
REG,25-Oct-2012,360,360,342.5,342.5,1864
REH,25-Oct-2012,2.5,3,2.5,2.75,50320
REL,25-Oct-2012,600.5,602.5,597.5,600,3908187
REM,25-Oct-2012,0.101,0.12,0.1,0.11,19006760
RENE,25-Oct-2012,3.15,3.19,3.05,3.1,325454
RES,25-Oct-2012,400,400,390,400,474
REVO,25-Oct-2012,85,85,83,84,10000
REX,25-Oct-2012,448.8,452.2,447.5,449.3,1854314
RGD,25-Oct-2012,49.4,49.4,48.15,49,15000
RGI,25-Oct-2012,1.59,1.59,1.59,1.59,12045
RGM,25-Oct-2012,0.95,0.95,0.88,0.915,3351749
RGO,25-Oct-2012,16.5,16.5,16.5,16.5,0
RGP,25-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,25-Oct-2012,130.8,130.8,120,125.5,140791
RGU,25-Oct-2012,102.8,103.5,101.4,101.6,375819
RHL,25-Oct-2012,60,61.92,58,60,14745
RHM,25-Oct-2012,12,15,11.45,14.25,391500
RIA,25-Oct-2012,8.375,8.375,8.375,8.375,0
RIC,25-Oct-2012,12.15,12.15,12.15,12.15,0
RICA,25-Oct-2012,197.5,199,197,199,127220
RICI,25-Oct-2012,2121,2121,2121,2121,0
RICM,25-Oct-2012,99.22,99.22,98.33,98.33,5140
RICO,25-Oct-2012,728.1571,735,726.7,731.5,593000
RIEL,25-Oct-2012,0.54,0.54,0.535,0.535,1900000
RIFS,25-Oct-2012,29,29,29,29,0
RIG,25-Oct-2012,31.25,32.125,31.25,32.125,20000
RIGD,25-Oct-2012,30.1,30.47,29.77,30.17,333764
RIIC,25-Oct-2012,2827.5,2827.5,2827.5,2827.5,0
RIIG,25-Oct-2012,0.23,0.23,0.23,0.23,0
RIII,25-Oct-2012,755,755,755,755,0
RIO,25-Oct-2012,3148,3182,3095,3100,4139567
RIOB,25-Oct-2012,844.6,854.76,844.6,844.98,0
RKH,25-Oct-2012,154,159.75,151,156.5,5148887
RKKI,25-Oct-2012,37,37,37,37,171
RKMD,25-Oct-2012,24.55,24.58,24.23,24.28,16859
RLD,25-Oct-2012,4.45,4.5,4.45,4.5,50499
RLE,25-Oct-2012,43.5,55,43.5,55,0
RLH,25-Oct-2012,0.9,0.9,0.9,0.9,0
RM,25-Oct-2012,81.75,85,80.625,82.625,2868
RMM,25-Oct-2012,35.18,35.25,34,35.25,207500
RMP,25-Oct-2012,4,4,3.8,3.85,1180902
RMV,25-Oct-2012,1582,1606.239,1574,1595,119595
RNK,25-Oct-2012,150,151,149.3,151,66768
RNO,25-Oct-2012,21,21.75,19.5,20,57017
RNVO,25-Oct-2012,17.25,17.5,17.25,17.5,68590
RNWH,25-Oct-2012,80.9,81,80,80.5,39640
ROL,25-Oct-2012,45,45,45,45,0
ROR,25-Oct-2012,2270,2302,2239.795,2293,55627
ROSN,25-Oct-2012,7.5,7.575,7.365,7.425,19287322
RPC,25-Oct-2012,418.4,423.034,417.5,419.9,111013
RPO,25-Oct-2012,105.2,106.5,101.1,102.7,315719
RPS,25-Oct-2012,235.3,236.2,234,235,118213
RPT,25-Oct-2012,15.5,15.85,15.255,15.5,113919
RQIH,25-Oct-2012,105.5,105.5,103.25,104.5,21616
RR,25-Oct-2012,854,862.5,853.5,856.5,2635852
RRL,25-Oct-2012,4.14,4.2,3.9,4.045,14814438
RRR,25-Oct-2012,1.55,1.6,1.46,1.51,6121295
RRS,25-Oct-2012,7330,7505,7330,7425,359360
RS03,25-Oct-2012,134,135,134,135,56
RS27,25-Oct-2012,108.475,108.475,108.475,108.475,0
RSA,25-Oct-2012,113.8,114.1,112.1,112.4,12797103
RSAB,25-Oct-2012,106,107.25,104.6,107,151134
RSB,25-Oct-2012,39,39,39,39,0
RSL,25-Oct-2012,212.8,214.206,210.3,210.6,1854340
RSOX,25-Oct-2012,14,14,14,14,0
RSS,25-Oct-2012,23.01,23.01,23.01,23.01,0
RST,25-Oct-2012,96.2,99.25,96.2,98.5,2721
RSW,25-Oct-2012,1726,1750,1694,1742,38050
RTC,25-Oct-2012,15,15,15,15,0
RTG,25-Oct-2012,7.25,7.25,7.25,7.25,815000
RTN,25-Oct-2012,380,384.6,378.8,383.2,240251
RTO,25-Oct-2012,87.35,87.9,86.75,87.35,2466454
RTT,25-Oct-2012,310,313.24,310,310,17951
RTWO,25-Oct-2012,32.23,32.23,32.23,32.23,15002
RTWP,25-Oct-2012,31.98,32.11,31.98,32.11,0
RTYS,25-Oct-2012,36.505,36.505,36.505,36.505,0
RUG,25-Oct-2012,216.99,218,216.99,218,6985
RUKS,25-Oct-2012,49.91,49.91,49.91,49.91,0
RUR,25-Oct-2012,8.337,8.44,8.005,8.25,61125
RUS,25-Oct-2012,66.85,67.45,66.5,66.7,115908
RUSD,25-Oct-2012,3420,3420,3420,3420,0
RUSP,25-Oct-2012,141.5,142,141.15,141.5,41048
RUSS,25-Oct-2012,1556,1560.4,1547,1547,4774
RUSW,25-Oct-2012,41.625,41.625,41.625,41.625,0
RVG,25-Oct-2012,116,116,116,116,500
RWA,25-Oct-2012,205.25,208.944,205.25,207.25,20133
RWS,25-Oct-2012,576.15,576.15,562.843,569.25,5339
RXP,25-Oct-2012,3.225,3.25,3.125,3.25,253974
RYA,25-Oct-2012,4.499,4.563,4.461,4.539,4785321
S100,25-Oct-2012,4001,4001,4001,4001,0
S250,25-Oct-2012,7530.0005,7530.0005,7530.0005,7530.0005,0
SA70,25-Oct-2012,0.053,0.053,0.053,0.053,18632
SAA,25-Oct-2012,177,181,176,181,76683
SAAA,25-Oct-2012,61.88,62.635,61.8,62.635,6004
SAB,25-Oct-2012,2631.5,2650,2626.5,2640.5,2190876
SAC,25-Oct-2012,2.4,2.445,2.4,2.425,1089205
SACC,25-Oct-2012,2187,2187.7,2174,2174,3676
SAD,25-Oct-2012,36.03,36.11,36.03,36.11,3342
SAF,25-Oct-2012,5.5,8,5.5,6.3,65500
SAFE,25-Oct-2012,108.75,108.75,104,108.5,88660
SAG,25-Oct-2012,84,84,83.22,84,8
SAGR,25-Oct-2012,36.72,36.72,36.72,36.72,0
SAL,25-Oct-2012,78.5,78.5,78.5,78.5,0
SALL,25-Oct-2012,52.84,53.335,52.68,53.335,250000
SALU,25-Oct-2012,65.53,65.53,65.53,65.53,0
SAN,25-Oct-2012,111.5,111.5,110.25,110.25,56858
SANB,25-Oct-2012,97.25,97.5,95.75,95.75,6960
SAP3,25-Oct-2012,3016,3016,3016,3016,0
SAR,25-Oct-2012,1.486,1.53,1.45,1.475,5268330
SAU3,25-Oct-2012,27.395,27.395,27.395,27.395,0
SAUP,25-Oct-2012,2234,2239.5,2231.7,2239.5,2778
SAUS,25-Oct-2012,28.87,28.98,28.87,28.98,0
SBD,25-Oct-2012,116,117.5,116,117.5,386734
SBER,25-Oct-2012,11.98,12.06,11.87,11.87,6303358
SBID,25-Oct-2012,83,83.55,82.25,82.25,110586
SBLM,25-Oct-2012,8.5,8.875,8.37,8.875,68504481
SBRT,25-Oct-2012,51.85,52.21,51.8,52.21,40977
SBRY,25-Oct-2012,354.8,355.2,352.9,353.5,3659225
SBS,25-Oct-2012,11.165,11.6,11.165,11.375,100977
SBSA,25-Oct-2012,109.7,109.7,109.7,109.7,0
SBSB,25-Oct-2012,72,72,72,72,0
SBUL,25-Oct-2012,21.36,21.36,21.355,21.355,251
SCAM,25-Oct-2012,222.25,222.25,219.75,221.75,54209
SCAN,25-Oct-2012,1777,1781,1772,1774,562233
SCE,25-Oct-2012,11.5,11.5,11.5,11.5,0
SCF,25-Oct-2012,201.87,201.87,198.5,198.75,93682
SCFE,25-Oct-2012,42.34,42.34,42.34,42.34,0
SCHF,25-Oct-2012,43.2,43.2,43.2,43.2,0
SCIN,25-Oct-2012,477.9,480.5,476,478,50190
SCL,25-Oct-2012,71.05,71.05,71.05,71.05,0
SCLP,25-Oct-2012,44,44.51,42.1,44,568844
SCOC,25-Oct-2012,34.81,34.81,34.81,34.81,0
SCOP,25-Oct-2012,29.05,29.24,29.05,29.235,6149
SCOR,25-Oct-2012,24.055,24.055,24.055,24.055,0
SCOV,25-Oct-2012,116.51,116.51,115.875,115.875,2722
SCP,25-Oct-2012,282.25,282.5,280.36,281.75,23470
SCPA,25-Oct-2012,65.1,65.1,64.8,65,5418
SCTO,25-Oct-2012,25.55,25.55,25.55,25.55,0
SD11,25-Oct-2012,510.04,513.41,509.64,512.37,0
SD12,25-Oct-2012,481.55,484.32,480.98,483.7,0
SD13,25-Oct-2012,518.51,522.68,518.06,521.56,0
SD24,25-Oct-2012,0.5715,0.5715,0.4977,0.4977,600
SD30,25-Oct-2012,0.3137,0.3137,0.3137,0.3137,0
SD32,25-Oct-2012,0.4338,0.4338,0.4338,0.4338,0
SDEU,25-Oct-2012,101.245,101.245,101.245,101.245,0
SDI,25-Oct-2012,10.5,10.5,10.5,10.5,0
SDL,25-Oct-2012,555,564.5,555,564.5,1198320
SDM,25-Oct-2012,54.35,56.5,54.35,56.5,3487
SDP,25-Oct-2012,241.594,243.25,240.01,243.25,41163
SDR,25-Oct-2012,1535,1560,1531,1543,192724
SDRA,25-Oct-2012,1646,1646,1646,1646,0
SDRC,25-Oct-2012,1221,1243.2,1221,1230,34637
SDRE,25-Oct-2012,1513,1513,1513,1513,0
SDRM,25-Oct-2012,1504,1506,1479.5,1479.5,40020
SDU,25-Oct-2012,135.75,135.75,134.25,135,89538
SDV,25-Oct-2012,102,102,100,100,1485
SDVZ,25-Oct-2012,106.5,106.5,106.5,106.5,0
SDY,25-Oct-2012,33,34,32,32.5,3534445
SDYC,25-Oct-2012,1514,1514,1514,1514,0
SE15,25-Oct-2012,85.77,85.845,85.77,85.845,8100
SEA,25-Oct-2012,30,30,29.2,29.75,603113
SEAG,25-Oct-2012,88.84,88.84,88.84,88.84,0
SEC,25-Oct-2012,93.25,93.25,93.25,93.25,0
SEDY,25-Oct-2012,1816,1818,1808.5,1808.5,99586
SEE,25-Oct-2012,1.825,2.125,1.825,2.125,195000
SEGA,25-Oct-2012,85.95,85.95,85.95,85.95,0
SEMA,25-Oct-2012,1776,1798.25,1776,1776,2493
SEMB,25-Oct-2012,7497,7500,7481,7495.5,96736
SEML,25-Oct-2012,59.86,59.86,59.424,59.445,18489
SEMS,25-Oct-2012,3903.05,3941.6,3903.05,3907.5,447
SEP,25-Oct-2012,162.5,164,162.25,164,6653
SEPU,25-Oct-2012,90.5,91.5,89.6,90.5,171671
SER,25-Oct-2012,1.625,1.645,1.45,1.5,6212691
SESP,25-Oct-2012,104.95,104.95,104.295,104.295,33
SEU3,25-Oct-2012,51.85,52.54,51.54,52.54,2359
SEUA,25-Oct-2012,1962,1986.1,1952.5,1952.5,13140
SEUP,25-Oct-2012,3320.86,3331.5,3320.86,3331.5,165
SEUR,25-Oct-2012,53.725,53.725,53.725,53.725,0
SEV,25-Oct-2012,4.125,4.125,4.125,4.125,0
SEY,25-Oct-2012,41,41.415,41,41.25,247449
SFI,25-Oct-2012,46,46,46,46,0
SFR,25-Oct-2012,141.5,147.5,141.5,147.5,59894
SG42,25-Oct-2012,101.2,101.2,101.2,101.2,0
SG76,25-Oct-2012,1611,1611,1611,1611,0
SG92,25-Oct-2012,110.4,110.4,109.55,109.55,135
SGAS,25-Oct-2012,22.24,22.24,22.24,22.24,0
SGB3,25-Oct-2012,44.2,44.2,43.73,43.77,100
SGBP,25-Oct-2012,48.66,48.66,48.66,48.66,0
SGBS,25-Oct-2012,169.75,169.917,169.51,169.59,3511
SGC,25-Oct-2012,273.3,277.2,273.3,275.6,1640148
SGCC,25-Oct-2012,2036,2036,2036,2036,0
SGE,25-Oct-2012,301.4,306.7,300.1,304.5,4041506
SGEA,25-Oct-2012,64.1,64.1,64,64,100
SGGD,25-Oct-2012,8.91,9.035,8.86,8.875,1457318
SGI,25-Oct-2012,215.92,228,215.92,225.5,33008
SGIL,25-Oct-2012,91.83,91.845,91.34,91.845,4815
SGLD,25-Oct-2012,169.56,170.06,169.5,169.83,145863
SGLN,25-Oct-2012,2119,2126.91,2116.25,2120,6823
SGLO,25-Oct-2012,73.95,73.95,73.77,73.875,5400
SGLP,25-Oct-2012,10540,10540,10527.3,10538,225
SGM,25-Oct-2012,5,5,5,5,0
SGO,25-Oct-2012,0.27,0.325,0.27,0.325,14475
SGP,25-Oct-2012,668,669.9,655.336,660,116934
SGQI,25-Oct-2012,86.6,86.6,86.6,86.6,0
SGR,25-Oct-2012,17.5,17.5,17.5,17.5,0
SGRA,25-Oct-2012,33.245,33.245,33.245,33.245,0
SGRO,25-Oct-2012,234.7,239.4,234.7,235.9,1578847
SGS100,25-Oct-2012,4946.83,4991.55,4941.92,4989.29,0
SGZ,25-Oct-2012,4.26,4.375,4.25,4.375,52546
SHB,25-Oct-2012,527.5,533.5,526,531.5,187793
SHEA,25-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,25-Oct-2012,33.4,33.4,32.1,32.75,88544
SHG,25-Oct-2012,18.8,19.25,18.5,18.875,2497436
SHI,25-Oct-2012,105.8,107.7,104.429,106.8,667952
SHIP,25-Oct-2012,14.89,14.89,14.74,14.74,10330
SHLP,25-Oct-2012,43.5,43.5,41,43.5,255
SHOK,25-Oct-2012,42.04,44,42.04,44,375
SHP,25-Oct-2012,1778,1833,1760,1769,4798946
SHPP,25-Oct-2012,14.93,14.93,14.87,14.87,0
SHRE,25-Oct-2012,24.18,24.85,24.18,24.5,17762
SHRS,25-Oct-2012,210.25,213.5,210.25,213.5,34624
SHYG,25-Oct-2012,85.58,86,85.46,85.46,2522
SHYU,25-Oct-2012,67.88,68.18,67.6,67.835,722
SIA,25-Oct-2012,320.2,328.1,315,326.4,553337
SIAG,25-Oct-2012,108,110,105.8,109,21000
SID,25-Oct-2012,12.99,13.07,12.82,13,843676
SIE,25-Oct-2012,76.99,78.02,76.522,76.535,426653
SIG,25-Oct-2012,3139,3167,3122,3166,12760
SIHL,25-Oct-2012,0.62,0.63,0.62,0.625,390000
SIM,25-Oct-2012,21.32,21.75,21,21.75,53783
SIME,25-Oct-2012,46.14,46.14,46.14,46.14,0
SITB,25-Oct-2012,106.625,106.625,106.625,106.625,0
SIV,25-Oct-2012,100,101.13,98.3,101,323229
SIXH,25-Oct-2012,9.25,9.9,9.25,9.9,2218
SJG,25-Oct-2012,86.25,87.75,86.25,87,54072
SJP3,25-Oct-2012,43.4,43.44,43.245,43.245,2149
SJPA,25-Oct-2012,1469,1469,1469,1469,0
SJPN,25-Oct-2012,767.81,777.23,766.89,776.83,0
SJPNU,25-Oct-2012,1099.3,1109.87,1098.53,1109.16,0
SJPP,25-Oct-2012,2647.5,2647.5,2647.5,2647.5,0
SJPY,25-Oct-2012,42.66,42.7,42.66,42.675,10260
SKG,25-Oct-2012,8.24,8.555,8.24,8.385,99468
SKHG,25-Oct-2012,7,7,7,7,0
SKIP,25-Oct-2012,150.5,150.5,150.5,150.5,0
SKMD,25-Oct-2012,15.4,15.4,15.4,15.4,0
SKP,25-Oct-2012,84,85.78,83.36,84.5,23528
SKR,25-Oct-2012,3.13,3.5,2.85,3.5,36742
SKS,25-Oct-2012,80.3,83.883,80.3,82.95,1227447
SL,25-Oct-2012,285.5,289.8,284.5,288.2,2049909
SLCT,25-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,25-Oct-2012,8.42,8.5,8.3628,8.45,3421645
SLEA,25-Oct-2012,31.85,31.85,31.85,31.85,0
SLED,25-Oct-2012,12.35,12.56,12.35,12.5,3292
SLES,25-Oct-2012,28,30.833,28,28,24115
SLET,25-Oct-2012,299,301,297.5,298.5,55021
SLG,25-Oct-2012,0.31,0.33,0.31,0.325,1500000
SLHO,25-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,25-Oct-2012,61.0625,62,61,61.75,173016
SLME,25-Oct-2012,12.555,13,11.625,12.125,341085
SLN,25-Oct-2012,3.7,3.8,3.5,3.5,4523147
SLNG,25-Oct-2012,510,510,510,510,0
SLP,25-Oct-2012,9.2,9.2,9.06,9.125,30314
SLS,25-Oct-2012,240.25,240.25,236.84,239.5,75528
SLSC,25-Oct-2012,112,112,112,112,0
SLVG,25-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,25-Oct-2012,35.95,35.95,35.885,35.885,102
SLXX,25-Oct-2012,129.61,130.11,129.1,129.52,36441
SM13,25-Oct-2012,1.96,1.96,1.925,1.925,100
SM29,25-Oct-2012,9.615,9.615,9.615,9.615,0
SMA,25-Oct-2012,4.5,4.5,4.5,4.5,8300
SMDR,25-Oct-2012,189,194.86,187,192.3,1114092
SMDS,25-Oct-2012,209.4,214,208.3,212.1,5247391
SMEA,25-Oct-2012,2455,2455,2455,2455,0
SMEX,25-Oct-2012,1745.5,1745.5,1715,1715,171
SMIN,25-Oct-2012,1042,1052,1034,1035,1036228
SMJ,25-Oct-2012,76.5,76.5,76.5,76.5,0
SML,25-Oct-2012,4.625,4.625,4.625,4.625,0
SMN1,25-Oct-2012,1639.26,1654.66,1639.06,1645.88,0
SMP,25-Oct-2012,198,199.3,194.9,197.3,97575
SMS,25-Oct-2012,230,237.2,220.25,220.25,24740
SMSD,25-Oct-2012,360,362.4,359.9,361.1,4787
SMSN,25-Oct-2012,602,608,599,603,32656
SMT,25-Oct-2012,696,702.5,695.5,699.5,118306
SMWH,25-Oct-2012,625,638.5,621.5,637.5,313221
SMX,25-Oct-2012,3275.06,3275.06,3275.06,3275.06,0
SMXX,25-Oct-2012,2705.8,2713.78,2696.87,2713.78,0
SN,25-Oct-2012,646.5,652,645,651,1906876
SNAK,25-Oct-2012,20,20,19.5,19.5,6587
SNCL,25-Oct-2012,135,140,135,137,32267
SND,25-Oct-2012,47.25,47.25,44.05,46,158804
SNG,25-Oct-2012,52.81,53.5,52.81,53.5,340024
SNGA,25-Oct-2012,272.24,272.885,267.01,272.885,1027
SNIK,25-Oct-2012,34.6,34.6,34.6,34.6,0
SNR,25-Oct-2012,191.4,194,191.4,192.8,399898
SNRG,25-Oct-2012,86.51,86.51,86.51,86.51,0
SNRP,25-Oct-2012,28.5,29.25,26.65,27.25,1357880
SNS,25-Oct-2012,26,26,26,26,0
SNT,25-Oct-2012,34.5,34.5,34.5,34.5,0
SNTY,25-Oct-2012,90,91.5,88,91.5,33550
SNX,25-Oct-2012,281,282.5,281,282.5,1750
SO81,25-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SO94,25-Oct-2012,0.0147,0.0147,0.0147,0.0147,0
SOFT,25-Oct-2012,53.13,53.13,53.03,53.03,0
SOG,25-Oct-2012,102.5,102.5,102.5,102.5,0
SOI,25-Oct-2012,176.75,177.25,175.625,177,122436
SOIL,25-Oct-2012,56.51,56.885,56.05,56.885,20494
SOLG,25-Oct-2012,3.66,3.66,3.5,3.625,683572
SOLO,25-Oct-2012,0.63,0.649,0.53,0.58,218387135
SOM,25-Oct-2012,29.25,31,29.25,30,634973
SON,25-Oct-2012,952.9554,955.096,952.955,955.0955,31800
SORB,25-Oct-2012,7.5,8,7.5,8,4538
SOU,25-Oct-2012,1.159,1.2,1.128,1.15,28881217
SOYB,25-Oct-2012,25.27,25.31,25.145,25.145,48610
SOYO,25-Oct-2012,7.6325,7.6325,7.6325,7.6325,0
SPA,25-Oct-2012,4,4.375,4,4.375,40180
SPAG,25-Oct-2012,1609.034,1609.034,1590.5,1590.5,1729
SPAL,25-Oct-2012,61.93,61.93,61.93,61.93,0
SPD,25-Oct-2012,401.5,408.7,399.315,406,320680
SPDM,25-Oct-2012,1120.7,1120.7,1117,1117,952
SPE,25-Oct-2012,4.75,4.75,4.75,4.75,1250
SPET,25-Oct-2012,43.68,43.739,43.65,43.67,221
SPGH,25-Oct-2012,4.87,4.875,4.87,4.875,40000
SPGP,25-Oct-2012,1205.9,1221.95,1201.35,1218,8460
SPH,25-Oct-2012,28.5,28.906,28.406,28.625,206301
SPHR,25-Oct-2012,72.35,72.35,72.35,72.35,0
SPK,25-Oct-2012,11,11.25,11,11.125,255224
SPL,25-Oct-2012,106,106.927,103,105,78182
SPLA,25-Oct-2012,44.62,44.77,44.62,44.77,625
SPLT,25-Oct-2012,1456,1456,1456,1456,0
SPMT,25-Oct-2012,19.35,19.36,19.33,19.34,10630
SPO,25-Oct-2012,64.75,64.75,64,64.25,50169
SPOG,25-Oct-2012,1517.5,1517.5,1517.5,1517.5,0
SPOL,25-Oct-2012,1294,1295,1285,1287.5,29357
SPPC,25-Oct-2012,48,49.5,45,45,16952
SPPT,25-Oct-2012,157,157,157,157,1200
SPRT,25-Oct-2012,59.25,59.75,59,59.5,652558
SPSC,25-Oct-2012,24.2,24.2,24.2,24.2,0
SPSM,25-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,25-Oct-2012,27,27,27,27,0
SPT,25-Oct-2012,150.8,153.438,150.4,152.5,1732791
SPX,25-Oct-2012,1904,1951,1898.124,1929,175440
SPXJ,25-Oct-2012,2628,2660.15,2622.5,2622.5,22436
SPXS,25-Oct-2012,228.08,228.08,227.4,227.4,32
SQS,25-Oct-2012,220.5714,224,220,224,1526
SQZ,25-Oct-2012,30.5,31.3,30.15,31.25,247196
SRB,25-Oct-2012,6.4,6.4,6.1,6.25,57657
SRE,25-Oct-2012,0.2,0.2,0.1975,0.1975,107500
SREI,25-Oct-2012,39.5,39.75,39.36,39.75,272263
SRES,25-Oct-2012,1.88,2.2,1.86,1.95,5631089
SRG,25-Oct-2012,104.5,104.5,104.5,104.5,0
SRO,25-Oct-2012,6.5,6.5,6.5,6.5,10000
SRP,25-Oct-2012,571,572.5,569.5,570.5,833930
SRSA,25-Oct-2012,1950.5,1950.5,1950.5,1950.5,0
SRSP,25-Oct-2012,3.69,3.85,3.5,3.75,536878
SRT,25-Oct-2012,23.663,23.75,23.01,23.375,290482
SRX,25-Oct-2012,57,57,55,56,115000
SS03,25-Oct-2012,537.28,539.86,536.6,538.84,0
SS07,25-Oct-2012,522.03,526.12,521.61,524.98,0
SS08,25-Oct-2012,516.34,518.44,515.12,516.19,0
SS09,25-Oct-2012,470.76,471.49,468.49,469.43,0
SSA,25-Oct-2012,19.94,20.22,19.5,19.5,1198635
SSAC,25-Oct-2012,1749.5,1749.5,1749.5,1749.5,0
SSAM,25-Oct-2012,1889,1889,1882,1888,30006
SSE,25-Oct-2012,1422,1435,1420,1433,1358391
SSIL,25-Oct-2012,12.32,12.33,12.27,12.325,289716
SSLN,25-Oct-2012,1979.13,1979.13,1978.21,1979,144
SSLV,25-Oct-2012,31.99,31.99,31.99,31.99,0
SSOB,25-Oct-2012,24.37,24.595,24.37,24.595,150
SSP,25-Oct-2012,246,246,242,242,144
SST,25-Oct-2012,680,685,680,685,13000
SSUG,25-Oct-2012,20.075,20.075,20.075,20.075,0
SSY,25-Oct-2012,56,59.5,56,56,4000
SSYO,25-Oct-2012,52.5,52.5,52.5,52.5,0
STAB,25-Oct-2012,113,113,110,110.75,40114
STAC,25-Oct-2012,119.48,120.48,117.75,118.75,126830
STAF,25-Oct-2012,230,230,228,229,3500
STAN,25-Oct-2012,1481,1522.5,1477,1505.5,4465322
STB,25-Oct-2012,1490,1490,1487.5,1487.5,100
STCM,25-Oct-2012,27.5,27.5,27.5,27.5,0
STEL,25-Oct-2012,3.09,3.15,2.85,3,626464
STG,25-Oct-2012,0.65,0.65,0.65,0.65,0
STGR,25-Oct-2012,5.125,5.14,5.1,5.125,255000
STHR,25-Oct-2012,301.75,301.75,298.5,300.5,20533
STHY,25-Oct-2012,103.29,103.29,103.02,103.02,11
STI,25-Oct-2012,5.18,5.7,5.07,5.5,2193021
STIM,25-Oct-2012,21.605,21.605,21.605,21.605,0
STJ,25-Oct-2012,381.1,389.8,378.4,387.8,115244
STK,25-Oct-2012,0.0499,0.07,0.0499,0.06,3805995
STL,25-Oct-2012,4.125,4.25,4.125,4.25,100000
STM,25-Oct-2012,31,32.2,31,31,6250
STOB,25-Oct-2012,117.1,117.1,113,115.7,420757
STS,25-Oct-2012,126,126.75,124.5,125,75942
STT,25-Oct-2012,33.5,33.5,33.5,33.5,0
STVG,25-Oct-2012,92.375,94.875,92.375,94.875,25000
STY,25-Oct-2012,8.5,8.5,8.085,8.5,64097
SU56,25-Oct-2012,6.335,6.335,6.335,6.335,0
SUAG,25-Oct-2012,64.19,64.19,64.19,64.19,0
SUEL,25-Oct-2012,1.2,1.2,1.2,1.2,0
SUGA,25-Oct-2012,20.75,20.96,20.615,20.615,67789
SUH,25-Oct-2012,28.7,28.7,28.5,28.5,1000
SUK2,25-Oct-2012,2966,2972.35,2936,2972,179591
SULA,25-Oct-2012,6.555,6.555,6.27,6.5,21354
SUMM,25-Oct-2012,4.6,4.8,4.525,4.75,383032
SUN,25-Oct-2012,7.135,7.135,6.75,6.875,1674617
SUP3,25-Oct-2012,5776.5,5776.5,5776.5,5776.5,0
SUS,25-Oct-2012,894.3,924.66,894.3,907.5,1718
SV27,25-Oct-2012,0.3863,0.3863,0.3863,0.3863,0
SV49,25-Oct-2012,0.0646,0.0646,0.0646,0.0646,0
SV55,25-Oct-2012,0.2562,0.2562,0.2562,0.2562,0
SV67,25-Oct-2012,0.5715,0.5715,0.5715,0.5715,0
