SEDY,27-Mar-2013,1935,1935,1914.9,1928,18994
SEE,27-Mar-2013,2.175,2.175,2.175,2.175,0
SEED,27-Mar-2013,67.16,67.16,67.16,67.16,0
SEGA,27-Mar-2013,91.695,91.695,91.695,91.695,0
SEKP,27-Mar-2013,3533,3533,3533,3533,0
SEMA,27-Mar-2013,1949,1949,1937.95,1945.5,6214
SEMB,27-Mar-2013,7685,7691,7639.28,7664.5,2472
SEML,27-Mar-2013,63.28,63.445,62.934,63.335,5104
SEMS,27-Mar-2013,4558,4558,4516.2,4543.5,1764
SEP,27-Mar-2013,189.05,190,185,185,118707
SEPU,27-Mar-2013,99,99,97.5,98,46837
SER,27-Mar-2013,0.585,0.622,0.57,0.57,2033611
SESP,27-Mar-2013,116.635,116.635,116.635,116.635,0
SEU3,27-Mar-2013,53.32,53.89,53.32,53.66,33643
SEUA,27-Mar-2013,2177,2178,2168,2170.5,20100
SEUP,27-Mar-2013,3573,3593,3552.49,3581,3506
SEUR,27-Mar-2013,54,54.19,54,54.19,3250
SEV,27-Mar-2013,3.5,3.5,3.5,3.5,0
SEY,27-Mar-2013,37.5,37.5,35.75,37.5,101530
SFI,27-Mar-2013,38.62,38.62,38.62,38.62,0
SFR,27-Mar-2013,38.5,38.75,38,38.25,189058
SG12,27-Mar-2013,113.8,113.8,113.8,113.8,0
SG42,27-Mar-2013,109.4,109.4,109.4,109.4,0
SG92,27-Mar-2013,120.05,120.05,120.05,120.05,0
SGAS,27-Mar-2013,19.7,19.7,19.7,19.7,0
SGB3,27-Mar-2013,52.16,52.16,52.07,52.07,844
SGBP,27-Mar-2013,51.45,51.45,51.45,51.45,0
SGBS,27-Mar-2013,157.53,158.51,157.28,158.51,8447
SGC,27-Mar-2013,311,312.44,308.4,311,595371
SGCC,27-Mar-2013,2404,2404,2390,2390,250
SGE,27-Mar-2013,338,343.1,334.8,336.8,2365307
SGEA,27-Mar-2013,69.82,69.82,69.565,69.565,572
SGGD,27-Mar-2013,8.625,8.9544,8.55,8.895,2584225
SGI,27-Mar-2013,267.25,272,267.25,272,28907
SGIL,27-Mar-2013,99.07,99.21,98.87,99.08,5455
SGLD,27-Mar-2013,157.82,158.87,157.45,158.779,84211
SGLN,27-Mar-2013,2101,2117.576,2092.26,2114,25557
SGLO,27-Mar-2013,74.13,74.52,74.13,74.395,1225
SGLP,27-Mar-2013,10508,10508,10406,10406,5
SGM,27-Mar-2013,11.7,12,11.2,11.2,65769
SGO,27-Mar-2013,0.255,0.255,0.255,0.255,0
SGP,27-Mar-2013,615,617.56,590,599.5,60491
SGQD,27-Mar-2013,175.56,183.67,175.56,183.67,583
SGQI,27-Mar-2013,100.625,100.625,100.625,100.625,0
SGQL,27-Mar-2013,11630,11730,11630,11730,1483
SGQP,27-Mar-2013,10769,10837.5,10743,10837.5,1476
SGR,27-Mar-2013,22,22,22,22,42920
SGRA,27-Mar-2013,37.505,37.505,37.505,37.505,0
SGRO,27-Mar-2013,252,256.1,248.1,252.11,2094683
SGS100,27-Mar-2013,5432.95,5447.48,5426.31,5444.26,0
SGZ,27-Mar-2013,3.137,3.137,2.925,2.925,42169
SHB,27-Mar-2013,583,586,572.5,574.5,305132
SHEA,27-Mar-2013,35.085,35.085,35.085,35.085,0
SHFT,27-Mar-2013,40.48,40.9,39.75,40,115546
SHG,27-Mar-2013,17.75,18,17.75,17.92,940541
SHI,27-Mar-2013,160,160,155.4,156.8,1123490
SHIP,27-Mar-2013,18.2482,18.2482,18.2,18.2,3457
SHLP,27-Mar-2013,41,41,41,41,0
SHOK,27-Mar-2013,37,37,37,37,0
SHP,27-Mar-2013,1989,1989,1967,1975,1146455
SHPP,27-Mar-2013,1202.05,1202.05,1181,1181,398
SHRE,27-Mar-2013,22.7,23.39,22.7,22.7,694
SHRS,27-Mar-2013,233,233,229,230,78286
SHYG,27-Mar-2013,90.15,90.757,90.146,90.285,1626
SHYU,27-Mar-2013,75.65,75.74,75.45,75.555,3801
SIA,27-Mar-2013,374.7,381.5,369.7,376.9,376343
SIAG,27-Mar-2013,112.6,112.6,112.6,112.6,0
SID,27-Mar-2013,17.34,17.75,16.755,17,775075
SIE,27-Mar-2013,85.31,86.88,84.3,84.561,192545
SIG,27-Mar-2013,4138,4157,4059,4126,12485
SIGB,27-Mar-2013,104.5,104.5,104.5,104.5,0
SIHL,27-Mar-2013,0.72,0.798,0.72,0.7975,492935
SIM,27-Mar-2013,19.5,19.5,17.5,19.5,12500
SIME,27-Mar-2013,46.38,46.57,46.38,46.57,95
SINR,27-Mar-2013,44.27,44.27,44.27,44.27,0
SITB,27-Mar-2013,113.35,113.36,113.35,113.36,91
SIV,27-Mar-2013,135,137.25,135,135.75,58684
SIXH,27-Mar-2013,12.25,12.95,12,12.06,934313
SJG,27-Mar-2013,113,114,112,112.25,154124
SJP3,27-Mar-2013,68.75,68.75,68.0515,68.0515,450
SJPA,27-Mar-2013,1865,1871,1864,1870,9146
SJPN,27-Mar-2013,1050.88,1053.95,1049.07,1053.29,0
SJPNU,27-Mar-2013,1270.28,1273.5,1266.86,1271.45,0
SJPP,27-Mar-2013,3303,3303,3297.08,3298.5,450
SJPY,27-Mar-2013,49.86,49.86,49.86,49.86,0
SKG,27-Mar-2013,12.5,12.5,12.27,12.35,182434
SKIP,27-Mar-2013,152.5,155.75,148.5,155.75,16000
SKMD,27-Mar-2013,18.19,18.19,18.19,18.19,0
SKP,27-Mar-2013,52.06,52.06,49.05,50.8,72325
SKR,27-Mar-2013,7.75,8.475,7.6,8.475,915331
SKS,27-Mar-2013,77.455,78.75,76.5,77.5,842532
SL,27-Mar-2013,369.1,369.917,360.032,362.2,4791019
SLCT,27-Mar-2013,59.81,59.81,59.81,59.81,0
SLE,27-Mar-2013,6.83,6.83,6.32,6.5,2818235
SLEA,27-Mar-2013,29.91,30,29.91,30,1363
SLED,27-Mar-2013,12.34,12.34,12.3,12.3,3027
SLES,27-Mar-2013,44,47,44,44,6943
SLET,27-Mar-2013,344.49,346,339.5,344.5,71160
SLHO,27-Mar-2013,79.37,79.37,79.37,79.37,94
SLI,27-Mar-2013,60.775,60.775,59.75,60.5,148461
SLN,27-Mar-2013,4.635,4.8,4.6,4.6,501973
SLNG,27-Mar-2013,485,485,485,485,0
SLP,27-Mar-2013,9.75,10.3,9.5,9.75,3766164
SLS,27-Mar-2013,257,257,252.5,252.5,82958
SLSC,27-Mar-2013,120.5,121.69,117,121.69,2275
SLVG,27-Mar-2013,27.72,27.72,27.72,27.72,0
SLVR,27-Mar-2013,31.89,31.89,31.26,31.26,1189
SLXX,27-Mar-2013,130.38,130.7,129.2,130.31,20351
SM13,27-Mar-2013,1.176,1.176,1.176,1.176,0
SMA,27-Mar-2013,2.758,3.41,2.758,2.758,20000
SMDR,27-Mar-2013,212,218,208.1,211.1,257179
SMDS,27-Mar-2013,223.7,224,218.5,219.4,3602764
SMEA,27-Mar-2013,2816,2816,2816,2816,0
SMEX,27-Mar-2013,2020,2032,2000,2030.5,4580
SMIN,27-Mar-2013,1253,1259,1220.4099,1246,954214
SMJ,27-Mar-2013,73.5,79,73.5,79,17389
SML,27-Mar-2013,4.4,4.4,4,4.01,2545713
SMN1,27-Mar-2013,1746.21,1747.13,1728.72,1738.55,0
SMP,27-Mar-2013,254.5,261.9,249,260.8,268535
SMS,27-Mar-2013,240,248,236,237,35434
SMSD,27-Mar-2013,395.75,395.75,389.4,394,1110
SMSN,27-Mar-2013,673.8819,676,667.5,674.1825,119312
SMT,27-Mar-2013,816.5049,817.06,806.4999,814.5001,435082
SMWH,27-Mar-2013,744,752.36,733,737,215039
SMX,27-Mar-2013,3782.15,3797.19,3769.93,3777.05,0
SMXX,27-Mar-2013,3151.11,3163.16,3134.12,3142.81,0
SN,27-Mar-2013,754.5,759,746,758.5,1555162
SNAK,27-Mar-2013,8,8.42,7.5,8,43441
SNCL,27-Mar-2013,130,137.5,130,130,9890
SND,27-Mar-2013,55,55,52,53,39141
SNG,27-Mar-2013,47,47,47,47,0
SNGA,27-Mar-2013,262.37,263.54,257.2,257.2,2191
SNIK,27-Mar-2013,33.6,33.6,33.6,33.6,0
SNR,27-Mar-2013,241.9,243.8,239.9,243.2,326697
SNRG,27-Mar-2013,85.91,87.96,85.91,87.96,3002
SNRP,27-Mar-2013,17.7,18.61,17.7,18.61,1077900
SNT,27-Mar-2013,23.5,23.5,18.7,23.5,2476
SNTY,27-Mar-2013,121.6,133,118.6,126,287441
SNX,27-Mar-2013,397,400,388,392,8116
SNZD,27-Mar-2013,36.3075,36.3075,36.3075,36.3075,0
SO79,27-Mar-2013,0.0567,0.0567,0.0466,0.0466,114126
SOFF,27-Mar-2013,11.12,11.12,11.12,11.12,0
SOFT,27-Mar-2013,51.76,51.76,51.76,51.76,0
SOG,27-Mar-2013,85.5,87.5,85.5,87.5,18135
SOI,27-Mar-2013,203.6,204.14,202.86,204.1395,402588
SOIL,27-Mar-2013,51.66,51.66,50.94,50.94,16647
SOLG,27-Mar-2013,2.14,2.14,1.483,1.875,2223984
SOLO,27-Mar-2013,0.4795,0.492,0.46,0.4651,22914896
SOM,27-Mar-2013,45.5,45.5,45.5,45.5,0
SON,27-Mar-2013,1664,1689,1664,1682.4269,205000
SORB,27-Mar-2013,7.5,10.75,7.5,7.5,11700
SOU,27-Mar-2013,7.075,7.75,6.864,7.065,1102478
SOYB,27-Mar-2013,23.43,23.43,23.43,23.43,532
SOYO,27-Mar-2013,7.35,7.35,7.3275,7.3275,2640
SPA,27-Mar-2013,6.62,7.1,6.62,7.1,74591
SPAG,27-Mar-2013,1869,1869,1866.5,1866.5,219
SPAL,27-Mar-2013,75.33,75.33,75.33,75.33,0
SPD,27-Mar-2013,436.9,436.9,423.5,425.1,3876334
SPDI,27-Mar-2013,62.03,62.03,62.03,62.03,0
SPDM,27-Mar-2013,1489.27,1515.5,1489.27,1515.5,8247
SPE,27-Mar-2013,5.55,5.55,5.12,5.12,29517
SPET,27-Mar-2013,41.58,41.58,41.58,41.58,0
SPGH,27-Mar-2013,3.875,4.12,3.875,3.875,12135
SPGP,27-Mar-2013,960,981.759,958.203,977.875,11638
SPGS,27-Mar-2013,54.54,54.54,54.54,54.54,0
SPH,27-Mar-2013,27,27.35,26.75,26.75,302299
SPHR,27-Mar-2013,66,66,66,66,0
SPK,27-Mar-2013,10.2541,10.75,10.0375,10.0375,350442
SPL,27-Mar-2013,124.7,124.7,124.7,124.7,0
SPLA,27-Mar-2013,44.63,44.63,44.63,44.63,0
SPLT,27-Mar-2013,1548.48,1555.27,1548.48,1554.5,915
SPMV,27-Mar-2013,28.195,28.195,28.195,28.195,0
SPO,27-Mar-2013,99,100,99,100,301282
SPOG,27-Mar-2013,1715,1715,1715,1715,0
SPOL,27-Mar-2013,1377.5,1377.5,1377.5,1377.5,0
SPPC,27-Mar-2013,51,53,50,50,168550
SPRT,27-Mar-2013,58,60,57.75,58,311420
SPSM,27-Mar-2013,0.8,0.8,0.8,0.8,0
SPSY,27-Mar-2013,22.5,22.5,22.5,22.5,0
SPT,27-Mar-2013,148.1,149.555,145,148.5,2270235
SPX,27-Mar-2013,2702,2710.96,2654,2695,113307
SPXJ,27-Mar-2013,3085,3086,3051.55,3058.5,834536
SPXS,27-Mar-2013,253.45,253.45,252.66,253.27,1768
SQS,27-Mar-2013,290,299.6,290,299.6,24247
SQZ,27-Mar-2013,27.125,27.125,26.11,26.75,267232
SRB,27-Mar-2013,8.88,9,8.8,8.8,30228
SRE,27-Mar-2013,0.195,0.195,0.195,0.195,0
SREI,27-Mar-2013,41.75,41.75,40.5,41.75,502498
SRES,27-Mar-2013,0.619,0.685,0.619,0.6201,379381
SRG,27-Mar-2013,98.75,98.75,98.75,98.75,0
SRO,27-Mar-2013,6.625,6.625,6.625,6.625,0
SRP,27-Mar-2013,634.5,636.5,620,628,1210539
SRSA,27-Mar-2013,2071,2071,2048.3,2057.5,3428
SRSP,27-Mar-2013,3.7,3.995,3.625,3.625,644915
SRT,27-Mar-2013,21.2894,21.36,20.67,21.36,137799
SRX,27-Mar-2013,58.9,58.9,56.5,56.5,26142
SS03,27-Mar-2013,585.69,587.18,582.6,584.39,0
SS07,27-Mar-2013,585.13,586.72,576.28,578.75,0
SS08,27-Mar-2013,579.47,580.83,570.63,572.96,0
SS09,27-Mar-2013,514.74,517.92,514.45,517.65,0
SSA,27-Mar-2013,18.54,18.54,18.11,18.25,835533
SSAC,27-Mar-2013,2049,2051.3,2046.5,2046.5,4036
SSAM,27-Mar-2013,2231,2231.5,2223.222,2231.5,1841
SSE,27-Mar-2013,1493,1498,1476,1481,1355908
SSEK,27-Mar-2013,40.16,40.16,40.16,40.16,0
SSEP,27-Mar-2013,2711,2711,2711,2711,0
SSHY,27-Mar-2013,69.6,69.6,69.35,69.35,1
SSIL,27-Mar-2013,13.6,13.69,13.48,13.49,4898
SSLN,27-Mar-2013,1854,1878.5,1854,1878.5,11352
SSLV,27-Mar-2013,28.06,28.3,28.06,28.3,1423
SSOB,27-Mar-2013,25.72,26.59,25.72,26.59,509
SSP,27-Mar-2013,219,221.5,219,219,200
SST,27-Mar-2013,895,902.4999,893,900,71340
SSUG,27-Mar-2013,21.32,21.32,21.32,21.32,0
SSXF,27-Mar-2013,139.11,139.11,138.61,138.61,332
SSY,27-Mar-2013,65.5,65.5,65.5,65.5,0
SSYO,27-Mar-2013,51.77,51.77,51.77,51.77,0
STAA,27-Mar-2013,55.68,55.68,55.68,55.68,0
STAB,27-Mar-2013,123.835,125.6,122.55,122.55,48546
STAC,27-Mar-2013,129,129.45,126.5,128.13,47201
STAF,27-Mar-2013,393.4,395,390,392,407649
STAN,27-Mar-2013,1714.5,1714.5,1689.5,1704.0001,2820349
STAR,27-Mar-2013,20.2,20.2,18,18.99,87636
STB,27-Mar-2013,1900,1925,1900,1925,56806
STCM,27-Mar-2013,30.55,34,30.55,30.55,6460
STEL,27-Mar-2013,2.075,2.125,2.075,2.075,1078882
STG,27-Mar-2013,1.02,1.05,1.02,1.02,10676
STGR,27-Mar-2013,36,39,31.02,32.25,66245
STHR,27-Mar-2013,346.75,350.25,340,343.5,38322
STHY,27-Mar-2013,105.15,105.37,104.978,105.35,5163
STI,27-Mar-2013,4.26,4.39,4.25,4.25,475055
STJ,27-Mar-2013,513.5,513.5,502.12,504,502626
STK,27-Mar-2013,0.08,0.104,0.08,0.08,206114
STL,27-Mar-2013,4.125,4.125,3.81,4.125,340000
STM,27-Mar-2013,31.95,31.95,31.95,31.95,0
STOB,27-Mar-2013,79.3466,84.75,79.3466,80.25,449005
STS,27-Mar-2013,146.25,146.65,144,144.25,161049
STT,27-Mar-2013,26,28.6,26,26,14400
STVG,27-Mar-2013,119.55,134,119.55,131,106119
STY,27-Mar-2013,10.25,11.01,8.61,10.97,137588
SUAG,27-Mar-2013,68.05,68.05,67.005,67.005,728
SUGA,27-Mar-2013,18.62,18.65,18.59,18.65,2132
SUGG,27-Mar-2013,177482.3125,177482.3125,177482.3125,177482.3125,0
SUH,27-Mar-2013,23.075,23.075,23.075,23.075,0
SUK2,27-Mar-2013,2292,2342.2002,2292,2306,52800
SULA,27-Mar-2013,4.75,4.75,4.75,4.75,0
SUMM,27-Mar-2013,5,5,4.6,4.785,241307
SUN,27-Mar-2013,5.674,5.77,5.63,5.636,298991
SUP3,27-Mar-2013,4862.9004,4890,4862.9004,4889.1001,2581
SUS,27-Mar-2013,1014.9999,1020,980,1020,6954
SV74,27-Mar-2013,0.3119,0.3119,0.3119,0.3119,0
SV84,27-Mar-2013,0.17,0.17,0.133,0.133,9000
SV87,27-Mar-2013,0.1755,0.1755,0.157,0.157,9000
SVCA,27-Mar-2013,2.0375,2.548,2.0375,2.0375,196
SVE,27-Mar-2013,4.75,5.2,4.75,4.75,4000
SVI,27-Mar-2013,403,408.4,397.5,408.4,340371
SVM,27-Mar-2013,43,43,43,43,0
SVO,27-Mar-2013,2.99,2.99,2.99,2.99,0
SVR,27-Mar-2013,3.835,4,3.75,3.75,308264
SVS,27-Mar-2013,530.5,538.5,526,532.714,233577
SVST,27-Mar-2013,8.9,9.05,8.68,8.82,1787947
SVT,27-Mar-2013,1695.9999,1699,1657,1687.9999,437462
SVTL,27-Mar-2013,11640,11662,11640,11662,48000
SW03,27-Mar-2013,0.0616,0.0616,0.0518,0.0518,2000
SW15,27-Mar-2013,0.1926,0.1926,0.1926,0.1926,0
SW21,27-Mar-2013,0.0909,0.0909,0.0909,0.0909,0
SW23,27-Mar-2013,0.8242,0.8242,0.8242,0.8242,0
SW24,27-Mar-2013,0.0859,0.086,0.0482,0.0482,5820
SW49,27-Mar-2013,0.5355,0.5355,0.5355,0.5355,0
SW56,27-Mar-2013,0.1567,0.157,0.1462,0.1462,7000
SW58,27-Mar-2013,0.2531,0.2531,0.2531,0.2531,0
SW72,27-Mar-2013,0.475,0.475,0.475,0.475,0
SW77,27-Mar-2013,0.169,0.169,0.169,0.169,0
SWALLE,27-Mar-2013,2370.27,2380.79,2364.89,2379.51,0
SWAP,27-Mar-2013,0.775,0.775,0.775,0.775,0
SWCHN,27-Mar-2013,2521.1,2546.89,2521.1,2532.62,0
SWDA,27-Mar-2013,2195,2213.8,2195,2202.5,7829
SWDEURS,27-Mar-2013,1689.4,1696.3,1664.55,1675.41,0
SWDPAC,27-Mar-2013,1638.27,1642.59,1635.75,1642.46,0
SWDPACXJ,27-Mar-2013,3221.33,3238.35,3214.84,3227.08,0
SWDXUS,27-Mar-2013,1718.78,1721.4,1702.87,1710.06,0
SWEA,27-Mar-2013,65.11,65.11,65.05,65.1,166
SWEF,27-Mar-2013,104.5,104.75,104.5,104.75,89642
SWIND,27-Mar-2013,2429,2429,2424.09,2424.09,0
SWL,27-Mar-2013,87.6,93.95,85.08,85.1,11088
SWORLDS,27-Mar-2013,1777.44,1779.25,1763.46,1773.05,0
SWP,27-Mar-2013,8.125,8.125,7.75,8.125,10000
SWPACXJA,27-Mar-2013,2695.14,2709.95,2692.27,2704.3,0
SWPXJAN,27-Mar-2013,2569.21,2585.13,2565.41,2580.73,0
SWUSA,27-Mar-2013,1675.86,1675.86,1662.75,1673.42,0
SWXU,27-Mar-2013,2697,2707,2697,2704,1866
SX10,27-Mar-2013,0.633,0.633,0.633,0.633,0
SX39,27-Mar-2013,0.0778,0.0778,0.0778,0.0778,0
SX41,27-Mar-2013,0.137,0.137,0.1274,0.1274,60000
SX69,27-Mar-2013,0.2359,0.2359,0.2359,0.2359,0
SX75,27-Mar-2013,0.1309,0.1309,0.1309,0.1309,0
SX93,27-Mar-2013,0.0347,0.0347,0.0212,0.0212,14367
SXMU,27-Mar-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,27-Mar-2013,2411,2439,2376,2399,221484
SXX,27-Mar-2013,19.5,21.5,18,19.75,11219479
SY18,27-Mar-2013,0.0223,0.0248,0.022,0.0248,450
SY20,27-Mar-2013,0.083,0.083,0.083,0.083,0
SY34,27-Mar-2013,0.2266,0.2266,0.2266,0.2266,0
SY40,27-Mar-2013,0.2025,0.2025,0.2025,0.2025,0
SY41,27-Mar-2013,0.2545,0.2545,0.2545,0.2545,0
SY44,27-Mar-2013,0.0683,0.0683,0.0683,0.0683,0
SY52,27-Mar-2013,0.2686,0.2686,0.2686,0.2686,0
SY60,27-Mar-2013,0.2825,0.2825,0.2825,0.2825,0
SY85,27-Mar-2013,0.3026,0.3026,0.3026,0.3026,0
SYG,27-Mar-2013,0.6,0.6,0.6,0.6,0
SYM,27-Mar-2013,3.4875,3.85,3.32,3.6575,414552
SYNT,27-Mar-2013,224.5,225.2,208.3,211.9,659112
SYP3,27-Mar-2013,5350.5801,5350.5801,5350.5801,5350.5801,0
SYR,27-Mar-2013,1027.4886,1034,1010.9999,1013,19210
SZ16,27-Mar-2013,70.05,70.05,70.05,70.05,0
SZIC,27-Mar-2013,36.4,36.4,36.4,36.4,0
T13I,27-Mar-2013,279.005,279.061,278.905,278.905,44294
T16,27-Mar-2013,112.55,112.659,112.536,112.57,158802
T17,27-Mar-2013,118.98,119.19,118.79,118.976,434795
T18,27-Mar-2013,120.83,121.03,117.03,120.998,154910
T19,27-Mar-2013,120.6,120.905,120.35,120.905,56656
T1X,27-Mar-2013,2795.02,2803.02,2765.7,2779.12,0
T22,27-Mar-2013,135.715,136.16,135.7,135.946,443321
T24I,27-Mar-2013,360.455,361.78,360.455,361.171,231777
T27,27-Mar-2013,132.625,133.3,132.625,133.01,330774
T2H,27-Mar-2013,59.75,62,59.75,59.75,4100
T2HI,27-Mar-2013,392.285,392.97,391.77,392.437,197330
T2IL,27-Mar-2013,216.865,217.615,216.7,217.44,74521
T30I,27-Mar-2013,339.685,341.083,338.88,340.98,55952
T32,27-Mar-2013,136.605,137.305,136.605,137.254,11352
T39,27-Mar-2013,121.19,122.14,121.19,121.962,109587
T3UD,27-Mar-2013,75.3,75.3,75.3,75.3,0
T40,27-Mar-2013,121.17,122.11,121.17,122.11,101727
T42,27-Mar-2013,126.56,127.215,125.745,127.215,20000
T42A,27-Mar-2013,125.345,126.041,125.285,126.041,8924
T46,27-Mar-2013,121.66,122.04,119.81,122.04,2000
T47,27-Mar-2013,131.065,131.44,130.513,131.44,3000
T49,27-Mar-2013,123.24,123.24,121.247,123.115,16000
T4Q,27-Mar-2013,121.53,122.37,120.883,122.327,122900
T4T,27-Mar-2013,111.09,111.115,111.05,111.06,219436
T514,27-Mar-2013,106.98,107.013,106.783,106.92,220745
T813,27-Mar-2013,103.945,103.955,103.855,103.908,88590
TAIH,27-Mar-2013,3.75,3.75,3.5,3.75,50000
TAL,27-Mar-2013,1.5,2,1.25,1.25,9765
TALK,27-Mar-2013,274,274,269.5,270.5,2114373
TALV,27-Mar-2013,19.75,21,16.75,18.25,5796173
TAM,27-Mar-2013,0.8,0.8,0.8,0.8,0
TAN,27-Mar-2013,19.845,20,19.46,19.5,375700
TAST,27-Mar-2013,61,61.3,58,61,14893
TASX,27-Mar-2013,2410.35,2416.12,2386.58,2399.13,0
TATE,27-Mar-2013,834,834,814.0001,825,1127327
TAU,27-Mar-2013,0.395,0.395,0.395,0.395,0
TAW,27-Mar-2013,32,32,32,32,0
TCA,27-Mar-2013,0.8,0.8,0.78,0.8,5000
TCF,27-Mar-2013,53,56,53,53,24893
TCG,27-Mar-2013,117.3,118.9,113,114.2,7250858
TCM,27-Mar-2013,82.15,83,82,82,3860
TCN,27-Mar-2013,23.5,28,23,23.7,37086
TCSC,27-Mar-2013,198.5355,202,198.2,199.3,9646
TCT,27-Mar-2013,130,130,130,130,29540
TCY,27-Mar-2013,908.5,910.4999,897,909.5,666783
TDE,27-Mar-2013,10.7375,10.738,10.44,10.575,1863305
TDK,27-Mar-2013,3365,3365,3365,3365,0
TE10,27-Mar-2013,22,22,22,22,789
TECZ,27-Mar-2013,16.15,16.15,16.15,16.15,0
TED,27-Mar-2013,1344,1345,1323,1333.8821,167233
TEF,27-Mar-2013,204.52,210,204.52,208.7,59634
TEG,27-Mar-2013,5.92,6.17,5.905,6,249275
TEIF,27-Mar-2013,32.3,32.3,31.75,31.75,80000
TEM,27-Mar-2013,644.5,646,640.5,643,579157
TEP,27-Mar-2013,1005,1029,989.9999,1000,137644
TET,27-Mar-2013,418.5,433,418.5,419,2186
TEX,27-Mar-2013,0.12,0.12,0.12,0.12,0
TFIF,27-Mar-2013,103.75,103.98,103.3,103.3,92198
TFL,27-Mar-2013,10,10,10,10,0
TFV,27-Mar-2013,35.125,35.125,35.125,35.125,0
TFW,27-Mar-2013,1042,1060,1042,1042,491
TGBD,27-Mar-2013,5.0048,5.0048,5.0048,5.0048,0
TGL,27-Mar-2013,5.9,6.5,5.9,6,56000
THAL,27-Mar-2013,157,157,141,145,34658
THG,27-Mar-2013,19.85,19.888,19,19.6,220622
THR,27-Mar-2013,0.42,0.49,0.42,0.43,406384
THRG,27-Mar-2013,223.5,226.5,223.197,223.9985,122080
THRL,27-Mar-2013,102.05,105,102.05,102.05,16000
THT,27-Mar-2013,71.28,71.28,64.05,66.4166,913441
TIDE,27-Mar-2013,1.1575,1.1575,1.1575,1.1575,0
TIG,27-Mar-2013,25.25,25.25,25,25.25,4205768
TIGT,27-Mar-2013,60.8,61.25,60.125,60.625,550649
TINM,27-Mar-2013,40.09,40.09,40.09,40.09,0
TIR,27-Mar-2013,1.5,2,1.5,1.5,70000
TKK,27-Mar-2013,641.5,641.5,641.5,641.5,12000
TLA,27-Mar-2013,24.8,24.8,24.8,24.8,0
TLDH,27-Mar-2013,7.75,8,7.75,8,29812
TLI,27-Mar-2013,47.5,47.5,47.5,47.5,0
TLPR,27-Mar-2013,275.9,275.9,268.4,269.9,462543
TLW,27-Mar-2013,1262,1268.7999,1244.25,1255,1970880
TLY,27-Mar-2013,1.44,1.44,1.255,1.255,562038
TMC,27-Mar-2013,49.65,49.65,49.5,49.5,68983
TMKS,27-Mar-2013,12,12.09,11.8,11.89,142027
TMMG,27-Mar-2013,34.5,34.75,32.5,33.52,383892
TMPL,27-Mar-2013,1110.438,1115,1098,1110,111433
TMS1,27-Mar-2013,5689.58,5731.83,5644.46,5676.43,0
TMT,27-Mar-2013,1.67,1.67,1.67,1.67,0
TMZ,27-Mar-2013,4.3,4.4,4,4,1570677
TND,27-Mar-2013,91,97,91,91,40
TNG,27-Mar-2013,8.25,8.5,8,8.25,41260
TNI,27-Mar-2013,93,94.25,91,92,280106
TNO,27-Mar-2013,4.2,4.2,2.85,2.85,3025597
TNOW,27-Mar-2013,108.82,108.82,108.82,108.82,0
TOM,27-Mar-2013,1.4435,1.444,1.336,1.355,3415140
TON,27-Mar-2013,25.19,25.19,25.19,25.19,0
TOS,27-Mar-2013,475,475,475,475,0
TOT,27-Mar-2013,53.28,54.85,52,52,19000
TPCL,27-Mar-2013,17.5,17.5,17.5,17.5,0
TPET,27-Mar-2013,18.14,18.14,17.325,17.72,526995
TPF,27-Mar-2013,1365,1365,1322,1322,1082
TPJ,27-Mar-2013,0.48,0.5,0.45,0.45,613200
TPK,27-Mar-2013,1432,1440,1414,1419,611016
TPL,27-Mar-2013,54.5,54.7,51.31,52.6375,362043
TPOE,27-Mar-2013,12.4,12.4,12.4,12.4,0
TPOG,27-Mar-2013,1260.01,1286,1260,1286,8660
TPOU,27-Mar-2013,13.0275,13.028,13,13,223777
TPS,27-Mar-2013,0.5,0.745,0.365,0.3835,4379104
TPSD,27-Mar-2013,2.1,2.1,2.1,2.1,0
TPT,27-Mar-2013,60.5,63,57,63,962433
TPV1,27-Mar-2013,81,81,81,81,0
TR14,27-Mar-2013,101.96,101.963,101.9,101.947,302013
TR15,27-Mar-2013,104.64,104.64,104.61,104.61,18200
TR16,27-Mar-2013,353.405,353.675,352.75,353.552,166877
TR17,27-Mar-2013,135.4,135.4,135.4,135.4,0
TR19,27-Mar-2013,116.81,117.118,116.81,117.113,104743
TR20,27-Mar-2013,117.33,117.771,117.33,117.67,84460
TR21,27-Mar-2013,150.85,151.382,150.85,151.33,103580
TR22,27-Mar-2013,119.715,120.245,119.715,120.11,61652
TR25,27-Mar-2013,130.935,131.595,130.34,131.505,5901
TR27,27-Mar-2013,122.67,123.375,122.67,123.19,176428
TR28,27-Mar-2013,146.173,146.173,146.173,146.173,0
TR30,27-Mar-2013,129.56,130.191,128.593,130.191,600
TR32,27-Mar-2013,122.19,122.81,121.53,122.81,67000
TR34,27-Mar-2013,125.77,126.162,124.527,126.162,35000
TR37,27-Mar-2013,136.555,137.241,136.555,137.241,18523
TR38,27-Mar-2013,130.81,131.35,130.253,131.35,19000
TR40,27-Mar-2013,123.41,123.41,123.41,123.41,0
TR4Q,27-Mar-2013,123.326,123.326,123.326,123.326,0
TR50,27-Mar-2013,122.52,122.752,121.466,122.616,8658
