PCFB,12-Apr-2011,75,75,52.5,75,928
PCGH,12-Apr-2011,103.75,103.75,103.75,103.75,15000
PCGS,12-Apr-2011,12.5,13,11.25,12.5,2000
PCH,12-Apr-2011,55,55,52,55,25364
PCI,12-Apr-2011,10.25,10.5,10,10.5,4012032
PCT,12-Apr-2011,356,358.9,352.4,352.4,150289
PCTS,12-Apr-2011,25.5,25.5,25,25,25187
PDC,12-Apr-2011,38,38,38,38,10000
PDG,12-Apr-2011,22,22.5,21.5,22.5,53583
PDL,12-Apr-2011,178,181,177,178.32,1299089
PDX,12-Apr-2011,242.75,244.25,233,237.47,439859
PEG,12-Apr-2011,0.525,0.525,0.48,0.48,21628
PEN,12-Apr-2011,21.68,21.68,21.68,21.68,427
PEQ,12-Apr-2011,175,175,171,175,2715
PER,12-Apr-2011,210.5,254.49,205.25,254.49,832453
PERU20,12-Apr-2011,152.3,152.3,147.62,147.62,0
PERU20U,12-Apr-2011,162.92,162.95,157.52,157.52,0
PET,12-Apr-2011,18,18,18,18,47472
PEW,12-Apr-2011,150,150,150,150,12985
PEWZ,12-Apr-2011,166.75,167.5,166.5,167.5,20476
PEY,12-Apr-2011,6.3,6.35,6.3,6.35,11000
PF16,12-Apr-2011,101.65,102.1,101.45,101.65,256000
PFAND01,12-Apr-2011,106.126,106.337,106.086,106.231,0
PFAND03,12-Apr-2011,97.784,97.868,97.702,97.793,0
PFAND05,12-Apr-2011,107.732,108.023,107.642,107.847,0
PFAND07,12-Apr-2011,113.3,113.623,113.18,113.623,0
PFAND10,12-Apr-2011,115.753,116.173,115.631,115.969,0
PFAND30,12-Apr-2011,100.413,100.913,100.135,100.325,0
PFC,12-Apr-2011,1535,1538,1520,1529,1192735
PFD,12-Apr-2011,30.65,30.97,30.16,30.28,8982034
PFG,12-Apr-2011,970.5,976.5,967.5,972.5973,188209
PFG7,12-Apr-2011,100.39,101.25,100.39,101.25,33000
PFL,12-Apr-2011,277,279.9,273.3,275.8274,770818
PFLB,12-Apr-2011,14.7,14.7,14.7,14.7,400
PFLM,12-Apr-2011,24.86,24.86,24.86,24.86,5000
PFO,12-Apr-2011,27.5,27.5,25,27.5,92450
PFP,12-Apr-2011,5.18,5.18,5.18,5.18,103000
PFZ,12-Apr-2011,20.65,20.71,20.5,20.54,4670
PGB,12-Apr-2011,49,49,49,49,29209
PGD,12-Apr-2011,45.25,46.075,44.25,45.25,1041983
PGH,12-Apr-2011,280.85,280.85,268.425,277.47,1112
PGL,12-Apr-2011,40.5,40.5,40.25,40.25,13107
PGOO,12-Apr-2011,77,77,72,77,3274
PHAG,12-Apr-2011,39.28,40.032,38.93,38.9969,361348
PHAU,12-Apr-2011,143.42,144.42,142.37,143.42,71517
PHC,12-Apr-2011,53,55,51,55,77294
PHCU,12-Apr-2011,48.31,48.4,47.49,47.49,7473
PHD,12-Apr-2011,36.64,36.64,33.5,36.56,43894
PHGP,12-Apr-2011,8815,8871.62,8759.75,8773.95,42923
PHI,12-Apr-2011,166,169.55,164.25,164.25,59142
PHNI,12-Apr-2011,135.23,137.905,135.23,137.905,305
PHNW,12-Apr-2011,30,30,30,30,0
PHNX,12-Apr-2011,671.5,674,655,657.5,271917
PHO,12-Apr-2011,64,67.25,63.25,64,500
PHP,12-Apr-2011,318.25,318.25,312.25,313.5,191493
PHPD,12-Apr-2011,76.35,77.1,75.2,75.4,38975
PHPM,12-Apr-2011,137.15,138.515,137.13,137.13,17815
PHPP,12-Apr-2011,8460,8531.14,8400,8409.963,7230
PHPT,12-Apr-2011,174.72,175.79,173.76,173.89,45000
PHRM,12-Apr-2011,84,105,84,100,42500
PHSC,12-Apr-2011,17.5,17.5,16.25,17.5,3500
PHSN,12-Apr-2011,166.97,166.97,165.385,165.385,100
PHSP,12-Apr-2011,2412.5,2455,2403.716,2408.75,70718
PHST,12-Apr-2011,28,28,27.25,27.5,70737
PHTM,12-Apr-2011,44.75,45.5,43,45.5,47436
PHU,12-Apr-2011,20,20,20,20,83333
PHV,12-Apr-2011,38,38,28,38,3000
PIC,12-Apr-2011,155.8,157.4,152.907,154.9,458765
PIDD,12-Apr-2011,112.2,112.2,112.2,112.2,3
PIK,12-Apr-2011,4.64,4.65,4.52,4.5965,1601398
PIL,12-Apr-2011,168.5,171.5,167,168.5,7704
PIM,12-Apr-2011,25.36,27.625,25,25.36,59794
PIN,12-Apr-2011,745,747.222,740,740,5161
PINN,12-Apr-2011,0.38,0.4,0.38,0.3823,2315301
PINR,12-Apr-2011,690,690,670,690,1000
PIP,12-Apr-2011,2,2,1.7875,2,35000
PJF,12-Apr-2011,0.68,0.695,0.68,0.685,500
PKG,12-Apr-2011,38,38,38,38,50000
PLA,12-Apr-2011,94.1,94.73,94.1,94.73,6327
PLAG,12-Apr-2011,172.75,178.2,172.75,178.2,30
PLAZ,12-Apr-2011,95,96,94.75,94.75,22384
PLE,12-Apr-2011,7.3125,7.3125,7.3124,7.3124,22873
PLI,12-Apr-2011,256.5,256.5,252.8,253.7,153441
PLIS,12-Apr-2011,40,40,40,40,2050
PLTI,12-Apr-2011,1468.18,1529.33,1468.18,1529.33,2
PLTM,12-Apr-2011,51.62,52.21,51.62,52.13,3592
PMET,12-Apr-2011,4113,4396.5,4113,4396.5,1350
PMG,12-Apr-2011,20.25,20.75,18.5,19.75,2173604
PMH,12-Apr-2011,92.5,99,92.5,92.5,0
PMHL,12-Apr-2011,127.5,129.006,125.6,126,250061
PMO,12-Apr-2011,508.25,509.5,498.5,503.3245,416898
PMP,12-Apr-2011,507.11,507.11,507.11,507.11,242
PMR,12-Apr-2011,22,22,22,22,10000
PNA,12-Apr-2011,113.5,115.45,113.5,113.5,211
PNL,12-Apr-2011,31100,31175,31100,31115.1,580
PNN,12-Apr-2011,624,628,620,620,628323
PNS,12-Apr-2011,397.5,397.5,390,397.5,4000
PNX,12-Apr-2011,210,215.2,210,210,21405
POB,12-Apr-2011,90.3,90.3,90.3,90.3,12000
POBA,12-Apr-2011,79,81,79,81,4000
POG,12-Apr-2011,937,945.96,917,928.4867,1169410
POL,12-Apr-2011,5.44,5.44,5.2,5.33,3998244
POLR,12-Apr-2011,141.75,141.75,141.5,141.5,18400
POS,12-Apr-2011,62.32,66.45,62.32,65,59531
POWR,12-Apr-2011,16.1188,16.25,15.125,15.125,11000
PPC,12-Apr-2011,37,37.49,35.5,35.5,80751
PPH,12-Apr-2011,154,154,153,154,30000
PPIX,12-Apr-2011,16.5,16.5,15,15,75000
PPR,12-Apr-2011,0.175,0.175,0.175,0.175,550000
PPS,12-Apr-2011,3.1,3.203,3.1,3.1,15099
PPT,12-Apr-2011,157,157,147.7,147.7,6068
PPTR,12-Apr-2011,122.5,122.5,122.5,122.5,25000
PRES,12-Apr-2011,240,240,230,230,5566
PRG,12-Apr-2011,31.5,31.95,31.5,31.95,50000
PRM,12-Apr-2011,24.5,26.99,23.5,26.5,561667
PRO,12-Apr-2011,12.5,12.5,12.5,12.5,23000
PRP,12-Apr-2011,65,65,61.25,65,1500
PRU,12-Apr-2011,739,741.5,729.5,732.5,3371876
PRV,12-Apr-2011,115.15,115.2,112.6,114.4,31046
PRW,12-Apr-2011,61,61.25,60,60,16972
PRZ,12-Apr-2011,63.25,63.754,61.75,62,138966
PSBW,12-Apr-2011,461.2,461.2,449.3,449.3,4322
PSD,12-Apr-2011,33.005,33.005,33.005,33.005,8400
PSES,12-Apr-2011,844.7,844.7,844.7,844.7,591
PSGA,12-Apr-2011,810.25,810.25,810.25,810.25,4900
PSHO,12-Apr-2011,695.25,695.25,690.5,690.5,3390
PSL,12-Apr-2011,15.85,15.85,12.875,12.875,158000
PSN,12-Apr-2011,440.3,448.7,437.2,439.5791,1867553
PSON,12-Apr-2011,1102,1105,1085,1087,1700595
PSPI,12-Apr-2011,83.475,84.25,81,83,109930
PSRA,12-Apr-2011,444.2,492.2,444.2,492.2,6300
PSRD,12-Apr-2011,809,809,806.5,806.5,5680
PSRE,12-Apr-2011,685.1425,685.143,685.1425,685.1425,364
PSRF,12-Apr-2011,600.0575,600.058,600.0575,600.0575,541
PSRH,12-Apr-2011,1249,1313,1249,1313,9800
PSRM,12-Apr-2011,688.5,688.5,680,680,3102
PSRU,12-Apr-2011,930,930,927.25,930,102000
PSRW,12-Apr-2011,936,936.725,932.25,932.25,556
PSSP,12-Apr-2011,559,559.125,559,559.125,1564
PSWC,12-Apr-2011,559.25,561.5,553.375,553.375,3698
PTCM,12-Apr-2011,0.17,0.17,0.16,0.168,15065662
PTD,12-Apr-2011,4.25,4.25,4.25,4.25,300000
PTEC,12-Apr-2011,324.75,329.75,310,312.5,8084803
PTF,12-Apr-2011,0.7625,0.78,0.7625,0.78,170752
PTGOV01,12-Apr-2011,78.531,78.877,78.28,78.573,0
PTH,12-Apr-2011,25.5,25.5,25.5,25.5,906
PTMN,12-Apr-2011,26.98,26.98,26.98,26.98,1300
PTO,12-Apr-2011,79.35,79.35,79.35,79.35,2112
PTR,12-Apr-2011,52.75,53.75,52.5,53.4,324600
PTV,12-Apr-2011,65,65,55,59,0
PTY,12-Apr-2011,34,38.5,34,37.05,220349
PUB,12-Apr-2011,80.5,80.5,74.35,74.9071,3194287
PUR,12-Apr-2011,4.25,4.25,4.25,4.25,68676
PURE,12-Apr-2011,110.05,110.75,109.25,109.25,58047
PURI,12-Apr-2011,50.6,50.6,50.6,50.6,2270
PUS3,12-Apr-2011,5061,5067.12,5061,5061,209
PVCS,12-Apr-2011,57.5,57.788,53.75,57,1494906
PVF,12-Apr-2011,1.435,1.435,1.285,1.435,2000000
PVN,12-Apr-2011,46,46,43,46,15000
PVR,12-Apr-2011,259.5,270.75,258,259.5,2003
PWS,12-Apr-2011,195,195.85,190,192.25,249522
PXS,12-Apr-2011,3.15,3.3,3.1025,3.1025,906873
PYC,12-Apr-2011,0.6,0.66,0.5,0.627,26738528
PYM,12-Apr-2011,7.79,7.844,7.75,7.844,243745
PZC,12-Apr-2011,344,344,340.78,342.3,178268
Q500,12-Apr-2011,7126.79,7126.79,7041.05,7055.96,0
QDII1,12-Apr-2011,10428.64,10428.64,10319.86,10349.15,0
QDII2,12-Apr-2011,9137.85,9137.85,9046.84,9066.64,0
QED,12-Apr-2011,46,46.75,44.75,45,378397
QFI,12-Apr-2011,7.1,7.2,6.75,6.85,484543
QIF,12-Apr-2011,0.87,0.87,0.87,0.87,20000
QLGC,12-Apr-2011,6871.15,6871.15,6790.06,6804.76,0
QMID,12-Apr-2011,8044.84,8044.84,7943.12,7958.38,0
QQ,12-Apr-2011,122.7,124,121.8,123,320111
QRT,12-Apr-2011,150,155,150,150,7000
QSMC,12-Apr-2011,6280.02,6280.02,6185.36,6201.37,0
QYM,12-Apr-2011,650,650,550.63,650,1
RAM,12-Apr-2011,3.25,3.5,3,3.25,350060
RAT,12-Apr-2011,1169,1190,1164,1169,19561
RB,12-Apr-2011,3230,3247,3224,3230,1006217
RB18,12-Apr-2011,116.403,116.7,116.403,116.7,8
RB19,12-Apr-2011,110.5,110.65,110.5,110.65,42
RB51,12-Apr-2011,93.2,93.2,92.24,92.24,6000
RB53,12-Apr-2011,102.62,102.62,102.125,102.125,21
RB80,12-Apr-2011,154.26,155.475,154.26,155.475,99
RB81,12-Apr-2011,154.99,154.99,153.63,153.63,3209
RB82,12-Apr-2011,153.34,154.325,153.34,154.325,367
RB84,12-Apr-2011,148.06,148.06,148.06,148.06,33
RB96,12-Apr-2011,120.19,120.19,120.19,120.19,497
RBLI,12-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,12-Apr-2011,70,73,70,70,1342
RBPI,12-Apr-2011,94,95.25,94,95.25,29500
RBS,12-Apr-2011,43.98,44.23,43.45,43.79,52668207
RBXD,12-Apr-2011,10.31,10.31,10.2,10.2,6015
RC2,12-Apr-2011,0.7,0.7,0.7,0.7,10000
RCDO,12-Apr-2011,365,369.048,364.35,368,6378
RCG,12-Apr-2011,18,19,17.734,18.75,465068
RCHA,12-Apr-2011,104.5,107,104.5,104.5,10000
RCP,12-Apr-2011,1327,1332.89,1302,1308.404,97634
RDEL,12-Apr-2011,51.59,58.23,51.59,58.23,100
RDSA,12-Apr-2011,2273.5,2279.499,2206.153,2230.5669,3677866
RDSB,12-Apr-2011,2260,2260,2204.808,2208,5090839
RDW,12-Apr-2011,118.1,121,115.7,119.0036,583549
RDXS,12-Apr-2011,230.12,230.12,224.33,225,9806
RE,12-Apr-2011,781,781.75,780,780,3000
RE.B,12-Apr-2011,112.25,112.25,112.25,112.25,159
REC,12-Apr-2011,26,26,25,25,85000
RECI,12-Apr-2011,1.235,1.235,1.223,1.235,21322
RECP,12-Apr-2011,95,100,95,100,13125
RED,12-Apr-2011,1.525,1.614,1.408,1.614,3607455
REDT,12-Apr-2011,12,12.15,12,12.135,35421
REH,12-Apr-2011,15.325,15.325,15.01,15.01,21440
REL,12-Apr-2011,535,540.5,534,535,6145321
REM,12-Apr-2011,0.75,0.77,0.651,0.67,14012603
RENE,12-Apr-2011,5.86,5.872,5.7,5.731,964934
RES,12-Apr-2011,381.21,381.21,381.21,381.21,414
REUL,12-Apr-2011,54.6,56.46,54.6,56.46,1
REX,12-Apr-2011,370.8,373.9,370.2,372.2344,1828963
RGD,12-Apr-2011,57.9,57.9,53,53.55,320582
RGI,12-Apr-2011,2.65,2.65,2.6,2.6418,11976
RGM,12-Apr-2011,4.85,4.9,4.28,4.603,2861777
RGO,12-Apr-2011,147.1,147.95,144.01,147.95,7500
RGP,12-Apr-2011,1.9,2,1.9,1.9,150000
RGS,12-Apr-2011,75,75,74,74,44319
RGU,12-Apr-2011,112.2,113,110.9,112.0194,655087
RHL,12-Apr-2011,71,72,70.7,72,70347
RHM,12-Apr-2011,72.5,72.5,70,72.5,10000
RIC,12-Apr-2011,10.5,10.5,10,10.5,500
RICA,12-Apr-2011,203,204.49,202.48,203.86,53255
RICI,12-Apr-2011,25.44,25.44,25.39,25.42,4160
RICM,12-Apr-2011,125.7,125.7,125.585,125.585,62
RICO,12-Apr-2011,914,915,905,910.8636,142000
RIFS,12-Apr-2011,47.7,47.7,47.7,47.7,560
RIG,12-Apr-2011,25.95,25.95,25.75,25.75,20442
RIGD,12-Apr-2011,45.05,45.35,44.9,44.97,201199
RIIC,12-Apr-2011,2437.5,2439.5,2400,2437.5,333
RIIG,12-Apr-2011,0.8,0.85,0.8,0.85,204071
RIII,12-Apr-2011,700,700,632,700,800
RIO,12-Apr-2011,4451.5,4487.18,4361,4403,5961853
RIOB,12-Apr-2011,1185.98,1185.98,1150.99,1155.26,0
RITL,12-Apr-2011,55.75,56.49,55.75,56.49,9999
RKH,12-Apr-2011,269.75,272.5,260,261.5177,2401960
RKKI,12-Apr-2011,155,155,153.5,153.5,100
RKMD,12-Apr-2011,35.91,36.1,35.88,36.04,3040
RLE,12-Apr-2011,5.25,5.25,5.15,5.25,744
RLH,12-Apr-2011,0.19,0.19,0.16,0.19,600000
RM,12-Apr-2011,148.5,153.813,144.25,147.5,5932
RMM,12-Apr-2011,38,38.447,37.5,37.875,140915
RMV,12-Apr-2011,948.5,949.5,931.5,939.1392,72916
RNK,12-Apr-2011,147.4,149.408,144.4,145.5044,314443
RNO,12-Apr-2011,36,36,34.5,34.5,110049
RNVO,12-Apr-2011,15,16,15,15.5,251211
RNWH,12-Apr-2011,73.005,74,69.5,71.9,167458
ROL,12-Apr-2011,31.02,31.02,31.02,31.02,10000
ROR,12-Apr-2011,1688,1692.476,1669,1681,153720
ROSN,12-Apr-2011,9.21,9.39,9.125,9.39,21647649
RPC,12-Apr-2011,307.1,308,301.1,301.1,115840
RPS,12-Apr-2011,206.4,208.4,205.9,207.3,150934
RPT,12-Apr-2011,49.75,50.066,48.264,49.75,118256
RQIH,12-Apr-2011,110.35,110.35,107,107,55716
RR,12-Apr-2011,627,627,618.5,619.5,3172892
RRF,12-Apr-2011,32,32,31.5,32,26250
RRL,12-Apr-2011,19.75,20.15,19.5,20,17569481
RRR,12-Apr-2011,11,11.25,10.5,10.5,3279605
RRS,12-Apr-2011,5245,5275,5195,5226.343,285811
RS03,12-Apr-2011,112.9,112.9,112.9,112.9,100
RS10,12-Apr-2011,101.95,103.625,96.33,103.625,0
RS14,12-Apr-2011,103.16,103.16,102.4,102.4,4
RS27,12-Apr-2011,103.95,103.95,103.95,103.95,50
RSA,12-Apr-2011,133.8,134.5,132,132.788,10735200
RSAB,12-Apr-2011,101.5,102.551,100,102.5,91438
RSB,12-Apr-2011,34,34,31.6,34,7940
RSL,12-Apr-2011,311.3,313,304.4,305.1,3093354
RSOX,12-Apr-2011,1.6012,1.6012,1.6012,1.6012,1800
RSS,12-Apr-2011,32,32,30.55,32,36030
RST,12-Apr-2011,42,44,41.15,44,41695
RSW,12-Apr-2011,1592,1592,1510,1543.6382,102675
RTC,12-Apr-2011,8.5,9.998,8.5,8.5,9771
RTG,12-Apr-2011,8.5,8.5,8.5,8.5,30000
RTI,12-Apr-2011,3.11,3.11,3,3,4000
RTN,12-Apr-2011,304.2,308.9,299.5,307,181674
RTO,12-Apr-2011,90.15,90.45,89,89.904,3498238
RTT,12-Apr-2011,344.51,347.6,344.51,347.6,10233
RTWO,12-Apr-2011,33.01,33.01,32.52,32.52,1100
RTWP,12-Apr-2011,1993,1993,1984.5,1984.5,195
RUBI,12-Apr-2011,0.7,0.875,0.7,0.7,41248
RUG,12-Apr-2011,236,236,236,236,25000
RUKS,12-Apr-2011,57.18,57.18,54.51,54.51,1
RUR,12-Apr-2011,8,8.235,7.55,8,60000
RUS,12-Apr-2011,66.5,67,66.5,67,89556
RUSD,12-Apr-2011,46.71,46.71,46.41,46.41,3000
RUSP,12-Apr-2011,132,132,132,132,11500
RUSS,12-Apr-2011,2115,2115,2091,2092,30103
RUSW,12-Apr-2011,43,43.98,43,43,8311
RWA,12-Apr-2011,313.25,314.5,305,305,185982
RWS,12-Apr-2011,386.25,405,386.25,400,21057
RXP,12-Apr-2011,5.014,5.014,4.815,4.975,324836
RYA,12-Apr-2011,3.34,3.46,3.34,3.4287,4621398
S100,12-Apr-2011,3927,3953,3927,3953,21300
S250,12-Apr-2011,7048,7050.5,7048,7050.5,718
S599,12-Apr-2011,4.01,577.32,3.944,3.944,0
S940,12-Apr-2011,8.76,8.945,8.76,8.945,162
S945,12-Apr-2011,24.25,25.14,24.25,25.14,40
S946,12-Apr-2011,10.92,10.985,10.92,10.985,46
SA69,12-Apr-2011,0.267,0.267,0.267,0.267,902
SA70,12-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,12-Apr-2011,143.04,145.8,143.04,145.8,11807
SAB,12-Apr-2011,2222.5,2238.5,2211,2216.5,1059920
SAC,12-Apr-2011,17.25,17.25,17.25,17.25,21283
SACC,12-Apr-2011,1962,1962,1959,1959,20052
SAD,12-Apr-2011,39.41,39.44,39.41,39.44,30
SAF,12-Apr-2011,11.5,11.5,9.5,11.5,2000
SAFE,12-Apr-2011,153,153.5,152,152,46239
SAG,12-Apr-2011,75,77,75,75.2,32839
SAGR,12-Apr-2011,36.48,37.32,36.48,36.48,823
SAL,12-Apr-2011,60,60,60,60,2560
SALL,12-Apr-2011,48.85,48.85,47.28,47.28,143
SALU,12-Apr-2011,48.88,49.08,48.88,49.08,1000
SAN,12-Apr-2011,107.5,108,106,108,45047
SANB,12-Apr-2011,96.25,96.25,95.75,96.25,11084
SAP3,12-Apr-2011,4219,4219,4061,4061,2838
SAPO,12-Apr-2011,65,71,65,65,140000
SAR,12-Apr-2011,1.99,1.999,1.9,1.93,15716607
SAU3,12-Apr-2011,38.3,38.301,38.055,38.055,970
SAUP,12-Apr-2011,2407,2407,2405,2405,370
SAUS,12-Apr-2011,1845,1847,1842,1842,11561
SAVG,12-Apr-2011,15.5,20,15.5,15.5,2500
SBD,12-Apr-2011,150.75,150.75,148.5,150.75,1032529
SBID,12-Apr-2011,130.8,130.8,127.9,130.0653,14598
SBLM,12-Apr-2011,24,24.16,23,23,623179
SBRY,12-Apr-2011,337.3,341.04,336.5,338,5095931
SBS,12-Apr-2011,6.75,6.75,6.625,6.625,155000
SBSA,12-Apr-2011,106.5,108,106,106.5,5000
SBSB,12-Apr-2011,80.25,83.95,80.25,80.25,6000
SBUL,12-Apr-2011,27.1,27.1,27.04,27.04,1651
SCAD,12-Apr-2011,44.31,44.31,43.265,43.265,18009
SCAM,12-Apr-2011,246.5,248.449,244,245.5,152602
SCAN,12-Apr-2011,2030,2030,2003,2003,6735
SCDP,12-Apr-2011,2704,2704,2639,2639,17009
SCE,12-Apr-2011,15.5,15.5,13,15.5,396
SCF,12-Apr-2011,199.75,201,198.75,198.8,21094
SCFE,12-Apr-2011,26.9,26.9,26.458,26.9,1323
SCHF,12-Apr-2011,43.55,43.55,43.55,43.55,1000
SCHP,12-Apr-2011,2658.0376,2658.038,2658.0376,2658.0376,183
SCIN,12-Apr-2011,503,503,496.1,496.1,38406
SCL,12-Apr-2011,94.73,94.73,94.73,94.73,85
SCLP,12-Apr-2011,72.5,72.5,72,72.5,6000
SCO,12-Apr-2011,5.946,6.25,5.946,6.25,40892
SCOC,12-Apr-2011,33.66,33.66,33.38,33.63,7500
SCOP,12-Apr-2011,26.29,26.81,26.29,26.81,20192
SCOR,12-Apr-2011,31.39,31.734,31.375,31.375,5425
SCOV,12-Apr-2011,118.45,118.45,118.104,118.45,536
SCP,12-Apr-2011,266.972,266.972,264.198,264.198,8246
SCPA,12-Apr-2011,39,39,39,39,20000
SCTO,12-Apr-2011,15.9,16.3,15.9,16.3,14235
SD05,12-Apr-2011,6.5,6.5,6.5,6.5,0
SD07,12-Apr-2011,62.1,62.1,59.75,59.75,0
SD11,12-Apr-2011,598.59,598.88,588.67,589.95,0
SD12,12-Apr-2011,557.6,557.98,549.42,550.67,0
SD13,12-Apr-2011,608.12,608.12,600.41,602.32,0
SDI,12-Apr-2011,15.5,15.5,14,15.5,2862
SDL,12-Apr-2011,630.5,630.5,608.5,626.5346,110461
SDM,12-Apr-2011,74.5,74.5,74.5,74.5,5760
SDP,12-Apr-2011,222.3,224.5,219.5,219.5,58424
SDR,12-Apr-2011,1851,1877,1808,1813.5325,317188
SDRC,12-Apr-2011,1476,1481,1457,1460,59497
SDU,12-Apr-2011,133.75,134.1,132.76,133.25,80277
SDV,12-Apr-2011,98.55,98.55,98.55,98.55,2806
SDY,12-Apr-2011,28,28.5,27.625,28,329002
SE15,12-Apr-2011,90,90.36,89.715,90.36,1126
SEA,12-Apr-2011,41.1,42,38.5,39.9,670681
SEAG,12-Apr-2011,89.8416,89.842,89.64,89.64,412
SEC,12-Apr-2011,85,85,85,85,5850
SEE,12-Apr-2011,3.25,3.25,3.25,3.25,8000
SEED,12-Apr-2011,4681,4681.44,4669,4669,0
SEGA,12-Apr-2011,86.879,86.905,86.879,86.905,19
SEKP,12-Apr-2011,3401,3472,3401,3472,6004
SEMA,12-Apr-2011,1992.7,1992.7,1992.7,1992.7,176
SEMB,12-Apr-2011,6510,6520.803,6480.139,6502.6589,5499
SEMS,12-Apr-2011,4712,4712,4712,4712,203
SEP,12-Apr-2011,158.75,160,158,158,34278
SEPU,12-Apr-2011,47.5,48.375,47.25,47.5,57954
SER,12-Apr-2011,1.94,2.2,1.895,1.912,1246740
SEU3,12-Apr-2011,43.07,43.07,43.07,43.07,550
SEUA,12-Apr-2011,2372,2372,2370.5,2370.5,209
SEUP,12-Apr-2011,3062,3066.855,3062,3065,4958
SEUR,12-Apr-2011,49.89,49.89,49.53,49.77,105160
SEV,12-Apr-2011,8.0001,8.0001,8.0001,8.0001,24260
SEY,12-Apr-2011,53.5,54,52.75,54,307110
SFI,12-Apr-2011,96,96,96,96,6000
SFR,12-Apr-2011,250,251.25,242,247.0074,1194502
SG01,12-Apr-2011,107.72,108.5,107.72,108.5,0
SG14,12-Apr-2011,1008,1050.5,1008,1050.5,49
SG42,12-Apr-2011,98.45,98.45,98.15,98.15,0
SG61,12-Apr-2011,1280,1280,1280,1280,35
SG76,12-Apr-2011,1426,1445,1426,1445,20
SG7R,12-Apr-2011,1096,1096,1096,1096,3
SG92,12-Apr-2011,99.95,102.65,99.95,102.65,100
SG99,12-Apr-2011,101.1,101.15,101.1,101.15,0
SGAS,12-Apr-2011,30.09,30.09,28.715,28.715,4027
SGB3,12-Apr-2011,45.65,45.65,45.615,45.615,1140
SGBP,12-Apr-2011,49.58,49.62,48.33,48.33,5051
SGBS,12-Apr-2011,144.45,144.45,144.45,144.45,455
SGC,12-Apr-2011,212.5,215.6,211.3,212.7482,936991
SGCC,12-Apr-2011,2300,2300,2290.5,2290.5,413
SGE,12-Apr-2011,274.2,274.5,266.7,269.9028,3571325
SGGD,12-Apr-2011,10.97,11.06,10.71,10.82,2407266
SGI,12-Apr-2011,155,156.4,155,156.4,636886
SGIL,12-Apr-2011,82.86,83.009,82.385,82.8,2933
SGLD,12-Apr-2011,145.18,145.57,144.1,144.1,4689
SGLN,12-Apr-2011,1795.945,1795.945,1795.945,1795.945,1
SGLO,12-Apr-2011,68.9,69.164,68.834,69.1236,1863
SGM,12-Apr-2011,8,8,7.5,8,1015
SGO,12-Apr-2011,2.25,2.25,2,2.2,1413860
SGP,12-Apr-2011,1401,1410,1353,1360,134856
SGR,12-Apr-2011,29.515,29.515,29.515,29.515,30319
SGRA,12-Apr-2011,39.92,40.14,39.92,40.14,5
SGRO,12-Apr-2011,312.1,314.5,305.3,311.5227,2116223
SGS100,12-Apr-2011,5445.48,5445.48,5351.01,5356.65,0
SGZ,12-Apr-2011,5.33,5.33,5,5,697550
SHB,12-Apr-2011,472.1,472.1,460.1,462.7,576891
SHEA,12-Apr-2011,39.19,39.19,36.13,36.13,40
SHFT,12-Apr-2011,176,178.25,176,176,10113
SHG,12-Apr-2011,30,30.35,29.1,29.375,362666
SHI,12-Apr-2011,141.2,141.2,138.7,139.8211,1110893
SHIP,12-Apr-2011,24.53,24.53,24.145,24.145,1400
SHLP,12-Apr-2011,46,46,44,46,6444
SHOK,12-Apr-2011,52,52,50,52,5000
SHP,12-Apr-2011,1836,1865,1830,1841,1460546
SHPP,12-Apr-2011,1481,1481,1472,1472,679
SHRE,12-Apr-2011,24,24,24,24,379
SHRS,12-Apr-2011,191.75,193,191.25,193,12102
SHYG,12-Apr-2011,92.41,92.41,91.748,92.41,391
SIA,12-Apr-2011,392,392,384.7,390.2667,707541
SIAG,12-Apr-2011,102.5,103.03,102.5,102.5,158578
SID,12-Apr-2011,12.5,12.5,12.234,12.234,45952
SIE,12-Apr-2011,94.3832,94.3832,92.886,93.01,83220
SIG,12-Apr-2011,2760,2848,2754,2760.8369,38155
SIHL,12-Apr-2011,0.71,0.71,0.71,0.71,10000
SIM,12-Apr-2011,5.5,5.5,5,5.5,36000
SIME,12-Apr-2011,35.95,35.95,35.91,35.91,1000
SINR,12-Apr-2011,44.45,44.45,44.45,44.45,3002
SIV,12-Apr-2011,97.75,99.818,97.6,98.25,99223
SIXH,12-Apr-2011,33.2,33.5,33.2,33.5,400800
SJG,12-Apr-2011,83.5,83.5,81.51,82.375,129331
SJP3,12-Apr-2011,53.26,53.26,52.96,52.96,676
SJPA,12-Apr-2011,1530,1530,1530,1530,1200
SJPN,12-Apr-2011,932.93,932.93,913.23,917.94,0
SJPNU,12-Apr-2011,1264.3,1264.3,1243.93,1250.96,0
SJPP,12-Apr-2011,2807,2807.9253,2800,2805.5,5708
SJPY,12-Apr-2011,45.94,46,45.94,46,236
SKG,12-Apr-2011,9.13,9.225,9.105,9.2,221773
SKHG,12-Apr-2011,7.5,9,7.5,7.5,2500
SKIP,12-Apr-2011,143,143,143,143,8000
SKMD,12-Apr-2011,18.38,18.38,18.318,18.38,169636
SKP,12-Apr-2011,42.371,42.371,37.668,37.668,560
SKR,12-Apr-2011,30,30,28.52,29,712848
