QMID,24-Aug-2012,7961.38,8024.56,7951.97,8006.6,0
QPP,24-Aug-2012,7.9,8.35,7.9,8.125,1139899
QQ,24-Aug-2012,169.1,174.4,169,173.9,845920
QRT,24-Aug-2012,136,139,136,136,1741
QSMC,24-Aug-2012,5866.35,5918.43,5859.97,5907.23,0
QUID,24-Aug-2012,100.31,100.31,100.31,100.31,0
QYM,24-Aug-2012,400,400,400,400,0
RADG,24-Aug-2012,13.25,13.25,13.25,13.25,0
RAM,24-Aug-2012,1,1.05,0.9251,1,209855
RAT,24-Aug-2012,1295,1296,1245,1277,24454
RB,24-Aug-2012,3573,3633,3564,3615,1315414
RB01,24-Aug-2012,156.1,156.1,156.1,156.1,0
RB19,24-Aug-2012,107.3,107.75,107.3,107.75,204
RB51,24-Aug-2012,99.975,99.975,99.975,99.975,0
RB53,24-Aug-2012,104.57,105.325,104.57,105.325,32
RB81,24-Aug-2012,174.59,174.8,174.39,174.8,48
RB82,24-Aug-2012,166.55,166.55,166.55,166.55,0
RB83,24-Aug-2012,136.4,136.4,136.4,136.4,0
RB84,24-Aug-2012,136.525,136.525,136.525,136.525,0
RB96,24-Aug-2012,154.61,154.61,154.61,154.61,0
RBLI,24-Aug-2012,95.75,95.75,95.75,95.75,0
RBN,24-Aug-2012,113.5,115,110,115,5327
RBPI,24-Aug-2012,99.38,99.38,99.38,99.38,0
RBPX,24-Aug-2012,101.16,101.16,101.16,101.16,0
RBS,24-Aug-2012,226.3,227.262,220.4,222.9,8899906
RBXD,24-Aug-2012,9.95,9.95,9.95,9.95,0
RC2,24-Aug-2012,0.5,0.505,0.5,0.505,20000
RCDO,24-Aug-2012,352,352.75,349.176,349.5,7558
RCG,24-Aug-2012,4.525,4.525,4.525,4.525,0
RCHA,24-Aug-2012,112,112,112,112,0
RCP,24-Aug-2012,1178,1200,1178,1196,138685
RDEL,24-Aug-2012,39.14,39.14,39.14,39.14,0
RDI,24-Aug-2012,30.25,30.25,29.5,29.5,146733
RDSA,24-Aug-2012,2222,2238.5,2219,2231,2595154
RDSB,24-Aug-2012,2306.5,2321,2299,2309.5,1621170
RDW,24-Aug-2012,138.5,145.3,138.5,142.6,132804
RDXS,24-Aug-2012,156.93,156.93,156.35,156.35,400
RE,24-Aug-2012,550.5,550.5,530,530,12763
RE.B,24-Aug-2012,110.75,110.75,107.5,109,18975
REA,24-Aug-2012,3.72,3.72,3.72,3.72,0
REC,24-Aug-2012,15.9,16.375,15.9,16.375,2800
RECI,24-Aug-2012,88.75,88.75,88.75,88.75,0
RECP,24-Aug-2012,99,99.5,98.5,99.25,97513
RED,24-Aug-2012,0.77,0.785,0.77,0.785,4
REDT,24-Aug-2012,10.75,11,10.56,10.75,95000
REG,24-Aug-2012,388,388,370,380,600
REH,24-Aug-2012,4.875,4.875,4.5,4.875,1000
REL,24-Aug-2012,572.5,579,571,576.5,2288894
REM,24-Aug-2012,0.1351,0.15,0.135,0.135,3900000
RENE,24-Aug-2012,3.2,3.28,3.2,3.25,802696
RES,24-Aug-2012,409,409,409,409,0
REUL,24-Aug-2012,32.2,32.2,32.2,32.2,0
REVO,24-Aug-2012,86.5,86.5,86.5,86.5,0
REX,24-Aug-2012,424,429,419.96,422.5,4973315
RGD,24-Aug-2012,46.8,48.5,46.8,48.25,70000
RGI,24-Aug-2012,1.6,1.65,1.6,1.65,15000
RGM,24-Aug-2012,0.95,1.3,0.847,1.25,22216970
RGO,24-Aug-2012,44,44,44,44,0
RGP,24-Aug-2012,1.02,1.25,1.02,1.25,2450
RGS,24-Aug-2012,90.4,90.4,89,90,7600
RGU,24-Aug-2012,102,102,97.35,97.35,537785
RHL,24-Aug-2012,84.75,86.5,84,86.5,8826
RHM,24-Aug-2012,17,18.5,17,18.5,5700
RIA,24-Aug-2012,11.5,11.5,11.5,11.5,0
RIC,24-Aug-2012,8.65,8.65,8.65,8.65,0
RICA,24-Aug-2012,200,201.5,200,201,70919
RICI,24-Aug-2012,22.345,22.345,22.345,22.345,0
RICM,24-Aug-2012,97.21,97.21,97.21,97.21,0
RICO,24-Aug-2012,628,628,622,628,15000
RIEL,24-Aug-2012,0.54,0.545,0.54,0.545,42244
RIFS,24-Aug-2012,24,25,24,25,270
RIG,24-Aug-2012,30.9,30.9,30.5,30.5,16181
RIGD,24-Aug-2012,28.4,28.769,28.14,28.28,133342
RIIC,24-Aug-2012,2616,2616,2616,2616,0
RIIG,24-Aug-2012,0.319,0.325,0.319,0.325,515000
RIII,24-Aug-2012,645,645,645,645,0
RIO,24-Aug-2012,2879,2925,2841.5,2910,6923275
RIOB,24-Aug-2012,837.05,837.05,826.07,831.54,0
RITL,24-Aug-2012,23.64,23.64,23.64,23.64,0
RKH,24-Aug-2012,188.25,188.25,178,178.75,2271691
RKKI,24-Aug-2012,38.5,38.75,38.5,38.75,3000
RKMD,24-Aug-2012,23.64,23.86,23.54,23.66,71719
RLD,24-Aug-2012,7.4374,7.4374,7.25,7.25,26590
RLE,24-Aug-2012,38.5,38.5,38.5,38.5,0
RLH,24-Aug-2012,1.025,1.025,1.025,1.025,0
RM,24-Aug-2012,77.85,79.375,77.85,79.375,400
RMM,24-Aug-2012,27.25,27.85,26.5,27.25,69830
RMP,24-Aug-2012,7.5,7.5,7.5,7.5,0
RMV,24-Aug-2012,1597,1642,1597,1626,37922
RNK,24-Aug-2012,137.5,144.5,134.3,139.6,167742
RNO,24-Aug-2012,21.68,22.093,21.68,21.75,254837
RNVO,24-Aug-2012,17.25,17.25,17,17,530
RNWH,24-Aug-2012,88.64,89,87,87.5,11558
ROL,24-Aug-2012,44,44.5,44,44.5,5000
ROR,24-Aug-2012,2203,2211.746,2188,2195,54943
ROSN,24-Aug-2012,6.265,6.3,6.205,6.22,5504516
RPC,24-Aug-2012,426,432,423.9,430.8,208281
RPO,24-Aug-2012,150,150,143.5,143.5,56286
RPS,24-Aug-2012,240.7,240.7,237.5,237.5,474364
RPT,24-Aug-2012,16.5,17.84,16.5,16.75,23916
RQIH,24-Aug-2012,104,106,104,106,1071
RR,24-Aug-2012,835.5,836,826.5,831,2227422
RRF,24-Aug-2012,7.56,7.56,7.56,7.56,0
RRL,24-Aug-2012,4.9,5.09,4.675,4.86,15259615
RRR,24-Aug-2012,1.75,1.98,1.651,1.8,2142925
RRS,24-Aug-2012,6365,6395.188,6250,6370,206446
RS03,24-Aug-2012,134.55,134.55,134.55,134.55,0
RS05,24-Aug-2012,139.7,139.7,139.7,139.7,0
RS14,24-Aug-2012,93.59,93.59,93.59,93.59,0
RS27,24-Aug-2012,108.47,108.47,108.47,108.47,0
RSA,24-Aug-2012,113.8,114.04,112.9,113.5,6729308
RSAB,24-Aug-2012,108.93,108.93,107.5,107.5,16465
RSB,24-Aug-2012,37.5,37.5,37.5,37.5,0
RSL,24-Aug-2012,223.6,224.213,220.4,222.6,2023756
RSOX,24-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,24-Aug-2012,26,26,26,26,0
RST,24-Aug-2012,99,101,96.5,99,54930
RSW,24-Aug-2012,1547,1564.2,1522,1529,35687
RTC,24-Aug-2012,6,6,6,6,0
RTG,24-Aug-2012,7.625,7.625,7.625,7.625,0
RTN,24-Aug-2012,326,329,322.3,328.2,199945
RTO,24-Aug-2012,77.6,78.3,77.1,77.75,1603342
RTT,24-Aug-2012,314.75,318.975,314.4,316,21620
RTWO,24-Aug-2012,31.57,31.79,31.57,31.79,122
RTWP,24-Aug-2012,2013,2013,2013,2013,0
RTYS,24-Aug-2012,36.56,36.56,36.56,36.56,0
RUG,24-Aug-2012,234.01,239,234.01,239,1250
RUKS,24-Aug-2012,50.675,50.675,50.675,50.675,0
RUR,24-Aug-2012,8,8.55,8,8.5,415608
RUS,24-Aug-2012,63.5,63.5,63,63.5,73928
RUSD,24-Aug-2012,33.7,34.03,33.7,34.03,1250
RUSP,24-Aug-2012,128.89,129.5,128.5,128.5,137374
RUSS,24-Aug-2012,1554,1572,1554,1572,12163
RUSW,24-Aug-2012,38.5,38.5,38.5,38.5,0
RVG,24-Aug-2012,102.62,102.62,102.62,102.62,0
RWA,24-Aug-2012,190.75,191,190.75,191,403
RWS,24-Aug-2012,520,530,520,527,16752
RXP,24-Aug-2012,3.05,3.05,2.85,3,24755
RYA,24-Aug-2012,4.182,4.219,4.16,4.18,985614
S100,24-Aug-2012,3972,3972,3972,3972,0
S250,24-Aug-2012,7297.7002,7297.7002,7297.7002,7297.7002,0
SA72,24-Aug-2012,0.693,0.693,0.693,0.693,0
SAA,24-Aug-2012,153.5,155,153.4,154,14932
SAB,24-Aug-2012,2765,2784.5,2750.5,2774.5,919469
SAC,24-Aug-2012,2.4,2.4,2.26,2.275,1751958
SACC,24-Aug-2012,2195,2208.5,2192.3,2208.5,11811
SAD,24-Aug-2012,36.155,36.155,36.155,36.155,0
SAF,24-Aug-2012,10.5,10.5,10,10.5,3333
SAFE,24-Aug-2012,104,104,101.75,103,20599
SAG,24-Aug-2012,82,82,82,82,0
SAGR,24-Aug-2012,33.79,34.055,33.79,34.055,100
SAL,24-Aug-2012,76.5,76.5,76.5,76.5,0
SALL,24-Aug-2012,52.53,53.2,52.53,53.2,27100
SALU,24-Aug-2012,69.73,69.73,69.73,69.73,0
SAN,24-Aug-2012,103.5,103.5,101.25,101.25,564
SANB,24-Aug-2012,83.5,87,83.5,84.75,36910
SAP3,24-Aug-2012,2895,2918.08,2882.5,2882.5,1660
SAR,24-Aug-2012,1.4651,1.575,1.41,1.5,9100146
SAU3,24-Aug-2012,27.76,27.87,27.54,27.54,6648
SAUP,24-Aug-2012,2282.3,2291.33,2281.42,2285,1136
SAUS,24-Aug-2012,1757,1773,1749.64,1773,43767
SAVG,24-Aug-2012,12,12,12,12,0
SBD,24-Aug-2012,104,104.375,103,104.375,1155202
SBER,24-Aug-2012,11.65,11.8,11.6,11.72,7655751
SBID,24-Aug-2012,74.8,74.8,71.5,73,17894
SBLM,24-Aug-2012,9.5,9.75,9.31,9.625,119100
SBRT,24-Aug-2012,50.14,50.14,50.14,50.14,0
SBRY,24-Aug-2012,329.6,330.145,325.3,329.5,3719656
SBS,24-Aug-2012,9.18,9.4,9,9.125,416388
SBSA,24-Aug-2012,103,103,103,103,0
SBSB,24-Aug-2012,71.125,71.125,71.125,71.125,0
SBUL,24-Aug-2012,22.1,22.1,22.1,22.1,357
SCAD,24-Aug-2012,43.75,43.75,43.75,43.75,0
SCAM,24-Aug-2012,220,220.5,216.9,218.5,81404
SCAN,24-Aug-2012,1756,1774,1756,1769.5,123739
SCDP,24-Aug-2012,2739.6201,2739.6201,2643,2643,110
SCE,24-Aug-2012,12.5,12.5,12.5,12.5,0
SCF,24-Aug-2012,199,199.75,198.5,198.5,82180
SCFE,24-Aug-2012,42.37,42.37,42.37,42.37,0
SCHF,24-Aug-2012,44.285,44.285,44.285,44.285,0
SCHP,24-Aug-2012,2799,2799,2799,2799,0
SCIN,24-Aug-2012,477,477,473.41,476.7,30335
SCL,24-Aug-2012,74.4,74.4,74.4,74.4,0
SCLP,24-Aug-2012,31.05,31.5,29,30.75,608995
SCOC,24-Aug-2012,37,37,37,37,0
SCOP,24-Aug-2012,30.2,30.2,30.04,30.04,3251
SCOR,24-Aug-2012,22.18,22.505,22.18,22.505,21431
SCOV,24-Aug-2012,110.93,110.93,110.93,110.93,0
SCP,24-Aug-2012,254.5,257,254.5,255.5,35832
SCPA,24-Aug-2012,58.15,59.98,58.1,59,63290
SCTO,24-Aug-2012,27.17,27.17,27.17,27.17,0
SD11,24-Aug-2012,493.66,493.76,490.1,491.89,0
SD12,24-Aug-2012,462.73,462.73,0.086,0.132,0
SD13,24-Aug-2012,0.069,0.069,0.04,0.042,50000
SD24,24-Aug-2012,1.025,1.025,1.025,1.025,0
SDI,24-Aug-2012,10.5,10.5,10.5,10.5,0
SDL,24-Aug-2012,654,659.5,650,650.5,53306
SDM,24-Aug-2012,67,69.5,67,69.5,5070
SDP,24-Aug-2012,226.26,228,226.26,228,53546
SDR,24-Aug-2012,1421,1423.97,1407,1414,143348
SDRA,24-Aug-2012,1742,1764,1742,1764,20002
SDRC,24-Aug-2012,1142,1142,1130,1131,20687
SDRE,24-Aug-2012,1587,1587,1587,1587,0
SDRM,24-Aug-2012,1449,1449,1449,1449,0
SDU,24-Aug-2012,126,126.85,125.71,126,135966
SDV,24-Aug-2012,93.6,94,93.6,94,2260
SDY,24-Aug-2012,25.25,25.75,25,25,19204
SDYC,24-Aug-2012,1609,1609,1609,1609,0
SE15,24-Aug-2012,83.2,83.2,83.2,83.2,0
SEA,24-Aug-2012,31.025,31.025,29,29.375,368330
SEAG,24-Aug-2012,86.34,87.485,86.34,87.485,6
SEC,24-Aug-2012,82,83,82,83,17340
SEDY,24-Aug-2012,1799,1803.7,1790,1800.5,3244
SEE,24-Aug-2012,1.75,1.75,1.75,1.75,0
SEED,24-Aug-2012,5291,5291,5291,5291,0
SEGA,24-Aug-2012,80.68,80.68,80.68,80.68,0
SEKP,24-Aug-2012,3374.46,3376.5,3374.46,3376.5,29
SEMA,24-Aug-2012,1759,1759,1759,1759,0
SEMB,24-Aug-2012,7415,7443,7403,7428,9220
SEML,24-Aug-2012,59.22,59.34,58.959,59.34,3111
SEMS,24-Aug-2012,3857.15,3864.5,3828.9,3864.5,224
SEP,24-Aug-2012,149.63,152.49,149.63,151.5,26618
SEPU,24-Aug-2012,75.25,75.805,74.29,75.125,38646
SER,24-Aug-2012,1.7,1.75,1.651,1.725,7652878
SESP,24-Aug-2012,95.34,95.34,95.34,95.34,0
SEU3,24-Aug-2012,58.39,59.07,58.17,58.17,199
SEUA,24-Aug-2012,1884,1884,1864.1,1883.5,2140
SEUP,24-Aug-2012,3508.52,3524.73,3508.17,3508.5,906
SEUR,24-Aug-2012,55.59,55.67,55.55,55.55,7519
SEV,24-Aug-2012,5.5,5.5,5.5,5.5,0
SEY,24-Aug-2012,36.25,36.25,36,36,32948
SFI,24-Aug-2012,66,66,46,46,24266
SFR,24-Aug-2012,136.5,142,136.5,140.125,32303
SG42,24-Aug-2012,96.85,96.85,96.85,96.85,0
SG76,24-Aug-2012,1573,1573,1573,1573,0
SG7R,24-Aug-2012,1021,1021,1021,1021,0
SG92,24-Aug-2012,108,108,108,108,0
SGAS,24-Aug-2012,23.58,23.58,23.58,23.58,0
SGB3,24-Aug-2012,46.49,46.49,46.49,46.49,0
SGBP,24-Aug-2012,50.09,50.09,50.09,50.09,0
SGBS,24-Aug-2012,164.86,165.15,164.765,164.765,4183
SGC,24-Aug-2012,294.4,296.8,292.8,295,436848
SGCC,24-Aug-2012,2023,2023,2023,2023,0
SGE,24-Aug-2012,300,301.2,295.054,296.9,2719775
SGEA,24-Aug-2012,63.26,63.26,63.26,63.26,0
SGGD,24-Aug-2012,8.855,8.972,8.83,8.95,990534
SGI,24-Aug-2012,214.75,217.9,214.05,216.5,10034
SGIL,24-Aug-2012,93.0896,93.22,93.032,93.045,341
SGLD,24-Aug-2012,164.88,165.47,164.88,165.015,225955
SGLN,24-Aug-2012,2105,2109,2092.89,2098,14930
SGLO,24-Aug-2012,75.02,75.02,74.91,74.995,1061
SGLP,24-Aug-2012,10419.85,10425,10419.85,10425,47
SGM,24-Aug-2012,6,6,6,6,0
SGO,24-Aug-2012,0.5611,0.75,0.5,0.575,2686950
SGP,24-Aug-2012,459,470,451.25,470,203076
SGR,24-Aug-2012,15,15,15,15,0
SGRA,24-Aug-2012,31.27,31.27,31.27,31.27,0
SGRO,24-Aug-2012,237.5,238.9,232.722,235,990908
SGS100,24-Aug-2012,5052.83,5053.45,4992.8,5003.26,0
SGZ,24-Aug-2012,4.281,4.4,4.281,4.375,57394
SHB,24-Aug-2012,531,536,524,524,194503
SHFT,24-Aug-2012,73,74.8,70,73,114863
SHG,24-Aug-2012,34.23,34.23,32,33.25,2665107
SHI,24-Aug-2012,101.8,103.63,97.7,101.9,739107
SHIP,24-Aug-2012,16,16,16,16,0
SHLP,24-Aug-2012,42,42,42,42,0
SHOK,24-Aug-2012,42,42,42,42,0
SHP,24-Aug-2012,1929,1953,1928,1943,771421
SHPP,24-Aug-2012,975.375,975.375,975.375,975.375,0
SHRE,24-Aug-2012,23.6,24.9,23.6,24,4043
SHRS,24-Aug-2012,202.75,203,201.5,203,77219
SHYG,24-Aug-2012,81.16,81.16,80.8,81.035,2315
SHYU,24-Aug-2012,69.85,70.07,69.74,69.87,13780
SIA,24-Aug-2012,340.7,347.5,332.3,339.9,301657
SIAG,24-Aug-2012,93,93,93,93,0
SID,24-Aug-2012,12.1,12.25,12,12,130973
SIE,24-Aug-2012,74.155,74.5,73.905,74.09,251942
SIG,24-Aug-2012,3003,3036,2902,2925,24977
SIHL,24-Aug-2012,0.635,0.635,0.635,0.635,0
SIM,24-Aug-2012,14.15,15,14.15,14.5,205530
SIME,24-Aug-2012,47.14,47.16,46.605,46.605,155000
SINR,24-Aug-2012,49.92,49.92,47.555,47.555,250
SITB,24-Aug-2012,97.99,97.99,97.99,97.99,0
SIV,24-Aug-2012,75,75.873,73.875,75,112082
SIXH,24-Aug-2012,9.05,9.28,9.05,9.25,36000
SJG,24-Aug-2012,86.5,86.5,86.01,86.5,181954
SJP3,24-Aug-2012,41.16,41.16,41.16,41.16,0
SJPA,24-Aug-2012,1516,1527,1516,1527,257
SJPN,24-Aug-2012,790.68,791.96,787.67,790.71,0
SJPNU,24-Aug-2012,1160.15,1160.44,1146.41,1150.38,0
SJPP,24-Aug-2012,2651,2651,2651,2651,0
SJPY,24-Aug-2012,41.92,41.965,41.92,41.965,450
SKG,24-Aug-2012,6.68,6.68,6.43,6.49,134032
SKHG,24-Aug-2012,10,10,10,10,0
SKIP,24-Aug-2012,157,157,157,157,0
SKMD,24-Aug-2012,14.654,14.654,14.654,14.654,0
SKP,24-Aug-2012,96,98.925,96,98.125,39003
SKR,24-Aug-2012,4.85,5.15,4.85,5.025,15660
SKS,24-Aug-2012,91,92.82,90,90.5,1219497
SL,24-Aug-2012,266.8,267.3,264.715,266.1,5896017
SLCT,24-Aug-2012,56.3,56.3,56.3,56.3,0
SLE,24-Aug-2012,12,12.6,11.56,12.25,2553501
SLEA,24-Aug-2012,35,35,35,35,0
SLED,24-Aug-2012,12.5,12.8,12.41,12.41,13406
SLES,24-Aug-2012,22.01,24,22.01,24,3537
SLET,24-Aug-2012,281,283.5,281,282.5,135225
SLG,24-Aug-2012,0.325,0.325,0.325,0.325,0
SLHO,24-Aug-2012,80.27,80.27,80.27,80.27,0
SLI,24-Aug-2012,61.75,61.75,61,61.75,191122
SLME,24-Aug-2012,12.75,13.975,12.5,13,978147
SLN,24-Aug-2012,1.75,2,1.641,1.825,10749388
SLNG,24-Aug-2012,525,525,525,525,0
SLP,24-Aug-2012,15,15.5,14.75,15.125,37613
SLS,24-Aug-2012,214,217.39,213.95,215,28583
SLSC,24-Aug-2012,104,104,102.01,104,8000
SLVR,24-Aug-2012,34.26,34.47,33.98,34.155,32488
SLXX,24-Aug-2012,127.81,127.97,127,127.58,45156
SM13,24-Aug-2012,2.14,2.14,2.14,2.14,0
SMA,24-Aug-2012,4.625,4.625,4.625,4.625,0
SMDR,24-Aug-2012,208.6,208.6,193.6,194.6,534496
SMDS,24-Aug-2012,163.5,163.9,161.8,163.2,798455
SMEA,24-Aug-2012,2420,2420,2420,2420,0
SMEX,24-Aug-2012,1636,1636,1636,1636,0
SMIN,24-Aug-2012,1042,1052,1034,1041,431332
SMJ,24-Aug-2012,83.5,83.5,83.5,83.5,0
SML,24-Aug-2012,4.95,5,4.95,5,60879
SMN1,24-Aug-2012,1642.83,1648.54,1633.44,1644.54,0
SMP,24-Aug-2012,203,208.4,196.5,199,91869
SMS,24-Aug-2012,173.5,173.5,173.5,173.5,0
SMSD,24-Aug-2012,331,336,331,336,7826
SMSN,24-Aug-2012,561,565,559,561.5,41114
SMT,24-Aug-2012,696,696,688.551,690,92686
SMWH,24-Aug-2012,595.5,602,595,596,348100
SMX,24-Aug-2012,3116.86,3120.7,3115.08,3120.68,0
SMXX,24-Aug-2012,2562.5,2574.62,2562.5,2571.85,0
SN,24-Aug-2012,657.5,671,656,668,1704295
SNAK,24-Aug-2012,25.5,25.5,25.5,25.5,0
SNCL,24-Aug-2012,162.8,165,161,163,40001
SND,24-Aug-2012,35,37,35,37,8000
SNG,24-Aug-2012,40,40,40,40,0
SNGA,24-Aug-2012,317.41,321.805,317.41,321.805,44
SNIK,24-Aug-2012,37.06,37.06,37.06,37.06,0
SNR,24-Aug-2012,205.4,205.5,200.7,202.1,496267
SNRG,24-Aug-2012,91.24,91.24,91.24,91.24,0
SNRP,24-Aug-2012,18.65,19.05,18.65,18.875,20273
SNS,24-Aug-2012,27.65,27.65,27.65,27.65,0
SNT,24-Aug-2012,30,32.5,30,32.5,261
SNX,24-Aug-2012,286.5,286.5,286.5,286.5,0
SNZD,24-Aug-2012,38.51,38.51,38.51,38.51,0
SNZP,24-Aug-2012,2453.3401,2453.3401,2453.3401,2453.3401,0
SO81,24-Aug-2012,0.068,0.068,0.068,0.068,0
SO82,24-Aug-2012,0.032,0.032,0.032,0.032,0
SO84,24-Aug-2012,0.068,0.068,0.068,0.068,0
SOFF,24-Aug-2012,12.29,12.29,12.29,12.29,0
SOFT,24-Aug-2012,3795,3795,3795,3795,0
SOG,24-Aug-2012,100.5,100.5,100.5,100.5,0
SOI,24-Aug-2012,167.25,167.75,164.5,164.5,59797
SOIL,24-Aug-2012,51.11,51.19,50.5469,50.55,2528
SOLG,24-Aug-2012,3.745,3.745,3.475,3.5,279757
SOLO,24-Aug-2012,0.336,0.34,0.32,0.335,26789543
SOM,24-Aug-2012,24.3,25.5,24.3,25.5,5000
SON,24-Aug-2012,926.01,926.01,926.01,926.01,0
SORB,24-Aug-2012,8.5,8.5,8.5,8.5,0
SOU,24-Aug-2012,0.5,0.556,0.465,0.5,30376989
SOYB,24-Aug-2012,27.93,28.01,27.845,27.845,21059
SOYO,24-Aug-2012,8.483,8.4975,8.483,8.4975,3500
SPA,24-Aug-2012,1.9,1.9,1.875,1.875,25923
SPAG,24-Aug-2012,1573.5,1573.5,1573.5,1573.5,0
SPAL,24-Aug-2012,62.8,62.8,62.8,62.8,0
SPD,24-Aug-2012,295,299.4,294,295.8,192986
SPDM,24-Aug-2012,1212.99,1218,1212.99,1218,216
SPE,24-Aug-2012,5.5,5.5,5.5,5.5,0
SPET,24-Aug-2012,42.77,42.77,42.77,42.77,0
SPGH,24-Aug-2012,5.25,5.25,5.25,5.25,0
SPGP,24-Aug-2012,1168,1174,1159.99,1174,16350
SPH,24-Aug-2012,28,28.125,28,28.125,56330
SPHR,24-Aug-2012,78,78,78,78,0
SPK,24-Aug-2012,12.25,12.25,12,12.125,47900
SPL,24-Aug-2012,107,107,107,107,0
SPLA,24-Aug-2012,47.94,47.94,47.94,47.94,0
SPLT,24-Aug-2012,1452.59,1452.59,1436.5,1436.5,503
SPMT,24-Aug-2012,20.65,20.65,20.65,20.65,0
SPO,24-Aug-2012,59,59.5,59,59.5,35000
SPOG,24-Aug-2012,1547.5,1547.5,1547.5,1547.5,0
SPOL,24-Aug-2012,1257,1272.5,1256.9,1272.5,3231
SPPC,24-Aug-2012,52.125,52.5,50,52.5,13500
SPPT,24-Aug-2012,153.24,153.24,150.86,150.86,800
SPRT,24-Aug-2012,58,58.5,57,58.5,64917
SPSC,24-Aug-2012,25,25,20,25,26055
SPSM,24-Aug-2012,1.175,1.175,1.102,1.175,20000
SPSY,24-Aug-2012,17,17,17,17,0
SPT,24-Aug-2012,155.4,156.6,153.5,155.8,919758
SPX,24-Aug-2012,1977,1986,1951,1954,119586
SPXJ,24-Aug-2012,2583,2592,2583,2592,400
SPXS,24-Aug-2012,225.93,226.73,225.93,226.73,220
SQS,24-Aug-2012,213.8,215,213.8,214,4650
SQZ,24-Aug-2012,27.75,29.25,27.12,29.25,566716
SRB,24-Aug-2012,6.25,6.4,6,6.25,82371
SRE,24-Aug-2012,0.2075,0.2075,0.2075,0.2075,0
SREI,24-Aug-2012,39.5,39.799,39.375,39.75,538677
SRES,24-Aug-2012,1.25,1.38,1.18,1.3,1594195
SRO,24-Aug-2012,6.6,6.75,6.6,6.75,1555
SRP,24-Aug-2012,564,568,562,565.5,533992
SRSA,24-Aug-2012,2029,2029,2019.23,2021.5,1182
SRSP,24-Aug-2012,4.1,4.5,4,4.25,2431567
SRT,24-Aug-2012,20.75,20.75,20,20.5,647032
SRX,24-Aug-2012,76.25,79,76.25,77.5,5242
SS03,24-Aug-2012,519.57,519.65,516.08,517.78,0
SS07,24-Aug-2012,489.98,489.98,485.09,487.52,0
SS08,24-Aug-2012,482.89,482.89,477.24,480.03,0
SS09,24-Aug-2012,463.64,463.68,460.51,460.84,0
SSA,24-Aug-2012,20.14,20.22,19.95,20.05,117441
SSAC,24-Aug-2012,1778,1778,1778,1778,0
SSAM,24-Aug-2012,1909,1909,1909,1909,0
SSE,24-Aug-2012,1350,1363.028,1345.15,1353,1545763
SSFT,24-Aug-2012,31.45,31.45,31.45,31.45,0
SSIL,24-Aug-2012,13.1,13.19,13.06,13.12,3654
SSLN,24-Aug-2012,1926,1926,1905.84,1916.5,9991
SSLV,24-Aug-2012,30.34,30.34,30.34,30.34,0
SSOB,24-Aug-2012,22.5,22.55,22.472,22.55,3345
SSP,24-Aug-2012,226,230,226,227.5,4735
SST,24-Aug-2012,597,602.429,596.2,600,22504
SSUG,24-Aug-2012,19.7224,19.7224,19.68,19.68,1420
SSXF,24-Aug-2012,148.59,148.59,148.59,148.59,0
SSY,24-Aug-2012,57,57,55,55,2500
SSYO,24-Aug-2012,49.8,49.8,49.8,49.8,0
STAA,24-Aug-2012,52.117,52.117,52.117,52.117,0
STAB,24-Aug-2012,106.75,107.5,105,105,105112
STAC,24-Aug-2012,115.5,117.58,115.5,116.75,10350
STAF,24-Aug-2012,242,242,238.5,238.5,413
STAN,24-Aug-2012,1396,1423,1391,1413,2724605
STB,24-Aug-2012,1135,1135,1135,1135,0
STCM,24-Aug-2012,27,27,27,27,0
STEL,24-Aug-2012,3.011,3.128,2.675,2.75,865668
STG,24-Aug-2012,1.1,1.1,1.1,1.1,0
STGR,24-Aug-2012,4.8,4.875,4.8,4.875,75871
STHR,24-Aug-2012,278.25,282,278,278,53007
STHY,24-Aug-2012,101.64,101.9,101.64,101.655,271
STI,24-Aug-2012,5.25,5.25,5.05,5.125,423166
STIM,24-Aug-2012,22.22,22.22,22.22,22.22,0
STJ,24-Aug-2012,342,350.198,337.1,340.3,217179
STK,24-Aug-2012,0.05,0.05,0.05,0.05,0
STL,24-Aug-2012,4.05,4.125,3.8,4.125,86701
STM,24-Aug-2012,32.062,33,32.062,33,5990
STOB,24-Aug-2012,109.8,117.5,107.03,114.9,825025
STS,24-Aug-2012,128,128,126.938,127.625,49536
STT,24-Aug-2012,33,33,32,33,13243
STVG,24-Aug-2012,87,87,85,86,75329
STY,24-Aug-2012,8.6,8.75,8.5,8.75,28327
SU56,24-Aug-2012,3.605,3.605,3.605,3.605,0
SUAG,24-Aug-2012,65.83,65.83,65.83,65.83,0
SUEL,24-Aug-2012,1.25,1.25,1.25,1.25,0
SUGA,24-Aug-2012,21.44,21.49,21.345,21.345,23404
SUH,24-Aug-2012,20.65,22,20.65,22,3000
SUK2,24-Aug-2012,3066,3317.083,3048.87,3067,61738
SUMM,24-Aug-2012,2.755,3,2.75,3,676436
SUN,24-Aug-2012,8.75,8.875,8.75,8.875,276536
SUP3,24-Aug-2012,6130.52,6130.52,6130.52,6130.52,0
SUS,24-Aug-2012,869.5,870,869.5,870,153
SV10,24-Aug-2012,0.212,0.212,0.212,0.212,0
SV27,24-Aug-2012,0.547,0.547,0.547,0.547,0
