RDXS,13-Apr-2012,172.6,172.6,171.56,171.56,1972
RE,13-Apr-2012,729.5,730,725,730,1737
RE.B,13-Apr-2012,109.875,109.875,108.5,108.5,14658
REA,13-Apr-2012,3.9432,3.9432,3.9432,3.9432,0
REC,13-Apr-2012,10.25,10.78,9.92,10.25,121273
RECI,13-Apr-2012,86,87.6,85,86.5,219048
RECP,13-Apr-2012,97,97.625,97,97.625,54900
RED,13-Apr-2012,1,1.05,0.9,1.05,382841
REDT,13-Apr-2012,12.9929,12.993,12.75,12.75,368
REG,13-Apr-2012,1000,1275,1000,1075,12020
REH,13-Apr-2012,9,9.35,8.5,9,104232
REL,13-Apr-2012,536,538,524,525.5,6063929
REM,13-Apr-2012,0.176,0.18,0.151,0.18,6268792
RENE,13-Apr-2012,4.1,4.25,4,4.07,641524
RES,13-Apr-2012,445,445,445,445,0
REUL,13-Apr-2012,30.0786,30.0786,30.06,30.06,200
REX,13-Apr-2012,421.3,422.2,418.5,419.4,2241879
RGD,13-Apr-2012,51.875,51.875,51.5,51.5,2447
RGI,13-Apr-2012,1.85,1.85,1.825,1.825,10000
RGM,13-Apr-2012,2,2.3,1.931,2.06,954771
RGO,13-Apr-2012,62.5,62.5,62.5,62.5,0
RGP,13-Apr-2012,1.2,1.2,1.2,1.2,0
RGS,13-Apr-2012,98,98,95,97.75,376677
RGU,13-Apr-2012,115.9,116.7,114.469,115.8,1905864
RHL,13-Apr-2012,92,94,91,91.5,29463
RHM,13-Apr-2012,55,55,54,54.5,72265
RIA,13-Apr-2012,26.75,27.5,26,26.875,280926
RIC,13-Apr-2012,7.5,7.5,7,7.5,250
RICA,13-Apr-2012,204.5,204.5,203.75,203.75,72972
RICI,13-Apr-2012,21.85,21.85,21.85,21.85,0
RICM,13-Apr-2012,105.72,105.72,105.72,105.72,0
RICO,13-Apr-2012,742.5985,742.5985,742.5985,742.5985,0
RIEL,13-Apr-2012,0.535,0.535,0.535,0.535,0
RIFS,13-Apr-2012,31.83,31.83,31.83,31.83,900
RIG,13-Apr-2012,29,29,29,29,0
RIGD,13-Apr-2012,29.48,29.65,28.8,28.99,187196
RIIC,13-Apr-2012,2532,2545,2532,2545,161
RIIG,13-Apr-2012,0.5,0.5,0.5,0.5,0
RIII,13-Apr-2012,690,690,690,690,0
RIO,13-Apr-2012,3493,3543.5,3441.47,3446,5595587
RIOB,13-Apr-2012,907.63,914.77,901.12,905.27,0
RKH,13-Apr-2012,332,347.525,327.25,343.75,4151770
RKKI,13-Apr-2012,73,73,73,73,0
RKMD,13-Apr-2012,28.46,28.6,27.9,27.9,38572
RLD,13-Apr-2012,10.75,10.75,10,10.25,42727
RLE,13-Apr-2012,0.44,0.44,0.44,0.44,0
RLH,13-Apr-2012,0.875,0.875,0.875,0.875,0
RM,13-Apr-2012,79.75,80.25,76.2,80.25,6614
RMM,13-Apr-2012,37.8,39.75,37.5,38.75,5198400
RMP,13-Apr-2012,37.75,39.75,36.51,37.75,6473671
RMV,13-Apr-2012,1456,1484,1442,1447,193813
RNK,13-Apr-2012,123.4,124.244,122.5,122.5,104277
RNO,13-Apr-2012,38.55,39,38,38,56361
RNVO,13-Apr-2012,16.75,16.75,16.575,16.75,120000
RNWH,13-Apr-2012,70.01,70.01,69,69,13654
ROL,13-Apr-2012,38.547,38.547,37.5,37.5,47
ROR,13-Apr-2012,2061,2061,2031,2035,161469
ROSN,13-Apr-2012,7.11,7.16,7.03,7.055,16363785
RPC,13-Apr-2012,366.1,370.3,360.6,364.4,106131
RPO,13-Apr-2012,200,204.618,197.6,198,1335894
RPS,13-Apr-2012,233.5,234.5,229.5,232.1,262647
RPT,13-Apr-2012,28.575,29.75,28.575,29.75,1200
RQIH,13-Apr-2012,112.825,113.4,112,112.75,14761
RR,13-Apr-2012,827,829.5,810,810,4041176
RRL,13-Apr-2012,11.75,12.25,11.5,11.75,15931727
RRR,13-Apr-2012,2.499,2.59,2.36,2.43,2683925
RRS,13-Apr-2012,5620,5655,5528.7,5565,475948
RS03,13-Apr-2012,120.3,120.3,120.3,120.3,0
RS14,13-Apr-2012,100.06,100.06,99.8,99.8,20
RSA,13-Apr-2012,103.5,104.465,103.1,103.1,16046075
RSAB,13-Apr-2012,105,106.5,103,104.5,79271
RSB,13-Apr-2012,38,39.25,38,38,122
RSL,13-Apr-2012,248,249.3,242.4,242.4,4337330
RSOX,13-Apr-2012,41,41,40.891,41,1190
RSS,13-Apr-2012,30.5,30.5,30.5,30.5,0
RST,13-Apr-2012,91.75,91.75,90,91,71800
RSW,13-Apr-2012,1335,1365,1321,1343,68773
RTC,13-Apr-2012,7,7,7,7,0
RTG,13-Apr-2012,11.1,11.1,10.25,10.875,23513
RTN,13-Apr-2012,292.2,292.896,288.7,289.7,118547
RTO,13-Apr-2012,86.35,89.1,86.05,86.45,4525291
RTT,13-Apr-2012,318,322.5,318,322.5,16408
RTWO,13-Apr-2012,31.205,31.205,31.205,31.205,0
RTWP,13-Apr-2012,31.62,31.62,31.14,31.14,0
RTYS,13-Apr-2012,35.47,35.65,35.47,35.65,14088
RUG,13-Apr-2012,195.75,200,195,200,14958
RUKS,13-Apr-2012,55.4,56.1,55.365,56.1,4177
RUR,13-Apr-2012,8.3,8.375,8.25,8.375,161985
RUS,13-Apr-2012,66.5,67.5,65.55,67.5,267808
RUSD,13-Apr-2012,35.67,35.67,35.67,35.67,0
RUSP,13-Apr-2012,131.5,132,130.5,131,43986
RUSS,13-Apr-2012,1691,1693.5,1686.6,1693.5,24573
RUSW,13-Apr-2012,41.75,41.75,41.75,41.75,0
RWA,13-Apr-2012,258,258,253,256.5,30334
RWS,13-Apr-2012,508,510,508,510,30717
RXP,13-Apr-2012,2.85,2.95,2.76,2.875,437380
RYA,13-Apr-2012,4.427,4.427,4.332,4.34,987109
S250,13-Apr-2012,6997.5,6997.5,6997.5,6997.5,0
SAA,13-Apr-2012,147.75,150,147.75,148,28016
SAB,13-Apr-2012,2540,2549,2521,2540,2147681
SAC,13-Apr-2012,4,5.1,4,4.25,2828012
SACC,13-Apr-2012,2144,2145.2,2134.842,2140,11340
SAD,13-Apr-2012,37.115,37.115,37.115,37.115,0
SAF,13-Apr-2012,11,11,11,11,0
SAFE,13-Apr-2012,117,117.5,116,116.25,205386
SAG,13-Apr-2012,86,87.2,86,87,35828
SAGR,13-Apr-2012,40.94,40.94,40.94,40.94,0
SAL,13-Apr-2012,65,65,65,65,2000
SALL,13-Apr-2012,55.79,56.49,55.79,56.49,125000
SALU,13-Apr-2012,61.675,61.675,61.675,61.675,0
SAN,13-Apr-2012,98.5,99.5,95.25,97.125,205647
SANB,13-Apr-2012,85.125,86.25,85.125,86.25,13000
SAP3,13-Apr-2012,3142.4,3142.4,3118.5,3118.5,31
SAR,13-Apr-2012,1.126,1.225,1.065,1.125,3503269
SAU3,13-Apr-2012,30,30.06,30,30.06,755
SAUP,13-Apr-2012,2320.34,2341.5,2316.35,2341.5,200
SAUS,13-Apr-2012,26.92,27.02,26.92,27.02,0
SAVG,13-Apr-2012,13,13,13,13,0
SBD,13-Apr-2012,117,118,112,112,186844
SBER,13-Apr-2012,12.84,12.91,12.69,12.72,17112892
SBID,13-Apr-2012,88,88.5,80.9,85.9,49459
SBLM,13-Apr-2012,9.8,9.99,9.8,9.875,74527
SBRT,13-Apr-2012,49.27,50.18,49.27,50.18,2502
SBRY,13-Apr-2012,302.1,303.9,300.3,302,4417597
SBS,13-Apr-2012,9.47,9.5,9.15,9.25,123538
SBSA,13-Apr-2012,103,103,98.5,103,2500
SBSB,13-Apr-2012,70.99,70.99,66,70,18000
SBUL,13-Apr-2012,22.29,22.37,22.29,22.34,547
SCAM,13-Apr-2012,231,231.5,225.25,227,231913
SCAN,13-Apr-2012,1743.5,1746,1743.5,1746,286
SCDP,13-Apr-2012,2776,2776,2776,2776,0
SCE,13-Apr-2012,13.5,13.5,13.5,13.5,0
SCF,13-Apr-2012,193,194.74,191,192,21930
SCFE,13-Apr-2012,38.24,39.69,38.24,38.24,119
SCHP,13-Apr-2012,2704,2704,2704,2704,0
SCIN,13-Apr-2012,481.9,483.149,476,476,60233
SCL,13-Apr-2012,69.1,69.1,69.1,69.1,1000
SCLP,13-Apr-2012,13,14.5,12.75,14.25,1076707
SCOC,13-Apr-2012,42.27,42.27,41.455,41.455,378
SCOP,13-Apr-2012,29.1,29.5,29.06,29.5,130701
SCOR,13-Apr-2012,34.12,34.12,34.12,34.12,0
SCP,13-Apr-2012,259.25,261.1,257.25,257.25,20941
SCPA,13-Apr-2012,69,71,67,69.25,2576319
SCTO,13-Apr-2012,24.8679,25.21,24.8679,25.21,648
SD11,13-Apr-2012,509.56,511.6,505.67,505.83,0
SD12,13-Apr-2012,480.67,482.96,477.45,477.89,0
SD13,13-Apr-2012,505.52,506.14,497.07,497.9,0
SDL,13-Apr-2012,740,740,728.5,734,18340
SDM,13-Apr-2012,82.5,85,81.75,82.5,18971
SDP,13-Apr-2012,238,238,235.5,235.5,46596
SDR,13-Apr-2012,1470,1478,1443,1455,822033
SDRC,13-Apr-2012,1136,1149,1125,1132,309448
SDRE,13-Apr-2012,1647,1647,1647,1647,0
SDU,13-Apr-2012,127.5,128.4,126,127,143203
SDV,13-Apr-2012,99.7,99.7,96,97.75,19512
SDY,13-Apr-2012,27.5,27.5,26.75,27,651904
SDYC,13-Apr-2012,1623,1623,1623,1623,0
SE15,13-Apr-2012,86.02,86.02,86.02,86.02,0
SEA,13-Apr-2012,30.1,30.1,29.75,29.875,263087
SEAG,13-Apr-2012,88.165,88.165,88.165,88.165,0
SEC,13-Apr-2012,84.25,86.24,84,84.25,30322
SEDY,13-Apr-2012,1874,1877.89,1857.16,1866,16838
SEE,13-Apr-2012,2.5,2.7,2.5,2.625,50664
SEGA,13-Apr-2012,85.105,85.105,85.105,85.105,0
SEKP,13-Apr-2012,3290,3290,3290,3290,0
SEMA,13-Apr-2012,1832,1832.15,1818.15,1824.5,6339
SEMB,13-Apr-2012,7027,7069.5,7027,7069.5,4603
SEML,13-Apr-2012,93.5,93.5,93.23,93.23,0
SEMS,13-Apr-2012,4026,4056.8,4021.2,4040.5,3833
SEP,13-Apr-2012,142,142,138,140,25255
SEPU,13-Apr-2012,56,56,54.5,56,143451
SER,13-Apr-2012,2.35,2.403,2.301,2.4,3658535
SEU3,13-Apr-2012,51.6,52.7,51.6,52.6,8902
SEUA,13-Apr-2012,1805,1805,1784.291,1786.5,59182
SEUP,13-Apr-2012,3376,3380.5,3336.88,3380.5,2586
SEUR,13-Apr-2012,53.52,53.52,53.52,53.52,500
SEV,13-Apr-2012,4.8,4.85,4.5,4.75,51048
SEY,13-Apr-2012,40,41.4,40,41.375,6754
SFI,13-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,13-Apr-2012,175.75,177.5,174,175.25,12698
SG76,13-Apr-2012,1542,1542,1542,1542,0
SG92,13-Apr-2012,102,102,102,102,0
SGAS,13-Apr-2012,23.15,23.15,23.15,23.15,0
SGB3,13-Apr-2012,46.52,47.175,46.25,47.175,13792
SGBP,13-Apr-2012,49.6,49.885,49.6,49.885,866
SGBS,13-Apr-2012,165.4,165.85,161.25,164.99,5891
SGC,13-Apr-2012,245,245.8,242.5,243.5,1989651
SGCC,13-Apr-2012,2121.5,2121.5,2121.5,2121.5,0
SGE,13-Apr-2012,291.8,292.1,285.9,287.7,5712732
SGEA,13-Apr-2012,61.92,61.92,61.465,61.465,2502
SGGD,13-Apr-2012,9.87,9.88,9.73,9.78,3171148
SGI,13-Apr-2012,222,222,218,220,12748
SGIL,13-Apr-2012,92.07,92.07,91.889,92.045,1295
SGLD,13-Apr-2012,165.97,166.32,165.2,165.235,3089
SGLN,13-Apr-2012,2095,2102.05,2091.76,2096.5,11976
SGLO,13-Apr-2012,73.61,73.84,73.49,73.84,966
SGLP,13-Apr-2012,10400,10420.5,10400,10420.5,1200
SGM,13-Apr-2012,7,7,7,7,0
SGO,13-Apr-2012,0.61,0.65,0.61,0.65,80056
SGP,13-Apr-2012,597,610.5,581.54,601,121554
SGR,13-Apr-2012,18.75,19,18,18.75,19074
SGRA,13-Apr-2012,44.24,44.24,44.24,44.24,0
SGRO,13-Apr-2012,236.7,236.7,232.2,232.8,1276883
SGS100,13-Apr-2012,5147.28,5197.05,5146.53,5191.04,0
SGZ,13-Apr-2012,5.4,5.5,5.125,5.375,683924
SHB,13-Apr-2012,497,499.451,486,490,757385
SHEA,13-Apr-2012,35,35.06,35,35.06,443
SHFT,13-Apr-2012,86.449,86.449,84.25,85,121847
SHG,13-Apr-2012,20.3,20.5,20,20.25,1370513
SHI,13-Apr-2012,109,110.5,108.1,108.3,1270854
SHIP,13-Apr-2012,19.57,19.57,19.57,19.57,0
SHLP,13-Apr-2012,45.5,45.5,45.5,45.5,0
SHP,13-Apr-2012,1947,1970.5,1943,1959,1757993
SHPP,13-Apr-2012,18.95,18.95,18.88,18.88,0
SHRE,13-Apr-2012,22.5,22.5,21.5,22.5,1540
SHRS,13-Apr-2012,188,188,184.25,184.25,9257
SHYG,13-Apr-2012,83.85,83.95,83.254,83.425,4183
SHYU,13-Apr-2012,69.38,69.62,69,69.62,832
SIA,13-Apr-2012,294.1,296.5,287.4,288.7,363705
SIAG,13-Apr-2012,79,79,78,79,21672
SID,13-Apr-2012,10,10.13,9.85,10,69413
SIE,13-Apr-2012,72.6605,72.715,71.3,71.44,63649
SIG,13-Apr-2012,2934,2949,2913.711,2949,5324
SIHL,13-Apr-2012,0.72,0.74,0.72,0.74,12000
SIM,13-Apr-2012,8.75,8.75,8.75,8.75,0
SIME,13-Apr-2012,43.6,44.105,43.46,44.105,668
SINR,13-Apr-2012,46.47,46.47,46.32,46.32,0
SIV,13-Apr-2012,76,77.6,74.407,75.5,38026
SIXH,13-Apr-2012,19.5,19.5,19.5,19.5,25000
SJG,13-Apr-2012,94.75,95,94,94.5,28268
SJP3,13-Apr-2012,45.56,45.56,45.56,45.56,0
SJPA,13-Apr-2012,1573.4,1575,1573.4,1575,317
SJPN,13-Apr-2012,846.94,855.16,846.94,850.08,0
SJPNU,13-Apr-2012,1196.71,1208.09,1196.26,1201.14,0
SJPP,13-Apr-2012,2725.43,2736,2725.43,2736,550
SJPY,13-Apr-2012,43.4,43.4,43.36,43.36,90
SKG,13-Apr-2012,6.48,6.6,6.425,6.445,105173
SKHG,13-Apr-2012,9.75,9.75,9.75,9.75,0
SKIP,13-Apr-2012,139.675,139.675,139.675,139.675,0
SKP,13-Apr-2012,37,41.75,35.5,40.5,58231
SKR,13-Apr-2012,5.27,5.63,5.27,5.63,120000
SKS,13-Apr-2012,96,96,94.6,95.95,768379
SL,13-Apr-2012,223.5,225.398,220.1,220.9,4187548
SLE,13-Apr-2012,10.5,11,10.264,10.75,7017666
SLEA,13-Apr-2012,32.035,32.035,32.035,32.035,0
SLED,13-Apr-2012,13.9,13.9,13.9,13.9,906
SLES,13-Apr-2012,20.01,22.5,20.01,22.5,1475
SLET,13-Apr-2012,280,280.5,277.25,279.75,50866
SLG,13-Apr-2012,0.5,0.615,0.4,0.615,500000
SLHO,13-Apr-2012,76.066,76.72,76.066,76.72,140
SLI,13-Apr-2012,63,63,62,62.5,129259
SLME,13-Apr-2012,15.5,16.9,15.5,16.75,362249
SLN,13-Apr-2012,1.885,2.096,1.885,1.9,516190
SLNG,13-Apr-2012,657.5,657.5,657.5,657.5,0
SLP,13-Apr-2012,18.25,19.033,18.25,18.875,212769
SLS,13-Apr-2012,201.5,205,201,205,63015
SLSC,13-Apr-2012,111,111,111,111,0
SLVG,13-Apr-2012,30.97,30.97,30.97,30.97,0
SLVR,13-Apr-2012,36.63,36.7,35.81,35.81,32258
SLXX,13-Apr-2012,121,121.145,120.474,120.95,80299
SMA,13-Apr-2012,7.375,7.375,7.375,7.375,0
SMDR,13-Apr-2012,234.4,243.6,233.8,240,613714
SMDS,13-Apr-2012,176,176,170.4,170.9,1564471
SMEA,13-Apr-2012,2339.3,2376,2339.3,2376,456
SMEX,13-Apr-2012,1572,1572,1572,1572,0
SMIN,13-Apr-2012,1044,1047,1015.995,1031,1322363
SML,13-Apr-2012,9.25,9.25,8.25,9.25,169981
SMN1,13-Apr-2012,1635.38,1637.57,1615.08,1618.07,0
SMP,13-Apr-2012,169,169,162.634,166.25,86641
SMS,13-Apr-2012,104,110.5,104,110.5,88805
SMSD,13-Apr-2012,347.9,348,342.5,342.5,7842
SMSN,13-Apr-2012,561,561.5,552.5,552.5,55098
SMT,13-Apr-2012,704,704.65,696.5,700,158695
SMWH,13-Apr-2012,537,543,530,534.5,614437
SMX,13-Apr-2012,3108.7,3120.97,3108.69,3112.5,0
SMXX,13-Apr-2012,2527.44,2540.14,2527.22,2538.14,0
SN,13-Apr-2012,614,615.1,604.5,605.5,1522830
SNAK,13-Apr-2012,46.5,46.5,46.5,46.5,0
SNCL,13-Apr-2012,183,183,178,181.5,6470
SND,13-Apr-2012,36,36,34,35,24461
SNG,13-Apr-2012,38.58,38.58,38,38,2000
SNGA,13-Apr-2012,428.3,430.081,428.3,428.57,545
SNR,13-Apr-2012,199,200.084,196.3,197.8,700078
SNRG,13-Apr-2012,96.71,96.71,96.71,96.71,0
SNRP,13-Apr-2012,23.88,24.2,23.86,24,114523
SNS,13-Apr-2012,33,33,33,33,0
SNT,13-Apr-2012,52.0106,54.37,52.0106,53.5,8489
SNZD,13-Apr-2012,38.71,38.71,38.71,38.71,0
SNZP,13-Apr-2012,2423.5,2423.5,2423.5,2423.5,0
SO81,13-Apr-2012,0.1862,0.1862,0.1862,0.1862,0
SOFF,13-Apr-2012,14.49,14.49,13.9,13.9,200
SOG,13-Apr-2012,93,93,93,93,0
SOI,13-Apr-2012,165.5,166.5,165.3,166.5,173536
SOIL,13-Apr-2012,48.48,48.65,48.22,48.445,59499
SOLG,13-Apr-2012,8.12,8.12,7.75,8,237346
SOLO,13-Apr-2012,0.55,0.57,0.533,0.56,25595539
SOM,13-Apr-2012,13.875,13.875,13.875,13.875,0
SON,13-Apr-2012,1464,1472.514,1447,1460.2745,111100
SORB,13-Apr-2012,11.5,11.5,11.5,11.5,800
SOU,13-Apr-2012,1.36,1.454,1.33,1.41,7804698
SOYB,13-Apr-2012,21.85,21.87,21.8,21.8,8664
SOYO,13-Apr-2012,8.5075,8.5075,8.5075,8.5075,0
SPAG,13-Apr-2012,1605.197,1605.197,1592,1592.5,5186
SPAL,13-Apr-2012,64.68,65.99,64.68,65.99,1600
SPD,13-Apr-2012,285.9,287.4,279.356,281.2,253225
SPDM,13-Apr-2012,1218.5,1218.5,1218.5,1218.5,0
SPE,13-Apr-2012,5,5,5,5,0
SPET,13-Apr-2012,40.11,40.11,40.11,40.11,0
SPGH,13-Apr-2012,19.5,19.5,19,19.5,1264
SPGP,13-Apr-2012,1198,1209.79,1193,1198,13863
SPH,13-Apr-2012,25,25.16,25,25.125,252500
SPHR,13-Apr-2012,81.96,82.404,80.5,80.5,12410
SPK,13-Apr-2012,7.25,7.25,7.25,7.25,0
SPL,13-Apr-2012,124,124,121.2,124,15823
SPLA,13-Apr-2012,45.19,46.013,45.19,45.25,746
SPLT,13-Apr-2012,1481,1481,1481,1481,0
SPMT,13-Apr-2012,20.33,20.33,20.33,20.33,0
SPO,13-Apr-2012,51.75,51.75,51.5,51.5,55143
SPOG,13-Apr-2012,1580.5,1580.5,1580.5,1580.5,0
SPOL,13-Apr-2012,1215,1215,1204,1204,7137
SPPC,13-Apr-2012,59,59,59,59,14
SPPT,13-Apr-2012,163.3,163.3,159.37,159.37,32
SPRT,13-Apr-2012,55.75,55.75,52.25,52.5,1190037
SPSC,13-Apr-2012,56.5,56.5,56.5,56.5,0
SPSM,13-Apr-2012,1.175,1.175,1.175,1.175,0
SPT,13-Apr-2012,170.2,174.2,169.4,172.8,1058089
SPX,13-Apr-2012,2236,2242,2190.473,2198,158424
SPXJ,13-Apr-2012,2523.45,2523.45,2511.5,2511.5,56
SPXS,13-Apr-2012,221.18,221.18,220.005,220.005,1
SQS,13-Apr-2012,201.75,202.5,200,202.5,7858
SQZ,13-Apr-2012,33.25,35.188,31.53,34.5,592352
SRB,13-Apr-2012,11,11,11,11,0
SRE,13-Apr-2012,0.233,0.235,0.233,0.235,500012
SREI,13-Apr-2012,33.75,34.34,33.648,34,265392
SRES,13-Apr-2012,1.17,1.212,1.15,1.2,1049396
SRO,13-Apr-2012,6.75,6.75,6.75,6.75,0
SRP,13-Apr-2012,545,546.95,534,535,1622293
SRSA,13-Apr-2012,1984.23,1984.23,1981.5,1981.5,4
SRSP,13-Apr-2012,4.3,4.3,4.25,4.25,16017
SRT,13-Apr-2012,28,30,28,29,399933
SRX,13-Apr-2012,66.98,67.838,64,64.125,875040
SS03,13-Apr-2012,538.43,540.95,535.6,535.82,0
SS07,13-Apr-2012,509.87,510.49,501.53,502.38,0
SS08,13-Apr-2012,516.13,516.99,506.67,507.59,0
SS09,13-Apr-2012,483.64,488.75,483.63,487.88,0
SSA,13-Apr-2012,19.65,19.79,19.4,19.79,381420
SSAC,13-Apr-2012,1727,1728.4,1725,1725,4708
SSAM,13-Apr-2012,1858,1858,1846.044,1850,10420
SSE,13-Apr-2012,1339,1346,1326,1340,2279806
SSEP,13-Apr-2012,2776,2776,2776,2776,0
SSFT,13-Apr-2012,29.19,29.19,29.19,29.19,0
SSIL,13-Apr-2012,12.85,13.025,12.74,13.025,12725
SSLN,13-Apr-2012,2016.85,2018.24,1990.5,1990.5,1652
SSLV,13-Apr-2012,31.795,31.795,31.795,31.795,0
SSOB,13-Apr-2012,29.985,29.985,29.985,29.985,0
SSP,13-Apr-2012,194,194,193,193,257
SST,13-Apr-2012,634.5,645,628.1,634,27394
SSUG,13-Apr-2012,17.18,17.245,17.18,17.245,9722
SSXF,13-Apr-2012,134.315,134.315,134.315,134.315,0
SSY,13-Apr-2012,52,53,52,53,5250
STAA,13-Apr-2012,52.02,52.02,52.02,52.02,0
STAB,13-Apr-2012,109.25,110.25,106.55,108,48943
STAC,13-Apr-2012,118.15,120,116.3,117.75,70818
STAF,13-Apr-2012,242.94,243,238.25,240,2446
STAN,13-Apr-2012,1518.5,1526,1495,1497.5,3843542
STB,13-Apr-2012,1050,1075,1050,1075,500
STCM,13-Apr-2012,24.3,24.3,23.6,24,4301
STEL,13-Apr-2012,4.4,4.413,4,4.25,2432963
STGR,13-Apr-2012,3.311,3.854,3.311,3.75,496966
STHR,13-Apr-2012,326.75,330,322,329.5,133407
STHY,13-Apr-2012,100.36,100.36,100.02,100.02,500
STI,13-Apr-2012,7.625,7.65,7.5,7.625,297748
STIM,13-Apr-2012,20.56,20.56,20.56,20.56,0
STJ,13-Apr-2012,347.2,347.9,336.4,337.7,295822
STK,13-Apr-2012,0.125,0.126,0.125,0.125,500000
STL,13-Apr-2012,3.25,3.375,3.25,3.375,25000
STM,13-Apr-2012,24,26,24,24,124112
STOB,13-Apr-2012,127.1,129.236,126.7,127.5,139928
STS,13-Apr-2012,122.5,122.5,121,121,101292
STT,13-Apr-2012,46.8,46.8,45.24,46,6245
STVG,13-Apr-2012,115.8125,115.813,112.875,112.875,1000
STY,13-Apr-2012,10.55,10.875,10.55,10.875,14995
SUAG,13-Apr-2012,64.235,64.235,64.235,64.235,0
SUGA,13-Apr-2012,25.45,25.45,25.28,25.28,1000
SUGG,13-Apr-2012,2220.625,2220.625,2220.625,2220.625,0
SUH,13-Apr-2012,21,22.5,21,22.5,5497
SUK2,13-Apr-2012,3435,3467.667,3390.2,3461,26614
SUMM,13-Apr-2012,3.1,3.24,2.75,2.875,2247962
SUN,13-Apr-2012,10.35,10.57,10.25,10.5,193979
SUP3,13-Apr-2012,5151,5151,5151,5151,0
SUS,13-Apr-2012,739.5,740,739.5,740,1169
SVCA,13-Apr-2012,4.75,5,3.5,4.75,23557
SVE,13-Apr-2012,7.75,7.75,7.75,7.75,0
SVI,13-Apr-2012,292,292,282.892,284.7,587160
SVM,13-Apr-2012,55,55,50,55,6000
SVO,13-Apr-2012,2.75,2.75,2.75,2.75,0
SVR,13-Apr-2012,7.25,7.25,7.25,7.25,0
SVS,13-Apr-2012,344.6,353.9,344,351.4,253435
SVST,13-Apr-2012,13.39,13.47,13.08,13.3,2689906
SVT,13-Apr-2012,1567,1573,1553,1557,746452
SWALLE,13-Apr-2012,2509.2,2526.73,2502.77,2505.95,0
SWCHN,13-Apr-2012,2516.15,2536.77,2514.65,2534.01,0
SWDA,13-Apr-2012,1834,1845.34,1833.5,1833.5,1700
SWDEURS,13-Apr-2012,1569.74,1569.74,1535.11,1539.46,0
SWDPAC,13-Apr-2012,1551.07,1568.03,1550.65,1561.14,0
SWDPACXJ,13-Apr-2012,3063.13,3107.41,3062.77,3093.09,0
SWDXUS,13-Apr-2012,1620.02,1627.17,1600.17,1602.34,0
SWEA,13-Apr-2012,78.3,78.3,78.3,78.3,0
SWIND,13-Apr-2012,2431.13,2462.78,2415.25,2424.98,0
SWJ,13-Apr-2012,330,330,300,330,100
SWL,13-Apr-2012,126,126,126,126,0
SWORLDS,13-Apr-2012,1662.22,1666.12,1645.78,1648.94,0
SWP,13-Apr-2012,4.625,4.625,4.625,4.625,0
SWPACXJA,13-Apr-2012,2598.9,2632.95,2598.72,2625.4,0
SWPXJAN,13-Apr-2012,2481.18,2513.95,2481.18,2509,0
SWUSA,13-Apr-2012,1512.85,1512.85,1497.94,1502.31,0
SWXU,13-Apr-2012,2302.2,2302.2,2284.9,2286,8
SXMU,13-Apr-2012,2420.5,2420.5,2420.5,2420.5,0
SXS,13-Apr-2012,1785,1824,1773,1802,454050
SXX,13-Apr-2012,19.5,20,19,19,2796156
SY34,13-Apr-2012,0.1072,0.1072,0.1072,0.1072,0
SY36,13-Apr-2012,0.2952,0.2967,0.295,0.2967,2000
SY40,13-Apr-2012,0.2982,0.2982,0.2427,0.2427,5000
SY42,13-Apr-2012,0.057,0.057,0.057,0.057,0
SY44,13-Apr-2012,0.3769,0.377,0.3693,0.3693,1320
SY52,13-Apr-2012,1.0295,1.0295,1.0295,1.0295,0
SYG,13-Apr-2012,1.25,1.25,1,1.25,337
SYM,13-Apr-2012,8.7,8.7,8.375,8.375,3081
SYP3,13-Apr-2012,4161.5,4161.5,4161.5,4161.5,0
SYR,13-Apr-2012,850,852,844,850,70490
SZ16,13-Apr-2012,63.75,63.75,63.75,63.75,0
SZIC,13-Apr-2012,35.51,35.51,35.51,35.51,0
T13I,13-Apr-2012,283.49,283.749,283.42,283.63,82717
T16,13-Apr-2012,113.691,113.847,113.57,113.84,232342
T17,13-Apr-2012,116.973,117.16,116.7,117.04,240654
T18,13-Apr-2012,121.72,122.03,121.6,121.975,161800
T19,13-Apr-2012,120.324,120.69,120.324,120.67,65154
T1X,13-Apr-2012,2304.62,2310.79,2290.59,2295.77,0
T22,13-Apr-2012,129.02,129.19,128.65,128.995,211541
T24I,13-Apr-2012,331.85,332.79,331.43,332.355,201809
T27,13-Apr-2012,124.7,125.5,124.7,125.21,85843
T2H,13-Apr-2012,62.5,62.5,62.5,62.5,0
T2HI,13-Apr-2012,368.44,369.05,367.9,368.86,164627
T2IL,13-Apr-2012,201.12,201.287,201.05,201.22,37711
T30I,13-Apr-2012,315.512,316.565,315.512,316.205,28500
T32,13-Apr-2012,129.865,130.12,129.623,129.89,43500
T39,13-Apr-2012,118.35,118.53,117.88,118.405,74231
T3UD,13-Apr-2012,67.93,67.93,67.93,67.93,4300
T40,13-Apr-2012,118.307,118.557,117.985,118.505,98000
T42,13-Apr-2012,123.85,124.31,123.85,124.21,68157
T42A,13-Apr-2012,122.799,122.89,122.435,122.7,47237
T46,13-Apr-2012,119.91,120.01,119.91,120.01,22000
T47,13-Apr-2012,130.076,130.076,129.43,130,54955
