PLIS,06-Jan-2012,33.51,39,33.5,34,34676
PLTM,06-Jan-2012,40.22,42.295,40.22,42.295,18
PMEA,06-Jan-2012,0.205,0.205,0.205,0.205,0
PMET,06-Jan-2012,4701,4701,73.02,73.02,3
PMG,06-Jan-2012,14.25,14.75,14,14.625,1399899
PMHL,06-Jan-2012,85.5,87,85.5,86.5,70754
PMO,06-Jan-2012,372.6,393,370,392.4,3693076
PMP,06-Jan-2012,416.5,416.5,410,410,2444
PMR,06-Jan-2012,10.25,10.25,10.25,10.25,0
PNA,06-Jan-2012,75,78,75,75,2500
PNL,06-Jan-2012,33740,33870,33740,33850,1134
PNN,06-Jan-2012,719.5,726,717.5,720.5,523600
PNS,06-Jan-2012,325,325,325,325,0
PNX,06-Jan-2012,163,163,155,155,29189
POB,06-Jan-2012,90.5,90.5,90.5,90.5,0
POBA,06-Jan-2012,78,80.5,78,78,3000
POG,06-Jan-2012,651,672.95,645.5,671,839327
POL,06-Jan-2012,2.76,2.83,2.724,2.76,8649129
POLR,06-Jan-2012,196.75,196.75,196.75,196.75,0
POLY,06-Jan-2012,1122,1130,1116,1126,119421
POS,06-Jan-2012,85,85,81.25,85,9634
POWR,06-Jan-2012,20.895,20.895,20.875,20.875,85
PPC,06-Jan-2012,35.64,37.199,35.64,36.75,7923
PPH,06-Jan-2012,230,235,230,235,201821
PPIX,06-Jan-2012,8.95,8.95,8.625,8.625,14566
PPR,06-Jan-2012,0.11,0.11,0.11,0.11,0
PPS,06-Jan-2012,2.45,2.45,2.45,2.45,0
PPT,06-Jan-2012,145,145,145,145,0
PRES,06-Jan-2012,140,141,140,141,7000
PRG,06-Jan-2012,27.5,28,26.99,27.5,840030
PRM,06-Jan-2012,31.25,32.78,30.5,31.375,286368
PRO,06-Jan-2012,14.75,14.75,14.5,14.75,367
PRP,06-Jan-2012,68.5,68.5,68.5,68.5,0
PRU,06-Jan-2012,635,646,630,637.5,2822977
PRUD,06-Jan-2012,100,100,100,100,0
PRV,06-Jan-2012,91.7,91.7,87.05,89,50949
PRW,06-Jan-2012,55,57.16,55,56,20063
PRZ,06-Jan-2012,60,62.5,59.875,61.75,494673
PSD,06-Jan-2012,14.75,15,14.75,14.75,986
PSES,06-Jan-2012,660.5,660.5,660.5,660.5,0
PSGA,06-Jan-2012,722.75,722.75,722.75,722.75,241
PSHO,06-Jan-2012,534.75,534.75,534.75,534.75,0
PSL,06-Jan-2012,9.75,9.75,9.75,9.75,0
PSN,06-Jan-2012,473,482.1,472.1,481,610494
PSON,06-Jan-2012,1209,1233,1209,1229,1749258
PSPI,06-Jan-2012,58.6,59.4,58.6,58.75,44123
PSRA,06-Jan-2012,418.08,418.08,418.08,418.08,0
PSRE,06-Jan-2012,534.875,534.875,534.875,534.875,0
PSRF,06-Jan-2012,596.625,596.625,596.625,596.625,0
PSRH,06-Jan-2012,1110,1110,1110,1110,0
PSRM,06-Jan-2012,532.375,532.375,532.375,532.375,0
PSRU,06-Jan-2012,856.25,859.42,856.25,857.25,7021
PSRW,06-Jan-2012,807,807,807,807,0
PSSP,06-Jan-2012,456.4,456.4,456.4,456.4,0
PSWC,06-Jan-2012,515.15,530.25,515.15,530.25,896
PTCM,06-Jan-2012,6.75,6.875,6.75,6.875,311802
PTD,06-Jan-2012,3.125,3.125,3.125,3.125,0
PTEC,06-Jan-2012,291.5,296.75,287,291,1563220
PTF,06-Jan-2012,0.6938,0.694,0.69,0.69,17759
PTGOV01,06-Jan-2012,66.043,66.249,65.85,66.164,0
PTMN,06-Jan-2012,20.5,20.5,20.5,20.5,0
PTO,06-Jan-2012,49,52,49,49,5000
PTR,06-Jan-2012,18.2375,18.238,18.075,18.125,537681
PTV,06-Jan-2012,15,15,15,15,0
PTY,06-Jan-2012,19.5,20.25,19.5,20.25,21763
PUB,06-Jan-2012,10,10,9.5,10,124350
PUR,06-Jan-2012,2.125,2.125,2.08,2.125,20000
PURE,06-Jan-2012,89.667,89.667,88,88.5,350000
PURI,06-Jan-2012,32,33,32,32,8625
PUS3,06-Jan-2012,4124,4231.05,4062.5,4062.5,400
PVCS,06-Jan-2012,3.55,4.12,3.55,4.025,2690331
PVF,06-Jan-2012,1.07,1.07,1.07,1.07,0
PVN,06-Jan-2012,53.8,53.8,53.8,53.8,0
PVR,06-Jan-2012,206,210,205,207.5,125504
PWS,06-Jan-2012,283.75,283.75,277.5,277.5,4
PXS,06-Jan-2012,1.777,1.8,1.727,1.775,1422412
PYC,06-Jan-2012,0.339,0.367,0.29,0.305,15807038
PYM,06-Jan-2012,8.0558,8.056,7.78,7.93,8609
PZC,06-Jan-2012,334,337.1,331.1,335.5,256253
Q500,06-Jan-2012,7026.55,7057.43,6995.61,7037.16,0
QDII1,06-Jan-2012,8124.95,8124.95,8008.73,8040.44,0
QDII2,06-Jan-2012,7360.02,7360.02,7258.54,7290.03,0
QED,06-Jan-2012,37.75,38,37.25,37.75,494719
QFI,06-Jan-2012,4.8,5,4.8,4.875,64479
QIF,06-Jan-2012,0.8975,0.898,0.88,0.8975,10519
QIH,06-Jan-2012,17.3799,17.38,16.91,17.3799,20000
QLGC,06-Jan-2012,6969.95,7001.88,6941.54,6984.59,0
QMID,06-Jan-2012,7236.92,7271.37,7193.78,7233.5,0
QPP,06-Jan-2012,6.625,6.847,5.75,6.625,2360612
QQ,06-Jan-2012,131,132.8,129.3,131.2,886151
QRT,06-Jan-2012,140,140,140,140,0
QSMC,06-Jan-2012,5459.76,5478.21,5415.4,5443.45,0
QUID,06-Jan-2012,99.76,99.767,99.701,99.745,188
QYM,06-Jan-2012,580,580,580,580,0
RADG,06-Jan-2012,41.75,42,41,41,22000
RAM,06-Jan-2012,1,1,1,1,100000
RAT,06-Jan-2012,1049,1049,1030,1035,30483
RB,06-Jan-2012,3271,3299,3261,3273,567865
RB51,06-Jan-2012,89.56,89.56,89.56,89.56,0
RB53,06-Jan-2012,95.875,95.875,95.875,95.875,0
RB81,06-Jan-2012,170.2,170.75,169.93,170.4,512
RB82,06-Jan-2012,172.65,172.65,172.65,172.65,0
RB84,06-Jan-2012,126.35,126.35,126.35,126.35,0
RBLI,06-Jan-2012,82.5,83.63,82.5,83.63,8500
RBN,06-Jan-2012,85,85,85,85,0
RBPI,06-Jan-2012,97.84,98.4,97.81,98.395,56600
RBPX,06-Jan-2012,85,85.88,85,85.88,12100
RBS,06-Jan-2012,20.25,20.764,20.112,20.51,57756330
RBXD,06-Jan-2012,8.59,8.62,8.2465,8.47,195602
RC2,06-Jan-2012,0.475,0.475,0.445,0.475,20000
RCDO,06-Jan-2012,384.725,384.945,383.02,383.5,2960
RCG,06-Jan-2012,7,7.25,7,7.25,495783
RCHA,06-Jan-2012,102.5,102.5,102.5,102.5,0
RCP,06-Jan-2012,1200,1223.4,1198.4,1209,97568
RDEL,06-Jan-2012,34.635,34.635,34.635,34.635,0
RDI,06-Jan-2012,37.75,37.92,36.75,37.5,81852
RDSA,06-Jan-2012,2352,2390,2346.5,2385,2655851
RDSB,06-Jan-2012,2440.5,2479,2436,2478.5,3285367
RDW,06-Jan-2012,112,117.2,112,117,144986
RDXS,06-Jan-2012,154.59,154.59,154.59,154.59,0
RE,06-Jan-2012,575,577.25,575,577.25,500
RE.B,06-Jan-2012,106.875,106.875,104.875,104.875,10000
REA,06-Jan-2012,6.5617,6.5617,6.5617,6.5617,0
REC,06-Jan-2012,12.55,13.45,12.55,12.875,7116
RECI,06-Jan-2012,81,81.5,81,81.5,100
RECP,06-Jan-2012,93.5,93.5,91.1,91.1,1194
RED,06-Jan-2012,1.219,1.225,1.215,1.225,27837
REDT,06-Jan-2012,11,11,10.75,10.75,2696
REH,06-Jan-2012,12.855,12.875,12.753,12.875,1096
REL,06-Jan-2012,509.5,513,506,509,3517050
REM,06-Jan-2012,0.2609,0.2609,0.22,0.23,7412003
RENE,06-Jan-2012,4.99,4.99,4.6,4.9,913597
RES,06-Jan-2012,430,430,430,430,0
REUL,06-Jan-2012,32.645,32.645,32.645,32.645,0
REX,06-Jan-2012,361.9,365.8,359.7,360.8,1018097
RGD,06-Jan-2012,45.275,48.5,45.275,48.25,199642
RGI,06-Jan-2012,1.3947,1.3947,1.3947,1.3947,0
RGM,06-Jan-2012,1.72,2.042,1.7,1.72,4284013
RGO,06-Jan-2012,75.6,75.6,73,75,2258
RGP,06-Jan-2012,1.3,1.3,1.05,1.3,3531
RGS,06-Jan-2012,65.1375,65.138,64.018,64.875,9526
RGSL,06-Jan-2012,42.54,42.54,42.54,42.54,0
RGU,06-Jan-2012,88.15,88.6,84.15,86.15,439835
RHL,06-Jan-2012,72,74,72,74,600
RHM,06-Jan-2012,33.5,33.5,33.5,33.5,0
RIC,06-Jan-2012,7.25,7.25,7.25,7.25,659
RICA,06-Jan-2012,197,198.39,196.51,197.875,208815
RICI,06-Jan-2012,22.37,22.56,22.37,22.56,10
RICM,06-Jan-2012,108.805,108.805,108.805,108.805,0
RICO,06-Jan-2012,643,646.249,643,646.2489,433000
RIEL,06-Jan-2012,0.48,0.48,0.48,0.48,0
RIFS,06-Jan-2012,20.28,20.28,20.28,20.28,0
RIG,06-Jan-2012,27.75,28.25,27.53,27.53,9573
RIGD,06-Jan-2012,26.67,27.42,26.6,27.21,259399
RIIC,06-Jan-2012,2150,2150,2070,2150,24
RIIG,06-Jan-2012,0.45,0.45,0.45,0.45,0
RIII,06-Jan-2012,535,535,535,535,0
RIO,06-Jan-2012,3314.5,3345.5,3288.5,3313.5,3783923
RIOB,06-Jan-2012,805.73,815.01,800.72,804.12,0
RKH,06-Jan-2012,275,292.611,273.75,291.5,4311065
RKKI,06-Jan-2012,90,90,90,90,0
RKMD,06-Jan-2012,29.16,29.17,28.83,29.05,1455
RLD,06-Jan-2012,8.375,8.375,8.375,8.375,0
RLE,06-Jan-2012,52,52,52,52,0
RLH,06-Jan-2012,0.85,0.85,0.85,0.85,0
RM,06-Jan-2012,63,64.275,60,61.5,17752
RMM,06-Jan-2012,27.2553,27.2553,26.35,26.75,71710
RMP,06-Jan-2012,14.37,15.1,14.25,14.625,1232666
RMV,06-Jan-2012,1270,1318,1269,1318,96276
RNK,06-Jan-2012,130.1,133,129.5,131.7,210364
RNO,06-Jan-2012,25,25,24,24.375,256551
RNVO,06-Jan-2012,16.5,16.625,16.5,16.625,562859
RNWH,06-Jan-2012,77.9,79,75.8,78,122087
ROL,06-Jan-2012,39.5,39.74,39,39,1226
ROR,06-Jan-2012,1848,1918.192,1833,1918,231366
ROSN,06-Jan-2012,6.835,6.97,6.795,6.935,6297133
RPC,06-Jan-2012,367.8,378.3,363.5,377.3,563158
RPS,06-Jan-2012,179.3,186.6,178.6,185.9,232496
RPT,06-Jan-2012,30,31.5,28.67,30.75,118568
RQIH,06-Jan-2012,97.1,99,97.1,99,12385
RR,06-Jan-2012,756.5,762.5,751,755.5,4438581
RRF,06-Jan-2012,19.5,19.5,19.5,19.5,0
RRL,06-Jan-2012,8.4,8.61,7.905,8.15,43178958
RRR,06-Jan-2012,3.12,3.168,2.9,3,3252968
RRS,06-Jan-2012,6990,7079.5,6935,7000,236040
RS03,06-Jan-2012,106.2,106.2,105.5,105.5,1740
RS27,06-Jan-2012,91.575,91.575,91.575,91.575,0
RSA,06-Jan-2012,107.6,108.3,106.4,108,10157168
RSAB,06-Jan-2012,101.25,102.73,100.75,100.75,53060
RSB,06-Jan-2012,38,38,38,38,0
RSL,06-Jan-2012,255.9,255.9,247.6,250.3,2126212
RSOX,06-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,06-Jan-2012,27.5,27.5,27.5,27.5,0
RST,06-Jan-2012,75.1,75.5,74,75.5,74550
RSW,06-Jan-2012,1015,1054.45,1015,1049,36191
RTC,06-Jan-2012,8.75,8.75,8.75,8.75,0
RTG,06-Jan-2012,7,7,7,7,0
RTN,06-Jan-2012,282.7,285.4,280,283,122413
RTO,06-Jan-2012,63.65,64.85,63.3,64.6,2659690
RTT,06-Jan-2012,297.3046,297.305,293.51,296.125,3200
RTWO,06-Jan-2012,28.86,28.86,28.86,28.86,0
RTWP,06-Jan-2012,29.34,29.34,29.24,29.24,0
RTYS,06-Jan-2012,33.39,34.24,33.39,34.24,18
RUG,06-Jan-2012,173.01,173.01,173.01,173.01,0
RUKS,06-Jan-2012,57.9,57.9,56.17,56.17,1916
RUR,06-Jan-2012,6.85,7,6.835,6.875,277270
RUS,06-Jan-2012,53.25,53.75,52.25,52.875,120696
RUSD,06-Jan-2012,3341.9998,3341.9998,3341.9998,3341.9998,1050
RUSP,06-Jan-2012,129.3,129.3,129.25,129.25,5025
RUSS,06-Jan-2012,1550.46,1551,1548,1548,239
RUSW,06-Jan-2012,30.25,30.25,30.25,30.25,0
RWA,06-Jan-2012,165,168,162,167.75,93973
RWS,06-Jan-2012,459.4,460,437.8,450,3878
RXP,06-Jan-2012,3.854,4,3.75,3.875,345990
RYA,06-Jan-2012,3.7,3.757,3.691,3.74,3549178
S100,06-Jan-2012,3752.5,3752.5,3752.5,3752.5,0
S250,06-Jan-2012,6272.1802,6272.1802,6272.1802,6272.1802,0
S940,06-Jan-2012,10.69,10.69,10.69,10.69,0
SA69,06-Jan-2012,0.149,0.149,0.149,0.149,0
SA70,06-Jan-2012,0.073,0.073,0.073,0.073,0
SA72,06-Jan-2012,0.673,0.673,0.673,0.673,0
SAA,06-Jan-2012,116,118.5,116,117.5,25242
SAB,06-Jan-2012,2330,2366.5,2324,2332.5,1449012
SAC,06-Jan-2012,3.75,4.12,3.6,3.75,1043741
SACC,06-Jan-2012,2042,2042,2025.4,2039,2395
SAD,06-Jan-2012,38.26,38.26,38.215,38.215,165
SAF,06-Jan-2012,12.5,12.5,12.5,12.5,0
SAFE,06-Jan-2012,103,103,97,100,49063
SAG,06-Jan-2012,85.42,87,85.42,87,10000
SAGR,06-Jan-2012,42.91,42.91,42.91,42.91,0
SAL,06-Jan-2012,52,52,52,52,0
SALL,06-Jan-2012,55.3038,55.304,55.26,55.26,158
SALU,06-Jan-2012,62.55,62.55,62.55,62.55,0
SAN,06-Jan-2012,83,86.25,83,84.75,83698
SANB,06-Jan-2012,73,74.25,73,74.25,8000
SAP3,06-Jan-2012,3120.25,3120.25,3120.25,3120.25,0
SAR,06-Jan-2012,1.345,1.38,1.3138,1.35,1974755
SAU3,06-Jan-2012,32.61,33.13,32.61,32.935,522
SAUP,06-Jan-2012,2461,2480.25,2461,2478.5,3115
SAUS,06-Jan-2012,25.38,25.38,25.11,25.11,0
SAVG,06-Jan-2012,12.25,12.25,12.25,12.25,0
SBD,06-Jan-2012,114.5,115,112.75,113.75,4585
SBER,06-Jan-2012,10.41,10.63,10.28,10.32,2880567
SBID,06-Jan-2012,63,65,63,64.7,22088
SBLM,06-Jan-2012,11,11.3,11,11,118427
SBRY,06-Jan-2012,297.7,302.55,295.6,298.8,6629919
SBS,06-Jan-2012,6,6.2,5.85,5.875,137293
SBSB,06-Jan-2012,71,71,71,71,0
SBUL,06-Jan-2012,23.29,23.5,23.255,23.255,15006
SCAM,06-Jan-2012,210,212,210,210.75,46430
SCAN,06-Jan-2012,1759.5,1759.5,1759.5,1759.5,0
SCDP,06-Jan-2012,2970.5,2970.5,2970.5,2970.5,0
SCE,06-Jan-2012,13,13,13,13,0
SCF,06-Jan-2012,189,191.5,189,189,39498
SCFE,06-Jan-2012,32.64,32.64,32.64,32.64,92
SCHF,06-Jan-2012,43.705,43.705,43.705,43.705,0
SCHP,06-Jan-2012,2915,2915,2915,2915,0
SCIN,06-Jan-2012,450,457.9,449.3,457.9,65079
SCL,06-Jan-2012,68.33,68.33,67.94,67.94,180
SCLP,06-Jan-2012,6.3,6.3,6.3,6.3,0
SCOC,06-Jan-2012,48.34,48.34,44.235,44.235,40
SCOP,06-Jan-2012,31.63,31.98,31.6,31.675,43842
SCOR,06-Jan-2012,34.29,34.29,34.29,34.29,452
SCOV,06-Jan-2012,111.3395,112.585,111.3395,112.585,3
SCP,06-Jan-2012,223.75,223.75,221.5,221.5,8778
SCPA,06-Jan-2012,55.5,56,54,55.5,249081
SCTO,06-Jan-2012,24.31,24.31,24.31,24.31,0
SD11,06-Jan-2012,470.64,471.39,467.66,468.74,0
SD12,06-Jan-2012,434.67,435.37,432.2,433.34,0
SD13,06-Jan-2012,441.92,445.34,439.74,441.71,0
SDL,06-Jan-2012,646,653.5,643.5,650,27034
SDM,06-Jan-2012,67.8,68.5,66,68.5,10006
SDP,06-Jan-2012,205,205.75,204.01,205.75,41079
SDR,06-Jan-2012,1298,1316,1282,1295,315443
SDRC,06-Jan-2012,1072,1080,1044,1061,103880
SDU,06-Jan-2012,117,117,115.5,116.875,101658
SDV,06-Jan-2012,92.6,92.6,89,90.75,35720
SDY,06-Jan-2012,19.5,21,19.35,20,5302099
SE15,06-Jan-2012,82.83,82.83,82.83,82.83,0
SEA,06-Jan-2012,25.05,25.25,25.01,25.25,36823
SEAG,06-Jan-2012,84.315,84.315,84.315,84.315,0
SEC,06-Jan-2012,75,75.875,75,75.875,6250
SEDY,06-Jan-2012,1720,1728.7,1715.5,1715.5,1205
SEE,06-Jan-2012,2.75,2.75,2.25,2.75,60000
SEED,06-Jan-2012,58.61,58.61,58.32,58.32,0
SEGA,06-Jan-2012,83.44,83.44,83.44,83.44,0
SEKP,06-Jan-2012,3272,3272,3272,3272,0
SEMA,06-Jan-2012,1712.5,1712.5,1700,1700,306
SEMB,06-Jan-2012,7027,7032,6991.72,7007,1335
SEML,06-Jan-2012,57.16,57.487,56.62,57.125,6310
SEMS,06-Jan-2012,3664.7,3713.15,3664.7,3685.5,158
SEP,06-Jan-2012,131,131,129.11,130.5,11020
SEPU,06-Jan-2012,47,48.4,45.78,46.75,48113
SER,06-Jan-2012,2.4,2.4,2.231,2.325,3010182
SEU3,06-Jan-2012,58.19,58.19,57.032,58.125,1880
SEUA,06-Jan-2012,1818.5,1818.5,1818.5,1818.5,0
SEUP,06-Jan-2012,3548,3600.89,3541,3589,7670
SEUR,06-Jan-2012,55.07,55.37,54.952,55.345,4778
SEV,06-Jan-2012,4.25,4.25,4,4.25,170000
SEY,06-Jan-2012,41,42,40,42,227148
SFR,06-Jan-2012,167.25,169.8,166.88,167,45555
SG76,06-Jan-2012,1493,1493,1493,1493,0
SG7R,06-Jan-2012,1034,1034,1034,1034,0
SG92,06-Jan-2012,95.5,95.5,95.5,95.5,0
SGAS,06-Jan-2012,29.6,29.6,29.6,29.6,0
SGB3,06-Jan-2012,49.95,49.95,49.95,49.95,0
SGBP,06-Jan-2012,51.22,51.22,51.22,51.22,1650
SGBS,06-Jan-2012,160.95,161.124,160.485,160.755,1049
SGC,06-Jan-2012,265.1,269.7,265.1,267.5,786594
SGCC,06-Jan-2012,2093,2093,2093,2093,0
SGE,06-Jan-2012,295.9,302.2,294.5,299.1,3023089
SGGD,06-Jan-2012,8.09,8.24,8.04,8.1,1640343
SGI,06-Jan-2012,170,170,165.5,167.5,12970
SGIL,06-Jan-2012,91.46,91.926,91.406,91.91,1216
SGLD,06-Jan-2012,161.02,161.77,160.24,160.93,63275
SGLN,06-Jan-2012,2092.25,2105.75,2087.18,2100.83,5410
SGLO,06-Jan-2012,75.47,76.08,75.47,75.845,2672
SGLP,06-Jan-2012,10385,10385,10385,10385,0
SGM,06-Jan-2012,7.25,7.25,7.25,7.25,0
SGO,06-Jan-2012,1.15,1.15,1.05,1.1,171739
SGP,06-Jan-2012,537,556.858,537,548.5,271696
SGR,06-Jan-2012,16.15,16.5,16.15,16.5,30875
SGRA,06-Jan-2012,46.8325,46.833,46.24,46.24,164
SGRO,06-Jan-2012,204.6,206.2,198.2,200.1,1907443
SGS100,06-Jan-2012,4809.96,4809.97,4725.68,4760.13,0
SGZ,06-Jan-2012,4.35,4.375,4.275,4.375,148093
SHB,06-Jan-2012,467,468.2,460.3,462.9,352001
SHEA,06-Jan-2012,37.58,37.58,37.58,37.58,0
SHFT,06-Jan-2012,54.17,54.17,50,50,8338
SHG,06-Jan-2012,23.3,23.9,23,23.5,436430
SHI,06-Jan-2012,85.7,88.2,85,86.65,621014
SHIP,06-Jan-2012,15.82,15.82,15.82,15.82,0
SHLP,06-Jan-2012,43,43,40,43,569
SHOK,06-Jan-2012,38.5,38.5,38.5,38.5,0
SHP,06-Jan-2012,2147,2165,2130,2150,1258914
SHPP,06-Jan-2012,16.15,16.15,15.89,15.89,0
SHRE,06-Jan-2012,22.9,23.55,21.45,22.5,5480
SHRS,06-Jan-2012,175.5,175.5,173.51,174.75,5987
SHYG,06-Jan-2012,80.0908,80.371,80.0908,80.205,347
SHYU,06-Jan-2012,69.76,70.4,69.65,69.65,1592
SIA,06-Jan-2012,284.1,291.1,278.6,290.4,718049
SID,06-Jan-2012,11.35,11.35,11.25,11.25,2087
SIE,06-Jan-2012,74.9,95,74.9,95,42831
SIG,06-Jan-2012,2957,3054,2804,3044,30838
SIHL,06-Jan-2012,0.6,0.6,0.595,0.595,220000
SIM,06-Jan-2012,8,8,7.5,8,40170
SIME,06-Jan-2012,45.525,45.525,45.525,45.525,0
SINR,06-Jan-2012,49.41,49.41,49.29,49.29,0
SIV,06-Jan-2012,81.75,81.75,78,79.5,32626
SIXH,06-Jan-2012,18.1001,18.5,18.05,18.5,7650
SJG,06-Jan-2012,83.125,84.5,83.125,83.625,302000
SJP3,06-Jan-2012,39.405,39.405,39.405,39.405,0
SJPA,06-Jan-2012,1516.6,1516.6,1515,1515,1094
SJPN,06-Jan-2012,792.15,792.15,779.69,784.27,0
SJPNU,06-Jan-2012,1173.83,1173.83,1154.47,1161.86,0
SJPP,06-Jan-2012,2677.8,2681,2677.8,2681,374
SJPY,06-Jan-2012,41.47,41.49,41.47,41.49,2800
SKG,06-Jan-2012,4.808,4.98,4.808,4.92,49469
SKHG,06-Jan-2012,11.25,11.25,11.25,11.25,0
SKIP,06-Jan-2012,120.5,120.5,120.5,120.5,0
SKMD,06-Jan-2012,0.04,0.04,0.04,0.04,0
SKP,06-Jan-2012,35.5,37.94,33.25,35.5,44560
SKS,06-Jan-2012,96.45,97.95,96,97.05,1086885
SL,06-Jan-2012,202.9,204.3,199.4,200.9,3251453
SLCT,06-Jan-2012,55.61,55.61,55.485,55.485,278
SLE,06-Jan-2012,8.6,10.6,8.5995,10.25,12414885
SLEA,06-Jan-2012,34.2,34.545,33.92,34.545,3499
SLED,06-Jan-2012,14.21,14.21,14.09,14.09,8421
SLES,06-Jan-2012,18.01,18.01,18.01,18.01,0
SLET,06-Jan-2012,263.25,269.44,260.85,266.75,26324
SLG,06-Jan-2012,0.573,0.6,0.55,0.6,30498
SLHO,06-Jan-2012,74.5,74.5,74.5,74.5,0
SLI,06-Jan-2012,52.75,54,52.25,54,327655
SLME,06-Jan-2012,12.05,13.44,12.05,13.25,71187
SLN,06-Jan-2012,2.49,2.49,2.26,2.405,1131140
SLNG,06-Jan-2012,630,630,630,630,0
SLP,06-Jan-2012,20.5,20.5,20,20.25,56551
SLS,06-Jan-2012,183.75,185.42,181.75,184,64281
SLSC,06-Jan-2012,100.5,102.5,100.5,102.5,3576
SLVG,06-Jan-2012,2837,2837,2837,2837,40
SLVR,06-Jan-2012,33.33,33.33,32.62,33.09,344
SLXX,06-Jan-2012,119.75,120.45,119.39,120.105,27854
SM13,06-Jan-2012,2.785,2.785,2.785,2.785,0
SMA,06-Jan-2012,6.625,6.625,6.625,6.625,0
SMDR,06-Jan-2012,208,228,208,227.5,309742
SMDS,06-Jan-2012,200.8,200.8,196,198,343234
SMEA,06-Jan-2012,2300.5,2300.5,2300.5,2300.5,0
SMIN,06-Jan-2012,935.5,951,931.5,942,1485817
SMJ,06-Jan-2012,65.3,70,65.3,70,56250
SML,06-Jan-2012,8.849,8.875,8.77,8.875,205600
SMN1,06-Jan-2012,1541.12,1543.95,1531.39,1536.15,0
SMP,06-Jan-2012,115,115,111.5,113.25,170968
SMS,06-Jan-2012,92.1,92.1,89,91.5,27147
SMSD,06-Jan-2012,290,291.2,286,288,1559
SMSN,06-Jan-2012,446.2,452.9,446.2,448.8,15203
SMT,06-Jan-2012,592,601,591,598,138756
SMWH,06-Jan-2012,526,532,520,527,424428
SMX,06-Jan-2012,2753.64,2759.49,2753.12,2758.41,0
SMXX,06-Jan-2012,2165.64,2171.48,2165.64,2168.46,0
SN,06-Jan-2012,608.5,612,605.5,607,1959864
SNAK,06-Jan-2012,69.9,69.9,69.9,69.9,876
SNCL,06-Jan-2012,158.5,158.5,152.5,155,55134
SND,06-Jan-2012,28,29,28,28,12036
SNG,06-Jan-2012,31.4,31.4,30,30,3059
SNGA,06-Jan-2012,267,267.247,262.447,266.86,51
SNIK,06-Jan-2012,32.35,32.35,31.845,31.845,2333
SNR,06-Jan-2012,176.9,178.2,175.4,177.2,486303
SNRG,06-Jan-2012,87.247,87.247,86.865,86.865,18
SNRP,06-Jan-2012,11.5467,13.5,11.5467,13,969671
SNS,06-Jan-2012,33.04,33.04,31.25,31.25,28444
SNT,06-Jan-2012,23,23.7,22,23,22150
SNZP,06-Jan-2012,2632,2632,2632,2632,0
SOFF,06-Jan-2012,15.475,15.475,15.475,15.475,0
SOG,06-Jan-2012,88,88,86,88,750
SOI,06-Jan-2012,148.25,148.75,147.02,148.125,165774
SOIL,06-Jan-2012,49.03,49.62,48.95,49.46,26108
SOLG,06-Jan-2012,10,10.25,9.625,9.875,163626
SOLO,06-Jan-2012,0.6097,0.62,0.58,0.59,22014591
SOM,06-Jan-2012,9,9,9,9,0
SON,06-Jan-2012,1348.8727,1348.873,1348.8727,1348.8727,55000
SORB,06-Jan-2012,16.25,16.25,16,16.25,29000
SOU,06-Jan-2012,1.6934,1.77,1.608,1.625,25946155
SOYB,06-Jan-2012,18.7,18.72,18.495,18.495,3200
SOYO,06-Jan-2012,8.0062,8.0062,8.0062,8.0062,0
SPAG,06-Jan-2012,1549.5,1549.5,1549.5,1549.5,0
SPAL,06-Jan-2012,63.19,63.19,63.19,63.19,0
SPD,06-Jan-2012,226.1,230,224,230,316918
SPDM,06-Jan-2012,1236.953,1236.953,1198.3588,1198.3588,45
SPE,06-Jan-2012,5.82,5.82,5.625,5.625,1000
SPET,06-Jan-2012,44.155,44.155,44.155,44.155,0
SPGH,06-Jan-2012,22.75,22.75,22.75,22.75,0
SPGP,06-Jan-2012,1390,1390,1368.08,1387.5,3763
SPGS,06-Jan-2012,3654,3662,56.54,56.54,0
SPH,06-Jan-2012,23.05,23.75,23,23.5,10128
SPHR,06-Jan-2012,92,92,73,91.96,18000
SPK,06-Jan-2012,7.255,7.5,7.255,7.5,1970
SPL,06-Jan-2012,156,156,156,156,0
SPLA,06-Jan-2012,52.2675,52.268,51.91,51.91,327
SPLT,06-Jan-2012,1367.175,1457.28,1367.175,1457.28,218
SPMT,06-Jan-2012,21.55,21.55,20.86,20.86,1160
SPO,06-Jan-2012,43,43.45,42.75,43.25,6829
SPOG,06-Jan-2012,1607,1607,1607,1607,0
SPOL,06-Jan-2012,1075,1075,1062,1062,72580
SPPC,06-Jan-2012,57,57,55.5,55.5,25571
SPPT,06-Jan-2012,140.515,140.515,140.515,140.515,0
SPRT,06-Jan-2012,41.5,43.25,41.011,43.25,272448
SPSC,06-Jan-2012,65,65,65,65,0
SPSY,06-Jan-2012,125,125,70,100,12000
SPT,06-Jan-2012,116.1,116.1,115,115.2,270616
SPX,06-Jan-2012,1879,1879,1851,1876,75356
SPXJ,06-Jan-2012,2392.08,2407.88,2392.08,2395,59
SPXS,06-Jan-2012,204.45,204.45,204.07,204.07,3009
SQS,06-Jan-2012,150,150,150,150,0
SQZ,06-Jan-2012,21.5,23.5,21.25,22.75,1517620
SRB,06-Jan-2012,12.4789,12.479,10.775,11.375,615839
SRE,06-Jan-2012,0.205,0.2125,0.205,0.2125,643
