PRU,25-Oct-2011,652.5,661,645,649,6325400
PRV,25-Oct-2011,94,94,91,92.1501,38804
PRW,25-Oct-2011,52,54,51.25,54,155954
PRZ,25-Oct-2011,55,55.5,53.815,54.75,157904
PSD,25-Oct-2011,20,21,20,21,12000
PSES,25-Oct-2011,716.5,716.5,716.5,716.5,0
PSGA,25-Oct-2011,734,734,734,734,0
PSHO,25-Oct-2011,587.125,587.125,587.125,587.125,0
PSL,25-Oct-2011,12,12,12,12,0
PSN,25-Oct-2011,499.5,509.5,499.1,507,665485
PSON,25-Oct-2011,1169,1189,1165,1174,1694248
PSPI,25-Oct-2011,63.05,63.55,63.05,63.5,33781
PSRA,25-Oct-2011,414.55,414.55,414.55,414.55,0
PSRE,25-Oct-2011,579.25,579.25,579.25,579.25,0
PSRF,25-Oct-2011,557,557,557,557,0
PSRH,25-Oct-2011,1075.5,1075.5,1075.5,1075.5,0
PSRM,25-Oct-2011,540,540,540,540,0
PSRU,25-Oct-2011,855.5,856.75,840.383,847.125,10015
PSRW,25-Oct-2011,793.125,793.125,793.125,793.125,0
PSSP,25-Oct-2011,431.45,431.45,431.45,431.45,0
PTCM,25-Oct-2011,0.095,0.109,0.08,0.1,9875244
PTD,25-Oct-2011,3.125,3.125,3.125,3.125,0
PTEC,25-Oct-2011,239,254.25,237,247,1610317
PTF,25-Oct-2011,0.7,0.7,0.695,0.7,110414
PTGOV01,25-Oct-2011,64.89,65.227,64.7,65.019,0
PTH,25-Oct-2011,33.65,33.65,33.65,33.65,0
PTMN,25-Oct-2011,21.5,21.5,21.5,21.5,0
PTO,25-Oct-2011,59.2956,59.296,57.5,57.5,4000
PTR,25-Oct-2011,20.32,24,20.25,22.625,3538799
PTV,25-Oct-2011,35.5,35.5,33,35.5,1000
PTY,25-Oct-2011,21.5,21.5,21.5,21.5,0
PUB,25-Oct-2011,9.88,10.75,9.82,10.75,1694127
PUR,25-Oct-2011,3,3,3,3,0
PURE,25-Oct-2011,90,95,90,92.5,37000
PURI,25-Oct-2011,25,25,22.6,24,100174
PUS3,25-Oct-2011,4674,4674,4674,4674,30
PVCS,25-Oct-2011,8,8.492,7.762,8,755327
PVF,25-Oct-2011,1.095,1.095,1.095,1.095,0
PVR,25-Oct-2011,160,161.5,159.2,161.5,211062
PWS,25-Oct-2011,216.875,216.875,216.875,216.875,0
PXS,25-Oct-2011,2.0281,2.15,1.975,2.0041,57756
PYC,25-Oct-2011,0.333,0.35,0.317,0.33,4059829
PYM,25-Oct-2011,6.8,6.8,6.75,6.8,30000
PZC,25-Oct-2011,357,363,357,360.8,61063
Q500,25-Oct-2011,7089.43,7089.43,6991.48,7010.74,0
QDII1,25-Oct-2011,8072.59,8134.7,8057.03,8128.06,0
QDII2,25-Oct-2011,7418.3,7466.85,7395.14,7459.81,0
QED,25-Oct-2011,37,39.25,36.9,38.5,193258
QFI,25-Oct-2011,5.4,5.85,5.25,5.75,796816
QIF,25-Oct-2011,0.87,0.893,0.855,0.8925,165664
QIH,25-Oct-2011,16.7525,16.998,16.7525,16.7525,25000
QLGC,25-Oct-2011,7031.68,7031.68,6938.42,6959.16,0
QMID,25-Oct-2011,7280.26,7280.26,7138.8,7181.29,0
QPP,25-Oct-2011,2.4,2.5,2.4,2.5,51162
QQ,25-Oct-2011,116.2,117.8,114.5,116.9,344657
QRT,25-Oct-2011,130,130,130,130,0
QSMC,25-Oct-2011,5422.55,5422.55,5310.72,5345.41,0
QUID,25-Oct-2011,99.86,99.86,99.746,99.77,276
RADG,25-Oct-2011,41.9999,42,35,36,20656
RAM,25-Oct-2011,1.05,1.24,1.05,1.125,815000
RAT,25-Oct-2011,1055,1070,1055,1068,4131
RB,25-Oct-2011,3426,3463,3215,3330,3325901
RB19,25-Oct-2011,95.25,95.25,95.25,95.25,0
RB51,25-Oct-2011,86.329,86.329,86.19,86.19,10000
RB53,25-Oct-2011,96.2,96.2,96.2,96.2,0
RB80,25-Oct-2011,183.85,183.85,183.85,183.85,0
RB81,25-Oct-2011,174.37,177.85,174.12,177.85,11236
RB82,25-Oct-2011,174.59,185.05,174.59,185.05,81
RB84,25-Oct-2011,133.025,133.025,133.025,133.025,0
RB96,25-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,25-Oct-2011,81.03,81.03,81.03,81.03,0
RBN,25-Oct-2011,86,86,86,86,0
RBPI,25-Oct-2011,9500,9500,9370,9500,4800
RBS,25-Oct-2011,24.78,25.39,24.57,25.09,69519539
RBXD,25-Oct-2011,10.19,10.19,10.19,10.19,0
RC2,25-Oct-2011,0.57,0.575,0.57,0.575,2000
RCDO,25-Oct-2011,358,361.673,353.583,358,19853
RCG,25-Oct-2011,3.5,3.5,3.5,3.5,0
RCP,25-Oct-2011,1320,1327,1301,1322,39659
RDEL,25-Oct-2011,3478,3478,3478,3478,0
RDI,25-Oct-2011,41,41,40,40.5,440214
RDSA,25-Oct-2011,2226.5,2254.5,2201,2231,5530942
RDSB,25-Oct-2011,2288,2313.5,2258,2293.5,9243268
RDW,25-Oct-2011,123,123,118.7,121.4,120836
RDXS,25-Oct-2011,163.64,163.64,163.51,163.51,2009
RE,25-Oct-2011,586.0905,589.5,586.0905,589.5,1596
RE.B,25-Oct-2011,106.5,107.5,105.125,105.125,115800
REC,25-Oct-2011,24.5,24.5,24.5,24.5,0
RECI,25-Oct-2011,88.8,89,88.8,89,11726
RECP,25-Oct-2011,94.5,94.5,94.5,94.5,0
RED,25-Oct-2011,1.3,1.35,1.3,1.35,136102
REDT,25-Oct-2011,10.375,10.5,10.375,10.375,10000
REH,25-Oct-2011,12.5,12.87,12.5,12.5,4848
REL,25-Oct-2011,539.5,545.083,536.5,540,3007529
REM,25-Oct-2011,0.252,0.26,0.252,0.26,233443
RENE,25-Oct-2011,3.6,3.6,3.3,3.5,1034822
RES,25-Oct-2011,414.85,414.85,407.5,407.5,1500
REUL,25-Oct-2011,3549.0002,3549.0002,3549.0002,3549.0002,0
REX,25-Oct-2011,336.9,344,336.716,338.7,1824114
RGD,25-Oct-2011,49.8,49.95,49,49,97333
RGI,25-Oct-2011,1.11,1.125,1.1,1.125,99430
RGM,25-Oct-2011,1.85,2.096,1.8,1.91,3560201
RGO,25-Oct-2011,79,79,79,79,0
RGP,25-Oct-2011,1.2,1.2,1.2,1.2,0
RGS,25-Oct-2011,79.65,80,79.65,80,112968
RGU,25-Oct-2011,78,79.3,76.215,78.8,2996023
RHL,25-Oct-2011,70.2001,71.5,70,71,31678
RHM,25-Oct-2011,28,28,26,28,320000
RIC,25-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,25-Oct-2011,196.5,198.5,196,196,108906
RICI,25-Oct-2011,2180,2180,2180,2180,0
RICO,25-Oct-2011,671.7312,671.7312,649,671.7312,82000
RIEL,25-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,25-Oct-2011,25,25,25,25,0
RIG,25-Oct-2011,25.25,25.25,25.25,25.25,0
RIGD,25-Oct-2011,34.31,35.63,33.987,35.18,293554
RIIC,25-Oct-2011,2215,2430,2215,2215,2000
RIIG,25-Oct-2011,0.425,0.45,0.425,0.425,100000
RIII,25-Oct-2011,592.5,592.5,580,590,2000
RIO,25-Oct-2011,3350,3397.5,3241.5,3302.5,5316766
RIOB,25-Oct-2011,864,868.09,840.5,853.92,0
RKH,25-Oct-2011,202.75,210.75,201.25,206.75,1702633
RKMD,25-Oct-2011,29,31.07,29,30.15,36716
RLD,25-Oct-2011,9.9375,10.75,9.625,10.125,445205
RLE,25-Oct-2011,52,52,52,52,0
RLH,25-Oct-2011,0.103,0.103,0.103,0.103,0
RM,25-Oct-2011,44.5,51,44.5,51,1485876
RMM,25-Oct-2011,25.09,25.25,25,25.25,58146
RMP,25-Oct-2011,16.5,16.5,15.26,16.375,1474802
RMV,25-Oct-2011,1347,1364,1328,1344,117844
RNK,25-Oct-2011,129.9,130,125.821,129,21328
RNO,25-Oct-2011,29,29.406,28.32,29,187321
RNVO,25-Oct-2011,14.75,14.988,14.75,14.875,125170
RNWH,25-Oct-2011,60,60.5,60,60.5,66508
ROL,25-Oct-2011,40,40,40,40,0
ROR,25-Oct-2011,1647,1674,1641,1665,185692
ROSN,25-Oct-2011,6.77,6.905,6.66,6.79,19251816
RPC,25-Oct-2011,342.3,350.2,340.191,350,159437
RPS,25-Oct-2011,172.3,173,170,173,77773
RPT,25-Oct-2011,36.25,39,36.25,38,341960
RQIH,25-Oct-2011,105.9975,105.998,104,105.5,26662
RR,25-Oct-2011,702,726.5,698.5,723,9390492
RRL,25-Oct-2011,9,9.75,8.858,9.525,21883096
RRR,25-Oct-2011,4.7,5.173,4.499,4.84,2932897
RRS,25-Oct-2011,6470,6710,6400,6710,422336
RS14,25-Oct-2011,88.64,88.64,88.225,88.225,26
RS27,25-Oct-2011,96.475,96.475,96.475,96.475,0
RS56,25-Oct-2011,92.41,92.975,92.41,92.975,200
RSA,25-Oct-2011,112.1,113.709,111.3,111.9,11354748
RSAB,25-Oct-2011,100.25,100.5,99.5,99.5,171275
RSB,25-Oct-2011,38.65,38.65,38.65,38.65,0
RSL,25-Oct-2011,275.1,283.4,275.1,281.7,6201269
RSOX,25-Oct-2011,0.94,0.94,0.94,0.94,0
RSS,25-Oct-2011,27.5,27.5,27.5,27.5,0
RST,25-Oct-2011,75,75,73.5,73.5,5534
RSW,25-Oct-2011,939.5,963,919.5,921,71824
RTC,25-Oct-2011,8.8,8.8,8.8,8.8,0
RTG,25-Oct-2011,9.5,9.5,9.5,9.5,0
RTN,25-Oct-2011,290.4,296.8,289.2,294.7,147622
RTO,25-Oct-2011,71.8,72.45,70.95,72.35,4115307
RTT,25-Oct-2011,319,319,319,319,15
RTWO,25-Oct-2011,28.59,28.59,28.03,28.17,15400
RTWP,25-Oct-2011,1753,1765,1752,1765,22950
RUG,25-Oct-2011,190,190,190,190,0
RUKS,25-Oct-2011,60.14,60.14,60.14,60.14,0
RUR,25-Oct-2011,8,9,8,8.75,1182846
RUS,25-Oct-2011,53.7401,54.5,53.74,54.5,9934
RUSD,25-Oct-2011,35.475,35.475,35.475,35.475,0
RUSP,25-Oct-2011,132.206,132.25,132.206,132.25,182094
RUSS,25-Oct-2011,1559.9,1559.9,1559.9,1559.9,112
RUSW,25-Oct-2011,30.5,30.5,30.5,30.5,0
RWA,25-Oct-2011,203,205,203,205,8807
RWS,25-Oct-2011,420,434,415,427,1024203
RXP,25-Oct-2011,2.855,3,2.855,3,51473
RYA,25-Oct-2011,3.3,3.318,3.238,3.253,1933977
S100,25-Oct-2011,3689,3689,3689,3689,160
S250,25-Oct-2011,6262,6262,6262,6262,0
SAA,25-Oct-2011,116.5,116.5,116.5,116.5,0
SAB,25-Oct-2011,2302,2319.5,2250.5,2262,1604694
SAC,25-Oct-2011,3.0824,3.5142,3.025,3.25,735510
SACC,25-Oct-2011,1898.5,1898.5,1898.5,1898.5,0
SAD,25-Oct-2011,38.27,38.27,37.19,37.19,740
SAF,25-Oct-2011,8.25,8.25,8.25,8.25,0
SAFE,25-Oct-2011,104.75,104.75,103.75,104.25,11744
SAG,25-Oct-2011,79.5,80.4,79.5,79.5,1104
SAGR,25-Oct-2011,42.38,42.38,42.38,42.38,0
SAL,25-Oct-2011,50,54,50,53,85500
SALL,25-Oct-2011,54.36,54.36,54.36,54.36,0
SALU,25-Oct-2011,58.01,58.79,58.01,58.79,15
SAN,25-Oct-2011,93.4,93.4,90.25,92.625,43606
SANB,25-Oct-2011,83.375,83.375,82.75,82.75,250
SAP3,25-Oct-2011,3407,3407,3407,3407,40
SAPO,25-Oct-2011,55.375,55.375,55.375,55.375,0
SAR,25-Oct-2011,1.631,1.69,1.56,1.6,5011282
SAU3,25-Oct-2011,32.66,33.105,32.66,33.105,406
SAUP,25-Oct-2011,2380,2417,2380,2417,45
SAUS,25-Oct-2011,1642,1647,1632,1632,22429
SAVG,25-Oct-2011,10.5,10.5,10.5,10.5,0
SBD,25-Oct-2011,119,121.25,118.75,121.25,162415
SBER,25-Oct-2011,10.99,11.08,10.63,10.88,6572168
SBID,25-Oct-2011,77.1,79.1,75.9,79.1,23769
SBLM,25-Oct-2011,10,10,9.614,9.8,649750
SBRY,25-Oct-2011,306,307,300.2,303,4063265
SBS,25-Oct-2011,5.75,5.75,5.5,5.75,776
SBSB,25-Oct-2011,71.75,71.75,71.75,71.75,0
SBUL,25-Oct-2011,23.1,23.1,22.62,22.62,85
SCAD,25-Oct-2011,45.82,45.82,45.82,45.82,0
SCAM,25-Oct-2011,217,220,217,217.75,57439
SCAN,25-Oct-2011,1721,1721,1715,1716.5,28205
SCDP,25-Oct-2011,2791,2838,2791,2838,271
SCE,25-Oct-2011,8.6,8.6,8.6,8.6,0
SCF,25-Oct-2011,193.5,194.35,192.75,192.75,52455
SCFE,25-Oct-2011,28.5,28.5,28.5,28.5,104
SCHF,25-Oct-2011,40.97,40.97,40.97,40.97,0
SCIN,25-Oct-2011,452,454,447.9,451,62486
SCL,25-Oct-2011,70.3,70.3,70.3,70.3,230
SCLP,25-Oct-2011,5.04,5.125,5,5.125,35000
SCO,25-Oct-2011,2.5,2.5,2.45,2.45,214
SCOC,25-Oct-2011,37.7,37.7,37.7,37.7,0
SCOP,25-Oct-2011,31.75,32.8,31.652,32.505,147250
SCOR,25-Oct-2011,33.65,33.65,33.65,33.65,0
SCOV,25-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,25-Oct-2011,233,233.25,230,230,12524
SCPA,25-Oct-2011,44.2001,46,44.2,45.5,14702
SCTO,25-Oct-2011,23.835,23.835,23.835,23.835,0
SD11,25-Oct-2011,499.68,500.53,494.27,497.63,0
SD12,25-Oct-2011,468.38,469.13,463.31,466.18,0
SD13,25-Oct-2011,487.3,490.73,481.21,485.5,0
SDI,25-Oct-2011,10.625,10.625,10.625,10.625,0
SDL,25-Oct-2011,660,662,648,648,16496
SDM,25-Oct-2011,79.4,80.4,78,79,5282
SDP,25-Oct-2011,199.5,200.448,195.25,199,93597
SDR,25-Oct-2011,1337,1371,1337,1363,381924
SDRC,25-Oct-2011,1144,1171,1144,1164,21279
SDU,25-Oct-2011,122,122.25,121,121,65632
SDV,25-Oct-2011,92.125,92.125,92.125,92.125,0
SDY,25-Oct-2011,22.34,22.34,21.61,22,72907
SE15,25-Oct-2011,89.4,89.4,89.4,89.4,0
SEA,25-Oct-2011,25.15,25.5,24.714,25.5,288599
SEAG,25-Oct-2011,91.76,91.76,91.76,91.76,0
SEC,25-Oct-2011,68,68,68,68,0
SEE,25-Oct-2011,2.5,2.75,2.5,2.75,8316
SEGA,25-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,25-Oct-2011,3324,3324,3324,3324,0
SEMA,25-Oct-2011,1676,1676,1676,1676,0
SEMB,25-Oct-2011,6762,6780,6735.8,6767,755
SEML,25-Oct-2011,59.49,59.608,59.49,59.505,334
SEMS,25-Oct-2011,3725.5,3725.5,3725.5,3725.5,0
SEP,25-Oct-2011,120,120,118.75,120,9538
SEPU,25-Oct-2011,47.5,47.5,47.5,47.5,27
SER,25-Oct-2011,2.505,2.929,2.45,2.75,5252095
SEU3,25-Oct-2011,45.56,45.802,45.35,45.435,1046
SEUA,25-Oct-2011,1925,1925,1891,1906.5,14354
SEUP,25-Oct-2011,3186.92,3193.58,3184.42,3188.5,832
SEUR,25-Oct-2011,50.9,50.97,50.79,50.905,5094
SEV,25-Oct-2011,3.76,3.76,3.76,3.76,0
SEY,25-Oct-2011,40.25,40.985,40.25,40.25,11072
SFI,25-Oct-2011,95.7999,95.8,94.5,94.5,200
SFR,25-Oct-2011,155.5,160.25,155.5,158,45580
SG7R,25-Oct-2011,1015,1015,1015,1015,0
SG92,25-Oct-2011,94.1,94.1,94.1,94.1,0
SGAS,25-Oct-2011,29.39,30.255,29.39,30.255,4002
SGB3,25-Oct-2011,47.5,47.61,47.5,47.61,960
SGBP,25-Oct-2011,49.97,49.97,49.97,49.97,0
SGBS,25-Oct-2011,166.86,167.493,166.86,167.305,5763
SGC,25-Oct-2011,247,249.8,240.7,245.6,1669604
SGCC,25-Oct-2011,2078,2079,2077.5,2077.5,108
SGE,25-Oct-2011,277.9,280.2,275,277.6,2385061
SGGD,25-Oct-2011,8.205,8.32,8.045,8.2,2045139
SGI,25-Oct-2011,165,167.5,165,167.5,23850
SGIL,25-Oct-2011,87.64,88.325,87.09,87.85,3062
SGLD,25-Oct-2011,164.4,167.86,164.365,167.86,181578
SGLN,25-Oct-2011,2085,2114.5513,2068.985,2114.5513,5217
SGLO,25-Oct-2011,75.52,75.52,74.338,75.08,449
SGM,25-Oct-2011,9.25,9.25,9.25,9.25,0
SGO,25-Oct-2011,1.467,1.467,1.425,1.425,36821
SGP,25-Oct-2011,648,658,634.5,647,288355
SGR,25-Oct-2011,19,19.8,19,19,1773
SGRO,25-Oct-2011,243.9,247.5,236,237.3,1636535
SGS100,25-Oct-2011,4905.21,4929.27,4892.72,4901.67,0
SGZ,25-Oct-2011,6.75,8.248,5.94,7.375,8024968
SHB,25-Oct-2011,493,501.5,485.5,489.3,280290
SHFT,25-Oct-2011,112.415,112.5,110.6,112.5,3000
SHG,25-Oct-2011,20.32,22.9,20.32,21.5,1215502
SHI,25-Oct-2011,99.65,100.5,96.4,97.45,1666575
SHLP,25-Oct-2011,41,44.48,41,41,1937
SHOK,25-Oct-2011,47,47,47,47,0
SHP,25-Oct-2011,1982,1988,1942,1952,2066450
SHPP,25-Oct-2011,16.06,16.06,16.06,16.06,0
SHRE,25-Oct-2011,23.7,23.7,23,23,4104
SHRS,25-Oct-2011,180,181,176.5,181,18354
SHYG,25-Oct-2011,84.3,84.3,83.78,84.065,2532
SHYU,25-Oct-2011,65.7076,65.733,65.38,65.575,46628
SIA,25-Oct-2011,331.2,343.9,331.2,342.3,567269
SID,25-Oct-2011,10.2,10.375,9.972,10.375,56226
SIE,25-Oct-2011,76.38,95,74.873,95,780441
SIG,25-Oct-2011,2650,2680,2592,2611,10627
SIHL,25-Oct-2011,0.7,0.7,0.7,0.7,0
SIM,25-Oct-2011,8.875,8.875,8.875,8.875,0
SIME,25-Oct-2011,44.7,45.125,44.573,45.125,560
SINR,25-Oct-2011,48.14,48.14,48.14,48.14,0
SIV,25-Oct-2011,86,87.68,86,87.5,13376
SIXH,25-Oct-2011,22,22,22,22,0
SJG,25-Oct-2011,85,85,84,84,49344
SJP3,25-Oct-2011,38.71,38.71,38.71,38.71,380
SJPA,25-Oct-2011,1526,1562.5,1526,1562.5,1100
SJPN,25-Oct-2011,820.27,824.35,813.65,813.76,0
SJPNU,25-Oct-2011,1230.97,1237.65,1222.65,1223.3,0
SJPP,25-Oct-2011,2566,2566,2533,2533,40
SJPY,25-Oct-2011,40.9,40.975,40.87,40.975,480
SKG,25-Oct-2011,4.55,4.558,4.44,4.52,252858
SKHG,25-Oct-2011,8,8,8,8,0
SKIP,25-Oct-2011,127.5,132.5,122.5,122.5,17000
SKMD,25-Oct-2011,15.6659,15.6659,15.6659,15.6659,0
SKP,25-Oct-2011,44,53.75,44,44,120
SKS,25-Oct-2011,109.8,112,107.3,109.7,286663
SKYW,25-Oct-2011,24.5,25.5,24.5,25.125,121000
SL,25-Oct-2011,213.8,216.4,211,213.8,3072062
SLE,25-Oct-2011,14.25,15.5,14,14.75,2857976
SLEA,25-Oct-2011,34.995,34.995,34.995,34.995,0
SLED,25-Oct-2011,15,15,14.52,14.7,2976
SLES,25-Oct-2011,19.25,21,19.25,21,500
SLET,25-Oct-2011,277,281.5,275,275,26569
SLG,25-Oct-2011,0.698,0.7,0.698,0.7,14968
SLHO,25-Oct-2011,69.36,69.36,69.36,69.36,0
SLI,25-Oct-2011,57.5,57.5,55.6,56.75,87702
SLME,25-Oct-2011,19.5,20.85,18,18.25,62890
SLN,25-Oct-2011,2.27,2.415,2.05,2.34,4174667
SLNG,25-Oct-2011,640,640,640,640,0
SLP,25-Oct-2011,22.5,23,21.75,21.75,178325
SLS,25-Oct-2011,205.5,208.75,203.25,203.25,32988
SLSC,25-Oct-2011,107,107,107,107,1961
SLVR,25-Oct-2011,36.07,36.9,35.89,36.795,69697
SLXX,25-Oct-2011,117.73,118.627,116.918,118.2,54666
SM13,25-Oct-2011,3.44,3.44,3.44,3.44,0
SMA,25-Oct-2011,9,9.5,9,9.5,83000
SMDR,25-Oct-2011,193.9,196.8,192.7,195,171217
SMDS,25-Oct-2011,207.2,210.5,203.8,205,630103
SMEA,25-Oct-2011,2411.5,2411.5,2411.5,2411.5,0
SMIN,25-Oct-2011,956,975,955,971,1503597
SMJ,25-Oct-2011,368,375,340,375,3000
SML,25-Oct-2011,9.3999,9.3999,9,9.25,46110
SMN1,25-Oct-2011,1533.59,1537.62,1510.89,1524.75,0
SMP,25-Oct-2011,130.5,131,130,130,52110
SMS,25-Oct-2011,96.5,96.5,96,96,11070
SMSD,25-Oct-2011,269.1,269.1,267.2,267.4,3066
SMSN,25-Oct-2011,415.2,421.4,409.6,418,54283
SMT,25-Oct-2011,661,667.5,655,664,244713
SMWH,25-Oct-2011,558,563.5,542.5,544.5,616219
SMX,25-Oct-2011,2823.78,2824.03,2815.31,2815.89,0
SMXX,25-Oct-2011,2233.3,2241.43,2225.94,2241.43,0
SN,25-Oct-2011,579.5,581.5,569,569.5,2108940
SNAK,25-Oct-2011,66.28,66.28,60,66.28,304
SNCL,25-Oct-2011,145,145,145,145,0
SND,25-Oct-2011,28.75,28.75,28.75,28.75,0
SNG,25-Oct-2011,18.5,18.5,18.5,18.5,1500
SNGA,25-Oct-2011,204.5,208.4,204.5,208.21,500
SNIK,25-Oct-2011,33.03,33.03,33.03,33.03,0
SNOP,25-Oct-2011,2787.5,2787.5,2787.5,2787.5,0
SNR,25-Oct-2011,162,167,158.3,160.5,735992
SNRG,25-Oct-2011,85.5,85.69,85.48,85.69,9802
SNRP,25-Oct-2011,15.7533,16.2,15.7,16,371408
SNS,25-Oct-2011,19.5,19.5,19.5,19.5,0
SNT,25-Oct-2011,28,28,28,28,0
SNZD,25-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,25-Oct-2011,2558,2558,2558,2558,0
SOFF,25-Oct-2011,16.34,16.34,16.34,16.34,0
SOG,25-Oct-2011,80.05,82,80.05,82,1133
SOI,25-Oct-2011,147.25,148.75,146.25,147.5,61926
SOIL,25-Oct-2011,55.78,55.78,54.21,54.66,161421
SOLG,25-Oct-2011,14.8,14.8,13.75,14.25,359799
SOLO,25-Oct-2011,0.682,0.727,0.668,0.685,18050139
SON,25-Oct-2011,1551.1604,1560.71,1541.069,1548.23,53500
SORB,25-Oct-2011,11.5,11.5,11.5,11.5,0
SOU,25-Oct-2011,2.19,2.4,2.15,2.35,18411574
SOYB,25-Oct-2011,19.1,19.1,19.06,19.06,300
SOYO,25-Oct-2011,8.1475,8.1475,8.1475,8.1475,0
SPA,25-Oct-2011,21,22,21,22,50
SPAL,25-Oct-2011,62.92,62.92,62.92,62.92,0
SPD,25-Oct-2011,235.9,241,232.66,236.9,479199
SPDM,25-Oct-2011,1218.7638,1218.7638,1218.7638,1218.7638,0
SPE,25-Oct-2011,6,6,5.5,6,11200
SPET,25-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,25-Oct-2011,2.615,2.615,2.615,2.615,0
SPGP,25-Oct-2011,1415.32,1420.1,1373.99,1414.5,651
SPGS,25-Oct-2011,54.09,54.09,54.09,54.09,0
SPH,25-Oct-2011,24,24.375,24,24.375,182951
SPK,25-Oct-2011,7.625,7.625,7.625,7.625,0
SPL,25-Oct-2011,169,169,165.044,169,1000
SPLA,25-Oct-2011,45.005,45.005,45.005,45.005,0
SPLT,25-Oct-2011,1527.2525,1527.2525,1527.2525,1527.2525,0
SPMT,25-Oct-2011,20.645,20.645,20.645,20.645,0
SPO,25-Oct-2011,40.25,40.25,39.75,40,382185
SPOG,25-Oct-2011,1608,1608,1608,1608,0
SPOL,25-Oct-2011,1267,1267,1267,1267,0
SPPC,25-Oct-2011,58,58,58,58,0
SPRT,25-Oct-2011,49,51.5,47.513,51.5,480593
SPSC,25-Oct-2011,71.5,72.5,68,71.5,19940
SPT,25-Oct-2011,128,129.4,126,129.2,394685
SPX,25-Oct-2011,1850,1860,1850,1858,114133
SPXJ,25-Oct-2011,2417,2417,2417,2417,21
SPXS,25-Oct-2011,198.89,199.47,196.565,196.565,864
SQS,25-Oct-2011,158.7696,164,152,162,12013
SQZ,25-Oct-2011,16.15,17.2,16.15,16.75,102027
SRB,25-Oct-2011,14.5,14.8,14.5,14.5,3542
SRE,25-Oct-2011,0.25,0.253,0.25,0.25,13660
SRES,25-Oct-2011,1.175,1.175,1.138,1.175,23687
SRO,25-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,25-Oct-2011,520,526.5,517,518.5,599406
SRSA,25-Oct-2011,1814,1832,1814,1832,1000
SRSP,25-Oct-2011,4.073,4.2102,3.863,4,351443
SRT,25-Oct-2011,32.88,32.88,31.2,31.875,170372
SRX,25-Oct-2011,30.1,30.375,30,30.25,24838824
SS03,25-Oct-2011,520.62,521.87,515.93,519.22,0
SS07,25-Oct-2011,490,493.48,484.02,488.29,0
SS08,25-Oct-2011,514.91,519.34,508.32,512.86,0
SS09,25-Oct-2011,466.99,468.22,465.13,466.59,0
SSA,25-Oct-2011,17.41,17.77,16.92,17,589408
SSAM,25-Oct-2011,1635,1635,1635,1635,0
SSE,25-Oct-2011,1343,1357,1340,1345,1575237
SSEP,25-Oct-2011,2624,2624,2624,2624,0
SSIL,25-Oct-2011,14.17,14.18,13.9,13.905,58795
SSLN,25-Oct-2011,2015.15,2015.15,2015.15,2015.15,0
SSLV,25-Oct-2011,31.59,32.24,31.59,32.24,872
SSOB,25-Oct-2011,35.04,35.04,35.04,35.04,1100
SSP,25-Oct-2011,116,121.82,116,121.82,2200
SST,25-Oct-2011,531,540,530,530,3983
SSUG,25-Oct-2011,16.3165,16.7,16.3165,16.5,1915
SSY,25-Oct-2011,46.5,46.5,46.5,46.5,0
SSYO,25-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,25-Oct-2011,104.1,106.5,104,104,989
STAC,25-Oct-2011,113,113,110.75,110.75,4000
STAF,25-Oct-2011,213.75,214,213.75,213.75,781
STAN,25-Oct-2011,1418,1426,1394.5,1412.5,3441484
STCM,25-Oct-2011,32,33.5,32,33.5,16804
STEL,25-Oct-2011,4.4,4.42,4.25,4.375,304679
STHR,25-Oct-2011,270,273.7,267.5,269.6,126759
STI,25-Oct-2011,7.3,7.3,7.02,7.3,80354
STIM,25-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,25-Oct-2011,351.9,364.2,351.9,364.2,291524
STK,25-Oct-2011,0.45,0.45,0.45,0.45,0
STL,25-Oct-2011,2.875,2.875,2.875,2.875,0
STM,25-Oct-2011,13,13,13,13,0
STOB,25-Oct-2011,125,126.5,125,125.9,116718
STS,25-Oct-2011,114,115.5,113,113,36601
STT,25-Oct-2011,40,40,40,40,0
STVG,25-Oct-2011,110,112.5,110,111.25,12629
STY,25-Oct-2011,7.15,7.25,7.15,7.25,29397
SUAG,25-Oct-2011,62.78,62.78,62.42,62.42,2502
SUEL,25-Oct-2011,2.85,2.85,2.85,2.85,7500
SUGA,25-Oct-2011,28,28.21,27.675,27.675,780
SUH,25-Oct-2011,26,27.5,25,27.5,17066
SUK2,25-Oct-2011,3960,4080,3918,3979,53514
SUMM,25-Oct-2011,7.31,7.31,7,7.25,141891
SUN,25-Oct-2011,9.52,9.71,9.5,9.625,94470
SUP3,25-Oct-2011,4686,4686,4686,4686,0
SUS,25-Oct-2011,610,610,610,610,0
SVCA,25-Oct-2011,4.2,4.2,4.2,4.2,0
SVE,25-Oct-2011,10.75,10.75,10.75,10.75,0
SVG,25-Oct-2011,283,284,280.05,281,16149
