PLAZ,13-May-2011,109,112.125,108.75,112.125,22999
PLE,13-May-2011,7.5975,7.625,7.5975,7.625,44987
PLI,13-May-2011,267.4,268.013,264.2,264.5,77265
PLIS,13-May-2011,46.5,46.5,46.5,46.5,0
PLTM,13-May-2011,51.525,51.525,51.525,51.525,0
PMG,13-May-2011,17.25,17.975,16,16.5,1199425
PMHL,13-May-2011,129,129,128,128,2619
PMO,13-May-2011,464,473,463.75,466.5,331978
PMP,13-May-2011,483,505,483,495,2855
PMR,13-May-2011,22.5,22.5,21.31,22.5,3
PNA,13-May-2011,117,118.5,117,118.5,1550
PNL,13-May-2011,32200,32250,31880,32237.5,410
PNN,13-May-2011,673,676,664,668.5,703152
PNS,13-May-2011,407.5,407.5,407.5,407.5,0
PNX,13-May-2011,213,213,209,213,1985992
POB,13-May-2011,94,96.24,90,94,4000
POBA,13-May-2011,80.25,82,80.25,82,23000
POG,13-May-2011,815,835,813.38,832.5,1357967
POL,13-May-2011,5.76,5.914,5.649,5.78,11929279
POLR,13-May-2011,145.2,145.2,143.6,144,8722
POS,13-May-2011,58.55,58.55,58.5,58.5,1878
POWR,13-May-2011,24.5,24.5,24.25,24.375,136658
PPC,13-May-2011,24.08,24.985,23.5,24.25,115132
PPH,13-May-2011,167.5,175,167.5,167.5,3789
PPIX,13-May-2011,12,12,12,12,0
PPR,13-May-2011,0.14,0.18,0.14,0.15,4897585
PPS,13-May-2011,3.75,3.75,3.75,3.75,0
PPT,13-May-2011,167.5,167.5,167.5,167.5,0
PPTR,13-May-2011,125.5,125.5,125.5,125.5,0
PRES,13-May-2011,194,194,194,194,0
PRG,13-May-2011,34,34,34,34,0
PRM,13-May-2011,26,26.715,24.25,25,367100
PRO,13-May-2011,17.125,17.15,17.125,17.125,8356
PRP,13-May-2011,65,65,65,65,0
PRU,13-May-2011,752.5,755,733.5,735,4308931
PRV,13-May-2011,109,109.8,106.8,108,13580
PRW,13-May-2011,75.25,76.75,75.25,76.75,25731
PRZ,13-May-2011,62.75,63,62.5,62.5,159397
PSBW,13-May-2011,406.9,406.9,406.9,406.9,0
PSD,13-May-2011,32,32,32,32,0
PSES,13-May-2011,855.5,855.5,846.25,846.25,410
PSGA,13-May-2011,782.125,782.125,782.125,782.125,0
PSHO,13-May-2011,703.25,703.25,703.25,703.25,0
PSL,13-May-2011,14.75,14.75,14.75,14.75,0
PSN,13-May-2011,503.5,504,495.4,497.3,770910
PSON,13-May-2011,1162,1189,1162,1171,2437116
PSPI,13-May-2011,81.125,82.5,81.125,82,9082
PSRA,13-May-2011,483.2,483.2,483.2,483.2,0
PSRD,13-May-2011,814.25,814.25,810.25,810.25,220
PSRE,13-May-2011,675.375,675.375,675.375,675.375,0
PSRF,13-May-2011,613.25,615.193,612.125,612.125,3050
PSRH,13-May-2011,1284,1284,1284,1284,0
PSRM,13-May-2011,656.745,656.745,647.375,647.375,759
PSRU,13-May-2011,925,925,925,925,0
PSRW,13-May-2011,911.75,911.75,911.75,911.75,0
PSSP,13-May-2011,551,551,551,551,0
PSWC,13-May-2011,558,558,558,558,0
PTCM,13-May-2011,0.142,0.155,0.13,0.15,15423830
PTD,13-May-2011,3.875,3.875,3.875,3.875,0
PTEC,13-May-2011,317,317,306.25,309,1045152
PTF,13-May-2011,0.795,0.798,0.79,0.79,193531
PTGOV01,13-May-2011,75.355,75.71,75.123,75.493,0
PTH,13-May-2011,31.25,31.25,31.25,31.25,0
PTMN,13-May-2011,26,26,26,26,0
PTO,13-May-2011,74,74,72.4,74,100
PTR,13-May-2011,60.15,61.5,60,61.5,1010967
PTY,13-May-2011,24.5,24.5,24.5,24.5,0
PUB,13-May-2011,78.3,78.5,76.15,77.5,1167323
PUR,13-May-2011,4.015,4.125,4.015,4.125,320000
PURE,13-May-2011,95.2,99,95.2,97,1620146
PURI,13-May-2011,44.5,44.5,42,42.5,25000
PUS3,13-May-2011,5000.5,5000.5,5000.5,5000.5,0
PVCS,13-May-2011,52,52,50.75,51.25,169233
PVF,13-May-2011,1.44,1.44,1.44,1.44,0
PVN,13-May-2011,46,46,46,46,0
PVR,13-May-2011,265,269.5,262,262.5,7990
PWS,13-May-2011,202,213,202,209,23300
PXS,13-May-2011,2.95,3.13,2.25,2.95,2017442
PYC,13-May-2011,0.6,0.65,0.575,0.615,8919459
PYM,13-May-2011,7.538,7.875,7.538,7.875,17532
PZC,13-May-2011,327.4,329.4,324.7,328.7,478478
Q500,13-May-2011,7392.73,7392.73,7303.03,7311.37,0
QDII1,13-May-2011,10093.09,10149.59,10012.69,10149.59,0
QDII2,13-May-2011,8933.04,8988.35,8870.09,8988.35,0
QED,13-May-2011,48,53.197,48,51.75,1666021
QFI,13-May-2011,5.85,5.875,5.76,5.875,131735
QIF,13-May-2011,0.92,0.92,0.905,0.9125,52000
QLGC,13-May-2011,7117.91,7117.91,7033.05,7041.18,0
QMID,13-May-2011,8388.21,8393.68,8279.99,8289.83,0
QQ,13-May-2011,117.2,118.5,116.8,117.7,230989
QRT,13-May-2011,148,148,143,145,2500
QSMC,13-May-2011,6329.01,6333.68,6227.34,6230.03,0
QYM,13-May-2011,650,650,650,650,0
RAM,13-May-2011,2.75,2.75,2.75,2.75,0
RAT,13-May-2011,1158,1171,1158,1167,90981
RB,13-May-2011,3445,3482,3425,3435,1950992
RB18,13-May-2011,116.25,116.25,116.25,116.25,0
RB19,13-May-2011,109.75,109.75,109.75,109.75,0
RB51,13-May-2011,97.95,97.95,97.95,97.95,0
RB53,13-May-2011,105.8,105.8,105.8,105.8,0
RB80,13-May-2011,158.125,158.125,158.125,158.125,0
RB81,13-May-2011,159.2,159.89,158.66,158.725,710
RB82,13-May-2011,157.525,157.525,157.525,157.525,0
RB84,13-May-2011,140.84,144.3,140.84,144.3,90
RB96,13-May-2011,132.575,132.575,132.575,132.575,0
RBLI,13-May-2011,95.88,95.88,95.88,95.88,0
RBN,13-May-2011,71,71,71,71,0
RBPI,13-May-2011,97.11,97.11,97.11,97.11,0
RBPX,13-May-2011,100,100,100,100,0
RBS,13-May-2011,43.19,43.41,42.54,42.76,67294961
RBXD,13-May-2011,10.74,10.89,10.72,10.76,29397
RC2,13-May-2011,0.765,0.765,0.765,0.765,0
RCDO,13-May-2011,365.75,365.75,359.25,361,16229
RCG,13-May-2011,13,13.048,11.5,12,137886
RCP,13-May-2011,1299,1323,1299,1306,113267
RDEL,13-May-2011,56.25,56.25,56.25,56.25,0
RDSA,13-May-2011,2188,2193.5,2145.5,2150,2402155
RDSB,13-May-2011,2191,2210.6,2143.5,2148,3224507
RDW,13-May-2011,121,127,121,126,113268
RDXS,13-May-2011,202.94,204.25,199.09,199.345,78800
RE,13-May-2011,706,706,701,702,2198
RE.B,13-May-2011,114.5,114.5,114.5,114.5,0
REC,13-May-2011,21,21,21,21,0
RECI,13-May-2011,1.3,1.33,1.3,1.32,29158
RECP,13-May-2011,99,99.5,95,98.5,106828
RED,13-May-2011,1.501,1.501,1.495,1.5,116147
REDT,13-May-2011,11.588,11.625,11.588,11.625,8917
REH,13-May-2011,15.05,15.5,15.05,15.5,6578
REL,13-May-2011,561,567.5,558.5,561.5,3590334
REM,13-May-2011,0.642,0.642,0.6,0.64,2420529
RENE,13-May-2011,5.25,5.363,5.15,5.325,755019
RES,13-May-2011,399,399,399,399,0
REX,13-May-2011,393,397.2,391.9,394.5,5197837
RGD,13-May-2011,50.25,50.5,50,50.5,63683
RGI,13-May-2011,2.75,2.8,2.75,2.79,96219
RGM,13-May-2011,3.57,4.5,3.5,3.59,3657269
RGO,13-May-2011,131.5,132,131.5,131.5,5968
RGP,13-May-2011,1.9,1.9,1.9,1.9,0
RGS,13-May-2011,67.5,68,66.667,68,35644
RGU,13-May-2011,112.2,112.7,110.1,110.9,1147936
RHL,13-May-2011,63.3,65.5,63,65.5,13252
RIC,13-May-2011,12.375,12.375,12.375,12.375,0
RICA,13-May-2011,204.75,204.999,201.501,203.375,112201
RICI,13-May-2011,23.72,23.72,23.72,23.72,0
RICM,13-May-2011,123.97,123.97,123.97,123.97,0
RICO,13-May-2011,873.5,873.5,873.5,873.5,0
RIFS,13-May-2011,40.7,40.7,40.7,40.7,7
RIG,13-May-2011,23.95,23.95,23.75,23.75,1532
RIGD,13-May-2011,42.58,44.633,42.197,42.32,200966
RIIC,13-May-2011,2485,2485,2460,2485,5300
RIIG,13-May-2011,0.625,0.625,0.625,0.625,0
RIII,13-May-2011,687.5,687.5,669.5,687.5,2060
RIO,13-May-2011,4136,4197,4089,4093,4992113
RIOB,13-May-2011,1026.32,1048.42,1026.32,1029.4,0
RITL,13-May-2011,53.9,53.9,53.9,53.9,0
RKH,13-May-2011,215,226,212.75,218.5,4020653
RKKI,13-May-2011,147.5,147.5,147.5,147.5,0
RKMD,13-May-2011,38.3,39.02,38.3,38.4,6326
RLE,13-May-2011,5.25,5.25,5.25,5.25,0
RLH,13-May-2011,0.145,0.145,0.145,0.145,0
RM,13-May-2011,130.5,141.325,130.5,133,11489
RMM,13-May-2011,40,41,38.462,40.875,790854
RMV,13-May-2011,1086.4,1093,1054,1056,93811
RNK,13-May-2011,149.5,151,149.4,151,238714
RNO,13-May-2011,36.42,36.42,35.25,35.75,412675
RNVO,13-May-2011,14.5,14.865,14.5,14.75,61361
RNWH,13-May-2011,71.7,72.55,70.3,71.5,35984
ROL,13-May-2011,40,40,40,40,0
ROR,13-May-2011,1747,1796,1745,1791,169038
ROSN,13-May-2011,8.34,8.435,8.195,8.195,11765292
RPC,13-May-2011,335.3,336,328.466,334.9,195214
RPS,13-May-2011,248.1,252.6,246.8,251.4,2693961
RPT,13-May-2011,46.5,48.125,45.3,48,520944
RQIH,13-May-2011,114.39,115,112,114,191072
RR,13-May-2011,643,651,638.92,648,3553965
RRL,13-May-2011,17.75,19.5,17.5,17.75,23379828
RRR,13-May-2011,7.3,7.55,6.9,7.2,6316686
RRS,13-May-2011,4736,4799,4689,4701,405739
RS03,13-May-2011,114.6,114.6,114.6,114.6,0
RS27,13-May-2011,103.95,103.95,103.95,103.95,0
RS56,13-May-2011,102.57,102.57,101.575,101.575,4958
RSA,13-May-2011,139.3,139.3,136.8,137.2,6502044
RSAB,13-May-2011,103.375,103.875,101.75,103,55689
RSB,13-May-2011,33.5,33.5,33.5,33.5,0
RSL,13-May-2011,298.5,301.65,297.9,298.5,2341344
RSS,13-May-2011,35.125,35.149,34.5,34.5,19000
RST,13-May-2011,53,53,52.25,52.25,2839
RSW,13-May-2011,1681,1780,1673,1780,62494
RTC,13-May-2011,9,9,9,9,0
RTG,13-May-2011,8.748,8.748,8.625,8.625,25000
RTN,13-May-2011,314.2,315.9,312.3,314.6,553685
RTO,13-May-2011,98.45,102.1,97.243,100.9,12010615
RTT,13-May-2011,342.4,344,342.4,344,2605
RTWO,13-May-2011,32.94,32.99,32.385,32.385,47156
RTWP,13-May-2011,2025,2025,1987,1987,51
RUG,13-May-2011,233,233,225,228,9910
RUR,13-May-2011,9.36,9.59,9.36,9.5,86023
RUS,13-May-2011,65.5,66,65.5,66,408621
RUSD,13-May-2011,40.855,40.855,40.855,40.855,0
RUSP,13-May-2011,135.986,135.986,133,134.375,12027
RUSS,13-May-2011,1912,1916,1892.5,1892.5,20883
RUSW,13-May-2011,41,42.5,41,41.75,19361
RWA,13-May-2011,304,307,304,307,20041
RWS,13-May-2011,409,409,402,402,4500
RXP,13-May-2011,4.625,4.625,4.5,4.625,202561
RYA,13-May-2011,3.52,3.615,3.52,3.564,6519193
S100,13-May-2011,3922,3922,3880,3886.5,1000400
S250,13-May-2011,7231.5,7231.5,7231.5,7231.5,0
S945,13-May-2011,21.705,21.705,21.705,21.705,0
SAA,13-May-2011,140.7,140.7,137,140,15889
SAB,13-May-2011,2248,2274,2242,2249.5,1261888
SAC,13-May-2011,14,14,14,14,0
SACC,13-May-2011,2024,2024,2014.5,2014.5,950
SAD,13-May-2011,38.905,38.905,38.905,38.905,0
SAF,13-May-2011,11.25,11.25,11.25,11.25,0
SAFE,13-May-2011,156,156,152.25,154,294566
SAG,13-May-2011,71.5,72,71.5,72,40000
SAGR,13-May-2011,39.7,39.79,39.655,39.655,1994
SAL,13-May-2011,62,62,62,62,0
SALL,13-May-2011,51.15,51.15,51.15,51.15,0
SALU,13-May-2011,52.12,52.12,52.12,52.12,0
SAN,13-May-2011,107.25,107.25,107.25,107.25,0
SANB,13-May-2011,97,97.5,96,96,18740
SAP3,13-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,13-May-2011,65.5,65.5,65.25,65.25,764
SAR,13-May-2011,1.8,1.88,1.7,1.825,13999835
SAU3,13-May-2011,35.61,36.64,35.61,36.64,2403
SAUP,13-May-2011,2408.5368,2408.537,2408,2408,61
SAUS,13-May-2011,1816,1816,1794,1811.5,3672
SAVG,13-May-2011,15,15,15,15,0
SBD,13-May-2011,156.875,156.875,154,154,368848
SBID,13-May-2011,124.5,126.4,123.524,124.5,61899
SBLM,13-May-2011,20.5,20.74,20.212,20.25,140022
SBRY,13-May-2011,356.8,363.1,355,362.8,8535884
SBS,13-May-2011,7.625,7.625,7.625,7.625,0
SBSA,13-May-2011,106.5,106.5,106.5,106.5,0
SBSB,13-May-2011,82,82,82,82,0
SBUL,13-May-2011,26.23,26.279,26.1,26.275,3905
SCAD,13-May-2011,43.09,43.09,43.09,43.09,0
SCAM,13-May-2011,248,248.75,244.5,246.5,99703
SCAN,13-May-2011,1948,1948,1937,1937,2700
SCDP,13-May-2011,2711,2711,2711,2711,0
SCE,13-May-2011,15.5,15.5,15.5,15.5,0
SCF,13-May-2011,204.75,205.5,204.75,205.5,3001
SCFE,13-May-2011,26.9424,26.9424,26.78,26.78,51
SCHF,13-May-2011,42.21,42.21,42.21,42.21,0
SCHP,13-May-2011,2617,2617,2604,2604,7009
SCIN,13-May-2011,505,510,503.5,505,45007
SCL,13-May-2011,83.12,83.12,83.12,83.12,0
SCLP,13-May-2011,72.5,72.5,72.5,72.5,0
SCO,13-May-2011,6.75,6.9,6.6,6.75,152726
SCOC,13-May-2011,33.19,33.52,33.19,33.52,1524
SCOP,13-May-2011,29.03,29.365,28.9,29.365,12441
SCOR,13-May-2011,35.75,36.86,35.38,35.38,31936
SCOV,13-May-2011,117.365,117.365,117.365,117.365,0
SCP,13-May-2011,272,272.175,271,271,10688
SCPA,13-May-2011,46.5,47.25,46.5,47.25,71986
SCTO,13-May-2011,19.81,20.3,19.81,20.3,6146
SD11,13-May-2011,595.69,598.51,589.5,591.23,0
SD12,13-May-2011,559.32,562.21,555.89,556.84,0
SD13,13-May-2011,609.84,616.02,606.73,608.12,0
SDL,13-May-2011,672,679.5,670,679,128555
SDM,13-May-2011,71.25,71.25,71,71,5000
SDP,13-May-2011,223.7,225,223,225,59671
SDR,13-May-2011,1710,1715,1673,1674,261202
SDRC,13-May-2011,1398,1400.625,1367,1373,45592
SDU,13-May-2011,136.5,136.75,134,134,190397
SDV,13-May-2011,100.78,101,100,100,54553
SDY,13-May-2011,31.5,31.75,31,31,986520
SE15,13-May-2011,90.025,90.025,89.69,89.69,20
SEA,13-May-2011,40.51,45.852,40.375,44,774187
SEAG,13-May-2011,90.35,90.35,90.35,90.35,0
SEC,13-May-2011,88.5,88.5,87.5,87.875,11228
SEE,13-May-2011,3.125,3.125,3.125,3.125,0
SEGA,13-May-2011,87.77,87.975,87.77,87.975,1899
SEKP,13-May-2011,3442,3442,3442,3442,0
SEMA,13-May-2011,1959.2,1959.2,1944.5,1944.5,150
SEMB,13-May-2011,6564,6638.5,6564,6638.5,405
SEMS,13-May-2011,4780,4780,4724,4724,591
SEP,13-May-2011,157.5,159.89,156.5,158.5,36188
SEPU,13-May-2011,59,59,57,59,29008
SER,13-May-2011,6.5,9.9,4.85,5.575,189492878
SEU3,13-May-2011,43.79,45.29,43.79,45.29,5078
SEUA,13-May-2011,2320.5,2320.5,2320.5,2320.5,0
SEUP,13-May-2011,3076.4044,3124,3076.404,3124,24589
SEUR,13-May-2011,50.34,50.605,50.11,50.605,8728
SEV,13-May-2011,7.05,7.125,6.25,7.125,58902
SEY,13-May-2011,59,64.99,59,61.25,787650
SFR,13-May-2011,250,251.75,247,249.25,35545
SG14,13-May-2011,1032,1032,972.35,972.35,30
SG42,13-May-2011,99.8,99.8,99.8,99.8,0
SG61,13-May-2011,1227,1227,1227,1227,0
SG92,13-May-2011,102.85,102.85,102.85,102.85,0
SGAS,13-May-2011,30.18,30.18,30.18,30.18,0
SGB3,13-May-2011,45.73,45.73,45.73,45.73,0
SGBP,13-May-2011,49.86,49.86,49.86,49.86,0
SGBS,13-May-2011,150.5,150.56,149.305,149.435,1874
SGC,13-May-2011,246,247.2,244.6,245.4,1369737
SGCC,13-May-2011,2329.5,2329.5,2329.5,2329.5,0
SGE,13-May-2011,292.3,295.9,290.9,292.1,2560751
SGGD,13-May-2011,9.525,9.595,9.32,9.345,2508819
SGI,13-May-2011,174,176.9,174,174,18679
SGIL,13-May-2011,84.21,84.41,84.01,84.33,9189
SGLD,13-May-2011,150.68,150.68,149.385,149.385,438
SGLN,13-May-2011,1859.59,1859.59,1840.5,1840.5,2018
SGLO,13-May-2011,70.92,71.14,70.912,71.14,106
SGM,13-May-2011,8,8,8,8,0
SGO,13-May-2011,2.4965,2.6,2.3,2.45,2990516
SGP,13-May-2011,1210,1558,1152.64,1160,602348
SGR,13-May-2011,30.25,30.25,28,29.5,50926
SGRA,13-May-2011,40.975,40.975,40.975,40.975,0
SGRO,13-May-2011,317,318,314.3,317.5,608581
SGS100,13-May-2011,5559.91,5581.93,5513.34,5574.36,0
SGZ,13-May-2011,5.3875,5.5,5.125,5.125,199473
SHB,13-May-2011,513.5,517.5,512.5,516,428251
SHEA,13-May-2011,40.515,40.515,40.515,40.515,0
SHFT,13-May-2011,180,180,180,180,0
SHG,13-May-2011,35.74,36.25,34.755,34.875,2451834
SHI,13-May-2011,146.7,149.7,146.6,148.6,1346519
SHIP,13-May-2011,23.325,23.325,23.325,23.325,0
SHLP,13-May-2011,47,47,47,47,0
SHOK,13-May-2011,52,52,52,52,0
SHP,13-May-2011,1964,1987,1954.526,1961,1946012
SHPP,13-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,13-May-2011,24.5,24.5,24.5,24.5,0
SHRS,13-May-2011,195.5,196.5,194,194.125,20380
SHYG,13-May-2011,91.85,91.961,91.42,91.42,1296
SIA,13-May-2011,383.2,385.6,375.5,376,477499
SID,13-May-2011,11.5,11.625,11.1,11.625,29021
SIE,13-May-2011,95.12,95.12,93.13,95,7668
SIG,13-May-2011,2658,2684,2646,2664,24901
SIHL,13-May-2011,0.728,0.76,0.728,0.76,10000
SIME,13-May-2011,40.275,40.275,40.275,40.275,0
SINR,13-May-2011,44.625,44.625,44.625,44.625,0
SIV,13-May-2011,97,100,97,99.25,57803
SIXH,13-May-2011,36,36.5,34.95,35.75,5213
SJG,13-May-2011,84.808,84.875,84.808,84.875,20986
SJP3,13-May-2011,47.31,47.33,47.31,47.33,50
SJPA,13-May-2011,1610,1610,1586,1586,6115
SJPN,13-May-2011,935.02,937.2,920.53,928.95,0
SJPNU,13-May-2011,1320.19,1323.39,1302.64,1316.33,0
SJPP,13-May-2011,2701,2735,2679.04,2735,7307
SJPY,13-May-2011,43.6983,43.793,43.698,43.775,530
SKG,13-May-2011,8.35,8.455,8.255,8.255,102466
SKHG,13-May-2011,7,8.964,7,7,800
SKIP,13-May-2011,141.5,145,137,141.5,26000
SKMD,13-May-2011,19.5,19.5,19.5,19.5,0
SKP,13-May-2011,40.275,40.275,36,36,2703
SKR,13-May-2011,25.5,26,25.25,26,460220
SKS,13-May-2011,120.7,120.7,118.5,119,1022352
SKYW,13-May-2011,31.7,32.1,31.6,32,41403
SL,13-May-2011,217.7,219.014,213.8,214.4,2896407
SLCT,13-May-2011,58.15,61.965,58.15,61.965,2800
SLE,13-May-2011,32.25,32.25,30.52,31.25,1092657
SLEA,13-May-2011,32,32.39,32,32.39,1000
SLED,13-May-2011,18.76,19,18.75,19,13198
SLES,13-May-2011,34.5,36,34.5,36,719
SLET,13-May-2011,311,314.75,311,311.125,29757
SLG,13-May-2011,0.928,0.95,0.9,0.95,263849
SLHO,13-May-2011,72.66,77.56,72.66,77.56,84
SLI,13-May-2011,69.5,69.5,68.5,69.5,42150
SLN,13-May-2011,2.05,2.1,2,2.07,1953150
SLNG,13-May-2011,777.5,777.5,777.5,777.5,0
SLP,13-May-2011,45.5,45.875,45.25,45.375,31611
SLS,13-May-2011,236,236,232.5,234.25,59556
SLSC,13-May-2011,109.5,109.5,109.5,109.5,0
SLVG,13-May-2011,35.18,37.34,35.18,37.34,604
SLVR,13-May-2011,40.3,41.35,40.15,40.215,18578
SLXX,13-May-2011,119.95,120.25,119.673,120,66835
SMDR,13-May-2011,281.7,288.89,279.2,280,107098
SMDS,13-May-2011,211.6,213.2,208.7,209.3,450029
SMEA,13-May-2011,2662.5,2662.5,2662.5,2662.5,0
SMIN,13-May-2011,1230,1246,1225,1235,973115
SMJ,13-May-2011,430,430,430,430,0
SMN1,13-May-2011,1682.21,1690.96,1665.54,1669.28,0
SMP,13-May-2011,166.4,170.7,166.4,166.9,121729
SMSD,13-May-2011,291.2,291.2,288.5,288.5,3402
SMSN,13-May-2011,419,428,418.2,419.1,37860
SMT,13-May-2011,745,748.091,740.073,746,353259
SMWH,13-May-2011,497.9,500.5,495.8,499,413322
SMX,13-May-2011,3273,3284.82,3273,3281.72,0
SMXX,13-May-2011,2659.27,2669.45,2659.27,2667.63,0
SN,13-May-2011,687,699,687,690.5,2161876
SNAK,13-May-2011,110,110,100,103.5,3500
SNCL,13-May-2011,179,179,176.5,176.5,8975
SND,13-May-2011,27.5,27.5,27.5,27.5,0
SNG,13-May-2011,27,27.5,27,27.5,5000
SNGA,13-May-2011,169.9,170.1,168.925,168.925,4099
SNIK,13-May-2011,27,27.645,27,27.645,1300
SNOK,13-May-2011,44.12,44.12,44.12,44.12,0
SNOP,13-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,13-May-2011,157.3,157.856,155.4,155.7,246437
SNRG,13-May-2011,78.68,78.68,78.68,78.68,0
SNRP,13-May-2011,25.1,25.35,24.58,25,300937
SNS,13-May-2011,17.25,17.5,17.25,17.25,10386
SNT,13-May-2011,36.5,36.5,36.5,36.5,0
SNZD,13-May-2011,42.47,42.47,41.8,41.8,3000
SOFF,13-May-2011,17.13,17.53,17.13,17.53,1644
SOG,13-May-2011,117,117,115,117,66626
SOI,13-May-2011,156.25,157,155.01,155.5,116757
SOIL,13-May-2011,53.12,54.075,52.81,54.075,41871
SOLG,13-May-2011,24.25,25,23.529,24.125,769980
SOLO,13-May-2011,1.385,1.64,1.298,1.445,102850723
SOM,13-May-2011,23,23,23,23,0
SON,13-May-2011,2250,2255,2216,2233,190500
SORB,13-May-2011,22.5,22.5,22.5,22.5,0
SOU,13-May-2011,4.62,4.75,4.3,4.675,29307026
SOYB,13-May-2011,21,21.18,20.805,20.805,4640
SOYO,13-May-2011,9.085,9.085,9.085,9.085,0
SPA,13-May-2011,34.5,37,34,34.5,650
SPAL,13-May-2011,70.87,70.87,70.87,70.87,0
SPD,13-May-2011,208.8,209.01,205,206.4,48165
SPDM,13-May-2011,1332,1336,1324.5,1324.5,50000
SPE,13-May-2011,9.25,9.25,9.25,9.25,0
SPET,13-May-2011,46.895,46.895,46.895,46.895,0
SPGH,13-May-2011,21.35,21.5,21.35,21.5,11469
SPH,13-May-2011,32.5,33.3,32.5,33.25,38681
SPK,13-May-2011,6.906,7.125,6.906,7.125,4181
SPL,13-May-2011,187,189,186.8,189,14853
SPLA,13-May-2011,43.265,43.265,43.265,43.265,0
SPLT,13-May-2011,1641.5,1641.5,1635,1635,80000
SPMT,13-May-2011,23.25,23.25,23.25,23.25,0
SPO,13-May-2011,46,46.89,46,46.5,3275
SPOL,13-May-2011,1643,1643,1643,1643,0
SPPC,13-May-2011,73,73,73,73,0
SPT,13-May-2011,150.5,155.2,149.8,152.4,1849740
SPX,13-May-2011,2057,2057,2031,2035,46479
SPXJ,13-May-2011,2783.98,2783.98,2746.5,2746.5,3580
SPXS,13-May-2011,214.1,214.1,212.115,212.115,370
SQS,13-May-2011,231,232,231,231,22104
SQZ,13-May-2011,30,30.798,29.363,30,611245
SRB,13-May-2011,28.8,28.89,28.56,28.75,18950
SRE,13-May-2011,0.3638,0.3638,0.3638,0.3638,0
SRES,13-May-2011,2.72,2.86,2.7,2.75,677318
SRO,13-May-2011,8.15,8.375,8.15,8.375,20000
SRP,13-May-2011,558,573,557.5,566.5,1318004
SRSA,13-May-2011,1983,1983,1974,1975.5,25520
SRSP,13-May-2011,3.6,4.25,3.6,4,3820199
SRT,13-May-2011,37.825,39.75,37.5,39,416164
SRX,13-May-2011,12,12.75,6.5,12.625,2562423
SS03,13-May-2011,629.62,632.54,624.1,625.77,0
SS07,13-May-2011,614.83,620.97,611.51,612.89,0
SS08,13-May-2011,669.22,676.26,664.95,666.61,0
SS09,13-May-2011,541.29,542.13,537.03,539.6,0
SSA,13-May-2011,27,27,25.68,26.3,150005
SSE,13-May-2011,1370,1373,1327,1335,3347155
SSEK,13-May-2011,41.46,41.46,41.46,41.46,0
SSEP,13-May-2011,2637,2637,2637,2637,0
SSIL,13-May-2011,14.46,14.525,14,14.525,138791
SSLN,13-May-2011,2167.17,2167.17,2163.5,2163.5,600
SSLV,13-May-2011,35.345,35.345,35.345,35.345,0
SSOB,13-May-2011,32.89,33.73,32.83,33.73,13616
SSP,13-May-2011,101,103.5,101,103.5,5000
SST,13-May-2011,601.8,601.8,595,595,8906
SSUG,13-May-2011,23.85,24.135,23.85,24.135,1064
SSY,13-May-2011,51.25,51.5,51.25,51.5,4941
SSYO,13-May-2011,46.6,47.875,46.6,47.875,60
STAA,13-May-2011,51.285,51.285,51.285,51.285,0
STAB,13-May-2011,105.84,108.48,105.84,106.25,65760
STAC,13-May-2011,116.53,119.45,115,117.25,17731
STAF,13-May-2011,225,229.95,223,227,69869
STAN,13-May-2011,1594.5,1598.5,1565.5,1571.5,3330088
STCM,13-May-2011,43.25,43.25,43.1,43.25,809
STEL,13-May-2011,7,7.75,7,7.375,290071
STHR,13-May-2011,424.5,429.3,423.4,423.7,240248
STI,13-May-2011,7.4,7.42,7,7.375,254710
STIM,13-May-2011,18.22,18.22,18.22,18.22,0
STJ,13-May-2011,352.8,354.5,347.7,349.1,250090
STK,13-May-2011,0.55,0.55,0.55,0.55,0
STL,13-May-2011,2,2,2,2,50000
STM,13-May-2011,25,25.25,25,25.25,55600
STOB,13-May-2011,130,134.9,126.41,128,2859114
STS,13-May-2011,111,112.75,110.5,111.875,56070
STT,13-May-2011,100.25,100.25,100,100,11390
STVG,13-May-2011,167,167,157.157,160,1116
STY,13-May-2011,13.5,14,13.5,13.5,28820
SUEL,13-May-2011,4.85,4.87,4.85,4.85,18300
SUGA,13-May-2011,20.4,20.71,20.34,20.545,18319
SUGG,13-May-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,13-May-2011,38.8,38.8,37.04,38,9000
SUK2,13-May-2011,3870,3954.5,3853.5,3954.5,7771
SUMM,13-May-2011,5.5,7.25,5.251,6.25,5836279
SUN,13-May-2011,8.925,9,8.6,8.875,1594402
SUP3,13-May-2011,4733,4769.5,4706.17,4769.5,704
SUS,13-May-2011,692.5,699.5,685,690,6949
SVCA,13-May-2011,8.25,8.25,8.25,8.25,0
SVE,13-May-2011,14.1,15.5,14.1,14.75,58000
SVG,13-May-2011,303,304.95,302.71,304.5,22721
SVI,13-May-2011,264.9,264.9,261.3,261.3,156865
SVM,13-May-2011,65,65,65,65,0
SVO,13-May-2011,2.75,2.75,2.75,2.75,0
SVR,13-May-2011,9.1,9.25,9,9,50290
