PIC,26-Dec-2012,187.5,187.5,187.5,187.5,0
PIK,26-Dec-2012,1.905,1.905,1.905,1.905,0
PIL,26-Dec-2012,146,146,146,146,0
PIM,26-Dec-2012,13.25,13.25,13.25,13.25,0
PIN,26-Dec-2012,881,881,881,881,0
PINN,26-Dec-2012,0.325,0.325,0.325,0.325,0
PINR,26-Dec-2012,860,860,860,860,0
PIP,26-Dec-2012,3,3,3,3,0
PIRI,26-Dec-2012,0.09,0.09,0.09,0.09,0
PJF,26-Dec-2012,0.8612,0.8612,0.8612,0.8612,0
PKG,26-Dec-2012,62,62,62,62,0
PLA,26-Dec-2012,69.5,69.5,69.5,69.5,0
PLAG,26-Dec-2012,156.1,156.1,156.1,156.1,0
PLAZ,26-Dec-2012,27.75,27.75,27.75,27.75,0
PLE,26-Dec-2012,4.875,4.875,4.875,4.875,0
PLI,26-Dec-2012,288.1,288.1,288.1,288.1,0
PLIS,26-Dec-2012,60,60,60,60,0
PLMO,26-Dec-2012,0.18,0.18,0.18,0.18,0
PLTM,26-Dec-2012,43.12,43.12,43.12,43.12,0
PMEA,26-Dec-2012,0.195,0.195,0.195,0.195,0
PMET,26-Dec-2012,73.91,73.91,73.91,73.91,0
PMG,26-Dec-2012,14.25,14.25,14.25,14.25,0
PMHL,26-Dec-2012,65,65,65,65,0
PML,26-Dec-2012,79,79,79,79,0
PMO,26-Dec-2012,326.1,326.1,326.1,326.1,0
PMP,26-Dec-2012,547.5,547.5,547.5,547.5,0
PMR,26-Dec-2012,14,14,14,14,0
PNA,26-Dec-2012,80,80,80,80,0
PNGA,26-Dec-2012,868.5,868.5,868.5,868.5,0
PNL,26-Dec-2012,34380,34380,34380,34380,0
PNN,26-Dec-2012,632,632,632,632,0
PNS,26-Dec-2012,322.5,322.5,322.5,322.5,0
PNX,26-Dec-2012,179.75,179.75,179.75,179.75,0
POB,26-Dec-2012,102.25,102.25,102.25,102.25,0
POBA,26-Dec-2012,98,98,98,98,0
POG,26-Dec-2012,352.7,352.7,352.7,352.7,0
POL,26-Dec-2012,2.5,2.5,2.5,2.5,0
POLR,26-Dec-2012,208,208,208,208,0
POLY,26-Dec-2012,1165,1165,1165,1165,0
POS,26-Dec-2012,271,271,271,271,0
POWR,26-Dec-2012,21.875,21.875,21.875,21.875,0
PPC,26-Dec-2012,26,26,26,26,0
PPH,26-Dec-2012,234,234,234,234,0
PPIX,26-Dec-2012,2.375,2.375,2.375,2.375,0
PPMT,26-Dec-2012,941.875,941.875,941.875,941.875,0
PPR,26-Dec-2012,4.125,4.125,4.125,4.125,0
PPS,26-Dec-2012,1.75,1.75,1.75,1.75,0
PPT,26-Dec-2012,192.5,192.5,192.5,192.5,0
PRAE,26-Dec-2012,45,45,45,45,0
PREM,26-Dec-2012,1.875,1.875,1.875,1.875,0
PRES,26-Dec-2012,182.5,182.5,182.5,182.5,0
PRG,26-Dec-2012,18,18,18,18,0
PRM,26-Dec-2012,63.5,63.5,63.5,63.5,0
PRO,26-Dec-2012,29,29,29,29,0
PRP,26-Dec-2012,46.5,46.5,46.5,46.5,0
PRS,26-Dec-2012,0.315,0.315,0.315,0.315,0
PRU,26-Dec-2012,875,875,875,875,0
PRUD,26-Dec-2012,121,121,121,121,0
PRV,26-Dec-2012,156.5,156.5,156.5,156.5,0
PRW,26-Dec-2012,16.125,16.125,16.125,16.125,0
PRZ,26-Dec-2012,68.5,68.5,68.5,68.5,0
PSBW,26-Dec-2012,230.3,230.3,230.3,230.3,0
PSD,26-Dec-2012,10,10,10,10,0
PSGA,26-Dec-2012,756.625,756.625,756.625,756.625,0
PSHO,26-Dec-2012,594.75,594.75,594.75,594.75,0
PSL,26-Dec-2012,13,13,13,13,0
PSN,26-Dec-2012,808.5,808.5,808.5,808.5,0
PSON,26-Dec-2012,1208,1208,1208,1208,0
PSPI,26-Dec-2012,13.875,13.875,13.875,13.875,0
PSRA,26-Dec-2012,487,487,487,487,0
PSRE,26-Dec-2012,576.625,576.625,576.625,576.625,0
PSRF,26-Dec-2012,638.375,638.375,638.375,638.375,0
PSRH,26-Dec-2012,1307,1307,1307,1307,0
PSRM,26-Dec-2012,570.875,570.875,570.875,570.875,0
PSRU,26-Dec-2012,927.875,927.875,927.875,927.875,0
PSRW,26-Dec-2012,857,857,857,857,0
PSSP,26-Dec-2012,495.75,495.75,495.75,495.75,0
PTCM,26-Dec-2012,4.75,4.75,4.75,4.75,0
PTD,26-Dec-2012,2,2,2,2,0
PTEC,26-Dec-2012,427,427,427,427,0
PTF,26-Dec-2012,0.57,0.57,0.57,0.57,0
PTGOV01,26-Dec-2012,95.6,95.6,95.6,95.6,0
PTH,26-Dec-2012,17.75,17.75,17.75,17.75,0
PTMN,26-Dec-2012,15.5,15.5,15.5,15.5,0
PTO,26-Dec-2012,227.5,227.5,227.5,227.5,0
PTR,26-Dec-2012,5.125,5.125,5.125,5.125,0
PTV,26-Dec-2012,3.25,3.25,3.25,3.25,0
PTY,26-Dec-2012,18.5,18.5,18.5,18.5,0
PUB,26-Dec-2012,7.55,7.55,7.55,7.55,0
PUR,26-Dec-2012,4,4,4,4,0
PURE,26-Dec-2012,238.5,238.5,238.5,238.5,0
PURI,26-Dec-2012,45,45,45,45,0
PUS3,26-Dec-2012,4598.5,4598.5,4598.5,4598.5,0
PVCS,26-Dec-2012,11,11,11,11,0
PVF,26-Dec-2012,1.21,1.21,1.21,1.21,0
PVN,26-Dec-2012,102,102,102,102,0
PVR,26-Dec-2012,575,575,575,575,0
PWS,26-Dec-2012,287,287,287,287,0
PXS,26-Dec-2012,1.45,1.45,1.45,1.45,0
PYC,26-Dec-2012,0.105,0.105,0.105,0.105,0
PYM,26-Dec-2012,10.875,10.875,10.875,10.875,0
PZC,26-Dec-2012,393.7,393.7,393.7,393.7,0
Q500,26-Dec-2012,8005.88,8021.12,7924.74,7953.45,0
QDII1,26-Dec-2012,9608.53,9608.53,9608.53,9608.53,0
QDII2,26-Dec-2012,8959.53,8959.53,8959.53,8959.53,0
QED,26-Dec-2012,53.875,53.875,53.875,53.875,0
QFI,26-Dec-2012,12.5,12.5,12.5,12.5,0
QIF,26-Dec-2012,0.905,0.905,0.905,0.905,0
QIH,26-Dec-2012,10,10,10,10,0
QLGC,26-Dec-2012,7941.04,7955.61,7853.16,7885.34,0
QMID,26-Dec-2012,8277.53,8297.28,8220.16,8236.92,0
QPP,26-Dec-2012,16,16,16,16,0
QQ,26-Dec-2012,186.3,186.3,186.3,186.3,0
QQQS,26-Dec-2012,100.265,100.265,100.265,100.265,0
QRT,26-Dec-2012,137,137,137,137,0
QSMC,26-Dec-2012,5928.17,5940.82,5886.39,5898.75,0
QUID,26-Dec-2012,100.57,100.57,100.57,100.57,0
QYM,26-Dec-2012,487.5,487.5,487.5,487.5,0
RADG,26-Dec-2012,5,5,5,5,0
RAM,26-Dec-2012,7.75,7.75,7.75,7.75,0
RAT,26-Dec-2012,1274,1274,1274,1274,0
RB,26-Dec-2012,3946,3946,3946,3946,0
RB51,26-Dec-2012,105.14,105.14,105.14,105.14,0
RB53,26-Dec-2012,109.7,109.7,109.7,109.7,0
RB80,26-Dec-2012,173.55,173.55,173.55,173.55,0
RB81,26-Dec-2012,172.725,172.725,172.725,172.725,0
RB84,26-Dec-2012,126.25,126.25,126.25,126.25,0
RBLI,26-Dec-2012,109.52,109.52,109.52,109.52,0
RBN,26-Dec-2012,123.7,123.7,123.7,123.7,0
RBPI,26-Dec-2012,105.5,105.5,105.5,105.5,0
RBPX,26-Dec-2012,108.69,108.69,108.69,108.69,0
RBS,26-Dec-2012,317,317,317,317,0
RBXD,26-Dec-2012,9.225,9.225,9.225,9.225,0
RC2,26-Dec-2012,0.495,0.495,0.495,0.495,0
RCDO,26-Dec-2012,375,375,375,375,0
RCG,26-Dec-2012,3,3,3,3,0
RCHA,26-Dec-2012,112.5,112.5,112.5,112.5,0
RCP,26-Dec-2012,1150,1150,1150,1150,0
RDI,26-Dec-2012,34.75,34.75,34.75,34.75,0
RDSA,26-Dec-2012,2146,2146,2146,2146,0
RDSB,26-Dec-2012,2204,2204,2204,2204,0
RDW,26-Dec-2012,159,159,159,159,0
RDXS,26-Dec-2012,165.77,165.77,165.77,165.77,0
RE,26-Dec-2012,431,431,431,431,0
RE.B,26-Dec-2012,105.75,105.75,105.75,105.75,0
REC,26-Dec-2012,30.375,30.375,30.375,30.375,0
RECI,26-Dec-2012,108.5,108.5,108.5,108.5,0
RECP,26-Dec-2012,101.25,101.25,101.25,101.25,0
RED,26-Dec-2012,1.025,1.025,1.025,1.025,0
REDT,26-Dec-2012,12.25,12.25,12.25,12.25,0
REG,26-Dec-2012,290,290,290,290,0
REH,26-Dec-2012,3.625,3.625,3.625,3.625,0
REL,26-Dec-2012,646,646,646,646,0
REM,26-Dec-2012,0.055,0.055,0.055,0.055,0
RENE,26-Dec-2012,1.975,1.975,1.975,1.975,0
RES,26-Dec-2012,340,340,340,340,0
REVO,26-Dec-2012,72.5,72.5,72.5,72.5,0
REX,26-Dec-2012,441.2,441.2,441.2,441.2,0
RFC,26-Dec-2012,83,83,83,83,0
RGD,26-Dec-2012,39.75,39.75,39.75,39.75,0
RGI,26-Dec-2012,1.975,1.975,1.975,1.975,0
RGM,26-Dec-2012,0.82,0.82,0.82,0.82,0
RGO,26-Dec-2012,15.875,15.875,15.875,15.875,0
RGS,26-Dec-2012,140.5,140.5,140.5,140.5,0
RGU,26-Dec-2012,110,110,110,110,0
RHL,26-Dec-2012,73.5,73.5,73.5,73.5,0
RHM,26-Dec-2012,10.875,10.875,10.875,10.875,0
RIA,26-Dec-2012,7.25,7.25,7.25,7.25,0
RIC,26-Dec-2012,12.125,12.125,12.125,12.125,0
RICA,26-Dec-2012,199.125,199.125,199.125,199.125,0
RICI,26-Dec-2012,21.075,21.075,21.075,21.075,0
RICO,26-Dec-2012,911.8958,911.8958,911.8958,911.8958,0
RIEL,26-Dec-2012,0.4125,0.4125,0.4125,0.4125,0
RIFS,26-Dec-2012,28.5,28.5,28.5,28.5,0
RIG,26-Dec-2012,32.25,32.25,32.25,32.25,0
RIGD,26-Dec-2012,30.05,30.05,30.05,30.05,0
RIIC,26-Dec-2012,3826,3826,3826,3826,0
RIIG,26-Dec-2012,0.225,0.225,0.225,0.225,0
RIII,26-Dec-2012,921,921,921,921,0
RIO,26-Dec-2012,3509,3509,3509,3509,0
RIOB,26-Dec-2012,870.69,870.69,870.69,870.69,0
RIOL,26-Dec-2012,1696,1696,1696,1696,0
RIOU,26-Dec-2012,27.925,27.925,27.925,27.925,0
RITL,26-Dec-2012,2815.5801,2815.5801,2815.5801,2815.5801,0
RKH,26-Dec-2012,151.5,151.5,151.5,151.5,0
RKKI,26-Dec-2012,36,36,36,36,0
RKMD,26-Dec-2012,23.33,23.33,23.33,23.33,0
RLD,26-Dec-2012,5.25,5.25,5.25,5.25,0
RLE,26-Dec-2012,43.5,43.5,43.5,43.5,0
RLH,26-Dec-2012,0.875,0.875,0.875,0.875,0
RM,26-Dec-2012,78,78,78,78,0
RMM,26-Dec-2012,37,37,37,37,0
RMP,26-Dec-2012,3.4,3.4,3.4,3.4,0
RMV,26-Dec-2012,1472,1472,1472,1472,0
RNK,26-Dec-2012,143.8,143.8,143.8,143.8,0
RNO,26-Dec-2012,21.625,21.625,21.625,21.625,0
RNVO,26-Dec-2012,17.5,17.5,17.5,17.5,0
RNWH,26-Dec-2012,87,87,87,87,0
ROL,26-Dec-2012,44.5,44.5,44.5,44.5,0
ROR,26-Dec-2012,2560,2560,2560,2560,0
ROSN,26-Dec-2012,8.7,8.7,8.7,8.7,0
RPC,26-Dec-2012,399.1,399.1,399.1,399.1,0
RPO,26-Dec-2012,73.5,73.5,73.5,73.5,0
RPS,26-Dec-2012,213.6,213.6,213.6,213.6,0
RPT,26-Dec-2012,30.375,30.375,30.375,30.375,0
RQIH,26-Dec-2012,105.75,105.75,105.75,105.75,0
RR,26-Dec-2012,885,885,885,885,0
RRL,26-Dec-2012,3.5,3.5,3.5,3.5,0
RRR,26-Dec-2012,1.1,1.1,1.1,1.1,0
RRS,26-Dec-2012,6120,6120,6120,6120,0
RS03,26-Dec-2012,137.4,137.4,137.4,137.4,0
RS14,26-Dec-2012,97.25,97.25,97.25,97.25,0
RSA,26-Dec-2012,127.9,127.9,127.9,127.9,0
RSAB,26-Dec-2012,112,112,112,112,0
RSB,26-Dec-2012,40,40,40,40,0
RSL,26-Dec-2012,253.5,253.5,253.5,253.5,0
RSOX,26-Dec-2012,9.5,9.5,9.5,9.5,0
RSS,26-Dec-2012,19,19,19,19,0
RST,26-Dec-2012,110.5,110.5,110.5,110.5,0
RSW,26-Dec-2012,1960,1960,1960,1960,0
RTC,26-Dec-2012,14,14,14,14,0
RTG,26-Dec-2012,6.5,6.5,6.5,6.5,0
RTN,26-Dec-2012,384.6,384.6,384.6,384.6,0
RTO,26-Dec-2012,96.3,96.3,96.3,96.3,0
RTT,26-Dec-2012,323.75,323.75,323.75,323.75,0
RTWO,26-Dec-2012,33.41,33.41,33.41,33.41,0
RTWP,26-Dec-2012,2065.5,2065.5,2065.5,2065.5,0
RTYS,26-Dec-2012,39.605,39.605,39.605,39.605,0
RUG,26-Dec-2012,221,221,221,221,0
RUKS,26-Dec-2012,47.51,47.51,47.51,47.51,0
RUR,26-Dec-2012,7.125,7.125,7.125,7.125,0
RUS,26-Dec-2012,62.75,62.75,62.75,62.75,0
RUSP,26-Dec-2012,146.5,146.5,146.5,146.5,0
RUSS,26-Dec-2012,1600.5,1600.5,1600.5,1600.5,0
RUSW,26-Dec-2012,40.25,40.25,40.25,40.25,0
RVG,26-Dec-2012,137.5,137.5,137.5,137.5,0
RWA,26-Dec-2012,197.5,197.5,197.5,197.5,0
RWS,26-Dec-2012,605,605,605,605,0
RXP,26-Dec-2012,2.12,2.12,2.12,2.12,0
RYA,26-Dec-2012,4.755,4.755,4.755,4.755,0
S100,26-Dec-2012,4108,4108,4108,4108,0
S250,26-Dec-2012,7800.5,7800.5,7800.5,7800.5,0
SAA,26-Dec-2012,180.5,180.5,180.5,180.5,0
SAAA,26-Dec-2012,62.3,62.3,62.3,62.3,0
SAB,26-Dec-2012,2829.5,2829.5,2829.5,2829.5,0
SAC,26-Dec-2012,2.05,2.05,2.05,2.05,0
SACC,26-Dec-2012,2200,2200,2200,2200,0
SAD,26-Dec-2012,35.73,35.73,35.73,35.73,0
SAF,26-Dec-2012,9.25,9.25,9.25,9.25,0
SAFE,26-Dec-2012,107.5,107.5,107.5,107.5,0
SAG,26-Dec-2012,93,93,93,93,0
SAGR,26-Dec-2012,39.75,39.75,39.75,39.75,0
SAL,26-Dec-2012,75,75,75,75,0
SALL,26-Dec-2012,54.74,54.74,54.74,54.74,0
SALU,26-Dec-2012,61.97,61.97,61.97,61.97,0
SAN,26-Dec-2012,118,118,118,118,0
SANB,26-Dec-2012,103,103,103,103,0
SAP3,26-Dec-2012,2888.45,2888.45,2888.45,2888.45,0
SAR,26-Dec-2012,1.825,1.825,1.825,1.825,0
SAU3,26-Dec-2012,26.525,26.525,26.525,26.525,0
SAUP,26-Dec-2012,2210.5,2210.5,2210.5,2210.5,0
SAUS,26-Dec-2012,30.09,30.09,30.09,30.09,0
SAVG,26-Dec-2012,6,6,6,6,0
SBD,26-Dec-2012,119.625,119.625,119.625,119.625,0
SBER,26-Dec-2012,12.02,12.02,12.02,12.02,0
SBID,26-Dec-2012,87.5,87.5,87.5,87.5,0
SBLM,26-Dec-2012,8.4,8.4,8.4,8.4,0
SBRT,26-Dec-2012,50.87,50.87,50.87,50.87,0
SBRY,26-Dec-2012,350.3,350.3,350.3,350.3,0
SBS,26-Dec-2012,10.6,10.6,10.6,10.6,0
SBSB,26-Dec-2012,74,74,74,74,0
SBUL,26-Dec-2012,22.015,22.015,22.015,22.015,0
SCAD,26-Dec-2012,43.23,43.23,43.23,43.23,0
SCAM,26-Dec-2012,225.25,225.25,225.25,225.25,0
SCAN,26-Dec-2012,1790.5,1790.5,1790.5,1790.5,0
SCE,26-Dec-2012,9.25,9.25,9.25,9.25,0
SCF,26-Dec-2012,215.5,215.5,215.5,215.5,0
SCFE,26-Dec-2012,46.655,46.655,46.655,46.655,0
SCIN,26-Dec-2012,493,493,493,493,0
SCL,26-Dec-2012,69.25,69.25,69.25,69.25,0
SCLP,26-Dec-2012,49,49,49,49,0
SCOC,26-Dec-2012,38.115,38.115,38.115,38.115,0
SCOP,26-Dec-2012,29.085,29.085,29.085,29.085,0
SCOR,26-Dec-2012,25.345,25.345,25.345,25.345,0
SCOV,26-Dec-2012,118.98,118.98,118.98,118.98,0
SCP,26-Dec-2012,295,295,295,295,0
SCPA,26-Dec-2012,61.75,61.75,61.75,61.75,0
SCTO,26-Dec-2012,26.42,26.42,26.42,26.42,0
SD11,26-Dec-2012,528.9,531.66,528.55,530.36,0
SD12,26-Dec-2012,503.27,506.64,502.94,505.4,0
SD13,26-Dec-2012,549.79,551.48,549.48,550.13,0
SD24,26-Dec-2012,0.2645,0.2645,0.2645,0.2645,0
SD32,26-Dec-2012,0.2556,0.2556,0.2556,0.2556,0
SDC,26-Dec-2012,3.75,3.75,3.75,3.75,0
SDEU,26-Dec-2012,102.72,102.72,102.72,102.72,0
SDI,26-Dec-2012,18.75,18.75,18.75,18.75,0
SDL,26-Dec-2012,497,497,497,497,0
SDM,26-Dec-2012,43.5,43.5,43.5,43.5,0
SDP,26-Dec-2012,247.75,247.75,247.75,247.75,0
SDR,26-Dec-2012,1707,1707,1707,1707,0
SDRA,26-Dec-2012,1562.5,1562.5,1562.5,1562.5,0
SDRC,26-Dec-2012,1375,1375,1375,1375,0
SDU,26-Dec-2012,145.5,145.5,145.5,145.5,0
SDV,26-Dec-2012,102.5,102.5,102.5,102.5,0
SDVZ,26-Dec-2012,108.4,108.4,108.4,108.4,0
SDY,26-Dec-2012,39.25,39.25,39.25,39.25,0
SDYC,26-Dec-2012,1529.5,1529.5,1529.5,1529.5,0
SE15,26-Dec-2012,87.165,87.165,87.165,87.165,0
SEA,26-Dec-2012,28.625,28.625,28.625,28.625,0
SEAG,26-Dec-2012,90.575,90.575,90.575,90.575,0
SEC,26-Dec-2012,91.75,91.75,91.75,91.75,0
SEDY,26-Dec-2012,1897.5,1897.5,1897.5,1897.5,0
SEE,26-Dec-2012,2.125,2.125,2.125,2.125,0
SEED,26-Dec-2012,4169,4169,4169,4169,0
SEMA,26-Dec-2012,1856,1856,1856,1856,0
SEMB,26-Dec-2012,7525.5,7525.5,7525.5,7525.5,0
SEML,26-Dec-2012,60.885,60.885,60.885,60.885,0
SEMS,26-Dec-2012,4015.5,4015.5,4015.5,4015.5,0
SEP,26-Dec-2012,166.5,166.5,166.5,166.5,0
SEPU,26-Dec-2012,95,95,95,95,0
SER,26-Dec-2012,1.1,1.1,1.1,1.1,0
SESP,26-Dec-2012,106.51,106.51,106.51,106.51,0
SEU3,26-Dec-2012,48.93,48.93,48.93,48.93,0
SEUA,26-Dec-2012,2140.5,2140.5,2140.5,2140.5,0
SEUP,26-Dec-2012,3244,3244,3244,3244,0
SEUR,26-Dec-2012,52.455,52.455,52.455,52.455,0
SEV,26-Dec-2012,4.3,4.3,4.3,4.3,0
SEY,26-Dec-2012,39,39,39,39,0
SFI,26-Dec-2012,37.75,37.75,37.75,37.75,0
SFR,26-Dec-2012,96.75,96.75,96.75,96.75,0
SG42,26-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,26-Dec-2012,1624,1624,1624,1624,0
SG92,26-Dec-2012,112.95,112.95,112.95,112.95,0
SGAS,26-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,26-Dec-2012,43.18,43.18,43.18,43.18,0
SGBP,26-Dec-2012,48.57,48.57,48.57,48.57,0
SGBS,26-Dec-2012,164.43,164.43,164.43,164.43,0
SGC,26-Dec-2012,312.9,312.9,312.9,312.9,0
SGCC,26-Dec-2012,2078,2078,2078,2078,0
SGE,26-Dec-2012,295.6,295.6,295.6,295.6,0
SGEA,26-Dec-2012,64.915,64.915,64.915,64.915,0
SGGD,26-Dec-2012,8.735,8.735,8.735,8.735,0
SGI,26-Dec-2012,235.5,235.5,235.5,235.5,0
SGIL,26-Dec-2012,93.69,93.69,93.69,93.69,0
SGLD,26-Dec-2012,164.62,164.62,164.62,164.62,0
SGLN,26-Dec-2012,2049,2049,2049,2049,0
SGLO,26-Dec-2012,73.14,73.14,73.14,73.14,0
SGLP,26-Dec-2012,10181.5,10181.5,10181.5,10181.5,0
SGM,26-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,26-Dec-2012,0.25,0.25,0.25,0.25,0
SGP,26-Dec-2012,582,582,582,582,0
SGQI,26-Dec-2012,87.075,87.075,87.075,87.075,0
SGQL,26-Dec-2012,10189,10189,10189,10189,0
SGR,26-Dec-2012,17.95,17.95,17.95,17.95,0
SGRA,26-Dec-2012,36.55,36.55,36.55,36.55,0
SGRO,26-Dec-2012,247.5,247.5,247.5,247.5,0
SGS100,26-Dec-2012,5268.15,5297.62,5265.28,5275.55,0
SGZ,26-Dec-2012,3.5,3.5,3.5,3.5,0
SHB,26-Dec-2012,556.5,556.5,556.5,556.5,0
SHFT,26-Dec-2012,45.5,45.5,45.5,45.5,0
SHG,26-Dec-2012,18.375,18.375,18.375,18.375,0
SHI,26-Dec-2012,119.9,119.9,119.9,119.9,0
SHIP,26-Dec-2012,16.565,16.565,16.565,16.565,0
SHLP,26-Dec-2012,43.5,43.5,43.5,43.5,0
SHOK,26-Dec-2012,41,41,41,41,0
SHP,26-Dec-2012,1918,1918,1918,1918,0
SHPP,26-Dec-2012,1025,1025,1025,1025,0
SHRE,26-Dec-2012,24.5,24.5,24.5,24.5,0
SHRS,26-Dec-2012,216.25,216.25,216.25,216.25,0
SHYG,26-Dec-2012,89.745,89.745,89.745,89.745,0
SHYU,26-Dec-2012,69.195,69.195,69.195,69.195,0
SIA,26-Dec-2012,354.1,354.1,354.1,354.1,0
SIAG,26-Dec-2012,110,110,110,110,0
SID,26-Dec-2012,14.625,14.625,14.625,14.625,0
SIE,26-Dec-2012,82.375,82.375,82.375,82.375,0
SIG,26-Dec-2012,3402.5,3402.5,3402.5,3402.5,0
SIHL,26-Dec-2012,0.67,0.67,0.67,0.67,0
SIM,26-Dec-2012,15.75,15.75,15.75,15.75,0
SIME,26-Dec-2012,43.56,43.56,43.56,43.56,0
SIV,26-Dec-2012,102.375,102.375,102.375,102.375,0
SIXH,26-Dec-2012,13.75,13.75,13.75,13.75,0
SJG,26-Dec-2012,87.75,87.75,87.75,87.75,0
SJP3,26-Dec-2012,50.305,50.305,50.305,50.305,0
SJPA,26-Dec-2012,1567.5,1567.5,1567.5,1567.5,0
SJPN,26-Dec-2012,854.04,861.26,854.04,860.89,0
SJPNU,26-Dec-2012,1149.63,1155.31,1148.28,1155.04,0
SJPP,26-Dec-2012,2776.5,2776.5,2776.5,2776.5,0
SJPY,26-Dec-2012,44.9,44.9,44.9,44.9,0
SKG,26-Dec-2012,8.8,8.8,8.8,8.8,0
SKHG,26-Dec-2012,9,9,9,9,0
SKIP,26-Dec-2012,157,157,157,157,0
SKMD,26-Dec-2012,16.46,16.46,16.46,16.46,0
SKP,26-Dec-2012,70.5,70.5,70.5,70.5,0
SKR,26-Dec-2012,3.575,3.575,3.575,3.575,0
SKS,26-Dec-2012,85.75,85.75,85.75,85.75,0
SL,26-Dec-2012,338.8,338.8,338.8,338.8,0
SLCT,26-Dec-2012,58.395,58.395,58.395,58.395,0
SLE,26-Dec-2012,8.62,8.62,8.62,8.62,0
SLED,26-Dec-2012,13.1,13.1,13.1,13.1,0
SLES,26-Dec-2012,33,33,33,33,0
SLET,26-Dec-2012,318.5,318.5,318.5,318.5,0
SLG,26-Dec-2012,0.25,0.25,0.25,0.25,0
SLHO,26-Dec-2012,72.065,72.065,72.065,72.065,0
SLI,26-Dec-2012,59.125,59.125,59.125,59.125,0
SLME,26-Dec-2012,8.75,8.75,8.75,8.75,0
SLN,26-Dec-2012,4.405,4.405,4.405,4.405,0
SLNG,26-Dec-2012,500,500,500,500,0
SLP,26-Dec-2012,9.75,9.75,9.75,9.75,0
SLS,26-Dec-2012,242,242,242,242,0
SLSC,26-Dec-2012,110,110,110,110,0
SLVR,26-Dec-2012,33.575,33.575,33.575,33.575,0
SLXX,26-Dec-2012,128.41,128.41,128.41,128.41,0
SM13,26-Dec-2012,1.555,1.555,1.555,1.555,0
SMA,26-Dec-2012,4,4,4,4,0
SMDR,26-Dec-2012,180.4,180.4,180.4,180.4,0
SMDS,26-Dec-2012,208.7,208.7,208.7,208.7,0
SMEA,26-Dec-2012,2612,2612,2612,2612,0
SMEX,26-Dec-2012,1778.5,1778.5,1778.5,1778.5,0
SMIN,26-Dec-2012,1195,1195,1195,1195,0
SMJ,26-Dec-2012,77,77,77,77,0
SML,26-Dec-2012,4.05,4.05,4.05,4.05,0
SMN1,26-Dec-2012,1664.11,1670.16,1660.46,1663.49,0
SMP,26-Dec-2012,223,223,223,223,0
SMS,26-Dec-2012,226.5,226.5,226.5,226.5,0
SMSD,26-Dec-2012,397,397,397,397,0
SMSN,26-Dec-2012,687,687,687,687,0
SMT,26-Dec-2012,750,750,750,750,0
SMWH,26-Dec-2012,678,678,678,678,0
SMX,26-Dec-2012,3397.57,3397.57,3397.57,3397.57,0
SMXX,26-Dec-2012,2837.05,2837.05,2837.05,2837.05,0
SN,26-Dec-2012,688.5,688.5,688.5,688.5,0
SNAK,26-Dec-2012,13,13,13,13,0
SNCL,26-Dec-2012,123,123,123,123,0
SND,26-Dec-2012,49.25,49.25,49.25,49.25,0
SNG,26-Dec-2012,47.5,47.5,47.5,47.5,0
SNGA,26-Dec-2012,304.495,304.495,304.495,304.495,0
SNIK,26-Dec-2012,32.04,32.04,32.04,32.04,0
SNR,26-Dec-2012,202.4,202.4,202.4,202.4,0
SNRG,26-Dec-2012,92.165,92.165,92.165,92.165,0
SNRP,26-Dec-2012,23.75,23.75,23.75,23.75,0
SNS,26-Dec-2012,22,22,22,22,0
SNT,26-Dec-2012,34.5,34.5,34.5,34.5,0
SNTY,26-Dec-2012,100,100,100,100,0
SNX,26-Dec-2012,329,329,329,329,0
SO84,26-Dec-2012,0.1106,0.1106,0.1106,0.1106,0
SO93,26-Dec-2012,0.082,0.082,0.082,0.082,0
SO94,26-Dec-2012,0.023,0.023,0.023,0.023,0
SOFT,26-Dec-2012,51.49,51.49,51.49,51.49,0
SOG,26-Dec-2012,100.5,100.5,100.5,100.5,0
SOI,26-Dec-2012,178.75,178.75,178.75,178.75,0
SOIL,26-Dec-2012,55.04,55.04,55.04,55.04,0
SOLG,26-Dec-2012,3.25,3.25,3.25,3.25,0
SOLO,26-Dec-2012,0.44,0.44,0.44,0.44,0
SOM,26-Dec-2012,31.75,31.75,31.75,31.75,0
SON,26-Dec-2012,932.0932,932.0932,932.0932,932.0932,0
SORB,26-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,26-Dec-2012,0.85,0.85,0.85,0.85,0
SOYB,26-Dec-2012,22.795,22.795,22.795,22.795,0
SOYO,26-Dec-2012,7.1925,7.1925,7.1925,7.1925,0
SPA,26-Dec-2012,3.875,3.875,3.875,3.875,0
SPAG,26-Dec-2012,1663.5,1663.5,1663.5,1663.5,0
SPAL,26-Dec-2012,67.06,67.06,67.06,67.06,0
SPD,26-Dec-2012,381,381,381,381,0
SPDM,26-Dec-2012,1307,1307,1307,1307,0
SPE,26-Dec-2012,6.625,6.625,6.625,6.625,0
SPET,26-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,26-Dec-2012,4.75,4.75,4.75,4.75,0
SPGP,26-Dec-2012,1062,1062,1062,1062,0
SPH,26-Dec-2012,26.375,26.375,26.375,26.375,0
