RHL,06-May-2011,67.4,67.94,64.3,66.5,12019
RIC,06-May-2011,13.875,13.875,13.875,13.875,0
RICA,06-May-2011,203.5,204.249,201.21,203,27052
RICI,06-May-2011,22.92,23.275,22.92,23.275,1130
RICM,06-May-2011,123.97,123.97,123.97,123.97,0
RICO,06-May-2011,878.7075,894.675,878.7075,878.7075,1334000
RIFS,06-May-2011,40.35,40.35,40.35,40.35,700
RIG,06-May-2011,23.75,23.75,23.75,23.75,0
RIGD,06-May-2011,42.3,43.15,42.3,43.08,217482
RIIC,06-May-2011,2497.5,2497.5,2497.5,2497.5,0
RIIG,06-May-2011,0.695,0.705,0.695,0.695,294987
RIII,06-May-2011,692.5,692.5,692.5,692.5,0
RIO,06-May-2011,4104,4173,4012.5,4151,6811617
RIOB,06-May-2011,1059.06,1077.29,1034.08,1077.29,0
RITL,06-May-2011,53.9,53.9,53.9,53.9,0
RKH,06-May-2011,215.5,231.5,208.5,226,2902720
RKKI,06-May-2011,160,160,153.5,153.5,14
RKMD,06-May-2011,35.4,37.09,35.21,36.49,11340
RLE,06-May-2011,5.15,5.25,5.15,5.25,744
RLH,06-May-2011,0.14,0.14,0.14,0.14,0
RM,06-May-2011,138,140.213,131,131,16845
RMM,06-May-2011,38.8,39.975,37,37.625,1066421
RMV,06-May-2011,1035,1085,1035,1085,416555
RNK,06-May-2011,146,149,145,148.8,172400
RNO,06-May-2011,36.5,36.5,36.5,36.5,1639
RNVO,06-May-2011,15,15.25,15,15.25,210323
RNWH,06-May-2011,73.06,74,72,73,248330
ROL,06-May-2011,38.5,38.5,38.5,38.5,60467
ROR,06-May-2011,1698,1723,1682,1721,129417
ROSN,06-May-2011,8.22,8.51,8.07,8.485,26640279
RPC,06-May-2011,329.3,334,325,333.5,278138
RPS,06-May-2011,227,227.4,220.2,225.9,4047834
RPT,06-May-2011,49,49,47.5,47.5,215005
RQIH,06-May-2011,109.58,109.75,106.08,108,54573
RR,06-May-2011,626,633.45,620,631,3586982
RRF,06-May-2011,30.5,30.5,30.5,30.5,0
RRL,06-May-2011,17.25,20.5,17.06,18.25,20736286
RRR,06-May-2011,7.86,8.61,7.5,8.3,8874768
RRS,06-May-2011,4894,4963,4805,4920,436654
RS03,06-May-2011,114.6,114.6,114.6,114.6,0
RS27,06-May-2011,103.75,103.95,103.75,103.95,620
RS56,06-May-2011,101.775,101.775,101.775,101.775,0
RSA,06-May-2011,137.7,138,135.5,137.4,6563618
RSAB,06-May-2011,104,105,101.75,102.75,67997
RSB,06-May-2011,33.5,33.5,33.5,33.5,0
RSL,06-May-2011,295.5,298.2,292.1,297,6448160
RSS,06-May-2011,33.5,35.25,33.5,35.25,160588
RST,06-May-2011,53.5,53.5,52,52,22956
RSW,06-May-2011,1660,1676,1610,1667,41777
RTC,06-May-2011,9,9,9,9,0
RTG,06-May-2011,9,9,7.5,7.5,125000
RTN,06-May-2011,325.2,326.8,321.4,323.7,169265
RTO,06-May-2011,89,95,87.65,94.25,14186357
RTT,06-May-2011,346.5,349.74,346.5,349,1700
RTWO,06-May-2011,32.58,32.645,32.51,32.645,39050
RTWP,06-May-2011,2005,2005,2005,2005,0
RUG,06-May-2011,242,242,239.5,239.5,4000
RUKS,06-May-2011,55.4,57.31,55.4,57.31,23
RUR,06-May-2011,8.2,9,8,8.75,608401
RUS,06-May-2011,66,67.25,65,67,333932
RUSD,06-May-2011,41.775,41.775,41.775,41.775,0
RUSP,06-May-2011,135.486,135.986,134.5,134.5,2535
RUSS,06-May-2011,1904,1956.5,1904,1956.5,77321
RUSW,06-May-2011,43.75,43.75,43.75,43.75,0
RWA,06-May-2011,302.5,303.75,297,301.25,110717
RWS,06-May-2011,409,411,405,411,38612
RXP,06-May-2011,4.525,4.655,4.5,4.625,170993
RYA,06-May-2011,3.5,3.635,3.5,3.603,11054787
S100,06-May-2011,3867,3914,3862,3914,45367
S250,06-May-2011,7152,7195.5,7152,7195.5,280
S940,06-May-2011,9.08,9.845,9.08,9.845,5115
S945,06-May-2011,21.37,21.705,21.37,21.705,730
SAA,06-May-2011,140,140,138,140,6162
SAB,06-May-2011,2211.5,2253,2188,2247.5,1539477
SAC,06-May-2011,14.5,15,14.5,14.5,157617
SACC,06-May-2011,1987,2005.5,1987,2005.5,2831
SAD,06-May-2011,38.375,38.375,38.375,38.375,0
SAF,06-May-2011,12.25,12.25,12.25,12.25,0
SAFE,06-May-2011,148.25,150.75,148.25,149.75,162049
SAG,06-May-2011,72,72,72,72,0
SAGR,06-May-2011,39.79,39.79,39.79,39.79,0
SAL,06-May-2011,61,61,61,61,0
SALL,06-May-2011,51.58,51.906,49.97,50.45,3593
SALU,06-May-2011,50.07,50.535,50.07,50.535,1300
SAN,06-May-2011,108.48,108.48,104.5,106.75,48795
SANB,06-May-2011,96,96,96,96,0
SAP3,06-May-2011,3780,3790,3774.87,3783,1559
SAPO,06-May-2011,66.5,66.5,66.5,66.5,0
SAR,06-May-2011,1.82,2.05,1.74,1.86,18141074
SAU3,06-May-2011,34.92,35.972,34.92,34.945,1015
SAUP,06-May-2011,2368.5941,2368.594,2336.5,2336.5,83
SAUS,06-May-2011,1809,1836.5,1809,1836.5,20130
SAVG,06-May-2011,15,15,15,15,0
SBD,06-May-2011,158.5,159.561,157.264,159.5,115038
SBID,06-May-2011,121.1,124.8,120.6,123.4,14984
SBLM,06-May-2011,21.5,21.5,20.52,21.5,75268
SBRY,06-May-2011,349,354.7,348.4,354.5,4867189
SBS,06-May-2011,7.625,7.625,7.625,7.625,0
SBSA,06-May-2011,106.5,106.5,106.5,106.5,0
SBSB,06-May-2011,80,84.95,80,82,56000
SBUL,06-May-2011,26.56,26.742,26.45,26.45,17178
SCAD,06-May-2011,43.09,43.09,43.09,43.09,0
SCAM,06-May-2011,242.5,246.749,241,246.5,78444
SCAN,06-May-2011,1958,1959,1956,1959,28269
SCDP,06-May-2011,2662,2662,2662,2662,0
SCE,06-May-2011,15.5,15.5,15.5,15.5,0
SCF,06-May-2011,208,208,204.01,207,15366
SCFE,06-May-2011,25.75,25.75,24.73,24.955,1250
SCHF,06-May-2011,41.985,41.985,41.985,41.985,0
SCHP,06-May-2011,2582,2582,2582,2582,0
SCIN,06-May-2011,506,513.5,505,512.5,38459
SCL,06-May-2011,84.5,84.5,84.5,84.5,0
SCLP,06-May-2011,72.5,72.5,72.5,72.5,0
SCO,06-May-2011,6.75,6.75,6.75,6.75,24
SCOC,06-May-2011,32.75,32.75,32.68,32.68,150
SCOP,06-May-2011,29.29,29.64,28.83,28.905,487172
SCOR,06-May-2011,35.04,35.085,34.13,34.48,8234
SCOV,06-May-2011,117.365,117.365,117.365,117.365,0
SCP,06-May-2011,268.5,268.5,266.555,268.5,50775
SCPA,06-May-2011,47.5,48.5,47.5,47.5,64000
SCTO,06-May-2011,20.42,20.59,19.85,20.195,27561
SD11,06-May-2011,599.42,603.31,595.83,599.62,0
SD12,06-May-2011,563.55,565.86,560.04,565.47,0
SD13,06-May-2011,614.38,618.12,609.08,617.59,0
SDI,06-May-2011,15.5,15.5,15.5,15.5,10000
SDL,06-May-2011,666,668.5,660,668,223165
SDM,06-May-2011,71,71,70.5,71,1735
SDP,06-May-2011,223.1,224.6,221,224,215593
SDR,06-May-2011,1689,1699,1665,1680,577258
SDRC,06-May-2011,1398,1399,1361,1378,154688
SDU,06-May-2011,133,136.25,131.75,136.25,82664
SDV,06-May-2011,100,100,100,100,0
SDY,06-May-2011,30,30,29.5,29.75,1377974
SE15,06-May-2011,90.335,90.515,89.76,89.76,574
SEA,06-May-2011,39.6,42,38.25,40.25,790197
SEAG,06-May-2011,90.35,90.35,90.35,90.35,0
SEC,06-May-2011,87,87.39,86.5,86.5,6548
SEE,06-May-2011,2.875,2.875,2.875,2.875,0
SEGA,06-May-2011,87.935,87.935,87.935,87.935,0
SEKP,06-May-2011,3412.5,3412.5,3412.5,3412.5,0
SEMA,06-May-2011,1972.7,1975.5,1972.7,1975.5,304
SEMB,06-May-2011,6523,6536.4,6497.691,6524,6779
SEMS,06-May-2011,4742,4768,4732,4768,9657
SEP,06-May-2011,160,160,158.5,160,75287
SEPU,06-May-2011,53,54.35,52.9,53.75,90620
SER,06-May-2011,1.884,1.884,1.75,1.875,1385192
SEU3,06-May-2011,42.12,42.5,42.1,42.37,6361
SEUA,06-May-2011,2386,2386,2386,2386,0
SEUP,06-May-2011,3012.4068,3078,3008.59,3078,482
SEUR,06-May-2011,49.38,49.43,49.31,49.43,10155
SEV,06-May-2011,7.75,7.75,7.75,7.75,0
SEY,06-May-2011,55,58.5,52.25,52.25,461944
SFR,06-May-2011,241,248.75,241,245,109434
SG14,06-May-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,06-May-2011,100.3,100.3,100.3,100.3,0
SG61,06-May-2011,1262,1262,1262,1262,0
SG92,06-May-2011,102.85,102.85,102.85,102.85,0
SGAS,06-May-2011,30.78,31.01,29.665,29.665,266
SGB3,06-May-2011,45.9,45.9,45.9,45.9,0
SGBP,06-May-2011,49.3,49.3,49.3,49.3,0
SGBS,06-May-2011,147.01,149.5871,147.01,148.7,3647
SGC,06-May-2011,240.6,245.5,238.6,243.4,2106291
SGCC,06-May-2011,2342.5,2342.5,2342.5,2342.5,0
SGE,06-May-2011,283.6,283.6,278.6,281.2,3440658
SGGD,06-May-2011,9.905,10.03,9.75,10.02,5284495
SGI,06-May-2011,176,176.3,174,174.5,51227
SGIL,06-May-2011,84.13,84.13,83.509,83.69,2102
SGLD,06-May-2011,147.16,148.625,147.16,148.625,31166
SGLN,06-May-2011,1834.5,1834.5,1834.5,1834.5,0
SGLO,06-May-2011,70.56,70.57,70.01,70.17,6538
SGM,06-May-2011,8,8.1,8,8,2296
SGO,06-May-2011,2.25,2.25,2.1,2.2,84825
SGP,06-May-2011,1594,1626.96,1565,1600,132905
SGR,06-May-2011,28,29.5,28,29.5,5000
SGRA,06-May-2011,42.77,42.815,42.77,42.815,400
SGRO,06-May-2011,318.7,319.923,315,319.8,1768682
SGS100,06-May-2011,5689.84,5689.87,5573.97,5603.83,0
SGZ,06-May-2011,5,5,4.6,4.75,84366
SHB,06-May-2011,512,513,502.5,509,501281
SHEA,06-May-2011,40.95,40.95,39.7,39.7,365
SHFT,06-May-2011,181,185.25,181,183,40258
SHG,06-May-2011,32.94,33,31,32.5,1460677
SHI,06-May-2011,143.8,147.6,142.3,147.2,839266
SHIP,06-May-2011,23.325,23.325,23.325,23.325,0
SHLP,06-May-2011,46,47.52,46,46,426
SHOK,06-May-2011,52,52,52,52,0
SHP,06-May-2011,1845,1873,1835,1867,1852416
SHPP,06-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,06-May-2011,24.5,24.5,24.5,24.5,0
SHRS,06-May-2011,193,194.5,193,194.5,23194
SHYG,06-May-2011,92.09,92.503,92.09,92.305,196
SIA,06-May-2011,365.4,373.6,358.1,372.6,518626
SID,06-May-2011,10.25,10.75,10,10.75,171185
SIE,06-May-2011,95.19,96.46,95,95,13338
SIG,06-May-2011,2465,2510,2462,2490,21798
SIHL,06-May-2011,0.79,0.79,0.75,0.75,340290
SIME,06-May-2011,39.54,40.515,38.65,39.135,7253
SINR,06-May-2011,44.625,44.625,44.625,44.625,0
SIV,06-May-2011,97.25,99.75,97,99.75,77374
SIXH,06-May-2011,35,35,35,35,0
SJG,06-May-2011,85,85.75,84.5,85.75,356184
SJP3,06-May-2011,47.08,47.08,46.95,46.95,1700
SJPA,06-May-2011,1625,1625,1625,1625,0
SJPN,06-May-2011,953.78,953.78,933.99,939.3,0
SJPNU,06-May-2011,1359.09,1359.09,1327.17,1332.49,0
SJPP,06-May-2011,2656,2685,2656,2685,248
SJPY,06-May-2011,43.79,43.81,43.79,43.81,300
SKG,06-May-2011,8.435,8.6,8.2,8.285,885451
SKHG,06-May-2011,7,7,7,7,0
SKIP,06-May-2011,145,145,141,141,5000
SKMD,06-May-2011,19.09,19.09,19.09,19.09,0
SKP,06-May-2011,39.225,39.225,33.75,33.75,906
SKR,06-May-2011,27.25,27.5,25.75,27,211345
SKS,06-May-2011,119.2,120,117.5,120,671367
SKYW,06-May-2011,32.856,33.4,32.856,33.25,45732
SL,06-May-2011,219.5,220.1,214.7,219.8,5825061
SL79,06-May-2011,0.599,0.6875,0.599,0.6875,4500
SLCT,06-May-2011,58.51,58.51,58.21,58.275,6252
SLE,06-May-2011,32,32.15,28,30.25,4313944
SLEA,06-May-2011,32.5,32.5,31.885,31.885,540
SLED,06-May-2011,18.3,18.3,18.3,18.3,0
SLES,06-May-2011,33.5,35.75,33.5,35.75,10916
SLET,06-May-2011,306,309.375,303.25,308.5,43915
SLG,06-May-2011,1.2,1.2,1.1,1.2,471285
SLHO,06-May-2011,77.16,77.16,76.48,76.48,426
SLI,06-May-2011,68,69.25,68,69.25,23506
SLN,06-May-2011,1.95,1.95,1.851,1.885,9246167
SLNG,06-May-2011,777.5,777.5,777.5,777.5,0
SLP,06-May-2011,47,47.486,46.25,46.5,198017
SLS,06-May-2011,234.75,236.4,234,235.5,102622
SLSC,06-May-2011,109.5,109.5,109.5,109.5,0
SLVG,06-May-2011,34.98,35.95,34.98,35.95,150
SLVR,06-May-2011,40.49,41.7,38.07,41.565,68882
SLXX,06-May-2011,120.09,120.23,119.465,119.865,15067
SM13,06-May-2011,2.595,2.595,2.53,2.53,4100
SMDR,06-May-2011,279.6,282,275.9,280.7,178359
SMDS,06-May-2011,211.6,211.6,207.3,210.7,746777
SMEA,06-May-2011,2662.5,2662.5,2662.5,2662.5,0
SMIN,06-May-2011,1216,1222,1202,1219,1272752
SMJ,06-May-2011,435,435,435,435,0
SMN1,06-May-2011,1684.05,1703.35,1675.18,1689.74,0
SMP,06-May-2011,172.2,172.2,167,169.1,209103
SMSD,06-May-2011,288.6,291.1,287.7,290.4,5287
SMSN,06-May-2011,413.8,432.7,411,417,29502
SMT,06-May-2011,735.5,744,730.5,744,367683
SMWH,06-May-2011,472.1,479.7,469,479.7,600051
SMX,06-May-2011,3270.65,3276.32,3258.27,3276.32,0
SMXX,06-May-2011,2661.27,2664.17,2645.62,2656.13,0
SN,06-May-2011,681,696,681,691,4263036
SNAK,06-May-2011,105,105,105,105,0
SNCL,06-May-2011,171,171,167,167,1000
SND,06-May-2011,27.5,27.5,26.25,27.5,5000
SNG,06-May-2011,27.5,27.95,27.5,27.5,32930
SNGA,06-May-2011,167.01,167.01,164.27,165.045,719
SNIK,06-May-2011,27,27,27,27,2000
SNOK,06-May-2011,44.12,44.12,44.12,44.12,0
SNOP,06-May-2011,2739.5,2739.5,2739.5,2739.5,0
SNR,06-May-2011,148.9,150.2,147.1,150,881240
SNRG,06-May-2011,79.44,79.44,78.08,78.08,9004
SNRP,06-May-2011,24.675,24.7,23,23.875,555312
SNS,06-May-2011,17,17.5,17,17,13625
SNT,06-May-2011,36.1,36.1,36,36,418
SNZD,06-May-2011,41.74,41.74,41.74,41.74,0
SNZP,06-May-2011,2578.5,2578.5,2578.5,2578.5,0
SOFF,06-May-2011,17.665,17.665,17.665,17.665,0
SOG,06-May-2011,115.5,117,115.08,117,85750
SOI,06-May-2011,153.5,156.25,153,155.25,148144
SOIL,06-May-2011,53.8,56.113,52.23,52.7,256474
SOLG,06-May-2011,22.95,23.48,22.5,23,825176
SOLO,06-May-2011,1.4875,1.52,1.268,1.44,158197843
SOM,06-May-2011,23.75,23.75,23.75,23.75,0
SON,06-May-2011,2223,2313,2223,2228.57,29000
SORB,06-May-2011,26,26,26,26,0
SOU,06-May-2011,4.65,4.976,4.1,4.825,36800935
SOYB,06-May-2011,20.6,20.86,20.368,20.78,4376
SOYO,06-May-2011,8.96,9.1125,8.96,9.1125,174
SPA,06-May-2011,34.5,34.5,34.5,34.5,0
SPAL,06-May-2011,72.62,72.62,72.62,72.62,0
SPD,06-May-2011,204.3,204.3,196.2,202.4,339729
SPDM,06-May-2011,1329.5,1329.5,1329.5,1329.5,0
SPE,06-May-2011,9.25,9.8,9.25,9.25,9457
SPET,06-May-2011,47.49,47.49,45.77,45.77,10004
SPGH,06-May-2011,20.4,20.5,20.4,20.5,1973
SPH,06-May-2011,34,35.5,34,35,873258
SPK,06-May-2011,6.575,6.875,6.575,6.875,770
SPL,06-May-2011,188,197,188,188,164871
SPLA,06-May-2011,42.07,42.07,42.07,42.07,0
SPLT,06-May-2011,1620.5,1620.5,1620.5,1620.5,0
SPMT,06-May-2011,23.49,23.49,22.5,22.5,12188
SPO,06-May-2011,46.75,47.762,46,46.75,45169
SPOL,06-May-2011,1679.5,1679.5,1679.5,1679.5,0
SPPC,06-May-2011,72,73.5,72,73.5,16000
SPT,06-May-2011,137.1,139.3,134.1,137.8,1147051
SPX,06-May-2011,2010,2033,1984,2028,93934
SPXJ,06-May-2011,2745,2782.5,2745,2782.5,3830
SPXS,06-May-2011,212.15,214.08,211.63,214.08,1041
SQS,06-May-2011,232.696,232.696,229.5,231.5,46960
SQZ,06-May-2011,29,30.938,28.7625,30.5,526632
SRB,06-May-2011,30.05,30.6,27,28.75,129617
SRE,06-May-2011,0.358,0.36,0.358,0.36,15000
SRES,06-May-2011,2.75,2.75,2.5375,2.625,299486
SRO,06-May-2011,8.5,8.5,8.5,8.5,0
SRP,06-May-2011,539.5,548.5,535.5,547,1491008
SRSA,06-May-2011,2071,2071,2071,2071,0
SRSP,06-May-2011,3.55,3.75,3.55,3.625,1989206
SRT,06-May-2011,38.4,38.48,37.5,37.75,98452
SRX,06-May-2011,14.825,14.825,14.6,14.75,152342
SS03,06-May-2011,632.32,636.1,628.99,632.82,0
SS07,06-May-2011,619.89,623.61,614.54,623.03,0
SS08,06-May-2011,677.78,682.22,672.5,680.79,0
SS09,06-May-2011,544.02,544.23,540.48,543.17,0
SSA,06-May-2011,25.61,27.26,25.61,26.5,628813
SSE,06-May-2011,1329,1329.472,1285,1307,3122127
SSEK,06-May-2011,41.46,41.46,41.46,41.46,0
SSEP,06-May-2011,2597,2597,2597,2597,0
SSIL,06-May-2011,14.5,15.451,14.15,14.15,1715808
SSLN,06-May-2011,2147,2210,2093,2210,48390
SSLV,06-May-2011,36.07,38.3,34.51,38.3,7800
SSOB,06-May-2011,33.77,33.96,33.245,33.245,660
SSP,06-May-2011,105,105,99,99,3319
SST,06-May-2011,589,598,580.4,593.75,28240
SSUG,06-May-2011,25.55,25.93,24.64,25.215,31605
SSY,06-May-2011,51.25,51.25,51.25,51.25,0
SSYO,06-May-2011,47.265,47.265,47.265,47.265,0
STAA,06-May-2011,50.245,50.245,50.245,50.245,0
STAB,06-May-2011,106.25,106.5,104.5,105,27967
STAC,06-May-2011,115.5,118.45,115.5,116.75,16544
STAF,06-May-2011,210,213,209.263,210,19339
STAN,06-May-2011,1592,1604.5,1582,1603.5,5661814
STCM,06-May-2011,43.25,43.25,43.25,43.25,1000
STEL,06-May-2011,7,7.14,6.75,7,1345972
STHR,06-May-2011,416.2,426.9,416.2,422.2,46707
STI,06-May-2011,8.025,8.1,7.75,7.925,1205001
STIM,06-May-2011,18.38,18.38,17.84,18.22,1084
STJ,06-May-2011,345.8,347.7,342.5,347.4,765036
STK,06-May-2011,0.55,0.55,0.55,0.55,0
STL,06-May-2011,2,2,2,2,0
STM,06-May-2011,26,26,26,26,0
STOB,06-May-2011,128,133.8,127,132,280647
STS,06-May-2011,110.25,112,109.75,112,91521
STT,06-May-2011,100,101.44,100,100.5,8098
STVG,06-May-2011,163,163,162,162,8055
STY,06-May-2011,14.5,14.6,14,14,200000
SUEL,06-May-2011,4.66,4.66,4.55,4.55,3050
SUGA,06-May-2011,19.37,19.87,19.26,19.745,39260
SUGG,06-May-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,06-May-2011,38,38,36.7,38,1417
SUK2,06-May-2011,4000,4050,3893,3899.5,28700
SUMM,06-May-2011,3.7,3.75,3.55,3.625,550000
SUN,06-May-2011,8.964,9.05,8.77,8.9,413293
SUP3,06-May-2011,4616,4646.5,4616,4646.5,148
SUS,06-May-2011,702.5,702.5,702.5,702.5,0
SVCA,06-May-2011,8.97,8.97,7.5,8.25,399165
SVE,06-May-2011,15.75,15.9,15.5,15.5,21679
SVG,06-May-2011,302,305.5,302,305.5,58463
SVI,06-May-2011,270.2,271.5,265.9,270,242813
SVM,06-May-2011,69,69,67,67,2500
SVO,06-May-2011,2.75,2.75,2.75,2.75,0
SVR,06-May-2011,9.2,9.2,9.005,9.125,41884
SVS,06-May-2011,394,398.609,388.5,395,114830
SVST,06-May-2011,16.68,17.4,16.49,17.3,1570318
SVT,06-May-2011,1480,1492,1462,1490,579840
SWALLE,06-May-2011,2845.69,2866.82,2825.52,2855.87,0
SWCHN,06-May-2011,2816.85,2838,2804.03,2830.58,0
SWDA,06-May-2011,1876,1878.86,1864.5,1864.5,2390
SWDEURS,06-May-2011,1814.45,1835.05,1792.6,1831.29,0
SWDPAC,06-May-2011,1753.76,1754.98,1722.18,1731.74,0
SWDPACXJ,06-May-2011,3520.12,3520.76,3462.95,3496.2,0
SWDXUS,06-May-2011,1865.39,1875.17,1844.62,1864.19,0
SWEA,06-May-2011,64.64,65.21,63.03,63.39,9749
SWIND,06-May-2011,2913.08,2938.59,2895.56,2933.27,0
SWL,06-May-2011,120.75,120.75,119.5,119.5,20
SWORLDS,06-May-2011,1767.79,1784.34,1757.63,1771.64,0
SWP,06-May-2011,9.25,9.5,8.875,9.25,359764
SWPACXJA,06-May-2011,2927.19,2927.4,2891.98,2910.18,0
SWPXJAN,06-May-2011,2734.89,2734.98,2699.39,2712.74,0
SWUSA,06-May-2011,1461.36,1483.16,1461.36,1468.2,0
SWXU,06-May-2011,2391,2406.5,2391,2406.5,1557
SX70,06-May-2011,0.3172,0.3172,0.3146,0.3146,13500
SX71,06-May-2011,0.0569,0.0783,0.0569,0.0783,49000
SX73,06-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,06-May-2011,2611.5,2611.5,2611.5,2611.5,0
SXS,06-May-2011,1465,1479,1455,1473,133631
SXX,06-May-2011,9.75,10.4,9.25,9.875,8823357
SYG,06-May-2011,2.5,2.5,2.5,2.5,0
SYM,06-May-2011,20.125,20.5,19.55,20,193485
SYP3,06-May-2011,4834.85,4844.5,4834.85,4844.5,20
SYR,06-May-2011,850,856.5,850,856.5,23772
SZ16,06-May-2011,61.1,61.1,61.1,61.1,0
SZIC,06-May-2011,36.66,36.68,35.2,35.335,334726
T13I,06-May-2011,284.475,284.491,284.08,284.446,140983
T16,06-May-2011,108.08,108.13,107.92,108.107,395229
T17,06-May-2011,110.791,110.791,110.01,110.44,390453
T18,06-May-2011,113.54,113.7,113.54,113.592,37985
T19,06-May-2011,109.8,109.8,109.611,109.72,94672
T1X,06-May-2011,2158.69,2187.45,2143.72,2184.78,0
T22,06-May-2011,115.55,115.57,115.115,115.43,282620
T24I,06-May-2011,289.97,290.52,288.62,289.47,150379
T27,06-May-2011,108.346,108.49,108.083,108.34,169579
T2H,06-May-2011,51,51,51,51,0
T2HI,06-May-2011,331.74,331.76,330.35,331.423,228435
T2IL,06-May-2011,168.46,168.46,168.46,168.46,1381
T30I,06-May-2011,273.571,273.571,273.571,273.571,0
T32,06-May-2011,110.1,110.1,110.1,110.1,80000
T39,06-May-2011,100.898,101.01,100.4,100.66,164579
T3UD,06-May-2011,62.82,62.82,62.82,62.82,0
T40,06-May-2011,100.238,100.62,100.238,100.62,20207
T42,06-May-2011,106.262,106.262,106.262,106.262,0
T42A,06-May-2011,97.97,98,97.97,98,2341
T46,06-May-2011,101.71,101.71,101.58,101.58,32043
T47,06-May-2011,103.87,103.87,103.87,103.87,10000
T49,06-May-2011,101.77,101.77,101.77,101.77,10994
T4Q,06-May-2011,100.67,100.67,100.5,100.5,104363
T4T,06-May-2011,111.01,111.171,111.01,111.125,154161
T514,06-May-2011,110.703,110.8,110.59,110.71,381850
T813,06-May-2011,116.24,116.298,116.24,116.298,63545
TAIH,06-May-2011,12,12.5,12,12.5,19900
TAL,06-May-2011,3.1,4,3.1,4,1015069
TALK,06-May-2011,135.5,138.1,135.4,137.5,439285
TALV,06-May-2011,496,505.5,480.9,499.7,334939
TAM,06-May-2011,0.5,0.75,0.5,0.5,1000
TAN,06-May-2011,51,51.5,47.5,50.125,759028
TAST,06-May-2011,38.5,43.5,38.5,42,86543
TASX,06-May-2011,1913.04,1927.02,1900.03,1926.56,0
TATE,06-May-2011,607,619,603.5,616,1022747
TAU,06-May-2011,0.485,0.485,0.485,0.485,0
TAW,06-May-2011,69,69,69,69,0
TCF,06-May-2011,74.25,74.25,74.25,74.25,0
TCG,06-May-2011,171.6,173.6,169.8,170.6,4842274
TCM,06-May-2011,98,102.103,92,94,389149
TCN,06-May-2011,23.5,24,23.5,23.75,36551
TCSC,06-May-2011,189,191.975,188,189,4451
TCT,06-May-2011,129.5,129.5,129.5,129.5,0
TCTL,06-May-2011,104.5,104.5,104.5,104.5,0
TCY,06-May-2011,523,550,523,531,467162
TDE,06-May-2011,17.16,17.21,17.12,17.12,11103474
TDK,06-May-2011,4185,4185,4180.95,4180.95,30200
TE10,06-May-2011,22,22,22,22,456
TE25,06-May-2011,100,103,99,100,649000
TED,06-May-2011,742,752.5,731.5,752.5,5008
TEF,06-May-2011,75,77,75,77,7287
TEG,06-May-2011,26.972,26.972,25,25.625,12378
TEIF,06-May-2011,40.5,40.875,40.498,40.875,66500
TEM,06-May-2011,644.5,652.5,640.5,651,431741
TEP,06-May-2011,470.25,488,470,488,17329
TET,06-May-2011,423,423,420,420,6875
TFL,06-May-2011,36.5,36.5,34,35,5500
TFW,06-May-2011,797.5,797.5,797.5,797.5,0
TGBD,06-May-2011,4.4,4.4,4.4,4.4,0
THAL,06-May-2011,34,34,34,34,0
THG,06-May-2011,23.21,23.5,23,23.5,36377
THR,06-May-2011,2.091,2.39,2.091,2.3,3142520
THRG,06-May-2011,195.75,197.49,195.5,195.75,99626
THT,06-May-2011,72.5,72.5,70,70.25,168748
TIDE,06-May-2011,1.5,1.5,1.5,1.5,0
TIG,06-May-2011,16.75,17,16.5,16.75,8480862
TIGT,06-May-2011,51.6,52,51.6,52,89183
TINM,06-May-2011,50.14,51.995,50.14,51.995,125
TIR,06-May-2011,2.375,2.375,2.375,2.375,0
TKK,06-May-2011,600,600,600,600,20000
TLDH,06-May-2011,8.75,8.75,8.125,8.4,428045
TLPR,06-May-2011,411.3,419.4,407.3,415.6,513968
TLW,06-May-2011,1318,1369,1296,1364,3499801
TLY,06-May-2011,0.625,0.625,0.625,0.625,0
TMC,06-May-2011,28.45,28.45,27,27.625,143946
TMKS,06-May-2011,18.4,18.606,18.35,18.36,236772
TMMG,06-May-2011,16.52,16.52,16.375,16.375,22282
TMPL,06-May-2011,917.5,940,917.5,940,49365
TMS1,06-May-2011,4128.38,4165.86,4083.13,4142.54,0
TMZ,06-May-2011,6.325,6.875,6.25,6.5,661085
TND,06-May-2011,110,110,105,110,320
TNG,06-May-2011,5.375,5.375,4.75,5.375,3000
TNI,06-May-2011,49.25,50.101,49,49.5,728235
TNO,06-May-2011,32.75,32.75,24,25.5,1499380
TNOW,06-May-2011,95.35,95.35,95.35,95.35,0
TON,06-May-2011,52.5,52.5,52.5,52.5,0
TOS,06-May-2011,435,435,432,435,602000
TOT,06-May-2011,38.25,38.25,38.25,38.25,0
TPCL,06-May-2011,28.33,28.33,28.33,28.33,0
TPF,06-May-2011,925,925,925,925,0
TPJ,06-May-2011,6.9,6.9,6.7,6.8,343302
TPK,06-May-2011,1070,1094,1045,1088,993683
TPOE,06-May-2011,11.2,11.26,11.2,11.26,2143
TPOG,06-May-2011,1115,1120,1101,1101,2556
TPOU,06-May-2011,11.99,12,11.85,11.865,112246
TPS,06-May-2011,0.948,0.948,0.85,0.925,983865
