RDXS,30-Mar-2012,174.53,175.55,174.28,175.55,7721
RE,30-Mar-2012,700,725,690,711,11758
RE.B,30-Mar-2012,110,110,108.5,108.5,14220
REA,30-Mar-2012,4.7758,4.776,4.7758,4.7758,8945
REC,30-Mar-2012,10.5,11,10.5,11,10000
RECI,30-Mar-2012,85.5,85.5,84.75,84.75,13000
RECP,30-Mar-2012,96.7,96.75,96.5,96.75,148294
RED,30-Mar-2012,1.1,1.125,1.1,1.125,124849
REDT,30-Mar-2012,12.75,12.75,12.75,12.75,0
REG,30-Mar-2012,253,340,253,340,14756
REH,30-Mar-2012,9.5,10.25,9.5,10.25,3295
REL,30-Mar-2012,551,556,550,555,4762110
REM,30-Mar-2012,0.166,0.1939,0.166,0.185,6045780
RENE,30-Mar-2012,5.3,5.3,5,5.05,523625
RES,30-Mar-2012,460,460,448,452.5,13319
REUL,30-Mar-2012,36.08,36.08,36.08,36.08,0
REX,30-Mar-2012,427.9,433.28,426.1,428.1,3288631
RGD,30-Mar-2012,59,59,58,58.5,29677
RGI,30-Mar-2012,1.85,1.85,1.799,1.825,2100
RGM,30-Mar-2012,2.3,2.3,2.15,2.18,1575459
RGO,30-Mar-2012,65.5,65.5,65.5,65.5,0
RGP,30-Mar-2012,1.2,1.2,1.2,1.2,0
RGS,30-Mar-2012,93,94,91.375,92.5,60518
RGU,30-Mar-2012,114.4,115.4,113.3,113.6,1020320
RHL,30-Mar-2012,104,108,103,105.5,149406
RHM,30-Mar-2012,49.75,51,48.5,48.5,184961
RIC,30-Mar-2012,7.5,7.5,7.5,7.5,0
RICA,30-Mar-2012,203.75,205,203.75,205,468327
RICI,30-Mar-2012,22.545,22.545,22.545,22.545,0
RICM,30-Mar-2012,105.72,105.72,105.72,105.72,0
RICO,30-Mar-2012,805,805,805,805,8000
RIEL,30-Mar-2012,0.5475,0.5475,0.5475,0.5475,0
RIFS,30-Mar-2012,34.43,34.43,34.43,34.43,0
RIG,30-Mar-2012,29.3,29.375,29.275,29.375,17983
RIGD,30-Mar-2012,29,29.69,29,29.15,836718
RIIC,30-Mar-2012,2590,2590,2590,2590,0
RIIG,30-Mar-2012,0.46,0.5,0.46,0.5,131078
RIII,30-Mar-2012,705,705,700,700,50
RIO,30-Mar-2012,3430,3494.954,3403,3446,7158487
RIOB,30-Mar-2012,903.44,928.01,903.44,916.45,0
RKH,30-Mar-2012,324,333.744,321,328.75,3528137
RKMD,30-Mar-2012,29.88,29.88,29,29.43,102872
RLD,30-Mar-2012,11.25,11.25,11.25,11.25,0
RLE,30-Mar-2012,47,48,47,48,486
RLH,30-Mar-2012,1.125,1.125,1.125,1.125,0
RM,30-Mar-2012,81.5,81.5,75.5,77.5,53313
RMM,30-Mar-2012,34.9,34.9,34,34.5,157457
RMP,30-Mar-2012,41.75,43.7,39.942,43,6058698
RMV,30-Mar-2012,1430,1452,1417,1452,259965
RNK,30-Mar-2012,129,130,129,129.2,81049
RNO,30-Mar-2012,34.5,36.5,34.045,36.5,230893
RNVO,30-Mar-2012,17,17,16.35,16.375,91225
RNWH,30-Mar-2012,73.2,74.2,72.495,73.5,63750
ROL,30-Mar-2012,37,38,37,38,61348
ROR,30-Mar-2012,1965,2055,1963.95,2049,344448
ROSN,30-Mar-2012,7.01,7.19,6.925,7.08,28188674
RPC,30-Mar-2012,371.8,371.8,365.6,368,155841
RPO,30-Mar-2012,205.5,219.8,202,216,426149
RPS,30-Mar-2012,239.3,240.4,237.1,237.1,272775
RPT,30-Mar-2012,29.5,30,29.5,30,11639
RQIH,30-Mar-2012,111,111.875,111,111.5,15838
RR,30-Mar-2012,811,819,810.5,812,3663666
RRF,30-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,30-Mar-2012,12.75,13.5,12.75,12.75,16415526
RRR,30-Mar-2012,2.5,2.654,2.3,2.45,3782843
RRS,30-Mar-2012,5565,5575,5370,5370,832675
RS03,30-Mar-2012,117.2,117.8,117.2,117.8,50
RS14,30-Mar-2012,101.675,101.675,101.675,101.675,0
RSA,30-Mar-2012,105.6,111.32,104.6,104.6,27569416
RSAB,30-Mar-2012,102.55,105.5,102.375,104.25,95250
RSB,30-Mar-2012,38,38,36.1,38,6000
RSL,30-Mar-2012,260.6,265.6,259.7,261.3,6038274
RSOX,30-Mar-2012,42.65,42.65,42.5,42.5,2000
RSS,30-Mar-2012,31,31,31,31,0
RST,30-Mar-2012,88.78,91,88,88.5,75810
RSW,30-Mar-2012,1274,1353,1274,1330,112062
RTC,30-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,30-Mar-2012,10,10,9.875,9.875,12617
RTN,30-Mar-2012,292.7,298.7,290.4,296.1,806020
RTO,30-Mar-2012,84,85.4,84,85.35,3539947
RTT,30-Mar-2012,321.2,324.825,320.75,320.75,14560
RTWO,30-Mar-2012,32.68,32.68,31.955,31.955,18648
RTWP,30-Mar-2012,32.53,32.53,32.46,32.46,0
RTYS,30-Mar-2012,37.25,37.25,37.17,37.17,0
RUG,30-Mar-2012,181,195,174.5,195,18430
RUKS,30-Mar-2012,52.57,52.57,52.57,52.57,0
RUR,30-Mar-2012,9.25,9.375,9,9.375,77685
RUS,30-Mar-2012,63.25,64.5,62.7,64.25,162522
RUSD,30-Mar-2012,3659.3499,3659.4001,3659.3499,3659.3499,81
RUSP,30-Mar-2012,130,130.75,130,130.25,48412
RUSS,30-Mar-2012,1709,1719,1709,1719,15110
RUSW,30-Mar-2012,36.6,38.5,36.6,38.5,8802
RWA,30-Mar-2012,243,247.994,243,245,7932
RWS,30-Mar-2012,522.45,537.94,520,522.5,15568
RXP,30-Mar-2012,3.812,3.9,3.812,3.875,572656
RYA,30-Mar-2012,4.45,4.48,4.423,4.48,1776738
S100,30-Mar-2012,3891,3891,3833.5,3833.5,26000
S250,30-Mar-2012,7151,7151,7151,7151,705
S940,30-Mar-2012,10.185,10.185,10.185,10.185,0
SAA,30-Mar-2012,152.5,157,152.5,154.5,64500
SAB,30-Mar-2012,2528,2537.5,2506,2509.5,3566807
SAC,30-Mar-2012,3.975,4.2,3.8,4,642318
SACC,30-Mar-2012,2170,2171.7,2168.8,2171,7873
SAD,30-Mar-2012,36.975,36.975,36.975,36.975,0
SAF,30-Mar-2012,12.25,12.25,12.25,12.25,0
SAFE,30-Mar-2012,118,118,116,118,363764
SAG,30-Mar-2012,87,87.5,87,87.5,2747
SAL,30-Mar-2012,67.9853,67.9853,62.5,66,15000
SALL,30-Mar-2012,55.53,55.65,54.27,55.065,85000
SALU,30-Mar-2012,60.725,60.725,60.725,60.725,0
SAN,30-Mar-2012,98.5,99,96.25,97.5,151732
SANB,30-Mar-2012,85.6,88.75,85.6,86.5,16000
SAP3,30-Mar-2012,3198.4,3214.5,3198.4,3214.5,32
SAR,30-Mar-2012,1.1,1.16,1.059,1.125,7547726
SAU3,30-Mar-2012,29.98,29.98,29.94,29.94,12266
SAUP,30-Mar-2012,2325.49,2327.82,2325.49,2325.5,480
SAUS,30-Mar-2012,27,27.05,27,27.05,0
SAVG,30-Mar-2012,12.36,15,12.36,12.36,1500
SBD,30-Mar-2012,108,116,107.25,114,175756
SBER,30-Mar-2012,12.92,13.08,12.72,12.84,15830173
SBID,30-Mar-2012,82.5,83.8,82,82.25,18286
SBLM,30-Mar-2012,10.5,10.7,10.375,10.375,3273400
SBRT,30-Mar-2012,48.795,48.795,48.795,48.795,0
SBRY,30-Mar-2012,308.6,313.13,306.992,311.3,4246536
SBS,30-Mar-2012,9.06,9.5,9.06,9.5,563116
SBSA,30-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,30-Mar-2012,69,70.5,68.5,70.5,43000
SBUL,30-Mar-2012,22.43,22.455,22.34,22.455,359
SCAD,30-Mar-2012,44.12,44.14,44.12,44.14,259
SCAM,30-Mar-2012,226,230,225.71,230,103007
SCAN,30-Mar-2012,1785,1785,1781,1781,11927
SCDP,30-Mar-2012,2753,2753,2753,2753,0
SCE,30-Mar-2012,16.1,16.6,15.06,16,60650
SCF,30-Mar-2012,194.25,194.95,193,194,187969
SCFE,30-Mar-2012,38.25,38.25,38.235,38.235,652
SCHF,30-Mar-2012,42.08,42.08,42.08,42.08,59
SCHP,30-Mar-2012,2626.5,2626.5,2626.5,2626.5,0
SCIN,30-Mar-2012,487.3,488,484.1,486,45143
SCL,30-Mar-2012,69.15,69.3,69.15,69.3,500
SCLP,30-Mar-2012,10.4,13,10,11.75,2677042
SCOC,30-Mar-2012,43.46,43.46,43.46,43.46,0
SCOP,30-Mar-2012,27.91,27.975,27.91,27.975,6912
SCOR,30-Mar-2012,36.27,36.27,33.75,33.75,7020
SCP,30-Mar-2012,262.75,264,261.851,264,17269
SCPA,30-Mar-2012,63.5,63.5,62.65,62.75,131580
SCTO,30-Mar-2012,25.54,25.54,25.54,25.54,0
SD11,30-Mar-2012,517.12,521.36,517.08,520.59,0
SD12,30-Mar-2012,489.19,494.13,489.19,492.58,0
SD13,30-Mar-2012,515.19,520.12,515.19,518.21,0
SDL,30-Mar-2012,747,748.5,740,740,21745
SDM,30-Mar-2012,82,82,78.5,80,9938
SDP,30-Mar-2012,235,237,232.25,236,136382
SDR,30-Mar-2012,1563,1590,1558,1580,436962
SDRC,30-Mar-2012,1228,1249,1225,1240,66679
SDRE,30-Mar-2012,1629,1629,1626,1626,150
SDU,30-Mar-2012,130.5,130.5,129.5,130.25,110455
SDV,30-Mar-2012,100.2,100.2,99,99,6998
SDY,30-Mar-2012,28,28,27.4,27.5,1161246
SDYC,30-Mar-2012,1604,1623,1604,1623,493
SE15,30-Mar-2012,86.85,86.89,86.85,86.89,50
SEA,30-Mar-2012,30.475,30.75,29.751,30.125,536790
SEAG,30-Mar-2012,89.045,89.045,89.045,89.045,0
SEC,30-Mar-2012,85.75,86.25,85.25,85.25,1730
SEDY,30-Mar-2012,1904,1906,1900,1901.5,6671
SEE,30-Mar-2012,2.675,2.75,2.6,2.625,780000
SEED,30-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,30-Mar-2012,85.495,85.495,85.495,85.495,0
SEKP,30-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,30-Mar-2012,1833,1844,1833,1836.5,62363
SEMB,30-Mar-2012,6970,6987,6949.17,6973.5,43681
SEML,30-Mar-2012,94.69,94.94,94.69,94.94,0
SEMS,30-Mar-2012,4033,4047.3,4001.5,4041.5,4331
SEP,30-Mar-2012,148,148,143.75,146,20502
SEPU,30-Mar-2012,56.75,56.75,53.5,53.5,66974
SER,30-Mar-2012,2.444,2.47,2.35,2.425,2695588
SEU3,30-Mar-2012,49.83,49.83,49.75,49.75,403
SEUA,30-Mar-2012,1947,1950.5,1947,1950.5,1058
SEUP,30-Mar-2012,3279,3294,3277.64,3289,2566
SEUR,30-Mar-2012,52.57,52.59,52.48,52.585,6824
SEV,30-Mar-2012,5.375,5.5,5.25,5.375,219398
SEY,30-Mar-2012,39,39.33,37.6,39,201126
SFI,30-Mar-2012,77,77,73.5,73.5,3000
SFR,30-Mar-2012,184.75,184.75,178.14,180.25,33789
SG61,30-Mar-2012,1178,1178,1147,1147,25
SG76,30-Mar-2012,1528,1528,1528,1528,0
SG92,30-Mar-2012,102.9,102.9,102.6,102.6,215
SGAS,30-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,30-Mar-2012,46.075,46.075,46.075,46.075,0
SGBP,30-Mar-2012,49.45,49.45,49.45,49.45,0
SGBS,30-Mar-2012,164.97,165.121,164.49,164.855,4849
SGC,30-Mar-2012,254,256.6,252.9,255.3,2108830
SGCC,30-Mar-2012,2160,2160,2160,2160,0
SGE,30-Mar-2012,298.8,300.3,298.1,299.2,5661658
SGEA,30-Mar-2012,61.72,62.275,61.72,62.275,3900
SGGD,30-Mar-2012,9.87,10.1,9.585,9.78,3139729
SGI,30-Mar-2012,208,212,203.302,208.5,56335
SGIL,30-Mar-2012,91.36,91.446,90.788,91.205,8311
SGLD,30-Mar-2012,164.98,165.6,164.73,165.005,2344
SGLN,30-Mar-2012,2079,2080.82,2076.5,2076.5,3171
SGLO,30-Mar-2012,72.92,72.98,72.77,72.83,7404
SGLP,30-Mar-2012,10325,10330.94,10320,10320,290
SGM,30-Mar-2012,7.45,7.45,6.4,6.75,30781
SGO,30-Mar-2012,0.745,0.75,0.745,0.75,13355
SGP,30-Mar-2012,623,629.5,597.42,616,113901
SGR,30-Mar-2012,19.5,19.5,19.5,19.5,0
SGRA,30-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,30-Mar-2012,233.4,236.2,232.5,234.8,2090866
SGS100,30-Mar-2012,5281.17,5281.49,5252.83,5274.52,0
SGZ,30-Mar-2012,5.29,5.29,5.25,5.25,63063
SHB,30-Mar-2012,484.6,495.3,484.6,492.5,641703
SHEA,30-Mar-2012,35,35,35,35,0
SHFT,30-Mar-2012,81.849,82,81.143,82,51375
SHG,30-Mar-2012,25.7,25.75,24.05,24.75,1749501
SHI,30-Mar-2012,117.4,118.83,117,117.4,1767040
SHIP,30-Mar-2012,19.7,19.705,19.7,19.705,3619
SHLP,30-Mar-2012,45.5,45.5,45.5,45.5,0
SHP,30-Mar-2012,2120,2130,2006,2020,8853783
SHPP,30-Mar-2012,19.39,19.68,19.39,19.68,0
SHRE,30-Mar-2012,21.5,22.7,21.5,22.5,19889
SHRS,30-Mar-2012,195,197,191.501,194.5,24403
SHYG,30-Mar-2012,85.6,85.6,85.425,85.425,232
SHYU,30-Mar-2012,69.55,69.57,69.42,69.465,1042
SIA,30-Mar-2012,296.5,302,296,296,603390
SIAG,30-Mar-2012,80,80,79.84,79.84,500000
SID,30-Mar-2012,10.75,10.75,10.5,10.75,34744
SIE,30-Mar-2012,75.35,76.92,75.16,75.515,55141
SIG,30-Mar-2012,3038,3226.89,2984,3006,13764
SIHL,30-Mar-2012,0.773,0.773,0.725,0.725,22081
SIM,30-Mar-2012,8.25,8.25,7.83,8.25,11769
SIME,30-Mar-2012,43.02,43.02,43.02,43.02,0
SINR,30-Mar-2012,46.31,46.31,46.23,46.23,0
SIV,30-Mar-2012,83.5,83.5,81.5,81.5,56788
SIXH,30-Mar-2012,20.25,20.25,19.75,19.75,4900
SJG,30-Mar-2012,96.75,97,95.25,96.5,342011
SJP3,30-Mar-2012,47.5712,48.08,47.571,48.08,40
SJPA,30-Mar-2012,1634.7,1634.7,1632,1632,676
SJPN,30-Mar-2012,896.15,896.88,890.99,893.63,0
SJPNU,30-Mar-2012,1245.62,1249.94,1241.41,1247.11,0
SJPP,30-Mar-2012,2757,2763,2752.64,2763,274
SJPY,30-Mar-2012,43.93,44.17,43.93,44.035,1457
SKG,30-Mar-2012,6.805,6.95,6.78,6.85,117577
SKHG,30-Mar-2012,10,10.8,9.5,10,12880
SKIP,30-Mar-2012,139.25,142,136.05,136.05,6000
SKP,30-Mar-2012,38,41.66,38,39,20599
SKR,30-Mar-2012,5.1728,5.74,5.1728,5.575,410972
SKS,30-Mar-2012,98.4,99.9,97.943,98.75,606107
SL,30-Mar-2012,228.7,230.452,227.7,229.7,5814047
SLE,30-Mar-2012,9.5,10.5,9.47,10,11802524
SLEA,30-Mar-2012,32.91,32.91,32.91,32.91,0
SLED,30-Mar-2012,14.15,14.15,14.15,14.15,8267
SLES,30-Mar-2012,22.5,25.99,22,24,6274
SLET,30-Mar-2012,281.5,284,279.5,284,98634
SLG,30-Mar-2012,0.625,0.625,0.55,0.625,1735000
SLHO,30-Mar-2012,76.04,76.04,76.04,76.04,0
SLI,30-Mar-2012,62,62.5,61.7,62.5,268691
SLME,30-Mar-2012,17.875,17.875,16.4,17.25,370351
SLN,30-Mar-2012,2.2,2.26,2.03,2.115,390619
SLNG,30-Mar-2012,672.5,672.5,672.5,672.5,0
SLP,30-Mar-2012,20,21.25,20,21.25,398109
SLS,30-Mar-2012,207.5,209,205.11,209,60250
SLSC,30-Mar-2012,105,109,105,107,724
SLVG,30-Mar-2012,3172,3172,3135,3143,3940
SLVR,30-Mar-2012,36.68,36.898,36.575,36.575,4361
SLXX,30-Mar-2012,120.01,121,120.01,120.535,18336
SMA,30-Mar-2012,8,8,8,8,0
SMDR,30-Mar-2012,217.1,221,215,215,243805
SMDS,30-Mar-2012,177.9,180.1,177.9,179.1,2212623
SMEA,30-Mar-2012,2370,2370,2370,2370,0
SMEX,30-Mar-2012,1649,1649,1649,1649,0
SMIN,30-Mar-2012,1035,1057.317,1033,1052,1498221
SMJ,30-Mar-2012,77,77,77,77,0
SML,30-Mar-2012,9.875,9.875,9.75,9.875,44388
SMN1,30-Mar-2012,1654.79,1665.07,1654.35,1663.98,0
SMP,30-Mar-2012,174,184.75,172,184.75,174478
SMS,30-Mar-2012,107.5,109,106,107.5,22718
SMSD,30-Mar-2012,351,352,346.3,346.3,24913
SMSN,30-Mar-2012,565,571.528,561,565.5,46780
SMT,30-Mar-2012,703.5,711.5,703.5,708,451039
SMWH,30-Mar-2012,545.5,550,544.5,545,476614
SMX,30-Mar-2012,3125.04,3141.55,3125.04,3140.58,0
SMXX,30-Mar-2012,2531.84,2550.75,2531.84,2547.63,0
SN,30-Mar-2012,631.5,635,627,633.5,2208767
SNAK,30-Mar-2012,50,50,45,50,4636
SNCL,30-Mar-2012,185,190,184,186.5,6861
SND,30-Mar-2012,32.9201,37.9,32.92,36.5,68963
SNG,30-Mar-2012,41.8,41.8,38.5,40,6872
SNGA,30-Mar-2012,399.9,400.37,392.242,393.015,1516
SNIK,30-Mar-2012,33.8,33.8,32.86,32.86,3500
SNR,30-Mar-2012,193.1,200.3,193.1,199.9,1375173
SNRG,30-Mar-2012,93.35,93.63,93.35,93.63,15000
SNRP,30-Mar-2012,20.1,23,20.1,22.25,1833410
SNS,30-Mar-2012,34.5,34.5,32,32.3,7500
SNT,30-Mar-2012,57,57,55.5,55.5,852
SNZD,30-Mar-2012,38.71,38.71,38.71,38.71,0
SNZP,30-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,30-Mar-2012,14.5,14.5,14.5,14.5,0
SOFT,30-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,30-Mar-2012,95,95,95,95,1100
SOI,30-Mar-2012,165,166.65,164.5,164.75,222231
SOIL,30-Mar-2012,48.35,48.6,48.339,48.53,63711
SOLG,30-Mar-2012,7.75,7.88,7.5,7.625,803639
SOLO,30-Mar-2012,0.588,0.63,0.57,0.6,19314241
SOM,30-Mar-2012,14.125,14.125,14,14.125,50000
SON,30-Mar-2012,1724,1734,1697,1734,111100
SORB,30-Mar-2012,12,12.5,11.6,12.5,89043
SOU,30-Mar-2012,1.53,1.603,1.456,1.475,20340685
SOYB,30-Mar-2012,21.1,21.445,21.1,21.445,7693
SOYO,30-Mar-2012,8.485,8.485,8.485,8.485,0
SPAG,30-Mar-2012,1627,1627,1622.5,1622.5,5277
SPAL,30-Mar-2012,64.35,65.895,64.26,65.895,24564
SPD,30-Mar-2012,286.1,291.6,285.6,289,274772
SPDM,30-Mar-2012,1200.5,1200.5,1200.5,1200.5,0
SPE,30-Mar-2012,5.25,5.25,5.25,5.25,0
SPET,30-Mar-2012,40.11,40.11,40.11,40.11,0
SPGH,30-Mar-2012,21.5,21.5,20.5,20.5,4682
SPGP,30-Mar-2012,1231,1239,1225.5,1225.5,12879
SPGS,30-Mar-2012,60.08,60.08,60.08,60.08,0
SPH,30-Mar-2012,25,25.25,24.92,25.125,207737
SPHR,30-Mar-2012,70,72.5,70,72.5,82750
SPK,30-Mar-2012,7.675,7.675,7.325,7.375,39120
SPL,30-Mar-2012,122,122,122,122,1350
SPLA,30-Mar-2012,44.485,44.485,44.485,44.485,0
SPLT,30-Mar-2012,1537,1537,1520,1520,186
SPMT,30-Mar-2012,20.06,20.06,20.06,20.06,0
SPO,30-Mar-2012,50,50.625,49.808,50.625,68350
SPOG,30-Mar-2012,1642.68,1643.5,1642.68,1643.5,121
SPOL,30-Mar-2012,1257.5,1257.5,1257.5,1257.5,0
SPPC,30-Mar-2012,58.04,60,58.04,60,10376
SPPT,30-Mar-2012,162.175,162.175,162.175,162.175,0
SPRT,30-Mar-2012,62.5,63.562,61.5,61.5,649822
SPSC,30-Mar-2012,57.5,57.5,57.5,57.5,0
SPSM,30-Mar-2012,1.175,1.175,1.175,1.175,0
SPT,30-Mar-2012,159.2,161.6,158.614,160.5,812036
SPX,30-Mar-2012,2061,2090,2052,2089,169068
SPXJ,30-Mar-2012,2515.45,2517.5,2515.45,2517.5,3
SPXS,30-Mar-2012,225.45,225.733,224.11,225.27,5346
SQS,30-Mar-2012,197.6,204,197.6,200.5,6238
SQZ,30-Mar-2012,37,38.25,35.1,35.75,1102085
SRB,30-Mar-2012,13.005,13.125,13.005,13.125,526
SRE,30-Mar-2012,0.2324,0.2324,0.2312,0.2312,15418
SREI,30-Mar-2012,35.25,35.25,34.5,35,467652
SRES,30-Mar-2012,1.34,1.36,1.25,1.325,990694
SRO,30-Mar-2012,6.908,6.908,6.908,6.908,0
SRP,30-Mar-2012,543,546,541.5,542.5,1324170
SRSA,30-Mar-2012,2031.77,2044.5,2031.77,2044.5,200
SRSP,30-Mar-2012,3.8,3.8,3.5,3.75,448832
SRT,30-Mar-2012,28.29,28.75,28.29,28.375,282753
SRX,30-Mar-2012,55,55.5,54.159,55.25,75905
SS03,30-Mar-2012,545.4,550.1,545.35,549.53,0
SS07,30-Mar-2012,519.5,524.39,519.5,522.48,0
SS08,30-Mar-2012,530.67,535.86,530.67,533.68,0
SS09,30-Mar-2012,491.68,495.63,490.79,494.59,0
SSA,30-Mar-2012,20.1,20.62,19.3,19.69,2191681
SSAC,30-Mar-2012,1756,1762.5,1756,1762.5,3591
SSAM,30-Mar-2012,1869.66,1877,1869.66,1877,1021
SSE,30-Mar-2012,1321,1341,1306,1329,3135364
SSEP,30-Mar-2012,2701,2701,2701,2701,0
SSFT,30-Mar-2012,29.19,29.19,29.19,29.19,0
SSIL,30-Mar-2012,12.82,12.85,12.56,12.56,136315
SSLN,30-Mar-2012,2020,2030,2013,2013,407
SSLV,30-Mar-2012,32.31,32.31,32.31,32.31,0
SSOB,30-Mar-2012,31.72,31.72,30.39,30.39,1152
SSP,30-Mar-2012,196,200,192,196,9490
SST,30-Mar-2012,656,656,642,654,27676
SSUG,30-Mar-2012,16.8065,16.8065,16.765,16.765,346
SSXF,30-Mar-2012,132.35,132.35,132.35,132.35,0
SSY,30-Mar-2012,50,50.5,50,50.5,7000
SSYO,30-Mar-2012,47.63,47.63,47.63,47.63,0
STAA,30-Mar-2012,52.02,52.02,52.02,52.02,0
STAB,30-Mar-2012,106.05,109,106.05,107,47844
STAC,30-Mar-2012,115.75,118.5,115,117.5,83414
STAF,30-Mar-2012,236,242.5,236,242.5,24314
STAN,30-Mar-2012,1546.5,1567.5,1540.5,1560,6061552
STB,30-Mar-2012,1100,1100,1075,1075,1902
STCM,30-Mar-2012,26.5,26.5,25.75,25.75,12300
STEL,30-Mar-2012,6.8,7.258,6.8,7.125,774993
STGR,30-Mar-2012,3.36,3.5,3.35,3.5,11614
STHR,30-Mar-2012,333.5,335.5,330,335.5,232518
STHY,30-Mar-2012,100.63,100.65,100.415,100.415,51643
STI,30-Mar-2012,8.2,8.2,8,8.125,71595
STIM,30-Mar-2012,20.56,20.56,20.56,20.56,0
STJ,30-Mar-2012,352.2,353.6,347.9,353.1,567775
STK,30-Mar-2012,0.185,0.185,0.14,0.185,750000
STL,30-Mar-2012,3.5,3.5,3.5,3.5,0
STM,30-Mar-2012,20.25,20.75,19.27,20.25,330000
STOB,30-Mar-2012,131.5,131.5,128,128,222017
STS,30-Mar-2012,121,122,120.51,122,144421
STT,30-Mar-2012,51.82,52,49.06,50,15000
STVG,30-Mar-2012,119.25,120.25,115.75,118,24165
STY,30-Mar-2012,12.406,12.406,11.94,12.125,8144
SUAG,30-Mar-2012,64.235,64.235,64.235,64.235,0
SUEL,30-Mar-2012,1.99,1.99,1.99,1.99,0
SUGA,30-Mar-2012,25.83,26.075,25.83,26.075,660
SUH,30-Mar-2012,22,23,22,23,3966
SUK2,30-Mar-2012,3352,3361.905,3332.7,3337.5,43392
SUMM,30-Mar-2012,6,6.22,5.77,6,502152
SUN,30-Mar-2012,11.82,11.89,11.5,11.75,252495
SUP3,30-Mar-2012,5151,5151,5151,5151,0
SUS,30-Mar-2012,762,765,755,762.5,4449
SVCA,30-Mar-2012,4.75,5,3.5,4.75,137788
SVE,30-Mar-2012,9.45,9.75,9.45,9.75,20287
SVI,30-Mar-2012,291.7,321,283,288,15770673
SVM,30-Mar-2012,55,55,55,55,0
SVO,30-Mar-2012,2.06,2.06,2.06,2.06,0
SVR,30-Mar-2012,8.25,8.25,8.18,8.25,60000
SVS,30-Mar-2012,380,388.8,367.2,377.5,153415
SVST,30-Mar-2012,13.61,13.77,13.25,13.32,3113853
SVT,30-Mar-2012,1520,1555,1518,1544,870445
SWALLE,30-Mar-2012,2536.47,2562.48,2532.31,2560.01,0
SWCHN,30-Mar-2012,2486,2507.45,2472.64,2507.45,0
SWDA,30-Mar-2012,1880,1880,1878,1879.5,101420
SWDEURS,30-Mar-2012,1604.69,1621.03,1604.69,1615.05,0
SWDPAC,30-Mar-2012,1590.63,1592.76,1587.07,1587.07,0
SWDPACXJ,30-Mar-2012,3100.63,3108.94,3092.37,3094.95,0
SWDXUS,30-Mar-2012,1651.91,1666.01,1651.25,1662.39,0
SWEA,30-Mar-2012,77.14,77.14,75.655,75.655,1100
SWIND,30-Mar-2012,2400.21,2477.72,2400.21,2468.4,0
SWJ,30-Mar-2012,325,325,325,325,0
SWL,30-Mar-2012,120.36,125,120.36,123.5,20862
SWORLDS,30-Mar-2012,1685.97,1696.76,1685.67,1694.76,0
SWP,30-Mar-2012,4.625,4.625,4.6,4.625,323
SWPACXJA,30-Mar-2012,2623.93,2637.31,2615.38,2633.39,0
SWPXJAN,30-Mar-2012,2506.14,2519.42,2491.46,2517.9,0
SWUSA,30-Mar-2012,1528.21,1534.69,1525.65,1532.97,0
SWXU,30-Mar-2012,2341,2344.1,2340.5,2340.5,1875
SXMU,30-Mar-2012,2480.7,2480.7,2449.5,2449.5,50
SXS,30-Mar-2012,1751,1807,1745,1803,744985
SXX,30-Mar-2012,19,20.25,19,20,12675621
SY34,30-Mar-2012,0.0818,0.0818,0.0818,0.0818,0
SY36,30-Mar-2012,0.3688,0.3688,0.3688,0.3688,0
SY40,30-Mar-2012,0.2114,0.2114,0.2114,0.2114,0
SY41,30-Mar-2012,0.253,0.253,0.253,0.253,0
SY42,30-Mar-2012,0.0717,0.0717,0.0717,0.0717,0
SY44,30-Mar-2012,0.3716,0.3716,0.3716,0.3716,0
SY45,30-Mar-2012,0.738,0.738,0.738,0.738,0
SY52,30-Mar-2012,1.4745,1.4745,1.4745,1.4745,0
SYG,30-Mar-2012,1.25,1.375,1.25,1.375,400
SYM,30-Mar-2012,7.94,8.5,7.94,8.125,573450
SYP3,30-Mar-2012,4495,4519.5,4495,4519.5,5176
SYR,30-Mar-2012,853,853,843,849,63276
SZ16,30-Mar-2012,63.95,63.95,63.95,63.95,0
SZIC,30-Mar-2012,36.1,36.1,36.1,36.1,0
T13I,30-Mar-2012,283.5,283.9,283.36,283.635,176513
T16,30-Mar-2012,113.4,113.652,113.29,113.545,413274
T17,30-Mar-2012,116.62,116.93,116.37,116.665,876203
T18,30-Mar-2012,121.26,121.431,121.15,121.34,189780
T19,30-Mar-2012,119.57,119.749,119.57,119.67,90883
T1X,30-Mar-2012,2322.97,2337.76,2322.97,2333.7,0
T22,30-Mar-2012,127.83,127.83,127.168,127.43,257549
T24I,30-Mar-2012,327.55,328.99,327.44,328.375,303345
T27,30-Mar-2012,123.882,123.909,123.12,123.595,236285
T2H,30-Mar-2012,60.5,60.5,60.5,60.5,0
