RED,27-Dec-2012,1,1.025,1,1.025,2059700
REDT,27-Dec-2012,12.125,12.25,12,12.25,20000
REG,27-Dec-2012,290,290,290,290,0
REH,27-Dec-2012,3.625,3.625,3.625,3.625,0
REL,27-Dec-2012,644,646.5,641.5,642.5,1351444
REM,27-Dec-2012,0.0507,0.055,0.0507,0.055,1009754
RENE,27-Dec-2012,1.9,2.04,1.8,1.875,379041
RES,27-Dec-2012,340,340,340,340,0
REVO,27-Dec-2012,72.5,72.5,72.5,72.5,0
REX,27-Dec-2012,438.4,442.8,438.4,440.6,694913
RFC,27-Dec-2012,85,95,85,93,120377
RGD,27-Dec-2012,39.25,42,39.25,41.125,91787
RGI,27-Dec-2012,1.975,1.975,1.975,1.975,0
RGM,27-Dec-2012,0.82,0.89,0.8,0.805,5766884
RGO,27-Dec-2012,15.875,15.875,15.875,15.875,0
RGS,27-Dec-2012,141.9,141.9,140,141,26843
RGU,27-Dec-2012,109.9,109.9,106.8,109,364651
RHL,27-Dec-2012,72,73.5,72,73.5,1423
RHM,27-Dec-2012,10.875,10.875,10.875,10.875,0
RIA,27-Dec-2012,7.25,7.25,7.25,7.25,0
RIC,27-Dec-2012,12.125,12.125,11.775,12.125,1500
RICA,27-Dec-2012,200,200,198.51,199,52632
RICI,27-Dec-2012,21.075,21.075,21.075,21.075,0
RICO,27-Dec-2012,911.8958,911.8958,911.8958,911.8958,0
RIEL,27-Dec-2012,0.4125,0.4125,0.4125,0.4125,0
RIFS,27-Dec-2012,28.5,28.5,28.5,28.5,0
RIG,27-Dec-2012,32.25,32.25,32.25,32.25,0
RIGD,27-Dec-2012,30.31,30.31,29.87,29.92,106914
RIIC,27-Dec-2012,2765,2765,2762,2765,187
RIIG,27-Dec-2012,0.2,0.225,0.2,0.225,4000
RIII,27-Dec-2012,921,921,921,921,0
RIO,27-Dec-2012,3513,3607.856,3511,3541.5,1847028
RIOB,27-Dec-2012,870.69,883.35,870.69,878.34,0
RIOL,27-Dec-2012,1720,1720,1715,1715,36
RIOU,27-Dec-2012,27.925,27.925,27.925,27.925,0
RITL,27-Dec-2012,2815.5801,2815.5801,2815.5801,2815.5801,0
RKH,27-Dec-2012,159,159,150.274,153,795948
RKKI,27-Dec-2012,36.75,36.75,36,36,1065
RKMD,27-Dec-2012,23.53,23.55,23.35,23.38,28396
RLD,27-Dec-2012,5.25,5.25,5.25,5.25,2400
RLE,27-Dec-2012,40.0005,42.5,40.0005,42.5,5450
RLH,27-Dec-2012,0.875,0.875,0.875,0.875,0
RM,27-Dec-2012,76,76.5,76,76.5,1651
RMM,27-Dec-2012,36.75,36.76,36,36.75,104455
RMP,27-Dec-2012,3.5,3.65,3.351,3.575,1616123
RMV,27-Dec-2012,1463,1476,1445,1445,113836
RNK,27-Dec-2012,145,146.2,143.784,143.8,11976
RNO,27-Dec-2012,21,22.75,21,21.625,173342
RNVO,27-Dec-2012,17.5,17.5,17.5,17.5,0
RNWH,27-Dec-2012,86.5,86.5,86.01,86.25,37488
ROL,27-Dec-2012,44.5,44.5,44.5,44.5,0
ROR,27-Dec-2012,2548,2566,2535,2542,47603
ROSN,27-Dec-2012,8.82,8.895,8.705,8.83,9190843
RPC,27-Dec-2012,407,407.06,396.304,398.3,107704
RPO,27-Dec-2012,73.5,75,72,74,378903
RPS,27-Dec-2012,214,214,212,212.3,84242
RPT,27-Dec-2012,31,33.5,31,32.75,148614
RQIH,27-Dec-2012,106.15,106.15,105.75,105.75,7875
RR,27-Dec-2012,881,892,881,887,1489079
RRL,27-Dec-2012,3.55,3.65,3.41,3.525,10529960
RRR,27-Dec-2012,1,1.107,1,1.04,7042843
RRS,27-Dec-2012,6120,6190,6015,6090,243445
RS03,27-Dec-2012,137.4,137.4,137.4,137.4,0
RS14,27-Dec-2012,97.47,102.75,97.47,102.75,100
RSA,27-Dec-2012,127.5,128.72,127.1,127.5,4922558
RSAB,27-Dec-2012,110.1,113.5,110.1,112,28969
RSB,27-Dec-2012,40,40,40,40,0
RSL,27-Dec-2012,252.4,253,251.5,251.8,827414
RSOX,27-Dec-2012,9.5,9.5,9.5,9.5,0
RSS,27-Dec-2012,19,19,18,19,7000
RST,27-Dec-2012,110.5,110.5,110.5,110.5,0
RSW,27-Dec-2012,1994,1996,1918.52,1949,41414
RTC,27-Dec-2012,14,14,14,14,0
RTG,27-Dec-2012,6,6.5,6,6.5,1560
RTN,27-Dec-2012,384.6,389.604,382,382.9,126309
RTO,27-Dec-2012,95.8,97,95.8,96.1,1414584
RTT,27-Dec-2012,322,324.25,321.26,324.25,5941
RTWO,27-Dec-2012,33,33,32.81,32.81,105
RTWP,27-Dec-2012,2046.51,2048.54,2035.5,2035.5,247
RTYS,27-Dec-2012,39.605,39.605,39.605,39.605,0
RUG,27-Dec-2012,221,221,221,221,0
RUKS,27-Dec-2012,47.51,47.51,47.51,47.51,0
RUR,27-Dec-2012,7,7.163,7,7.125,15195
RUS,27-Dec-2012,64,64,62.75,62.75,371067
RUSP,27-Dec-2012,146,146.75,146,146.5,28902
RUSS,27-Dec-2012,1613,1621,1607,1609,22447
RUSW,27-Dec-2012,40.25,40.25,40.25,40.25,0
RVG,27-Dec-2012,137.5,137.5,137.5,137.5,0
RWA,27-Dec-2012,197.5,197.5,197.5,197.5,0
RWS,27-Dec-2012,617,620,583,595,7795
RXP,27-Dec-2012,2.01,2.13,2.01,2.125,96038
RYA,27-Dec-2012,4.751,4.751,4.687,4.698,1424676
S100,27-Dec-2012,4124,4124,4110.5,4110.5,6900
S250,27-Dec-2012,7800.5,7800.5,7800.5,7800.5,0
SAA,27-Dec-2012,176,180.5,176,180.5,1010
SAAA,27-Dec-2012,62.53,62.585,62.53,62.585,378
SAB,27-Dec-2012,2825.5,2854.5,2817,2840,837205
SAC,27-Dec-2012,2.005,2.099,2.005,2.05,772712
SACC,27-Dec-2012,2196,2196,2181,2181,569
SAD,27-Dec-2012,35.71,35.835,35.71,35.835,563
SAF,27-Dec-2012,9.25,9.25,9.25,9.25,0
SAFE,27-Dec-2012,107.75,109.75,107.5,107.5,44546
SAG,27-Dec-2012,93,93,92,92.5,11500
SAGR,27-Dec-2012,39.75,39.75,39.75,39.75,0
SAL,27-Dec-2012,70.1,80,70.1,75,17125
SALL,27-Dec-2012,54.74,54.74,54.74,54.74,0
SALU,27-Dec-2012,61.48,62.76,61.48,62.76,717
SAN,27-Dec-2012,119.5,119.5,118,118,23790
SANB,27-Dec-2012,103.05,103.25,103.05,103.25,177
SAP3,27-Dec-2012,2961.7,2965,2961.7,2965,100
SAR,27-Dec-2012,1.75,1.85,1.75,1.8,4797897
SAU3,27-Dec-2012,26.48,26.73,26.48,26.73,18238
SAUP,27-Dec-2012,2213.82,2225,2213.82,2225,175
SAUS,27-Dec-2012,1870,1876,1869,1873.5,31575
SAVG,27-Dec-2012,6,6,6,6,0
SBD,27-Dec-2012,119,121.5,118.75,121.5,39266
SBER,27-Dec-2012,12.06,12.2,12.06,12.15,6503208
SBID,27-Dec-2012,88.5,91,85.05,87.35,55528
SBLM,27-Dec-2012,8.3,8.48,8.3,8.3,13980
SBRT,27-Dec-2012,49.46,50.04,49.46,50.04,5151
SBRY,27-Dec-2012,349.6,350.7,346.2,347,3044052
SBS,27-Dec-2012,10.6,10.6,10.355,10.5,19246
SBSB,27-Dec-2012,74,74,74,74,0
SBUL,27-Dec-2012,22.015,22.015,22.015,22.015,0
SCAD,27-Dec-2012,43.23,43.23,43.23,43.23,0
SCAM,27-Dec-2012,227,227,224.5,225.75,78079
SCAN,27-Dec-2012,1785,1789.5,1783.5,1789.5,2802
SCE,27-Dec-2012,9.25,9.25,9.25,9.25,0
SCF,27-Dec-2012,215.75,216.75,214.5,215.5,27411
SCFE,27-Dec-2012,46.655,46.655,46.655,46.655,0
SCIN,27-Dec-2012,493,493.44,489.836,492,17332
SCL,27-Dec-2012,68.91,68.91,68.91,68.91,50
SCLP,27-Dec-2012,49.9,49.9,46.025,48,339554
SCOC,27-Dec-2012,38.115,38.115,38.115,38.115,0
SCOP,27-Dec-2012,28.774,28.774,28.75,28.75,144
SCOR,27-Dec-2012,25.89,25.89,25.885,25.885,318
SCOV,27-Dec-2012,118.98,118.98,118.98,118.98,0
SCP,27-Dec-2012,296.5,297.75,295,295,26725
SCPA,27-Dec-2012,62.05,62.05,61,61.75,22545
SCTO,27-Dec-2012,26.42,26.42,26.42,26.42,0
SD07,27-Dec-2012,0.1021,0.1021,0.0596,0.0596,10000
SD11,27-Dec-2012,531.26,533.57,530.44,531.03,0
SD12,27-Dec-2012,506.29,508.76,506.24,506.91,0
SD13,27-Dec-2012,550.95,554.11,550.49,551.05,0
SD24,27-Dec-2012,0.2645,0.2645,0.2645,0.2645,0
SD32,27-Dec-2012,0.2556,0.2556,0.2556,0.2556,0
SDC,27-Dec-2012,3.625,3.75,3.625,3.75,280
SDEU,27-Dec-2012,102.72,102.72,102.72,102.72,0
SDI,27-Dec-2012,18.75,18.75,18.75,18.75,0
SDL,27-Dec-2012,493,499.5,489.707,496.7,66830
SDM,27-Dec-2012,42.25,43.5,42.25,43.5,850
SDP,27-Dec-2012,248,249.313,247.36,248,15617
SDR,27-Dec-2012,1710,1731,1702.05,1711,79386
SDRA,27-Dec-2012,1562.5,1562.5,1562.5,1562.5,0
SDRC,27-Dec-2012,1376,1380,1365,1379,40999
SDU,27-Dec-2012,145.75,145.75,144,145.625,74080
SDV,27-Dec-2012,104.786,104.786,101.2,102.5,6041
SDVZ,27-Dec-2012,107.75,108.5,107.75,107.75,13000
SDY,27-Dec-2012,39.5,39.5,38.5,38.5,388792
SDYC,27-Dec-2012,1529.5,1529.5,1529.5,1529.5,0
SE15,27-Dec-2012,87.165,87.165,87.165,87.165,0
SEA,27-Dec-2012,28.25,29.45,28.25,29.125,15291
SEAG,27-Dec-2012,90.575,90.575,90.575,90.575,0
SEC,27-Dec-2012,92.75,92.75,91.75,91.75,1460
SEDY,27-Dec-2012,1895,1926.5,1876,1890,17922
SEE,27-Dec-2012,2.125,2.125,2.11,2.125,133935
SEED,27-Dec-2012,4169,4169,4169,4169,0
SEMA,27-Dec-2012,1870,1870,1869,1869,2694
SEMB,27-Dec-2012,7468,7540,7468,7529.5,3523
SEML,27-Dec-2012,60,60,59.3,59.63,46775
SEMS,27-Dec-2012,4000,4012,3973.4,4012,9134
SEP,27-Dec-2012,166.688,167.25,166.688,167.25,9550
SEPU,27-Dec-2012,94.5,95.25,94.5,94.75,32661
SER,27-Dec-2012,1.055,1.1,1.003,1.05,3619993
SESP,27-Dec-2012,106.51,106.51,106.51,106.51,0
SEU3,27-Dec-2012,48.93,48.93,48.93,48.93,0
SEUA,27-Dec-2012,2140.5,2140.5,2140.5,2140.5,0
SEUP,27-Dec-2012,3259,3259,3229.21,3255.5,635
SEUR,27-Dec-2012,52.455,52.455,52.455,52.455,0
SEV,27-Dec-2012,4.5,5,4.5,5,25000
SEY,27-Dec-2012,39.25,39.25,37.75,38.25,15048
SFI,27-Dec-2012,37.75,37.75,37.75,37.75,0
SFR,27-Dec-2012,97,104.5,97,103.5,100979
SG42,27-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,27-Dec-2012,1624,1624,1624,1624,0
SG92,27-Dec-2012,112.95,112.95,112.95,112.95,0
SGAS,27-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,27-Dec-2012,43.4,43.515,43.4,43.515,562
SGBP,27-Dec-2012,48.57,48.57,48.57,48.57,0
SGBS,27-Dec-2012,164.45,164.45,163.55,164.275,5254
SGC,27-Dec-2012,311,313.3,310.95,312.4,197888
SGCC,27-Dec-2012,2078,2078,2078,2078,0
SGE,27-Dec-2012,294.8,298,294.8,296.8,1288104
SGEA,27-Dec-2012,64.3515,64.3515,63.984,64.15,84
SGGD,27-Dec-2012,8.78,8.895,8.755,8.77,1052192
SGI,27-Dec-2012,237.9,237.9,235.5,235.5,4203
SGIL,27-Dec-2012,94,94.335,93.639,94.335,1066
SGLD,27-Dec-2012,164.1,164.8,163.67,164.52,29771
SGLN,27-Dec-2012,2034,2054.5,2034,2054.5,4814
SGLO,27-Dec-2012,72.3,72.36,72.06,72.36,5614
SGLP,27-Dec-2012,10122.84,10211,10122.84,10211,10
SGM,27-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,27-Dec-2012,0.25,0.25,0.25,0.25,0
SGP,27-Dec-2012,587,590,570.5,573,57549
SGQI,27-Dec-2012,87.075,87.075,87.075,87.075,0
SGQL,27-Dec-2012,10130,10130,10130,10130,100
SGR,27-Dec-2012,16.5,17.5,16.5,17.5,263
SGRA,27-Dec-2012,36.55,36.55,36.55,36.55,0
SGRO,27-Dec-2012,247.8,250.6,247.8,249.5,822734
SGS100,27-Dec-2012,5266.7,5292.2,5264.35,5284.39,0
SGZ,27-Dec-2012,3.568,3.57,3.333,3.5,97835
SHB,27-Dec-2012,558,563,558,559.5,161052
SHFT,27-Dec-2012,44.6,45.6,44,45.5,30236
SHG,27-Dec-2012,18.25,18.26,17.75,17.875,467611
SHI,27-Dec-2012,119.8,121.7,117.852,119.9,126508
SHIP,27-Dec-2012,16.565,16.565,16.565,16.565,0
SHLP,27-Dec-2012,43.5,43.5,43.5,43.5,0
SHOK,27-Dec-2012,41,41,41,41,0
SHP,27-Dec-2012,1914,1918,1892,1896,516328
SHPP,27-Dec-2012,1025,1025,1025,1025,0
SHRE,27-Dec-2012,24.9,24.9,24.5,24.5,8544
SHRS,27-Dec-2012,217,217,215.25,216.5,19163
SHYG,27-Dec-2012,90.54,90.562,90.43,90.43,238
SHYU,27-Dec-2012,69.31,69.7,69.31,69.55,1811
SIA,27-Dec-2012,354.4,363,353.3,355,168101
SIAG,27-Dec-2012,110,110,110,110,0
SID,27-Dec-2012,15,15,14.55,14.625,40864
SIE,27-Dec-2012,82.5475,84.11,82.435,82.52,70171
SIG,27-Dec-2012,3323,3339,3265,3280,21696
SIHL,27-Dec-2012,0.68,0.683,0.67,0.675,814863
SIM,27-Dec-2012,15,15,14,15,50000
SIME,27-Dec-2012,43.39,43.75,43.39,43.75,10110
SIV,27-Dec-2012,102.5,104.27,102.4,102.625,71209
SIXH,27-Dec-2012,13.5,14.75,13.5,14,75334
SJG,27-Dec-2012,88.5,89.74,88.25,88.875,97651
SJP3,27-Dec-2012,52.69,53.076,52.51,52.935,7969
SJPA,27-Dec-2012,1563,1569,1552.2,1568,20633
SJPN,27-Dec-2012,860.89,869.97,860.89,865.04,0
SJPNU,27-Dec-2012,1149.91,1160.39,1148.84,1152.64,0
SJPP,27-Dec-2012,2815.28,2832.5,2815.28,2832.5,1071
SJPY,27-Dec-2012,45.47,46.29,45.47,46.29,185183
SKG,27-Dec-2012,8.5,8.935,8.095,8.8,529763
SKHG,27-Dec-2012,10,10,9,9,1000
SKIP,27-Dec-2012,157,157,157,157,0
SKMD,27-Dec-2012,16.46,16.46,16.46,16.46,0
SKP,27-Dec-2012,74,74,70.5,72.375,87363
SKR,27-Dec-2012,3.5,3.6,3.42,3.5,317450
SKS,27-Dec-2012,83,86.5,83,84.25,285366
SL,27-Dec-2012,337.4,339.3,335.1,337.6,1508646
SLCT,27-Dec-2012,58.395,58.395,58.395,58.395,0
SLE,27-Dec-2012,8.5,8.75,8.25,8.58,989055
SLED,27-Dec-2012,12.83,12.97,12.83,12.97,768
SLES,27-Dec-2012,35,35,31.01,34,19975
SLET,27-Dec-2012,321,321,318.3,319.5,34548
SLG,27-Dec-2012,0.25,0.25,0.25,0.25,0
SLHO,27-Dec-2012,71.34,71.765,71.34,71.765,50
SLI,27-Dec-2012,58.75,59.6,58.5,59.5,87023
SLME,27-Dec-2012,8.95,8.95,8.3,8.625,53014
SLN,27-Dec-2012,4.35,4.42,4.339,4.375,1024300
SLNG,27-Dec-2012,500,500,500,500,0
SLP,27-Dec-2012,9.75,9.875,9.5,9.875,111093
SLS,27-Dec-2012,239.5,242.2,239.5,240.75,20908
SLSC,27-Dec-2012,108.01,110,108.01,110,7000
SLVR,27-Dec-2012,33.46,33.806,33.26,33.755,2404
SLXX,27-Dec-2012,128.01,129.15,127.863,129.15,29818
SM13,27-Dec-2012,1.555,1.555,1.555,1.555,0
SMA,27-Dec-2012,4,4,4,4,0
SMDR,27-Dec-2012,175,182.5,174.592,180.9,91627
SMDS,27-Dec-2012,208.6,209.7,206.3,206.3,906787
SMEA,27-Dec-2012,2612,2612,2612,2612,0
SMEX,27-Dec-2012,1768,1768,1767.5,1767.5,224
SMIN,27-Dec-2012,1188,1202,1186,1198,356827
SMJ,27-Dec-2012,77,77,77,77,0
SML,27-Dec-2012,4.09,4.15,3.91,4.05,520000
SMN1,27-Dec-2012,1664.42,1669.92,1653.35,1655.53,0
SMP,27-Dec-2012,220.8,229.9,220.8,229.9,25899
SMS,27-Dec-2012,215,218.57,188.065,208.875,90126
SMSD,27-Dec-2012,391.6,398.3,391.6,395,11145
SMSN,27-Dec-2012,699.5,700,690,692.5,48918
SMT,27-Dec-2012,752,755.96,748.8,750,97908
SMWH,27-Dec-2012,681,683,674.5,680,184389
SMX,27-Dec-2012,3397.57,3412.75,3396.74,3412.05,0
SMXX,27-Dec-2012,2837.05,2855.15,2835.85,2854.68,0
SN,27-Dec-2012,683.5,692,680,687.5,969775
SNAK,27-Dec-2012,13,13,13,13,0
SNCL,27-Dec-2012,118,122.9,118,121.5,2782
SND,27-Dec-2012,48.75,50.75,48.75,50.75,4726
SNG,27-Dec-2012,45.5,45.5,45.25,45.5,4369
SNGA,27-Dec-2012,304,304.67,304,304.67,200
SNIK,27-Dec-2012,32.04,32.04,32.04,32.04,0
SNR,27-Dec-2012,198,202.5,198,202,94765
SNRG,27-Dec-2012,92.165,92.165,92.165,92.165,0
SNRP,27-Dec-2012,24,25,23.7549,24.25,220852
SNS,27-Dec-2012,22,22,22,22,0
SNT,27-Dec-2012,34.5,34.5,34.5,34.5,0
SNTY,27-Dec-2012,95.2,100,95.2,100,515
SNX,27-Dec-2012,332,332,329,329,724
SO84,27-Dec-2012,0.1106,0.1106,0.1106,0.1106,0
SO93,27-Dec-2012,0.082,0.082,0.082,0.082,0
SO94,27-Dec-2012,0.023,0.023,0.023,0.023,0
SOFT,27-Dec-2012,51.49,51.49,51.49,51.49,0
SOG,27-Dec-2012,101,101,96,97,13500
SOI,27-Dec-2012,180,181.5,178.335,180.875,125358
SOIL,27-Dec-2012,53.47,53.76,53.29,53.76,21522
SOLG,27-Dec-2012,3.1,3.75,3.1,3.5,1430901
SOLO,27-Dec-2012,0.43,0.449,0.43,0.435,5933864
SOM,27-Dec-2012,32,32.5,32,32,85624
SON,27-Dec-2012,945.0359,945.036,945.0359,945.0359,763400
SORB,27-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,27-Dec-2012,0.8,0.87,0.8,0.825,17023421
SOYB,27-Dec-2012,22.795,22.795,22.795,22.795,0
SOYO,27-Dec-2012,7.1925,7.1925,7.1925,7.1925,0
SPA,27-Dec-2012,4,4,4,4,17500
SPAG,27-Dec-2012,1662.831,1672,1662.831,1672,1500
SPAL,27-Dec-2012,67.06,67.06,67.06,67.06,0
SPD,27-Dec-2012,373.8,382.7,371.383,382.3,236486
SPDM,27-Dec-2012,1307,1307,1307,1307,0
SPE,27-Dec-2012,6.625,6.625,6.3,6.625,500
SPET,27-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,27-Dec-2012,4.7,4.75,4.7,4.75,20000
SPGP,27-Dec-2012,1052,1077.5,1052,1077.5,1450
SPH,27-Dec-2012,26,26.7,26,26.375,78546
SPHR,27-Dec-2012,70.5,70.5,70.5,70.5,0
SPK,27-Dec-2012,13.1,14,13.1,13.75,486569
SPL,27-Dec-2012,106,106.7,104,105.5,88000
SPLA,27-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,27-Dec-2012,1411.37,1419,1411.37,1419,427
SPMV,27-Dec-2012,25.15,25.15,25.15,25.15,0
SPO,27-Dec-2012,70.5,71.09,70.1,70.5,89454
SPOG,27-Dec-2012,1496,1496,1496,1496,0
SPOL,27-Dec-2012,1495,1501.2,1495,1496.5,2150
SPPC,27-Dec-2012,50,50,49,49,25000
SPPT,27-Dec-2012,153.6,154.295,153.55,154.295,4000
SPRT,27-Dec-2012,64.75,65.5,64.688,65,53838
SPSM,27-Dec-2012,1.075,1.075,1.075,1.075,0
SPSY,27-Dec-2012,36,36,36,36,0
SPT,27-Dec-2012,152.7,152.7,150,150.9,723687
SPX,27-Dec-2012,2269,2273,2247,2263,49230
SPXJ,27-Dec-2012,2708,2720,2705,2707.5,7884
SPXS,27-Dec-2012,229.89,231.27,227.94,228.05,8014
SQS,27-Dec-2012,249,251,248.1,251,3143
SQZ,27-Dec-2012,24.75,25.75,24.5,25,102525
SRB,27-Dec-2012,6,6,6,6,0
SRE,27-Dec-2012,0.1838,0.1838,0.1838,0.1838,0
SREI,27-Dec-2012,39,39.25,38.86,39.25,84765
SRES,27-Dec-2012,0.765,0.834,0.765,0.825,452494
SRG,27-Dec-2012,129.15,130.5,129.15,130.5,5383
SRO,27-Dec-2012,6.75,6.75,6.75,6.75,0
SRP,27-Dec-2012,541,546.5,541,542.5,569423
SRSA,27-Dec-2012,2144,2146,2139,2140,18122
SRSP,27-Dec-2012,3.625,3.625,3.5,3.5,100000
SRT,27-Dec-2012,22.35,22.375,22.062,22.25,41186
SRX,27-Dec-2012,56.5,57,55.8,56,3948
SS03,27-Dec-2012,559.29,561.32,558.49,559.06,0
SS07,27-Dec-2012,555.95,559.23,555.52,556.13,0
SS08,27-Dec-2012,554.8,558.57,554.42,555.39,0
SS09,27-Dec-2012,486.01,487.5,485.94,486.36,0
SSA,27-Dec-2012,19.59,20.62,19.59,20.61,141644
SSAC,27-Dec-2012,1811,1815,1804.5,1804.5,4183
SSAM,27-Dec-2012,1896,1896,1879,1884,39746
SSE,27-Dec-2012,1457,1458,1438.773,1443,787905
SSIL,27-Dec-2012,12.85,12.995,12.85,12.995,258
SSLN,27-Dec-2012,1853,1867.5,1835.09,1867.5,3414
SSLV,27-Dec-2012,29.765,29.765,29.765,29.765,0
SSOB,27-Dec-2012,26.69,27.08,26.69,27.08,413
SSP,27-Dec-2012,240,240,235,238.5,4524
SST,27-Dec-2012,760,761,746,756.25,35512
SSUG,27-Dec-2012,19.95,19.95,19.95,19.95,0
SSXF,27-Dec-2012,139.865,139.865,139.865,139.865,0
SSY,27-Dec-2012,65,65,65,65,0
SSYO,27-Dec-2012,53.385,53.385,53.385,53.385,0
STAB,27-Dec-2012,118.78,120,117.75,117.75,31205
STAC,27-Dec-2012,124.25,126.5,124.25,124.25,10615
STAF,27-Dec-2012,288,291,288,288,500
STAN,27-Dec-2012,1571.5,1586,1562,1582,1644856
STAW,27-Dec-2012,210.35,210.35,210.35,210.35,0
STB,27-Dec-2012,1494,1494,1470,1470,70
STCM,27-Dec-2012,24.75,26,24.65,26,100000
STEL,27-Dec-2012,2.58,2.879,2.575,2.75,198731
STG,27-Dec-2012,1,1,1,1,0
STHR,27-Dec-2012,335,335,327.25,328,7486
STHY,27-Dec-2012,103.99,104.08,103.67,103.865,31130
STI,27-Dec-2012,5.125,5.125,5.033,5.125,63870
STJ,27-Dec-2012,405,418.1,405,418,88283
STK,27-Dec-2012,0.065,0.08,0.053,0.065,300131
STL,27-Dec-2012,4.75,4.875,4.75,4.875,56800
STM,27-Dec-2012,26.25,26.25,25,26.25,5000
STOB,27-Dec-2012,101.5,107,101.188,102,290786
STS,27-Dec-2012,128.5,128.85,127.6,128.25,23034
STT,27-Dec-2012,30,30,28,30,2739
STVG,27-Dec-2012,102.5,102.5,102.5,102.5,0
STY,27-Dec-2012,8.875,9.2,8.875,8.875,19500
SUAG,27-Dec-2012,64.36,64.36,64.36,64.36,0
SUGA,27-Dec-2012,20.12,20.48,20.04,20.48,355
SUH,27-Dec-2012,29.62,30.5,29,30.5,30500
SUK2,27-Dec-2012,2751,2771.3,2726,2766,51198
SULA,27-Dec-2012,5,5.25,5,5.25,12584
SUMM,27-Dec-2012,4.445,5.144,4.37,5,1662997
SUN,27-Dec-2012,6.785,6.95,6.758,6.875,142558
SUS,27-Dec-2012,915,915,915,915,0
SV34,27-Dec-2012,0.2796,0.3628,0.2796,0.3628,1300
SV49,27-Dec-2012,0.0572,0.0572,0.0572,0.0572,0
SV57,27-Dec-2012,0.0951,0.0951,0.0951,0.0951,0
SV58,27-Dec-2012,0.3567,0.3567,0.3567,0.3567,0
SV72,27-Dec-2012,0.0241,0.0241,0.0241,0.0241,0
SV96,27-Dec-2012,0.1285,0.1285,0.1285,0.1285,0
SVCA,27-Dec-2012,3.625,3.625,3.625,3.625,0
SVE,27-Dec-2012,5.25,5.25,5.25,5.25,0
SVI,27-Dec-2012,286.5,288.5,286.5,287.9,59844
SVM,27-Dec-2012,40.5,40.5,40.5,40.5,0
SVO,27-Dec-2012,3,3,3,3,0
SVR,27-Dec-2012,4.25,4.625,4.25,4.625,23658
SVS,27-Dec-2012,476.3,476.3,440.2,445,34732
SVST,27-Dec-2012,12.51,12.51,12.32,12.37,404773
SVT,27-Dec-2012,1617,1617,1590,1596,480931
SVTL,27-Dec-2012,101.98,102.3,101.6,102.15,33000
SW03,27-Dec-2012,0.2302,0.2302,0.2302,0.2302,0
SW08,27-Dec-2012,0.0631,0.0631,0.0631,0.0631,0
SW10,27-Dec-2012,0.1308,0.1308,0.1308,0.1308,0
SW14,27-Dec-2012,0.2842,0.337,0.284,0.337,2500
SW16,27-Dec-2012,0.732,0.732,0.732,0.732,0
SW19,27-Dec-2012,0.2232,0.2596,0.223,0.2596,2000
SW22,27-Dec-2012,1.023,1.023,1.023,1.023,0
SW25,27-Dec-2012,0.569,0.613,0.569,0.613,4000
SW34,27-Dec-2012,0.088,0.088,0.088,0.088,0
SWALLE,27-Dec-2012,2483.23,2495.97,2482.55,2489.26,0
SWAP,27-Dec-2012,1.75,1.75,1.75,1.75,0
SWCHN,27-Dec-2012,2648.79,2668.05,2645.06,2647.81,0
SWDA,27-Dec-2012,1926,1934,1896,1896,3756
SWDEURS,27-Dec-2012,1667.19,1680.03,1665.33,1666.71,0
SWDPAC,27-Dec-2012,1580.02,1585.17,1579.36,1580.85,0
SWDPACXJ,27-Dec-2012,3278.82,3299.75,3277.49,3296.45,0
SWDXUS,27-Dec-2012,1684.14,1693.88,1681.71,1683.69,0
SWEA,27-Dec-2012,61.9,62.34,61.9,62.34,16744
SWEF,27-Dec-2012,102.9,103,102.9,103,56473
SWIND,27-Dec-2012,2507.03,2515.64,2485.27,2486.94,0
SWL,27-Dec-2012,95.8167,104.5,95.8167,104.5,10000
SWORLDS,27-Dec-2012,1694.69,1699.92,1685.3,1687.84,0
SWP,27-Dec-2012,8.125,8.125,8.125,8.125,0
SWPACXJA,27-Dec-2012,2747.51,2760.47,2746.88,2757.74,0
SWPXJAN,27-Dec-2012,2634.7,2648.88,2634,2645.33,0
SWUSA,27-Dec-2012,1523.66,1525.88,1506.17,1509.35,0
SWXU,27-Dec-2012,2370,2378.9,2364,2364,594
SX05,27-Dec-2012,0.1178,0.1178,0.1178,0.1178,0
SX26,27-Dec-2012,0.3812,0.3812,0.365,0.365,2200
SX33,27-Dec-2012,0.1696,0.1696,0.1696,0.1696,0
SX40,27-Dec-2012,0.1465,0.1465,0.1465,0.1465,0
SX75,27-Dec-2012,0.3712,0.3712,0.3712,0.3712,0
SXS,27-Dec-2012,2038,2067,2027,2031,69797
SXX,27-Dec-2012,26,26.89,25.75,25.75,1989259
SY08,27-Dec-2012,0.0363,0.0363,0.0363,0.0363,0
SY18,27-Dec-2012,0.3235,0.3235,0.3235,0.3235,0
SY21,27-Dec-2012,0.285,0.285,0.285,0.285,0
SY22,27-Dec-2012,0.0388,0.0388,0.0388,0.0388,0
