PTMN,08-Sep-2011,24.25,24.75,23,24.25,9500
PTO,08-Sep-2011,49.05,51.5,49.05,51.5,500
PTR,08-Sep-2011,29.5,30,29,29.75,1177654
PTY,08-Sep-2011,23.5,24.025,23.5,23.5,86
PUB,08-Sep-2011,9.5,9.75,9.25,9.35,7777606
PUR,08-Sep-2011,3.5,3.5,3.275,3.5,3000
PURE,08-Sep-2011,84,84.5,84,84.5,7615
PURI,08-Sep-2011,19,19.2,17.718,19,14089
PUS3,08-Sep-2011,4393,4393,4393,4393,0
PVCS,08-Sep-2011,15.25,15.75,14.25,14.25,906704
PVF,08-Sep-2011,1.25,1.25,1.25,1.25,0
PVR,08-Sep-2011,192.5,206.1,192.5,202.5,183886
PWS,08-Sep-2011,226.8,226.8,211,217,10000
PXS,08-Sep-2011,2.35,2.551,2.34,2.5,8838597
PYC,08-Sep-2011,0.402,0.46,0.396,0.415,9769519
PYM,08-Sep-2011,7,7.5,7,7,10093
PZC,08-Sep-2011,362.9,364.7,355.8,359.5,96704
Q500,08-Sep-2011,6663.92,6720.68,6622.15,6666.88,0
QDII1,08-Sep-2011,8811.73,8812.7,8687.6,8729.67,0
QDII2,08-Sep-2011,8085.07,8089.27,7978.8,8017.96,0
QED,08-Sep-2011,43.5,45.25,43,44.75,549949
QFI,08-Sep-2011,6.5,7.235,6.25,6.875,996234
QIF,08-Sep-2011,0.86,0.88,0.86,0.88,242615
QIH,08-Sep-2011,17.5,17.5,17.5,17.5,0
QLGC,08-Sep-2011,6545.85,6605.56,6511.02,6551.37,0
QMID,08-Sep-2011,7060.35,7103.95,6991.47,7052.93,0
QPP,08-Sep-2011,2.625,2.625,2.625,2.625,0
QQ,08-Sep-2011,120.4,122.6,117.5,118.6,598219
QRT,08-Sep-2011,136.5,136.5,136.5,136.5,0
QSMC,08-Sep-2011,5223.4,5242.85,5179.92,5205.64,0
QUID,08-Sep-2011,99.97,100.12,99.97,100.12,299
QYM,08-Sep-2011,503,635,503,503,60
RAM,08-Sep-2011,1.5,1.5,1.5,1.5,0
RAT,08-Sep-2011,1048,1065,1034.915,1052,59361
RB,08-Sep-2011,3305,3306,3292,3292,857688
RB19,08-Sep-2011,87.25,87.25,87.25,87.25,0
RB51,08-Sep-2011,93.27,93.27,92.51,92.51,18000
RB53,08-Sep-2011,98.42,98.42,98.05,98.05,40
RB80,08-Sep-2011,191.99,191.99,170.775,170.775,308
RB81,08-Sep-2011,193.04,195.95,193.04,195.95,931
RB84,08-Sep-2011,143.6,143.6,143.6,143.6,0
RBLI,08-Sep-2011,86.24,86.24,86.24,86.24,0
RBN,08-Sep-2011,87.5,87.5,87.5,87.5,0
RBPI,08-Sep-2011,92.5,92.5,90.48,90.48,4000
RBPX,08-Sep-2011,88.24,88.46,88.24,88.46,100
RBRP,08-Sep-2011,100.98,100.98,91.4,91.4,78500
RBS,08-Sep-2011,22.17,23.9,22.17,22.74,120313116
RBXD,08-Sep-2011,11.0323,11.06,11.0323,11.06,120696
RC2,08-Sep-2011,0.6875,0.6938,0.6875,0.6938,2000
RCDO,08-Sep-2011,330,335,330,332,58695
RCG,08-Sep-2011,4,5,3.296,5,213586
RCHA,08-Sep-2011,101.5,101.5,101.5,101.5,0
RCP,08-Sep-2011,1240,1265,1230.51,1240,68007
RDEL,08-Sep-2011,28.795,28.795,28.795,28.795,0
RDI,08-Sep-2011,41.25,41.25,40.75,40.75,58194
RDSA,08-Sep-2011,2049,2069,2019.5,2060,2707053
RDSB,08-Sep-2011,2074,2090.5,2043.5,2085,4851820
RDW,08-Sep-2011,120,121.8,114.503,116.3,371827
RDXS,08-Sep-2011,177.42,177.42,171.405,171.405,2080
RE,08-Sep-2011,640,640,630,630,4751
RE.B,08-Sep-2011,104.6074,104.6074,104.5,104.5,7000
REC,08-Sep-2011,29.375,29.375,29.375,29.375,0
RECI,08-Sep-2011,1.1,1.1,1.095,1.095,4640
RECP,08-Sep-2011,96,96,96,96,0
RED,08-Sep-2011,1.27,1.3,1.25,1.275,1051559
REDT,08-Sep-2011,10.725,10.75,10.725,10.75,2500
REH,08-Sep-2011,12.875,12.875,12.875,12.875,0
REL,08-Sep-2011,493.5,498.5,485.5,491.3,2893256
REM,08-Sep-2011,0.415,0.415,0.415,0.415,0
RENE,08-Sep-2011,4.265,4.375,4.212,4.375,289447
RES,08-Sep-2011,440,440,440,440,0
REUL,08-Sep-2011,2815,2815,2815,2815,0
REX,08-Sep-2011,338.7,340.2,333.3,337.3,3468084
RGD,08-Sep-2011,54.6,55.25,54.53,55.25,61693
RGI,08-Sep-2011,2,2,1.995,1.995,500
RGM,08-Sep-2011,2.368,2.8,2.2,2.475,644415
RGO,08-Sep-2011,65,65,65,65,0
RGP,08-Sep-2011,1.5,1.5,1.5,1.5,0
RGS,08-Sep-2011,76.075,76.5,76.075,76.5,27500
RGU,08-Sep-2011,76.5,81.3,72.6,73.45,4268893
RHL,08-Sep-2011,73,75.5,71,73,21822
RHM,08-Sep-2011,28.5,30,28.5,28.5,5000
RIC,08-Sep-2011,10.5,10.5,10.5,10.5,0
RICA,08-Sep-2011,196.5,197,193.251,195,75208
RICI,08-Sep-2011,2323,2323,2323,2323,0
RICO,08-Sep-2011,668.5987,668.5987,668.5987,668.5987,0
RIEL,08-Sep-2011,0.6412,0.6412,0.6412,0.6412,0
RIFS,08-Sep-2011,31.45,31.45,31.45,31.45,0
RIG,08-Sep-2011,21.5,21.5,21.5,21.5,0
RIGD,08-Sep-2011,35.97,36.87,35.56,36.32,490105
RIIC,08-Sep-2011,2395,2435,2395,2435,280
RIIG,08-Sep-2011,0.476,0.485,0.471,0.485,315000
RIII,08-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,08-Sep-2011,3697,3740,3642,3697,4456316
RIOB,08-Sep-2011,923.95,931.21,913.19,926.98,0
RKH,08-Sep-2011,217.5,239.736,213.33,236.75,2044818
RKKI,08-Sep-2011,113,113,113,113,0
RKMD,08-Sep-2011,36.84,37.36,36.43,37,439589
RLD,08-Sep-2011,9.015,9.41,8.575,8.75,161763
RLE,08-Sep-2011,53.5,53.5,53.5,53.5,0
RLH,08-Sep-2011,0.135,0.135,0.135,0.135,0
RM,08-Sep-2011,91,95.555,90,91.075,1168100
RMM,08-Sep-2011,32.5,33.5,32.5,33.25,324440
RMP,08-Sep-2011,21,22.74,19.953,21.75,1981019
RMV,08-Sep-2011,1249,1299,1235,1276,91070
RNK,08-Sep-2011,127.9,130,123.6,126,41397
RNO,08-Sep-2011,32.5,33.75,31.015,33.125,31551
RNVO,08-Sep-2011,14.31,15.5,14.31,15,28048
RNWH,08-Sep-2011,64.5,64.5,58.64,61.4,18385
ROL,08-Sep-2011,38,39.5,38,39.5,123232
ROR,08-Sep-2011,1680,1702,1657.68,1688,159206
ROSN,08-Sep-2011,7.75,7.785,7.56,7.71,19949050
RPC,08-Sep-2011,312.2,324.2,312.144,319.4,172019
RPS,08-Sep-2011,197.5,197.5,189,194.5,234621
RPT,08-Sep-2011,31,31.25,31,31.25,8280
RQIH,08-Sep-2011,100,103,100,102,25821
RR,08-Sep-2011,642.5,648.5,626,634.5,4430806
RRL,08-Sep-2011,12.5,13,12.05,12.75,11266831
RRR,08-Sep-2011,6.25,6.445,5.9,6.075,1435861
RRS,08-Sep-2011,6800,7055,6800,7040,739475
RS14,08-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,08-Sep-2011,86.625,86.625,86.625,86.625,0
RS56,08-Sep-2011,92.2,92.2,92.2,92.2,0
RSA,08-Sep-2011,112.4,114.9,111.7,114.5,13358632
RSAB,08-Sep-2011,96.375,98.475,95.25,96.375,16500
RSB,08-Sep-2011,38.5,38.5,38.5,38.5,0
RSL,08-Sep-2011,252,257.055,248.7,249.7,3468363
RSOX,08-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,08-Sep-2011,29,29,29,29,0
RST,08-Sep-2011,61,63.8,61,61,50000
RSW,08-Sep-2011,1355,1368,1301,1335,236664
RTG,08-Sep-2011,8.875,9,8.875,8.875,11111
RTI,08-Sep-2011,2.2,2.2,2.2,2.2,0
RTN,08-Sep-2011,272.8,278.039,269.7,273.2,400694
RTO,08-Sep-2011,79,79.3,77.46,77.8,3620823
RTT,08-Sep-2011,320.5,324,318.25,321.5,8919
RTWO,08-Sep-2011,25.73,26.95,25.73,26.95,2700
RTWP,08-Sep-2011,1715,1719,1710,1715.5,32020
RUBI,08-Sep-2011,0.8,0.8,0.8,0.8,0
RUG,08-Sep-2011,191,194,191,194,26250
RUKS,08-Sep-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,08-Sep-2011,7.6,7.75,7.51,7.75,39429
RUS,08-Sep-2011,56.25,57.5,55.25,57.5,274537
RUSD,08-Sep-2011,37.17,37.2,32.59,32.59,10000
RUSP,08-Sep-2011,135,135.25,134,134.75,33000
RUSS,08-Sep-2011,1704,1704,1695.5,1695.5,10000
RUSW,08-Sep-2011,32.75,32.75,32.75,32.75,0
RWA,08-Sep-2011,226.5,230.5,226.5,230,70735
RWS,08-Sep-2011,417.75,419.75,405,412.5,11805
RXP,08-Sep-2011,4.4924,8,4,4.375,23586884
RYA,08-Sep-2011,3.09,3.182,3.086,3.16,4052544
S100,08-Sep-2011,3487,3487,3487,3487,0
S250,08-Sep-2011,6326,6326,6326,6326,0
S940,08-Sep-2011,11.54,11.54,11.54,11.54,0
S945,08-Sep-2011,25.24,25.24,25.24,25.24,0
SAA,08-Sep-2011,116.5,116.5,116.5,116.5,0
SAB,08-Sep-2011,2230.5,2256.5,2209.5,2234,1755594
SAC,08-Sep-2011,6.315,6.315,6,6.125,133488
SACC,08-Sep-2011,1836,1900,1822,1825.5,5408
SAD,08-Sep-2011,37.85,37.85,37.85,37.85,0
SAFE,08-Sep-2011,104.5,104.5,101.75,104,214608
SAG,08-Sep-2011,81.55,81.55,79,81.55,5000
SAGR,08-Sep-2011,36.98,36.98,36.98,36.98,126
SAL,08-Sep-2011,69,72,69,69,5000
SALL,08-Sep-2011,49.305,49.305,49.305,49.305,0
SALU,08-Sep-2011,55.46,55.715,55.46,55.715,800
SAN,08-Sep-2011,95.7,96.5,95,96.5,37072
SANB,08-Sep-2011,87.7,87.7,85.25,87,32800
SAP3,08-Sep-2011,3353,3397,3353,3387.5,1089
SAPO,08-Sep-2011,56,56,56,56,0
SAR,08-Sep-2011,1.565,1.76,1.565,1.7,19806766
SAU3,08-Sep-2011,35.87,37.045,35.87,37.045,25
SAUP,08-Sep-2011,2359,2360.95,2356.5,2356.5,100
SAUS,08-Sep-2011,26.27,26.42,26.27,26.42,0
SBD,08-Sep-2011,117.75,120.75,116.25,120,580188
SBER,08-Sep-2011,11.35,11.65,11.35,11.6,5729410
SBID,08-Sep-2011,93,94.1,91.4,93.95,17545
SBLM,08-Sep-2011,14.5,14.75,14.075,14.75,417176
SBRY,08-Sep-2011,294.5,298.802,292.396,296,5346226
SBS,08-Sep-2011,6.25,6.375,6.25,6.375,13077
SBSA,08-Sep-2011,107.5,107.5,107.5,107.5,0
SBSB,08-Sep-2011,71.75,72.45,71.75,71.75,13000
SBUL,08-Sep-2011,21.04,21.29,20.86,20.86,54675
SCAD,08-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,08-Sep-2011,224,226.24,223.5,224.875,75133
SCAN,08-Sep-2011,1830,1830,1830,1830,0
SCE,08-Sep-2011,10,10,10,10,0
SCF,08-Sep-2011,184.75,185.75,183,184,69831
SCFE,08-Sep-2011,25.85,25.85,25.85,25.85,402
SCHF,08-Sep-2011,40.905,40.905,40.905,40.905,0
SCHP,08-Sep-2011,2623,2623,2623,2623,0
SCIN,08-Sep-2011,445.1,455,445.1,450,51905
SCL,08-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,08-Sep-2011,6.375,6.375,6.375,6.375,0
SCO,08-Sep-2011,9.1,9.75,9,9.125,443794
SCOC,08-Sep-2011,34.59,34.59,34.59,34.59,0
SCOP,08-Sep-2011,28.08,28.127,27.83,27.83,15347
SCOR,08-Sep-2011,30.13,30.45,30.13,30.45,10350
SCP,08-Sep-2011,243.75,248.14,239.6,241,56033
SCPA,08-Sep-2011,48.499,48.499,48.499,48.499,0
SCTO,08-Sep-2011,21.38,21.38,20.8,20.905,4270
SD11,08-Sep-2011,511.62,514.7,509.2,511.17,0
SD12,08-Sep-2011,474.31,477.62,471.76,475.59,0
SD13,08-Sep-2011,485.47,491.13,481.39,487.68,0
SDI,08-Sep-2011,11.5,11.5,11,11.5,10000
SDL,08-Sep-2011,620,634.5,620,627,69586
SDM,08-Sep-2011,67,68,65.6,67.5,38100
SDP,08-Sep-2011,204,206.75,204,205.25,45933
SDR,08-Sep-2011,1445,1467,1434,1446,953139
SDRC,08-Sep-2011,1166,1166,1143,1150,121146
SDU,08-Sep-2011,118.75,119.999,118,119.5,63059
SDV,08-Sep-2011,91,92.685,90.25,90.25,800000
SDY,08-Sep-2011,25.5,26,25.224,25.75,1061924
SE15,08-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,08-Sep-2011,28.45,28.5,27.5,28,293707
SEAG,08-Sep-2011,91.32,91.32,91.32,91.32,0
SEC,08-Sep-2011,78,78,76.5,76.5,10300
SEE,08-Sep-2011,3.2,3.2,3,3,66901
SEGA,08-Sep-2011,89.285,89.285,89.285,89.285,0
SEKP,08-Sep-2011,3297.5,3297.5,3297.5,3297.5,0
SEMA,08-Sep-2011,1731,1771.5,1715.75,1771.5,15894
SEMB,08-Sep-2011,6895,6929.8,6872.5,6872.5,20850
SEML,08-Sep-2011,63.48,63.63,62.07,62.625,557
SEMS,08-Sep-2011,4162,4162,4117,4117,15
SEP,08-Sep-2011,147.85,150.49,147.75,148.5,26528
SEPU,08-Sep-2011,49,49.5,47.5,49.25,356414
SER,08-Sep-2011,2.7,2.9,2.4,2.575,2635375
SEU3,08-Sep-2011,45.3,45.43,44.922,45.43,354
SEUA,08-Sep-2011,1759,1767,1753.5,1753.5,1206
SEUP,08-Sep-2011,3168,3168,3163.5,3163.5,250
SEUR,08-Sep-2011,50.49,50.8,50.49,50.8,4105
SEV,08-Sep-2011,5.35,5.75,5.35,5.75,6500
SEY,08-Sep-2011,40.25,41,39.25,40.125,93421
SFR,08-Sep-2011,170,172,168.5,172,44375
SG76,08-Sep-2011,1431,1431,1431,1431,0
SG92,08-Sep-2011,85.05,85.05,85.05,85.05,0
SGAS,08-Sep-2011,30.095,30.095,30.095,30.095,0
SGB3,08-Sep-2011,48.9,48.9,48.9,48.9,0
SGBP,08-Sep-2011,49.86,50.38,49.86,50.38,397
SGBS,08-Sep-2011,182.5,187.627,182.08,184.51,2684
SGC,08-Sep-2011,252.7,255.1,248,250.2,1640626
SGCC,08-Sep-2011,2126,2126,2126,2126,0
SGE,08-Sep-2011,254.6,257.2,251.2,256.5,3733781
SGGD,08-Sep-2011,8.13,8.325,7.77,8.21,2571353
SGI,08-Sep-2011,176.4,176.4,175,175,6688
SGIL,08-Sep-2011,88.82,89.142,88.33,88.39,1164
SGLD,08-Sep-2011,183.21,184.64,181.8,184.64,135633
SGLN,08-Sep-2011,2302.043,2326,2297.6,2311,21510
SGLO,08-Sep-2011,74.7,75,74.43,74.43,209
SGM,08-Sep-2011,9.5,9.5,9.5,9.5,0
SGO,08-Sep-2011,1.65,1.65,1.542,1.65,499273
SGP,08-Sep-2011,1066,1078,1055,1064,326338
SGR,08-Sep-2011,21,21,21,21,0
SGRA,08-Sep-2011,40.53,40.71,40.53,40.71,196
SGRO,08-Sep-2011,259,263.1,255,258.6,1479756
SGS100,08-Sep-2011,4868.37,4923.64,4865.04,4893.94,0
SGZ,08-Sep-2011,3.805,3.875,3.805,3.875,162517
SHB,08-Sep-2011,476.3,483.2,473.4,477.7,359006
SHEA,08-Sep-2011,39.185,39.185,39.185,39.185,0
SHFT,08-Sep-2011,142.5,142.6,136.25,141,90370
SHG,08-Sep-2011,25.99,26,25.4,25.75,649265
SHI,08-Sep-2011,103,103.2,100.4,102.2,1117456
SHIP,08-Sep-2011,16.54,16.54,16.54,16.54,0
SHLP,08-Sep-2011,44,44,44,44,0
SHP,08-Sep-2011,2006,2027,1990,2018,1260296
SHPP,08-Sep-2011,1071,1081.74,1036.5,1036.5,276
SHRE,08-Sep-2011,24.7,24.7,23.5,23.5,1130
SHRS,08-Sep-2011,171.5,177,171.5,173.5,16242
SHYG,08-Sep-2011,81.6,81.6,81,81.235,2224
SIA,08-Sep-2011,343.7,377.4,343.7,363.8,1928295
SIAG,08-Sep-2011,97,97,97,97,0
SID,08-Sep-2011,10.2,10.2,10.125,10.125,9525
SIE,08-Sep-2011,68.31,95,66.676,95,268895
SIG,08-Sep-2011,2414,2414,2354,2386,24576
SIHL,08-Sep-2011,0.765,0.765,0.765,0.765,0
SIME,08-Sep-2011,40.81,40.81,40.81,40.81,0
SIV,08-Sep-2011,75.506,77.875,75.506,77.875,4201
SIXH,08-Sep-2011,24.25,24.25,24.25,24.25,0
SJG,08-Sep-2011,83.75,84.25,82.75,84.25,126679
SJP3,08-Sep-2011,40.78,41.125,40.78,41.125,22755
SJPA,08-Sep-2011,1482.5,1482.5,1482.5,1482.5,0
SJPN,08-Sep-2011,809.08,820.76,809.08,814.73,0
SJPNU,08-Sep-2011,1196.43,1212.99,1195.82,1204.64,0
SJPP,08-Sep-2011,2602,2602,2602,2602,0
SJPY,08-Sep-2011,41.815,41.815,41.815,41.815,0
SKG,08-Sep-2011,4.858,4.905,4.805,4.8225,145634
SKHG,08-Sep-2011,8.06,8.06,8.06,8.06,0
SKIP,08-Sep-2011,134,138.5,132,134,3000
SKMD,08-Sep-2011,15.55,15.55,15.55,15.55,0
SKP,08-Sep-2011,55,56.5,53,54,555940
SKS,08-Sep-2011,111,113.2,108.676,111.7,449357
SKYW,08-Sep-2011,22.6,23,22.5,22.5,73487
SL,08-Sep-2011,199.3,201.4,196.295,199.2,4480087
SLCT,08-Sep-2011,56.43,56.43,56.43,56.43,0
SLE,08-Sep-2011,20,21.082,20,20.5,6112897
SLEA,08-Sep-2011,30.57,30.57,30.57,30.57,0
SLED,08-Sep-2011,16.6,16.6,16.6,16.6,28
SLES,08-Sep-2011,27,27,27,27,0
SLET,08-Sep-2011,275,276,270,273.5,13700
SLG,08-Sep-2011,0.713,0.725,0.713,0.725,123686
SLHO,08-Sep-2011,69.39,69.39,69.39,69.39,0
SLI,08-Sep-2011,59.75,60.25,59,59.75,45001
SLME,08-Sep-2011,23.75,24,23.75,23.75,200
SLN,08-Sep-2011,1.6,1.8,1.575,1.8,869349
SLP,08-Sep-2011,28.5,30,28,28,15038
SLS,08-Sep-2011,217.75,217.75,215.5,216.375,10218
SLSC,08-Sep-2011,107,107,106,107,7969
SLVR,08-Sep-2011,47.69,48.545,47.64,48.545,29182
SLXX,08-Sep-2011,115.9,116.89,115.684,116.29,11732
SM13,08-Sep-2011,3.445,3.445,3.445,3.445,0
SMA,08-Sep-2011,9.75,9.75,9.75,9.75,0
SMDR,08-Sep-2011,213.9,215.7,209.5,213.2,224077
SMDS,08-Sep-2011,201.9,206.7,198.4,204,797484
SMEA,08-Sep-2011,2201,2201,2201,2201,0
SMIN,08-Sep-2011,963.5,990,960,967,1455386
SMJ,08-Sep-2011,330,370,330,370,9135
SML,08-Sep-2011,12.55,12.75,12.29,12.5,275218
SMN1,08-Sep-2011,1476.53,1486.6,1469.34,1475.31,0
SMP,08-Sep-2011,131.2,132,125.5,128.2,81851
SMS,08-Sep-2011,78.97,79,76,79,10000
SMSD,08-Sep-2011,258.1,264,255,255.5,4467
SMSN,08-Sep-2011,369.9,369.9,364.7,366.3,90791
SMT,08-Sep-2011,690.5,703.859,685.5,690,191409
SMWH,08-Sep-2011,504,511,500,507,226621
SMX,08-Sep-2011,2956.58,2964.51,2955.57,2959.82,0
SMXX,08-Sep-2011,2389.3,2395.48,2387.52,2392.64,0
SN,08-Sep-2011,609,617.5,599,605.5,2328770
SNAK,08-Sep-2011,77.5,77.5,77.5,77.5,0
SNCL,08-Sep-2011,160,160,160,160,0
SND,08-Sep-2011,31,31,31,31,0
SNG,08-Sep-2011,24.5,24.5,24.5,24.5,0
SNGA,08-Sep-2011,181.55,181.55,179.307,180.91,8069
SNIK,08-Sep-2011,29.9,29.9,29.525,29.525,1000
SNOK,08-Sep-2011,45.86,45.86,45.86,45.86,0
SNOP,08-Sep-2011,2894,2894,2894,2894,0
SNR,08-Sep-2011,146.2,146.2,140,144.1,1154088
SNRG,08-Sep-2011,84.35,84.35,84.35,84.35,0
SNRP,08-Sep-2011,15.25,15.5,14.75,15.25,443465
SNS,08-Sep-2011,17.25,17.25,17.25,17.25,0
SNT,08-Sep-2011,31,31,31,31,0
SNZD,08-Sep-2011,39.845,39.845,39.845,39.845,0
SOFF,08-Sep-2011,18.66,18.66,18.66,18.66,0
SOG,08-Sep-2011,87.5,87.5,85,87.5,53
SOI,08-Sep-2011,151.5,152.5,149.5,152,173301
SOIL,08-Sep-2011,58.27,58.95,57.949,57.98,29151
SOLG,08-Sep-2011,19,20.23,18.5,19.75,1349983
SOLO,08-Sep-2011,0.9004,0.95,0.85,0.875,31916689
SON,08-Sep-2011,1557,1575,1556,1572,163500
SORB,08-Sep-2011,11.25,11.25,11.25,11.25,0
SOU,08-Sep-2011,2.101,2.2,2.05,2.15,10958772
SOYB,08-Sep-2011,22.25,22.25,22.125,22.125,1534
SOYO,08-Sep-2011,9.1975,9.1975,9.1975,9.1975,0
SPA,08-Sep-2011,29.5,29.5,29.5,29.5,0
SPAL,08-Sep-2011,76.25,76.25,76.25,76.25,0
SPD,08-Sep-2011,222.2,231,211.852,225,178136
SPDM,08-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,08-Sep-2011,7.5,7.5,7.5,7.5,0
SPET,08-Sep-2011,49.545,49.545,49.545,49.545,0
SPGH,08-Sep-2011,4.25,4.25,3.19,3.25,16409
SPGS,08-Sep-2011,3540.5,3540.5,3540.5,3540.5,0
SPH,08-Sep-2011,26,26.25,25.775,26,659106
SPK,08-Sep-2011,8.725,9,8.725,8.725,800
SPL,08-Sep-2011,170,176.75,168.04,169,7200
SPLA,08-Sep-2011,41.585,41.585,41.585,41.585,0
SPMT,08-Sep-2011,18.42,18.42,18.42,18.42,1000
SPO,08-Sep-2011,39.25,40.5,39.25,40.25,1511755
SPOL,08-Sep-2011,1292,1292,1292,1292,0
SPPC,08-Sep-2011,61.5,63,61.5,62,12500
SPRT,08-Sep-2011,39.33,39.33,37.7,38,572496
SPSC,08-Sep-2011,73.5,73.5,73.5,73.5,0
SPT,08-Sep-2011,124.2,127.6,122.1,125.6,337738
SPX,08-Sep-2011,1802,1835,1802,1827,87041
SPXJ,08-Sep-2011,2526.98,2529,2519.02,2529,414
SPXS,08-Sep-2011,190.66,190.73,189.14,190.33,30701
SQS,08-Sep-2011,165.5,170,164,168.5,20354
SQZ,08-Sep-2011,20.75,20.75,20.25,20.5,124874
SRB,08-Sep-2011,19.4,19.74,19,19.625,60466
SRE,08-Sep-2011,0.29,0.3,0.28,0.2975,993523
SRES,08-Sep-2011,2.475,2.475,2.475,2.475,0
SRO,08-Sep-2011,7.125,7.125,7,7.125,54000
SRP,08-Sep-2011,513.5,516,508,513.5,1125071
SRSA,08-Sep-2011,1983,1983,1923.5,1923.5,9002
SRSP,08-Sep-2011,4.75,5.2,4.034,4.25,4277566
SRT,08-Sep-2011,33.74,35,33.74,34.5,523815
SRX,08-Sep-2011,26,27,23.512,25.75,2174814
SS03,08-Sep-2011,540.31,543.08,538.22,540.19,0
SS07,08-Sep-2011,488.53,494.16,484.48,490.82,0
SS08,08-Sep-2011,514.6,520.63,508.91,515.1,0
SS09,08-Sep-2011,494.63,498.06,493.51,495.09,0
SSA,08-Sep-2011,18.9,19.2,18.19,18.57,814085
SSAM,08-Sep-2011,1548,1548,1548,1548,0
SSE,08-Sep-2011,1296,1299,1273,1289,1491134
SSEK,08-Sep-2011,44.91,44.91,44.91,44.91,0
SSEP,08-Sep-2011,2851.5,2851.5,2851.5,2851.5,0
SSIL,08-Sep-2011,11.49,11.52,11.27,11.46,3902
SSLN,08-Sep-2011,2615.275,2641.7,2615.275,2641.7,648
SSOB,08-Sep-2011,30.64,30.64,30.64,30.64,0
SSP,08-Sep-2011,115,115,112.5,112.5,1000
SST,08-Sep-2011,603,603,586.2,591,4429
SSUG,08-Sep-2011,16.735,16.735,16.735,16.735,0
SSXF,08-Sep-2011,123.565,123.565,123.565,123.565,0
SSY,08-Sep-2011,46.5,46.5,46.5,46.5,0
SSYO,08-Sep-2011,45.62,45.625,45.62,45.625,1295
STAB,08-Sep-2011,103.5,106.125,103.5,104.25,32500
STAC,08-Sep-2011,113.4,114,113.4,114,12461
STAF,08-Sep-2011,228.5,228.5,227,228.5,880042
STAN,08-Sep-2011,1357,1394,1350,1377,5305642
STCM,08-Sep-2011,32,32,31.5,31.75,578250
STEL,08-Sep-2011,5.5,5.5,5.25,5.375,451387
STHR,08-Sep-2011,242.8,243,235.5,240.1,113747
STI,08-Sep-2011,9.1,9.15,9,9.125,66106
STJ,08-Sep-2011,336.7,346.2,325.1,343.5,160030
STK,08-Sep-2011,0.45,0.45,0.45,0.45,0
STL,08-Sep-2011,2.85,2.85,2.5,2.75,355000
STM,08-Sep-2011,16.5,17.4,16.5,16.5,6250
STOB,08-Sep-2011,134,135,132.324,134,88617
STS,08-Sep-2011,110,111.5,109.25,110.125,81721
STT,08-Sep-2011,74.5,74.5,74.5,74.5,0
STVG,08-Sep-2011,110.9,110.9,110,110,500
STY,08-Sep-2011,10.75,10.75,10.75,10.75,0
SUEL,08-Sep-2011,3.49,3.49,3.49,3.49,0
SUGA,08-Sep-2011,27.75,28.05,27.75,27.985,725
SUH,08-Sep-2011,35.5,35.5,35.5,35.5,0
SUK2,08-Sep-2011,4488,4633.24,4400,4460,59119
SUMM,08-Sep-2011,7.3,7.3,7,7.25,178792
SUN,08-Sep-2011,13.165,13.5,13.12,13.25,757165
SUP3,08-Sep-2011,4536,4847.5,4536,4847.5,3394
SUS,08-Sep-2011,607.5,607.5,607.5,607.5,0
SVCA,08-Sep-2011,5.5,5.5,5,5.5,250000
SVE,08-Sep-2011,12,12,12,12,0
SVG,08-Sep-2011,293.25,294.799,288.5,288.5,86137
SVI,08-Sep-2011,260,260,245.3,245.3,548758
SVM,08-Sep-2011,55,55,47,55,159
SVO,08-Sep-2011,1.9,1.9,1.9,1.9,0
SVR,08-Sep-2011,9.25,9.625,9.25,9.625,50229
SVS,08-Sep-2011,295.7,300,290.2,294.5,33477
SVST,08-Sep-2011,14.87,15.24,14.75,15,3061047
SVT,08-Sep-2011,1467,1482,1456,1460,590957
SW42,08-Sep-2011,0.636,0.636,0.636,0.636,0
SWALLE,08-Sep-2011,2525.99,2538.61,2514.89,2530.11,0
SWAP,08-Sep-2011,3.25,3.25,3,3.25,233332
SWCHN,08-Sep-2011,2465.38,2468.57,2426.28,2440.55,0
SWDA,08-Sep-2011,1680,1680,1659,1659.5,105241
SWDEURS,08-Sep-2011,1481.8,1493.88,1459.99,1487.48,0
SWDPAC,08-Sep-2011,1528.75,1544.11,1525.59,1536.19,0
SWDPACXJ,08-Sep-2011,2998.81,3023.75,2975.96,3010.98,0
SWDXUS,08-Sep-2011,1580.37,1589.95,1568.58,1580.27,0
SWEA,08-Sep-2011,67.39,67.39,67.39,67.39,0
SWIND,08-Sep-2011,2725.62,2738.64,2693.81,2735.39,0
SWJ,08-Sep-2011,425,425,350,425,400
SWL,08-Sep-2011,114,114,114,114,31500
SWORLDS,08-Sep-2011,1548.97,1558.07,1542.92,1548.14,0
SWP,08-Sep-2011,8.25,8.25,8.25,8.25,0
SWPACXJA,08-Sep-2011,2537.6,2555.59,2525.17,2542.09,0
