PVN,14-Feb-2011,46.5,46.5,46.5,46.5,0
PVR,14-Feb-2011,250,255,248.5,255,28735
PWS,14-Feb-2011,143,143,140,140,2000
PXS,14-Feb-2011,3.26,3.438,3,3.32,3816476
PYC,14-Feb-2011,0.33,0.996,0.25,0.31,12455870
PYM,14-Feb-2011,9.3,9.5,8.98,9.24,747194
PZC,14-Feb-2011,355,355,345,346,60032
Q500,14-Feb-2011,7264.93,7290.3,7260.12,7277.87,0
QDII1,14-Feb-2011,9728.11,9881.35,9728.11,9862.7,0
QDII2,14-Feb-2011,8693.13,8791.14,8692.3,8773.67,0
QED,14-Feb-2011,43.68,44,42.055,44,216525
QFI,14-Feb-2011,9.05,10.25,9,9.5,723835
QLGC,14-Feb-2011,7062.84,7082.03,7053.15,7069.61,0
QMID,14-Feb-2011,7981.27,8027.37,7981.27,8014.15,0
QQ,14-Feb-2011,132.6,135,130,133.7,12955
QRT,14-Feb-2011,130,135,130,135,16160
QSMC,14-Feb-2011,6174.34,6215.46,6174.34,6204.84,0
QYM,14-Feb-2011,725,725,700,700,0
RAM,14-Feb-2011,3.94,3.9475,3.755,3.875,16726
RAT,14-Feb-2011,1248,1264,1241,1246,6000
RB,14-Feb-2011,3345,3345,3268,3278,452704
RB18,14-Feb-2011,121.6,121.6,121.6,121.6,0
RB19,14-Feb-2011,108,109.75,108,109.75,208
RB51,14-Feb-2011,91.96,91.96,91.86,91.86,0
RB53,14-Feb-2011,100.72,100.72,100.35,100.35,643
RB80,14-Feb-2011,144.4,144.5,144.14,144.5,15
RB81,14-Feb-2011,144.21,144.6,143.58,144.6,5273
RB82,14-Feb-2011,143.8,143.8,143.8,143.8,0
RB84,14-Feb-2011,150.73,151.78,150.73,151.15,6416
RB96,14-Feb-2011,100.1,101.775,100.1,101.775,304
RBLI,14-Feb-2011,94.5,95,94.5,95,0
RBN,14-Feb-2011,58,60,58,58,0
RBPI,14-Feb-2011,92.15,92.55,91.33,92.55,43000
RBPX,14-Feb-2011,94.97,96.5,94.97,96.5,2500
RBS,14-Feb-2011,43.81,44.564,43.81,44.27,15252189
RBXD,14-Feb-2011,11.35,11.45,11.35,11.45,17435
RC2,14-Feb-2011,0.615,0.633,0.615,0.633,107000
RCDO,14-Feb-2011,345.9,350,345.55,347.875,8300
RCG,14-Feb-2011,18.5,19.951,16.906,18.25,1200834
RCHA,14-Feb-2011,104.5,104.5,104.5,104.5,0
RCP,14-Feb-2011,1320,1333,1299.51,1328,91605
RDSA,14-Feb-2011,2129.5,2137.0812,2104.5,2110,415896
RDSB,14-Feb-2011,2135,2135,2087.49,2093.5,1126709
RDW,14-Feb-2011,130.5,133.5,130,130.2,251334
RDXS,14-Feb-2011,205.93,205.93,205.93,205.93,1750
RE,14-Feb-2011,800,800,790,790,711
RE.B,14-Feb-2011,112.75,113.5,112.75,112.75,8500
REC,14-Feb-2011,34.59,34.8,34.5,34.75,52230
RECI,14-Feb-2011,1.01,1.085,1.01,1.085,0
RECP,14-Feb-2011,94.25,94.375,94,94.25,41720
RED,14-Feb-2011,1.248,1.4,1.248,1.29,3857400
REDT,14-Feb-2011,9.76,9.76,9.625,9.625,100500
REH,14-Feb-2011,18.505,18.985,17.05,18,81935
REL,14-Feb-2011,590,593.5,582,584,173591
REM,14-Feb-2011,1,1,0.87,0.925,4214299
RENE,14-Feb-2011,6.521,6.992,6.508,6.75,69649
RES,14-Feb-2011,366,373,364,367,1482
REX,14-Feb-2011,377.2,377.2,370.5,374.1,152308
RGD,14-Feb-2011,34.7,35,34.02,35,233913
RGI,14-Feb-2011,2.58,2.7,2.58,2.626,46500
RGM,14-Feb-2011,5.04,5.44,4.56,5.3,351981
RGO,14-Feb-2011,126.5,128,119,125,163487
RGP,14-Feb-2011,2,2,2,2,0
RGS,14-Feb-2011,72.85,72.9125,71.833,72.125,87397
RGU,14-Feb-2011,106.2,108.8,104.7,108.2,181895
RHL,14-Feb-2011,146.6,146.9,145.02,146,18947
RHM,14-Feb-2011,80,80,80,80,0
RIC,14-Feb-2011,15,16.5,15,16.5,3608
RICA,14-Feb-2011,206.273,206.89,206.25,206.5,71747
RICI,14-Feb-2011,23.87,23.975,23.87,23.975,5155
RICM,14-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,14-Feb-2011,1106,1106,1106,1106,28000
RIFS,14-Feb-2011,40.6,41.9,38.8,38.8,645
RIG,14-Feb-2011,23.75,23.75,23.75,23.75,0
RIGD,14-Feb-2011,40.2,40.65,39.451,40.48,1172490
RIIC,14-Feb-2011,2295,2295,2295,2295,0
RIIG,14-Feb-2011,0.55,0.59,0.55,0.59,100000
RIII,14-Feb-2011,637,665,637,665,1000
RIO,14-Feb-2011,4630,4702.5,4593.5,4682,833434
RIOB,14-Feb-2011,1058.9,1071.77,1055,1056.48,0
RKH,14-Feb-2011,286,332.71,276,277.5,2412257
RKKI,14-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,14-Feb-2011,33.11,33.11,32.64,33.03,8039
RLE,14-Feb-2011,5.5,5.5,5.5,5.5,0
RLH,14-Feb-2011,0.2,0.2,0.17,0.195,3199633
RM,14-Feb-2011,162.1,172,162.1,170.25,1865
RMM,14-Feb-2011,41.275,42.75,40.15,41.5,417918
RMV,14-Feb-2011,888.5,924,888.5,917,250409
RNK,14-Feb-2011,128.968,129.1,128.3,128.3,101906
RNO,14-Feb-2011,38.17,38.17,35.5,36.25,200586
RNVO,14-Feb-2011,16.25,18,15,15.5,1342633
RNWH,14-Feb-2011,62,62.5,60.15,61.5,92883
ROL,14-Feb-2011,31.394,31.394,30,31,73416
ROR,14-Feb-2011,1739,1800,1699.8093,1751,17956
ROSN,14-Feb-2011,8.83,8.865,8.495,8.725,19961697
RPC,14-Feb-2011,277.955,284.5,277.955,284,33620
RPS,14-Feb-2011,212,214.3,210.2,210.5,37873
RPT,14-Feb-2011,36.5,38,35.5,37.75,11422830
RQIH,14-Feb-2011,91.62,92.485,91.5,92.125,1141944
RR,14-Feb-2011,660,670,652,654.5,182657
RRF,14-Feb-2011,33.5,34,33.5,34,0
RRL,14-Feb-2011,15.95,17.7125,13.25,14.75,58037237
RRR,14-Feb-2011,12.585,13.854,11.63,13.5,5412501
RRS,14-Feb-2011,4840,4891,4809,4885,10794
RS03,14-Feb-2011,108.3,108.3,108.3,108.3,0
RS10,14-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,14-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,14-Feb-2011,103.89,103.89,103.89,103.89,0
RSA,14-Feb-2011,140.6,157.863,139.3,140.6,3756619
RSAB,14-Feb-2011,106,106.808,104,105.875,625951
RSB,14-Feb-2011,34.5,35,34.5,34.5,7500
RSL,14-Feb-2011,274.4,274.4,264.7,265.1,1682696
RSOX,14-Feb-2011,1.57,1.61,1.57,1.61,2000
RSS,14-Feb-2011,30.75,30.75,30.75,30.75,0
RST,14-Feb-2011,36.31,38,36.31,38,14870
RSW,14-Feb-2011,1623.94,1630,1604,1604,48655
RTC,14-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,14-Feb-2011,11,11.7,10.5,11.25,25511
RTI,14-Feb-2011,3,3,3,3,0
RTN,14-Feb-2011,292.3,298.3,288.477,292.5,30432
RTO,14-Feb-2011,101.1,101.1,100,100,1652782
RTT,14-Feb-2011,341.05,345.5,341.05,343.5,14395
RTWO,14-Feb-2011,31.94,31.94,31.88,31.88,25000
RTWP,14-Feb-2011,1991,1991.5,1991,1991.5,502
RUBI,14-Feb-2011,1.25,1.25,1.25,1.25,0
RUG,14-Feb-2011,260,266,260,262.5,7658
RUR,14-Feb-2011,8.28,8.5,8.28,8.5,137096
RUS,14-Feb-2011,61.963,62,61.5,61.75,125542
RUSD,14-Feb-2011,43.29,43.325,43.29,43.325,3000
RUSP,14-Feb-2011,127.75,128.625,127.75,128.25,6000
RUSS,14-Feb-2011,1931,1931,1924,1924,1055
RUSW,14-Feb-2011,36.75,37.005,36.75,36.75,5769
RWA,14-Feb-2011,326.25,326.5,317,317,5887
RWS,14-Feb-2011,340,350,331.075,350,780
RXP,14-Feb-2011,8.575,8.628,5.5,5.875,7740402
RYA,14-Feb-2011,3.7,3.7121,3.625,3.683,67534
S100,14-Feb-2011,3938.32,3938.32,3937,3937,29700
S250,14-Feb-2011,7121.46,7121.46,7116.5,7116.5,8780
S599,14-Feb-2011,4.01,4.01,3.95,3.95,0
S940,14-Feb-2011,8.24,8.24,8.24,8.24,0
S945,14-Feb-2011,17.47,17.47,17.47,17.47,0
S946,14-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,14-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,14-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,14-Feb-2011,134.5,134.5,133.63,134.5,700
SAB,14-Feb-2011,2145,2154.5,2109.5,2126,225909
SACC,14-Feb-2011,2008,2014.5,2008,2014.5,1650
SAD,14-Feb-2011,41.64,41.93,41.64,41.93,0
SAF,14-Feb-2011,9.54,11.5,9.54,11.5,600
SAFE,14-Feb-2011,136.676,139.5,136.676,138,19541
SAG,14-Feb-2011,72.9,73,68.75,70.5,60756
SAGR,14-Feb-2011,37.28,37.28,36.87,36.87,0
SAL,14-Feb-2011,50,50,48,50,55000
SALL,14-Feb-2011,50.35,50.52,50.35,50.52,0
SALU,14-Feb-2011,53.45,53.45,52.535,52.535,2000
SAN,14-Feb-2011,107.25,108,105.05,106.75,58111
SANB,14-Feb-2011,97,97.5,95,95,70992
SAP3,14-Feb-2011,4608,4608,4585,4585,847
SAPO,14-Feb-2011,71.5,71.5,71.5,71.5,0
SAR,14-Feb-2011,1.9,3,1.3,1.575,146712724
SAU3,14-Feb-2011,46.6479,46.6479,45.985,45.985,15
SAUP,14-Feb-2011,2612.05,2620,2612.05,2618.5,92
SAUS,14-Feb-2011,1788,1792,1788,1792,6200
SAVG,14-Feb-2011,23,24.5,23,24.5,3741
SBD,14-Feb-2011,139.79,139.79,137,137,49751
SBID,14-Feb-2011,118,121,112.9,119.2,26194
SBLM,14-Feb-2011,27.5,29,27.5,28.625,354057
SBRY,14-Feb-2011,387,391.2,385.3,389,132979
SBS,14-Feb-2011,7.005,7.125,7.005,7.125,3925
SBSA,14-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,14-Feb-2011,84.5,84.5,80.25,80.25,1000
SBUL,14-Feb-2011,29.35,29.35,29.145,29.145,1565
SCAD,14-Feb-2011,44.84,44.905,44.84,44.905,0
SCAM,14-Feb-2011,232.25,234,230.75,233,234883
SCAN,14-Feb-2011,1993.8,2015.6,1993.8,2007,4089
SCDP,14-Feb-2011,2789,2804,2789,2804,0
SCE,14-Feb-2011,15.75,16.5,15.75,15.75,5000
SCF,14-Feb-2011,203.5,206,203,204,15312
SCFE,14-Feb-2011,28.5,28.5,28.49,28.49,295
SCHF,14-Feb-2011,46.49,46.79,46.49,46.79,0
SCHP,14-Feb-2011,2924.94,2924.94,2921,2922.5,69
SCIN,14-Feb-2011,506.5,510.5,500.651,509,37607
SCL,14-Feb-2011,89.05,89.05,89.05,89.05,0
SCLP,14-Feb-2011,75,75,74.4,75,10000
SCO,14-Feb-2011,8.02,8.5,8,8.5,12510
SCOC,14-Feb-2011,30.45,30.45,30.33,30.33,2300
SCOP,14-Feb-2011,25.9,25.9,25.57,25.585,39958
SCOR,14-Feb-2011,35.57,35.57,35.515,35.515,0
SCOV,14-Feb-2011,112.43,112.43,111.99,111.99,0
SCP,14-Feb-2011,260.5,265.5,260.5,264.25,12506
SCPA,14-Feb-2011,37.2,37.5,37.2,37.5,16855
SCTO,14-Feb-2011,18.75,18.75,18.05,18.1,5239
SD11,14-Feb-2011,581.22,585.18,581.17,584.86,0
SD12,14-Feb-2011,542.97,547.23,542.92,545.14,0
SD13,14-Feb-2011,577.58,581.23,576.46,578.53,0
SDI,14-Feb-2011,15.5,15.5,15.5,15.5,0
SDL,14-Feb-2011,640.5,673,640.5,656.5,25148
SDM,14-Feb-2011,72.04,73.7,72.04,72.5,10840
SDP,14-Feb-2011,220,221.9,213.5,217,403954
SDR,14-Feb-2011,1805,1808,1773,1792,111842
SDRC,14-Feb-2011,1404,1411,1390,1395,21001
SDU,14-Feb-2011,137.75,137.75,136,136.25,66211
SDV,14-Feb-2011,97.05,98.5,97.05,97.5,2201
SDY,14-Feb-2011,30.95,31.5,29.5,30,2920506
SE15,14-Feb-2011,85.65,85.65,85.65,85.65,0
SEA,14-Feb-2011,25.02,25.9,24.55,25.25,96580
SEAG,14-Feb-2011,86.85,86.85,86.85,86.85,0
SEC,14-Feb-2011,77,77,75.25,75.25,0
SEE,14-Feb-2011,2.92,3.25,2.875,2.875,36536
SEED,14-Feb-2011,4859,4859,4859,4859,0
SEGA,14-Feb-2011,83.279,83.279,83.255,83.255,1
SEKP,14-Feb-2011,3321,3342,3321,3342,0
SEMA,14-Feb-2011,1905.0148,1906.878,1896.15,1902,1491
SEMB,14-Feb-2011,6465.4716,6510,6465.4716,6477.5,2395
SEMS,14-Feb-2011,4600,4626,4600,4611,1209
SEP,14-Feb-2011,150,150,149.5,149.5,21836
SEPU,14-Feb-2011,46.25,46.25,43.318,45.5,76167
SER,14-Feb-2011,1.825,2,1.75,1.875,690883
SEU3,14-Feb-2011,51.97,53.975,51.97,53.975,0
SEUA,14-Feb-2011,2301,2301,2294.5,2294.5,0
SEUP,14-Feb-2011,3320.8483,3353.05,3320.848,3344.5,391
SEUR,14-Feb-2011,53.3,53.6,53,53.555,13400
SEV,14-Feb-2011,9,9.25,8.25,9.25,110000
SEY,14-Feb-2011,76,77,72,75.25,303181
SFI,14-Feb-2011,98.5,98.5,98,98,0
SFR,14-Feb-2011,249.75,249.75,232,244.5,477794
SG01,14-Feb-2011,107.72,108,107.72,108,0
SG14,14-Feb-2011,1020,1020,1020,1020,0
SG61,14-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,14-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,14-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,14-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,14-Feb-2011,100.35,100.35,100.35,100.35,0
SGAS,14-Feb-2011,35.37,35.37,35.01,35.01,0
SGB3,14-Feb-2011,48.49,49.475,48.49,49.475,0
SGBP,14-Feb-2011,50.54,50.54,50.54,50.54,1264
SGBS,14-Feb-2011,135.7,135.91,135.7,135.91,284
SGC,14-Feb-2011,211,218.3,211,214.2,167466
SGCC,14-Feb-2011,2324,2348,2324,2348,100
SGE,14-Feb-2011,297.3,299.1,294.4,296.1,225831
SGGD,14-Feb-2011,10.96,10.99,10.8,10.92,283287
SGI,14-Feb-2011,167,168.5,167,168.5,28500
SGIL,14-Feb-2011,79.685,79.97,79.685,79.74,5096
SGLD,14-Feb-2011,135.73,135.965,135.67,135.965,583
SGLO,14-Feb-2011,68.75,68.75,68.645,68.645,24
SGM,14-Feb-2011,8.9,9,8.9,9,984
SGO,14-Feb-2011,3.001,3.25,3,3.15,4175648
SGP,14-Feb-2011,1792,1793,1734,1758,64722
SGR,14-Feb-2011,30,31.5,29,30.25,844913
SGRA,14-Feb-2011,40.65,40.65,40.575,40.575,3700
SGRO,14-Feb-2011,319.7,324.7,318.7,320,389105
SGS100,14-Feb-2011,5516.31,5613.45,5515.25,5603.9,0
SGZ,14-Feb-2011,6.05,6.175,5.675,5.75,317525
SHB,14-Feb-2011,452.8,456.4,449.2,454.1,114940
SHEA,14-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,14-Feb-2011,172.4,172.5,172,172,13000
SHG,14-Feb-2011,33.25,33.5,32.5,33,255349
SHI,14-Feb-2011,139,139,134.2,135.9,52987
SHIP,14-Feb-2011,25.56,25.56,25.56,25.56,0
SHLP,14-Feb-2011,46,46,46,46,0
SHOK,14-Feb-2011,47,47,47,47,0
SHP,14-Feb-2011,1689,1708,1688,1704,1193946
SHPP,14-Feb-2011,1631,1631,1627.5,1627.5,311
SHRE,14-Feb-2011,27.5,27.75,27.5,27.5,60000
SHRS,14-Feb-2011,193,195,192.48,194.25,4034
SHYG,14-Feb-2011,88.8581,89,88.683,88.885,89
SIA,14-Feb-2011,344.7,345,330.5,340,30346
SIAG,14-Feb-2011,108.5,108.5,107.5,107.5,0
SID,14-Feb-2011,11.2,11.5,10.5,11,1592421
SIE,14-Feb-2011,93.8115,96.05,93.8115,95,65298
SIG,14-Feb-2011,2740,2751,2705,2735,232306
SIHL,14-Feb-2011,0.75,0.75,0.74,0.74,7000
SIM,14-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,14-Feb-2011,36.93,36.93,36.185,36.185,0
SINR,14-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,14-Feb-2011,91.25,102.5,91.25,100,96818
SIXH,14-Feb-2011,31.045,31.75,31.045,31.75,4547
SJG,14-Feb-2011,96.75,97,94,96.75,917992
SJP3,14-Feb-2011,53,53,52.94,52.94,250
SJPA,14-Feb-2011,1788,1790,1781.5,1781.5,2678
SJPN,14-Feb-2011,1006.94,1018.93,1006.94,1018.88,0
SJPNU,14-Feb-2011,1379.81,1401.32,1379.32,1400.2,0
SJPP,14-Feb-2011,2825.2485,2841.93,2825.248,2836.5,281
SJPY,14-Feb-2011,45.39,45.435,45.39,45.435,660
SKG,14-Feb-2011,9.1,9.1,7.95,9.05,517869
SKHG,14-Feb-2011,8,8,8,8,0
SKIP,14-Feb-2011,131.45,131.45,130.5,130.5,0
SKMD,14-Feb-2011,17.62,17.62,17.62,17.62,168000
SKP,14-Feb-2011,35.15,36.875,35.15,36.875,3331
SKR,14-Feb-2011,35.5,35.825,32.5,33.125,209546
SKS,14-Feb-2011,116.3,118.5,111.4,115.3,76148
SKYW,14-Feb-2011,29.51,30.48,29.51,30,53714
SL,14-Feb-2011,240,240.9,236.7,237.5,490826
SLCT,14-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,14-Feb-2011,33,35,32.33,33.5,1699333
SLEA,14-Feb-2011,30.89,30.89,30.89,30.89,0
SLED,14-Feb-2011,18.75,19.72,18.75,19.15,878
SLES,14-Feb-2011,37.5,38.5,37.5,38.5,500
SLET,14-Feb-2011,315,315,314,314,10006
SLG,14-Feb-2011,2.353,2.5,2.35,2.425,14583
SLHO,14-Feb-2011,68.02,68.02,68.02,68.02,0
SLI,14-Feb-2011,65.5,65.5,64.2,65.5,50368
SLN,14-Feb-2011,5.467,6.377,5.41,6.1,1659203
SLNG,14-Feb-2011,710,710,710,710,0
SLS,14-Feb-2011,214,215.75,213,214.5,42061
SLVG,14-Feb-2011,29.07,30.25,29.07,30.25,0
SLVR,14-Feb-2011,35.3595,35.3595,34.42,34.9,95339
SLXX,14-Feb-2011,114.53,115.202,114.5,115.06,13902
SMDR,14-Feb-2011,302.5,310,297,297.5,207690
SMDS,14-Feb-2011,214.6,215.9,209.9,211.5,98731
SMEA,14-Feb-2011,2606,2606,2596,2605.5,230
SMIN,14-Feb-2011,1428,1450,1415.0109,1425,1192765
SMJ,14-Feb-2011,425,425,425,425,0
SMN1,14-Feb-2011,1648.84,1656.51,1647.44,1655.35,0
SMP,14-Feb-2011,172,175.533,167.6,169,111330
SMSD,14-Feb-2011,272.4,276.1,271.5,272.1,3595
SMSN,14-Feb-2011,425.7,425.7,410.97,419.9,25394
SMT,14-Feb-2011,730,738,716,738,33993
SMWH,14-Feb-2011,473.1,478.6,470.2,477,144443
SMX,14-Feb-2011,3282.69,3314.62,3282.69,3290.76,0
SMXX,14-Feb-2011,2707.22,2733.43,2704.65,2707.97,0
SN,14-Feb-2011,724,740,713.5,734,964321
SNAK,14-Feb-2011,100,114.6,100,110,2880
SNCL,14-Feb-2011,178,185.47,178,182.5,14400
SND,14-Feb-2011,30.5,30.5,29.2,30.5,3000
SNG,14-Feb-2011,33.95,33.95,30,32,24734
SNGA,14-Feb-2011,175.93,176.025,175.93,176.025,5002
SNIK,14-Feb-2011,24.09,24.16,24.09,24.16,1250
SNOK,14-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,14-Feb-2011,2985,3031.5,2985,3031.5,0
SNR,14-Feb-2011,157.6,160,155.2,159,241331
SNRG,14-Feb-2011,82.68,84.995,82.68,84.995,0
SNRP,14-Feb-2011,21.5,22.5,21,21.375,491824
SNS,14-Feb-2011,11.75,11.75,11.75,11.75,0
SNT,14-Feb-2011,37,38,37,38,10844
SNZD,14-Feb-2011,43.53,44.685,43.53,44.685,0
SNZP,14-Feb-2011,2742,2790.5,2742,2790.5,0
SOFF,14-Feb-2011,17.6,17.91,17.6,17.91,3500
SOFT,14-Feb-2011,5303,5303,5303,5303,0
SOG,14-Feb-2011,127.5,127.5,124.14,126,17599
SOI,14-Feb-2011,154.94,155,151,153.875,53819
SOIL,14-Feb-2011,58.97,58.97,58.37,58.64,2273
SOLG,14-Feb-2011,32.75,36.5,30.5,31,2332849
SOLO,14-Feb-2011,0.54,0.55,0.45,0.515,21117785
SOM,14-Feb-2011,23.5,23.5,23.5,23.5,0
SON,14-Feb-2011,2917,2917,2898.855,2906.0133,82200
SORB,14-Feb-2011,26,26,26,26,0
SOU,14-Feb-2011,2.825,3.505,2.55,3,120221843
SOYB,14-Feb-2011,21.2,23.4965,19.076,22.42,41017
SOYO,14-Feb-2011,9.735,9.748,9.7175,9.7175,2000
SPA,14-Feb-2011,35,46,35,46,19150
SPD,14-Feb-2011,159.8,169.5,159.8,162.5,73009
SPE,14-Feb-2011,9.75,9.75,9.75,9.75,0
SPET,14-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,14-Feb-2011,33.75,34.5,33.75,34,15048
SPGS,14-Feb-2011,3595,3595,3595,3595,0
SPH,14-Feb-2011,37.925,38.625,37.925,38.625,358780
SPK,14-Feb-2011,7.5,7.5,7,7.25,92541
SPL,14-Feb-2011,234.25,234.25,228,228,14601
SPLA,14-Feb-2011,41.96,42.175,41.96,42.175,3200
SPMT,14-Feb-2011,26.13,26.13,26.115,26.115,45
SPO,14-Feb-2011,43,43,40.92,41.125,25000
SPOL,14-Feb-2011,1522,1522,1510.5,1510.5,120
SPPC,14-Feb-2011,72,75,71,72,35686
SPT,14-Feb-2011,155.17,156.7,152.7,156.7,165528
SPX,14-Feb-2011,1866,1870,1818,1861,3762
SPXJ,14-Feb-2011,2715.4029,2748.98,2715.4029,2747.5,4800
SPXS,14-Feb-2011,209.6,209.7,209.35,209.6,433
SQS,14-Feb-2011,221,221,220,220.5,605610
SQZ,14-Feb-2011,40.75,41.94,40,40.75,338994
SRB,14-Feb-2011,34.56,36,33,34.5,28203
SRE,14-Feb-2011,0.2826,0.285,0.28,0.285,64505
SRES,14-Feb-2011,4.22,4.3,4.1,4.225,6706582
SRO,14-Feb-2011,7.895,7.9,7.5,7.5,76324
SRP,14-Feb-2011,554.5,563.5,548.445,561.5,777846
SRSA,14-Feb-2011,1932,1932,1919.5,1919.5,100
SRT,14-Feb-2011,39.48,40,37,38.875,673800
SS03,14-Feb-2011,611.36,615.98,611.32,615.71,0
SS07,14-Feb-2011,583.12,586.74,581.85,583.79,0
SS08,14-Feb-2011,630.44,634.22,629,631.42,0
SS09,14-Feb-2011,537.75,543.27,537.57,542.01,0
SSA,14-Feb-2011,25,25.75,24,24.61,2590453
SSAM,14-Feb-2011,1743,1744,1741,1741,584
SSE,14-Feb-2011,1190,1190,1170.2219,1183,524071
SSEK,14-Feb-2011,44.74,44.74,44.605,44.605,120
SSEP,14-Feb-2011,2788,2788,2783,2785.5,80
SSIL,14-Feb-2011,17.75,17.79,17.55,17.635,5140
SSOB,14-Feb-2011,31.6111,31.6111,31.39,31.445,410
SSP,14-Feb-2011,80.56,83.5,80.56,83.5,70
SST,14-Feb-2011,560,574,555.5,562.5,11987
SSUG,14-Feb-2011,20.15,20.8,19.65,19.65,7067
SSXF,14-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,14-Feb-2011,49,49,45.625,46.75,11000
SSYO,14-Feb-2011,44.5,45,44.5,45,0
STAA,14-Feb-2011,46.07,46.07,46.07,46.07,0
STAB,14-Feb-2011,108.75,112.169,108.5,110,47771
STAC,14-Feb-2011,121.75,122.25,118,120.375,71529
STAF,14-Feb-2011,194.2,194.2,192,193,87019
STAN,14-Feb-2011,1679,1700,1629,1694,1035900
STAW,14-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,14-Feb-2011,52.55,54.5,52.5,52.5,70460
STE,14-Feb-2011,600,600,600,600,0
STEL,14-Feb-2011,10,10.24,9.25,9.625,2680947
STHR,14-Feb-2011,410,415.6,408.6,414.8,200570
STI,14-Feb-2011,9.125,9.13,8.75,8.75,441948
STIM,14-Feb-2011,17.37,17.37,16.75,16.75,0
STJ,14-Feb-2011,305.5,310.5,304.293,305.8,44098
STK,14-Feb-2011,0.65,0.65,0.5,0.5,547467
STL,14-Feb-2011,2.5,2.5,2.5,2.5,0
STM,14-Feb-2011,28.5,28.5,28.5,28.5,0
STOB,14-Feb-2011,156.8,156.8,154.16,155.4,211259
STS,14-Feb-2011,111,111.5,109,110.625,189514
STT,14-Feb-2011,113,115,113,115,13470
STVG,14-Feb-2011,121.2,124.57,121.2,122,27371
STY,14-Feb-2011,14.95,16.15,14.95,15.75,29271
SUEL,14-Feb-2011,4.4,4.4,4.4,4.4,1000
SUGA,14-Feb-2011,33.2,33.2,25.51,26.27,138048
SUGG,14-Feb-2011,2433.78,2433.78,2433.78,2433.78,0
SUGU,14-Feb-2011,2404.3,2404.3,2404.3,2404.3,0
SUH,14-Feb-2011,37.5,37.5,35,37.5,2114
SUK2,14-Feb-2011,3924.94,3990.9,3680,3952.5,9735
SUMM,14-Feb-2011,2.295,3.5,2,3.25,15641836
SUN,14-Feb-2011,6.5,6.7,6.5,6.625,414961
SUP3,14-Feb-2011,5315,5442,5315,5442,0
SUS,14-Feb-2011,645,645,637.5,637.5,306
SVCA,14-Feb-2011,10,10,8.5,10,26917
SVE,14-Feb-2011,17.5,17.69,17.1,17.375,81892
SVG,14-Feb-2011,293.5,296.5,293,294.625,45844
SVI,14-Feb-2011,251,260,250,250.8,212862
SVM,14-Feb-2011,63,63,58.1,63,7045
SVO,14-Feb-2011,2.375,2.375,2,2.375,45000
SVR,14-Feb-2011,6.05,6.05,5.95,6,140436
SVS,14-Feb-2011,368.461,369.9,361.5,361.5,12594
SVST,14-Feb-2011,17.98,17.98,17.45,17.7,217838
SVT,14-Feb-2011,1453,1453,1430,1446,126426
SW41,14-Feb-2011,0.1545,0.1545,0.1545,0.1545,0
SW42,14-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,14-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,14-Feb-2011,2779.96,2812.1,2779.8,2807.31,0
SWCHN,14-Feb-2011,2732.89,2811.03,2732.89,2803.85,0
SWDA,14-Feb-2011,1878.95,1878.95,1877.5,1877.5,3
SWDEURS,14-Feb-2011,1748.18,1757.77,1740.33,1746.58,0
SWDPAC,14-Feb-2011,1721.26,1736.53,1719.98,1730.57,0
SWDPACXJ,14-Feb-2011,3282.46,3325.43,3277.68,3313.99,0
SWDXUS,14-Feb-2011,1824.93,1837.67,1824.46,1833.69,0
SWEA,14-Feb-2011,53.2508,53.3,53.22,53.22,174
SWIND,14-Feb-2011,2769.63,2839.81,2758.7,2837.4,0
SWJ,14-Feb-2011,425,425,425,425,0
SWL,14-Feb-2011,133.5,133.5,130,133.5,1000
SWORLDS,14-Feb-2011,1731.45,1740.81,1731.26,1739.74,0
SWP,14-Feb-2011,12,12,11.5,12,51332
SWPACXJA,14-Feb-2011,2753.51,2794.73,2751.36,2788.48,0
SWPXJAN,14-Feb-2011,2552.26,2595.61,2549.74,2592.12,0
SWUSA,14-Feb-2011,1434.15,1439.78,1432.35,1438.98,0
