PTH,03-Jan-2011,29.5,29.5,29.5,29.5,0
PTMN,03-Jan-2011,28.5,28.5,28.5,28.5,0
PTO,03-Jan-2011,53.5,53.5,53.5,53.5,0
PTR,03-Jan-2011,70.2,70.2,70.2,70.2,0
PTV,03-Jan-2011,47,47,47,47,0
PTY,03-Jan-2011,15.75,15.75,15.75,15.75,0
PUB,03-Jan-2011,75,75,75,75,0
PUR,03-Jan-2011,4.625,4.625,4.625,4.625,0
PURE,03-Jan-2011,165.5,165.5,165.5,165.5,0
PURI,03-Jan-2011,50.8,50.8,50.8,50.8,0
PUS3,03-Jan-2011,4522,4522,4522,4522,0
PVCS,03-Jan-2011,52,52,52,52,0
PVF,03-Jan-2011,1.305,1.305,1.305,1.305,0
PVN,03-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,03-Jan-2011,240,240,240,240,0
PWS,03-Jan-2011,147.5,147.5,147.5,147.5,0
PXS,03-Jan-2011,3.9,3.9,3.9,3.9,0
PYC,03-Jan-2011,0.27,0.27,0.27,0.27,0
PYM,03-Jan-2011,7.23,7.23,7.23,7.23,0
PZC,03-Jan-2011,400.7,400.7,400.7,400.7,0
Q500,03-Jan-2011,6839.46,6839.46,6839.46,6839.46,0
QDII1,03-Jan-2011,9989.04,9989.04,9989.04,9989.04,0
QDII2,03-Jan-2011,8829.45,8829.45,8829.45,8829.45,0
QED,03-Jan-2011,42,42,42,42,0
QFI,03-Jan-2011,2.575,2.575,2.575,2.575,0
QLGC,03-Jan-2011,6679.96,6679.96,6679.96,6679.96,0
QMID,03-Jan-2011,7395.26,7395.26,7395.26,7395.26,0
QQ,03-Jan-2011,130,130,130,130,0
QRT,03-Jan-2011,137,137,137,137,0
QSMC,03-Jan-2011,6008.58,6008.58,6008.58,6008.58,0
QYM,03-Jan-2011,787.5,787.5,787.5,787.5,0
RAM,03-Jan-2011,5.4,5.4,5.4,5.4,0
RAT,03-Jan-2011,1094,1094,1094,1094,0
RB,03-Jan-2011,3525,3525,3525,3525,0
RB18,03-Jan-2011,127.5,127.5,127.5,127.5,0
RB19,03-Jan-2011,105.2,105.2,105.2,105.2,0
RB51,03-Jan-2011,93.64,93.64,93.64,93.64,0
RB53,03-Jan-2011,101.91,101.91,101.91,101.91,0
RB80,03-Jan-2011,146.1,146.1,146.1,146.1,0
RB81,03-Jan-2011,149.58,149.58,149.58,149.58,0
RB82,03-Jan-2011,146.1,146.1,146.1,146.1,0
RB84,03-Jan-2011,133.4,133.4,133.4,133.4,0
RB96,03-Jan-2011,111.6,111.6,111.6,111.6,0
RBLI,03-Jan-2011,98.5,98.5,98.5,98.5,0
RBN,03-Jan-2011,52.5,52.5,52.5,52.5,0
RBPI,03-Jan-2011,99.25,99.25,99.25,99.25,0
RBPX,03-Jan-2011,99.45,99.45,99.45,99.45,0
RBS,03-Jan-2011,39.07,39.07,39.07,39.07,0
RBXD,03-Jan-2011,13.54,13.54,13.54,13.54,0
RC2,03-Jan-2011,0.6135,0.6135,0.6135,0.6135,0
RCDO,03-Jan-2011,297,297,297,297,0
RCG,03-Jan-2011,22.5,22.5,22.5,22.5,0
RCP,03-Jan-2011,1199,1199,1199,1199,0
RDSA,03-Jan-2011,2138.5,2138.5,2138.5,2138.5,0
RDSB,03-Jan-2011,2115,2115,2115,2115,0
RDW,03-Jan-2011,135.6,135.6,135.6,135.6,0
RDXS,03-Jan-2011,193.11,193.11,193.11,193.11,0
RE,03-Jan-2011,769,769,769,769,0
RE.B,03-Jan-2011,113,113,113,113,0
REC,03-Jan-2011,36.5,36.5,36.5,36.5,0
RECI,03-Jan-2011,1.02,1.02,1.02,1.02,0
RECP,03-Jan-2011,93.5,93.5,93.5,93.5,0
RED,03-Jan-2011,1.496,1.496,1.496,1.496,0
REDT,03-Jan-2011,9.5359,9.5359,9.5359,9.5359,0
REH,03-Jan-2011,15.15,15.15,15.15,15.15,0
REL,03-Jan-2011,541.5,541.5,541.5,541.5,0
REM,03-Jan-2011,1.4,1.4,1.4,1.4,0
RENE,03-Jan-2011,6.45,6.45,6.45,6.45,0
RES,03-Jan-2011,347,347,347,347,0
REX,03-Jan-2011,332.7,332.7,332.7,332.7,0
RGD,03-Jan-2011,24,24,24,24,0
RGI,03-Jan-2011,2.58,2.58,2.58,2.58,0
RGM,03-Jan-2011,7.15,7.15,7.15,7.15,0
RGO,03-Jan-2011,87.634,87.634,87.634,87.634,0
RGP,03-Jan-2011,1.83,1.83,1.83,1.83,0
RGS,03-Jan-2011,52.3,52.3,52.3,52.3,0
RGU,03-Jan-2011,86.3,86.3,86.3,86.3,0
RHL,03-Jan-2011,161.4,161.4,161.4,161.4,0
RIC,03-Jan-2011,17,17,17,17,0
RICA,03-Jan-2011,208,208,208,208,0
RICI,03-Jan-2011,23.52,23.52,23.52,23.52,0
RICM,03-Jan-2011,114.28,114.28,114.28,114.28,0
RICO,03-Jan-2011,119800,119800,119800,119800,0
RIFS,03-Jan-2011,57.3,57.3,57.3,57.3,0
RIG,03-Jan-2011,23.5,23.5,23.5,23.5,0
RIGD,03-Jan-2011,47.52,47.52,47.52,47.52,0
RIIC,03-Jan-2011,2075,2075,2075,2075,0
RIIG,03-Jan-2011,0.42,0.42,0.42,0.42,0
RIII,03-Jan-2011,605,605,605,605,0
RIO,03-Jan-2011,4486.5,4486.5,4486.5,4486.5,0
RIOB,03-Jan-2011,987.79,987.79,987.79,987.79,0
RKH,03-Jan-2011,367.5,367.5,367.5,367.5,0
RKKI,03-Jan-2011,138,138,138,138,0
RKMD,03-Jan-2011,30.48,30.48,30.48,30.48,0
RLE,03-Jan-2011,5.3333,5.3333,5.3333,5.3333,0
RLH,03-Jan-2011,0.2,0.2,0.2,0.2,0
RM,03-Jan-2011,172,172,172,172,0
RMM,03-Jan-2011,36,36,36,36,0
RMV,03-Jan-2011,779,779,779,779,0
RNK,03-Jan-2011,126.4,126.4,126.4,126.4,0
RNO,03-Jan-2011,39.1,39.1,39.1,39.1,0
RNVO,03-Jan-2011,70.448,70.448,70.448,70.448,0
RNWH,03-Jan-2011,49.7,49.7,49.7,49.7,0
ROL,03-Jan-2011,26,26,26,26,0
ROR,03-Jan-2011,1828,1828,1828,1828,0
ROSN,03-Jan-2011,7.16,7.16,7.16,7.16,0
RPC,03-Jan-2011,315,315,315,315,0
RPS,03-Jan-2011,230.4,230.4,230.4,230.4,0
RPT,03-Jan-2011,25.75,25.75,25.75,25.75,0
RQIH,03-Jan-2011,90.9,90.9,90.9,90.9,0
RR,03-Jan-2011,623,623,623,623,0
RRF,03-Jan-2011,38,38,38,38,0
RRL,03-Jan-2011,8,8,8,8,0
RRR,03-Jan-2011,15.05,15.05,15.05,15.05,0
RRS,03-Jan-2011,5275,5275,5275,5275,0
RS03,03-Jan-2011,108,108,108,108,0
RS14,03-Jan-2011,98.61,98.61,98.61,98.61,0
RS27,03-Jan-2011,102.51,102.51,102.51,102.51,0
RSA,03-Jan-2011,125.2,125.2,125.2,125.2,0
RSAB,03-Jan-2011,103.5,103.5,103.5,103.5,0
RSB,03-Jan-2011,35,35,35,35,0
RSL,03-Jan-2011,234.1,234.1,234.1,234.1,0
RSOX,03-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,03-Jan-2011,29,29,29,29,0
RST,03-Jan-2011,41,41,41,41,0
RSW,03-Jan-2011,1230,1230,1230,1230,0
RTC,03-Jan-2011,8.5,8.5,8.5,8.5,0
RTG,03-Jan-2011,9,9,9,9,0
RTN,03-Jan-2011,275,275,275,275,0
RTO,03-Jan-2011,96.9,96.9,96.9,96.9,0
RTT,03-Jan-2011,329,329,329,329,0
RTWO,03-Jan-2011,30.62,30.62,30.62,30.62,0
RTWP,03-Jan-2011,1989,1989,1989,1989,0
RUBI,03-Jan-2011,1,1,1,1,0
RUG,03-Jan-2011,246,246,246,246,0
RUR,03-Jan-2011,8.615,8.615,8.615,8.615,0
RUS,03-Jan-2011,62.5,62.5,62.5,62.5,0
RUSD,03-Jan-2011,43.25,43.25,43.25,43.25,0
RUSP,03-Jan-2011,129.25,129.25,129.25,129.25,0
RUSS,03-Jan-2011,1887,1887,1887,1887,0
RUSW,03-Jan-2011,36.75,36.75,36.75,36.75,0
RWA,03-Jan-2011,325.25,325.25,325.25,325.25,0
RWS,03-Jan-2011,368,368,368,368,0
RXP,03-Jan-2011,5.996,5.996,5.996,5.996,0
RYA,03-Jan-2011,3.75,3.75,3.75,3.75,0
S100,03-Jan-2011,3808,3808,3808,3808,0
S250,03-Jan-2011,6816,6816,6816,6816,0
S599,03-Jan-2011,4.04,4.04,4.04,4.04,0
S945,03-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,03-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,03-Jan-2011,130,130,130,130,0
SAB,03-Jan-2011,2256.5,2256.5,2256.5,2256.5,0
SACC,03-Jan-2011,1980,1980,1980,1980,0
SAD,03-Jan-2011,41.59,41.59,41.59,41.59,0
SAF,03-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,03-Jan-2011,130,130,130,130,0
SAG,03-Jan-2011,67,67,67,67,0
SAGR,03-Jan-2011,40.28,40.28,40.28,40.28,0
SAL,03-Jan-2011,48.6668,48.6668,48.6668,48.6668,0
SALL,03-Jan-2011,52.28,52.28,52.28,52.28,0
SALU,03-Jan-2011,54.04,54.04,54.04,54.04,0
SAN,03-Jan-2011,100.75,100.75,100.75,100.75,0
SANB,03-Jan-2011,89,89,89,89,0
SAP3,03-Jan-2011,4039,4039,4039,4039,0
SAPO,03-Jan-2011,69.5,69.5,69.5,69.5,0
SAR,03-Jan-2011,0.3036,0.3036,0.3036,0.3036,0
SAU3,03-Jan-2011,45.46,45.46,45.46,45.46,0
SAUP,03-Jan-2011,2987,2987,2987,2987,0
SAUS,03-Jan-2011,1817,1817,1817,1817,0
SAVG,03-Jan-2011,29.5,29.5,29.5,29.5,0
SBD,03-Jan-2011,141.25,141.25,141.25,141.25,0
SBID,03-Jan-2011,129.5,129.5,129.5,129.5,0
SBLM,03-Jan-2011,26,26,26,26,0
SBRY,03-Jan-2011,376.3,376.3,376.3,376.3,0
SBS,03-Jan-2011,6.753,6.753,6.753,6.753,0
SBSB,03-Jan-2011,85,85,85,85,0
SBUL,03-Jan-2011,28.26,28.26,28.26,28.26,0
SCAM,03-Jan-2011,246.25,246.25,246.25,246.25,0
SCAN,03-Jan-2011,1977.4557,1977.4557,1977.4557,1977.4557,0
SCDP,03-Jan-2011,2968,2968,2968,2968,0
SCE,03-Jan-2011,17,17,17,17,0
SCF,03-Jan-2011,198,198,198,198,0
SCFE,03-Jan-2011,31.45,31.45,31.45,31.45,0
SCHF,03-Jan-2011,45.33,45.33,45.33,45.33,0
SCHP,03-Jan-2011,2945,2945,2945,2945,0
SCIN,03-Jan-2011,510,510,510,510,0
SCL,03-Jan-2011,81.12,81.12,81.12,81.12,0
SCLP,03-Jan-2011,74,74,74,74,0
SCO,03-Jan-2011,9.45,9.45,9.45,9.45,0
SCOC,03-Jan-2011,34.65,34.65,34.65,34.65,0
SCOP,03-Jan-2011,26.97,26.97,26.97,26.97,0
SCOR,03-Jan-2011,40.7,40.7,40.7,40.7,0
SCOV,03-Jan-2011,114.19,114.19,114.19,114.19,0
SCP,03-Jan-2011,246.49,246.49,246.49,246.49,0
SCPA,03-Jan-2011,37.7,37.7,37.7,37.7,0
SCTO,03-Jan-2011,24.23,24.23,24.23,24.23,0
SD11,03-Jan-2011,568.29,568.29,568.29,568.29,0
SD12,03-Jan-2011,533.44,533.44,533.44,533.44,0
SD13,03-Jan-2011,563.72,563.72,563.72,563.72,0
SDI,03-Jan-2011,14,14,14,14,0
SDL,03-Jan-2011,650,650,650,650,0
SDM,03-Jan-2011,68.4,68.4,68.4,68.4,0
SDP,03-Jan-2011,224.5,224.5,224.5,224.5,0
SDR,03-Jan-2011,1855,1855,1855,1855,0
SDRC,03-Jan-2011,1458,1458,1458,1458,0
SDU,03-Jan-2011,129.5,129.5,129.5,129.5,0
SDV,03-Jan-2011,95,95,95,95,0
SDY,03-Jan-2011,28.25,28.25,28.25,28.25,0
SE15,03-Jan-2011,87.18,87.18,87.18,87.18,0
SEA,03-Jan-2011,23.63,23.63,23.63,23.63,0
SEAG,03-Jan-2011,87.54,87.54,87.54,87.54,0
SEC,03-Jan-2011,68.25,68.25,68.25,68.25,0
SEE,03-Jan-2011,3.5,3.5,3.5,3.5,0
SEGA,03-Jan-2011,86.24,86.24,86.24,86.24,0
SEKP,03-Jan-2011,3345,3345,3345,3345,0
SEMA,03-Jan-2011,2070,2070,2070,2070,0
SEMB,03-Jan-2011,6849.191,6849.191,6849.191,6849.191,0
SEMS,03-Jan-2011,5025,5025,5025,5025,0
SEP,03-Jan-2011,138,138,138,138,0
SEPU,03-Jan-2011,41,41,41,41,0
SER,03-Jan-2011,1.31,1.31,1.31,1.31,0
SEU3,03-Jan-2011,56.25,56.25,56.25,56.25,0
SEUA,03-Jan-2011,2254,2254,2254,2254,0
SEUP,03-Jan-2011,3495.7231,3495.7231,3495.7231,3495.7231,0
SEUR,03-Jan-2011,54.28,54.28,54.28,54.28,0
SEV,03-Jan-2011,11.6,11.6,11.6,11.6,0
SEY,03-Jan-2011,84.25,84.25,84.25,84.25,0
SFR,03-Jan-2011,308,308,308,308,0
SG01,03-Jan-2011,107.42,107.42,107.42,107.42,0
SG76,03-Jan-2011,1383.07,1383.07,1383.07,1383.07,0
SG92,03-Jan-2011,100.49,100.49,100.49,100.49,0
SGAS,03-Jan-2011,37.44,37.44,37.44,37.44,0
SGB3,03-Jan-2011,56.65,56.65,56.65,56.65,0
SGBP,03-Jan-2011,52.2,52.2,52.2,52.2,0
SGBS,03-Jan-2011,140.63,140.63,140.63,140.63,0
SGC,03-Jan-2011,212.2,212.2,212.2,212.2,0
SGCC,03-Jan-2011,2481,2481,2481,2481,0
SGE,03-Jan-2011,273.4,273.4,273.4,273.4,0
SGGD,03-Jan-2011,10.6,10.6,10.6,10.6,0
SGI,03-Jan-2011,167.8,167.8,167.8,167.8,0
SGIL,03-Jan-2011,84.05,84.05,84.05,84.05,0
SGLD,03-Jan-2011,140.62,140.62,140.62,140.62,0
SGLO,03-Jan-2011,72.05,72.05,72.05,72.05,0
SGM,03-Jan-2011,9.7,9.7,9.7,9.7,0
SGO,03-Jan-2011,3.97,3.97,3.97,3.97,0
SGP,03-Jan-2011,1297,1297,1297,1297,0
SGR,03-Jan-2011,25.5,25.5,25.5,25.5,0
SGRA,03-Jan-2011,44.58,44.58,44.58,44.58,0
SGRO,03-Jan-2011,286.4,286.4,286.4,286.4,0
SGS100,03-Jan-2011,5540.92,5540.92,5540.92,5540.92,0
SGZ,03-Jan-2011,4,4,4,4,0
SHB,03-Jan-2011,448,448,448,448,0
SHEA,03-Jan-2011,48.34,48.34,48.34,48.34,0
SHFT,03-Jan-2011,150,150,150,150,0
SHG,03-Jan-2011,28.25,28.25,28.25,28.25,0
SHI,03-Jan-2011,128.7,128.7,128.7,128.7,0
SHIP,03-Jan-2011,21.25,21.25,21.25,21.25,0
SHLP,03-Jan-2011,45,45,45,45,0
SHOK,03-Jan-2011,48,48,48,48,0
SHP,03-Jan-2011,1543,1543,1543,1543,0
SHPP,03-Jan-2011,1653,1653,1653,1653,0
SHRE,03-Jan-2011,27.5,27.5,27.5,27.5,0
SHRS,03-Jan-2011,192.95,192.95,192.95,192.95,0
SHYG,03-Jan-2011,89.0058,89.0058,89.0058,89.0058,0
SIA,03-Jan-2011,369.6,369.6,369.6,369.6,0
SIAG,03-Jan-2011,101.5,101.5,101.5,101.5,0
SID,03-Jan-2011,6.5,6.5,6.5,6.5,0
SIE,03-Jan-2011,92.7,92.7,92.7,92.7,0
SIG,03-Jan-2011,2762,2762,2762,2762,0
SIHL,03-Jan-2011,0.655,0.655,0.655,0.655,0
SIM,03-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,03-Jan-2011,44,44,44,44,0
SINR,03-Jan-2011,46.51,46.51,46.51,46.51,0
SIV,03-Jan-2011,106.689,106.689,106.689,106.689,0
SIXH,03-Jan-2011,22.9,22.9,22.9,22.9,0
SJG,03-Jan-2011,90.25,90.25,90.25,90.25,0
SJP3,03-Jan-2011,50.11,50.11,50.11,50.11,0
SJPA,03-Jan-2011,1761,1761,1761,1761,0
SJPN,03-Jan-2011,953.37,953.37,953.37,953.37,0
SJPNU,03-Jan-2011,1339.15,1339.15,1339.15,1339.15,0
SJPP,03-Jan-2011,2871.95,2871.95,2871.95,2871.95,0
SJPY,03-Jan-2011,44.4,44.4,44.4,44.4,0
SKG,03-Jan-2011,7.3,7.3,7.3,7.3,0
SKHG,03-Jan-2011,9.8,9.8,9.8,9.8,0
SKIP,03-Jan-2011,133.5,133.5,133.5,133.5,0
SKMD,03-Jan-2011,18.55,18.55,18.55,18.55,0
SKP,03-Jan-2011,31.5,31.5,31.5,31.5,0
SKR,03-Jan-2011,42,42,42,42,0
SKS,03-Jan-2011,125.8,125.8,125.8,125.8,0
SKYW,03-Jan-2011,24.8,24.8,24.8,24.8,0
SL,03-Jan-2011,216,216,216,216,0
SLCT,03-Jan-2011,57.45,57.45,57.45,57.45,0
SLE,03-Jan-2011,24.75,24.75,24.75,24.75,0
SLEA,03-Jan-2011,32.41,32.41,32.41,32.41,0
SLED,03-Jan-2011,19.13,19.13,19.13,19.13,0
SLES,03-Jan-2011,40,40,40,40,0
SLET,03-Jan-2011,308,308,308,308,0
SLG,03-Jan-2011,2.72,2.72,2.72,2.72,0
SLHO,03-Jan-2011,76.3,76.3,76.3,76.3,0
SLI,03-Jan-2011,64.75,64.75,64.75,64.75,0
SLN,03-Jan-2011,7.79,7.79,7.79,7.79,0
SLS,03-Jan-2011,212,212,212,212,0
SLVG,03-Jan-2011,30.53,30.53,30.53,30.53,0
SLVR,03-Jan-2011,35.42,35.42,35.42,35.42,0
SLXX,03-Jan-2011,116.37,116.37,116.37,116.37,0
SMDR,03-Jan-2011,269.5,269.5,269.5,269.5,0
SMDS,03-Jan-2011,202.2,202.2,202.2,202.2,0
SMEA,03-Jan-2011,2553,2553,2553,2553,0
SMIN,03-Jan-2011,1245,1245,1245,1245,0
SMJ,03-Jan-2011,430,430,430,430,0
SMN1,03-Jan-2011,1582.22,1582.22,1582.22,1582.22,0
SMP,03-Jan-2011,165,165,165,165,0
SMSD,03-Jan-2011,287.5,287.5,287.5,287.5,0
SMSN,03-Jan-2011,421.9,421.9,421.9,421.9,0
SMT,03-Jan-2011,708,708,708,708,0
SMWH,03-Jan-2011,487,487,487,487,0
SMX,03-Jan-2011,3228.61,3228.61,3228.61,3228.61,0
SMXX,03-Jan-2011,2631.48,2631.48,2631.48,2631.48,0
SN,03-Jan-2011,676.5,676.5,676.5,676.5,0
SNAK,03-Jan-2011,132.5,132.5,132.5,132.5,0
SNCL,03-Jan-2011,141.8,141.8,141.8,141.8,0
SND,03-Jan-2011,28,28,28,28,0
SNG,03-Jan-2011,25.5,25.5,25.5,25.5,0
SNGA,03-Jan-2011,166.33,166.33,166.33,166.33,0
SNIK,03-Jan-2011,29.36,29.36,29.36,29.36,0
SNOP,03-Jan-2011,3238,3238,3238,3238,0
SNR,03-Jan-2011,150.7,150.7,150.7,150.7,0
SNRG,03-Jan-2011,83.78,83.78,83.78,83.78,0
SNRP,03-Jan-2011,19,19,19,19,0
SNS,03-Jan-2011,11,11,11,11,0
SNT,03-Jan-2011,29.5,29.5,29.5,29.5,0
SNZD,03-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,03-Jan-2011,2879,2879,2879,2879,0
SOFF,03-Jan-2011,15.83,15.83,15.83,15.83,0
SOFT,03-Jan-2011,5131,5131,5131,5131,0
SOG,03-Jan-2011,114.5,114.5,114.5,114.5,0
SOI,03-Jan-2011,163.25,163.25,163.25,163.25,0
SOIL,03-Jan-2011,57,57,57,57,0
SOLG,03-Jan-2011,33.5,33.5,33.5,33.5,0
SOLO,03-Jan-2011,0.444,0.444,0.444,0.444,0
SOM,03-Jan-2011,15,15,15,15,0
SON,03-Jan-2011,2971.3439,2971.3439,2971.3439,2971.3439,0
SORB,03-Jan-2011,28.5,28.5,28.5,28.5,0
SOU,03-Jan-2011,1.5,1.5,1.5,1.5,0
SOYB,03-Jan-2011,21.91,21.91,21.91,21.91,0
SOYO,03-Jan-2011,9.4675,9.4675,9.4675,9.4675,0
SPA,03-Jan-2011,40,40,40,40,0
SPD,03-Jan-2011,160.3,160.3,160.3,160.3,0
SPE,03-Jan-2011,8,8,8,8,0
SPET,03-Jan-2011,52.03,52.03,52.03,52.03,0
SPGH,03-Jan-2011,31.9,31.9,31.9,31.9,0
SPGS,03-Jan-2011,3503,3503,3503,3503,0
SPH,03-Jan-2011,39,39,39,39,0
SPK,03-Jan-2011,6.8,6.8,6.8,6.8,0
SPL,03-Jan-2011,245,245,245,245,0
SPLA,03-Jan-2011,44.78,44.78,44.78,44.78,0
SPMT,03-Jan-2011,25.66,25.66,25.66,25.66,0
SPO,03-Jan-2011,39,39,39,39,0
SPPC,03-Jan-2011,74.875,74.875,74.875,74.875,0
SPT,03-Jan-2011,147.8,147.8,147.8,147.8,0
SPX,03-Jan-2011,1934,1934,1934,1934,0
SPXJ,03-Jan-2011,2825.1468,2825.1468,2825.1468,2825.1468,0
SPXS,03-Jan-2011,197.87,197.87,197.87,197.87,0
SQS,03-Jan-2011,217.48,217.48,217.48,217.48,0
SQZ,03-Jan-2011,44.5,44.5,44.5,44.5,0
SRB,03-Jan-2011,39.96,39.96,39.96,39.96,0
SRE,03-Jan-2011,0.28,0.28,0.28,0.28,0
SRES,03-Jan-2011,6.13,6.13,6.13,6.13,0
SRO,03-Jan-2011,7.75,7.75,7.75,7.75,0
SRP,03-Jan-2011,555.5,555.5,555.5,555.5,0
SRSA,03-Jan-2011,2222,2222,2222,2222,0
SRT,03-Jan-2011,35.79,35.79,35.79,35.79,0
SS03,03-Jan-2011,607.43,607.43,607.43,607.43,0
SS07,03-Jan-2011,568.96,568.96,568.96,568.96,0
SS08,03-Jan-2011,616.44,616.44,616.44,616.44,0
SS09,03-Jan-2011,548.08,548.08,548.08,548.08,0
SSA,03-Jan-2011,24.93,24.93,24.93,24.93,0
SSAM,03-Jan-2011,1710,1710,1710,1710,0
SSE,03-Jan-2011,1225,1225,1225,1225,0
SSEK,03-Jan-2011,47.27,47.27,47.27,47.27,0
SSEP,03-Jan-2011,3036,3036,3036,3036,0
SSIL,03-Jan-2011,17.81,17.81,17.81,17.81,0
SSOB,03-Jan-2011,32.29,32.29,32.29,32.29,0
SSP,03-Jan-2011,99,99,99,99,0
SST,03-Jan-2011,618.8,618.8,618.8,618.8,0
SSUG,03-Jan-2011,19.87,19.87,19.87,19.87,0
SSXF,03-Jan-2011,124.47,124.47,124.47,124.47,0
SSY,03-Jan-2011,37.5,37.5,37.5,37.5,0
SSYO,03-Jan-2011,46.43,46.43,46.43,46.43,0
STAA,03-Jan-2011,50.21,50.21,50.21,50.21,0
STAB,03-Jan-2011,107.75,107.75,107.75,107.75,0
STAC,03-Jan-2011,117.5,117.5,117.5,117.5,0
STAF,03-Jan-2011,217.8,217.8,217.8,217.8,0
STAN,03-Jan-2011,1725.5,1725.5,1725.5,1725.5,0
STAW,03-Jan-2011,169.67,169.67,169.67,169.67,0
STCM,03-Jan-2011,55.75,55.75,55.75,55.75,0
STE,03-Jan-2011,600,600,600,600,0
STEL,03-Jan-2011,13.125,13.125,13.125,13.125,0
STHR,03-Jan-2011,366.8,366.8,366.8,366.8,0
STI,03-Jan-2011,9.32,9.32,9.32,9.32,0
STIM,03-Jan-2011,21.01,21.01,21.01,21.01,0
STJ,03-Jan-2011,265.7,265.7,265.7,265.7,0
STK,03-Jan-2011,0.65,0.65,0.65,0.65,0
STL,03-Jan-2011,2.75,2.75,2.75,2.75,0
STM,03-Jan-2011,21.5,21.5,21.5,21.5,0
STOB,03-Jan-2011,143.5,143.5,143.5,143.5,0
STS,03-Jan-2011,107.5,107.5,107.5,107.5,0
STT,03-Jan-2011,108,108,108,108,0
STVG,03-Jan-2011,124,124,124,124,0
STY,03-Jan-2011,17.06,17.06,17.06,17.06,0
SUEL,03-Jan-2011,5.08,5.08,5.08,5.08,0
SUGA,03-Jan-2011,26.89,26.89,26.89,26.89,0
SUH,03-Jan-2011,36.5,36.5,36.5,36.5,0
SUK2,03-Jan-2011,4200,4200,4200,4200,0
SUMM,03-Jan-2011,2.65,2.65,2.65,2.65,0
SUN,03-Jan-2011,5.325,5.325,5.325,5.325,0
SUP3,03-Jan-2011,5127,5127,5127,5127,0
SUS,03-Jan-2011,601,601,601,601,0
SVCA,03-Jan-2011,9.5,9.5,9.5,9.5,0
SVE,03-Jan-2011,16.5,16.5,16.5,16.5,0
SVG,03-Jan-2011,285.89,285.89,285.89,285.89,0
SVI,03-Jan-2011,210.8,210.8,210.8,210.8,0
SVM,03-Jan-2011,60.5,60.5,60.5,60.5,0
SVO,03-Jan-2011,2.5,2.5,2.5,2.5,0
SVR,03-Jan-2011,3.25,3.25,3.25,3.25,0
SVS,03-Jan-2011,386.2,386.2,386.2,386.2,0
SVST,03-Jan-2011,16.85,16.85,16.85,16.85,0
SVT,03-Jan-2011,1478,1478,1478,1478,0
SWALLE,03-Jan-2011,2872.5,2872.5,2872.5,2872.5,0
SWCHN,03-Jan-2011,2823.03,2823.03,2823.03,2823.03,0
SWDA,03-Jan-2011,1851,1851,1851,1851,0
SWDEURS,03-Jan-2011,1675.47,1675.47,1675.47,1675.47,0
SWDPAC,03-Jan-2011,1703.96,1703.96,1703.96,1703.96,0
SWDPACXJ,03-Jan-2011,3351.5,3351.5,3351.5,3351.5,0
SWDXUS,03-Jan-2011,1769.94,1769.94,1769.94,1769.94,0
SWEA,03-Jan-2011,60.2577,60.2577,60.2577,60.2577,0
SWIND,03-Jan-2011,3291.49,3291.49,3291.49,3291.49,0
SWJ,03-Jan-2011,550,550,550,550,0
SWL,03-Jan-2011,137,137,137,137,0
SWORLDS,03-Jan-2011,1681.95,1681.95,1681.95,1681.95,0
SWP,03-Jan-2011,12,12,12,12,0
SWPACXJA,03-Jan-2011,2854.75,2854.75,2854.75,2854.75,0
SWPXJAN,03-Jan-2011,2669.63,2669.63,2669.63,2669.63,0
SWUSA,03-Jan-2011,1370.7,1370.7,1370.7,1370.7,0
SWXU,03-Jan-2011,2378,2378,2378,2378,0
SX70,03-Jan-2011,0.461,0.461,0.461,0.461,0
SX71,03-Jan-2011,0.233,0.233,0.233,0.233,0
SXMU,03-Jan-2011,2573,2573,2573,2573,0
SXS,03-Jan-2011,1311,1311,1311,1311,0
SXX,03-Jan-2011,13,13,13,13,0
SYG,03-Jan-2011,4.5,4.5,4.5,4.5,0
SYM,03-Jan-2011,13.999,13.999,13.999,13.999,0
SYP3,03-Jan-2011,4613,4613,4613,4613,0
SYR,03-Jan-2011,877.5,877.5,877.5,877.5,0
SZ16,03-Jan-2011,57.89,57.89,57.89,57.89,0
SZCD,03-Jan-2011,5.85,5.85,5.85,5.85,0
SZIC,03-Jan-2011,32.25,32.25,32.25,32.25,0
T13I,03-Jan-2011,278.76,278.76,278.76,278.76,0
T16,03-Jan-2011,107.75,107.75,107.75,107.75,0
T17,03-Jan-2011,108.65,108.65,108.65,108.65,0
T18,03-Jan-2011,113.13,113.13,113.13,113.13,0
T19,03-Jan-2011,109.062,109.062,109.062,109.062,0
T1X,03-Jan-2011,2039.99,2039.99,2039.99,2039.99,0
T22,03-Jan-2011,114.55,114.55,114.55,114.55,0
T24I,03-Jan-2011,283.9,283.9,283.9,283.9,0
T27,03-Jan-2011,109.4,109.4,109.4,109.4,0
T2H,03-Jan-2011,53.4,53.4,53.4,53.4,0
T2HI,03-Jan-2011,320.27,320.27,320.27,320.27,0
