QMID,07-Oct-2011,6766.65,6798.34,6631.34,6664.77,0
QPP,07-Oct-2011,2.25,2.25,2.25,2.25,0
QQ,07-Oct-2011,115.8,117.9,114,115.1,681978
QRT,07-Oct-2011,131.5,131.5,131.5,131.5,0
QSMC,07-Oct-2011,4989.95,5003.32,4850.65,4876.94,0
QUID,07-Oct-2011,99.66,99.78,99.66,99.67,106
RADG,07-Oct-2011,19.5,20.5,18,20,20000
RAM,07-Oct-2011,0.875,0.875,0.875,0.875,0
RAT,07-Oct-2011,1040,1043,1014,1043,10685
RB,07-Oct-2011,3361,3435,3341,3386,912904
RB19,07-Oct-2011,90.7,92.15,90.7,92.15,150
RB51,07-Oct-2011,86.54,86.54,86.13,86.165,49400
RB53,07-Oct-2011,95.63,96,95.63,96,758
RB80,07-Oct-2011,175.55,175.55,175.55,175.55,0
RB81,07-Oct-2011,174.47,174.95,174.05,174.05,6083
RB82,07-Oct-2011,174.65,174.65,174.65,174.65,0
RB84,07-Oct-2011,129.525,129.525,129.525,129.525,0
RB96,07-Oct-2011,132.625,132.625,132.625,132.625,0
RBLI,07-Oct-2011,81.5,81.5,81.06,81.06,300
RBN,07-Oct-2011,83,85,83,85,1700
RBPI,07-Oct-2011,87.8,89.38,87.75,89.38,56200
RBPX,07-Oct-2011,85.25,85.25,84.475,84.475,200
RBS,07-Oct-2011,23.76,24.18,23.03,23.62,155439961
RBXD,07-Oct-2011,10.6,10.7,10.29,10.7,21585
RC2,07-Oct-2011,0.655,0.6638,0.65,0.6638,7000
RCDO,07-Oct-2011,352,352.5,351,351,13834
RCG,07-Oct-2011,3.25,3.25,3.25,3.25,0
RCP,07-Oct-2011,1280,1293,1260,1271,109917
RDEL,07-Oct-2011,31.22,35.185,31.22,35.185,564
RDI,07-Oct-2011,39.5,39.87,39.125,39.125,43741
RDSA,07-Oct-2011,2043.5,2089.5,2038.5,2069,2429486
RDSB,07-Oct-2011,2060,2113,2055,2093,3776068
RDW,07-Oct-2011,117.4,117.7,111.6,116.5,116420
RDXS,07-Oct-2011,139.62,141.69,139.62,141.69,1000
RE,07-Oct-2011,588,588,588,588,39
RE.B,07-Oct-2011,100.75,102.75,100.75,102.75,70137
REC,07-Oct-2011,25.25,25.25,25.25,25.25,0
RECI,07-Oct-2011,86,86,82.625,82.625,4300
RECP,07-Oct-2011,96,96,95,95,640
RED,07-Oct-2011,1.37,1.399,1.325,1.325,350000
REDT,07-Oct-2011,10.395,10.395,10.395,10.395,0
REH,07-Oct-2011,12.505,12.75,12.505,12.75,365
REL,07-Oct-2011,509.5,520.5,508,514.5,3188469
REM,07-Oct-2011,0.29,0.295,0.29,0.295,680316
RENE,07-Oct-2011,3.6,3.675,3.5,3.65,647167
RES,07-Oct-2011,405,405,405,405,0
REUL,07-Oct-2011,34.335,34.335,34.335,34.335,0
REX,07-Oct-2011,318.5,322.2,314.976,321.2,5859957
RGD,07-Oct-2011,43.75,44.25,43.5,44.25,137290
RGI,07-Oct-2011,0.95,1.048,0.95,0.95,1043
RGM,07-Oct-2011,2.1,2.264,2.02,2.175,2439661
RGO,07-Oct-2011,79.091,79.091,79.091,79.091,0
RGP,07-Oct-2011,1.4,1.4,1.4,1.4,0
RGS,07-Oct-2011,75,75.98,75,75,19091
RGU,07-Oct-2011,68.6,71,67.5,69.05,1138745
RHL,07-Oct-2011,62,63.5,60,61.5,240775
RHM,07-Oct-2011,24.75,24.75,24.75,24.75,0
RIC,07-Oct-2011,9.75,9.75,9.75,9.75,39000
RICA,07-Oct-2011,198,202,196.95,198.25,495759
RICI,07-Oct-2011,21.425,21.425,21.425,21.425,0
RICO,07-Oct-2011,638,641,638,641,76000
RIEL,07-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,07-Oct-2011,23,23,23,23,0
RIG,07-Oct-2011,22.5,22.5,22.5,22.5,0
RIGD,07-Oct-2011,32.45,33.21,32.11,32.76,355803
RIIC,07-Oct-2011,2205,2245,2205,2245,1100
RIIG,07-Oct-2011,0.405,0.425,0.4,0.4,230000
RIII,07-Oct-2011,585,585,585,585,0
RIO,07-Oct-2011,3155.5,3220,3095.5,3164,5955851
RIOB,07-Oct-2011,722.11,751.32,722.11,746.73,0
RKH,07-Oct-2011,182.25,186.158,178,181,2627498
RKKI,07-Oct-2011,85.0276,88,85.0276,88,11777
RKMD,07-Oct-2011,25.64,27.93,25.64,27.69,43325
RLD,07-Oct-2011,8.725,9.5,8.723,9.375,863288
RLE,07-Oct-2011,53.5,53.5,52,53.5,2500
RLH,07-Oct-2011,0.11,0.11,0.11,0.11,0
RM,07-Oct-2011,70,70,68.75,68.75,86057
RMM,07-Oct-2011,24.69,24.9,23.963,24.75,134212
RMP,07-Oct-2011,20.5,22.142,20.5,21.375,1107723
RMV,07-Oct-2011,1218,1239,1210,1229,243187
RNK,07-Oct-2011,122,124.76,116.8,123,140709
RNO,07-Oct-2011,28,28.875,28,28,237136
RNVO,07-Oct-2011,14.75,15,14.75,15,207158
RNWH,07-Oct-2011,55,55.5,55,55.5,18000
ROL,07-Oct-2011,40,40.74,40,40,25000
ROR,07-Oct-2011,1572,1593,1567,1584,214446
ROSN,07-Oct-2011,5.82,6.075,4.463,5.975,28078788
RPC,07-Oct-2011,332.3,332.3,324.9,331,244112
RPS,07-Oct-2011,159,162.2,158.9,160.3,110887
RPT,07-Oct-2011,33.5,34,33.336,34,57560
RQIH,07-Oct-2011,104.5,104.9,103.21,104.5,20000
RR,07-Oct-2011,617.5,619.5,605,609.5,3658859
RRF,07-Oct-2011,24,24,24,24,0
RRL,07-Oct-2011,10.25,10.5,6.534,10.25,14480773
RRR,07-Oct-2011,5.5,5.85,5.369,5.6,1599660
RRS,07-Oct-2011,6350,6560,6350,6400,319362
RS03,07-Oct-2011,105.8,105.8,105.8,105.8,0
RS10,07-Oct-2011,94.125,94.125,94.125,94.125,0
RS14,07-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,07-Oct-2011,90.875,90.875,90.875,90.875,0
RS56,07-Oct-2011,89.325,89.325,89.325,89.325,0
RSA,07-Oct-2011,114.8,115.1,112.5,112.9,9134934
RSAB,07-Oct-2011,94.5,94.7,92,93.25,31475
RSB,07-Oct-2011,37,37,37,37,0
RSL,07-Oct-2011,257.9,265,257.9,263.1,2001398
RSOX,07-Oct-2011,1.26,1.266,1.26,1.26,302
RSS,07-Oct-2011,27,27,27,27,0
RST,07-Oct-2011,63.04,65,63,65,7200
RSW,07-Oct-2011,1000,1000,950.5,959,55992
RTC,07-Oct-2011,9,9,8.3,9,3703
RTG,07-Oct-2011,9.25,9.25,9.25,9.25,0
RTN,07-Oct-2011,278.5,279.5,271.7,276.1,176103
RTO,07-Oct-2011,68,68.45,66.1,66.25,5370845
RTT,07-Oct-2011,312,312,312,312,2535
RTWO,07-Oct-2011,25.86,25.86,25.86,25.86,0
RTWP,07-Oct-2011,26.21,26.21,25.53,25.53,0
RUG,07-Oct-2011,190,191.875,190,191.875,2166
RUKS,07-Oct-2011,67.028,67.07,64.32,64.32,88
RUR,07-Oct-2011,7.023,7.14,7.023,7.125,104547
RUS,07-Oct-2011,52,52.5,51.25,52.5,383670
RUSD,07-Oct-2011,31.99,33.545,31.9,33.545,3150
RUSP,07-Oct-2011,131.5,132.703,131.5,132.5,18603
RUSS,07-Oct-2011,1396,1396,1381,1381,1550
RUSW,07-Oct-2011,30.125,30.125,30.125,30.125,0
RWA,07-Oct-2011,205,207.75,205,206,26858
RWS,07-Oct-2011,430,435,430,435,3700
RXP,07-Oct-2011,2.505,2.625,2.5,2.625,124026
RYA,07-Oct-2011,3.237,3.237,3.116,3.142,3378173
S100,07-Oct-2011,3512,3577.5,3512,3577.5,128000
S250,07-Oct-2011,6080,6080,6080,6080,0
SAA,07-Oct-2011,112,112,112,112,0
SAB,07-Oct-2011,2246.5,2259,2182,2222.5,3871207
SAC,07-Oct-2011,4.4,4.75,4.25,4.375,160782
SACC,07-Oct-2011,1832,1832,1822,1822,70
SAD,07-Oct-2011,40.75,40.75,40.565,40.565,2489
SAFE,07-Oct-2011,100,104.25,100,102,514178
SAG,07-Oct-2011,80.35,81.2,80,80,9000
SAGR,07-Oct-2011,44.01,44.01,44.01,44.01,0
SAL,07-Oct-2011,58.5,58.5,58.5,58.5,0
SALL,07-Oct-2011,55.8,55.945,55.8,55.945,333
SALU,07-Oct-2011,58.38,58.85,58.38,58.85,8248
SAN,07-Oct-2011,90,94.5,90,92.25,69539
SANB,07-Oct-2011,82.75,83,80,83,53572
SAP3,07-Oct-2011,3572,3572,3572,3572,0
SAPO,07-Oct-2011,53,53,53,53,0
SAR,07-Oct-2011,1.6,1.6,1.45,1.525,4860277
SAU3,07-Oct-2011,40.7,40.88,40.125,40.125,583
SAUP,07-Oct-2011,2586,2599.06,2586,2597,124
SAUS,07-Oct-2011,23.45,24.4,23.45,24.4,0
SAVG,07-Oct-2011,12,12,12,12,0
SBD,07-Oct-2011,111.25,114.944,110,114.25,344017
SBER,07-Oct-2011,8.4,8.6,8.253,8.6,15359762
SBID,07-Oct-2011,77,78,74.9,76.75,32211
SBLM,07-Oct-2011,10,10.3,9.5,10,277059
SBRY,07-Oct-2011,294.7,298,291.6,292.2,4525987
SBS,07-Oct-2011,5.875,6,5.79,6,32285
SBSB,07-Oct-2011,71.75,72.4,68.5,68.5,26000
SBUL,07-Oct-2011,23.05,23.195,23.05,23.195,9627
SCAD,07-Oct-2011,46.3,46.3,45.36,45.36,3002
SCAM,07-Oct-2011,214,220,210,210,89808
SCAN,07-Oct-2011,1686,1686,1663,1663,2000
SCDP,07-Oct-2011,2984,2984,2823,2823,3002
SCE,07-Oct-2011,8.5,8.5,8.5,8.5,0
SCF,07-Oct-2011,187.25,187.25,186,186,3292
SCFE,07-Oct-2011,30.82,31.36,30.82,31.36,50
SCHF,07-Oct-2011,41.95,42.245,41.95,42.245,400
SCHP,07-Oct-2011,2732,2732,2732,2732,0
SCIN,07-Oct-2011,445,447.5,440.2,442,64735
SCL,07-Oct-2011,59.9,59.9,59.9,59.9,0
SCLP,07-Oct-2011,5,5.375,5,5.375,53368
SCO,07-Oct-2011,2.51,2.51,2,2.1,8355
SCOC,07-Oct-2011,37.43,37.43,37.43,37.43,0
SCOP,07-Oct-2011,34.03,34.55,33.88,34.06,368978
SCOR,07-Oct-2011,37.08,37.11,36.98,37.11,5364
SCOV,07-Oct-2011,117.755,117.755,117.755,117.755,0
SCP,07-Oct-2011,222,224.25,222,222.5,15772
SCPA,07-Oct-2011,41.625,42.25,41.625,42.25,17965
SCTO,07-Oct-2011,23.33,23.425,23.319,23.425,132
SD11,07-Oct-2011,459.21,467.01,459.18,462.47,0
SD12,07-Oct-2011,430.48,438.16,430.47,436.79,0
SD13,07-Oct-2011,445.41,452.77,443.2,450.38,0
SDL,07-Oct-2011,623.5,642,616.5,642,22909
SDM,07-Oct-2011,69.5,69.5,69.5,69.5,0
SDP,07-Oct-2011,193.5,199,193.5,195,12277
SDR,07-Oct-2011,1292,1316,1273,1315,406671
SDRC,07-Oct-2011,1068,1096,1066,1095,33219
SDU,07-Oct-2011,117.5,119.75,115.75,118,339756
SDV,07-Oct-2011,90.5,90.5,90.5,90.5,0
SDY,07-Oct-2011,22.25,22.424,21.25,21.75,204582
SE15,07-Oct-2011,86.225,86.225,86.225,86.225,0
SEA,07-Oct-2011,26.05,26.5,26,26.5,270895
SEAG,07-Oct-2011,89.985,89.985,89.985,89.985,0
SEC,07-Oct-2011,69.5,70.25,69.5,70.25,3756
SEE,07-Oct-2011,2.59,2.795,2.585,2.75,320445
SEKP,07-Oct-2011,3324,3324,3324,3324,0
SEMA,07-Oct-2011,1600,1608,1594,1598.5,943
SEMB,07-Oct-2011,6735,6736,6638,6660,2727
SEML,07-Oct-2011,59.93,60.416,59.77,59.91,1765
SEMS,07-Oct-2011,3536,3582,3536,3549.5,1910
SEP,07-Oct-2011,130.25,133.5,130,130,23588
SEPU,07-Oct-2011,47,49,47,47.25,33299
SER,07-Oct-2011,2.086,2.19,2,2.075,1975406
SEU3,07-Oct-2011,50.6,50.6,49.5,49.55,2586
SEUA,07-Oct-2011,1810,1833.5,1810,1833.5,4312
SEUP,07-Oct-2011,3369.59,3369.59,3352.5,3352.5,21
SEUR,07-Oct-2011,52.73,52.79,52.375,52.375,12564
SEV,07-Oct-2011,4,4,4,4,40000
SEY,07-Oct-2011,40,41,39.75,39.75,69979
SFR,07-Oct-2011,159.5,159.5,154,155.5,42409
SG7R,07-Oct-2011,1014,1014,1014,1014,0
SG92,07-Oct-2011,90.45,91.4,90.45,91.4,10
SGAS,07-Oct-2011,30.21,30.21,30.21,30.21,440
SGB3,07-Oct-2011,52,52,50.86,50.86,110
SGBP,07-Oct-2011,51.32,51.32,51.22,51.22,4309
SGBS,07-Oct-2011,163.97,164.45,163.37,163.765,676
SGC,07-Oct-2011,248.3,251.9,244.9,249.5,945714
SGCC,07-Oct-2011,2096.5,2096.5,2096.5,2096.5,0
SGE,07-Oct-2011,266.1,267.4,261.9,264.8,1755918
SGGD,07-Oct-2011,8,8.07,7.775,7.87,4004415
SGI,07-Oct-2011,172,173.5,169,173.5,177384
SGIL,07-Oct-2011,89.88,90.09,89.25,89.425,6558
SGLD,07-Oct-2011,164.81,164.81,163.94,163.98,48459
SGLN,07-Oct-2011,2138,2138.858,2124.7613,2124.7613,890
SGLO,07-Oct-2011,76.45,76.545,75.895,75.895,9854
SGM,07-Oct-2011,9.625,9.625,9.625,9.625,0
SGO,07-Oct-2011,1.175,1.175,1.175,1.175,0
SGP,07-Oct-2011,723.5,739,710,727,297795
SGR,07-Oct-2011,19.5,19.5,19,19.5,10000
SGRA,07-Oct-2011,49.045,49.045,49.045,49.045,0
SGRO,07-Oct-2011,229.1,231.4,223.9,228.5,1237953
SGS100,07-Oct-2011,4541.9,4655.87,4540.75,4620.41,0
SGZ,07-Oct-2011,5.47,5.5,5.325,5.375,256897
SHB,07-Oct-2011,491.4,492.4,482,488.4,434178
SHEA,07-Oct-2011,40.6,40.6,36.595,36.595,1050
SHFT,07-Oct-2011,118.02,120,107,112.5,142403
SHG,07-Oct-2011,20.4,21.75,20,20.5,1826909
SHI,07-Oct-2011,93.05,93.8,89.85,91.55,1296764
SHLP,07-Oct-2011,43,43,41,43,974
SHOK,07-Oct-2011,49,49,49,49,0
SHP,07-Oct-2011,2009,2034,1998,2023,874060
SHPP,07-Oct-2011,14.24,14.62,14.24,14.62,0
SHRE,07-Oct-2011,24.7,24.75,23.75,23.75,2364
SHRS,07-Oct-2011,168.25,168.25,165,165,11516
SHYG,07-Oct-2011,77.33,78.442,77.33,77.99,5459
SHYU,07-Oct-2011,62.35,62.791,61.945,61.945,88
SIA,07-Oct-2011,319.3,341.4,319.3,340.3,473289
SID,07-Oct-2011,10.75,10.875,10.75,10.875,10000
SIE,07-Oct-2011,71.889,95,71.247,95,60162
SIG,07-Oct-2011,2517,2553,2449,2449,17747
SIHL,07-Oct-2011,0.7125,0.7125,0.7125,0.7125,0
SIM,07-Oct-2011,8.6,9.125,8.6,9.125,19264
SIME,07-Oct-2011,46.41,46.44,45.986,46.25,828
SINR,07-Oct-2011,47.28,47.28,47.23,47.23,0
SIV,07-Oct-2011,78,78,75,75,94987
SIXH,07-Oct-2011,21.1,22.5,21.1,22,13660
SJG,07-Oct-2011,86,86,84.5,84.5,91694
SJP3,07-Oct-2011,39.81,39.81,39.81,39.81,0
SJPA,07-Oct-2011,1531,1531,1531,1531,0
SJPN,07-Oct-2011,792.39,804.93,792.39,797.46,0
SJPNU,07-Oct-2011,1182,1201.49,1181.38,1190.04,0
SJPP,07-Oct-2011,2576,2576,2576,2576,0
SJPY,07-Oct-2011,41.48,41.48,41.385,41.385,1047
SKG,07-Oct-2011,4.183,4.278,4.06,4.15,802008
SKHG,07-Oct-2011,10,10,10,10,0
SKIP,07-Oct-2011,128,128,128,128,0
SKMD,07-Oct-2011,15.56,15.56,15.56,15.56,0
SKP,07-Oct-2011,51.75,55,50.13,55,8316
SKS,07-Oct-2011,107.4,108.7,103.938,108.7,412147
SKYW,07-Oct-2011,21.125,21.125,20.25,21.125,2000
SL,07-Oct-2011,205.9,208.7,202.77,205.1,4452335
SLCT,07-Oct-2011,53.76,53.76,53.76,53.76,0
SLE,07-Oct-2011,14.75,15.5,14.385,15.25,1516031
SLEA,07-Oct-2011,35.6,36.35,35.6,35.735,1390
SLED,07-Oct-2011,15.39,15.39,15.34,15.36,3378
SLES,07-Oct-2011,20.25,22,20.25,22,345
SLET,07-Oct-2011,267,268,263,265,38233
SLG,07-Oct-2011,0.64,0.64,0.58,0.615,44486
SLI,07-Oct-2011,57.5,57.5,56.5,56.5,39221
SLME,07-Oct-2011,21.25,21.25,21.25,21.25,0
SLN,07-Oct-2011,1.78,1.9,1.703,1.8,662240
SLNG,07-Oct-2011,662.5,662.5,662.5,662.5,0
SLP,07-Oct-2011,21,21.5,20.875,21.25,711464
SLS,07-Oct-2011,193.5,196,193,193.5,43817
SLSC,07-Oct-2011,107,107,107,107,0
SLVR,07-Oct-2011,36.84,36.9,36.3,36.695,10278
SLXX,07-Oct-2011,116.34,117.333,115.845,116.7,8218
SM13,07-Oct-2011,3.275,3.275,3.275,3.275,0
SMA,07-Oct-2011,9.5,9.5,9.5,9.5,0
SMDR,07-Oct-2011,203.7,205.6,197.9,205.6,203439
SMDS,07-Oct-2011,182.2,182.2,174.5,175.1,662454
SMEA,07-Oct-2011,2199,2258.5,2199,2258.5,1132
SMIN,07-Oct-2011,934.5,954.5,913,938.5,1150517
SMJ,07-Oct-2011,355,355,355,355,0
SML,07-Oct-2011,8.79,10,8.348,10,330253
SMN1,07-Oct-2011,1421.59,1437.52,1419.81,1423.02,0
SMP,07-Oct-2011,119,119.25,116.75,118,142224
SMS,07-Oct-2011,90.5,90.5,90.5,90.5,0
SMSD,07-Oct-2011,255,255,250.5,252.8,6399
SMSN,07-Oct-2011,365,368.9,362.2,365,18989
SMT,07-Oct-2011,623,630,523.5,619,293841
SMWH,07-Oct-2011,524.5,539.5,520.5,526,249710
SMX,07-Oct-2011,2768.15,2775.2,2760.01,2763.7,0
SMXX,07-Oct-2011,2208.48,2215.94,2199.82,2205.56,0
SN,07-Oct-2011,578.5,579.5,569.5,570,1481868
SNAK,07-Oct-2011,63.5,63.5,63.5,63.5,0
SNCL,07-Oct-2011,143.6,143.6,143,143,4071
SND,07-Oct-2011,26.9,28.95,26.9,28.5,21751
SNG,07-Oct-2011,18.8,18.8,18,18,8577
SNGA,07-Oct-2011,205.3,207.72,205.3,207.25,282
SNIK,07-Oct-2011,32.9,33.68,32.79,33.22,577500
SNOP,07-Oct-2011,2913,2913,2913,2913,0
SNR,07-Oct-2011,151,152.5,146.6,150.6,869042
SNRG,07-Oct-2011,90.24,90.24,90.24,90.24,0
SNRP,07-Oct-2011,13.85,15.213,13.75,15.125,856628
SNS,07-Oct-2011,18.9998,19,18.25,18.25,277
SNT,07-Oct-2011,30.3,30.5,29,30.5,13154
SNZD,07-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,07-Oct-2011,2640,2640,2640,2640,0
SOFF,07-Oct-2011,16.44,16.84,16.39,16.84,3145
SOG,07-Oct-2011,81,81,81,81,0
SOI,07-Oct-2011,140.75,143.75,140.75,143.5,83055
SOIL,07-Oct-2011,62.15,62.4,61.3,61.67,40256
SOLG,07-Oct-2011,14.84,14.84,13,13.75,719001
SOLO,07-Oct-2011,0.75,0.881,0.713,0.77,75461669
SOM,07-Oct-2011,10,10,10,10,0
SON,07-Oct-2011,1426,1450,1415,1420,120800
SORB,07-Oct-2011,10.5,11.4,9.5,10.5,27500
SOU,07-Oct-2011,2.002,2.086,1.951,2.025,3641141
SOYB,07-Oct-2011,18.09,18.165,17.87,18.165,2421
SOYO,07-Oct-2011,7.773,8.1312,7.773,8.1312,40002
SPA,07-Oct-2011,25.5,25.5,22,25.5,900
SPAL,07-Oct-2011,60.115,60.115,60.115,60.115,0
SPD,07-Oct-2011,212.4,212.9,203.2,210,118217
SPDM,07-Oct-2011,1150.793,1168.7525,1150.793,1168.7525,30
SPE,07-Oct-2011,6.75,6.75,6.75,6.75,0
SPET,07-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,07-Oct-2011,3.25,3.45,2.625,2.625,3682
SPGP,07-Oct-2011,1439,1458.63,1404.5,1404.5,4896
SPGS,07-Oct-2011,51.99,52,51.99,52,0
SPH,07-Oct-2011,24.5,24.75,24.5,24.75,335850
SPK,07-Oct-2011,7.875,7.875,7.875,7.875,0
SPL,07-Oct-2011,140.75,141.75,140.75,141.75,26028
SPLA,07-Oct-2011,48.31,48.31,48.31,48.31,0
SPMT,07-Oct-2011,21.04,21.04,21.04,21.04,0
SPO,07-Oct-2011,39.5,39.75,39.5,39.75,25895
SPOG,07-Oct-2011,1477,1477,1448,1448,4455
SPOL,07-Oct-2011,1161,1187,1161,1186.5,16036
SPPC,07-Oct-2011,56,58,54,56,3228999
SPRT,07-Oct-2011,34.75,38,34.75,38,469057
SPSC,07-Oct-2011,73,73,73,73,0
SPT,07-Oct-2011,114.9,117.9,114.9,117.4,457479
SPX,07-Oct-2011,1802,1815,1757,1810,109753
SPXJ,07-Oct-2011,2295.5,2295.5,2295.5,2295.5,0
SPXS,07-Oct-2011,186.14,186.14,184.665,184.665,25
SQS,07-Oct-2011,155,155,155,155,0
SQZ,07-Oct-2011,16,16.25,15.575,15.75,799901
SRB,07-Oct-2011,14.75,14.825,14.75,14.75,10725
SRE,07-Oct-2011,0.225,0.225,0.215,0.2175,342188
SRES,07-Oct-2011,1.0833,1.2,1.083,1.2,59713
SRO,07-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,07-Oct-2011,509.5,515,505.5,506.5,690455
SRSA,07-Oct-2011,1848,1848,1848,1848,0
SRSP,07-Oct-2011,5.55,5.575,5.25,5.5,4984498
SRT,07-Oct-2011,32.3,32.903,31.821,32.5,86130
SRX,07-Oct-2011,28.75,29.18,28.75,29.125,1894220
SS03,07-Oct-2011,479.71,487.66,479.69,483.38,0
SS07,07-Oct-2011,447.59,454.86,445.38,452.56,0
SS08,07-Oct-2011,469.07,476.41,466.14,472.57,0
SS09,07-Oct-2011,434.71,444.01,434.66,441.86,0
SSA,07-Oct-2011,14.8,14.8,14.01,14.5,1379385
SSAM,07-Oct-2011,1573,1573,1573,1573,0
SSE,07-Oct-2011,1347,1362,1337,1346,1314104
SSEK,07-Oct-2011,43.845,43.845,43.845,43.845,0
SSEP,07-Oct-2011,2890,2890,2815.5,2815.5,3002
SSIL,07-Oct-2011,14.07,14.25,13.84,14.07,21819
SSLN,07-Oct-2011,2054.5725,2054.5725,2054.5725,2054.5725,0
SSLV,07-Oct-2011,32.165,32.165,32.165,32.165,0
SSOB,07-Oct-2011,37.24,37.29,35.53,35.53,900
SSP,07-Oct-2011,110.3,110.3,108.5,108.5,1000
SST,07-Oct-2011,513,524,513,514.5,15994
SSUG,07-Oct-2011,18.01,18.13,17.55,17.675,2120
SSXF,07-Oct-2011,122.97,122.97,122.97,122.97,0
SSY,07-Oct-2011,44,45.75,44,44,10000
SSYO,07-Oct-2011,52.645,52.645,52.645,52.645,0
STAB,07-Oct-2011,103,103,100.5,100.5,3000
STAC,07-Oct-2011,109,109,106.5,107.5,43078
STAF,07-Oct-2011,209,228,209,209,3734
STAN,07-Oct-2011,1323,1353,1311,1327,4453793
STCM,07-Oct-2011,31.5,33.75,31,33.75,20733
STEL,07-Oct-2011,3.3,3.375,3.3,3.375,46704
STHR,07-Oct-2011,249.9,249.9,235.9,235.9,95410
STI,07-Oct-2011,7.25,7.25,7.003,7.125,359921
STIM,07-Oct-2011,21.77,21.95,21.77,21.95,10
STJ,07-Oct-2011,326.4,328.7,318.257,321.4,287808
STK,07-Oct-2011,0.45,0.45,0.45,0.45,0
STL,07-Oct-2011,2.625,2.75,2.55,2.625,424116
STM,07-Oct-2011,13.6,13.6,13,13.5,125603
STOB,07-Oct-2011,130.5,130.5,124,128,92383
STS,07-Oct-2011,109,111,109,109.5,112573
STT,07-Oct-2011,55,55,54.7,55,2943
STVG,07-Oct-2011,103,105,98,98,192385
STY,07-Oct-2011,8.05,8.625,8.05,8.5,46392
SUAG,07-Oct-2011,63.86,63.86,63.86,63.86,0
SUEL,07-Oct-2011,3.058,3.058,3.058,3.058,0
SUGA,07-Oct-2011,25.34,26.22,25.32,26.025,148830
SUH,07-Oct-2011,30,30.5,30,30.5,28140
SUK2,07-Oct-2011,4380,4521.25,4237.5,4346,111589
SUMM,07-Oct-2011,7.938,8.27,7.75,8.125,383855
SUN,07-Oct-2011,10.59,10.59,10.37,10.5,162054
SUP3,07-Oct-2011,4779,4779,4779,4779,0
SUS,07-Oct-2011,638.5,638.5,631,638.5,750
SVCA,07-Oct-2011,4,5,4,5,13535
SVE,07-Oct-2011,11,11,11,11,0
SVG,07-Oct-2011,287,287,286,286,8296
SVI,07-Oct-2011,198,198,189,193.3,617943
SVM,07-Oct-2011,53,53,53,53,0
SVR,07-Oct-2011,7.2995,7.798,7.025,7.625,206925
SVS,07-Oct-2011,275.7,282.9,274.2,282.9,96346
SVST,07-Oct-2011,10.96,12.04,10.76,11.82,2434201
SVT,07-Oct-2011,1555,1574,1537,1566,484742
SW42,07-Oct-2011,0.4575,0.4646,0.3372,0.3372,20000
SWALLE,07-Oct-2011,2180.16,2223.18,2179.78,2196.59,0
SWAP,07-Oct-2011,1.88,1.88,1.88,1.88,0
SWCHN,07-Oct-2011,2121.38,2174.94,2121.38,2154.69,0
SWDA,07-Oct-2011,1644,1650.445,1231.572,1643.5,12145
SWDEURS,07-Oct-2011,1415.39,1446.21,1406.96,1432.6,0
SWDPAC,07-Oct-2011,1419.23,1453.26,1419.13,1443.46,0
SWDPACXJ,07-Oct-2011,2591.07,2675.92,2591.05,2670.55,0
SWDXUS,07-Oct-2011,1477.29,1507.61,1477.23,1489.55,0
SWEA,07-Oct-2011,80.24,81.2,80.195,80.195,9302
SWIND,07-Oct-2011,2361.75,2422.53,2361.75,2412.3,0
SWJ,07-Oct-2011,412.5,412.5,412.5,412.5,0
SWL,07-Oct-2011,110.2,114.96,110.2,110.2,2500
SWORLDS,07-Oct-2011,1459,1477.56,1458.47,1461.44,0
SWP,07-Oct-2011,7.5,7.5,7.5,7.5,0
SWPACXJA,07-Oct-2011,2214.78,2277.94,2214.78,2270.46,0
SWPXJAN,07-Oct-2011,2058.04,2121.95,2058.02,2111.78,0
SWUSA,07-Oct-2011,1283.26,1291.39,1270.92,1275,0
SWXU,07-Oct-2011,2059,2101,2059,2101,9125
SXS,07-Oct-2011,1143,1190,1128.966,1190,326284
SXX,07-Oct-2011,11.16,11.65,10.25,10.25,4403276
SY08,07-Oct-2011,0.0635,0.0635,0.0635,0.0635,0
SY11,07-Oct-2011,0.2044,0.2186,0.187,0.2003,81856
SY18,07-Oct-2011,0.5705,0.642,0.5705,0.642,24900
SY19,07-Oct-2011,0.508,0.508,0.508,0.508,0
SY20,07-Oct-2011,0.4876,0.4876,0.4876,0.4876,0
SY21,07-Oct-2011,0.2532,0.2532,0.2532,0.2532,0
SY23,07-Oct-2011,0.1321,0.1321,0.1321,0.1321,0
SY34,07-Oct-2011,0.514,0.514,0.514,0.514,0
SY41,07-Oct-2011,0.3061,0.3061,0.3061,0.3061,0
SY42,07-Oct-2011,0.1774,0.1828,0.1689,0.1828,27000
SY44,07-Oct-2011,0.8445,0.8445,0.7755,0.7755,238
SY52,07-Oct-2011,0.3297,0.3418,0.3297,0.3418,1000
SY53,07-Oct-2011,0.19,0.19,0.19,0.19,0
SY60,07-Oct-2011,0.0856,0.086,0.08,0.08,10000
SYG,07-Oct-2011,2.625,2.625,2.625,2.625,0
