PLI,30-Dec-2011,254.6,255,253,253,135720
PLIS,30-Dec-2011,31,33,31,33,978
PLTM,30-Dec-2011,39.54,39.54,39.52,39.52,97
PMET,30-Dec-2011,69.59,70.81,69.59,70.81,5380
PMG,30-Dec-2011,14.75,15.25,14.75,15.125,504581
PMHL,30-Dec-2011,84.2,84.2,84.2,84.2,0
PMO,30-Dec-2011,362,363,354.2,363,557116
PMP,30-Dec-2011,410,415,410,415,406
PMR,30-Dec-2011,11.125,11.125,11.125,11.125,0
PNA,30-Dec-2011,80.5,80.5,80.5,80.5,0
PNL,30-Dec-2011,33460,33468.75,33415.337,33455,175
PNN,30-Dec-2011,715,723,711,714,161215
PNS,30-Dec-2011,325,325,325,325,0
PNX,30-Dec-2011,161.25,161.25,159.333,161,4985
POB,30-Dec-2011,90.5,90.5,90.5,90.5,0
POBA,30-Dec-2011,76.75,76.75,76.75,76.75,0
POG,30-Dec-2011,603,621,602,615,192440
POL,30-Dec-2011,2.91,2.95,2.9,2.925,902181
POLR,30-Dec-2011,199,199,199,199,0
POLY,30-Dec-2011,1101,1128,1093,1094,265106
POS,30-Dec-2011,77,77,77,77,0
POWR,30-Dec-2011,21.1,21.5,21.1,21.5,5000
PPC,30-Dec-2011,35.25,35.25,35.25,35.25,0
PPH,30-Dec-2011,230.5,230.5,230.5,230.5,0
PPIX,30-Dec-2011,8,8,8,8,0
PPR,30-Dec-2011,0.1,0.11,0.1,0.11,10000
PPS,30-Dec-2011,2.625,2.625,2.625,2.625,0
PPT,30-Dec-2011,161,164.888,161,161,1600
PRES,30-Dec-2011,140,140,140,140,0
PRG,30-Dec-2011,27.75,28,27,27,340000
PRM,30-Dec-2011,30.01,30.01,30,30,22500
PRO,30-Dec-2011,14.55,14.84,14.55,14.75,32255
PRP,30-Dec-2011,68.5,69.9,68.5,68.5,5000
PRU,30-Dec-2011,634,638.5,625,638.5,1377674
PRUD,30-Dec-2011,95,95,95,95,0
PRV,30-Dec-2011,94,94.25,92.5,92.5,16761
PRW,30-Dec-2011,57,58,55,55,7653
PRZ,30-Dec-2011,55.5001,56.5,55.5,56.5,928
PSD,30-Dec-2011,13,15,13,15,18605
PSES,30-Dec-2011,633.3,633.3,633.3,633.3,0
PSGA,30-Dec-2011,700,700,700,700,0
PSHO,30-Dec-2011,534.75,534.75,534.75,534.75,0
PSL,30-Dec-2011,10.25,10.25,10.25,10.25,0
PSN,30-Dec-2011,465.5,470,458.2,470,200253
PSON,30-Dec-2011,1224,1229,1204,1210,622424
PSPI,30-Dec-2011,61.975,61.975,58.85,60.25,42500
PSRA,30-Dec-2011,418.08,418.08,418.08,418.08,0
PSRE,30-Dec-2011,534.875,534.875,534.875,534.875,0
PSRF,30-Dec-2011,587.15,596.625,587.15,596.625,1652
PSRH,30-Dec-2011,1110,1110,1110,1110,0
PSRM,30-Dec-2011,532.375,532.375,532.375,532.375,0
PSRU,30-Dec-2011,844.42,847,843.48,847,9035
PSRW,30-Dec-2011,791.625,791.625,791.625,791.625,0
PSSP,30-Dec-2011,456.4,456.4,456.4,456.4,0
PTCM,30-Dec-2011,6.75,6.875,6.25,6.875,130976
PTD,30-Dec-2011,3.125,3.125,3.125,3.125,0
PTEC,30-Dec-2011,267.75,284.25,267.75,282,228541
PTF,30-Dec-2011,0.69,0.69,0.69,0.69,0
PTGOV01,30-Dec-2011,65.24,65.507,65.083,65.506,0
PTMN,30-Dec-2011,20.5,20.5,20.5,20.5,0
PTO,30-Dec-2011,45,45,45,45,0
PTR,30-Dec-2011,17.875,17.988,17.75,17.875,162483
PTV,30-Dec-2011,14,14,14,14,0
PTY,30-Dec-2011,19,20.75,19,20.75,31645
PUB,30-Dec-2011,10.25,10.25,9.5,10,120246
PUR,30-Dec-2011,2.125,2.5,2.125,2.5,64026
PURE,30-Dec-2011,96,96,90,90.5,56064
PURI,30-Dec-2011,31.5,31.5,29,30,11500
PUS3,30-Dec-2011,4208,4208,4208,4208,0
PVCS,30-Dec-2011,4.6,4.6,4.25,4.375,108533
PVF,30-Dec-2011,1.07,1.07,1.07,1.07,0
PVN,30-Dec-2011,49,49,49,49,0
PVR,30-Dec-2011,206.5,206.75,202,204.5,54641
PWS,30-Dec-2011,271,282.5,270,276.125,15561
PXS,30-Dec-2011,1.6,2.004,1.6,1.9,3284272
PYC,30-Dec-2011,0.296,0.296,0.26,0.28,1758777
PYM,30-Dec-2011,7.66,7.825,7.66,7.825,13251
PZC,30-Dec-2011,349.5,351.396,347.8,350,17763
Q500,30-Dec-2011,6858.82,6867.28,6834.39,6834.8,0
QDII1,30-Dec-2011,8009.7,8026.19,7991.25,8004.39,0
QDII2,30-Dec-2011,7238.45,7262.24,7238.45,7250.83,0
QED,30-Dec-2011,37,37.75,37,37.75,255787
QFI,30-Dec-2011,4.55,4.75,4.55,4.625,169679
QIF,30-Dec-2011,0.9,0.9,0.8962,0.8962,45955
QIH,30-Dec-2011,17,17,17,17,0
QLGC,30-Dec-2011,6778.05,6788.43,6756.29,6756.54,0
QMID,30-Dec-2011,7150.15,7157.35,7118.21,7119.11,0
QPP,30-Dec-2011,6.45,8,6.131,7.5,2954419
QQ,30-Dec-2011,134,134.8,132.6,132.6,329104
QRT,30-Dec-2011,140,140,140,140,0
QSMC,30-Dec-2011,5405.81,5420.55,5380.8,5382.62,0
QUID,30-Dec-2011,99.7157,99.716,99.275,99.275,50
QYM,30-Dec-2011,580,580,580,580,0
RADG,30-Dec-2011,35.5,44.9,35.5,42.5,49113
RAM,30-Dec-2011,1,1,1,1,0
RAT,30-Dec-2011,1042,1060,1034,1060,8241
RB,30-Dec-2011,3204,3204,3170,3180,384561
RB51,30-Dec-2011,89,89,89,89,0
RB53,30-Dec-2011,95.1,95.1,95.1,95.1,0
RB81,30-Dec-2011,164.15,164.88,160.675,160.675,64
RB82,30-Dec-2011,172.65,172.65,172.65,172.65,0
RB84,30-Dec-2011,128.85,128.85,128.85,128.85,0
RBLI,30-Dec-2011,81.8,81.8,81.8,81.8,0
RBN,30-Dec-2011,90,90,90,90,0
RBPI,30-Dec-2011,97.14,97.25,96.75,96.75,20600
RBPX,30-Dec-2011,81.58,81.58,81.58,81.58,0
RBRP,30-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,30-Dec-2011,20.04,20.344,19.78,20.18,26258269
RBXD,30-Dec-2011,7.88,7.91,7.675,7.895,92253
RC2,30-Dec-2011,0.46,0.48,0.46,0.48,4000
RCDO,30-Dec-2011,369.375,369.375,369.375,369.375,0
RCG,30-Dec-2011,8.2844,8.2844,5.75,5.75,31900
RCP,30-Dec-2011,1215,1224,1201.11,1224,32629
RDEL,30-Dec-2011,3250,3250,3250,3250,0
RDI,30-Dec-2011,39,39,36.75,37.875,81216
RDSA,30-Dec-2011,2375,2380.5,2347,2371,1462552
RDSB,30-Dec-2011,2466,2476,2435.687,2454,1591601
RDW,30-Dec-2011,113.2,115.87,110.6,113.3,45326
RDXS,30-Dec-2011,147.2,148.04,147.2,148.04,5756
RE,30-Dec-2011,567,569.75,567,569.75,5036
RE.B,30-Dec-2011,105.25,105.25,105.25,105.25,0
REC,30-Dec-2011,13,13,13,13,0
RECI,30-Dec-2011,82,82,80.5,80.5,6463
RECP,30-Dec-2011,93.95,93.95,92.5,92.5,3210
RED,30-Dec-2011,1.2,1.225,1.2,1.225,10596
REDT,30-Dec-2011,11,11,10.61,11,17874
REH,30-Dec-2011,12.625,12.625,12.625,12.625,0
REL,30-Dec-2011,518.5,519,513.5,519,867318
REM,30-Dec-2011,0.19,0.195,0.19,0.195,2490162
RENE,30-Dec-2011,4.4,4.5,4.15,4.425,296406
RES,30-Dec-2011,430,430,425,430,372
REUL,30-Dec-2011,3128,3128,3128,3128,0
REX,30-Dec-2011,352.9,353.3,346.6,352.8,870327
RGD,30-Dec-2011,37.925,40.975,37.9,40.5,490346
RGI,30-Dec-2011,1.3947,1.3947,1.3947,1.3947,0
RGM,30-Dec-2011,1.75,1.75,1.53,1.65,993420
RGO,30-Dec-2011,75.5,75.5,74,75.5,218
RGP,30-Dec-2011,1.1,1.1,1.1,1.1,0
RGS,30-Dec-2011,64.825,66,64.825,66,40000
RGU,30-Dec-2011,84.85,85,84.45,84.5,126670
RHL,30-Dec-2011,74.8,77,74.8,75,1255
RHM,30-Dec-2011,33.5,33.5,33.5,33.5,0
RIC,30-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,30-Dec-2011,200,200,197.5,198.25,33472
RICI,30-Dec-2011,21.505,21.505,21.505,21.505,0
RICM,30-Dec-2011,108.805,108.805,108.805,108.805,0
RICO,30-Dec-2011,673,673,673,673,8000
RIEL,30-Dec-2011,0.48,0.48,0.48,0.48,10000
RIFS,30-Dec-2011,20,20,20,20,0
RIG,30-Dec-2011,28.125,28.53,27.5,28.125,46453
RIGD,30-Dec-2011,27.01,27.99,26.08,26.6,251281
RIIC,30-Dec-2011,2070,2100,2070,2100,250
RIIG,30-Dec-2011,0.45,0.45,0.45,0.45,0
RIII,30-Dec-2011,535,535,535,535,1600
RIO,30-Dec-2011,3128.5,3139,3082.5,3125,810932
RIOB,30-Dec-2011,773.86,778.46,767.33,778.46,0
RKH,30-Dec-2011,265,270.25,259.5,270.25,437319
RKKI,30-Dec-2011,90,90,90,90,0
RKMD,30-Dec-2011,28.98,28.98,28.21,28.21,9793
RLD,30-Dec-2011,8.375,8.375,8.375,8.375,0
RLE,30-Dec-2011,52,53.5,52,53.5,2000
RLH,30-Dec-2011,0.9,0.9,0.9,0.9,0
RM,30-Dec-2011,59.5,60.85,58.5,58.5,224399
RMM,30-Dec-2011,26.07,26.49,26.052,26.25,7809
RMP,30-Dec-2011,13.5,13.75,12.788,13.125,816608
RMV,30-Dec-2011,1235,1244,1213.25,1244,50003
RNK,30-Dec-2011,126.4352,126.7,125.645,126.7,875
RNO,30-Dec-2011,25,26.25,25,26.25,112743
RNVO,30-Dec-2011,16.25,16.658,16.25,16.625,193637
RNWH,30-Dec-2011,71.4,71.4,68.4,70,6850
ROL,30-Dec-2011,39,39,39,39,0
ROR,30-Dec-2011,1939,1939,1924,1930,35088
ROSN,30-Dec-2011,6.485,6.61,6.485,6.6,1352742
RPC,30-Dec-2011,355.4,359.544,350.8,358,65588
RPS,30-Dec-2011,179.9,183.4,178.8,180,330253
RPT,30-Dec-2011,30,30,29.5,29.5,3750
RQIH,30-Dec-2011,95.5,95.5,94,95,35235
RR,30-Dec-2011,741.5,746.5,736.5,746.5,603759
RRF,30-Dec-2011,19.5,19.5,19.5,19.5,0
RRL,30-Dec-2011,8.2,8.5,7.8,8.2,31726775
RRR,30-Dec-2011,3.1,3.213,3,3.17,2121628
RRS,30-Dec-2011,6545,6637.2,6545,6585,91500
RS03,30-Dec-2011,104.5,104.5,104.5,104.5,0
RS10,30-Dec-2011,95.225,95.225,95.225,95.225,0
RS27,30-Dec-2011,89.4,91.575,89.4,91.575,60
RS56,30-Dec-2011,92.9,93.225,92.9,93.225,85
RSA,30-Dec-2011,105.5,106,104.8,105.2,2641229
RSAB,30-Dec-2011,100,100.7,97.76,99,22516
RSB,30-Dec-2011,37.443,37.443,37.443,37.443,0
RSL,30-Dec-2011,250.9,253.5,249.3,251.4,587675
RSOX,30-Dec-2011,0.9009,0.9009,0.9009,0.9009,0
RSS,30-Dec-2011,27.5,27.5,27.5,27.5,0
RST,30-Dec-2011,75.5,75.5,75.5,75.5,0
RSW,30-Dec-2011,988,1008,962.245,1005,35409
RTC,30-Dec-2011,8.75,8.75,8.75,8.75,0
RTG,30-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,30-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,30-Dec-2011,296.8,298,293.6,297.9,34941
RTO,30-Dec-2011,62.5,64.1,61.95,62.65,929561
RTT,30-Dec-2011,297.25,297.25,297,297,3964
RTWO,30-Dec-2011,29.065,29.065,29.065,29.065,0
RTWP,30-Dec-2011,29.05,29.05,29.05,29.05,0
RTYS,30-Dec-2011,33.18,33.18,33.18,33.18,0
RUBI,30-Dec-2011,3.9,3.95,3.9,3.95,2812
RUG,30-Dec-2011,174.5,174.5,174.5,174.5,0
RUKS,30-Dec-2011,6450,6450,6450,6450,0
RUR,30-Dec-2011,7,7,6.848,6.875,607709
RUS,30-Dec-2011,52,53,51.75,52,662108
RUSD,30-Dec-2011,3221,3221,3221,3221,0
RUSP,30-Dec-2011,129.375,129.375,129.25,129.25,9636
RUSS,30-Dec-2011,1484,1490,1484,1490,10000
RUSW,30-Dec-2011,29.5,29.5,29.5,29.5,0
RWA,30-Dec-2011,162,162,162,162,0
RWS,30-Dec-2011,443.625,443.625,414.7,432.5,1194
RXP,30-Dec-2011,3.75,3.75,3.55,3.75,198387
RYA,30-Dec-2011,3.769,3.769,3.627,3.723,675833
S100,30-Dec-2011,3589,3589,3589,3589,0
S250,30-Dec-2011,6037,6037,6037,6037,0
S940,30-Dec-2011,10.135,10.135,10.135,10.135,0
S945,30-Dec-2011,19.84,19.84,19.84,19.84,0
SA69,30-Dec-2011,0.149,0.149,0.149,0.149,0
SA70,30-Dec-2011,0.073,0.073,0.073,0.073,0
SAA,30-Dec-2011,116.5,116.5,116.5,116.5,0
SAB,30-Dec-2011,2280,2290,2254,2266.5,383966
SAC,30-Dec-2011,3.75,3.75,3.5,3.625,209892
SACC,30-Dec-2011,2011.5,2011.5,2007.5,2007.5,428
SAD,30-Dec-2011,38.5,38.5,38.5,38.5,0
SAF,30-Dec-2011,12,12.99,12,12,17000
SAFE,30-Dec-2011,99.5,104,96.552,100,372317
SAG,30-Dec-2011,87.8399,87.84,87.5,87.5,3128
SAGR,30-Dec-2011,43.15,43.15,43.15,43.15,0
SAL,30-Dec-2011,52,52,52,52,0
SALL,30-Dec-2011,56.15,56.15,56.15,56.15,2096
SALU,30-Dec-2011,62.4,62.4,62.4,62.4,0
SAN,30-Dec-2011,86.25,86.25,83.5,84.25,41057
SANB,30-Dec-2011,75.25,75.25,75.25,75.25,0
SAP3,30-Dec-2011,3371,3371,3371,3371,0
SAPO,30-Dec-2011,53,53,53,53,0
SAR,30-Dec-2011,1.4108,1.432,1.3,1.4,5486888
SAU3,30-Dec-2011,33.73,33.73,33.73,33.73,0
SAUP,30-Dec-2011,2502,2502,2487.5,2487.5,79
SAUS,30-Dec-2011,24.86,24.86,24.86,24.86,0
SAVG,30-Dec-2011,10.5,10.5,10.5,10.5,0
SBD,30-Dec-2011,112,115,107,115,182195
SBER,30-Dec-2011,9.98,9.98,9.745,9.92,1176148
SBID,30-Dec-2011,59.65,64,59.65,64,43382
SBLM,30-Dec-2011,11.5,11.5,10.75,11.125,130568
SBRY,30-Dec-2011,297.3,302.9,295.1,302.9,1266391
SBS,30-Dec-2011,5.35,5.45,5.288,5.375,72620
SBSB,30-Dec-2011,68,71.75,64,71.75,20000
SBUL,30-Dec-2011,24.06,24.22,23.95,24.04,9947
SCAM,30-Dec-2011,207.75,210,203.5,208.5,76819
SCAN,30-Dec-2011,1706.5,1706.5,1705.5,1705.5,287
SCDP,30-Dec-2011,2882,2882,2882,2882,0
SCE,30-Dec-2011,13,13,13,13,0
SCF,30-Dec-2011,190,191.443,189,190.125,17249
SCFE,30-Dec-2011,32.29,32.29,32.29,32.29,0
SCHF,30-Dec-2011,43.705,43.705,43.705,43.705,0
SCHP,30-Dec-2011,2777,2777,2777,2777,0
SCIN,30-Dec-2011,449.9,452,446.6,452,22479
SCL,30-Dec-2011,67.032,67.032,67.032,67.032,0
SCLP,30-Dec-2011,6.3,6.3,6,6.3,800
SCO,30-Dec-2011,2.4015,2.4015,2.4015,2.4015,0
SCOC,30-Dec-2011,45.39,45.39,45.39,45.39,0
SCOP,30-Dec-2011,31.87,31.97,31.7,31.79,7007
SCOR,30-Dec-2011,34.74,34.74,34.51,34.51,325
SCOV,30-Dec-2011,113.08,113.08,110.935,110.935,1750
SCP,30-Dec-2011,225.5,225.5,224.25,224.875,24148
SCPA,30-Dec-2011,50.5,51,50.4,50.5,787500
SCTO,30-Dec-2011,25.3,25.385,25.3,25.385,500
SD11,30-Dec-2011,461.54,466.81,461.54,465.87,0
SD12,30-Dec-2011,427.98,433.28,427.98,433.23,0
SD13,30-Dec-2011,437.76,443.28,436.98,443.06,0
SDL,30-Dec-2011,667,673.5,659.5,665,38091
SDM,30-Dec-2011,69.5,69.5,69,69,694
SDP,30-Dec-2011,207,209,205.5,207.5,73900
SDR,30-Dec-2011,1310,1314,1298,1314,54528
SDRC,30-Dec-2011,1065,1073,1059,1073,5274
SDU,30-Dec-2011,114.25,114.5,114.25,114.5,38551
SDV,30-Dec-2011,92.25,92.25,92.25,92.25,0
SDY,30-Dec-2011,20,20,20,20,921
SE15,30-Dec-2011,82.875,82.875,82.875,82.875,0
SEA,30-Dec-2011,25.25,25.375,25.16,25.375,34000
SEAG,30-Dec-2011,84.315,84.315,84.315,84.315,0
SEC,30-Dec-2011,74,74.25,74,74.25,30379
SEDY,30-Dec-2011,1702.5,1702.5,1702.5,1702.5,0
SEE,30-Dec-2011,2.5,2.5,2.5,2.5,40000
SEED,30-Dec-2011,58.75,59.5,58.75,59.5,0
SEGA,30-Dec-2011,83.88,83.88,83.88,83.88,0
SEKP,30-Dec-2011,3262,3262,3262,3262,0
SEMA,30-Dec-2011,1671.2,1673.5,1671.2,1673.5,573
SEMB,30-Dec-2011,7032,7038,6985,6998.5,13189
SEML,30-Dec-2011,57.66,57.66,56.818,57.195,245
SEMS,30-Dec-2011,3658,3658,3648,3648,460
SEP,30-Dec-2011,126.825,128.5,126.61,128.125,5765
SEPU,30-Dec-2011,47.0625,47.0625,47.0625,47.0625,0
SER,30-Dec-2011,2.35,2.5,2.2,2.325,4669102
SEU3,30-Dec-2011,55.65,55.65,55.295,55.295,3625
SEUA,30-Dec-2011,1806.5,1806.5,1806.5,1806.5,0
SEUP,30-Dec-2011,3526.1,3539.57,3515.5,3515.5,642
SEUR,30-Dec-2011,54.38,54.47,54.38,54.41,460
SEV,30-Dec-2011,4.5,4.5,4.1,4.5,1511
SEY,30-Dec-2011,40.5,40.5,40,40,20607
SFR,30-Dec-2011,168,168,160,166.5,34317
SG92,30-Dec-2011,92.95,92.95,92.95,92.95,0
SGAS,30-Dec-2011,29.6,29.6,29.6,29.6,0
SGB3,30-Dec-2011,49.95,49.95,49.95,49.95,0
SGBP,30-Dec-2011,51.63,51.63,51.63,51.63,0
SGBS,30-Dec-2011,155.14,156.11,155.072,155.545,533
SGC,30-Dec-2011,269.9,271.8,266.8,271.8,351211
SGCC,30-Dec-2011,2093,2093,2093,2093,0
SGE,30-Dec-2011,291.6,294.6,290,294.2,1034863
SGGD,30-Dec-2011,7.775,7.83,7.68,7.83,1232557
SGI,30-Dec-2011,167,167,167,167,0
SGIL,30-Dec-2011,91.8,92.232,91.71,91.71,680
SGLD,30-Dec-2011,155.04,156.165,154.87,155.705,14578
SGLN,30-Dec-2011,2027,2034.388,2018.02,2025.1275,3094
SGLO,30-Dec-2011,76.14,76.22,75.925,75.925,159
SGLP,30-Dec-2011,10053,10053,10053,10053,0
SGM,30-Dec-2011,7.35,7.35,7.35,7.35,0
SGO,30-Dec-2011,0.925,0.925,0.925,0.925,0
SGP,30-Dec-2011,498,520.451,495.5,507.5,63134
SGR,30-Dec-2011,16.5,16.5,16.5,16.5,0
SGRA,30-Dec-2011,46.76,46.76,46.76,46.76,0
SGRO,30-Dec-2011,203.5,209.4,199.9,208.5,1081770
SGS100,30-Dec-2011,4715.19,4738.45,4714.15,4732.23,0
SGZ,30-Dec-2011,4.65,4.65,4.35,4.5,33419
SHB,30-Dec-2011,462,470,461.6,467.2,119736
SHEA,30-Dec-2011,39.31,39.31,39.31,39.31,0
SHFT,30-Dec-2011,56.9,56.99,52,53.5,47976
SHG,30-Dec-2011,22.1,23,22.1,22.625,367948
SHI,30-Dec-2011,84.6,84.6,81.65,84,106774
SHIP,30-Dec-2011,16.35,16.35,16.35,16.35,0
SHLP,30-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,30-Dec-2011,2236,2243,2222,2243,151288
SHPP,30-Dec-2011,15.82,15.82,15.82,15.82,0
SHRE,30-Dec-2011,22.9,22.9,21.45,22.5,1170
SHRS,30-Dec-2011,175.75,178,175.75,176.125,15108
SHYG,30-Dec-2011,80.26,80.26,80.02,80.02,105
SHYU,30-Dec-2011,69.33,69.9,68.92,68.92,390
SIA,30-Dec-2011,293.2,294.4,291.2,292.6,26590
SID,30-Dec-2011,11,11.25,11,11.25,38000
SIE,30-Dec-2011,73.98,95,73.585,95,121
SIG,30-Dec-2011,2835,2836.92,2799,2799,2756
SIHL,30-Dec-2011,0.5975,0.5975,0.5975,0.5975,0
SIM,30-Dec-2011,8.25,8.25,7.83,8.25,3000
SIME,30-Dec-2011,46.37,46.37,46.37,46.37,2160
SINR,30-Dec-2011,50.3,50.3,50.02,50.02,0
SIV,30-Dec-2011,82.25,83,82.25,83,6114
SIXH,30-Dec-2011,18.05,18.5,18.05,18.5,4000
SJG,30-Dec-2011,82.5,83.75,82.5,83.75,68314
SJP3,30-Dec-2011,40.7805,40.781,40.475,40.475,54
SJPA,30-Dec-2011,1501.5,1501.5,1501.5,1501.5,0
SJPN,30-Dec-2011,781.29,787.58,781.29,787.58,0
SJPNU,30-Dec-2011,1150.58,1161.78,1150.58,1161.04,0
SJPP,30-Dec-2011,2692,2692,2692,2692,0
SJPY,30-Dec-2011,41.645,41.645,41.645,41.645,0
SKG,30-Dec-2011,4.588,4.68,4.585,4.6725,26985
SKHG,30-Dec-2011,9,9,9,9,0
SKIP,30-Dec-2011,124.5,124.5,124.5,124.5,0
SKMD,30-Dec-2011,14.26,14.26,14.26,14.26,0
SKP,30-Dec-2011,33,37.465,33,35.75,11618
SKS,30-Dec-2011,92,92,90,90.8,336303
SKYW,30-Dec-2011,26.9814,26.9814,26.5,26.5,64
SL,30-Dec-2011,205.7,206.3,202.5,206.3,971223
SLE,30-Dec-2011,8,8.6,8,8.5,1220060
SLEA,30-Dec-2011,34.8,34.8,34.8,34.8,0
SLED,30-Dec-2011,14.29,14.29,14.2,14.29,7331
SLES,30-Dec-2011,18.01,19,18.01,19,760
SLET,30-Dec-2011,264.25,264.25,262.5,262.5,1621
SLG,30-Dec-2011,0.6,0.6,0.6,0.6,0
SLHO,30-Dec-2011,74.5,74.5,74.5,74.5,0
SLI,30-Dec-2011,52.75,52.75,51.75,51.75,25934
SLME,30-Dec-2011,14.25,15.2,13.974,14.25,110993
SLN,30-Dec-2011,2.15,2.175,2.052,2.175,140246
SLNG,30-Dec-2011,630,630,630,630,0
SLP,30-Dec-2011,21,22,21,21.375,8724
SLS,30-Dec-2011,183,183.74,180.27,182.375,25204
SLSC,30-Dec-2011,1.005,1.005,1.005,1.005,0
SLVG,30-Dec-2011,27.0999,28.8,27.06,28.8,250
SLVR,30-Dec-2011,31.35,32.06,31.35,31.81,1643
SLXX,30-Dec-2011,119.45,120.3,119,119.41,3878
SM13,30-Dec-2011,2.725,2.725,2.725,2.725,0
SMA,30-Dec-2011,6.75,6.75,6.75,6.75,0
SMDR,30-Dec-2011,195.6,201.9,195.6,201.9,13848
SMDS,30-Dec-2011,200.9,200.9,195,198,171375
SMEA,30-Dec-2011,2252.5,2252.5,2252.5,2252.5,0
SMIN,30-Dec-2011,914,916.5,907,915,136762
SMJ,30-Dec-2011,65.3,65.3,65.3,65.3,0
SML,30-Dec-2011,8.86,8.875,8.85,8.875,145090
SMN1,30-Dec-2011,1515.71,1523.58,1514.03,1519.82,0
SMP,30-Dec-2011,112.75,113,110.33,113,46898
SMS,30-Dec-2011,93.5,93.5,93.5,93.5,0
SMSD,30-Dec-2011,290,290,287.4,287.4,1358
SMSN,30-Dec-2011,455.1,460.7,454.4,460.7,2756
SMT,30-Dec-2011,585.5,590,584.71,590,100490
SMWH,30-Dec-2011,516.5,534,516.5,531.5,149171
SMX,30-Dec-2011,2737.36,2748.77,2735.63,2748.77,0
SMXX,30-Dec-2011,2157.47,2164.45,2154.77,2164.45,0
SN,30-Dec-2011,621.5,626,617,625.5,657776
SNAK,30-Dec-2011,65,65,65,65,0
SNCL,30-Dec-2011,155.5,155.5,155.5,155.5,0
SND,30-Dec-2011,29,29,27.5,27.5,3500
SNG,30-Dec-2011,32.5,32.5,31.5,31.5,667
SNGA,30-Dec-2011,268.1949,269.14,268.1949,269.14,49
SNIK,30-Dec-2011,32.995,32.995,32.995,32.995,0
SNOP,30-Dec-2011,3106.5,3106.5,3106.5,3106.5,0
SNR,30-Dec-2011,171.4,172.5,170.1,171,108377
SNRG,30-Dec-2011,88.115,88.115,88.115,88.115,0
SNRP,30-Dec-2011,11.85,11.85,11.25,11.625,26693
SNS,30-Dec-2011,40,43.316,36.02,38,216910
SNT,30-Dec-2011,29.75,29.75,29.75,29.75,0
SNZP,30-Dec-2011,2632,2632,2632,2632,0
SOFF,30-Dec-2011,15.475,15.475,15.475,15.475,0
SOG,30-Dec-2011,88,88,88,88,0
SOI,30-Dec-2011,148.107,148.75,146.76,147.5,37938
SOIL,30-Dec-2011,50.45,50.74,50.33,50.74,10290
SOLG,30-Dec-2011,9,9.625,9,9.25,70525
SOLO,30-Dec-2011,0.58,0.628,0.58,0.615,26226756
SOM,30-Dec-2011,9,9,9,9,0
SON,30-Dec-2011,1363.6616,1363.6616,1363.6616,1363.6616,0
SORB,30-Dec-2011,16,16,16,16,0
SOU,30-Dec-2011,1.625,1.7,1.576,1.65,19787840
SOYB,30-Dec-2011,18.365,18.365,18.365,18.365,0
SOYO,30-Dec-2011,8.0288,8.0288,8.0288,8.0288,0
SPAG,30-Dec-2011,1492,1492,1492,1492,0
SPAL,30-Dec-2011,63.495,63.495,63.495,63.495,0
SPD,30-Dec-2011,210.7,213.4,210.475,213.4,36915
SPE,30-Dec-2011,5.75,5.75,5,5.75,2231
SPGH,30-Dec-2011,22.85,22.85,22.75,22.75,2500
SPGP,30-Dec-2011,1336.61,1336.61,1329,1329,400
SPGS,30-Dec-2011,55.17,55.17,55.1,55.1,0
SPH,30-Dec-2011,22.97,22.97,22.25,22.25,11293
SPHR,30-Dec-2011,84,84,84,84,0
SPK,30-Dec-2011,7.625,7.625,7.625,7.625,0
SPL,30-Dec-2011,156,156,156,156,0
SPLA,30-Dec-2011,51.43,51.43,51.43,51.43,0
SPLT,30-Dec-2011,1337.0863,1337.0863,1337.0863,1337.0863,0
SPMT,30-Dec-2011,22.11,22.12,21.769,22.12,140
SPO,30-Dec-2011,43,44.5,43,43.5,162854
SPOG,30-Dec-2011,1607,1607,1607,1607,0
SPOL,30-Dec-2011,1099,1099,1099,1099,0
SPPC,30-Dec-2011,55.96,55.96,55,55,10000
SPRT,30-Dec-2011,42.75,42.75,41.75,42.75,221079
SPSC,30-Dec-2011,65,65,65,65,0
SPT,30-Dec-2011,116.4,117.9,115.6,117.9,99997
SPX,30-Dec-2011,1862,1878,1845.28,1873,21192
SPXJ,30-Dec-2011,2352.5,2352.5,2352.5,2352.5,0
SPXS,30-Dec-2011,201,201.765,201,201.765,99
SQS,30-Dec-2011,149.3267,152,149,150,19304
SQZ,30-Dec-2011,18,18.875,18,18.875,100333
SRB,30-Dec-2011,7.75,7.75,7.75,7.75,0
SRE,30-Dec-2011,0.2125,0.2125,0.2125,0.2125,0
SRES,30-Dec-2011,0.95,0.95,0.9075,0.925,225762
SRO,30-Dec-2011,6.502,6.502,6.502,6.502,0
SRP,30-Dec-2011,474.2,476.9,466.3,474,371760
SRSA,30-Dec-2011,1897.8,1903,1897.8,1903,9161
SRSP,30-Dec-2011,4.6739,4.75,4.25,4.25,118757
SRT,30-Dec-2011,25.81,25.995,25.81,25.875,2299
SRX,30-Dec-2011,40.8125,40.813,40.375,40.375,27555
