RBN,06-Dec-2011,87.5,87.5,87.5,87.5,0
RBPI,06-Dec-2011,92,92.86,92,92.86,5100
RBPX,06-Dec-2011,83.77,83.77,83.77,83.77,0
RBRP,06-Dec-2011,84.3,84.3,82.56,82.56,2800
RBS,06-Dec-2011,22.43,23.238,21.803,22.59,115104348
RBXD,06-Dec-2011,8.52,8.61,8.52,8.61,2173
RC2,06-Dec-2011,0.485,0.4925,0.485,0.4925,4000
RCDO,06-Dec-2011,368.5,373,364.898,372,6757
RCG,06-Dec-2011,5.5,8.163,5.5,5.52,54000
RCP,06-Dec-2011,1260,1260,1229,1249,178853
RDEL,06-Dec-2011,31.465,31.465,31.465,31.465,0
RDI,06-Dec-2011,37.5,38.5,37.5,38.5,74635
RDSA,06-Dec-2011,2241.5,2275.5,2240.5,2269.5,2402211
RDSB,06-Dec-2011,2294,2344,2294,2333.5,4158590
RDW,06-Dec-2011,111.8,115.328,109.2,113,155749
RDXS,06-Dec-2011,165.51,165.51,157.29,157.29,24046
RE,06-Dec-2011,504,510,503.894,509.625,1163
RE.B,06-Dec-2011,105.25,105.25,105.25,105.25,0
REC,06-Dec-2011,13.55,14.21,13.55,14,34463
RECI,06-Dec-2011,82,83,81,82,40500
RECP,06-Dec-2011,92,93.75,92,92,191320
RED,06-Dec-2011,1.201,1.25,1.2,1.25,1110081
REDT,06-Dec-2011,11.125,11.125,11,11.125,55864
REH,06-Dec-2011,12.5051,12.625,12.505,12.625,284
REL,06-Dec-2011,523,528,517,517.5,4836669
REM,06-Dec-2011,0.2188,0.226,0.215,0.22,1605120
RENE,06-Dec-2011,5,5.25,4.9,5,1050598
RES,06-Dec-2011,432.5,432.5,432.5,432.5,0
REUL,06-Dec-2011,33.275,33.275,33.275,33.275,0
REX,06-Dec-2011,345.8,354.4,343.8,352.5,1930223
RGD,06-Dec-2011,39,40,38,39.5,815860
RGI,06-Dec-2011,1.195,1.195,1.195,1.195,0
RGM,06-Dec-2011,1.632,1.7681,1.616,1.76,432492
RGO,06-Dec-2011,75,76,75,76,1500
RGP,06-Dec-2011,1.2,1.2,1.2,1.2,0
RGS,06-Dec-2011,70.4,70.4,70.4,70.4,0
RGU,06-Dec-2011,87.25,89.15,85.69,89,537997
RHL,06-Dec-2011,67.2,70.4,67,68,28771
RHM,06-Dec-2011,33,35,33,34,98172
RIC,06-Dec-2011,7.25,7.25,6.5,7.25,4000
RICA,06-Dec-2011,200.75,200.75,198.75,199.5,78533
RICI,06-Dec-2011,21.94,22.011,21.655,21.655,96
RICM,06-Dec-2011,100.2,100.2,100.2,100.2,0
RICO,06-Dec-2011,684.875,684.875,684.875,684.875,8000
RIEL,06-Dec-2011,0.52,0.52,0.4825,0.4825,5000
RIFS,06-Dec-2011,23.56,23.56,23.56,23.56,0
RIG,06-Dec-2011,27.5,29.25,27.5,27.5,10000
RIGD,06-Dec-2011,31.29,31.616,31.06,31.34,164098
RIIC,06-Dec-2011,2085,2095,2060,2095,2127
RIIG,06-Dec-2011,0.425,0.425,0.425,0.425,0
RIII,06-Dec-2011,547.5,547.5,547.5,547.5,0
RIO,06-Dec-2011,3335,3395,3320.5,3351,5024287
RIOB,06-Dec-2011,883.64,883.64,824.43,826.71,0
RKH,06-Dec-2011,260,263.45,244.5,244.5,1680067
RKMD,06-Dec-2011,30.79,31.02,29.24,30,41589
RLD,06-Dec-2011,8.75,8.875,8.75,8.875,15000
RLE,06-Dec-2011,53.5,53.5,53.5,53.5,0
RLH,06-Dec-2011,0.85,0.9,0.804,0.9,450003
RM,06-Dec-2011,71.25,72.7,71,71.5,10190
RMM,06-Dec-2011,26.8125,27.48,26.3,27,86016
RMP,06-Dec-2011,15,15.425,13.85,14.5,2428709
RMV,06-Dec-2011,1265,1269,1246,1267,127136
RNK,06-Dec-2011,145.8,149.9,145.7,146.9,16092
RNO,06-Dec-2011,26.15,26.644,26,26.5,124641
RNVO,06-Dec-2011,15.5,16.25,15.5,15.875,77655
RNWH,06-Dec-2011,66,68.5,65.3,67.5,87222
ROL,06-Dec-2011,40.5,41.22,40.5,40.5,4539
ROR,06-Dec-2011,1831,1831,1809,1819,134257
ROSN,06-Dec-2011,7.13,7.3373,6.855,6.92,26171350
RPC,06-Dec-2011,352.7,358,349.519,355.1,473359
RPS,06-Dec-2011,183.7,184.7,180,181.5,111993
RPT,06-Dec-2011,34.5,35.97,34,35.25,103966
RQIH,06-Dec-2011,95.5,95.5,95.48,95.5,11000
RR,06-Dec-2011,710,731.5,710,723,3933535
RRL,06-Dec-2011,8.91,8.91,8.375,8.56,7509732
RRR,06-Dec-2011,3.25,3.6,3.151,3.4,5561714
RRS,06-Dec-2011,6625,6745,6625,6710,271542
RS03,06-Dec-2011,104,104,104,104,0
RS27,06-Dec-2011,90.475,90.475,90.475,90.475,0
RS56,06-Dec-2011,92.325,92.325,92.325,92.325,0
RSA,06-Dec-2011,108.1,109.4,107.3,107.4,10058585
RSAB,06-Dec-2011,102,102,99.75,100.25,56890
RSB,06-Dec-2011,36.5,36.5,35,36.5,14416
RSL,06-Dec-2011,256.2,260.2,255.6,257.6,2419175
RSOX,06-Dec-2011,0.875,0.875,0.875,0.875,0
RSS,06-Dec-2011,28.301,28.5,28.301,28.301,2568
RST,06-Dec-2011,75,76,75,75,446
RSW,06-Dec-2011,952,967,921.749,950,60257
RTG,06-Dec-2011,8,8.75,8,8.75,10000
RTI,06-Dec-2011,1.25,1.25,1.25,1.25,0
RTN,06-Dec-2011,302.8,302.8,296.4,299,418306
RTO,06-Dec-2011,65.55,66.25,64.85,65.2,6533874
RTT,06-Dec-2011,305.75,309.5,305,306.375,30038
RTWO,06-Dec-2011,28.92,28.92,28.92,28.92,0
RTWP,06-Dec-2011,1860,1860,1855.5,1855.5,6263
RTYS,06-Dec-2011,32.94,32.94,32.94,32.94,0
RUBI,06-Dec-2011,8.45,8.757,6.75,6.875,7017790
RUG,06-Dec-2011,174.25,174.25,172,174.25,3000
RUKS,06-Dec-2011,58.895,58.895,58.895,58.895,0
RUR,06-Dec-2011,7.375,7.375,7.375,7.375,0
RUS,06-Dec-2011,54.5,56,54.5,55,739623
RUSD,06-Dec-2011,34.325,34.325,34.325,34.325,0
RUSP,06-Dec-2011,129.375,129.375,129.25,129.25,1000
RUSS,06-Dec-2011,1644,1644,1563,1565,83652
RUSW,06-Dec-2011,31.1,31.1,31.1,31.1,0
RWA,06-Dec-2011,179.75,179.75,172.5,175.25,395044
RWS,06-Dec-2011,465,465,455,455,537
RXP,06-Dec-2011,3.8993,4,3.78,4,120000
RYA,06-Dec-2011,3.765,3.828,3.765,3.807,1727788
S100,06-Dec-2011,3704,3704,3704,3704,0
S250,06-Dec-2011,6196.5,6196.5,6196.5,6196.5,0
S940,06-Dec-2011,10.12,10.12,10.12,10.12,0
S945,06-Dec-2011,18.57,18.57,18.57,18.57,0
SAA,06-Dec-2011,115.606,116.5,115.606,116.5,10000
SAB,06-Dec-2011,2221,2244,2210.5,2234,1321024
SAC,06-Dec-2011,4.35,4.5,4,4.25,1110305
SACC,06-Dec-2011,1978,1978,1971.6,1977.5,1015
SAD,06-Dec-2011,38.27,38.27,38.27,38.27,0
SAF,06-Dec-2011,8.25,8.25,8.25,8.25,0
SAFE,06-Dec-2011,103.25,106,103,105,57722
SAG,06-Dec-2011,91.125,91.125,91,91,7704
SAGR,06-Dec-2011,45.905,45.905,45.905,45.905,0
SAL,06-Dec-2011,49,49,47.5,47.5,26500
SALL,06-Dec-2011,54.72,54.72,54.72,54.72,0
SALU,06-Dec-2011,61.615,61.615,61.615,61.615,0
SAN,06-Dec-2011,83.5,85.25,83.5,85,31250
SANB,06-Dec-2011,79,79,79,79,0
SAP3,06-Dec-2011,3480.7998,3480.7998,3480.7998,3480.7998,0
SAR,06-Dec-2011,1.5307,1.594,1.465,1.525,4230657
SAU3,06-Dec-2011,33.69,33.69,33.265,33.265,84
SAUP,06-Dec-2011,2469.3,2469.3,2467.5,2467.5,65
SAUS,06-Dec-2011,1679,1683,1679,1683,13877
SAVG,06-Dec-2011,11,11.75,11,11,5927
SBD,06-Dec-2011,103.5,108.25,103.5,106.75,148346
SBER,06-Dec-2011,11.41,11.83,10.92,11.04,16556451
SBID,06-Dec-2011,74,76.35,74,75.4,56523
SBLM,06-Dec-2011,11.5,11.5,10.75,10.875,215053
SBRY,06-Dec-2011,297.1,302.2,292.8,294.9,3943844
SBS,06-Dec-2011,5.05,5.125,5.05,5.125,21438
SBSB,06-Dec-2011,72,72,72,72,0
SBUL,06-Dec-2011,22.25,22.25,21.83,21.83,921
SCAD,06-Dec-2011,45.305,45.305,45.305,45.305,0
SCAM,06-Dec-2011,214.75,215.75,212.69,215.125,40316
SCAN,06-Dec-2011,1740,1740,1737.5,1737.5,170
SCDP,06-Dec-2011,2882.72,2899,2882.72,2899,67
SCE,06-Dec-2011,14,14,14,14,0
SCF,06-Dec-2011,190,190,188,189.875,24066
SCFE,06-Dec-2011,29.97,30.895,29.97,30.895,146
SCHF,06-Dec-2011,43.355,43.355,43.355,43.355,0
SCHP,06-Dec-2011,2778,2778,2778,2778,0
SCIN,06-Dec-2011,452,457,452,457,39761
SCL,06-Dec-2011,76.66,76.66,76.66,76.66,164
SCLP,06-Dec-2011,6.5,6.5,6,6.5,70247
SCO,06-Dec-2011,2.45,2.45,2.45,2.45,0
SCOC,06-Dec-2011,45.71,45.71,45.71,45.71,0
SCOP,06-Dec-2011,30.87,30.9,30.7,30.725,14331
SCOR,06-Dec-2011,37.98,38.2,37.853,37.925,523
SCOV,06-Dec-2011,114.86,114.86,114.86,114.86,0
SCP,06-Dec-2011,228.75,229.25,228.75,229.25,32400
SCPA,06-Dec-2011,49.015,50.35,49.015,49.75,15500
SCTO,06-Dec-2011,25.22,25.325,25.17,25.325,2222
SD11,06-Dec-2011,483.94,484.06,478.47,481.06,0
SD12,06-Dec-2011,450.44,450.59,444.47,445.75,0
SD13,06-Dec-2011,459.86,460.04,455.98,457.9,0
SDL,06-Dec-2011,656,669,645,662,38330
SDM,06-Dec-2011,72,72,68.5,68.5,32104
SDP,06-Dec-2011,208,209.25,207,208.125,27238
SDR,06-Dec-2011,1395,1418,1389,1392,269017
SDRC,06-Dec-2011,1127,1151,1127,1135,23453
SDU,06-Dec-2011,117.5,118.5,117,118.125,120718
SDV,06-Dec-2011,93,93,92.5,92.5,2664
SDY,06-Dec-2011,21.25,22.05,21,21,213824
SE15,06-Dec-2011,86.375,86.375,86.375,86.375,0
SEA,06-Dec-2011,25.3,25.3,24.51,25,66669
SEAG,06-Dec-2011,88.69,88.69,88.13,88.13,73
SEC,06-Dec-2011,73.5,74.5,73.5,74.5,1000
SEDY,06-Dec-2011,1718,1718,1710.7,1713.5,3475
SEE,06-Dec-2011,2.95,2.95,2.5,2.75,275452
SEGA,06-Dec-2011,86.02,86.02,85.765,85.765,251
SEKP,06-Dec-2011,3247,3247,3247,3247,0
SEMA,06-Dec-2011,1724,1724.7,1716.3,1721,841
SEMB,06-Dec-2011,6965,6982.025,6932,6966,60378
SEML,06-Dec-2011,59.83,59.83,59.83,59.83,0
SEMS,06-Dec-2011,3777,3795.35,3763.65,3782.5,37268
SEP,06-Dec-2011,122.75,125.89,121.875,124.125,18198
SEPU,06-Dec-2011,48,48.5,47,48.25,75979
SER,06-Dec-2011,2.5511,2.783,2.5,2.675,2919427
SEU3,06-Dec-2011,50.14,50.569,50.091,50.24,30810
SEUA,06-Dec-2011,1903.5,1903.5,1903.5,1903.5,0
SEUP,06-Dec-2011,3386,3390.58,3357.22,3378.5,3678
SEUR,06-Dec-2011,52.675,52.675,52.675,52.675,0
SEV,06-Dec-2011,4.125,4.125,4,4.125,50000
SEY,06-Dec-2011,43.25,43.75,42.675,43,10493
SFR,06-Dec-2011,167.5,176.618,166,171,74118
SG92,06-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,06-Dec-2011,28.83,28.83,28.83,28.83,0
SGB3,06-Dec-2011,50.81,50.81,50.81,50.81,0
SGBP,06-Dec-2011,50.945,50.945,50.945,50.945,0
SGBS,06-Dec-2011,170.0285,170.889,169.418,169.57,258
SGC,06-Dec-2011,243.3,249.9,242.3,248.6,1359399
SGCC,06-Dec-2011,2140,2140,2118.5,2118.5,3503
SGE,06-Dec-2011,285.2,294.9,285.2,293.9,2842654
SGGD,06-Dec-2011,9.47,9.555,9,9,2435545
SGI,06-Dec-2011,164.7999,166.5,163,166.5,15940
SGIL,06-Dec-2011,90.32,90.945,89.98,90.945,1729
SGLD,06-Dec-2011,170.29,170.9,169.41,169.735,3042
SGLN,06-Dec-2011,2199.3721,2203.56,2184.419,2192.5863,6452
SGLO,06-Dec-2011,75.39,76.3,75.37,76.3,178247
SGM,06-Dec-2011,8.05,8.05,8.05,8.05,0
SGO,06-Dec-2011,0.9,1.085,0.9,0.9,80000
SGP,06-Dec-2011,540,548.95,518.5,532,375855
SGR,06-Dec-2011,16,17.985,16,16,221
SGRA,06-Dec-2011,50.63,50.63,50.29,50.29,400
SGRO,06-Dec-2011,216,220,214.1,219.2,1962744
SGS100,06-Dec-2011,4920.02,4921.69,4848.22,4856.27,0
SGZ,06-Dec-2011,4.75,4.975,4.5,4.875,477361
SHB,06-Dec-2011,490,496.3,489.9,491.9,596598
SHEA,06-Dec-2011,38.56,38.56,38.56,38.56,0
SHFT,06-Dec-2011,92.56,92.56,88.002,89.5,28701
SHG,06-Dec-2011,21.5,21.65,20.25,20.75,1064383
SHI,06-Dec-2011,86.6,87.35,84.45,84.75,1619415
SHIP,06-Dec-2011,15.9,15.9,15.9,15.9,0
SHLP,06-Dec-2011,42.5,42.5,40,42.5,1088
SHP,06-Dec-2011,2104,2159,2104,2152,861815
SHPP,06-Dec-2011,15.76,15.76,15.76,15.76,0
SHRE,06-Dec-2011,21.45,23.55,21.45,22.5,3806
SHRS,06-Dec-2011,177,178.54,173,175.5,9442
SHYG,06-Dec-2011,81.8,82.14,81.3556,82.03,545
SHYU,06-Dec-2011,66.94,66.94,66.635,66.635,37
SIA,06-Dec-2011,304.2,309.4,302.3,305,158528
SIAG,06-Dec-2011,83,83,83,83,0
SID,06-Dec-2011,11.425,11.5,10.967,11.5,4261736
SIE,06-Dec-2011,75.885,95,75.393,95,7350
SIG,06-Dec-2011,2881,2905,2845,2871,29562
SIHL,06-Dec-2011,0.615,0.615,0.615,0.615,0
SIM,06-Dec-2011,8.74,8.74,8.25,8.25,19000
SIME,06-Dec-2011,44.55,44.55,44.425,44.425,5609
SINR,06-Dec-2011,48.75,48.75,48.75,48.75,0
SIV,06-Dec-2011,85,85,83.5,84.5,43213
SIXH,06-Dec-2011,19.75,19.75,19.75,19.75,0
SJG,06-Dec-2011,82.6,83.5,82.6,83.125,17971
SJP3,06-Dec-2011,41.15,41.17,40.785,40.785,2200
SJPA,06-Dec-2011,1516,1516,1516,1516,0
SJPN,06-Dec-2011,811.63,811.63,801.25,801.28,0
SJPNU,06-Dec-2011,1192.51,1193.27,1178.43,1179.26,0
SJPP,06-Dec-2011,2668,2668,2668,2668,0
SJPY,06-Dec-2011,41.865,41.865,41.865,41.865,0
SKG,06-Dec-2011,4.813,4.845,4.653,4.845,48539
SKHG,06-Dec-2011,10,10,10,10,0
SKIP,06-Dec-2011,120,120,120,120,0
SKMD,06-Dec-2011,14.5327,14.533,14.5327,14.5327,3012
SKP,06-Dec-2011,40,46.375,40,43,2253
SKS,06-Dec-2011,107.4,109.9,104.83,106.1,1025860
SKYW,06-Dec-2011,25.375,25.875,25.375,25.875,3200
SL,06-Dec-2011,208,210.424,206.3,207.3,3900934
SLE,06-Dec-2011,9.1,9.1,8.75,9,2476714
SLEA,06-Dec-2011,31.94,31.94,31.94,31.94,0
SLED,06-Dec-2011,14.75,14.75,14.75,14.75,3889
SLES,06-Dec-2011,19.9,20.9,18.01,19.5,13567
SLET,06-Dec-2011,266.25,268,261,266.5,66798
SLG,06-Dec-2011,0.688,0.7,0.65,0.7,740000
SLHO,06-Dec-2011,70.7,70.7,70.7,70.7,0
SLI,06-Dec-2011,52.25,53.25,52.25,52.25,70272
SLME,06-Dec-2011,18.25,19.692,18.25,19.25,38553
SLN,06-Dec-2011,2.5,2.5,2,2.11,4851746
SLP,06-Dec-2011,24,24.9,23.75,24,266824
SLS,06-Dec-2011,190,191.74,188.25,189.625,36052
SLSC,06-Dec-2011,1.0125,1.0125,1.0125,1.0125,0
SLVR,06-Dec-2011,36,36.49,35.95,36.21,6438
SLXX,06-Dec-2011,115.85,117.76,115.7,117.59,41330
SM13,06-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,06-Dec-2011,7.125,7.125,7.125,7.125,0
SMDR,06-Dec-2011,211.5,214.3,209.965,210.3,116870
SMDS,06-Dec-2011,201.6,205.5,197.1,199,697039
SMEA,06-Dec-2011,2290.2,2290.2,2210.5,2210.5,90
SMIN,06-Dec-2011,952,959.5,945.95,948.5,761434
SMJ,06-Dec-2011,350,360,340,360,5000
SML,06-Dec-2011,10.75,10.75,10.125,10.375,432096
SMN1,06-Dec-2011,1525.68,1529.7,1518.35,1527.49,0
SMP,06-Dec-2011,115,123.75,114.75,122.25,143061
SMS,06-Dec-2011,96,96,94.4,94.5,78133
SMSD,06-Dec-2011,284,289.289,283.9,284.2,10236
SMSN,06-Dec-2011,461,464.9,460.5,460.9,34821
SMT,06-Dec-2011,638,645,635.5,643,258581
SMWH,06-Dec-2011,512,519,508.5,509.5,327298
SMX,06-Dec-2011,2768.06,2771.22,2757.67,2771.22,0
SMXX,06-Dec-2011,2163.35,2166.53,2153.6,2166.53,0
SN,06-Dec-2011,590.5,599.5,588.5,595.5,2172806
SNAK,06-Dec-2011,74,74,74,74,0
SNCL,06-Dec-2011,155.2,163.7,155.2,160,5501
SND,06-Dec-2011,29,29,26.12,28,55158
SNG,06-Dec-2011,33.9,34,32.18,33,29325
SNGA,06-Dec-2011,226.08,235.77,226.08,235.77,133
SNIK,06-Dec-2011,33.84,33.84,33.84,33.84,0
SNOP,06-Dec-2011,3029.5,3029.5,3029.5,3029.5,0
SNR,06-Dec-2011,175.1,176,172.3,173.5,933012
SNRG,06-Dec-2011,87.645,87.645,87.645,87.645,0
SNRP,06-Dec-2011,13.25,13.25,12.35,12.5,404795
SNS,06-Dec-2011,18.75,19.25,18.75,19.25,3000
SNT,06-Dec-2011,27.5,27.5,27.5,27.5,0
SNZP,06-Dec-2011,2746,2746,2746,2746,0
SOFF,06-Dec-2011,14.715,14.715,14.715,14.715,0
SOG,06-Dec-2011,88,88,88,88,0
SOI,06-Dec-2011,151.25,153.9,151.25,152.125,128122
SOIL,06-Dec-2011,50.24,50.38,49.96,50.255,7357
SOLG,06-Dec-2011,9.98,11.25,9.98,10.875,455180
SOLO,06-Dec-2011,0.621,0.629,0.6,0.61,12268772
SOM,06-Dec-2011,10,10,10,10,0
SON,06-Dec-2011,1404,1404,1381.791,1381.7912,229900
SORB,06-Dec-2011,16,16,16,16,0
SOU,06-Dec-2011,2.02,2.02,1.902,1.95,12720482
SOYB,06-Dec-2011,17.41,17.41,17.41,17.41,0
SOYO,06-Dec-2011,7.8312,7.8312,7.8312,7.8312,0
SPAG,06-Dec-2011,1532,1532,1529.5,1529.5,596138
SPAL,06-Dec-2011,64.06,65.23,64.06,65.23,1000
SPD,06-Dec-2011,221.6,228.3,220.1,227,198473
SPE,06-Dec-2011,7,7,7,7,0
SPGH,06-Dec-2011,26.4,26.4,25,25.75,22198
SPGP,06-Dec-2011,1480,1480,1463.66,1477,3019
SPGS,06-Dec-2011,56.27,56.27,56.27,56.27,0
SPH,06-Dec-2011,21.5,22,20.75,22,3000
SPHR,06-Dec-2011,74.8,76,74.8,76,84
SPK,06-Dec-2011,7.65,7.65,7.5,7.625,408802
SPL,06-Dec-2011,162,162,162,162,0
SPLA,06-Dec-2011,48.77,48.77,48.77,48.77,0
SPLT,06-Dec-2011,1446.7188,1446.7188,1446.7188,1446.7188,0
SPMT,06-Dec-2011,20.12,20.135,20.12,20.135,440
SPO,06-Dec-2011,40.75,40.9,40.5,40.625,32545
SPOG,06-Dec-2011,1672.5,1672.5,1672.5,1672.5,0
SPOL,06-Dec-2011,1191,1191,1170.5,1170.5,168
SPPC,06-Dec-2011,54,58,54,54,1000
SPRT,06-Dec-2011,38,39.75,37.75,39,360279
SPSC,06-Dec-2011,71.5,71.5,71.5,71.5,0
SPT,06-Dec-2011,123.5,125,123,124.4,264684
SPX,06-Dec-2011,1864,1873,1836,1838,126319
SPXJ,06-Dec-2011,2442,2473,2442,2467,39607
SPXS,06-Dec-2011,200.43,200.43,199.54,199.96,415
SQS,06-Dec-2011,151.5,152.5,151.5,151.5,19600
SQZ,06-Dec-2011,18.295,18.49,18.09,18.375,36942
SRB,06-Dec-2011,9.2,9.2,8.75,8.75,1514
SRE,06-Dec-2011,0.215,0.22,0.215,0.2188,2251
SRES,06-Dec-2011,1.07,1.07,1.025,1.025,29850
SRO,06-Dec-2011,6.5,6.5,6.5,6.5,0
SRP,06-Dec-2011,480.7,485.8,476.6,477.1,1954374
SRSA,06-Dec-2011,1924,1937,1924,1937,155
SRSP,06-Dec-2011,4.005,4.005,3.95,4,23741
SRT,06-Dec-2011,26.425,26.49,25.76,26,58457
SRX,06-Dec-2011,30.96,31,30.5,31,1721000
SS03,06-Dec-2011,504.11,504.22,498.4,500.67,0
SS07,06-Dec-2011,463.07,463.28,459.22,460.95,0
SS08,06-Dec-2011,479.36,479.97,475.29,477.71,0
SS09,06-Dec-2011,455.26,455.45,448.29,449.02,0
SSA,06-Dec-2011,19.02,19.27,17.87,18.44,997554
SSAC,06-Dec-2011,1594.5,1594.5,1594.5,1594.5,0
SSAM,06-Dec-2011,1692.5,1692.5,1692.5,1692.5,0
SSE,06-Dec-2011,1265,1273,1253,1257,2295451
SSEK,06-Dec-2011,45.96,45.96,45.96,45.96,0
SSEP,06-Dec-2011,2857,2857,2857,2857,0
SSIL,06-Dec-2011,13.73,13.75,13.565,13.71,47516
SSLN,06-Dec-2011,2042.75,2042.75,2036.1813,2036.1813,390
SSLV,06-Dec-2011,31.805,31.805,31.805,31.805,0
SSOB,06-Dec-2011,38.36,38.36,38.22,38.22,1128
SSP,06-Dec-2011,121.5,121.5,121.5,121.5,0
SST,06-Dec-2011,536,554.5,536,545.5,9626
SSUG,06-Dec-2011,18.5,18.5,18.27,18.33,3744
SSXF,06-Dec-2011,130.835,130.835,130.835,130.835,0
SSY,06-Dec-2011,50,52.9,50,50,1500
STAB,06-Dec-2011,106,106.25,104.2,104.5,30527
STAC,06-Dec-2011,114.15,114.15,111.9,112.125,23500
STAF,06-Dec-2011,185,186.5,182.017,186.5,9879
STAN,06-Dec-2011,1436.5,1466,1430,1455,3026101
STB,06-Dec-2011,790,790,790,790,0
STCM,06-Dec-2011,35.75,35.75,35.525,35.75,4000
STEL,06-Dec-2011,3.7675,3.875,3.7675,3.875,31024
STHR,06-Dec-2011,220.1,222.5,218,220,191919
STI,06-Dec-2011,6.75,7.26,6.75,7.125,601099
STIM,06-Dec-2011,23.825,23.825,23.825,23.825,0
STJ,06-Dec-2011,340.8,341.8,336,337.3,307577
STK,06-Dec-2011,0.425,0.425,0.425,0.425,0
STL,06-Dec-2011,3.5,3.75,3.5,3.5,27000
STM,06-Dec-2011,15.5,15.5,15.5,15.5,0
STOB,06-Dec-2011,112.9,117.8,112.9,117.8,715885
STS,06-Dec-2011,112.5,114,112.5,113.75,60636
STT,06-Dec-2011,36.8,37,36.8,36.8,10000
STVG,06-Dec-2011,88.475,88.475,85.988,87,10103
STY,06-Dec-2011,6.99,7.37,6.89,7.37,46100
SUAG,06-Dec-2011,64.495,64.495,64.495,64.495,0
SUEL,06-Dec-2011,1.935,1.94,1.915,1.92,7500
SUGA,06-Dec-2011,24.4085,24.59,24.4085,24.59,1380
SUH,06-Dec-2011,21.5,21.5,21.5,21.5,0
SUK2,06-Dec-2011,3837.7441,3837.7441,3758.0002,3768,59910
SUMM,06-Dec-2011,6.055,6.1,5.5,5.75,571204
SUN,06-Dec-2011,10.511,10.511,10.3,10.4895,306679
SUP3,06-Dec-2011,4856.85,4932.5,4856.85,4932.5,32
SUS,06-Dec-2011,597.5,598.2,585,597.5,3610
SVCA,06-Dec-2011,4,6,4,4,7300
SVE,06-Dec-2011,12.2,12.2,12.2,12.2,0
SVG,06-Dec-2011,282.25,288.412,282.25,286,291031
SVI,06-Dec-2011,191.4,194.5,191,193.3,113316
SVM,06-Dec-2011,53,53,53,53,0
SVO,06-Dec-2011,2.325,2.325,2.325,2.325,0
SVR,06-Dec-2011,7.755,7.755,7.755,7.755,0
SVS,06-Dec-2011,316.4,316.4,302.897,308.4,35610
SVST,06-Dec-2011,13.31,13.462,12.79,13.1,1805071
SVT,06-Dec-2011,1546,1546,1468,1469,788030
SW42,06-Dec-2011,0.1576,0.159,0.1558,0.1583,22500
SWALLE,06-Dec-2011,2394.87,2396,2357.48,2365.03,0
SWAP,06-Dec-2011,2.125,2.125,2.125,2.125,0
SWCHN,06-Dec-2011,2419.45,2422.38,2381.46,2400.93,0
SWDA,06-Dec-2011,1728,1728,1728,1728,0
SWDEURS,06-Dec-2011,1506.18,1516.97,1493.5,1505.51,0
SWDPAC,06-Dec-2011,1511.82,1512.21,1492.07,1494.82,0
SWDPACXJ,06-Dec-2011,2942.53,2944.46,2893.89,2906.46,0
SWDXUS,06-Dec-2011,1575.54,1575.76,1557.89,1568.33,0
SWEA,06-Dec-2011,82.425,82.425,82.425,82.425,0
SWIND,06-Dec-2011,2347.08,2347.08,2338.74,2338.74,0
SWL,06-Dec-2011,118.5,118.5,117,118.5,717
SWORLDS,06-Dec-2011,1569.97,1570.05,1560.24,1566.24,0
SWPACXJA,06-Dec-2011,2465.62,2466.51,2427.28,2434.96,0
SWPXJAN,06-Dec-2011,2311.29,2312.01,2278.81,2284.84,0
SWUSA,06-Dec-2011,1385.68,1390.04,1382.28,1389.1,0
SWXU,06-Dec-2011,2172,2195,2172,2195,4369
SXMU,06-Dec-2011,2359.2,2359.2,2286.5,2286.5,135
SXS,06-Dec-2011,1248,1285,1248,1281,255239
SXX,06-Dec-2011,29,29,26.75,26.75,5129583
SY18,06-Dec-2011,0.648,0.648,0.648,0.648,0
SY20,06-Dec-2011,0.3635,0.3635,0.3635,0.3635,0
SY21,06-Dec-2011,0.2531,0.2737,0.253,0.2737,1000
SY23,06-Dec-2011,0.0865,0.0865,0.0865,0.0865,0
SY33,06-Dec-2011,0.1215,0.1215,0.1215,0.1215,0
SY34,06-Dec-2011,0.3449,0.3449,0.3372,0.3372,5820
SY52,06-Dec-2011,0.2723,0.2723,0.2723,0.2723,0
SY60,06-Dec-2011,0.0795,0.0795,0.0795,0.0795,0
SY90,06-Dec-2011,0.028,0.028,0.028,0.028,0
SYG,06-Dec-2011,1.5,1.5,1.5,1.5,0
SYM,06-Dec-2011,6.37,6.8,5.62,5.87,71995
SYP3,06-Dec-2011,3605,3605,3605,3605,0
SYR,06-Dec-2011,863,875.5,863,868,25149
SZ16,06-Dec-2011,60.75,60.75,60.75,60.75,0
SZIC,06-Dec-2011,36.185,36.185,36.185,36.185,0
T13I,06-Dec-2011,284.02,284.33,283.53,284.151,137061
T16,06-Dec-2011,113.84,114.156,113.84,114.07,215834
T17,06-Dec-2011,114.345,115.051,114.02,114.5,443990
T18,06-Dec-2011,120.77,121.32,120.749,121.32,63393
T19,06-Dec-2011,118.21,118.8,118.122,118.8,115712
T1X,06-Dec-2011,2050.25,2057.2,2037.36,2052.88,0
T22,06-Dec-2011,123.505,124.68,123.32,124.39,402498
T24I,06-Dec-2011,319.01,322.85,318.614,322.1,204295
T27,06-Dec-2011,119.605,120.695,119.605,120.695,105225
T2H,06-Dec-2011,65.35,65.35,65.35,65.35,0
