PSPI,09-Sep-2011,64,65,64,65,600
PSRA,09-Sep-2011,410.9,410.9,410.9,410.9,0
PSRD,09-Sep-2011,664.125,664.125,664.125,664.125,0
PSRE,09-Sep-2011,523.5,523.5,523.5,523.5,0
PSRF,09-Sep-2011,524.625,524.625,524.625,524.625,0
PSRH,09-Sep-2011,1131.5,1131.5,1131.5,1131.5,0
PSRM,09-Sep-2011,562.25,562.475,547,547,1678
PSRU,09-Sep-2011,790.875,790.875,790.875,790.875,0
PSRW,09-Sep-2011,752.875,752.875,752.875,752.875,0
PSSP,09-Sep-2011,422.5,422.5,422.5,422.5,0
PTCM,09-Sep-2011,0.121,0.15,0.11,0.12,46313966
PTD,09-Sep-2011,3.25,3.375,3.25,3.375,20000
PTEC,09-Sep-2011,294.75,300,285.75,287,800127
PTF,09-Sep-2011,0.7125,0.73,0.712,0.7225,47096
PTGOV01,09-Sep-2011,70.406,70.693,69.533,69.683,0
PTH,09-Sep-2011,34,35.25,34,35.25,14000
PTMN,09-Sep-2011,24.25,24.25,24.25,24.25,0
PTO,09-Sep-2011,48,55,48,48,50
PTR,09-Sep-2011,29.575,30,29.5,30,1431273
PTY,09-Sep-2011,23.65,24.25,23.65,24.25,556
PUB,09-Sep-2011,9.35,9.903,9.35,9.6,14289084
PUR,09-Sep-2011,3.5,3.5,3.5,3.5,0
PURE,09-Sep-2011,84.8,85,84.5,84.5,7671
PURI,09-Sep-2011,19,19,19,19,0
PUS3,09-Sep-2011,4393,4393,4393,4393,0
PVCS,09-Sep-2011,15.25,15.75,14.5,14.5,512699
PVF,09-Sep-2011,1.25,1.25,1.25,1.25,0
PVR,09-Sep-2011,209.7,227.74,208.8,223,217775
PWS,09-Sep-2011,206,220.375,206,220.375,13766500
PXS,09-Sep-2011,2.55,3,2.54,2.65,10668416
PYC,09-Sep-2011,0.4089,0.444,0.406,0.425,6582453
PYM,09-Sep-2011,7.25,7.25,7.19,7.25,13562
PZC,09-Sep-2011,356.3,359.9,345.2,345.9,104334
Q500,09-Sep-2011,6622.8,6622.8,6448.21,6482.21,0
QDII1,09-Sep-2011,8742.3,8805.29,8675.97,8694.18,0
QDII2,09-Sep-2011,8023.84,8057.71,7960.56,7979.17,0
QED,09-Sep-2011,45,45,43.052,44,9458
QFI,09-Sep-2011,6.65,7.45,6.25,7.125,2042352
QIF,09-Sep-2011,0.9,0.9,0.9,0.9,1200
QIH,09-Sep-2011,17.5,17.5,17.5,17.5,0
QLGC,09-Sep-2011,6516.16,6516.16,6352.19,6384.16,0
QMID,09-Sep-2011,6977.54,6977.54,6767.27,6807.33,0
QPP,09-Sep-2011,2.625,2.625,2.625,2.625,0
QQ,09-Sep-2011,118.5,118.6,116.8,118,758301
QRT,09-Sep-2011,136.5,138,135.5,135.5,3000
QSMC,09-Sep-2011,5121.1,5121.1,4961.27,4998.2,0
QUID,09-Sep-2011,99.97,99.97,99.85,99.925,1278
QYM,09-Sep-2011,600,600,600,600,0
RAM,09-Sep-2011,1.5,1.5,1.5,1.5,0
RAT,09-Sep-2011,1027,1045,1022,1039,6003
RB,09-Sep-2011,3282,3317,3254,3269,981561
RB19,09-Sep-2011,87.25,87.25,87.25,87.25,0
RB51,09-Sep-2011,93.27,93.27,92.14,92.14,18000
RB53,09-Sep-2011,97.65,98.025,97.65,98.025,693
RB80,09-Sep-2011,170.775,170.775,170.775,170.775,0
RB81,09-Sep-2011,198.67,198.67,193.42,196.425,1409
RB84,09-Sep-2011,143.6,143.6,143.6,143.6,0
RBLI,09-Sep-2011,85.71,86,85.71,86,100
RBN,09-Sep-2011,87.5,87.5,87.5,87.5,0
RBPI,09-Sep-2011,9053,9053,9053,9053,10800
RBPX,09-Sep-2011,97.69,97.69,88.23,88.23,9800
RBRP,09-Sep-2011,100.98,100.98,91.16,91.16,78500
RBS,09-Sep-2011,22.46,22.644,20.71,21.5,156411880
RBXD,09-Sep-2011,10.9,11.2,10.44,10.95,16390
RC2,09-Sep-2011,0.69,0.69,0.69,0.69,7070
RCDO,09-Sep-2011,330.25,340,330,330,10439
RCG,09-Sep-2011,4,4,3.397,4,150000
RCHA,09-Sep-2011,101.5,101.5,101.5,101.5,0
RCP,09-Sep-2011,1233,1250,1205,1205,71133
RDEL,09-Sep-2011,2804,2804,2640,2640,343
RDI,09-Sep-2011,41,41,40.25,40.25,119354
RDSA,09-Sep-2011,2050.5,2069.5,2007,2017.5,4168431
RDSB,09-Sep-2011,2074.5,2098,2036.5,2046,4955812
RDW,09-Sep-2011,110.8,116.6,110.7,113.2,165394
RDXS,09-Sep-2011,177.42,177.42,177.21,177.21,2080
RE,09-Sep-2011,630,630,630,630,0
RE.B,09-Sep-2011,104.5,104.5,102.5,104.5,34394
REC,09-Sep-2011,29.375,29.375,29.375,29.375,0
RECI,09-Sep-2011,1.09,1.09,1.09,1.09,17560
RECP,09-Sep-2011,96,96,96,96,0
RED,09-Sep-2011,1.27,1.288,1.25,1.275,526413
REDT,09-Sep-2011,10.722,10.75,10.722,10.75,50000
REH,09-Sep-2011,12.5,13.25,12.5,12.875,72000
REL,09-Sep-2011,491.3,492,478.4,480.4,2519404
REM,09-Sep-2011,0.39,0.41,0.39,0.41,426810
RENE,09-Sep-2011,4.3,4.65,4.26,4.65,213685
RES,09-Sep-2011,437,440,435,440,2224
REUL,09-Sep-2011,2815,2815,2815,2815,0
REX,09-Sep-2011,333.8,336.8,328.6,329.5,2661372
RGD,09-Sep-2011,55.25,55.25,53.5,53.75,53500
RGI,09-Sep-2011,1.995,1.995,1.995,1.995,0
RGM,09-Sep-2011,2.5,2.89,2.26,2.475,921956
RGO,09-Sep-2011,65,65,65,65,0
RGP,09-Sep-2011,1.5,1.5,1.5,1.5,0
RGS,09-Sep-2011,76.5,76.55,76,76.5,11000
RGU,09-Sep-2011,76.8,78.65,70.25,71.35,2881463
RHL,09-Sep-2011,70,74,70,72.5,55008
RHM,09-Sep-2011,28.5,30,28.5,28.5,5000
RIC,09-Sep-2011,10.5,10.5,10.5,10.5,0
RICA,09-Sep-2011,197,197,192,194,69841
RICI,09-Sep-2011,23.24,23.24,22.815,22.815,30
RICO,09-Sep-2011,668.5987,668.5987,668.5987,668.5987,0
RIEL,09-Sep-2011,0.6412,0.6412,0.6412,0.6412,0
RIFS,09-Sep-2011,31.45,31.45,31.45,31.45,0
RIG,09-Sep-2011,21.5833,21.75,21,21.75,38500
RIGD,09-Sep-2011,36.2,36.29,34.41,35.12,734962
RIIC,09-Sep-2011,2435,2435,2395,2420,350
RIIG,09-Sep-2011,0.485,0.485,0.47,0.485,300000
RIII,09-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,09-Sep-2011,3671,3705.5,3545,3564,4753040
RIOB,09-Sep-2011,926.98,926.98,889.57,893.71,0
RKH,09-Sep-2011,230.75,249.5,230.75,238.5,3141956
RKKI,09-Sep-2011,113,113,113,113,0
RKMD,09-Sep-2011,37.5,37.5,34.98,35,142522
RLD,09-Sep-2011,9.5,9.5,8.515,9.09,32423
RLE,09-Sep-2011,53.5,53.5,53.5,53.5,0
RLH,09-Sep-2011,0.135,0.135,0.135,0.135,0
RM,09-Sep-2011,95,95,93.125,93.125,870197
RMM,09-Sep-2011,33.5,34,33,33.75,577204
RMP,09-Sep-2011,22,25,22,23.5,2082625
RMV,09-Sep-2011,1270,1270,1228,1228,102335
RNK,09-Sep-2011,125,127,125,126.9,29783
RNO,09-Sep-2011,32.25,32.25,31.5,31.75,42876
RNVO,09-Sep-2011,14.25,14.75,14.25,14.75,104955
RNWH,09-Sep-2011,61.4,61.4,60,60,6250
ROL,09-Sep-2011,39,40,38,40,28500
ROR,09-Sep-2011,1669,1694,1653,1662,103383
ROSN,09-Sep-2011,7.64,7.64,7.315,7.41,14693989
RPC,09-Sep-2011,316.3,327.9,313.7,315,94884
RPS,09-Sep-2011,192.9,195.4,188.7,189.3,159136
RPT,09-Sep-2011,31,31,31,31,92793
RQIH,09-Sep-2011,102.8,103.2,100.1,102,49881
RR,09-Sep-2011,635.5,638,619,622.5,2916341
RRL,09-Sep-2011,12.75,13.099,12.6,12.75,11836635
RRR,09-Sep-2011,6.1,6.2,5.523,6.075,2250988
RRS,09-Sep-2011,7040,7135,7000,7070,467647
RS14,09-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,09-Sep-2011,86.625,86.625,86.625,86.625,0
RS56,09-Sep-2011,92.2,92.2,92.2,92.2,0
RSA,09-Sep-2011,113.1,115.9,110.2,110.6,16594153
RSAB,09-Sep-2011,96.375,96.375,96.375,96.375,0
RSB,09-Sep-2011,38.5,38.5,38.5,38.5,0
RSL,09-Sep-2011,248.4,252.5,245.4,246.1,3113806
RSOX,09-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,09-Sep-2011,29,29,29,29,0
RST,09-Sep-2011,61,62,61,62,13500
RSW,09-Sep-2011,1324,1387,1302.75,1318,49076
RTG,09-Sep-2011,8.875,8.875,8.875,8.875,0
RTI,09-Sep-2011,2.2,2.2,2.2,2.2,0
RTN,09-Sep-2011,270,276.8,267.5,269.3,193888
RTO,09-Sep-2011,77.95,78.5,75.6,75.6,3859154
RTT,09-Sep-2011,318,320,318,320,8122
RTWO,09-Sep-2011,27.51,27.51,27.04,27.04,6500
RTWP,09-Sep-2011,1682,1682,1662,1662,3620
RUBI,09-Sep-2011,0.798,0.798,0.757,0.798,12356
RUG,09-Sep-2011,194,194,194,194,0
RUKS,09-Sep-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,09-Sep-2011,7.55,7.9,7.55,7.75,25683
RUS,09-Sep-2011,57.5,58.75,55.75,57,587506
RUSD,09-Sep-2011,3816.9998,3816.9998,3814,3814,2100
RUSP,09-Sep-2011,135,135,134.1,134.75,14150
RUSS,09-Sep-2011,1686,1686,1628.5,1628.5,70400
RUSW,09-Sep-2011,32.75,32.75,32.75,32.75,0
RWA,09-Sep-2011,227,230.585,226.75,226.75,940067
RWS,09-Sep-2011,425,429.8,420,420,5527
RXP,09-Sep-2011,4.54,4.54,3.31,3.375,2405274
RYA,09-Sep-2011,3.16,3.183,3.06,3.077,3314154
S100,09-Sep-2011,3487,3487,3487,3487,0
S250,09-Sep-2011,6153,6153,6120.5,6120.5,157
S940,09-Sep-2011,11.54,11.54,11.54,11.54,0
S945,09-Sep-2011,25.24,25.24,25.24,25.24,0
SA69,09-Sep-2011,0.148,0.148,0.148,0.148,929
SAA,09-Sep-2011,116,116.5,116,116.5,5000
SAB,09-Sep-2011,2223.5,2253.5,2181,2197,1471556
SAC,09-Sep-2011,6,6.125,6,6.125,34858
SACC,09-Sep-2011,1816,1818,1787.5,1787.5,3161
SAD,09-Sep-2011,37.97,39.09,37.97,39.09,4670
SAFE,09-Sep-2011,104,106,102,106,316182
SAG,09-Sep-2011,79,79,77.5,79,6434
SAGR,09-Sep-2011,37.04,37.4,37.04,37.4,2150
SAL,09-Sep-2011,69,69,69,69,0
SALL,09-Sep-2011,49.95,50.06,49.95,50.06,59400
SALU,09-Sep-2011,55.715,55.715,55.715,55.715,0
SAN,09-Sep-2011,96.5,96.5,94.9,96,50812
SANB,09-Sep-2011,85.5,87.5,85.5,87,15465
SAP3,09-Sep-2011,3430,3464.5,3391.15,3464.5,500
SAPO,09-Sep-2011,56,56,56,56,0
SAR,09-Sep-2011,1.69,1.811,1.6,1.745,17991435
SAU3,09-Sep-2011,37.045,37.045,37.045,37.045,0
SAUP,09-Sep-2011,2401.05,2427.5,2401.05,2427.5,50
SAUS,09-Sep-2011,26.42,26.42,25.99,25.99,0
SBD,09-Sep-2011,120.5,121,119.5,121,274399
SBER,09-Sep-2011,11.51,11.53,11.12,11.12,5084025
SBID,09-Sep-2011,91,91.3,89.3,89.7,48146
SBLM,09-Sep-2011,14.5,14.5,14,14.125,27907
SBRY,09-Sep-2011,294.9,295.2,285.1,285.7,4187043
SBS,09-Sep-2011,6.25,6.375,6.25,6.375,1146
SBSA,09-Sep-2011,106.5,106.5,100.5,106.5,10000
SBSB,09-Sep-2011,71.75,72.45,69,72.45,26000
SBUL,09-Sep-2011,21.13,21.15,20.65,20.88,80160
SCAD,09-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,09-Sep-2011,222,223.5,218,218.625,64109
SCAN,09-Sep-2011,1815,1815,1797,1797,2903
SCE,09-Sep-2011,10,10,10,10,0
SCF,09-Sep-2011,184,184,178.75,178.75,19054
SCFE,09-Sep-2011,26.23,27,26.23,27,333
SCHF,09-Sep-2011,41.77,41.77,41.525,41.525,267
SCHP,09-Sep-2011,2623,2623,2623,2623,0
SCIN,09-Sep-2011,445.1,446.8,437.5,440,25826
SCL,09-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,09-Sep-2011,6.375,6.375,6.25,6.375,95115
SCO,09-Sep-2011,9.005,9.2,9.005,9.125,411123
SCOC,09-Sep-2011,34.59,34.59,34.59,34.59,0
SCOP,09-Sep-2011,28.03,28.71,28.03,28.71,17897
SCOR,09-Sep-2011,30.7343,30.8,30.715,30.715,922
SCP,09-Sep-2011,238.25,240.75,233,233,57121
SCPA,09-Sep-2011,48.8,48.8,47.928,48.5,46000
SCTO,09-Sep-2011,21.14,21.64,21.1,21.64,5042
SD11,09-Sep-2011,510.2,511.9,498.08,499.01,0
SD12,09-Sep-2011,473.13,474.85,462.45,462.91,0
SD13,09-Sep-2011,484.51,484.51,467.7,468.74,0
SDI,09-Sep-2011,11,11,11,11,10000
SDL,09-Sep-2011,621.5,627,612,616,721831
SDM,09-Sep-2011,70,70,68.5,68.5,13850
SDP,09-Sep-2011,203,203.5,203,203.5,58244
SDR,09-Sep-2011,1441,1443,1382,1384,405566
SDRC,09-Sep-2011,1139,1150,1105,1106,47127
SDU,09-Sep-2011,119,119.69,116.5,116.625,73929
SDV,09-Sep-2011,90.25,90.25,90.25,90.25,0
SDY,09-Sep-2011,25.25,25.75,25,25,438806
SE15,09-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,09-Sep-2011,28.18,28.5,27,27.375,163781
SEAG,09-Sep-2011,90.46,91.32,90.46,91.32,91
SEC,09-Sep-2011,77,77,77,77,20600
SEE,09-Sep-2011,2.75,2.75,2.5,2.75,107859
SEGA,09-Sep-2011,88.49,88.725,88.49,88.725,56
SEKP,09-Sep-2011,3297.5,3297.5,3297.5,3297.5,0
SEMA,09-Sep-2011,1774,1774,1720,1720,470
SEMB,09-Sep-2011,6942,6947,6912,6934.5,9242
SEML,09-Sep-2011,62.4,62.81,62.16,62.16,1062
SEMS,09-Sep-2011,4076,4076,4021,4021,27434
SEP,09-Sep-2011,147.85,150.49,146.575,146.575,10986
SEPU,09-Sep-2011,48.5,48.5,48,48,10000
SER,09-Sep-2011,2.453,2.85,2.425,2.6,2035687
SEU3,09-Sep-2011,46.17,48.39,46.17,48.39,10366
SEUA,09-Sep-2011,1750,1750,1661.5,1661.5,6012
SEUP,09-Sep-2011,3229,3268.5,3223,3268.5,22516
SEUR,09-Sep-2011,51.41,51.905,51.125,51.905,30933
SEV,09-Sep-2011,5.375,5.375,4.75,5.375,21000
SEY,09-Sep-2011,41,41.5,40,40,125882
SFR,09-Sep-2011,174,175,173.5,174.25,31897
SG76,09-Sep-2011,1431,1431,1431,1431,0
SG92,09-Sep-2011,85.05,85.05,85.05,85.05,0
SGAS,09-Sep-2011,30.095,30.095,30.095,30.095,0
SGB3,09-Sep-2011,48.9,48.9,48.9,48.9,0
SGBP,09-Sep-2011,50.38,50.38,50.38,50.38,0
SGBS,09-Sep-2011,186.6,187.259,182.21,184.235,4036
SGC,09-Sep-2011,250.2,250.9,243.1,243.6,854254
SGCC,09-Sep-2011,2126,2126,2126,2126,0
SGE,09-Sep-2011,256.2,258.2,252.1,252.6,2621267
SGGD,09-Sep-2011,8.14,8.14,7.635,7.795,4949395
SGI,09-Sep-2011,176.4,178.95,175,176.5,9628
SGIL,09-Sep-2011,88.81,89.16,88.646,88.93,1684
SGLD,09-Sep-2011,181.31,183.92,180,183.92,31899
SGLN,09-Sep-2011,2349.305,2356.475,2288.69,2334.8575,21044
SGLO,09-Sep-2011,74.62,74.85,74.61,74.85,9513
SGM,09-Sep-2011,9.5,9.5,9.5,9.5,0
SGO,09-Sep-2011,1.65,1.65,1.65,1.65,0
SGP,09-Sep-2011,1045,1075,1045,1050,265374
SGR,09-Sep-2011,20,21,20,21,14596
SGRA,09-Sep-2011,40.53,40.53,40.53,40.53,196
SGRO,09-Sep-2011,256.5,259,245.7,250.7,1822299
SGS100,09-Sep-2011,4888,4906.48,4846.44,4847.36,0
SGZ,09-Sep-2011,3.8,3.875,3.79,3.875,352518
SHB,09-Sep-2011,476,480,466.8,468.4,818673
SHEA,09-Sep-2011,39.185,39.185,39.185,39.185,0
SHFT,09-Sep-2011,139.5,139.5,133.5,137,15577
SHG,09-Sep-2011,25.22,27,25.22,26.5,3092355
SHI,09-Sep-2011,102.1,103,100.5,100.5,1899899
SHIP,09-Sep-2011,16.54,16.54,16.54,16.54,0
SHLP,09-Sep-2011,44,44,44,44,0
SHP,09-Sep-2011,2009,2029,1967,1977,1080670
SHPP,09-Sep-2011,1036.5,1036.5,1036.5,1036.5,0
SHRE,09-Sep-2011,24.7,24.7,22.3,23.5,2240
SHRS,09-Sep-2011,171.5,171.5,170,170,8621
SHYG,09-Sep-2011,80.68,81,80.01,80.01,520
SIA,09-Sep-2011,359.9,386.8,356.4,361.7,982732
SIAG,09-Sep-2011,97,97,97,97,0
SID,09-Sep-2011,10.2,10.3,10,10.3,134256
SIE,09-Sep-2011,66.701,66.701,63.786,65.57,138247
SIG,09-Sep-2011,2353,2353,2291,2297,8060
SIHL,09-Sep-2011,0.75,0.7575,0.74,0.7575,669775
SIME,09-Sep-2011,40.81,40.81,40.81,40.81,0
SIV,09-Sep-2011,75.868,77.375,75.868,77.375,150
SIXH,09-Sep-2011,24.25,24.25,24.25,24.25,0
SJG,09-Sep-2011,83.25,85,83.25,85,72385
SJP3,09-Sep-2011,41.125,41.125,41.125,41.125,0
SJPA,09-Sep-2011,1482.5,1482.5,1482.5,1482.5,0
SJPN,09-Sep-2011,814.73,818.05,810.37,811.68,0
SJPNU,09-Sep-2011,1201.69,1207.68,1195.83,1198.27,0
SJPP,09-Sep-2011,2622,2632,2622,2632,151
SJPY,09-Sep-2011,42,42,41.865,41.865,929
SKG,09-Sep-2011,4.87,4.87,4.615,4.665,119631
SKHG,09-Sep-2011,8.06,8.06,8.06,8.06,0
SKIP,09-Sep-2011,134,134,134,134,0
SKMD,09-Sep-2011,15.55,15.55,15.55,15.55,0
SKP,09-Sep-2011,53,54.375,53,54.375,63449
SKS,09-Sep-2011,111.2,113.4,110.5,111.1,246828
SKYW,09-Sep-2011,22.7,22.7,22.5,22.5,12000
SL,09-Sep-2011,198.2,198.6,190.2,190.2,4852379
SLCT,09-Sep-2011,56.43,56.43,56.43,56.43,0
SLE,09-Sep-2011,20,20.75,20,20.5,2220934
SLEA,09-Sep-2011,30.57,30.57,30.57,30.57,0
SLED,09-Sep-2011,17.01,17.01,16.9,16.9,3457
SLES,09-Sep-2011,25.01,27,25.01,27,1127
SLET,09-Sep-2011,270,274,268,270,33566
SLG,09-Sep-2011,0.65,0.725,0.65,0.725,908352
SLHO,09-Sep-2011,69.39,69.39,69.39,69.39,0
SLI,09-Sep-2011,58.75,59.25,58.25,58.625,34934
SLME,09-Sep-2011,23.75,23.75,23.75,23.75,0
SLN,09-Sep-2011,1.55,1.776,1.55,1.7,1746903
SLP,09-Sep-2011,28,28.5,28,28.5,50000
SLS,09-Sep-2011,214.5,216.5,213.875,213.875,53482
SLSC,09-Sep-2011,1.08,1.085,1.06,1.085,56965
SLVR,09-Sep-2011,48.65,48.65,47.73,47.79,3793
SLXX,09-Sep-2011,116.72,116.98,116.196,116.81,21946
SM13,09-Sep-2011,3.445,3.445,3.445,3.445,0
SMA,09-Sep-2011,9.75,9.75,9.75,9.75,0
SMDR,09-Sep-2011,213,218.4,203.23,212.4,549347
SMDS,09-Sep-2011,200.8,204,195.4,195.4,548518
SMEA,09-Sep-2011,2169,2197,2106.4,2197,10700
SMIN,09-Sep-2011,955,958.5,929,935,908457
SMJ,09-Sep-2011,370,370,350,350,10000
SML,09-Sep-2011,12.25,12.375,12.25,12.375,404125
SMN1,09-Sep-2011,1467.17,1468.72,1422.03,1427.65,0
SMP,09-Sep-2011,126.9,131.83,126.9,129.3,44575
SMS,09-Sep-2011,79,79,79,79,0
SMSD,09-Sep-2011,259.1,261,256.1,256.9,11583
SMSN,09-Sep-2011,363,363.9,351,351,17708
SMT,09-Sep-2011,685,695,667.5,668,199900
SMWH,09-Sep-2011,506,509.5,490.3,497.1,358093
SMX,09-Sep-2011,2959.82,2963.87,2930.63,2930.63,0
SMXX,09-Sep-2011,2392.64,2396.02,2372.41,2372.41,0
SN,09-Sep-2011,600,608,585.5,594.5,2552307
SNAK,09-Sep-2011,70,89,70,70,4110
SNCL,09-Sep-2011,160,160,156,160,2000
SND,09-Sep-2011,31,31,28.5,31,30000
SNG,09-Sep-2011,24.5,25.865,23.02,24.5,4000
SNGA,09-Sep-2011,180.91,180.91,180.91,180.91,0
SNIK,09-Sep-2011,30.33,30.415,30.33,30.415,20000
SNOK,09-Sep-2011,45.86,45.86,45.86,45.86,0
SNOP,09-Sep-2011,2894,2894,2894,2894,0
SNR,09-Sep-2011,143.7,145,139.4,141.3,314175
SNRG,09-Sep-2011,84.35,84.35,84.35,84.35,0
SNRP,09-Sep-2011,15.18,15.5,14.5,15.125,159268
SNS,09-Sep-2011,17.25,17.25,17.25,17.25,0
SNT,09-Sep-2011,31,31,31,31,0
SNZD,09-Sep-2011,39.845,39.845,39.845,39.845,0
SOFF,09-Sep-2011,18.66,18.66,18.66,18.66,0
SOG,09-Sep-2011,85.05,86.5,85.05,86.5,5000
SOI,09-Sep-2011,152.5,152.5,151,151.125,96634
SOIL,09-Sep-2011,58.84,60.18,58.444,59.98,33644
SOLG,09-Sep-2011,20,24.5,20,22.375,4528026
SOLO,09-Sep-2011,0.887,0.887,0.8,0.855,19374663
SON,09-Sep-2011,1572,1572,1572,1572,0
SORB,09-Sep-2011,11.25,11.25,11.25,11.25,0
SOU,09-Sep-2011,2.1,2.375,2.1,2.3,13268519
SOYB,09-Sep-2011,22.27,22.27,22.175,22.175,1180
SOYO,09-Sep-2011,9.1975,9.1975,9.1975,9.1975,0
SPA,09-Sep-2011,29.5,29.5,29.5,29.5,0
SPAL,09-Sep-2011,76.15,76.15,73.535,76.15,19850
SPD,09-Sep-2011,223,227.5,218,223.6,104520
SPDM,09-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,09-Sep-2011,7.5,7.5,7.5,7.5,0
SPET,09-Sep-2011,49.545,49.545,49.545,49.545,0
SPGH,09-Sep-2011,2.25,3.75,2.25,3.5,126559
SPGS,09-Sep-2011,3540.5,3540.5,3540.5,3540.5,0
SPH,09-Sep-2011,26.5,26.5,25.875,25.875,15622860
SPK,09-Sep-2011,8.725,8.75,8.725,8.75,275650
SPL,09-Sep-2011,168,172.995,167,167,7931
SPLA,09-Sep-2011,41.585,41.585,41.585,41.585,0
SPMT,09-Sep-2011,18.55,19.01,18.55,19.01,1000
SPO,09-Sep-2011,40.5,41,40.5,40.75,1065616
SPOL,09-Sep-2011,1270,1270,1156.5,1156.5,34709
SPPC,09-Sep-2011,63,63,61.5,62,11000
SPRT,09-Sep-2011,38,39.01,37.541,38.6,841252
SPSC,09-Sep-2011,73.5,73.5,73.5,73.5,0
SPT,09-Sep-2011,125.9,125.9,121.6,122.9,211568
SPX,09-Sep-2011,1806,1833,1804,1808,133052
SPXJ,09-Sep-2011,2470.98,2470.98,2452,2452,22
SPXS,09-Sep-2011,187.46,187.46,184.145,184.145,120
SQS,09-Sep-2011,172,173.458,170,170,6050
SQZ,09-Sep-2011,20.75,20.824,20.25,20.75,220232
SRB,09-Sep-2011,19.5,19.75,19.5,19.75,3300
SRE,09-Sep-2011,0.29,0.299,0.275,0.2775,222851
SRES,09-Sep-2011,2.48,2.48,2.475,2.475,21346
SRO,09-Sep-2011,7.125,7.125,7.125,7.125,0
SRP,09-Sep-2011,510,514,505.5,505.5,852543
SRSA,09-Sep-2011,1923.5,1923.5,1923.5,1923.5,0
SRSP,09-Sep-2011,4.2,4.5,4.025,4.25,1807935
SRT,09-Sep-2011,34.375,35.475,34.375,34.875,503537
SRX,09-Sep-2011,25.25,26,25,25.5,255372
SS03,09-Sep-2011,539.34,541.03,527.54,528.43,0
SS07,09-Sep-2011,487.59,487.59,470.59,471.6,0
SS08,09-Sep-2011,511.94,511.94,491.86,493.05,0
SS09,09-Sep-2011,494.52,496.81,491.76,491.76,0
SSA,09-Sep-2011,18.42,18.8,17.987,18.15,524262
SSAM,09-Sep-2011,1548,1548,1548,1548,0
SSE,09-Sep-2011,1277,1295,1266,1275,1330229
SSEK,09-Sep-2011,44.91,44.91,44.91,44.91,0
SSEP,09-Sep-2011,2851.5,2851.5,2851.5,2851.5,0
SSIL,09-Sep-2011,11.46,11.46,11.46,11.46,0
SSLN,09-Sep-2011,2649.6964,2649.6964,2630.3988,2630.3988,188
SSOB,09-Sep-2011,30.64,30.64,30.64,30.64,0
SSP,09-Sep-2011,111,115,111,112.5,1397
SST,09-Sep-2011,599.5,600,586.5,590.75,13458
SSUG,09-Sep-2011,16.66,16.808,16.55,16.64,12288
SSXF,09-Sep-2011,124.31,125.485,124.31,125.485,2800
SSY,09-Sep-2011,46.5,46.5,45,46.5,2200
SSYO,09-Sep-2011,45.68,45.845,45.68,45.845,247
STAB,09-Sep-2011,103.75,106.2,102,104.25,25495
STAC,09-Sep-2011,116,116,114,114,13250
STAF,09-Sep-2011,227,228.5,221.003,228.5,4117
STAN,09-Sep-2011,1367.5,1373,1315.5,1324.5,5360410
STCM,09-Sep-2011,31.5,32.75,31.5,32.75,600000
STEL,09-Sep-2011,5.4047,5.44,5.25,5.263,226663
STHR,09-Sep-2011,228,236.7,220,231.8,2174521
STI,09-Sep-2011,9.12,9.12,8.75,8.875,313170
STJ,09-Sep-2011,339.3,350.8,335.9,337,221400
STK,09-Sep-2011,0.45,0.45,0.45,0.45,0
STL,09-Sep-2011,2.5,2.998,2.5,2.75,202058
STM,09-Sep-2011,16.5,16.5,16.5,16.5,0
STOB,09-Sep-2011,131.4,133.6,131.4,132,52663
STS,09-Sep-2011,109.25,110.5,107.5,108,81944
STT,09-Sep-2011,74.5,74.5,74.5,74.5,647
STVG,09-Sep-2011,109.2,110.9,109.2,109.2,33
STY,09-Sep-2011,10,10.5,10,10.5,35000
SUEL,09-Sep-2011,3.49,3.49,3.49,3.49,0
SUGA,09-Sep-2011,28.28,28.28,28.12,28.12,1355
SUH,09-Sep-2011,35.5,35.5,35.5,35.5,0
SUK2,09-Sep-2011,4465,4659,4465,4659,45703
SUMM,09-Sep-2011,7.03,7.25,6.75,7,414055
SUN,09-Sep-2011,13.5,13.6,13.315,13.5,374980
SUP3,09-Sep-2011,4847.5,4847.5,4847.5,4847.5,0
SUS,09-Sep-2011,607.5,607.5,607.5,607.5,0
SVCA,09-Sep-2011,5.5,5.5,5.5,5.5,0
SVE,09-Sep-2011,12,12,12,12,0
SVG,09-Sep-2011,294.25,294.25,290,290,69179
SVI,09-Sep-2011,245,247.9,237.1,237.1,814602
SVM,09-Sep-2011,55,55,55,55,0
SVO,09-Sep-2011,1.9,1.9,1.9,1.9,0
SVR,09-Sep-2011,9.55,9.625,9.55,9.625,48657
SVS,09-Sep-2011,292.4,292.5,288.8,288.8,68233
SVST,09-Sep-2011,14.83,14.87,14.12,14.23,2988304
SVT,09-Sep-2011,1460,1477,1444,1454,917656
SW42,09-Sep-2011,0.636,0.636,0.636,0.636,0
