PLAZ,18-May-2012,40,43,40,43,1150355
PLE,18-May-2012,5.588,5.588,5.25,5.25,539431
PLI,18-May-2012,259.2,259.2,251.8,254.7,491465
PLIS,18-May-2012,32.25,32.5,30.51,32,61918
PLTI,18-May-2012,1184.83,1184.83,1184.83,1184.83,0
PLTM,18-May-2012,42.4,42.4,42.4,42.4,0
PMEA,18-May-2012,0.195,0.195,0.195,0.195,0
PMET,18-May-2012,4526.5,4526.5,4526.5,4526.5,0
PMG,18-May-2012,13.75,14.1,11.87,13.75,2765943
PMH,18-May-2012,0.8,0.8,0.8,0.8,0
PMHL,18-May-2012,88.1,90,86,86,24795
PML,18-May-2012,47,47,47,47,0
PMO,18-May-2012,331.3,336.8,325.7,328.1,3794680
PMP,18-May-2012,473,473,460,463.2474,1955
PMR,18-May-2012,10.5,10.5,10.15,10.5,271
PNA,18-May-2012,76,76,74,76,1159
PNL,18-May-2012,33461,33600,33250,33520,990
PNN,18-May-2012,711.5,722,711.5,718,690481
PNS,18-May-2012,327.5,327.5,327.5,327.5,0
PNX,18-May-2012,203.25,211,200,203,25847
POB,18-May-2012,99,99,99,99,0
POBA,18-May-2012,84.5,85.75,84.5,84.5,3000
POG,18-May-2012,393,401,388,391.6,1514814
POL,18-May-2012,2.75,2.9,2.549,2.64,14527389
POLR,18-May-2012,195,195,195,195,0
POLY,18-May-2012,761.5,799,751,799,716328
POS,18-May-2012,113.24,116.8,113,115,69835
POWR,18-May-2012,24.5,25,24.5,24.5,159333
PPC,18-May-2012,31,31,28,28.5,118658
PPH,18-May-2012,209.1,216,209,209,4248
PPIX,18-May-2012,5,6,5,6,109080
PPR,18-May-2012,7.5,7.5,7.5,7.5,6450
PPS,18-May-2012,2.875,2.875,2.875,2.875,0
PPT,18-May-2012,252,284,252,252,500
PRES,18-May-2012,158,158,158,158,0
PRG,18-May-2012,24.75,25.25,24,24,40000
PRM,18-May-2012,25.5,27.25,24.7,24.7,199839
PRO,18-May-2012,24,24.5,22,24.5,196131
PRP,18-May-2012,70,70,70,70,0
PRU,18-May-2012,675,679.9,662.5,665.5,6779221
PRV,18-May-2012,113.95,114.64,112.6,114,70894
PRW,18-May-2012,46.5,46.85,45,46,107065
PRZ,18-May-2012,68,68.5,65,66,66526
PSBW,18-May-2012,220.83,232,220.83,232,219
PSD,18-May-2012,7.94,7.94,7.82,7.82,0
PSES,18-May-2012,634,634,632,632,1200
PSGA,18-May-2012,699.4425,699.4425,687.75,687.75,10271
PSHO,18-May-2012,549.5,550.875,549.5,550.875,775
PSL,18-May-2012,6.375,6.5,6.375,6.375,5931
PSN,18-May-2012,557.5,557.5,538,550,1977703
PSON,18-May-2012,1137,1147,1127,1137,1556028
PSPI,18-May-2012,14,14,13.25,13.25,23367
PSRA,18-May-2012,402.15,402.15,396.55,396.55,742
PSRE,18-May-2012,486.4,486.4,486.4,486.4,1200
PSRF,18-May-2012,586.91,594,586.91,594,252
PSRH,18-May-2012,1089,1089,1089,1089,0
PSRM,18-May-2012,514.25,514.25,505.125,505.125,5529
PSRU,18-May-2012,806.59,807.97,799.77,800.75,54800
PSRW,18-May-2012,766.9625,767.5,766.9625,767.5,9777
PSSP,18-May-2012,453.38,453.38,453.38,453.38,0
PSWC,18-May-2012,526.75,526.75,526.75,526.75,1200
PTCM,18-May-2012,7.9,8.5,7.9,8,35500
PTD,18-May-2012,2.975,2.975,2.924,2.975,50000
PTEC,18-May-2012,361.75,361.75,354.5,358.5,679019
PTF,18-May-2012,0.575,0.585,0.57,0.57,65124
PTGOV01,18-May-2012,71.552,71.804,70.545,70.611,0
PTH,18-May-2012,34.75,34.75,34.75,34.75,0
PTMN,18-May-2012,23.5,25,22,23.5,5034
PTO,18-May-2012,74.93,74.93,74.93,74.93,0
PTR,18-May-2012,7.025,7.025,6.74,6.8,477676
PTV,18-May-2012,7.5,7.5,7.5,7.5,0
PTY,18-May-2012,24.7,25.685,24.7,24.7,76000
PUB,18-May-2012,8.111,8.2,7.874,8,335812
PUR,18-May-2012,3.25,3.3,3.25,3.25,110000
PURE,18-May-2012,135,135,126,135,742458
PURI,18-May-2012,55,59,55,55,793
PVCS,18-May-2012,6.365,9.9,6.27,9.1013,27607900
PVF,18-May-2012,1.06,1.06,1.06,1.06,0
PVN,18-May-2012,36.5,36.5,33,36.5,963
PVR,18-May-2012,545.735,555,540,550,226936
PWS,18-May-2012,299.7,310,295,295,1400
PXS,18-May-2012,1.65,1.965,1.65,1.965,217189
PYC,18-May-2012,0.128,0.128,0.106,0.121,26224784
PYM,18-May-2012,6.27,7.238,6.27,6.27,1949
PZC,18-May-2012,329.5,333,324.9,328.9,270276
Q500,18-May-2012,7452.59,7492.92,7380.3,7431.15,0
QDII1,18-May-2012,8107.1,8136,7990.43,8124.26,0
QDII2,18-May-2012,7542.55,7567.97,7440.47,7554.9,0
QED,18-May-2012,34.653,35.5,34.25,35,485803
QFI,18-May-2012,6.875,6.875,6,6.5,1255838
QIF,18-May-2012,0.92,0.92,0.92,0.92,0
QIH,18-May-2012,16.75,16.75,16.75,16.75,0
QLGC,18-May-2012,7442.22,7483.3,7374.38,7424.47,0
QMID,18-May-2012,7468.13,7502.45,7377.55,7429.7,0
QPP,18-May-2012,6.251,6.75,6,6.4,631211
QQ,18-May-2012,142.9,144.3,141.7,142.2,360443
QRT,18-May-2012,132,135,132,132,3000
QSMC,18-May-2012,5532.9,5557.45,5476.91,5520.19,0
QUID,18-May-2012,10009,10009,10002,10002,457
QYM,18-May-2012,575,575,575,575,0
RADG,18-May-2012,20.5,20.5,20,20,95000
RAM,18-May-2012,0.8,1.15,0.8,0.8,3722
RAT,18-May-2012,1197,1211,1180,1190,21521
RB,18-May-2012,3429,3441.9998,3378,3390.0002,3410833
RB19,18-May-2012,94.85,94.85,94.85,94.85,0
RB51,18-May-2012,99.63,99.63,99.63,99.63,0
RB53,18-May-2012,105.6,105.6,105.6,105.6,0
RB81,18-May-2012,166.11,167.35,166.11,167.35,571
RB82,18-May-2012,167.1,167.1,167.1,167.1,0
RB84,18-May-2012,123.25,123.25,123.25,123.25,0
RB85,18-May-2012,122.42,124.7,122.42,124.7,18
RBLI,18-May-2012,92.93,92.93,92.93,92.93,0
RBN,18-May-2012,100,101.5,100,101.5,5977
RBPI,18-May-2012,10015,10015,10015,10015,120000
RBPX,18-May-2012,9350,9472,9350,9350,1500
RBS,18-May-2012,20.53,20.836,19.9,20.711,179375552
RBXD,18-May-2012,9.05,9.05,9.05,9.05,0
RC2,18-May-2012,0.581,0.5812,0.5725,0.5812,14000
RCDO,18-May-2012,327.25,330,327,327,18903
RCG,18-May-2012,4,5.06,4,4,6144
RCP,18-May-2012,1136,1160,1136,1148,261514
RDEL,18-May-2012,35.135,35.135,35.135,35.135,0
RDI,18-May-2012,31,31.575,31,31,367311
RDSA,18-May-2012,1975,1995.5,1956.5,1982,3776817
RDSB,18-May-2012,2046.5,2060,2020.0001,2044,6535598
RDW,18-May-2012,116.3,118.2,115,115.1,421958
RDXS,18-May-2012,144.32,144.32,137.84,137.84,5290
RE,18-May-2012,535.5,568.611,534.5,534.5,1051
RE.B,18-May-2012,111,111,110.5,110.5,16000
REA,18-May-2012,3.72,3.72,3.72,3.72,0
REC,18-May-2012,16.94,16.94,16.02,16.58,103712
RECI,18-May-2012,85.75,87.2,85.75,87.2,17318
RECP,18-May-2012,96.65,96.65,96.65,96.65,0
RED,18-May-2012,0.7505,0.786,0.75,0.768,144328
REDT,18-May-2012,12.875,12.875,12.6,12.75,1718
REG,18-May-2012,375.23,375.23,336,350,451
REH,18-May-2012,10,10.7,10,10,4752
REL,18-May-2012,490.5,496.5,489,491.3,5251352
REM,18-May-2012,0.15,0.18,0.14,0.145,2475375
RENE,18-May-2012,3.4,3.5,3.3,3.3,404988
RES,18-May-2012,427.5,427.5,427.5,427.5,0
REUL,18-May-2012,25.915,25.915,25.915,25.915,0
REX,18-May-2012,396.8,401.4,393.4,399,3110925
RGD,18-May-2012,54.8,54.8,50.6,50.6,181096
RGI,18-May-2012,1.63,1.63,1.63,1.63,0
RGM,18-May-2012,1.91,2.3,1.91,2,1987553
RGO,18-May-2012,56,56,56,56,0
RGP,18-May-2012,0.9,0.9,0.68,0.9,400
RGS,18-May-2012,91.5,93.5,90,90,29057
RGU,18-May-2012,88.85,91.525,87.65,89.35,1373735
RHL,18-May-2012,81,82.5,81,82.5,103427
RHM,18-May-2012,55.75,55.75,51,55.75,150000
RIA,18-May-2012,18.83,18.83,17.663,17.663,207500
RIC,18-May-2012,7.5,7.5,7.5,7.5,0
RICA,18-May-2012,194.5,195.339,190,194,86328
RICI,18-May-2012,20.89,20.89,20.89,20.89,0
RICO,18-May-2012,615,620,615,620,88000
RIFS,18-May-2012,26.51,26.51,26.51,26.51,0
RIG,18-May-2012,28.28,30,28.28,28.28,6214
RIGD,18-May-2012,25,25.19,24.89,25.0007,206253
RIIC,18-May-2012,2505,2505,2505,2505,0
RIIG,18-May-2012,0.45,0.45,0.4,0.45,533791
RIII,18-May-2012,637.5,655,637.5,637.5,550
RIO,18-May-2012,2770,2827,2768,2820,7916487
RIOB,18-May-2012,741.42,743.7,719.38,729.98,0
RKH,18-May-2012,274.5,276.63,267.5,269.5634,3161881
RKKI,18-May-2012,59,59,59,59,0
RKMD,18-May-2012,23.98,23.98,23.03,23.03,13285
RLD,18-May-2012,9.83,10.5,9.83,10.1,47082
RLE,18-May-2012,47,47,47,47,0
RLH,18-May-2012,0.875,0.875,0.875,0.875,0
RM,18-May-2012,72,74.22,71.763,72,216131
RMM,18-May-2012,33,33.75,30,31,604649
RMP,18-May-2012,18,19,14,14.5,29499772
RMV,18-May-2012,1457,1462,1434,1437,123220
RNK,18-May-2012,124.4,124.9,121.5,122,97954
RNO,18-May-2012,27.97,28.12,26.6,27,743015
RNVO,18-May-2012,17,17.25,17,17.25,141050
RNWH,18-May-2012,70,74.96,68,69.5,91912
ROL,18-May-2012,38.75,38.75,38.75,38.75,0
ROR,18-May-2012,2000,2004.9999,1982,1983,452485
ROSN,18-May-2012,6.225,7.2,6.225,6.28,16903490
RPC,18-May-2012,377.9,378.7,372.8,374.3,455241
RPO,18-May-2012,167.4,167.4,158.6,162.7,372538
RPS,18-May-2012,209.93,217.5,209.93,214.7,264842
RPT,18-May-2012,22.75,22.75,20.53,21,102296
RQIH,18-May-2012,96,99,96,96,2886
RR,18-May-2012,807,814.0001,794.29,804.5,5318120
RRF,18-May-2012,9,9,9,9,50000
RRL,18-May-2012,7.44,7.45,6.3,6.6144,54346920
RRR,18-May-2012,1.862,2.09,1.821,1.94,4695578
RRS,18-May-2012,4777,4914.54,4747,4894,895001
RS14,18-May-2012,85.83,88.975,85.83,88.975,79
RSA,18-May-2012,97.5,99.65,97,98.7,24444088
RSAB,18-May-2012,101.5,104,98.5,98.5,112101
RSB,18-May-2012,0.44,0.44,0.44,0.44,0
RSL,18-May-2012,196.4,200.4,195.6,196.3,3841543
RSOX,18-May-2012,40,40,40,40,0
RSS,18-May-2012,31.51,31.51,31.51,31.51,0
RST,18-May-2012,83.04,86.75,83.04,83.04,6039
RSW,18-May-2012,1435,1444,1402.485,1407,93625
RTC,18-May-2012,7,7,7,7,0
RTG,18-May-2012,8.1,9.2,8.1,8.75,186375
RTN,18-May-2012,288.8,295.7,288.1,289.1,201485
RTO,18-May-2012,81.25,81.75,78.95,79.25,4081190
RTT,18-May-2012,300.5,300.5,297,297,4541
RTWO,18-May-2012,29.565,29.565,29.565,29.565,0
RTWP,18-May-2012,29.52,29.52,29.24,29.24,0
RTYS,18-May-2012,37.09,37.09,33.48,33.48,87
RUG,18-May-2012,190.1,199.49,190.1,190.1,563
RUKS,18-May-2012,6254.6499,6254.7002,6207,6239.3501,2291
RUR,18-May-2012,8,8.375,7.5,7.5,114830
RUS,18-May-2012,60.22,60.75,60,60.5,722171
RUSD,18-May-2012,31.125,31.125,31.125,31.125,0
RUSP,18-May-2012,133,133.24,132.5,133.24,37157
RUSS,18-May-2012,1448,1448,1377,1377,39169
RUSW,18-May-2012,37.625,37.625,37.625,37.625,0
RVG,18-May-2012,99.5,99.5,98,98,2210
RWA,18-May-2012,228.575,228.575,225,228.575,9000
RWS,18-May-2012,485,499.75,468,480,8195
RXP,18-May-2012,2.9,2.95,2.55,2.95,3598524
RYA,18-May-2012,4.121,4.159,4.025,4.05,4107117
S100,18-May-2012,3585,3664.5,3578.36,3664.5,54
S250,18-May-2012,6484.17,6502,6484.17,6502,13387
S940,18-May-2012,10.48,10.48,10.48,10.48,0
SA69,18-May-2012,0.14,0.14,0.14,0.14,2017
SA72,18-May-2012,0.3881,0.6545,0.388,0.6545,500
SAA,18-May-2012,139,139.4,138,139.4,18461
SAB,18-May-2012,2454.5,2467,2412,2419.5,2779072
SAC,18-May-2012,3.13,3.5,3.13,3.5,377041
SACC,18-May-2012,2040,2048,2040,2040.5,24716
SAD,18-May-2012,38.54,38.78,38.54,38.78,4779
SAF,18-May-2012,7.25,7.25,7.25,7.25,0
SAFE,18-May-2012,110,110,109,109,128389
SAG,18-May-2012,74,74,72,72,49575
SAGR,18-May-2012,44.05,44.05,44.05,44.05,0
SAL,18-May-2012,62,62,62,62,0
SALL,18-May-2012,57.55,57.6,57.55,57.6,400
SALU,18-May-2012,63.31,63.31,63.31,63.31,0
SAN,18-May-2012,90,90,82,86.5,575346
SANB,18-May-2012,78.95,81,72,75.5,77907
SAP3,18-May-2012,3534,3534,3513.75,3513.75,1111
SAR,18-May-2012,0.802,0.862,0.7,0.77,3924017
SAU3,18-May-2012,33.48,34.1,33.48,34.1,4927
SAUP,18-May-2012,2463,2468.7,2449.66,2459.5,12178
SAUS,18-May-2012,25.08,25.08,24.23,24.23,0
SAVG,18-May-2012,11,11,11,11,0
SBD,18-May-2012,105,112,105,112,96956
SBER,18-May-2012,9.74,10.45,9.695,10.08,30772414
SBID,18-May-2012,68.24,71.2,67.75,70.3,167109
SBLM,18-May-2012,10.505,11.25,10.5,10.75,145222
SBRT,18-May-2012,55.45,55.45,55.45,55.45,2500
SBRY,18-May-2012,293.6,298.166,291.9,292.7,5731361
SBS,18-May-2012,9.36,9.36,8.9,9.36,310821
SBSA,18-May-2012,104,104,104,104,0
SBSB,18-May-2012,67.5,67.5,67.5,67.5,0
SBUL,18-May-2012,24.02,24.1,23.265,23.265,29207
SCAD,18-May-2012,44.73,44.73,44.73,44.73,1796
SCAM,18-May-2012,212,213.25,209,210.75,208153
SCAN,18-May-2012,1620.5,1620.5,1620.5,1620.5,0
SCDP,18-May-2012,2840.2,2879,2840.2,2879,1795
SCE,18-May-2012,11.02,11.02,11.02,11.02,0
SCF,18-May-2012,177,183,177,179.26,63161
SCFE,18-May-2012,38.41,39.609,38.41,38.41,35
SCHF,18-May-2012,44.525,44.525,44.525,44.525,0
SCHP,18-May-2012,2822,2822,2822,2822,0
SCIN,18-May-2012,454.11,454.11,440.1,442,77115
SCLP,18-May-2012,10.7,11,10.31,10.85,462215
SCOC,18-May-2012,40,40,40,40,0
SCOP,18-May-2012,30.68,30.68,30.27,30.41,31678
SCOR,18-May-2012,34.06,34.06,33.38,33.38,6
SCOV,18-May-2012,112.72,113.54,112.72,113.54,1200
SCP,18-May-2012,236.25,238.25,234.5,234.5,31685
SCPA,18-May-2012,60.28,61.4,59.16,59.7,43760
SCTO,18-May-2012,29.25,29.25,28.75,28.75,4994
SD11,18-May-2012,0.2763,0.2763,0.2621,0.2621,844
SD12,18-May-2012,437.08,437.13,428.04,429.1,0
SD13,18-May-2012,455.36,455.36,448.65,449.94,0
SDL,18-May-2012,680,696,676.714,683.5,51271
SDM,18-May-2012,75.5,75.5,75.5,75.5,0
SDP,18-May-2012,219.5,221.5,219.5,219.5,100225
SDR,18-May-2012,1194,1215,1173,1174,504344
SDRC,18-May-2012,995.5,1008,974.5,975,177803
SDU,18-May-2012,115.5,117,115.5,117,162992
SDV,18-May-2012,94,97.5,94,94,4500
SDY,18-May-2012,24.1,25.75,23.75,25,417808
SDYC,18-May-2012,1478,1478,1478,1478,0
SE15,18-May-2012,83.25,83.25,83.25,83.25,0
SEA,18-May-2012,28.75,29,28.1,28.1,269009
SEAG,18-May-2012,86.84,86.84,86.84,86.84,0
SEC,18-May-2012,85.36,87.64,85.36,85.36,60000
SEDY,18-May-2012,1727,1740,1720,1726.5,14713
SEE,18-May-2012,2.375,2.375,2.338,2.375,60250
SEMA,18-May-2012,1623,1639,1623,1634.5,64447
SEMB,18-May-2012,6960,6999,6917,6940,2926
SEML,18-May-2012,90.22,90.27,90.22,90.27,0
SEMS,18-May-2012,3644.05,3644.05,3622.05,3626,119
SEP,18-May-2012,135,135,130,131,120135
SEPU,18-May-2012,64.1,64.5,63.44,64.25,82240
SER,18-May-2012,1.726,1.75,1.66,1.75,7629552
SEU3,18-May-2012,57.8,57.8,56.74,56.74,17129
SEUA,18-May-2012,1664,1664,1660,1660.5,200002
SEUP,18-May-2012,3490,3509.39,3474.68,3475.5,3663
SEUR,18-May-2012,55.31,55.32,54.92,54.96,54428
SEV,18-May-2012,3.75,4.015,3.75,4,53611
SEY,18-May-2012,37.5,39.5,37.5,38,364433
SFR,18-May-2012,191,191,179,180,61726
SG92,18-May-2012,96.7,96.7,96.7,96.7,0
SGAS,18-May-2012,26.19,26.19,26.19,26.19,0
SGB3,18-May-2012,47.54,47.54,47.54,47.54,600
SGBP,18-May-2012,49.58,49.58,49.58,49.58,0
SGBS,18-May-2012,153.7686,158.14,153.7686,157.61,1389
SGC,18-May-2012,231.2,237,229.013,236,2259094
SGCC,18-May-2012,2108,2108,2108,2108,0
SGE,18-May-2012,247.4,251,245.3,249.3,5038004
SGEA,18-May-2012,61.27,61.27,61.115,61.115,1402
SGGD,18-May-2012,7.87,8.145,7.855,8.02,3005334
SGI,18-May-2012,223,223,202,202.75,60801
SGIL,18-May-2012,92.78,92.78,92.412,92.64,8086
SGLD,18-May-2012,156.03,158.4,155.98,158.32,74398
SGLN,18-May-2012,1987,2018,1987,2014,81923
SGLO,18-May-2012,74.8,74.93,74.8,74.93,19210
SGLP,18-May-2012,10016.9,10016.9,10009.5,10009.5,19
SGM,18-May-2012,7.25,7.25,7.25,7.25,0
SGO,18-May-2012,0.65,0.65,0.5,0.65,350968
SGP,18-May-2012,320,329.4,310.1,314.5,381084
SGR,18-May-2012,17,17,17,17,0
SGRA,18-May-2012,42.5,42.89,42.5,42.89,300
SGRO,18-May-2012,214.7,217.4,214.5,216.8,2565753
SGS100,18-May-2012,4823.48,4824.29,4671.29,4687.08,0
SGZ,18-May-2012,4.37,4.425,4,4.423,110703
SHB,18-May-2012,516.5,523,512.5,515,575134
SHEA,18-May-2012,38.92,38.92,38.92,38.92,0
SHFT,18-May-2012,72,78.92,68.3,77,373363
SHG,18-May-2012,19.75,19.75,18.75,18.75,807645
SHI,18-May-2012,95,95,89.5,89.5,4515455
SHIP,18-May-2012,15.6698,15.6698,15.65,15.65,3492
SHLP,18-May-2012,44.5,44.5,44.5,44.5,0
SHOK,18-May-2012,40.5,40.5,39,40.5,2
SHP,18-May-2012,1944,1962.9999,1915,1915,2011381
SHPP,18-May-2012,16.12,16.12,15.71,15.71,0
SHRE,18-May-2012,23.65,24.175,21.9,24.175,106041
SHRS,18-May-2012,179,180,173.5,175,69798
SHYG,18-May-2012,80.4,80.441,80.148,80.28,1744
SHYU,18-May-2012,66.91,66.92,66.31,66.5,3543
SIA,18-May-2012,261,267.2,258.172,265.1,961116
SIAG,18-May-2012,78,80.96,78,79,2458
SID,18-May-2012,10,10,9.505,9.9,57185
SIE,18-May-2012,65.26,67.59,64.66,65.17,1561887
SIG,18-May-2012,2864.5801,2864.5801,2758,2766,11651
SIHL,18-May-2012,0.7,0.7,0.7,0.7,0
SIM,18-May-2012,10.5,10.5,10,10.5,21120
SIME,18-May-2012,45.83,45.89,45.27,45.27,206
SINR,18-May-2012,48.46,48.75,48.46,48.75,0
SITB,18-May-2012,99.275,99.275,99.275,99.275,0
SIV,18-May-2012,68.25,70.65,68.25,70.25,6206
SIXH,18-May-2012,20.56,22.15,20.56,20.56,2000
SJG,18-May-2012,85,86,83.225,84.74,526892
SJP3,18-May-2012,43.6,43.6,43.6,43.6,0
SJPA,18-May-2012,1450,1454,1450,1454,58614
SJPN,18-May-2012,788.51,788.51,764.08,766.42,0
SJPNU,18-May-2012,1135.33,1135.76,1102.66,1106.32,0
SJPP,18-May-2012,2677,2677,2677,2677,0
SJPY,18-May-2012,42.88,42.88,42.88,42.88,0
SKG,18-May-2012,5.81,5.85,5.58,5.69,297152
SKHG,18-May-2012,10.9,10.9,10.9,10.9,0
SKIP,18-May-2012,143.75,149,143.75,143.75,41000
SKP,18-May-2012,65.35,72.8,65.35,67.1,30591
SKR,18-May-2012,4.75,4.85,4.7,4.8,87485
SKS,18-May-2012,83.95,86.15,83.95,84.95,1028040
SL,18-May-2012,200,205,199,201.5,4534766
SLCT,18-May-2012,57.17,57.17,57.17,57.17,0
SLE,18-May-2012,8.05,8.47,7.75,7.89,5855452
SLED,18-May-2012,12.8,12.8,12.6,12.6,17588
SLES,18-May-2012,15.5,24.74,15,16.49,21415
SLET,18-May-2012,269,269,263,267,105853
SLG,18-May-2012,0.52,0.52,0.5,0.52,462063
SLHO,18-May-2012,80.2,80.2,80.2,80.2,0
SLI,18-May-2012,61.5,62.75,61.5,61.5,123641
SLME,18-May-2012,13,13.75,13,13.75,2800
SLN,18-May-2012,1.55,1.7,1.55,1.65,737514
SLNG,18-May-2012,575,575,575,575,0
SLP,18-May-2012,16.66,17.2,16.5,17.2,160547
SLS,18-May-2012,202,202.5,197.01,198.39,67942
SLSC,18-May-2012,104,104,102,104,11135
SLVG,18-May-2012,2741,2741,2741,2741,0
SLVR,18-May-2012,31.28,32.64,31.28,32.64,401969
SLXX,18-May-2012,121.8544,122.05,121.5,121.94,13977
SM13,18-May-2012,1.96,1.96,1.96,1.96,0
SMA,18-May-2012,6,6.2,6,6,56623
SMDR,18-May-2012,161.9,161.9,155.7,159.5,800928
SMDS,18-May-2012,144.6,146.61,140.4,141.8978,5117354
SMEA,18-May-2012,2152.8,2182,2152.8,2182,280
SMEX,18-May-2012,1437,1437,1437,1437,0
SMIN,18-May-2012,999,1008,989.5001,997.5001,787477
SMJ,18-May-2012,77,77,77,77,0
SML,18-May-2012,7.86,8.125,7.86,8.125,48950
SMN1,18-May-2012,1524.37,1524.51,1511.69,1516.12,0
SMP,18-May-2012,153.2,158.572,153.2,155,70280
SMS,18-May-2012,137,147,137,140.82,46043
SMSD,18-May-2012,293.1,298,293.1,297.7,7219
SMSN,18-May-2012,509.4929,519,498.1,501.3141,126697
SMT,18-May-2012,651,663,640.61,647,289199
SMWH,18-May-2012,510,510,497,497,663565
SMX,18-May-2012,2936.73,2936.73,2899.6,2901.03,0
SMXX,18-May-2012,2388.79,2388.79,2352.62,2353.77,0
SN,18-May-2012,583,583.5,574,580,3423167
SNAK,18-May-2012,42,42,40.5,41.25,37071
SNCL,18-May-2012,162,162,162,162,0
SND,18-May-2012,38.4,40,38.4,38.5,20685
SNG,18-May-2012,39.15,40,38.5,38.5,5254
SNGA,18-May-2012,342.84,343.79,333.8,333.8,564
SNR,18-May-2012,196.6,198.2,194.681,197.4,806833
SNRG,18-May-2012,97.8,97.8,97.8,97.8,0
SNRP,18-May-2012,17.545,21.75,15.6,17.25,845670
SNS,18-May-2012,31,31,31,31,0
SNT,18-May-2012,40,45.96,40,40.5,92786
SNZP,18-May-2012,2719.5,2719.5,2719.5,2719.5,0
SO81,18-May-2012,0.1348,0.1348,0.1348,0.1348,0
SO94,18-May-2012,0.0101,0.0101,0.0101,0.0101,0
SOG,18-May-2012,86,89.5,86,86,8324
SOI,18-May-2012,152.5,153.5,152.26,153.5,144131
SOIL,18-May-2012,54.29,54.31,53.872,54.1,29910
SOLG,18-May-2012,4.74,5,4.73,4.875,505035
SOLO,18-May-2012,0.4464,0.467,0.39,0.416,35527120
SOM,18-May-2012,20.5,20.5,20.5,20.5,0
SON,18-May-2012,1108.8157,1108.816,1108.8157,1108.8157,108500
SORB,18-May-2012,10.5,12.85,10.5,10.5,54000
SOU,18-May-2012,1.13,1.3,1.05,1.2666,45348780
SOYB,18-May-2012,21.56,21.702,21.56,21.633,1916
SOYO,18-May-2012,7.7,7.7,7.7,7.7,0
SPA,18-May-2012,2.5,2.5,2.25,2.25,960962
SPAG,18-May-2012,1464,1464,1455.68,1462,4117
SPAL,18-May-2012,59.57,59.57,59.57,59.57,0
SPD,18-May-2012,294.2,294.6,287,288.8,161165
SPDM,18-May-2012,1148.22,1154.5,1148.22,1154.5,137
SPE,18-May-2012,4.5,4.5,4.5,4.5,0
SPET,18-May-2012,46.07,46.07,46.07,46.07,0
SPGH,18-May-2012,14,14,13.3,14,400
SPGP,18-May-2012,1045,1056.96,1045,1056,3516
SPH,18-May-2012,26.4038,26.44,25.55,25.71,59108
SPHR,18-May-2012,77.5,79,77.5,77.5,95227
SPK,18-May-2012,7.25,8,7,8,247500
SPL,18-May-2012,120,125,120,120,2500
SPLA,18-May-2012,49.304,49.38,49.21,49.38,352
SPLT,18-May-2012,1382.6,1382.6,1378.5,1378.5,75
SPMT,18-May-2012,21.45,21.45,21.45,21.45,900
SPO,18-May-2012,48,50,48,49.75,428971
SPOG,18-May-2012,1410.18,1415,1410.18,1415,228
SPOL,18-May-2012,1043.9,1043.9,1040,1040,411
SPPC,18-May-2012,58,58,57,58,24864
SPPT,18-May-2012,141.025,141.025,141.025,141.025,0
SPRT,18-May-2012,54.055,54.25,52.5,52.5,2435230
SPSC,18-May-2012,52.5,52.5,52.5,52.5,0
SPSM,18-May-2012,1.175,1.175,1.175,1.175,0
SPT,18-May-2012,155.9,156.1,150.6,150.6,406987
SPX,18-May-2012,1979.9999,2019.337,1975,1982,259575
SPXJ,18-May-2012,2310,2310,2299.1,2299.5,540
SPXS,18-May-2012,209.85,209.85,209.57,209.57,64
SQS,18-May-2012,206,212,205,207,242250
SQZ,18-May-2012,22,22.87,21.25,22.5,834125
SRB,18-May-2012,9.74,9.74,9.74,9.74,0
SRE,18-May-2012,0.23,0.235,0.23,0.235,13000
SREI,18-May-2012,34.25,34.5,33.75,33.75,196844
SRES,18-May-2012,0.701,0.75,0.701,0.748,553453
SRO,18-May-2012,6.875,6.875,6.875,6.875,0
SRP,18-May-2012,516.5,520.5,513.5,513.5,1132908
SRSA,18-May-2012,1877,1877,1870.5,1870.5,2
SRSP,18-May-2012,3.56,3.85,3.56,3.85,179553
SRT,18-May-2012,23.61,23.61,21,21.4,591422
SRX,18-May-2012,59.561,60.65,55,57.8,333543
SS03,18-May-2012,489.4,489.47,480.74,482.42,0
SS07,18-May-2012,458.27,458.27,451.53,453.12,0
SS08,18-May-2012,458.62,458.62,451.31,454.5,0
SS09,18-May-2012,445.47,445.47,432.61,434.99,0
SSA,18-May-2012,15.44,15.9,15.44,15.8574,471680
SSAC,18-May-2012,1611,1611,1607.5,1607.5,13545
SSAM,18-May-2012,1762.5,1762.5,1762.5,1762.5,0
SSE,18-May-2012,1347,1354,1328,1333,2393071
SSIL,18-May-2012,14.6,14.6,14.18,14.18,59954
SSLN,18-May-2012,1791,1816.5,1791,1816.5,11787
SSLV,18-May-2012,28.47,28.47,28.36,28.36,105
SSOB,18-May-2012,30,30,30,30,1500
SSP,18-May-2012,217.5,222,215,217.5,1088
SST,18-May-2012,579.5,579.5,567.79,579,42111
SSUG,18-May-2012,19.19,19.2,19.19,19.2,8960
SSY,18-May-2012,53,56,53,53,10500
SSYO,18-May-2012,52.64,52.64,51.7,51.7,156
STAB,18-May-2012,106.65,107.9,104.375,107.75,34499
STAC,18-May-2012,115,118.25,114,115,49056
STAF,18-May-2012,227,228.5,227,227,3300
