Q500,14-Oct-2011,6892.81,7001.69,6892.81,6962.79,0
QDII1,14-Oct-2011,8050.1,8051.01,7904.31,7954.3,0
QDII2,14-Oct-2011,7407.15,7407.15,7281.12,7326.62,0
QED,14-Oct-2011,40.5,40.5,39,40,523945
QFI,14-Oct-2011,6,6.25,5.824,5.875,332254
QIF,14-Oct-2011,0.831,0.831,0.831,0.831,0
QIH,14-Oct-2011,16.62,16.62,16.62,16.62,20000
QLGC,14-Oct-2011,6849.35,6960.49,6849.35,6924.25,0
QMID,14-Oct-2011,7030.14,7131.99,7030.14,7082.38,0
QPP,14-Oct-2011,2.25,2.25,2.25,2.25,0
QQ,14-Oct-2011,117,118.3,115.9,117.5,357278
QRT,14-Oct-2011,124,124,124,124,0
QSMC,14-Oct-2011,5199.29,5259.97,5199.29,5230.72,0
QUID,14-Oct-2011,99.786,99.894,99.786,99.81,303
RADG,14-Oct-2011,24,24,23.5,23.5,15000
RAM,14-Oct-2011,0.75,1,0.75,1,13893
RAT,14-Oct-2011,1047,1065,1035,1040,41181
RB,14-Oct-2011,3309,3354,3297,3354,1241620
RB19,14-Oct-2011,92.15,92.15,92.15,92.15,0
RB51,14-Oct-2011,84.3,84.61,83.64,84.61,39500
RB53,14-Oct-2011,95.1,95.1,95.1,95.1,0
RB80,14-Oct-2011,173.55,173.55,173.55,173.55,0
RB81,14-Oct-2011,176.7,177.53,176.15,176.45,2151
RB82,14-Oct-2011,176.36,176.36,173.975,173.975,94
RB84,14-Oct-2011,133.025,133.025,133.025,133.025,0
RB96,14-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,14-Oct-2011,79,79,78.16,78.16,100
RBN,14-Oct-2011,84.5,84.5,84.5,84.5,0
RBPI,14-Oct-2011,88.78,89.75,88.54,89.48,11800
RBPX,14-Oct-2011,83.69,83.69,82.77,82.77,100
RBS,14-Oct-2011,24.05,25.137,23.7,24.26,67098967
RBXD,14-Oct-2011,10.26,10.26,10.173,10.26,36351
RC2,14-Oct-2011,0.6,0.6175,0.6,0.6175,4000
RCDO,14-Oct-2011,359,359,355,357.5,7249
RCG,14-Oct-2011,3.7562,3.7562,3.4,3.4,100000
RCP,14-Oct-2011,1303,1320,1292,1314,86241
RDEL,14-Oct-2011,3478,3478,3478,3478,0
RDI,14-Oct-2011,39.5,40,38.981,40,189792
RDSA,14-Oct-2011,2143.5,2194.5,2131,2185.5,2642557
RDSB,14-Oct-2011,2179,2235,2165,2223,4415150
RDW,14-Oct-2011,119.2,120.8,118,119.7,888865
RDXS,14-Oct-2011,154.15,158.43,154.15,156.455,8157
RE,14-Oct-2011,589,589,589,589,0
RE.B,14-Oct-2011,102.45,104.5,100,102.25,104637
REC,14-Oct-2011,23.5,24.78,23.5,24.68,952
RECI,14-Oct-2011,84.5,84.5,84.5,84.5,0
RECP,14-Oct-2011,95,95,95,95,0
RED,14-Oct-2011,1.401,1.475,1.254,1.475,7062340
REDT,14-Oct-2011,10.2,10.2,9.75,10.2,48000
REH,14-Oct-2011,12.505,12.75,12.505,12.75,1000
REL,14-Oct-2011,524.5,538,524,535,3162765
REM,14-Oct-2011,0.235,0.24,0.23,0.24,11246704
RENE,14-Oct-2011,3.6,3.63,3.525,3.575,393216
RES,14-Oct-2011,407.5,407.5,407.5,407.5,0
REUL,14-Oct-2011,34.335,34.335,34.335,34.335,0
REX,14-Oct-2011,320.6,329.2,320.6,326.5,2165078
RGD,14-Oct-2011,45.25,48.4,45.25,48,142513
RGI,14-Oct-2011,1,1,1,1,0
RGM,14-Oct-2011,2.05,2.096,1.85,1.975,2338078
RGO,14-Oct-2011,79,79,79,79,0
RGP,14-Oct-2011,1.4,1.4,1.4,1.4,0
RGS,14-Oct-2011,77.85,77.85,77.25,77.25,1500
RGU,14-Oct-2011,70.35,72,70.35,70.4,3317193
RHL,14-Oct-2011,67.5,68,67.5,68,16700
RHM,14-Oct-2011,24.5,25,24.5,24.75,336000
RIC,14-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,14-Oct-2011,199.5,200,198.805,199.5,174829
RICI,14-Oct-2011,21.82,21.84,21.82,21.84,40
RICO,14-Oct-2011,675.66,675.66,675.66,675.66,0
RIEL,14-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,14-Oct-2011,26,26,26,26,0
RIG,14-Oct-2011,25,25,23,25,19000
RIGD,14-Oct-2011,34.86,35.94,34.86,35.22,254339
RIIC,14-Oct-2011,2257.5,2257.5,2257.5,2257.5,0
RIIG,14-Oct-2011,0.425,0.425,0.424,0.425,200000
RIII,14-Oct-2011,585,585,585,585,0
RIO,14-Oct-2011,3309,3416.5,3262,3345.5,4118849
RIOB,14-Oct-2011,789.91,827.12,789.91,822.14,0
RKH,14-Oct-2011,201.5,212,180,207.75,2752178
RKKI,14-Oct-2011,88,88,88,88,0
RKMD,14-Oct-2011,28.88,29.3,28.51,28.6,88134
RLD,14-Oct-2011,9,9.25,8.75,9.125,22022
RLE,14-Oct-2011,53.5,53.5,52,53.5,500
RLH,14-Oct-2011,0.1,0.11,0.1,0.11,57364
RM,14-Oct-2011,54,55.652,52.25,52.5,65553
RMM,14-Oct-2011,24.2,24.786,24.05,24.625,110208
RMP,14-Oct-2011,16,19.25,15.35,18,2837902
RMV,14-Oct-2011,1279,1291,1260,1281,140644
RNK,14-Oct-2011,123,126.8,123,125.7,23224
RNO,14-Oct-2011,28,28.2599,27.75,27.75,85982
RNVO,14-Oct-2011,15,15,15,15,36
RNWH,14-Oct-2011,57.095,58.25,57,58.25,14525
ROL,14-Oct-2011,40,40,40,40,0
ROR,14-Oct-2011,1614,1632,1595,1600,127459
ROSN,14-Oct-2011,6.27,6.475,6.245,6.475,19037217
RPC,14-Oct-2011,343,346.2,336.9,341.7,191350
RPS,14-Oct-2011,170.1,174.8,168.2,174.8,183841
RPT,14-Oct-2011,33,33,31.5,31.625,135277
RQIH,14-Oct-2011,104.5,104.5,104.5,104.5,0
RR,14-Oct-2011,688,698.5,680.5,695.5,6175646
RRF,14-Oct-2011,24,24,24,24,0
RRL,14-Oct-2011,8.52,10.5,6.8,9.75,49406272
RRR,14-Oct-2011,5.2,5.49,4.65,5.075,2433903
RRS,14-Oct-2011,6425,6555,6420,6485,256140
RS03,14-Oct-2011,105.8,105.8,105.8,105.8,0
RS14,14-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,14-Oct-2011,89.375,89.375,89.375,89.375,0
RS56,14-Oct-2011,91.325,91.325,91.325,91.325,0
RSA,14-Oct-2011,114.2,115.6,112.8,115,7289483
RSAB,14-Oct-2011,98,98.5,95.6,96.25,87777
RSB,14-Oct-2011,37,37,37,37,0
RSL,14-Oct-2011,272.2,275.9,270.3,273,3137097
RSOX,14-Oct-2011,1.26,1.26,1.26,1.26,0
RSS,14-Oct-2011,26,26,26,26,0
RST,14-Oct-2011,65,65.5,64.5,65.5,34368
RSW,14-Oct-2011,900,907.48,868.932,897,418774
RTC,14-Oct-2011,9.25,9.25,9.25,9.25,0
RTG,14-Oct-2011,8.515,9.25,8.515,9.25,11000
RTN,14-Oct-2011,285.3,287.8,281.2,287.5,164376
RTO,14-Oct-2011,68,70.55,67.7,69.9,7075961
RTT,14-Oct-2011,320,324.45,317,320.75,65166
RTWO,14-Oct-2011,27.46,27.55,27.285,27.285,130123
RTWP,14-Oct-2011,27.19,27.72,27.19,27.72,0
RUG,14-Oct-2011,190,190,190,190,5000
RUKS,14-Oct-2011,62.68,62.68,62.68,62.68,0
RUR,14-Oct-2011,7.45,7.45,7.01,7.25,5507
RUS,14-Oct-2011,55.5,55.5,54,55.25,69834
RUSD,14-Oct-2011,33.545,33.545,33.545,33.545,0
RUSP,14-Oct-2011,131.5,132.25,131.5,132.25,800
RUSS,14-Oct-2011,1504,1515.46,1494,1510.5,20545
RUSW,14-Oct-2011,30.75,30.75,30.75,30.75,0
RWA,14-Oct-2011,192,193,191.5,193,35685
RWS,14-Oct-2011,430,435,420.125,425,85587
RXP,14-Oct-2011,3.09,3.125,3,3.125,44836
RYA,14-Oct-2011,3.312,3.312,3.259,3.279,2900066
S100,14-Oct-2011,3615,3650,3615,3620.5,46830
S250,14-Oct-2011,6327.5,6327.5,6327.5,6327.5,0
SAA,14-Oct-2011,116,116,116,116,0
SAB,14-Oct-2011,2263.5,2281.88,2252.5,2271.5,1671429
SAC,14-Oct-2011,4.25,4.25,4.125,4.125,25000
SACC,14-Oct-2011,1871,1887,1871,1878,690
SAD,14-Oct-2011,39.01,39.01,38.7,38.7,630
SAFE,14-Oct-2011,107.25,109,106,109,96667
SAG,14-Oct-2011,80.4,80.4,80.4,80.4,0
SAGR,14-Oct-2011,42,42,42,42,0
SAL,14-Oct-2011,57.5,57.5,57,57.5,3179
SALL,14-Oct-2011,54.13,54.13,54.13,54.13,0
SALU,14-Oct-2011,59.015,59.015,59.015,59.015,0
SAN,14-Oct-2011,93.5,93.5,91.5,92.375,141207
SANB,14-Oct-2011,84,84,80.25,82.5,11394
SAP3,14-Oct-2011,3464.5,3464.5,3464.5,3464.5,0
SAPO,14-Oct-2011,53,53,53,53,0
SAR,14-Oct-2011,1.525,1.75,1.47,1.7,7854424
SAU3,14-Oct-2011,34.8,34.8,34.62,34.76,490
SAUP,14-Oct-2011,2450,2450,2450,2450,0
SAUS,14-Oct-2011,25.56,25.81,25.56,25.81,0
SAVG,14-Oct-2011,10.5,10.5,10.5,10.5,0
SBD,14-Oct-2011,117,117.25,116.148,117,563666
SBER,14-Oct-2011,9.755,10.55,9.625,10.53,9594641
SBID,14-Oct-2011,80.5,83.4,80.05,81.6,52262
SBLM,14-Oct-2011,8.75,9.785,8.75,8.8,192635
SBRY,14-Oct-2011,294.2,300.9,293.5,298.7,3613266
SBS,14-Oct-2011,5.875,5.875,5.875,5.875,0
SBSB,14-Oct-2011,72.4,72.4,72.4,72.4,0
SBUL,14-Oct-2011,22.79,22.94,22.77,22.895,19176
SCAD,14-Oct-2011,45.82,45.82,45.82,45.82,0
SCAM,14-Oct-2011,216.25,218,216,216.75,135354
SCAN,14-Oct-2011,1702,1703.5,1702,1703.5,1000
SCDP,14-Oct-2011,2823,2823,2823,2823,0
SCE,14-Oct-2011,8.5,8.5,8.5,8.5,0
SCF,14-Oct-2011,191.5,193,191.5,192,51036
SCFE,14-Oct-2011,30.73,30.73,30.73,30.73,0
SCHF,14-Oct-2011,41.95,41.95,41.95,41.95,0
SCIN,14-Oct-2011,447.4,448,438.2,448,46106
SCL,14-Oct-2011,67.75,67.75,67.75,67.75,0
SCLP,14-Oct-2011,5.25,5.25,5.25,5.25,0
SCO,14-Oct-2011,2,2.3,2,2.3,2457
SCOC,14-Oct-2011,37.59,37.59,37.59,37.59,0
SCOP,14-Oct-2011,33.12,33.12,32.732,33.11,41723
SCOR,14-Oct-2011,34.73,34.73,34.65,34.65,6617
SCOV,14-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,14-Oct-2011,231.75,232.25,231.75,232.25,3425
SCPA,14-Oct-2011,47,48,46,46.5,301394
SCTO,14-Oct-2011,23.13,23.23,23.13,23.23,400
SD11,14-Oct-2011,485.32,492.02,483.47,489.6,0
SD12,14-Oct-2011,456.22,461.32,453.97,459.1,0
SD13,14-Oct-2011,472.12,482.84,470.75,479.81,0
SDI,14-Oct-2011,10.625,10.625,10.625,10.625,0
SDL,14-Oct-2011,659,675.5,650,675,80768
SDM,14-Oct-2011,69.5,72,69.5,70.5,5527
SDP,14-Oct-2011,200.5,201.75,200.375,200.375,204458
SDR,14-Oct-2011,1349,1368,1330,1345,386616
SDRC,14-Oct-2011,1143,1153,1130,1147,46871
SDU,14-Oct-2011,121.25,121.25,121,121,48959
SDV,14-Oct-2011,92.25,92.25,92.25,92.25,0
SDY,14-Oct-2011,22,22.25,21.16,22.25,261515
SE15,14-Oct-2011,87.85,87.85,87.85,87.85,0
SEA,14-Oct-2011,26.875,26.875,26,26.375,416080
SEAG,14-Oct-2011,90.565,90.565,90.565,90.565,0
SEC,14-Oct-2011,71.25,71.25,71,71,25000
SEE,14-Oct-2011,2.75,2.75,2.75,2.75,0
SEGA,14-Oct-2011,88.135,88.135,88.135,88.135,0
SEKP,14-Oct-2011,3324,3324,3324,3324,0
SEMA,14-Oct-2011,1678,1679,1678,1678.5,3638
SEMB,14-Oct-2011,6757.45,6757.45,6724.6,6753.5,564
SEML,14-Oct-2011,60.52,60.92,60.39,60.39,6180
SEMS,14-Oct-2011,3760.5,3760.5,3760.5,3760.5,0
SEP,14-Oct-2011,128.25,130.75,128,128,15687
SEPU,14-Oct-2011,47.4854,47.5,47.4001,47.5,20112
SER,14-Oct-2011,2.26,2.55,2.23,2.525,9227162
SEU3,14-Oct-2011,46.03,46.03,45.65,45.84,450
SEUA,14-Oct-2011,1913,1913,1887,1887,1500
SEUP,14-Oct-2011,3245,3248.78,3223.6,3231,1040
SEUR,14-Oct-2011,51,51.315,50.97,51.045,10180
SEV,14-Oct-2011,3.6,4.15,3.6,3.6,5000
SEY,14-Oct-2011,40,40,40,40,11261
SFR,14-Oct-2011,160,160,158,160,41547
SG7R,14-Oct-2011,1014,1014,1014,1014,0
SG92,14-Oct-2011,94.1,94.1,94.1,94.1,0
SGAS,14-Oct-2011,29.37,29.37,29.37,29.37,0
SGB3,14-Oct-2011,50,50,50,50,0
SGBP,14-Oct-2011,51.01,51.01,51.01,51.01,0
SGBS,14-Oct-2011,166.3,166.859,165.845,165.845,646
SGC,14-Oct-2011,253.6,257.2,253.3,254.3,761398
SGCC,14-Oct-2011,2069.5,2069.5,2069.5,2069.5,0
SGE,14-Oct-2011,275,281.8,275,278.8,1865581
SGGD,14-Oct-2011,8.18,8.4,8.11,8.25,2393049
SGI,14-Oct-2011,169.6,172.6,168.07,171.5,13078
SGIL,14-Oct-2011,87.72,88.202,87.66,87.88,9631
SGLD,14-Oct-2011,166.6,166.84,165.925,165.925,13031
SGLN,14-Oct-2011,2127,2129.624,2111.456,2113.7775,15440
SGLO,14-Oct-2011,75.28,75.28,74.95,74.95,1165
SGM,14-Oct-2011,9.25,9.98,9.25,9.25,1404
SGO,14-Oct-2011,1.175,1.175,1.175,1.175,0
SGP,14-Oct-2011,687.5,688,657.5,665,217770
SGR,14-Oct-2011,18.8,20,18.8,20,38956
SGRO,14-Oct-2011,239,239,235,236.8,2722813
SGS100,14-Oct-2011,4782.62,4782.66,4732.95,4755.31,0
SGZ,14-Oct-2011,6.85,7,6.25,6.375,3872535
SHB,14-Oct-2011,507,508,497.5,508,236563
SHFT,14-Oct-2011,110,112.5,110,112.5,13550
SHG,14-Oct-2011,21.25,21.9,21.013,21.5,743925
SHI,14-Oct-2011,96.1,98.5,94.4,96.05,1062967
SHLP,14-Oct-2011,43,43,43,43,0
SHOK,14-Oct-2011,45,45,45,45,7500
SHP,14-Oct-2011,2028,2070,2014,2062,1042799
SHPP,14-Oct-2011,16.27,16.31,16.27,16.31,0
SHRE,14-Oct-2011,23.8,23.8,23,23,300
SHRS,14-Oct-2011,176,177.5,175.5,175.5,6929
SHYG,14-Oct-2011,81.8,82.375,81.8,82.375,2160
SHYU,14-Oct-2011,64.2562,64.2562,63.66,63.66,777
SIA,14-Oct-2011,332.2,339.2,330.9,333.8,216532
SID,14-Oct-2011,9.7875,10.125,9.7875,10.125,96525
SIE,14-Oct-2011,75.23,95,74.84,95,109654
SIG,14-Oct-2011,2503,2520.75,2431,2458,19003
SIHL,14-Oct-2011,0.7125,0.7125,0.7125,0.7125,0
SIM,14-Oct-2011,10.82,10.82,10.625,10.625,20339
SIME,14-Oct-2011,45.735,45.735,45.735,45.735,0
SINR,14-Oct-2011,47.03,47.15,47.03,47.15,0
SIV,14-Oct-2011,86.75,86.75,83,83,17115
SIXH,14-Oct-2011,21.3,21.75,21.3,21.75,95766
SJG,14-Oct-2011,84.25,86.49,84,84,17849
SJP3,14-Oct-2011,40,40,40,40,0
SJPA,14-Oct-2011,1529,1529,1529,1529,0
SJPN,14-Oct-2011,820.08,820.08,811.35,811.61,0
SJPNU,14-Oct-2011,1219.81,1219.81,1205.87,1207.06,0
SJPP,14-Oct-2011,2576,2576,2576,2576,0
SJPY,14-Oct-2011,41.8,41.8,41.8,41.8,2500
SKG,14-Oct-2011,4.47,4.5,4.255,4.44,228082
SKHG,14-Oct-2011,10,10,10,10,0
SKIP,14-Oct-2011,128,128.95,124,124,3000
SKMD,14-Oct-2011,15.16,15.16,15.16,15.16,40
SKP,14-Oct-2011,53,53,51.5,51.5,12490
SKS,14-Oct-2011,109.1,112.3,108.3,108.7,175589
SKYW,14-Oct-2011,21,21.375,21,21,16000
SL,14-Oct-2011,209.8,215.6,208.3,213.7,3779551
SLCT,14-Oct-2011,53.76,53.76,53.76,53.76,0
SLE,14-Oct-2011,15.75,15.9,14.75,15.5,663859
SLEA,14-Oct-2011,38.865,38.865,38.865,38.865,0
SLED,14-Oct-2011,15.4,15.48,15.1,15.1,1028
SLES,14-Oct-2011,19.25,23,19.25,21.5,13580
SLET,14-Oct-2011,278,278,274.75,278,16631
SLG,14-Oct-2011,0.67,0.7,0.67,0.7,104378
SLI,14-Oct-2011,57.5,57.5,56.5,57,32814
SLME,14-Oct-2011,21.25,21.25,21.25,21.25,0
SLN,14-Oct-2011,1.9,2.15,1.85,2.15,16409808
SLNG,14-Oct-2011,662.5,662.5,662.5,662.5,0
SLP,14-Oct-2011,21.5,22.55,21.5,22.375,88086
SLS,14-Oct-2011,199,202,196.5,201.625,105235
SLSC,14-Oct-2011,108,108,108,108,0
SLVR,14-Oct-2011,36.9,36.9,36.375,36.375,1200
SLXX,14-Oct-2011,116.71,116.71,115.083,115.67,19071
SM13,14-Oct-2011,3.275,3.275,3.275,3.275,0
SMA,14-Oct-2011,9.5,9.5,9.5,9.5,0
SMDR,14-Oct-2011,207.5,207.5,200.9,204.6,108873
SMDS,14-Oct-2011,189.6,196.5,189.4,196,805101
SMEA,14-Oct-2011,2297.5,2297.5,2297.5,2297.5,0
SMIN,14-Oct-2011,959,969.5,949,951.5,853466
SMJ,14-Oct-2011,345,345,345,345,0
SML,14-Oct-2011,10,10,9.875,9.875,79726
SMN1,14-Oct-2011,1482.5,1510.28,1480.32,1504.16,0
SMP,14-Oct-2011,124.75,129.853,124.75,129,81559
SMS,14-Oct-2011,92.5,92.5,92.5,92.5,0
SMSD,14-Oct-2011,261,263.9,261,263,14837
SMSN,14-Oct-2011,383.9,391.4,382.2,391.2,21285
SMT,14-Oct-2011,648,654,643,654,166259
SMWH,14-Oct-2011,533.5,550.5,521,549,462463
SMX,14-Oct-2011,2802.05,2824.32,2802.05,2824.32,0
SMXX,14-Oct-2011,2238.48,2249.07,2238.48,2246.42,0
SN,14-Oct-2011,581.5,591.5,581.5,586.5,935500
SNAK,14-Oct-2011,65,65,65,65,0
SNCL,14-Oct-2011,144.8,144.8,143,143,336
SND,14-Oct-2011,27.5,27.5,27.5,27.5,0
SNG,14-Oct-2011,19.5,19.5,19.5,19.5,0
SNGA,14-Oct-2011,208.24,208.24,208.24,208.24,0
SNIK,14-Oct-2011,34.805,34.805,34.805,34.805,0
SNOP,14-Oct-2011,2838,2838,2838,2838,0
SNR,14-Oct-2011,162.3,162.3,158.7,159.3,394004
SNRG,14-Oct-2011,87.91,88.115,87.91,88.115,4502
SNRP,14-Oct-2011,15.5,16.65,15.5,16,1526691
SNS,14-Oct-2011,20,20,20,20,0
SNT,14-Oct-2011,28,30,28,30,40000
SNZD,14-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,14-Oct-2011,2558,2558,2558,2558,0
SOFF,14-Oct-2011,16.84,16.84,16.84,16.84,0
SOG,14-Oct-2011,83,83,80.25,82,31510
SOI,14-Oct-2011,145,147,143.91,146,48740
SOIL,14-Oct-2011,60.52,60.52,58.69,59.265,54331
SOLG,14-Oct-2011,14.7,15.5,13.75,14.5,804035
SOLO,14-Oct-2011,0.652,0.731,0.63,0.705,29286569
SON,14-Oct-2011,1562,1562,1562,1562,0
SORB,14-Oct-2011,10.5,10.5,10.5,10.5,0
SOU,14-Oct-2011,2.0507,2.235,2.05,2.175,5954437
SOYB,14-Oct-2011,19.52,19.76,19.52,19.75,2272
SOYO,14-Oct-2011,8.31,8.31,8.31,8.31,10700
SPA,14-Oct-2011,22.1001,22.1001,22.1001,22.1001,0
SPAL,14-Oct-2011,61.15,61.59,61.15,61.59,3009
SPD,14-Oct-2011,230.9,235.8,228,230,305247
SPDM,14-Oct-2011,1160.5975,1160.5975,1160.5975,1160.5975,0
SPE,14-Oct-2011,6.05,6.05,6.05,6.05,0
SPET,14-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,14-Oct-2011,2.75,2.75,2.75,2.75,0
SPGP,14-Oct-2011,1427.01,1450.72,1427.01,1438.5,3921
SPGS,14-Oct-2011,53.42,54.72,53.42,54.72,0
SPH,14-Oct-2011,25,25,24.8,24.875,26094
SPK,14-Oct-2011,7.5,7.688,7.5,7.625,58127
SPL,14-Oct-2011,162.25,163,160,163,5080
SPLA,14-Oct-2011,48.11,48.11,48.11,48.11,0
SPLT,14-Oct-2011,1466.66,1471.895,1413.1625,1413.1625,270
SPMT,14-Oct-2011,20.86,21.27,20.86,20.86,400
SPO,14-Oct-2011,40.75,40.75,40.625,40.625,65000
SPOG,14-Oct-2011,1553.5,1553.5,1553.5,1553.5,0
SPOL,14-Oct-2011,1275,1275,1275,1275,0
SPPC,14-Oct-2011,56.5,58,56.5,56.5,8598
SPRT,14-Oct-2011,40.75,41.962,40,41.5,742494
SPSC,14-Oct-2011,72.5,72.5,71,72.5,3070
SPT,14-Oct-2011,127,127.5,125,126.5,278225
SPX,14-Oct-2011,1786,1812,1754.425,1789,114692
SPXJ,14-Oct-2011,2426.98,2426.98,2416,2416,51
SPXS,14-Oct-2011,191.75,193.27,191.57,192.56,1814
SQS,14-Oct-2011,153,154,153,154,32136
SQZ,14-Oct-2011,17.75,18.15,16.725,17.625,114669
SRB,14-Oct-2011,14.75,14.75,14.75,14.75,0
SRE,14-Oct-2011,0.2525,0.2525,0.2525,0.2525,0
SRES,14-Oct-2011,1.31,1.31,1.15,1.25,425591
SRO,14-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,14-Oct-2011,506,517,506,516,829788
SRSA,14-Oct-2011,1818.5,1818.5,1818.5,1818.5,0
SRSP,14-Oct-2011,4.25,4.38,4,4.125,1433367
SRT,14-Oct-2011,31.65,32.22,31.15,31.75,44788
SRX,14-Oct-2011,30,30.25,29.985,30.25,252748
SS03,14-Oct-2011,507.67,513.76,505.76,511.71,0
SS07,14-Oct-2011,474.7,485.28,473.33,482.34,0
SS08,14-Oct-2011,498.87,511.45,497.65,508.51,0
SS09,14-Oct-2011,462.67,462.84,458.37,459.4,0
SSA,14-Oct-2011,16,18,16,17.4,1338995
SSAM,14-Oct-2011,1626,1626,1626,1626,0
SSE,14-Oct-2011,1349,1357,1335,1352,1600139
SSEK,14-Oct-2011,43.845,43.845,43.845,43.845,0
SSEP,14-Oct-2011,2771.5,2771.5,2771.5,2771.5,0
SSIL,14-Oct-2011,14.04,14.17,13.85,14.13,36670
SSLN,14-Oct-2011,2024.1813,2024.1813,2024.1813,2024.1813,0
SSLV,14-Oct-2011,31.795,31.795,31.795,31.795,0
SSOB,14-Oct-2011,34.035,34.035,34.035,34.035,0
SSP,14-Oct-2011,115,115,105.06,115,846
SST,14-Oct-2011,525.5,533.35,525.5,530,12520
SSUG,14-Oct-2011,16.6498,16.65,16.03,16.03,586
SSY,14-Oct-2011,44,44,44,44,0
SSYO,14-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,14-Oct-2011,103.5,104,102.1,102.5,46800
STAC,14-Oct-2011,108.85,111,108.85,109,28745
STAF,14-Oct-2011,211,211,207,211,5870
STAN,14-Oct-2011,1408,1453.5,1392.5,1418.5,3455305
STCM,14-Oct-2011,32.75,32.75,32.75,32.75,0
STEL,14-Oct-2011,3.723,3.723,3.585,3.625,253684
STHR,14-Oct-2011,262.3,268.1,262.3,266.4,107601
STI,14-Oct-2011,7,7.125,7,7.125,19868
STIM,14-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,14-Oct-2011,335.3,345.8,334.5,339.8,202765
STK,14-Oct-2011,0.45,0.45,0.45,0.45,0
STL,14-Oct-2011,2.75,2.75,2.75,2.75,0
STM,14-Oct-2011,14.6,14.6,14.6,14.6,0
STOB,14-Oct-2011,123.8,129,123.5,127,102898
STS,14-Oct-2011,111.5,112.25,111,111.75,108250
STT,14-Oct-2011,53.5,53.5,53.5,53.5,0
STVG,14-Oct-2011,97.3473,97.3473,96.625,96.625,9020
STY,14-Oct-2011,7,7.23,7,7,121073
SUAG,14-Oct-2011,63.08,63.08,63.08,63.08,0
SUEL,14-Oct-2011,3.105,3.105,3.105,3.105,0
SUGA,14-Oct-2011,28,28.51,28,28.51,136
SUH,14-Oct-2011,30.62,30.62,30.25,30.25,481
SUK2,14-Oct-2011,4160,4188.6,4036,4101,105798
SUMM,14-Oct-2011,7.775,7.85,7.57,7.75,369985
SUN,14-Oct-2011,9.4499,9.7,9.4,9.5,495297
SUP3,14-Oct-2011,4568.21,4582,4568.21,4582,20
SUS,14-Oct-2011,615,615,610,615,2000
SVCA,14-Oct-2011,5,5,5,5,0
SVE,14-Oct-2011,10.25,10.25,10,10.25,7000
SVG,14-Oct-2011,286,288.25,283.56,288.25,51370
SVI,14-Oct-2011,207.8,207.8,203.3,206.6,124415
SVM,14-Oct-2011,45,53,45,51,24465
SVR,14-Oct-2011,7.625,8.242,7.625,7.625,29816
SVS,14-Oct-2011,285.8,294.2,282.6,287.8,128484
SVST,14-Oct-2011,12.31,12.88,12.19,12.78,1262178
SVT,14-Oct-2011,1544,1547,1524,1529,1027099
SW42,14-Oct-2011,0.3372,0.3372,0.3372,0.3372,0
SWALLE,14-Oct-2011,2305.79,2327.18,2296.06,2322.26,0
SWAP,14-Oct-2011,1.755,1.85,1.755,1.755,13422
SWCHN,14-Oct-2011,2292.95,2296.34,2252.14,2255.68,0
SWDA,14-Oct-2011,1704,1704,1691,1697.5,48853
SWDEURS,14-Oct-2011,1493.95,1534.42,1493.95,1522.26,0
SWDPAC,14-Oct-2011,1496.83,1497.45,1480.41,1486.87,0
SWDPACXJ,14-Oct-2011,2800.8,2816.77,2774.16,2816.77,0
SWDXUS,14-Oct-2011,1553.22,1581.66,1546.54,1573.08,0
SWEA,14-Oct-2011,77.91,77.91,77.895,77.895,725
SWIND,14-Oct-2011,2473.03,2508.39,2468.36,2506.66,0
SWJ,14-Oct-2011,412.5,412.5,412.5,412.5,400
SWL,14-Oct-2011,117,117,110.2,117,2000
SWORLDS,14-Oct-2011,1524.36,1547.7,1521.28,1542.26,0
SWP,14-Oct-2011,7.5,7.5,7.5,7.5,0
SWPACXJA,14-Oct-2011,2373.09,2374.85,2351.43,2374.85,0
SWPXJAN,14-Oct-2011,2212.16,2212.25,2187.1,2204.72,0
SWUSA,14-Oct-2011,1328.02,1347.2,1328.02,1343.81,0
SWXU,14-Oct-2011,2134,2134,2130,2130,15053
SXS,14-Oct-2011,1186,1210,1165,1184,243721
SXX,14-Oct-2011,11.25,11.5,10.75,11,2104069
SY08,14-Oct-2011,0.0574,0.0574,0.0574,0.0574,0
SY11,14-Oct-2011,0.135,0.135,0.116,0.1176,72178
SY18,14-Oct-2011,0.642,0.642,0.642,0.642,0
SY19,14-Oct-2011,0.508,0.508,0.508,0.508,0
SY20,14-Oct-2011,0.4876,0.4876,0.4876,0.4876,0
SY21,14-Oct-2011,0.2784,0.2784,0.2784,0.2784,0
SY23,14-Oct-2011,0.1321,0.1321,0.1321,0.1321,0
SY34,14-Oct-2011,0.4631,0.4631,0.418,0.418,2132
SY42,14-Oct-2011,0.1828,0.1828,0.1828,0.1828,0
