RVG,28-Sep-2012,109,109,109,109,0
RWA,28-Sep-2012,190.725,194.75,189.5,194.75,9769
RWS,28-Sep-2012,550,550,534.4,545,13626
RXP,28-Sep-2012,3.02,3.125,3,3.125,325000
RYA,28-Sep-2012,4.421,4.462,4.411,4.419,1412340
S100,28-Sep-2012,3996,3996,3996,3996,0
S250,28-Sep-2012,7430.0005,7516.4595,7430.0005,7450,9321
SA69,28-Sep-2012,0.0805,0.0805,0.0805,0.0805,0
SAA,28-Sep-2012,172,172,171,171,40448
SAB,28-Sep-2012,2742.5,2742.5,2709,2720,2476298
SAC,28-Sep-2012,2.22,2.26,2.1,2.2,55414
SACC,28-Sep-2012,2211,2213.7,2211,2211.5,2871
SAD,28-Sep-2012,36.05,36.15,36.05,36.15,691
SAF,28-Sep-2012,8,8,8,8,0
SAFE,28-Sep-2012,104.25,104.25,101.25,103,502640
SAG,28-Sep-2012,89,90,87,90,25000
SAGR,28-Sep-2012,35.48,36.311,35.48,35.855,1000
SAL,28-Sep-2012,78.75,78.75,77.5,77.5,693
SALL,28-Sep-2012,51.85,51.96,51.85,51.855,305000
SALU,28-Sep-2012,61.15,61.15,61.15,61.15,0
SAN,28-Sep-2012,105,107,104,104.75,38431
SANB,28-Sep-2012,89.5,90,88,88,22885
SAP3,28-Sep-2012,3044.08,3048,3044.08,3048,673
SAR,28-Sep-2012,1.45,1.55,1.415,1.5,6224286
SAU3,28-Sep-2012,26.92,27.515,26.92,27.515,440
SAUP,28-Sep-2012,2227.7,2242.5,2227.7,2242.5,672
SAUS,28-Sep-2012,1749,1749,1738,1738,23468
SAVG,28-Sep-2012,11,12.3,9.1,9.1,216059
SBD,28-Sep-2012,107,111.75,105,111.75,75908
SBER,28-Sep-2012,11.72,11.85,11.68,11.73,40692428
SBID,28-Sep-2012,85.4,86.5,85.4,86.15,48402
SBLM,28-Sep-2012,9.49,9.49,9,9,1784614
SBRT,28-Sep-2012,50.77,50.77,50.77,50.77,50
SBRY,28-Sep-2012,349.2,350,346.6,347.5,7417260
SBS,28-Sep-2012,10.315,10.95,10.315,10.625,379023
SBSA,28-Sep-2012,106.25,106.25,106.25,106.25,0
SBSB,28-Sep-2012,71.25,71.94,70,71.25,100000
SBUL,28-Sep-2012,20.58,20.685,20.58,20.685,8697
SCAD,28-Sep-2012,42.875,42.875,42.875,42.875,0
SCAM,28-Sep-2012,221,223.5,219,219.75,187544
SCAN,28-Sep-2012,1779,1784,1776.5,1776.5,60475
SCDP,28-Sep-2012,2667,2667,2667,2667,0
SCE,28-Sep-2012,11,11,11,11,0
SCF,28-Sep-2012,203.5,204.741,203.5,204,13987
SCFE,28-Sep-2012,38.705,38.705,38.705,38.705,0
SCHF,28-Sep-2012,43.065,43.065,43.065,43.065,0
SCHP,28-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,28-Sep-2012,479.9,479.9,474,476,58480
SCL,28-Sep-2012,72.37,72.37,72.37,72.37,0
SCLP,28-Sep-2012,31.7,34.5,31.4,33.75,405213
SCOC,28-Sep-2012,34.41,34.72,34.41,34.72,84
SCOP,28-Sep-2012,27.66,27.745,27.66,27.745,3150
SCOR,28-Sep-2012,25.36,25.674,23.875,23.875,8411
SCOV,28-Sep-2012,116.12,116.12,116.12,116.12,0
SCP,28-Sep-2012,278.5,278.5,277,277,48918
SCPA,28-Sep-2012,64,64.5,64,64.5,66312
SCTO,28-Sep-2012,28.145,28.145,28.145,28.145,0
SD11,28-Sep-2012,511.48,513.75,508.82,509.43,0
SD12,28-Sep-2012,479.49,481.92,477.16,477.92,0
SD13,28-Sep-2012,514.2,517.29,509.9,510.96,0
SD16,28-Sep-2012,0.4698,0.4698,0.4698,0.4698,0
SD32,28-Sep-2012,0.591,0.6385,0.591,0.6385,3000
SDEU,28-Sep-2012,101.33,101.33,101.33,101.33,0
SDL,28-Sep-2012,667.5,667.5,661.5,665,66229
SDM,28-Sep-2012,63.4,63.4,60.15,62.5,14850
SDP,28-Sep-2012,236.5,238.85,236.063,236.75,67694
SDR,28-Sep-2012,1546,1555,1512,1518,316067
SDRA,28-Sep-2012,1668,1668,1668,1668,0
SDRC,28-Sep-2012,1187,1204.68,1170,1184,74235
SDRE,28-Sep-2012,1562.5,1562.5,1562.5,1562.5,0
SDU,28-Sep-2012,128.5,129.75,128,128,83239
SDV,28-Sep-2012,95.5,95.6,95.5,95.5,80000
SDVZ,28-Sep-2012,107.25,107.65,107.25,107.25,27633
SDY,28-Sep-2012,28.5,29.5,28.2,29.25,4986363
SDYC,28-Sep-2012,1563,1599.5,1563,1599.5,3600
SE15,28-Sep-2012,84.795,84.795,84.795,84.795,0
SEA,28-Sep-2012,30.5,31.4,30,30.5,301342
SEAG,28-Sep-2012,88.96,88.96,88.96,88.96,0
SEC,28-Sep-2012,90.64,90.64,89.875,89.875,9657
SEDY,28-Sep-2012,1810,1814,1808.5,1808.5,53809
SEE,28-Sep-2012,1.75,1.75,1.75,1.75,0
SEED,28-Sep-2012,5291,5291,5291,5291,0
SEKP,28-Sep-2012,3282,3282,3282,3282,0
SEMA,28-Sep-2012,1772,1779.6,1770.5,1770.5,5481
SEMB,28-Sep-2012,7365,7391,7320.08,7387.5,21342
SEML,28-Sep-2012,59.45,59.5,59.255,59.385,4214
SEMS,28-Sep-2012,3935,3935,3900,3921.5,3413
SEP,28-Sep-2012,160.538,163.487,160.538,162.375,38640
SEPU,28-Sep-2012,83.75,86.75,82.58,86.75,752816
SER,28-Sep-2012,1.5,1.55,1.5,1.55,447994
SESP,28-Sep-2012,101.65,101.65,101.65,101.65,0
SEU3,28-Sep-2012,53.955,53.955,53.955,53.955,0
SEUA,28-Sep-2012,1944.9,1944.9,1912.5,1912.5,200130
SEUP,28-Sep-2012,3316.42,3358.5,3316.42,3358.5,243
SEUR,28-Sep-2012,53.69,53.86,53.69,53.86,930
SEV,28-Sep-2012,4,4.5,4,4.5,15914
SEY,28-Sep-2012,41,43.5,40.901,43.5,111860
SFI,28-Sep-2012,47,47,47,47,50000
SFR,28-Sep-2012,140,143,138,143,44518
SG7R,28-Sep-2012,1021,1021,1021,1021,0
SG92,28-Sep-2012,107.15,107.15,107.15,107.15,0
SGAS,28-Sep-2012,21.175,21.175,21.175,21.175,0
SGB3,28-Sep-2012,43.32,43.32,43.32,43.32,0
SGBP,28-Sep-2012,48.52,48.52,48.52,48.52,0
SGBS,28-Sep-2012,176.12,176.25,175.355,175.355,2106
SGC,28-Sep-2012,282.2,282.2,280,280.8,934856
SGCC,28-Sep-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,28-Sep-2012,316.3,317.8,313.1,313.4,4278776
SGEA,28-Sep-2012,62.85,62.85,62.85,62.85,0
SGGD,28-Sep-2012,9.035,9.145,8.935,9.02,2758775
SGI,28-Sep-2012,213.45,213.45,212.5,212.5,2734
SGIL,28-Sep-2012,92.1,92.4,91.8428,92.23,4167
SGLD,28-Sep-2012,176.38,176.46,175.595,175.595,39548
SGLN,28-Sep-2012,2191,2193,2185,2191,69012
SGLO,28-Sep-2012,74.54,74.72,74.54,74.68,460
SGLP,28-Sep-2012,10884.94,10912,10860.15,10912,1736
SGM,28-Sep-2012,6,6,6,6,0
SGO,28-Sep-2012,0.37,0.37,0.325,0.325,250000
SGP,28-Sep-2012,606.5,619.17,593.7,597.5,181960
SGQI,28-Sep-2012,86.375,86.375,86.375,86.375,0
SGR,28-Sep-2012,18.7,18.7,18.5,18.5,5000
SGRA,28-Sep-2012,33.165,33.165,33.165,33.165,0
SGRO,28-Sep-2012,229.1,230.5,226.8,226.8,1858022
SGS100,28-Sep-2012,5084.95,5112.01,5074.63,5086.98,0
SGZ,28-Sep-2012,4.25,4.25,4.125,4.125,498503
SHB,28-Sep-2012,529.5,532.5,526.5,528,583175
SHEA,28-Sep-2012,34.83,34.83,34.83,34.83,0
SHFT,28-Sep-2012,59.1,59.95,58.12,59,51160
SHG,28-Sep-2012,26.11,26.11,24.7,25.125,7780981
SHI,28-Sep-2012,99.5,100,98.05,99,509255
SHIP,28-Sep-2012,15.05,15.05,15.05,15.05,0
SHLP,28-Sep-2012,45.5,45.5,43,45.5,1360
SHOK,28-Sep-2012,46,46,46,46,0
SHP,28-Sep-2012,1795,1819,1792,1814,3379861
SHPP,28-Sep-2012,903.375,903.375,903.375,903.375,0
SHRE,28-Sep-2012,23.65,25,23.65,24,5763
SHRS,28-Sep-2012,214,214.28,208,208.875,61938
SHYG,28-Sep-2012,82.6,82.92,82.52,82.52,1708
SHYU,28-Sep-2012,69,69.48,69,69.45,2302
SIA,28-Sep-2012,330.7,334.4,327.2,330,295131
SIAG,28-Sep-2012,105,105,104.244,105,3500
SID,28-Sep-2012,13.025,13.125,13,13.125,48243
SIE,28-Sep-2012,78.615,79.34,76.869,77.745,22554
SIG,28-Sep-2012,3004,3016,2933.31,2999,8116
SIHL,28-Sep-2012,0.68,0.68,0.66,0.67,54000
SIM,28-Sep-2012,18,19,17.153,18,132482
SIME,28-Sep-2012,41.99,42.22,41.99,42.22,2825
SINR,28-Sep-2012,47.175,47.175,47.175,47.175,0
SITB,28-Sep-2012,104.82,104.82,104.82,104.82,0
SIV,28-Sep-2012,78.25,79.614,78,79,59236
SIXH,28-Sep-2012,9.125,9.375,9.125,9.375,800
SJG,28-Sep-2012,85,85.75,85,85.375,59367
SJP3,28-Sep-2012,39.42,40.925,39.42,40.925,3500
SJPA,28-Sep-2012,1476.3,1476.3,1471.5,1471.5,3
SJPN,28-Sep-2012,771.43,774.63,759.47,763.58,0
SJPNU,28-Sep-2012,1136.35,1141.65,1121.05,1126.83,0
SJPP,28-Sep-2012,2575,2575,2575,2575,0
SJPY,28-Sep-2012,41.36,41.36,41.36,41.36,2750
SKG,28-Sep-2012,7.9,8.01,7.76,7.86,99258
SKHG,28-Sep-2012,9.375,9.375,8,9.375,2500
SKIP,28-Sep-2012,155,155,155,155,0
SKMD,28-Sep-2012,14.6542,14.6542,14.6542,14.6542,0
SKP,28-Sep-2012,92,94.432,92,92,36376
SKR,28-Sep-2012,3.1,3.35,2.78,3.135,292620
SKS,28-Sep-2012,81.5,84.46,76.946,82.5,2067283
SL,28-Sep-2012,274.7,275.7,272.023,272.7,4193552
SLCT,28-Sep-2012,55.7,55.7,55.7,55.7,0
SLE,28-Sep-2012,10.5,10.75,10,10.25,2132022
SLEA,28-Sep-2012,28.42,28.42,28.42,28.42,0
SLED,28-Sep-2012,13,13,12.5,12.6,28312
SLES,28-Sep-2012,29.89,29.89,26.01,28,7354
SLET,28-Sep-2012,294.8117,295.59,292,294,49695
SLG,28-Sep-2012,0.275,0.275,0.275,0.275,0
SLHO,28-Sep-2012,78.55,78.55,78.55,78.55,0
SLI,28-Sep-2012,62,62.25,61.25,61.25,85573
SLME,28-Sep-2012,10.25,11.09,10.25,10.75,265683
SLN,28-Sep-2012,2.6,2.715,2.6,2.6,3736159
SLNG,28-Sep-2012,550,550,550,550,0
SLP,28-Sep-2012,12.5,12.5,12,12.125,785655
SLS,28-Sep-2012,226.75,227.47,222.2,227,47953
SLSC,28-Sep-2012,105.1,108.99,105.1,107,1873
SLVG,28-Sep-2012,29.89,29.89,29.89,29.89,0
SLVR,28-Sep-2012,39.03,39.04,38.67,38.675,42180
SLXX,28-Sep-2012,128.95,129.5,128.415,129.2,449367
SM13,28-Sep-2012,2.24,2.24,2.24,2.24,0
SM29,28-Sep-2012,10.57,10.57,10.57,10.57,0
SMA,28-Sep-2012,5.25,5.48,5.25,5.25,16305
SMDR,28-Sep-2012,205,208.5,199.8,200,228147
SMDS,28-Sep-2012,186.7,186.7,184.4,185.9,4672213
SMEA,28-Sep-2012,2421,2421,2421,2421,0
SMEX,28-Sep-2012,1688,1688,1679.5,1679.5,1052
SMIN,28-Sep-2012,1051,1053,1033,1037,849787
SMJ,28-Sep-2012,76.5,76.5,76.5,76.5,0
SML,28-Sep-2012,3.875,3.875,3.875,3.875,0
SMN1,28-Sep-2012,1689.71,1693.35,1669.76,1675.07,0
SMP,28-Sep-2012,198.1,198.9,193.9,198.9,62924
SMS,28-Sep-2012,232,245.88,230,236,129182
SMSD,28-Sep-2012,350,353.7,350,352,2842
SMSN,28-Sep-2012,604.5,607,599,602,65637
SMT,28-Sep-2012,704,704.79,697,697,190189
SMWH,28-Sep-2012,640,648.5,634,646.5,376236
SMX,28-Sep-2012,3204.08,3215.8,3204.08,3215.27,0
SMXX,28-Sep-2012,2649.72,2663.66,2649.72,2662.33,0
SN,28-Sep-2012,688,689.5,682.5,683.5,1881828
SNAK,28-Sep-2012,24.5,24.5,24.5,24.5,0
SNCL,28-Sep-2012,161,162.5,161,162.5,2702
SND,28-Sep-2012,39.5,39.5,37,38.5,18401
SNG,28-Sep-2012,47.25,48,47.05,48,13652
SNGA,28-Sep-2012,285.75,289.515,285.053,289.515,154
SNIK,28-Sep-2012,31.49,31.49,31.49,31.49,0
SNR,28-Sep-2012,205.3,207.7,203.4,204.3,219050
SNRG,28-Sep-2012,89.95,89.95,89.95,89.95,0
SNRP,28-Sep-2012,19.05,19.05,18.5,19,151001
SNS,28-Sep-2012,25.5,26,25.5,25.5,7646
SNT,28-Sep-2012,42.7,43,42,42,48238
SNTY,28-Sep-2012,77.5,80.5,77,80.5,1100
SNX,28-Sep-2012,275,282.5,275,282.5,1284
SO84,28-Sep-2012,0.059,0.059,0.059,0.059,0
SOFF,28-Sep-2012,12.465,12.465,12.465,12.465,0
SOFT,28-Sep-2012,3320,3320,3320,3320,0
SOG,28-Sep-2012,102.5,102.5,102.5,102.5,0
SOI,28-Sep-2012,169.5,170.65,167.95,169,155139
SOIL,28-Sep-2012,53.39,53.39,52.77,53.305,8559
SOLG,28-Sep-2012,5.05,5.15,4.8,5,578819
SOLO,28-Sep-2012,0.3315,0.332,0.32,0.33,15080847
SOM,28-Sep-2012,25.5,25.5,25.5,25.5,0
SON,28-Sep-2012,941.5636,941.564,941.5636,941.5636,5500
SORB,28-Sep-2012,8.875,8.875,8.875,8.875,0
SOU,28-Sep-2012,0.475,0.497,0.4505,0.475,19934809
SOYB,28-Sep-2012,25.28,25.39,25.268,25.39,3100
SOYO,28-Sep-2012,7.775,7.778,7.6262,7.6262,100000
SPA,28-Sep-2012,2.73,2.73,2.625,2.625,10989
SPAG,28-Sep-2012,1599.5,1599.5,1599.5,1599.5,0
SPAL,28-Sep-2012,63.365,63.365,63.365,63.365,0
SPD,28-Sep-2012,342.7,347.7,342.1,344.1,161915
SPDM,28-Sep-2012,1226,1226,1226,1226,0
SPE,28-Sep-2012,5.5,5.5,5.25,5.25,2000
SPET,28-Sep-2012,42.22,42.22,42.22,42.22,0
SPGH,28-Sep-2012,5.125,5.65,4.65,5.125,128000
SPGP,28-Sep-2012,1286,1289,1278.71,1281.5,15011
SPH,28-Sep-2012,26.75,26.875,26.33,26.875,10569
SPHR,28-Sep-2012,75,77.6,75,77.5,11246
SPK,28-Sep-2012,12,12.25,12,12.25,289
SPL,28-Sep-2012,106.5,107,106.4,107,20100
SPLA,28-Sep-2012,42.66,42.67,42.66,42.67,265
SPLT,28-Sep-2012,1533.5,1533.5,1533.5,1533.5,0
SPMT,28-Sep-2012,18.975,18.975,18.975,18.975,0
SPO,28-Sep-2012,61.25,61.25,60.25,60.75,79293
SPOG,28-Sep-2012,1537.5,1537.5,1537.5,1537.5,0
SPOL,28-Sep-2012,1312.5,1312.5,1312.5,1312.5,0
SPPC,28-Sep-2012,48,51.5,48,51.5,30507
SPPT,28-Sep-2012,166.99,166.99,166.99,166.99,0
SPRT,28-Sep-2012,53.75,54,52.25,52.25,139456
SPSC,28-Sep-2012,24,25,24,24,50000
SPSM,28-Sep-2012,1.175,1.175,1.175,1.175,0
SPSY,28-Sep-2012,23.5,27,23.5,23.5,13000
SPT,28-Sep-2012,154.5,155.7,152.6,154.2,1548061
SPX,28-Sep-2012,2104,2120,2085,2091,162768
SPXJ,28-Sep-2012,2564.16,2564.16,2550.5,2550.5,72
SPXS,28-Sep-2012,233.32,233.32,231.385,231.385,201
SQS,28-Sep-2012,228,233,228,231.5,22966
SQZ,28-Sep-2012,29.55,29.64,28.8575,29.5,272180
SRB,28-Sep-2012,8.7,8.7,8.625,8.625,30447
SRE,28-Sep-2012,0.1875,0.188,0.1838,0.1838,19582
SREI,28-Sep-2012,39.25,39.25,38.875,39,229628
SRES,28-Sep-2012,1.344,1.408,1.32,1.375,1388282
SRG,28-Sep-2012,110.3343,116.5,110.334,116.5,25047
SRO,28-Sep-2012,6.725,6.725,6.725,6.725,0
SRP,28-Sep-2012,586,589,580,580,1374423
SRSA,28-Sep-2012,2012,2020.23,2003.5,2003.5,27352
SRSP,28-Sep-2012,4.15,4.2,3.8,4,967951
SRT,28-Sep-2012,27.6675,30,27.6675,28.625,1290133
SRX,28-Sep-2012,77.4,77.4,75,76.75,3682
SS03,28-Sep-2012,539,541.45,536.98,537.6,0
SS07,28-Sep-2012,517.85,520.87,513.41,514.49,0
SS08,28-Sep-2012,510.8,514.31,506.31,507.3,0
SS09,28-Sep-2012,472.72,474.64,472.48,473.61,0
SSA,28-Sep-2012,20.99,21.5,20.15,20.36,967879
SSAC,28-Sep-2012,1777,1777,1777,1777,0
SSAM,28-Sep-2012,1903.81,1929.5,1903.81,1929.5,524
SSE,28-Sep-2012,1400,1410.1,1391,1392,2492944
SSIL,28-Sep-2012,11.47,11.495,11.39,11.495,14171
SSLN,28-Sep-2012,2137,2137,2129,2129,3440
SSLV,28-Sep-2012,33.75,33.75,33.75,33.75,0
SSOB,28-Sep-2012,24.6,24.68,24.505,24.505,524
SSP,28-Sep-2012,234,234,234,234,0
SST,28-Sep-2012,657,665.709,657,663,26409
SSUG,28-Sep-2012,19.5276,19.5276,19.5276,19.5276,0
SSY,28-Sep-2012,55.5,58.5,55.5,57,18416
SSYO,28-Sep-2012,50.54,50.54,50.54,50.54,2502
STAB,28-Sep-2012,112.37,112.37,109.75,110.5,47976
STAC,28-Sep-2012,117.97,117.97,116.375,117,26948
STAF,28-Sep-2012,225.5,225.5,224.5,224.5,800
STAN,28-Sep-2012,1427,1427,1398.396,1400,3952101
STB,28-Sep-2012,1235,1235,1235,1235,0
STCM,28-Sep-2012,26.25,26.25,26.25,26.25,0
STE,28-Sep-2012,500,500,500,500,0
STEL,28-Sep-2012,3.1,3.2,3.062,3.125,810000
STG,28-Sep-2012,0.875,0.875,0.85,0.85,15000
STGR,28-Sep-2012,5.19,5.19,4.91,4.99,177447
STHR,28-Sep-2012,286.5,286.5,282.25,284.25,21108
STHY,28-Sep-2012,101.94,102.57,101.94,102.345,2230
STI,28-Sep-2012,4.88,5,4.88,5,817665
STIM,28-Sep-2012,20.37,20.37,20.37,20.37,0
STJ,28-Sep-2012,353.7,378.3,353.7,367.1,254867
STK,28-Sep-2012,0.065,0.065,0.065,0.065,0
STL,28-Sep-2012,4.16,4.25,4.16,4.25,100000
STM,28-Sep-2012,32,32,32,32,0
STOB,28-Sep-2012,113.1,117.7,110.8,117.7,178383
STS,28-Sep-2012,126.25,127.75,125.251,127.5,75717
STT,28-Sep-2012,33,34,33,34,810
STVG,28-Sep-2012,90.765,92,90.765,92,9440
STY,28-Sep-2012,7.36,8,7.36,8,108139
SUAG,28-Sep-2012,65.75,65.75,65.75,65.75,0
SUEL,28-Sep-2012,1.3,1.3,1.3,1.3,1500
SUGA,28-Sep-2012,21.59,21.59,21.35,21.365,14315
SUH,28-Sep-2012,23.5,23.5,23.5,23.5,0
SUK2,28-Sep-2012,3002,3068,2999.031,3068,29457
SUMM,28-Sep-2012,3.63,3.63,3.285,3.5,1397356
SUN,28-Sep-2012,7.69,7.9,7.3,7.75,1074992
SUP3,28-Sep-2012,5914.54,5914.54,5902.5,5903,8345
SUS,28-Sep-2012,869.5,869.5,860,860,4348
SV05,28-Sep-2012,0.281,0.281,0.281,0.281,0
SV27,28-Sep-2012,0.4749,0.4915,0.4749,0.4915,5555
SV55,28-Sep-2012,0.264,0.264,0.264,0.264,0
SV72,28-Sep-2012,0.0953,0.0953,0.0804,0.0804,52334
SVCA,28-Sep-2012,3.5,3.5,3.5,3.5,0
SVE,28-Sep-2012,6.51,7.75,6.01,6.01,37000
SVI,28-Sep-2012,269.2,270.2,264.9,265.1,177912
SVM,28-Sep-2012,35,35,35,35,0
SVO,28-Sep-2012,2.625,2.625,2.25,2.625,189149
SVR,28-Sep-2012,6.04,6.125,6.04,6.125,636
SVS,28-Sep-2012,408.7,408.7,398.3,398.7,344777
SVST,28-Sep-2012,12.81,12.95,12.5,12.51,1195052
SVT,28-Sep-2012,1682,1693.75,1673,1679,595937
SVTL,28-Sep-2012,101.25,101.338,101.175,101.175,24000
SWALLE,28-Sep-2012,2419.82,2440.25,2418.77,2428.35,0
SWAP,28-Sep-2012,2.75,2.75,2.75,2.75,0
SWCHN,28-Sep-2012,2361.63,2391.11,2358.83,2382.22,0
SWDA,28-Sep-2012,1883,1887.6,1875,1875,1777
SWDEURS,28-Sep-2012,1604.13,1614.07,1579.62,1579.73,0
SWDPAC,28-Sep-2012,1514.07,1519.8,1507.26,1507.26,0
SWDPACXJ,28-Sep-2012,3075.61,3091.78,3074.85,3083.4,0
SWDXUS,28-Sep-2012,1630.65,1636.96,1610.64,1612.13,0
SWEA,28-Sep-2012,56.03,56.27,53.46,53.46,3234
SWIND,28-Sep-2012,2522.44,2572.57,2522.44,2553.72,0
SWL,28-Sep-2012,113.5,113.5,113.5,113.5,0
SWORLDS,28-Sep-2012,1697.35,1701.58,1681.7,1686.13,0
SWP,28-Sep-2012,7,7,7,7,0
SWPACXJA,28-Sep-2012,2599.14,2620.42,2598.77,2615.41,0
SWPXJAN,28-Sep-2012,2496.99,2520.23,2496.91,2518.22,0
SWUSA,28-Sep-2012,1586.17,1586.17,1571.52,1578.92,0
SWXU,28-Sep-2012,2314.2,2337,2314.2,2337,218
SX05,28-Sep-2012,0.3586,0.3586,0.3586,0.3586,0
SX09,28-Sep-2012,0.642,0.642,0.642,0.642,0
SX26,28-Sep-2012,0.2016,0.2016,0.2016,0.2016,0
SX33,28-Sep-2012,0.3353,0.3353,0.3096,0.3096,40000
SX45,28-Sep-2012,0.114,0.114,0.114,0.114,0
SX75,28-Sep-2012,0.54,0.54,0.54,0.54,0
SX94,28-Sep-2012,0.1338,0.1338,0.1273,0.1273,250000
SXMU,28-Sep-2012,2496.5,2496.5,2496.5,2496.5,0
SXS,28-Sep-2012,1710,1731,1695,1725,369120
SXX,28-Sep-2012,21.75,22.5,21.75,22.5,5240604
SY18,28-Sep-2012,0.993,0.993,0.966,0.966,5000
SY21,28-Sep-2012,1.59,1.59,1.59,1.59,0
SY22,28-Sep-2012,0.608,0.608,0.548,0.548,25
SY41,28-Sep-2012,0.0741,0.0741,0.0741,0.0741,0
SY44,28-Sep-2012,0.0994,0.0994,0.0994,0.0994,0
SYG,28-Sep-2012,1.01,1.01,1,1,39071
SYM,28-Sep-2012,3.694,3.75,3.5,3.625,1472509
SYP3,28-Sep-2012,3798.0999,3798.0999,3763.7002,3768,12966
SYR,28-Sep-2012,919.5,921,917,920,40075
SZ16,28-Sep-2012,66.4,66.4,66.4,66.4,0
SZIC,28-Sep-2012,33.61,33.61,33.61,33.61,0
T13I,28-Sep-2012,280.96,281.019,280.64,280.965,76632
T16,28-Sep-2012,113.957,114.05,113.88,113.97,152159
T17,28-Sep-2012,114.878,115.19,114.61,114.88,402231
T18,28-Sep-2012,122.637,122.75,122.486,122.575,51519
T19,28-Sep-2012,122.244,122.51,122.198,122.29,270214
T1X,28-Sep-2012,2397.25,2409.79,2397.25,2403.46,0
T22,28-Sep-2012,127.5484,127.85,127.286,127.395,335597
T24I,28-Sep-2012,332.8,333.43,331.589,332.17,184135
T27,28-Sep-2012,121.417,121.791,120.833,121.015,141817
T2H,28-Sep-2012,66.5,66.5,66.5,66.5,1000
T2HI,28-Sep-2012,368.509,369.36,367.857,368.32,218032
T2IL,28-Sep-2012,193.699,193.699,192.03,192.74,19161
T30I,28-Sep-2012,308.955,308.955,308.15,308.15,11522
T32,28-Sep-2012,123.2,123.581,122.471,122.69,106623
T39,28-Sep-2012,123.28,123.46,122.69,123.18,182060
T3UD,28-Sep-2012,73.5,73.5,73.5,73.5,0
T40,28-Sep-2012,123.104,123.29,122.715,123.04,115109
T42,28-Sep-2012,128.476,128.531,128.333,128.425,95000
T42A,28-Sep-2012,110.5671,111.437,109.277,110.78,101718
T46,28-Sep-2012,123.39,123.52,123.15,123.505,154638
T47,28-Sep-2012,115.21,115.412,115.106,115.231,95000
T49,28-Sep-2012,123.365,123.75,123.15,123.15,80000
T4Q,28-Sep-2012,123.99,124.13,123.35,123.665,124200
T4T,28-Sep-2012,113.07,113.198,113.03,113.195,416540
T514,28-Sep-2012,109.23,109.36,109.21,109.295,243756
T813,28-Sep-2012,107.62,107.677,107.582,107.665,316083
TAIH,28-Sep-2012,5.75,5.75,5,5.25,3921
TAL,28-Sep-2012,2.5,2.75,2.5,2.75,1127100
TALK,28-Sep-2012,186.5,186.5,184.8,185.4,413382
TALV,28-Sep-2012,155.9,158.357,151.2,152.4,215752
TAN,28-Sep-2012,29,30.75,26.25,27.75,3444669
TAST,28-Sep-2012,61.5,61.5,61.5,61.5,0
TASX,28-Sep-2012,2115.81,2125.5,2114.15,2115.49,0
TATE,28-Sep-2012,672.5,673.22,663,665.5,2126834
TAU,28-Sep-2012,0.4725,0.4725,0.4725,0.4725,0
TAW,28-Sep-2012,44,44,44,44,0
TCA,28-Sep-2012,0.8,0.8,0.8,0.8,0
TCF,28-Sep-2012,41.25,41.5,41,41.25,15000
TCG,28-Sep-2012,16.25,17.5,15.72,17.5,12235139
TCM,28-Sep-2012,61.1,62.5,61.1,62.5,844
TCN,28-Sep-2012,31.5,31.5,31.5,31.5,0
TCSC,28-Sep-2012,183,183,183,183,0
TCT,28-Sep-2012,109,109,109,109,0
TCY,28-Sep-2012,884.5,902,883,895.5,342452
TDE,28-Sep-2012,11.02,11.02,10.306,10.565,1162865
TDK,28-Sep-2012,2898.1395,2898.14,2898.1395,2898.1395,4300
TE10,28-Sep-2012,21.5,24,21.5,24,123
TECZ,28-Sep-2012,19.55,19.55,19.55,19.55,0
TED,28-Sep-2012,900,905,890.5,899,6268
TEF,28-Sep-2012,129.5,134,129,131.5,181269
TEG,28-Sep-2012,5.05,5.25,4.75,5.125,451822
TEIF,28-Sep-2012,35.375,35.375,35.375,35.375,0
TEM,28-Sep-2012,556.5,558,553,555,294873
TEP,28-Sep-2012,840,852.5,837.638,846.5,27187
TET,28-Sep-2012,332,350,332,345,5807
TEX,28-Sep-2012,0.125,0.125,0.125,0.125,0
TFL,28-Sep-2012,11.5,12.9,11,11.5,46724
TFV,28-Sep-2012,26.25,26.25,26.25,26.25,0
TFW,28-Sep-2012,1040,1070,1040,1060,8821
TGBD,28-Sep-2012,6.25,6.25,6.25,6.25,0
TGL,28-Sep-2012,12,12,12,12,0
THAL,28-Sep-2012,49.5,51.5,49.5,51.5,4342
THG,28-Sep-2012,10,10.215,10,10,137598
THR,28-Sep-2012,1,1.025,0.9,1.025,1247908
THRG,28-Sep-2012,188,189,187,187.5,51134
THT,28-Sep-2012,32,32.125,31.9,32.125,174645
TIDE,28-Sep-2012,1.365,1.52,1.365,1.475,34559
TIG,28-Sep-2012,21.75,22.301,21.5,22,3100265
TIGT,28-Sep-2012,56,56.425,56,56,511946
TINM,28-Sep-2012,37.17,37.56,37.17,37.56,336
TIR,28-Sep-2012,2.5,2.5,2.5,2.5,0
TKID,28-Sep-2012,39.0984,39.0984,39.0984,39.0984,0
TKK,28-Sep-2012,468,468,468,468,0
TLA,28-Sep-2012,24.5,25,23.04,24.5,5580
TLDH,28-Sep-2012,5.08,5.198,4.5,5.125,348506
