SAA,10-Sep-2012,152,153,151.5,153,132748
SAB,10-Sep-2012,2749,2756.085,2692.5,2700,2565763
SAC,10-Sep-2012,2.25,2.4,2.25,2.375,485046
SACC,10-Sep-2012,2230,2232.7,2223.2,2227.5,5656
SAD,10-Sep-2012,36.37,36.37,36.28,36.28,667
SAF,10-Sep-2012,10.5,10.5,10,10,755
SAFE,10-Sep-2012,104.25,106,103,103.5,120550
SAG,10-Sep-2012,86,86.5,86,86.5,16549
SAGR,10-Sep-2012,34.29,34.29,34.29,34.29,610
SAL,10-Sep-2012,75,80,72,79,24600
SALL,10-Sep-2012,52.44,52.4619,52.44,52.44,1310
SALU,10-Sep-2012,67.1,67.1,67.06,67.1,596
SAN,10-Sep-2012,98,101.5,98,99.5,20545
SANB,10-Sep-2012,85.25,85.75,82.5,83.75,6566
SAP3,10-Sep-2012,2975,2982.9199,2975,2975,4000
SAR,10-Sep-2012,1.411,1.47,1.3,1.375,11873020
SAU3,10-Sep-2012,27.91,27.91,27.79,27.79,1747
SAUP,10-Sep-2012,2264.97,2274.96,2264.97,2265.5,150
SAUS,10-Sep-2012,1736.44,1744.56,1736.44,1741.5,371
SAVG,10-Sep-2012,11.5,11.5,11,11.5,520000
SBD,10-Sep-2012,100.25,104.525,100,102,51204
SBER,10-Sep-2012,11.91,12,11.686,11.98,16303296
SBID,10-Sep-2012,70.1,72.05,70.1,70.8,42059
SBLM,10-Sep-2012,9,9.21,8.775,8.85,242762
SBRT,10-Sep-2012,49.71,49.71,49.495,49.495,170
SBRY,10-Sep-2012,330.4,331.6,329.2,330.6,2502479
SBS,10-Sep-2012,9.765,9.875,9.54,9.875,69458
SBSA,10-Sep-2012,105.5,107,105.5,105.5,12500
SBSB,10-Sep-2012,71.25,71.25,70.5,71.25,410000
SBUL,10-Sep-2012,21.18,21.252,21.18,21.21,8504
SCAD,10-Sep-2012,43.75,43.75,43.75,43.75,100
SCAM,10-Sep-2012,216.5,219,216.375,219,109583
SCAN,10-Sep-2012,1812,1813.5,1809,1809,2204
SCDP,10-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,110
SCE,10-Sep-2012,12,12,11,11,650
SCF,10-Sep-2012,203,203,202.96,203,7498
SCFE,10-Sep-2012,41.5,41.5,41.27,41.27,150
SCHF,10-Sep-2012,44.28,44.28,44.28,44.28,1700
SCHP,10-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,1775
SCIN,10-Sep-2012,475.9,478,474.851,478,17317
SCL,10-Sep-2012,73.05,73.05,73.05,73.05,75
SCLP,10-Sep-2012,33,36,33,33.625,1122499
SCOC,10-Sep-2012,34.7,34.7,34.7,34.7,239
SCOP,10-Sep-2012,28.46,28.46,28.3,28.365,59918
SCOR,10-Sep-2012,22.75,22.8,22.75,22.8,2196
SCOV,10-Sep-2012,113.481,113.481,113.34,113.34,28
SCP,10-Sep-2012,269,270,267.75,270,32493
SCPA,10-Sep-2012,60.12,62,60,60.5,125688
SCTO,10-Sep-2012,26.25,26.25,26.2,26.25,1216
SD11,10-Sep-2012,501.91,503.65,501.8,503.1,0
SD12,10-Sep-2012,469.77,471.35,469.64,471.01,0
SD13,10-Sep-2012,507.31,508.73,506.64,508.15,0
SD24,10-Sep-2012,1.025,1.025,1.025,1.025,1451
SD35,10-Sep-2012,0.4793,0.4793,0.4793,0.4793,0
SDEU,10-Sep-2012,101.33,101.33,101.33,101.33,19
SDI,10-Sep-2012,10.5,10.5,10.25,10.25,2790
SDL,10-Sep-2012,651,654,648,649.5,120605
SDM,10-Sep-2012,59,61.5,59,61.5,3992181
SDP,10-Sep-2012,225.75,228,223.51,228,29783
SDR,10-Sep-2012,1503,1516,1490,1513,180758
SDRA,10-Sep-2012,1759,1764.45,1759,1759,224
SDRC,10-Sep-2012,1213,1224,1212.03,1217,16728
SDRE,10-Sep-2012,1575,1610,1574,1587,61158
SDRM,10-Sep-2012,1500,1500,1500,1500,10005
SDU,10-Sep-2012,127.5,128.75,127.5,128.25,73472
SDV,10-Sep-2012,94,94.75,94,94.75,6482
SDVZ,10-Sep-2012,103,103,103,103,30000
SDY,10-Sep-2012,27,27.64,26.5,27.5,2594482
SDYC,10-Sep-2012,1619,1619,1619,1619,589
SE15,10-Sep-2012,83.41,83.41,83.41,83.41,121
SEA,10-Sep-2012,29.85,30.4,29.5,30,105320
SEAG,10-Sep-2012,86.34,86.34,86.34,86.34,6
SEC,10-Sep-2012,84.64,84.64,84.64,84.64,10000
SEDY,10-Sep-2012,1809,1809.2,1781.22,1802.5,7520
SEE,10-Sep-2012,1.65,1.75,1.65,1.75,35429
SEED,10-Sep-2012,5291,5291,5291,5291,100
SEGA,10-Sep-2012,84.05,84.05,84.05,84.05,94
SEKP,10-Sep-2012,3284,3284,3282,3282,9006
SEMA,10-Sep-2012,1748,1755.15,1748,1753,10719
SEMB,10-Sep-2012,7429,7474.11,7429,7450,42227
SEML,10-Sep-2012,59.51,59.58,59.218,59.41,2534
SEMS,10-Sep-2012,3891,3919.65,3884.75,3911.5,1118
SEP,10-Sep-2012,158,158,152.79,157,70314
SEPU,10-Sep-2012,74.5,74.75,74.05,74.75,41246
SER,10-Sep-2012,1.777,1.89,1.75,1.825,3535207
SESP,10-Sep-2012,102.65,102.65,102.37,102.37,10
SEU3,10-Sep-2012,54.8,55.03,54.51,54.705,2881
SEUA,10-Sep-2012,1972,1974,1972,1972.5,3541
SEUP,10-Sep-2012,3394.63,3413.38,3394.63,3398,789
SEUR,10-Sep-2012,54.33,54.51,54.09,54.09,8629
SEV,10-Sep-2012,5,5,4.05,5,83620
SEY,10-Sep-2012,35.5,37.3,35.5,37.25,49427
SFI,10-Sep-2012,47,51,47,51,11503
SFR,10-Sep-2012,140.6,145.75,140,145.75,5346
SG42,10-Sep-2012,96.85,96.85,96.85,96.85,30
SG76,10-Sep-2012,1573,1573,1573,1573,3
SG7R,10-Sep-2012,1021,1021,1021,1021,4
SG92,10-Sep-2012,104.3,104.3,104.3,104.3,193
SGAS,10-Sep-2012,22.6,22.6034,22.6,22.6,138
SGB3,10-Sep-2012,44.88,45.138,44.766,44.83,768
SGBP,10-Sep-2012,49.35,49.35,49.35,49.35,247
SGBS,10-Sep-2012,171.84,171.84,171,171.405,3102
SGC,10-Sep-2012,290.9,292.9,289.8,290.8,568560
SGCC,10-Sep-2012,1989.5,1989.5,1989.5,1989.5,45
SGE,10-Sep-2012,304.7,305.2,303.1,304.4,3139468
SGEA,10-Sep-2012,62.85,62.85,62.85,62.85,148
SGGD,10-Sep-2012,9.13,9.16,9.045,9.14,1897800
SGI,10-Sep-2012,211.7,215.34,210.7,211.5,99566
SGIL,10-Sep-2012,92.78,92.96,92.535,92.535,491
SGLD,10-Sep-2012,172.01,172.01,171.33,171.63,25926
SGLN,10-Sep-2012,2163,2164.65,2156.46,2156.5,26420
SGLO,10-Sep-2012,74.97,75.02,74.81,74.81,115
SGLP,10-Sep-2012,10732.1396,10732.1396,10687,10687,41
SGM,10-Sep-2012,6.2,6.25,6.2,6.25,10000
SGO,10-Sep-2012,0.55,0.55,0.5,0.5,841217
SGP,10-Sep-2012,530,541.2,523.25,531,444665
SGR,10-Sep-2012,14.5,14.5,14.45,14.45,20000
SGRA,10-Sep-2012,31.34,31.34,31.34,31.34,30
SGRO,10-Sep-2012,229.5,233,229.5,230,834949
SGS100,10-Sep-2012,4943.74,4959.99,4939.31,4949.31,0
SGZ,10-Sep-2012,4.25,4.25,4.1,4.125,80761
SHB,10-Sep-2012,528,529.5,522,523,229844
SHFT,10-Sep-2012,61.1,61.1,55,58,468957
SHG,10-Sep-2012,30.5,30.7,29,29.25,1950665
SHI,10-Sep-2012,106.4,107.339,105.2,106,442821
SHIP,10-Sep-2012,14.59,14.59,14.59,14.59,2100
SHLP,10-Sep-2012,44.5,44.5,42,44.5,187
SHOK,10-Sep-2012,44,44.8,41,44.8,6638
SHP,10-Sep-2012,1938,1944.228,1921,1932,973607
SHPP,10-Sep-2012,914.5,915.0675,914.5,914.5,238
SHRE,10-Sep-2012,23.35,24,23.35,24,1254
SHRS,10-Sep-2012,206.06,209.75,204.86,209.75,33914
SHYG,10-Sep-2012,82.75,82.985,82.75,82.82,6538
SHYU,10-Sep-2012,70,70.12,69.9,69.9,3482
SIA,10-Sep-2012,335.4,336,332.8,335.3,197296
SIAG,10-Sep-2012,95,98,94,94,17000
SID,10-Sep-2012,14.6221,14.6221,13.594,14,1531071
SIE,10-Sep-2012,77.215,78.903,76.35,77.68,183342
SIG,10-Sep-2012,2970,3001,2965,2994,6367
SIHL,10-Sep-2012,0.615,0.65,0.615,0.62,40743
SIM,10-Sep-2012,14.5,14.9,14,14.5,209231
SIME,10-Sep-2012,44.07,44.19,43.96,43.96,85330
SINR,10-Sep-2012,49.92,49.92,47.315,47.315,250
SITB,10-Sep-2012,104.76,104.76,104.56,104.56,1005
SIV,10-Sep-2012,80.05,80.05,77.475,78.5,25881
SIXH,10-Sep-2012,9.45,9.45,8.81,9.125,122518
SJG,10-Sep-2012,84.25,85.25,84,84,39325
SJP3,10-Sep-2012,40.77,40.77,40.77,40.77,850
SJPA,10-Sep-2012,1478,1478,1471,1471,406
SJPN,10-Sep-2012,767.63,768.75,763.89,768.57,0
SJPNU,10-Sep-2012,1122.23,1124.16,1116.91,1123.32,0
SJPP,10-Sep-2012,2630.78,2630.78,2627.9673,2627.9673,53
SJPY,10-Sep-2012,41.72,41.74,41.7,41.74,196700
SKG,10-Sep-2012,7.1,7.245,7.065,7.18,333572
SKHG,10-Sep-2012,9.25,10,8.05,8.05,21660
SKIP,10-Sep-2012,154.25,157,154.25,157,4000
SKMD,10-Sep-2012,14.6,14.6,14.6,14.6,73307
SKP,10-Sep-2012,95,99.4,95,97.75,3571
SKR,10-Sep-2012,4.2,4.391,3.85,4.075,183808
SKS,10-Sep-2012,91.4,92.8,90.69,92.8,481621
SL,10-Sep-2012,277.2,278.6,275,275.5,3029188
SLCT,10-Sep-2012,55.7,55.7,55.7,55.7,264
SLE,10-Sep-2012,11.25,11.25,10.75,11,4593794
SLEA,10-Sep-2012,35,35,35,35,359
SLED,10-Sep-2012,12.6,12.6,12.6,12.6,5500
SLES,10-Sep-2012,25.5,25.5,24,25.5,1646
SLET,10-Sep-2012,285.5,288.5,285.5,288.5,65086
SLG,10-Sep-2012,0.333,0.338,0.28,0.335,2118390
SLHO,10-Sep-2012,80.03,80.04,80.03,80.04,4454
SLI,10-Sep-2012,61.5,61.75,61.5,61.75,76020
SLME,10-Sep-2012,10.84,10.84,10.15,10.75,179225
SLN,10-Sep-2012,2.25,2.48,2.05,2.23,17973228
SLNG,10-Sep-2012,550,550,500,525,7000
SLP,10-Sep-2012,12.75,12.75,12.625,12.625,1150000
SLS,10-Sep-2012,214.75,220,210.25,220,91894
SLSC,10-Sep-2012,104.5,106.5,104.5,106.5,4194
SLVG,10-Sep-2012,29.89,29.89,29.89,29.89,2
SLVR,10-Sep-2012,37.61,37.89,37.34,37.78,14179
SLXX,10-Sep-2012,127.79,128.2,127.48,127.69,50803
SM13,10-Sep-2012,2.185,2.395,2.185,2.395,2250
SM29,10-Sep-2012,12.15,12.15,12.15,12.15,200
SMA,10-Sep-2012,4.375,4.7,4.1,4.375,166810
SMDR,10-Sep-2012,199,201.3,197.6,198.9,68992
SMDS,10-Sep-2012,179.4,181.7,178.8,180,1757903
SMEA,10-Sep-2012,2407,2407,2402.3999,2402.3999,75046
SMEX,10-Sep-2012,1636.6,1636.6,1636.6,1636.6,6
SMIN,10-Sep-2012,1059,1059,1048,1048,577012
SMJ,10-Sep-2012,76.5,77,76.5,77,2000
SML,10-Sep-2012,4.35,4.375,4.25,4.25,71500
SMN1,10-Sep-2012,1672.55,1674.77,1669.39,1671.12,0
SMP,10-Sep-2012,200.1,200.3,198.18,198.9,113853
SMS,10-Sep-2012,206.25,207,202,206,4325
SMSD,10-Sep-2012,341.1,342.4,341,342.4,2010
SMSN,10-Sep-2012,552.5,558.75,552.5,555.5,27784
SMT,10-Sep-2012,697.5,701.259,691.31,700,139522
SMWH,10-Sep-2012,609,615,608.6,610,123004
SMX,10-Sep-2012,3183.58,3187.33,3174.35,3187.33,0
SMXX,10-Sep-2012,2642.63,2642.63,2630.95,2640.53,0
SN,10-Sep-2012,676.5,685,674.5,678.5,2143865
SNAK,10-Sep-2012,27.5,28,27.5,28,3000
SNCL,10-Sep-2012,158.64,161.5,158,161.5,2673
SND,10-Sep-2012,37.55,38,37.55,38,15500
SNG,10-Sep-2012,44.25,44.5,44.1,44.5,8000
SNGA,10-Sep-2012,338.2,340.27,332.14,333.79,2551
SNIK,10-Sep-2012,37.06,37.06,37.06,37.06,219
SNR,10-Sep-2012,212,212.1,209.9,211.3,525604
SNRG,10-Sep-2012,93.1,93.1,93.08,93.08,6004
SNRP,10-Sep-2012,17,17.4,16.65,17.125,97745
SNS,10-Sep-2012,24.5,24.5,23.25,23.25,6500
SNT,10-Sep-2012,31.25,32,31.25,31.25,4607
SNX,10-Sep-2012,285,289,285,289,17269
SNZD,10-Sep-2012,38.51,38.51,38.51,38.51,1082
SNZP,10-Sep-2012,2455.25,2455.25,2453.3401,2453.3401,1082
SO81,10-Sep-2012,0.045,0.045,0.045,0.045,6000
SO82,10-Sep-2012,0.052,0.052,0.052,0.052,10000
SO84,10-Sep-2012,0.059,0.059,0.059,0.059,28000
SOFF,10-Sep-2012,11.87,11.87,11.87,11.87,179
SOFT,10-Sep-2012,3795,3795,3795,3795,44
SOG,10-Sep-2012,102.5,102.5,100,102.5,254159
SOI,10-Sep-2012,166.667,167,165.62,167,163670
SOIL,10-Sep-2012,50.75,51.05,50.7,50.8,4562
SOLG,10-Sep-2012,3.51,3.7,3.425,3.5,124546
SOLO,10-Sep-2012,0.305,0.327,0.302,0.325,18765351
SOM,10-Sep-2012,28,28,26.5,26.5,10000
SON,10-Sep-2012,859.74,859.74,859.74,859.74,69300
SORB,10-Sep-2012,9.125,9.125,8.75,9.125,16044
SOU,10-Sep-2012,0.44,0.44,0.38,0.39,28096219
SOYB,10-Sep-2012,27.97,28.01,27.97,27.985,97
SOYO,10-Sep-2012,8.465,8.465,8.465,8.465,2000
SPA,10-Sep-2012,1.85,1.875,1.85,1.875,135627
SPAG,10-Sep-2012,1595.08,1595.08,1593.5,1593.5,68
SPAL,10-Sep-2012,65.84,67.255,65.8,67.255,7907
SPD,10-Sep-2012,328.1,334.58,328.1,332.3,256606
SPDM,10-Sep-2012,1226.42,1248,1226.42,1248,1000
SPE,10-Sep-2012,5.5,5.5,5.5,5.5,4487
SPET,10-Sep-2012,40.9,40.95,40.765,40.765,229
SPGH,10-Sep-2012,5.125,5.125,5,5.1,51042
SPGP,10-Sep-2012,1222,1257.63,1207,1216,15398
SPH,10-Sep-2012,26.5,26.98,26.5,26.75,237724
SPHR,10-Sep-2012,81.5,81.5,78.5,78.5,6153
SPK,10-Sep-2012,12,12.25,11.9,12,54570
SPL,10-Sep-2012,106.9,107,106.5,107,11933
SPLA,10-Sep-2012,44.63,44.63,43.02,43.02,722
SPLT,10-Sep-2012,1490.17,1491,1489.62,1491,296
SPMT,10-Sep-2012,19.07,19.08,19.07,19.07,1813
SPO,10-Sep-2012,60.9,61,59.96,61,12974
SPOG,10-Sep-2012,1556.01,1556.01,1556.01,1556.01,641
SPOL,10-Sep-2012,1309,1316.1,1307.5,1307.5,2665
SPPC,10-Sep-2012,51,52.5,51,52.5,48256
SPPT,10-Sep-2012,155.29,155.29,155.29,155.29,800
SPRT,10-Sep-2012,54.25,55,53.75,54.5,129250
SPSC,10-Sep-2012,24,25,24,25,5000
SPSM,10-Sep-2012,1.175,1.175,1.1,1.1,3807699
SPSY,10-Sep-2012,23.5,23.5,20,23.5,25000
SPT,10-Sep-2012,161.5,163,160.4,162,479398
SPX,10-Sep-2012,2131,2274,2066,2126,173337
SPXJ,10-Sep-2012,2570,2570,2564.5,2564.5,1185
SPXS,10-Sep-2012,231.22,231.55,231.06,231.55,694
SQS,10-Sep-2012,227,227,222.5,224.5,512677
SQZ,10-Sep-2012,28.75,29.16,26.5,27.25,8358014
SRB,10-Sep-2012,6.125,6.125,5.75,6,17368
SRE,10-Sep-2012,0.18,0.18,0.1788,0.1788,341851
SREI,10-Sep-2012,40.5,40.81,39.75,40.5,282694
SRES,10-Sep-2012,1.151,1.545,1.151,1.425,2345000
SRG,10-Sep-2012,113,116,113,116,384
SRO,10-Sep-2012,6.75,6.75,6.5,6.5,1278
SRP,10-Sep-2012,566.5,575.055,566.5,572.5,902561
SRSA,10-Sep-2012,2032.23,2034.23,2032.23,2033.5,12
SRSP,10-Sep-2012,4.15,4.25,4,4,500000
SRT,10-Sep-2012,22,22.5,21.3,21.5,69475
SRX,10-Sep-2012,78.1,79.485,78.015,78.75,162732
SS03,10-Sep-2012,526.82,528.84,526.72,528.34,0
SS07,10-Sep-2012,510.92,512.39,510.33,511.79,0
SS08,10-Sep-2012,502.95,504.58,501.85,503.29,0
SS09,10-Sep-2012,455.71,458.07,455.54,457.75,0
SSA,10-Sep-2012,22.47,22.8,22.47,22.8,525575
SSAC,10-Sep-2012,1773,1773,1766,1767.5,5276
SSAM,10-Sep-2012,1920.5601,1920.5601,1915.5,1915.5,312
SSE,10-Sep-2012,1361,1368,1352,1363,1782081
SSFT,10-Sep-2012,32.6,32.6,32.6,32.6,250
SSIL,10-Sep-2012,11.82,11.91,11.8,11.81,12509
SSLN,10-Sep-2012,2102,2102,2087.55,2095,1429
SSLV,10-Sep-2012,32.15,32.15,32.15,32.15,1000
SSOB,10-Sep-2012,22.41,22.53,22.41,22.53,1165
SSP,10-Sep-2012,230,235,227,230,9007
SST,10-Sep-2012,624,626,621,626,35426
SSUG,10-Sep-2012,19.9876,19.9876,19.9876,19.9876,116
SSXF,10-Sep-2012,146.56,146.56,146.16,146.255,340
SSY,10-Sep-2012,54,58,54,56,19331
SSYO,10-Sep-2012,49.8,49.8,49.8,49.8,242
STAA,10-Sep-2012,52.61,52.7,52.61,52.7,1350
STAB,10-Sep-2012,110.5,110.5,108.5,108.5,39598
STAC,10-Sep-2012,118.2,118.7,117.75,117.75,27313
STAF,10-Sep-2012,224,227.5,224,226.5,21591
STAN,10-Sep-2012,1420,1432,1365.329,1425,3559973
STB,10-Sep-2012,1215,1215,1202.5,1202.5,27
STCM,10-Sep-2012,27,27,26.5,27,8500
STE,10-Sep-2012,600,600,600,600,1000
STEL,10-Sep-2012,2.8,3.245,2.8,3.125,981616
STG,10-Sep-2012,0.7,0.7,0.645,0.645,155038
STGR,10-Sep-2012,5.45,5.5,5.4,5.5,128000
STHR,10-Sep-2012,294.75,309,290.713,309,104919
STHY,10-Sep-2012,102.05,102.42,102.05,102.175,3433
STI,10-Sep-2012,4.875,4.875,4.2,4.375,2359234
STIM,10-Sep-2012,23.2,23.2,23.2,23.2,20000
STJ,10-Sep-2012,370.5,371.3,364.4,365,226832
STK,10-Sep-2012,0.075,0.075,0.075,0.075,80000
STL,10-Sep-2012,4,4,3.85,3.85,5000
STM,10-Sep-2012,34.1885,34.189,33,33,12500
STOB,10-Sep-2012,114.1,116.2,113.9,115,181326
STS,10-Sep-2012,127.126,129,127.126,129,44045
STT,10-Sep-2012,36,36,34.8,34.8,6849
STVG,10-Sep-2012,83.3,87.65,83.3,86.375,7042
STY,10-Sep-2012,8.5,8.5,7.75,8.375,85151
SU56,10-Sep-2012,3.34,3.34,3.34,3.34,149
SUAG,10-Sep-2012,65.75,65.75,65.75,65.75,1900
SUEL,10-Sep-2012,1.23,1.25,1.23,1.25,12805
SUGA,10-Sep-2012,21.31,21.36,21.19,21.32,17109
SUH,10-Sep-2012,21,22.5,21,22.5,500
SUK2,10-Sep-2012,3032,3045.869,3015.6,3027,27064
SUMM,10-Sep-2012,2.475,2.64,2.285,2.5,937171
SUN,10-Sep-2012,8.25,8.65,8.25,8.5,685343
SUP3,10-Sep-2012,5915,5915,5915,5915,55
SUS,10-Sep-2012,855,855,855,855,1
SV10,10-Sep-2012,0.184,0.184,0.184,0.184,2786
SV27,10-Sep-2012,0.402,0.402,0.402,0.402,4500
SV28,10-Sep-2012,0.249,0.249,0.248,0.248,3250
SV42,10-Sep-2012,0.838,0.838,0.838,0.838,653
SV55,10-Sep-2012,0.342,0.342,0.342,0.342,2500
SV57,10-Sep-2012,0.363,0.363,0.363,0.363,1381
SV58,10-Sep-2012,0.37,0.37,0.37,0.37,10000
SV79,10-Sep-2012,0.074,0.074,0.074,0.074,7000
SV92,10-Sep-2012,0.783,0.87,0.783,0.87,500
SVCA,10-Sep-2012,3.5,3.5,3.5,3.5,195000
SVE,10-Sep-2012,6.375,6.5625,6,6.5625,75000
SVI,10-Sep-2012,280.5,284,280.31,283.5,164025
SVM,10-Sep-2012,42.5,42.5,37.5,37.5,49166
SVO,10-Sep-2012,2.5,2.5,2.25,2.25,25000
SVR,10-Sep-2012,6.375,6.375,6.052,6.375,25000
SVS,10-Sep-2012,407,409.9,400.152,407,25944
SVST,10-Sep-2012,12.43,12.55,12.31,12.55,1069965
SVT,10-Sep-2012,1712,1720,1689,1690,341938
SVTL,10-Sep-2012,101.23,101.25,101,101.125,62000
SWALLE,10-Sep-2012,2346.39,2364.41,2345.55,2359.57,0
SWAP,10-Sep-2012,2.75,2.75,2.501,2.75,86328
SWCHN,10-Sep-2012,2259.41,2278.6,2259.41,2268.05,0
SWDA,10-Sep-2012,1889,1894,1889,1892.5,1170
SWDEURS,10-Sep-2012,1593.46,1598.62,1588.99,1592.43,0
SWDPAC,10-Sep-2012,1478.94,1485.2,1478.42,1481.05,0
SWDPACXJ,10-Sep-2012,2973.86,2995.94,2973.14,2982.95,0
SWDXUS,10-Sep-2012,1612.82,1616.39,1610.15,1612.82,0
SWEA,10-Sep-2012,53.06,53.47,52.83,53.18,1767
SWIND,10-Sep-2012,2327.24,2345.74,2327.24,2334.44,0
SWJ,10-Sep-2012,312.5,312.5,300,300,1500
SWL,10-Sep-2012,113,113,110.1,111.5,2844
SWORLDS,10-Sep-2012,1678.89,1681.64,1677.38,1679.8,0
SWP,10-Sep-2012,7,7,6.77,6.77,5000
SWPACXJA,10-Sep-2012,2497.87,2513.92,2497.73,2506.49,0
SWPXJAN,10-Sep-2012,2391.64,2404.92,2391.59,2397.48,0
SWUSA,10-Sep-2012,1576.69,1577.88,1573.42,1576.44,0
SWXU,10-Sep-2012,2324,2324,2297.3,2324,554
SX05,10-Sep-2012,0.443,0.443,0.443,0.443,2290
SX09,10-Sep-2012,0.382,0.403,0.382,0.403,28226
SX26,10-Sep-2012,0.232,0.232,0.232,0.232,20000
SX33,10-Sep-2012,0.43,0.43,0.43,0.43,3000
SX40,10-Sep-2012,0.172,0.172,0.172,0.172,1150
SX45,10-Sep-2012,0.114,0.114,0.114,0.114,4283
SX75,10-Sep-2012,0.56,0.56,0.56,0.56,0
SXMU,10-Sep-2012,2461.7,2461.7,2461.7,2461.7,110
SXS,10-Sep-2012,1808,1813,1792,1800,162249
SXX,10-Sep-2012,18.25,18.54,17.5,18.5,4608050
SY07,10-Sep-2012,0.1793,0.1793,0.1474,0.1474,1000
SY18,10-Sep-2012,0.805,0.805,0.805,0.805,4223
SY21,10-Sep-2012,1.54,1.54,1.54,1.54,5000
SY22,10-Sep-2012,0.71,0.71,0.685,0.685,2500
SY36,10-Sep-2012,0.209,0.209,0.209,0.209,10000
SY40,10-Sep-2012,0.02,0.02,0.017,0.02,40231
SY41,10-Sep-2012,0.155,0.155,0.155,0.155,3250
SY44,10-Sep-2012,0.13,0.13,0.1243,0.1243,12000
SY45,10-Sep-2012,0.686,0.686,0.686,0.686,2000
SY77,10-Sep-2012,0.093,0.095,0.093,0.095,40636
SY93,10-Sep-2012,0.058,0.058,0.058,0.058,69000
SYG,10-Sep-2012,1,1.45,1,1.25,37558
SYM,10-Sep-2012,4.63,4.75,4.63,4.75,9000
SYP3,10-Sep-2012,3760.24,3760.24,3720,3720,79
SYR,10-Sep-2012,911,919,911,913,10144
SZ16,10-Sep-2012,65.55,65.55,65.55,65.55,61
SZIC,10-Sep-2012,37.5,37.5,37.5,37.5,1
T13I,10-Sep-2012,281.514,281.56,281.22,281.47,60686
T16,10-Sep-2012,114.339,114.34,114.14,114.27,234499
T17,10-Sep-2012,116.02,116.07,115.55,115.77,339416
T18,10-Sep-2012,122.95,122.95,122.846,122.91,8863
T19,10-Sep-2012,122.565,122.6,122.396,122.49,52786
T1X,10-Sep-2012,2409.78,2410.2,2400.09,2404.13,0
T22,10-Sep-2012,127.8755,127.94,127.64,127.92,112538
T24I,10-Sep-2012,336.6223,336.6223,334.19,334.915,140248
T27,10-Sep-2012,123.247,123.247,122.32,122.555,113360
T2H,10-Sep-2012,63.25,65,63.25,63.25,62462
T2HI,10-Sep-2012,371.57,371.57,370.33,370.76,117671
T2IL,10-Sep-2012,197.9,197.9,196.555,196.775,56039
T30I,10-Sep-2012,314.115,314.44,312.339,312.72,28785
T32,10-Sep-2012,125.891,125.891,125.075,125.075,101500
T39,10-Sep-2012,123.54,123.54,122.3,122.74,96852
T3UD,10-Sep-2012,73.5,73.5,73.5,73.5,1480
T40,10-Sep-2012,123.577,123.577,122.346,122.455,70000
T42,10-Sep-2012,128.945,128.945,127.675,127.755,43000
T42A,10-Sep-2012,114.158,114.69,113.984,114.085,37420
T46,10-Sep-2012,123.511,123.511,122.165,122.165,49000
T47,10-Sep-2012,118.702,118.9,118.702,118.9,20000
T49,10-Sep-2012,123.342,123.342,119.575,119.575,59000
T4Q,10-Sep-2012,124.144,124.144,123.42,123.42,18693
T4T,10-Sep-2012,113.576,113.583,113.43,113.565,194470
T514,10-Sep-2012,109.599,109.68,109.5,109.62,168189
T813,10-Sep-2012,108.04,108.11,108.02,108.11,36230
TAIH,10-Sep-2012,6,6,4.5,5.5,1005911
TAL,10-Sep-2012,2.625,2.625,2.5,2.5,32300
TALK,10-Sep-2012,192.7,194,190.9,191.7,310406
TALV,10-Sep-2012,140.2,142.9,138.597,141.7,190300
TAM,10-Sep-2012,0.225,0.25,0.225,0.25,3900
TAN,10-Sep-2012,51.25,51.5,48.5,50,54641
TAST,10-Sep-2012,64,64.5,64,64.5,1540
TASX,10-Sep-2012,2116.72,2116.72,2108.65,2114.2,0
TATE,10-Sep-2012,632.5,640.169,627.5,639,1242000
TAU,10-Sep-2012,0.47,0.47,0.46,0.46,100000
TAW,10-Sep-2012,43.5,46,43.5,43.5,67881
TCA,10-Sep-2012,0.825,0.825,0.8,0.8,12500
TCF,10-Sep-2012,39,40,39,39,6000
TCG,10-Sep-2012,16.25,16.5,16,16.25,2257431
TCM,10-Sep-2012,63,64,61,62.5,310286
TCN,10-Sep-2012,29.6,30.5,29.6,30.5,2000
TCSC,10-Sep-2012,187,187,177,177,45596
TCT,10-Sep-2012,108,109.89,108,109.5,4288
TCY,10-Sep-2012,879.5,881.56,867.5,867.5,228823
TDE,10-Sep-2012,11.02,11.1,10.88,11.05,41138
TDK,10-Sep-2012,3010.9031,3010.9031,3010.9031,3010.9031,1000
TE10,10-Sep-2012,27,27,27,27,789
TECZ,10-Sep-2012,20.74,20.74,20.74,20.74,5111
TED,10-Sep-2012,957.5,974.5,957.5,970,2167
TEF,10-Sep-2012,121.5,126.95,120,124.25,96836
TEG,10-Sep-2012,6,6,5.147,5.625,70805
TEIF,10-Sep-2012,36.6,36.75,36.6,36.75,12500
TEM,10-Sep-2012,547.5,550.49,547.5,547.5,210124
TEP,10-Sep-2012,836,859,819.9,839,44337
TET,10-Sep-2012,337,349,337,342.5,10500
TEX,10-Sep-2012,0.105,0.105,0.1,0.1,236871
TFL,10-Sep-2012,14.05,15.4,14.05,15,38110
TFV,10-Sep-2012,26.25,26.25,24,25,149000
