PHTM,17-May-2012,37.5,38.25,35.65,38,179507
PHU,17-May-2012,21,21,21,21,0
PHV,17-May-2012,0.49,0.49,0.49,0.49,0
PHZN,17-May-2012,85.435,85.435,85.435,85.435,0
PIC,17-May-2012,82.5,83.09,82,82.5,705932
PIDD,17-May-2012,83.4,83.4,83.4,83.4,0
PIK,17-May-2012,2.21,2.23,2.108,2.23,49004
PIL,17-May-2012,153,153,153,153,0
PIM,17-May-2012,13,14,12,14,22000
PIN,17-May-2012,760,761.2,752,754.5,4844
PINN,17-May-2012,0.29,0.31,0.29,0.31,3109766
PINR,17-May-2012,765,765,765,765,0
PIP,17-May-2012,2.875,2.875,2.875,2.875,0
PIRI,17-May-2012,0.1,0.12,0.1,0.12,100000
PJF,17-May-2012,0.8,0.8,0.8,0.8,0
PKG,17-May-2012,46.5,48,45,48,187500
PKP,17-May-2012,0.335,0.335,0.335,0.335,0
PLA,17-May-2012,76.04,79.23,76.04,76.5,9943
PLAG,17-May-2012,141.3,141.3,141.3,141.3,0
PLAZ,17-May-2012,43.5,43.5,43.5,43.5,0
PLE,17-May-2012,5.588,5.715,5.25,5.375,608232
PLI,17-May-2012,259.2,260,255,257,179256
PLIS,17-May-2012,32,32,31,31.5,39105
PLTI,17-May-2012,1184.83,1184.83,1184.83,1184.83,0
PLTM,17-May-2012,42.4,42.4,42.4,42.4,0
PMEA,17-May-2012,0.195,0.195,0.195,0.195,0
PMET,17-May-2012,4526.5,4526.5,4526.5,4526.5,0
PMG,17-May-2012,14.25,14.45,13.65,13.75,958645
PMH,17-May-2012,0.8,0.8,0.8,0.8,0
PMHL,17-May-2012,89,90,88,89,20761
PML,17-May-2012,47.1,53.75,47,47,98000
PMO,17-May-2012,332.4,351.7,331.264,337.8,3296630
PMP,17-May-2012,473,473,472.5,472.5,4
PMR,17-May-2012,10.15,10.5,10.15,10.5,22
PNA,17-May-2012,76,76,76,76,0
PNL,17-May-2012,33540,33612.5,33260,33400,1424
PNN,17-May-2012,718.5,719.678,711,717.5,878992
PNS,17-May-2012,327.5,332.5,327.5,327.5,7000
PNX,17-May-2012,206,210.589,206,208,15910
POB,17-May-2012,99,99,99,99,11000
POBA,17-May-2012,86,86,86,86,0
POG,17-May-2012,400.9,404.3,387.73,400.7,1636722
POL,17-May-2012,2.8,2.9,2.75,2.76,3535469
POLR,17-May-2012,201.5,201.5,195,195,29165
POLY,17-May-2012,800,812,768.5,777,562614
POS,17-May-2012,107.9762,116.8,107.9762,115,7690
POWR,17-May-2012,24,25,24,24.75,231007
PPC,17-May-2012,32.8,32.8,29,30.5,512168
PPH,17-May-2012,209.1,211,209.1,211,1260
PPIX,17-May-2012,6,6,6,6,7500
PPR,17-May-2012,8,8,7.875,7.875,12800
PPS,17-May-2012,2.875,2.9,2.75,2.875,73968
PPT,17-May-2012,261,261,261,261,0
PRES,17-May-2012,158,158,150,158,1000
PRG,17-May-2012,25.25,25.25,25.25,25.25,10300
PRM,17-May-2012,26.25,27.25,26,26.5,302906
PRO,17-May-2012,24.25,24.25,24.25,24.25,1500
PRP,17-May-2012,70,70,70,70,0
PRU,17-May-2012,700,704,678.5,686,4696627
PRV,17-May-2012,112.6,114,112.6,113.5,8600
PRW,17-May-2012,48,50,46.75,49,120153
PRZ,17-May-2012,68,68.5,66,67.25,272785
PSBW,17-May-2012,223.8,223.8,223.8,223.8,0
PSD,17-May-2012,13.5,13.5,11.5,12.25,50000
PSES,17-May-2012,636.375,636.375,636.375,636.375,0
PSGA,17-May-2012,699.4425,699.4425,694.625,694.625,280
PSHO,17-May-2012,555.5,583.75,555.5,555.5,2500
PSL,17-May-2012,6.5,6.5,6.5,6.5,0
PSN,17-May-2012,572,576.5,555.5,563.5,1128707
PSON,17-May-2012,1158,1158,1139,1143,1408183
PSPI,17-May-2012,14,14.25,13.5,14.25,25298
PSRA,17-May-2012,406.9,406.9,406.9,406.9,0
PSRE,17-May-2012,486,486,486,486,0
PSRF,17-May-2012,591.625,591.625,591.625,591.625,0
PSRH,17-May-2012,1089,1089,1089,1089,0
PSRM,17-May-2012,517.25,517.25,517.25,517.25,0
PSRU,17-May-2012,811.25,813.41,810.5,813.125,26196
PSRW,17-May-2012,772,772.625,772,772.625,23938
PSSP,17-May-2012,453.38,453.38,453.38,453.38,0
PTCM,17-May-2012,8,8.5,7.5,8.125,404318
PTD,17-May-2012,2.975,2.975,2.975,2.975,0
PTEC,17-May-2012,375,375,360.25,361.75,694616
PTF,17-May-2012,0.5775,0.5838,0.575,0.5838,25044
PTGOV01,17-May-2012,71.962,72.343,71.605,71.609,0
PTH,17-May-2012,34.75,34.75,34.75,34.75,0
PTMN,17-May-2012,23.5,23.5,23.5,23.5,0
PTO,17-May-2012,74.93,74.93,68,74.93,750
PTR,17-May-2012,7.12,7.2,6.75,6.75,675081
PTV,17-May-2012,7.5,7.5,7.5,7.5,0
PTY,17-May-2012,25.25,25.25,25.25,25.25,0
PUB,17-May-2012,8.01,8.22,7.75,8,279453
PUR,17-May-2012,3.25,3.25,3.25,3.25,0
PURE,17-May-2012,135,138.1,128.22,133.5,202477
PURI,17-May-2012,56,56,56,56,0
PVCS,17-May-2012,4.2,4.6,4.2,4.27,1194359
PVF,17-May-2012,1.06,1.275,1.06,1.06,60000
PVN,17-May-2012,36.5,36.5,0.44,0.44,0
PVR,17-May-2012,530,554.9,530,550,456240
PWS,17-May-2012,305,312.5,305,312.5,2000
PXS,17-May-2012,1.77,2,1.62,1.875,5063100
PYC,17-May-2012,0.1205,0.13,0.11,0.1275,29859895
PYM,17-May-2012,6.575,6.625,6.56,6.625,35135
PZC,17-May-2012,333.4,338.3,329.5,332,537495
Q500,17-May-2012,7615.13,7628.37,7504.28,7548.93,0
QDII1,17-May-2012,8268.42,8325.78,8206.97,8226.9,0
QDII2,17-May-2012,7671.42,7725.46,7623.84,7645.49,0
QED,17-May-2012,35,35.6,34.25,34.25,141309
QFI,17-May-2012,6.875,7,6.625,6.875,684503
QIF,17-May-2012,0.92,0.933,0.92,0.92,6730
QIH,17-May-2012,17,17,16,16.75,3250
QLGC,17-May-2012,7598.65,7612.21,7495.39,7540.48,0
QMID,17-May-2012,7647,7661.6,7510.77,7555.21,0
QPP,17-May-2012,6.25,6.6,6.25,6.5,591152
QQ,17-May-2012,144.7,147.3,143.8,144,553067
QRT,17-May-2012,132.5,132.5,132.5,132.5,0
QSMC,17-May-2012,5643.64,5651.37,5564.4,5598.6,0
QUID,17-May-2012,100.0298,100.0802,100.0298,100.07,35
QYM,17-May-2012,575,575,575,575,0
RADG,17-May-2012,21,21,20.25,20.75,125000
RAM,17-May-2012,0.95,0.95,0.95,0.95,0
RAT,17-May-2012,1236,1236,1200,1208,12768
RB,17-May-2012,3426,3444,3413,3431,1337215
RB19,17-May-2012,94.85,94.85,94.85,94.85,0
RB51,17-May-2012,99.27,99.63,98.56,99.63,20000
RB53,17-May-2012,105.6,105.6,105.6,105.6,0
RB81,17-May-2012,162.52,165.275,162.19,165.275,820
RB82,17-May-2012,167.1,167.1,167.1,167.1,0
RB84,17-May-2012,121.97,123.25,121.22,123.25,290
RBLI,17-May-2012,92.93,92.93,92.93,92.93,0
RBN,17-May-2012,100,100,98.5,98.5,10000
RBPI,17-May-2012,100.72,101.51,100.72,101.51,70500
RBPX,17-May-2012,95.82,95.82,95.82,95.82,0
RBS,17-May-2012,21.8,21.97,20.766,21.06,96382414
RBXD,17-May-2012,9.03,9.215,9,9.05,5365
RC2,17-May-2012,0.5875,0.5875,0.5825,0.5862,14500
RCDO,17-May-2012,328,334.75,327,327,25497
RCG,17-May-2012,5.06,5.06,4,4.75,35073
RCP,17-May-2012,1142,1161.88,1138,1150,169397
RDEL,17-May-2012,35.135,35.135,35.135,35.135,0
RDI,17-May-2012,31,32.45,31,31.75,154534
RDSA,17-May-2012,2008.5,2011,1967,1988.5,4283191
RDSB,17-May-2012,2076.5,2079.5,2032.65,2060,4843002
RDW,17-May-2012,116.8,121.6,116.8,117.9,298246
RDXS,17-May-2012,144.32,144.52,141.07,141.07,8098
RE,17-May-2012,567.5,579.5,541,541,5592
RE.B,17-May-2012,110,110.5,108.75,110.5,8700
REA,17-May-2012,3.72,3.72,3.72,3.72,0
REC,17-May-2012,17,17.27,17,17,102520
RECI,17-May-2012,86.88,87,86.75,86.75,15027
RECP,17-May-2012,97.32,97.32,96.65,96.65,11921
RED,17-May-2012,0.751,0.775,0.75,0.775,250024
REDT,17-May-2012,12.5,13.4,12.5,13,46458
REG,17-May-2012,336,336,335.5,335.5,547
REH,17-May-2012,10,10.5,10,10.5,10000
REL,17-May-2012,499.9,501,495.3,495.3,3280491
REM,17-May-2012,0.177,0.18,0.15,0.165,2380208
RENE,17-May-2012,3.5,3.7,3.25,3.3,729929
RES,17-May-2012,427.5,430,420,427.5,5779
REUL,17-May-2012,25.915,25.915,25.915,25.915,0
REX,17-May-2012,401.4,407.9,398.4,401.2,1804712
RGD,17-May-2012,54.8,54.8,51,53,196349
RGI,17-May-2012,1.63,1.63,1.63,1.63,0
RGM,17-May-2012,1.91,2.2,1.9,2.1,486501
RGO,17-May-2012,56,56,56,56,0
RGP,17-May-2012,0.9,0.9,0.9,0.9,0
RGS,17-May-2012,93.5,93.5,91.625,92.75,31075
RGU,17-May-2012,92.8,94,89.25,89.25,784134
RHL,17-May-2012,82,83.8,80,82.5,18478
RHM,17-May-2012,57.75,58,51,52,430000
RIA,17-May-2012,18.25,18.85,18.25,18.75,16231
RIC,17-May-2012,7.5,7.5,7.5,7.5,0
RICA,17-May-2012,196.25,196.5,190,195.25,138115
RICI,17-May-2012,20.89,20.89,20.89,20.89,0
RICO,17-May-2012,632.75,637,631.167,637,16000
RIFS,17-May-2012,26.51,26.51,26.51,26.51,0
RIG,17-May-2012,28.4,29,28.4,29,25000
RIGD,17-May-2012,25.08,25.26,24.85,24.9,361193
RIIC,17-May-2012,2595,2595,2505,2505,2064
RIIG,17-May-2012,0.4,0.47,0.4,0.45,500775
RIII,17-May-2012,675,675,675,675,0
RIO,17-May-2012,2918.5,2929,2824,2855,5237862
RIOB,17-May-2012,774.28,774.28,736.79,741.42,0
RKH,17-May-2012,287.5,294.64,273,275,3184418
RKKI,17-May-2012,59,59,59,59,0
RKMD,17-May-2012,23.98,24.08,23.12,23.87,20548
RLD,17-May-2012,9.6,10.125,9.6,10.125,25927
RLE,17-May-2012,47,47,44,47,594
RLH,17-May-2012,0.875,0.875,0.75,0.875,25000
RM,17-May-2012,73.25,75.25,71.5,71.5,30523
RMM,17-May-2012,33,33.75,32.75,33,757968
RMP,17-May-2012,31,33.544,16.1,18,49272866
RMV,17-May-2012,1472,1485,1462,1469,139149
RNK,17-May-2012,124.4,126.4,121.5,122,83864
RNO,17-May-2012,28.5,28.85,28,28.5,159195
RNVO,17-May-2012,17,17.375,17,17.375,153216
RNWH,17-May-2012,72,73,71,72.5,80920
ROL,17-May-2012,38.75,38.75,38.75,38.75,0
ROR,17-May-2012,2021,2026,2003,2014,266297
ROSN,17-May-2012,6.54,6.555,6.37,6.41,17910547
RPC,17-May-2012,371.3,390,362.4,377.8,705390
RPO,17-May-2012,168.8,175,166.4,166.8,432202
RPS,17-May-2012,209.7,215.8,209.7,214,270396
RPT,17-May-2012,23,23,21,22.375,245148
RQIH,17-May-2012,96,99,96,98,2782
RR,17-May-2012,831,833.5,814.5,814.5,2983146
RRF,17-May-2012,9,9,9,9,0
RRL,17-May-2012,8.75,9.085,5.65,7.25,94832081
RRR,17-May-2012,2,2,1.75,1.75,3347858
RRS,17-May-2012,4645,4877,4616,4855,1005034
RS14,17-May-2012,88.025,88.025,88.025,88.025,0
RSA,17-May-2012,100.3,100.637,98.2,98.45,16252953
RSAB,17-May-2012,101.5,102.5,100,102.25,52739
RSB,17-May-2012,38,38,0.44,0.44,0
RSL,17-May-2012,203.2,204.9,195.9,199.1,3949352
RSOX,17-May-2012,40,40,40,40,0
RSS,17-May-2012,31.51,33,31.51,31.51,1779
RST,17-May-2012,86.75,86.75,83,85.5,20073
RSW,17-May-2012,1447,1468,1437,1449,63053
RTC,17-May-2012,7,7,7,7,0
RTG,17-May-2012,8.8,9,7.813,8.5,174328
RTN,17-May-2012,281.7,298,280,289.1,496489
RTO,17-May-2012,82.6,83.1,81.05,82.15,3411589
RTT,17-May-2012,300.5,302.65,298,300,21982
RTWO,17-May-2012,29.565,29.565,29.565,29.565,0
RTWP,17-May-2012,1900.87,1900.87,1890,1890,79
RTYS,17-May-2012,34.59,34.59,34.59,34.59,0
RUG,17-May-2012,192.1,196,192.1,196,1592
RUKS,17-May-2012,60.8,61.175,60.8,61.175,25910
RUR,17-May-2012,8,8.125,7.95,8.125,34477
RUS,17-May-2012,60.5,60.75,60,60.75,229840
RUSD,17-May-2012,31.0055,31.125,30.675,31.125,64
RUSP,17-May-2012,133,133.5,132.5,133,37083
RUSS,17-May-2012,1448,1448,1400,1400,102599
RUSW,17-May-2012,37.625,37.625,37.625,37.625,0
RVG,17-May-2012,99.2,99.5,98,98,28200
RWA,17-May-2012,225.25,232,225,226.25,5523
RWS,17-May-2012,491,500,485,494,16766
RXP,17-May-2012,2.79,2.95,2.75,2.875,2092810
RYA,17-May-2012,4.361,4.385,4.1,4.1,4135740
S100,17-May-2012,3625.5,3625.5,3625.5,3625.5,0
S250,17-May-2012,6669.91,6701,6599,6599,31854
S940,17-May-2012,10.48,10.48,10.48,10.48,0
SAA,17-May-2012,139,139,139,139,0
SAB,17-May-2012,2466.5,2491,2447,2475.5,1975328
SAC,17-May-2012,3.175,3.75,3.1,3.5,995369
SACC,17-May-2012,2067.8,2067.8,2060,2060,236
SAD,17-May-2012,38.54,38.64,38.46,38.54,6290
SAF,17-May-2012,7.25,7.25,7.25,7.25,0
SAFE,17-May-2012,114,114,109.5,110.25,192698
SAG,17-May-2012,73.2,73.5,73.2,73.5,2000
SAGR,17-May-2012,44.05,44.05,44.05,44.05,0
SAL,17-May-2012,62,62,62,62,0
SALL,17-May-2012,57.885,57.885,57.885,57.885,0
SALU,17-May-2012,63.47,63.47,63.31,63.31,600
SAN,17-May-2012,90,90,88,90,67218
SANB,17-May-2012,81,81,79.5,80.5,7445
SAP3,17-May-2012,3511.56,3511.56,3461.24,3462,557
SAR,17-May-2012,0.77,0.985,0.77,0.85,8097558
SAU3,17-May-2012,33.59,33.66,33.48,33.605,2330
SAUP,17-May-2012,2435,2451.61,2421.67,2436.5,11248
SAUS,17-May-2012,1580.01,1580.01,1559.44,1566,26805
SAVG,17-May-2012,11,11,11,11,0
SBD,17-May-2012,108,112,105.25,107.25,536805
SBER,17-May-2012,11.1,11.682,10.26,10.37,26510927
SBID,17-May-2012,68.1,69,65.5,67.9,47316
SBLM,17-May-2012,10.5,11.99,10.5,11.125,77552593
SBRT,17-May-2012,54.16,54.695,54.16,54.695,2500
SBRY,17-May-2012,299.3,299.8,294.392,295.3,5448250
SBS,17-May-2012,9.593,9.593,9.125,9.125,121490
SBSA,17-May-2012,104,104,104,104,0
SBSB,17-May-2012,67.5,67.5,67.5,67.5,0
SBUL,17-May-2012,24.07,24.1,23.6,23.6,10790
SCAM,17-May-2012,214,219.5,213.5,214.25,91476
SCAN,17-May-2012,1607,1622,1605.5,1620.5,33697
SCDP,17-May-2012,2828,2828,2828,2828,0
SCE,17-May-2012,11.02,12.3,11.02,11.02,5000
SCF,17-May-2012,183,186.25,179,179,54486
SCFE,17-May-2012,39.065,39.065,39.065,39.065,0
SCHF,17-May-2012,44.525,44.525,44.525,44.525,0
SCHP,17-May-2012,2761.29,2822,2761.29,2822,165
SCIN,17-May-2012,454,454.9,445.3,445.3,73954
SCLP,17-May-2012,10.5,11,10.25,10.625,143546
SCOC,17-May-2012,40,40,40,40,0
SCOP,17-May-2012,30.34,30.69,30.34,30.63,50427
SCOR,17-May-2012,34.25,34.516,34.25,34.315,1829
SCOV,17-May-2012,113,113,113,113,0
SCP,17-May-2012,240,243.65,238.5,240.25,14568
SCPA,17-May-2012,61.25,61.4,60,61,104378
SCTO,17-May-2012,28.765,28.765,28.765,28.765,0
SD11,17-May-2012,463.11,465.43,461.7,463.84,0
SD12,17-May-2012,437.73,440.35,436.35,437.54,0
SD13,17-May-2012,462.2,463.55,456.22,457.07,0
SDL,17-May-2012,670.5,683.5,670,678,33977
SDM,17-May-2012,75.94,76,70,75.5,19842
SDP,17-May-2012,220.25,222.5,219.76,222.5,40263
SDR,17-May-2012,1253,1253,1201.8,1214,383026
SDRC,17-May-2012,1024,1024,985.5,1008,372237
SDU,17-May-2012,118.5,119.625,116.5,116.5,190395
SDV,17-May-2012,97.5,97.5,94.5,95.75,3996
SDY,17-May-2012,24.25,24.75,23.5,24,261337
SDYC,17-May-2012,1478,1478,1478,1478,0
SE15,17-May-2012,83.25,83.25,83.25,83.25,0
SEA,17-May-2012,28.35,29.7,28.25,29,144781
SEAG,17-May-2012,86.84,86.84,86.84,86.84,0
SEC,17-May-2012,87.64,87.64,86.75,86.75,589
SEDY,17-May-2012,1749,1750,1737.93,1743.5,3304
SEE,17-May-2012,2.338,2.375,2.338,2.375,31000
SEMA,17-May-2012,1656,1656,1647,1650.5,12053
SEMB,17-May-2012,6991,7009,6975,6992,922
SEML,17-May-2012,90.1,90.22,90.1,90.22,0
SEMS,17-May-2012,3694.9,3694.9,3673.1,3676.5,454
SEP,17-May-2012,135,135.11,135,135,24343
SEPU,17-May-2012,64,64.5,63.5,64,97612
SER,17-May-2012,1.755,1.798,1.7,1.725,7985530
SEU3,17-May-2012,56.86,57.55,56.86,57.065,4776
SEUA,17-May-2012,1662,1662,1651,1660,20088
SEUP,17-May-2012,3485,3490.33,3483.5,3483.5,4361
SEUR,17-May-2012,55.05,55.11,54.99,55.065,2660
SEV,17-May-2012,4.015,4.375,4.015,4.375,19585
SEY,17-May-2012,37.5,39.45,37.5,38,417789
SFR,17-May-2012,188,191,185.825,191,32203
SG92,17-May-2012,96.7,96.7,96.7,96.7,0
SGAS,17-May-2012,26.19,26.19,26.19,26.19,0
SGB3,17-May-2012,46.7,47.32,46.48,47.32,1850
SGBP,17-May-2012,49.58,49.58,49.58,49.58,0
SGBS,17-May-2012,153.65,156.1,153.625,156.085,5037
SGC,17-May-2012,236.6,239.2,233.2,233.2,984853
SGCC,17-May-2012,2064.05,2108,2064.05,2108,46
SGE,17-May-2012,254.5,255.9,247.8,247.9,3182516
SGEA,17-May-2012,61.0848,61.245,61.0848,61.245,146
SGGD,17-May-2012,8.38,8.445,8.06,8.195,2660378
SGI,17-May-2012,223,223,202,206,34676
SGIL,17-May-2012,92.09,92.39,91.655,92.285,85980
SGLD,17-May-2012,153.5,156.3,153.39,156.06,30052
SGLN,17-May-2012,1955,1988.5,1951.24,1988.5,23404
SGLO,17-May-2012,73.89,74.65,73.89,74.61,983
SGLP,17-May-2012,9766,9884,9766,9884,15158
SGM,17-May-2012,7.25,7.25,7.25,7.25,0
SGO,17-May-2012,0.56,0.65,0.56,0.65,45654
SGP,17-May-2012,330,341.496,321.2,323.1,183048
SGR,17-May-2012,17,17,16,17,10000
SGRA,17-May-2012,43.48,43.48,43.23,43.23,104
SGRO,17-May-2012,218.8,218.8,215,216.3,1988581
SGS100,17-May-2012,4762.26,4821.13,4734.83,4800.39,0
SGZ,17-May-2012,4.37,4.5,4,4.25,242613
SHB,17-May-2012,527.5,534.5,520,522.5,427566
SHEA,17-May-2012,38.2,38.92,38.2,38.92,137
SHFT,17-May-2012,80.2,80.2,69,72.25,401693
SHG,17-May-2012,19.4,21,18.25,19.5,1697458
SHI,17-May-2012,93.55,94.05,91.8,92,1087057
SHIP,17-May-2012,15.965,15.965,15.965,15.965,0
SHLP,17-May-2012,44.5,44.5,42,44.5,4840
SHOK,17-May-2012,40.5,40.5,40.5,40.5,0
SHP,17-May-2012,1975,1986,1954,1954,1217833
SHPP,17-May-2012,15.87,15.87,15.87,15.87,0
SHRE,17-May-2012,23.65,23.65,21.9,22.75,7069
SHRS,17-May-2012,177.25,183,177.25,178,11004
SHYG,17-May-2012,81.2,81.292,81.015,81.015,9654
SHYU,17-May-2012,67.15,67.53,66.895,66.895,8676
SIA,17-May-2012,266.4,270.7,263.1,264.2,806491
SIAG,17-May-2012,79,79,79,79,0
SID,17-May-2012,10,10,9.667,9.75,57000
SIE,17-May-2012,66.3266,67.59,65.9166,66.42,411190
SIG,17-May-2012,2947,2947,2825,2838,4819
SIHL,17-May-2012,0.7,0.7,0.7,0.7,0
SIM,17-May-2012,11.32,11.32,10.75,10.75,5000
SIME,17-May-2012,45.83,45.89,45.695,45.695,5357
SINR,17-May-2012,48.4,48.4,48.4,48.4,0
SITB,17-May-2012,99.275,99.275,99.275,99.275,0
SIV,17-May-2012,68.5,70.7,68.25,69,23999
SIXH,17-May-2012,20.75,21.25,20.75,21.25,11400
SJG,17-May-2012,85,86.49,85,85.625,16475
SJP3,17-May-2012,43.6,43.6,43.6,43.6,0
SJPA,17-May-2012,1450,1465.6,1450,1462.5,4732
SJPN,17-May-2012,781.56,789.52,776.35,788.51,0
SJPNU,17-May-2012,1112.86,1124.75,1105.21,1123.03,0
SJPP,17-May-2012,2698,2714.64,2677,2677,1818
SJPY,17-May-2012,42.88,42.88,42.88,42.88,450
SKG,17-May-2012,6.265,6.305,5.68,5.805,388116
SKHG,17-May-2012,10.9,10.9,9.5,10.9,557
SKIP,17-May-2012,143.5,143.5,143.5,143.5,0
SKP,17-May-2012,70,72.8,70,71.5,12403
SKR,17-May-2012,4.75,4.75,4.7,4.7,231123
SKS,17-May-2012,86.55,86.95,83.963,85.15,919919
SL,17-May-2012,208.1,208.1,200.8,202.6,3900491
SLCT,17-May-2012,57.17,57.17,57.17,57.17,0
SLE,17-May-2012,8.6,8.982,8,8.15,3184536
SLED,17-May-2012,12.86,12.9,12.8,12.8,24636
SLES,17-May-2012,15.5,16.5,15.5,16.5,524
SLET,17-May-2012,270,270.25,267.25,269,61057
SLG,17-May-2012,0.525,0.535,0.525,0.535,17248
SLHO,17-May-2012,80.2,80.2,80.2,80.2,0
SLI,17-May-2012,62.5,62.733,62,62,65825
SLME,17-May-2012,13,13.75,13,13.75,15456
SLN,17-May-2012,1.65,1.77,1.61,1.7,681131
SLNG,17-May-2012,575,575,575,575,0
SLP,17-May-2012,17,17,16.5,16.875,9914817
SLS,17-May-2012,202,203.575,200,200,46118
SLSC,17-May-2012,104,106,104,106,4510
SLVG,17-May-2012,2741,2741,2741,2741,0
SLVR,17-May-2012,31.28,31.58,31.007,31.56,59485
SLXX,17-May-2012,122.01,122.16,121.445,121.655,22343
SM13,17-May-2012,1.96,1.96,1.96,1.96,0
SMA,17-May-2012,5.77,6.125,5.77,6.125,3000
SMDR,17-May-2012,166,169.9,162.424,162.6,2662427
SMDS,17-May-2012,148.6,148.9,145.9,146.6,3078135
SMEA,17-May-2012,2175,2175,2175,2175,0
SMEX,17-May-2012,1437,1437,1437,1437,0
SMIN,17-May-2012,1026,1034,1014,1014,916800
SMJ,17-May-2012,77,77,77,77,0
SML,17-May-2012,8,8,8,8,55000
SMN1,17-May-2012,1540.1,1542.04,1527.9,1533.51,0
SMP,17-May-2012,154,157.5,153.25,155.25,1736990
SMS,17-May-2012,137,147,137,147,24340
SMSD,17-May-2012,307.3,309.3,303,307.4,2219
SMSN,17-May-2012,528,529,516,519,34025
SMT,17-May-2012,661,663.173,650.93,653.5,228644
SMWH,17-May-2012,517.5,521,510,510,350606
SMX,17-May-2012,2961.53,2962.42,2929.73,2936.76,0
SMXX,17-May-2012,2413.25,2414.53,2383.5,2388.79,0
SN,17-May-2012,593.5,596.5,587.5,588.5,1941362
SNAK,17-May-2012,39.5,39.5,39.5,39.5,0
SNCL,17-May-2012,162,166.92,162,162,1800
SND,17-May-2012,38.4,39.5,38.4,39.5,1276
SNG,17-May-2012,40,42,39.15,39.5,30500
SNGA,17-May-2012,340.54,358.41,340.54,357.56,1836
SNR,17-May-2012,200.7,205.8,197.5,198.8,440163
SNRG,17-May-2012,97.8,97.8,97.8,97.8,0
SNRP,17-May-2012,18.75,18.75,17,17.625,300155
SNS,17-May-2012,31,31,31,31,0
SNT,17-May-2012,44,44,44,44,0
SNZP,17-May-2012,2719.5,2719.5,2719.5,2719.5,0
SO81,17-May-2012,0.1348,0.1348,0.1348,0.1348,0
SO94,17-May-2012,0.0101,0.0101,0.0101,0.0101,0
SOG,17-May-2012,86,89.5,86,88,146474
SOI,17-May-2012,154.5,155.75,154.5,155,83637
SOIL,17-May-2012,53.53,53.85,53.3,53.825,8041
SOLG,17-May-2012,4.74,5.2,4.73,5,586671
SOLO,17-May-2012,0.475,0.488,0.432,0.45,17658472
SOM,17-May-2012,20.5,20.5,20.5,20.5,0
SON,17-May-2012,1136.6404,1136.6404,1131.061,1131.061,109525
SORB,17-May-2012,12,12.5,12,12.5,29195
SOU,17-May-2012,1.101,1.15,1.01,1.1,16881299
SOYB,17-May-2012,21.8,21.8,21.8,21.8,0
SOYO,17-May-2012,7.7,7.7,7.7,7.7,0
SPA,17-May-2012,2.52,2.65,2.5,2.625,292840
SPAG,17-May-2012,1491.56,1491.56,1475,1475,502
SPAL,17-May-2012,59.57,59.57,59.57,59.57,0
SPD,17-May-2012,298.7,302.9,296.8,296.8,215445
SPDM,17-May-2012,1143,1143,1143,1143,0
SPE,17-May-2012,4.5,4.5,4.5,4.5,0
SPET,17-May-2012,46.07,46.07,46.07,46.07,0
SPGH,17-May-2012,15.8,15.8,13.3,13.3,636
SPGP,17-May-2012,992.75,1034,981.21,1033,39471
SPH,17-May-2012,26,26.44,26,26.25,73833
SPHR,17-May-2012,77.5,77.5,77.5,77.5,0
SPK,17-May-2012,7,7.125,7,7.125,5000
SPL,17-May-2012,125,125,120,122.5,1945
SPLA,17-May-2012,49.545,49.545,49.545,49.545,0
SPLT,17-May-2012,1362,1374,1362,1374,107
SPMT,17-May-2012,21.92,21.92,21.665,21.665,1397
SPO,17-May-2012,49,49,47.713,48,8335900
SPOG,17-May-2012,1423,1423,1422,1422,6547
SPOL,17-May-2012,1055.9,1055.9,1037,1037,1121
SPPC,17-May-2012,58,58,58,58,0
SPPT,17-May-2012,141.025,141.025,141.025,141.025,0
SPRT,17-May-2012,54.75,54.805,54.055,54.5,1060013
SPSC,17-May-2012,52.5,52.5,52.5,52.5,0
SPSM,17-May-2012,1.175,1.175,1.175,1.175,0
SPT,17-May-2012,156.6,160.8,155,156.8,1168244
SPX,17-May-2012,2027,2040,1986,2006,173151
SPXJ,17-May-2012,2336,2341,2325.1,2334.5,761
SPXS,17-May-2012,210.78,210.78,210.78,210.78,29
SQS,17-May-2012,207,212,207,209.5,38700
SQZ,17-May-2012,22,24.25,21.75,22.5,1089891
SRB,17-May-2012,9.74,12.9,9.74,9.74,21954
SRE,17-May-2012,0.2315,0.235,0.2315,0.235,7227
SREI,17-May-2012,34.75,35.15,34.5,34.5,241833
SRES,17-May-2012,0.75,0.75,0.701,0.725,335809
SRO,17-May-2012,6.875,6.875,6.875,6.875,0
SRP,17-May-2012,528,529.5,519,521,940152
SRSA,17-May-2012,1890,1890,1885.23,1888.5,1202
SRSP,17-May-2012,3.75,4,3.56,3.75,912344
SRT,17-May-2012,23.61,23.61,23,23.25,109981
SRX,17-May-2012,59.561,61,59,61,139632
SS03,17-May-2012,490.02,492.97,489.16,490.89,0
SS07,17-May-2012,465.82,467.12,459.42,460.2,0
SS08,17-May-2012,466.06,466.46,458.98,460.82,0
SS09,17-May-2012,440.16,445.62,439.99,445.54,0
SSA,17-May-2012,15.97,15.99,15.21,15.79,475731
SSAC,17-May-2012,1622.5,1622.5,1622.5,1622.5,0
SSAM,17-May-2012,1787,1789.821,1762.5,1762.5,3334
SSE,17-May-2012,1327,1342,1319.25,1339,1955376
