RNWH,23-Mar-2011,61.4,61.4,61.05,61.05,50897
ROL,23-Mar-2011,31,31,31,31,100000
ROR,23-Mar-2011,1691,1706,1677,1696,93719
ROSN,23-Mar-2011,9.12,9.36,9.12,9.185,16726126
RPC,23-Mar-2011,242.1,244.3,237.536,242.2209,344936
RPS,23-Mar-2011,213.4,213.7,205.9,211.5,197872
RPT,23-Mar-2011,40,40,39.25,39.5,60384
RQIH,23-Mar-2011,106.25,107,105.808,106.75,29826
RR,23-Mar-2011,591,603,521.777,597.2,4308357
RRF,23-Mar-2011,34,34,32.4,34,10000
RRL,23-Mar-2011,19.75,20.995,18.8,20.1,29845313
RRR,23-Mar-2011,11,12,11,11.51,2159343
RRS,23-Mar-2011,4490,4628.85,4484,4614,505862
RS03,23-Mar-2011,112.8,112.8,112.2,112.2,170
RS10,23-Mar-2011,101.95,101.95,96.33,100.225,0
RS14,23-Mar-2011,95.24,97.475,95.24,97.475,50
RS27,23-Mar-2011,99.88,99.88,99.375,99.375,575
RSA,23-Mar-2011,131.8,133.7,131.6,132.109,10697292
RSAB,23-Mar-2011,102,102,100.25,101,143333
RSB,23-Mar-2011,37,38.5,36,37,513
RSL,23-Mar-2011,281.5,285,279.2,282.18,2207361
RSOX,23-Mar-2011,1.67,1.67,1.5713,1.5713,20923
RSS,23-Mar-2011,31,31,31,31,72000
RST,23-Mar-2011,37,42,37,41,327626
RSW,23-Mar-2011,1525,1528.8937,1490,1514,77915
RTC,23-Mar-2011,8.5,9.998,8.5,8.5,9771
RTG,23-Mar-2011,9,9,9,9,17983
RTI,23-Mar-2011,3.11,3.11,3,3,4000
RTN,23-Mar-2011,302.2,307.1,302.2,304.5,774056
RTO,23-Mar-2011,90,93.7,89.65,90.05,5025292
RTT,23-Mar-2011,337,337,337,337,3555
RTWO,23-Mar-2011,31.26,31.26,31.26,31.26,4000
RTWP,23-Mar-2011,1916.25,1917.5,1916.25,1917.5,8000
RUBI,23-Mar-2011,0.875,0.875,0.75,0.875,22222
RUG,23-Mar-2011,255,260,255,260,41640
RUKS,23-Mar-2011,57.18,59.775,57.18,59.775,1
RUR,23-Mar-2011,7.5,7.5,7.5,7.5,5787
RUS,23-Mar-2011,63.575,65,63.25,63.89,800081
RUSD,23-Mar-2011,44.8,44.86,44.8,44.86,6000
RUSP,23-Mar-2011,127.75,127.75,127.75,127.75,12800
RUSS,23-Mar-2011,2019,2041,2018.9,2041,14677
RUSW,23-Mar-2011,40.875,40.875,40.25,40.875,5635
RWA,23-Mar-2011,301.5,305.5,298,300,101758
RWS,23-Mar-2011,375.25,385,375.25,385,7767
RXP,23-Mar-2011,5.253,5.51,5.1375,5.5,1199141
RYA,23-Mar-2011,3.186,3.218,3.143,3.1787,4044612
S100,23-Mar-2011,3749,3778,3749,3778,19950
S250,23-Mar-2011,6886.7,6886.7,6886.7,6886.7,20000
S599,23-Mar-2011,4.01,577.32,4.01,4.2365,0
S940,23-Mar-2011,8.76,8.76,8.705,8.705,162
S945,23-Mar-2011,22.06,22.18,22.06,22.18,400
S946,23-Mar-2011,11.41,11.41,7.57,10.62,0
SA69,23-Mar-2011,0.227,0.227,0.227,0.227,30000
SA70,23-Mar-2011,0.144,0.144,0.144,0.144,3029
SAA,23-Mar-2011,139.394,140,139.394,140,7200
SAB,23-Mar-2011,2010,2079.5,2007,2028.06,1934867
SACC,23-Mar-2011,1928,1932,1924,1929,10636
SAD,23-Mar-2011,42.22,42.22,41.235,41.235,1000
SAF,23-Mar-2011,11.5,12.5,11.5,11.5,8000
SAFE,23-Mar-2011,144.5,147.25,142.5,147,128691
SAG,23-Mar-2011,66.5,66.5,66.5,66.5,3418
SAGR,23-Mar-2011,38.15,38.615,38,38.615,4672
SAL,23-Mar-2011,70,71.75,60,70,42909
SALL,23-Mar-2011,52.28,52.28,49.545,49.545,122
SALU,23-Mar-2011,50.19,50.19,50.19,50.19,3300
SAN,23-Mar-2011,106.5,106.5,106,106,32325
SANB,23-Mar-2011,98,98,98,98,104098
SAP3,23-Mar-2011,4702,4702,4671.5,4671.5,245
SAPO,23-Mar-2011,70.5,70.5,69,70.5,10600
SAR,23-Mar-2011,1.892,1.95,1.8,1.898,9981492
SAU3,23-Mar-2011,44.21,44.61,43.595,43.595,449
SAUP,23-Mar-2011,2520,2520,2517,2517,490
SAUS,23-Mar-2011,1696,1696,1696,1696,10
SAVG,23-Mar-2011,16.25,17,14.1,16.25,398
SBD,23-Mar-2011,140.5,140.5,138,138.5,434212
SBID,23-Mar-2011,118.9,121.1,117.3095,120,38005
SBLM,23-Mar-2011,23.74,24.5,23.74,24,274082
SBRY,23-Mar-2011,342,344.4,330.5,335.5705,16908872
SBS,23-Mar-2011,6.5,6.5,6.5,6.5,586816
SBSA,23-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,23-Mar-2011,80.25,83.95,80.25,80.25,2000
SBUL,23-Mar-2011,27.68,27.73,27.53,27.54,6517
SCAD,23-Mar-2011,44.31,44.32,44.31,44.32,18009
SCAM,23-Mar-2011,232,234.75,229,234.75,89644
SCAN,23-Mar-2011,2012,2017,2010,2010,26170
SCDP,23-Mar-2011,2704,2705.5,2704,2705.5,17009
SCE,23-Mar-2011,15.5,15.5,15.15,15.5,2000
SCF,23-Mar-2011,191.5,195,191,195,101784
SCFE,23-Mar-2011,27.1,27.1,27.1,27.1,150
SCHF,23-Mar-2011,43.63,43.63,43.63,43.63,350
SCHP,23-Mar-2011,2707,2708.288,2653,2653,472
SCIN,23-Mar-2011,481.8,487.6,481,487,85921
SCL,23-Mar-2011,84.27,89.73,84.27,89.73,200
SCLP,23-Mar-2011,72.5,72.5,72,72.5,6000
SCO,23-Mar-2011,6,6.737,6,6.737,20180
SCOC,23-Mar-2011,31,31.437,31,31.29,306
SCOP,23-Mar-2011,27.02,27.02,26.504,26.57,100385
SCOR,23-Mar-2011,35.64,36.773,35.64,36.37,1130
SCOV,23-Mar-2011,116.71,116.71,115.985,115.985,66
SCP,23-Mar-2011,256,258,255,258,54357
SCPA,23-Mar-2011,32,33,32,32.015,126643
SCTO,23-Mar-2011,15.75,16.28,15.75,16.28,1915
SD11,23-Mar-2011,576.56,578.68,574.97,577.5,0
SD12,23-Mar-2011,538.69,540.89,536.73,538.16,0
SD13,23-Mar-2011,586.41,588.02,582.32,584.5,0
SDI,23-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,23-Mar-2011,665.5,670,661.2015,670,46344
SDM,23-Mar-2011,74.8,75.75,72.65,75.4,24422
SDP,23-Mar-2011,212.6,214,209.6,209.6,66501
SDR,23-Mar-2011,1710,1727.5,1703,1707.0512,409779
SDRC,23-Mar-2011,1350,1358,1335,1345.2845,56833
SDU,23-Mar-2011,129.5,131,129.5,131,252809
SDV,23-Mar-2011,96,96,96,96,7656
SDY,23-Mar-2011,27.84,28,27.05,28,354642
SE15,23-Mar-2011,88.52,88.55,88.07,88.07,814
SEA,23-Mar-2011,32.55,37.95,32.55,36.5,950083
SEAG,23-Mar-2011,88.32,88.755,88.32,88.755,31
SEC,23-Mar-2011,79,79,79,79,4250
SEE,23-Mar-2011,3.35,3.35,3.35,3.35,52500
SEED,23-Mar-2011,4681,4681.44,4241,4241,0
SEGA,23-Mar-2011,86.499,86.499,86.499,86.499,31
SEKP,23-Mar-2011,3380,3380,3370,3370,3002
SEMA,23-Mar-2011,1904,1913.805,1904,1913.8047,6483
SEMB,23-Mar-2011,6436,6492,6431.973,6485,3425
SEMS,23-Mar-2011,4450,4465,4450,4465,2124
SEP,23-Mar-2011,156.575,156.75,156.575,156.75,7026
SEPU,23-Mar-2011,47,48,47,48,25372
SER,23-Mar-2011,1.7975,1.8,1.75,1.8,863632
SEU3,23-Mar-2011,46.05,46.589,45.95,46.5885,11180
SEUA,23-Mar-2011,2250,2250,2238.5,2238.5,266
SEUP,23-Mar-2011,3150,3189.451,3095,3095,1662
SEUR,23-Mar-2011,50.89,51.05,50.89,51,31100
SEV,23-Mar-2011,8,8,7.58,8,128697
SEY,23-Mar-2011,60.25,61.25,59.275,61.25,352583
SFI,23-Mar-2011,98.5,98.5,96,97,2500
SFR,23-Mar-2011,247.25,255,242.55,250,258337
SG01,23-Mar-2011,107.72,107.72,106.95,106.95,0
SG14,23-Mar-2011,1048,1048,979.25,979.25,50
SG61,23-Mar-2011,1236,1236,1179,1179,2
SG76,23-Mar-2011,1426,1426,1426,1426,20
SG7R,23-Mar-2011,1079,1094,1079,1094,2
SG92,23-Mar-2011,99.95,100.8,99.95,100.8,100
SG99,23-Mar-2011,97.25,97.25,96.8,96.8,0
SGAS,23-Mar-2011,30.87,30.87,30.87,30.87,4002
SGB3,23-Mar-2011,47.76,47.76,45.9,45.9,1489
SGBP,23-Mar-2011,49.4,49.4,49.285,49.285,3002
SGBS,23-Mar-2011,141.9447,142.105,141.9447,142.105,90000
SGC,23-Mar-2011,204.6,206.4,203,205.2,760726
SGCC,23-Mar-2011,2193,2193,2193,2193,684
SGE,23-Mar-2011,267.1,269.9,233.798,269.3,2668761
SGGD,23-Mar-2011,10.56,10.83,10.46,10.72,5763642
SGI,23-Mar-2011,154.25,156.026,154.25,154.25,25327
SGIL,23-Mar-2011,82.4,82.476,82.256,82.3655,1060
SGLD,23-Mar-2011,142.52,142.74,142.43,142.56,797
SGLO,23-Mar-2011,69.7,70.02,69.7,70.02,7473
SGM,23-Mar-2011,7.5,9,7.5,9,17213
SGO,23-Mar-2011,2.3,3,2.3,2.755,6619501
SGP,23-Mar-2011,1499,1518.01,1482,1510,121739
SGR,23-Mar-2011,31,31.5,31,31.45,163911
SGRA,23-Mar-2011,44.07,44.07,43.755,43.755,33004
SGRO,23-Mar-2011,319.5,327.3,319.5,323.9,1702813
SGS100,23-Mar-2011,5382.71,5387.59,5341.21,5366.3,0
SGZ,23-Mar-2011,4.52,4.63,4.52,4.63,329974
SHB,23-Mar-2011,471.8,475.7,465.8,475.1475,319353
SHEA,23-Mar-2011,38.64,38.64,38.45,38.45,40
SHFT,23-Mar-2011,167.8,168,165.5,165.5,31902
SHG,23-Mar-2011,30.9,31.5,30.25,31.5,656200
SHI,23-Mar-2011,131.5,134.1,129.5,131.2,1471580
SHIP,23-Mar-2011,24.53,24.77,24.53,24.77,7503
SHLP,23-Mar-2011,44.04,44.04,44.04,44.04,185
SHOK,23-Mar-2011,51,51,50,51,5000
SHP,23-Mar-2011,1790,1812,1790,1805.09,1267323
SHPP,23-Mar-2011,1512,1516.89,1512,1512,656
SHRE,23-Mar-2011,25.01,26,25,25,1481
SHRS,23-Mar-2011,185,190,184.31,190,23877
SHYG,23-Mar-2011,89.04,89.3,89.04,89.3,320
SIA,23-Mar-2011,358,377,357.7,371.7,1262207
SIAG,23-Mar-2011,107,107,107,107,31957
SID,23-Mar-2011,10,10,10,10,24000
SIE,23-Mar-2011,90.501,91.74,90.501,91.28,66669
SIG,23-Mar-2011,2713,2773,2703,2727.0818,39871
SIHL,23-Mar-2011,0.7,0.75,0.7,0.725,20000
SIM,23-Mar-2011,5.5,5.85,5.5,5.5,11084
SIME,23-Mar-2011,37.2,37.2,37.2,37.2,1200
SINR,23-Mar-2011,46.36,46.36,45.34,45.34,0
SIV,23-Mar-2011,99.1,100,99,100,18894
SIXH,23-Mar-2011,29.3,29.3,29.3,29.3,2500
SJG,23-Mar-2011,86.25,89,86.25,87,147162
SJP3,23-Mar-2011,48,48,48,48,10
SJPA,23-Mar-2011,1615,1616.9,1615,1615,449
SJPN,23-Mar-2011,934.53,935.12,920.1,926.49,0
SJPNU,23-Mar-2011,1318.51,1319.61,1301.71,1310.08,0
SJPP,23-Mar-2011,2708.0366,2708.037,2708.0366,2708.0366,188
SJPY,23-Mar-2011,43.96,43.96,43.96,43.96,850
SKG,23-Mar-2011,8.42,8.455,8.35,8.45,322791
SKHG,23-Mar-2011,7.5,7.5,6,7.5,4683
SKIP,23-Mar-2011,133,133,128,132,23000
SKMD,23-Mar-2011,17.9487,17.949,17.9487,17.9487,50000
SKP,23-Mar-2011,42,50,41.35,43,147421
SKR,23-Mar-2011,29.25,29.95,29.25,29.25,79935
SKS,23-Mar-2011,112.3,116.1,110.8,115,587101
SKYW,23-Mar-2011,26.525,27,26.5,27,97609
SL,23-Mar-2011,204.2,206.4,203.4,204.778,4817280
SLCT,23-Mar-2011,57.08,57.08,56.485,56.485,6058
SLE,23-Mar-2011,36.25,36.75,33,33.5,3838133
SLEA,23-Mar-2011,28.44,28.56,28.44,28.56,500
SLED,23-Mar-2011,19,19,18.75,18.93,21
SLES,23-Mar-2011,32,33.5,32,33.5,156395
SLET,23-Mar-2011,289.75,294,287.475,294,32594
SLG,23-Mar-2011,1.15,1.15,1.12,1.12,164000
SLHO,23-Mar-2011,74.33,74.45,71.005,71.005,11004
SLI,23-Mar-2011,65,65,63.75,65,111542
SLN,23-Mar-2011,4,4.2,3.828,4,1685846
SLNG,23-Mar-2011,710,710,680,710,1000
SLS,23-Mar-2011,213,215,213,214.5,42166
SLVG,23-Mar-2011,35.48,36.1,35.48,36.1,200
SLVR,23-Mar-2011,42.02,42.05,41.789,41.85,35411
SLXX,23-Mar-2011,116.1,116.64,115.81,116.21,81184
SMDR,23-Mar-2011,292.8,292.8,281.288,285.6,94468
SMDS,23-Mar-2011,202.5,203.2,200.36,201.1,462352
SMEA,23-Mar-2011,2533,2534,2533,2534,395
SMIN,23-Mar-2011,1332,1351,1291,1322.21,1580272
SMJ,23-Mar-2011,435,435,435,435,5000
SMN1,23-Mar-2011,1612.97,1618.11,1606.18,1616.3,0
SMP,23-Mar-2011,177.3,181,174.6,180.7,143164
SMSD,23-Mar-2011,264.5,269,263.3,264.2124,40715
SMSN,23-Mar-2011,386.6,392,386,388.8537,43286
SMT,23-Mar-2011,699,700.5,693.639,700,267137
SMWH,23-Mar-2011,452.1,454.1,447,449.6,686658
SMX,23-Mar-2011,3173.01,3205.21,3173.01,3205.21,0
SMXX,23-Mar-2011,2612.12,2637.6,2612.12,2637.6,0
SN,23-Mar-2011,679,691,598.868,687,3797637
SNAK,23-Mar-2011,112,112,110,112,25000
SNCL,23-Mar-2011,169,169,169,169,7000
SND,23-Mar-2011,28.5,28.5,27.4,28.5,3673
SNG,23-Mar-2011,27.75,27.75,26,26,4700
SNGA,23-Mar-2011,162.73,162.73,162.73,162.73,200
SNIK,23-Mar-2011,26,26,25.88,25.88,1650
SNOK,23-Mar-2011,46.87,46.87,46.105,46.105,216
SNOP,23-Mar-2011,2844,2844,2813.5,2813.5,16814
SNR,23-Mar-2011,142.897,143.2,139.7,140.5,571839
SNRG,23-Mar-2011,81.1,81.1,76.88,76.88,4502
SNRP,23-Mar-2011,21,22,20.9,21.75,1130141
SNS,23-Mar-2011,15,15,14.5,15,9377
SNT,23-Mar-2011,36.75,36.75,36.5,36.75,11748
SNZD,23-Mar-2011,45.64,45.64,45.355,45.355,11009
SNZP,23-Mar-2011,2790,2790,2787.694,2790,170
SOFF,23-Mar-2011,18.1,18.48,18.02,18.1,1938
SOFT,23-Mar-2011,5200,5200,5191,5191,8004
SOG,23-Mar-2011,117.5,119,117.5,119,106642
SOI,23-Mar-2011,146,148.25,146,147.9,300585
SOIL,23-Mar-2011,51.45,51.49,50.854,51.1,8075
SOLG,23-Mar-2011,25.95,26.97,25.65,25.75,278773
SOLO,23-Mar-2011,0.4625,0.5,0.4625,0.487,28100550
SOM,23-Mar-2011,23,24,23,23,20000
SON,23-Mar-2011,2600,2605,2575,2593.55,176800
SORB,23-Mar-2011,23,23,21.1,23,4000
SOU,23-Mar-2011,5.452,5.755,4.75,5.485,138499795
SOYB,23-Mar-2011,21.53,21.54,21.53,21.54,1865
SOYO,23-Mar-2011,8.815,9.07,8.815,9.07,295
SPA,23-Mar-2011,37,37,37,37,3833
SPD,23-Mar-2011,183.37,190,182.1,185.7928,140634
SPE,23-Mar-2011,8.3,9.5,8.3,8.825,28667
SPET,23-Mar-2011,47.49,47.84,45.435,45.435,10004
SPGH,23-Mar-2011,24.25,24.25,23.5,24.25,558
SPGS,23-Mar-2011,3568,3758.5,3568,3758.5,0
SPH,23-Mar-2011,34.75,35,34.5,34.9944,146386
SPK,23-Mar-2011,6.525,6.525,6.525,6.525,11632
SPL,23-Mar-2011,214,215.8,214,215.5,13442
SPLA,23-Mar-2011,43.93,44.1,43.93,44.1,5011
SPMT,23-Mar-2011,26.13,26.13,24.03,24.03,45
SPO,23-Mar-2011,39.5,41,38.981,39,2923673
SPOL,23-Mar-2011,1570,1570,1570,1570,350
SPPC,23-Mar-2011,68,68,68,68,32000
SPT,23-Mar-2011,141.518,143.5,140.8,142,416321
SPX,23-Mar-2011,1920,1946,1910,1935,62959
SPXJ,23-Mar-2011,2595.98,2603,2588.02,2603,9890
SPXS,23-Mar-2011,204.5,204.5,204.06,204.5,658
SQS,23-Mar-2011,227,233,226,233,11331
SQZ,23-Mar-2011,40,41.75,39.2,41,1082971
SRB,23-Mar-2011,33,33,32.3,32.725,34932
SRE,23-Mar-2011,0.29,0.29,0.282,0.2825,45000
SRES,23-Mar-2011,3.129,3.45,2.92,3.367,2557929
SRO,23-Mar-2011,7.125,7.125,6.5,7.125,78000
SRP,23-Mar-2011,563,573.5,563,570.5932,1745720
SRSA,23-Mar-2011,1936,1937.5,1930,1937.5,12040
SRT,23-Mar-2011,40.45,40.45,39,40,457497
SRX,23-Mar-2011,17.875,20.9,17.875,20,1413536
SS03,23-Mar-2011,607.17,609.2,606.03,608.36,0
SS07,23-Mar-2011,591.41,593.13,587.4,589.6,0
SS08,23-Mar-2011,644.18,647.71,641.01,643.14,0
SS09,23-Mar-2011,518.82,522.49,518.4,520.54,0
SSA,23-Mar-2011,27.2,27.64,26.76,27.64,434476
SSAM,23-Mar-2011,1672,1672,1660,1660,298
SSE,23-Mar-2011,1230,1234,1197,1225.33,3684495
SSEK,23-Mar-2011,43.39,43.39,43.1,43.1,16891
SSEP,23-Mar-2011,2673,2673,2630.5,2630.5,16891
SSIL,23-Mar-2011,14.68,14.68,14.35,14.35,47970
SSOB,23-Mar-2011,32.68,32.73,32.429,32.73,338
SSP,23-Mar-2011,99,99,99,99,404
SST,23-Mar-2011,555,555,541,554,35248
SSUG,23-Mar-2011,21.13,21.13,21.13,21.13,1400
SSXF,23-Mar-2011,119,119,118.785,118.785,200
SSY,23-Mar-2011,51.5,51.5,50.45,51.5,420
SSYO,23-Mar-2011,47.12,47.59,47.12,47.59,4502
STAA,23-Mar-2011,46.48,46.48,46.48,46.48,1050
STAB,23-Mar-2011,107.5,107.5,107.5,107.5,5000
STAC,23-Mar-2011,115.5,117,115.5,117,37455
STAF,23-Mar-2011,182.05,192,182.05,192,13021
STAN,23-Mar-2011,1599.5,1600.5,1575.5,1588.44,3835660
STAW,23-Mar-2011,166.75,168.915,166.75,168.915,0
STCM,23-Mar-2011,42,44,42,44,362432
STE,23-Mar-2011,601,604,601,604,3400
STEL,23-Mar-2011,8,8.145,7.93,7.93,243660
STHR,23-Mar-2011,420.1,422.1,418,420.5,200081
STI,23-Mar-2011,7.55,7.675,7.5,7.5,295407
STIM,23-Mar-2011,18.23,18.23,17.865,17.865,356
STJ,23-Mar-2011,318.5,322.3,317.183,322.1756,548275
STK,23-Mar-2011,0.42,0.42,0.42,0.42,17841
STL,23-Mar-2011,2.875,2.875,2.75,2.875,150000
STM,23-Mar-2011,27,27,25.5,27,15000
STOB,23-Mar-2011,146.4,148,145,145.5,1068907
STS,23-Mar-2011,104.5,105.75,104,105.75,97177
STT,23-Mar-2011,105,105,98,104,9774
STVG,23-Mar-2011,151.5,153,150.9,151.2,52928
STY,23-Mar-2011,13.125,13.245,12.8,13.125,29000
SUEL,23-Mar-2011,4.2,4.2,4.16,4.16,1946
SUGA,23-Mar-2011,24.44,24.44,24.26,24.26,879
SUGG,23-Mar-2011,2314.97,2314.97,2198.555,2198.555,200
SUGU,23-Mar-2011,2297.26,2349.31,2184.42,2184.42,201
SUH,23-Mar-2011,35,35,35,35,2924
SUK2,23-Mar-2011,4305,4323.5,4240,4243.36,10975
SUMM,23-Mar-2011,3.6,3.75,3.5,3.75,555740
SUN,23-Mar-2011,7.3985,7.3985,7.28,7.28,199500
SUP3,23-Mar-2011,4901,4950.5,4857.2,4950.5,119
SUS,23-Mar-2011,702.5,712,680,680,22327
SVCA,23-Mar-2011,8,8.8,7,8,1140266
SVE,23-Mar-2011,14.35,14.35,14.35,14.35,5000
SVG,23-Mar-2011,292,295,291.75,295,42509
SVI,23-Mar-2011,226.321,234.4,226.321,231.6851,356804
SVM,23-Mar-2011,60,64,60,60,618
SVO,23-Mar-2011,2.25,2.25,2.25,2.25,5000
SVR,23-Mar-2011,9,9.5,9,9,60614
SVS,23-Mar-2011,375.8,375.9,362.3,363.2,120812
SVST,23-Mar-2011,18.76,18.79,18.43,18.65,2351415
SVT,23-Mar-2011,1405,1421,1397,1411.5563,1188211
SW41,23-Mar-2011,0.1327,0.1327,0.0963,0.0963,3000
SW42,23-Mar-2011,0.1144,0.1206,0.1144,0.1206,20000
SW59,23-Mar-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,23-Mar-2011,2835.25,2855.74,2830.78,2853.38,0
SWCHN,23-Mar-2011,2851.29,2857.66,2839.86,2852.12,0
SWDA,23-Mar-2011,1794,1801.536,1794,1794,328
SWDEURS,23-Mar-2011,1727.84,1741.39,1716.69,1730.59,0
SWDPAC,23-Mar-2011,1653.62,1665.35,1650.25,1656.8,0
SWDPACXJ,23-Mar-2011,3251.58,3265.99,3243.08,3255.88,0
SWDXUS,23-Mar-2011,1791.72,1802.05,1785.77,1796.29,0
SWEA,23-Mar-2011,66.16,66.16,65.032,66.16,340
SWIND,23-Mar-2011,2874.8,2905.06,2861.09,2905.06,0
SWJ,23-Mar-2011,425,425,425,425,5464
SWL,23-Mar-2011,133,133,133,133,7225
SWORLDS,23-Mar-2011,1708.95,1714.63,1703.4,1713.35,0
SWP,23-Mar-2011,10.15,10.15,10.15,10.15,10000
SWPACXJA,23-Mar-2011,2755.43,2764.37,2749.39,2762.2,0
SWPXJAN,23-Mar-2011,2581.86,2587.7,2574.4,2585.98,0
SWUSA,23-Mar-2011,1409.97,1414.06,1401.95,1412.09,0
SWXU,23-Mar-2011,2309,2324,2305,2305,3392
SX70,23-Mar-2011,0.2452,0.2452,0.2299,0.2299,15000
SX71,23-Mar-2011,0.0635,0.064,0.0537,0.0537,8976
SX73,23-Mar-2011,0.1424,0.1424,0.0868,0.0868,100000
SX75,23-Mar-2011,0.08,0.097,0.0424,0.0424,400000
SXMU,23-Mar-2011,2491,2497.5,2491,2497.5,10
SXS,23-Mar-2011,1352,1369,1350,1357.71,198800
SXX,23-Mar-2011,11.59,11.625,11,11.1,3943190
SY07,23-Mar-2011,0.0152,0.0152,0.0136,0.0136,10000
SY21,23-Mar-2011,0.0699,0.0699,0.0101,0.0101,10908
SYG,23-Mar-2011,3.75,3.75,3.25,3.75,131004
SYM,23-Mar-2011,17,17,17,17,21269
SYP3,23-Mar-2011,4924,4924,4898.8,4924,400
SYR,23-Mar-2011,839.5,850,831.5,832.5,41161
SZ16,23-Mar-2011,60.2,60.2,59.15,59.15,100
SZCD,23-Mar-2011,6.05,6.05,6.05,6.05,10000
SZIC,23-Mar-2011,31.98,31.98,31.98,31.98,3300
T13I,23-Mar-2011,283.267,283.267,282.91,282.91,256119
T16,23-Mar-2011,106.79,106.92,106.76,106.817,260943
T17,23-Mar-2011,109.882,110.07,109.4,109.79,422183
T18,23-Mar-2011,112.23,112.25,112.23,112.25,22439
T19,23-Mar-2011,108.346,108.656,108.346,108.6,59906
T1X,23-Mar-2011,2115.52,2122.47,2102.64,2121.86,0
T22,23-Mar-2011,115.6,115.67,115.17,115.17,237263
T24I,23-Mar-2011,285.567,286.65,285.567,285.74,199968
T27,23-Mar-2011,108.61,108.91,108.455,108.5,209575
T2H,23-Mar-2011,51.97,51.97,51.97,51.97,0
T2HI,23-Mar-2011,326.03,326.61,325.45,326,311421
T2IL,23-Mar-2011,168.09,168.09,167.4,167.4,12574
T30I,23-Mar-2011,271.05,271.633,271.05,271.14,33772
T32,23-Mar-2011,110.41,110.41,110.41,110.41,15000
T39,23-Mar-2011,98.86,99.55,98.86,99.38,186214
T3UD,23-Mar-2011,61.06,61.06,61.06,61.06,0
T40,23-Mar-2011,98.729,99.092,98.729,99.092,25389
T42,23-Mar-2011,103.586,103.83,103.586,103.83,73000
T42A,23-Mar-2011,98.14,98.24,98.14,98.24,16978
T46,23-Mar-2011,99.37,99.787,99.37,99.787,97200
T47,23-Mar-2011,103.56,103.56,103.56,103.56,10000
T49,23-Mar-2011,99.651,99.651,99.651,99.651,0
T4Q,23-Mar-2011,99.25,99.25,99.25,99.25,107250
T4T,23-Mar-2011,110.07,110.192,110.06,110.172,145046
T514,23-Mar-2011,110.09,110.22,110.075,110.08,282228
T813,23-Mar-2011,116.41,116.5,116.41,116.5,30762
TAIH,23-Mar-2011,12,12,12,12,25000
TAL,23-Mar-2011,4.25,5,4,4,1683500
TALK,23-Mar-2011,131.8,131.8,129.3,130.1,2276191
TALV,23-Mar-2011,554.5,562,551,556,77082
TAM,23-Mar-2011,0.9,0.9,0.9,0.9,0
TAN,23-Mar-2011,39.75,39.8,37.1,37.25,87918
TAST,23-Mar-2011,26.5,29,24.25,26.5,120600
TASX,23-Mar-2011,1849.19,1856.85,1838.78,1851.11,0
TAT,23-Mar-2011,4.5091,4.5091,4.351,4.5091,4400
TATE,23-Mar-2011,535.5,542,532,538.1,684905
TAU,23-Mar-2011,0.49,0.49,0.49,0.49,28000
TAW,23-Mar-2011,68.5,72,68.5,68.5,5000
TCF,23-Mar-2011,73,73,73,73,15000
TCG,23-Mar-2011,171.4,173.3,166.7,168.6,3264131
TCM,23-Mar-2011,79.5,79.5,79.5,79.5,8000
TCN,23-Mar-2011,19.77,19.77,19,19,24194
TCSC,23-Mar-2011,190,190,185.5,188,9691
TCT,23-Mar-2011,127.5,127.5,126,127.5,50000
TCTL,23-Mar-2011,102.5,102.5,102.5,102.5,5600
TCY,23-Mar-2011,479.1,483,477.3,482.1,327024
TDE,23-Mar-2011,17.68,17.68,17.44,17.5718,83203
TDK,23-Mar-2011,4780,4780,4635,4700.1667,14400
TE10,23-Mar-2011,22,22,22,22,456
TE25,23-Mar-2011,100,103,99,100,806000
TECD,23-Mar-2011,5.02,5.02,4.26,4.26,0
TECZ,23-Mar-2011,23.8,23.8,23.8,23.8,211
TED,23-Mar-2011,631.5,650,630,650,6835
TEF,23-Mar-2011,76.75,76.975,76,76.9,22409
TEG,23-Mar-2011,27.2,28,26,26,188783
TEIF,23-Mar-2011,41,41,41,41,20497
TEM,23-Mar-2011,615,627,615,619,1026525
TEP,23-Mar-2011,460,470,453.175,470,16288
TET,23-Mar-2011,375,375,370,375,35356
TEX,23-Mar-2011,0.2,0.2,0.125,0.2,25000
TFL,23-Mar-2011,43.25,43.25,43.25,43.25,970
TFV,23-Mar-2011,27.5,27.5,26.5,27.5,800
TFW,23-Mar-2011,759.7,759.7,730,730,1335
TGBD,23-Mar-2011,4.743,4.743,4.4,4.4,20415
THAL,23-Mar-2011,34,34,33,34,5000
THG,23-Mar-2011,24.25,24.25,24.1,24.1,20700
THR,23-Mar-2011,3,3.4,2.82,3.067,21069288
THRG,23-Mar-2011,190.25,191.5,189.53,191.5,41247
THT,23-Mar-2011,85.1,89.481,85.1,88,37702
TIBD,23-Mar-2011,3.2672,3.655,3.267,3.655,107500
TIDE,23-Mar-2011,1.5,1.5127,1.5,1.5,8479
TIG,23-Mar-2011,15.988,16.25,15.75,16,1429801
TIGT,23-Mar-2011,49.25,49.75,49,49.75,137340
TINM,23-Mar-2011,52.52,52.995,52.52,52.995,760
