QED,06-Jul-2012,42.5,45.5,42.5,45.5,5592982
QFI,06-Jul-2012,5.76,6.05,5.75,5.875,229100
QIF,06-Jul-2012,0.885,0.8862,0.885,0.8862,285568
QIH,06-Jul-2012,16.25,16.25,16,16.25,3000
QLGC,06-Jul-2012,7858.31,7858.31,7716.38,7729.96,0
QMID,06-Jul-2012,7906.25,7906.25,7743.97,7752.11,0
QPP,06-Jul-2012,5.38,5.6,5,5.5,3791828
QQ,06-Jul-2012,161,161.3,160,160.6,791983
QRT,06-Jul-2012,119,121,119,120,1890
QSMC,06-Jul-2012,6039.15,6039.15,5954.62,5959.01,0
QUID,06-Jul-2012,100.19,100.2,100.19,100.2,6
QYM,06-Jul-2012,450,450,400,450,200
RADG,06-Jul-2012,16,16.5,15.9,16.5,570000
RAM,06-Jul-2012,0.99,0.99,0.925,0.925,11500
RAT,06-Jul-2012,1278,1307,1278,1307,10752
RB,06-Jul-2012,3484,3536,3484,3527,1142429
RB01,06-Jul-2012,154.85,154.85,154.85,154.85,0
RB19,06-Jul-2012,101.35,101.35,101.35,101.35,0
RB51,06-Jul-2012,99.89,99.97,99.89,99.9,20000
RB53,06-Jul-2012,106.77,107.3,106.77,107.3,350
RB81,06-Jul-2012,167.4,167.54,166.3,166.475,232
RB84,06-Jul-2012,134.325,134.325,134.325,134.325,0
RBLI,06-Jul-2012,98.27,98.27,98.27,98.27,0
RBN,06-Jul-2012,107,107,107,107,0
RBPI,06-Jul-2012,102.385,102.385,102.385,102.385,0
RBPX,06-Jul-2012,96.63,96.63,96.63,96.63,0
RBS,06-Jul-2012,207,208.8,199.4,201.5,13607662
RBXD,06-Jul-2012,9.25,9.25,9.09,9.09,1844
RC2,06-Jul-2012,0.56,0.5612,0.56,0.5612,2000
RCDO,06-Jul-2012,330.75,340,325.25,340,9825
RCG,06-Jul-2012,5,5.375,5,5.375,56254
RCHA,06-Jul-2012,109.5,110,108.75,110,10000
RCP,06-Jul-2012,1295,1300,1276.11,1298,118957
RDEL,06-Jul-2012,38.23,38.23,38.23,38.23,0
RDI,06-Jul-2012,27.5,27.5,27.25,27.375,34668
RDSA,06-Jul-2012,2187,2201.5,2179,2191.5,3182222
RDSB,06-Jul-2012,2267,2283.5,2256.675,2272,1868202
RDW,06-Jul-2012,128.5,131.8,126.3,130.2,2359369
RDXS,06-Jul-2012,150.45,150.45,148.745,148.745,569
RE,06-Jul-2012,525.5,530,523,525,67359
RE.B,06-Jul-2012,109.25,110,108.15,108.5,355825
REC,06-Jul-2012,16.875,16.875,16.875,16.875,0
RECI,06-Jul-2012,85.1,85.75,85.1,85.75,4300
RECP,06-Jul-2012,96,96,96,96,0
RED,06-Jul-2012,0.839,0.85,0.8,0.85,836178
REDT,06-Jul-2012,12.375,12.5,12,12.375,143719
REG,06-Jul-2012,337.5,337.5,337.5,337.5,0
REH,06-Jul-2012,10,10.125,10,10.125,2291
REL,06-Jul-2012,518.5,519.5,515,516,3768785
REM,06-Jul-2012,0.13,0.13,0.12,0.12,2399100
RENE,06-Jul-2012,3.75,3.75,3.5,3.75,431833
RES,06-Jul-2012,412.5,412.5,412.5,412.5,0
REUL,06-Jul-2012,30.02,30.02,30.02,30.02,0
REX,06-Jul-2012,427.8,431,425.6,426.4,2411314
RGD,06-Jul-2012,51.5,51.5,50.5,51.5,46000
RGI,06-Jul-2012,4.35,4.35,4.35,4.35,0
RGM,06-Jul-2012,1.25,1.3,1.2,1.2,4310510
RGO,06-Jul-2012,51.5,51.5,51.5,51.5,0
RGP,06-Jul-2012,0.53,0.75,0.53,0.75,15000
RGS,06-Jul-2012,90,91,90,91,3001
RGU,06-Jul-2012,90,90,87.75,88.2,528792
RHL,06-Jul-2012,94.688,95.5,94.163,95.5,8494
RHM,06-Jul-2012,30,31.5,29.96,31.5,10167
RIA,06-Jul-2012,15,15,14.75,14.75,6600
RIC,06-Jul-2012,8.5,8.5,8.5,8.5,75000
RICA,06-Jul-2012,200,200.75,198.628,200.75,111151
RICI,06-Jul-2012,21.0824,21.0824,18.465,18.465,244
RICO,06-Jul-2012,667.6667,667.667,657.37,667.6667,61000
RIEL,06-Jul-2012,0.458,0.4675,0.458,0.4675,10000
RIFS,06-Jul-2012,28.5,28.5,28.5,28.5,0
RIG,06-Jul-2012,30,30,29.9,30,10193
RIGD,06-Jul-2012,26.45,26.64,26.28,26.47,158524
RIIC,06-Jul-2012,2570,2570,2525,2570,602
RIIG,06-Jul-2012,0.375,0.375,0.375,0.375,524336
RIII,06-Jul-2012,665,665,665,665,0
RIO,06-Jul-2012,3130.5,3152.5,3052,3069,5327278
RIOB,06-Jul-2012,803.3,803.62,782.12,784.77,0
RITL,06-Jul-2012,20.015,20.015,20.015,20.015,0
RKH,06-Jul-2012,274.25,280,263,264,1593685
RKKI,06-Jul-2012,50,50,50,50,3000
RKMD,06-Jul-2012,21.83,22.05,21.75,21.75,3594
RLD,06-Jul-2012,8.62,8.625,8.62,8.625,10000
RLE,06-Jul-2012,43.5,43.5,43,43.5,1000
RLH,06-Jul-2012,1.2,1.35,1.15,1.15,385655
RM,06-Jul-2012,74.25,76.25,74.25,74.25,17737
RMM,06-Jul-2012,30.25,30.25,29.21,29.5,85592
RMP,06-Jul-2012,26,26,23.35,23.75,9284281
RMV,06-Jul-2012,1629,1629,1614,1615,128641
RNK,06-Jul-2012,117.3,119.7,116.5,119,24785
RNO,06-Jul-2012,35,35.75,35,35,540164
RNVO,06-Jul-2012,17.87,17.87,17.5,17.625,15391
RNWH,06-Jul-2012,82.5,82.5,80,82,36638
ROL,06-Jul-2012,37.5,37.5,37.5,37.5,0
ROR,06-Jul-2012,2065,2065,2027.228,2038,181655
ROSN,06-Jul-2012,6.465,6.495,6.3,6.32,8146584
RPC,06-Jul-2012,388,390.1,386.3,389.8,189996
RPO,06-Jul-2012,136.7,136.7,128.1,132.5,1721538
RPS,06-Jul-2012,210.2,212.5,209.2,211.5,154665
RPT,06-Jul-2012,17,17.245,17,17.125,72486
RQIH,06-Jul-2012,98.32,101.96,98.32,100,15015
RR,06-Jul-2012,876.5,888,874.5,876.5,2137486
RRF,06-Jul-2012,23.5,23.5,23.5,23.5,0
RRL,06-Jul-2012,6.95,6.99,6.58,6.715,21046319
RRR,06-Jul-2012,1.7,1.94,1.7,1.825,1539821
RRS,06-Jul-2012,5990,6030.02,5935,5945,326924
RS14,06-Jul-2012,91.825,91.825,91.825,91.825,0
RS27,06-Jul-2012,102.175,102.175,102.175,102.175,0
RSA,06-Jul-2012,107.7,109,107.4,108.1,6696854
RSAB,06-Jul-2012,103.05,106.35,102,104,153055
RSB,06-Jul-2012,37,37,37,37,0
RSL,06-Jul-2012,204.2,204.6,202.8,203.8,2850856
RSOX,06-Jul-2012,39,39.5,39,39.5,3100
RSS,06-Jul-2012,28.99,28.99,28,28,23247
RST,06-Jul-2012,87,87,85,85,5704
RSW,06-Jul-2012,1383,1418,1365,1367,20414
RTG,06-Jul-2012,6.5,8.25,6.5,7.625,54099
RTN,06-Jul-2012,306.4,308.488,302.8,305,88830
RTO,06-Jul-2012,75.4,76.05,74.9,75.4,2845785
RTT,06-Jul-2012,305.75,305.75,303.275,304,3917
RTWO,06-Jul-2012,30.63,30.63,30.63,30.63,0
RTWP,06-Jul-2012,32.04,32.04,31.64,31.64,0
RTYS,06-Jul-2012,36.69,36.69,36.23,36.23,0
RUG,06-Jul-2012,214.5,214.5,214.5,214.5,0
RUKS,06-Jul-2012,53,53.44,52.851,53.44,2062
RUR,06-Jul-2012,7.875,7.875,7.875,7.875,0
RUS,06-Jul-2012,60,60.75,59.05,60.25,171232
RUSD,06-Jul-2012,32.7,32.88,32.7,32.79,4859
RUSP,06-Jul-2012,129.6743,129.6743,129,129,11858
RUSS,06-Jul-2012,1526,1526,1508.5,1508.5,2800
RUSW,06-Jul-2012,36.5,36.75,36.25,36.75,12000
RVG,06-Jul-2012,104.5,104.5,104.5,104.5,0
RWA,06-Jul-2012,196,196.5,194.5,196,602758
RWS,06-Jul-2012,511.5,517.87,495,495,13667
RXP,06-Jul-2012,3.6,3.625,3.6,3.625,10000
RYA,06-Jul-2012,4.04,4.108,4.026,4.04,1822907
S100,06-Jul-2012,3874,3874,3848.5,3848.5,5222
S250,06-Jul-2012,6908.9995,6908.9995,6908.9995,6908.9995,10000
S940,06-Jul-2012,10.21,10.7,10.21,10.7,50
SA72,06-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,06-Jul-2012,143,149,143,143,21955
SAB,06-Jul-2012,2641,2653.5,2630,2652.5,1827040
SAC,06-Jul-2012,3,3,3,3,0
SACC,06-Jul-2012,2161,2161,2159.5,2159.5,2674
SAD,06-Jul-2012,36.9,37.2,36.9,37.2,15323
SAF,06-Jul-2012,7,7,7,7,0
SAFE,06-Jul-2012,101,103,101,102.5,487600
SAG,06-Jul-2012,78,79,77,77.5,16320
SAGR,06-Jul-2012,37.09,37.09,37.09,37.09,0
SAL,06-Jul-2012,67,67,67,67,0
SALL,06-Jul-2012,56.05,56.155,56.05,56.155,150000
SALU,06-Jul-2012,68.19,68.19,68.18,68.18,548
SAN,06-Jul-2012,97,97,94.75,94.75,42817
SANB,06-Jul-2012,80.5,80.5,80.5,80.5,0
SAP3,06-Jul-2012,2966,2966,2966,2966,0
SAR,06-Jul-2012,0.671,0.7,0.625,0.675,7135831
SAU3,06-Jul-2012,29.62,30.15,29.62,30.15,633
SAUP,06-Jul-2012,2377,2403.5,2370.65,2403.5,14935
SAUS,06-Jul-2012,26.21,26.21,25.96,25.96,0
SAVG,06-Jul-2012,11.5,11.5,11.1,11.5,655
SBD,06-Jul-2012,105,105.25,101.25,105,81713
SBER,06-Jul-2012,11.15,11.316,10.89,10.94,12374529
SBID,06-Jul-2012,80.4,81.45,80.25,81,57942
SBLM,06-Jul-2012,10.25,11.25,10.25,10.5,21996845
SBRT,06-Jul-2012,58.25,58.25,58.25,58.25,70
SBRY,06-Jul-2012,308.4,311.34,308,310.9,4008228
SBS,06-Jul-2012,8.76,8.76,8.1,8.5,919393
SBSA,06-Jul-2012,101,101,101,101,0
SBSB,06-Jul-2012,71.5,71.5,71.5,71.5,0
SBUL,06-Jul-2012,23.06,23.25,23.06,23.25,1000
SCAD,06-Jul-2012,44.61,44.73,44.61,44.73,200
SCAM,06-Jul-2012,219.749,219.749,215.51,219,108569
SCAN,06-Jul-2012,1700,1700,1700,1700,762
SCE,06-Jul-2012,11,11.11,10.9,11,44297
SCF,06-Jul-2012,193.5,193.5,191,191,29618
SCFE,06-Jul-2012,37.755,37.755,37.755,37.755,0
SCHP,06-Jul-2012,2917,2917,2917,2917,0
SCIN,06-Jul-2012,465.2,466.4,462.418,465,20627
SCL,06-Jul-2012,65,65.57,65,65.57,3683
SCLP,06-Jul-2012,14.67,14.67,14.06,14.25,295327
SCOC,06-Jul-2012,41.055,41.055,41.055,41.055,0
SCOP,06-Jul-2012,30.31,30.85,30.26,30.835,3128
SCOR,06-Jul-2012,26.35,26.67,26.35,26.49,39617
SCP,06-Jul-2012,245,245.11,243,243.5,18746
SCPA,06-Jul-2012,56.75,56.75,55.175,56.25,4350
SCTO,06-Jul-2012,28.855,28.855,28.855,28.855,0
SD11,06-Jul-2012,475.53,475.84,469.63,469.86,0
SD12,06-Jul-2012,447.62,447.93,443.03,443.54,0
SD13,06-Jul-2012,464.23,464.23,456.91,457.48,0
SDL,06-Jul-2012,674,676,665,676,16762
SDM,06-Jul-2012,63,64.5,60.5,63,5260
SDP,06-Jul-2012,225.5,228,225.5,228,24134
SDR,06-Jul-2012,1354,1354,1328,1335,356028
SDRA,06-Jul-2012,1743,1743,1743,1743,0
SDRC,06-Jul-2012,1080,1084,1044,1052,214425
SDRE,06-Jul-2012,1460,1462.5,1460,1462.5,139
SDU,06-Jul-2012,122.188,122.188,121.25,121.5,67477
SDV,06-Jul-2012,93,94.3,93,93.125,28850
SDY,06-Jul-2012,23,24.25,23,23.75,140611
SDYC,06-Jul-2012,1543,1543,1543,1543,0
SE15,06-Jul-2012,81.62,81.62,81.62,81.62,0
SEA,06-Jul-2012,32.9,33.155,29.645,31,682701
SEAG,06-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,06-Jul-2012,81.5,81.5,81.5,81.5,0
SEDY,06-Jul-2012,1820,1820,1792,1797,8268
SEE,06-Jul-2012,2.1164,2.25,2.1,2.25,350000
SEMA,06-Jul-2012,1729.2,1729.2,1724.5,1724.5,74
SEMB,06-Jul-2012,7372,7397,7359.875,7394.5,3410
SEML,06-Jul-2012,90.54,90.65,90.54,90.65,0
SEMS,06-Jul-2012,3852,3852,3800,3800,1404
SEP,06-Jul-2012,133,133,132,132,34126
SEPU,06-Jul-2012,67,68.19,66.5,67,21978
SER,06-Jul-2012,1.7,1.74,1.65,1.725,5137617
SESP,06-Jul-2012,94.22,94.22,94.145,94.145,15
SEU3,06-Jul-2012,61.18,62.175,61.03,62.175,605
SEUA,06-Jul-2012,1768.9,1773.5,1727.5,1727.5,100019
SEUP,06-Jul-2012,3634,3664.5,3628.62,3664.5,6543
SEUR,06-Jul-2012,56.28,56.75,56.28,56.735,2813
SEV,06-Jul-2012,4.6,5,4.06,4.625,212953
SEY,06-Jul-2012,36,37.133,35.5,35.5,43779
SFR,06-Jul-2012,156,158.005,152,155,1109147
SGAS,06-Jul-2012,27.01,27.01,26.913,27.01,57
SGB3,06-Jul-2012,49.81,49.975,49.81,49.975,60
SGBP,06-Jul-2012,51.09,51.09,51.09,51.09,0
SGBS,06-Jul-2012,157.11,157.5,156.805,157.05,2241
SGC,06-Jul-2012,273.8,277.1,273.3,274.6,941993
SGCC,06-Jul-2012,2050.9,2050.9,2033,2033,1994
SGE,06-Jul-2012,284.4,286.3,280.9,281.3,3443882
SGEA,06-Jul-2012,63.01,63.01,62.84,62.84,23
SGGD,06-Jul-2012,8.66,8.71,8.45,8.46,1544772
SGI,06-Jul-2012,215.04,216,215.04,216,4000
SGIL,06-Jul-2012,93.7,93.794,93.31,93.69,1139
SGLD,06-Jul-2012,158.77,159.15,157.24,157.29,272862
SGLN,06-Jul-2012,2057,2059.36,2038,2044.5,28234
SGLO,06-Jul-2012,75.38,75.73,75.38,75.73,599
SGLP,06-Jul-2012,10159,10247,10133,10161.5,20501
SGM,06-Jul-2012,7,7,7,7,0
SGO,06-Jul-2012,0.55,0.55,0.55,0.55,0
SGP,06-Jul-2012,322.25,341.25,321.25,340,219632
SGR,06-Jul-2012,16.12,17,16.12,17,544
SGRA,06-Jul-2012,70.49,70.49,70.49,70.49,0
SGRO,06-Jul-2012,226.1,228.9,223.519,228.3,1582538
SGS100,06-Jul-2012,4936.06,4938.1,4875.39,4904.26,0
SGZ,06-Jul-2012,4.5,4.5,4.09,4.375,396587
SHB,06-Jul-2012,528,534,527.5,530.5,266145
SHEA,06-Jul-2012,13.21,13.21,13.21,13.21,0
SHFT,06-Jul-2012,75,78,75,78,75828
SHG,06-Jul-2012,24.55,25.046,24,24.125,476016
SHI,06-Jul-2012,100.3,100.3,97.5,98.3,752330
SHIP,06-Jul-2012,16.6891,16.73,16.689,16.73,354
SHLP,06-Jul-2012,70.22,70.22,70.22,70.22,0
SHOK,06-Jul-2012,48,48,48,48,0
SHP,06-Jul-2012,1809,1825,1800,1820.0001,1195612
SHPP,06-Jul-2012,16.59,16.59,16.57,16.57,0
SHRE,06-Jul-2012,22.1,23.625,22.1,23.625,13539
SHRS,06-Jul-2012,189,189,186.26,186.26,7070
SHYG,06-Jul-2012,82.6,82.6,81.97,82.185,2068
SHYU,06-Jul-2012,70.02,70.12,69.63,69.975,1748
SIA,06-Jul-2012,327.2,335.9,325.538,331.6,689378
SIAG,06-Jul-2012,87,87,87,87,0
SID,06-Jul-2012,14.25,14.4,14,14.125,479064
SIE,06-Jul-2012,67.98,68.72,66.64,68.13,118146
SIG,06-Jul-2012,2940,2941,2898,2898,2063
SIHL,06-Jul-2012,0.69,0.69,0.69,0.69,4000
SIM,06-Jul-2012,10,11,10,10,6000
SIME,06-Jul-2012,46.87,47.627,46.42,46.87,325
SINR,06-Jul-2012,47.86,48.29,47.86,48.29,0
SITB,06-Jul-2012,97.6,97.6,97.555,97.555,120
SIV,06-Jul-2012,72.188,72.188,70.6,71,71658
SIXH,06-Jul-2012,14.85,14.85,14.85,14.85,0
SJG,06-Jul-2012,88.763,89,88.25,88.25,43369
SJP3,06-Jul-2012,42.21,42.21,42.21,42.21,0
SJPA,06-Jul-2012,1551.5,1552,1551.5,1552,169
SJPN,06-Jul-2012,811.47,811.47,800.92,805.31,0
SJPNU,06-Jul-2012,1160.94,1161.96,1146.37,1153.13,0
SJPP,06-Jul-2012,2746,2746,2746,2746,0
SJPY,06-Jul-2012,42.565,42.565,42.565,42.565,0
SKG,06-Jul-2012,5.7,5.71,5.53,5.585,304184
SKHG,06-Jul-2012,65.43,65.43,65.43,65.43,0
SKIP,06-Jul-2012,150,150,150,150,0
SKMD,06-Jul-2012,12.46,12.46,12.46,12.46,29900
SKP,06-Jul-2012,100.1568,103.75,96,100.85,68380
SKR,06-Jul-2012,4.76,5.75,4.76,5.5,1112130
SKS,06-Jul-2012,76.25,78,76.15,76.25,808524
SL,06-Jul-2012,233.6,235.009,231.9,232.7,2888029
SLCT,06-Jul-2012,56.21,56.21,56.21,56.21,0
SLE,06-Jul-2012,10.1875,10.5,9.75,10,5671394
SLEA,06-Jul-2012,35.06,35.06,34.27,34.27,44
SLED,06-Jul-2012,13.3,13.3,13.3,13.3,0
SLES,06-Jul-2012,22.1,25,21.1,22.1,15930
SLET,06-Jul-2012,280.93,280.93,277.05,280.375,20862
SLG,06-Jul-2012,0.4,0.435,0.4,0.412,290679
SLHO,06-Jul-2012,70.64,70.64,70.64,70.64,0
SLI,06-Jul-2012,64.5,64.5,63.5,64.25,51291
SLME,06-Jul-2012,9.625,10.15,9.33,9.875,230195
SLN,06-Jul-2012,0.94,1.016,0.9,0.9,2486029
SLNG,06-Jul-2012,562.5,562.5,562.5,562.5,0
SLP,06-Jul-2012,13.25,13.7,13.25,13.6875,41875
SLS,06-Jul-2012,206.275,212,206.01,212,90984
SLSC,06-Jul-2012,1.04,1.04,1.02,1.04,32558
SLVR,06-Jul-2012,30.96,31.03,30.638,30.638,4845
SLXX,06-Jul-2012,123.5,123.99,122.89,123.44,26094
SM13,06-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,06-Jul-2012,5,5,5,5,10000
SMDR,06-Jul-2012,171.8,171.8,166.2,171.4,259328
SMDS,06-Jul-2012,156,156.3,154,154,4930534
SMEA,06-Jul-2012,2281,2281,2281,2281,0
SMEX,06-Jul-2012,1630,1635,1630,1632,36588
SMIN,06-Jul-2012,1049,1052,1035,1037,592934
SMJ,06-Jul-2012,81.5,81.5,81.5,81.5,0
SML,06-Jul-2012,5.4,6.18,5.4,5.4,171596
SMN1,06-Jul-2012,1582.71,1582.86,1557.7,1559.8,0
SMP,06-Jul-2012,176,180.75,176,180.75,115772
SMS,06-Jul-2012,173.5,173.5,169,173.5,5500
SMSD,06-Jul-2012,321.5,322.3,317.5,319.3708,10538
SMSN,06-Jul-2012,514,525.116,501.5,505,76586
SMT,06-Jul-2012,690,690,679,680.5,163862
SMWH,06-Jul-2012,545,547.5,538.5,542.5,302161
SMX,06-Jul-2012,2997.92,2998.65,2986.72,2994.07,0
SMXX,06-Jul-2012,2416.64,2417.49,2403.63,2415.64,0
SN,06-Jul-2012,637,643.5,636.36,642,1842698
SNAK,06-Jul-2012,0.41,0.41,0.41,0.41,0
SNCL,06-Jul-2012,154,156,150.25,152.5,41001
SND,06-Jul-2012,38.9,38.9,37,38.9,10000
SNG,06-Jul-2012,46.5,49,46.5,47.5,53727
SNGA,06-Jul-2012,309,317.67,305.2,305.2,627
SNIK,06-Jul-2012,35.5,35.51,35.5,35.51,246
SNR,06-Jul-2012,197.8,197.8,192.9,193.6,353381
SNRG,06-Jul-2012,97.87,97.87,97.87,97.87,0
SNRP,06-Jul-2012,16.41,17,16.3,16.55,543857
SNS,06-Jul-2012,28,28,28,28,3000
SNT,06-Jul-2012,47.5,47.5,47.5,47.5,0
SNZD,06-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,06-Jul-2012,2552,2552,2552,2552,0
SO81,06-Jul-2012,0.0716,0.0716,0.0481,0.0481,10000
SOFF,06-Jul-2012,12.97,13.005,12.97,13.005,179
SOFT,06-Jul-2012,58.05,58.11,58.05,58.11,0
SOG,06-Jul-2012,87,87,87,87,0
SOI,06-Jul-2012,160.25,161.5,158.393,161.5,205271
SOIL,06-Jul-2012,57.111,58.169,56.91,57.98,13494
SOLG,06-Jul-2012,4.25,4.8,4.008,4.375,132602
SOLO,06-Jul-2012,0.501,0.515,0.485,0.492,16786480
SOM,06-Jul-2012,17.875,17.875,17.875,17.875,0
SON,06-Jul-2012,1099.2491,1099.2491,1099.249,1099.2491,27700
SORB,06-Jul-2012,9.25,9.25,9.25,9.25,0
SOU,06-Jul-2012,0.976,1.04,0.976,1.02,2833595
SOYB,06-Jul-2012,24.42,24.51,24.31,24.51,44064
SOYO,06-Jul-2012,8.1,8.232,8.1,8.1,500
SPA,06-Jul-2012,1.875,2.2,1.875,1.875,20
SPAG,06-Jul-2012,1615.4,1617.029,1594,1595.5,8061
SPAL,06-Jul-2012,56.96,57.42,56.96,57.42,11000
SPD,06-Jul-2012,305.4,310,299.8,310,163425
SPDM,06-Jul-2012,1119.39,1119.39,1109,1109,3570
SPE,06-Jul-2012,4.25,4.25,4.25,4.25,0
SPET,06-Jul-2012,47.42,47.51,47.42,47.51,67500
SPGH,06-Jul-2012,13,13,13,13,0
SPGP,06-Jul-2012,1149.71,1149.71,1123.98,1127,4913
SPH,06-Jul-2012,26.75,27,26.75,26.875,1050000
SPHR,06-Jul-2012,67.42,67.42,67.42,67.42,0
SPK,06-Jul-2012,9.32,9.32,9.075,9.32,7946
SPL,06-Jul-2012,113,113,111,113,10592
SPLA,06-Jul-2012,50.685,50.685,50.685,50.685,0
SPLT,06-Jul-2012,1400.27,1400.27,1352.5,1352.5,369
SPMT,06-Jul-2012,21.645,21.645,21.645,21.645,0
SPO,06-Jul-2012,56,56,56,56,642
SPOG,06-Jul-2012,1487,1487,1460.05,1465,4883
SPOL,06-Jul-2012,1184,1184,1168,1168,15000
SPPC,06-Jul-2012,56.5,58,55,56.5,32500
SPPT,06-Jul-2012,146.12,146.12,139.98,139.98,1600
SPRT,06-Jul-2012,47.75,48.25,45.5,47.5,1265852
SPSC,06-Jul-2012,37.5,37.5,37.5,37.5,0
SPSM,06-Jul-2012,1.175,1.175,1.175,1.175,0
SPSY,06-Jul-2012,56.12,56.12,56.12,56.12,0
SPT,06-Jul-2012,165.4,170.017,165.4,170,1728149
SPX,06-Jul-2012,2015,2025,1991,2004.9999,78366
SPXJ,06-Jul-2012,2463,2465.5,2463,2465.5,931
SPXS,06-Jul-2012,219.94,219.94,219.94,219.94,0
SQS,06-Jul-2012,210,215,210,215,33594
SQZ,06-Jul-2012,28,29.187,26.8,27,282849
SRB,06-Jul-2012,6.5,6.68,6.5,6.5,3000
SRE,06-Jul-2012,0.2358,0.238,0.2358,0.2358,15185
SREI,06-Jul-2012,36.5,37.25,36.25,36.8,389443
SRES,06-Jul-2012,0.65,0.65,0.56,0.62,645340
SRO,06-Jul-2012,0.53,0.53,0.53,0.53,0
SRP,06-Jul-2012,559.5,560,552.425,559,996240
SRSA,06-Jul-2012,2010,2010,2002,2004.5,6740
SRSP,06-Jul-2012,3.375,3.445,3.1,3.445,175000
SRT,06-Jul-2012,21.68,21.9,21,21.35,225535
SRX,06-Jul-2012,77.3,77.5,75.25,77.5,536652
SS03,06-Jul-2012,504.23,504.5,498.23,498.47,0
SS07,06-Jul-2012,467.92,467.92,460.76,461.32,0
SS08,06-Jul-2012,464.85,464.85,455.77,455.99,0
SS09,06-Jul-2012,459.49,459.97,456.88,458.13,0
SSA,06-Jul-2012,19.4,19.4,18.23,18.5814,343915
SSAC,06-Jul-2012,1693.5,1693.5,1693.5,1693.5,0
SSAM,06-Jul-2012,1875.61,1875.61,1860,1860,49
SSE,06-Jul-2012,1391,1419,1388,1416,2136809
SSFT,06-Jul-2012,31.66,31.66,31.66,31.66,0
SSIL,06-Jul-2012,14.74,14.91,14.73,14.91,21440
SSLN,06-Jul-2012,1754,1757.22,1745,1745,4079
SSLV,06-Jul-2012,27.34,27.34,27.34,27.34,2800
SSOB,06-Jul-2012,26.13,26.19,26.06,26.13,7477
SSP,06-Jul-2012,242.6,242.6,235,242.6,200
SST,06-Jul-2012,636,637,627.61,637,12582
SSUG,06-Jul-2012,17.62,17.62,17.62,17.62,100
SSY,06-Jul-2012,50.6,50.6,49.25,50.6,531
SSYO,06-Jul-2012,48.915,48.915,48.915,48.915,0
STAA,06-Jul-2012,51.775,51.775,51.775,51.775,0
STAB,06-Jul-2012,109,109,109,109,0
STAC,06-Jul-2012,117.75,120.25,117.75,118,24000
STAF,06-Jul-2012,240,247,234,246,18500
STAN,06-Jul-2012,1434,1443.5,1420,1427,1943398
STAW,06-Jul-2012,200.555,200.555,200.555,200.555,0
STB,06-Jul-2012,1050,1050,1027.5,1027.5,100
STCM,06-Jul-2012,0.47,0.47,0.47,0.47,0
STEL,06-Jul-2012,3.035,3.035,3,3.02,429064
STG,06-Jul-2012,1.175,1.175,1.175,1.175,0
STGR,06-Jul-2012,4.8,5.12,4.671,4.6714,204645
STHR,06-Jul-2012,269.25,272.35,268.75,271.25,68904
STHY,06-Jul-2012,101.1,101.1,100.95,100.95,3007
STI,06-Jul-2012,5.25,5.7,5.25,5.5,569208
STIM,06-Jul-2012,24.225,24.225,24.225,24.225,0
STJ,06-Jul-2012,335.1,335.8,328.8,329.2,78629
STK,06-Jul-2012,0.07,0.07,0.041,0.07,650000
STL,06-Jul-2012,4.5,4.5,4.5,4.5,108337
STM,06-Jul-2012,32,34.82,30.5,32.5,225000
STOB,06-Jul-2012,115.5,118,115,117.4,179515
STS,06-Jul-2012,125.5,125.5,123.57,124.99,53935
STT,06-Jul-2012,36,36,36,36,0
STVG,06-Jul-2012,90,93.925,90,90,10000
STY,06-Jul-2012,8.85,8.85,8.1,8.85,5500
SUAG,06-Jul-2012,66.765,66.765,66.765,66.765,0
SUEL,06-Jul-2012,1.291,1.291,1.291,1.291,0
SUGA,06-Jul-2012,23.97,24.19,23.71,23.71,32906
SUH,06-Jul-2012,20.36,22.7,20.36,20.36,6334
SUK2,06-Jul-2012,3268.8,3300.7,3246.7998,3288,38393
SUMM,06-Jul-2012,2.56,2.775,2.462,2.75,291481
SUN,06-Jul-2012,9.1875,9.188,9,9,100354
SUP3,06-Jul-2012,5935,5935,5935,5935,0
SUS,06-Jul-2012,830,845,830,830,2436
SV27,06-Jul-2012,0.458,0.458,0.458,0.458,0
SV55,06-Jul-2012,0.4139,0.4139,0.4139,0.4139,0
SV79,06-Jul-2012,0.0653,0.0656,0.065,0.0653,1200000
SV92,06-Jul-2012,0.698,0.758,0.698,0.758,2847
SVCA,06-Jul-2012,3,3,3,3,0
SVE,06-Jul-2012,6,6,6,6,0
SVI,06-Jul-2012,288.2,288.2,282.3,285.0015,103288
SVM,06-Jul-2012,50,50,50,50,0
SVO,06-Jul-2012,2.5,2.5,2.5,2.5,0
SVR,06-Jul-2012,7.5,7.5,7.5,7.5,0
SVS,06-Jul-2012,362.3,368.1,354.9,355.4,32731
SVST,06-Jul-2012,11.82,11.85,11.46,11.52,1305686
SVT,06-Jul-2012,1661,1790.8,1661,1689,553088
SVTL,06-Jul-2012,100.5,100.5,100,100.375,61900
SWALLE,06-Jul-2012,2323.75,2324.89,2290.74,2291.57,0
SWAP,06-Jul-2012,2.77,2.77,2.77,2.77,0
