PFC,04-Jul-2012,1453,1464,1440,1458,1140657
PFCM,04-Jul-2012,928.875,928.875,928.875,928.875,0
PFD,04-Jul-2012,88.5,89,87.25,88.5,636998
PFEN,04-Jul-2012,874.125,874.125,874.125,874.125,0
PFG,04-Jul-2012,1236,1238.25,1227,1234,42834
PFG7,04-Jul-2012,106.6,106.9,106.6,106.85,27000
PFL,04-Jul-2012,181,181,178,179.8,390695
PFLB,04-Jul-2012,14.65,14.65,14.25,14.25,1500
PFLM,04-Jul-2012,10.23,10.23,10.23,10.23,0
PFO,04-Jul-2012,11,12.5,11,12.5,2500
PFP,04-Jul-2012,0.775,0.85,0.77,0.775,13409418
PFP5,04-Jul-2012,104.75,105.3,104.75,104.95,163300
PFZ,04-Jul-2012,23.06,23.06,23.06,23.06,0
PGB,04-Jul-2012,27.5,27.5,27.5,27.5,0
PGD,04-Jul-2012,26.5,26.5,25.75,26.375,706760
PGH,04-Jul-2012,332.889,332.889,327,327,1492
PGIL,04-Jul-2012,205,209,199.75,200.25,1173595
PGL,04-Jul-2012,19.25,20,19.25,19.625,4569
PGOO,04-Jul-2012,70.5,70.5,70.5,70.5,0
PGR,04-Jul-2012,0.316,0.316,0.3,0.315,1196418
PHAG,04-Jul-2012,27.46,27.5983,27.39,27.4176,5935
PHAL,04-Jul-2012,84.605,84.605,84.605,84.605,0
PHAU,04-Jul-2012,158.62,158.74,157.993,158.4,29614
PHC,04-Jul-2012,62,69,62,69,245334
PHCU,04-Jul-2012,37.48,37.48,37.12,37.12,1730
PHD,04-Jul-2012,17.54,21,7.9,7.9,2000
PHGP,04-Jul-2012,10110,10177.689,10096,10159,22508
PHI,04-Jul-2012,153.75,153.75,151.803,152.875,14601
PHNX,04-Jul-2012,490.9,502,476.4,489.3,245432
PHO,04-Jul-2012,40,40,40,40,0
PHOR,04-Jul-2012,11.25,11.5,11.25,11.5,75041
PHP,04-Jul-2012,318.75,318.75,313.8,316,66000
PHPB,04-Jul-2012,86.82,86.82,86.82,86.82,0
PHPD,04-Jul-2012,58.58,58.58,58.29,58.42,2028
PHPM,04-Jul-2012,122.84,122.84,122.01,122.29,1049
PHPP,04-Jul-2012,7834.73,7847,7821.2,7847,157
PHPT,04-Jul-2012,144.99,145,143.94,144.54,18762
PHRM,04-Jul-2012,115,122,110,112,39050
PHSC,04-Jul-2012,22,22,21.75,22,13731
PHSN,04-Jul-2012,94.2538,94.254,93.4,93.4,17
PHSP,04-Jul-2012,1752.59,1766.87,1747.81,1758.76,6999
PHST,04-Jul-2012,14.49,14.49,14.01,14.01,47122
PHTM,04-Jul-2012,37.5,38.73,37.5,38,75137
PHU,04-Jul-2012,64.1,64.1,64.1,64.1,0
PHV,04-Jul-2012,38.25,38.25,38.25,38.25,0
PHZN,04-Jul-2012,85.605,85.605,85.605,85.605,0
PIC,04-Jul-2012,104,105.25,103.25,104,261930
PIK,04-Jul-2012,2.278,2.278,2.251,2.27,2544
PIL,04-Jul-2012,153.5,153.5,153.5,153.5,0
PIM,04-Jul-2012,14.0001,14.25,14,14.25,20000
PIN,04-Jul-2012,729,730,729,729,4265
PINN,04-Jul-2012,0.319,0.319,0.3,0.315,1999212
PINR,04-Jul-2012,757.5,757.5,757.5,757.5,0
PIP,04-Jul-2012,2.375,2.375,2.375,2.375,0
PIRI,04-Jul-2012,0.093,0.1,0.093,0.1,721109
PJF,04-Jul-2012,0.8,0.8,0.8,0.8,0
PKG,04-Jul-2012,47.5,47.5,46.75,46.75,10000
PLA,04-Jul-2012,71.5,72,71.5,71.5,4170
PLAG,04-Jul-2012,141.85,141.85,141.85,141.85,0
PLAZ,04-Jul-2012,42,42,42,42,47094
PLE,04-Jul-2012,6.067,6.25,6.067,6.125,81529
PLI,04-Jul-2012,272.7,273.97,270.7,273.4,157522
PLIS,04-Jul-2012,41.41,44,41.41,43.5,11580
PLTM,04-Jul-2012,19.7,19.7,19.7,19.7,0
PMEA,04-Jul-2012,42.51,42.51,42.51,42.51,0
PMET,04-Jul-2012,72.47,72.47,72.47,72.47,0
PMG,04-Jul-2012,13.5,13.6,13.25,13.5,1051548
PMH,04-Jul-2012,0.8,0.8,0.8,0.8,0
PMHL,04-Jul-2012,70.5,70.5,70,70.5,42000
PML,04-Jul-2012,46.5,46.5,46.5,46.5,0
PMO,04-Jul-2012,361.9,365.7,358.588,364.6,1624736
PMP,04-Jul-2012,475,475,475,475,0
PMR,04-Jul-2012,10.75,11.25,10.75,11.25,1979273
PNA,04-Jul-2012,72.5,72.5,72.5,72.5,0
PNGA,04-Jul-2012,919.5,919.5,919.5,919.5,0
PNL,04-Jul-2012,34800,34870,34713.211,34800,707
PNN,04-Jul-2012,763,766.84,756.5,761,810783
PNS,04-Jul-2012,327.5,327.5,327.5,327.5,0
PNX,04-Jul-2012,184,184,181,182,849010
POB,04-Jul-2012,101.75,101.75,98,100.875,9000
POBA,04-Jul-2012,86.997,87.9,86,86,18000
POG,04-Jul-2012,474.5,483.7,474.5,479.9,1184506
POL,04-Jul-2012,2.75,2.871,2.6,2.78,21227433
POLR,04-Jul-2012,182,182,182,182,0
POLY,04-Jul-2012,929,934.5,920,922,152517
POS,04-Jul-2012,119,119,118,118,1000
POWR,04-Jul-2012,22.25,22.25,22.25,22.25,0
PPC,04-Jul-2012,26.595,27.775,26.595,26.625,136177
PPE,04-Jul-2012,0.85,0.85,0.85,0.85,0
PPH,04-Jul-2012,219.35,219.35,212.65,216,2406
PPIX,04-Jul-2012,4.75,4.75,4.1,4.75,1811
PPMT,04-Jul-2012,881.125,881.125,881.125,881.125,0
PPR,04-Jul-2012,5.75,5.75,5.75,5.75,0
PPS,04-Jul-2012,2.25,3.16,2.25,3.16,5154
PPT,04-Jul-2012,255.75,262.5,255.75,262.5,2000
PRES,04-Jul-2012,175,175,167.5,167.5,1000
PRG,04-Jul-2012,24,24.5,21.2,24.5,55000
PRM,04-Jul-2012,35.5,36.25,35.5,36,144207
PRO,04-Jul-2012,22.25,23.5,22.25,22.75,32503
PRP,04-Jul-2012,69,69,69,69,0
PRS,04-Jul-2012,0.2825,0.2825,0.28,0.28,910000
PRU,04-Jul-2012,750,757,737,741,3503939
PRUD,04-Jul-2012,105.5,105.5,105.5,105.5,0
PRV,04-Jul-2012,127,128.75,126.9,127.5,18482
PRW,04-Jul-2012,22,24.5,21.675,24.5,497125
PRZ,04-Jul-2012,67,67,66.5,66.5,17000
PSD,04-Jul-2012,13,13,12,12,110000
PSES,04-Jul-2012,646.63,646.63,27.63,27.63,208
PSGA,04-Jul-2012,752.375,752.375,752.375,752.375,0
PSHO,04-Jul-2012,575.375,575.375,575.375,575.375,0
PSL,04-Jul-2012,1.48,1.48,1.48,1.48,0
PSN,04-Jul-2012,621,626,614.5,626,1110077
PSON,04-Jul-2012,1255,1267,1251,1260,1559709
PSPI,04-Jul-2012,14,23.688,14,21.25,753255
PSRE,04-Jul-2012,1.94,1.94,1.94,1.94,0
PSRF,04-Jul-2012,625.375,625.375,625.375,625.375,0
PSRH,04-Jul-2012,1149,1149,1149,1149,3345
PSRM,04-Jul-2012,2.9,2.9,2.9,2.9,0
PSRU,04-Jul-2012,855,858.53,854.68,857.375,98592
PSRW,04-Jul-2012,798,798,14.65,14.65,21695
PSSP,04-Jul-2012,451.95,451.95,451.95,451.95,0
PSWC,04-Jul-2012,571.625,571.625,571.625,571.625,0
PTCM,04-Jul-2012,8.51,8.51,7.5,8.25,53457
PTD,04-Jul-2012,3,3,2.75,2.875,3250000
PTEC,04-Jul-2012,349.25,349.25,341.25,344,1788315
PTF,04-Jul-2012,0.4975,0.515,0.49,0.505,152863
PTGOV01,04-Jul-2012,80.293,80.443,80.284,80.391,0
PTH,04-Jul-2012,4.31,4.31,4.31,4.31,0
PTMN,04-Jul-2012,8.92,8.92,8.92,8.92,0
PTO,04-Jul-2012,75,75,70,75,1253
PTR,04-Jul-2012,6.775,7.225,6.775,7.125,2426746
PTV,04-Jul-2012,8,8,5,8,47750
PTY,04-Jul-2012,21.25,21.25,20.5,21.25,169071
PUB,04-Jul-2012,6.25,6.465,6.25,6.465,56955
PUR,04-Jul-2012,4.9,4.9,4.75,4.875,146994
PURE,04-Jul-2012,146.5,146.5,142.01,146,2060
PURI,04-Jul-2012,48.7,50,48.7,50,441
PUS3,04-Jul-2012,4137.5,4137.5,4137.5,4137.5,0
PVCS,04-Jul-2012,7.71,7.9,7.7,7.77,241644
PVF,04-Jul-2012,1.085,1.085,1.085,1.085,0
PVN,04-Jul-2012,42.5,42.5,42.5,42.5,0
PVR,04-Jul-2012,538,538,520,525,203272
PWS,04-Jul-2012,2.72,2.72,2.72,2.72,0
PXS,04-Jul-2012,1.725,1.88,1.725,1.825,597899
PYC,04-Jul-2012,0.111,0.111,0.085,0.095,31446591
PYM,04-Jul-2012,6.084,6.2,6.084,6.2,1833
PZC,04-Jul-2012,317.8,320.7,316.8,319.6,185875
Q500,04-Jul-2012,7879.9,7879.9,7879.9,7879.9,0
QDII1,04-Jul-2012,8410.77,8425.31,8371.14,8399.84,0
QDII2,04-Jul-2012,7896.29,7921.83,7867.29,7900.93,0
QED,04-Jul-2012,38.5,42.125,38.5,41.5,3246306
QFI,04-Jul-2012,5.94,5.94,5.5,5.75,346605
QIF,04-Jul-2012,0.8776,0.8788,0.8776,0.8788,18498
QIH,04-Jul-2012,24.24,24.24,24.24,24.24,0
QLGC,04-Jul-2012,7856.63,7856.63,7856.63,7856.63,0
QMID,04-Jul-2012,7906.89,7906.89,7906.89,7906.89,0
QPP,04-Jul-2012,5.09,5.69,5,5.125,4944837
QQ,04-Jul-2012,160.3,161.8,159.255,160.9,988513
QRT,04-Jul-2012,123,123,123,123,0
QSMC,04-Jul-2012,6037.87,6037.87,6037.87,6037.87,0
QUID,04-Jul-2012,10019,10019,100.16,100.16,6
QYM,04-Jul-2012,475,497.5,475,475,24
RADG,04-Jul-2012,18,18,16.5,16.5,35000
RAM,04-Jul-2012,0.925,0.925,0.925,0.925,0
RAT,04-Jul-2012,1294,1294,1267,1285,17866
RB,04-Jul-2012,3469,3491,3458,3488,828782
RB01,04-Jul-2012,154.85,154.85,154.85,154.85,0
RB19,04-Jul-2012,101.35,101.35,101.35,101.35,0
RB51,04-Jul-2012,99.64,99.75,99.58,99.75,21000
RB53,04-Jul-2012,107.1,107.1,107.1,107.1,0
RB81,04-Jul-2012,169.82,169.82,169.36,169.525,453
RB84,04-Jul-2012,134.325,134.325,134.325,134.325,0
RBLI,04-Jul-2012,98.1,98.1,98.1,98.1,0
RBN,04-Jul-2012,106,106,102,102,8000
RBPI,04-Jul-2012,102.06,102.06,102.06,102.06,0
RBPX,04-Jul-2012,95.64,96.63,95.64,96.63,25000
RBS,04-Jul-2012,216.8,218.06,211.5,214.5,4941135
RBXD,04-Jul-2012,9.25,9.255,9.2,9.2,6881
RC2,04-Jul-2012,0.56,0.5612,0.56,0.5612,55000
RCDO,04-Jul-2012,325.365,334,325.365,334,7830
RCG,04-Jul-2012,5.625,5.625,5.625,5.625,0
RCHA,04-Jul-2012,106.5,106.5,106.5,106.5,0
RCP,04-Jul-2012,1285,1285,1267,1275,71455
RDEL,04-Jul-2012,37.255,37.255,37.255,37.255,0
RDI,04-Jul-2012,27.5,27.5,27.315,27.375,13990
RDSA,04-Jul-2012,2186.5,2201,2180.5,2198,2580900
RDSB,04-Jul-2012,2266,2279.05,2258,2270,1953076
RDW,04-Jul-2012,128.4,129.7,122.28,128.4,411348
RDXS,04-Jul-2012,154.66,155.25,153.59,153.59,3360
RE,04-Jul-2012,520.5,527,520,527,3933
RE.B,04-Jul-2012,107.65,110,107.65,107.75,22472
REC,04-Jul-2012,16.75,16.75,16.75,16.75,0
RECI,04-Jul-2012,85,86,85,86,3000
RECP,04-Jul-2012,96,96,96,96,0
RED,04-Jul-2012,0.81,0.9,0.8,0.85,7573024
REDT,04-Jul-2012,12.5,12.625,12.5,12.625,166
REG,04-Jul-2012,350,350,337.5,337.5,1489
REH,04-Jul-2012,10,10.25,10,10.25,50750
REL,04-Jul-2012,523,525.583,519,520.5,2737257
REM,04-Jul-2012,0.12,0.13,0.112,0.12,9931134
RENE,04-Jul-2012,3.62,3.62,3.4,3.465,761549
RES,04-Jul-2012,405,418,405,412.5,169
REUL,04-Jul-2012,31.105,31.105,31.105,31.105,0
REX,04-Jul-2012,432,436.6,430.7,432.9,1587320
RGD,04-Jul-2012,51.025,52.75,51.025,52.75,40693
RGI,04-Jul-2012,1.7,1.7,1.7,1.7,42000
RGM,04-Jul-2012,1.31,1.44,1.3,1.33,6894816
RGO,04-Jul-2012,51.5,51.5,51.5,51.5,0
RGP,04-Jul-2012,0.75,0.75,0.75,0.75,0
RGS,04-Jul-2012,90.09,91.5,90.09,91.5,1500
RGU,04-Jul-2012,92.55,92.55,89.5,89.9,1933701
RHL,04-Jul-2012,94,98,92,94,87256
RHM,04-Jul-2012,30,31.5,30,31.5,8000
RIA,04-Jul-2012,14.5,14.625,14.5,14.625,200000
RIC,04-Jul-2012,8.5,8.5,8.5,8.5,3000
RICA,04-Jul-2012,200,200.75,198,198,87777
RICI,04-Jul-2012,18.465,18.465,18.465,18.465,0
RICO,04-Jul-2012,677.7173,684.344,666,677,143000
RIEL,04-Jul-2012,0.468,0.468,0.4662,0.4662,10000
RIFS,04-Jul-2012,28.5,28.5,28.5,28.5,0
RIG,04-Jul-2012,1.81,1.81,1.81,1.81,0
RIGD,04-Jul-2012,26.94,27.15,26.66,26.98,271979
RIIC,04-Jul-2012,2570,2570,2570,2570,0
RIIG,04-Jul-2012,0.375,0.375,0.375,0.375,0
RIII,04-Jul-2012,665,665,665,665,0
RIO,04-Jul-2012,3164,3174,3137.5,3142.5,2961496
RIOB,04-Jul-2012,816.89,818.87,809.24,818.87,0
RITL,04-Jul-2012,21.955,21.955,21.955,21.955,0
RKH,04-Jul-2012,289,289,278.75,281.25,2138013
RKKI,04-Jul-2012,53.25,53.25,52,52,3000
RKMD,04-Jul-2012,22.32,22.63,22.25,22.25,34117
RLD,04-Jul-2012,8.2875,8.625,8.2875,8.625,20000
RLE,04-Jul-2012,44,44,38,44,41551
RLH,04-Jul-2012,0.9,1,0.9,0.925,350000
RM,04-Jul-2012,75.5,78.25,74,78.25,12415
RMM,04-Jul-2012,30.65,30.65,29.5,30,177528
RMP,04-Jul-2012,24.75,26.9,24.575,26.5,13275174
RMV,04-Jul-2012,1613,1637,1596.803,1613,111869
RNK,04-Jul-2012,118,120,117.33,119.9,2948
RNO,04-Jul-2012,35,36.5,34.8,35.5,275737
RNVO,04-Jul-2012,17.52,17.625,17.5,17.625,13766
RNWH,04-Jul-2012,83,83,80.8,82,26007
ROL,04-Jul-2012,37.151,37.5,37,37.5,250387
ROR,04-Jul-2012,2062,2094,2051,2073,151312
ROSN,04-Jul-2012,6.54,6.62,6.485,6.6,19485948
RPC,04-Jul-2012,387.8,391.9,385.2,391.3,424067
RPO,04-Jul-2012,140.2,140.2,131,132.7,512871
RPS,04-Jul-2012,210.4,211.8,208.3,209.2,255307
RPT,04-Jul-2012,16.5,17.1,16.5,16.875,67724
RQIH,04-Jul-2012,99,100.5,99,100.5,12034
RR,04-Jul-2012,875.5,885,871.5,881.5,1902233
RRF,04-Jul-2012,9,9,9,9,0
RRL,04-Jul-2012,7.05,7.7,7.05,7.5,14929639
RRR,04-Jul-2012,1.87,2,1.85,1.85,2298691
RRS,04-Jul-2012,5950,6035,5950,6000,118422
RS14,04-Jul-2012,91.825,91.825,91.825,91.825,0
RS27,04-Jul-2012,102.175,102.175,102.175,102.175,0
RSA,04-Jul-2012,110.1,111.4,108.3,109.1,6097715
RSAB,04-Jul-2012,105.5,106.5,102.8,104,162496
RSB,04-Jul-2012,37,37,37,37,0
RSL,04-Jul-2012,200.3,204.2,199,203,2490800
RSOX,04-Jul-2012,39.5,39.5,39.5,39.5,110546
RSS,04-Jul-2012,28.5,28.5,28.25,28.5,6677
RST,04-Jul-2012,84.3,84.5,84.3,84.5,2692
RSW,04-Jul-2012,1390,1402,1365.555,1398,26861
RTG,04-Jul-2012,7,7,7,7,0
RTN,04-Jul-2012,304,304.6,300.3,303.4,175088
RTO,04-Jul-2012,76.9,77.2,75.65,76.75,2543623
RTT,04-Jul-2012,306.1,306.1,303.5,303.5,110
RTWO,04-Jul-2012,32.125,32.125,32.125,32.125,0
RTWP,04-Jul-2012,32.08,32.08,32.08,32.08,0
RTYS,04-Jul-2012,36.73,36.73,36.73,36.73,0
RUG,04-Jul-2012,218.49,218.49,214.5,214.5,884
RUKS,04-Jul-2012,52.93,52.93,52.93,52.93,0
RUR,04-Jul-2012,7.875,7.875,7.875,7.875,0
RUS,04-Jul-2012,59.35,59.4,59,59.4,38665
RUSD,04-Jul-2012,33.6615,33.81,33.661,33.81,294
RUSP,04-Jul-2012,129.5,130,129,129,112407
RUSS,04-Jul-2012,1560,1560,1542.28,1552.5,16703
RUSW,04-Jul-2012,36.125,36.125,36.125,36.125,0
RVG,04-Jul-2012,104,104,104,104,0
RWA,04-Jul-2012,206,209,205.6,209,5711
RWS,04-Jul-2012,497.28,510,497.28,500,63829
RXP,04-Jul-2012,3.6944,3.75,3.525,3.625,894881
RYA,04-Jul-2012,4.038,4.048,3.985,4.001,2110152
S100,04-Jul-2012,3879.5,3879.5,3879.5,3879.5,0
S250,04-Jul-2012,6984,6984,6966.83,6972.5,15822
S940,04-Jul-2012,10.37,10.37,10.37,10.37,0
SAA,04-Jul-2012,136.3,136.5,135,136.5,7043
SAB,04-Jul-2012,2612.5,2630,2600,2616,2213932
SAC,04-Jul-2012,3,3.125,2.77,3.125,305157
SACC,04-Jul-2012,2167.2,2180.5,2167.2,2180.5,171
SAD,04-Jul-2012,36.87,36.87,36.87,36.87,568
SAF,04-Jul-2012,7,7,7,7,0
SAFE,04-Jul-2012,104,104,99.5,101,742647
SAG,04-Jul-2012,79,79,79,79,0
SAGR,04-Jul-2012,37.6,37.9,37.6,37.9,61
SAL,04-Jul-2012,0.41,0.41,0.41,0.41,0
SALL,04-Jul-2012,55.65,55.65,55.295,55.295,336
SALU,04-Jul-2012,65.87,66.105,65.583,66.105,865
SAN,04-Jul-2012,96,97,94.75,94.75,19852
SANB,04-Jul-2012,81.5,82,80.25,80.25,6000
SAP3,04-Jul-2012,2966,2966,2966,2966,0
SAR,04-Jul-2012,0.65,0.675,0.65,0.675,2261192
SAU3,04-Jul-2012,29.26,29.38,29.24,29.365,1959
SAUP,04-Jul-2012,2362,2367.5,2351.28,2367.5,1125
SAUS,04-Jul-2012,25.9,26.2,25.9,26.2,0
SAVG,04-Jul-2012,11.5,13,11.5,11.5,3827
SBD,04-Jul-2012,105,110,104.5,105.75,21442
SBER,04-Jul-2012,11.26,11.38,11.19,11.37,10276509
SBID,04-Jul-2012,80.4,82.2,80.4,82,76036
SBLM,04-Jul-2012,9.5,10.25,9.25,10.25,9894338
SBRT,04-Jul-2012,58.03,58.16,58.03,58.16,521
SBRY,04-Jul-2012,306.9,308.188,305.1,306.4,3008353
SBS,04-Jul-2012,8.76,9.25,8.76,9.25,4517
SBSA,04-Jul-2012,99.5,102,99.5,102,20000
SBSB,04-Jul-2012,76,76,71.5,71.5,1000
SBUL,04-Jul-2012,22.82,22.85,22.82,22.85,1550
SCAM,04-Jul-2012,218,220.749,218,218,78032
SCAN,04-Jul-2012,1710.5,1735.5,1710.5,1735.5,637
SCE,04-Jul-2012,10.5,10.5,10.5,10.5,0
SCF,04-Jul-2012,192.625,192.625,191.5,191.5,20956
SCFE,04-Jul-2012,38.3,38.55,38.21,38.55,618
SCHP,04-Jul-2012,2917,2917,2917,2917,0
SCIN,04-Jul-2012,465.3,466.8,461.7,466.8,31561
SCL,04-Jul-2012,61.82,61.82,61.82,61.82,0
SCLP,04-Jul-2012,14.65,14.75,14.53,14.625,612862
SCOC,04-Jul-2012,41.055,41.055,41.055,41.055,0
SCOP,04-Jul-2012,29.93,30.067,29.9,30.045,6798
SCOR,04-Jul-2012,27.64,27.64,27.52,27.575,981
SCP,04-Jul-2012,244,246.5,243,243,16463
SCPA,04-Jul-2012,56.5,56.5,55,56.5,53185
SCTO,04-Jul-2012,28,28,28,28,0
SD11,04-Jul-2012,478.28,479.58,477.3,478.69,0
SD12,04-Jul-2012,451.07,452.62,450.1,450.3,0
SD13,04-Jul-2012,472.64,472.64,468.93,469.32,0
SDL,04-Jul-2012,670,670,659,659,8686
SDM,04-Jul-2012,63.75,63.75,60,61.5,28215
SDP,04-Jul-2012,223.75,225,223,224.75,45742
SDR,04-Jul-2012,1369,1380,1364,1366,231482
SDRA,04-Jul-2012,1743,1743,1743,1743,0
SDRC,04-Jul-2012,1101,1109,1093,1100,23104
SDRE,04-Jul-2012,1463.77,1482.5,1463.77,1482.5,140
SDU,04-Jul-2012,122.5,122.75,122,122,70899
SDV,04-Jul-2012,92.1,93.25,92.1,93.25,3269
SDY,04-Jul-2012,24,24.5,22.955,24,240769
SDYC,04-Jul-2012,1543,1543,1543,1543,0
SE15,04-Jul-2012,82.95,82.95,82.86,82.86,2
SEA,04-Jul-2012,26.25,26.65,26.05,26.25,216980
SEAG,04-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,04-Jul-2012,81.5,81.5,81.5,81.5,0
SEDY,04-Jul-2012,1809,1813,1805.91,1808.5,1218
SEE,04-Jul-2012,0.68,0.68,0.68,0.68,0
SEMA,04-Jul-2012,1746,1746,1737.1,1744.5,16634
SEMB,04-Jul-2012,7301,7337.5,7301,7337.5,2344
SEML,04-Jul-2012,91.3,91.4,91.3,91.4,0
SEMS,04-Jul-2012,3820,3837.1,3801.75,3828.5,1250
SEP,04-Jul-2012,132,136,132,136,26036
SEPU,04-Jul-2012,68,68.5,68,68.5,109987
SER,04-Jul-2012,1.57,1.57,1.5,1.525,3145359
SESP,04-Jul-2012,97.685,97.685,97.685,97.685,0
SEU3,04-Jul-2012,58.78,59.09,58.78,59.09,512
SEUA,04-Jul-2012,1805,1805,1805,1805,0
SEUP,04-Jul-2012,3540.23,3577,3540.23,3577,820
SEUR,04-Jul-2012,55.755,55.755,55.755,55.755,0
SEV,04-Jul-2012,4.375,4.375,4.05,4.375,8000
SEY,04-Jul-2012,36,37,35.513,36,20237
SFR,04-Jul-2012,151.5374,158.25,151.537,158.25,3214
SGAS,04-Jul-2012,70.49,70.49,70.49,70.49,0
SGB3,04-Jul-2012,49.005,49.005,49.005,49.005,0
SGBP,04-Jul-2012,50.41,50.545,50.41,50.545,700
SGBS,04-Jul-2012,160.01,160.01,159.92,159.925,889
SGC,04-Jul-2012,273.4,273.7,271.3,272.1,829633
SGCC,04-Jul-2012,2060.5,2060.5,2060.5,2060.5,0
SGE,04-Jul-2012,280.9,284,280.9,281.9,2946652
SGEA,04-Jul-2012,62.74,62.74,62.74,62.74,0
SGGD,04-Jul-2012,8.71,8.895,8.655,8.85,1188047
SGI,04-Jul-2012,217.6,217.6,212.6,216,39598
SGIL,04-Jul-2012,93.3,93.54,93.2,93.42,2272
SGLD,04-Jul-2012,160.42,160.45,159.87,160.15,15970
SGLN,04-Jul-2012,2061,2066.5,2055.64,2066.5,11626
SGLO,04-Jul-2012,75.16,75.34,75.13,75.34,6641
SGLP,04-Jul-2012,10229.41,10275,10229.41,10275,983
SGM,04-Jul-2012,7.19,7.19,7,7,1000
SGO,04-Jul-2012,0.5,0.55,0.5,0.525,512282
SGP,04-Jul-2012,324.5,330,324.188,330,76280
SGR,04-Jul-2012,17,17,17,17,0
SGRA,04-Jul-2012,70.49,70.49,70.49,70.49,0
SGRO,04-Jul-2012,224.7,227.4,223,226.6,1391013
SGS100,04-Jul-2012,4924.37,4958.45,4923.82,4948.37,0
SGZ,04-Jul-2012,4.695,4.695,4.25,4.625,292683
SHB,04-Jul-2012,529,533.5,526,526,290566
SHEA,04-Jul-2012,41.57,41.57,13.21,13.21,40
SHFT,04-Jul-2012,76.4,76.4,75,75.25,47897
SHG,04-Jul-2012,24.375,24.875,24.15,24.75,792405
SHI,04-Jul-2012,101.8,101.83,99.9,100.3,621444
SHIP,04-Jul-2012,15.68,15.68,0.93,0.93,1163
SHLP,04-Jul-2012,44,79.84,44,79.84,8039
SHOK,04-Jul-2012,48,48,48,48,0
SHP,04-Jul-2012,1838,1851,1824,1844,658606
SHPP,04-Jul-2012,16.64,16.68,16.64,16.68,0
SHRE,04-Jul-2012,23.4,23.65,22.1,23.25,3712
SHRS,04-Jul-2012,190,191.75,188.76,189.75,14159
SHYG,04-Jul-2012,83.115,83.115,83.115,83.115,0
SHYU,04-Jul-2012,69.17,69.55,69.17,69.55,137
SIA,04-Jul-2012,326.2,326.2,317.2,325,655680
SIAG,04-Jul-2012,87,87,87,87,0
SID,04-Jul-2012,14.5,15,14.1,14.625,982578
SIE,04-Jul-2012,67.36,68.38,66.31,67.505,24664
SIG,04-Jul-2012,2923,2948.45,2851,2872.5,8383
SIHL,04-Jul-2012,0.6675,0.6675,0.6675,0.6675,0
SIM,04-Jul-2012,10.5,11,0.43,0.43,25000
SIME,04-Jul-2012,45.89,46.08,45.89,46.08,197926
SINR,04-Jul-2012,47.8,47.8,47.76,47.76,0
SITB,04-Jul-2012,98.275,98.275,98.275,98.275,0
SIV,04-Jul-2012,69.5,72.5,69.5,72.5,23580
SIXH,04-Jul-2012,14.05,17,14.05,15.25,236055
SJG,04-Jul-2012,87.25,88.625,87.25,88.625,149000
SJP3,04-Jul-2012,42.21,42.21,42.21,42.21,0
SJPA,04-Jul-2012,1548,1548,1548,1548,8
SJPN,04-Jul-2012,809.53,815.77,809.53,814.36,0
SJPNU,04-Jul-2012,1159.47,1170.36,1159.18,1167.41,0
SJPP,04-Jul-2012,2718.59,2746,2718.59,2746,149
SJPY,04-Jul-2012,42.565,42.565,42.565,42.565,0
SKG,04-Jul-2012,5.515,5.695,5.515,5.635,222639
SKHG,04-Jul-2012,8.5,65.43,8.5,65.43,17730
SKIP,04-Jul-2012,149.5,149.5,148,148,11000
SKMD,04-Jul-2012,12.596,12.596,12.596,12.596,0
SKP,04-Jul-2012,99.75,102.342,92.138,97.75,150580
SKR,04-Jul-2012,4.1,4.25,4,4.19,188593
SKS,04-Jul-2012,79,79,76.6,76.85,580446
SL,04-Jul-2012,235.4,235.4,233,233.9,2579765
SLCT,04-Jul-2012,56.21,56.21,56.21,56.21,0
SLE,04-Jul-2012,9.73,9.85,9.5,9.85,1750114
SLEA,04-Jul-2012,34.66,34.66,34.66,34.66,0
SLED,04-Jul-2012,13.4,13.4,13.25,13.25,5232
SLES,04-Jul-2012,20.1,21.5,20.1,21.5,3200
SLET,04-Jul-2012,278.1,279.45,278,279.25,18552
SLG,04-Jul-2012,0.4175,0.425,0.4175,0.425,52911
SLHO,04-Jul-2012,70.64,70.64,70.64,70.64,0
SLI,04-Jul-2012,64,64,63.26,64,58947
SLME,04-Jul-2012,9.2,9.5,9.18,9.5,135285
SLN,04-Jul-2012,0.95,1,0.95,0.975,607617
SLNG,04-Jul-2012,562.5,562.5,562.5,562.5,0
SLP,04-Jul-2012,13.25,13.7375,13.25,13.625,17261
SLS,04-Jul-2012,207,208,204.76,208,41807
SLSC,04-Jul-2012,101.51,104,101.51,104,365
SLVR,04-Jul-2012,31.85,31.85,31.575,31.575,310
SLXX,04-Jul-2012,122.95,123,121.29,122.68,11131
SM13,04-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,04-Jul-2012,5,5,5,5,0
SMDR,04-Jul-2012,168.9,169.97,166.04,166.9,231770
SMDS,04-Jul-2012,155,155.8,153.077,153.7,2462995
SMEA,04-Jul-2012,2330,2330,2330,2330,0
SMEX,04-Jul-2012,1656.1,1662.1,1656.1,1657,59
SMIN,04-Jul-2012,1043,1043,1026,1040,384868
