RBS,06-Sep-2012,223.5,234.575,222.256,233.5,16358271
RBXD,06-Sep-2012,9.74,9.752,9.74,9.75,57492
RC2,06-Sep-2012,0.498,0.498,0.495,0.495,5000
RCDO,06-Sep-2012,350,360,350,357,525354
RCG,06-Sep-2012,4.06,4.06,3.5,4.025,797660
RCHA,06-Sep-2012,110,112,110,112,3000
RCP,06-Sep-2012,1157,1173,1144.706,1173,111471
RDEL,06-Sep-2012,41.56,41.56,41.56,41.56,5000
RDI,06-Sep-2012,32.5,32.94,31.963,32.625,141263
RDSA,06-Sep-2012,2195.5,2227,2184,2225,3168319
RDSB,06-Sep-2012,2262,2301.5,2253.5,2297,3210835
RDW,06-Sep-2012,151.7,151.7,148.81,150.9,375956
RDXS,06-Sep-2012,152.22,152.22,152.165,152.165,15075
RE,06-Sep-2012,540,540,540,540,3540
RE.B,06-Sep-2012,107.71,107.71,107,107,6555
REA,06-Sep-2012,3.72,3.72,3.72,3.72,4000
REC,06-Sep-2012,16.9,16.9,16.26,16.5,4432
RECI,06-Sep-2012,86,88.6,86,88.25,30475
RECP,06-Sep-2012,96.85,98.4,96.85,97,18066
RED,06-Sep-2012,0.77,0.785,0.7,0.785,695193
REDT,06-Sep-2012,10.5,10.5,10.375,10.375,295000
REG,06-Sep-2012,388,388,380,380,6
REH,06-Sep-2012,4.42,4.42,4.375,4.375,1787
REL,06-Sep-2012,604,611.65,602,604,9781798
REM,06-Sep-2012,0.1266,0.127,0.12,0.12,2390000
RENE,06-Sep-2012,3.35,3.35,3.15,3.25,206726
RES,06-Sep-2012,417.5,417.5,405,417.5,471
REUL,06-Sep-2012,32.2,32.2,32.2,32.2,2000
REVO,06-Sep-2012,87,87,86,87,7330
REX,06-Sep-2012,419.3,426.7,419.3,424.6,2442672
RGD,06-Sep-2012,45.2,47,45.15,47,142675
RGI,06-Sep-2012,1.65,1.65,1.65,1.65,10000
RGM,06-Sep-2012,0.95,1.07,0.901,0.945,8240661
RGO,06-Sep-2012,42.5,42.5,42.15,42.5,19
RGP,06-Sep-2012,1.1,1.1,0.87,0.87,7600
RGS,06-Sep-2012,89.79,89.933,89.5,89.5,300
RGU,06-Sep-2012,99.05,103.5,99.05,103.1,605023
RHL,06-Sep-2012,81.03,82.83,81.03,82.5,6800
RHM,06-Sep-2012,16,16,15,15.5,27500
RIA,06-Sep-2012,8.954,8.954,8.5,8.5,23956
RIC,06-Sep-2012,9.49,9.49,9,9,504
RICA,06-Sep-2012,196,198.25,196,198.25,69188
RICI,06-Sep-2012,22.36,22.36,22.36,22.36,158
RICM,06-Sep-2012,100.61,100.61,97.865,97.865,0
RICO,06-Sep-2012,581.6,601,579.667,596,68000
RIEL,06-Sep-2012,0.54,0.54,0.54,0.54,98760
RIFS,06-Sep-2012,24,25,24,25,3000
RIG,06-Sep-2012,31.25,31.85,30.5,30.5,112342
RIGD,06-Sep-2012,27.45,27.85,27.22,27.85,241561
RIIC,06-Sep-2012,2640,2655,2575,2655,37
RIIG,06-Sep-2012,0.275,0.3,0.26,0.26,670000
RIII,06-Sep-2012,670,670,650,653,1700
RIO,06-Sep-2012,2741.5,2858,2737.5,2846,7115555
RIOB,06-Sep-2012,807.92,830.2,807.92,830.2,0
RITL,06-Sep-2012,23.64,23.64,23.595,23.64,318
RKH,06-Sep-2012,170,179.75,170,175.5,2395795
RKKI,06-Sep-2012,34,34,32,32,13000
RKMD,06-Sep-2012,23.42,23.44,23.2,23.37,19152
RLD,06-Sep-2012,5.84,5.845,5.6,5.75,35618
RLE,06-Sep-2012,38.5,38.5,38,38,2312
RLH,06-Sep-2012,1.125,1.125,1.001,1.125,149442
RM,06-Sep-2012,81,81,79.375,79.375,2559
RMM,06-Sep-2012,29.35,29.5,29,29.375,68974
RMP,06-Sep-2012,4,4.35,3.85,4.05,2922913
RMV,06-Sep-2012,1614,1634,1614,1630,74052
RNK,06-Sep-2012,130,131.565,129,129.1,11935
RNO,06-Sep-2012,22.75,23.65,22.75,23,275940
RNVO,06-Sep-2012,17.27,17.27,17.27,17.27,66453
RNWH,06-Sep-2012,88,89.875,87.75,88.5,90627
ROL,06-Sep-2012,45,45,44,44,17000
ROR,06-Sep-2012,2205,2259,2205,2256,96521
ROSN,06-Sep-2012,6.045,6.17,6,6.17,8209072
RPC,06-Sep-2012,424.2,429.5,419.468,426.4,467601
RPO,06-Sep-2012,124,124.9,119.3,119.3,141571
RPS,06-Sep-2012,242.9,244.4,240.9,244.4,1388192
RPT,06-Sep-2012,17.35,17.35,17,17,17046
RQIH,06-Sep-2012,111,111,107.561,108.25,75183
RR,06-Sep-2012,829.5,835.162,825,834,4939387
RRF,06-Sep-2012,7.75,7.75,7.56,7.56,6873
RRL,06-Sep-2012,4.63,4.849,4.33,4.55,23221548
RRR,06-Sep-2012,1.82,1.88,1.68,1.775,4212333
RRS,06-Sep-2012,6510,6830.74,6506.4,6795,830384
RS03,06-Sep-2012,134.55,134.55,134.55,134.55,150000
RS05,06-Sep-2012,139.7,139.7,139.7,139.7,10725
RS14,06-Sep-2012,93.59,93.59,93.59,93.59,20
RS27,06-Sep-2012,105.16,105.16,105.16,105.16,500
RSA,06-Sep-2012,113.3,114.7,112,114.3,10268919
RSAB,06-Sep-2012,109.06,109.06,108.05,109,93266
RSB,06-Sep-2012,37.5,38.4,37.5,38.4,4128
RSL,06-Sep-2012,203.4,205.5,202.288,204.8,8027632
RSOX,06-Sep-2012,36.5,38,36.5,38,4000
RSS,06-Sep-2012,26.5,26.5,25,26,46844
RST,06-Sep-2012,95.25,96.8,95.25,96,23927
RSW,06-Sep-2012,1551,1586,1517,1585,33459
RTC,06-Sep-2012,7,7,6,6,1000
RTG,06-Sep-2012,8,8.625,7.88,7.88,23522
RTN,06-Sep-2012,333.1,345,331.1,343,1684257
RTO,06-Sep-2012,78.3,80.1,78.1,79.4,4638118
RTT,06-Sep-2012,318,321,317.5,321,121612
RTWO,06-Sep-2012,32.63,32.855,32.63,32.855,7721
RTWP,06-Sep-2012,1993,1993,1993,1993,6900
RTYS,06-Sep-2012,36.56,36.56,36.56,36.56,423
RUG,06-Sep-2012,231,233.6,230,231,6434
RUKS,06-Sep-2012,52.15,52.15,50.75,50.75,504
RUR,06-Sep-2012,8.25,8.25,8,8.25,127908
RUS,06-Sep-2012,63.5,64,62.85,64,336097
RUSD,06-Sep-2012,32.92,32.92,32.92,32.92,201
RUSP,06-Sep-2012,137,137.5,136.249,137.5,18724
RUSS,06-Sep-2012,1529,1561.5,1529,1561.5,15131
RUSW,06-Sep-2012,39.5,40.06,38.22,38.22,6209
RVG,06-Sep-2012,104,104,102.62,102.62,1900
RWA,06-Sep-2012,185,185,185,185,54
RWS,06-Sep-2012,527,545,510.64,519,10057
RXP,06-Sep-2012,3.25,3.45,3.055,3.25,749462
RYA,06-Sep-2012,4.23,4.318,4.23,4.3,4868739
S100,06-Sep-2012,3886,3886,3884,3884,44
S250,06-Sep-2012,7291,7333.5,7291,7333.5,3509
SA72,06-Sep-2012,0.693,0.693,0.693,0.693,1500
SAA,06-Sep-2012,152,152,151.5,151.5,99000
SAB,06-Sep-2012,2777,2848.5,2777,2841.5,1857461
SAC,06-Sep-2012,2.192,2.192,2.075,2.125,111525
SACC,06-Sep-2012,2202,2225,2202,2225,10352
SAD,06-Sep-2012,36.77,36.86,36.59,36.59,1127
SAF,06-Sep-2012,10.5,10.5,10,10,755
SAFE,06-Sep-2012,103,104.5,101.375,104.5,153763
SAG,06-Sep-2012,85,86,85,86,155994
SAGR,06-Sep-2012,33.5,33.5,33.28,33.5,914
SAL,06-Sep-2012,71,71.5,71,71.5,68
SALL,06-Sep-2012,52.6,52.61,52.37,52.37,150000
SALU,06-Sep-2012,67.1,67.1,67.06,67.1,596
SAN,06-Sep-2012,100,106,97,99.25,35031
SANB,06-Sep-2012,82.99,84,80.8,84,11652
SAP3,06-Sep-2012,3058,3058,3033.92,3047,410
SAR,06-Sep-2012,1.476,1.5,1.376,1.45,9413448
SAU3,06-Sep-2012,28.92,28.94,28.46,28.555,4113
SAUP,06-Sep-2012,2310,2311.11,2296.3,2298.5,4778
SAUS,06-Sep-2012,1723.55,1749,1723.55,1749,307
SAVG,06-Sep-2012,11.5,11.65,11.5,11.65,4000
SBD,06-Sep-2012,101,105.25,101,104.75,34500
SBER,06-Sep-2012,11.62,11.75,11.47,11.75,15266749
SBID,06-Sep-2012,68.25,70.85,68.25,70,17692
SBLM,06-Sep-2012,8.9,9,8.85,9,1046206
SBRT,06-Sep-2012,49,49.5,49,49.5,4000
SBRY,06-Sep-2012,324.7,333,323.7,331.6,5931859
SBS,06-Sep-2012,9.85,9.85,9.61,9.75,428047
SBSA,06-Sep-2012,103.25,104,103,104,10000
SBSB,06-Sep-2012,71.25,73,71.25,73,5000
SBUL,06-Sep-2012,21.53,21.6,21.46,21.56,11083
SCAD,06-Sep-2012,43.75,43.75,43.75,43.75,100
SCAM,06-Sep-2012,213.5,217,212,217,95107
SCAN,06-Sep-2012,1755.5,1784.5,1755.5,1779,258
SCDP,06-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,110
SCE,06-Sep-2012,11.8,12,11.8,12,573
SCF,06-Sep-2012,199.75,200.85,198.363,200.25,52472
SCFE,06-Sep-2012,43.29,43.645,43.29,43.645,166
SCHF,06-Sep-2012,44.28,44.28,44.28,44.28,1700
SCHP,06-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,1775
SCIN,06-Sep-2012,470.3,474,466.8,474,22874
SCL,06-Sep-2012,72.38,72.38,72.38,72.38,0
SCLP,06-Sep-2012,32.25,32.445,31.4,32,833850
SCOC,06-Sep-2012,34.7,34.7,34.7,34.7,239
SCOP,06-Sep-2012,29.76,29.94,29.37,29.71,4435
SCOR,06-Sep-2012,22.99,22.99,22.945,22.945,50038
SCOV,06-Sep-2012,111.39,111.4479,111.39,111.39,250
SCP,06-Sep-2012,261,265,259.56,265,29724
SCPA,06-Sep-2012,61.15,61.5,61.15,61.5,2705
SCTO,06-Sep-2012,26.6,26.6,26.6,26.6,111
SD11,06-Sep-2012,485.25,492.8,485.25,492.73,0
SD12,06-Sep-2012,0.21,0.233,0.208,0.233,50000
SD13,06-Sep-2012,488.28,497.81,488.28,497.81,0
SD24,06-Sep-2012,1.025,1.025,1.025,1.025,1451
SD35,06-Sep-2012,0.5775,0.5775,0.537,0.537,5000
SDEU,06-Sep-2012,101.33,101.33,101.33,101.33,19
SDI,06-Sep-2012,10.5,10.5,10.25,10.25,2790
SDL,06-Sep-2012,643,654.1,641,653.5,15632
SDM,06-Sep-2012,60.12,62.5,60,62,11840
SDP,06-Sep-2012,225,227.28,225,225,39265
SDR,06-Sep-2012,1425,1464,1421,1464,238211
SDRA,06-Sep-2012,1759,1764.45,1759,1759,224
SDRC,06-Sep-2012,1163,1190,1162,1190,41096
SDRE,06-Sep-2012,1575,1610,1574,1587,61158
SDRM,06-Sep-2012,1500,1500,1500,1500,10005
SDU,06-Sep-2012,125.5,126.94,125.0625,126.25,138360
SDV,06-Sep-2012,95.2,95.45,94.375,94.375,11741
SDVZ,06-Sep-2012,103,103.9,103,103.9,10000
SDY,06-Sep-2012,24.25,24.75,23.55,24.25,1947683
SDYC,06-Sep-2012,1619,1619,1619,1619,589
SE15,06-Sep-2012,83.41,84.415,83.41,84.415,121
SEA,06-Sep-2012,30.4,30.5,29.525,29.75,99940
SEAG,06-Sep-2012,86.34,86.34,86.34,86.34,6
SEC,06-Sep-2012,84.05,84.325,83.875,83.875,18867
SEDY,06-Sep-2012,1783,1796,1778.6,1789,29136
SEE,06-Sep-2012,1.5,1.625,1.5,1.625,14657
SEED,06-Sep-2012,5291,5291,5291,5291,100
SEGA,06-Sep-2012,83.478,83.77,83.478,83.77,94
SEKP,06-Sep-2012,3284,3314,3282,3314,9006
SEMA,06-Sep-2012,1706,1730,1706,1730,684
SEMB,06-Sep-2012,7471,7485,7441,7465,5971
SEML,06-Sep-2012,58.86,59.283,58.7185,59.11,1364
SEMS,06-Sep-2012,3861.85,3884.5,3859.85,3884.5,267
SEP,06-Sep-2012,157.54,157.575,154.8125,156.25,7467
SEPU,06-Sep-2012,75,75.5,75,75.25,33547
SER,06-Sep-2012,1.701,1.83,1.7,1.75,7413230
SESP,06-Sep-2012,97.3,97.3,97.3,97.3,11
SEU3,06-Sep-2012,57.69,57.84,56.985,56.985,2895
SEUA,06-Sep-2012,1891,1891,1891,1891,74783
SEUP,06-Sep-2012,3471.66,3474.71,3461,3461,422
SEUR,06-Sep-2012,55.22,55.42,55.22,55.42,1400
SEV,06-Sep-2012,5.25,5.25,4.55,4.55,28275
SEY,06-Sep-2012,36,36.8,36,36,35393
SFI,06-Sep-2012,47,51,47,49.75,11503
SFR,06-Sep-2012,132,139.75,132,139.75,70337
SG42,06-Sep-2012,96.85,96.85,96.85,96.85,30
SG76,06-Sep-2012,1573,1573,1573,1573,3
SG7R,06-Sep-2012,1021,1021,1021,1021,4
SG92,06-Sep-2012,104.3,104.3,104.3,104.3,193
SGAS,06-Sep-2012,22.6,22.6034,22.6,22.6,138
SGB3,06-Sep-2012,45.92,45.92,45.92,45.92,600
SGBP,06-Sep-2012,49.35,49.35,49.35,49.35,247
SGBS,06-Sep-2012,168.98,169.3,168.17,168.745,1068
SGC,06-Sep-2012,290,295.9,289.2,295.1,624014
SGCC,06-Sep-2012,1989.5,1989.5,1989.5,1989.5,45
SGE,06-Sep-2012,301,305.2,300,304.1,3624582
SGEA,06-Sep-2012,62.85,62.85,62.85,62.85,148
SGGD,06-Sep-2012,8.745,8.91,8.685,8.91,2071832
SGI,06-Sep-2012,217.175,219,211.5,214.5,71173
SGIL,06-Sep-2012,93.17,93.22,92.71,92.71,2511
SGLD,06-Sep-2012,168.79,169.84,168.552,168.995,102276
SGLN,06-Sep-2012,2146,2146.04,2132.04,2134.5,23034
SGLO,06-Sep-2012,75.07,75.07,74.7,74.73,5042
SGLP,06-Sep-2012,10672,10672,10609.5,10609.5,4008
SGM,06-Sep-2012,6.75,6.75,6.7,6.75,29342
SGO,06-Sep-2012,0.5,0.55,0.5,0.55,68088
SGP,06-Sep-2012,503.5,518,491.8,518,139011
SGR,06-Sep-2012,14.5,14.5,14.45,14.45,766
SGRA,06-Sep-2012,31.63,31.63,31.38,31.38,80
SGRO,06-Sep-2012,225.2,229,224.8,228.4,1417763
SGS100,06-Sep-2012,4792.73,4811.24,4783.48,4793.16,0
SGZ,06-Sep-2012,4.25,4.25,4.1,4.125,198111
SHB,06-Sep-2012,521.5,527,521.5,524.5,514207
SHFT,06-Sep-2012,63.25,63.25,59.5,61.5,95154
SHG,06-Sep-2012,29.55,30.5,29.5,30.5,728350
SHI,06-Sep-2012,102.7,106.2,101.9,106.1,823423
SHIP,06-Sep-2012,14.59,14.59,14.59,14.59,2100
SHLP,06-Sep-2012,44,44.5,44,44.5,64
SHOK,06-Sep-2012,43,43,41.04,41.04,500
SHP,06-Sep-2012,1938,2000,1930,1975,1891275
SHPP,06-Sep-2012,902.5,902.5,902.5,902.5,329
SHRE,06-Sep-2012,23.35,24,23.35,24,461
SHRS,06-Sep-2012,204.5,208,202.32,208,34336
SHYG,06-Sep-2012,81.85,81.983,81.687,81.895,16026
SHYU,06-Sep-2012,70.01,70.2,69.9,70.005,3061
SIA,06-Sep-2012,334.4,336.97,324.9,333,679311
SIAG,06-Sep-2012,91.5,92,89.22,92,1343787
SID,06-Sep-2012,13.5,14,13.15,13.25,281780
SIE,06-Sep-2012,75.03,76.79,75.005,76.42,18073
SIG,06-Sep-2012,2931,2950,2900,2950,8490
SIHL,06-Sep-2012,0.615,0.65,0.615,0.62,40743
SIM,06-Sep-2012,14.375,14.375,14.375,14.375,0
SIME,06-Sep-2012,45.98,45.99,45.875,45.875,75087
SINR,06-Sep-2012,49.92,49.92,47.575,47.575,250
SITB,06-Sep-2012,102.27,104.585,101.86,104.585,206
SIV,06-Sep-2012,80.65,80.75,77,77,229248
SIXH,06-Sep-2012,8.35,8.98,8.15,8.5,446838
SJG,06-Sep-2012,83.5,83.75,82,83.75,34842
SJP3,06-Sep-2012,40.77,40.77,40.77,40.77,850
SJPA,06-Sep-2012,1457,1457,1454,1454,2104
SJPN,06-Sep-2012,747.89,749.42,744.48,747.26,0
SJPNU,06-Sep-2012,1090.44,1092.81,1085.6,1089.66,0
SJPP,06-Sep-2012,2630.78,2630.78,2627.9673,2627.9673,53
SJPY,06-Sep-2012,41.72,41.74,41.7,41.74,196700
SKG,06-Sep-2012,6.52,6.97,6.515,6.92,141235
SKHG,06-Sep-2012,9.375,10,8.05,8.05,21660
SKIP,06-Sep-2012,154.25,157,154.25,157,4000
SKMD,06-Sep-2012,14.6,14.6,14.6,14.6,73307
SKP,06-Sep-2012,95.35,100,95.3,100,5986
SKR,06-Sep-2012,3.8,4.125,3.8,4.125,37763
SKS,06-Sep-2012,88,89.4,87,89,451683
SL,06-Sep-2012,269,276.7,267.9,276.4,4263412
SLCT,06-Sep-2012,55.7,55.7,55.7,55.7,264
SLE,06-Sep-2012,11,11.5,11,11.5,1636780
SLEA,06-Sep-2012,35,35,35,35,359
SLED,06-Sep-2012,12.4,12.4,12.3,12.3,17574
SLES,06-Sep-2012,22.01,28,22.01,25,32950
SLET,06-Sep-2012,282,285,279.76,285,39638
SLG,06-Sep-2012,0.382,0.382,0.3,0.325,4047629
SLHO,06-Sep-2012,80.03,80.04,80.03,80.04,4454
SLI,06-Sep-2012,61.75,61.75,61,61.75,201079
SLME,06-Sep-2012,10.95,11,10.5,11,356651
SLN,06-Sep-2012,1.9,2,1.856,2,2754355
SLNG,06-Sep-2012,550,550,500,525,7000
SLP,06-Sep-2012,13,13,1.75,12.75,3031232
SLS,06-Sep-2012,211,212,209.05,212,43817
SLSC,06-Sep-2012,106,106,104.5,104.5,10000
SLVG,06-Sep-2012,29.89,29.89,29.89,29.89,0
SLVR,06-Sep-2012,36.59,36.94,36.208,36.68,3629
SLXX,06-Sep-2012,128.22,128.22,127.407,127.6,19003
SM13,06-Sep-2012,2.2,2.2,2.2,2.2,400
SM29,06-Sep-2012,12.15,12.15,11.85,11.85,200
SMA,06-Sep-2012,4,4.375,4,4.375,79204
SMDR,06-Sep-2012,193.4,200,192.8,195.6,100860
SMDS,06-Sep-2012,170,176.4,169.3,175,5432772
SMEA,06-Sep-2012,2407,2407,2402.3999,2402.3999,75046
SMEX,06-Sep-2012,1636.6,1644,1636.6,1644,6
SMIN,06-Sep-2012,1035,1058,1035,1057,655074
SMJ,06-Sep-2012,79.5,80,79.5,80,800
SML,06-Sep-2012,4.25,4.625,4.25,4.625,50000
SMN1,06-Sep-2012,1622.84,1655.99,1622.8,1654.93,0
SMP,06-Sep-2012,197.9,198.5,194.3,198.5,33087
SMS,06-Sep-2012,202,207.2,202,206,321123
SMSD,06-Sep-2012,323,328.5,323,328.5,6654
SMSN,06-Sep-2012,530,538.5,529,536.5,50767
SMT,06-Sep-2012,672.5,686.5,672.5,686.5,105911
SMWH,06-Sep-2012,597.5,614,597.5,610.5,282141
SMX,06-Sep-2012,3110.88,3142.65,3109.4,3142.65,0
SMXX,06-Sep-2012,2569.66,2593.65,2567.4,2593.65,0
SN,06-Sep-2012,669.5,680,668,680,1812047
SNAK,06-Sep-2012,27.5,28,27.5,27.5,3000
SNCL,06-Sep-2012,160,161,160,160,32000
SND,06-Sep-2012,37,38.5,37,38.5,8000
SNG,06-Sep-2012,45,45,44.1,44.1,6000
SNGA,06-Sep-2012,323.7,326.9,321.865,321.865,266
SNIK,06-Sep-2012,37.06,37.06,37.06,37.06,219
SNR,06-Sep-2012,202.3,208.9,201.6,208.1,296341
SNRG,06-Sep-2012,92.63,92.63,92.53,92.53,17750
SNRP,06-Sep-2012,17.4667,17.5,17.05,17.5,51532
SNS,06-Sep-2012,24.5,24.5,23.25,24.5,6500
SNT,06-Sep-2012,28.5,32,28.5,31,38061
SNX,06-Sep-2012,288.25,291,285,291,7628
SNZD,06-Sep-2012,38.51,38.51,38.51,38.51,0
SNZP,06-Sep-2012,2455.25,2455.25,2453.3401,2453.3401,1082
SO81,06-Sep-2012,0.045,0.045,0.045,0.045,6000
SO82,06-Sep-2012,0.052,0.052,0.052,0.052,10000
SO84,06-Sep-2012,0.059,0.059,0.059,0.059,28000
SOFF,06-Sep-2012,12.33,12.33,12.29,12.29,30348
SOFT,06-Sep-2012,3795,3795,3795,3795,44
SOG,06-Sep-2012,104,104,100.05,102.5,38210
SOI,06-Sep-2012,163,166.25,163,166.25,130942
SOIL,06-Sep-2012,50.65,50.894,50.1,50.285,20062
SOLG,06-Sep-2012,3.75,3.75,3.5,3.625,132510
SOLO,06-Sep-2012,0.31,0.319,0.301,0.315,51252919
SOM,06-Sep-2012,26,26,24,25,57500
SON,06-Sep-2012,859.74,859.74,859.74,859.74,69300
SORB,06-Sep-2012,9.125,9.125,7.25,9.125,7000
SOU,06-Sep-2012,0.411,0.45,0.405,0.44,29375521
SOYB,06-Sep-2012,28.05,28.16,27.907,28.11,6116
SOYO,06-Sep-2012,8.465,8.465,8.465,8.465,2000
SPA,06-Sep-2012,1.65,1.75,1.65,1.75,15362
SPAG,06-Sep-2012,1566.59,1584,1566.59,1584,1625
SPAL,06-Sep-2012,62.81,62.81,62.81,62.81,1382
SPD,06-Sep-2012,327,330,323.082,330,340245
SPDM,06-Sep-2012,1182.1801,1189.41,1182.1801,1189.41,2142
SPE,06-Sep-2012,5.5,5.5,5.5,5.5,4487
SPET,06-Sep-2012,41.3,41.3,41.23,41.23,40000
SPGH,06-Sep-2012,4.5,5.125,4.5,5.125,42028
SPGP,06-Sep-2012,1178,1186,1174,1180,45103
SPH,06-Sep-2012,26.04,26.9,26.04,26.75,25691
SPHR,06-Sep-2012,81.5,81.5,78.14,78.14,450
SPK,06-Sep-2012,11.986,11.986,11.875,11.875,6500
SPL,06-Sep-2012,107,107,106,106,2500
SPLA,06-Sep-2012,44.7533,44.83,44.753,44.83,71
SPLT,06-Sep-2012,1467.59,1467.59,1467.59,1467.59,339
SPMT,06-Sep-2012,19.75,19.75,19.75,19.75,200
SPO,06-Sep-2012,60,60.55,59,60.5,132300
SPOG,06-Sep-2012,1518.79,1539.5,1518.79,1539.5,26
SPOL,06-Sep-2012,1258,1274.5,1258,1274.5,158
SPPC,06-Sep-2012,52.9,52.9,52.5,52.5,34952
SPPT,06-Sep-2012,155.29,155.29,155.29,155.29,800
SPRT,06-Sep-2012,52,54.5,52,54.5,480524
SPSC,06-Sep-2012,25,25,20,20,26055
SPSM,06-Sep-2012,1.175,1.175,1.1,1.1,3807699
SPSY,06-Sep-2012,20,22,20,22,9090
SPT,06-Sep-2012,160,160.8,157.6,158.9,1646544
SPX,06-Sep-2012,1965,1990,1935.7,1990,98754
SPXJ,06-Sep-2012,2553,2553,2550,2550,4468
SPXS,06-Sep-2012,227.55,230.22,227.55,230.055,4634
SQS,06-Sep-2012,223.35,224,220,223,489166
SQZ,06-Sep-2012,30.75,30.75,28,29,874104
SRB,06-Sep-2012,5.5,6.25,5.5,6.25,23197
SRE,06-Sep-2012,0.165,0.1725,0.165,0.1725,6005
SREI,06-Sep-2012,40.5,40.5,40.11,40.5,351448
SRES,06-Sep-2012,1.372,1.372,1.251,1.325,1028991
SRG,06-Sep-2012,116,117,116,116.7,9255
SRO,06-Sep-2012,6.75,6.75,6.5,6.5,1278
SRP,06-Sep-2012,561.5,567,560,565,1899161
SRSA,06-Sep-2012,1966,1966.77,1960.77,1966,1110
SRSP,06-Sep-2012,4.15,4.25,3.85,4.125,618714
SRT,06-Sep-2012,20.89,21.7,20.725,21.25,15014
SRX,06-Sep-2012,79.75,79.75,78,78.75,39155
SS03,06-Sep-2012,511.11,517.94,511.09,517.91,0
SS07,06-Sep-2012,491.92,501.46,491.92,501.46,0
SS08,06-Sep-2012,483.54,492.17,483.36,492.17,0
SS09,06-Sep-2012,446.58,448.35,446.58,447.16,0
SSA,06-Sep-2012,20.57,21.55,20.57,21.5,513070
SSAC,06-Sep-2012,1741.4,1741.4,1734.6,1734.6,164
SSAM,06-Sep-2012,1894,1894,1884,1884,20004
SSE,06-Sep-2012,1360,1375,1356,1375,2744732
SSEK,06-Sep-2012,43.25,43.25,40.15,40.15,3002
SSFT,06-Sep-2012,32.6,32.6,32.6,32.6,250
SSIL,06-Sep-2012,12.22,12.261,12.08,12.175,8823
SSLN,06-Sep-2012,2052,2063.84,2045,2045,2450
SSLV,06-Sep-2012,32.77,32.77,32.575,32.575,507
SSOB,06-Sep-2012,22.95,22.95,22.29,22.29,783
SSP,06-Sep-2012,226,230,226,227.5,122
SST,06-Sep-2012,607,619,607,619,30515
SSUG,06-Sep-2012,19.9235,19.9235,19.9235,19.9235,149
SSXF,06-Sep-2012,148.59,148.59,148.59,148.59,2800
SSY,06-Sep-2012,56,56,55.12,56,1850
SSYO,06-Sep-2012,49.8,49.8,49.8,49.8,242
STAA,06-Sep-2012,52.61,52.7,52.61,52.7,1350
STAB,06-Sep-2012,106.95,109.75,106.95,108,31000
STAC,06-Sep-2012,118.2,118.2,117.25,117.25,8300
STAF,06-Sep-2012,215.5,220,215.5,218.5,1110332
STAN,06-Sep-2012,1384,1423.5,1373,1418,4833098
STB,06-Sep-2012,1170,1170,1170,1170,1230
STCM,06-Sep-2012,27,27,27,27,137931
STE,06-Sep-2012,575,575,575,575,500
STEL,06-Sep-2012,3,3,2.75,2.75,908226
STG,06-Sep-2012,0.7,0.7,0.645,0.645,155038
STGR,06-Sep-2012,5.425,5.5,5.3,5.5,517187
STHR,06-Sep-2012,266.5,274.7,266.5,271.5,59014
STHY,06-Sep-2012,101.66,101.815,101.66,101.815,777
STI,06-Sep-2012,5,5,4.75,4.875,125710
STIM,06-Sep-2012,23.2,23.2,23.2,23.2,20000
STJ,06-Sep-2012,350.2,362.1,350.2,362.1,181823
STK,06-Sep-2012,0.06,0.075,0.06,0.075,2718991
STL,06-Sep-2012,4,4,3.85,3.85,5000
STM,06-Sep-2012,33,33,32.35,32.35,8624
STOB,06-Sep-2012,115,115,110,112.6,195845
STS,06-Sep-2012,126.328,128,125.11,127.125,73112
STT,06-Sep-2012,37.84,37.84,36,36,22
STVG,06-Sep-2012,83.03,83.03,81.5,81.5,3394
STY,06-Sep-2012,7.5,8.6,7.5,8.5,33457
SU56,06-Sep-2012,3.34,3.34,3.34,3.34,149
SUAG,06-Sep-2012,65.75,65.75,65.75,65.75,1900
SUEL,06-Sep-2012,1.23,1.25,1.23,1.25,12805
SUGA,06-Sep-2012,21,21.04,20.78,20.835,24664
SUH,06-Sep-2012,22.5,23,21.15,22.5,29200
SUK2,06-Sep-2012,3150,3195.5,3036.3,3051.5,92320
SUMM,06-Sep-2012,2.8483,2.8483,2.5,2.75,6303208
SUN,06-Sep-2012,8.65,8.69,8.125,8.625,1116971
SUP3,06-Sep-2012,6085.22,6085.22,6033,6033,82
SUS,06-Sep-2012,845.51,847.5,845.51,847.5,236
SV10,06-Sep-2012,0.215,0.215,0.215,0.215,2786
SV27,06-Sep-2012,0.402,0.402,0.402,0.402,4500
SV28,06-Sep-2012,0.249,0.249,0.248,0.248,3250
SV42,06-Sep-2012,0.838,0.838,0.838,0.838,653
SV55,06-Sep-2012,0.2531,0.2861,0.2531,0.2861,4444
SV57,06-Sep-2012,0.363,0.363,0.363,0.363,1381
SV58,06-Sep-2012,0.37,0.37,0.37,0.37,10000
SV79,06-Sep-2012,0.064,0.064,0.064,0.064,1800000
SV92,06-Sep-2012,0.776,0.776,0.776,0.776,2847
SVCA,06-Sep-2012,3.5,3.5,3.5,3.5,27000
SVE,06-Sep-2012,6.375,6.5625,6,6.5625,75000
SVI,06-Sep-2012,277,281.1,277,280,805481
SVM,06-Sep-2012,42.5,42.5,37.5,42.5,49166
