PHC,13-Jan-2012,48,50.25,48,50.25,17500
PHCU,13-Jan-2012,39.08,39.08,38.79,38.79,95
PHD,13-Jan-2012,24,25,24,25,10000
PHE,13-Jan-2012,23.5,24.5,22,22,384164
PHGP,13-Jan-2012,10500,10519.1201,10483.1104,10499.8799,16529
PHI,13-Jan-2012,148.5,151,147.65,150,52506
PHNX,13-Jan-2012,534.5,550.5,534.5,548,63777
PHO,13-Jan-2012,39,40.4,39,40.4,2000
PHOR,13-Jan-2012,8.5,8.5,8.4,8.4,176373
PHP,13-Jan-2012,315.25,318.5,315.25,318,40547
PHPB,13-Jan-2012,99,99,99,99,430
PHPD,13-Jan-2012,61.75,62.27,61.1,61.955,7467
PHPM,13-Jan-2012,126.75,126.75,125.67,125.99,3892
PHPP,13-Jan-2012,8219.1396,8219.1396,8194.79,8194.79,147
PHPT,13-Jan-2012,146.15,146.2,143.79,145.165,14759
PHRM,13-Jan-2012,87,89.4,87,88,6700
PHSC,13-Jan-2012,16.5,17.09,16.5,17.09,164
PHSN,13-Jan-2012,104.4882,104.4882,104.225,104.4882,14
PHSP,13-Jan-2012,1911.63,1916.46,1894.12,1904.74,14637
PHST,13-Jan-2012,14.61,14.9,14.61,14.8,82402
PHTM,13-Jan-2012,52,53.5,51.51,53.5,136485
PHU,13-Jan-2012,21,21,20.5,20.5,5000
PHV,13-Jan-2012,40.75,40.75,38,38,18433
PHZN,13-Jan-2012,89.822,89.822,89.822,89.822,60
PIC,13-Jan-2012,88.5,94.36,87.62,91,1438579
PIDD,13-Jan-2012,82.5083,82.5083,82.5083,82.5083,2500
PIK,13-Jan-2012,2.253,2.34,2.245,2.286,156701
PIL,13-Jan-2012,155.5,156,155.5,156,650
PIM,13-Jan-2012,15,15.5,15,15.5,55067
PIN,13-Jan-2012,654,657.2,648.5,648.5,14838
PINN,13-Jan-2012,0.29,0.315,0.29,0.315,3256923
PINR,13-Jan-2012,645,645,625,625,735
PIP,13-Jan-2012,3.325,3.375,3.325,3.375,195000
PJF,13-Jan-2012,0.685,0.685,0.6575,0.6575,20000
PKG,13-Jan-2012,47,48.52,47,48,55108
PKP,13-Jan-2012,0.405,0.405,0.399,0.399,1000
PLA,13-Jan-2012,70.75,70.75,68.5,68.5,300
PLAZ,13-Jan-2012,47,47,47,47,10000
PLE,13-Jan-2012,3,3.205,2.9,2.9,54594
PLI,13-Jan-2012,258.3,260.39,254.88,257.5,125668
PLIS,13-Jan-2012,38.99,38.99,34,36.5,10888
PLTM,13-Jan-2012,40.22,40.22,40.22,40.22,18
PMEA,13-Jan-2012,0.205,0.205,0.18,0.185,100000
PMET,13-Jan-2012,4701,4701,73.83,73.83,3
PMG,13-Jan-2012,14.5,14.75,14.25,14.5,1125336
PMHL,13-Jan-2012,87.45,88.5,87.45,88.5,15000
PMO,13-Jan-2012,406,415.3,405,413.5,3825058
PMP,13-Jan-2012,420,421,415,421,3000
PMR,13-Jan-2012,10.5,10.75,10.5,10.75,8
PNA,13-Jan-2012,73.5,77,70,70,12000
PNL,13-Jan-2012,33910,34090,33800,33890,1425
PNN,13-Jan-2012,707.5,709.84,693.5,700.5,1177901
PNS,13-Jan-2012,312.5,312.5,300,312.5,266
PNX,13-Jan-2012,162,166.18,160.69,164,26929
POB,13-Jan-2012,90.05,94,90.05,91,16000
POBA,13-Jan-2012,77.25,78,77.25,78,9000
POG,13-Jan-2012,692,692,664.5,678.5,342367
POL,13-Jan-2012,2.61,2.74,2.61,2.63,11460104
POLR,13-Jan-2012,195,198,195,195,278159
POLY,13-Jan-2012,1112,1112,1089,1100,719139
POS,13-Jan-2012,86.35,90,86.35,88.5,59276
POWR,13-Jan-2012,20.5,20.75,20.5,20.75,700000
PPC,13-Jan-2012,34.85,34.875,34.25,34.875,63067
PPH,13-Jan-2012,225,229,225,229,5000
PPIX,13-Jan-2012,8.25,8.625,8.25,8.625,13000
PPR,13-Jan-2012,0.11,0.11,0.108,0.108,1851853
PPS,13-Jan-2012,1.9043,2.375,1.839,2.375,68461
PPT,13-Jan-2012,160,162,160,162,1000
PRES,13-Jan-2012,158.4,165,142.5,142.5,49350
PRG,13-Jan-2012,27.5,27.5,27,27,974
PRM,13-Jan-2012,30.5,32,29.5,30,368494
PRO,13-Jan-2012,14.5,14.75,14.5,14.75,10235
PRP,13-Jan-2012,68.5,69.9,68.5,69.9,5000
PRU,13-Jan-2012,674.5,674.5,652,662.5,4337727
PRUD,13-Jan-2012,100,100,96.718,96.718,300000
PRV,13-Jan-2012,93,95,90,94,64226
PRW,13-Jan-2012,56,57.11,56,56.25,1636030
PRZ,13-Jan-2012,68.5,68.638,66,67.375,73732
PSBW,13-Jan-2012,284,284,283.75,283.75,875
PSD,13-Jan-2012,14.5,14.5,12,12,14239
PSES,13-Jan-2012,659.91,659.91,659.91,659.91,102
PSGA,13-Jan-2012,722.75,735.49,722.75,735.49,241
PSHO,13-Jan-2012,565.71,565.75,565.71,565.75,1450
PSL,13-Jan-2012,9.75,10.125,9.75,10.125,5000
PSN,13-Jan-2012,519.5,523.2,511.5,515.5,689216
PSON,13-Jan-2012,1229,1237,1210,1217,1306331
PSPI,13-Jan-2012,58.75,59.25,58.75,58.75,65388
PSRA,13-Jan-2012,419.208,419.208,419.208,419.208,1278
PSRE,13-Jan-2012,504.25,504.25,504.25,504.25,3000
PSRF,13-Jan-2012,606.34,606.34,601.68,602,6307
PSRH,13-Jan-2012,1034,1034.8,1032.8,1034,3601
PSRM,13-Jan-2012,557.28,557.28,557.28,557.28,319
PSRU,13-Jan-2012,857.25,863.17,853.5,853.5,6315
PSRW,13-Jan-2012,752.48,804.25,751.5,804.25,14442
PSSP,13-Jan-2012,456.4,456.4,456.4,456.4,0
PSWC,13-Jan-2012,527,527,515.15,515.15,0
PTCM,13-Jan-2012,6.75,6.875,6.4,6.875,191528
PTD,13-Jan-2012,3.125,3.25,3.125,3.25,15000
PTEC,13-Jan-2012,297,300.25,291,300.25,1540823
PTF,13-Jan-2012,0.685,0.69,0.685,0.69,3080
PTGOV01,13-Jan-2012,68.43,69.211,68.342,68.44,0
PTH,13-Jan-2012,34.5,35.9,34.5,35.9,10
PTMN,13-Jan-2012,22.979,23.25,22.979,23.25,958
PTO,13-Jan-2012,49,49,45,45.32,248
PTR,13-Jan-2012,17.8,18,17.8,17.875,1339295
PTV,13-Jan-2012,10.4,14,10.4,10.4,10566
PTY,13-Jan-2012,21.75,21.75,21.5,21.5,2232
PUB,13-Jan-2012,10.75,11,10.25,10.75,743200
PUR,13-Jan-2012,2.19,2.19,2.125,2.125,50000
PURE,13-Jan-2012,90,91.5,88.5,91.5,572564
PURI,13-Jan-2012,34,34.5,34,34.5,1532
PUS3,13-Jan-2012,4075,4110.0498,4075,4075,600
PVCS,13-Jan-2012,4,4.245,3.699,4.12,2323667
PVF,13-Jan-2012,1.06,1.06,1.023,1.05,139471
PVN,13-Jan-2012,43,43,39,39,10000
PVR,13-Jan-2012,243.5,273.5,243.5,258,137985
PWS,13-Jan-2012,275,280,275,276,4538
PXS,13-Jan-2012,1.7,1.702,1.65,1.675,2223079
PYC,13-Jan-2012,0.29,0.305,0.28,0.29,4835448
PYM,13-Jan-2012,7.78,8.05,7.78,7.93,22190
PZC,13-Jan-2012,323.3,325.5,320,320,219741
Q500,13-Jan-2012,7155.13,7155.13,7063.88,7090.67,0
QDII1,13-Jan-2012,8347,8360.1,8284.42,8347.16,0
QDII2,13-Jan-2012,7463.49,7471.63,7417.58,7458.86,0
QED,13-Jan-2012,37,37.43,36.75,37.25,922626
QFI,13-Jan-2012,4.95,4.95,4.75,4.875,166391
QIF,13-Jan-2012,0.888,0.89,0.888,0.89,33592
QIH,13-Jan-2012,18.95,19,18.95,19,6459
QLGC,13-Jan-2012,7063.57,7063.57,6976.7,7001.43,0
QMID,13-Jan-2012,7497.43,7497.43,7391.45,7426.32,0
QPP,13-Jan-2012,7.005,7.375,7,7.375,1813782
QQ,13-Jan-2012,136,137,134.5,135.1,842937
QRT,13-Jan-2012,142,142,139,139,1480
QSMC,13-Jan-2012,5621.93,5621.93,5531.34,5547.66,0
QUID,13-Jan-2012,99.784,99.82,99.784,99.82,255
QYM,13-Jan-2012,600,600,580,580,11538
RADG,13-Jan-2012,38.04,38.5,38.04,38.5,2689
RAM,13-Jan-2012,1,1,0.75,0.76,1028250
RAT,13-Jan-2012,1071,1105,1071,1104,9750
RB,13-Jan-2012,3353,3353,3288,3310,1394061
RB19,13-Jan-2012,97,97,97,97,110
RB51,13-Jan-2012,92,92.025,92,92.025,5000
RB53,13-Jan-2012,96.6,96.6,96.6,96.6,2100
RB81,13-Jan-2012,172.44,172.78,172.44,172.78,28
RB82,13-Jan-2012,168.38,168.38,168.38,168.38,77
RB84,13-Jan-2012,128.06,128.06,128.06,128.06,300
RBLI,13-Jan-2012,84.5,85.235,84.5,85.235,300
RBN,13-Jan-2012,85,87.5,80,87.5,18000
RBPI,13-Jan-2012,99.5,100.34,99,100.34,439500
RBPX,13-Jan-2012,86.67,86.67,86,86,200
RBS,13-Jan-2012,23.64,24.857,23.13,24.1,241243028
RBXD,13-Jan-2012,9.18,9.18,9.05,9.09,106711
RC2,13-Jan-2012,0.45,0.47,0.45,0.47,4000
RCDO,13-Jan-2012,372.25,378,370,374,6424
RCG,13-Jan-2012,8,8.479,7.8,7.8,1412000
RCHA,13-Jan-2012,102.5,104.75,102.5,104.75,1000
RCP,13-Jan-2012,1198,1222,1198,1222,114837
RDEL,13-Jan-2012,35.1478,35.1478,35.02,35.02,300
RDI,13-Jan-2012,37.5,38,36.75,37.375,493495
RDSA,13-Jan-2012,2286.5,2292.2,2240.5,2251,4046425
RDSB,13-Jan-2012,2378.5,2382,2328.5,2342,5444027
RDW,13-Jan-2012,114,119.28,112.42,114.6,155199
RDXS,13-Jan-2012,147.2,156.14,147.2,156.14,989
RE,13-Jan-2012,589.5,589.5,583.5,583.5,26
RE.B,13-Jan-2012,104.8,109,104.8,106.5,30465
REA,13-Jan-2012,6.1398,6.1398,6.1398,6.1398,10836
REC,13-Jan-2012,12.6,13.03,12.6,12.75,14636
RECI,13-Jan-2012,81.25,81.25,81.25,81.25,600
RECP,13-Jan-2012,93.95,93.95,92.5,92.5,18500
RED,13-Jan-2012,1.2,1.225,1.2,1.225,168000
REDT,13-Jan-2012,10.95,10.95,10.65,10.75,11195
REH,13-Jan-2012,13,13.125,13,13.125,59464
REL,13-Jan-2012,520,527.5,520,522,7421483
REM,13-Jan-2012,0.2498,0.26,0.24,0.25,8999839
RENE,13-Jan-2012,5.65,6.15,5.56,5.85,6974924
RES,13-Jan-2012,430,434.75,420,434.75,21478
REUL,13-Jan-2012,2988,2988,31.68,31.68,2000
REX,13-Jan-2012,372,378.7,370.5,372,2656089
RGD,13-Jan-2012,46.5,48.5,45,48,115992
RGI,13-Jan-2012,1.25,1.31,1.25,1.31,45000
RGM,13-Jan-2012,1.8,1.9,1.765,1.795,3079110
RGO,13-Jan-2012,75,75,73,73,615
RGP,13-Jan-2012,1.35,1.35,1.175,1.175,5000
RGS,13-Jan-2012,66,72.732,65.99,67.75,304224
RGSL,13-Jan-2012,43.33,43.357,43.33,43.33,2512
RGU,13-Jan-2012,85.3,90.1,85.3,90,466551
RHL,13-Jan-2012,73.2,74,72,73,99981
RHM,13-Jan-2012,33.5,33.5,33.5,33.5,120000
RIC,13-Jan-2012,7,7,6.5151,6.5151,328
RICA,13-Jan-2012,201,201,199,200,146697
RICI,13-Jan-2012,22.33,22.35,22.33,22.35,16
RICM,13-Jan-2012,101.2172,101.2172,101.217,101.2172,3000
RICO,13-Jan-2012,659.67,659.67,659.67,659.67,0
RIEL,13-Jan-2012,0.463,0.475,0.46,0.46,30000
RIFS,13-Jan-2012,20.28,20.28,20.28,20.28,95
RIG,13-Jan-2012,28.625,29,28.375,28.375,127500
RIGD,13-Jan-2012,29.15,29.21,28.22,28.3,196568
RIIC,13-Jan-2012,2130,2162.5,2130,2162.5,400
RIIG,13-Jan-2012,0.45,0.45,0.402,0.402,269569
RIII,13-Jan-2012,560,580,560,580,600
RIO,13-Jan-2012,3577,3618,3500,3561,6142381
RIOB,13-Jan-2012,830.35,837.02,816.57,821.78,0
RKH,13-Jan-2012,275.75,279.75,271.75,275,2372124
RKKI,13-Jan-2012,90,90,90,90,111
RKMD,13-Jan-2012,29.31,29.37,28.76,29.24,7222
RLD,13-Jan-2012,8.8,8.8,8.75,8.75,67786
RLE,13-Jan-2012,52.003,52.003,52.003,52.003,54
RLH,13-Jan-2012,0.75,0.75,0.5098,0.5098,13
RM,13-Jan-2012,66.5,66.5,64.5,65.25,248969
RMM,13-Jan-2012,28.9,28.9,27.117,27.75,558585
RMP,13-Jan-2012,19.5,21,18.9,20.75,6919668
RMV,13-Jan-2012,1365,1365,1300,1318,172662
RNK,13-Jan-2012,131.9,132,129.7,129.7,28861
RNO,13-Jan-2012,23.5,24.35,22,22,1003418
RNVO,13-Jan-2012,16.75,16.875,16.75,16.875,29260
RNWH,13-Jan-2012,80,81.75,79,80.5,90569
ROL,13-Jan-2012,38,39.8,38,39,8997
ROR,13-Jan-2012,1901,1911,1871,1882,167820
ROSN,13-Jan-2012,7.11,7.205,7.06,7.17,7121766
RPC,13-Jan-2012,378,383.6,376.5,377,683740
RPS,13-Jan-2012,195.7,199.9,195.1,199,252323
RPT,13-Jan-2012,28.25,30.1,28.25,29.625,98639
RQIH,13-Jan-2012,98.55,99.65,98,99.5,33726
RR,13-Jan-2012,768,775,754.5,762.5,2932666
RRF,13-Jan-2012,19.75,19.75,19,19,50000
RRL,13-Jan-2012,10,11.149,9.95,11,56679404
RRR,13-Jan-2012,2.95,3.08,2.856,3,4431163
RRS,13-Jan-2012,7275,7295,7030,7115,241350
RS03,13-Jan-2012,106.4,106.4,106.4,106.4,50
RS14,13-Jan-2012,90.61,90.61,90.61,90.61,4
RS27,13-Jan-2012,91.99,91.99,91.99,91.99,88
RSA,13-Jan-2012,112.4,113.063,109.1,110,9897830
RSAB,13-Jan-2012,104.5,105.25,102.5,103,60863
RSB,13-Jan-2012,36,38,36,38,6375
RSL,13-Jan-2012,261.8,267.6,259.3,262.6,2314618
RSOX,13-Jan-2012,0.875,0.9009,0.875,0.9009,5836
RSS,13-Jan-2012,28.49,28.49,26,28.49,766
RST,13-Jan-2012,75.01,75.5,75.01,75.5,1005
RSW,13-Jan-2012,1117,1150.901,1040,1065,156129
RTC,13-Jan-2012,8.75,8.75,8,8,20000
RTG,13-Jan-2012,7.52,9,7.52,8.625,110000
RTN,13-Jan-2012,288.9,292,284.6,285.7,421697
RTO,13-Jan-2012,70.2,71.95,69.65,71.8,6769850
RTT,13-Jan-2012,292.25,292.25,292,292,2232
RTWO,13-Jan-2012,29.55,29.55,28.83,29.38,5392
RTWP,13-Jan-2012,1943,1951,1943,1951,7050
RTYS,13-Jan-2012,34.3432,34.3432,34.155,34.155,2000
RUG,13-Jan-2012,174.5,174.5,173,174.5,9800
RUKS,13-Jan-2012,57.06,57.175,57.06,57.06,130
RUR,13-Jan-2012,7.475,7.475,7.315,7.375,260695
RUS,13-Jan-2012,53.25,53.5,53,53.5,2324057
RUSD,13-Jan-2012,34.51,35.91,34.51,35.91,7350
RUSP,13-Jan-2012,130,131,128.65,129.5,98760
RUSS,13-Jan-2012,1587,1592,1587,1591,39200
RUSW,13-Jan-2012,30,30.813,30,30.813,1250
RWA,13-Jan-2012,177,184,176.55,184,22865
RWS,13-Jan-2012,489.75,489.75,465,465,3750
RXP,13-Jan-2012,4.54,4.725,4.5,4.625,644873
RYA,13-Jan-2012,3.84,3.84,3.764,3.775,2790867
S100,13-Jan-2012,3770,3772,3770,3772,5100
S250,13-Jan-2012,6435,6442,6435,6442,3750
S940,13-Jan-2012,10.22,10.24,10.22,10.24,180
SA69,13-Jan-2012,0.149,0.149,0.149,0.149,1929
SA70,13-Jan-2012,0.073,0.073,0.073,0.073,14476
SA72,13-Jan-2012,0.431,0.431,0.431,0.431,500
SAA,13-Jan-2012,120.06,122.091,119.82,121.5,64804
SAB,13-Jan-2012,2357,2365.5,2294.5,2314,1390952
SAC,13-Jan-2012,4.375,4.375,3.86,4.125,323202
SACC,13-Jan-2012,2076.6001,2076.6001,2076.6001,2076.6001,1200
SAD,13-Jan-2012,37.79,37.79,37.79,37.79,110
SAF,13-Jan-2012,12.5,12.5,12,12,7000
SAFE,13-Jan-2012,103.75,103.75,100,101.75,280417
SAG,13-Jan-2012,86,87.091,84,85.5,42570
SAGR,13-Jan-2012,43.94,43.94,43.94,43.94,174
SAL,13-Jan-2012,58.5428,58.543,52,52,81031
SALL,13-Jan-2012,55.7356,55.765,55.7356,55.7356,959
SALU,13-Jan-2012,59.21,60.02,59.21,60.02,60
SAN,13-Jan-2012,89.5,92,88.01,89.25,148689
SANB,13-Jan-2012,78.95,78.95,77.5,77.5,3000
SAP3,13-Jan-2012,2951.3501,2951.3501,2951.3501,2951.3501,83
SAR,13-Jan-2012,1.25,1.3,1.21,1.275,7401020
SAU3,13-Jan-2012,32.53,32.53,32.265,32.265,4465
SAUP,13-Jan-2012,2463,2463,2453.7,2463,450
SAUS,13-Jan-2012,1699.55,1699.55,1670,1678.5,1737
SAVG,13-Jan-2012,10.5,10.5,8.3,10.5,20000
SBD,13-Jan-2012,115.25,115.5,111.5,112.75,159401
SBER,13-Jan-2012,10.75,10.81,10.46,10.57,7703496
SBID,13-Jan-2012,69.9,69.9,67.85,67.85,23998
SBLM,13-Jan-2012,10.5,10.75,10.375,10.375,2197836
SBRY,13-Jan-2012,287,288.992,281.678,284.1,8839417
SBS,13-Jan-2012,6.19,7.625,6.18,7.375,795342
SBSB,13-Jan-2012,66,72.95,66,71,16000
SBUL,13-Jan-2012,23.03,23.2,22.95,23.05,9756
SCAD,13-Jan-2012,45.33,45.33,45.33,45.33,690
SCAM,13-Jan-2012,215.25,216.5,212.75,212.75,38241
SCAN,13-Jan-2012,1802,1802,1782.5,1782.5,17313
SCDP,13-Jan-2012,2879,2879,2879,2879,34
SCE,13-Jan-2012,14.65,14.65,14.5,14.5,20477
SCF,13-Jan-2012,190.5,192,187.25,188.5,39231
SCFE,13-Jan-2012,30.1,30.1,30.1,30.1,680
SCHF,13-Jan-2012,44.41,44.41,44.41,44.41,3000
SCHP,13-Jan-2012,2808,2808,2808,2808,63
SCIN,13-Jan-2012,469.4,469.4,465.2,468,74053
SCL,13-Jan-2012,67.94,67.94,67.94,67.94,0
SCLP,13-Jan-2012,6.125,6.125,6.05,6.05,600
SCOC,13-Jan-2012,41.54,42.27,41.54,42.27,109
SCOP,13-Jan-2012,29.8,30.06,29.61,29.94,27184
SCOR,13-Jan-2012,36.03,36.55,36.03,36.22,5754
SCOV,13-Jan-2012,111.3395,111.34,111.3395,111.3395,3
SCP,13-Jan-2012,227.25,229.05,225.5,226,25498
SCPA,13-Jan-2012,54.5,55.5,54.5,54.5,47706
SCTO,13-Jan-2012,24.3,24.36,24.3,24.335,870
SD11,13-Jan-2012,477.5,480.17,470.99,473.78,0
SD12,13-Jan-2012,444.01,447.05,438.99,441.69,0
SD13,13-Jan-2012,455.07,458.53,445.41,449.92,0
SDI,13-Jan-2012,7,7,7,7,0
SDL,13-Jan-2012,677.5,680,670,671.5,15411
SDM,13-Jan-2012,66,68,64,66.5,66000
SDP,13-Jan-2012,214.75,215.75,214,214.125,228997
SDR,13-Jan-2012,1353,1376.575,1335,1351,287060
SDRC,13-Jan-2012,1107,1117,1093,1116,80631
SDU,13-Jan-2012,117.25,117.5,115.75,116.625,217445
SDV,13-Jan-2012,89.5,92.5,89.5,90.5,24777
SDY,13-Jan-2012,20.5,20.9,19.875,20,250684
SE15,13-Jan-2012,82.79,82.79,82.69,82.69,77
SEA,13-Jan-2012,26.02,26.25,25.55,26,185913
SEAG,13-Jan-2012,84.41,84.41,84.31,84.31,263
SEC,13-Jan-2012,76.5,78.25,76.5,78.25,31177
SEDY,13-Jan-2012,1783,1788,1781.6,1788,2652
SEE,13-Jan-2012,2.45,2.625,2.45,2.625,16136
SEED,13-Jan-2012,56.36,3539,55.53,55.53,0
SEGA,13-Jan-2012,83.11,83.14,82.63,82.63,294
SEKP,13-Jan-2012,3282,3282,3282,3282,52
SEMA,13-Jan-2012,1763.6,1768.05,1763.6,1768.05,113
SEMB,13-Jan-2012,7023,7025.1401,7014,7014,5178
SEML,13-Jan-2012,58.67,58.67,58.6175,58.646,67
SEMS,13-Jan-2012,3820.2,3824.2,3820.2,3824.2,206
SEP,13-Jan-2012,129,133.14,128,129.5,26253
SEPU,13-Jan-2012,47,49.58,47,49.5,72560
SER,13-Jan-2012,2.21,2.27,2.16,2.25,2778314
SEU3,13-Jan-2012,56.5,59.07,56.11,58.74,13621
SEUA,13-Jan-2012,1798,1804.75,1798,1798,451
SEUP,13-Jan-2012,3585,3587.5801,3555.72,3583.1299,3570
SEUR,13-Jan-2012,55.02,55.53,55.02,55.53,3520
SEV,13-Jan-2012,6.92,7.238,6.92,7.125,171844
SEY,13-Jan-2012,39,40.47,38.045,38.25,107848
SFR,13-Jan-2012,179.5,186,179.5,186,78117
SG10,13-Jan-2012,856.1,856.1,856.1,856.1,40
SG61,13-Jan-2012,996,1094,996,996,0
SG76,13-Jan-2012,1486,1486,1486,1486,5
SG7R,13-Jan-2012,1029,1029,1029,1029,6
SG92,13-Jan-2012,95.6,95.6,95.6,95.6,100
SGAS,13-Jan-2012,27.59,27.59,27.59,27.59,4002
SGB3,13-Jan-2012,53.75,53.77,53.41,53.41,2883
SGBP,13-Jan-2012,51.81,52.06,51.81,51.955,260
SGBS,13-Jan-2012,161.85,163.385,161.845,162.1,743
SGC,13-Jan-2012,284.4,284.4,276.7,278.1,932471
SGCC,13-Jan-2012,2098.8999,2098.8999,2098.8999,2098.8999,4
SGE,13-Jan-2012,300,301.337,297.1,300,2437963
SGGD,13-Jan-2012,8.27,8.325,8.16,8.18,1500452
SGI,13-Jan-2012,169.95,171,168,168,27035
SGIL,13-Jan-2012,92.81,92.864,92.226,92.81,1010
SGLD,13-Jan-2012,163.3,163.3,161.26,162.21,1032162
SGLN,13-Jan-2012,2141,2141.45,2132.9661,2141.45,17398
SGLO,13-Jan-2012,76.95,76.95,76.86,76.9,116
SGLP,13-Jan-2012,10413,10482,10413,10482,2000
SGM,13-Jan-2012,6.6,9,6.6,6.6,5000
SGO,13-Jan-2012,1.05,1.099,0.975,0.975,6305075
SGP,13-Jan-2012,558,566,548.085,566,478345
SGR,13-Jan-2012,16.166,16.5,16.166,16.25,15410
SGRA,13-Jan-2012,48.3,49.006,48.3,48.6,308
SGRO,13-Jan-2012,204.5,205.2,198.7,200.8,3006946
SGS100,13-Jan-2012,4793.58,4852.57,4793.23,4851.9,0
SGZ,13-Jan-2012,4.26,4.26,4.01,4.25,307360
SHB,13-Jan-2012,488.9,490,472.5,481.9,465686
SHEA,13-Jan-2012,38.61,38.61,37.52,37.52,805
SHFT,13-Jan-2012,43.449,43.449,42.2,43,59980
SHG,13-Jan-2012,22.5,23.467,22.5,22.75,671207
SHI,13-Jan-2012,102.1,103.1,100,102.5,1423642
SHIP,13-Jan-2012,15.77,15.8,15.77,15.8,15000
SHLP,13-Jan-2012,42.5,43,42.5,42.5,1127
SHOK,13-Jan-2012,38.5,38.5,37,37,28
SHP,13-Jan-2012,2194,2196,2159,2166,736388
SHPP,13-Jan-2012,16.02,16.02,16.02,16.02,0
SHRE,13-Jan-2012,23.5,23.5,21.5,22.5,667
SHRS,13-Jan-2012,179,179,177.25,177.25,14178
SHYG,13-Jan-2012,82.0315,82.0315,82.0315,82.0315,1
SHYU,13-Jan-2012,71.04,71.93,69.91,71.16,1049
SIA,13-Jan-2012,296.3,300,288.7,290.6,554458
SIAG,13-Jan-2012,77.5,80,77.5,80,13869
SID,13-Jan-2012,10.91,11.258,10.91,11.25,132556
SIE,13-Jan-2012,76.08,95,74.945,95,11268733
SIG,13-Jan-2012,2923,2937,2850,2937,31250
SIHL,13-Jan-2012,0.603,0.603,0.6025,0.6025,2254
SIM,13-Jan-2012,6.75,6.875,6.75,6.875,29917
SIME,13-Jan-2012,43.41,43.41,43.41,43.41,138
SINR,13-Jan-2012,48.39,48.39,48.39,48.39,0
SIV,13-Jan-2012,72.25,75.4,69,73.5,284757
SIXH,13-Jan-2012,18.6,19.7,18.6,19.25,44049
SJG,13-Jan-2012,84.75,84.75,84.08,84.75,11720
SJP3,13-Jan-2012,39.37,39.3825,39.37,39.37,2400
SJPA,13-Jan-2012,1541.3,1541.3,1541.3,1541.3,128
SJPN,13-Jan-2012,777.48,788.78,777.48,787.74,0
SJPNU,13-Jan-2012,1157.8,1175.24,1157.8,1174.45,0
SJPP,13-Jan-2012,2707.72,2707.72,2707.72,2707.72,105
SJPY,13-Jan-2012,41.4,41.4,41.4,41.4,3170
SKG,13-Jan-2012,5.1,5.15,4.995,5.1,149033
SKHG,13-Jan-2012,13,13,11,11,195
SKIP,13-Jan-2012,124,124,121.5,121.5,6000
SKMD,13-Jan-2012,12.9,12.9,12.9,12.9,35600
SKP,13-Jan-2012,37,37,32,34.5,8431
SKS,13-Jan-2012,98.7,99.7,96.97,99,1068205
SL,13-Jan-2012,208.2,208.4,201.8,204.5,3501432
SLCT,13-Jan-2012,55.4,55.4,55.4,55.4,180
SLE,13-Jan-2012,10.25,10.75,9.612,9.65,5513226
SLEA,13-Jan-2012,33.2435,33.2435,33.2435,33.2435,40
SLED,13-Jan-2012,14.24,14.24,14.24,14.24,445
SLES,13-Jan-2012,17.01,19.5,17.01,19.5,1046
SLET,13-Jan-2012,266,268.25,262,264.375,17407
SLG,13-Jan-2012,0.5,0.525,0.5,0.525,250000
SLHO,13-Jan-2012,75.47,75.47,75.47,75.47,1000
SLI,13-Jan-2012,55.25,57,54.9,56.5,283314
SLME,13-Jan-2012,14.5,14.5,14.16,14.16,14895
SLN,13-Jan-2012,2.4,2.463,2.25,2.425,664798
SLNG,13-Jan-2012,672.5,672.5,630,630,100
SLP,13-Jan-2012,20.3,20.875,20.15,20.875,25000
SLS,13-Jan-2012,188.75,188.75,185.25,186.75,34632
SLSC,13-Jan-2012,102,104,102,104,6000
SLVG,13-Jan-2012,28.37,28.37,28.37,28.37,40
SLVR,13-Jan-2012,33.63,33.91,33.63,33.8,511
SLXX,13-Jan-2012,120.63,121.26,119.816,120.815,11563
SM13,13-Jan-2012,2.785,2.825,2.785,2.825,325
SMA,13-Jan-2012,6.525,6.625,6.5,6.625,230000
SMDR,13-Jan-2012,226.2,230.6,224.2,230.6,125337
SMDS,13-Jan-2012,201.5,204.1,198.5,200,378541
SMEA,13-Jan-2012,2312,2312,2312,2312,50
SMIN,13-Jan-2012,960,963.5,935,935.5,2113647
SMJ,13-Jan-2012,73.4,73.4,69.5,69.5,1338
SML,13-Jan-2012,9.125,9.25,9,9.25,215000
SMN1,13-Jan-2012,1548.8,1553.91,1525.66,1533.06,0
SMP,13-Jan-2012,113.25,114.395,110.485,112,81699
SMS,13-Jan-2012,91,92.2,91,91,141100
SMSD,13-Jan-2012,277,280,276,276.1,1409
SMSN,13-Jan-2012,452,458,449.9,452.5,24748
SMT,13-Jan-2012,618,622.75,612.85,616.5,341466
SMWH,13-Jan-2012,527,529,522,525,359152
SMX,13-Jan-2012,2809.99,2819.78,2808.52,2812.33,0
SMXX,13-Jan-2012,2213.24,2224.35,2213.24,2220.21,0
SN,13-Jan-2012,600,607,595.5,598,1874849
SNAK,13-Jan-2012,64,64,60,60,2552
SNCL,13-Jan-2012,156.5,157,153.2,156,1714406
SND,13-Jan-2012,31,31,30,30,22500
SNG,13-Jan-2012,30.2,31.9,30.2,31,7479
SNGA,13-Jan-2012,297.56,299.33,296.53,297.35,208
