PIDD,09-Mar-2012,89.493,89.5,89.493,89.5,5780
PIK,09-Mar-2012,2.591,2.591,2.4,2.44,458128
PIL,09-Mar-2012,152,153.5,152,153.5,1623
PIM,09-Mar-2012,16.5,16.75,15,16.75,131222
PIN,09-Mar-2012,743,743,740,742,10926
PINN,09-Mar-2012,0.37,0.37,0.325,0.36,3520000
PINR,09-Mar-2012,765,765,765,765,0
PIP,09-Mar-2012,3.75,4,3.75,3.75,35914
PJF,09-Mar-2012,0.835,0.835,0.83,0.83,200000
PKG,09-Mar-2012,50,50,50,50,0
PLA,09-Mar-2012,69.5,70.75,69.5,69.5,2565
PLAZ,09-Mar-2012,53,53.5,51.75,51.75,110000
PLE,09-Mar-2012,3.8,4,3.8,4,509866
PLI,09-Mar-2012,268.7,270.8,267.06,268,254209
PLIS,09-Mar-2012,44.99,44.99,43.01,44,11978
PLTM,09-Mar-2012,46.89,47.505,46.89,47.505,34
PMEA,09-Mar-2012,0.19,0.19,0.19,0.19,0
PMET,09-Mar-2012,77.73,78.36,77.73,78.36,0
PMG,09-Mar-2012,20.5,22.08,19.1,21,6397006
PMHL,09-Mar-2012,86,88,84.5,86,347095
PML,09-Mar-2012,59,61,56,58,191942
PMO,09-Mar-2012,415.7,419.7,413.3,415,1167120
PMP,09-Mar-2012,451.375,460,450,460,1246
PMR,09-Mar-2012,14.9,18,13.5,16.5,389348
PNA,09-Mar-2012,84.5,90,84.5,84.5,2528
PNL,09-Mar-2012,34990,34990,34880,34990,1128
PNN,09-Mar-2012,725.5,737.18,722,727.5,1299793
PNS,09-Mar-2012,345,345,332.5,332.5,3438
PNX,09-Mar-2012,207.75,208.04,201.25,208,6160
POB,09-Mar-2012,96.75,97.5,96.75,97.5,9000
POBA,09-Mar-2012,82,82,81.5,81.5,2000
POG,09-Mar-2012,652.5,664.37,633.5,652,979907
POL,09-Mar-2012,3.51,3.6,3.3125,3.5,6196342
POLR,09-Mar-2012,201.63,205,201.63,205,500
POLY,09-Mar-2012,994.5,1017,994.5,1006,677144
POS,09-Mar-2012,108.5,116,108.5,115,75737
POWR,09-Mar-2012,23.25,23.25,23,23.125,25500
PPC,09-Mar-2012,54.99,58.656,54,56,225303
PPH,09-Mar-2012,235,235,233.5,233.5,1000
PPIX,09-Mar-2012,6.68,7.25,6.68,7.25,10000
PPMT,09-Mar-2012,985.875,985.875,985.875,985.875,0
PPR,09-Mar-2012,0.092,0.1,0.081,0.09,5430365
PPS,09-Mar-2012,3.15,3.65,3.15,3.15,20000
PPT,09-Mar-2012,193,193,193,193,0
PRES,09-Mar-2012,174.45,176.693,168.5,168.5,1028
PRG,09-Mar-2012,32.25,32.25,32.25,32.25,0
PRM,09-Mar-2012,37,38,36.06,37,140398
PRO,09-Mar-2012,15.39,15.717,15.35,15.5,67246
PRP,09-Mar-2012,67,72,67,67,13000
PRU,09-Mar-2012,710.5,725,707.148,720.5,3749521
PRUD,09-Mar-2012,98.5,98.5,98.5,98.5,0
PRV,09-Mar-2012,105.1,107.009,105,106.5,16069
PRW,09-Mar-2012,73,75.5,73,75.5,39477
PRZ,09-Mar-2012,70,72.6,68.64,70,119546
PSBW,09-Mar-2012,279.25,279.25,279.25,279.25,0
PSD,09-Mar-2012,12,12,10.133,11.75,3000
PSES,09-Mar-2012,728.5,728.5,728.5,728.5,0
PSGA,09-Mar-2012,765.71,765.75,765.71,765.75,129
PSHO,09-Mar-2012,615.25,615.25,615.25,615.25,0
PSL,09-Mar-2012,8.75,9.125,8.75,9.125,350
PSN,09-Mar-2012,668.5,679,665,670.5,865809
PSON,09-Mar-2012,1207,1215,1203,1203,2143344
PSPI,09-Mar-2012,61.76,62,60.5,60.5,11509
PSRA,09-Mar-2012,462.9,462.9,462.9,462.9,0
PSRD,09-Mar-2012,762.56,770.375,762.56,770.375,655
PSRF,09-Mar-2012,633.625,633.625,633.625,633.625,0
PSRH,09-Mar-2012,1223.4399,1223.4399,1223.4399,1223.4399,0
PSRM,09-Mar-2012,619,619,619,619,0
PSRU,09-Mar-2012,901,905.625,899.7,905.625,16744
PSRW,09-Mar-2012,873.5,873.5,873.5,873.5,0
PSSP,09-Mar-2012,479,479.75,479,479.75,20000
PSWC,09-Mar-2012,561,561,561,561,0
PTCM,09-Mar-2012,7,7,6.5,6.75,906343
PTD,09-Mar-2012,3.5,3.75,3.2,3.5,159358
PTEC,09-Mar-2012,315,317,306.25,316.75,537397
PTF,09-Mar-2012,0.6455,0.655,0.6447,0.65,301721
PTGOV01,09-Mar-2012,64.897,65.294,64.78,65.212,0
PTH,09-Mar-2012,37,37,37,37,0
PTMN,09-Mar-2012,26.5,26.5,26.5,26.5,0
PTO,09-Mar-2012,50,50,50,50,0
PTR,09-Mar-2012,9.38,9.5,9.074,9.125,1370494
PTV,09-Mar-2012,13,13,13,13,0
PTY,09-Mar-2012,20.58,21.375,20.58,21.375,1400
PUB,09-Mar-2012,11,11.25,10.75,11.25,470719
PUR,09-Mar-2012,4.19,4.375,4.19,4.375,123000
PURE,09-Mar-2012,128,128,122,125,395957
PURI,09-Mar-2012,64.8,65,64.8,65,38798
PVCS,09-Mar-2012,5.65,5.95,5.558,5.7,784884
PVF,09-Mar-2012,1.285,1.3,1.285,1.285,50000
PVN,09-Mar-2012,40,40,40,40,0
PVR,09-Mar-2012,376,383,375,380.5,62150
PWS,09-Mar-2012,262.5,262.5,262.5,262.5,0
PXS,09-Mar-2012,1.55,1.59,1.45,1.525,2955681
PYC,09-Mar-2012,0.32,0.32,0.3,0.31,4667203
PYM,09-Mar-2012,8.86,8.86,8.675,8.8,16489
PZC,09-Mar-2012,310.6,311.7,306.93,308.2,83011
Q500,09-Mar-2012,7859.5,7916.75,7859.5,7907.3,0
QDII1,09-Mar-2012,9134.14,9243.18,9134.14,9196.25,0
QDII2,09-Mar-2012,8316.13,8407.34,8303.9,8372.41,0
QED,09-Mar-2012,41.25,42,40.75,41.5,120250
QFI,09-Mar-2012,10.8,12.392,10.75,11.75,3881649
QIF,09-Mar-2012,0.908,0.91,0.905,0.9075,41812
QIH,09-Mar-2012,18.25,18.25,17.5,18.25,1000
QLGC,09-Mar-2012,7812.42,7856.61,7812.42,7848.05,0
QMID,09-Mar-2012,8018.99,8122.9,8018.99,8109.28,0
QPP,09-Mar-2012,6.924,7,6.75,7,1047432
QQ,09-Mar-2012,150,152,149.45,150.5,548972
QRT,09-Mar-2012,149.5,149.5,149.5,149.5,0
QSMC,09-Mar-2012,5890.42,5995.87,5890.31,5977.89,0
QUID,09-Mar-2012,100.0123,100.0123,99.99,99.99,77
QYM,09-Mar-2012,600,600,585,600,10
RADG,09-Mar-2012,32.5,35.5,32.5,34.75,300000
RAM,09-Mar-2012,1.175,1.175,1.175,1.175,0
RAT,09-Mar-2012,1230,1263,1230,1253,35047
RB,09-Mar-2012,3556,3559,3533,3550,652166
RB01,09-Mar-2012,167.45,167.45,167.45,167.45,0
RB51,09-Mar-2012,96.1,96.3,95.62,95.62,44500
RB53,09-Mar-2012,104,104,104,104,0
RB81,09-Mar-2012,178.7,179.25,176.38,179.15,499
RB84,09-Mar-2012,127.7,127.7,127.7,127.7,0
RBLI,09-Mar-2012,90.74,92.5,90,90,100
RBN,09-Mar-2012,91,91,91,91,0
RBPI,09-Mar-2012,100.59,100.59,100.59,100.59,0
RBPX,09-Mar-2012,93.47,93.47,93.47,93.47,0
RBS,09-Mar-2012,26.41,26.74,24.23,26.2,102803196
RBXD,09-Mar-2012,8.525,8.525,8.525,8.525,81
RC2,09-Mar-2012,0.49,0.49,0.48,0.48,10000
RCDO,09-Mar-2012,347,356,345,356,21664
RCG,09-Mar-2012,6.05,6.38,6,6.38,202000
RCHA,09-Mar-2012,106.5,106.5,106.5,106.5,0
RCP,09-Mar-2012,1217,1225,1210.11,1218,100603
RDEL,09-Mar-2012,45.755,45.755,45.755,45.755,0
RDI,09-Mar-2012,38,38,37.8,37.875,101291
RDSA,09-Mar-2012,2274.5,2284,2260,2280,1887174
RDSB,09-Mar-2012,2305,2316,2288.6,2310.5,1630802
RDW,09-Mar-2012,129.2,131.7,129.2,131,173168
RDXS,09-Mar-2012,186.335,186.335,186.335,186.335,0
RE,09-Mar-2012,709,730,686.03,705.5,10808
RE.B,09-Mar-2012,107.5,109.8,107.5,109,45437
REA,09-Mar-2012,5.76,5.76,5.76,5.76,0
REC,09-Mar-2012,11,11.48,10.795,11,323000
RECI,09-Mar-2012,84.5,84.5,84.5,84.5,0
RECP,09-Mar-2012,93.5,93.5,93.5,93.5,0
RED,09-Mar-2012,1.2,1.225,1.2,1.225,832305
REDT,09-Mar-2012,13.25,13.25,12.6,13,66000
REH,09-Mar-2012,13.125,13.125,13.125,13.125,0
REL,09-Mar-2012,541.5,549,541.5,545.5,2760050
REM,09-Mar-2012,0.215,0.215,0.2,0.205,5182853
RENE,09-Mar-2012,5.706,5.9,5.6,5.8,708184
RES,09-Mar-2012,463,463,457,460,13327
REUL,09-Mar-2012,38.475,38.475,38.475,38.475,0
REX,09-Mar-2012,415.6,419.4,414,417.8,1394695
RGD,09-Mar-2012,48,49.25,48,49,108974
RGI,09-Mar-2012,1.725,1.725,1.725,1.725,0
RGM,09-Mar-2012,2.2,2.4,2.04,2.2,2899561
RGO,09-Mar-2012,66,66,66,66,0
RGP,09-Mar-2012,1.05,1.3,1.05,1.05,7545
RGS,09-Mar-2012,81.5,83,81.5,82,16248
RGU,09-Mar-2012,107.8,112.1,107.5,111.1,925327
RHL,09-Mar-2012,103,112,101.04,109,152228
RHM,09-Mar-2012,44,44.5,42,43,179506
RIC,09-Mar-2012,7,7.99,7,7,2500
RICA,09-Mar-2012,202.75,203.25,201.5,202,149831
RICI,09-Mar-2012,23.055,23.055,23.055,23.055,0
RICO,09-Mar-2012,741,746.086,741,745.6941,570000
RIEL,09-Mar-2012,0.5425,0.5425,0.5425,0.5425,0
RIFA,09-Mar-2012,34,34,34,34,0
RIFS,09-Mar-2012,36.28,36.28,36.28,36.28,0
RIG,09-Mar-2012,30.22,30.22,30,30,10000
RIGD,09-Mar-2012,31.19,31.53,31,31.3,366311
RIIC,09-Mar-2012,2475,2475,2475,2475,0
RIIG,09-Mar-2012,0.505,0.535,0.505,0.535,55178
RIII,09-Mar-2012,705,705,680,705,1200
RIO,09-Mar-2012,3465,3524,3414.5,3509,4060501
RIOB,09-Mar-2012,970.64,982.59,970.64,979.41,0
RITL,09-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,09-Mar-2012,374.75,381,360,367.5,1514498
RKKI,09-Mar-2012,78,78,78,78,0
RKMD,09-Mar-2012,29.87,29.87,29.51,29.52,78158
RLD,09-Mar-2012,12.58,12.58,12.125,12.375,41936
RLE,09-Mar-2012,48.5,48.5,47,48.5,4500
RLH,09-Mar-2012,1.375,1.375,1.25,1.375,28000
RM,09-Mar-2012,90,92,90,92,37767
RMM,09-Mar-2012,34,34.5,33,34.25,1158627
RMP,09-Mar-2012,32,38.5,30.25,36.75,22917209
RMV,09-Mar-2012,1397,1411,1390,1390,426312
RNK,09-Mar-2012,130.6,132.965,129.4,129.4,47531
RNO,09-Mar-2012,37.25,38,36.25,38,307862
RNVO,09-Mar-2012,16.75,17,16.5,17,16184234
RNWH,09-Mar-2012,76.75,77.5,75,76.5,95493
ROL,09-Mar-2012,41.5,41.5,41,41.5,14593
ROR,09-Mar-2012,2054,2054,2024,2040,90223
ROSN,09-Mar-2012,7.55,7.625,7.485,7.52,12471952
RPC,09-Mar-2012,375.9,378.4,370.871,371.1,263463
RPO,09-Mar-2012,189,198.97,189,198,514899
RPS,09-Mar-2012,234.3,234.6,230,230,277032
RPT,09-Mar-2012,30,30.5,30,30.5,45132
RQIH,09-Mar-2012,111,111.5,111,111.5,39300
RR,09-Mar-2012,830.5,838,825,835,3225317
RRF,09-Mar-2012,16.25,16.25,16.25,16.25,0
RRL,09-Mar-2012,13.25,14.5,13,13.5,33839279
RRR,09-Mar-2012,2.6,2.651,2.55,2.605,10960918
RRS,09-Mar-2012,7080,7205,7030,7195,314997
RS05,09-Mar-2012,144.5,144.5,144.5,144.5,0
RS27,09-Mar-2012,103.525,103.525,103.525,103.525,0
RSA,09-Mar-2012,109.6,109.6,107.8,108.9,13576744
RSAB,09-Mar-2012,105.95,105.95,104.5,104.5,48708
RSB,09-Mar-2012,38,38,38,38,0
RSL,09-Mar-2012,264.5,268.8,261.9,267.8,2224176
RSOX,09-Mar-2012,0.7,0.7,0.69,0.69,5000
RSS,09-Mar-2012,28.25,30,28.25,30,190000
RST,09-Mar-2012,90.6,91,90,90.5,3744372
RSW,09-Mar-2012,1372,1375,1346.281,1367,34072
RTC,09-Mar-2012,10,10,10,10,0
RTG,09-Mar-2012,9.97,10,9,9.375,600743
RTN,09-Mar-2012,291.4,299.3,291.4,295,674174
RTO,09-Mar-2012,75.3,82.75,75.2,79.8,13017649
RTT,09-Mar-2012,335,337,335,336,33662
RTWO,09-Mar-2012,31.39,31.39,31.39,31.39,0
RTWP,09-Mar-2012,31.49,31.91,31.49,31.91,0
RTYS,09-Mar-2012,36.755,36.755,36.755,36.755,0
RUG,09-Mar-2012,173.1,182,173.1,177.5,17218
RUKS,09-Mar-2012,52.2,52.2,50.64,50.64,25562
RUR,09-Mar-2012,9.77,9.875,9.75,9.875,221000
RUS,09-Mar-2012,60,60.165,59.5,59.5,13716
RUSD,09-Mar-2012,39.13,39.13,39.13,39.13,0
RUSP,09-Mar-2012,127.35,127.625,127.35,127.625,7164
RUSS,09-Mar-2012,1856.4,1856.4,1852,1852,32
RUSW,09-Mar-2012,35.85,36,35.85,36,6507
RWA,09-Mar-2012,235,237.631,235,235.5,2121795
RWS,09-Mar-2012,520,540,501.28,530,37241
RXP,09-Mar-2012,4.6,5.5,4.6,5.125,8705697
RYA,09-Mar-2012,4.249,4.323,4.244,4.284,2150678
S100,09-Mar-2012,3923,3923,3923,3923,0
S250,09-Mar-2012,7110,7110,7110,7110,0
S940,09-Mar-2012,10.47,10.47,10.47,10.47,0
SA70,09-Mar-2012,0.085,0.085,0.085,0.085,0
SAA,09-Mar-2012,147.25,147.94,145.5,146.5,7344
SAB,09-Mar-2012,2609.5,2615.5,2591.5,2610.5,1442560
SAC,09-Mar-2012,4.0025,4.125,3.867,4.125,725922
SACC,09-Mar-2012,2145,2159,2144.4,2159,1080
SAD,09-Mar-2012,36.545,36.545,36.545,36.545,0
SAF,09-Mar-2012,13,13,13,13,0
SAFE,09-Mar-2012,123,124.25,119,120,646533
SAG,09-Mar-2012,84.895,84.895,84.105,84.5,1087
SAL,09-Mar-2012,63.22,63.22,62.5,62.5,1007
SALL,09-Mar-2012,53.95,53.95,53.95,53.95,0
SALU,09-Mar-2012,58,58,57.025,57.025,880
SAN,09-Mar-2012,95.875,96,95,95,108600
SANB,09-Mar-2012,87,87,85,85,11000
SAP3,09-Mar-2012,2901,2901,2868.5,2868.5,1378
SAR,09-Mar-2012,1.202,1.25,1.172,1.2,4004612
SAU3,09-Mar-2012,28.62,28.745,28.62,28.745,610
SAUP,09-Mar-2012,2327,2331.5,2322.63,2331.5,2096
SAUS,09-Mar-2012,26.56,26.87,26.56,26.87,0
SAVG,09-Mar-2012,13.5,13.5,13.5,13.5,0
SBD,09-Mar-2012,113.5,115,110,113,64596
SBER,09-Mar-2012,13.49,13.68,13.317,13.61,9795602
SBID,09-Mar-2012,87.5,90.3,87.5,90.3,79429
SBLM,09-Mar-2012,12.5,12.75,12.5,12.75,1127063
SBRY,09-Mar-2012,293.8,299.4,293.8,297.5,5098462
SBS,09-Mar-2012,7.35,7.36,7.04,7.25,98190
SBSA,09-Mar-2012,103,104,103,103.25,20000
SBSB,09-Mar-2012,73,73,66,71,30000
SBUL,09-Mar-2012,21.96,22.35,21.64,21.945,38210
SCAD,09-Mar-2012,43.785,43.785,43.785,43.785,0
SCAM,09-Mar-2012,232,232.5,229.25,232.5,38223
SCAN,09-Mar-2012,1836,1837.5,1836,1837.5,1200
SCDP,09-Mar-2012,2766,2766,2766,2766,0
SCE,09-Mar-2012,11,12.25,11,12.25,21750
SCF,09-Mar-2012,196,197,194,197,63532
SCFE,09-Mar-2012,37.66,37.66,37.605,37.605,209
SCHP,09-Mar-2012,2736,2736,2736,2736,0
SCIN,09-Mar-2012,486.9,489,483,489,62080
SCL,09-Mar-2012,74.3,74.3,74.3,74.3,0
SCLP,09-Mar-2012,7.1,7.25,6.506,6.75,600970
SCOC,09-Mar-2012,41.245,41.245,41.245,41.245,0
SCOP,09-Mar-2012,28.27,28.27,27.75,27.895,84407
SCOR,09-Mar-2012,34.3,34.3,34.3,34.3,2950
SCOV,09-Mar-2012,115.74,115.74,115.74,115.74,0
SCP,09-Mar-2012,260,261.25,257,257,26791
SCPA,09-Mar-2012,53.04,54.4,52.5,54.25,146722
SCTO,09-Mar-2012,25.81,25.81,25.8,25.8,404
SD11,09-Mar-2012,524.43,525.76,522.44,523.3,0
SD12,09-Mar-2012,493.62,495.03,490.89,491.54,0
SD13,09-Mar-2012,515.58,518.1,512.56,513.59,0
SDL,09-Mar-2012,695,715,692.5,700,627951
SDM,09-Mar-2012,68.6,74,68.6,70.5,26128
SDP,09-Mar-2012,236,243,235.05,240.25,152247
SDR,09-Mar-2012,1550,1590,1542,1560,740276
SDRC,09-Mar-2012,1222,1274,1210,1249,215039
SDRE,09-Mar-2012,1668,1695.5,1667,1695.5,20004
SDU,09-Mar-2012,129.25,129.5,128,129.5,25905
SDV,09-Mar-2012,98,98,94.8,96.25,7753
SDY,09-Mar-2012,29.5,29.885,28.5,28.5,1332051
SDYC,09-Mar-2012,1648,1671,1647,1649.5,20660
SE15,09-Mar-2012,87.35,87.35,86.72,86.72,175
SEA,09-Mar-2012,27.75,28.64,27.5,28.25,559954
SEAG,09-Mar-2012,89.49,89.59,89.49,89.59,17
SEC,09-Mar-2012,87,87,87,87,19000
SEDY,09-Mar-2012,1950,1968,1950,1965.5,3468
SEE,09-Mar-2012,2.765,3,2.45,3,167450
SEED,09-Mar-2012,59.17,59.78,59.17,59.78,0
SEGA,09-Mar-2012,86.525,86.525,86.525,86.525,0
SEKP,09-Mar-2012,3301.5,3301.5,3301.5,3301.5,0
SEMA,09-Mar-2012,1898.7,1908.7,1898.4,1899,2692
SEMB,09-Mar-2012,7136,7193.5,7118.565,7193.5,13291
SEML,09-Mar-2012,61.42,61.89,61.11,61.715,12476
SEMS,09-Mar-2012,4247.2,4290,4247.2,4290,179
SEP,09-Mar-2012,140.5,144.14,140,140,17780
SEPU,09-Mar-2012,54,54.85,54,54.75,15138
SER,09-Mar-2012,3.5,3.9,3.5,3.625,10019056
SEU3,09-Mar-2012,51.09,52.69,51.09,52.575,27344
SEUA,09-Mar-2012,1982,2010.5,1975,2010.5,2208
SEUP,09-Mar-2012,3401,3417.5,3401,3417.5,940
SEUR,09-Mar-2012,53.11,53.555,53.11,53.555,747
SEV,09-Mar-2012,6.6,6.625,6.1,6.625,115389
SEY,09-Mar-2012,43.5,44.8,43.23,44,62368
SFR,09-Mar-2012,201.25,201.25,195.52,200,45704
SG61,09-Mar-2012,1209,1234,1181,1181,100
SG76,09-Mar-2012,1542,1542,1542,1542,0
SG7R,09-Mar-2012,1072,1072,1072,1072,0
SG92,09-Mar-2012,103.95,103.95,103.95,103.95,0
SGAS,09-Mar-2012,23.83,23.859,23.46,23.46,200
SGB3,09-Mar-2012,48.595,48.595,48.595,48.595,0
SGBP,09-Mar-2012,50.44,50.55,50.44,50.55,190
SGBS,09-Mar-2012,168.88,169.594,166.83,169.23,1474
SGC,09-Mar-2012,266.8,267.484,263,263,1820096
SGCC,09-Mar-2012,2141.5,2141.5,2141.5,2141.5,0
SGE,09-Mar-2012,299.6,300.1,297.1,298.7,2455489
SGEA,09-Mar-2012,64.03,64.03,64.03,64.03,0
SGGD,09-Mar-2012,10.5,10.74,10.42,10.58,3662880
SGI,09-Mar-2012,194.1,196,193,195,32690
SGIL,09-Mar-2012,92.3,92.5,91.91,92.36,6804
SGLD,09-Mar-2012,168.9,169.81,166.91,169.36,121536
SGLN,09-Mar-2012,2152,2178.98,2137.86,2176,183623
SGLO,09-Mar-2012,73.88,73.97,73.72,73.97,9679
SGLP,09-Mar-2012,10698,10807.5,10687.99,10807.5,95
SGM,09-Mar-2012,6.25,7,6.25,6.75,104400
SGO,09-Mar-2012,0.9,0.95,0.78,0.875,1210000
SGP,09-Mar-2012,567.5,596,558.5,594,439457
SGR,09-Mar-2012,17.5,18,17.5,17.75,448000
SGRA,09-Mar-2012,44.17,44.17,44.17,44.17,0
SGRO,09-Mar-2012,246,252.6,244.338,248.2,2859087
SGS100,09-Mar-2012,5204.76,5279.71,5203.16,5256.06,0
SGZ,09-Mar-2012,5.625,6,5.25,5.5,384497
SHB,09-Mar-2012,508,511,500.5,508,324635
SHEA,09-Mar-2012,34.17,34.17,33.895,33.895,100
SHFT,09-Mar-2012,61.095,61.095,58.61,59.25,65167
SHG,09-Mar-2012,37.675,39,37,38.25,1062948
SHI,09-Mar-2012,112.2,113.4,111.53,112.1,933678
SHLP,09-Mar-2012,45,45,43,45,7500
SHP,09-Mar-2012,2212,2270,2206,2247,3020771
SHPP,09-Mar-2012,19.01,19.26,19.01,19.26,0
SHRE,09-Mar-2012,22.75,22.75,21.5,22.5,83134
SHRS,09-Mar-2012,193.75,194,193.75,194,6562
SHYG,09-Mar-2012,84.7814,84.7814,84.7,84.735,197
SHYU,09-Mar-2012,70.45,70.92,69.72,70.83,4401
SIA,09-Mar-2012,318.1,322,316.1,316.4,540120
SIAG,09-Mar-2012,74,74,74,74,0
SID,09-Mar-2012,12,12,11.93,12,55000
SIE,09-Mar-2012,74.82,75.17,74.52,74.725,179606
SIG,09-Mar-2012,3040,3131,3027,3103,26802
SIHL,09-Mar-2012,0.65,0.68,0.65,0.66,130000
SIM,09-Mar-2012,8.625,8.625,8.625,8.625,0
SIME,09-Mar-2012,41.57,41.57,41.57,41.57,0
SINR,09-Mar-2012,45.61,45.61,45.58,45.58,0
SIV,09-Mar-2012,82,83.55,80.25,81.25,76024
SIXH,09-Mar-2012,19.2,19.943,19.2,19.5,28905
SJG,09-Mar-2012,96.5,96.64,96,96.5,226882
SJP3,09-Mar-2012,47.39,48.39,47.354,48.39,1432
SJPA,09-Mar-2012,1639,1647.5,1634.5,1647.5,8863
SJPN,09-Mar-2012,869.84,887.36,869.84,882.14,0
SJPNU,09-Mar-2012,1219.27,1240.77,1219.27,1236.52,0
SJPP,09-Mar-2012,2814,2826,2814,2826,508
SJPY,09-Mar-2012,44,44.27,44,44.27,22710
SKG,09-Mar-2012,7.18,7.22,7.1,7.18,505528
SKHG,09-Mar-2012,10.5,10.5,10,10,400
SKIP,09-Mar-2012,134,134,129.75,129.75,6000
SKP,09-Mar-2012,37.05,39.85,37.05,38.125,72132
SKR,09-Mar-2012,4.75,5,4.75,5,39674
SKS,09-Mar-2012,102.3,103,101.6,102,764623
SL,09-Mar-2012,238.2,238.2,232.2,236.8,3713879
SLE,09-Mar-2012,13,13.25,12.75,12.75,2469109
SLEA,09-Mar-2012,31.25,31.25,31.25,31.25,1600
SLED,09-Mar-2012,14.9,14.9,14.9,14.9,0
SLES,09-Mar-2012,20.51,23.04,20.021,22.5,21278
SLET,09-Mar-2012,287,288.5,284.81,288.5,77503
SLG,09-Mar-2012,0.725,0.725,0.69,0.695,1001943
SLHO,09-Mar-2012,73.81,73.81,73.81,73.81,0
SLI,09-Mar-2012,61.5,62.5,61.25,61.25,184696
SLME,09-Mar-2012,18.5,19.3,18,19,101946
SLN,09-Mar-2012,2.6,2.6,2.5,2.55,409047
SLP,09-Mar-2012,21.75,22,20.375,20.375,1079193
SLS,09-Mar-2012,204.5,207,203.5,206.25,89724
SLSC,09-Mar-2012,106,107,106,107,4609
SLVG,09-Mar-2012,33.08,33.08,31.52,31.52,100
SLVR,09-Mar-2012,38.34,38.9,37.631,38.61,21258
SLXX,09-Mar-2012,121.43,122.03,121.41,121.655,24811
SMA,09-Mar-2012,8.55,8.67,7.77,8.625,420182
SMDR,09-Mar-2012,235.5,237,234.3,235.3,291890
SMDS,09-Mar-2012,181,184,179.6,182.5,2360212
SMEA,09-Mar-2012,2464.5,2464.5,2464.5,2464.5,0
SMIN,09-Mar-2012,1075,1082,1066,1077,672245
SMJ,09-Mar-2012,73.25,73.25,73.25,73.25,0
SML,09-Mar-2012,11.155,11.5,10.8,11,597946
SMN1,09-Mar-2012,1640.59,1646.66,1637.32,1641.38,0
SMP,09-Mar-2012,152,155.64,152,155,58718
SMS,09-Mar-2012,114,115.8,113.5,114,4419
SMSD,09-Mar-2012,311.2,314.91,311.2,313,2889
SMSN,09-Mar-2012,549,553,548,552,56342
SMT,09-Mar-2012,689,698,685.4,698,250657
SMWH,09-Mar-2012,537,541,528,531,254628
SMX,09-Mar-2012,3113.72,3128.33,3111.36,3128.33,0
SMXX,09-Mar-2012,2517.27,2519.63,2512.18,2517.97,0
SN,09-Mar-2012,623,630,615,629,2559967
SNAK,09-Mar-2012,56.5,56.5,56.5,56.5,0
SNCL,09-Mar-2012,185,190,185,189.5,14278
SND,09-Mar-2012,38.5,38.9,38.5,38.5,8088
SNG,09-Mar-2012,36.55,37,36.55,37,7001
SNGA,09-Mar-2012,355.46,359.85,355.46,359.85,203
SNIK,09-Mar-2012,31.03,31.03,31.03,31.03,0
SNR,09-Mar-2012,192.8,195.1,190.285,193.3,448463
SNRG,09-Mar-2012,89.65,89.65,89.65,89.65,0
SNRP,09-Mar-2012,19.25,20,18.86,19.625,541082
SNS,09-Mar-2012,32.25,32.25,32.25,32.25,0
SNT,09-Mar-2012,63.5,70,62.1,66,126334
SNZD,09-Mar-2012,38.46,38.46,38.46,38.46,0
SNZP,09-Mar-2012,2484.5,2484.5,2484.5,2484.5,0
SOFT,09-Mar-2012,4111,4111,62.11,62.11,4002
SOG,09-Mar-2012,88,88,85.5,85.5,1136
SOI,09-Mar-2012,166.25,167,165.15,167,168835
SOIL,09-Mar-2012,46.84,46.985,46.395,46.395,27042
SOLG,09-Mar-2012,8.05,8.24,7.78,8,633876
SOLO,09-Mar-2012,0.62,0.62,0.55,0.595,21106714
SOM,09-Mar-2012,14,14,14,14,100000
SON,09-Mar-2012,1683,1706.11,1679.021,1684.7354,61650
SORB,09-Mar-2012,10.5,11.971,10.5,10.5,28000
SOU,09-Mar-2012,1.38,1.46,1.353,1.39,43394976
SOYB,09-Mar-2012,20.5,20.62,20.15,20.455,2295
SOYO,09-Mar-2012,8.32,8.32,8.32,8.32,0
SPAG,09-Mar-2012,1619.02,1629,1610.93,1629,798
SPAL,09-Mar-2012,70.03,70.03,69.36,69.36,1500
SPD,09-Mar-2012,279.8,282.145,275.7,279.6,894991
SPDM,09-Mar-2012,1328.92,1339.5,1328.92,1339.5,7602
SPE,09-Mar-2012,5.5,5.5,5.17,5.5,175
SPET,09-Mar-2012,39.735,39.735,39.735,39.735,0
SPGH,09-Mar-2012,21.5,21.7,20.5,20.5,26327
SPGP,09-Mar-2012,1360,1372,1355.15,1372,3152
SPGS,09-Mar-2012,59.56,59.88,59.56,59.88,0
SPH,09-Mar-2012,23.25,23.96,23.25,23.75,1320589
SPHR,09-Mar-2012,76,79.5,76,79.5,2500
SPK,09-Mar-2012,7.5,7.5,7.5,7.5,0
SPL,09-Mar-2012,141,141,141,141,0
SPLA,09-Mar-2012,44.8,44.8,44.8,44.8,0
SPLT,09-Mar-2012,1573.45,1596.5,1573.45,1596.5,4
SPMT,09-Mar-2012,20.05,20.05,20.05,20.05,0
SPO,09-Mar-2012,52,53,50.999,51.75,574453
SPOG,09-Mar-2012,1750.09,1773,1750.09,1773,113
SPOL,09-Mar-2012,1271,1275,1271,1271,56200
SPPC,09-Mar-2012,56.75,56.75,56,56,9735
