PMG,31-Dec-2012,14,14.5,13.725,14,1362059
PMHL,31-Dec-2012,60.5,62,60.04,62,3500
PML,31-Dec-2012,79.85,85,77,81,130800
PMO,31-Dec-2012,336.6,339.4,333.78,336.5,425958
PMP,31-Dec-2012,558,558,547.5,547.5,1969
PMR,31-Dec-2012,14.25,14.25,14,14,3428
PNA,31-Dec-2012,84,84,80,80,97
PNL,31-Dec-2012,34280,34295,34150,34290,843
PNN,31-Dec-2012,627,631.69,621,625,188599
PNS,31-Dec-2012,322.5,322.5,322.5,322.5,0
PNX,31-Dec-2012,181.5,184,181.5,184,581
POB,31-Dec-2012,102.25,102.25,102.25,102.25,0
POBA,31-Dec-2012,98,98,98,98,0
POG,31-Dec-2012,353.7,361.8,349.267,361,236729
POL,31-Dec-2012,2.4,2.492,2.4,2.475,2075234
POLR,31-Dec-2012,214.7,214.7,208.125,208.125,6250
POLY,31-Dec-2012,1150,1177,1148,1175,65441
POS,31-Dec-2012,260.25,265,260.195,265,6042
POWR,31-Dec-2012,23.25,23.25,23.25,23.25,0
PPC,31-Dec-2012,26,26,25.5,25.5,49500
PPH,31-Dec-2012,238,238,238,238,14572
PPIX,31-Dec-2012,2.375,2.375,2.375,2.375,0
PPMT,31-Dec-2012,941.875,941.875,941.875,941.875,0
PPR,31-Dec-2012,4.125,4.125,3.75,4.125,627
PPS,31-Dec-2012,1.75,1.75,1.745,1.75,1203
PPT,31-Dec-2012,192.5,192.5,192.5,192.5,0
PRAE,31-Dec-2012,45,45,45,45,0
PREM,31-Dec-2012,1.75,1.75,1.7,1.75,188000
PRES,31-Dec-2012,182.5,182.5,182.5,182.5,0
PRG,31-Dec-2012,17.45,17.5,17.45,17.5,201
PRM,31-Dec-2012,65,70.25,63.75,66.75,318978
PRO,31-Dec-2012,29,29,29,29,0
PRP,31-Dec-2012,46.5,49,46.5,46.5,402
PRS,31-Dec-2012,0.329,0.329,0.28,0.31,909505
PRU,31-Dec-2012,859.5,869.67,856.99,865.5,1139186
PRUD,31-Dec-2012,121.25,121.25,118.83,121.25,22000
PRV,31-Dec-2012,156.75,156.75,155.69,156,7711
PRW,31-Dec-2012,16,17,16,16.625,13035
PRZ,31-Dec-2012,69.2516,69.252,66.5,67.5,48391
PSBW,31-Dec-2012,228,261.6,227.9,261.6,500
PSD,31-Dec-2012,10,10,10,10,0
PSGA,31-Dec-2012,754.125,754.125,754.125,754.125,0
PSHO,31-Dec-2012,607,607,607,607,0
PSL,31-Dec-2012,12.625,12.625,12.625,12.625,0
PSN,31-Dec-2012,798,806,794.82,800,140585
PSON,31-Dec-2012,1189,1199,1185,1188,276289
PSPI,31-Dec-2012,14.25,15,14.025,14.25,9067
PSRA,31-Dec-2012,487,487,487,487,0
PSRE,31-Dec-2012,576.625,576.625,576.625,576.625,0
PSRF,31-Dec-2012,632.184,632.184,629.625,629.625,1739
PSRH,31-Dec-2012,1307,1307,1307,1307,0
PSRM,31-Dec-2012,570.875,570.875,570.875,570.875,0
PSRU,31-Dec-2012,924.25,924.25,917.625,917.625,4000
PSRW,31-Dec-2012,857,857,857,857,0
PSSP,31-Dec-2012,495.75,495.75,495.75,495.75,0
PSVR,31-Dec-2012,879.625,879.625,879.625,879.625,0
PSWC,31-Dec-2012,602,602,602,602,0
PTCM,31-Dec-2012,4.75,4.75,4.75,4.75,0
PTD,31-Dec-2012,1.75,2,1.75,2,9000
PTEC,31-Dec-2012,425,426.6,419.2,426.6,154498
PTF,31-Dec-2012,0.585,0.59,0.5847,0.585,7499
PTGOV01,31-Dec-2012,95.619,95.619,95.584,95.598,0
PTH,31-Dec-2012,15.5,15.5,15.5,15.5,0
PTMN,31-Dec-2012,14.5,15.4999,14,14.5,18123
PTO,31-Dec-2012,247,247,195,210,50853
PTR,31-Dec-2012,5.0125,5.25,5,5.125,1477930
PTV,31-Dec-2012,3.25,3.25,3.25,3.25,0
PTY,31-Dec-2012,18.5,18.5,18.5,18.5,0
PUB,31-Dec-2012,8.05,8.53,7.75,8,1495353
PUR,31-Dec-2012,3.995,4.095,3.75,4,126609
PURE,31-Dec-2012,234,239,234,239,175380
PURI,31-Dec-2012,46.34,46.34,45.5,45.5,2120
PUS3,31-Dec-2012,4598.5,4598.5,4598.5,4598.5,0
PVCS,31-Dec-2012,11,11.5,11,11.5,420776
PVF,31-Dec-2012,1.21,1.21,1.21,1.21,0
PVN,31-Dec-2012,88,88,88,88,0
PVR,31-Dec-2012,585,624,585,619.5,98927
PWS,31-Dec-2012,287,287,287,287,0
PXS,31-Dec-2012,1.5,1.5,1.327,1.4,888468
PYC,31-Dec-2012,0.1025,0.11,0.1025,0.105,1019304
PYM,31-Dec-2012,10.6875,10.75,10.56,10.75,60144
PZC,31-Dec-2012,382.2,384.6,379.679,381.6,38891
Q500,31-Dec-2012,7861.45,8028.13,7842.62,8019.26,0
QDII1,31-Dec-2012,9696.28,9696.28,9696.28,9696.28,0
QDII2,31-Dec-2012,9017.68,9017.68,9017.68,9017.68,0
QED,31-Dec-2012,53,53.75,52.75,53.25,545909
QFI,31-Dec-2012,12.975,12.975,12.55,12.75,324732
QIF,31-Dec-2012,0.92,0.92,0.91,0.91,699
QIH,31-Dec-2012,10,10,10,10,0
QLGC,31-Dec-2012,7789.37,7964.32,7766.58,7952.12,0
QMID,31-Dec-2012,8157.06,8298.17,8143.67,8296.41,0
QPP,31-Dec-2012,16.75,17.5,16.5,17,13196585
QQ,31-Dec-2012,183,184.6,180,183.5,264533
QRT,31-Dec-2012,137,137,137,137,0
QSMC,31-Dec-2012,5851.36,5969.75,5844.72,5966.11,0
QUID,31-Dec-2012,100.57,100.57,100.57,100.57,0
QYM,31-Dec-2012,487.5,487.5,487.5,487.5,0
RADG,31-Dec-2012,5,5,5,5,0
RAM,31-Dec-2012,7.25,7.25,7.25,7.25,0
RAT,31-Dec-2012,1286,1299,1281,1299,8773
RB,31-Dec-2012,3897,3913,3857,3879,189334
RB51,31-Dec-2012,107.375,107.375,107.375,107.375,0
RB53,31-Dec-2012,109.7,109.7,109.7,109.7,0
RB80,31-Dec-2012,173.55,173.55,173.55,173.55,0
RB81,31-Dec-2012,172.84,173.19,172.55,172.55,8
RB84,31-Dec-2012,126.25,126.25,126.25,126.25,0
RBD,31-Dec-2012,2.8525,4,2.77,3.75,147632
RBLI,31-Dec-2012,109.52,109.52,109.52,109.52,0
RBN,31-Dec-2012,126.5,126.5,126.5,126.5,0
RBPI,31-Dec-2012,106.545,106.545,106.545,106.545,0
RBPX,31-Dec-2012,108.69,108.69,108.69,108.69,0
RBS,31-Dec-2012,320.6,326.547,319,324.5,2448413
RBXD,31-Dec-2012,9.25,9.25,9.1,9.1,35812
RC2,31-Dec-2012,0.495,0.495,0.495,0.495,0
RCDO,31-Dec-2012,376.125,380.64,375,375,2516
RCG,31-Dec-2012,2.9075,3.425,2.9075,3.425,5140
RCHA,31-Dec-2012,113.5,113.5,113.5,113.5,0
RCP,31-Dec-2012,1129,1146.89,1129,1131,32602
RDI,31-Dec-2012,34.64,34.945,34.58,34.75,28231
RDSA,31-Dec-2012,2120.5,2133,2110.5,2122,889549
RDSB,31-Dec-2012,2194.5,2212.5,2164.5,2175,1209850
RDW,31-Dec-2012,162.3,168.384,162.3,165.9,52142
RDXS,31-Dec-2012,167.15,173.96,167.15,173.96,6012
RE,31-Dec-2012,427.2535,432.5,427.2535,432.5,875
RE.B,31-Dec-2012,108,108,106,106,10148
REC,31-Dec-2012,30.25,30.25,30.25,30.25,0
RECI,31-Dec-2012,109.2,109.5,108.5,108.5,7098
RECP,31-Dec-2012,100.65,101.85,100.65,101.25,7151
RED,31-Dec-2012,1,1.025,1,1.025,182780
REDT,31-Dec-2012,12.25,12.25,12.25,12.25,4000
REG,31-Dec-2012,290,290,290,290,0
REH,31-Dec-2012,3.55,3.625,3.55,3.625,6934
REL,31-Dec-2012,632.5,642,632,642,685985
REM,31-Dec-2012,0.055,0.055,0.05,0.055,11635511
RENE,31-Dec-2012,1.97,2.02,1.9458,2,145331
RES,31-Dec-2012,340,340,340,340,0
REVO,31-Dec-2012,72.5,72.5,72.5,72.5,0
REX,31-Dec-2012,435,437.8,435,436,302382
RFC,31-Dec-2012,93,93,88.5,89.5,5474
RGD,31-Dec-2012,42,44.5,42,43,103374
RGI,31-Dec-2012,2,2,2,2,2000
RGM,31-Dec-2012,0.8,0.88,0.8,0.85,2077478
RGO,31-Dec-2012,15,15,14,15,53654
RGS,31-Dec-2012,139.15,141.6,139,140,18300
RGU,31-Dec-2012,108.1,109.6,106.8,109.4,126443
RHL,31-Dec-2012,70.675,72.5,70.675,72.5,5703
RHM,31-Dec-2012,10.75,10.75,10.75,10.75,0
RIA,31-Dec-2012,7.25,7.25,7.25,7.25,0
RIC,31-Dec-2012,12.125,12.125,12.125,12.125,0
RICA,31-Dec-2012,198.91,199.5,198.91,199.25,9578
RICI,31-Dec-2012,21.08,21.2,21.062,21.2,60
RICO,31-Dec-2012,911.8958,911.8958,911.8958,911.8958,0
RIEL,31-Dec-2012,0.4125,0.4125,0.4125,0.4125,0
RIFS,31-Dec-2012,27.2,27.2,27.2,27.2,0
RIG,31-Dec-2012,32.25,32.25,32.25,32.25,0
RIGD,31-Dec-2012,30.95,30.95,30.48,30.52,19081
RIIC,31-Dec-2012,2765,2765,2765,2765,0
RIIG,31-Dec-2012,0.2325,0.233,0.225,0.225,106134
RIII,31-Dec-2012,921,921,921,921,0
RIO,31-Dec-2012,3511,3536.5,3492.433,3511.5,718154
RIOB,31-Dec-2012,881.49,886.8,876.47,883.46,0
RIOL,31-Dec-2012,1728.5,1728.5,1728.5,1728.5,0
RIOU,31-Dec-2012,27.925,27.925,27.925,27.925,0
RITL,31-Dec-2012,2815.5801,2815.5801,2815.5801,2815.5801,0
RKH,31-Dec-2012,155.25,155.25,152.488,154.5,164760
RKKI,31-Dec-2012,34.75,34.75,34.75,34.75,0
RKMD,31-Dec-2012,23.39,23.88,23.39,23.88,1142
RLD,31-Dec-2012,5.5,5.5,5.25,5.25,1773
RLE,31-Dec-2012,42.5,42.5,40,42.5,1000
RLH,31-Dec-2012,0.875,0.875,0.875,0.875,0
RM,31-Dec-2012,73.85,79,73.55,79,13450
RMM,31-Dec-2012,36,36.5,36,36.5,67674
RMP,31-Dec-2012,3.4,3.6,3.4,3.425,1130916
RMV,31-Dec-2012,1443,1459,1430,1436,30571
RNK,31-Dec-2012,145,145,142.8,144.9,12045
RNO,31-Dec-2012,22.375,23.119,21.05,22.5,217917
RNVO,31-Dec-2012,17,17.5,17,17.5,250
RNWH,31-Dec-2012,86.225,86.5,86,86.25,69847
ROL,31-Dec-2012,44.5,44.5,44.5,44.5,0
ROR,31-Dec-2012,2531,2558,2531,2545,7720
ROSN,31-Dec-2012,8.95,8.99,8.895,8.91,2601162
RPC,31-Dec-2012,409.7,409.7,396.117,397,51276
RPO,31-Dec-2012,81,81.695,77,79,171262
RPS,31-Dec-2012,208,212,208,211.9,34021
RPT,31-Dec-2012,32,33.5,32,33.5,250
RQIH,31-Dec-2012,105.25,107.5,105.25,106,13165
RR,31-Dec-2012,880,883.5,869.5,873.5,536850
RRL,31-Dec-2012,3.6,3.8,3.46,3.5,5304127
RRR,31-Dec-2012,1.1,1.15,1.05,1.13,3872582
RRS,31-Dec-2012,5990,6055,5912.238,5950,49764
RS03,31-Dec-2012,136.9,138.2,136.9,138.2,100
RS14,31-Dec-2012,102.75,102.75,102.75,102.75,0
RSA,31-Dec-2012,125.3,126.16,124.8,125.7,2617777
RSAB,31-Dec-2012,112,112,112,112,0
RSB,31-Dec-2012,41.5,41.5,40,40,1918
RSL,31-Dec-2012,246.7,249.9,245.6,247.5,642058
RSOX,31-Dec-2012,9.5,9.5,9.5,9.5,0
RSS,31-Dec-2012,19,19,19,19,0
RST,31-Dec-2012,109.75,111,109.5,110,9427
RSW,31-Dec-2012,2039,2070,2010.125,2070,17509
RTC,31-Dec-2012,14.8,14.8,13,14.8,3858
RTG,31-Dec-2012,6,6.5,6,6.5,27346
RTN,31-Dec-2012,389.9,389.9,384.5,386.9,105037
RTO,31-Dec-2012,95.9,95.9,94.645,95.75,207506
RTT,31-Dec-2012,319.5,321.5,319.5,321,514
RTWO,31-Dec-2012,32.61,32.61,32.61,32.61,0
RTWP,31-Dec-2012,2017.5,2017.5,2017.5,2017.5,0
RTYS,31-Dec-2012,39.605,39.605,39.605,39.605,0
RUG,31-Dec-2012,221,221,221,221,0
RUKS,31-Dec-2012,47.51,47.51,47.51,47.51,0
RUR,31-Dec-2012,7,7.15,7,7.125,39985
RUS,31-Dec-2012,63,63.5,62.8,63.5,73550
RUSP,31-Dec-2012,146.25,146.5,146.25,146.5,11629
RUSS,31-Dec-2012,1607,1621.8,1605,1617.5,26114
RUSW,31-Dec-2012,40.25,40.25,40.25,40.25,0
RVG,31-Dec-2012,137.5,137.5,137.5,137.5,0
RWA,31-Dec-2012,196.2,196.2,193,193,171
RWS,31-Dec-2012,603.272,608,596,608,8600
RXP,31-Dec-2012,2.1135,2.125,2,2.125,245658
RYA,31-Dec-2012,4.651,4.73,4.651,4.692,241656
S100,31-Dec-2012,4061.5,4061.5,4061.5,4061.5,0
S250,31-Dec-2012,7800.5,7800.5,7800.5,7800.5,0
SAA,31-Dec-2012,180.5,180.5,180.5,180.5,0
SAAA,31-Dec-2012,62.5426,62.543,62.18,62.395,329
SAB,31-Dec-2012,2845.5,2849,2812.5,2825,466960
SAC,31-Dec-2012,2.025,2.025,1.96,2.025,244980
SACC,31-Dec-2012,2153,2154.8,2146,2147.5,7681
SAD,31-Dec-2012,35.78,35.78,35.78,35.78,0
SAF,31-Dec-2012,9.25,9.25,9.25,9.25,0
SAFE,31-Dec-2012,107.5,109.25,107.5,108,101350
SAG,31-Dec-2012,92.75,92.75,91,91.5,10780
SAGR,31-Dec-2012,39.75,39.75,39.75,39.75,0
SAL,31-Dec-2012,76.5,80,76.5,76.5,500
SALL,31-Dec-2012,54.995,54.995,54.995,54.995,0
SALU,31-Dec-2012,62.76,62.76,62.76,62.76,0
SAN,31-Dec-2012,119.5,122,118.75,118.75,37548
SANB,31-Dec-2012,103.25,104,103.25,104,9300
SAP3,31-Dec-2012,2976,2980.5,2976,2980.5,200
SAR,31-Dec-2012,1.864,1.865,1.785,1.825,4285535
SAU3,31-Dec-2012,26.665,26.665,26.665,26.665,0
SAUP,31-Dec-2012,2207,2214,2207,2214,523
SAUS,31-Dec-2012,1872,1872,1857.5,1857.5,515
SAVG,31-Dec-2012,6,6,6,6,0
SBD,31-Dec-2012,120.25,127.38,119,119,9208
SBER,31-Dec-2012,12.2,12.35,12.2,12.3,2877272
SBID,31-Dec-2012,90,91,87.15,89.65,6689
SBLM,31-Dec-2012,8.45,8.45,8.375,8.375,1656
SBRT,31-Dec-2012,50.405,50.405,50.405,50.405,0
SBRY,31-Dec-2012,345.8,347.6,343.4,345.1,866423
SBS,31-Dec-2012,10.1401,10.75,10.14,10.5,291545
SBSB,31-Dec-2012,74,74,74,74,0
SBUL,31-Dec-2012,21.94,21.955,21.87,21.955,946
SCAD,31-Dec-2012,42.805,42.805,42.805,42.805,0
SCAM,31-Dec-2012,227,227,225.01,225.5,39285
SCAN,31-Dec-2012,1762.5,1762.5,1762.5,1762.5,0
SCE,31-Dec-2012,9.25,9.25,9,9.25,722
SCF,31-Dec-2012,215.9,216,214.775,216,10293
SCFE,31-Dec-2012,47.46,47.46,47.46,47.46,0
SCIN,31-Dec-2012,494.6,494.6,486.41,489,16159
SCL,31-Dec-2012,68.91,68.91,68.91,68.91,0
SCLP,31-Dec-2012,48.34,48.9,47,48.25,53439
SCOC,31-Dec-2012,38.15,38.15,38.15,38.15,0
SCOP,31-Dec-2012,28.68,28.68,28.68,28.68,0
SCOR,31-Dec-2012,25.9,25.935,25.9,25.935,2196
SCOV,31-Dec-2012,118.15,118.15,118.15,118.15,0
SCP,31-Dec-2012,295.5,298.64,295.5,298.125,4962
SCPA,31-Dec-2012,61.85,61.85,61,61.75,5668
SCTO,31-Dec-2012,26.42,26.42,26.42,26.42,0
SD07,31-Dec-2012,0.0596,0.0596,0.0596,0.0596,0
SD11,31-Dec-2012,532.18,533.47,530.75,532.94,0
SD12,31-Dec-2012,507.66,508.04,505.89,507.22,0
SD13,31-Dec-2012,549.35,551.95,547.49,551,0
SD24,31-Dec-2012,0.2645,0.2645,0.2645,0.2645,0
SD32,31-Dec-2012,0.2556,0.2556,0.2556,0.2556,0
SDC,31-Dec-2012,3.75,3.75,3.75,3.75,0
SDEU,31-Dec-2012,102.72,102.72,102.72,102.72,0
SDI,31-Dec-2012,18.75,18.9,18.75,18.75,2500
SDL,31-Dec-2012,498,513.5,493.9,512.5,29785
SDM,31-Dec-2012,42.25,43.5,42.25,43.5,1489
SDP,31-Dec-2012,249,249.26,248.01,248.75,16886
SDR,31-Dec-2012,1703,1706,1676,1686,52849
SDRA,31-Dec-2012,1562.5,1562.5,1562.5,1562.5,0
SDRC,31-Dec-2012,1357,1362,1348.3,1362,14051
SDU,31-Dec-2012,144.75,144.75,143.375,143.375,31196
SDV,31-Dec-2012,104.786,104.8,102.5,103,18939
SDVZ,31-Dec-2012,107.75,107.75,107.75,107.75,0
SDY,31-Dec-2012,38.0625,39,38.03,39,143567
SDYC,31-Dec-2012,1529.5,1529.5,1529.5,1529.5,0
SE15,31-Dec-2012,85.41,86.93,85.41,86.93,50
SEA,31-Dec-2012,28.7,29.73,27.85,28.75,66000
SEAG,31-Dec-2012,90.575,90.575,90.575,90.575,0
SEC,31-Dec-2012,92.75,92.75,91.75,91.75,5351
SEDY,31-Dec-2012,1916,1918,1907.5,1907.5,2250
SEE,31-Dec-2012,2.12,2.125,2,2.125,74000
SEED,31-Dec-2012,4169,4169,4169,4169,0
SEMA,31-Dec-2012,1872,1872,1872,1872,0
SEMB,31-Dec-2012,7485,7775,7482.1,7511,2664
SEML,31-Dec-2012,59.91,59.91,59.4,59.4,980
SEMS,31-Dec-2012,4045,4045,3997.95,4020,1448
SEP,31-Dec-2012,167.85,167.85,167.251,167.5,6329
SEPU,31-Dec-2012,95,95,94.5,94.5,34860
SER,31-Dec-2012,1.14,1.15,1.02,1.075,2828930
SESP,31-Dec-2012,106.38,110.59,106.38,110.59,4
SEU3,31-Dec-2012,49.4,49.42,49.16,49.38,379
SEUA,31-Dec-2012,2120,2120,2106.82,2112.5,985
SEUP,31-Dec-2012,3246.53,3253.5,3246.53,3253.5,304
SEUR,31-Dec-2012,52.605,52.605,52.605,52.605,0
SEV,31-Dec-2012,4.875,4.875,4.875,4.875,0
SEY,31-Dec-2012,37.5,39.75,37.5,38.625,11391
SFI,31-Dec-2012,37.75,37.75,37.75,37.75,0
SFR,31-Dec-2012,103,104,97,98,21487
SG42,31-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,31-Dec-2012,1624,1624,1624,1624,0
SG92,31-Dec-2012,111.95,111.95,111.95,111.95,0
SGAS,31-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,31-Dec-2012,44.02,44.02,44.02,44.02,0
SGBP,31-Dec-2012,48.765,48.765,48.765,48.765,0
SGBS,31-Dec-2012,164.59,164.786,164.045,164.045,734
SGC,31-Dec-2012,307.1,309.475,307.1,307.2,147328
SGCC,31-Dec-2012,2078,2078,2078,2078,0
SGE,31-Dec-2012,295.2,296.5,293.4,294.3,618724
SGEA,31-Dec-2012,64.995,64.995,64.995,64.995,0
SGGD,31-Dec-2012,8.88,8.88,8.705,8.8,142547
SGI,31-Dec-2012,234,236.6,234,235.5,5607
SGIL,31-Dec-2012,93.59,94.41,93.59,94.05,9208
SGLD,31-Dec-2012,164.76,164.98,164.315,164.315,101
SGLN,31-Dec-2012,2050,2054.06,2043.95,2044.5,3541
SGLO,31-Dec-2012,72.22,72.22,71.94,72.2,523
SGLP,31-Dec-2012,10307,10307,10307,10307,0
SGM,31-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,31-Dec-2012,0.25,0.25,0.25,0.25,0
SGP,31-Dec-2012,554.5,566.484,546.5,561,58538
SGQI,31-Dec-2012,87.075,87.075,87.075,87.075,0
SGQL,31-Dec-2012,10130,10130,10130,10130,0
SGR,31-Dec-2012,17.75,17.75,17.75,17.75,0
SGRA,31-Dec-2012,36.675,36.675,36.675,36.675,0
SGRO,31-Dec-2012,248.5,250.8,245.2,246.6,505038
SGS100,31-Dec-2012,5328.37,5334.27,5323.37,5332.62,0
SGZ,31-Dec-2012,3.35,3.55,3.32,3.5,39084
SHB,31-Dec-2012,559.5,580,555,562,168463
SHFT,31-Dec-2012,43.625,44.4,43.5,43.75,54103
SHG,31-Dec-2012,18,18.15,17.875,18,238150
SHI,31-Dec-2012,120.1,121.5,117.888,121,88042
SHIP,31-Dec-2012,16.565,16.565,16.565,16.565,0
SHLP,31-Dec-2012,43.5,43.5,43.5,43.5,0
SHOK,31-Dec-2012,41,41,39,41,403
SHP,31-Dec-2012,1888,1897,1876,1887,217859
SHPP,31-Dec-2012,1025,1025,1025,1025,0
SHRE,31-Dec-2012,24.1,24.5,23.15,24,6262
SHRS,31-Dec-2012,216,217,214.25,214.5,25442
SHYG,31-Dec-2012,89.82,89.925,89.539,89.925,758
SHYU,31-Dec-2012,69.17,70.47,69.17,69.775,66
SIA,31-Dec-2012,361.2,361.2,356.9,357.9,35023
SIAG,31-Dec-2012,110,110,110,110,0
SID,31-Dec-2012,15.17,15.25,15,15.125,420194
SIE,31-Dec-2012,82.1918,83.375,82.1918,83.375,2962
SIG,31-Dec-2012,3250,3322,3250,3288.5,1672
SIHL,31-Dec-2012,0.6775,0.6775,0.6775,0.6775,0
SIM,31-Dec-2012,14.125,14.15,14,14.125,91396
SIME,31-Dec-2012,43.75,43.75,43.75,43.75,0
SIV,31-Dec-2012,102.45,102.5,101.375,101.75,25173
SIXH,31-Dec-2012,14.4,14.4,14,14,1626
SJG,31-Dec-2012,90,90,89,89,43134
SJP3,31-Dec-2012,53.3,53.355,53.3,53.355,200
SJPA,31-Dec-2012,1557.5,1557.5,1557.5,1557.5,0
SJPN,31-Dec-2012,871.77,871.77,871.77,871.77,0
SJPNU,31-Dec-2012,1153.13,1153.13,1153.13,1153.13,0
SJPP,31-Dec-2012,2836,2849.5,2836,2849.5,564
SJPY,31-Dec-2012,46.29,46.29,46.29,46.29,0
SKG,31-Dec-2012,8.97,8.97,8.665,8.8675,162429
SKHG,31-Dec-2012,7.4,9,7.4,9,1697
SKIP,31-Dec-2012,157,157,157,157,0
SKMD,31-Dec-2012,16.46,16.46,16.46,16.46,0
SKP,31-Dec-2012,71,73.725,70,71.5,92346
SKR,31-Dec-2012,3.94,3.94,3.4,3.7,4144
SKS,31-Dec-2012,86.25,87.25,86.105,87.25,91787
SL,31-Dec-2012,332.9,335.35,330.1,332.1,1689937
SLCT,31-Dec-2012,58.395,58.395,58.395,58.395,0
SLE,31-Dec-2012,8.9,8.9,8.5,8.9,1758903
SLED,31-Dec-2012,13,13,13,13,350
SLES,31-Dec-2012,32.01,34,32.01,34,2446
SLET,31-Dec-2012,319,319,315.5,317.5,22032
SLG,31-Dec-2012,0.25,0.25,0.25,0.25,0
SLHO,31-Dec-2012,72.8044,72.8044,71.89,71.89,120
SLI,31-Dec-2012,58.5,59.5,58,58.25,60398
SLME,31-Dec-2012,8.01,8.1,7.55,7.875,169792
SLN,31-Dec-2012,4.35,4.44,4.3,4.375,263841
SLNG,31-Dec-2012,500,500,500,500,0
SLP,31-Dec-2012,10,10,9.5,9.5,1596460
SLS,31-Dec-2012,237.75,239.88,185.1,238.5,19362
SLSC,31-Dec-2012,110,110,110,110,0
SLVR,31-Dec-2012,33.58,33.67,33.39,33.39,779
SLXX,31-Dec-2012,129.19,129.465,128.747,129.075,7606
SM13,31-Dec-2012,1.57,1.57,1.57,1.57,0
SMA,31-Dec-2012,4,4,4,4,0
SMDR,31-Dec-2012,190,193.552,188.99,190,29101
SMDS,31-Dec-2012,203,205,203,204.6,369264
SMEA,31-Dec-2012,2590,2590,2586,2586,1300
SMEX,31-Dec-2012,1767.5,1767.5,1767.5,1767.5,0
SMIN,31-Dec-2012,1185,1198,1182,1191,164078
SMJ,31-Dec-2012,77,77,77,77,0
SML,31-Dec-2012,4.15,4.15,3.88,4.05,21000
SMN1,31-Dec-2012,1651.2,1668.99,1648.02,1668,0
SMP,31-Dec-2012,222.8,229.7,222.8,229.7,57339
SMS,31-Dec-2012,235,238,235,238,14185
SMSD,31-Dec-2012,401.5,414.8,398.1,402,5283
SMSN,31-Dec-2012,710.5,714.5,703,705,14282
SMT,31-Dec-2012,750,752,748.4,752,33354
SMWH,31-Dec-2012,674,674,666,670,147885
SMX,31-Dec-2012,3416.14,3419.07,3411.96,3419.07,0
SMXX,31-Dec-2012,2856.92,2862.91,2852.73,2862.91,0
SN,31-Dec-2012,679,684.5,676,679.5,347069
SNAK,31-Dec-2012,13,13,13,13,3846
SNCL,31-Dec-2012,118,120,118,118,7700
SND,31-Dec-2012,49,51,49,51,1229
SNG,31-Dec-2012,45.6,45.65,45.5,45.5,20000
SNGA,31-Dec-2012,302.55,321.4,302.55,321.4,100
SNIK,31-Dec-2012,32.04,32.04,32.04,32.04,0
SNR,31-Dec-2012,196.3,203.372,196.2,199.6,75832
SNRG,31-Dec-2012,92.165,92.165,92.165,92.165,0
SNRP,31-Dec-2012,23.7,24.5,23.7,24,267293
SNS,31-Dec-2012,21,21,21,21,0
SNT,31-Dec-2012,35.94,35.94,34,35,3289
SNTY,31-Dec-2012,101.95,101.95,95.5,100,2552
SNX,31-Dec-2012,328,330,322.5,322.5,55018
SO84,31-Dec-2012,0.1366,0.1366,0.1366,0.1366,0
SO93,31-Dec-2012,0.082,0.082,0.082,0.082,0
SO94,31-Dec-2012,0.023,0.023,0.023,0.023,0
SOFF,31-Dec-2012,11.39,11.39,11.325,11.325,265
SOFT,31-Dec-2012,3187,3278,51.6,51.6,46
SOG,31-Dec-2012,94,97,94,96.5,15000
SOI,31-Dec-2012,181.5,183.188,180.25,180.25,76845
SOIL,31-Dec-2012,53.96,54.01,53.61,54.01,350
SOLG,31-Dec-2012,3.26,3.525,3.26,3.5,354277
SOLO,31-Dec-2012,0.454,0.459,0.436,0.45,13306178
SOM,31-Dec-2012,32,32,32,32,0
SON,31-Dec-2012,954.6256,954.6256,954.6256,954.6256,0
SORB,31-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,31-Dec-2012,0.804,0.873,0.78,0.85,11997539
SOYB,31-Dec-2012,22.63,22.63,22.57,22.57,401
SOYO,31-Dec-2012,7.143,7.143,7.1375,7.1375,15002
SPA,31-Dec-2012,4.25,4.45,4.05,4.25,110717
SPAG,31-Dec-2012,1663,1665,1648.5,1648.5,3602
SPAL,31-Dec-2012,67.06,67.06,67.06,67.06,0
SPD,31-Dec-2012,391.2,399.552,384.22,386.5,39287
SPDM,31-Dec-2012,1306,1306,1306,1306,0
SPE,31-Dec-2012,6.3,6.625,6.3,6.625,10900
SPET,31-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,31-Dec-2012,4.685,4.75,4.685,4.75,220000
SPGP,31-Dec-2012,1074.7,1074.7,1060.52,1065,1105
SPH,31-Dec-2012,27,27.39,27,27.375,116120
SPHR,31-Dec-2012,70.5,70.5,70.5,70.5,0
SPK,31-Dec-2012,13.725,13.725,13.5,13.5,5138
SPL,31-Dec-2012,105.5,105.5,105.5,105.5,0
SPLA,31-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,31-Dec-2012,1412,1412,1399.89,1400,1526
SPMV,31-Dec-2012,25.15,25.15,25.15,25.15,0
SPO,31-Dec-2012,70.133,70.5,70.05,70.5,5900
SPOG,31-Dec-2012,1518.5,1518.5,1518.5,1518.5,0
