RS03,21-Mar-2011,112.8,112.8,111.5,111.5,170
RS10,21-Mar-2011,101.95,101.95,96.33,99.275,0
RS14,21-Mar-2011,95.24,95.825,95.24,95.825,50
RS27,21-Mar-2011,99.88,99.88,99.88,99.88,575
RSA,21-Mar-2011,131.7,132.7,129.9,131.987,7293750
RSAB,21-Mar-2011,99,101,99,99.25,31352
RSB,21-Mar-2011,37,37,36,37,50000
RSL,21-Mar-2011,273.9,279.7,272.9,277.0322,2500211
RSOX,21-Mar-2011,1.635,1.635,1.57,1.635,295
RSS,21-Mar-2011,31.875,32,31.625,31.875,350000
RST,21-Mar-2011,32.25,33,31.8,32.25,5492
RSW,21-Mar-2011,1576,1585,1535,1557.1379,72331
RTC,21-Mar-2011,8.5,9.998,8.5,8.5,9771
RTG,21-Mar-2011,9,9,9,9,25000
RTI,21-Mar-2011,3.11,3.11,3,3,4000
RTN,21-Mar-2011,305.6,308.4,302,306.1017,638779
RTO,21-Mar-2011,90.15,90.45,89.4,90.0842,3308893
RTT,21-Mar-2011,331.75,336.5,331.75,333,14264
RTWO,21-Mar-2011,31.17,31.45,31.17,31.45,3263
RTWP,21-Mar-2011,1901,1927,1893.5,1893.5,3066
RUBI,21-Mar-2011,0.875,0.875,0.75,0.875,22222
RUG,21-Mar-2011,257,258,255,257,4600
RUKS,21-Mar-2011,57.18,60.885,57.18,60.885,1
RUR,21-Mar-2011,7.555,7.555,7.5,7.5,106000
RUS,21-Mar-2011,66,66.38,64.75,64.75,244612
RUSD,21-Mar-2011,43.55,44.45,43.55,44.45,10000
RUSP,21-Mar-2011,127.75,127.75,127.75,127.75,12800
RUSS,21-Mar-2011,2015,2016,2015,2016,6248
RUSW,21-Mar-2011,41.75,41.75,40.5,40.5,13163
RWA,21-Mar-2011,309.5,310,300,309,47152
RWS,21-Mar-2011,370.48,375.25,370.48,375.25,10062
RXP,21-Mar-2011,5.195,5.25,5.003,5.25,587113
RYA,21-Mar-2011,3.256,3.286,3.229,3.2462,2178105
S100,21-Mar-2011,3775,3775,3775,3775,20600
S250,21-Mar-2011,6696,6830,6685.01,6830,84009
S599,21-Mar-2011,4.01,577.32,4.01,4.28,0
S940,21-Mar-2011,8.76,8.76,8.755,8.755,162
S945,21-Mar-2011,22.06,22.06,21.635,21.635,400
S946,21-Mar-2011,11.41,11.41,7.57,10.615,0
SA69,21-Mar-2011,0.227,0.227,0.227,0.227,30000
SA70,21-Mar-2011,0.144,0.144,0.144,0.144,3029
SAA,21-Mar-2011,136,136,136,136,2500
SAB,21-Mar-2011,2020,2023,2003,2010.2892,1241590
SACC,21-Mar-2011,1937,1941,1924.5,1941,227657
SAD,21-Mar-2011,42.22,42.22,41.94,41.94,1000
SAF,21-Mar-2011,11.5,12.5,11.5,11.5,8000
SAFE,21-Mar-2011,141.25,145,139.5,144,84806
SAG,21-Mar-2011,67.5,67.8,66.5,66.5,42868
SAGR,21-Mar-2011,38.15,38.15,38,38,4672
SAL,21-Mar-2011,73,73,70,72,24169
SALL,21-Mar-2011,52.28,52.28,49.855,49.855,122
SALU,21-Mar-2011,50.85,50.85,50.85,50.85,4002
SAN,21-Mar-2011,107.5,108,105.5,107.5,27627
SANB,21-Mar-2011,95,95,95,95,3015
SAP3,21-Mar-2011,4702,4762,4702,4762,245
SAPO,21-Mar-2011,70.5,70.5,69,70.5,10600
SAR,21-Mar-2011,1.8,1.95,1.8,1.833,23707322
SAU3,21-Mar-2011,44.21,44.61,44.21,44.61,449
SAUP,21-Mar-2011,2589,2589,2586,2586,39335
SAUS,21-Mar-2011,1680,1694,1680,1694,78654
SAVG,21-Mar-2011,16,17,14.1,16,398
SBD,21-Mar-2011,138.25,140.5,136.75,138,109511
SBID,21-Mar-2011,120.1,120.1,116.5,119.25,8732
SBLM,21-Mar-2011,22.5,23,22.25,22.5,442082
SBRY,21-Mar-2011,353.7,357.7,350.1,353.7967,4211635
SBS,21-Mar-2011,6.75,6.75,6.75,6.75,22870
SBSA,21-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,21-Mar-2011,80.25,83.95,80.25,80.25,2000
SBUL,21-Mar-2011,27.79,27.79,27.7,27.7,800
SCAD,21-Mar-2011,44.84,44.84,44.635,44.635,0
SCAM,21-Mar-2011,228,234.5,227.25,230.75,104209
SCAN,21-Mar-2011,2014,2021,2010,2014,19058
SCDP,21-Mar-2011,2789,2789,2752,2752,0
SCE,21-Mar-2011,15.5,15.5,15.15,15.5,2548
SCF,21-Mar-2011,189.25,191,187.25,187.5,43313
SCFE,21-Mar-2011,26.88,26.88,26.55,26.645,627
SCHF,21-Mar-2011,43.57,43.63,43.57,43.63,5500
SCHP,21-Mar-2011,2707,2708.288,2678.5,2678.5,472
SCIN,21-Mar-2011,484,491.3,484,487,50812
SCL,21-Mar-2011,84.27,84.27,84.27,84.27,0
SCLP,21-Mar-2011,72,72,72,72,6000
SCO,21-Mar-2011,7.5,7.5,5.95,5.95,110060
SCOC,21-Mar-2011,31.85,32.396,31.73,31.73,944
SCOP,21-Mar-2011,27.06,27.39,26.93,27.37,57942
SCOR,21-Mar-2011,35.64,36.773,35.64,35.765,1130
SCOV,21-Mar-2011,116.71,117.235,116.563,117.235,66
SCP,21-Mar-2011,256,258.25,255.5,256,42674
SCPA,21-Mar-2011,33.02,33.02,31.936,31.936,162643
SCTO,21-Mar-2011,16.5,16.55,16.2,16.44,3390
SD11,21-Mar-2011,564.45,574.69,564.24,574.62,0
SD12,21-Mar-2011,526.9,535.49,526.72,534.84,0
SD13,21-Mar-2011,577.01,588.88,577.01,588.16,0
SDI,21-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,21-Mar-2011,670,670.67,663.5,667.4326,160682
SDM,21-Mar-2011,69.5,74.96,67,73.8,126890
SDP,21-Mar-2011,210,213.5,210,212,157305
SDR,21-Mar-2011,1742,1742,1718,1736.8065,414249
SDRC,21-Mar-2011,1350,1361,1346,1355.11,41418
SDU,21-Mar-2011,129.25,131.699,129.25,129.75,151141
SDV,21-Mar-2011,97,98.9,97,97,14500
SDY,21-Mar-2011,27,27.887,27,27.5,245393
SE15,21-Mar-2011,88.52,88.55,88.46,88.52,814
SEA,21-Mar-2011,29,32.5,28.75,32.5,1411238
SEAG,21-Mar-2011,88.32,89.685,88.32,89.685,31
SEC,21-Mar-2011,78.5,78.75,78.5,78.75,18000
SEE,21-Mar-2011,3.4,3.5,3,3,196654
SEED,21-Mar-2011,4681,4681.44,4364,4364,0
SEGA,21-Mar-2011,87.199,87.199,87.175,87.175,9
SEKP,21-Mar-2011,3380,3406.5,3380,3406.5,3002
SEMA,21-Mar-2011,1891,1893.94,1891,1893,3384
SEMB,21-Mar-2011,6481,6496.384,6457,6491,2174
SEMS,21-Mar-2011,4436,4436,4430,4430,10202
SEP,21-Mar-2011,157.5,157.5,155.5,157.5,57643
SEPU,21-Mar-2011,47,47.01,47,47.01,55200
SER,21-Mar-2011,1.887,1.9,1.75,1.9,2509417
SEU3,21-Mar-2011,45.85,45.85,45.85,45.85,208
SEUA,21-Mar-2011,2250,2250,2250,2250,266
SEUP,21-Mar-2011,3150,3189.451,3135,3135,1662
SEUR,21-Mar-2011,50.72,50.72,50.72,50.72,505
SEV,21-Mar-2011,8,8,7.58,8,128697
SEY,21-Mar-2011,59,60,58.515,60,253214
SFI,21-Mar-2011,98.5,98.5,96,97.5,2500
SFR,21-Mar-2011,237,240,225.25,232.25,67718
SG01,21-Mar-2011,107.72,107.72,106.35,106.35,0
SG14,21-Mar-2011,1048,1048,970.9,970.9,50
SG61,21-Mar-2011,1236,1236,1167,1167,2
SG76,21-Mar-2011,1417.62,1424,1417.62,1424,0
SG7R,21-Mar-2011,1079,1091,1079,1091,2
SG92,21-Mar-2011,99.1,99.1,98.6,98.6,100
SG99,21-Mar-2011,93.45,94.45,93.45,94.45,0
SGAS,21-Mar-2011,32.41,33.23,31.57,31.57,8004
SGB3,21-Mar-2011,47.76,47.76,47.36,47.36,1489
SGBP,21-Mar-2011,49.65,49.65,49.6,49.65,14844
SGBS,21-Mar-2011,142.42,142.42,142.27,142.27,20625
SGC,21-Mar-2011,202.9,207.5,199.8,205.0461,1164873
SGCC,21-Mar-2011,2185,2185,2185,2185,224
SGE,21-Mar-2011,262.7,267.7,261,266.694,3480397
SGGD,21-Mar-2011,10.59,10.66,10.448,10.504,3582053
SGI,21-Mar-2011,150,154,150,154,79895
SGIL,21-Mar-2011,82.15,82.44,82.115,82.3555,1325
SGLD,21-Mar-2011,142.06,142.62,142,142.62,23570
SGLO,21-Mar-2011,69.82,69.88,69.75,69.87,579
SGM,21-Mar-2011,8,8,7.5,8,5000
SGO,21-Mar-2011,2.08,2.45,2.05,2.35,2450083
SGP,21-Mar-2011,1523,2000,1501.69,1525,77315
SGR,21-Mar-2011,33.25,34,33.25,33.95,64382
SGRA,21-Mar-2011,44.07,44.07,43.06,43.06,33004
SGRO,21-Mar-2011,319.9,324.7,317.8,320.0582,1558912
SGS100,21-Mar-2011,5239.67,5271.37,5234.61,5258.34,0
SGZ,21-Mar-2011,4.66,4.745,4.65,4.65,127800
SHB,21-Mar-2011,478.3,479.7,475.5,476.0507,307704
SHEA,21-Mar-2011,38.64,38.64,38.64,38.64,40
SHFT,21-Mar-2011,163.55,168,163.55,167.6,73548
SHG,21-Mar-2011,28.975,31.252,28.75,30.45,1233046
SHI,21-Mar-2011,133.9,134.3,132.1,133.0572,2272089
SHIP,21-Mar-2011,24.53,24.62,24.53,24.62,7503
SHLP,21-Mar-2011,45,46,42,45,204
SHOK,21-Mar-2011,50,50,45,50,150
SHP,21-Mar-2011,1834,1840,1817,1833.0719,1164834
SHPP,21-Mar-2011,1521,1521,1521,1521,252
SHRE,21-Mar-2011,25,26,25,25,4808
SHRS,21-Mar-2011,185.75,185.75,183,183.5,73039
SHYG,21-Mar-2011,89.59,89.59,89.0269,89.0269,2622
SIA,21-Mar-2011,364.6,366.4,353.2,363.4791,1192944
SIAG,21-Mar-2011,105,105,103,105,10000
SID,21-Mar-2011,10.55,10.625,10.5,10.625,95975
SIE,21-Mar-2011,93.24,93.38,92.3,92.6524,52480
SIG,21-Mar-2011,2625.11,2736,2625.11,2708.7869,38881
SIHL,21-Mar-2011,0.75,0.75,0.67,0.725,75000
SIM,21-Mar-2011,5.5,5.85,5.5,5.5,11084
SIME,21-Mar-2011,38.76,38.76,37.78,37.78,1256
SINR,21-Mar-2011,46.36,46.36,45.495,45.495,0
SIV,21-Mar-2011,100.25,102.5,100,102.5,31769
SIXH,21-Mar-2011,29.738,29.75,29.738,29.738,25803
SJG,21-Mar-2011,87,91,85.75,89.75,492269
SJP3,21-Mar-2011,48.26,48.58,48.26,48.58,300
SJPA,21-Mar-2011,1622,1631,1612,1626,69374
SJPN,21-Mar-2011,898.04,898.04,898.04,898.04,0
SJPNU,21-Mar-2011,1255.72,1255.72,1255.72,1255.72,0
SJPP,21-Mar-2011,2710.2743,2710.2743,2710.274,2710.2743,441
SJPY,21-Mar-2011,44.09,44.14,44.06,44.06,3706
SKG,21-Mar-2011,8.45,8.6,8.34,8.4079,295060
SKHG,21-Mar-2011,8,9.4,7,8,31221
SKIP,21-Mar-2011,132.5,132.5,128,132.5,6000
SKMD,21-Mar-2011,18.24,18.24,18.24,18.24,0
SKP,21-Mar-2011,40.94,40.94,40.94,40.94,2393
SKR,21-Mar-2011,29,29.75,28.5,28.6,214353
SKS,21-Mar-2011,113,116.2,112.9,113.7,471864
SKYW,21-Mar-2011,27.25,27.25,26.625,27.2,50254
SL,21-Mar-2011,204.5,207.6,202.1,206.0577,6616695
SLCT,21-Mar-2011,57.08,57.35,56.89,57.35,6058
SLE,21-Mar-2011,35,36.5,34.25,34.5,2056382
SLEA,21-Mar-2011,28.44,28.44,28.44,28.44,500
SLED,21-Mar-2011,18.25,18.5,18.25,18.5,12
SLES,21-Mar-2011,32.01,32.01,32.01,32.01,912
SLET,21-Mar-2011,285,289,285,286,37181
SLG,21-Mar-2011,1.19,1.2,1.05,1.2,877027
SLHO,21-Mar-2011,74.33,74.45,72.715,72.715,11004
SLI,21-Mar-2011,63.5,65,63,63.25,189609
SLN,21-Mar-2011,4.25,4.75,4.25,4.5,1356852
SLNG,21-Mar-2011,710,710,680,710,1000
SLS,21-Mar-2011,215,215,213.01,215,40045
SLVG,21-Mar-2011,35.48,35.48,34.825,34.825,200
SLVR,21-Mar-2011,41.19,41.5,41.19,41.45,5209
SLXX,21-Mar-2011,115.83,116.32,115.149,116.194,22818
SMDR,21-Mar-2011,298.1,301.3,289.678,298.2512,132660
SMDS,21-Mar-2011,204,210,200.2,202.9061,562361
SMEA,21-Mar-2011,2543,2543,2543,2543,60
SMIN,21-Mar-2011,1320,1343,1318,1337.7066,1328864
SMJ,21-Mar-2011,435,458,415,435,1065
SMN1,21-Mar-2011,1591.18,1618.25,1590.81,1617.31,0
SMP,21-Mar-2011,170.4,179.4,168,179.4,140460
SMSD,21-Mar-2011,266,268.8,265.9,267.117,5972
SMSN,21-Mar-2011,397,399.5,392.9,397.88,14239
SMT,21-Mar-2011,692,701.5,691.5,700,433347
SMWH,21-Mar-2011,454.4,465.1,449,461.67,428601
SMX,21-Mar-2011,3141.8,3166.31,3141.8,3166.31,0
SMXX,21-Mar-2011,2577.17,2599.19,2577.17,2599.19,0
SN,21-Mar-2011,682.5,689.5,680,685.1,2121906
SNAK,21-Mar-2011,112,112,110,112,25000
SNCL,21-Mar-2011,169.84,169.84,162.16,162.16,14836
SND,21-Mar-2011,27.4,27.4,27.4,27.4,3673
SNG,21-Mar-2011,27.75,27.75,26,26,5522
SNGA,21-Mar-2011,164.5,166.25,164.5,165.4,1304
SNIK,21-Mar-2011,26,26.04,26,26.04,1650
SNOK,21-Mar-2011,46.87,46.87,46.18,46.18,216
SNOP,21-Mar-2011,2844,2847.5,2844,2847.5,16814
SNR,21-Mar-2011,140.2,141.8,139.2,139.9,1294315
SNRG,21-Mar-2011,81.1,81.1,78.285,78.285,4502
SNRP,21-Mar-2011,18.62,20.95,18.62,20,1885618
SNS,21-Mar-2011,15,15,14.5,15,5000
SNT,21-Mar-2011,37,37,36.5,37,1083
SNZD,21-Mar-2011,45.64,46.03,45.64,46.03,11009
SNZP,21-Mar-2011,2800,2837.5,2800,2837.5,17384
SOFF,21-Mar-2011,18.12,18.17,18.12,18.17,39470
SOFT,21-Mar-2011,5200,5200,4502,4502,8004
SOG,21-Mar-2011,121.5,121.5,121.5,121.5,1000
SOI,21-Mar-2011,144.5,147,144.5,147,226900
SOIL,21-Mar-2011,52,52.53,51.89,52.5,5241
SOLG,21-Mar-2011,27.98,28,25.75,27.1,946581
SOLO,21-Mar-2011,0.472,0.475,0.437,0.45,11098884
SOM,21-Mar-2011,23,24,23,23,20000
SON,21-Mar-2011,2519,2519,2519,2519,3900
SORB,21-Mar-2011,21.1,21.1,21.1,21.1,4000
SOU,21-Mar-2011,4.997,6.4,4.9575,5.925,184730147
SOYB,21-Mar-2011,21.5,21.5,21.35,21.35,300
SOYO,21-Mar-2011,8.815,9.1725,8.815,9.1725,295
SPA,21-Mar-2011,39.5,39.5,35,39.5,750
SPD,21-Mar-2011,179.6,190.076,179.6,187.2,148352
SPE,21-Mar-2011,9,9.5,9,9.5,151465
SPET,21-Mar-2011,47.49,47.84,46.49,46.49,10004
SPGH,21-Mar-2011,23.9,23.9,23.9,23.9,28000
SPGS,21-Mar-2011,3568,3744.5,3568,3744.5,0
SPH,21-Mar-2011,37,37.5,35,35,465271
SPK,21-Mar-2011,6.7,6.7,6.7,6.7,20870
SPL,21-Mar-2011,210,220,210,220,20786
SPLA,21-Mar-2011,43.93,44.625,43.93,44.625,5011
SPMT,21-Mar-2011,26.13,26.13,24.38,24.38,45
SPO,21-Mar-2011,38,38.38,38,38,22881
SPOL,21-Mar-2011,1560,1560,1554,1554,100
SPPC,21-Mar-2011,70.6,71,70.6,71,28899
SPT,21-Mar-2011,143,145.4,141.7,143.7,418652
SPX,21-Mar-2011,1898,1929,1883,1901.8446,89795
SPXJ,21-Mar-2011,2600,2610.98,2595.02,2609.98,1184
SPXS,21-Mar-2011,204.16,204.89,204.16,204.4,39
SQS,21-Mar-2011,233.5,233.5,230.5,230.5,7389
SQZ,21-Mar-2011,39,40,38.03,39,560835
SRB,21-Mar-2011,31.5,32.925,31.5,31.5,60113
SRE,21-Mar-2011,0.29,0.29,0.28,0.28,104500
SRES,21-Mar-2011,3.294,3.4,2.975,2.975,762600
SRO,21-Mar-2011,7.125,7.125,6.5,7.125,78000
SRP,21-Mar-2011,571,579,568.592,574.0827,967867
SRSA,21-Mar-2011,1922,1923,1916,1923,52164
SRT,21-Mar-2011,36.73,38.975,36.37,38.075,382270
SRX,21-Mar-2011,20,20.6,20,20,430542
SS03,21-Mar-2011,594.79,604.68,594.6,604.6,0
SS07,21-Mar-2011,582.06,593.81,582.06,593.07,0
SS08,21-Mar-2011,634.37,647.46,634.37,646.46,0
SS09,21-Mar-2011,505.18,508.98,505.07,508.73,0
SSA,21-Mar-2011,27,27.62,26.69,27.0116,480395
SSAM,21-Mar-2011,1672,1672,1662,1662,298
SSE,21-Mar-2011,1241,1253.4,1225,1233.7739,2547262
SSEK,21-Mar-2011,43.39,43.39,43.08,43.08,16891
SSEP,21-Mar-2011,2673,2673,2656,2656,16891
SSIL,21-Mar-2011,14.9,14.9,14.76,14.81,6872
SSOB,21-Mar-2011,32.68,32.68,32.429,32.68,338
SSP,21-Mar-2011,95.1,95.1,94.5,94.5,11500
SST,21-Mar-2011,544,559.5,544,555,46761
SSUG,21-Mar-2011,21.04,21.04,20.5,20.565,8310
SSXF,21-Mar-2011,119,119,118.465,118.465,200
SSY,21-Mar-2011,50.06,50.06,50.06,50.06,1000
SSYO,21-Mar-2011,47.12,47.12,47.045,47.045,4502
STAA,21-Mar-2011,46.48,46.48,45.445,45.445,1050
STAB,21-Mar-2011,108,108,108,108,13500
STAC,21-Mar-2011,117,117,117,117,4673
STAF,21-Mar-2011,183,183.5,180,180,46285
STAN,21-Mar-2011,1608,1629,1606,1625.314,5039163
STAW,21-Mar-2011,166.75,166.75,166.42,166.42,0
STCM,21-Mar-2011,42.35,43,42.35,43,109754
STE,21-Mar-2011,601,604,601,604,3400
STEL,21-Mar-2011,8.25,8.25,7.66,7.99,374301
STHR,21-Mar-2011,413.9,423.906,413.9,422.1,147045
STI,21-Mar-2011,7.57,7.6,7.57,7.6,1522603
STIM,21-Mar-2011,18.23,18.23,18.2,18.2,356
STJ,21-Mar-2011,322,322.6,318,319.2,749869
STK,21-Mar-2011,0.525,0.525,0.405,0.525,300000
STL,21-Mar-2011,2.75,2.75,2.75,2.75,150000
STM,21-Mar-2011,27,27,25.5,27,15000
STOB,21-Mar-2011,147,148.8,147,148.3,87658
STS,21-Mar-2011,105,106,103.5,104.25,215526
STT,21-Mar-2011,105.45,105.5,105.45,105.5,12866
STVG,21-Mar-2011,148,149.48,148,149.48,121
STY,21-Mar-2011,12.25,13.25,12.25,12.75,533096
SUEL,21-Mar-2011,4.18,4.25,4.18,4.2,6460
SUGA,21-Mar-2011,25,25.15,24.56,24.63,59879
SUGG,21-Mar-2011,2314.97,2314.97,2219.865,2219.865,200
SUGU,21-Mar-2011,2297.26,2349.31,2205.48,2205.48,201
SUH,21-Mar-2011,35,36.1,35,36.1,50763
SUK2,21-Mar-2011,4260,4287.6,4245.64,4245.64,2574
SUMM,21-Mar-2011,3.83,3.9,3.503,3.745,1044789
SUN,21-Mar-2011,7.35,7.35,7.25,7.34,682833
SUP3,21-Mar-2011,4901,4901,4857.2,4857.2,119
SUS,21-Mar-2011,655,670,640,670,3608
SVCA,21-Mar-2011,8.5,8.5,7,8.5,2236
SVE,21-Mar-2011,14.125,14.125,13.6,14.125,26000
SVG,21-Mar-2011,287.25,292,286,292,206253
SVI,21-Mar-2011,226.5,229.7,224,227.1002,361704
SVM,21-Mar-2011,63,63,63,63,4000
SVO,21-Mar-2011,2.25,2.25,2.25,2.25,275000
SVR,21-Mar-2011,9,9,9,9,65577
SVS,21-Mar-2011,377.2,377.2,371.4,374.7,192880
SVST,21-Mar-2011,19.12,19.24,18.91,19.1044,1439521
SVT,21-Mar-2011,1438,1445,1430,1438.0413,978659
SW41,21-Mar-2011,0.1327,0.1327,0.1296,0.1296,3000
SW42,21-Mar-2011,0.1144,0.1439,0.1144,0.1439,20000
SW59,21-Mar-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,21-Mar-2011,2790.47,2820.51,2790.41,2815.54,0
SWCHN,21-Mar-2011,2787.74,2841.99,2787.74,2812.66,0
SWDA,21-Mar-2011,1803.9799,1806,1797,1805.98,8082
SWDEURS,21-Mar-2011,1704.21,1733.99,1704.21,1731.6,0
SWDPAC,21-Mar-2011,1617.06,1625.65,1615.27,1623.35,0
SWDPACXJ,21-Mar-2011,3199.81,3241.81,3195.07,3237.15,0
SWDXUS,21-Mar-2011,1761.91,1788.05,1760.87,1787.75,0
SWEA,21-Mar-2011,64.73,65.25,64.73,65.25,3258
SWIND,21-Mar-2011,2851,2865.91,2830.92,2842.14,0
SWJ,21-Mar-2011,425,425,425,425,15
SWL,21-Mar-2011,135,135,132.1,132.1,7600
SWORLDS,21-Mar-2011,1683.54,1709.76,1683.1,1709.46,0
SWP,21-Mar-2011,10,10,9.5,10,25000
SWPACXJA,21-Mar-2011,2707.24,2743.74,2705.11,2739.93,0
SWPXJAN,21-Mar-2011,2533.97,2566.55,2530.62,2563.58,0
SWUSA,21-Mar-2011,1391.92,1418.64,1391.92,1416.11,0
SWXU,21-Mar-2011,2327,2327,2325,2325,4456
SX70,21-Mar-2011,0.2399,0.243,0.238,0.2396,30000
SX71,21-Mar-2011,0.0691,0.073,0.069,0.0726,35000
SX73,21-Mar-2011,0.1424,0.1424,0.1184,0.1184,100000
SX75,21-Mar-2011,0.08,0.097,0.062,0.062,400000
SXMU,21-Mar-2011,2491,2491,2479,2479,10
SXS,21-Mar-2011,1369,1376,1356,1363.3212,293337
SXX,21-Mar-2011,12.25,12.5,11.75,12.06,3955024
SY07,21-Mar-2011,0.0152,0.0152,0.0125,0.0125,10000
SY21,21-Mar-2011,0.0699,0.0699,0.0101,0.0101,10908
SYG,21-Mar-2011,3.75,3.85,3.25,3.75,14454
SYM,21-Mar-2011,16.3,17.5,16.3,17.5,243982
SYP3,21-Mar-2011,4993,4993,4942,4942,653
SYR,21-Mar-2011,836.5,836.5,821.5,826,380695
SZ16,21-Mar-2011,60.2,60.2,58.85,58.85,100
SZCD,21-Mar-2011,6.05,6.05,6.05,6.05,70
SZIC,21-Mar-2011,32.9,33.48,32.9,33.48,2390
T13I,21-Mar-2011,279.43,381.76,13.6,282.37,167317
T16,21-Mar-2011,105,107.53,104.88,107.0799,269801
T17,21-Mar-2011,106.891,1089.4,64.25,109.6,384511
T18,21-Mar-2011,109.68,113.02,109.629,112.491,76859
T19,21-Mar-2011,105.689,108.86,105.375,108.4,20000
T1X,21-Mar-2011,2094.38,2126.06,2094.38,2125.51,0
T22,21-Mar-2011,111.99,126.2678,111.027,115.25,147256
T24I,21-Mar-2011,276.54,286.64,275.42,285.3,258071
T27,21-Mar-2011,105.65,126.5874,104.44,108.44,55705
T2H,21-Mar-2011,51.97,51.97,51.97,51.97,0
T2HI,21-Mar-2011,314.324,326.09,284.11,325.287,289213
T2IL,21-Mar-2011,162.92,167.94,162.053,167.29,20297
T30I,21-Mar-2011,264.54,271.53,262.71,270.975,10020
T32,21-Mar-2011,110.83,110.83,110.83,110.83,0
T39,21-Mar-2011,95.838,100.273,95.67,99.64,175563
T3UD,21-Mar-2011,62,62.57,61.06,61.06,4184
T40,21-Mar-2011,95.5,100.093,95.5,99.72,378
T42,21-Mar-2011,104.653,104.653,104.653,104.653,0
T42A,21-Mar-2011,95.47,99.34,95.125,98.476,80619
T46,21-Mar-2011,95.985,100.407,95.95,100.02,15311
T47,21-Mar-2011,100.757,104.988,99.57,104.01,49000
T49,21-Mar-2011,96.187,100.88,96.187,100.88,49000
T4Q,21-Mar-2011,95.81,99.7,95.702,99.25,43975
T4T,21-Mar-2011,108.747,110.72,108.54,110.338,140281
T514,21-Mar-2011,109.22,110.76,109.0655,110.34,289714
T813,21-Mar-2011,116.35,166.73,116.1,116.62,40200
TAIH,21-Mar-2011,12.625,13,12.625,12.625,10000
TAL,21-Mar-2011,5.35,5.35,5.35,5.35,204520
TALK,21-Mar-2011,135.6,137,132.1,132.9,2500352
TALV,21-Mar-2011,548,564,548,557.2487,161829
TAM,21-Mar-2011,0.9,0.9,0.9,0.9,0
TAN,21-Mar-2011,38,38.25,34.5,38,843397
TAST,21-Mar-2011,26.5,26.5,26.5,26.5,1830
TASX,21-Mar-2011,1824.55,1856.25,1824.55,1855.79,0
TAT,21-Mar-2011,4.5091,4.5091,4.351,4.5091,4400
TATE,21-Mar-2011,541.5,550,540,546.99,594247
TAU,21-Mar-2011,0.493,0.493,0.49,0.4925,28000
TAW,21-Mar-2011,68.5,72,68.5,68.5,5000
TCF,21-Mar-2011,74,74,73.2,74,175000
TCG,21-Mar-2011,176.3,177.8,172.6,174.4456,1479851
TCM,21-Mar-2011,81.2,81.2,81.2,81.2,27443
TCN,21-Mar-2011,19.6,19.6,19.6,19.6,33388
TCSC,21-Mar-2011,183,189.5,182.626,183,16554
TCT,21-Mar-2011,127.5,127.5,126,127.5,12837
TCTL,21-Mar-2011,102.5,102.5,102.5,102.5,5025
TCY,21-Mar-2011,489.6,489.9,483.1,487.5,314091
TDE,21-Mar-2011,17.75,17.75,17.555,17.6394,36429
TDK,21-Mar-2011,4620,4655,4600,4600,8400
TE10,21-Mar-2011,17.5,22,13,18,456
TE25,21-Mar-2011,100,100,100,100,780000
TECD,21-Mar-2011,5.02,5.02,4.26,4.26,0
TECZ,21-Mar-2011,23.8,23.8,23.8,23.8,211
TED,21-Mar-2011,594.5,621,591.2,618.708,23117
TEF,21-Mar-2011,76,77.25,76,76,83620
TEG,21-Mar-2011,26.7,27.35,25.5,26.05,252318
TEIF,21-Mar-2011,40.002,40.25,40.002,40.002,44000
TEM,21-Mar-2011,621,623,615,620.5,371249
TEP,21-Mar-2011,465,470,450,469.25,35650
TET,21-Mar-2011,332.5,333,326.25,332.5,6750
TEX,21-Mar-2011,0.2,0.2,0.125,0.2,25000
TFL,21-Mar-2011,44.15,44.15,44.15,44.15,6716
TFV,21-Mar-2011,27.5,27.5,26.5,27.5,800
TFW,21-Mar-2011,735,735,735,735,1550
TGBD,21-Mar-2011,4.4,4.4,4.4,4.4,0
THAL,21-Mar-2011,34,34,33,34,5000
THG,21-Mar-2011,24.99,24.99,24,24.125,228441
THR,21-Mar-2011,2.715,2.8,2.45,2.649,4252744
THRG,21-Mar-2011,189.25,192,188.75,189.654,152243
THT,21-Mar-2011,89,90.604,85,85,68758
TIBD,21-Mar-2011,3.655,3.655,3.655,3.655,0
TIDE,21-Mar-2011,1.4,1.5127,1.4,1.5127,4934
TIG,21-Mar-2011,16,16,15.5,15.75,281165
TIGT,21-Mar-2011,49,49.979,49,49.25,114256
TINM,21-Mar-2011,52.52,52.52,52.12,52.12,760
TIR,21-Mar-2011,2.59,2.59,2.59,2.59,250000
TKK,21-Mar-2011,545.5,545.5,545.5,545.5,0
TLDH,21-Mar-2011,6.3,6.57,6.25,6.57,170521
TLI,21-Mar-2011,60.5,60.5,54.5,60.5,50000
TLPR,21-Mar-2011,410,410,405,407.8,342919
TLW,21-Mar-2011,1370,1392,1370,1376.9341,1737674
TLY,21-Mar-2011,0.55,0.55,0.55,0.55,100000
TMC,21-Mar-2011,23.55,23.75,23.25,23.75,91492
TMKS,21-Mar-2011,17.88,20.396,17.88,18.5438,1040857
TMMG,21-Mar-2011,17.25,17.25,17.045,17.25,829
