PIM,11-May-2011,27.5,27.5,27.5,27.5,0
PIN,11-May-2011,765,776.368,757,760,17161
PINN,11-May-2011,0.414,0.452,0.41,0.445,3262614
PIP,11-May-2011,2.125,2.125,2.125,2.125,0
PJF,11-May-2011,0.76,0.76,0.76,0.76,0
PKG,11-May-2011,42,42,41.5,41.5,30056
PLA,11-May-2011,94,94,90,90,15000
PLAZ,11-May-2011,111,111,111,111,0
PLE,11-May-2011,7.0025,7.5,7,7.5,424808
PLI,11-May-2011,268,269.2,265.7,266.7,110672
PLIS,11-May-2011,46.5,48,45,46.5,11214
PLTM,11-May-2011,51.525,51.525,51.525,51.525,0
PMG,11-May-2011,16.25,16.888,15.67,16,1175486
PMHL,11-May-2011,127.55,128,127.55,128,39500
PMO,11-May-2011,483.25,483.25,468.5,469.75,659326
PMP,11-May-2011,497.75,497.75,490,490,3500
PMR,11-May-2011,22.5,22.5,22.5,22.5,0
PNA,11-May-2011,118.5,121.1,115,118.5,7500
PNL,11-May-2011,32000,32150,32000,32150,368
PNN,11-May-2011,664,675,660.5,674,1522884
PNS,11-May-2011,407.5,407.5,407.5,407.5,0
PNX,11-May-2011,218.25,218.25,208,210.75,17017
POB,11-May-2011,93.75,96.35,90,93.75,412000
POBA,11-May-2011,80.25,82,80.25,82,39000
POG,11-May-2011,880,884,845.5,848.5,649766
POL,11-May-2011,5.95,6.026,5.8825,5.9,14670964
POLR,11-May-2011,144,146,144,144,70576
POS,11-May-2011,58.5,58.5,58.5,58.5,0
POWR,11-May-2011,24.5,25,24.5,24.75,1266231
PPC,11-May-2011,24.535,25.75,24,25,129587
PPH,11-May-2011,167.5,167.5,167.5,167.5,0
PPIX,11-May-2011,12,12,12,12,0
PPR,11-May-2011,0.145,0.145,0.145,0.145,0
PPS,11-May-2011,3.571,4,3.5,3.75,287352
PPT,11-May-2011,165,170,165,167.5,1000
PPTR,11-May-2011,125.5,125.5,125.5,125.5,0
PRES,11-May-2011,194,194,194,194,0
PRG,11-May-2011,34.5,34.5,34.5,34.5,250000
PRM,11-May-2011,25,25.5,24.01,25.25,157958
PRO,11-May-2011,17.5,17.5,17.25,17.25,5714
PRP,11-May-2011,65,65,65,65,0
PRU,11-May-2011,778,781,759,765,7984758
PRV,11-May-2011,108.85,109.529,106.27,107.5,31033
PRW,11-May-2011,78.75,79,76.75,79,35368
PRZ,11-May-2011,63,63.494,62.875,62.875,239483
PSBW,11-May-2011,406.9,406.9,406.9,406.9,0
PSD,11-May-2011,32.5,32.5,32.5,32.5,0
PSES,11-May-2011,864.3,864.3,855,855,657
PSGA,11-May-2011,782.125,782.125,782.125,782.125,0
PSHO,11-May-2011,705.25,705.25,702.03,704.25,1698
PSL,11-May-2011,15,15,15,15,0
PSN,11-May-2011,499,505.5,496.8,502.5,1427653
PSON,11-May-2011,1150,1160,1147,1157,3334240
PSPI,11-May-2011,81,83,81,82.75,71693
PSRA,11-May-2011,483.2,483.2,483.2,483.2,0
PSRD,11-May-2011,808.5,808.5,808.5,808.5,0
PSRE,11-May-2011,686,686,675.375,675.375,16000
PSRF,11-May-2011,607.625,607.625,607.625,607.625,0
PSRH,11-May-2011,1284,1284,1284,1284,0
PSRM,11-May-2011,649.875,649.875,649.875,649.875,0
PSRU,11-May-2011,925,925,925,925,0
PSRW,11-May-2011,929.25,929.25,911.75,911.75,199979
PSSP,11-May-2011,551,551,551,551,0
PSWC,11-May-2011,563.5,563.5,558,558,900
PTCM,11-May-2011,0.1465,0.15,0.13,0.145,10644202
PTD,11-May-2011,3.75,3.9,3.75,3.875,850150
PTEC,11-May-2011,318.25,320.5,314,317.5,485993
PTF,11-May-2011,0.792,0.797,0.788,0.7938,120460
PTGOV01,11-May-2011,74.222,75.067,74.152,74.952,0
PTH,11-May-2011,31.25,31.25,30.75,31.25,306579
PTMN,11-May-2011,26,26,26,26,0
PTO,11-May-2011,74,74,72.4,74,14
PTR,11-May-2011,61.125,62.8,60.75,62.75,432704
PTY,11-May-2011,24.5,26,22,24.5,40816
PUB,11-May-2011,78.05,78.85,77.15,77.9,1501062
PUR,11-May-2011,4.125,4.125,4.125,4.125,0
PURE,11-May-2011,94.5,98.5,94.1,96.5,211206
PURI,11-May-2011,42.8,42.8,41,42,112570
PUS3,11-May-2011,5177,5177,5000.5,5000.5,5009
PVCS,11-May-2011,51.75,52,50.5,51.5,705410
PVF,11-May-2011,1.44,1.44,1.44,1.44,0
PVN,11-May-2011,46,50.8,46,46,4000
PVR,11-May-2011,275,277.5,265.22,277.5,18709
PWS,11-May-2011,202,205,202,205,10860
PXS,11-May-2011,3,3.075,2.8,3.075,871642
PYC,11-May-2011,0.63,0.632,0.562,0.63,9305322
PYM,11-May-2011,7.875,7.875,7.875,7.875,0
PZC,11-May-2011,330.8,330.8,324.4,324.9,340984
Q500,11-May-2011,7410.02,7421.69,7320.31,7328.7,0
QDII1,11-May-2011,10258.13,10258.13,10155,10188.73,0
QDII2,11-May-2011,9055.46,9059.14,8988.03,9012.9,0
QED,11-May-2011,49.5,50,48.75,49.75,344259
QFI,11-May-2011,6,6.25,5.75,5.75,652086
QIF,11-May-2011,0.9,0.905,0.871,0.905,292473
QLGC,11-May-2011,7131.38,7142.03,7047.86,7055.74,0
QMID,11-May-2011,8419.85,8436.8,8308.36,8320.92,0
QQ,11-May-2011,116.2,117.3,115.6,117,316536
QRT,11-May-2011,150,150,150,150,0
QSMC,11-May-2011,6373.28,6373.28,6250.61,6255.91,0
QYM,11-May-2011,650,650,600.225,650,116
RAM,11-May-2011,2.75,2.75,2.75,2.75,0
RAT,11-May-2011,1165,1188,1155,1180,39727
RB,11-May-2011,3464,3475,3426,3440,2397328
RB18,11-May-2011,116.25,116.25,116.25,116.25,0
RB19,11-May-2011,109.75,109.75,109.75,109.75,0
RB51,11-May-2011,97.87,98.08,97.4,97.4,20000
RB53,11-May-2011,106,106,106,106,0
RB80,11-May-2011,158.125,158.125,158.125,158.125,0
RB81,11-May-2011,160.84,160.84,159.07,159.325,786
RB82,11-May-2011,158.575,158.575,158.575,158.575,0
RB84,11-May-2011,138.975,138.975,138.975,138.975,0
RB96,11-May-2011,136.07,136.07,133.26,133.85,2885
RBLI,11-May-2011,91.64,95.88,91.64,95.88,11100
RBN,11-May-2011,73.11,73.11,70.5,70.5,10433
RBPI,11-May-2011,97.57,98.25,97.57,97.57,19530
RBPX,11-May-2011,100,100,100,100,0
RBS,11-May-2011,42.69,43.178,42.1,42.42,41439554
RBXD,11-May-2011,10.72,10.96,10.528,10.72,69658
RC2,11-May-2011,0.765,0.765,0.765,0.765,0
RCDO,11-May-2011,368,370,363,363,10811
RCG,11-May-2011,15,15,13.767,14.5,48870
RCP,11-May-2011,1320,1332,1300,1300,80856
RDEL,11-May-2011,56.25,56.25,56.25,56.25,0
RDSA,11-May-2011,2235,2237.5,2200,2205,2826431
RDSB,11-May-2011,2240.5,2258.4,2000,2205,3290491
RDW,11-May-2011,132.3,132.3,125.9,127,293181
RDXS,11-May-2011,211.4,211.4,206.61,207.06,10735
RE,11-May-2011,698,715.5,696,715.5,2887
RE.B,11-May-2011,114.5,114.5,114.5,114.5,0
REC,11-May-2011,20.75,21,20.75,21,50000
RECI,11-May-2011,1.24,1.25,1.24,1.25,504216
RECP,11-May-2011,96.5,96.5,96.5,96.5,0
RED,11-May-2011,1.55,1.6,1.462,1.6,203547
REDT,11-May-2011,11.5914,11.625,11.5914,11.625,4444
REH,11-May-2011,15.35,15.5,15.35,15.5,10000
REL,11-May-2011,552.5,562,552.5,559.5,8622983
REM,11-May-2011,0.665,0.69,0.625,0.665,5496871
RENE,11-May-2011,5.3,5.375,5.23,5.325,385052
RES,11-May-2011,399,403,399,399,1020
REX,11-May-2011,391.9,398.1,391.1,391.9,3529904
RGD,11-May-2011,50.012,50.25,48.586,50.25,103170
RGI,11-May-2011,2.7,2.75,2.675,2.675,747218
RGM,11-May-2011,3.94,4.1,3.65,3.735,3454027
RGO,11-May-2011,142,142,135,137,35263
RGP,11-May-2011,1.9,1.9,1.9,1.9,0
RGS,11-May-2011,67,67,67,67,0
RGU,11-May-2011,111.4,114,111.1,112.5,2685337
RHL,11-May-2011,63.08,65,63.003,65,12344
RIC,11-May-2011,12.375,12.375,12.375,12.375,0
RICA,11-May-2011,202,203.75,201.89,203.75,42952
RICI,11-May-2011,23.51,23.727,23.2,23.2,819
RICM,11-May-2011,123.97,123.97,123.97,123.97,0
RICO,11-May-2011,893.662,893.662,893.662,893.662,387000
RIFS,11-May-2011,39.8,40.4,39.45,40.4,5600
RIG,11-May-2011,23.75,23.75,23.75,23.75,0
RIGD,11-May-2011,42.61,43.02,42.46,42.58,325615
RIIC,11-May-2011,2465,2485,2465,2485,784
RIIG,11-May-2011,0.65,0.65,0.606,0.635,3734071
RIII,11-May-2011,687.5,687.5,675,687.5,1937
RIO,11-May-2011,4267,4290.055,4152.25,4184,6266568
RIOB,11-May-2011,1076.29,1095.7,1061.54,1061.54,0
RITL,11-May-2011,53.9,53.9,53.9,53.9,0
RKH,11-May-2011,226.5,227.17,219.5,220,895390
RKKI,11-May-2011,147.5,147.5,147.5,147.5,0
RKMD,11-May-2011,38,38.97,36.75,37.2,160395
RLE,11-May-2011,5.25,5.25,5.25,5.25,0
RLH,11-May-2011,0.145,0.145,0.145,0.145,0
RM,11-May-2011,140,142.39,135.5,135.5,17540
RMM,11-May-2011,40.34,42.8,40.0275,40.375,616671
RMV,11-May-2011,1081,1081,1060,1067,143120
RNK,11-May-2011,153.5,153.5,149,149.1,755981
RNO,11-May-2011,36,36,34,35.25,2530271
RNVO,11-May-2011,15,15,15,15,19560
RNWH,11-May-2011,71,72,71,72,369939
ROL,11-May-2011,40,40,40,40,0
ROR,11-May-2011,1750,1786,1747,1766,204865
ROSN,11-May-2011,8.55,8.72,8.375,8.39,15911171
RPC,11-May-2011,330.7,335,329.5,335,383737
RPS,11-May-2011,237.6,248,234.5,247,927734
RPT,11-May-2011,45.75,47.05,45.75,46.5,79507
RQIH,11-May-2011,109.16,109.16,106,108,85602
RR,11-May-2011,645,649.5,642.095,644.5,6998906
RRL,11-May-2011,18,18.26,17.52,18,19520513
RRR,11-May-2011,7.75,7.92,3.65,7.5,3980199
RRS,11-May-2011,4918,4941,4768.189,4790,430479
RS03,11-May-2011,114.6,114.6,114.6,114.6,0
RS27,11-May-2011,103.95,103.95,103.95,103.95,0
RS56,11-May-2011,101.825,101.825,101.825,101.825,0
RSA,11-May-2011,139.6,141,138.5,139.8,8957977
RSAB,11-May-2011,103.666,103.666,102,102.75,73440
RSB,11-May-2011,33.5,33.5,33.5,33.5,0
RSL,11-May-2011,298.8,298.8,296,297.4,3801680
RSS,11-May-2011,35,35.125,35,35.125,632339
RST,11-May-2011,52.89,52.89,52.25,52.25,1229
RSW,11-May-2011,1728,1746,1686,1708,29039
RTC,11-May-2011,9,9,9,9,0
RTG,11-May-2011,8.625,8.75,8.129,8.625,118691
RTN,11-May-2011,315,315.4,302,303.3,1482136
RTO,11-May-2011,95.7,96.7,94.5,95.25,5235817
RTT,11-May-2011,349,350,342.6,345,21275
RTWO,11-May-2011,33.22,33.22,32.86,32.86,12800
RTWP,11-May-2011,2005,2005,2005,2005,0
RUG,11-May-2011,230,234,230,234,2650
RUR,11-May-2011,9.6,9.75,9.25,9.5,820492
RUS,11-May-2011,68,69,67.5,69,1136151
RUSD,11-May-2011,40.855,40.855,40.855,40.855,0
RUSP,11-May-2011,134.5,135.986,133,134.5,14490
RUSS,11-May-2011,1978,1979,1932,1933,119018
RUSW,11-May-2011,43.25,43.75,43.25,43.75,1095
RWA,11-May-2011,304.25,306.75,300,300,38386
RWS,11-May-2011,413,414.75,397.735,404.5,10965
RXP,11-May-2011,4.752,4.95,4.502,4.75,232975
RYA,11-May-2011,3.519,3.557,3.482,3.539,5941225
S100,11-May-2011,3937,3942,3908,3916.5,690412
S250,11-May-2011,7272.5,7272.5,7272.5,7272.5,0
S945,11-May-2011,21.705,21.705,21.705,21.705,0
SAA,11-May-2011,140,140.7,140,140,10780
SAB,11-May-2011,2269.5,2278,2259,2272,2414178
SAC,11-May-2011,14.5,14.5,14.5,14.5,0
SACC,11-May-2011,2000,2000,1998.5,1998.5,3000
SAD,11-May-2011,38.34,38.34,38.34,38.34,0
SAF,11-May-2011,12.25,12.25,12.25,12.25,0
SAFE,11-May-2011,154,155.25,154,155,239912
SAG,11-May-2011,74,74,69.994,72,76250
SAGR,11-May-2011,39.79,39.79,39.79,39.79,0
SAL,11-May-2011,61,66,60,62,6000
SALL,11-May-2011,50.8781,51.026,50.615,50.615,212
SALU,11-May-2011,50.535,50.535,50.535,50.535,0
SAN,11-May-2011,108.37,108.37,106.174,107.25,23211
SANB,11-May-2011,97.43,97.43,96,96,55175
SAP3,11-May-2011,3657,3870.5,3657,3870.5,5009
SAPO,11-May-2011,66.5,66.5,66.5,66.5,0
SAR,11-May-2011,1.8,1.95,1.75,1.825,10854370
SAU3,11-May-2011,34.83,34.83,34.83,34.83,0
SAUP,11-May-2011,2310,2330,2310,2330,10009
SAUS,11-May-2011,1860,1860,1795.5,1795.5,10047
SAVG,11-May-2011,15,15,13.026,15,2648
SBD,11-May-2011,158.75,158.75,156.01,157,452319
SBID,11-May-2011,124,126.964,123.5,126.9,28731
SBLM,11-May-2011,20.75,21,20.03,20.5,2941119
SBRY,11-May-2011,358,360,344.1,357.1,6708720
SBS,11-May-2011,7.625,7.625,7.625,7.625,0
SBSA,11-May-2011,106.5,106.5,106.5,106.5,0
SBSB,11-May-2011,82,82,82,82,0
SBUL,11-May-2011,25.98,26.24,25.97,26.17,13762
SCAD,11-May-2011,43.09,43.09,43.09,43.09,0
SCAM,11-May-2011,251,252.274,249,249,45058
SCAN,11-May-2011,1986,1986,1952,1952,6045
SCDP,11-May-2011,2622,2711,2622,2711,10009
SCE,11-May-2011,15.5,15.5,15.5,15.5,0
SCF,11-May-2011,209,210.102,206.5,207,17913
SCFE,11-May-2011,26.26,26.465,26.26,26.465,2205
SCHF,11-May-2011,42.315,42.315,42.315,42.315,0
SCHP,11-May-2011,2568,2572,2562.005,2572,10079
SCIN,11-May-2011,509,513,503.5,507,112018
SCL,11-May-2011,84.5,84.5,84.5,84.5,0
SCLP,11-May-2011,72.5,72.5,72.5,72.5,0
SCO,11-May-2011,6.75,6.9,6.51,6.75,62435
SCOC,11-May-2011,32.03,32.085,32.03,32.085,160
SCOP,11-May-2011,29.1,29.66,29.1,29.625,12932
SCOR,11-May-2011,35.45,35.665,35.45,35.665,2400
SCOV,11-May-2011,117.365,117.365,117.365,117.365,0
SCP,11-May-2011,270.5,271,270,270.375,49789
SCPA,11-May-2011,47.5,47.5,47.5,47.5,0
SCTO,11-May-2011,19.28,19.835,19.05,19.835,73226
SD11,11-May-2011,605.54,609.52,600.92,601.21,0
SD12,11-May-2011,567.5,571.44,566.02,567.22,0
SD13,11-May-2011,620.28,623.77,616.25,617.96,0
SDL,11-May-2011,678,682,672.725,675,39813
SDM,11-May-2011,71.15,73,71.15,71.5,8000
SDP,11-May-2011,224.8,224.8,223.3,223.5,71011
SDR,11-May-2011,1759,1763,1727,1730,531663
SDRC,11-May-2011,1421,1430,1400,1403,31328
SDU,11-May-2011,136.75,137.39,135.875,135.875,168252
SDV,11-May-2011,100,100,100,100,0
SDY,11-May-2011,30,30.39,29.53,30,6111790
SE15,11-May-2011,89.1,89.165,89.1,89.165,920
SEA,11-May-2011,39.675,41.5,38.65,40.75,359914
SEAG,11-May-2011,90.35,90.35,90.35,90.35,0
SEC,11-May-2011,87,88.5,86.826,88,620
SEE,11-May-2011,3,3.3,3,3.125,10000
SEGA,11-May-2011,87.395,87.395,87.395,87.395,0
SEKP,11-May-2011,3416,3442,3416,3442,10009
SEMA,11-May-2011,1955.5,1955.5,1955.5,1955.5,0
SEMB,11-May-2011,6538,6556.487,6507.04,6527,3381
SEMS,11-May-2011,4788,4788,4714,4714,9055
SEP,11-May-2011,158,159.5,158,158.75,12961
SEPU,11-May-2011,57.25,58.25,55,57,134815
SER,11-May-2011,1.861,1.875,1.768,1.875,592844
SEU3,11-May-2011,44.03,44.03,44.03,44.03,0
SEUA,11-May-2011,2346.5,2346.5,2346.5,2346.5,0
SEUP,11-May-2011,3029,3051,3029,3047,10665
SEUR,11-May-2011,49.9,50.14,49.8,50.14,1187
SEV,11-May-2011,7.25,7.5,7,7.25,238011
SEY,11-May-2011,54.5,60,52.5,56.75,850806
SFR,11-May-2011,243,251,243,245.5,44243
SG14,11-May-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,11-May-2011,100.3,100.3,100.3,100.3,0
SG61,11-May-2011,1227,1227,1227,1227,0
SG92,11-May-2011,102.85,102.85,102.85,102.85,0
SGAS,11-May-2011,28.86,29.39,28.86,29.36,4292
SGB3,11-May-2011,45.17,45.73,45.17,45.73,5009
SGBP,11-May-2011,49.02,49.02,48.93,48.93,10009
SGBS,11-May-2011,150.25,151.693,149.823,150.145,3190
SGC,11-May-2011,245.6,246.6,241.8,244,2128589
SGCC,11-May-2011,2300,2340,2300,2329.5,10598
SGE,11-May-2011,294.9,296,289.3,290.9,4805406
SGGD,11-May-2011,9.865,9.98,9.59,9.59,3793788
SGI,11-May-2011,177,177,172.15,174,8693
SGIL,11-May-2011,84,84.145,83.51,83.56,3484
SGLD,11-May-2011,151.64,151.74,149.68,150.13,11287
SGLN,11-May-2011,1834.5,1834.5,1834.5,1834.5,0
SGLO,11-May-2011,70.04,70.536,69.932,70.02,565
SGM,11-May-2011,8,8,5.1,8,9064
SGO,11-May-2011,2.1,2.2,2.003,2.15,508816
SGP,11-May-2011,1581,1590.25,1574,1574,146452
SGR,11-May-2011,29.5,29.5,29.5,29.5,0
SGRA,11-May-2011,40.975,40.975,40.975,40.975,0
SGRO,11-May-2011,320,320,315.4,315.6,1048339
SGS100,11-May-2011,5597.94,5658.34,5597.21,5645.95,0
SGZ,11-May-2011,4.625,4.75,4.625,4.625,20789
SHB,11-May-2011,510.5,510.5,503.5,509.5,261841
SHEA,11-May-2011,39.7,39.7,39.7,39.7,0
SHFT,11-May-2011,181.44,182.5,181,182.5,46882
SHG,11-May-2011,33.9,35.7,33.41,35.25,2351177
SHI,11-May-2011,149.9,151.9,142,146.1,1093647
SHIP,11-May-2011,23.325,23.325,23.325,23.325,0
SHLP,11-May-2011,47,47.52,46.02,47,68
SHOK,11-May-2011,52,52,47,52,375
SHP,11-May-2011,1888,1924,1877,1922,2062335
SHPP,11-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,11-May-2011,24.5,24.5,24.5,24.5,0
SHRS,11-May-2011,196,198.5,193.1,195,15579
SHYG,11-May-2011,91.45,91.974,90.87,90.87,258
SIA,11-May-2011,368.9,379.8,366.6,379,1283131
SID,11-May-2011,10.625,10.75,10.5,10.75,100000
SIE,11-May-2011,96.23,96.63,95,95,58168
SIG,11-May-2011,2615,2623.5,2584,2613,20789
SIHL,11-May-2011,0.745,0.75,0.735,0.75,47500
SIME,11-May-2011,40.275,40.275,40.275,40.275,0
SINR,11-May-2011,44.625,44.625,44.625,44.625,0
SIV,11-May-2011,98,99.5,97,99,44389
SIXH,11-May-2011,36.163,37,36,37,45987
SJG,11-May-2011,86,86.25,85,85.875,76190
SJP3,11-May-2011,47.39,47.39,47.39,47.39,0
SJPA,11-May-2011,1596,1602,1596,1602,1400
SJPN,11-May-2011,939.51,949.39,939.51,941.83,0
SJPNU,11-May-2011,1326.36,1343.62,1326.19,1332.27,0
SJPP,11-May-2011,2666,2666,2666,2666,10009
SJPY,11-May-2011,43.81,43.81,43.81,43.81,0
SKG,11-May-2011,8.43,8.57,8.425,8.45,313695
SKHG,11-May-2011,7,7,7,7,0
SKIP,11-May-2011,141,146.5,141,141,5000
SKMD,11-May-2011,19.5,19.5,19.5,19.5,100000
SKP,11-May-2011,35.5,39.225,35.5,37.25,17000
SKR,11-May-2011,25.9,26.5,25.9,26.5,338313
SKS,11-May-2011,121.3,121.5,118,119,1226360
SKYW,11-May-2011,33,33.25,33,33.25,6827
SL,11-May-2011,222.1,223.61,220,220.4,3635959
SLCT,11-May-2011,58.41,58.41,58.41,58.41,0
SLE,11-May-2011,30,32,29.25,32,3510884
SLEA,11-May-2011,32.8,33,32.725,32.725,1315
SLED,11-May-2011,19.13,19.14,18.76,19.14,212233
SLES,11-May-2011,34,36,34,36,4976
SLET,11-May-2011,313,316.05,313,313.5,34235
SLG,11-May-2011,1.07,1.15,1.07,1.15,40000
SLHO,11-May-2011,76.48,76.48,76.48,76.48,0
SLI,11-May-2011,68.25,69,68,69,73657
SLN,11-May-2011,2,2.13,1.961,2.1,7642818
SLNG,11-May-2011,777.5,777.5,777.5,777.5,0
SLP,11-May-2011,46.5,47,46,46.125,165120
SLS,11-May-2011,233.25,236,232.5,233.625,78655
SLSC,11-May-2011,109.5,109.5,109.5,109.5,0
SLVG,11-May-2011,38.81,38.81,36.41,36.41,80
SLVR,11-May-2011,45.1,45.1,41.9,42.19,132548
SLXX,11-May-2011,119.76,120.426,119,119.3,35431
SM13,11-May-2011,2.53,2.53,2.53,2.53,0
SMDR,11-May-2011,286,287,281.7,284.3,899254
SMDS,11-May-2011,213.4,216.9,211.1,212.7,2564476
SMEA,11-May-2011,2662.5,2662.5,2662.5,2662.5,0
SMIN,11-May-2011,1245,1264,1234,1255,2198131
SMJ,11-May-2011,430,430,430,430,0
SMN1,11-May-2011,1700.65,1706.6,1677.96,1679.31,0
SMP,11-May-2011,176.7,180.7,171.1,172.4,81171
SMSD,11-May-2011,290,292,288.6,289.8,10496
SMSN,11-May-2011,415.9,415.9,409,409,40046
SMT,11-May-2011,750.5,751,740.5,743,261465
SMWH,11-May-2011,499.9,507,494.5,502,298123
SMX,11-May-2011,3299.04,3299.59,3273.07,3281.47,0
SMXX,11-May-2011,2671.45,2673.62,2648.56,2660.89,0
SN,11-May-2011,692.5,695,683,686,4026288
SNAK,11-May-2011,105,105,105,105,0
SNCL,11-May-2011,175.5,177.9,175,176,3807
SND,11-May-2011,26.3,29,26.3,27.5,27968
SNG,11-May-2011,27.5,27.5,26.8,27.5,75000
SNGA,11-May-2011,166.8,169.365,166.8,169.365,588
SNIK,11-May-2011,27.4,27.9,27.4,27.47,2050
SNOK,11-May-2011,44.12,44.12,44.12,44.12,0
SNOP,11-May-2011,2703,2703,2701.5,2701.5,10009
SNR,11-May-2011,156.1,157,155.4,155.9,1310539
SNRG,11-May-2011,78.08,78.08,78.08,78.08,0
SNRP,11-May-2011,24,26.5,24,26,1355043
SNS,11-May-2011,17,17,17,17,0
SNT,11-May-2011,36.5,36.5,35,36.5,1142
SNZD,11-May-2011,41.74,41.74,41.74,41.74,0
SNZP,11-May-2011,2551,2558.5,2551,2558.5,10009
SOFF,11-May-2011,17.135,17.135,17.135,17.135,0
SOG,11-May-2011,115.2,117,115.2,117,3500
SOI,11-May-2011,157.25,158.25,156,156.25,183077
SOIL,11-May-2011,51.23,52.9,51.192,52.49,41382
SOLG,11-May-2011,24.68,25.5,23.5,25.5,995078
SOLO,11-May-2011,1.51,1.5255,1.4,1.445,55477851
SOM,11-May-2011,23,23,22.5,23,17500
SON,11-May-2011,2321.4923,2340,2321.492,2321.4923,44800
SORB,11-May-2011,22,22.5,21.6,22.5,359
SOU,11-May-2011,4.85,4.9,4.65,4.8,15720109
SOYB,11-May-2011,20.84,20.87,20.59,20.67,13550
SOYO,11-May-2011,9.1012,9.1012,9.1012,9.1012,0
SPA,11-May-2011,34.5,34.5,34.5,34.5,0
SPAL,11-May-2011,70.87,70.87,70.87,70.87,0
SPD,11-May-2011,205.4,212.4,196.9,210,237564
SPDM,11-May-2011,1311,1322.5,1309,1322.5,2000
SPE,11-May-2011,9.25,9.25,8.6,9.25,744
SPET,11-May-2011,45.77,45.77,45.77,45.77,0
SPGH,11-May-2011,20.5,20.5,20.5,20.5,0
SPH,11-May-2011,32.75,33.25,32.5,32.5,645790
SPK,11-May-2011,7.2,7.25,7,7,550000
SPL,11-May-2011,189,189,189,189,0
SPLA,11-May-2011,43.265,43.265,43.265,43.265,0
SPLT,11-May-2011,1620.5,1620.5,1620.5,1620.5,0
SPMT,11-May-2011,22.85,22.85,22.79,22.79,258
SPO,11-May-2011,45,45.75,44.75,45.75,11179
SPOL,11-May-2011,1663,1663,1652.5,1652.5,45006
SPPC,11-May-2011,73,73,73,73,0
SPT,11-May-2011,144.3,147.7,143.2,146.7,1113099
SPX,11-May-2011,2062,2090,2034,2060,75226
SPXJ,11-May-2011,2793.02,2793.02,2769.5,2769.5,85
SPXS,11-May-2011,214.36,214.84,213.33,213.815,1391
SQS,11-May-2011,227.16,232,226.998,231,6291
SQZ,11-May-2011,30.75,31.5,29.181,30.5,321352
SRB,11-May-2011,28.538,28.96,26,28.5,455372
SRE,11-May-2011,0.36,0.365,0.3525,0.3525,382710
SRES,11-May-2011,2.67,2.75,2.55,2.75,533960
SRO,11-May-2011,9,9,8.5,8.5,1000
SRP,11-May-2011,550,560.5,548,558.5,5152102
SRSA,11-May-2011,2005.5,2005.5,2005.5,2005.5,0
SRSP,11-May-2011,3.5,3.65,3.5,3.625,780000
SRT,11-May-2011,38,38.93,37.875,38.625,966721
SRX,11-May-2011,14.57,14.57,13,13.5,2172111
SS03,11-May-2011,638.56,642.34,634.65,634.89,0
SS07,11-May-2011,625.56,628.82,621.26,622.94,0
SS08,11-May-2011,681.11,684.1,674.25,676.16,0
SS09,11-May-2011,544.94,549.57,544.94,548.02,0
SSA,11-May-2011,27.09,27.09,26.17,26.5,462679
SSE,11-May-2011,1340,1356.708,1334.15,1351,3078609
SSEK,11-May-2011,41.46,41.46,41.46,41.46,0
SSEP,11-May-2011,2570,2637,2570,2637,10009
SSIL,11-May-2011,13.07,14.03,13.05,13.915,220241
SSLN,11-May-2011,2310,2310,2235.5,2235.5,8000
SSLV,11-May-2011,38.05,38.05,36.58,36.895,32580
SSOB,11-May-2011,33.23,33.698,33.23,33.455,22352
SSP,11-May-2011,103.5,103.5,100.6,103.5,454
SST,11-May-2011,599,604.3,598.9,601.5,15410
SSUG,11-May-2011,24.18,24.905,24.168,24.905,3184
SSY,11-May-2011,52.5,52.5,51.5,51.5,2000
SSYO,11-May-2011,46.59,47.264,46.59,46.965,3988
STAA,11-May-2011,51.285,51.285,51.285,51.285,0
STAB,11-May-2011,107.23,107.73,105.64,105.75,94513
STAC,11-May-2011,117.98,118.48,116.525,117.25,23233
STAF,11-May-2011,210,221.852,210,218.5,27680
STAN,11-May-2011,1598,1599.5,1579,1587.5,3992024
STCM,11-May-2011,43.25,43.25,43.25,43.25,0
STEL,11-May-2011,6.725,6.9,6.56,6.75,181101
STHR,11-May-2011,425,426.2,419.5,422.1,64653
STI,11-May-2011,7.5975,7.6,7.5,7.6,1021000
STIM,11-May-2011,18.22,18.22,18.22,18.22,0
STJ,11-May-2011,358.9,359.8,355.9,357.6,860496
STK,11-May-2011,0.55,0.55,0.55,0.55,0
STL,11-May-2011,2,2,2,2,0
STM,11-May-2011,26,26,26,26,0
STOB,11-May-2011,135.6,138.525,134.1,134.1,130602
STS,11-May-2011,112.25,112.25,111.125,111.5,60388
STT,11-May-2011,98.24,100,98.24,100,20000
STVG,11-May-2011,157,157,157,157,0
STY,11-May-2011,14.33,14.33,14,14,2770
SUEL,11-May-2011,4.55,4.55,4.55,4.55,0
SUGA,11-May-2011,20.55,20.698,19.85,19.95,77464
SUGG,11-May-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,11-May-2011,37.6,38,37.6,38,7000
SUK2,11-May-2011,3830,3904,3828,3887,5248
SUMM,11-May-2011,4.219,4.228,3.95,4,340000
SUN,11-May-2011,8.856,8.856,8.6,8.775,113490
SUP3,11-May-2011,4721,4858,4721,4858,5253
