PMH,30-Mar-2011,92.5,99,92.5,92.5,0
PMHL,30-Mar-2011,116,123.45,116,121.5,481736
PMO,30-Mar-2011,497.75,504.75,496.25,501.0003,415856
PMP,30-Mar-2011,501.401,502.15,490,490,6676
PMR,30-Mar-2011,24.125,24.19,24.1,24.1,7728
PNA,30-Mar-2011,107,107,107,107,1000
PNL,30-Mar-2011,30825,30929.55,30825,30900,535
PNN,30-Mar-2011,628,630,621,628.8395,940938
PNS,30-Mar-2011,397.5,397.5,390,397.5,4000
PNX,30-Mar-2011,202.25,203,197,202,67586
POB,30-Mar-2011,89.25,89.25,89.25,89.25,10000
POBA,30-Mar-2011,81.5,81.5,77.502,81.5,256000
POG,30-Mar-2011,1062,1075,1046.468,1064.3955,708023
POL,30-Mar-2011,5.2,5.3,5.2,5.239,8181051
POLR,30-Mar-2011,138.75,138.75,138.75,138.75,25000
POS,30-Mar-2011,60.2,60.2,60,60.175,10941
POWR,30-Mar-2011,14,15,14,14.75,51000
PPC,30-Mar-2011,41,42,37.702,38,461168
PPH,30-Mar-2011,154,154,151,154,20000
PPIX,30-Mar-2011,15,15,12,15,12500
PPR,30-Mar-2011,0.1632,0.18,0.151,0.151,2939658
PPS,30-Mar-2011,3.225,3.225,3.16,3.225,10000
PPT,30-Mar-2011,149.5,149.5,142,149.5,294
PPTR,30-Mar-2011,122.5,124,90,122.5,10000
PRES,30-Mar-2011,227.5,229,227.5,229,10973
PRG,30-Mar-2011,33.25,33.25,33.25,33.25,114
PRM,30-Mar-2011,27,28,26.505,27.2475,771339
PRO,30-Mar-2011,14,14,13.75,14,208514
PRP,30-Mar-2011,61,61,61,61,8500
PRU,30-Mar-2011,721,726.5,717,721.67,5240523
PRV,30-Mar-2011,103.32,103.32,103.32,103.32,6574
PRW,30-Mar-2011,58.25,59.75,58,58.75,73994
PRZ,30-Mar-2011,61.5,63.343,61.5,61.5,424572
PSBW,30-Mar-2011,466.6,466.6,463.925,466.6,880
PSD,30-Mar-2011,34.5,34.5,34.394,34.5,4000
PSES,30-Mar-2011,843.5,843.95,841.75,841.75,1694
PSGA,30-Mar-2011,817.75,817.75,817.75,817.75,3050
PSHO,30-Mar-2011,690.5,694.75,690.5,694.75,19503
PSL,30-Mar-2011,12.896,12.896,12.896,12.896,30000
PSN,30-Mar-2011,466,470,449.2,451.8583,1764207
PSON,30-Mar-2011,1098,1109,1089,1100.8947,1932178
PSPI,30-Mar-2011,74.9,74.9,74.12,74.12,22534
PSRA,30-Mar-2011,444.2,490.1,444.2,490.1,6300
PSRD,30-Mar-2011,809,809,809,809,5680
PSRE,30-Mar-2011,680.25,684.125,680.25,684.125,690
PSRF,30-Mar-2011,608,611.75,608,611.75,6153
PSRH,30-Mar-2011,1249,1303,1249,1303,9800
PSRM,30-Mar-2011,675,675.455,673.75,673.75,5973
PSRU,30-Mar-2011,922,925.75,922,925.75,125
PSRW,30-Mar-2011,939.5,943.125,939.5,943.125,267
PSSP,30-Mar-2011,537.75,564.375,537.75,564.375,49000
PSWC,30-Mar-2011,532.25,562,530.75,562,6325
PTCM,30-Mar-2011,0.15,0.16,0.14,0.151,24814362
PTD,30-Mar-2011,3.995,4,3.875,3.875,663541
PTEC,30-Mar-2011,347,347.75,334.25,340.0739,340799
PTF,30-Mar-2011,0.7575,0.76,0.7575,0.76,148337
PTGOV01,30-Mar-2011,81.584,81.596,81.068,81.245,0
PTH,30-Mar-2011,26.5,26.5,25.04,26.5,1400
PTMN,30-Mar-2011,26.25,26.5,26.25,26.25,108
PTO,30-Mar-2011,57.5,58.5,57.5,57.5,138
PTR,30-Mar-2011,51.75,53.25,51.75,53,1678495
PTV,30-Mar-2011,65,65,55,59,0
PTY,30-Mar-2011,28,30,27.025,27.98,51434
PUB,30-Mar-2011,77.25,79.3,74.3,75.7,1275857
PUR,30-Mar-2011,5.65,5.65,5.65,5.65,169651
PURE,30-Mar-2011,111.5,112,109,112,1032526
PURI,30-Mar-2011,50.6,50.6,50.6,50.6,4335
PUS3,30-Mar-2011,4779,4831,4779,4791.5,26906
PVCS,30-Mar-2011,54.25,56,53.5,54.75,609264
PVF,30-Mar-2011,1.39,1.39,1.285,1.39,2000000
PVN,30-Mar-2011,47,47,43,47,15000
PVR,30-Mar-2011,277,282,266.16,276.81,5616
PWS,30-Mar-2011,163,165,160.1,160.1,9683
PXS,30-Mar-2011,3,3.164,2.902,3.158,3722507
PYC,30-Mar-2011,0.53,0.579,0.52,0.52,6995950
PYM,30-Mar-2011,7.315,7.685,7.315,7.685,127723
PZC,30-Mar-2011,330.7,330.746,326.4,327.7,253830
Q500,30-Mar-2011,7096.4,7150.25,7096.4,7147.26,0
QDII1,30-Mar-2011,9965.24,10109.98,9965.24,10098.11,0
QDII2,30-Mar-2011,8717.26,8836.08,8717.26,8827.18,0
QED,30-Mar-2011,44,44,43,44,445358
QFI,30-Mar-2011,5.85,5.95,5.279,5.5,372127
QIF,30-Mar-2011,0.92,0.92,0.92,0.92,50000
QLGC,30-Mar-2011,6856.14,6903.73,6856.14,6900.33,0
QMID,30-Mar-2011,7948.64,8025.02,7948.64,8022.34,0
QQ,30-Mar-2011,124.5,125.4,120.9,121.9237,310282
QRT,30-Mar-2011,154,157,154,154,3000
QSMC,30-Mar-2011,6224.2,6291.86,6224.2,6289.85,0
QYM,30-Mar-2011,650,668.75,650,650,1445
RAM,30-Mar-2011,2.99,3,2.56,2.994,220879
RAT,30-Mar-2011,1167,1207,1167,1201,15271
RB,30-Mar-2011,3200,3202,3155,3165.74,1414618
RB18,30-Mar-2011,116.13,116.13,115.6,115.6,100
RB19,30-Mar-2011,105.5,106.25,105.5,106.25,20
RB51,30-Mar-2011,93.88,93.88,93.6,93.6,42000
RB53,30-Mar-2011,101.75,101.91,101.75,101.91,90
RB80,30-Mar-2011,149.85,150.325,149.85,150.325,264
RB81,30-Mar-2011,150.12,151.21,150,150.19,1184
RB82,30-Mar-2011,147.55,149.525,147.55,149.525,162
RB84,30-Mar-2011,145.01,145.53,143.6,143.6,390
RB96,30-Mar-2011,113.31,113.31,113.04,113.04,57
RBLI,30-Mar-2011,93.22,93.22,93.22,93.22,0
RBN,30-Mar-2011,72.91,72.91,64,64,36000
RBPI,30-Mar-2011,94.16,96.25,94.16,96.25,38200
RBS,30-Mar-2011,42.23,42.63,40.61,41.268,110852792
RBXD,30-Mar-2011,10.19,10.19,10.04,10.08,20395
RC2,30-Mar-2011,0.695,0.7,0.67,0.695,23223
RCDO,30-Mar-2011,340.25,344,340.25,341,15173
RCG,30-Mar-2011,17.25,18.5,16.25,18,787700
RCHA,30-Mar-2011,104.5,107,104.5,104.5,3000
RCP,30-Mar-2011,1300,1337,1300,1323,195262
RDEL,30-Mar-2011,51.59,54.245,51.59,54.245,100
RDSA,30-Mar-2011,2260.5,2377.1,2088.8766,2252,2677269
RDSB,30-Mar-2011,2261.5,2261.5,2247,2250.184,2600087
RDW,30-Mar-2011,128.4,131.2,125.2,125.9,343318
RDXS,30-Mar-2011,225.5,225.5,225.5,225.5,2000
RE,30-Mar-2011,765,765,731,765,2400
RE.B,30-Mar-2011,113.5,113.5,113.125,113.5,1000
REC,30-Mar-2011,24,24.95,23.75,24,43939
RECI,30-Mar-2011,1.25,1.25,1.25,1.25,40000
RECP,30-Mar-2011,94.25,95.5,94.25,95.5,75000
RED,30-Mar-2011,1.6,1.632,1.6,1.623,977124
REDT,30-Mar-2011,11.261,11.261,11.05,11.05,35000
REH,30-Mar-2011,14,15.08,14,14.5,114117
REL,30-Mar-2011,528,536,525,533.1296,6222755
REM,30-Mar-2011,0.6,0.615,0.507,0.5794,12477408
RENE,30-Mar-2011,5.7,5.82,5.4,5.8116,1476933
RES,30-Mar-2011,382.5,382.5,380.2,382.5,1170
REUL,30-Mar-2011,54.6,54.6,54.095,54.095,1
REX,30-Mar-2011,365.7,366.8,362.1,364.94,3365733
RGD,30-Mar-2011,43.25,46.46,43.25,45.1625,560132
RGI,30-Mar-2011,2.85,2.95,2.85,2.85,355500
RGM,30-Mar-2011,5.1,5.45,4.532,4.906,7124191
RGO,30-Mar-2011,130,142,130,142,21500
RGP,30-Mar-2011,1.95,1.95,1.755,1.95,2000000
RGS,30-Mar-2011,79.61,79.61,76,76,60622
RGU,30-Mar-2011,117.4,119.4,115.8,117.0956,895241
RHL,30-Mar-2011,61.026,61.026,53,55.75,420155
RHM,30-Mar-2011,80,80,70,80,16281
RIC,30-Mar-2011,11,11,11,11,25000
RICA,30-Mar-2011,202.25,205,202,202.25,236727
RICI,30-Mar-2011,24.67,24.89,24.67,24.67,2900
RICM,30-Mar-2011,118.58,123.35,117.9,123.35,0
RICO,30-Mar-2011,945,945,945,945,4000
RIFS,30-Mar-2011,43.1,43.1,43.1,43.1,200
RIG,30-Mar-2011,24.25,24.5,24,24.25,43964
RIGD,30-Mar-2011,46.5,46.6,46,46.6,423466
RIIC,30-Mar-2011,2345,2380,2345,2345,630
RIIG,30-Mar-2011,0.7,0.72,0.678,0.7,1974430
RIII,30-Mar-2011,645,645,625,645,1496
RIO,30-Mar-2011,4423.5,4471,4406.5,4436.9421,5591837
RIOB,30-Mar-2011,1134.69,1152.3,1134.69,1148.29,0
RITL,30-Mar-2011,54.825,54.825,53.765,53.765,0
RKH,30-Mar-2011,253.45,253.64,240,243.125,2368245
RKKI,30-Mar-2011,155,155,153.5,153.5,100
RKMD,30-Mar-2011,35.75,35.79,35.24,35.64,48639
RLE,30-Mar-2011,5,5,5,5,1395
RLH,30-Mar-2011,0.2,0.2,0.18,0.2,17105
RM,30-Mar-2011,152.25,155.25,152.25,155.25,4090
RMM,30-Mar-2011,37.225,37.225,36,36,141115
RMV,30-Mar-2011,960,968.5,954.5,957.56,264465
RNK,30-Mar-2011,150,152.8,149.9,151.9,303948
RNO,30-Mar-2011,37,37,35.03,35.03,95424
RNVO,30-Mar-2011,14.5,14.5,14.25,14.25,470300
RNWH,30-Mar-2011,62.25,62.55,61.5,62.25,222032
ROL,30-Mar-2011,31,31,31,31,65000
ROR,30-Mar-2011,1742,1747,1726,1739.0522,65644
ROSN,30-Mar-2011,9.37,9.425,9.185,9.2464,14543547
RPC,30-Mar-2011,287,287.4,280.611,282.7571,422189
RPS,30-Mar-2011,212.8,216.8,210.5,215.5183,363235
RPT,30-Mar-2011,46,57.199,46,49.5,4717902
RQIH,30-Mar-2011,108.5,111.5,108.5,110.182,38244
RR,30-Mar-2011,616.5,622,616.5,619.8621,2766490
RRF,30-Mar-2011,32,32,32,32,30000
RRL,30-Mar-2011,20,20.5,19.5,19.794,18963213
RRR,30-Mar-2011,12.5,13.195,11,11.5,5264170
RRS,30-Mar-2011,4591,4654,4560,4617.4584,402483
RS03,30-Mar-2011,112.8,113.1,112.8,113.1,170
RS10,30-Mar-2011,101.95,102.05,96.33,102.05,0
RS14,30-Mar-2011,95.24,99.575,95.24,99.575,50
RS27,30-Mar-2011,102.53,102.625,102.53,102.625,500
RSA,30-Mar-2011,134,134,132.1,133.5,8956892
RSAB,30-Mar-2011,100.25,100.25,99,99.25,71017
RSB,30-Mar-2011,35.5,38.5,34.6,35.5,10000
RSL,30-Mar-2011,290.1,293.4,288.1,290.0118,2613513
RSOX,30-Mar-2011,1.635,1.67,1.5713,1.635,20923
RSS,30-Mar-2011,31,31,31,31,6700
RST,30-Mar-2011,39,39.98,39,39.05,35189
RSW,30-Mar-2011,1550,1550,1506,1518.8803,62489
RTC,30-Mar-2011,8.5,9.998,8.5,8.5,9771
RTG,30-Mar-2011,9.5,9.5,8.5,9.5,25000
RTI,30-Mar-2011,3.11,3.11,3,3,4000
RTN,30-Mar-2011,310.6,310.6,297.7,302.1,227251
RTO,30-Mar-2011,91.75,91.85,90.35,90.8153,2696869
RTT,30-Mar-2011,351,351,347.5,351,11115
RTWO,30-Mar-2011,32.27,32.39,32.27,32.39,2532
RTWP,30-Mar-2011,2011,2011,1993.11,2006,228
RUBI,30-Mar-2011,0.875,0.875,0.75,0.875,22222
RUG,30-Mar-2011,249,252,249,249,13672
RUKS,30-Mar-2011,57.18,57.18,56.895,56.895,1
RUR,30-Mar-2011,7.53,7.695,7.503,7.503,91138
RUS,30-Mar-2011,65,66,65,66,427237
RUSD,30-Mar-2011,46.39,46.46,46.39,46.46,3000
RUSP,30-Mar-2011,130.512,130.512,128.301,129.75,20540
RUSS,30-Mar-2011,2108,2108,2108,2108,32173
RUSW,30-Mar-2011,41.25,41.25,41.25,41.25,7200
RWA,30-Mar-2011,300.25,300.25,295.619,300,164709
RWS,30-Mar-2011,412.75,420,402,402,39675
RXP,30-Mar-2011,4.86,5,4.86,4.97,635242
RYA,30-Mar-2011,3.329,3.346,3.292,3.3202,2123752
S100,30-Mar-2011,3850,3871,3840,3870,51597
S250,30-Mar-2011,7019,7019,7009.5,7009.5,25238
S599,30-Mar-2011,4.01,577.32,4.01,4.074,0
S940,30-Mar-2011,8.76,8.89,8.76,8.89,162
S945,30-Mar-2011,23.38,23.38,23.23,23.23,1300
S946,30-Mar-2011,10.92,10.955,10.92,10.955,46
SA69,30-Mar-2011,0.227,0.227,0.227,0.227,30000
SA70,30-Mar-2011,0.144,0.144,0.144,0.144,3029
SAA,30-Mar-2011,150.788,151,145,150.485,32851
SAB,30-Mar-2011,2195.5,2232.5,2190.5,2225.9805,1885293
SACC,30-Mar-2011,2006,2013,2006,2013,2062
SAD,30-Mar-2011,40.42,40.42,40.42,40.42,20
SAF,30-Mar-2011,11.5,12.5,11.5,11.5,5000
SAFE,30-Mar-2011,152.25,152.5,151,151.5,65519
SAG,30-Mar-2011,70.495,74,70.495,72.175,80323
SAGR,30-Mar-2011,38.75,38.98,38.75,38.75,10400
SAL,30-Mar-2011,60.585,64.771,60.585,64.771,3203
SALL,30-Mar-2011,48.85,49.145,48.85,49.145,143
SALU,30-Mar-2011,50.11,50.11,49.845,49.845,460
SAN,30-Mar-2011,107.25,107.75,105,107.25,8905
SANB,30-Mar-2011,96.75,97.75,94.5,96.75,47239
SAP3,30-Mar-2011,4142,4142,4106,4106,21
SAPO,30-Mar-2011,70.5,70.5,69.25,70.5,7500
SAR,30-Mar-2011,2.122,2.25,1.79,2.039,22514659
SAU3,30-Mar-2011,41.91,41.91,41.56,41.56,70
SAUP,30-Mar-2011,2520,2541,2520,2541,490
SAUS,30-Mar-2011,1823,1824,1823,1824,1700
SAVG,30-Mar-2011,12.58,12.58,11,11,49454
SBD,30-Mar-2011,143.5,143.572,141.453,142.236,127701
SBID,30-Mar-2011,126.5,129.5,126.5,128.6,13356
SBLM,30-Mar-2011,23,23.667,22,23.6667,1476000
SBRY,30-Mar-2011,339.4,340,332.9,338.68,6321732
SBS,30-Mar-2011,6.49,6.49,6.49,6.49,432
SBSA,30-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,30-Mar-2011,80.25,83.5,80.25,80.25,5000
SBUL,30-Mar-2011,28.04,28.049,28.04,28.04,4000
SCAD,30-Mar-2011,44.31,44.31,44.245,44.245,18009
SCAM,30-Mar-2011,239,241.5,238,239.5,78882
SCAN,30-Mar-2011,2062,2062,2062,2062,1500
SCDP,30-Mar-2011,2704,2769,2704,2769,17009
SCE,30-Mar-2011,15.5,15.5,14.9,15.5,6796
SCF,30-Mar-2011,202.5,202.75,200.5,201,28629
SCFE,30-Mar-2011,27.8,27.8,27.8,27.8,150
SCHF,30-Mar-2011,44.39,44.39,44.35,44.35,19149
SCHP,30-Mar-2011,2752,2772,2752,2772,184
SCIN,30-Mar-2011,504,507.5,504,507,75905
SCL,30-Mar-2011,86.4,86.4,86.4,86.4,0
SCLP,30-Mar-2011,72.5,72.5,72,72.5,6000
SCO,30-Mar-2011,6.02,6.5,6,6.5,313750
SCOC,30-Mar-2011,33.41,33.95,33.407,33.95,510
SCOP,30-Mar-2011,26.9,27.6185,26.9,27.6185,22309
SCOR,30-Mar-2011,36.96,36.96,36.74,36.74,14006
SCOV,30-Mar-2011,117.56,117.685,117.56,117.685,90
SCP,30-Mar-2011,259.5,262.5,259.5,259.5,93762
SCPA,30-Mar-2011,33.5,34,33.01,34,259967
SCTO,30-Mar-2011,16.61,16.97,16.5,16.87,134062
SD11,30-Mar-2011,582.56,589.02,582.12,588.73,0
SD12,30-Mar-2011,543.88,548.43,543.5,548.11,0
SD13,30-Mar-2011,589.19,594.51,589.19,594.25,0
SDI,30-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,30-Mar-2011,670,670,661.439,663.881,25303
SDM,30-Mar-2011,74.01,74.01,73.94,73.94,8074
SDP,30-Mar-2011,220,221.2,219.2,220.5,166289
SDR,30-Mar-2011,1766,1766,1741,1749.77,447589
SDRC,30-Mar-2011,1419,1419,1398,1404.1737,122897
SDU,30-Mar-2011,134.5,135,133.25,134.15,132946
SDV,30-Mar-2011,100,100,98.1,100,56260
SDY,30-Mar-2011,28.75,28.849,28.115,28.75,351085
SE15,30-Mar-2011,89.4,89.57,89.06,89.57,5001
SEA,30-Mar-2011,37.55,38.75,37.11,37.338,233496
SEAG,30-Mar-2011,89.8416,89.842,89.8416,89.8416,412
SEC,30-Mar-2011,79.9,80.79,79.5,79.5,45130
SEE,30-Mar-2011,3.75,3.75,3.5,3.5,210502
SEED,30-Mar-2011,4681,4681.44,4392,4392,0
SEGA,30-Mar-2011,86.879,86.879,86.879,86.879,19
SEKP,30-Mar-2011,3380,3431.5,3380,3431.5,3002
SEMA,30-Mar-2011,2002,2004,2002,2002,83817
SEMB,30-Mar-2011,6573,6581.264,6560.773,6568,20244
SEMS,30-Mar-2011,4630,4651,4625,4643,1717
SEP,30-Mar-2011,156.25,157.5,155.75,157.5,128672
SEPU,30-Mar-2011,47,48.195,47,47,94527
SER,30-Mar-2011,1.754,1.99,1.6,1.99,6285745
SEU3,30-Mar-2011,46.97,46.97,46.97,46.97,140
SEUA,30-Mar-2011,2335,2335,2335,2335,220
SEUP,30-Mar-2011,3175,3205,3175,3200,630
SEUR,30-Mar-2011,51.2,51.2,51.11,51.11,2963
SEV,30-Mar-2011,8.4,8.4,7.7,7.7,19854
SEY,30-Mar-2011,57,57.6,54,56.08,3725824
SFI,30-Mar-2011,98.5,98.5,96,97,2500
SFR,30-Mar-2011,259,271.5,259,271.5,118592
SG01,30-Mar-2011,107.72,107.95,107.72,107.95,0
SG14,30-Mar-2011,1008,1016,1008,1016,49
SG61,30-Mar-2011,1236,1236,1234,1234,2
SG76,30-Mar-2011,1426,1452,1426,1452,20
SG7R,30-Mar-2011,1099,1099,1099,1099,20
SG92,30-Mar-2011,99.95,101.7,99.95,101.7,100
SG99,30-Mar-2011,98.75,98.75,98.3,98.3,0
SGAS,30-Mar-2011,30.84,30.84,30.59,30.59,10
SGB3,30-Mar-2011,47.76,49.41,47.76,49.41,1489
SGBP,30-Mar-2011,50.34,50.51,50.34,50.51,30
SGBS,30-Mar-2011,141.24,142,140.64,141.535,315
SGC,30-Mar-2011,215.7,217.7,211.9,214.1709,2675103
SGCC,30-Mar-2011,2208,2233,2208,2233,650
SGE,30-Mar-2011,280.5,280.9,276.6,278.5695,3372122
SGGD,30-Mar-2011,10.65,10.66,10.557,10.59,2574336
SGI,30-Mar-2011,158.48,158.48,155.134,157.8,73501
SGIL,30-Mar-2011,82.69,82.993,82.644,82.81,1443
SGLD,30-Mar-2011,141.27,141.48,141.12,141.19,7281
SGLO,30-Mar-2011,69.91,70.022,69.708,69.78,2239
SGM,30-Mar-2011,8,8,7.5,8,103025
SGO,30-Mar-2011,3,3.245,2.1,2.8,2415970
SGP,30-Mar-2011,1465,1500,1465,1474,74174
SGR,30-Mar-2011,30.5,30.515,30.5,30.515,5000
SGRA,30-Mar-2011,43.74,43.74,43.51,43.51,4150
SGRO,30-Mar-2011,331.6,333.6,327.1,329.0187,1700079
SGS100,30-Mar-2011,5388.72,5464.63,5388.01,5458,0
SGZ,30-Mar-2011,5.98,6,5.5,5.752,847634
SHB,30-Mar-2011,475.9,477.6,470.8,476.4957,185838
SHEA,30-Mar-2011,39.19,39.19,38.855,38.855,40
SHFT,30-Mar-2011,171.75,177,169.5,169.72,338048
SHG,30-Mar-2011,30,30.125,29,29,226361
SHI,30-Mar-2011,141.7,141.7,138.5,139.5024,1159672
SHIP,30-Mar-2011,24.53,24.62,24.45,24.45,7503
SHLP,30-Mar-2011,46,46,44.04,46,415
SHOK,30-Mar-2011,51,51,50,51,5000
SHP,30-Mar-2011,1821,1832,1815,1822,1272165
SHPP,30-Mar-2011,1512,1530.5,1512,1530.5,656
SHRE,30-Mar-2011,26.4,26.4,25.26,25.26,11165
SHRS,30-Mar-2011,191.5,194.25,191.5,193.75,21080
SHYG,30-Mar-2011,90.08,90.13,89.87,90.13,935
SIA,30-Mar-2011,381.9,386.9,381.9,386.2094,750936
SIAG,30-Mar-2011,104,104.5,103.5,104.5,4000
SID,30-Mar-2011,10.513,10.513,10.5,10.5,54171
SIE,30-Mar-2011,96,96.97,95.05,95.2587,98260
SIG,30-Mar-2011,2805,2840,2715,2776.8273,75197
SIHL,30-Mar-2011,0.7,0.725,0.7,0.725,50000
SIM,30-Mar-2011,5.5,5.5,5,5.5,20000
SIME,30-Mar-2011,36.75,37.17,36.75,37.17,850
SINR,30-Mar-2011,46.36,46.36,45.085,45.085,0
SIV,30-Mar-2011,102.25,104.5,100.25,104.5,23897
SIXH,30-Mar-2011,28.625,29.75,28.5,28.625,63035
SJG,30-Mar-2011,89,89.5,87.475,89.5,71600
SJP3,30-Mar-2011,51.63,51.63,51.63,51.63,100
SJPA,30-Mar-2011,1623,1637.9,1623,1629,139488
SJPN,30-Mar-2011,924.84,944.97,924.84,944.92,0
SJPNU,30-Mar-2011,1281.75,1304.05,1281.44,1303.43,0
SJPP,30-Mar-2011,2815,2815.969,2815,2815,350
SJPY,30-Mar-2011,45.15,45.15,45.15,45.15,880
SKG,30-Mar-2011,8.61,8.99,8.575,8.8378,531686
SKHG,30-Mar-2011,7.5,9,7.5,7.5,41019
SKIP,30-Mar-2011,132.5,133,132.5,133,4000
SKMD,30-Mar-2011,18.53,18.53,18.53,18.53,95500
SKP,30-Mar-2011,43.94,43.94,38.36,38.36,14211
SKR,30-Mar-2011,29.25,30.5,28.75,28.75,196896
SKS,30-Mar-2011,113.7,115.5,113.7,114.2,287783
SKYW,30-Mar-2011,30,30.75,29.75,30,377983
SL,30-Mar-2011,206,208.6,204.8,206.8895,4353995
SLCT,30-Mar-2011,57.08,57.08,54.365,54.365,6058
SLE,30-Mar-2011,35.25,36,34.55,36,5283145
SLEA,30-Mar-2011,28.44,28.535,28.44,28.535,500
SLED,30-Mar-2011,18.32,18.33,18.31,18.31,4698
SLES,30-Mar-2011,33.01,35,33.01,35,22190
SLET,30-Mar-2011,304,304.75,303.643,304.75,24768
SLG,30-Mar-2011,1.1,1.14,1.08,1.14,650000
SLHO,30-Mar-2011,74.33,74.45,69.345,69.345,11004
SLI,30-Mar-2011,65,66.5,65,66.5,56204
SLN,30-Mar-2011,4,4,3.69,3.9261,1867916
SLNG,30-Mar-2011,710,710,680,710,1000
SLP,30-Mar-2011,48,48.25,46.25,47,432685
SLS,30-Mar-2011,214,216.5,214,216,112950
SLSC,30-Mar-2011,110,110,110,110,28000
SLVG,30-Mar-2011,36.47,36.86,36.47,36.86,54
SLVR,30-Mar-2011,42.94,43.31,42.52,42.52,10109
SLXX,30-Mar-2011,116.16,116.682,115.61,116.3176,26270
SMDR,30-Mar-2011,295.2251,296.3,285.462,295.3,156648
SMDS,30-Mar-2011,204,204.1,200.3,203.9,677983
SMEA,30-Mar-2011,2632,2633,2632,2632,2800
SMIN,30-Mar-2011,1319,1327,1298,1311.9308,1062085
SMJ,30-Mar-2011,435,435,413,435,4620
SMN1,30-Mar-2011,1643.7,1658.44,1643.16,1657.95,0
SMP,30-Mar-2011,182.3,182.7,179.5,180.8,83772
SMSD,30-Mar-2011,281,283.9,281,282.9016,1750
SMSN,30-Mar-2011,418,422.1,415.886,420,22594
SMT,30-Mar-2011,734.5,739,730,734,836468
SMWH,30-Mar-2011,459.9,460,445,450.98,1415582
SMX,30-Mar-2011,3246.32,3260.42,3246.27,3260.42,0
SMXX,30-Mar-2011,2663.31,2672.09,2661.55,2672.09,0
SN,30-Mar-2011,698,705,696,700.6955,2006679
SNAK,30-Mar-2011,109.5,110,109.5,109.5,1110
SNCL,30-Mar-2011,166.25,168,165,168,4102
SND,30-Mar-2011,28,28,28,28,109754
SNG,30-Mar-2011,27.5,27.5,26.06,27.5,1000
SNGA,30-Mar-2011,165.05,165.285,163.1,163.1,42
SNIK,30-Mar-2011,26,26,25.77,25.77,1650
SNOK,30-Mar-2011,46.87,46.87,46.43,46.43,216
SNOP,30-Mar-2011,2844,2905.5,2844,2905.5,16814
SNR,30-Mar-2011,151.4,153.4,151,152.2,724122
SNRG,30-Mar-2011,75.41,76.17,75.41,76.17,4502
SNRP,30-Mar-2011,22.425,22.425,22,22.04,385280
SNS,30-Mar-2011,15.25,15.75,15.25,15.75,39500
SNT,30-Mar-2011,35.75,36,35.75,35.75,2500
SNZD,30-Mar-2011,45.64,45.64,44.495,44.495,11009
SNZP,30-Mar-2011,2790,2790,2785,2785,170
SOFF,30-Mar-2011,18.01,18.045,17.9,18.045,5560
SOFT,30-Mar-2011,5200,5232,5200,5232,8004
SOG,30-Mar-2011,115,117,115,117,111554
SOI,30-Mar-2011,153,153,151.25,151.75,545805
SOIL,30-Mar-2011,51.58,52.1,51.58,52,3420
SOLG,30-Mar-2011,26.41,27,26,26.016,242399
SOLO,30-Mar-2011,0.467,0.467,0.4408,0.445,17762887
SOM,30-Mar-2011,23,24,23,23,20000
SON,30-Mar-2011,2637,2662,2634,2662,68100
SORB,30-Mar-2011,23,23,21.1,23,4000
SOU,30-Mar-2011,5.58,5.62,5.1,5.25,31178584
SOYB,30-Mar-2011,21.44,21.506,21.44,21.45,65101
SOYO,30-Mar-2011,9.328,9.38,9.328,9.38,10860
SPA,30-Mar-2011,39,39,39,39,309
SPD,30-Mar-2011,190.7,195,189.7,192.0058,787474
SPE,30-Mar-2011,9.3653,10.25,9.3653,10.1,1739825
SPET,30-Mar-2011,45.98,45.98,45.365,45.365,45
SPGH,30-Mar-2011,24.25,24.25,23.88,24.25,16000
SPGS,30-Mar-2011,3568,3859.5,3568,3859.5,0
SPH,30-Mar-2011,35,35.063,35,35,47279
SPK,30-Mar-2011,7.01,7.25,6.6,6.618,225606
SPL,30-Mar-2011,202,211.4,202,204,6180
SPLA,30-Mar-2011,43.93,43.93,43.855,43.855,5011
SPMT,30-Mar-2011,26.13,26.13,23.95,23.95,45
SPO,30-Mar-2011,37,37.688,32,36.1,9068098
SPOL,30-Mar-2011,1583,1620.5,1583,1620.5,826
SPPC,30-Mar-2011,69.75,69.75,69.75,69.75,3000
SPT,30-Mar-2011,141.5,142,139.7,140.3623,620894
SPX,30-Mar-2011,1950,2019,1950,1971.07,178922
SPXJ,30-Mar-2011,2759,2759,2758.02,2759,1123
SPXS,30-Mar-2011,209.56,209.6,209.09,209.6,211
SQS,30-Mar-2011,225,227.9,220,220,32872
SQZ,30-Mar-2011,39.5,39.6,37.95,38,325739
SRB,30-Mar-2011,34.25,34.75,34.1257,34.75,125300
SRE,30-Mar-2011,0.293,0.295,0.293,0.295,25000
SRES,30-Mar-2011,2.9,3.194,2.81,3.175,1401711
SRO,30-Mar-2011,6.5,7.65,6.5,7.65,96794
SRP,30-Mar-2011,565.5,569.5,562,564.7218,663343
SRSA,30-Mar-2011,2073,2098,2073,2098,41724
SRSP,30-Mar-2011,4.75,4.825,4.25,4.705,1933964
SRT,30-Mar-2011,38.7,38.7,38,38,171348
SRX,30-Mar-2011,19.045,19.045,18.25,18.3,602578
SS03,30-Mar-2011,613.66,620.27,613.5,620.04,0
