RTYS,08-Dec-2011,32.85,32.85,32.77,32.77,15009
RUBI,08-Dec-2011,5.84,6.225,5.7999,5.95,2482264
RUG,08-Dec-2011,174.25,174.25,174.25,174.25,0
RUKS,08-Dec-2011,59.885,59.885,59.885,59.885,0
RUR,08-Dec-2011,7.375,7.375,7.252,7.375,10000
RUS,08-Dec-2011,54.25,56,53.75,54.25,459764
RUSD,08-Dec-2011,32.695,32.695,32.695,32.695,0
RUSP,08-Dec-2011,129.3,129.3,129.25,129.25,2648
RUSS,08-Dec-2011,1585,1593,1541,1541,25550
RUSW,08-Dec-2011,31.1,31.1,31.1,31.1,0
RWA,08-Dec-2011,177,180.25,173.534,175.75,4042
RWS,08-Dec-2011,465,465,460,460,467
RXP,08-Dec-2011,4.3,4.467,4.02,4.25,203623
RYA,08-Dec-2011,3.76,3.791,3.713,3.754,4575745
S100,08-Dec-2011,3691,3692,3691,3692,5000
S250,08-Dec-2011,6196.5,6196.5,6196.5,6196.5,0
S940,08-Dec-2011,10.12,10.12,10.12,10.12,0
S945,08-Dec-2011,18.57,18.57,18.57,18.57,0
SAA,08-Dec-2011,115.606,116.5,115,116.5,25000
SAB,08-Dec-2011,2240.5,2253,2200,2200,1896827
SAC,08-Dec-2011,4.2449,4.64,4.1,4.25,1664782
SACC,08-Dec-2011,1970,1971.4,1954.5,1954.5,4396
SAD,08-Dec-2011,38.27,38.27,38.27,38.27,0
SAF,08-Dec-2011,8.25,8.25,8.25,8.25,0
SAFE,08-Dec-2011,103,104,97.5,98.75,95976
SAG,08-Dec-2011,90,90.5,89,90.5,29517
SAGR,08-Dec-2011,45.905,45.905,45.905,45.905,0
SAL,08-Dec-2011,52,52,50,52,10000
SALL,08-Dec-2011,54.0953,56.391,54.0953,54.83,138
SALU,08-Dec-2011,61.53,61.53,61.53,61.53,537
SAN,08-Dec-2011,84.8975,85.25,83.5,85.25,34176
SANB,08-Dec-2011,78.75,79,78.75,79,111
SAP3,08-Dec-2011,3480.7998,3480.7998,3480.7998,3480.7998,0
SAR,08-Dec-2011,1.45,1.55,1.45,1.5,3319955
SAU3,08-Dec-2011,32.3,34.162,32.3,34.09,2411
SAUP,08-Dec-2011,2428.5,2470.5,2428.5,2470.5,100
SAUS,08-Dec-2011,26.3,26.3,26.11,26.11,0
SAVG,08-Dec-2011,8.2,11.75,8.2,8.2,500
SBD,08-Dec-2011,111,114.25,110,111.75,192589
SBER,08-Dec-2011,11.06,11.27,10.77,10.82,9549238
SBID,08-Dec-2011,73.2,75.04,68.9,71.7,84994
SBLM,08-Dec-2011,11.25,11.25,10.875,10.875,91005
SBRY,08-Dec-2011,297,299.2,292.9,293.5,4230143
SBS,08-Dec-2011,5.125,5.125,5.125,5.125,0
SBSB,08-Dec-2011,71.75,71.75,71.75,71.75,0
SBUL,08-Dec-2011,22.1,22.155,22.096,22.155,10000
SCAD,08-Dec-2011,45.305,45.305,45.305,45.305,0
SCAM,08-Dec-2011,213.25,215,211.5,211.5,35639
SCAN,08-Dec-2011,1716,1716,1709.5,1709.5,11450
SCDP,08-Dec-2011,2899,2899,2899,2899,0
SCE,08-Dec-2011,14,14,14,14,0
SCF,08-Dec-2011,188.5,189.2,185,185,56173
SCFE,08-Dec-2011,31,31.97,31,31,297
SCHF,08-Dec-2011,44.045,44.045,44.045,44.045,0
SCHP,08-Dec-2011,2778,2778,2778,2778,0
SCIN,08-Dec-2011,452,452,445.51,452,56103
SCL,08-Dec-2011,76.66,76.66,76.66,76.66,0
SCLP,08-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,08-Dec-2011,2.401,2.401,2.401,2.401,0
SCOC,08-Dec-2011,47.24,47.41,46.49,47.12,21198
SCOP,08-Dec-2011,30.76,31.394,30.76,31.375,1062
SCOR,08-Dec-2011,38,38,37.63,37.63,70
SCOV,08-Dec-2011,114.39,114.39,113.755,113.755,330
SCP,08-Dec-2011,228,229,223,223,42965
SCPA,08-Dec-2011,50.2,50.2,49,49.75,8404
SCTO,08-Dec-2011,25.36,25.44,25.2,25.39,1291
SD11,08-Dec-2011,483.45,485.07,473.92,474.19,0
SD12,08-Dec-2011,448.49,449.97,440.13,440.85,0
SD13,08-Dec-2011,458.74,460.85,445.22,445.86,0
SDL,08-Dec-2011,685,685,676,681,124537
SDM,08-Dec-2011,69.5,69.5,69.5,69.5,0
SDP,08-Dec-2011,206.75,209,206.75,206.75,36242
SDR,08-Dec-2011,1381,1387,1339,1342,327137
SDRC,08-Dec-2011,1134,1134,1090,1100,171522
SDU,08-Dec-2011,117.5,117.5,114.25,114.25,235813
SDV,08-Dec-2011,94,96,92,94,15459
SDY,08-Dec-2011,21,21.75,20.75,20.75,211143
SE15,08-Dec-2011,84.71,84.71,84.71,84.71,0
SEA,08-Dec-2011,23.75,26,23.75,25.375,481891
SEAG,08-Dec-2011,88.07,88.07,87.045,87.045,4762
SEC,08-Dec-2011,74.5,74.5,74.5,74.5,0
SEDY,08-Dec-2011,1709,1709,1680.5,1680.5,677
SEE,08-Dec-2011,2.75,2.75,2.75,2.75,0
SEGA,08-Dec-2011,85.66,85.66,85.385,85.385,13
SEKP,08-Dec-2011,3247,3247,3247,3247,0
SEMA,08-Dec-2011,1708,1710.3,1686.5,1686.5,2383
SEMB,08-Dec-2011,6928,6981.095,6900,6958.5,6187
SEML,08-Dec-2011,59.82,59.859,58.945,58.945,573
SEMS,08-Dec-2011,3767,3767,3695.5,3695.5,11704
SEP,08-Dec-2011,126,127,123,123,47116
SEPU,08-Dec-2011,47.5,47.5,47.5,47.5,405
SER,08-Dec-2011,2.5029,2.55,2.219,2.35,5177101
SEU3,08-Dec-2011,50.2,51.21,50.03,51.15,7585
SEUA,08-Dec-2011,1830.5,1830.5,1830.5,1830.5,0
SEUP,08-Dec-2011,3375,3390,3327.3,3390,1994
SEUR,08-Dec-2011,52.55,52.99,52.5,52.99,4898
SEV,08-Dec-2011,3.75,4.125,3.75,3.75,25000
SEY,08-Dec-2011,43.75,44,41.25,44,9324
SFR,08-Dec-2011,180.5,181.75,170.25,174.25,69867
SG92,08-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,08-Dec-2011,28.83,28.83,28.83,28.83,0
SGB3,08-Dec-2011,50.7,50.7,50.7,50.7,0
SGBP,08-Dec-2011,50.945,50.945,50.945,50.945,0
SGBS,08-Dec-2011,172.95,173.02,169.435,169.435,7741
SGC,08-Dec-2011,267,270.711,253.41,258.9,1797952
SGCC,08-Dec-2011,2102,2140.5,2102,2140.5,23991
SGE,08-Dec-2011,290.3,292.9,285,285,3213876
SGGD,08-Dec-2011,9.135,9.18,8.785,8.82,1925690
SGI,08-Dec-2011,165.7,166,161,166,11800
SGIL,08-Dec-2011,90.11,90.197,89.743,89.995,3542
SGLD,08-Dec-2011,172.54,173.27,169.77,169.77,36599
SGLN,08-Dec-2011,2210.535,2214.92,2181,2185.9788,167778
SGLO,08-Dec-2011,75.43,75.915,75.43,75.915,1625
SGM,08-Dec-2011,8.05,8.05,8.05,8.05,0
SGO,08-Dec-2011,0.975,0.975,0.925,0.925,100834
SGP,08-Dec-2011,523,535.125,490.28,517,324218
SGR,08-Dec-2011,16,16.5,16,16.5,53759
SGRA,08-Dec-2011,50.77,50.77,50.15,50.15,154
SGRO,08-Dec-2011,222.9,222.9,210.9,214.7,1718639
SGS100,08-Dec-2011,4918.87,4919.48,4854.14,4884.03,0
SGZ,08-Dec-2011,4.9,4.9,4.752,4.875,149447
SHB,08-Dec-2011,503,503,479.9,488.8,308791
SHEA,08-Dec-2011,38.56,38.56,38.56,38.56,0
SHFT,08-Dec-2011,89.3,89.3,85,88,28476
SHG,08-Dec-2011,19.5,20.375,19.25,20.125,1200560
SHI,08-Dec-2011,84.75,84.75,78.95,79.95,1954480
SHIP,08-Dec-2011,15.315,15.315,15.315,15.315,0
SHLP,08-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,08-Dec-2011,2152,2185,2149,2149,1385058
SHPP,08-Dec-2011,16.02,16.02,15.82,15.82,0
SHRE,08-Dec-2011,21.45,22.5,21.45,22.5,211
SHRS,08-Dec-2011,170,173.75,167,167,26252
SHYG,08-Dec-2011,82.02,82.02,81.43,81.43,7345
SHYU,08-Dec-2011,66.645,66.645,66.645,66.645,0
SIA,08-Dec-2011,308.1,308.2,294.4,296.7,363662
SIAG,08-Dec-2011,83,83,83,83,0
SID,08-Dec-2011,11.45,11.45,11.25,11.375,26974
SIE,08-Dec-2011,74.74,95,73.35,95,117869
SIG,08-Dec-2011,2835,2902,2812,2882,24837
SIHL,08-Dec-2011,0.603,0.603,0.595,0.595,116641
SIM,08-Dec-2011,8.25,8.25,8.25,8.25,0
SIME,08-Dec-2011,44.64,46.25,44.64,46.25,35
SINR,08-Dec-2011,48.87,49.16,48.87,49.16,0
SIV,08-Dec-2011,84.213,84.213,82.5,82.5,5060
SIXH,08-Dec-2011,19.15,20.92,19.15,19.15,3013
SJG,08-Dec-2011,83,83.5,82.5,82.5,74709
SJP3,08-Dec-2011,40.785,40.785,40.785,40.785,0
SJPA,08-Dec-2011,1521,1521,1507,1507,5419
SJPN,08-Dec-2011,812.4,812.4,802.2,804.67,0
SJPNU,08-Dec-2011,1196.09,1196.4,1181.11,1185.17,0
SJPP,08-Dec-2011,2653.41,2679,2646.06,2679,375
SJPY,08-Dec-2011,41.62,41.775,41.62,41.775,544
SKG,08-Dec-2011,4.85,4.935,4.4,4.5375,179742
SKHG,08-Dec-2011,10,10,10,10,0
SKIP,08-Dec-2011,119.5,123.45,114,114,1000
SKMD,08-Dec-2011,14.5327,14.5327,14.5327,14.5327,0
SKP,08-Dec-2011,38,42.5,38,39.5,26820
SKS,08-Dec-2011,108,108.477,105.3,106.4,830708
SKYW,08-Dec-2011,26,26,25.375,26,40000
SL,08-Dec-2011,206.1,207.7,201.2,201.2,3978357
SLE,08-Dec-2011,9.9,10.5,9.5,9.99,10617482
SLEA,08-Dec-2011,31.94,31.94,31.94,31.94,0
SLED,08-Dec-2011,15.74,16.4,15.69,15.69,44363
SLES,08-Dec-2011,18.01,19,18.01,19,905
SLET,08-Dec-2011,260.25,262,257,257,52041
SLG,08-Dec-2011,0.64,0.675,0.632,0.675,541734
SLHO,08-Dec-2011,70.7,70.7,70.7,70.7,0
SLI,08-Dec-2011,52,53.5,52,53.5,51137
SLME,08-Dec-2011,18.215,18.74,18.1,18.5,62076
SLN,08-Dec-2011,2.3,2.451,2.11,2.23,1281700
SLP,08-Dec-2011,24.25,24.25,24.25,24.25,0
SLS,08-Dec-2011,188,190.5,185.5,185.5,102651
SLSC,08-Dec-2011,1.0125,1.0125,1.0125,1.0125,0
SLVR,08-Dec-2011,37.75,37.75,35.67,35.92,20644
SLXX,08-Dec-2011,117.69,118.459,117.157,118.195,125479
SM13,08-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,08-Dec-2011,7.7,7.7,7.375,7.375,584641
SMDR,08-Dec-2011,215,215,205,207.5,74817
SMDS,08-Dec-2011,204.9,204.9,193.6,194,902254
SMEA,08-Dec-2011,2210.5,2210.5,2210.5,2210.5,0
SMIN,08-Dec-2011,946.5,953.5,921.5,922,906518
SMJ,08-Dec-2011,360,360,355,360,1000
SML,08-Dec-2011,10.75,10.88,10.5,10.75,695289
SMN1,08-Dec-2011,1530.46,1537.8,1505.38,1507.77,0
SMP,08-Dec-2011,125,125.5,121.188,122.25,369750
SMS,08-Dec-2011,94.5,94.5,94.5,94.5,0
SMSD,08-Dec-2011,298,301.688,293.1,298.1,35275
SMSN,08-Dec-2011,467.5,473.2,461,461,30121
SMT,08-Dec-2011,636.5,636.5,614,614,426145
SMWH,08-Dec-2011,521,522.5,509,518.5,414936
SMX,08-Dec-2011,2778.06,2781.28,2751.2,2751.2,0
SMXX,08-Dec-2011,2181.27,2187.93,2166.05,2166.05,0
SN,08-Dec-2011,597,602,588.5,588.5,1805004
SNAK,08-Dec-2011,74,74,74,74,0
SNCL,08-Dec-2011,160,163.7,157,160,80947
SND,08-Dec-2011,29.3,29.3,28.5,28.5,4500
SNG,08-Dec-2011,35,35,33.5,33.5,8483
SNGA,08-Dec-2011,231.83,232.8,231.682,232.8,143
SNIK,08-Dec-2011,32.99,33.13,32.765,32.765,3673
SNOP,08-Dec-2011,3029.5,3029.5,3029.5,3029.5,0
SNR,08-Dec-2011,172.9,175,165.2,170.4,480071
SNRG,08-Dec-2011,87.645,87.645,87.645,87.645,0
SNRP,08-Dec-2011,13.05,13.13,12.875,13.125,72135
SNS,08-Dec-2011,19.25,19.25,19.25,19.25,0
SNT,08-Dec-2011,29.4,29.4,29.4,29.4,0
SNZP,08-Dec-2011,2746,2746,2746,2746,0
SOFF,08-Dec-2011,14.715,14.715,14.715,14.715,0
SOG,08-Dec-2011,88,88,88,88,0
SOI,08-Dec-2011,150.25,152.262,149,149,95072
SOIL,08-Dec-2011,50.03,51.35,49.963,51.16,12038
SOLG,08-Dec-2011,11.75,12,11.45,11.875,459333
SOLO,08-Dec-2011,0.604,0.63,0.585,0.62,14233449
SOM,08-Dec-2011,10,10,10,10,0
SON,08-Dec-2011,1457.5892,1457.5892,1457.589,1457.5892,47300
SORB,08-Dec-2011,16,16,16,16,0
SOU,08-Dec-2011,1.925,1.925,1.75,1.825,23880820
SOYB,08-Dec-2011,17.42,17.42,17.42,17.42,200
SOYO,08-Dec-2011,7.8312,7.8312,7.8312,7.8312,0
SPAG,08-Dec-2011,1531,1537.65,1505,1505,12977
SPAL,08-Dec-2011,66.91,66.91,66.2,66.2,3007
SPD,08-Dec-2011,229.7,229.7,207.6,209,385959
SPE,08-Dec-2011,5.75,5.75,5.75,5.75,0
SPGH,08-Dec-2011,25,25,23.5,23.5,175
SPGP,08-Dec-2011,1490,1508,1449.59,1451.5,12591
SPGS,08-Dec-2011,55.92,55.92,55.25,55.25,0
SPH,08-Dec-2011,22.75,24.9,22.75,23,388936
SPHR,08-Dec-2011,73,73,73,73,0
SPK,08-Dec-2011,7.625,7.65,7.625,7.625,50000
SPL,08-Dec-2011,161,161,160,161,4000
SPLA,08-Dec-2011,48.47,48.47,48.47,48.47,0
SPLT,08-Dec-2011,1443.36,1443.36,1433.5363,1433.5363,345
SPMT,08-Dec-2011,20.135,20.135,20.135,20.135,0
SPO,08-Dec-2011,39.3,40.9,39.3,40.5,202000
SPOG,08-Dec-2011,1733.26,1733.26,1604,1604,1023
SPOL,08-Dec-2011,1130.5,1130.5,1130.5,1130.5,0
SPPC,08-Dec-2011,54,54,54,54,0
SPRT,08-Dec-2011,40,41.75,40,41,780229
SPSC,08-Dec-2011,71.5,71.5,71.5,71.5,0
SPT,08-Dec-2011,126.1,126.1,121.1,121.1,205878
SPX,08-Dec-2011,1907,1907,1824,1824,138032
SPXJ,08-Dec-2011,2422,2440.48,2407,2407,10928
SPXS,08-Dec-2011,198.195,198.195,198.195,198.195,0
SQS,08-Dec-2011,148,151.5,148,151.5,1728
SQZ,08-Dec-2011,18.5,18.959,18.25,18.375,168556
SRB,08-Dec-2011,8.625,8.975,8.625,8.625,9400
SRE,08-Dec-2011,0.218,0.233,0.215,0.215,407200
SRES,08-Dec-2011,1.07,1.07,0.94,1.025,964543
SRO,08-Dec-2011,6.75,6.75,6.502,6.75,547
SRP,08-Dec-2011,475.6,475.6,466.8,471.7,1539680
SRSA,08-Dec-2011,1912.8,1912.8,1876,1876,475
SRSP,08-Dec-2011,4.06,4.06,3.9,4,310693
SRT,08-Dec-2011,25.975,27.5,25.85,27,297965
SRX,08-Dec-2011,30.875,30.875,30.8,30.875,229
SS03,08-Dec-2011,503.17,504.03,493.78,494.05,0
SS07,08-Dec-2011,461.9,464,448.24,448.93,0
SS08,08-Dec-2011,477.67,479.46,461.58,462.89,0
SS09,08-Dec-2011,453.72,453.72,449.78,450.88,0
SSA,08-Dec-2011,18.68,19.15,17.98,18.15,342618
SSAC,08-Dec-2011,1594.5,1594.5,1594.5,1594.5,0
SSAM,08-Dec-2011,1698,1701.68,1686.5,1686.5,20692
SSE,08-Dec-2011,1265,1273.75,1253,1257,2139116
SSEK,08-Dec-2011,45.96,45.96,45.96,45.96,0
SSEP,08-Dec-2011,2893,2893,2893,2893,0
SSIL,08-Dec-2011,13.59,13.83,13.52,13.805,16924
SSLN,08-Dec-2011,2036.948,2054.7563,2022.5,2054.7563,15296
SSLV,08-Dec-2011,32.96,32.96,32.96,32.96,2000
SSOB,08-Dec-2011,38.23,38.23,38.06,38.165,573
SSP,08-Dec-2011,121.5,121.5,121.5,121.5,0
SST,08-Dec-2011,557.99,557.99,541,541,7422
SSUG,08-Dec-2011,18.98,19.08,18.37,18.37,40888
SSXF,08-Dec-2011,130.835,130.835,130.835,130.835,0
SSY,08-Dec-2011,52.5,52.5,50,52,105500
STAB,08-Dec-2011,104.5,104.5,104.5,104.5,0
STAC,08-Dec-2011,112,112.125,112,112.125,6000
STAF,08-Dec-2011,186,186.5,183,186.5,5290
STAN,08-Dec-2011,1430,1472,1425,1434.5,4791838
STB,08-Dec-2011,800,810,800,810,3500
STCM,08-Dec-2011,35.75,35.75,35.75,35.75,0
STEL,08-Dec-2011,3.833,3.875,3.833,3.875,59477
STHR,08-Dec-2011,218.5,218.5,205.2,207.3,240830
STI,08-Dec-2011,6.812,6.938,6.75,6.875,383463
STIM,08-Dec-2011,23.7,23.94,23.45,23.94,1650
STJ,08-Dec-2011,344.9,344.9,330,331.4,87087
STK,08-Dec-2011,0.425,0.425,0.425,0.425,0
STL,08-Dec-2011,3.45,3.5,3.45,3.5,40000
STM,08-Dec-2011,15.5,15.5,15.5,15.5,0
STOB,08-Dec-2011,121.6,122.7,119.31,119.5,453735
STS,08-Dec-2011,113,113.8714,111.5,111.5,60082
STT,08-Dec-2011,37,37,37,37,0
STVG,08-Dec-2011,87,87,87,87,0
STY,08-Dec-2011,7.05,7.375,7.05,7.375,8500
SUAG,08-Dec-2011,64.495,64.495,64.495,64.495,0
SUEL,08-Dec-2011,1.81,1.81,1.81,1.81,682
SUGA,08-Dec-2011,23.93,24.52,23.82,24.52,1740
SUH,08-Dec-2011,21.5,21.5,21.5,21.5,0
SUK2,08-Dec-2011,3758,3889,3729.68,3889,138579
SUMM,08-Dec-2011,5.666,5.75,5.51,5.75,209804
SUN,08-Dec-2011,10.5,10.5,10.3,10.375,382994
SUP3,08-Dec-2011,4930.1001,4930.1001,4930.1001,4930.1001,72
SUS,08-Dec-2011,596,605,596,597.5,2750
SVCA,08-Dec-2011,4.0299,5.7,4.0299,4.0299,400
SVE,08-Dec-2011,11.2425,11.8,11.2425,11.2425,8000
SVG,08-Dec-2011,285,287.75,284,284,162277
SVI,08-Dec-2011,190.9,195.6,189.2,189.8,62978
SVM,08-Dec-2011,48,53,48,48,20000
SVO,08-Dec-2011,2.75,2.75,2.75,2.75,0
SVR,08-Dec-2011,8,8,8,8,0
SVS,08-Dec-2011,307,307,293,298.1,178460
SVST,08-Dec-2011,13.09,13.11,12.59,12.71,474369
SVT,08-Dec-2011,1478,1491,1471,1473,997711
SW42,08-Dec-2011,0.2117,0.2117,0.2117,0.2117,0
SWALLE,08-Dec-2011,2371.03,2380.4,2333.56,2336.51,0
SWAP,08-Dec-2011,2,2.25,2,2.25,266666
SWCHN,08-Dec-2011,2429.81,2429.81,2397.62,2420.39,0
SWDA,08-Dec-2011,1711,1712.5,1711,1712.5,868
SWDEURS,08-Dec-2011,1507.23,1525.98,1473.47,1473.62,0
SWDPAC,08-Dec-2011,1509.68,1510.3,1498.22,1504.25,0
SWDPACXJ,08-Dec-2011,2933.48,2934.77,2904.74,2914.64,0
SWDXUS,08-Dec-2011,1573.12,1586.29,1544.76,1545.63,0
SWEA,08-Dec-2011,84,84.38,83.62,83.755,10001
SWIND,08-Dec-2011,2325.83,2325.83,2266.52,2277.42,0
SWL,08-Dec-2011,118.5,118.5,118.5,118.5,0
SWORLDS,08-Dec-2011,1568.58,1575,1541.3,1543.57,0
SWPACXJA,08-Dec-2011,2461.22,2461.22,2435.94,2444.26,0
SWPXJAN,08-Dec-2011,2309.77,2309.77,2283.26,2293.29,0
SWUSA,08-Dec-2011,1388.67,1388.67,1364.73,1368.13,0
SWXU,08-Dec-2011,2174,2174,2174,2174,0
SXMU,08-Dec-2011,2286.5,2286.5,2286.5,2286.5,0
SXS,08-Dec-2011,1292,1300,1239.357,1246,436014
SXX,08-Dec-2011,28.5,29.25,27.56,27.75,6847780
SY18,08-Dec-2011,0.648,0.648,0.648,0.648,0
SY20,08-Dec-2011,0.3683,0.3683,0.3294,0.3294,2000
SY21,08-Dec-2011,0.27,0.287,0.2514,0.2514,14000
SY23,08-Dec-2011,0.088,0.088,0.0478,0.0478,10000
SY33,08-Dec-2011,0.1181,0.1181,0.1075,0.1075,10000
SY34,08-Dec-2011,0.3427,0.3776,0.3427,0.3776,7000
SY52,08-Dec-2011,0.2916,0.292,0.2842,0.2842,3400
SY60,08-Dec-2011,0.0795,0.0795,0.0795,0.0795,0
SY90,08-Dec-2011,0.028,0.028,0.028,0.028,0
SYG,08-Dec-2011,1.5,1.5,1,1.5,50000
SYM,08-Dec-2011,6.15,6.49,6.15,6.375,208846
SYP3,08-Dec-2011,3622.8501,3622.8501,3622.8501,3622.8501,0
SYR,08-Dec-2011,867,867,824,838,166133
SZ16,08-Dec-2011,60.1,60.1,60.1,60.1,0
SZIC,08-Dec-2011,36.185,36.185,36.185,36.185,0
T13I,08-Dec-2011,283.77,284.053,283.42,283.815,74971
T16,08-Dec-2011,114.3,114.715,114.3,114.685,225051
T17,08-Dec-2011,114.74,115.408,114.74,115.295,577021
T18,08-Dec-2011,121.7,122.364,121.7,122.3,99327
T19,08-Dec-2011,119.194,120.254,119.194,120.19,173714
T1X,08-Dec-2011,2050.44,2065.14,2024.79,2024.79,0
T22,08-Dec-2011,124.93,125.035,124.43,124.99,245123
T24I,08-Dec-2011,322.28,323.82,321.608,323.52,158466
T27,08-Dec-2011,121.264,121.894,120.889,120.9,180291
T2H,08-Dec-2011,66.25,66.25,66.25,66.25,0
T2HI,08-Dec-2011,358.75,360.91,358.5,360.64,196234
T2IL,08-Dec-2011,195.745,195.745,193.99,194.125,49147
T30I,08-Dec-2011,308.857,308.887,306.465,306.525,31174
T32,08-Dec-2011,126.187,126.187,124.475,124.475,57140
T39,08-Dec-2011,118.68,119.78,118.42,119.535,102088
T3UD,08-Dec-2011,78.99,78.99,78.93,78.93,15000
T40,08-Dec-2011,119.29,119.855,118.532,119.615,117570
T42,08-Dec-2011,125.466,125.466,124.94,125.31,57000
T42A,08-Dec-2011,116.975,116.975,116.97,116.97,10000
T46,08-Dec-2011,120.99,121.743,120.99,121.59,93410
T47,08-Dec-2011,124.23,124.23,121.53,121.53,44000
T49,08-Dec-2011,121.782,122.43,121.782,122.43,47000
T4Q,08-Dec-2011,119.315,119.717,119.315,119.535,87600
T4T,08-Dec-2011,115.177,115.475,115.14,115.42,142017
T514,08-Dec-2011,112.391,112.61,112.366,112.5,176599
T813,08-Dec-2011,113.63,113.645,113.55,113.645,88151
TAIH,08-Dec-2011,11.15,11.75,11.15,11.75,5500
TAL,08-Dec-2011,2.8001,3.1,2.75,2.75,30000
TALK,08-Dec-2011,137.9,138.7,136.3,136.5,540003
TALV,08-Dec-2011,240.5,246.2,234.7,238.8,439494
TAN,08-Dec-2011,44.75,45.75,44,44.875,85326
TAST,08-Dec-2011,48.333,48.333,47.5,47.5,2400
TASX,08-Dec-2011,1856.83,1873.84,1845.53,1845.53,0
TATE,08-Dec-2011,689,691.5,683.5,686,2808774
TAU,08-Dec-2011,0.415,0.415,0.415,0.415,0
TAW,08-Dec-2011,54,54,54,54,0
TCF,08-Dec-2011,56.587,56.587,56.25,56.25,32865
TCG,08-Dec-2011,16.16,17.02,14.2,14.86,33634092
TCM,08-Dec-2011,46,46.5,46,46.5,1080
TCN,08-Dec-2011,29,29,26.75,26.75,30000
TCSC,08-Dec-2011,151.3,151.3,150,150,3895
TCT,08-Dec-2011,117.5,117.5,117.5,117.5,0
TCY,08-Dec-2011,630,636,618.5,621.5,629496
TDE,08-Dec-2011,14.26,14.26,13.643,13.645,51033
TDK,08-Dec-2011,3648.78,3648.78,3648.78,3648.78,0
TE10,08-Dec-2011,17.5,18,17.5,18,500
TE25,08-Dec-2011,100,100,100,100,547000
TECZ,08-Dec-2011,19.7863,19.7863,19.7863,19.7863,0
TED,08-Dec-2011,703,708,703,708,27500
TEF,08-Dec-2011,73,75,73,75,27517
TEG,08-Dec-2011,8.401,8.7,8.39,8.625,93014
TEIF,08-Dec-2011,29.5,30.625,29.5,30.625,13157
TEM,08-Dec-2011,566,568.3,552,552.5,196711
TEP,08-Dec-2011,775,775,760.5,765,20265
TET,08-Dec-2011,322,330,322,325,2075
TFL,08-Dec-2011,16,16,16,16,0
TFW,08-Dec-2011,763,787,763,763,320
TGBD,08-Dec-2011,5.25,5.25,5.25,5.25,0
TGL,08-Dec-2011,21.75,21.75,21.5,21.75,16000
THAL,08-Dec-2011,26.2,29,26,26,15500
THG,08-Dec-2011,17,17.25,17,17.25,2895
THR,08-Dec-2011,1.033,1.033,1,1.025,342745
THRG,08-Dec-2011,164,164,162.5,162.5,12912
THT,08-Dec-2011,37,37.75,37,37.75,200
TIDE,08-Dec-2011,1.166,1.2,1.166,1.2,17000
TIG,08-Dec-2011,19,19.5,18.75,19,1032494
TIGT,08-Dec-2011,52.5,52.9,51.75,51.75,67420
TINM,08-Dec-2011,35.21,35.21,35.21,35.21,0
TIR,08-Dec-2011,2.6,2.6,2.35,2.6,37021
TKK,08-Dec-2011,557.8,557.8,557.8,557.8,200000
TLDH,08-Dec-2011,8.05,8.95,8.05,8.625,740241
TLI,08-Dec-2011,33.5,33.5,33.5,33.5,0
TLPR,08-Dec-2011,292.8,294.9,281.1,282.4,409944
TLW,08-Dec-2011,1386,1395,1341,1343,1838109
TLY,08-Dec-2011,0.534,0.534,0.534,0.534,0
TMC,08-Dec-2011,22.25,22.25,22.25,22.25,0
TMKS,08-Dec-2011,11.43,11.67,11.12,11.16,118162
TMMG,08-Dec-2011,14.7,14.7,14.7,14.7,0
TMPL,08-Dec-2011,861,864,848,848,46626
TMS1,08-Dec-2011,4477.47,4519.65,4449.33,4477.21,0
TMT,08-Dec-2011,1.15,1.15,1.15,1.15,0
TMZ,08-Dec-2011,6.88,7.075,6.8,7,227500
TND,08-Dec-2011,83.82,83.82,83.82,83.82,0
TNG,08-Dec-2011,5,5,5,5,0
TNI,08-Dec-2011,52,53.25,51.5,52,235903
TNO,08-Dec-2011,15.25,15.475,14.5,14.5,108931
TNOW,08-Dec-2011,94.49,94.49,94.44,94.44,800
TOM,08-Dec-2011,2.2675,2.6,2.15,2.4,13459502
TON,08-Dec-2011,30,32,26.25,31,182207
TOS,08-Dec-2011,339,339,335,339,10000
TOT,08-Dec-2011,32.35,35,32.35,34.5,80139
TPF,08-Dec-2011,1010.0001,1010.0001,1010.0001,1010.0001,0
TPJ,08-Dec-2011,5.33,5.425,4.825,5.125,333195
TPK,08-Dec-2011,846.5,850,812.5,816.5,675694
TPL,08-Dec-2011,32.6,33.5,32.6,33.5,21500
TPOE,08-Dec-2011,9.8,9.8,9.8,9.8,9500
TPOG,08-Dec-2011,975,980,975,975,1803
TPOU,08-Dec-2011,10.11,10.11,10.11,10.11,9800
TPRD,08-Dec-2011,4,4,4,4,0
TPS,08-Dec-2011,0.612,0.625,0.612,0.625,300000
TPSD,08-Dec-2011,5.5,5.5,5.5,5.5,0
TPT,08-Dec-2011,22.5,23.563,22.5,23,89043
TR14,08-Dec-2011,104.216,104.274,104.16,104.23,157862
TR15,08-Dec-2011,106.93,107.001,106.87,106.98,88424
TR16,08-Dec-2011,341.47,342.43,341.242,342.09,189726
TR17,08-Dec-2011,141.115,141.881,141.115,141.485,99750
