PRP,23-Feb-2012,68.5,68.5,68.5,68.5,0
PRU,23-Feb-2012,708.5,725.5,707,723,4545157
PRV,23-Feb-2012,112.5,112.8,110,112.8,26605
PRW,23-Feb-2012,64.05,65.5,63,63.25,56774
PRZ,23-Feb-2012,66.9,70.014,66.9,69.75,48475
PSBW,23-Feb-2012,292.36,292.36,292.36,292.36,718
PSD,23-Feb-2012,13,13,13,13,0
PSES,23-Feb-2012,733.75,733.75,733.75,733.75,0
PSGA,23-Feb-2012,788.93,788.93,776.625,776.625,89
PSHO,23-Feb-2012,614.125,614.125,614.125,614.125,0
PSL,23-Feb-2012,9.125,9.4,8.585,9.25,28224
PSN,23-Feb-2012,612,623.5,612,621.5,1598288
PSON,23-Feb-2012,1214,1233,1211,1233,2226184
PSPI,23-Feb-2012,65.9,66.25,62,62,69186
PSRA,23-Feb-2012,463.7,463.7,463.7,463.7,0
PSRD,23-Feb-2012,761,761,761,761,0
PSRE,23-Feb-2012,578.08,578.08,578.08,578.08,0
PSRF,23-Feb-2012,621.5,621.5,621.5,621.5,0
PSRH,23-Feb-2012,1221,1221,1221,1221,0
PSRM,23-Feb-2012,614.5,614.5,614.5,614.5,0
PSRU,23-Feb-2012,911.54,911.54,910.25,910.25,5787
PSRW,23-Feb-2012,863,863,863,863,0
PSSP,23-Feb-2012,478.77,479,478.77,478.77,1901
PSWC,23-Feb-2012,565.25,565.25,557.75,557.75,88
PTCM,23-Feb-2012,6.75,7.25,6.5,6.5,73156
PTD,23-Feb-2012,2.775,2.775,2.775,2.775,0
PTEC,23-Feb-2012,318,318,301.25,305.61,1713596
PTF,23-Feb-2012,0.675,0.675,0.6675,0.6675,12500
PTGOV01,23-Feb-2012,67.56,67.836,67.491,67.491,0
PTH,23-Feb-2012,36.25,36.25,36.25,36.25,2758
PTMN,23-Feb-2012,25.7,25.7,24,24,19242
PTO,23-Feb-2012,49,49,47,49,42
PTR,23-Feb-2012,9,10.4,9,10,7935090
PTV,23-Feb-2012,13,13,13,13,0
PTY,23-Feb-2012,20.15,21.68,20.15,20.15,60
PUB,23-Feb-2012,11.5,11.5,11,11.5,469575
PUR,23-Feb-2012,4.25,4.275,4,4,386336
PURE,23-Feb-2012,114,120,114,119,239025
PURI,23-Feb-2012,64.25,67,64.25,67,10748
PVCS,23-Feb-2012,4.7,5.085,4.7,4.82,525479
PVF,23-Feb-2012,1.265,1.265,1.265,1.265,0
PVN,23-Feb-2012,43,43,43,43,0
PVR,23-Feb-2012,278,285,278,284.15,49295
PWS,23-Feb-2012,242.9,242.9,237.5,242.9,42
PXS,23-Feb-2012,1.62,1.62,1.539,1.55,1763649
PYC,23-Feb-2012,0.323,0.379,0.32,0.321,8979384
PYM,23-Feb-2012,8.71,8.875,8.67,8.67,40369
PZC,23-Feb-2012,309.3,313.7,309.3,310,919507
Q500,23-Feb-2012,7728.55,7788.37,7701.57,7765.25,0
QDII1,23-Feb-2012,9343.73,9343.95,9292.18,9311.85,0
QDII2,23-Feb-2012,8391.3,8391.3,8341.29,8363.3,0
QED,23-Feb-2012,42,42.42,41.25,41.25,273572
QFI,23-Feb-2012,6,6.935,5.75,6.625,1309715
QIF,23-Feb-2012,0.9068,0.907,0.9012,0.9012,1892
QIH,23-Feb-2012,18.7,18.7,18.7,18.7,0
QLGC,23-Feb-2012,7644.9,7697.02,7617.29,7670.89,0
QMID,23-Feb-2012,8026.95,8111.71,7993.43,8092.55,0
QPP,23-Feb-2012,6.9,6.95,6.755,6.8,1579567
QQ,23-Feb-2012,150.5,153.2,150.5,153.2,1218421
QRT,23-Feb-2012,157.5,157.5,154,154,5002
QSMC,23-Feb-2012,5975.28,6067.67,5968.81,6053.58,0
QUID,23-Feb-2012,9997.8994,9999,9990.4004,9990.4004,201
QYM,23-Feb-2012,600,600,600,600,0
RADG,23-Feb-2012,37.25,37.25,37.25,37.25,120000
RAM,23-Feb-2012,1.1,1.1,1.1,1.1,0
RAT,23-Feb-2012,1261,1293,1257,1263,91959
RB,23-Feb-2012,3516,3522,3483.0002,3500,989218
RB01,23-Feb-2012,167.45,167.45,167.45,167.45,0
RB51,23-Feb-2012,94.13,94.37,93.75,94.37,50700
RB53,23-Feb-2012,102.25,102.725,102.25,102.725,50
RB81,23-Feb-2012,186.82,187.225,186.47,187.225,313
RB83,23-Feb-2012,131.275,131.275,131.275,131.275,0
RB84,23-Feb-2012,128.5,128.5,128.5,128.5,0
RBLI,23-Feb-2012,90.21,90.21,90.21,90.21,0
RBN,23-Feb-2012,91,91,91,91,0
RBPI,23-Feb-2012,9819,9819,9819,9819,0
RBPX,23-Feb-2012,93.045,93.045,93.045,93.045,0
RBS,23-Feb-2012,27.33,28.906,27,28.72,246752768
RBXD,23-Feb-2012,8.935,9.155,8.935,9.108,34482
RC2,23-Feb-2012,0.4725,0.4725,0.4725,0.4725,0
RCDO,23-Feb-2012,368.7,373.84,365,365,14359
RCG,23-Feb-2012,6.6,7.3,6.6,6.6,2561
RCHA,23-Feb-2012,105.5,108,105.5,108,2000
RCP,23-Feb-2012,1235,1242,1228.11,1240,91001
RDEL,23-Feb-2012,43.085,43.085,43.085,43.085,0
RDI,23-Feb-2012,37.753,37.875,37.5,37.875,135022
RDSA,23-Feb-2012,2316,2333.3989,2314.5,2328.5,3027807
RDSB,23-Feb-2012,2348.5,2369.5,2348,2365,3578500
RDW,23-Feb-2012,135.3,138.4,129,129,582401
RDXS,23-Feb-2012,178.86,178.86,178.86,178.86,0
RE,23-Feb-2012,675.425,675.425,659.25,659.25,750
RE.B,23-Feb-2012,110.95,110.95,109.25,109.25,222
REA,23-Feb-2012,6,6,6,6,3650
REC,23-Feb-2012,11.825,12,11.12,11.78,72190
RECI,23-Feb-2012,84.5,84.5,84.5,84.5,150000
RECP,23-Feb-2012,96.5,96.5,94,96.5,114948
RED,23-Feb-2012,1.258,1.258,1.2,1.2,358100
REDT,23-Feb-2012,11.006,12.3,10.9,12.1021,109000
REH,23-Feb-2012,13.15,13.17,13.003,13.17,79604
REL,23-Feb-2012,547.5,554,547,552,4056934
REM,23-Feb-2012,0.22,0.264,0.22,0.259,14145469
RENE,23-Feb-2012,4.86,5,4.7,4.986,839879
RES,23-Feb-2012,480,485,475,480,34695
REUL,23-Feb-2012,3839,3839,3839,3839,2000
REX,23-Feb-2012,413.4,419.1,410.5,416,5386939
RGD,23-Feb-2012,52,53,52,53,176149
RGI,23-Feb-2012,1.8,1.8,1.8,1.8,0
RGM,23-Feb-2012,2.316,2.316,2.05,2.17,3753782
RGO,23-Feb-2012,71.5,72.5,69.5,71.5,45000
RGP,23-Feb-2012,1.05,1.05,1.05,1.05,0
RGS,23-Feb-2012,77,79.5,77,79.5,89500
RGSL,23-Feb-2012,46.12,46.12,46.12,46.12,0
RGU,23-Feb-2012,112.5,113.3,112.3,112.3,1248990
RHL,23-Feb-2012,84.668,91.575,83,88.35,404833
RHM,23-Feb-2012,39,39,39,39,48000
RIC,23-Feb-2012,8,8,6.51,8,4313360
RICA,23-Feb-2012,203.821,206.49,203.821,206.25,185241
RICI,23-Feb-2012,2305,2305,2305,2305,0
RICO,23-Feb-2012,690.5333,695,690.533,695,31000
RIEL,23-Feb-2012,0.4975,0.4975,0.4975,0.4975,0
RIFA,23-Feb-2012,33,33,33,33,0
RIFS,23-Feb-2012,37,37,36,36,1430
RIG,23-Feb-2012,29.875,29.875,29.875,29.875,0
RIGD,23-Feb-2012,34.39,34.73,33.85,34.12,378813
RIIC,23-Feb-2012,2320,2345,2265,2320,730
RIIG,23-Feb-2012,0.51,0.55,0.51,0.51,119156
RIII,23-Feb-2012,720,760,645,760,94500
RIO,23-Feb-2012,3650,3739.5,3645,3690.0002,3249088
RIOB,23-Feb-2012,924.89,937.36,923.68,932.45,0
RITL,23-Feb-2012,29.595,29.595,29.595,29.595,0
RKH,23-Feb-2012,385,385.8974,375.75,385.8974,1621900
RKMD,23-Feb-2012,29.6,29.73,29.6,29.73,6031
RLD,23-Feb-2012,14.5,17,14.5,15.625,1007017
RLE,23-Feb-2012,48,48,47,47,6000
RLH,23-Feb-2012,1.25,1.5,1.25,1.475,303338
RM,23-Feb-2012,79.5,83.857,79.5,81.25,28719
RMM,23-Feb-2012,31.45,33.282,31.401,32.5,599239
RMP,23-Feb-2012,21.26,21.26,18.88,19,12675603
RMV,23-Feb-2012,1344,1365,1335,1340,126409
RNK,23-Feb-2012,138.3,141,137.082,141,84031
RNO,23-Feb-2012,34.85,35.5,34.01,34.5,759085
RNVO,23-Feb-2012,16.765,16.765,16.75,16.765,27622
RNWH,23-Feb-2012,74,74,72,72.5,155004
ROL,23-Feb-2012,41.088,41.5,41.088,41.088,1480
ROR,23-Feb-2012,2087,2109,2086,2099,120437
ROSN,23-Feb-2012,7.34,7.47,7.22,7.43,13623665
RPC,23-Feb-2012,381.1,392.7,380,391.4,285683
RPO,23-Feb-2012,152,155,147.75,147.75,338352
RPS,23-Feb-2012,233.1,237.1,229.2,233.5788,531735
RPT,23-Feb-2012,31,31,29.53,30.97,16091
RQIH,23-Feb-2012,103.7,104,102.25,103.025,41324
RR,23-Feb-2012,802.0001,806.4999,797,806.0001,6325254
RRF,23-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,23-Feb-2012,13,13,11.5,11.75,43860892
RRR,23-Feb-2012,2.8,3,2.657,2.875,8375367
RRS,23-Feb-2012,7294.9995,7505.0005,7260,7500,450029
RS27,23-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,23-Feb-2012,111,111.1,107,107,41526192
RSAB,23-Feb-2012,107.5,107.75,104,107.45,48345
RSB,23-Feb-2012,36.05,38,36.05,38,30974
RSL,23-Feb-2012,260.6,264.3,260.3,263.1,2467230
RSOX,23-Feb-2012,0.69,0.7,0.69,0.69,165000
RSS,23-Feb-2012,28.5,30,28.01,28.5,26847
RST,23-Feb-2012,81,81,79,81,2814
RSW,23-Feb-2012,1440,1500,1440,1500,106772
RTC,23-Feb-2012,10,10,10,10,0
RTG,23-Feb-2012,9.7,9.7,9.7,9.7,0
RTN,23-Feb-2012,291.4,294,291.4,292.3,227281
RTO,23-Feb-2012,79.4,81.1,79.25,81.05,4432572
RTT,23-Feb-2012,336,336.5,334,334,48628
RTWO,23-Feb-2012,32.01,32.38,32.01,32.38,15425
RTWP,23-Feb-2012,2042,2054.5,2042,2054.5,4
RTYS,23-Feb-2012,36.755,36.755,36.755,36.755,0
RUG,23-Feb-2012,175.49,175.49,173.01,175.49,18488
RUKS,23-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,23-Feb-2012,8,8.75,8,8.75,4024473
RUS,23-Feb-2012,59.25,60,58,60,75388
RUSD,23-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,23-Feb-2012,126,129.998,126,126,13314
RUSS,23-Feb-2012,1744,1762.0001,1744,1762.0001,20118
RUSW,23-Feb-2012,34.75,34.75,34.75,34.75,0
RWA,23-Feb-2012,227.9,227.9,223.125,224.336,151611
RWS,23-Feb-2012,535.998,535.998,505.99,510,25176
RXP,23-Feb-2012,5.75,5.75,5.25,5.46,1118958
RYA,23-Feb-2012,4.082,4.105,4.05,4.105,4509222
S100,23-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,23-Feb-2012,7083.5,7083.5,7083.5,7083.5,0
S940,23-Feb-2012,11.36,11.36,11.36,11.36,0
SA70,23-Feb-2012,0.085,0.085,0.085,0.085,0
SA72,23-Feb-2012,1.098,1.098,1.098,1.098,0
SAA,23-Feb-2012,144,144,141.15,142,1519500
SAB,23-Feb-2012,2551.5,2567.6421,2539.5,2567,1351994
SAC,23-Feb-2012,4.3,5,3.76,4.6,1236983
SACC,23-Feb-2012,2131,2137.6,2125.6,2134.5,3539
SAD,23-Feb-2012,36.28,36.28,36.28,36.28,200
SAF,23-Feb-2012,12.75,12.75,12.75,12.75,0
SAFE,23-Feb-2012,121.5,121.5,119.5,120,91474
SAG,23-Feb-2012,87,89,87,89,32487
SAL,23-Feb-2012,62.5,62.5,62.5,62.5,0
SALL,23-Feb-2012,52.785,52.785,52.785,52.785,0
SALU,23-Feb-2012,56.48,56.68,55.455,55.455,2035
SAN,23-Feb-2012,98.65,99,97,99,95127
SANB,23-Feb-2012,87.5,89,86.6,89,50198
SAP3,23-Feb-2012,2855,2855,2855,2855,0
SAR,23-Feb-2012,1.715,1.9,1.6,1.7,25172456
SAU3,23-Feb-2012,28.38,28.38,28.19,28.38,2379
SAUP,23-Feb-2012,2320.91,2320.91,2310.79,2311.5,263
SAUS,23-Feb-2012,1744,1750.4,1744,1747.5,2674
SAVG,23-Feb-2012,15,15,8.75,15,235275
SBD,23-Feb-2012,108,112.25,106.25,109,513717
SBER,23-Feb-2012,12.97,13.04,12.84,12.9,5436222
SBID,23-Feb-2012,92.65,94.45,91,91.6528,50767
SBLM,23-Feb-2012,11.75,12.175,11.29,11.5,209515
SBRY,23-Feb-2012,305.1,305.753,298.5,298.9,6187700
SBS,23-Feb-2012,7.31,7.31,6.85,7.3,76409
SBSA,23-Feb-2012,104,104,104,104,0
SBSB,23-Feb-2012,71.5,71.5,71.5,71.5,0
SBUL,23-Feb-2012,21.33,21.4,21.03,21.03,4416
SCAD,23-Feb-2012,44.16,44.16,44.16,44.16,0
SCAM,23-Feb-2012,232.65,235,231.41,235,75931
SCAN,23-Feb-2012,1851,1862.5,1851,1853,2127
SCDP,23-Feb-2012,2805.86,2805.86,2769,2769,180
SCE,23-Feb-2012,11.5,11.5,11.5,11.5,0
SCF,23-Feb-2012,197.9,199,196.5,196.5,137487
SCFE,23-Feb-2012,34.54,34.54,34.54,34.54,10
SCHP,23-Feb-2012,2687,2687,2687,2687,0
SCIN,23-Feb-2012,489.82,492.8,488.5,492.8,46884
SCL,23-Feb-2012,77.48,77.48,77.48,77.48,0
SCLP,23-Feb-2012,6,6,6,6,0
SCOC,23-Feb-2012,39.5,39.5,39.5,39.5,0
SCOP,23-Feb-2012,28.16,28.4,28.16,28.4,117053
SCOR,23-Feb-2012,34.9,34.9,34.9,34.9,0
SCOV,23-Feb-2012,115.71,115.71,115.71,115.71,0
SCP,23-Feb-2012,257.5,259.5,256.5,256.938,51060
SCPA,23-Feb-2012,54.75,54.75,53.5,54.75,158291
SCTO,23-Feb-2012,26.03,26.03,26.03,26.03,0
SD11,23-Feb-2012,526.24,530.23,525.61,528.11,0
SD12,23-Feb-2012,493.84,498.03,493.22,495.04,0
SD13,23-Feb-2012,517.33,521.3,513.65,516.42,0
SDL,23-Feb-2012,669,669,665,668.5,37104
SDM,23-Feb-2012,79,79,73,73,55000
SDP,23-Feb-2012,235.76,238.794,235.76,236.5,185247
SDR,23-Feb-2012,1573,1598,1567,1580,288720
SDRC,23-Feb-2012,1265,1278,1259,1268,41883
SDU,23-Feb-2012,129.75,130.25,129,129.25,169542
SDV,23-Feb-2012,98.4,98.4,95,95,2170
SDY,23-Feb-2012,29.25,29.25,28.42,29,475010
SDYC,23-Feb-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,23-Feb-2012,87.14,87.59,87.14,87.59,415
SEA,23-Feb-2012,27.5,28.425,26.112,27,2534745
SEAG,23-Feb-2012,89.39,89.39,89.39,89.39,0
SEC,23-Feb-2012,83.81,84.75,83.81,84.75,5650
SEDY,23-Feb-2012,1957,1964,1954,1961,5831
SEE,23-Feb-2012,2.85,3,2.85,3,15985
SEED,23-Feb-2012,59.14,59.14,59.14,59.14,0
SEGA,23-Feb-2012,87.505,87.505,87.505,87.505,0
SEMA,23-Feb-2012,1918.1,1918.6,1909.5,1909.5,69
SEMB,23-Feb-2012,7108,7134,7080,7107,1473
SEML,23-Feb-2012,61.93,61.982,61.488,61.6,4945
SEMS,23-Feb-2012,4260,4270.2,4234.8,4255,1422
SEP,23-Feb-2012,131.11,135.198,131,132,41351
SEPU,23-Feb-2012,54.725,54.725,53.5,53.5,26965
SER,23-Feb-2012,2.892,3.25,2.765,3.1,16275341
SEU3,23-Feb-2012,50.9,50.9,50.15,50.53,1328
SEUA,23-Feb-2012,2025,2025,2005,2005,102151
SEUP,23-Feb-2012,3367,3370,3355.3,3359,1997
SEUR,23-Feb-2012,52.8,52.8,52.77,52.77,619
SEV,23-Feb-2012,6.75,7.1,6.5,6.75,163501
SEY,23-Feb-2012,44,48,44,46.76,1388149
SFR,23-Feb-2012,214.45,215,208,212,49663
SG61,23-Feb-2012,1165,1165,1165,1165,0
SG76,23-Feb-2012,1518,1518,1518,1518,0
SG7R,23-Feb-2012,1057,1057,1057,1057,0
SG92,23-Feb-2012,102,102.65,102,102.65,103
SGAS,23-Feb-2012,24.28,24.28,24.28,24.28,0
SGB3,23-Feb-2012,48.4,49.22,48.4,48.84,387
SGBP,23-Feb-2012,50.055,50.055,50.055,50.055,0
SGBS,23-Feb-2012,176.73,177.08,175.93,177.05,11937
SGC,23-Feb-2012,266,269.8,265.8,269.5,1589084
SGCC,23-Feb-2012,2115.85,2116.5,2081.3,2116.5,117
SGE,23-Feb-2012,305.4,310.5,305.4,308.5,2281562
SGGD,23-Feb-2012,9.72,9.895,9.55,9.85,2378899
SGI,23-Feb-2012,192,196,192,192.2,19805
SGIL,23-Feb-2012,92.43,92.6,92.27,92.425,5872
SGLD,23-Feb-2012,176.18,177.19,176.12,177.165,32545
SGLN,23-Feb-2012,2252,2269.5,2252,2269.5,6320
SGLO,23-Feb-2012,74.54,74.79,74.54,74.63,1445
SGLP,23-Feb-2012,11283,11283,11283,11283,0
SGM,23-Feb-2012,6.25,7.3,6.25,6.25,4799
SGO,23-Feb-2012,0.9,1.038,0.9,0.9,91276
SGP,23-Feb-2012,575,579.65,562,562,220800
SGR,23-Feb-2012,18.2,18.2,18.2,18.2,0
SGRA,23-Feb-2012,45.77,45.77,43.96,43.96,170
SGRO,23-Feb-2012,231.2,233.63,226.3,230.1,1934215
SGS100,23-Feb-2012,5237.12,5237.81,5182.41,5211.09,0
SGZ,23-Feb-2012,5.255,6,4.75,5,547208
SHB,23-Feb-2012,497.5,499.4,484.7,497.2,366833
SHEA,23-Feb-2012,34.37,34.37,34.37,34.37,0
SHFT,23-Feb-2012,64.65,65.2,63,63,235263
SHG,23-Feb-2012,35.35,41,35.35,39.75,2250406
SHI,23-Feb-2012,113.1,114.67,112.4,113.2,1698660
SHLP,23-Feb-2012,43,44,43,43,5564
SHOK,23-Feb-2012,40.5,40.5,40,40.5,8675
SHP,23-Feb-2012,2259,2259,2222,2231,2967192
SHPP,23-Feb-2012,1243.5,1243.5,1243.5,1243.5,0
SHRE,23-Feb-2012,21.35,22.6,21.35,21.35,3637
SHRS,23-Feb-2012,198.25,198.49,195,196,38769
SHYG,23-Feb-2012,85.41,85.71,85.105,85.105,1542
SHYU,23-Feb-2012,70.75,71.11,70.75,70.775,6777
SIA,23-Feb-2012,329.5,360.5,329.5,336.1,1198203
SIAG,23-Feb-2012,72,72,68,72,5000
SID,23-Feb-2012,11.875,12.1,11.75,11.875,202396
SIE,23-Feb-2012,74.2,75.77,73.74,74.75,109969
SIG,23-Feb-2012,3009,3074,3009,3070,33250
SIHL,23-Feb-2012,0.605,0.605,0.605,0.605,0
SIM,23-Feb-2012,8.625,9,7.313,8.625,113662
SIME,23-Feb-2012,41.27,41.27,40.725,40.725,183
SINR,23-Feb-2012,45.1,45.1,45.1,45.1,0
SIV,23-Feb-2012,83.5,84,81.25,84,72120
SIXH,23-Feb-2012,19.275,19.275,18.6,18.6,22796
SJG,23-Feb-2012,95.75,95.75,94.21,94.25,212082
SJP3,23-Feb-2012,44.93,44.93,44.93,44.93,0
SJPA,23-Feb-2012,1635,1637,1633.5,1637,5855
SJPN,23-Feb-2012,865.47,868.59,860.18,866.92,0
SJPNU,23-Feb-2012,1232.79,1239.07,1224.94,1235.32,0
SJPP,23-Feb-2012,2749,2749,2742,2742,378
SJPY,23-Feb-2012,43,43.04,42.96,43.03,4183
SKG,23-Feb-2012,7.6,7.655,7.458,7.6,247702
SKHG,23-Feb-2012,9,9,9,9,0
SKIP,23-Feb-2012,127.5,133,124,133,16000
SKMD,23-Feb-2012,13.6755,13.6755,13.6755,13.6755,0
SKP,23-Feb-2012,34,34,30.75,30.75,6679
SKR,23-Feb-2012,4.82,4.95,4.7,4.85,980100
SKS,23-Feb-2012,107.4,107.6,106.1,106.6,1110894
SL,23-Feb-2012,231.6,234.4,230.85,233.5,3121977
SLE,23-Feb-2012,12.75,13,12.415,12.75,2578958
SLEA,23-Feb-2012,29.685,29.685,29.685,29.685,0
SLED,23-Feb-2012,14.49,14.49,14.49,14.49,0
SLES,23-Feb-2012,22.74,22.74,18.01,22.74,6452
SLET,23-Feb-2012,284.75,288.5,283,285.65,87158
SLG,23-Feb-2012,0.625,0.625,0.51,0.51,1390335
SLHO,23-Feb-2012,71.225,71.225,71.225,71.225,0
SLI,23-Feb-2012,62.4,62.5,61.51,61.75,109612
SLME,23-Feb-2012,22.2,23.175,20.5,21.5,1072490
SLN,23-Feb-2012,2.432,2.432,2.25,2.38,194625
SLP,23-Feb-2012,24,25.5,24,24.5,120101
SLS,23-Feb-2012,200,200,197,197,60781
SLSC,23-Feb-2012,109,110,109,109,9000
SLVG,23-Feb-2012,33.74,34.61,33.74,34.61,100
SLVR,23-Feb-2012,38.88,39.6,38.561,39.56,13900
SLXX,23-Feb-2012,120.1279,121.3,120.02,120.73,17094
SM13,23-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,23-Feb-2012,8.125,8.125,8.125,8.125,0
SMDR,23-Feb-2012,248,261.99,246.049,253,1812092
SMDS,23-Feb-2012,174.5,176.7,172.5,173.2,2363138
SMEA,23-Feb-2012,2473.5,2473.5,2473.5,2473.5,0
SMIN,23-Feb-2012,1061,1081,1061,1071,962106
SMJ,23-Feb-2012,71.25,71.25,71.25,71.25,0
SML,23-Feb-2012,10.8,11.25,10.51,10.75,115251
SMN1,23-Feb-2012,1642.82,1650.05,1638.52,1648.89,0
SMP,23-Feb-2012,160.2436,164.81,159.751,160.75,77030
SMS,23-Feb-2012,107,117,105.8,114.55,118544
SMSD,23-Feb-2012,300.9,301.4,296.5,299.1614,5844
SMSN,23-Feb-2012,511.5,516.5,511.5,513.0034,102333
SMT,23-Feb-2012,689.5,691,687,691,412407
SMWH,23-Feb-2012,538.5,544.5,531.5,543,497696
SMX,23-Feb-2012,3090.67,3098.39,3090.67,3096.71,0
SMXX,23-Feb-2012,2480.96,2493.42,2480.96,2488.38,0
SN,23-Feb-2012,630,630.5,621.5,624,2383026
SNAK,23-Feb-2012,47.5,48.5,47.5,47.5,389
SNCL,23-Feb-2012,179.84,179.84,173,173,16098
SND,23-Feb-2012,37,38,37,37.37,177520
SNG,23-Feb-2012,34.85,35,32.75,35,11962
SNGA,23-Feb-2012,295.1,304.84,294.881,304.84,871
SNIK,23-Feb-2012,30.385,30.385,30.385,30.385,0
SNR,23-Feb-2012,188.3,198.915,188.1,198.5,970269
SNRG,23-Feb-2012,85.66,86.75,85.66,86.75,9514
SNRP,23-Feb-2012,19.1853,21,18.3,18.85,669294
SNS,23-Feb-2012,30.25,30.25,30.25,30.25,0
SNT,23-Feb-2012,36.5,36.5,35.375,36.5,336
SNZD,23-Feb-2012,37.895,37.895,37.895,37.895,0
SNZP,23-Feb-2012,2392.5,2392.5,2392.5,2392.5,0
SOFT,23-Feb-2012,64.8,64.8,64.8,64.8,0
SOG,23-Feb-2012,78,83,78,78,298014
SOI,23-Feb-2012,165.5,165.5,163.1,163.75,253820
SOIL,23-Feb-2012,47.16,47.5,47.004,47.29,25863
SOLG,23-Feb-2012,9.9625,9.9625,9.5,9.625,239091
SOLO,23-Feb-2012,0.695,0.75,0.653,0.69,43193440
SOM,23-Feb-2012,11.75,12.5,11.75,12.5,330000
SON,23-Feb-2012,1690,1695.795,1690,1695.795,21900
SORB,23-Feb-2012,12.1073,15.9,12.107,13.9,471860
SOU,23-Feb-2012,1.39,1.422,1.35,1.375,20946524
SOYB,23-Feb-2012,19.4,19.444,19.39,19.444,103764
SOYO,23-Feb-2012,8.3325,8.3325,8.3325,8.3325,0
SPAG,23-Feb-2012,1675.52,1675.52,1662,1662,1000
SPAL,23-Feb-2012,71.82,71.85,71.175,71.175,8662
SPD,23-Feb-2012,289,295.5,288.8,294.8,308665
SPDM,23-Feb-2012,1371.89,1371.89,1333.5,1333.5,728
SPE,23-Feb-2012,5.5,5.5,5.5,5.5,0
SPGH,23-Feb-2012,19,19.25,19,19,1253
SPGP,23-Feb-2012,1465,1545.75,1462.29,1474.5,7293
SPGS,23-Feb-2012,59.64,59.64,59.64,59.64,0
SPH,23-Feb-2012,21.35,22.08,20.45,20.541,5135766
SPHR,23-Feb-2012,82,82,82,82,0
SPK,23-Feb-2012,7.5,7.75,7.5,7.55,61150
SPL,23-Feb-2012,151.6,152.6,147,152.6,1233
SPLA,23-Feb-2012,41.93,41.93,41.93,41.93,348
SPLT,23-Feb-2012,1644.86,1645.2,1639.5,1639.5,241
SPMT,23-Feb-2012,19.665,19.665,19.665,19.665,0
SPO,23-Feb-2012,49.5,49.5,48.8,48.8,1750
SPOG,23-Feb-2012,1814,1819.53,1800,1811.5,24630
SPOL,23-Feb-2012,1272,1272,1272,1272,0
SPPC,23-Feb-2012,55.75,56.5,55.75,55.75,11112
SPPT,23-Feb-2012,170.95,170.95,170.95,170.95,0
SPRT,23-Feb-2012,55.0525,55.75,55.05,55.75,105678
SPSC,23-Feb-2012,65,65,65,65,0
SPSM,23-Feb-2012,1.145,1.145,1.05,1.125,715708
SPT,23-Feb-2012,136.1,138,134.9,137.7,1150574
SPX,23-Feb-2012,2068,2105,2068,2101,130908
SPXJ,23-Feb-2012,2601,2617.23,2601,2615,8234
SPXS,23-Feb-2012,217.55,217.55,217.55,217.55,3
SQS,23-Feb-2012,167,172,167,170,67600
SQZ,23-Feb-2012,26.16,29,26.16,27.5,342577
SRB,23-Feb-2012,14.5,14.5,14.125,14.125,121017
SRE,23-Feb-2012,0.24,0.24,0.24,0.24,12150
SRES,23-Feb-2012,1.24,1.29,1.2,1.29,7374884
SRO,23-Feb-2012,6.875,6.875,6.875,6.875,0
SRP,23-Feb-2012,539.5,560.5,537.55,556,2225716
SRSA,23-Feb-2012,2067,2095.5,2067,2095.5,29602
SRSP,23-Feb-2012,4.5,5.7,4.35,5.25,1196430
SRT,23-Feb-2012,31.3,33,31.3,32.75,48239
SRX,23-Feb-2012,66.25,66.25,66.125,66.125,68287
SS03,23-Feb-2012,556.14,559.25,555.18,557.35,0
SS07,23-Feb-2012,521.23,525.2,517.52,520.23,0
SS08,23-Feb-2012,538.72,542.48,532.09,535,0
SS09,23-Feb-2012,502.16,503.73,501.34,503.03,0
SSA,23-Feb-2012,20.1,20.16,19.98,20.0432,152150
SSAC,23-Feb-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,23-Feb-2012,1844,1848,1842.75,1848,1377
SSE,23-Feb-2012,1300,1305,1276,1287,3269388
SSEK,23-Feb-2012,42.84,42.84,42.84,42.84,0
SSEP,23-Feb-2012,2695,2695,2695,2695,0
SSIL,23-Feb-2012,12.45,12.45,12.02,12.02,33814
SSLN,23-Feb-2012,2193,2235,2189.68,2235,15633
SSLV,23-Feb-2012,33.49,34.52,33.49,34.52,7506
SSOB,23-Feb-2012,33.62,33.62,33.62,33.62,0
SSP,23-Feb-2012,156,159.86,153,159.86,2549
SST,23-Feb-2012,637,642.06,633,641.975,49956
SSUG,23-Feb-2012,17.01,17.08,17.01,17.01,920
SSXF,23-Feb-2012,133,133,133,133,0
SSY,23-Feb-2012,50,52,50,50,243728
SSYO,23-Feb-2012,49.11,49.11,49.11,49.11,0
STAB,23-Feb-2012,113,113.198,112.16,113.125,56278
STAC,23-Feb-2012,119.75,121.4,119.75,121,100830
STAF,23-Feb-2012,200,205,200,200,336
