PUS3,20-Apr-2012,4536.75,4536.75,4536.75,4536.75,0
PVCS,20-Apr-2012,3.8,4.05,3.785,4,676097
PVF,20-Apr-2012,1.23,1.23,1.23,1.23,0
PVN,20-Apr-2012,36.5,36.5,36.5,36.5,0
PVR,20-Apr-2012,564,570,560,562,27756
PWS,20-Apr-2012,325,345,325,337.4374,4969
PXS,20-Apr-2012,2.45,2.515,2.25,2.4,4196327
PYC,20-Apr-2012,0.272,0.286,0.27,0.2722,2461490
PYM,20-Apr-2012,8.14,8.14,7.843,7.845,85739
PZC,20-Apr-2012,330.1,334,326.7,334,160147
Q500,20-Apr-2012,7988.56,8058.16,7988.56,8009.04,0
QDII1,20-Apr-2012,9064.19,9108.05,9034.96,9079.06,0
QDII2,20-Apr-2012,8307.72,8327.71,8275.15,8309.08,0
QED,20-Apr-2012,38.75,38.75,38.25,38.25,185916
QFI,20-Apr-2012,8.755,9.258,8.25,9.2575,1353434
QIF,20-Apr-2012,0.935,0.95,0.935,0.935,180035
QIH,20-Apr-2012,17,19.265,17,17,2500
QLGC,20-Apr-2012,7965.88,8039.62,7965.88,7985.44,0
QMID,20-Apr-2012,8055.33,8111.11,8055.33,8082.59,0
QPP,20-Apr-2012,7.195,7.25,7,7,1327097
QQ,20-Apr-2012,154.9,154.9,152.8,152.8,784756
QRT,20-Apr-2012,140,140,140,140,0
QSMC,20-Apr-2012,5858.64,5933.28,5858.64,5903.2,0
QUID,20-Apr-2012,10014.0195,10015,10014.0195,10015,38
QYM,20-Apr-2012,600,600,600,600,0
RADG,20-Apr-2012,22,22.35,22,22.35,400000
RAM,20-Apr-2012,1.25,1.3,1.1,1.25,172522
RAT,20-Apr-2012,1294,1295,1266,1286,16199
RB,20-Apr-2012,3662,3662,3600,3620,1652344
RB19,20-Apr-2012,101.95,101.95,101.95,101.95,0
RB51,20-Apr-2012,97.97,98.25,97.69,97.98,80000
RB53,20-Apr-2012,105.1,105.1,105.1,105.1,0
RB81,20-Apr-2012,172.39,172.82,171.91,172.025,446
RB82,20-Apr-2012,170.69,170.69,170.25,170.25,57
RB84,20-Apr-2012,124.675,124.675,124.675,124.675,0
RBLI,20-Apr-2012,92.49,95.5,92.49,95.5,3600
RBN,20-Apr-2012,102,104.4,102,102,4000
RBPI,20-Apr-2012,10125,10125,9992,10125,3400
RBPX,20-Apr-2012,9508,9508,9508,9508,0
RBS,20-Apr-2012,23.941,24.19,23.476,24.02,107329824
RBXD,20-Apr-2012,9.945,9.945,9.945,9.945,0
RC2,20-Apr-2012,0.595,0.595,0.595,0.595,0
RCDO,20-Apr-2012,359.82,362,359.82,360,36376
RCG,20-Apr-2012,6.695,7.25,6.695,7.25,9000
RCP,20-Apr-2012,1191.24,1191.24,1163,1167,162374
RDEL,20-Apr-2012,38.815,38.815,38.815,38.815,0
RDI,20-Apr-2012,36.9075,37.45,36.75,36.9075,11904
RDSA,20-Apr-2012,2118,2140,2082.5,2136.5,4585839
RDSB,20-Apr-2012,2184.5,2206.5,2152,2202.5,4377105
RDW,20-Apr-2012,121.7,122.884,120.1,122.5,230281
RDXS,20-Apr-2012,173.04,173.04,169.53,173.04,2100
RE,20-Apr-2012,690,701.96,684.85,694,1364
RE.B,20-Apr-2012,107.75,110.625,107.75,108.75,145
REA,20-Apr-2012,4.9889,4.9889,4.9889,4.9889,0
REC,20-Apr-2012,12.7,18.69,12.7,17.5,1258614
RECI,20-Apr-2012,86,87.5,86,87.5,55000
RECP,20-Apr-2012,97.25,97.35,97.25,97.35,6333
RED,20-Apr-2012,0.958,0.958,0.84,0.84,9790185
REDT,20-Apr-2012,13.45,13.45,12.79,13.15,19429
REG,20-Apr-2012,590,721.5,590,601.5,7907
REH,20-Apr-2012,9.167,9.167,8.5,8.5,6197
REL,20-Apr-2012,527.5,530.5,523,527.5,3533489
REM,20-Apr-2012,0.194,0.2,0.191,0.191,8806277
RENE,20-Apr-2012,4.1,4.334,4.014,4.05,2910154
RES,20-Apr-2012,440,456,440,440,426
REUL,20-Apr-2012,2952,2952,2952,2952,300
REX,20-Apr-2012,432.9,435.3,429.5,432,2108427
RGD,20-Apr-2012,52,53,50,50.5,43823
RGI,20-Apr-2012,2,2,2,2,0
RGM,20-Apr-2012,2.25,2.395,2.12,2.34,2821490
RGO,20-Apr-2012,60.62,61.65,60.62,60.62,1224
RGP,20-Apr-2012,1.2,1.2,1.2,1.2,0
RGS,20-Apr-2012,96.79,96.79,96,96.75,3517
RGU,20-Apr-2012,112.5,112.7,110.1,111,3040047
RHL,20-Apr-2012,93.155,95,93,94,139431
RHM,20-Apr-2012,55,57,55,55,50000
RIA,20-Apr-2012,26,26.475,25.5,25.5,127210
RIC,20-Apr-2012,7.5,7.5,7.5,7.5,0
RICA,20-Apr-2012,203.8,204.25,203,204.25,125252
RICI,20-Apr-2012,21.41,21.41,21.41,21.41,0
RICM,20-Apr-2012,10349,10349,10349,10349,0
RICO,20-Apr-2012,738.4445,738.4445,732.673,736,410000
RIEL,20-Apr-2012,0.545,0.545,0.545,0.545,0
RIFS,20-Apr-2012,31.83,31.83,31.83,31.83,0
RIG,20-Apr-2012,29.51,29.51,29.51,29.51,0
RIGD,20-Apr-2012,28.4,29.35,28.13,28.75,191810
RIIC,20-Apr-2012,2650,2650,2650,2650,0
RIIG,20-Apr-2012,0.525,0.525,0.525,0.525,300000
RIII,20-Apr-2012,690,718,690,718,8159
RIO,20-Apr-2012,3520.5002,3568.6199,3491,3547,3554262
RIOB,20-Apr-2012,902.5,909.66,894.17,909.66,0
RKH,20-Apr-2012,375,375.25,345,351.3699,12551260
RKKI,20-Apr-2012,69.5,69.5,69.5,69.5,0
RKMD,20-Apr-2012,27.96,28.58,27.76,27.8266,24298
RLD,20-Apr-2012,9.56,9.9,9.56,9.562,92577
RLE,20-Apr-2012,0.44,0.44,0.44,0.44,0
RLH,20-Apr-2012,0.76,0.76,0.76,0.76,0
RM,20-Apr-2012,76.45,81.75,76.25,81,62316
RMM,20-Apr-2012,37.025,37.75,36.25,36.3,472736
RMP,20-Apr-2012,31.25,32,30,32,8024621
RMV,20-Apr-2012,1516,1525,1505,1514,146328
RNK,20-Apr-2012,121.5,125,121.1,122.7,3290765
RNO,20-Apr-2012,32.025,33.15,32.025,33,256684
RNVO,20-Apr-2012,16.575,16.585,16.5,16.5,65247
RNWH,20-Apr-2012,69.16,70,69.1,69.1,35328
ROL,20-Apr-2012,39,39,38,38,170000
ROR,20-Apr-2012,2206,2237,2187,2220,353312
ROSN,20-Apr-2012,7.24,7.35,7.235,7.33,19630064
RPC,20-Apr-2012,369.8,371,366,371,185816
RPO,20-Apr-2012,201.6,202,193.805,199,788254
RPS,20-Apr-2012,233.575,236.8,232.5,236.7,108597
RPT,20-Apr-2012,29.9,29.9,28.1,29,10867
RQIH,20-Apr-2012,105.75,105.75,101,101.5,188718
RR,20-Apr-2012,841,844.5,830,832,4124681
RRL,20-Apr-2012,10.48,10.75,10.25,10.375,20922556
RRR,20-Apr-2012,2.27,2.5,2.16,2.4,4846218
RRS,20-Apr-2012,5455,5495,5395,5440,239643
RS03,20-Apr-2012,120.3,120.3,120.3,120.3,0
RS14,20-Apr-2012,97.725,97.725,97.725,97.725,0
RSA,20-Apr-2012,104.3,105.4,103.7,104.9,13866962
RSAB,20-Apr-2012,105.2,106.75,103.75,105.25,114283
RSB,20-Apr-2012,37,37,37,37,0
RSL,20-Apr-2012,225,226.3,222.2,224.2,5037810
RSOX,20-Apr-2012,40.5,40.5,40.5,40.5,0
RSS,20-Apr-2012,33.65,35,30.15,35,89176
RST,20-Apr-2012,90.04,92,90.04,91.5,33023
RSW,20-Apr-2012,1446,1465.5,1421.84,1454,53522
RTC,20-Apr-2012,7,7,7,7,0
RTG,20-Apr-2012,10.95,10.95,10.25,10.9,3386
RTN,20-Apr-2012,286.6,288.4,282.8,287,662664
RTO,20-Apr-2012,88.7,90.15,88.65,89.85,4672960
RTT,20-Apr-2012,323,325.75,322,323.75,16084
RTWO,20-Apr-2012,31.625,31.625,31.625,31.625,0
RTWP,20-Apr-2012,31.24,31.44,31.24,31.44,0
RTYS,20-Apr-2012,35.47,36,35.47,36,14088
RUG,20-Apr-2012,204.9,205.9,196.5,205.9,5575
RUKS,20-Apr-2012,5393.5,5393.5,5356,5356,839
RUR,20-Apr-2012,8.325,8.4,8,8.3998,22168
RUS,20-Apr-2012,65,65,63.75,63.75,58499
RUSD,20-Apr-2012,35.19,35.19,35.19,35.19,0
RUSP,20-Apr-2012,132.25,133.5,131.75,133,15289
RUSS,20-Apr-2012,1672.5,1672.5,1668,1668,196913
RUSW,20-Apr-2012,43,43,41.5,41.5,1163
RWA,20-Apr-2012,260,262,257,257.5,2423
RWS,20-Apr-2012,527.5833,527.5833,523.5,523.5,976
RXP,20-Apr-2012,2.75,2.75,2.6,2.625,2659741
RYA,20-Apr-2012,4.348,4.357,4.275,4.34,1894656
S250,20-Apr-2012,7062.0796,7116.9404,7062.0796,7116.9404,182
SAA,20-Apr-2012,150,152,150,150,78537
SAB,20-Apr-2012,2604.5,2627,2598,2613,1443219
SAC,20-Apr-2012,4.125,4.24,3.75,3.75,4052963
SACC,20-Apr-2012,2114.9,2119,2109.2,2119,2218
SAD,20-Apr-2012,37.0552,37.09,37.055,37.09,200
SAF,20-Apr-2012,9.5,9.5,9.5,9.5,0
SAFE,20-Apr-2012,114.555,114.555,113,114,164733
SAG,20-Apr-2012,81,81,81,81,0
SAGR,20-Apr-2012,42.04,42.04,42.04,42.04,0
SAL,20-Apr-2012,65,65,65,65,0
SALL,20-Apr-2012,56.59,56.71,56.55,56.55,123000
SALU,20-Apr-2012,62.82,62.82,62.82,62.82,0
SAN,20-Apr-2012,97.5,99.25,95.55,96.01,157654
SANB,20-Apr-2012,84.85,87.4,84.85,87.4,101248
SAP3,20-Apr-2012,3263,3263,3263,3263,0
SAR,20-Apr-2012,1.134,1.175,1.075,1.075,3558867
SAU3,20-Apr-2012,29.8,30.57,29.8,30.57,4836
SAUP,20-Apr-2012,2300.56,2300.56,2295.5,2295.5,2470
SAUS,20-Apr-2012,27.18,27.28,27.18,27.28,0
SAVG,20-Apr-2012,13,13,13,13,0
SBD,20-Apr-2012,116.25,120,116,120,87037
SBER,20-Apr-2012,12.77,12.99,12.74,12.99,7955388
SBID,20-Apr-2012,87.49,89.85,85,86.8026,248073
SBLM,20-Apr-2012,9.75,10.25,9.75,10,13501627
SBRT,20-Apr-2012,50.68,50.68,50.68,50.68,0
SBRY,20-Apr-2012,311.8,314.3,310.6,313,5453483
SBS,20-Apr-2012,9.05,9.45,9.05,9.174,19223
SBSA,20-Apr-2012,103,103,103,103,0
SBSB,20-Apr-2012,71.25,71.25,69.99,70.75,12000
SBUL,20-Apr-2012,22.66,22.71,22.66,22.71,2885
SCAM,20-Apr-2012,230,230,226.86,229.5,104884
SCAN,20-Apr-2012,1746.5,1746.5,1745,1745,150
SCE,20-Apr-2012,12.03,12.03,12.03,12.03,0
SCF,20-Apr-2012,193.99,193.99,190.25,193,93246
SCFE,20-Apr-2012,40.44,40.44,40.44,40.44,0
SCHP,20-Apr-2012,2758,2758,2758,2758,0
SCIN,20-Apr-2012,476.5,478,475,478,58837
SCL,20-Apr-2012,69.1,69.1,69.1,69.1,0
SCLP,20-Apr-2012,13.35,13.555,13.1,13.34,288581
SCOC,20-Apr-2012,41.44,41.44,40.77,40.77,7002
SCOP,20-Apr-2012,29.22,29.22,28.73,28.73,1324
SCOR,20-Apr-2012,34.773,36,34.773,34.773,645
SCP,20-Apr-2012,257.45,260.135,256,256.5,39894
SCPA,20-Apr-2012,69,70.25,69,70,105984
SCTO,20-Apr-2012,25.19,25.19,24.85,25.19,159
SD11,20-Apr-2012,508.17,511.56,507.67,511.12,0
SD12,20-Apr-2012,481.01,483.83,480.51,483.41,0
SD13,20-Apr-2012,505.54,509.07,503.64,508.44,0
SDL,20-Apr-2012,715.5,718,710.5,711.5,19755
SDM,20-Apr-2012,79.5,82,77.5,79.5,23955
SDP,20-Apr-2012,239.49,239.75,237.9,239.72,70904
SDR,20-Apr-2012,1450,1478,1446,1459,579608
SDRC,20-Apr-2012,1117,1147,1111,1119,347981
SDRE,20-Apr-2012,1647,1647,1647,1647,0
SDU,20-Apr-2012,126.688,127.25,126,127.25,105504
SDV,20-Apr-2012,99.8,99.8,98,98,298
SDY,20-Apr-2012,27.15,27.815,26.25,27.25,638269
SDYC,20-Apr-2012,1623,1623,1623,1623,0
SE15,20-Apr-2012,85.18,85.18,85.135,85.135,146
SEA,20-Apr-2012,30,30.5,30,30.5,335184
SEAG,20-Apr-2012,87.35,87.45,87.32,87.45,4489
SEC,20-Apr-2012,85.125,85.125,85.125,85.125,3504
SEDY,20-Apr-2012,1831,1845,1831,1839.5,23797
SEE,20-Apr-2012,2.61,3,2.61,2.61,25000
SEMA,20-Apr-2012,1799.8,1803.5,1799.8,1803.5,54
SEMB,20-Apr-2012,6981,7002,6966,6979,1173
SEML,20-Apr-2012,94.19,94.19,93.56,93.56,0
SEMS,20-Apr-2012,3958,3968,3944.1,3960,766
SEP,20-Apr-2012,137,139.5,137,139.5,955
SEPU,20-Apr-2012,60,60,59,59,35249
SER,20-Apr-2012,2.505,2.505,2.25,2.36,3483937
SEU3,20-Apr-2012,51.56,51.56,50.85,50.99,179255
SEUA,20-Apr-2012,1769,1794,1759,1793.5,127070
SEUP,20-Apr-2012,3290,3294,3286.5,3286.5,1686
SEUR,20-Apr-2012,52.95,52.95,52.95,52.95,750
SEV,20-Apr-2012,4.7,4.88,4.5,4.75,30000
SEY,20-Apr-2012,41.075,41.075,38.75,40.5,380046
SFI,20-Apr-2012,77,77,75,75,500
SFR,20-Apr-2012,177.5,177.5,170.131,175.5,41305
SG76,20-Apr-2012,1541,1541,1527,1527,159
SG92,20-Apr-2012,102.2,102.2,102.2,102.2,0
SGAS,20-Apr-2012,24.18,24.18,24.18,24.18,0
SGB3,20-Apr-2012,45.28,45.6,45.28,45.28,1017
SGBP,20-Apr-2012,49.1,49.1,48.71,48.71,1700
SGBS,20-Apr-2012,162.62,163.149,162.41,162.41,2813
SGC,20-Apr-2012,245.7,253.3,245.1,253.1,4625763
SGCC,20-Apr-2012,2121.5,2121.5,2121.5,2121.5,0
SGE,20-Apr-2012,284.2,286.9,283.3,284.6,4690035
SGEA,20-Apr-2012,61.035,61.035,61.035,61.035,0
SGGD,20-Apr-2012,9.75,13.683,9.75,10.04,4450440
SGI,20-Apr-2012,234,238,234,237,21390
SGIL,20-Apr-2012,90.37,90.62,90.31,90.46,3503
SGLD,20-Apr-2012,163,163.18,162.59,162.84,8437
SGLN,20-Apr-2012,2035,2046.44,2029.56,2031,4751
SGLO,20-Apr-2012,72.45,72.68,72.3,72.3,21333
SGLP,20-Apr-2012,10093,10093,10093,10093,0
SGM,20-Apr-2012,7.35,7.35,6.833,7.35,5000
SGO,20-Apr-2012,0.62,0.65,0.55,0.55,758989
SGP,20-Apr-2012,399.89,451.114,310.1,351.8,6838319
SGR,20-Apr-2012,18,18,18,18,0
SGRA,20-Apr-2012,44.27,44.27,43.2,44.27,279
SGRO,20-Apr-2012,228.5,229.9,226.4,228.7,1405382
SGS100,20-Apr-2012,5161.07,5162.54,5112.36,5116.62,0
SGZ,20-Apr-2012,5.25,5.85,5.25,5.55,282453
SHB,20-Apr-2012,498,502,491.4,501,387249
SHEA,20-Apr-2012,35.4555,35.4555,35.4555,35.4555,0
SHFT,20-Apr-2012,86,86.8,76,82.15,836022
SHG,20-Apr-2012,21.75,23.75,21.5,23.625,8693015
SHI,20-Apr-2012,109.3,110.4,108.7,108.7,682187
SHIP,20-Apr-2012,18.855,18.855,18.855,18.855,0
SHLP,20-Apr-2012,45.5,45.5,45.5,45.5,0
SHOK,20-Apr-2012,40.5,40.5,40.5,40.5,0
SHP,20-Apr-2012,1990,2066.8201,1987.0001,2066.8201,3463105
SHPP,20-Apr-2012,1175.68,1175.68,1157,1157,170
SHRE,20-Apr-2012,22.75,22.75,21.5,22.7,8696
SHRS,20-Apr-2012,186.89,186.89,182.5,186.89,51167
SHYG,20-Apr-2012,83.15,83.15,83.15,83.15,0
SHYU,20-Apr-2012,69.08,69.08,68.765,68.765,877
SIA,20-Apr-2012,287.1,296.23,287.1,296.2,806903
SIAG,20-Apr-2012,79,79,79,79,0
SID,20-Apr-2012,10.25,10.85,10.25,10.745,37441
SIE,20-Apr-2012,69.493,70.68,68.77,70.6,112887
SIG,20-Apr-2012,2900.75,2943,2900.75,2943,7820
SIHL,20-Apr-2012,0.68,0.68,0.68,0.68,0
SIM,20-Apr-2012,8.5,8.5,8,8,35000
SIME,20-Apr-2012,44.05,44.05,43.65,43.65,165600
SINR,20-Apr-2012,46.63,46.85,46.63,46.85,0
SIV,20-Apr-2012,74.775,74.775,72.6,73.75,27380
SIXH,20-Apr-2012,19.8,20.35,19.5,20.35,34104
SJG,20-Apr-2012,93.889,94,93,93,106032
SJP3,20-Apr-2012,46.74,46.74,46.49,46.49,103
SJPA,20-Apr-2012,1556,1556,1543.4,1552,5727
SJPN,20-Apr-2012,851.2,851.26,846.86,849.39,0
SJPNU,20-Apr-2012,1191.98,1193.09,1186.33,1190.46,0
SJPP,20-Apr-2012,2721.91,2721.91,2709,2709,1099
SJPY,20-Apr-2012,43.485,43.485,43.485,43.485,0
SKG,20-Apr-2012,6.73,6.745,6.455,6.5,96573
SKHG,20-Apr-2012,9.07,9.07,9.07,9.07,0
SKIP,20-Apr-2012,141,141,141,141,0
SKP,20-Apr-2012,41.25,98.5,41.25,85.5,1410518
SKR,20-Apr-2012,5,5,5,5,432325
SKS,20-Apr-2012,93.5,94.35,92.65,92.9892,2500048
SL,20-Apr-2012,228.4,231.7,226.8,229.1,5945773
SLE,20-Apr-2012,10.025,10.5,10,10.3812,2121877
SLEA,20-Apr-2012,31.12,34.45,31.12,34.45,3
SLED,20-Apr-2012,13,13.08,12.83,12.85,329924
SLES,20-Apr-2012,21.26,21.5,21.01,21.01,8486
SLET,20-Apr-2012,280.5,284.025,280.5,284.025,18943
SLG,20-Apr-2012,0.6,0.6,0.58,0.58,348000
SLHO,20-Apr-2012,80.315,80.315,80.315,80.315,0
SLI,20-Apr-2012,62.9,63,62.25,62.25,73938
SLME,20-Apr-2012,18.7,18.7,18.125,18.125,50702
SLN,20-Apr-2012,2.02,2.02,1.87,2,1602390
SLNG,20-Apr-2012,550,709,550,550,300
SLP,20-Apr-2012,19.2,19.2,18.524,18.5243,17659
SLS,20-Apr-2012,211.4,212,208.46,210.99,70486
SLSC,20-Apr-2012,1.091,1.091,1.091,1.091,0
SLVG,20-Apr-2012,30.9,30.9,30.04,30.04,17
SLVR,20-Apr-2012,35.9,35.937,35.9,35.937,1960
SLXX,20-Apr-2012,119.5866,120.417,119.052,119.67,177870
SMA,20-Apr-2012,7,7.375,5.875,7.375,1085000
SMDR,20-Apr-2012,242.4,248.9,242.4,243.634,300433
SMDS,20-Apr-2012,172.3,172.4,169.5,169.5,2807674
SMEA,20-Apr-2012,2343.3,2346,2343.3,2346,42
SMEX,20-Apr-2012,1532.5,1532.5,1532.5,1532.5,0
SMIN,20-Apr-2012,1044,1053,1041,1048,673506
SML,20-Apr-2012,8.81,9,8.75,8.75,40000
SMN1,20-Apr-2012,1629.91,1641.27,1626.49,1637.06,0
SMP,20-Apr-2012,161.717,161.717,158,160,73589
SMS,20-Apr-2012,114,114.7,110,114.7,7000
SMSD,20-Apr-2012,331,336,327.776,335,16417
SMSN,20-Apr-2012,566,568,563,565,14479
SMT,20-Apr-2012,699.5,699.5,692,697,144388
SMWH,20-Apr-2012,533,542,524.5,542,947340
SMX,20-Apr-2012,3118.7,3119.48,3113.39,3119.48,0
SMXX,20-Apr-2012,2543.49,2543.63,2537.81,2543.63,0
SN,20-Apr-2012,610,615.5,606.5,612.5,2047438
SNAK,20-Apr-2012,46.5,46.5,41,46.5,125000
SNCL,20-Apr-2012,190,190,181,190,7300
SND,20-Apr-2012,34,34,34,34,0
SNG,20-Apr-2012,48,57,40.1,50,633975
SNGA,20-Apr-2012,448.3,451.49,446.694,447.41,130
SNR,20-Apr-2012,202.8,204.427,200.8,202,500466
SNRG,20-Apr-2012,97.685,97.685,97.685,97.685,0
SNRP,20-Apr-2012,24.67,25,24.5,25,495013
SNS,20-Apr-2012,32.24,32.24,32.24,32.24,0
SNT,20-Apr-2012,47,48.8,43.947,47,33752
SNZP,20-Apr-2012,2387,2387,2387,2387,0
SO81,20-Apr-2012,0.1862,0.1862,0.1862,0.1862,0
SOFF,20-Apr-2012,13.94,13.94,12.155,12.155,200
SOG,20-Apr-2012,93,95,91,93,11432
SOI,20-Apr-2012,164.938,165.063,163,163,223394
SOIL,20-Apr-2012,48.73,48.73,48.059,48.15,22744
SOLG,20-Apr-2012,7.25,7.52,7.25,7.25,458818
SOLO,20-Apr-2012,0.507,0.54,0.5,0.5014,25040628
SOM,20-Apr-2012,17,17,13.763,17,1050000
SON,20-Apr-2012,1376,1376,1376,1376,0
SORB,20-Apr-2012,11.5,11.5,11.5,11.5,0
SOU,20-Apr-2012,1.3256,1.35,1.25,1.3344,21808520
SOYB,20-Apr-2012,21.59,21.59,21.498,21.59,305
SOYO,20-Apr-2012,8.51,8.51,8.51,8.51,811
SPAG,20-Apr-2012,1590,1591.46,1577.59,1583,6578
SPAL,20-Apr-2012,66.76,66.76,66.76,66.76,1600
SPD,20-Apr-2012,278.8,283,276,280.9,252251
SPDM,20-Apr-2012,1246.5,1246.5,1246.5,1246.5,0
SPE,20-Apr-2012,4.75,4.75,4.75,4.75,0
SPET,20-Apr-2012,41.11,41.11,41.11,41.11,0
SPGH,20-Apr-2012,17.8,17.8,17,17.8,5534
SPGP,20-Apr-2012,1163,1163,1146.55,1148,16207
SPH,20-Apr-2012,25.5,25.75,25.28,25.3892,1245253
SPHR,20-Apr-2012,80.5,80.5,80.5,80.5,0
SPK,20-Apr-2012,7.015,7.4,7.015,7.015,3894
SPL,20-Apr-2012,124.8,128,120,128,21184
SPLA,20-Apr-2012,45.62,46.65,45.62,46.65,191
SPLT,20-Apr-2012,1464.64,1465.27,1462,1462,471
SPMT,20-Apr-2012,20.33,20.33,20.33,20.33,0
SPO,20-Apr-2012,49.5,50,49.5,50,64000
SPOG,20-Apr-2012,1558.68,1558.68,1557.5,1557.5,128
SPOL,20-Apr-2012,1177,1182,1177,1182,3120
SPPC,20-Apr-2012,56.75,56.75,56.75,56.75,0
SPPT,20-Apr-2012,163.3,163.3,157.27,157.27,32
SPRT,20-Apr-2012,55.75,56.5,55.25,55.75,2445779
SPSC,20-Apr-2012,54,54,54,54,0
SPSM,20-Apr-2012,1.1,1.1,1.1,1.1,0
SPT,20-Apr-2012,168.3,168.841,165.5,166.5,2446394
SPX,20-Apr-2012,2283,2300,2261,2300,201288
SPXJ,20-Apr-2012,2526,2526,2510.45,2516.5,12430
SPXS,20-Apr-2012,221.23,221.62,221.11,221.62,595
SQS,20-Apr-2012,202,202,200.24,200.24,3477
SQZ,20-Apr-2012,33.25,34.5,31.17,31.5,656424
SRB,20-Apr-2012,11.415,11.415,11,11.25,78607
SRE,20-Apr-2012,0.24,0.24,0.24,0.24,0
SREI,20-Apr-2012,34.248,34.5,34,34,231458
SRES,20-Apr-2012,1.1,1.185,1,1.185,6016245
SRO,20-Apr-2012,6.75,6.75,6.75,6.75,0
SRP,20-Apr-2012,565,565.848,558,563,969692
SRSA,20-Apr-2012,2013,2013,2007.5,2007.5,94
SRSP,20-Apr-2012,4.15,4.4,3.9,4.4,228154
SRT,20-Apr-2012,29.97,30.398,29.21,30,147997
SRX,20-Apr-2012,64.25,64.25,63,63.44,85484
SS03,20-Apr-2012,536.73,539.19,535.68,538.87,0
SS07,20-Apr-2012,509.8,513.31,507.95,512.68,0
SS08,20-Apr-2012,512.64,516.78,510.77,515.96,0
SS09,20-Apr-2012,483.76,484.17,482.74,483.46,0
SSA,20-Apr-2012,19.62,20,19.35,19.58,396489
SSAC,20-Apr-2012,1720,1720,1713,1717,6441
SSAM,20-Apr-2012,1828,1832,1828,1832,40092
SSE,20-Apr-2012,1333,1345,1321.876,1342,2429155
SSEP,20-Apr-2012,2708,2708,2708,2708,0
SSFT,20-Apr-2012,30.77,34.36,30.77,34.36,3
SSIL,20-Apr-2012,12.9,12.9,12.9,12.9,0
SSLN,20-Apr-2012,1968,1968,1952.5,1952.5,2590
SSLV,20-Apr-2012,31.57,31.66,31.57,31.66,800
SSOB,20-Apr-2012,30.23,30.23,30.23,30.23,0
SSP,20-Apr-2012,191,191,191,191,0
SST,20-Apr-2012,651.425,651.425,642,644,20122
SSUG,20-Apr-2012,18.413,18.58,18.413,18.58,542
SSXF,20-Apr-2012,139.205,139.205,139.205,139.205,0
SSY,20-Apr-2012,54,54,52.5,52.5,2089
STAB,20-Apr-2012,109,110.5,106.05,108.9,22777
STAC,20-Apr-2012,117.9,119.5,115.9,117.875,124943
STAF,20-Apr-2012,238.56,243,237.5,238,109282
STAN,20-Apr-2012,1523,1540,1516.5,1534.5,3105110
STB,20-Apr-2012,1050,1050,1050,1050,0
STCM,20-Apr-2012,24.95,25,24.9,25,30192
STEL,20-Apr-2012,4,4,3.75,3.93,397267
STGR,20-Apr-2012,3.61,3.75,3.3,3.4,300607
STHR,20-Apr-2012,327.75,336.75,327.75,334.75,32736
STHY,20-Apr-2012,100.38,100.39,100.165,100.165,28103
STI,20-Apr-2012,7.75,7.89,7.64,7.67,440101
STIM,20-Apr-2012,21.6,21.615,21.6,21.615,4
STJ,20-Apr-2012,342.9,343,338.6,339.6,183847
STK,20-Apr-2012,0.125,0.125,0.12,0.125,272492
STL,20-Apr-2012,3.75,3.75,3.75,3.75,0
STM,20-Apr-2012,25.27,25.5,25.27,25.5,25000
STOB,20-Apr-2012,128.97,129,124.9,127.7,161134
STS,20-Apr-2012,121.64,121.7,119.75,121.7,48200
STT,20-Apr-2012,46,46,45,45,25294
STVG,20-Apr-2012,112.945,114.5,112.945,112.945,23465
STY,20-Apr-2012,12,12.75,11.875,11.875,138227
SUAG,20-Apr-2012,62.91,62.91,62.91,62.91,0
SUGA,20-Apr-2012,23.65,23.65,23.5,23.5,791
SUGG,20-Apr-2012,2137.975,2137.975,2137.975,2137.975,0
SUH,20-Apr-2012,22.75,22.75,20,22.75,237
SUK2,20-Apr-2012,3337.0479,3355,3301.0947,3319.4758,33329
SUMM,20-Apr-2012,3.015,3.99,2.76,3.99,4334227
SUN,20-Apr-2012,10.25,10.45,10.25,10.282,20942
SUP3,20-Apr-2012,5529.6602,5529.6602,5529.6602,5529.6602,0
SUS,20-Apr-2012,730,735,710,735,4286
SVCA,20-Apr-2012,3.5,3.5,3.5,3.5,0
SVE,20-Apr-2012,7.5,8.2,7.5,7.5,10000
SVI,20-Apr-2012,289.6,292,289,289.8,1179627
SVM,20-Apr-2012,55,57,55,55,84
SVO,20-Apr-2012,2.75,2.75,2.75,2.75,0
SVR,20-Apr-2012,7.27,7.5,7.165,7.5,27650
SVS,20-Apr-2012,349.9,353.2,348.3,353.2,34742
SVST,20-Apr-2012,13.65,13.87,13.54,13.85,1503001
SVT,20-Apr-2012,1658,1722.27,1658,1720.0001,2122953
SWALLE,20-Apr-2012,2497.01,2502.9,2485.06,2501.06,0
SWCHN,20-Apr-2012,2559.83,2566.31,2545.08,2554.06,0
SWDA,20-Apr-2012,1824,1829,1816.55,1829,7815
SWDEURS,20-Apr-2012,1569.96,1585.94,1560.99,1583.59,0
SWDPAC,20-Apr-2012,1556.87,1557.29,1545.72,1551.6,0
SWDPACXJ,20-Apr-2012,3099.26,3099.71,3068.43,3083.87,0
SWDXUS,20-Apr-2012,1619.73,1629.05,1612.2,1627.77,0
