RENE,26-Jul-2012,3.4,3.413,3.15,3.325,66456
RES,26-Jul-2012,418,418,417.5,417.5,104
REUL,26-Jul-2012,28.82,28.82,28.82,28.82,0
REVO,26-Jul-2012,99,99,99,99,0
REX,26-Jul-2012,439.4,439.8,434.4,435.7,2993427
RGD,26-Jul-2012,49.5,49.5,47,48.5,57838
RGI,26-Jul-2012,8.52,8.52,8.52,8.52,0
RGM,26-Jul-2012,1.1,1.29,1.05,1.1,3299069
RGO,26-Jul-2012,5.54,5.54,5.54,5.54,0
RGP,26-Jul-2012,1.191,1.325,1.191,1.325,1194
RGS,26-Jul-2012,90,91,89.98,90.25,444340
RGU,26-Jul-2012,91.1,91.65,89.55,90,1367072
RHL,26-Jul-2012,87,87.56,86,87,23947
RHM,26-Jul-2012,16,16.5,16,16.5,39200
RIA,26-Jul-2012,11,11.25,11,11.25,24000
RIC,26-Jul-2012,91.83,91.83,91.83,91.83,0
RICA,26-Jul-2012,198.25,198.75,197,198.75,58228
RICI,26-Jul-2012,0.006,0.006,0.006,0.006,0
RICM,26-Jul-2012,95.655,95.655,95.655,95.655,0
RICO,26-Jul-2012,491,499,488,495.5,271000
RIEL,26-Jul-2012,0.47,0.47,0.47,0.47,0
RIFS,26-Jul-2012,25.84,28.51,25.84,28.51,1000
RIG,26-Jul-2012,30.125,30.125,29.75,30.125,50384
RIGD,26-Jul-2012,25.3,25.9,25.3,25.74,94523
RIIC,26-Jul-2012,2614.25,2614.25,2614.25,2614.25,350
RIIG,26-Jul-2012,0.35,0.35,0.35,0.35,11230
RIII,26-Jul-2012,665,665,174.4,174.4,725
RIO,26-Jul-2012,2764.5,2831.793,2738.5,2823.5,6361888
RIOB,26-Jul-2012,763.49,786.05,761.51,784.23,0
RITL,26-Jul-2012,17.955,17.955,17.955,17.955,0
RKH,26-Jul-2012,177.5,178,171,174.75,3389526
RKKI,26-Jul-2012,40,40,40,40,0
RKMD,26-Jul-2012,20.79,21.31,20.79,21.23,10890
RLD,26-Jul-2012,7.75,7.75,7.55,7.625,66601
RLE,26-Jul-2012,41.5,41.5,41.5,41.5,0
RLH,26-Jul-2012,1.004,1.004,1.004,1.004,0
RM,26-Jul-2012,75.5,77.75,75.5,76.25,32000
RMM,26-Jul-2012,29,29,28,28.5,140336
RMP,26-Jul-2012,9.5,11,8.54,11,12374946
RMV,26-Jul-2012,1589,1589,1569,1575,181091
RNK,26-Jul-2012,117,119.3,116.9,116.9,19437
RNO,26-Jul-2012,29,30.81,29,30,278303
RNVO,26-Jul-2012,17.75,17.875,17.75,17.875,6000
RNWH,26-Jul-2012,84.5,84.5,83.04,84,18625
ROL,26-Jul-2012,39.5,39.875,39.5,39.875,2800
ROR,26-Jul-2012,2145,2182,2133,2174,103676
ROSN,26-Jul-2012,5.87,6.2,5.83,6.05,16800420
RPC,26-Jul-2012,411.2,411.2,405.8,409,250057
RPO,26-Jul-2012,130.5,138.9,129.9,137.4,226050
RPS,26-Jul-2012,236,243.9,234,243.9,200736
RPT,26-Jul-2012,15.1,15.1,14.75,14.75,867
RQIH,26-Jul-2012,103.35,103.5,103.35,103.5,3600
RR,26-Jul-2012,841,891.5,841,885,12953990
RRF,26-Jul-2012,2.26,2.26,2.26,2.26,0
RRL,26-Jul-2012,5,5.5,4.75,5.35,15769346
RRR,26-Jul-2012,1.731,1.9,1.71,1.75,1132796
RRS,26-Jul-2012,5630,5695,5560,5670,319508
RS03,26-Jul-2012,125,125,125,125,0
RS14,26-Jul-2012,94.375,94.375,94.375,94.375,0
RS27,26-Jul-2012,101.25,101.25,101.25,101.25,0
RSA,26-Jul-2012,109.7,111.7,107.9,109.7,13041572
RSAB,26-Jul-2012,108.95,109.2,107.25,107.25,36530
RSB,26-Jul-2012,37.5,37.5,37.5,37.5,10000
RSL,26-Jul-2012,205.9,207.6,203.444,206.5,2828831
RSOX,26-Jul-2012,38.5,38.5,38.5,38.5,0
RSS,26-Jul-2012,27,27,0.15,0.15,10000
RST,26-Jul-2012,83.02,84,83.02,84,3000
RSW,26-Jul-2012,1497,1497,1396,1479,110330
RTC,26-Jul-2012,7,7,7,7,0
RTG,26-Jul-2012,9,9,9,9,0
RTN,26-Jul-2012,317.1,322.8,314.5,321.2,92082
RTO,26-Jul-2012,70.35,72.15,70.1,71.9,2514931
RTT,26-Jul-2012,297,302,295,302,34371
RTWO,26-Jul-2012,30.03,31.49,30.03,31.49,20970
RTWP,26-Jul-2012,1935,1964,1935,1942,17701
RTYS,26-Jul-2012,34.53,34.88,34.53,34.88,0
RUG,26-Jul-2012,218,234.6,218,234.6,17262
RUKS,26-Jul-2012,55.395,55.395,55.395,55.395,0
RUR,26-Jul-2012,7.25,7.25,7.125,7.125,20422
RUS,26-Jul-2012,61,62.6,60.05,62.5,226057
RUSD,26-Jul-2012,0.15,0.15,0.15,0.15,0
RUSP,26-Jul-2012,128.25,129,128.25,128.75,21926
RUSS,26-Jul-2012,1475,1488,1475,1488,19942
RUSW,26-Jul-2012,37.05,38.5,37.05,37.05,3849
RVG,26-Jul-2012,104,104,104,104,0
RWA,26-Jul-2012,180,186.75,180,180,5407
RWS,26-Jul-2012,495,497.5,483.526,497.5,179760
RXP,26-Jul-2012,2.95,3.25,2.95,3,5087735
RYA,26-Jul-2012,3.934,4.015,3.869,3.992,2457075
S100,26-Jul-2012,3805,3805,3794,3794,5000
S250,26-Jul-2012,6971,6971,6971,6971,0
SA72,26-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,26-Jul-2012,150,150,150,150,10000
SAB,26-Jul-2012,2647,2751.5,2633,2742,3528295
SAC,26-Jul-2012,2.755,2.9,2.755,2.875,57109
SACC,26-Jul-2012,2139,2142.8,2135.4,2137.5,2758
SAD,26-Jul-2012,36.6,36.66,36.37,36.39,2712
SAF,26-Jul-2012,7.25,17.9,7.25,17.9,0
SAFE,26-Jul-2012,101,101,100,101,50377
SAG,26-Jul-2012,79,80,79,79.5,49650
SAGR,26-Jul-2012,34.755,34.755,34.755,34.755,0
SAL,26-Jul-2012,80.6,83,79,79,14000
SALL,26-Jul-2012,54.36,54.36,54.36,54.36,0
SALU,26-Jul-2012,69.17,69.17,69.17,69.17,0
SAN,26-Jul-2012,99.75,100,97.5,100,98007
SANB,26-Jul-2012,83.95,83.95,82.25,82.25,6669
SAP3,26-Jul-2012,2830,2830,2830,2830,0
SAR,26-Jul-2012,0.68,0.68,0.615,0.65,3722725
SAU3,26-Jul-2012,28.05,28.12,27.77,28.12,907
SAUP,26-Jul-2012,2347,2347,2320,2320,7867
SAUS,26-Jul-2012,25.95,26.39,25.95,26.39,0
SAVG,26-Jul-2012,11.5,11.5,11.5,11.5,0
SBD,26-Jul-2012,104,105,102.325,102.5,18041
SBER,26-Jul-2012,10.69,11.07,10.57,11,13922691
SBID,26-Jul-2012,80.4,80.4,77.25,79,133036
SBLM,26-Jul-2012,9.5,9.9,9.45,9.45,252312
SBRT,26-Jul-2012,54.75,55.045,54.75,55.045,2000
SBRY,26-Jul-2012,315.6,320.9,313.9,320,4939141
SBS,26-Jul-2012,8.4,8.695,8.4,8.625,150500
SBSA,26-Jul-2012,103,103,103,103,0
SBSB,26-Jul-2012,71.375,71.375,71.375,71.375,0
SBUL,26-Jul-2012,22.93,22.93,22.767,22.825,27176
SCAD,26-Jul-2012,44.56,44.56,43.995,43.995,600
SCAM,26-Jul-2012,210.5,214.5,210.5,213.25,57147
SCAN,26-Jul-2012,1676,1676,1670,1670,3000
SCE,26-Jul-2012,11,11.8,10.15,11,13000
SCF,26-Jul-2012,190.5,192.75,188.75,192,53421
SCFE,26-Jul-2012,39.195,39.195,39.195,39.195,0
SCHF,26-Jul-2012,45.83,45.83,44.6,44.6,152
SCHP,26-Jul-2012,2865,2865,2865,2865,0
SCIN,26-Jul-2012,459.1,464.3,459.1,462.9,46036
SCL,26-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,26-Jul-2012,12.15,12.15,11.54,11.625,161295
SCOC,26-Jul-2012,35.915,35.915,35.915,35.915,0
SCOP,26-Jul-2012,30.69,30.995,30.686,30.995,10400
SCOR,26-Jul-2012,23.09,23.13,22.79,23.085,9895
SCP,26-Jul-2012,236.5,239.1,236.5,237,37113
SCPA,26-Jul-2012,54,54,53.25,53.25,37814
SCTO,26-Jul-2012,28.905,28.905,28.905,28.905,0
SD11,26-Jul-2012,456.15,465.91,455.98,465.48,0
SD12,26-Jul-2012,427.48,437.43,427.3,437.18,0
SD13,26-Jul-2012,448.34,462.13,446.4,461.98,0
SDI,26-Jul-2012,9.875,9.875,9.875,9.875,0
SDL,26-Jul-2012,690,702.5,687,687,19336
SDM,26-Jul-2012,60,68.25,60,60,7000
SDP,26-Jul-2012,216,218,216,218,190050
SDR,26-Jul-2012,1285,1307,1265,1288,576140
SDRA,26-Jul-2012,1730,1730,1730,1730,0
SDRC,26-Jul-2012,1028,1049,1013.87,1035,75980
SDRE,26-Jul-2012,1525.5,1525.5,1525.5,1525.5,0
SDU,26-Jul-2012,119.25,120.25,119,120.25,86494
SDV,26-Jul-2012,90.51,92.7,90.51,91.75,18845
SDY,26-Jul-2012,23.5,23.75,22.555,23.75,78981
SDYC,26-Jul-2012,1560,1560,1560,1560,0
SE15,26-Jul-2012,83.115,83.115,83.115,83.115,0
SEA,26-Jul-2012,34.39,34.5,34,34.25,416534
SEAG,26-Jul-2012,85.375,85.375,85.375,85.375,0
SEC,26-Jul-2012,82,82,82,82,0
SEDY,26-Jul-2012,1770,1770,1756.6,1764.5,6973
SEE,26-Jul-2012,58.08,58.08,58.08,58.08,0
SEED,26-Jul-2012,5301.1699,5301.1699,78.38,78.38,100
SEGA,26-Jul-2012,82.91,82.91,82.91,82.91,0
SEMA,26-Jul-2012,1679.8,1679.8,1677.2,1678,182
SEMB,26-Jul-2012,7469,7481,7375,7391,1419
SEML,26-Jul-2012,92.58,93.17,92.58,93.17,0
SEMS,26-Jul-2012,3704.15,3707.5,3654.75,3700,454
SEP,26-Jul-2012,137.421,139.5,137.421,139.5,8492
SEPU,26-Jul-2012,75,76.375,74.34,75.375,64231
SER,26-Jul-2012,1.71,1.75,1.7,1.725,2137280
SESP,26-Jul-2012,92.57,92.745,92.57,92.745,60
SEU3,26-Jul-2012,64.54,64.54,61.8,62.055,9173
SEUA,26-Jul-2012,1644.9,1761.5,1644.9,1761.5,60
SEUP,26-Jul-2012,3701,3709.87,3600,3613.5,6168
SEUR,26-Jul-2012,56.7,56.73,56.55,56.73,20500
SEV,26-Jul-2012,5.755,5.875,5.75,5.875,89759
SEY,26-Jul-2012,35.25,35.5,35,35.5,21487
SFR,26-Jul-2012,147,151.25,144.04,150,26773
SG42,26-Jul-2012,95.15,97.7,95.15,97.7,110
SG7R,26-Jul-2012,1012,1022,1012,1022,3
SG92,26-Jul-2012,99.25,102.5,99.25,102.5,370
SGAS,26-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,26-Jul-2012,48.4,48.4,47.8,47.87,6500
SGBP,26-Jul-2012,50.13,50.13,50.13,50.13,0
SGBS,26-Jul-2012,159,160.53,159,159.795,3057
SGC,26-Jul-2012,278.8,284,276.6,282.7,665825
SGCC,26-Jul-2012,2034,2034,2034,2034,0
SGE,26-Jul-2012,287.4,290.2,286.772,288.1,6375182
SGEA,26-Jul-2012,63.47,63.47,63.47,63.47,0
SGGD,26-Jul-2012,7.925,8.08,7.765,8.05,2531788
SGI,26-Jul-2012,220,220,213,217,16750
SGIL,26-Jul-2012,94.27,94.34,93.33,93.405,311
SGLD,26-Jul-2012,159.27,160.67,158.98,159.985,982741
SGLN,26-Jul-2012,2054,2066.76,2050.79,2051.5,5712
SGLO,26-Jul-2012,76.2,76.2,75.65,75.79,325
SGLP,26-Jul-2012,10254,10258.86,10203.5,10203.5,2096
SGM,26-Jul-2012,6.75,6.75,6.75,6.75,0
SGO,26-Jul-2012,0.6,0.6,0.55,0.55,419000
SGP,26-Jul-2012,409.25,428,406.25,420,219162
SGR,26-Jul-2012,16,16,15,15.75,40000
SGRA,26-Jul-2012,31.62,31.62,31.62,31.62,0
SGRO,26-Jul-2012,230.5,236.9,228.6,234.8,915776
SGS100,26-Jul-2012,4649.94,4670,4625.17,4661.48,0
SGZ,26-Jul-2012,4.37,4.375,4.25,4.375,118750
SHB,26-Jul-2012,536.5,544.5,530.5,544,365708
SHFT,26-Jul-2012,72,72,71,72,28560
SHG,26-Jul-2012,23.125,23.709,23,23.5,135242
SHI,26-Jul-2012,89.3,91.5,88.845,91.3,627026
SHIP,26-Jul-2012,15.835,15.835,15.835,15.835,0
SHLP,26-Jul-2012,45.5,45.5,45.5,45.5,0
SHOK,26-Jul-2012,47,47,47,47,0
SHP,26-Jul-2012,1886,1913,1875,1908,1241116
SHPP,26-Jul-2012,977.29,1024.5,977.29,1024.5,254
SHRE,26-Jul-2012,24,24,23.05,24,6688
SHRS,26-Jul-2012,189.25,189.25,188.25,189,12063
SHYG,26-Jul-2012,80.75,81.055,80.7,81.055,2724
SHYU,26-Jul-2012,70.25,70.39,69.5,69.615,9560
SIA,26-Jul-2012,312.9,319.3,306.155,319.3,288840
SIAG,26-Jul-2012,89,89,89,89,0
SID,26-Jul-2012,12.5,12.5,12.01,12.375,222544
SIE,26-Jul-2012,65.705,67.62,64.29,65.715,140777
SIG,26-Jul-2012,2810,2811,2777,2786,4324
SIHL,26-Jul-2012,0.67,0.68,0.66,0.68,20000
SIM,26-Jul-2012,12.62,12.62,12.62,12.62,0
SIME,26-Jul-2012,47.8,47.82,47.305,47.305,45000
SINR,26-Jul-2012,48.94,48.94,48.47,48.47,0
SITB,26-Jul-2012,93.71,97.515,93.71,97.515,200
SIV,26-Jul-2012,70.25,72,68.65,72,18774
SIXH,26-Jul-2012,10.51,10.75,10.51,10.75,49372
SJG,26-Jul-2012,83,84.25,83,83.375,59746
SJP3,26-Jul-2012,40.35,40.55,40.35,40.415,470
SJPA,26-Jul-2012,1462,1462,1462,1462,5
SJPN,26-Jul-2012,739.61,741.48,731.99,740.39,0
SJPNU,26-Jul-2012,1082.93,1085.52,1071.71,1082.95,0
SJPP,26-Jul-2012,2661,2661,2661,2661,0
SJPY,26-Jul-2012,41.775,41.775,41.775,41.775,0
SKG,26-Jul-2012,5.55,5.8,5.505,5.74,287549
SKHG,26-Jul-2012,9.75,9.75,9.75,9.75,0
SKIP,26-Jul-2012,150,150,150,150,0
SKMD,26-Jul-2012,13.4282,13.4282,13.32,13.32,68700
SKP,26-Jul-2012,95,99,95,97.5,39485
SKR,26-Jul-2012,5.016,5.05,5.016,5.05,5000
SKS,26-Jul-2012,77.25,78.95,77.25,78.4,2647605
SL,26-Jul-2012,230.4,235.8,227.4,235.5,3995504
SLCT,26-Jul-2012,57.52,57.52,57.52,57.52,0
SLE,26-Jul-2012,9.5,9.69,9.007,9.64,2114168
SLEA,26-Jul-2012,33.67,33.67,33.67,33.67,0
SLED,26-Jul-2012,13.7,13.7,13.6,13.6,11479
SLES,26-Jul-2012,22,22.5,22,22.5,10000
SLET,26-Jul-2012,262.5,265,261.25,264.25,67311
SLG,26-Jul-2012,0.3264,0.33,0.3,0.33,670000
SLHO,26-Jul-2012,75.43,75.43,75.43,75.43,0
SLI,26-Jul-2012,63.62,63.62,63.25,63.25,62693
SLME,26-Jul-2012,9.84,10.7,9.84,10.25,508862
SLN,26-Jul-2012,1.059,1.171,1.019,1.145,420420
SLNG,26-Jul-2012,570,570,11.98,11.98,1000
SLP,26-Jul-2012,12.5,12.5,12,12.25,266500
SLS,26-Jul-2012,218.49,218.49,216.05,217.625,37654
SLSC,26-Jul-2012,104.5,105,103.01,105,11075
SLVR,26-Jul-2012,30.8,31.097,30.68,30.91,5709
SLXX,26-Jul-2012,127.45,128.011,126.48,127.56,91875
SM13,26-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,26-Jul-2012,5,5,4.3,4.625,261922
SMDR,26-Jul-2012,195,195,192.6,193.5,163698
SMDS,26-Jul-2012,145.5,148.8,144.3,148.2,2109529
SMEA,26-Jul-2012,2268,2268,2268,2268,0
SMEX,26-Jul-2012,1643.5,1643.5,1643.5,1643.5,0
SMIN,26-Jul-2012,1045,1072,1037,1063,853722
SMJ,26-Jul-2012,83.5,83.5,83.5,83.5,0
SML,26-Jul-2012,5.5,5.65,5.5,5.625,75000
SMN1,26-Jul-2012,1541.78,1573.09,1537.81,1569.82,0
SMP,26-Jul-2012,177,178.25,174.13,177,56788
SMS,26-Jul-2012,182.84,182.84,180.5,180.5,2730
SMSD,26-Jul-2012,314,321.6,314,318.3,2611
SMSN,26-Jul-2012,515,524,507,521,53109
SMT,26-Jul-2012,636,647,636,646,273060
SMWH,26-Jul-2012,539,542.5,533,533,355818
SMX,26-Jul-2012,2958.48,2986.42,2947.52,2986.42,0
SMXX,26-Jul-2012,2406.89,2421.77,2389.17,2421.77,0
SN,26-Jul-2012,658,660.5,653,657.5,2955312
SNAK,26-Jul-2012,28.5,28.5,28.5,28.5,0
SNCL,26-Jul-2012,153.5,158,153.5,156.5,27193
SND,26-Jul-2012,39.94,39.94,37.55,39.94,80
SNG,26-Jul-2012,45,46,45,45.75,14717
SNGA,26-Jul-2012,294.4,300.6,292.37,300.6,2061
SNIK,26-Jul-2012,36.945,36.945,36.945,36.945,0
SNR,26-Jul-2012,189.5,193.5,186.9,192.4,701086
SNRG,26-Jul-2012,93.85,94.905,93.85,94.905,600
SNRP,26-Jul-2012,17.72,18,17.53,18,33116
SNS,26-Jul-2012,9.76,9.76,9.76,9.76,0
SNT,26-Jul-2012,32,37,32,36.5,16165
SNX,26-Jul-2012,289.8,289.8,280,285,2300
SNZD,26-Jul-2012,38.59,38.59,38.59,38.59,0
SNZP,26-Jul-2012,2453.5,2453.5,2453.5,2453.5,0
SO81,26-Jul-2012,0.0481,0.0481,0.0481,0.0481,0
SO84,26-Jul-2012,0.0535,0.0614,0.0535,0.0614,3905
SOFF,26-Jul-2012,2.16,2.16,2.16,2.16,0
SOFT,26-Jul-2012,59.54,59.54,58.51,58.51,0
SOG,26-Jul-2012,87.7,101.5,87.7,101.5,8020
SOI,26-Jul-2012,157.28,159.488,157.28,159,93351
SOIL,26-Jul-2012,55.45,55.45,54.23,54.67,8155
SOLG,26-Jul-2012,3.3194,3.45,3.06,3.25,538933
SOLO,26-Jul-2012,0.398,0.429,0.383,0.415,16216722
SOM,26-Jul-2012,24,24,24,24,0
SON,26-Jul-2012,883.2166,883.2166,883.2166,883.2166,0
SORB,26-Jul-2012,9.125,9.125,9.125,9.125,0
SOU,26-Jul-2012,0.515,0.58,0.425,0.575,59102912
SOYB,26-Jul-2012,25.8,25.88,25.61,25.76,10006
SOYO,26-Jul-2012,7.79,7.9075,7.79,7.9075,374
SPA,26-Jul-2012,2.05,2.3,2.05,2.3,591433
SPAG,26-Jul-2012,1568.42,1568.42,1560.5,1560.5,28
SPAL,26-Jul-2012,58.08,58.08,58.08,58.08,0
SPD,26-Jul-2012,290,293.8,289.7,291,206774
SPDM,26-Jul-2012,1083,1083,1083,1083,0
SPE,26-Jul-2012,4.38,5.21,4.38,5.21,50000
SPET,26-Jul-2012,45.255,45.255,45.255,45.255,0
SPGH,26-Jul-2012,4.49,4.5,4.49,4.5,11788
SPGP,26-Jul-2012,1058,1068.12,1041.79,1048,30209
SPH,26-Jul-2012,27.15,27.5,27.15,27.5,16336
SPHR,26-Jul-2012,80.24,84,80.24,84,592
SPK,26-Jul-2012,11.7625,11.7625,11.245,11.25,496239
SPL,26-Jul-2012,108,108,108,108,502
SPLA,26-Jul-2012,50.19,50.19,50.19,50.19,0
SPLT,26-Jul-2012,1337.5,1337.5,1337.5,1337.5,0
SPMT,26-Jul-2012,21.26,21.26,21.26,21.26,0
SPO,26-Jul-2012,57,59,57,59,43365
SPOG,26-Jul-2012,1475.66,1500.5,1475.66,1500.5,6
SPOL,26-Jul-2012,1152,1154.9,1148,1148,1692
SPPC,26-Jul-2012,55,55,55,55,0
SPPT,26-Jul-2012,138.9,140.09,138.9,140.09,0
SPRT,26-Jul-2012,51.75,54.25,51,54.25,406118
SPSM,26-Jul-2012,1.175,1.175,1.102,1.175,100000
SPSY,26-Jul-2012,9.44,9.44,9.44,9.44,0
SPT,26-Jul-2012,156.8,161.816,156.5,161.8,681207
SPX,26-Jul-2012,1925,1957,1913,1947,109587
SPXJ,26-Jul-2012,2490,2502,2488,2492,2684
SPXS,26-Jul-2012,214.56,218.52,214.56,217.65,339
SQS,26-Jul-2012,210.625,214.9,210.625,212.5,3200
SQZ,26-Jul-2012,24,24.65,23.11,24.375,507581
SRB,26-Jul-2012,6.15,6.5,6.15,6.5,24292
SRE,26-Jul-2012,0.2288,0.2288,0.2288,0.2288,0
SREI,26-Jul-2012,37,37.25,36.75,36.75,180489
SRES,26-Jul-2012,0.662,0.715,0.655,0.7,1631240
SRO,26-Jul-2012,10.44,10.44,10.44,10.44,0
SRP,26-Jul-2012,574.5,580,567.5,575,1152528
SRSA,26-Jul-2012,1985.5,1985.5,1985.5,1985.5,0
SRSP,26-Jul-2012,3.15,3.15,3,3.125,270012
SRT,26-Jul-2012,21.6,21.75,21.53,21.75,24287
SRX,26-Jul-2012,69.5,69.5,66,67,212698
SS03,26-Jul-2012,482.9,491.58,482.74,491.16,0
SS07,26-Jul-2012,452.27,466.12,450.34,465.89,0
SS08,26-Jul-2012,446.43,460.5,444.14,460.23,0
SS09,26-Jul-2012,433.92,437.34,433.84,436.83,0
SSA,26-Jul-2012,19.59,20.5,19.5,20.28,372476
SSAC,26-Jul-2012,1686,1686,1679,1681.5,31997
SSAM,26-Jul-2012,1848,1881.5,1841,1881.5,732
SSE,26-Jul-2012,1299,1317,1287,1310,4806411
SSFT,26-Jul-2012,31.51,31.51,31.51,31.51,0
SSIL,26-Jul-2012,14.53,14.625,14.53,14.625,5538
SSLN,26-Jul-2012,1752,1755.16,1748.5,1748.5,908
SSLV,26-Jul-2012,27.61,27.925,27.61,27.925,4000
SSOB,26-Jul-2012,24.61,24.768,24.6,24.6,2757
SSP,26-Jul-2012,225.25,225.25,198,201.5,26811
SST,26-Jul-2012,630,630,620,630,27132
SSUG,26-Jul-2012,17.28,17.28,17.185,17.185,59735
SSXF,26-Jul-2012,148.795,148.795,148.795,148.795,0
SSY,26-Jul-2012,53,55,52.25,53.5,63966
SSYO,26-Jul-2012,47.58,47.58,47.58,47.58,0
STAA,26-Jul-2012,51.4,51.4,51.4,51.4,0
STAB,26-Jul-2012,110.45,110.45,108.1,108.75,40965
STAC,26-Jul-2012,120.95,120.95,119.25,119.25,18081
STAF,26-Jul-2012,226,230,226,229.5,6000
STAN,26-Jul-2012,1444.5,1483.5,1431,1466.5,3398668
STB,26-Jul-2012,1095,1135,1075,1105,4548
STCM,26-Jul-2012,28,29.5,28,28,505000
STEL,26-Jul-2012,2.81,2.875,2.81,2.875,37652
STG,26-Jul-2012,1.175,61.84,1.175,61.84,0
STGR,26-Jul-2012,4.75,5.022,4.75,4.75,127305
STHR,26-Jul-2012,268,277.75,264.088,277.75,135788
STHY,26-Jul-2012,100.91,101.23,100.49,100.49,2636
STI,26-Jul-2012,4.75,4.9,4.5,4.875,447129
STIM,26-Jul-2012,25.73,25.73,23.27,23.27,98
STJ,26-Jul-2012,320,343.2,320,339.5,541013
STK,26-Jul-2012,0.051,0.065,0.051,0.065,350000
STL,26-Jul-2012,4.25,4.25,4.25,4.25,30000
STM,26-Jul-2012,35,35,32.5,32.5,25000
STOB,26-Jul-2012,117.7,119,117,117.9,62477
STS,26-Jul-2012,125,126.25,125,125.5,49744
STT,26-Jul-2012,37.03,38.5,37.03,38.5,500
STVG,26-Jul-2012,89.25,89.965,89.25,89.75,7194
STY,26-Jul-2012,8.11,8.11,8.11,8.11,5000
SUAG,26-Jul-2012,66.565,66.565,66.565,66.565,0
SUEL,26-Jul-2012,1.3,1.3,1.3,1.3,0
SUGA,26-Jul-2012,25.77,25.77,24.39,24.605,17226
SUH,26-Jul-2012,21.75,21.75,21.75,21.75,0
SUK2,26-Jul-2012,3458,3480,3338.41,3367.5,84868
SUMM,26-Jul-2012,2.25,2.435,2.05,2.375,915295
SUN,26-Jul-2012,9.05,9.5,9.05,9.25,331002
SUP3,26-Jul-2012,6265,6266.66,6242.66,6251.5,532
SUS,26-Jul-2012,854.5,854.5,835,835,20
SV27,26-Jul-2012,0.4534,0.52,0.453,0.52,413
SV79,26-Jul-2012,0.0696,0.0696,0.0696,0.0696,0
SVCA,26-Jul-2012,3,3,3,3,159
SVE,26-Jul-2012,5.875,5.875,5.875,5.875,0
SVI,26-Jul-2012,262.7,268.1,260.6,266.8,272151
SVM,26-Jul-2012,0.62,0.63,0.62,0.63,0
SVO,26-Jul-2012,2.79,2.79,2.79,2.79,0
SVR,26-Jul-2012,7,7.185,7,7,10000
SVS,26-Jul-2012,374.6,378.5,365,375,47074
SVST,26-Jul-2012,10.52,10.87,10.34,10.81,1538066
SVT,26-Jul-2012,1695,1715.5,1684,1713,566697
SVTL,26-Jul-2012,100.1,100.3,100.1,100.225,28000
SWALLE,26-Jul-2012,2200.97,2220.43,2194.71,2220.43,0
SWAP,26-Jul-2012,2.5,2.5,2.5,2.5,0
SWCHN,26-Jul-2012,2163.83,2186.06,2162.37,2173.06,0
SWDA,26-Jul-2012,1803,1803,1798.5,1798.5,2889
SWDEURS,26-Jul-2012,1417.7,1468.87,1407.97,1465.12,0
SWDPAC,26-Jul-2012,1405.94,1415.14,1400.95,1413.54,0
SWDPACXJ,26-Jul-2012,2783.58,2810.93,2781.67,2809.45,0
SWDXUS,26-Jul-2012,1465.32,1501.38,1462.44,1497.77,0
SWEA,26-Jul-2012,53.45,54.01,53.35,53.725,1636
SWIND,26-Jul-2012,2173.45,2179.07,2144.98,2159.69,0
SWJ,26-Jul-2012,312.5,312.5,35.64,35.64,0
SWL,26-Jul-2012,113.5,113.5,113.5,113.5,0
SWORLDS,26-Jul-2012,1550.41,1580.67,1548.66,1577.76,0
SWP,26-Jul-2012,56.39,56.39,56.39,56.39,0
SWPACXJA,26-Jul-2012,2343.61,2359.9,2342.96,2354.4,0
SWPXJAN,26-Jul-2012,2232.95,2248.62,2232.9,2238.57,0
SWUSA,26-Jul-2012,1472.6,1499.23,1472.6,1495.63,0
SWXU,26-Jul-2012,2224,2252.5,2224,2252.5,5170
SX09,26-Jul-2012,0.2832,0.2832,0.2832,0.2832,0
SX33,26-Jul-2012,0.3811,0.3811,0.3811,0.3811,0
SXMU,26-Jul-2012,2473.5,2473.5,2473.5,2473.5,0
SXS,26-Jul-2012,1484,1531.371,1476,1509,301306
SXX,26-Jul-2012,13,14,12.625,13,8921154
SY18,26-Jul-2012,0.743,0.743,0.743,0.743,0
SY22,26-Jul-2012,0.4155,0.4155,0.4155,0.4155,0
SY36,26-Jul-2012,0.0981,0.134,0.098,0.1303,190500
SY40,26-Jul-2012,0.1849,0.1849,0.1296,0.1296,26757
SY41,26-Jul-2012,0.1324,0.1324,0.1324,0.1324,0
SY44,26-Jul-2012,0.3162,0.3162,0.293,0.3,6557
SY93,26-Jul-2012,0.1055,0.1055,0.1055,0.1055,0
SYG,26-Jul-2012,1,1.25,1,1.25,7000
SYM,26-Jul-2012,5.4,5.625,5.25,5.625,107500
SYP3,26-Jul-2012,3543.5,3543.5,3543.5,3543.5,0
SYR,26-Jul-2012,950,950,897.388,920,209159
SZ16,26-Jul-2012,66.2,66.2,66.2,66.2,0
SZIC,26-Jul-2012,37.85,37.85,37.85,37.85,0
T13I,26-Jul-2012,280.764,280.81,280.566,280.69,77966
T16,26-Jul-2012,114.96,114.96,114.755,114.865,231990
T17,26-Jul-2012,115.5,115.53,115,115.26,479562
T18,26-Jul-2012,124.059,124.059,123.865,123.865,43112
