RECI,11-Jan-2011,1.02,1.02,1,1,42115
RECP,11-Jan-2011,93,93.5,93,93.5,23423
RED,11-Jan-2011,1.5,1.65,1.45,1.568,10870742
REDT,11-Jan-2011,9.625,9.75,9.411,9.411,111561
REH,11-Jan-2011,15.5,15.5,15,15,6662
REL,11-Jan-2011,540.5,548,538,547,4679589
REM,11-Jan-2011,1.175,1.2,1.05,1.138,16069742
RENE,11-Jan-2011,6.7,6.7,6.52,6.583,1042495
RES,11-Jan-2011,360,365,357,357,2660
REX,11-Jan-2011,350.7,354.3,349.8,351.1,2212334
RGD,11-Jan-2011,30.25,31.75,29.95,31,344488
RGI,11-Jan-2011,2.55,2.61,2.55,2.61,0
RGM,11-Jan-2011,5.85,6.2,5.6657,5.946,4704189
RGO,11-Jan-2011,99,105.832,99,105.5,58717
RGP,11-Jan-2011,2,2,2,2,0
RGS,11-Jan-2011,56,56,55.5,55.5,10000
RGU,11-Jan-2011,95.5,96.5,94.75,96.3,5972433
RHL,11-Jan-2011,167.5,170,165.1,168.75,33548
RIC,11-Jan-2011,16,17,15.8,16,0
RICA,11-Jan-2011,207.75,207.779,206,207.779,53144
RICI,11-Jan-2011,23.56,23.56,23.56,23.56,178
RICM,11-Jan-2011,121.72,121.72,119.2,119.2,0
RICO,11-Jan-2011,1190.1163,1190.1163,1190.1163,1190.1163,0
RIFS,11-Jan-2011,54,54,53.5,53.5,650
RIG,11-Jan-2011,23.5,23.5,23.16,23.5,47711
RIGD,11-Jan-2011,45,46.25,44.03,45.15,478009
RIIC,11-Jan-2011,2265,2310,2265,2265,114
RIIG,11-Jan-2011,0.825,1.28,0.7,1.096,19245519
RIII,11-Jan-2011,610,610,610,610,0
RIO,11-Jan-2011,4390,4467,4385.5,4446,4169074
RIOB,11-Jan-2011,993.13,1016.7,993.13,1014.22,0
RKH,11-Jan-2011,372,389,360.2675,377,2967129
RKKI,11-Jan-2011,138,151,138,138,0
RKMD,11-Jan-2011,30.4,32.25,30.4,32.09,19182
RLE,11-Jan-2011,5.5,5.5,5.2,5.25,86000
RLH,11-Jan-2011,0.175,0.2,0.175,0.2,270000
RM,11-Jan-2011,165.25,172.316,165,165,27132
RMM,11-Jan-2011,37.75,38.096,37.655,37.87,797969
RMV,11-Jan-2011,800,805,789,801.5,125517
RNK,11-Jan-2011,133,133.4,131,133,1414740
RNO,11-Jan-2011,38.5,39.039,38.5,39,8342514
RNVO,11-Jan-2011,62.5,65.5,62.4653,65.5,198720
RNWH,11-Jan-2011,54,57,52,56.97,115532
ROL,11-Jan-2011,27,28,27,28,130000
ROR,11-Jan-2011,1815,1854,1807,1850,112198
ROSN,11-Jan-2011,7.19,7.39,7.15,7.38,19904536
RPC,11-Jan-2011,244.75,244.75,237,237.5,840316
RPS,11-Jan-2011,219.2,223,215.6,223,136679
RPT,11-Jan-2011,24.5,25,24.25,24.75,6229157
RQIH,11-Jan-2011,91,91,90.85,90.85,32500
RR,11-Jan-2011,654,667,654,665,5545120
RRF,11-Jan-2011,38,38,38,38,0
RRL,11-Jan-2011,7.99,8.334,7.4,8.137,18049996
RRR,11-Jan-2011,13.5,14.25,13.06,13.66,5480159
RRS,11-Jan-2011,5165,5245,5145,5225,449569
RS03,11-Jan-2011,107.2,107.3,107.2,107.3,0
RS14,11-Jan-2011,98.4,98.4,97.82,97.86,10
RS27,11-Jan-2011,102.93,102.93,102.93,102.93,0
RSA,11-Jan-2011,130.7,133.4,130,132.1,10215366
RSAB,11-Jan-2011,103,105.5,102.25,103.5,61508
RSB,11-Jan-2011,37.5,39.5,37,37.5,0
RSL,11-Jan-2011,244,245.4,241.748,242.6,2245196
RSOX,11-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,11-Jan-2011,30,30,29.75,29.75,0
RST,11-Jan-2011,39.5,39.5,38.32,38.32,8238
RSW,11-Jan-2011,1295,1342,1295,1342,65812
RTC,11-Jan-2011,8.5,8.5,7.6,8.5,9000
RTG,11-Jan-2011,9.125,9.75,9.125,9.75,47969
RTI,11-Jan-2011,3.3,3.3,3.3,3.3,5000
RTN,11-Jan-2011,276.7,276.7,271.8,274.6,306358
RTO,11-Jan-2011,97.1,97.8,95.9,97.6,4070829
RTT,11-Jan-2011,330,333,330,333,6780
RTWO,11-Jan-2011,30.8,30.8,30.8,30.8,218
RTWP,11-Jan-2011,1982,1982,1982,1982,50
RUBI,11-Jan-2011,1,1,1,1,0
RUG,11-Jan-2011,255,259,255,259,8500
RUR,11-Jan-2011,8.125,8.3,7.535,7.75,934567
RUS,11-Jan-2011,65.5,65.75,64.25,65.75,691007
RUSD,11-Jan-2011,43.043,43.043,42.78,42.78,55
RUSP,11-Jan-2011,129,129.02,129,129.02,2000
RUSS,11-Jan-2011,1886,1895,1886,1894,90071
RUSW,11-Jan-2011,40.5,40.5,39.8,40.25,1016
RWA,11-Jan-2011,339.25,347,331.75,347,17902
RWS,11-Jan-2011,367,367,363,367,17158
RXP,11-Jan-2011,9.5,10.5,9.5,9.79,3590908
RYA,11-Jan-2011,3.9,3.97,3.9,3.928,3106818
S100,11-Jan-2011,3908,3908,3857,3857,0
S250,11-Jan-2011,7032,7032,7032,7032,860
S599,11-Jan-2011,4.02,4.04,4.02,4.04,0
S945,11-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,11-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,11-Jan-2011,128,128,120,120,1828086
SAB,11-Jan-2011,2227.5,2259,2221.5,2244,1357492
SACC,11-Jan-2011,1987,1987,1987,1987,720
SAD,11-Jan-2011,42.89,42.89,42.89,42.89,368
SAF,11-Jan-2011,11.5,12.38,11.5,12.38,7
SAFE,11-Jan-2011,130.25,132.4,130,131,80670
SAG,11-Jan-2011,74.5,76.25,72.35,75.1,208778
SAGR,11-Jan-2011,40.7,40.86,40.43,40.43,12000
SAL,11-Jan-2011,50,50,50,50,0
SALL,11-Jan-2011,52.3208,52.33,52.3208,52.33,15
SALU,11-Jan-2011,54.04,54.04,54.04,54.04,0
SAN,11-Jan-2011,100,101.5,99,99.5,112340
SANB,11-Jan-2011,89.25,89.75,86.25,86.5,110337
SAP3,11-Jan-2011,4497,4517.8,4497,4505,896
SAPO,11-Jan-2011,69.5,73,69.5,73,175000
SAR,11-Jan-2011,0.305,0.33,0.2508,0.315,52198397
SAU3,11-Jan-2011,49.44,49.44,49.44,49.44,62
SAUP,11-Jan-2011,2741,2764.5002,2741,2756,3384
SAUS,11-Jan-2011,1724,1731,1724,1729,2964
SAVG,11-Jan-2011,29,29.5,29,29.5,0
SBD,11-Jan-2011,144.75,144.75,140.25,143,1185738
SBID,11-Jan-2011,115.5,121.8,115.5,116.1,64213
SBLM,11-Jan-2011,25.45,25.45,25.2525,25.2525,17000
SBRY,11-Jan-2011,390.7,392.1,387.9,390.4,4366974
SBS,11-Jan-2011,6.75,6.75,6.5,6.54,650968
SBSB,11-Jan-2011,80.75,84.74,75.5,84.74,13000
SBUL,11-Jan-2011,28.9,29,28.73,29,74800
SCAM,11-Jan-2011,246,248,244.25,247.5,50104
SCAN,11-Jan-2011,1971,1980,1961.0018,1979.9987,50000
SCDP,11-Jan-2011,2936,2936,2936,2936,0
SCE,11-Jan-2011,17,17,17,17,0
SCF,11-Jan-2011,199.81,201.5,199.75,201.5,10874
SCFE,11-Jan-2011,10,31.88,10,31.88,271
SCHF,11-Jan-2011,46.46,46.81,46.46,46.81,0
SCHP,11-Jan-2011,3006,3006,3006,3006,0
SCIN,11-Jan-2011,511,513.5,508,512,50348
SCL,11-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,11-Jan-2011,74,74,74,74,0
SCO,11-Jan-2011,9.75,9.82,9.6001,9.82,42023
SCOC,11-Jan-2011,35.64,35.64,35.64,35.64,550
SCOP,11-Jan-2011,27.45,27.52,27.45,27.52,2092
SCOR,11-Jan-2011,41.12,41.21,41.05,41.05,8069
SCOV,11-Jan-2011,111.7515,111.7515,111.7515,111.7515,44
SCP,11-Jan-2011,253.5,254,251.802,254,15055
SCPA,11-Jan-2011,36,37.5,35.5,36.75,52850
SCTO,11-Jan-2011,24.2,24.2,23.75,24.2,6978
SD11,11-Jan-2011,559.16,565.8,557.88,564.85,0
SD12,11-Jan-2011,523.53,528.81,522.29,528.05,0
SD13,11-Jan-2011,544.13,553.65,544.13,552.68,0
SDI,11-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,11-Jan-2011,620,620.5,611,612.5,42632
SDM,11-Jan-2011,70.5,75,70.5,71.65,22650
SDP,11-Jan-2011,227.2,228.7,226.7,228.7,71176
SDR,11-Jan-2011,1897,1921,1891,1918,381102
SDRC,11-Jan-2011,1472,1508,1472,1508,35761
SDU,11-Jan-2011,133.5,134.25,132,134,125759
SDV,11-Jan-2011,100.5,102.5,99.5,102.5,33287
SDY,11-Jan-2011,28.25,28.25,26.75,27.25,686809
SE15,11-Jan-2011,84.1,84.1,84.07,84.1,1080
SEA,11-Jan-2011,26.25,26.8,24,24.55,603388
SEAG,11-Jan-2011,85.59,85.86,85.59,85.7,442
SEC,11-Jan-2011,72,72,72,72,4317
SEE,11-Jan-2011,3.5,3.5,3.01,3.01,50000
SEGA,11-Jan-2011,83,83,82.99,82.99,43
SEKP,11-Jan-2011,3270,3270,3270,3270,0
SEMA,11-Jan-2011,2052,2092.3056,2050,2050,808
SEMB,11-Jan-2011,6866,6887,6833,6839,26098
SEMS,11-Jan-2011,4982,5011.5,4969,4969,1389
SEP,11-Jan-2011,139,140,139,139.11,9209
SEPU,11-Jan-2011,43,43,41,41,115800
SER,11-Jan-2011,1.875,1.9,1.4,1.55,8773654
SEU3,11-Jan-2011,62.4,62.4,61.84,61.84,2100
SEUA,11-Jan-2011,2087,2087,2070,2070,4691
SEUP,11-Jan-2011,3603.387,3603.387,3603.387,3603.387,29
SEUR,11-Jan-2011,55.98,55.98,55.95,55.98,14942
SEV,11-Jan-2011,11,11,10.025,11,3963
SEY,11-Jan-2011,71.5,75,71.5,74.5,280971
SFR,11-Jan-2011,328,328.7525,324,328,94588
SG01,11-Jan-2011,107.4,107.4,107.36,107.36,0
SG14,11-Jan-2011,1034.5,1034.5,1023,1028,74
SG76,11-Jan-2011,1405.17,1407.01,1405.17,1407.01,0
SG7R,11-Jan-2011,1073.81,1073.81,1072.8,1072.8,0
SG92,11-Jan-2011,100.82,100.82,100.62,100.62,0
SGAS,11-Jan-2011,37.46,37.46,36.49,36.49,0
SGB3,11-Jan-2011,55.19,55.19,55.19,55.19,0
SGBP,11-Jan-2011,52.35,52.35,52.35,52.35,0
SGBS,11-Jan-2011,136.8,137.43,136.8,137.1,2220
SGC,11-Jan-2011,218.1,220,217.1,218.9,994343
SGCC,11-Jan-2011,2545,2545,2501,2501,0
SGE,11-Jan-2011,278.1,283.9,276.2,282.1,3736376
SGGD,11-Jan-2011,10.83,11.57,10.82,11.44,3671235
SGI,11-Jan-2011,167,172,167,171.01,52309
SGIL,11-Jan-2011,81.71,81.84,81.31,81.58,6631
SGLD,11-Jan-2011,137.67,137.83,136.96,137.28,34968
SGLO,11-Jan-2011,70.75,70.75,70.39,70.39,225
SGM,11-Jan-2011,9.5,9.5,9.5,9.5,0
SGO,11-Jan-2011,3.175,3.6,3.019,3.47,1060883
SGP,11-Jan-2011,1202,1202,1160,1164,158694
SGR,11-Jan-2011,26.75,26.75,26,26,6700
SGRA,11-Jan-2011,45.48,45.48,44.65,44.65,0
SGRO,11-Jan-2011,289,295,286.5,294.3,2589181
SGS100,11-Jan-2011,5594.53,5599.41,5564.16,5599.41,0
SGZ,11-Jan-2011,4.25,4.45,4.21,4.21,215256
SHB,11-Jan-2011,435.9,452,435.9,450.6,1007301
SHEA,11-Jan-2011,47.64,47.64,47.64,47.64,0
SHFT,11-Jan-2011,158,160.52,156.5,160.52,327544
SHG,11-Jan-2011,31,34.5,30.62,33.4625,2382061
SHI,11-Jan-2011,130.1,136.5,129.9,136.1,2150341
SHIP,11-Jan-2011,26.18,26.18,26.18,26.18,150
SHLP,11-Jan-2011,45,45,42,42,265
SHOK,11-Jan-2011,47,47,47,47,0
SHP,11-Jan-2011,1597,1655,1585,1622,2249737
SHPP,11-Jan-2011,1673,1673,1659,1659,472
SHRE,11-Jan-2011,27.5,29,27.5,29,4
SHRS,11-Jan-2011,192.25,194,192.25,194,5128
SHYG,11-Jan-2011,86.87,86.87,86.4856,86.4856,627
SIA,11-Jan-2011,350.5,362.2,350.5,361,431004
SIAG,11-Jan-2011,105.5,105.5,105.5,105.5,0
SID,11-Jan-2011,7.25,7.25,6.6,6.6,40761
SIE,11-Jan-2011,91.03,92.24,90,91.54,559816
SIG,11-Jan-2011,2685,2730,2650,2667,136271
SIHL,11-Jan-2011,0.7,0.7,0.7,0.7,60000
SIM,11-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,11-Jan-2011,38.87,39.08,38.6609,38.98,432
SINR,11-Jan-2011,46.51,46.51,46.51,46.51,0
SIV,11-Jan-2011,98.25,98.25,92.33,98.25,21277
SIXH,11-Jan-2011,26.25,26.25,25.425,25.425,28000
SJG,11-Jan-2011,95.5,95.5,94.51,94.6,35631
SJP3,11-Jan-2011,52.14,52.62,51.87,51.87,532
SJPA,11-Jan-2011,1787,1787,1780,1780,2484
SJPN,11-Jan-2011,989.4,991.48,985.01,989.16,0
SJPNU,11-Jan-2011,1367.41,1368.07,1360.17,1361.66,0
SJPP,11-Jan-2011,2930,2930,2899,2899,0
SJPY,11-Jan-2011,45.28,45.28,45.28,45.28,200
SKG,11-Jan-2011,7.68,7.755,7.55,7.755,485856
SKHG,11-Jan-2011,8,8.9,8,8,6500
SKIP,11-Jan-2011,130,133,130,130,5000
SKMD,11-Jan-2011,18.288,18.288,18.288,18.288,0
SKP,11-Jan-2011,35.5,36.5,35,35,31701
SKR,11-Jan-2011,43.75,45.5,43,45,1528766
SKS,11-Jan-2011,122.1,122.7618,119.1,120.5,463930
SKYW,11-Jan-2011,29,29,28,28.748,88760
SL,11-Jan-2011,214.9,219.3,213.9,217.5,2865842
SLCT,11-Jan-2011,58,58,57.93,57.93,700
SLE,11-Jan-2011,28.5,32,26.65,31,10155445
SLEA,11-Jan-2011,29.79,30.23,29.79,30.23,0
SLED,11-Jan-2011,20.14,20.35,19.75,20.25,32283
SLES,11-Jan-2011,50,50,48,48,3949
SLET,11-Jan-2011,312.5,313,309.5,309.5,16346
SLG,11-Jan-2011,2.625,2.625,2.5,2.625,482008
SLHO,11-Jan-2011,74.85,74.96,74.85,74.96,182
SLI,11-Jan-2011,62.5,65,62.5,64.5,45963
SLN,11-Jan-2011,8,8,7.75,7.878,222294
SLS,11-Jan-2011,209.5,214,209.5,212,55425
SLVG,11-Jan-2011,29.39,29.39,28.84,28.84,0
SLVR,11-Jan-2011,33.58,34.17,33.58,34.07,61655
SLXX,11-Jan-2011,115,115.4137,114.4575,114.5553,80578
SMDR,11-Jan-2011,271.7,280.8,266,276.2,902429
SMDS,11-Jan-2011,207.1,217.8,207.1,217.8,2181647
SMEA,11-Jan-2011,2485,2485,2479,2479,6033
SMIN,11-Jan-2011,1280,1306,1278,1294,1034259
SMJ,11-Jan-2011,425,425,415,425,3600
SMN1,11-Jan-2011,1573.85,1587.7,1572,1583.32,0
SMP,11-Jan-2011,170,171.9,168,169,133985
SMSD,11-Jan-2011,292,294.2,292,293,8334
SMSN,11-Jan-2011,410,410.205,403.5,403.5,62469
SMT,11-Jan-2011,702,705.39,702,704,599299
SMWH,11-Jan-2011,482.3,482.3,476.8,480.3,237951
SMX,11-Jan-2011,3240.1,3278.34,3240.1,3278.34,0
SMXX,11-Jan-2011,2636.86,2677.35,2636.86,2677.35,0
SN,11-Jan-2011,700,700.5,670,670,32302020
SNAK,11-Jan-2011,127.5,130,127.5,130,5000
SNCL,11-Jan-2011,172.25,175.48,169.8,175.48,39295
SND,11-Jan-2011,28,28,28,28,5320
SNG,11-Jan-2011,25.5,25.66,24.5,25.65,40596
SNGA,11-Jan-2011,160.56,161.25,160.56,161.25,2065
SNIK,11-Jan-2011,28.81,28.81,28.55,28.55,1085
SNOP,11-Jan-2011,3187,3187,3184.06,3187,632
SNR,11-Jan-2011,156.2,161,155.5,158.7,1201619
SNRG,11-Jan-2011,82.96,82.96,82.62,82.62,6500
SNRP,11-Jan-2011,21.75,24.375,21.5,23.15,4551972
SNS,11-Jan-2011,11.25,11.25,11.05,11.05,19736
SNT,11-Jan-2011,35,35.4,34.6,35,3118
SNZD,11-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,11-Jan-2011,2884,2890,2851.9155,2863,0
SOFF,11-Jan-2011,15.5,15.85,15.5,15.85,0
SOFT,11-Jan-2011,4926,4926,4795,4795,0
SOG,11-Jan-2011,114.5,116.75,113,114.5,10075
SOI,11-Jan-2011,163,163,161.51,162.25,62475
SOIL,11-Jan-2011,56.74,56.85,55.88,55.89,78278
SOLG,11-Jan-2011,31,31.15,30,30.25,736906
SOLO,11-Jan-2011,0.51,0.605,0.501,0.5798,40177987
SOM,11-Jan-2011,15,15,15,15,0
SON,11-Jan-2011,2976.3887,2976.3887,2950.4845,2950.4845,0
SORB,11-Jan-2011,27,27.5,27,27.5,8500
SOU,11-Jan-2011,1.85,2.2,1.8,2,205111054
SOYB,11-Jan-2011,21.9,22.0944,21.85,21.88,1540
SOYO,11-Jan-2011,9.42,9.48,9.42,9.48,0
SPA,11-Jan-2011,40,40,35,35,584
SPD,11-Jan-2011,170.5,176,170.5,174.7,219210
SPE,11-Jan-2011,8,8,8,8,0
SPET,11-Jan-2011,51.68,51.68,51.38,51.38,0
SPGH,11-Jan-2011,29.5,30,28.75,28.75,70178
SPGS,11-Jan-2011,3568,3568,3565,3565,0
SPH,11-Jan-2011,40.75,41,40.07,40.85,156089
SPK,11-Jan-2011,6.875,6.875,6.5,6.54,22600
SPL,11-Jan-2011,245,248.5,244.265,248.5,24573
SPLA,11-Jan-2011,44.57,44.57,44.23,44.23,0
SPMT,11-Jan-2011,26.0109,26.0109,26.0109,26.0109,45
SPO,11-Jan-2011,44,44.25,43.25,43.25,108542
SPPC,11-Jan-2011,77,82,76.25,77.5,96145
SPT,11-Jan-2011,149,149.2,146.4,147,340103
SPX,11-Jan-2011,1946,1971,1940,1963,358387
SPXJ,11-Jan-2011,2766,2769,2762.98,2769,9796
SPXS,11-Jan-2011,200.24,201.09,200,201.09,451
SQS,11-Jan-2011,219,225,216.2,225,8317
SQZ,11-Jan-2011,41.75,42.134,40.5,41.88,365260
SRB,11-Jan-2011,41,41.4,38,38.04,13212
SRE,11-Jan-2011,0.2672,0.2672,0.2672,0.2672,3801
SRES,11-Jan-2011,5.675,5.745,5.38,5.415,3261504
SRO,11-Jan-2011,7.25,7.25,7.22,7.25,4645
SRP,11-Jan-2011,558,567.5,555.5,564,1251054
SRSA,11-Jan-2011,2122,2122,2109,2111,11765
SRT,11-Jan-2011,35.75,36,35.01,35.13,144603
SS03,11-Jan-2011,597.27,603.73,596.21,602.91,0
SS07,11-Jan-2011,550.19,559.62,550.19,558.65,0
SS08,11-Jan-2011,589.5,599.49,589.5,598.29,0
SS09,11-Jan-2011,546.23,547.93,545.03,546.73,0
SSA,11-Jan-2011,25.25,25.45,24.65,25,361245
SSAM,11-Jan-2011,1700,1703,1700,1703,0
SSE,11-Jan-2011,1225,1229,1209,1211,1834226
SSEK,11-Jan-2011,46.92,47.39,46.92,47.39,0
SSEP,11-Jan-2011,3026,3044,3026,3044,0
SSIL,11-Jan-2011,18.66,18.66,18.34,18.4,49017
SSOB,11-Jan-2011,32.68,32.68,32.37,32.37,6900
SSP,11-Jan-2011,90,90,80,90,10858
SST,11-Jan-2011,625,634.5,623.5,623.5,21696
SSUG,11-Jan-2011,20.01,20.01,19.17,19.19,400422
SSXF,11-Jan-2011,124.47,124.47,124.47,124.47,0
SSY,11-Jan-2011,37.5,39,36.68,37.15,50500
SSYO,11-Jan-2011,46.43,46.43,46.43,46.43,0
STAA,11-Jan-2011,49.39,49.39,49.39,49.39,0
STAB,11-Jan-2011,108.25,110.25,107.75,110.25,26309
STAC,11-Jan-2011,118.5,120,116.5,116.5,13318
STAF,11-Jan-2011,220,222,214.8,219.8,21843
STAN,11-Jan-2011,1725,1727.5,1691,1702,6911934
STAW,11-Jan-2011,168.7,168.7,166.59,166.59,0
STCM,11-Jan-2011,56.5,59.4,56.5,59,16964
STE,11-Jan-2011,600,600,600,600,0
STEL,11-Jan-2011,10.25,10.399,10,10.35,213618
STHR,11-Jan-2011,370.2,373.5,366,372,355371
STI,11-Jan-2011,9.075,9.75,9.049,9.5,756630
STIM,11-Jan-2011,20.6,20.6,20.6,20.6,136
STJ,11-Jan-2011,279.8,283.7,278.5,278.9,477121
STK,11-Jan-2011,0.58,0.6,0.55,0.58,523986
STL,11-Jan-2011,2.75,2.75,2.75,2.75,0
STM,11-Jan-2011,21.5,21.5,21.5,21.5,0
STOB,11-Jan-2011,143.7,145,141.076,145,165065
STS,11-Jan-2011,109,111,109,111,23172
STT,11-Jan-2011,108,108.88,108,108.88,1000
STVG,11-Jan-2011,115.115,115.115,115.115,115.115,201
STY,11-Jan-2011,15.75,16,15.05,15.825,115827
SUEL,11-Jan-2011,4.62,4.65,4.62,4.65,1300
SUGA,11-Jan-2011,26.92,27.7,26.92,27.59,34245
SUH,11-Jan-2011,36,37,35,36.98,77415
SUK2,11-Jan-2011,4200,4231.14,4060,4082,12480
SUMM,11-Jan-2011,2.75,2.75,2.25,2.42,1004058
SUN,11-Jan-2011,7.625,7.8632,7.5,7.6485,4792447
SUP3,11-Jan-2011,5690,5690,5625.23,5685,305
SUS,11-Jan-2011,601,601,596.5,596.5,83
SVCA,11-Jan-2011,9.5,9.5,9.5,9.5,0
SVE,11-Jan-2011,17.25,17.25,16.15,16.15,100039
SVG,11-Jan-2011,290,292,290,290,31284
SVI,11-Jan-2011,218,223.7,213.6,222,8332118
SVM,11-Jan-2011,65,69,61,65,0
SVO,11-Jan-2011,2.5,2.5,2.1,2.5,2000
SVR,11-Jan-2011,3.63,3.75,3.63,3.75,76215
SVS,11-Jan-2011,343,345.9,322.9,325,516073
SVST,11-Jan-2011,17.6,18.18,17.52,18.09,5499604
SVT,11-Jan-2011,1463,1467,1458,1461,1259983
SWALLE,11-Jan-2011,2827.04,2865.4,2824.11,2859.46,0
SWCHN,11-Jan-2011,2869.31,2905.29,2868.29,2902.69,0
SWDA,11-Jan-2011,1839,1841,1837.6388,1841,13246
SWDEURS,11-Jan-2011,1632.19,1659.57,1632.19,1653.89,0
SWDPAC,11-Jan-2011,1710.46,1712.76,1705.21,1707.56,0
SWDPACXJ,11-Jan-2011,3322.67,3334.02,3304.62,3330.98,0
SWDXUS,11-Jan-2011,1750.57,1768.57,1746.51,1765.34,0
SWEA,11-Jan-2011,61.07,61.07,60.86,61,10202
SWIND,11-Jan-2011,3076.29,3112.4,3046.42,3100.89,0
SWJ,11-Jan-2011,525,525,525,525,500
SWL,11-Jan-2011,137,137,134.2,137,157
SWORLDS,11-Jan-2011,1672.99,1687.26,1671.17,1683.08,0
SWP,11-Jan-2011,12.25,12.25,12.2,12.2,34264
SWPACXJA,11-Jan-2011,2823.76,2843.42,2814.23,2838.57,0
SWPXJAN,11-Jan-2011,2662.83,2687.95,2656.51,2685,0
SWUSA,11-Jan-2011,1375.71,1384.32,1375.71,1378.42,0
SWXU,11-Jan-2011,2361,2368,2361,2368,128
SX70,11-Jan-2011,0.466,0.466,0.449,0.449,0
SX71,11-Jan-2011,0.233,0.233,0.233,0.233,0
SXMU,11-Jan-2011,2581,2581,2529,2529,0
SXS,11-Jan-2011,1310,1312,1299,1299,367528
SXX,11-Jan-2011,13,15.58,12.75,14.75,11919179
SY21,11-Jan-2011,0.0417,0.0473,0.0417,0.0473,9500
SYG,11-Jan-2011,4.5,4.75,4.25,4.75,125000
SYM,11-Jan-2011,14.5,14.83,14,14.25,333823
SYP3,11-Jan-2011,4726,4726,4693,4693,0
SYR,11-Jan-2011,888,904.5,885,897,24795
SZ16,11-Jan-2011,58.32,58.32,58.32,58.32,0
SZCD,11-Jan-2011,6.2,6.2,6.2,6.2,0
SZIC,11-Jan-2011,32.35,32.78,32.35,32.78,2200
T13I,11-Jan-2011,279.41,279.9,279.39,279.727,227154
T16,11-Jan-2011,106.95,107.096,106.744,106.744,374009
T17,11-Jan-2011,109.13,109.28,108.44,108.815,738196
T18,11-Jan-2011,112.573,122.452,112.18,112.18,111279
T19,11-Jan-2011,108.38,108.476,107.911,107.92,221083
T1X,11-Jan-2011,2096.04,2126.98,2096.04,2120.98,0
T22,11-Jan-2011,114.85,115.16,114.2,114.363,476102
T24I,11-Jan-2011,282.55,283.1,280.45,281.4,392372
T27,11-Jan-2011,108.15,108.15,106.616,106.93,277144
T2H,11-Jan-2011,53.4,53.4,53.4,53.4,0
T2HI,11-Jan-2011,320.34,321.09,318.615,318.615,410621
T2IL,11-Jan-2011,164.8,165.6,163.14,163.14,26984
T30I,11-Jan-2011,268.48,268.48,265.68,265.68,25451
T32,11-Jan-2011,108.486,108.49,108.486,108.49,182884
T39,11-Jan-2011,99.005,99.029,97.626,97.796,249395
T3UD,11-Jan-2011,61.3,61.3,61.3,61.3,0
T40,11-Jan-2011,98.529,98.529,97.058,97.058,313307
T42,11-Jan-2011,103.359,103.359,101.785,103.359,54000
T42A,11-Jan-2011,97.4,97.4,96.275,96.275,45327
T46,11-Jan-2011,99.258,99.279,97.66,97.66,79829
T47,11-Jan-2011,102.749,102.749,100.865,100.865,21420
T49,11-Jan-2011,99.559,99.559,98.089,98.089,29000
T4Q,11-Jan-2011,98.88,98.88,97.564,97.564,89000
T4T,11-Jan-2011,110.6,110.601,110.247,110.27,169910
T514,11-Jan-2011,110.58,110.75,110.42,110.438,193215
T813,11-Jan-2011,117.762,117.762,117.6089,117.659,142251
TAIH,11-Jan-2011,12.75,12.75,12.75,12.75,10000
TAL,11-Jan-2011,6.625,6.625,6,6,14500
TALK,11-Jan-2011,162.6,165,160.1,165,503596
TALV,11-Jan-2011,599,599,592.5,595,228095
TAM,11-Jan-2011,0.9,0.9,0.9,0.9,0
TAN,11-Jan-2011,25,25.5,23.7675,24,237850
TAST,11-Jan-2011,26,26,26,26,0
TASX,11-Jan-2011,1866.97,1888.92,1866.97,1882.69,0
TATE,11-Jan-2011,546.5,548.5,539.195,546,721762
TAU,11-Jan-2011,0.37,0.37,0.37,0.37,0
TAW,11-Jan-2011,71.5,73.5,71.5,73.5,0
TCF,11-Jan-2011,68.25,69,68.25,69,10000
TCG,11-Jan-2011,196.1,200.2,195.1,199.3,2265761
TCM,11-Jan-2011,72,74.4019,70.25,74.4019,11345
TCN,11-Jan-2011,17.25,17.563,16.5,16.5,63106
TCSC,11-Jan-2011,172.6,172.6,172.6,172.6,660
TCT,11-Jan-2011,130.75,130.75,130,130,5000
TCY,11-Jan-2011,459.2,471.7,458.5,464.8,926843
TDE,11-Jan-2011,16.597,16.9,16.597,16.8,89670
TE10,11-Jan-2011,7,7,7,7,0
TE25,11-Jan-2011,100,103,100,100,728000
TECZ,11-Jan-2011,20.37,20.45,20.37,20.45,0
TED,11-Jan-2011,655,655,640,654,1167
TEF,11-Jan-2011,81.5,82.85,79.75,82.85,13102
TEG,11-Jan-2011,27.75,28.448,27,27.12,76742
TEIF,11-Jan-2011,34,34,34,34,10000
TEM,11-Jan-2011,669,669.5,666,668,481234
TEP,11-Jan-2011,450,459.481,443.18,455,26222
TET,11-Jan-2011,364,366.156,364,364,404
TEX,11-Jan-2011,0.175,0.194,0.161,0.194,232573
TFL,11-Jan-2011,53.5,58.5,53,58,48985
TFV,11-Jan-2011,28.5,28.5,28.5,28.5,0
TFW,11-Jan-2011,730,755,725,755,2149
TGBD,11-Jan-2011,6,6,6,6,0
