PSN,26-Apr-2011,470.5,485.6,466.7,480.0715,1293335
PSON,26-Apr-2011,1141,1149,1128,1141,1376818
PSPI,26-Apr-2011,84.613,86.45,84.05,86.45,19257
PSRA,26-Apr-2011,508.75,508.75,491.7,491.7,3200
PSRD,26-Apr-2011,805,805,797.375,797.375,501
PSRE,26-Apr-2011,683.1075,689.375,683.1075,689.375,297
PSRF,26-Apr-2011,600.5,605.5,600.5,605.25,561206
PSRH,26-Apr-2011,1312,1312,1299,1299,1050
PSRM,26-Apr-2011,667,673.25,665.29,666.5,7266
PSRU,26-Apr-2011,925,930.25,925,930.25,118950
PSRW,26-Apr-2011,922,934.25,919.2,930.25,42077
PSSP,26-Apr-2011,562.09,562.125,562.09,562.125,643
PSWC,26-Apr-2011,559.25,561.5,551.875,551.875,3698
PTCM,26-Apr-2011,0.16,0.163,0.14,0.15,8258055
PTD,26-Apr-2011,4.2,4.5,4.2,4.2,102379
PTEC,26-Apr-2011,346,347,327.75,332.25,1444373
PTF,26-Apr-2011,0.7974,0.8,0.7925,0.7925,218238
PTGOV01,26-Apr-2011,74.772,74.991,74.32,74.357,0
PTH,26-Apr-2011,26,26,26,26,5000
PTMN,26-Apr-2011,26,26.96,26,26,106
PTO,26-Apr-2011,74,77.84,72.4,74,7698
PTR,26-Apr-2011,55.75,59,55.6,55.6,4591613
PTY,26-Apr-2011,26,26.78,26,26,10014
PUB,26-Apr-2011,78.75,78.75,76.748,78.0036,1632179
PUR,26-Apr-2011,4.25,4.25,4.09,4.25,222099
PURE,26-Apr-2011,103.9,104,102,103,33359
PURI,26-Apr-2011,52,52,50.6,52,571
PUS3,26-Apr-2011,5238,5238,5238,5238,5009
PVCS,26-Apr-2011,55,55.25,53.75,53.75,167916
PVF,26-Apr-2011,1.46,1.46,1.435,1.46,30000
PVN,26-Apr-2011,46,46,41,46,10000
PVR,26-Apr-2011,282.8,285,275,282.8,65522
PWS,26-Apr-2011,223,223,213,213,34408
PXS,26-Apr-2011,3,3.35,2.923,2.956,1267454
PYC,26-Apr-2011,0.621,0.66,0.52,0.6,17105082
PYM,26-Apr-2011,8.051,8.051,8.051,8.051,32108
PZC,26-Apr-2011,327.8,333,325.25,331.6,170945
Q500,26-Apr-2011,7279.36,7358.41,7279.36,7330.35,0
QDII1,26-Apr-2011,10466.2,10485.77,10384.43,10447.56,0
QDII2,26-Apr-2011,9176,9176,9095.78,9148.69,0
QED,26-Apr-2011,47.5,47.5,46,46.75,549662
QFI,26-Apr-2011,6,6.3,5.92,6,854397
QIF,26-Apr-2011,0.9,0.925,0.9,0.925,292900
QLGC,26-Apr-2011,7011.85,7091.54,7011.85,7062.33,0
QMID,26-Apr-2011,8240.8,8317.28,8240.8,8294.2,0
QQ,26-Apr-2011,119.4,120.4,115.9,117.8983,492734
QRT,26-Apr-2011,150,155,150,150,750
QSMC,26-Apr-2011,6316.37,6406.55,6316.37,6390.53,0
QYM,26-Apr-2011,650,698.75,650,650,97
RAM,26-Apr-2011,2.875,2.875,2.75,2.875,40000
RAT,26-Apr-2011,1203,1204,1193,1200.12,29160
RB,26-Apr-2011,3294,3297,3236,3261,1981478
RB18,26-Apr-2011,116.403,116.403,116.15,116.15,8
RB19,26-Apr-2011,110.5,110.5,109.75,109.75,42
RB51,26-Apr-2011,93.2,95.6,92.24,95.35,12000
RB53,26-Apr-2011,103.8,105.1,103.8,105.1,3000
RB80,26-Apr-2011,153.8,158.975,153.8,158.975,24
RB81,26-Apr-2011,158.94,159.31,158.63,158.63,3044
RB82,26-Apr-2011,156.82,157.875,156.82,157.875,12
RB84,26-Apr-2011,149.8,149.8,149.8,149.8,163
RB96,26-Apr-2011,131.58,131.58,131.58,131.58,716
RBLI,26-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,26-Apr-2011,70.5,74,70.5,70.5,217
RBPI,26-Apr-2011,95.85,95.85,95.85,95.85,20000
RBS,26-Apr-2011,41.78,42.64,41.68,42.063,55998551
RBXD,26-Apr-2011,10.63,10.63,10.63,10.63,3
RC2,26-Apr-2011,0.735,0.735,0.715,0.715,30000
RCDO,26-Apr-2011,372,375,366.425,371.25,8127
RCG,26-Apr-2011,16.25,16.25,16.175,16.25,70420
RCHA,26-Apr-2011,104.5,107,104.5,104.5,10000
RCP,26-Apr-2011,1311,1329,1311,1320,98400
RDEL,26-Apr-2011,51.59,59.56,51.59,59.56,100
RDSA,26-Apr-2011,2268,2298,2262,2290.1439,3480395
RDSB,26-Apr-2011,2265,2297.51,2258.5,2293,5468453
RDW,26-Apr-2011,131.5,131.5,123.9,129.6039,218670
RDXS,26-Apr-2011,225.13,225.13,222.72,222.72,1568
RE,26-Apr-2011,820,820,775,800,1138
RE.B,26-Apr-2011,114.5,114.5,112.75,114.5,1500
REC,26-Apr-2011,21,21,21,21,6
RECI,26-Apr-2011,1.2,1.21,1.2,1.21,2500
RECP,26-Apr-2011,100.5,100.5,95,100.5,1010000
RED,26-Apr-2011,1.427,1.454,1.417,1.4501,1584274
REDT,26-Apr-2011,12.425,12.437,11.765,12.437,37106
REH,26-Apr-2011,15.05,15.05,15.02,15.02,8673
REL,26-Apr-2011,525,527.5,524.5,526,2216516
REM,26-Apr-2011,0.608,0.608,0.584,0.6,6544726
RENE,26-Apr-2011,5.5,5.95,5.357,5.557,269626
RES,26-Apr-2011,384,387,384,384,300
REUL,26-Apr-2011,54.6,55.05,54.6,55.05,1
REX,26-Apr-2011,378.257,385,378.257,383.9202,1629741
RGD,26-Apr-2011,53.975,54.75,52.5,53.75,186254
RGI,26-Apr-2011,2.75,2.75,2.75,2.75,8000
RGM,26-Apr-2011,4.48,4.85,4.35,4.425,3330112
RGO,26-Apr-2011,135,137.101,133.224,137.101,67467
RGP,26-Apr-2011,1.9,1.9,1.67,1.9,11400
RGS,26-Apr-2011,71,72.125,70,70,48622
RGU,26-Apr-2011,108.6,110.9,106.485,109.288,367383
RHL,26-Apr-2011,72.5,74.25,72,74.25,59840
RHM,26-Apr-2011,72.5,72.5,70,72.5,10000
RIC,26-Apr-2011,11.96,15.9,11.96,14,171990
RICA,26-Apr-2011,205.25,205.25,202.5,204.75,155324
RICI,26-Apr-2011,25.2,25.2,24.795,24.795,610
RICM,26-Apr-2011,125.7,125.7,123.97,123.97,62
RICO,26-Apr-2011,924.3143,924.3143,890.104,924.3143,240000
RIFS,26-Apr-2011,45.85,45.85,45.6,45.85,77
RIG,26-Apr-2011,24,24.025,24,24.025,27880
RIGD,26-Apr-2011,45.28,45.55,45.08,45.1462,193296
RIIC,26-Apr-2011,2490,2495,2465,2490,1250
RIIG,26-Apr-2011,0.8,0.8,0.765,0.787,479254
RIII,26-Apr-2011,690,710,690,690,15
RIO,26-Apr-2011,4364.5,4422,4339,4385.7602,2670092
RIOB,26-Apr-2011,1157.87,1157.87,1137.69,1148.21,0
RITL,26-Apr-2011,55.75,56.01,53.9,53.9,9999
RKH,26-Apr-2011,247,251,237,240.1262,1383305
RKKI,26-Apr-2011,155,155,153.5,153.5,100
RKMD,26-Apr-2011,34.8,36.76,34.51,35.64,16781
RLE,26-Apr-2011,5.25,5.25,5,5.25,4000
RLH,26-Apr-2011,0.15,0.15,0.15,0.15,233333
RM,26-Apr-2011,145,149.5,143.697,144.5,77987
RMM,26-Apr-2011,37.35,39.5,37.075,38.5,702681
RMV,26-Apr-2011,1028,1047,1028,1041.1176,66686
RNK,26-Apr-2011,150,153.1,150,152.1,463638
RNO,26-Apr-2011,35.7,36.75,35.5,35.5,118773
RNVO,26-Apr-2011,15.5,15.75,15.01,15.75,66912
RNWH,26-Apr-2011,71.4,72.8,71.12,71.2,38313
ROL,26-Apr-2011,36.98,36.988,35.606,36.988,5878
ROR,26-Apr-2011,1715,1715,1667,1680.0262,207653
ROSN,26-Apr-2011,8.825,8.925,8.75,8.88,9611280
RPC,26-Apr-2011,320,337.8,320,336,270265
RPS,26-Apr-2011,218,225,218,223.9067,162769
RPT,26-Apr-2011,49,51,48.453,50.75,557286
RQIH,26-Apr-2011,108.25,110,108.25,110,24889
RR,26-Apr-2011,629,638.5,629,636.5033,2425228
RRF,26-Apr-2011,32,32,31,32,10000
RRL,26-Apr-2011,20.5,20.725,19.5,19.5,21796825
RRR,26-Apr-2011,10.25,10.25,9.5,9.98,1941748
RRS,26-Apr-2011,5185,5275,5170,5221.6929,421719
RS03,26-Apr-2011,115.2,115.2,114.6,114.6,60
RS10,26-Apr-2011,101.95,104.025,96.33,104.025,0
RS14,26-Apr-2011,103.16,103.16,103.1,103.1,4
RS27,26-Apr-2011,101.9,104.875,101.9,104.875,6
RS56,26-Apr-2011,102.03,102.03,102.03,102.03,49348
RSA,26-Apr-2011,135.5,136.54,135.22,135.8,4542122
RSAB,26-Apr-2011,100.81,103.25,100.81,103.25,204306
RSB,26-Apr-2011,34,36,33,34,15000
RSL,26-Apr-2011,288.7,295.9,288.7,294.069,2641121
RSOX,26-Apr-2011,1.635,1.635,1.57,1.635,1000
RSS,26-Apr-2011,32,32,30.61,32,10000
RST,26-Apr-2011,48.25,48.25,48.25,48.25,5639
RSW,26-Apr-2011,1620,1644,1620,1644,82328
RTC,26-Apr-2011,8.5,10,8.5,8.5,1861
RTG,26-Apr-2011,7.625,8.5,6.952,7.625,18720
RTN,26-Apr-2011,316.1,322.8,315.8,320.8,114558
RTO,26-Apr-2011,92.45,96.9,92.45,95.388,8518190
RTT,26-Apr-2011,345,348.5,344,344,13358
RTWO,26-Apr-2011,32.78,33.01,32.78,33.01,3030
RTWP,26-Apr-2011,1983,1983,1983,1983,49
RUBI,26-Apr-2011,0.875,0.875,0.75,0.875,41248
RUG,26-Apr-2011,238.5,238.5,234,238.5,2468
RUKS,26-Apr-2011,57.18,57.18,54.95,54.95,1
RUR,26-Apr-2011,7.95,8,7.755,8,213472
RUS,26-Apr-2011,69.5,69.5,68.25,69.5,289227
RUSD,26-Apr-2011,45.26,45.26,44.83,44.99,26000
RUSP,26-Apr-2011,135.986,135.986,135.986,135.986,16625
RUSS,26-Apr-2011,2046,2064,2033,2033,70627
RUSW,26-Apr-2011,43.75,44,43.55,43.75,11335
RWA,26-Apr-2011,313,315,311,312,36304
RWS,26-Apr-2011,389.95,389.95,385,385,7719
RXP,26-Apr-2011,4.752,4.752,4.752,4.752,34913
RYA,26-Apr-2011,3.32,3.38,3.31,3.364,1489658
S100,26-Apr-2011,3963,3965.5,3963,3965,45201
S250,26-Apr-2011,7110,7172,7110,7172,58000
S599,26-Apr-2011,4.01,577.32,3.992,3.992,0
S940,26-Apr-2011,9.14,9.14,9.08,9.08,1000
S945,26-Apr-2011,27.81,27.81,27.75,27.75,1200
S946,26-Apr-2011,10.92,10.95,10.92,10.95,46
SAA,26-Apr-2011,139,139.35,139,139.35,21110
SAB,26-Apr-2011,2220.5,2263.226,2219.5,2263,1505388
SAC,26-Apr-2011,15.75,16.5,15.75,16,2000
SACC,26-Apr-2011,1968,1970,1959.5,1959.5,16479
SAD,26-Apr-2011,38.54,38.54,38.395,38.395,250
SAF,26-Apr-2011,12.25,12.25,9.5,12.25,2000
SAFE,26-Apr-2011,151,151.447,148,148,203033
SAG,26-Apr-2011,75,76,75,75,24200
SAGR,26-Apr-2011,36.95,37.29,36.74,37.29,166
SAL,26-Apr-2011,59.361,62,59.361,59.361,20000
SALL,26-Apr-2011,47.67,47.67,47.23,47.23,33
SALU,26-Apr-2011,48.88,48.88,47.87,47.87,1000
SAN,26-Apr-2011,108.25,108.48,105.5,108.48,29390
SANB,26-Apr-2011,96.25,97.93,96,96.25,7000
SAP3,26-Apr-2011,3917,3917,3853,3853,7009
SAPO,26-Apr-2011,66.5,67,66.5,66.5,746
SAR,26-Apr-2011,1.95,2.167,1.9,2.05,22840520
SAU3,26-Apr-2011,36.11,36.11,33.715,33.715,7009
SAUP,26-Apr-2011,2341.97,2341.97,2341.97,2341.97,42
SAUS,26-Apr-2011,1871,1895,1871,1895,3000
SAVG,26-Apr-2011,15,15,15,15,20000
SBD,26-Apr-2011,154,154.151,151,151,257232
SBID,26-Apr-2011,129.6,138,129.6,138,27959
SBLM,26-Apr-2011,22.5,22.5,22.018,22.5,220000
SBRY,26-Apr-2011,340.2,342.1,338.9,340.806,5023196
SBS,26-Apr-2011,6.7375,8.25,6.7375,8.25,838732
SBSA,26-Apr-2011,106.5,108,106,106.5,5000
SBSB,26-Apr-2011,81.25,84.45,79.5,81.25,10000
SBUL,26-Apr-2011,26.28,26.28,26.28,26.28,86
SCAD,26-Apr-2011,43.37,43.37,43.09,43.09,2000
SCAM,26-Apr-2011,247.5,252,247.364,247.75,74741
SCAN,26-Apr-2011,2018,2029,2018,2029,21415
SCDP,26-Apr-2011,2674,2674,2599,2599,3002
SCE,26-Apr-2011,15.5,15.5,13,15.5,396
SCF,26-Apr-2011,208,208,205.755,207.75,26187
SCFE,26-Apr-2011,25.53,25.53,25.53,25.53,400
SCHF,26-Apr-2011,43.17,43.17,42.405,42.405,1000
SCHP,26-Apr-2011,2570,2570.845,2562,2562,776
SCIN,26-Apr-2011,507,513,503.45,513,173296
SCL,26-Apr-2011,86.8621,86.8621,86.8621,86.8621,0
SCLP,26-Apr-2011,72.5,72.5,71.8,72.5,300
SCO,26-Apr-2011,7,7,6.99,6.99,33341
SCOC,26-Apr-2011,32.8336,32.875,32.8336,32.875,150
SCOP,26-Apr-2011,27.25,27.25,27.15,27.21,3065
SCOR,26-Apr-2011,31.9,31.9,31.715,31.715,400
SCOV,26-Apr-2011,118.18,118.18,118.07,118.07,80
SCP,26-Apr-2011,265,266.947,263,263,39127
SCPA,26-Apr-2011,49.35,52.5,48.4,52.5,2413884
SCTO,26-Apr-2011,18.16,18.39,18.15,18.39,30733
SD05,26-Apr-2011,6.35,6.35,6.35,6.35,0
SD07,26-Apr-2011,65.5,65.5,65.5,65.5,0
SD11,26-Apr-2011,607.37,609.18,604.68,608.81,0
SD12,26-Apr-2011,567.26,568.55,564.38,568.33,0
SD13,26-Apr-2011,617.8,622.21,616.68,621.85,0
SDI,26-Apr-2011,15.5,15.5,14,15.5,2862
SDL,26-Apr-2011,639,643,631.48,641.2745,100131
SDM,26-Apr-2011,72,73.6,72,72,6021
SDP,26-Apr-2011,224.9,226.7,223.6,224.19,14060
SDR,26-Apr-2011,1853,1880.708,1846,1856,275437
SDRC,26-Apr-2011,1501,1525,1501,1515.7218,67267
SDU,26-Apr-2011,134.75,136.749,134.75,136.749,77574
SDV,26-Apr-2011,101.65,102,101.65,102,12753
SDY,26-Apr-2011,28.25,29.15,27.75,29,1264214
SE15,26-Apr-2011,89.765,89.825,89.745,89.825,20
SEA,26-Apr-2011,40.853,41.797,38.5,39.5,863127
SEAG,26-Apr-2011,89.67,89.885,89.67,89.885,30
SEC,26-Apr-2011,85.5,88,85.5,88,113317
SEE,26-Apr-2011,3,3.1,3,3,26500
SEED,26-Apr-2011,4681,4681.44,4513,4513,0
SEGA,26-Apr-2011,87.2,87.2,86.995,86.995,76
SEKP,26-Apr-2011,3401,3451.5,3401,3451.5,6004
SEMA,26-Apr-2011,2025,2026.8,2025,2026.8,900
SEMB,26-Apr-2011,6417,6457.6,6410.621,6456,6463
SEMS,26-Apr-2011,4775,4800,4775,4800,230
SEP,26-Apr-2011,159.5,159.5,158,159.5,23066
SEPU,26-Apr-2011,47.25,47.25,47,47.25,76415
SER,26-Apr-2011,1.9,2,1.657,1.9,1440189
SEU3,26-Apr-2011,41.75,41.75,41.695,41.75,190
SEUA,26-Apr-2011,2267,2341.5,2267,2341.5,2900000
SEUP,26-Apr-2011,2987,2987,2969.681,2972,252
SEUR,26-Apr-2011,49.07,49.2,49.035,49.035,5570
SEV,26-Apr-2011,8,8,7.5,8,30965
SEY,26-Apr-2011,51.25,52,48.5,49,725285
SFI,26-Apr-2011,96,96,94.5,94.5,6000
SFR,26-Apr-2011,238.25,245,238.25,240,27202
SG01,26-Apr-2011,107.72,108.7,107.72,108.7,0
SG14,26-Apr-2011,1008,1037.5,1008,1037.5,49
SG42,26-Apr-2011,100.85,100.85,100.3,100.3,230
SG61,26-Apr-2011,1249,1262,1249,1262,13
SG76,26-Apr-2011,1460,1460,1456,1456,343
SG7R,26-Apr-2011,1096,1109,1096,1109,3
SG92,26-Apr-2011,99.95,102.85,99.95,102.85,100
SG99,26-Apr-2011,100.35,100.35,100.35,100.35,0
SGAS,26-Apr-2011,30.09,30.09,28.62,28.62,4027
SGB3,26-Apr-2011,45.65,45.65,43.92,43.92,1140
SGBP,26-Apr-2011,49.58,49.62,48.59,48.59,5051
SGBS,26-Apr-2011,149.85,150,149.2,149.2,16325
SGC,26-Apr-2011,233.3,236.5,232.506,234.2767,921351
SGCC,26-Apr-2011,2323,2323,2306.5,2306.5,27
SGE,26-Apr-2011,284.8,288.6,283.5,287.1228,2642251
SGGD,26-Apr-2011,10.46,10.737,10.45,10.7366,1983935
SGI,26-Apr-2011,175.9,176,170.78,170.78,26368
SGIL,26-Apr-2011,83.15,83.406,82.859,83.4055,1164
SGLD,26-Apr-2011,149.64,149.77,149.14,149.23,3013
SGLN,26-Apr-2011,1820,1820,1820,1820,1000
SGLO,26-Apr-2011,69.5,69.774,69.484,69.74,805
SGM,26-Apr-2011,8,8,7.5,8,50000
SGO,26-Apr-2011,2.23,2.23,2.23,2.23,266507
SGP,26-Apr-2011,1507,1556,1507,1550,185413
SGR,26-Apr-2011,29.75,30.2,28.03,29.75,7200
SGRA,26-Apr-2011,41.88,41.884,40.95,40.95,400
SGRO,26-Apr-2011,319.7,323.5,318.2,319.72,1331131
SGS100,26-Apr-2011,5562.78,5564.58,5505.18,5528.75,0
SGZ,26-Apr-2011,4.75,5.2,4.75,4.822,115694
SHB,26-Apr-2011,488.1,502.5,485.3,500.3239,267013
SHEA,26-Apr-2011,39.19,39.19,37.13,37.13,40
SHFT,26-Apr-2011,186.8,188,185,188,21204
SHG,26-Apr-2011,31.5,31.75,31,31,524693
SHI,26-Apr-2011,139.3,144.8,139.1,141.34,521743
SHIP,26-Apr-2011,24.35,24.35,24.31,24.31,594
SHLP,26-Apr-2011,46,46,44,46,6444
SHOK,26-Apr-2011,52,52,50,52,5000
SHP,26-Apr-2011,1866,1880,1683,1870.8991,1098037
SHPP,26-Apr-2011,1446.8168,1446.817,1446.8168,1446.8168,94
SHRE,26-Apr-2011,24,25.323,24,24,19193
SHRS,26-Apr-2011,193.25,195.599,193.25,195.5988,8017
SHYG,26-Apr-2011,92.07,92.154,92.07,92.07,140
SIA,26-Apr-2011,384.7,388.7,381.3,384.1715,237290
SIAG,26-Apr-2011,103,103.03,102.5,103.03,43352
SID,26-Apr-2011,11.27,11.27,11.27,11.27,17857
SIE,26-Apr-2011,96.171,96.563,96.171,96.5629,79148
SIG,26-Apr-2011,2665,2683,2631.501,2669.5617,21880
SIHL,26-Apr-2011,0.775,0.8,0.775,0.775,15291
SIM,26-Apr-2011,5.25,5.25,5,5.25,36000
SIME,26-Apr-2011,36.5,36.521,36.48,36.48,565
SINR,26-Apr-2011,44.35,44.415,44.33,44.415,9006
SIV,26-Apr-2011,98.1,98.1,97,97,3774
SIXH,26-Apr-2011,33.7,34.5,33.7,34.4,359502
SJG,26-Apr-2011,82.5,84.482,82.5,83.942,68892
SJP3,26-Apr-2011,49,49,49,49,216
SJPA,26-Apr-2011,1553,1554.9,1553,1554.9,7691
SJPN,26-Apr-2011,923.28,923.28,912.57,913.81,0
SJPNU,26-Apr-2011,1292.44,1293.23,1277.52,1279.02,0
SJPP,26-Apr-2011,2688.8619,2715,2688.8619,2715,110
SJPY,26-Apr-2011,44.97,44.97,44.361,44.41,184
SKG,26-Apr-2011,9.4,9.4,9.3,9.4,68744
SKHG,26-Apr-2011,7,9,7,7,7000
SKIP,26-Apr-2011,139,140.05,139,139,1000
SKMD,26-Apr-2011,18.76,18.76,18.76,18.76,0
SKP,26-Apr-2011,38,38,33.5,33.5,185713
SKR,26-Apr-2011,28.75,28.75,27.5,28.75,156993
SKS,26-Apr-2011,115.7,117.2,114,116.15,299103
SKYW,26-Apr-2011,31.8,31.8,31.473,31.75,30603
SL,26-Apr-2011,212.5,215.607,211.6,214.6885,5170610
SL79,26-Apr-2011,0.788,0.813,0.788,0.813,2500
SLCT,26-Apr-2011,57.08,57.08,54.835,54.835,6058
SLE,26-Apr-2011,35.5,36.75,35.25,36.75,1509050
SLEA,26-Apr-2011,27.5,28.86,27.5,28.86,1000
SLED,26-Apr-2011,18.3,18.51,18.28,18.5,44950
SLES,26-Apr-2011,35.75,37.5,33.5,35.75,5677
SLET,26-Apr-2011,310,311.25,307.75,308.25,19517
SLG,26-Apr-2011,1.075,1.075,1.05,1.075,20549
SLHO,26-Apr-2011,71.17,71.17,70.48,70.48,1600
SLI,26-Apr-2011,66.25,68,66.25,67,28803
SLN,26-Apr-2011,3.25,3.37,2.85,3,8033406
SLNG,26-Apr-2011,777.5,777.5,750,777.5,2500
SLP,26-Apr-2011,48.5,49.9,48,48,146401
SLS,26-Apr-2011,227.75,227.75,224.75,227.74,59696
SLSC,26-Apr-2011,109.5,111,109.5,109.5,1640
SLVG,26-Apr-2011,42.83,45.765,42.6,45.765,120
SLVR,26-Apr-2011,52.75,52.9,51.61,51.88,24182
SLXX,26-Apr-2011,118.48,119,117.9175,118.91,35460
SM13,26-Apr-2011,2.51,2.51,2.51,2.51,0
SM20,26-Apr-2011,513.7,513.7,513.7,513.7,0
SM29,26-Apr-2011,16.52,16.52,16.52,16.52,0
SMDR,26-Apr-2011,300.988,300.988,290,295.01,443134
SMDS,26-Apr-2011,206,213.47,206,210.6943,903805
SMEA,26-Apr-2011,2673,2673,2659.5,2659.5,74
SMIN,26-Apr-2011,1326,1338,1320,1334.1247,333891
SMJ,26-Apr-2011,430,440,430,430,2250
SMN1,26-Apr-2011,1697.09,1709.99,1692.48,1708.37,0
SMP,26-Apr-2011,165.2,167.6,164.2,164.9,86847
SMSD,26-Apr-2011,285,285,280,285,3435
SMSN,26-Apr-2011,414.9,418.1,411.8,414.9,15181
SMT,26-Apr-2011,744.5,754,739,747,321260
SMWH,26-Apr-2011,471.8,472.5,467.5,469.9393,620688
SMX,26-Apr-2011,3265.61,3277.94,3265.61,3271.62,0
SMXX,26-Apr-2011,2646.98,2661.46,2646.98,2650.39,0
SN,26-Apr-2011,664,670.5,660,667.9233,2762937
SNAK,26-Apr-2011,105,105,100,105,177
SNCL,26-Apr-2011,160.5,160.6,160.5,160.6,6671
SND,26-Apr-2011,29.75,31.4,27,29.75,6724
SNG,26-Apr-2011,26,26.036,25,26,2000
SNGA,26-Apr-2011,161.22,161.22,161.22,161.22,8
SNIK,26-Apr-2011,25.5,25.94,25.5,25.5,355250
SNOK,26-Apr-2011,46.87,46.87,44.12,44.12,216
SNOP,26-Apr-2011,2758,2758,2661,2661,6004
SNR,26-Apr-2011,154.1,154.1,152,153.064,226658
SNRG,26-Apr-2011,75.43,75.43,73.19,73.19,2100
SNRP,26-Apr-2011,25,27.2,24.74,27.2,1851710
SNS,26-Apr-2011,17.5,18.2,17.1,17.5,11000
SNT,26-Apr-2011,35,35,35,35,4202
SNZD,26-Apr-2011,41.85,41.85,41.74,41.74,10009
SNZP,26-Apr-2011,2533.6944,2533.6944,2533.694,2533.6944,85
SOFF,26-Apr-2011,18.81,18.81,18.685,18.685,23732
SOFT,26-Apr-2011,5200,5200,4755,4755,8004
SOG,26-Apr-2011,117.5,117.5,115.05,117.5,1250
SOI,26-Apr-2011,156.5,156.5,155.25,156.5,141860
SOIL,26-Apr-2011,48.47,48.47,48.09,48.22,13018
SOLG,26-Apr-2011,24.25,24.75,23.77,24.15,385025
SOLO,26-Apr-2011,1.54,1.99,1.5,1.8,510313394
SOM,26-Apr-2011,22.75,22.8,22.75,22.75,5000
SON,26-Apr-2011,2485,2490,2485,2485,5500
SORB,26-Apr-2011,26,26,26,26,3616
SOU,26-Apr-2011,5.3,5.325,4.932,5,18537618
SOYB,26-Apr-2011,21.6,21.65,21.53,21.65,43950
SOYO,26-Apr-2011,9.53,9.53,9.4912,9.4912,2830
SPA,26-Apr-2011,37,37,35.8,37,3752
SPAL,26-Apr-2011,75.59,75.59,75.59,75.59,2
SPD,26-Apr-2011,195.4,199.8,191.206,199.6,166049
SPDM,26-Apr-2011,1400.297,1400.297,1390,1390,10007
SPE,26-Apr-2011,8.75,9.31,8.1,8.75,16513
SPET,26-Apr-2011,43.18,43.18,42.78,42.78,5002
SPGH,26-Apr-2011,21.5,22.425,21.5,22.425,5150
SPGS,26-Apr-2011,3920,3920,3888.5,3888.5,3147
SPH,26-Apr-2011,34.5,34.75,33.75,34.25,162243
SPK,26-Apr-2011,6.52,6.6,6.5,6.6,279777
SPL,26-Apr-2011,190,190,189.9,190,19449
SPLA,26-Apr-2011,42.66,42.66,42.07,42.07,5566
SPLT,26-Apr-2011,1640,1640,1640,1640,122
SPMT,26-Apr-2011,23.12,23.12,21.54,21.54,1000
SPO,26-Apr-2011,43,43,42.575,43,17390
SPOL,26-Apr-2011,1720,1720,1720,1720,1800
SPPC,26-Apr-2011,73,73,73,73,6500
SPT,26-Apr-2011,134.8,135.8,133.6,133.756,573002
SPX,26-Apr-2011,1986,1988,1955,1981.668,107484
SPXJ,26-Apr-2011,2844,2850.98,2833.98,2849,7672
SPXS,26-Apr-2011,211.81,211.81,211.81,211.81,1930
SQS,26-Apr-2011,228.5,232,228.5,232,3318
SQZ,26-Apr-2011,35,35.5,33.905,35.5,214259
SRB,26-Apr-2011,34.8,34.8,34,34.25,25762
SRE,26-Apr-2011,0.353,0.355,0.342,0.355,31500
SRES,26-Apr-2011,2.9,3,2.9,2.9438,260926
SRO,26-Apr-2011,8.75,9.4,8.3,8.75,1605
SRP,26-Apr-2011,560,565,558.5,560.3338,583345
SRSA,26-Apr-2011,2032,2075,2032,2075,2547
SRSP,26-Apr-2011,4,4,3.55,3.735,2244590
SRT,26-Apr-2011,40.1667,40.975,39.825,40.175,201323
SRX,26-Apr-2011,16.84,17.174,16.5,16.525,228821
SS03,26-Apr-2011,641.86,643.5,639.09,643.17,0
SS07,26-Apr-2011,623.7,628.01,622.52,627.68,0
SS08,26-Apr-2011,683.66,689.13,682.28,688.65,0
SS09,26-Apr-2011,548.98,549,544.76,546.95,0
SSA,26-Apr-2011,27.22,28.6,27.22,28.53,186508
SSAM,26-Apr-2011,1708,1708,1694.5,1694.5,10000
SSE,26-Apr-2011,1320,1342,1318,1335.4595,1040238
SSEK,26-Apr-2011,43.39,43.39,41.46,41.46,16891
SSEP,26-Apr-2011,2514,2514,2500.5,2500.5,3002
SSIL,26-Apr-2011,11.55,11.88,11.44,11.67,241190
SSLN,26-Apr-2011,2794,2794,2794,2794,200
SSLV,26-Apr-2011,45.83,49.455,45.58,49.455,5002
SSOB,26-Apr-2011,32.23,32.405,32.23,32.405,310
SSP,26-Apr-2011,99,99.91,98,99,4758
SST,26-Apr-2011,610,611.5,600.5,602.5,20159
SSUG,26-Apr-2011,22.68,22.997,22.536,22.68,1666
SSXF,26-Apr-2011,116.74,119.365,116.74,119.365,674
SSY,26-Apr-2011,50.875,52.1,50.167,50.875,5200
SSYO,26-Apr-2011,45.21,45.39,45.19,45.26,70004
STAA,26-Apr-2011,46.48,50.615,46.48,50.615,1050
STAB,26-Apr-2011,107.25,107.25,103.75,103.75,31018
STAC,26-Apr-2011,117.5,117.5,115,115,7810
STAF,26-Apr-2011,188,200,187.396,198,76182
STAN,26-Apr-2011,1624,1625.5,1612,1620.6123,3047025
STAW,26-Apr-2011,166.75,180.635,166.75,180.635,0
STCM,26-Apr-2011,43.25,43.25,43,43,378661
STE,26-Apr-2011,620,620,620,620,500
STEL,26-Apr-2011,7.47,7.725,7.3,7.725,1515660
STHR,26-Apr-2011,442.3,443.3,436.8,443.3,27483
