PSRW,24-Jun-2011,882,882,882,882,0
PTCM,24-Jun-2011,0.136,0.139,0.12,0.125,24704710
PTD,24-Jun-2011,4,4,3.825,3.825,252564
PTEC,24-Jun-2011,329.75,330.75,232.5,323.5,393872
PTF,24-Jun-2011,0.7875,0.789,0.785,0.785,103993
PTGOV01,24-Jun-2011,68.685,68.874,68.519,68.588,0
PTH,24-Jun-2011,35,35,34.875,34.875,5400
PTMN,24-Jun-2011,25,25,23,25,11989
PTO,24-Jun-2011,69,69,68,69,10000
PTR,24-Jun-2011,27.93,30,27.75,30,2895670
PTY,24-Jun-2011,27.5,27.5,27.5,27.5,0
PUB,24-Jun-2011,71.25,71.4,70.3,71.35,1877844
PUR,24-Jun-2011,3.962,3.962,3.75,3.75,153919
PURE,24-Jun-2011,86,88.5,85,87,174615
PURI,24-Jun-2011,35.5,35.5,35.15,35.5,1000
PVCS,24-Jun-2011,43.75,45.212,43.75,45,104365
PVF,24-Jun-2011,1.435,1.435,1.435,1.435,0
PVN,24-Jun-2011,48,48,48,48,0
PVR,24-Jun-2011,263.25,265,259.5,259.5,1807
PWS,24-Jun-2011,210,210.925,205.25,210,19985
PXS,24-Jun-2011,1.62,1.976,1.55,1.57,21408183
PYC,24-Jun-2011,0.541,0.556,0.494,0.53,5874815
PYM,24-Jun-2011,7.925,7.925,7.925,7.925,0
PZC,24-Jun-2011,354.8,357.9,352.1,355,217652
Q500,24-Jun-2011,6932.95,6932.95,6833.75,6848.7,0
QDII1,24-Jun-2011,9555.38,9717.52,9536.55,9716,0
QDII2,24-Jun-2011,8506.99,8618.47,8490.6,8612.79,0
QED,24-Jun-2011,60,60.994,59.75,60.5,385297
QFI,24-Jun-2011,4.2625,4.5,4.011,4.375,656621
QIF,24-Jun-2011,0.86,0.885,0.856,0.8725,83400
QLGC,24-Jun-2011,6665.19,6665.19,6559.39,6573.79,0
QMID,24-Jun-2011,7910.11,7930.44,7835.26,7853.1,0
QQ,24-Jun-2011,115.1,115.6,114,115.4,313866
QSMC,24-Jun-2011,5922.52,5932.28,5877.64,5893.79,0
QUID,24-Jun-2011,100.04,100.04,100.04,100.04,0
QYM,24-Jun-2011,600,600,600,600,0
RAM,24-Jun-2011,1.625,1.625,1.625,1.625,0
RAT,24-Jun-2011,1083,1091,1062,1082,17895
RB,24-Jun-2011,3328,3361,3327,3343,1143490
RB19,24-Jun-2011,109.15,109.15,109.15,109.15,0
RB51,24-Jun-2011,96.17,96.17,95.4,95.4,53200
RB53,24-Jun-2011,105.65,105.65,105.65,105.65,0
RB80,24-Jun-2011,158,158,158,158,0
RB81,24-Jun-2011,160.45,160.45,158.88,159.125,874
RB84,24-Jun-2011,140.58,140.58,137.625,137.625,1046
RB96,24-Jun-2011,130.2,130.2,130.2,130.2,0
RBLI,24-Jun-2011,93.25,93.25,93.25,93.25,0
RBN,24-Jun-2011,81.5,81.5,81.5,81.5,0
RBPI,24-Jun-2011,95.61,95.61,95.61,95.61,5200
RBPX,24-Jun-2011,97.24,97.24,95.88,95.88,5000
RBRP,24-Jun-2011,100.98,100.98,98.47,98.47,78500
RBS,24-Jun-2011,37.51,37.949,35.35,35.65,184365673
RBXD,24-Jun-2011,11.67,12.08,11.67,12.08,35546
RC2,24-Jun-2011,0.7438,0.7438,0.7438,0.7438,0
RCDO,24-Jun-2011,372.5,375,372.5,375,3925
RCG,24-Jun-2011,8,9.409,8,8.255,140000
RCHA,24-Jun-2011,104.5,104.5,104.5,104.5,0
RCP,24-Jun-2011,1293,1314,1288,1296,158624
RDEL,24-Jun-2011,60.69,60.69,60.69,60.69,0
RDSA,24-Jun-2011,2141,2144.5,2102,2107.5,2076300
RDSB,24-Jun-2011,2144.5,2149.5,2109,2116,2535448
RDW,24-Jun-2011,119,122,117,119.2,107214
RDXS,24-Jun-2011,203,203.24,202.21,202.21,43000
RE,24-Jun-2011,709.5,710,680,710,72136
RE.B,24-Jun-2011,107.25,107.25,107.25,107.25,0
REC,24-Jun-2011,33.15,33.5,33.129,33.5,5678
RECI,24-Jun-2011,1.41,1.41,1.38,1.395,19000
RECP,24-Jun-2011,100,100,100,100,0
RED,24-Jun-2011,1.319,1.5,1.15,1.275,2417771
REDT,24-Jun-2011,12.875,12.97,12.875,12.875,5052
REH,24-Jun-2011,15.01,15.25,15,15.25,1200
REL,24-Jun-2011,535,536,526.327,534,3036943
REM,24-Jun-2011,0.467,0.5,0.45,0.495,3619312
RENE,24-Jun-2011,4.9,5.1,4.819,4.875,459717
RES,24-Jun-2011,401,401,401,401,0
REX,24-Jun-2011,374.1,376.2,371.5,372.6,2542303
RGD,24-Jun-2011,64,64.5,64,64.5,24478
RGI,24-Jun-2011,2.775,2.775,2.775,2.775,0
RGM,24-Jun-2011,3.2,3.794,3.1,3.1,1627885
RGO,24-Jun-2011,71.5,73.5,70,73.5,5000
RGS,24-Jun-2011,67.7,67.7,66.5,67.5,26887
RGU,24-Jun-2011,107,107,104.6,104.9,1008860
RHL,24-Jun-2011,58,60,58,58.5,221406
RHM,24-Jun-2011,35,37.5,35,37.5,1500
RIC,24-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,24-Jun-2011,198.5,199.64,198.5,198.75,163507
RICI,24-Jun-2011,22.78,22.78,22.615,22.615,2150
RICM,24-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,24-Jun-2011,846.6,846.6,846.6,846.6,0
RIFS,24-Jun-2011,35.6,35.6,35.6,35.6,100
RIG,24-Jun-2011,24.5,24.5,24.5,24.5,0
RIGD,24-Jun-2011,38.45,39.05,38.14,38.6,257055
RIIC,24-Jun-2011,2522.5,2522.5,2522.5,2522.5,0
RIIG,24-Jun-2011,0.55,0.56,0.55,0.55,335588
RIII,24-Jun-2011,690,690,690,690,0
RIO,24-Jun-2011,4260,4317,4232,4247.5,5255176
RIOB,24-Jun-2011,1017.48,1048.28,1017.48,1035.82,0
RKH,24-Jun-2011,271,278,266,274.5,2392659
RKMD,24-Jun-2011,38.15,38.9,37.91,38.9,3827
RLE,24-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,24-Jun-2011,0.13,0.13,0.13,0.13,0
RM,24-Jun-2011,149.25,155.25,148.25,155.25,10946
RMM,24-Jun-2011,34.026,34.75,31,34.25,694383
RMP,24-Jun-2011,28,28,26.375,27.5,982613
RMV,24-Jun-2011,1139,1139,1116,1125,65974
RNK,24-Jun-2011,148.5,150,148.5,149.8,1151905
RNO,24-Jun-2011,36,38.25,36,36,85632
RNVO,24-Jun-2011,14,14.25,14,14,174224
RNWH,24-Jun-2011,70.4,70.4,69.35,69.5,63819
ROL,24-Jun-2011,35.5,35.5,35.5,35.5,18206
ROR,24-Jun-2011,1581,1595,1574,1583,125066
ROSN,24-Jun-2011,8.19,8.305,8.115,8.16,16818457
RPC,24-Jun-2011,350,354.136,337.6,337.6,318805
RPS,24-Jun-2011,241.1,244.2,238.8,242,1087431
RPT,24-Jun-2011,43.5,44.375,43.5,44.375,4590
RQIH,24-Jun-2011,123,127.98,120,126,141499
RR,24-Jun-2011,598,610.5,596.303,609,11563905
RRF,24-Jun-2011,30,30,28,30,6500
RRL,24-Jun-2011,16,16.4,14.5,15.375,28011327
RRR,24-Jun-2011,6,6.5,6,6.38,4411640
RRS,24-Jun-2011,4980,5060,4731.736,4944,394559
RS27,24-Jun-2011,107.2,107.2,107.2,107.2,0
RS56,24-Jun-2011,100.64,100.64,100.11,100.4,165
RSA,24-Jun-2011,132,132.7,130.585,130.8,6820019
RSAB,24-Jun-2011,101,101.25,101,101.25,37300
RSB,24-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,24-Jun-2011,297,298.3,287.6,287.7,3449299
RSOX,24-Jun-2011,1.55,1.55,1.55,1.55,0
RSS,24-Jun-2011,31,31,30,31,104230
RST,24-Jun-2011,64.05,64.5,64.05,64.5,38000
RSW,24-Jun-2011,1632,1648,1571,1599,65445
RTC,24-Jun-2011,9,9,9,9,0
RTG,24-Jun-2011,10.875,10.875,10.875,10.875,0
RTN,24-Jun-2011,292.1,292.1,286.2,290.4,306501
RTO,24-Jun-2011,93.2,93.25,91.25,92.3,2872711
RTT,24-Jun-2011,345,346,342,342,22279
RTWO,24-Jun-2011,31.11,31.11,31.11,31.11,0
RTWP,24-Jun-2011,1952,1966.5,1948,1966.5,3750
RUBI,24-Jun-2011,0.65,0.65,0.65,0.65,0
RUG,24-Jun-2011,202.5,203,201.5,201.5,5000
RUKS,24-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,24-Jun-2011,8.175,8.195,8,8.125,392190
RUS,24-Jun-2011,56,56.5,52.25,54,1111283
RUSD,24-Jun-2011,42.46,42.48,42.42,42.42,10000
RUSP,24-Jun-2011,133,133.603,132,133,47579
RUSS,24-Jun-2011,1925,1925,1925,1925,0
RUSW,24-Jun-2011,37.75,37.75,36.1,37,16375
RWA,24-Jun-2011,302.75,307,300,307,20810
RWS,24-Jun-2011,448.875,450.713,445.765,448.625,8463
RXP,24-Jun-2011,4.025,4.025,3.76,4,126633
RYA,24-Jun-2011,3.608,3.7,3.591,3.618,3453215
S100,24-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,24-Jun-2011,7004,7168,7004,7168,90000
SAA,24-Jun-2011,133,135,133,133.5,2975
SAB,24-Jun-2011,2110,2112.5,2077,2096,2000512
SAC,24-Jun-2011,7.5,7.5,7.5,7.5,0
SACC,24-Jun-2011,1942.5,1942.5,1942.5,1942.5,0
SAD,24-Jun-2011,39.02,39.32,39.02,39.295,9006
SAF,24-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,24-Jun-2011,135,135,131.69,132,6181579
SAG,24-Jun-2011,74.5,74.5,74.5,74.5,0
SAGR,24-Jun-2011,39.77,40.37,39.77,40.37,805
SAL,24-Jun-2011,77.5,77.5,76,77.5,2950
SALL,24-Jun-2011,52.21,52.21,52.21,52.21,0
SAN,24-Jun-2011,105.26,107.25,105.26,107.25,4600
SANB,24-Jun-2011,94.75,94.75,92.5,94.75,2260
SAP3,24-Jun-2011,3542,3542,3542,3542,0
SAR,24-Jun-2011,1.42,1.5,1.4,1.425,7129613
SAU3,24-Jun-2011,36.57,36.57,36.57,36.57,0
SAUP,24-Jun-2011,2441,2460,2367.5,2367.5,12212
SAUS,24-Jun-2011,1752,1823,1752,1823,1200
SAVG,24-Jun-2011,10.1,12.5,10.1,12.5,533
SBD,24-Jun-2011,155.828,157,151,152,1217835
SBID,24-Jun-2011,100.6,103,100.6,102,50595
SBLM,24-Jun-2011,19.25,19.25,18.5,18.5,351995
SBRY,24-Jun-2011,326.2,330.278,325,328.4,8930620
SBS,24-Jun-2011,7,7,6.875,6.875,225132
SBSB,24-Jun-2011,81.5,81.5,81.5,81.5,0
SBUL,24-Jun-2011,25.85,26.15,25.85,26.1,6900
SCAM,24-Jun-2011,239.25,240,237,238.5,47814
SCAN,24-Jun-2011,1876,1876,1876,1876,0
SCDP,24-Jun-2011,2777,2777,2777,2777,0
SCE,24-Jun-2011,12.5,12.5,12.5,12.5,0
SCF,24-Jun-2011,201,203,200.5,203,32704
SCFE,24-Jun-2011,29.1,29.4,28.977,29.28,1065
SCHF,24-Jun-2011,39.96,39.96,39.96,39.96,0
SCHP,24-Jun-2011,2514,2514,2487.5,2487.5,800
SCIN,24-Jun-2011,492,495.9,488.185,493,26534
SCL,24-Jun-2011,82.14,82.14,82.14,82.14,0
SCLP,24-Jun-2011,63,63,63,63,0
SCO,24-Jun-2011,5,5.5,5,5,16000
SCOC,24-Jun-2011,33.45,33.45,33.045,33.045,400
SCOP,24-Jun-2011,28.3,28.34,28,28.305,16019
SCOR,24-Jun-2011,34.02,34.395,33.77,34.395,10772
SCOV,24-Jun-2011,118.55,118.55,118.55,118.55,0
SCP,24-Jun-2011,272.75,273.897,272.5,273.25,128593
SCPA,24-Jun-2011,56.65,56.75,56.125,56.5,214857
SCTO,24-Jun-2011,21,21.1,21,21.02,9265
SD11,24-Jun-2011,562.33,567.68,560.27,561.28,0
SD12,24-Jun-2011,529,534.94,527.99,528.39,0
SD13,24-Jun-2011,567.41,575.45,564.95,565.45,0
SDI,24-Jun-2011,15.5,15.5,15.5,15.5,0
SDL,24-Jun-2011,700.5,703,694.5,700,22780
SDM,24-Jun-2011,66,66.5,66,66.5,4000
SDP,24-Jun-2011,218,219,217,217,112860
SDR,24-Jun-2011,1495,1495,1435,1438,830374
SDRC,24-Jun-2011,1249,1250,1206,1207,95315
SDU,24-Jun-2011,129,130,129,129.125,67256
SDV,24-Jun-2011,98.5,99.25,98.5,98.5,28905
SDY,24-Jun-2011,30.5,30.652,30.25,30.5,295160
SE15,24-Jun-2011,90.3,90.445,90.095,90.14,324
SEA,24-Jun-2011,29.8,30.2,27.5,28.5,462612
SEAG,24-Jun-2011,91.08,91.08,91.08,91.08,0
SEC,24-Jun-2011,92.75,92.75,92.75,92.75,5800
SEE,24-Jun-2011,1.875,1.875,1.75,1.875,76005
SEGA,24-Jun-2011,88.015,88.015,88.015,88.015,0
SEMA,24-Jun-2011,1942,1942,1935.5,1935.5,1000
SEMB,24-Jun-2011,6735,6748.374,6709.9,6728,24231
SEML,24-Jun-2011,62.325,62.325,62.325,62.325,0
SEMS,24-Jun-2011,4567,4572,4523,4523,1198
SEP,24-Jun-2011,166,166,162.75,164.75,49283
SEPU,24-Jun-2011,51.25,52,50,51,48740
SER,24-Jun-2011,3.37,3.6,3.168,3.225,2644172
SEU3,24-Jun-2011,44.6,44.6,44.042,44.415,916
SEUA,24-Jun-2011,2241.5,2241.5,2241.5,2241.5,0
SEUP,24-Jun-2011,3130,3130,3130,3130,0
SEUR,24-Jun-2011,50.035,50.035,50.035,50.035,0
SEV,24-Jun-2011,6.375,6.375,6.375,6.375,0
SEY,24-Jun-2011,36.75,36.75,36,36.25,102492
SFR,24-Jun-2011,216.25,227.75,216.25,225.25,31704
SG61,24-Jun-2011,1163,1163,994,994,50
SG92,24-Jun-2011,99.35,99.35,99.35,99.35,0
SGAS,24-Jun-2011,32.615,32.615,32.615,32.615,0
SGB3,24-Jun-2011,48.565,48.565,48.565,48.565,0
SGBP,24-Jun-2011,50.245,50.245,50.245,50.245,0
SGBS,24-Jun-2011,150.78,150.78,149.87,149.89,741
SGC,24-Jun-2011,248.4,253.6,243.1,251,1466391
SGCC,24-Jun-2011,2182.5,2182.5,2182.5,2182.5,0
SGE,24-Jun-2011,282,283.1,279.7,280.6,2425525
SGGD,24-Jun-2011,9.57,9.815,9.55,9.745,2804294
SGI,24-Jun-2011,181,185,181,184.5,6816
SGIL,24-Jun-2011,86.35,86.35,86.01,86.285,866
SGLD,24-Jun-2011,151.03,151.35,149.91,150.03,82558
SGLN,24-Jun-2011,1888,1891.4,1887,1887,6203
SGLO,24-Jun-2011,71.91,72.02,71.84,72.02,1303
SGM,24-Jun-2011,7.5,7.5,7.5,7.5,0
SGO,24-Jun-2011,1.746,1.8,1.7,1.75,216584
SGP,24-Jun-2011,841.5,877,830,839.5,197076
SGR,24-Jun-2011,28.25,28.25,28.25,28.25,0
SGRA,24-Jun-2011,43.79,45.73,43.79,45.73,2506
SGRO,24-Jun-2011,312.2,313.5,303.8,305,1101602
SGS100,24-Jun-2011,5362.34,5422.63,5361.64,5421.12,0
SGZ,24-Jun-2011,4.975,5.15,4.75,4.875,145838
SHB,24-Jun-2011,517.5,517.5,508,508.5,342238
SHEA,24-Jun-2011,42.1,42.1,42.1,42.1,0
SHFT,24-Jun-2011,161.5,165,161.5,165,54909
SHG,24-Jun-2011,23.02,23.5,23,23.5,177604
SHI,24-Jun-2011,135.9,136.4,131.7,133,3042932
SHIP,24-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,24-Jun-2011,53,53,53,53,0
SHP,24-Jun-2011,1873,1883,1846,1873,1731019
SHPP,24-Jun-2011,1357.5,1357.5,1357.5,1357.5,0
SHRE,24-Jun-2011,25.25,25.25,24.1,25,100903
SHRS,24-Jun-2011,191,191.5,189.831,191.25,45258
SHYG,24-Jun-2011,91.285,91.285,91.285,91.285,0
SIA,24-Jun-2011,359.8,359.8,349.8,351,1036064
SIAG,24-Jun-2011,100,100,100,100,0
SID,24-Jun-2011,12,12.08,10.5,11.5,169308
SIE,24-Jun-2011,93.32,95,92.41,95,90638
SIG,24-Jun-2011,2761,2767.11,2716,2730,13642
SIHL,24-Jun-2011,0.778,0.8,0.778,0.8,16946
SIME,24-Jun-2011,39.7014,39.715,39.701,39.715,79
SIV,24-Jun-2011,97,97,97,97,108
SIXH,24-Jun-2011,31.75,31.75,31.25,31.25,23689
SJG,24-Jun-2011,86.75,87.375,86.25,86.75,66617
SJP3,24-Jun-2011,46.15,47.185,46.15,47.185,500
SJPA,24-Jun-2011,1598,1598,1598,1598,0
SJPN,24-Jun-2011,914.49,923.92,914.49,923.08,0
SJPNU,24-Jun-2011,1299.06,1312.74,1298.74,1311.75,0
SJPP,24-Jun-2011,2724,2724,2724,2724,0
SJPY,24-Jun-2011,43.79,43.79,43.775,43.775,200
SKG,24-Jun-2011,7.95,7.95,7.73,7.845,496569
SKHG,24-Jun-2011,7,7,7,7,0
SKIP,24-Jun-2011,146,146,142,142,1000
SKMD,24-Jun-2011,17.74,17.74,17.74,17.74,4320
SKP,24-Jun-2011,40.5,42.5,40.5,42.5,7579
SKR,24-Jun-2011,19.68,21,19.68,20.75,99004
SKS,24-Jun-2011,124.2,124.2,120.9,121.7,365523
SKYW,24-Jun-2011,28.45,29.25,28.313,28.625,34946
SL,24-Jun-2011,206.6,207.3,201.3,201.7,4590166
SLCT,24-Jun-2011,57.86,57.86,57.86,57.86,0
SLE,24-Jun-2011,24.75,24.75,23.5,23.5,1187418
SLEA,24-Jun-2011,28.535,28.535,28.535,28.535,0
SLED,24-Jun-2011,17.99,18.2,17.99,18.2,3700
SLES,24-Jun-2011,30.5,32,30.5,32,469
SLET,24-Jun-2011,298.75,303.5,297.5,298,31163
SLG,24-Jun-2011,0.575,0.575,0.575,0.575,0
SLHO,24-Jun-2011,74.34,74.34,74.32,74.32,280
SLI,24-Jun-2011,66.75,66.774,65.5,65.5,116706
SLN,24-Jun-2011,1.827,1.93,1.7,1.93,363805
SLNG,24-Jun-2011,710,710,710,710,0
SLP,24-Jun-2011,36.25,37,36.25,37,55682
SLS,24-Jun-2011,233.5,236,233.05,236,60058
SLSC,24-Jun-2011,108.5,109,108.5,109,50000
SLVG,24-Jun-2011,34.39,34.39,34.24,34.33,8000
SLVR,24-Jun-2011,40.05,40.3,39.6,39.85,43203
SLXX,24-Jun-2011,121,121,116.59,117.285,29957
SM13,24-Jun-2011,2.25,2.25,2.25,2.25,0
SMDR,24-Jun-2011,254.1,256.9,249.6,252.1,183250
SMDS,24-Jun-2011,245,251.2,245,245.5,1183554
SMEA,24-Jun-2011,2593,2593,2593,2593,0
SMIN,24-Jun-2011,1103,1114,1098,1104,934689
SMJ,24-Jun-2011,415,415,415,415,0
SML,24-Jun-2011,8.25,8.25,8.25,8.25,0
SMN1,24-Jun-2011,1605.18,1618.06,1595.24,1598.28,0
SMP,24-Jun-2011,189.3,189.3,185.5,187.1,26931
SMSD,24-Jun-2011,266,268.5,263,265.9,611
SMSN,24-Jun-2011,390,392.4,388,388,21368
SMT,24-Jun-2011,713,720,712.5,717,191503
SMWH,24-Jun-2011,471.3,478.8,468.772,476,278183
SMX,24-Jun-2011,3221.38,3240.06,3221.38,3239.41,0
SMXX,24-Jun-2011,2639.2,2656.27,2639.2,2652.2,0
SN,24-Jun-2011,644.5,647,631,636.5,2496610
SNAK,24-Jun-2011,87.5,87.5,87.5,87.5,0
SNCL,24-Jun-2011,185,187,176,182.5,48085
SND,24-Jun-2011,30,30,30,30,0
SNG,24-Jun-2011,24.5,24.5,24.5,24.5,0
SNGA,24-Jun-2011,167.8,168.05,167.8,168.05,278
SNIK,24-Jun-2011,30.23,30.23,30.125,30.125,328
SNOP,24-Jun-2011,2771,2771,2771,2771,0
SNR,24-Jun-2011,162.2,162.4,158.9,161.4,438732
SNRG,24-Jun-2011,83.46,83.46,80.03,80.03,1424
SNRP,24-Jun-2011,18.095,18.095,17.6125,18,150227
SNS,24-Jun-2011,16.25,16.25,15.75,16.25,9467
SNT,24-Jun-2011,36,36,36,36,0
SNZP,24-Jun-2011,2504,2504,2504,2504,0
SOFF,24-Jun-2011,18.345,18.345,18.345,18.345,0
SOG,24-Jun-2011,99.5,99.5,99.5,99.5,0
SOI,24-Jun-2011,152,153.375,151.35,152,63917
SOIL,24-Jun-2011,57.68,58.395,57.68,58.395,19859
SOLG,24-Jun-2011,14.5,14.75,13.75,14.125,1175084
SOLO,24-Jun-2011,1.297,1.404,1.25,1.31,36179352
SOM,24-Jun-2011,15.5,15.5,15.5,15.5,0
SON,24-Jun-2011,2084,2084,2053,2063.4604,206800
SORB,24-Jun-2011,16.75,19,16.75,16.75,53000
SOU,24-Jun-2011,3.44,3.8,3.4,3.525,20409997
SOYB,24-Jun-2011,20.7,20.7,20.525,20.525,1403
SOYO,24-Jun-2011,8.9025,8.9025,8.9025,8.9025,0
SPA,24-Jun-2011,33,33,33,33,0
SPAL,24-Jun-2011,72.565,72.565,72.565,72.565,0
SPD,24-Jun-2011,219.8,231.1,219.8,230.3,236281
SPE,24-Jun-2011,8,8,7.65,8,10000
SPET,24-Jun-2011,47.785,47.785,47.785,47.785,0
SPGH,24-Jun-2011,13.45,13.5,13.25,13.25,19147
SPH,24-Jun-2011,29,29,28.5,28.75,23028
SPK,24-Jun-2011,7.5,7.74,7.5,7.625,87866
SPL,24-Jun-2011,195,195,195,195,26
SPLA,24-Jun-2011,44.7,45.13,44.7,45.13,4000
SPLT,24-Jun-2011,1627,1627,1627,1627,0
SPMT,24-Jun-2011,22.93,22.93,22.93,22.93,0
SPO,24-Jun-2011,38,38,36.75,36.75,1007638
SPOL,24-Jun-2011,1670,1670,1670,1670,0
SPPC,24-Jun-2011,72,72,72,72,0
SPT,24-Jun-2011,149.1,151,147.3,148.9,684316
SPX,24-Jun-2011,1944,1957,1919,1935,251603
SPXJ,24-Jun-2011,2628,2642.5,2628,2635,6836
SPXS,24-Jun-2011,203.26,203.26,201.05,201.6,164
SQS,24-Jun-2011,219.5,222,219,220.5,6590
SQZ,24-Jun-2011,22.75,24.25,22,23.25,2510965
SRB,24-Jun-2011,28,28,27,28,10682
SRE,24-Jun-2011,0.37,0.38,0.368,0.38,323148
SRES,24-Jun-2011,2.598,2.598,2.5,2.55,192958
SRO,24-Jun-2011,7.625,7.625,7.625,7.625,0
SRP,24-Jun-2011,557.5,559.5,550.5,552.5,774356
SRSA,24-Jun-2011,1977,1984,1977,1981.5,23235
SRSP,24-Jun-2011,3.51,3.625,3.5,3.625,185732
SRT,24-Jun-2011,36.75,36.89,21.75,35.125,9841855
SRX,24-Jun-2011,19.7,21.5,19.7,20.875,673761
SS03,24-Jun-2011,594.67,599.91,593.46,594.34,0
SS07,24-Jun-2011,572.85,580.81,570.38,570.92,0
SS08,24-Jun-2011,620.21,628.19,615.18,615.82,0
SS09,24-Jun-2011,520.13,524.78,519.27,523.71,0
SSA,24-Jun-2011,25.4,25.75,24.55,24.56,519914
SSAM,24-Jun-2011,1699,1699,1699,1699,0
SSE,24-Jun-2011,1381,1394,1372,1392,1835436
SSEK,24-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,24-Jun-2011,2743,2743,2743,2743,0
SSIL,24-Jun-2011,14.38,14.5,14.206,14.385,22059
SSLN,24-Jun-2011,2118,2118,2118,2118,0
SSLV,24-Jun-2011,34.81,34.81,34.81,34.81,0
SSOB,24-Jun-2011,33.48,33.48,33.48,33.48,0
SSP,24-Jun-2011,104.5,104.5,104.5,104.5,0
SST,24-Jun-2011,585.5,599.95,585.5,592,16044
SSUG,24-Jun-2011,19.62,19.62,19.318,19.35,1486
SSY,24-Jun-2011,51.5,51.5,50,51.5,22012
SSYO,24-Jun-2011,47.705,47.705,47.705,47.705,0
STAB,24-Jun-2011,108.5,108.5,106.75,106.75,12300
STAC,24-Jun-2011,117,117,113.5,115.75,20613
STAF,24-Jun-2011,258,260.5,258,260.5,415900
STAN,24-Jun-2011,1556.5,1564,1511,1519,5831617
STCM,24-Jun-2011,39.75,39.9,39.625,39.75,7500
STEL,24-Jun-2011,5.9,6.083,5.754,6,173982
STHR,24-Jun-2011,373.2,373.8,370.6,372.4,152617
STI,24-Jun-2011,8.125,8.893,8,8.675,4883382
STIM,24-Jun-2011,20.885,20.885,20.885,20.885,0
STJ,24-Jun-2011,328.6,328.6,318.8,319,367887
STK,24-Jun-2011,0.4,0.475,0.4,0.475,110000
STL,24-Jun-2011,2.375,2.54,2.1,2.375,150000
STM,24-Jun-2011,21.75,21.75,21.75,21.75,0
STOB,24-Jun-2011,139.5,143.8,139.4,142.3,131573
STS,24-Jun-2011,113.75,114.25,113,114,82327
STT,24-Jun-2011,98.5,99.5,97.03,99.5,7578
STVG,24-Jun-2011,123.575,127,123.575,126.5,478606
STY,24-Jun-2011,14.5,14.5,14.5,14.5,0
SUEL,24-Jun-2011,4.12,4.12,4.12,4.12,0
SUGA,24-Jun-2011,25.2,25.56,25.105,25.105,55590
SUGU,24-Jun-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,24-Jun-2011,42.5,42.5,42.02,42.5,5000
SUK2,24-Jun-2011,4097,4202,4091.9,4195.5,16682
SUMM,24-Jun-2011,4.923,5.958,4.875,5.625,1947430
SUN,24-Jun-2011,10.003,10.003,9.75,9.875,372279
SUP3,24-Jun-2011,4515,4515,4515,4515,0
SUS,24-Jun-2011,602,610,602,610,399
SVCA,24-Jun-2011,8.25,8.25,8.25,8.25,0
SVE,24-Jun-2011,14,14.5,14,14.5,9304
SVG,24-Jun-2011,305,306.5,304,304,50541
SVI,24-Jun-2011,258.5,262,258.5,259.1,556602
SVM,24-Jun-2011,66,66,66,66,0
SVO,24-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,24-Jun-2011,7,7,7,7,0
SVS,24-Jun-2011,392.2,392.2,386.9,390,36817
SVST,24-Jun-2011,17.63,17.81,17.44,17.44,2384681
SVT,24-Jun-2011,1383,1424.05,1379,1388,601087
SWALLE,24-Jun-2011,2744.23,2759.6,2739.35,2748.99,0
SWCHN,24-Jun-2011,2757.3,2795.92,2743.28,2795.92,0
SWDA,24-Jun-2011,1805,1805,1805,1805,0
SWDEURS,24-Jun-2011,1684.9,1719.2,1681.92,1685.24,0
SWDPAC,24-Jun-2011,1662.31,1684.25,1661.46,1678.4,0
SWDPACXJ,24-Jun-2011,3292.55,3337.8,3291.38,3326.41,0
SWDXUS,24-Jun-2011,1750.83,1776.89,1749.56,1754.43,0
SWEA,24-Jun-2011,72.77,74.44,72.77,74.165,665
SWIND,24-Jun-2011,2850.56,2904.49,2839.15,2892.81,0
SWL,24-Jun-2011,106.5,106.5,106.5,106.5,0
SWORLDS,24-Jun-2011,1687.22,1699.53,1679.05,1682.07,0
SWP,24-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,24-Jun-2011,2777.23,2804.68,2775.59,2799.65,0
SWPXJAN,24-Jun-2011,2604.64,2632.68,2604.18,2632.02,0
SWUSA,24-Jun-2011,1414.91,1414.91,1398.04,1401.17,0
SWXU,24-Jun-2011,2304,2304,2300,2300,2242
SXMU,24-Jun-2011,2593.5,2593.5,2593.5,2593.5,0
SXS,24-Jun-2011,1551,1558,1508,1524,310456
SXX,24-Jun-2011,6.34,7.279,6.25,7,7297517
SYG,24-Jun-2011,3.375,3.375,3.375,3.375,0
SYM,24-Jun-2011,15.9,16.5,15.387,15.75,165700
SYP3,24-Jun-2011,4590,4590,4590,4590,0
SYR,24-Jun-2011,903,903,887,892.5,18726
SZ16,24-Jun-2011,61.85,61.85,61.85,61.85,0
