RHL,13-Nov-2012,62,62.5,62,62.5,1880
RHM,13-Nov-2012,12,13.5,12,13.5,25000
RIA,13-Nov-2012,8.6453,8.6453,8.5,8.5,19888
RIC,13-Nov-2012,12.25,12.25,12.175,12.25,162
RICA,13-Nov-2012,195.5,195.99,193.5,194.75,128291
RICI,13-Nov-2012,21.3,21.3,21.3,21.3,0
RICM,13-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,13-Nov-2012,645,649,645,645,4000
RIEL,13-Nov-2012,0.53,0.5388,0.53,0.5388,1050000
RIFS,13-Nov-2012,27.5,27.5,27.5,27.5,0
RIG,13-Nov-2012,32.25,32.25,31.6,32.25,2500
RIGD,13-Nov-2012,28.5,28.78,28.37,28.6,174073
RIIC,13-Nov-2012,2815,2815,2815,2815,0
RIIG,13-Nov-2012,0.225,0.29,0.225,0.225,15000
RIII,13-Nov-2012,750,750,750,750,0
RIO,13-Nov-2012,3056,3092.5,3010,3089.5,3669336
RIOB,13-Nov-2012,805.03,805.03,779.98,784.12,0
RITL,13-Nov-2012,24.335,24.335,24.335,24.335,0
RKH,13-Nov-2012,156.75,157,151,153.75,3162701
RKKI,13-Nov-2012,34.5,34.5,34.5,34.5,0
RKMD,13-Nov-2012,22.3,22.78,22.06,22.4,90313
RLD,13-Nov-2012,3.76,4,3.76,4,2046300
RLE,13-Nov-2012,42.125,43.5,42.125,43.5,240000
RLH,13-Nov-2012,0.95,0.95,0.95,0.95,0
RM,13-Nov-2012,80.95,82.5,80.95,82.5,703
RMM,13-Nov-2012,37.5,37.85,37.5,37.75,263674
RMP,13-Nov-2012,4,4.081,3.92,3.965,1875778
RMV,13-Nov-2012,1549,1550,1535,1540,148046
RNK,13-Nov-2012,148,149.9,147.373,147.4,40517
RNO,13-Nov-2012,17.9,19.05,17.9,18.75,187316
RNVO,13-Nov-2012,17.001,17.5,17,17.5,60454
RNWH,13-Nov-2012,80.1,82,80,80.75,215510
ROL,13-Nov-2012,42,42,42,42,0
ROR,13-Nov-2012,2344,2368,2341,2364,49127
ROSN,13-Nov-2012,7.685,7.7851,7.585,7.69,16835840
RPC,13-Nov-2012,416.2,421,416.2,420.4,195044
RPO,13-Nov-2012,99.5,100.26,94.058,98.8,67481
RPS,13-Nov-2012,215.1,218.1,212,214,245137
RPT,13-Nov-2012,17.68,18.25,17.68,18.25,2692
RQIH,13-Nov-2012,104.695,105.25,104,104.75,61781
RR,13-Nov-2012,867.5,876.5,865.5,876,4256114
RRF,13-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,13-Nov-2012,4,4.25,3.95,4.06,8549530
RRR,13-Nov-2012,1.22,1.249,1.051,1.135,11030579
RRS,13-Nov-2012,6850,6935,6765,6930,435414
RS03,13-Nov-2012,134.1,134.7,134.1,134.7,450
RS14,13-Nov-2012,93.625,93.625,93.625,93.625,0
RS27,13-Nov-2012,106.025,106.025,106.025,106.025,0
RSA,13-Nov-2012,112.6,112.606,111,112.3,9512772
RSAB,13-Nov-2012,111.5,111.5,109.05,109.5,72573
RSB,13-Nov-2012,38.5,40,38.5,40,6500
RSL,13-Nov-2012,237.7,240.4,235.9,239.8,2816837
RSOX,13-Nov-2012,12,14,12,12,5000
RSS,13-Nov-2012,25,25,25,25,0
RST,13-Nov-2012,100.1,100.1,98,100,13924
RSW,13-Nov-2012,1818,1818,1799,1816,26590
RTC,13-Nov-2012,14,14,14,14,0
RTG,13-Nov-2012,6.875,7.488,6.875,6.875,6544
RTN,13-Nov-2012,385.6,387.4,383.1,386.1,291590
RTO,13-Nov-2012,85.8,86.75,85.641,86.6,3942864
RTT,13-Nov-2012,304.825,307.8125,304.25,306.5,16271
RTWO,13-Nov-2012,31.22,31.22,31.22,31.22,0
RTWP,13-Nov-2012,31.21,31.21,31.03,31.03,0
RTYS,13-Nov-2012,34.335,34.335,34.335,34.335,0
RUG,13-Nov-2012,227.9,227.9,225.51,227,18775
RUKS,13-Nov-2012,50.255,50.255,50.255,50.255,0
RUR,13-Nov-2012,7.375,7.375,7.375,7.375,0
RUS,13-Nov-2012,67.55,68.4,67.465,67.55,295006
RUSD,13-Nov-2012,32.8,32.8,32.8,32.8,0
RUSP,13-Nov-2012,150,150,149,149.5,642403
RUSS,13-Nov-2012,1473,1477,1473,1477,3065
RUSW,13-Nov-2012,42.875,42.875,42.875,42.875,0
RVG,13-Nov-2012,124.5,124.5,124.5,124.5,0
RWA,13-Nov-2012,197,199.75,195.25,199.75,5436
RWS,13-Nov-2012,580,600,570,600,22512
RXP,13-Nov-2012,3,3.088,2.9,3,303387
RYA,13-Nov-2012,4.93,5.016,4.911,5,3249324
S100,13-Nov-2012,3960,3960,3960,3960,0
S250,13-Nov-2012,7399,7399,7399,7399,0
SA69,13-Nov-2012,0.0845,0.0845,0.0845,0.0845,0
SAA,13-Nov-2012,185,185,183.25,185,53823
SAB,13-Nov-2012,2671.5,2705.5,2658,2701,1359519
SAC,13-Nov-2012,2.331,2.69,2.331,2.475,3198239
SACC,13-Nov-2012,2149,2171.5,2146.3,2171.5,4153
SAD,13-Nov-2012,35.87,35.87,35.87,35.87,0
SAF,13-Nov-2012,5.25,5.25,5.25,5.25,0
SAFE,13-Nov-2012,101,104,101,103,328307
SAG,13-Nov-2012,87,87,87,87,0
SAGR,13-Nov-2012,38.09,38.71,38.09,38.71,2
SAL,13-Nov-2012,78.5,78.5,78.5,78.5,0
SALL,13-Nov-2012,54.48,54.49,54.105,54.105,58900
SALU,13-Nov-2012,65.23,65.94,65.23,65.94,120
SAN,13-Nov-2012,114.53,117.5,114.5,115.75,109298
SANB,13-Nov-2012,100.5,100.5,100.5,100.5,0
SAP3,13-Nov-2012,2826.5,2826.5,2826.5,2826.5,0
SAR,13-Nov-2012,2.015,2.015,1.85,1.9,14599668
SAU3,13-Nov-2012,26.605,26.605,26.605,26.605,0
SAUP,13-Nov-2012,2248,2251,2248,2251,925
SAUS,13-Nov-2012,28.96,28.96,28.54,28.54,0
SAVG,13-Nov-2012,9,9.75,8,8,60182
SBD,13-Nov-2012,120,124.5,119.75,120,5305210
SBER,13-Nov-2012,10.84,10.99,10.58,10.64,15637135
SBID,13-Nov-2012,79.4,81.65,79.3,80.15,17409
SBLM,13-Nov-2012,8.7,8.7,8.65,8.65,876544
SBRT,13-Nov-2012,51.06,51.285,51.06,51.285,40000
SBRY,13-Nov-2012,350.1,350.2,345.3,347.2,3810636
SBS,13-Nov-2012,10.775,11,10.775,10.875,529354
SBSA,13-Nov-2012,108.5,108.5,108.5,108.5,0
SBSB,13-Nov-2012,75.95,76.25,72.225,72.225,37000
SBUL,13-Nov-2012,21.15,21.15,21.14,21.14,200
SCAM,13-Nov-2012,220.5,220.5,217,217.75,73614
SCAN,13-Nov-2012,1762,1774,1761,1774,58724
SCE,13-Nov-2012,11.5,11.5,11.5,11.5,0
SCF,13-Nov-2012,202.5,204.5,200.625,203.75,34135
SCFE,13-Nov-2012,44.14,44.14,44.14,44.14,0
SCIN,13-Nov-2012,472.6,473.7,469,471,39062
SCL,13-Nov-2012,69.71,69.71,69.71,69.71,0
SCLP,13-Nov-2012,51.34,53.84,49.53,53,532976
SCOC,13-Nov-2012,34.825,34.825,34.825,34.825,0
SCOP,13-Nov-2012,30.02,30.205,29.75,29.75,3433
SCOR,13-Nov-2012,24.76,25.035,24.71,25.035,2106
SCOV,13-Nov-2012,116.13,117.195,116.13,117.195,81
SCP,13-Nov-2012,279.75,280.45,278.06,279.5,22882
SCPA,13-Nov-2012,63.12,63.975,63,63.5,120799
SCTO,13-Nov-2012,28.17,28.17,28.17,28.17,0
SD11,13-Nov-2012,502.6,502.62,498.48,500.27,0
SD12,13-Nov-2012,474.01,474.06,469.81,472.19,0
SD13,13-Nov-2012,506.33,506.33,501.72,505.83,0
SD24,13-Nov-2012,0.2874,0.2874,0.2874,0.2874,0
SD32,13-Nov-2012,0.2934,0.2934,0.2934,0.2934,0
SDEU,13-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,13-Nov-2012,9.35,10,9.35,10,20000
SDL,13-Nov-2012,519,524.5,510,510.5,325261
SDM,13-Nov-2012,52.1,53.5,52.1,53.5,3796
SDP,13-Nov-2012,237.75,239.5,223.5,235,234378
SDR,13-Nov-2012,1559,1572,1549,1569,280189
SDRA,13-Nov-2012,1614,1614,1614,1614,0
SDRC,13-Nov-2012,1266,1270,1255,1266,8534
SDRE,13-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,13-Nov-2012,137.25,137.69,136.01,136.5,119220
SDV,13-Nov-2012,102,102,100.5,100.5,1500
SDVZ,13-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,13-Nov-2012,33.25,34,32.5,33.5,751142
SDYC,13-Nov-2012,1558,1558,1558,1558,0
SE15,13-Nov-2012,86.47,86.47,86.47,86.47,0
SEA,13-Nov-2012,29.056,29.25,29.056,29.25,9398
SEAG,13-Nov-2012,89.11,89.2,89.11,89.2,20
SEC,13-Nov-2012,94,94,92.3,94,3662
SEDY,13-Nov-2012,1812,1866.62,1805.14,1814,5431
SEE,13-Nov-2012,1.75,1.75,1.75,1.75,0
SEGA,13-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,13-Nov-2012,1768,1777.5,1768,1777.5,48
SEMB,13-Nov-2012,7585,7604.5,7561.2,7568,2382
SEML,13-Nov-2012,94.46,94.46,94.46,94.46,0
SEMS,13-Nov-2012,3924,3946,3898,3946,1682
SEP,13-Nov-2012,159,160,159,160,5000
SEPU,13-Nov-2012,90,90,89.5,90,64310
SER,13-Nov-2012,1.3355,1.369,1.223,1.275,3623756
SESP,13-Nov-2012,102.895,102.895,102.895,102.895,0
SEU3,13-Nov-2012,55.53,55.53,55.295,55.295,3713
SEUA,13-Nov-2012,1941,1956.5,1919.82,1956.5,930
SEUP,13-Nov-2012,3454.03,3454.03,3438.5,3438.5,635
SEUR,13-Nov-2012,54.71,54.71,54.62,54.62,900
SEV,13-Nov-2012,3.75,3.75,3.35,3.75,18000
SEY,13-Nov-2012,39,39.75,39,39.75,9556
SFR,13-Nov-2012,99.75,100.663,99.5,99.5,161735
SG42,13-Nov-2012,101.2,101.2,101.2,101.2,0
SG76,13-Nov-2012,1606,1606,1606,1606,0
SG92,13-Nov-2012,107.9,109.9,107.9,109.9,4763
SGAS,13-Nov-2012,22.1,22.1,22.1,22.1,0
SGB3,13-Nov-2012,45.72,45.72,45.49,45.49,21363
SGBP,13-Nov-2012,48.73,48.73,48.73,48.73,0
SGBS,13-Nov-2012,171.16,171.17,170.1,171.04,3394
SGC,13-Nov-2012,272.6,274.2,270.7,272,610588
SGCC,13-Nov-2012,2077,2077,2077,2077,0
SGE,13-Nov-2012,305.2,306.4,303.4,304.9,4995476
SGEA,13-Nov-2012,65.312,65.785,65.312,65.785,77
SGGD,13-Nov-2012,8.335,8.36,8.075,8.15,3920253
SGI,13-Nov-2012,225.22,228.8,223.5,223.5,20727
SGIL,13-Nov-2012,93.76,94.13,93.678,94.01,1657
SGLD,13-Nov-2012,170.74,171.51,170.21,171.29,13021
SGLN,13-Nov-2012,2159,2169,2159,2169,64197
SGLO,13-Nov-2012,75.39,75.5,75.24,75.355,458
SGLP,13-Nov-2012,10785,10790,10752.3,10790,236
SGM,13-Nov-2012,6,6,6,6,0
SGO,13-Nov-2012,0.25,0.3,0.25,0.3,100000
SGP,13-Nov-2012,688.5,693,679,688.5,102672
SGQI,13-Nov-2012,85.52,85.52,84.25,84.25,8
SGR,13-Nov-2012,17.75,17.75,17.75,17.75,0
SGRA,13-Nov-2012,34.835,34.835,34.835,34.835,0
SGRO,13-Nov-2012,228.8,230.46,227.3,230.1,533742
SGS100,13-Nov-2012,4937.33,4946.98,4903.29,4927.27,0
SGZ,13-Nov-2012,4.376,4.376,4.25,4.375,460000
SHB,13-Nov-2012,533.5,537.5,532,535,144462
SHEA,13-Nov-2012,34.75,34.75,34.75,34.75,0
SHFT,13-Nov-2012,39.17,39.2,38,39,59123
SHG,13-Nov-2012,18.5,18.68,18.25,18.375,1938484
SHI,13-Nov-2012,103.9,105.2,102.1,102.6,613666
SHIP,13-Nov-2012,14.81,14.81,14.81,14.81,0
SHLP,13-Nov-2012,43.5,43.5,43.5,43.5,0
SHOK,13-Nov-2012,44,44,44,44,0
SHP,13-Nov-2012,1755,1770,1740,1767,1333956
SHPP,13-Nov-2012,14.67,14.67,14.48,14.48,0
SHRE,13-Nov-2012,24.9,24.9,24.5,24.5,9518
SHRS,13-Nov-2012,209.25,212.5,209,210.875,19807
SHYG,13-Nov-2012,84.95,85.25,84.95,85.185,451
SHYU,13-Nov-2012,68.96,68.96,68.72,68.725,1644
SIA,13-Nov-2012,354.1,355.5,352,354,380218
SIAG,13-Nov-2012,106.5,107.5,106,107.5,35000
SID,13-Nov-2012,12.75,12.85,12.25,12.375,853150
SIE,13-Nov-2012,78.99,79.965,78.68,79.815,847570
SIG,13-Nov-2012,3304,3310,3270.11,3293,6673
SIHL,13-Nov-2012,0.68,0.68,0.67,0.67,124671
SIM,13-Nov-2012,17,17,16,16.5,56176
SIME,13-Nov-2012,46.45,46.45,45.805,45.805,10
SITB,13-Nov-2012,106.63,106.63,106.63,106.63,0
SIV,13-Nov-2012,102.25,104,101.965,103.5,132598
SIXH,13-Nov-2012,9.375,9.375,9.375,9.375,0
SJG,13-Nov-2012,83.5,84,82.35,84,62340
SJP3,13-Nov-2012,42.4013,42.4013,42.17,42.17,239
SJPA,13-Nov-2012,1440,1447.5,1434.5,1447.5,1774
SJPN,13-Nov-2012,747.12,749.76,742.41,746.24,0
SJPNU,13-Nov-2012,1073.43,1077.17,1069.92,1076.23,0
SJPP,13-Nov-2012,2663.5,2663.5,2663.5,2663.5,0
SJPY,13-Nov-2012,42.3,42.305,42.3,42.305,1000
SKG,13-Nov-2012,8.27,8.32,8.09,8.32,107754
SKHG,13-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,13-Nov-2012,155.75,155.75,153.75,155.75,7000
SKMD,13-Nov-2012,15.4873,15.4873,15.4873,15.4873,0
SKP,13-Nov-2012,74,74,73,73,18599
SKR,13-Nov-2012,4.2,4.2,3.85,4.125,85501
SKS,13-Nov-2012,84.7,86.9,84.1,86.1,767332
SL,13-Nov-2012,302.4,306.4,300.309,306,3109742
SLCT,13-Nov-2012,56.285,56.285,56.285,56.285,0
SLE,13-Nov-2012,8.4,8.4,7.7,8.29,20066161
SLEA,13-Nov-2012,29.565,29.565,29.565,29.565,0
SLED,13-Nov-2012,12.26,12.3,12.26,12.3,200
SLES,13-Nov-2012,28,31,28,28.01,4756
SLET,13-Nov-2012,301.6,306,301.6,306,24956
SLG,13-Nov-2012,0.328,0.328,0.315,0.315,30000
SLHO,13-Nov-2012,72.545,72.545,72.545,72.545,0
SLI,13-Nov-2012,59.25,60.25,59.07,59.5,107228
SLME,13-Nov-2012,10.48,10.62,9.9,10.25,80310
SLN,13-Nov-2012,3.36,3.48,3.31,3.39,582968
SLNG,13-Nov-2012,502.5,502.5,502.5,502.5,0
SLP,13-Nov-2012,9.25,9.25,9.055,9.15,95833
SLS,13-Nov-2012,233.5,233.5,228.55,231.5,93392
SLSC,13-Nov-2012,111,113.79,110,111,12796
SLVG,13-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,13-Nov-2012,35.99,36.51,35.987,36.51,208
SLXX,13-Nov-2012,131.64,131.64,130.908,131.345,42102
SM13,13-Nov-2012,1.925,1.925,1.925,1.925,0
SM29,13-Nov-2012,9.615,9.615,9.615,9.615,0
SMA,13-Nov-2012,4.75,4.75,4.6,4.75,13500
SMDR,13-Nov-2012,191.5,191.5,180,187.5,498045
SMDS,13-Nov-2012,202.9,204.905,202.6,204.1,1196344
SMEA,13-Nov-2012,2449,2449,2449,2449,0
SMEX,13-Nov-2012,1648.5,1648.5,1648.5,1648.5,0
SMIN,13-Nov-2012,1051,1063.106,1046,1063,758697
SMJ,13-Nov-2012,82,82,79.5,79.5,10000
SML,13-Nov-2012,4.75,4.75,4.5,4.625,289276
SMN1,13-Nov-2012,1599.12,1608.25,1589.49,1604.38,0
SMP,13-Nov-2012,202.6,209.1,198.9,209.1,59306
SMS,13-Nov-2012,240,240.6,237,238.5,10579
SMSD,13-Nov-2012,360,363,358.2,360.9,2405
SMSN,13-Nov-2012,618,623.5,609,619.5,90448
SMT,13-Nov-2012,687,688,679.051,686.5,237472
SMWH,13-Nov-2012,604.5,616,604.5,610,202205
SMX,13-Nov-2012,3228.81,3232.19,3212.38,3212.58,0
SMXX,13-Nov-2012,2644.45,2649.84,2637.44,2637.44,0
SN,13-Nov-2012,660,663.5,654,661.5,2316878
SNAK,13-Nov-2012,19,19,19,19,0
SNCL,13-Nov-2012,130,131.5,130,131.5,632
SND,13-Nov-2012,45,45.5,43.5,45.5,50917
SNG,13-Nov-2012,51.25,51.25,50.445,51.25,875
SNGA,13-Nov-2012,282.2,282.2,271.085,271.085,57
SNIK,13-Nov-2012,35.43,35.43,35.43,35.43,0
SNR,13-Nov-2012,194.5,195.5,191.045,192.7,326033
SNRG,13-Nov-2012,90.71,90.71,88.09,88.09,31
SNRP,13-Nov-2012,25.125,25.5,24.75,25.125,188191
SNS,13-Nov-2012,25.5,25.5,25.5,25.5,0
SNT,13-Nov-2012,35.5,37,35.5,35.5,6697
SNTY,13-Nov-2012,73,78,73,78,1636
SNX,13-Nov-2012,293,293,285,286.5,6270
SO81,13-Nov-2012,0.1276,0.1445,0.1276,0.1445,391730
SO94,13-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,13-Nov-2012,51.79,51.79,51.26,51.26,0
SOG,13-Nov-2012,106,106,106,106,0
SOI,13-Nov-2012,177.5,178,177,177.5,146221
SOIL,13-Nov-2012,57,57.06,56.31,56.47,24840
SOLG,13-Nov-2012,3.502,3.66,3.38,3.5,940764
SOLO,13-Nov-2012,0.5049,0.509,0.48,0.49,12849898
SOM,13-Nov-2012,31.1,32,31.1,31.1,5000
SON,13-Nov-2012,859.7605,859.761,856.914,856.9143,218900
SORB,13-Nov-2012,8,8,8,8,0
SOU,13-Nov-2012,1.09,1.09,0.966,1.05,26106696
SOYB,13-Nov-2012,22.68,22.72,22.52,22.52,2346
SOYO,13-Nov-2012,7.1175,7.1175,7.1175,7.1175,0
SPA,13-Nov-2012,3.11,3.25,3.1,3.25,13648
SPAG,13-Nov-2012,1584.01,1584.01,1581,1581,815
SPAL,13-Nov-2012,62.92,63.86,62.91,63.86,4000
SPD,13-Nov-2012,395.3,403.6,393.94,403.4,157362
SPDM,13-Nov-2012,1165.54,1186,1165.54,1186,9329
SPE,13-Nov-2012,4,4.75,4,4.75,10000
SPET,13-Nov-2012,42.33,42.33,42.33,42.33,0
SPGH,13-Nov-2012,5.1,5.125,5.1,5.1,14318
SPGP,13-Nov-2012,1198,1206.91,1198,1203,29619
SPH,13-Nov-2012,27.75,27.75,27.54,27.625,279175
SPHR,13-Nov-2012,71.5,71.5,71.4,71.5,688
SPK,13-Nov-2012,12.6,12.6,12,12.25,738985
SPL,13-Nov-2012,106,106,102,103.5,6892
SPLA,13-Nov-2012,44.39,44.425,44.39,44.425,210
SPLT,13-Nov-2012,1465.98,1493.52,1465.98,1485,587
SPMT,13-Nov-2012,19.11,19.11,19.11,19.11,0
SPO,13-Nov-2012,62,63.5,62,63.5,220366
SPOG,13-Nov-2012,1500,1504,1489,1489,2145
SPOL,13-Nov-2012,1293,1293,1293,1293,0
SPPC,13-Nov-2012,48.3,49,48.3,49,10000
SPPT,13-Nov-2012,156.95,159.085,156.95,159.085,2000
SPRT,13-Nov-2012,61,61,59.965,61,410182
SPSC,13-Nov-2012,39,39,39,39,0
SPSM,13-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,13-Nov-2012,39.5,39.5,38,38.5,9090
SPT,13-Nov-2012,142.8,145,142.2,144.1,1286660
SPX,13-Nov-2012,2120,2140,2108,2130,70183
SPXJ,13-Nov-2012,2627,2628.5,2627,2628.5,820
SPXS,13-Nov-2012,221.61,224.08,221.61,224.08,1004
SQS,13-Nov-2012,220.5,223.5,220.5,223.5,21150
SQZ,13-Nov-2012,30,30.19,29.56,30,259191
SRB,13-Nov-2012,6.125,6.125,6.125,6.125,0
SRE,13-Nov-2012,0.2014,0.2014,0.2014,0.2014,0
SREI,13-Nov-2012,39,39,38,38,387718
SRES,13-Nov-2012,0.956,0.995,0.88,0.925,1966575
SRG,13-Nov-2012,107.5,107.5,107.5,107.5,0
SRO,13-Nov-2012,6.75,6.75,6.75,6.75,0
SRP,13-Nov-2012,551.5,552,542.5,545,1266972
SRSA,13-Nov-2012,2023,2023,1975.5,1975.5,104
SRSP,13-Nov-2012,4,4,4,4,0
SRT,13-Nov-2012,22,22,21.5,21.625,108659
SRX,13-Nov-2012,52.65,52.65,52.5,52.5,13295
SS03,13-Nov-2012,529.27,529.28,524.95,526.61,0
SS07,13-Nov-2012,509.94,509.94,505.41,509.55,0
SS08,13-Nov-2012,501.59,501.59,496.09,500.62,0
SS09,13-Nov-2012,465.57,465.62,461.41,462.09,0
SSA,13-Nov-2012,16.53,16.8,15.85,16.49,1140173
SSAC,13-Nov-2012,1748,1749.5,1732.4,1749.5,216
SSAM,13-Nov-2012,1863,1869,1829.5,1829.5,60747
SSE,13-Nov-2012,1382,1391,1363,1383,3575606
SSIL,13-Nov-2012,12.055,12.055,12.055,12.055,0
SSLN,13-Nov-2012,2027,2050.7,2018.9,2045,2256
SSLV,13-Nov-2012,32.17,32.51,32.17,32.51,4000
SSOB,13-Nov-2012,27.1,27.1,27.08,27.08,151
SSP,13-Nov-2012,256.7,257.5,256.7,257.5,1500
SST,13-Nov-2012,685,695,685,695,20838
SSUG,13-Nov-2012,20.0913,21,20.091,20.0913,240
SSY,13-Nov-2012,60.4,60.4,59,59,7750
STAA,13-Nov-2012,54.615,54.615,54.615,54.615,0
STAB,13-Nov-2012,115,116,113.75,113.75,54100
STAC,13-Nov-2012,122.7,122.72,121,121.25,22797
STAF,13-Nov-2012,253.75,263,253.75,258.5,17618
STAN,13-Nov-2012,1442,1461,1433.5,1461,3131983
STB,13-Nov-2012,1380,1380,1380,1380,0
STCM,13-Nov-2012,25.01,25.125,25.01,25.125,4048
STEL,13-Nov-2012,2.75,2.75,2.3,2.75,1473803
STG,13-Nov-2012,1.125,1.125,1.125,1.125,0
STHR,13-Nov-2012,300,301.5,299.75,300.5,48845
STHY,13-Nov-2012,102.6,103,102.47,102.795,23072
STI,13-Nov-2012,4.875,4.95,4.8,4.875,57000
STIM,13-Nov-2012,21.68,21.68,21.68,21.68,0
STJ,13-Nov-2012,388.3,394,388,392.6,119896
STK,13-Nov-2012,0.06,0.064,0.06,0.06,2526437
STL,13-Nov-2012,4.125,4.125,4.125,4.125,0
STM,13-Nov-2012,31.25,31.25,31.25,31.25,0
STOB,13-Nov-2012,107.5,111.536,106.932,107.6,368494
STS,13-Nov-2012,124.5,125,123,124,189303
STT,13-Nov-2012,32,32,30,31,3300
STVG,13-Nov-2012,104.43,104.43,101.295,102.5,1160
STY,13-Nov-2012,7.25,7.5,7.25,7.5,6936
SU56,13-Nov-2012,6.335,6.335,6.335,6.335,0
SUEL,13-Nov-2012,1.1,1.1,1.1,1.1,0
SUGA,13-Nov-2012,20.4,20.555,20.4,20.555,250
SUH,13-Nov-2012,34.39,35.2,32.6,34.5,132444
SUK2,13-Nov-2012,3035,3052.08,2974,2974,60054
SULA,13-Nov-2012,6.05,6.25,6,6.25,108896
SUMM,13-Nov-2012,5.2,5.29,4.75,5,1267145
SUN,13-Nov-2012,6.91,7,6.79,6.875,893825
SUP3,13-Nov-2012,5855.46,5855.46,5855.46,5855.46,0
SUS,13-Nov-2012,844.11,844.11,836.5,844.11,100
SV27,13-Nov-2012,0.3558,0.3558,0.3422,0.3422,10900
SV49,13-Nov-2012,0.0454,0.0454,0.0454,0.0454,0
SV55,13-Nov-2012,0.2333,0.3435,0.233,0.3435,1000
SV67,13-Nov-2012,0.626,0.626,0.608,0.608,1000
SV72,13-Nov-2012,0.0339,0.0339,0.0251,0.0251,50000
SV92,13-Nov-2012,0.701,0.701,0.701,0.701,0
SV96,13-Nov-2012,0.0562,0.0562,0.0562,0.0562,0
SVCA,13-Nov-2012,3.3125,3.3125,3.3125,3.3125,0
SVE,13-Nov-2012,6.625,6.625,6.625,6.625,0
SVI,13-Nov-2012,264.5,267.6,261.8,266.7,300388
SVM,13-Nov-2012,38,39,36,39,885
SVO,13-Nov-2012,2.625,2.625,2.625,2.625,0
SVR,13-Nov-2012,5.75,5.875,5.75,5.875,16072
SVS,13-Nov-2012,404.7,415.4,395.9,411.6,97805
SVST,13-Nov-2012,11.26,11.64,11.05,11.19,1813335
SVT,13-Nov-2012,1513,1529.153,1500.579,1529,884349
SVTL,13-Nov-2012,101.45,101.65,101.45,101.475,18000
SW08,13-Nov-2012,0.0513,0.0513,0.0513,0.0513,0
SW13,13-Nov-2012,0.352,0.352,0.352,0.352,0
SW14,13-Nov-2012,0.4526,0.4526,0.4526,0.4526,0
SW22,13-Nov-2012,0.5318,0.5318,0.5318,0.5318,0
SW23,13-Nov-2012,0.1431,0.1431,0.1431,0.1431,0
SW31,13-Nov-2012,0.4275,0.4275,0.4275,0.4275,0
SW34,13-Nov-2012,0.1785,0.1785,0.1785,0.1785,0
SWALLE,13-Nov-2012,2369.26,2369.32,2335.22,2342.05,0
SWAP,13-Nov-2012,1.05,1.64,1.05,1.05,45842
SWCHN,13-Nov-2012,2481.8,2483.64,2439.3,2441.28,0
SWDA,13-Nov-2012,1848,1868,1848,1868,304
SWDEURS,13-Nov-2012,1551.44,1555.71,1533.29,1554.46,0
SWDPAC,13-Nov-2012,1476.29,1476.46,1467,1471.47,0
SWDPACXJ,13-Nov-2012,3085.68,3085.68,3057.17,3069.61,0
SWDXUS,13-Nov-2012,1581.29,1581.79,1567.26,1579.67,0
SWEA,13-Nov-2012,55.06,56.045,55.013,56.045,2562
SWIND,13-Nov-2012,2419.49,2429.17,2415.41,2415.41,0
SWL,13-Nov-2012,117.12,120,117.12,117.5,1214
SWORLDS,13-Nov-2012,1624.96,1628.75,1612.87,1625.88,0
SWP,13-Nov-2012,7,7,7,7,0
SWPACXJA,13-Nov-2012,2604.38,2604.38,2575.69,2581.63,0
SWPXJAN,13-Nov-2012,2494.12,2494.39,2467.53,2472.46,0
SWUSA,13-Nov-2012,1492.73,1504,1484.89,1500.06,0
SWXU,13-Nov-2012,2247,2247,2247,2247,0
SX05,13-Nov-2012,0.2007,0.2007,0.2007,0.2007,0
SX26,13-Nov-2012,0.36,0.36,0.36,0.36,0
SX33,13-Nov-2012,0.2626,0.2626,0.2626,0.2626,0
SX45,13-Nov-2012,0.0629,0.0629,0.0629,0.0629,0
SX75,13-Nov-2012,0.4883,0.4883,0.4883,0.4883,0
SXMU,13-Nov-2012,2490,2490,2490,2490,0
SXS,13-Nov-2012,1805,1828,1797,1821,187198
SXX,13-Nov-2012,21.5,22.26,21.399,22,3478692
SY18,13-Nov-2012,0.604,0.604,0.604,0.604,0
SY21,13-Nov-2012,0.799,0.799,0.799,0.799,0
SY22,13-Nov-2012,0.179,0.179,0.179,0.179,0
SY41,13-Nov-2012,0.0181,0.0181,0.0181,0.0181,0
SY44,13-Nov-2012,0.0549,0.0583,0.0549,0.0583,3600
SY45,13-Nov-2012,0.5035,0.5035,0.5035,0.5035,0
SYG,13-Nov-2012,0.51,0.51,0.51,0.51,0
SYM,13-Nov-2012,3.9375,4,3.875,3.875,460000
SYP3,13-Nov-2012,3804,3812,3773.6,3812,5337
SYR,13-Nov-2012,948,948,933.679,940,96511
T13I,13-Nov-2012,280.7,281.063,280.7,281.035,70967
T16,13-Nov-2012,113.53,113.53,113.4,113.45,245942
