RNVO,13-Jun-2012,17.75,17.75,17.75,17.75,0
RNWH,13-Jun-2012,73.5,73.5,73,73,4633
ROL,13-Jun-2012,38.75,39.25,38.75,38.75,5050
ROR,13-Jun-2012,2013,2024,1945,1952,212693
ROSN,13-Jun-2012,6.09,6.125,5.96,6.05,13082003
RPC,13-Jun-2012,371.7,375.5,364.276,374.6,1091766
RPO,13-Jun-2012,149,149,136.3,139,158478
RPS,13-Jun-2012,203.7,204.4,200.3,201.8,270615
RPT,13-Jun-2012,20,20,19.02,19.5,569
RQIH,13-Jun-2012,94.5,98,94.5,97.5,13690
RR,13-Jun-2012,839.5,844,817,831.5,3855523
RRL,13-Jun-2012,8,9.055,7.598,8.45,29913211
RRR,13-Jun-2012,1.9,2.1,1.76,1.76,730648
RRS,13-Jun-2012,5760,5885,5735,5885,386885
RS14,13-Jun-2012,88.425,88.425,88.425,88.425,0
RSA,13-Jun-2012,101.3,102.2,99.979,101,8389742
RSAB,13-Jun-2012,104.9,104.9,101.5,103,197691
RSB,13-Jun-2012,38.5,38.5,38.5,38.5,0
RSL,13-Jun-2012,200.6,204.6,194.588,196.1,5722781
RSOX,13-Jun-2012,39,42.65,39,39,25600
RSS,13-Jun-2012,31.99,31.99,31.51,31.99,1100
RST,13-Jun-2012,87.2,87.2,85.5,85.5,4300
RSW,13-Jun-2012,1433,1436,1406,1416,41972
RTG,13-Jun-2012,7.625,7.625,7.625,7.625,0
RTN,13-Jun-2012,292.1,292.6,288,292.6,429503
RTO,13-Jun-2012,71.55,72.1,69.2,70,4016780
RTT,13-Jun-2012,298.75,301.5,296.75,298.25,9009
RTWO,13-Jun-2012,29.94,29.94,29.85,29.85,25797
RTWP,13-Jun-2012,29.82,29.82,29.47,29.47,0
RTYS,13-Jun-2012,37.09,37.09,33.74,33.74,87
RUG,13-Jun-2012,208,213,208,213,1286
RUKS,13-Jun-2012,57.5,57.55,57.3,57.55,2620
RUR,13-Jun-2012,7.875,7.875,7.875,7.875,0
RUS,13-Jun-2012,58.75,58.75,57.5,57.5,1097929
RUSD,13-Jun-2012,3145.3501,3181,3145.3501,3145.3501,38
RUSP,13-Jun-2012,130,131,129.5,130,30723
RUSS,13-Jun-2012,1459,1459,1453,1453,12050
RUSW,13-Jun-2012,37.125,37.125,37.125,37.125,0
RVG,13-Jun-2012,106,106,105.31,106,210
RWA,13-Jun-2012,193.75,194.379,189,190,11488
RWS,13-Jun-2012,524.65,524.65,510,517.5,36274
RXP,13-Jun-2012,3.5,3.74,3.5,3.5,107140
RYA,13-Jun-2012,3.898,3.9,3.86,3.871,1896357
S100,13-Jun-2012,3573,3573,3573,3573,0
S250,13-Jun-2012,6572,6572,6572,6572,0
S940,13-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,13-Jun-2012,135.5,135.5,135.5,135.5,0
SAB,13-Jun-2012,2447,2471.5,2431,2467,3355471
SAC,13-Jun-2012,2.85,2.85,2.78,2.8,662875
SACC,13-Jun-2012,2103.3,2103.3,2097.7,2101.5,425
SAD,13-Jun-2012,38.165,38.165,38.165,38.165,0
SAF,13-Jun-2012,7.25,7.25,7.25,7.25,0
SAFE,13-Jun-2012,111.5,112,110.75,110.75,30725
SAG,13-Jun-2012,73.5,74,71,74,8000
SAGR,13-Jun-2012,44.71,44.71,44.71,44.71,0
SAL,13-Jun-2012,67,67,67,67,0
SALL,13-Jun-2012,60.932,60.932,60.83,60.83,903
SALU,13-Jun-2012,65.81,66.29,65.81,66.18,700
SAN,13-Jun-2012,93.45,94,91.1,92.25,95374
SANB,13-Jun-2012,79,79,77.5,77.5,8801
SAP3,13-Jun-2012,3223,3223,3223,3223,0
SAR,13-Jun-2012,0.769,0.8,0.75,0.8,7287209
SAU3,13-Jun-2012,32.365,32.365,32.365,32.365,0
SAUP,13-Jun-2012,2455,2459.7,2448.7,2450.5,2816
SAUS,13-Jun-2012,24.57,24.74,24.57,24.74,0
SAVG,13-Jun-2012,11,11,11,11,0
SBD,13-Jun-2012,104,104.75,102.5,103.25,259293
SBER,13-Jun-2012,10.24,10.353,10,10.28,10722652
SBID,13-Jun-2012,79.6,80.3,79.55,79.65,40276
SBLM,13-Jun-2012,10,10,9.755,9.875,583715
SBRT,13-Jun-2012,59.88,59.88,59.88,59.88,0
SBRY,13-Jun-2012,286.4,287.9,278.6,283.5,14216219
SBS,13-Jun-2012,9.375,9.375,9,9.25,252233
SBSA,13-Jun-2012,99.5,104,99.5,104,132500
SBSB,13-Jun-2012,71.5,71.5,71.5,71.5,0
SBUL,13-Jun-2012,22.845,22.845,22.845,22.845,0
SCAM,13-Jun-2012,212.3,213,211,211.25,28850
SCAN,13-Jun-2012,1660,1660,1657.5,1657.5,30550
SCE,13-Jun-2012,10,11.7,10,10,500
SCF,13-Jun-2012,182,182.5,181,182.25,93218
SCFE,13-Jun-2012,45.41,45.41,45.18,45.18,190
SCHF,13-Jun-2012,44.32,44.32,44.32,44.32,0
SCIN,13-Jun-2012,447.3,449.9,445,449,68301
SCL,13-Jun-2012,64.36,64.36,64.36,64.36,0
SCLP,13-Jun-2012,8.05,8.125,8,8.125,25127
SCOC,13-Jun-2012,40.48,40.48,40.48,40.48,0
SCOP,13-Jun-2012,31.51,31.82,31.428,31.69,13669
SCOR,13-Jun-2012,36.61,36.61,36.61,36.61,278
SCP,13-Jun-2012,237,238.39,232.75,234.75,31479
SCPA,13-Jun-2012,60,60.15,58,59.75,32040
SCTO,13-Jun-2012,29.38,29.395,29.326,29.395,992
SD11,13-Jun-2012,455.03,456.51,452.82,454.79,0
SD12,13-Jun-2012,427.09,428.9,425.07,426.74,0
SD13,13-Jun-2012,443.7,447.2,439.55,442.53,0
SD32,13-Jun-2012,0.4678,0.4678,0.4678,0.4678,0
SDEU,13-Jun-2012,101.94,101.94,101.94,101.94,0
SDL,13-Jun-2012,653,662,645.5,645.5,71343
SDM,13-Jun-2012,69,69,66.24,69,2074
SDP,13-Jun-2012,220.25,220.25,219,219.25,136607
SDR,13-Jun-2012,1234,1243,1220,1237,452550
SDRA,13-Jun-2012,1422,1450,1422,1450,10002
SDRC,13-Jun-2012,977,977,959,966,526372
SDRE,13-Jun-2012,1365.5,1365.5,1365.5,1365.5,0
SDU,13-Jun-2012,119.25,120.24,118.75,119,59670
SDV,13-Jun-2012,95.5,97.5,94.25,95.5,13606
SDY,13-Jun-2012,25,25,24,24,469596
SDYC,13-Jun-2012,1446,1446,1436,1436,1730
SE15,13-Jun-2012,83.995,83.995,83.995,83.995,0
SEA,13-Jun-2012,27.666,27.945,27.5,27.75,132000
SEAG,13-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,13-Jun-2012,81.5,83.25,81.5,83.25,15355
SEDY,13-Jun-2012,1750,1750,1731,1746.5,4757
SEE,13-Jun-2012,2.25,2.25,2.25,2.25,0
SEMA,13-Jun-2012,1677,1679,1671.7,1678.5,47786
SEMB,13-Jun-2012,7167,7217.04,7167,7193,4184
SEML,13-Jun-2012,89.91,89.91,89.81,89.81,0
SEMS,13-Jun-2012,3687.85,3721,3687.85,3721,82
SEP,13-Jun-2012,132.7043,133,131.36,133,26050
SEPU,13-Jun-2012,70,72,67.5,67.75,208512
SER,13-Jun-2012,1.89,2.315,1.89,2.1,41646517
SESP,13-Jun-2012,95.72,95.72,95.72,95.72,0
SEU3,13-Jun-2012,59.7,59.7,58.4,58.42,3367
SEUA,13-Jun-2012,1679,1679,1676.5,1676.5,85371
SEUP,13-Jun-2012,3585,3589,3565,3565,1458
SEUR,13-Jun-2012,55.72,55.77,55.5,55.53,3102
SEV,13-Jun-2012,4.08,5.395,4,4.75,440794
SEY,13-Jun-2012,35,36,35,35.5,87000
SFR,13-Jun-2012,153.25,157,149.362,154,117244
SG76,13-Jun-2012,1528,1528,1528,1528,0
SG7R,13-Jun-2012,1081,1081,1081,1081,0
SGAS,13-Jun-2012,28.09,28.09,28.09,28.09,0
SGB3,13-Jun-2012,49.25,49.725,49.182,49.725,400
SGBP,13-Jun-2012,50.67,50.67,50.67,50.67,0
SGBS,13-Jun-2012,159.85,161.13,159.331,160.695,1408
SGC,13-Jun-2012,234.4,235.2,227.9,230.4,1883480
SGCC,13-Jun-2012,2034,2034,2034,2034,0
SGE,13-Jun-2012,256.4,257.9,253.8,254.8,2663487
SGEA,13-Jun-2012,62.005,62.005,62.005,62.005,0
SGGD,13-Jun-2012,8.15,8.15,7.87,8.015,3686502
SGI,13-Jun-2012,213,213,208,210,6755
SGIL,13-Jun-2012,92.94,93.26,92.761,93.1,1225
SGLD,13-Jun-2012,159.91,161,159.37,160.76,143370
SGLN,13-Jun-2012,2068,2081,2063.57,2076.5,16026
SGLO,13-Jun-2012,75.42,75.62,75.36,75.62,1740
SGLP,13-Jun-2012,10286.73,10366.5,10279.01,10366.5,679
SGM,13-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,13-Jun-2012,0.565,0.565,0.55,0.55,8000
SGP,13-Jun-2012,267,282.9,265,269,242645
SGR,13-Jun-2012,16,17.4,16,16,9200
SGRA,13-Jun-2012,46.1,46.1,46.1,46.1,0
SGRO,13-Jun-2012,211.1,212.21,207.9,209.8,2020923
SGS100,13-Jun-2012,4715.85,4734.57,4705.75,4731.26,0
SGZ,13-Jun-2012,4,4.25,4,4.25,125000
SHB,13-Jun-2012,496.3,496.3,484,492,613077
SHEA,13-Jun-2012,43.87,43.87,43.87,43.87,0
SHFT,13-Jun-2012,63.45,63.45,61.7,62,55510
SHG,13-Jun-2012,20.05,20.2,19.8,20,2358688
SHI,13-Jun-2012,85.35,85.5,83.25,84.75,1689448
SHIP,13-Jun-2012,15.865,15.865,15.865,15.865,0
SHLP,13-Jun-2012,46,46,46,46,0
SHOK,13-Jun-2012,48,48,48,48,0
SHP,13-Jun-2012,1886,1913,1876,1904,2031304
SHPP,13-Jun-2012,15.97,16.07,15.97,16.07,0
SHRE,13-Jun-2012,23.25,23.25,22.02,23,7795
SHRS,13-Jun-2012,181.11,181.75,179.86,181.75,13077
SHYG,13-Jun-2012,79.95,80.575,79.95,80.575,552
SHYU,13-Jun-2012,67.71,67.98,67.14,67.285,5702
SIA,13-Jun-2012,285.8,287.5,278.5,282,596334
SIAG,13-Jun-2012,84,84,84,84,0
SID,13-Jun-2012,11.85,12,11.5,11.75,410979
SIE,13-Jun-2012,66.115,66.12,64.455,64.62,195834
SIG,13-Jun-2012,2805,2847,2760,2781,19191
SIHL,13-Jun-2012,0.69,0.69,0.68,0.68,71521
SIM,13-Jun-2012,10.5,11,10.5,11,6100
SIME,13-Jun-2012,47.09,47.09,47.09,47.09,0
SINR,13-Jun-2012,49.92,49.92,49.13,49.13,250
SITB,13-Jun-2012,98.515,98.515,98.515,98.515,0
SIV,13-Jun-2012,68,68.75,68,68.75,568
SIXH,13-Jun-2012,19.2,19.75,19.2,19.75,1716
SJG,13-Jun-2012,85.25,85.75,85,85.125,107955
SJP3,13-Jun-2012,42.61,42.61,42.37,42.37,1394
SJPA,13-Jun-2012,1465,1465,1465,1465,0
SJPN,13-Jun-2012,761.16,765.16,760.31,763.44,0
SJPNU,13-Jun-2012,1093.89,1098.95,1091.62,1096.06,0
SJPP,13-Jun-2012,2724,2724,2724,2724,0
SJPY,13-Jun-2012,42.5,42.5,42.5,42.5,120
SKG,13-Jun-2012,5.38,5.435,5.19,5.205,119304
SKHG,13-Jun-2012,10,10,10,10,0
SKIP,13-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,13-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,13-Jun-2012,69.5,69.5,65.35,67.5,24943
SKR,13-Jun-2012,4,4,2.65,3.35,3836735
SKS,13-Jun-2012,79.4,79.861,78,78,1197168
SL,13-Jun-2012,218.5,220.2,215.7,218.4,3922213
SLCT,13-Jun-2012,57.96,57.96,57.96,57.96,0
SLE,13-Jun-2012,8.16,8.26,7.81,8.26,1751251
SLEA,13-Jun-2012,34.695,34.695,34.695,34.695,0
SLED,13-Jun-2012,12.8,12.85,12.8,12.85,23760
SLES,13-Jun-2012,17.5,17.5,17.5,17.5,0
SLET,13-Jun-2012,271.25,273.912,270.875,270.875,16993
SLG,13-Jun-2012,0.4,0.455,0.4,0.455,3718630
SLHO,13-Jun-2012,75.05,75.05,74.475,74.475,416
SLI,13-Jun-2012,64,64.14,63.5,64,49711
SLME,13-Jun-2012,11.945,12,11.55,12,166454
SLN,13-Jun-2012,0.95,1.08,0.95,1.05,529505
SLNG,13-Jun-2012,585,585,585,585,0
SLP,13-Jun-2012,14.36,14.375,14.36,14.375,5000
SLS,13-Jun-2012,195.25,198.5,195,198.5,88596
SLSC,13-Jun-2012,101.01,103,101.01,103,5000
SLVR,13-Jun-2012,32.44,32.694,32.44,32.605,4980
SLXX,13-Jun-2012,120.47,121.147,119.86,120.355,9431
SM13,13-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,13-Jun-2012,5.25,5.25,5.25,5.25,0
SMDR,13-Jun-2012,168.5,171.8,167.6,168.4,298312
SMDS,13-Jun-2012,140,140.999,136.6,139,3436946
SMEA,13-Jun-2012,2258,2258,2258,2258,0
SMEX,13-Jun-2012,1475,1475,1475,1475,0
SMIN,13-Jun-2012,1007,1018,978.5,993,1114728
SMJ,13-Jun-2012,78,86.25,78,81,43096
SML,13-Jun-2012,7,7.25,7,7.125,1280000
SMN1,13-Jun-2012,1534.91,1539.68,1527.62,1538.06,0
SMP,13-Jun-2012,159.25,160,155.27,158.25,46543
SMS,13-Jun-2012,148,162.32,146,161,117516
SMSD,13-Jun-2012,323,324,320.07,323,7181
SMSN,13-Jun-2012,541,548,541,545,13790
SMT,13-Jun-2012,645,649.39,637,647,170594
SMWH,13-Jun-2012,471.7,479.8,467.2,471.7,652269
SMX,13-Jun-2012,2894.46,2909.69,2893.6,2893.6,0
SMXX,13-Jun-2012,2329.12,2347.35,2327.02,2327.02,0
SN,13-Jun-2012,609,610.5,599,605,1280065
SNAK,13-Jun-2012,29,37,29,37,5000
SNCL,13-Jun-2012,166,166,162.5,162.5,9122
SND,13-Jun-2012,41,41,41,41,0
SNG,13-Jun-2012,41.5,41.5,41.5,41.5,0
SNGA,13-Jun-2012,410.5,415.026,409.96,409.96,216
SNIK,13-Jun-2012,33.96,34.016,33.96,33.96,800
SNR,13-Jun-2012,190,194.4,187.2,187.5,640204
SNRG,13-Jun-2012,106.87,106.87,106.87,106.87,0
SNRP,13-Jun-2012,19.08,19.375,19,19.375,77332
SNT,13-Jun-2012,45,52,45,50.5,52110
SNZP,13-Jun-2012,2559,2559,2559,2559,0
SO81,13-Jun-2012,0.1517,0.1517,0.1517,0.1517,0
SOFF,13-Jun-2012,12.17,12.17,12.17,12.17,0
SOFT,13-Jun-2012,3395,3395,53.31,53.31,4002
SOG,13-Jun-2012,83.35,85.5,83.35,85.5,7280
SOI,13-Jun-2012,154,154.375,152,152,90775
SOIL,13-Jun-2012,59.94,60.55,59.55,59.74,9952
SOLG,13-Jun-2012,4.91,5,4.755,4.875,243695
SOLO,13-Jun-2012,0.454,0.47,0.44,0.455,6258823
SOM,13-Jun-2012,18.5,20,18.35,18.35,7000
SON,13-Jun-2012,1020.9483,1022.932,1020.948,1020.9483,210000
SORB,13-Jun-2012,11.25,12,10.75,11.25,40680
SOU,13-Jun-2012,1.04,1.08,1.022,1.05,4564983
SOYB,13-Jun-2012,21.27,21.27,21.18,21.18,742
SOYO,13-Jun-2012,7.46,7.46,7.46,7.46,0
SPA,13-Jun-2012,2,2.25,2,2.25,32381
SPAG,13-Jun-2012,1493.48,1495,1493.48,1495,643
SPAL,13-Jun-2012,62.315,62.315,62.315,62.315,0
SPD,13-Jun-2012,293.8,297.7,293.8,296,235025
SPDM,13-Jun-2012,1191.93,1199.5,1191.93,1199.5,250
SPE,13-Jun-2012,4.07,4.75,4.07,4.25,50000
SPET,13-Jun-2012,49.54,49.54,49.54,49.54,0
SPGH,13-Jun-2012,13.5,13.5,13.5,13.5,0
SPGP,13-Jun-2012,1170,1185.23,1170,1180.5,30032
SPH,13-Jun-2012,25.25,26,25.125,25.375,472989
SPHR,13-Jun-2012,76,76,76,76,0
SPK,13-Jun-2012,7.37,7.5,7.37,7.5,1725
SPL,13-Jun-2012,113,113,113,113,0
SPLA,13-Jun-2012,48.925,48.925,48.925,48.925,0
SPLT,13-Jun-2012,1397.46,1406,1390.48,1406,697
SPMT,13-Jun-2012,21.755,21.755,21.755,21.755,0
SPO,13-Jun-2012,61.5,62.06,60.75,61,368620
SPOG,13-Jun-2012,1428,1428.76,1417,1417,4787
SPOL,13-Jun-2012,1121,1136,1121,1136,10000
SPPC,13-Jun-2012,56,56,56,56,0
SPPT,13-Jun-2012,143.86,145.33,143.86,145.33,800
SPRT,13-Jun-2012,45.75,48,45.75,47.25,946528
SPSC,13-Jun-2012,50,50,50,50,0
SPSM,13-Jun-2012,1.175,1.175,1.175,1.175,0
SPT,13-Jun-2012,159.9,161.5,158.3,160.5,945796
SPX,13-Jun-2012,2045,2053,1983,2000,246457
SPXJ,13-Jun-2012,2358,2365.1,2358,2364.5,457
SPXS,13-Jun-2012,212.25,212.815,212.25,212.815,47
SQS,13-Jun-2012,207.2,210.8,206.06,209,19635
SQZ,13-Jun-2012,24.5,25.2,23.075,24.125,307771
SRB,13-Jun-2012,8.175,8.175,7.75,8,234001
SRE,13-Jun-2012,0.22,0.225,0.22,0.225,2181816
SREI,13-Jun-2012,33,33,32.25,32.25,497717
SRES,13-Jun-2012,0.695,0.695,0.575,0.625,1140999
SRO,13-Jun-2012,6.75,6.75,6.75,6.75,0
SRP,13-Jun-2012,556.5,559,542,550,1754601
SRSA,13-Jun-2012,1972.5,1972.5,1972.5,1972.5,0
SRSP,13-Jun-2012,3.85,3.85,3.5,3.625,1345361
SRT,13-Jun-2012,24,24.3,23.6,23.875,56753
SRX,13-Jun-2012,65,66.455,65,65.375,35589
SS03,13-Jun-2012,481.38,483,479.86,481.66,0
SS07,13-Jun-2012,447.32,450.83,443.28,446.32,0
SS08,13-Jun-2012,446.48,449.59,442.33,445.2,0
SS09,13-Jun-2012,436.7,438.06,435.65,438.06,0
SSA,13-Jun-2012,17.59,18.4,17.59,18.22,620041
SSAC,13-Jun-2012,1660.5,1660.5,1660.5,1660.5,0
SSAM,13-Jun-2012,1822.5,1822.5,1822.5,1822.5,0
SSE,13-Jun-2012,1387,1400,1373,1388,2922862
SSFT,13-Jun-2012,33.58,33.58,33.58,33.58,0
SSIL,13-Jun-2012,14.05,14.06,14.009,14.06,1236
SSLN,13-Jun-2012,1848.62,1856.61,1848.62,1852.5,350
SSLV,13-Jun-2012,28.895,28.895,28.895,28.895,0
SSOB,13-Jun-2012,30.2645,30.265,30.245,30.245,90
SSP,13-Jun-2012,280,280,267.5,267.5,9115
SST,13-Jun-2012,599.5,599.5,570.5,579.75,24075
SSUG,13-Jun-2012,19.92,19.92,19.92,19.92,0
SSY,13-Jun-2012,51.85,53.25,51.85,53.25,1929
SSYO,13-Jun-2012,53.515,53.515,53.515,53.515,0
STAA,13-Jun-2012,48.57,48.57,48.57,48.57,0
STAB,13-Jun-2012,106.2,108.25,106,106,16682
STAC,13-Jun-2012,118.7,119.5,115.6,117,34939
STAF,13-Jun-2012,227,227.5,225,227.5,450
STAN,13-Jun-2012,1370.5,1378,1347.5,1360,5053860
STB,13-Jun-2012,1030,1030,1030,1030,0
STCM,13-Jun-2012,25,25.375,25,25.375,415
STEL,13-Jun-2012,3.19,3.19,3,3.125,171200
STG,13-Jun-2012,1.25,1.25,1.25,1.25,0
STGR,13-Jun-2012,5.1,5.1,5,5,20000
STHR,13-Jun-2012,275,275,262,264,390064
STHY,13-Jun-2012,99.42,99.52,99.42,99.52,212
STI,13-Jun-2012,6.01,6.245,6,6.125,491741
STIM,13-Jun-2012,24.315,24.315,24.315,24.315,0
STJ,13-Jun-2012,323.7,325.6,314.7,319,212906
STK,13-Jun-2012,0.09,0.09,0.09,0.09,6000000
STL,13-Jun-2012,4.65,5,4.65,4.75,11000
STM,13-Jun-2012,29,30,29,30,32281
STOB,13-Jun-2012,114.4,115.5,112,114,482093
STS,13-Jun-2012,117.75,119.74,116,117.25,73356
STT,13-Jun-2012,33,35,33,35,1000
STVG,13-Jun-2012,90,90.625,90,90,1786
STY,13-Jun-2012,8.25,8.5,8.25,8.5,12046
SUAG,13-Jun-2012,66.105,66.105,66.105,66.105,0
SUEL,13-Jun-2012,2,2,1.28,2,16792
SUGA,13-Jun-2012,21.37,21.635,21.37,21.635,100
SUH,13-Jun-2012,21.75,21.75,21.75,21.75,0
SUK2,13-Jun-2012,3546,3581,3502,3528,29777
SUMM,13-Jun-2012,2.738,2.738,2.5,2.625,654143
SUN,13-Jun-2012,8.35,8.5,8.05,8.5,259128
SUP3,13-Jun-2012,5840,5840,5840,5840,0
SUS,13-Jun-2012,845,855,845,848,12145
SV27,13-Jun-2012,0.4773,0.4773,0.4773,0.4773,0
SV55,13-Jun-2012,0.4441,0.4441,0.4441,0.4441,0
SV57,13-Jun-2012,0.4665,0.4665,0.4665,0.4665,0
SVCA,13-Jun-2012,4.75,4.75,4.75,4.75,13040
SVE,13-Jun-2012,6.875,7,6.5,6.875,62537
SVI,13-Jun-2012,261.5,267.2,261.5,263.8,503600
SVM,13-Jun-2012,0.66,0.66,0.65,0.65,0
SVO,13-Jun-2012,2.75,3,2.5,2.75,110000
SVR,13-Jun-2012,6.35,6.35,6.25,6.25,87005
SVS,13-Jun-2012,318.3,326.1,315.4,322.2,97284
SVST,13-Jun-2012,11.94,11.96,11.67,11.96,757646
SVT,13-Jun-2012,1788,1796,1781,1796,563069
SWALLE,13-Jun-2012,2213.48,2231.14,2210.58,2230.97,0
SWAP,13-Jun-2012,3,3,3,3,0
SWCHN,13-Jun-2012,2267.95,2291.93,2254.74,2291.93,0
SWDA,13-Jun-2012,1774,1774,1774,1774,0
SWDEURS,13-Jun-2012,1409.61,1420.78,1398.28,1412.85,0
SWDPAC,13-Jun-2012,1415.5,1421.6,1411.77,1421.6,0
SWDPACXJ,13-Jun-2012,2794.16,2807.19,2781.66,2803.14,0
SWDXUS,13-Jun-2012,1464.54,1472.09,1458.34,1469.45,0
SWEA,13-Jun-2012,77.07,77.65,77.07,77.65,2519
SWIND,13-Jun-2012,2160.8,2179.94,2152.22,2176.67,0
SWL,13-Jun-2012,120,120,112,120,23939
SWORLDS,13-Jun-2012,1543.18,1548.32,1536.64,1546.97,0
SWP,13-Jun-2012,4.25,4.25,4.25,4.25,0
SWPACXJA,13-Jun-2012,2366.28,2376.32,2358.19,2374.71,0
SWPXJAN,13-Jun-2012,2267.98,2278.38,2261.89,2275.63,0
SWUSA,13-Jun-2012,1456.64,1459.25,1448,1457.23,0
SWXU,13-Jun-2012,2197,2197,2197,2197,0
SXMU,13-Jun-2012,2333,2333,2333,2333,0
SXS,13-Jun-2012,1534,1546,1452,1467,449336
SXX,13-Jun-2012,15.75,16.49,15.28,15.75,5457194
SY07,13-Jun-2012,0.1612,0.1612,0.1612,0.1612,0
SY18,13-Jun-2012,0.997,0.997,0.899,0.899,375
SY36,13-Jun-2012,0.1905,0.1914,0.1905,0.1914,1000
SY40,13-Jun-2012,0.294,0.331,0.294,0.315,57615
SY41,13-Jun-2012,0.1295,0.13,0.1285,0.1285,20000
SY44,13-Jun-2012,0.433,0.433,0.433,0.433,0
SY45,13-Jun-2012,0.565,0.565,0.565,0.565,0
SY93,13-Jun-2012,0.0795,0.0795,0.0795,0.0795,0
SYG,13-Jun-2012,1.05,1.75,1.05,1.05,30000
SYM,13-Jun-2012,5.95,6,5.6,5.75,97584
SYP3,13-Jun-2012,3598,3598,3598,3598,0
SYR,13-Jun-2012,874,887.5,874,880,97493
SZIC,13-Jun-2012,37.44,37.44,37.44,37.44,0
T13I,13-Jun-2012,283.202,283.202,282.89,283.05,100444
T16,13-Jun-2012,113.73,113.88,113.69,113.88,105291
T17,13-Jun-2012,115.15,115.88,115,115.3,317410
T18,13-Jun-2012,122.169,122.46,122.02,122.265,56000
T19,13-Jun-2012,121.666,121.666,121.305,121.305,70520
T1X,13-Jun-2012,2182.93,2198.61,2168.08,2177.94,0
T22,13-Jun-2012,127.369,127.658,126.9,127.435,227987
T24I,13-Jun-2012,331.05,333.302,330.625,331.745,181692
T27,13-Jun-2012,123.555,124.29,123.266,123.555,141356
T2H,13-Jun-2012,68.16,68.16,67.15,67.15,15000
T2HI,13-Jun-2012,366.52,368.12,366.18,367.095,176236
T2IL,13-Jun-2012,200.349,202.04,199.97,199.97,22248
T30I,13-Jun-2012,316.1,316.1,314.855,314.855,50000
T32,13-Jun-2012,128.093,128.093,127.315,127.315,41100
T39,13-Jun-2012,121.91,121.91,121.01,121.36,91315
T3UD,13-Jun-2012,81,81,81,81,0
T40,13-Jun-2012,121.353,121.353,121.153,121.25,11000
T42,13-Jun-2012,126.56,126.665,126.56,126.665,7000
T42A,13-Jun-2012,117.634,120.037,117.634,118.02,60581
T46,13-Jun-2012,122.969,122.969,121.767,121.925,43187
T47,13-Jun-2012,124.005,124.005,124.005,124.005,0
T49,13-Jun-2012,121.814,121.89,121.814,121.89,6000
T4Q,13-Jun-2012,122.393,122.43,121.935,122.095,121200
T4T,13-Jun-2012,113.75,113.9,113.68,113.84,106905
T514,13-Jun-2012,110.381,110.556,110.352,110.515,154533
T813,13-Jun-2012,109.9769,109.9809,109.878,109.965,158024
TAIH,13-Jun-2012,8.5,8.5,8.5,8.5,0
TAL,13-Jun-2012,3,3,3,3,0
TALK,13-Jun-2012,161.2,165.6,161.1,163.9,1689785
TALV,13-Jun-2012,145.9,148.1,136.2,138,268151
TAN,13-Jun-2012,51,52,50.5,51.75,150208
TAST,13-Jun-2012,65,65,65,65,0
TASX,13-Jun-2012,1965.55,1977.94,1955.72,1963.26,0
TAT,13-Jun-2012,4.0829,4.0829,4.0829,4.0829,0
TATE,13-Jun-2012,655,659,638.5,645.5,2370565
TAU,13-Jun-2012,0.44,0.44,0.44,0.44,0
TAW,13-Jun-2012,39,39,39,39,0
TCA,13-Jun-2012,0.815,0.815,0.815,0.815,0
TCF,13-Jun-2012,36.5,37.17,36.5,36.5,60000
TCG,13-Jun-2012,16.5,17.23,16.5,16.5,4219236
TCM,13-Jun-2012,54,54,52,53.5,30000
TCN,13-Jun-2012,33.7,35.4,32.61,34.5,112127
TCSC,13-Jun-2012,150,154,147,154,18923
TCT,13-Jun-2012,111,114.85,111,111,20000
TCY,13-Jun-2012,801.5,806.5,788,803.5,462438
TDE,13-Jun-2012,10.02,10.02,9.752,9.9,4010260
TDK,13-Jun-2012,3605.8333,3605.8333,3605.8333,3605.8333,0
TE10,13-Jun-2012,23,23,23,23,789
TECZ,13-Jun-2012,17.65,17.65,17.65,17.65,0
TED,13-Jun-2012,910,910,870.5,885,37418
TEF,13-Jun-2012,103.5,103.5,102,103.5,8998
TEG,13-Jun-2012,3.365,3.8,3.33,3.75,336212
TEIF,13-Jun-2012,35.5,35.5,34.33,34.875,44510
TEL,13-Jun-2012,57,57,57,57,0
TEM,13-Jun-2012,524,531,524,525.5,627687
TEP,13-Jun-2012,771,797,770,793.5,93083
TET,13-Jun-2012,327,336,327,336,570
TFL,13-Jun-2012,10,10,9,10,556
TFV,13-Jun-2012,0.48,0.48,0.48,0.48,0
TFW,13-Jun-2012,996,1005,990,1005,3500
TGBD,13-Jun-2012,6.25,6.25,6.25,6.25,0
TGL,13-Jun-2012,14,14.25,14,14.25,1000
THAL,13-Jun-2012,47.7,51,45.5,46.5,58020
THG,13-Jun-2012,9.86,9.875,9.825,9.875,60000
THR,13-Jun-2012,1.516,1.57,1.422,1.55,2251817
THRG,13-Jun-2012,173,173,171.75,171.75,94648
THT,13-Jun-2012,19.25,20.05,18.93,19.5,131810
