RB,15-Jun-2012,3453,3455,3363,3384.9998,7845063
RB01,15-Jun-2012,155.95,155.95,155.95,155.95,0
RB19,15-Jun-2012,97.45,97.45,97.45,97.45,0
RB51,15-Jun-2012,98.94,100,98.5,98.5,120000
RB53,15-Jun-2012,106.58,106.8,106.58,106.8,50
RB80,15-Jun-2012,170.775,170.775,170.775,170.775,0
RB81,15-Jun-2012,170.3,171.29,170.3,170.625,259
RBLI,15-Jun-2012,93.1,93.1,93.1,93.1,0
RBN,15-Jun-2012,102.5,102.5,100,102.5,2553
RBPI,15-Jun-2012,100.11,100.73,100.11,100.73,265000
RBPX,15-Jun-2012,93.32,93.32,92.76,92.76,6000
RBS,15-Jun-2012,232,250.334,230.588,247.6,52255336
RBXD,15-Jun-2012,8.455,8.66,8.455,8.5,48294
RC2,15-Jun-2012,0.56,0.56,0.56,0.56,0
RCDO,15-Jun-2012,307,315,303,304.5,51021
RCG,15-Jun-2012,6.4,6.5,6.4,6.5,54448
RCP,15-Jun-2012,1175,1238.743,1170,1238,1013251
RDEL,15-Jun-2012,3450,3450,3450,3450,0
RDI,15-Jun-2012,29.5,29.5,29.3,29.5,434192
RDSA,15-Jun-2012,2095,2144.5,2095,2117.5,17172228
RDSB,15-Jun-2012,2173,2228.27,2173,2188.5,10034070
RDW,15-Jun-2012,112.3,117.4704,112.3,117.4,3269460
RDXS,15-Jun-2012,144.53,147.32,144.53,146,15804
RE,15-Jun-2012,472,472,434.75,434.75,807748
RE.B,15-Jun-2012,108.5,108.5,107,107,5539
REC,15-Jun-2012,16.5,16.5,16.5,16.5,0
RECI,15-Jun-2012,87,87,86,86,52608
RECP,15-Jun-2012,96.5,96.5,95,96.5,15000
RED,15-Jun-2012,0.791,0.826,0.77,0.77,1414925
REDT,15-Jun-2012,12.5,13.469,12.5,13,157726
REG,15-Jun-2012,325,325,325,325,0
REH,15-Jun-2012,10,10.34,10,10,81687
REL,15-Jun-2012,486.2,486.2,479.2,479.7,8114640
REM,15-Jun-2012,0.12,0.12,0.111,0.111,300000
RENE,15-Jun-2012,3.853,4,3.286,3.574,1683810
RES,15-Jun-2012,422.5,422.5,422.5,422.5,0
REUL,15-Jun-2012,28.315,28.315,28.315,28.315,0
REX,15-Jun-2012,405.8,405.8,397.9,402.5,4780615
RGD,15-Jun-2012,56.35,56.35,55,55,40665
RGI,15-Jun-2012,1.52,1.52,1.52,1.52,23996
RGM,15-Jun-2012,1.88,1.88,1.7,1.7,1231259
RGO,15-Jun-2012,52,52,51,52,761
RGP,15-Jun-2012,0.75,0.75,0.53,0.75,705
RGS,15-Jun-2012,90.075,91.375,90,90,36147
RGU,15-Jun-2012,89,97.559,88.3,97.5,2546653
RHL,15-Jun-2012,82,84.6,80,84.6,104450
RHM,15-Jun-2012,34,36.75,34,34,38080
RIA,15-Jun-2012,15.75,15.75,15.75,15.75,0
RIC,15-Jun-2012,8,8,8,8,0
RICA,15-Jun-2012,194.75,196,194,194,323066
RICI,15-Jun-2012,19.97,19.97,19.61,19.61,500
RICO,15-Jun-2012,625.9286,631,624.333,631,255000
RIEL,15-Jun-2012,0.465,0.465,0.465,0.465,0
RIFS,15-Jun-2012,26.91,26.91,26.91,26.91,0
RIG,15-Jun-2012,29.5,29.5,29.5,29.5,0
RIGD,15-Jun-2012,26.12,26.34,25.96,26.34,378276
RIIC,15-Jun-2012,2500,2500,2500,2500,0
RIIG,15-Jun-2012,0.42,0.42,0.42,0.42,0
RIII,15-Jun-2012,645,645,645,645,0
RIO,15-Jun-2012,2904.5,2965.5,2885.5,2935,19657632
RIOB,15-Jun-2012,751.95,777.31,751.95,771.08,0
RITL,15-Jun-2012,21.955,21.955,21.955,21.955,0
RKH,15-Jun-2012,277.75,287.75,275.938,286.787,2313621
RKKI,15-Jun-2012,59,59,59,59,0
RKMD,15-Jun-2012,20.5,20.78,20.34,20.5601,50747
RLD,15-Jun-2012,9,9,8.5,8.5,29000
RLE,15-Jun-2012,47,47,47,47,0
RLH,15-Jun-2012,0.755,0.95,0.755,0.95,730000
RM,15-Jun-2012,75.4,80,73.525,80,138978
RMM,15-Jun-2012,33.004,33.63,33,33,34471
RMP,15-Jun-2012,19.26,19.9,19,19.25,6262214
RMV,15-Jun-2012,1506,1534,1506,1528,469000
RNK,15-Jun-2012,121.6,122,118.2,120,551020
RNO,15-Jun-2012,32.3,32.5,30.17,32.5,168172
RNVO,15-Jun-2012,17.5,17.5,17.5,17.5,0
RNWH,15-Jun-2012,75.7,76,73.8,74.24,24377
ROL,15-Jun-2012,38.75,38.75,38,38.75,4000
ROR,15-Jun-2012,1945.9999,1951,1888.8661,1890,515136
ROSN,15-Jun-2012,6.065,6.175,6.035,6.105,34763609
RPC,15-Jun-2012,376.8,382,376.8,380,971457
RPO,15-Jun-2012,134.73,134.73,126.8,129.4,481645
RPS,15-Jun-2012,201.6,207,201.5,205,696772
RPT,15-Jun-2012,18.5,18.5,17.25,17.25,118591
RQIH,15-Jun-2012,100.606,102,100,102,16616
RR,15-Jun-2012,835.4999,841.5,821.507,822,9553733
RRL,15-Jun-2012,8.15,8.15,7.825,8.06,17377608
RRR,15-Jun-2012,2.2,2.2,2.01,2.01,1768112
RRS,15-Jun-2012,5950,6110,5940,5970,596501
RS14,15-Jun-2012,90.17,90.825,90.17,90.825,100
RSA,15-Jun-2012,101.8,102.7,101.3,102.3,20222884
RSAB,15-Jun-2012,102.5,104.5,102.5,103,37866
RSB,15-Jun-2012,38.5,38.5,0.4,0.4,0
RSL,15-Jun-2012,197.4,198.01,195.7,197,7973790
RSOX,15-Jun-2012,39,39,39,39,0
RSS,15-Jun-2012,31.99,31.99,31.99,31.99,0
RST,15-Jun-2012,83.1,85.55,83.1,84.5,20000
RSW,15-Jun-2012,1431,1444,1416,1418,137664
RTG,15-Jun-2012,7.5,7.5,7.5,7.5,0
RTN,15-Jun-2012,295,299.1,291.5,292.6,524582
RTO,15-Jun-2012,70.8,70.8,68.9,70,7716095
RTT,15-Jun-2012,298.25,299.75,295,295,6485
RTWO,15-Jun-2012,29.44,29.93,29.44,29.93,15300
RTWP,15-Jun-2012,29.86,30.21,29.86,30.21,0
RTYS,15-Jun-2012,37.09,37.09,34.59,34.59,87
RUG,15-Jun-2012,212,212,212,212,0
RUKS,15-Jun-2012,56.6108,56.6108,54.93,54.93,147
RUR,15-Jun-2012,7.75,7.75,7.75,7.75,0
RUS,15-Jun-2012,57.2,57.5,51.5,57,8952789
RUSD,15-Jun-2012,3145.3501,3145.3501,3145.3501,3145.3501,0
RUSP,15-Jun-2012,130.75,131,129.25,130,94058
RUSS,15-Jun-2012,1472.75,1472.75,1459,1472.75,1
RUSW,15-Jun-2012,37.125,37.125,37.125,37.125,0
RVG,15-Jun-2012,106,106,106,106,0
RWA,15-Jun-2012,193,205.873,190.46,205.75,207857
RWS,15-Jun-2012,528,528.948,500,500,16414
RXP,15-Jun-2012,3.35,3.74,3.35,3.35,201810
RYA,15-Jun-2012,3.847,3.913,3.811,3.899,2479135
S100,15-Jun-2012,3573,3573,3573,3573,0
S250,15-Jun-2012,6687,6687,6687,6687,0
S940,15-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,15-Jun-2012,140,141,136.25,141,9434
SAB,15-Jun-2012,2451.5,2455.4719,2400,2454,19178582
SAC,15-Jun-2012,2.75,2.799,2.65,2.65,875385
SACC,15-Jun-2012,2121,2135.9,2112.3,2113,4348
SAD,15-Jun-2012,37.84,37.84,37.84,37.84,2176
SAF,15-Jun-2012,7,7,6.62,7,22000
SAFE,15-Jun-2012,110.75,114.75,110.5,114.75,495681
SAG,15-Jun-2012,75,75,75,75,13000
SAGR,15-Jun-2012,44.62,44.62,44.62,44.62,0
SAL,15-Jun-2012,67,67,67,67,0
SALL,15-Jun-2012,59.96,60.18,59.96,60.18,51391
SALU,15-Jun-2012,66.28,68.09,66.28,68.09,1100
SAN,15-Jun-2012,93.25,93.25,90.5,93.25,38992
SANB,15-Jun-2012,78.9,78.9,76,78.9,500
SAP3,15-Jun-2012,3223,3223,3223,3223,0
SAR,15-Jun-2012,0.73,0.75,0.66,0.7,9654315
SAU3,15-Jun-2012,32.0425,32.07,31.864,31.864,1408
SAUP,15-Jun-2012,2448,2448,2416.05,2417.5,2682
SAUS,15-Jun-2012,24.58,24.85,24.58,24.85,0
SAVG,15-Jun-2012,10.5,10.5,10.5,10.5,0
SBD,15-Jun-2012,103.25,103.25,100,100,977138
SBER,15-Jun-2012,10.35,10.51,10.25,10.38,17657482
SBID,15-Jun-2012,80,80,77.5,78.5,22068
SBLM,15-Jun-2012,10,10,9.75,10,118539
SBRT,15-Jun-2012,59.88,59.88,59.88,59.88,0
SBRY,15-Jun-2012,285.2,286,280.3,285.7,41367688
SBS,15-Jun-2012,9.35,9.35,9.01,9.01,21721
SBSA,15-Jun-2012,104,104,99.5,99.5,25000
SBSB,15-Jun-2012,71.5,74.95,68.1,74.95,6000
SBUL,15-Jun-2012,22.79,22.88,22.78,22.8,661
SCAM,15-Jun-2012,212.89,213.39,210.124,210.25,114858
SCAN,15-Jun-2012,1648,1668.5,1648,1650.5,1149
SCE,15-Jun-2012,10,10,10,10,0
SCF,15-Jun-2012,183,185.25,182.75,182.75,69602
SCFE,15-Jun-2012,46.12,46.12,46.12,46.12,223
SCHF,15-Jun-2012,44.32,44.32,44.32,44.32,0
SCIN,15-Jun-2012,449.16,451.3,444,446.1,203848
SCL,15-Jun-2012,64.36,64.36,64.36,64.36,0
SCLP,15-Jun-2012,8.22,8.29,8.025,8.29,101949
SCOC,15-Jun-2012,40.48,40.48,40.48,40.48,0
SCOP,15-Jun-2012,31.2,31.31,31.12,31.12,12884
SCOR,15-Jun-2012,35.935,35.935,35.935,35.935,0
SCP,15-Jun-2012,236.196,237,233,233,34107
SCPA,15-Jun-2012,58.05,59.5,58,58,175215
SCTO,15-Jun-2012,28.8,28.8,28.735,28.735,1545
SD11,15-Jun-2012,454.17,459.32,453.74,459.15,0
SD12,15-Jun-2012,426.74,432.23,426.34,432.23,0
SD13,15-Jun-2012,443.28,451.66,443.28,451.66,0
SD32,15-Jun-2012,0.4747,0.4752,0.4747,0.4752,2650
SDEU,15-Jun-2012,101.94,101.94,101.94,101.94,0
SDL,15-Jun-2012,642,699.5,642,672,261949
SDM,15-Jun-2012,66.16,70,64.8,64.8,14039
SDP,15-Jun-2012,219.75,222.75,219.75,220.5,123654
SDR,15-Jun-2012,1255,1283,1235,1269,4607160
SDRA,15-Jun-2012,1450,1450,1450,1450,0
SDRC,15-Jun-2012,983,1010.606,972,1010.0001,3564444
SDRE,15-Jun-2012,1365.5,1365.5,1365.5,1365.5,0
SDU,15-Jun-2012,119.0625,120,119,119,247418
SDV,15-Jun-2012,97.5,97.5,94.25,94.25,26392
SDY,15-Jun-2012,23.227,25,23.227,24.75,640296
SDYC,15-Jun-2012,1436,1436,1436,1436,0
SE15,15-Jun-2012,83.76,83.785,83.76,83.785,100
SEA,15-Jun-2012,26,27.25,26,26.8875,428225
SEAG,15-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,15-Jun-2012,83.25,83.25,83.25,83.25,0
SEDY,15-Jun-2012,1753,1755.9,1730.5,1730.5,1873
SEE,15-Jun-2012,2.1,2.1,2.1,2.1,0
SEMA,15-Jun-2012,1686,1692,1681,1681,2022
SEMB,15-Jun-2012,7244,7303.27,7201,7211,4309
SEML,15-Jun-2012,90.59,90.59,90.56,90.56,0
SEMS,15-Jun-2012,3704,3728.5,3657.45,3700.5,1035
SEP,15-Jun-2012,131.11,133.5,131,132.25,50877
SEPU,15-Jun-2012,66,70.33,66,66.25,363290
SER,15-Jun-2012,1.95,2.23,1.615,1.7,38378516
SESP,15-Jun-2012,95.72,95.72,95.72,95.72,0
SEU3,15-Jun-2012,57.9496,58.311,57.71,57.76,8274
SEUA,15-Jun-2012,1720,1720,1706.5,1706.5,10557
SEUP,15-Jun-2012,3577,3579.1,3529.95,3532,5482
SEUR,15-Jun-2012,55.31,55.31,55.24,55.24,1926
SEV,15-Jun-2012,4.65,4.75,4.5,4.75,14492
SEY,15-Jun-2012,36,36.87,35.575,36.87,65125
SFR,15-Jun-2012,159,159.75,157.5,158,102742
SG76,15-Jun-2012,1528,1528,1528,1528,0
SG7R,15-Jun-2012,1081,1081,1081,1081,0
SGAS,15-Jun-2012,28.09,28.09,28.09,28.09,0
SGB3,15-Jun-2012,48.65,48.82,48.49,48.49,3302
SGBP,15-Jun-2012,50.67,50.67,50.67,50.67,0
SGBS,15-Jun-2012,160.76,161.62,160.58,161.45,2535
SGC,15-Jun-2012,234.2,244.747,232.3,244.6,6578987
SGCC,15-Jun-2012,2034,2034,2034,2034,0
SGE,15-Jun-2012,249,250.4,246.5,248.7,6986134
SGEA,15-Jun-2012,62.005,62.005,62.005,62.005,0
SGGD,15-Jun-2012,8.11,8.285,8.065,8.205,8508818
SGI,15-Jun-2012,208.5,212.7,207.3,210,29096
SGIL,15-Jun-2012,93.9,94.11,93.591,93.665,1148
SGLD,15-Jun-2012,161.05,161.9,160.87,161.52,66118
SGLN,15-Jun-2012,2095,2095.02,2073,2073,38027
SGLO,15-Jun-2012,76.06,76.4,75.76,75.81,9303
SGLP,15-Jun-2012,10418,10418,10307.5,10307.5,2102
SGM,15-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,15-Jun-2012,0.5,0.565,0.5,0.5,200000
SGP,15-Jun-2012,273.2,279.5,267.3,267.3,612057
SGR,15-Jun-2012,16,16,16,16,0
SGRA,15-Jun-2012,46.1,46.1,46.1,46.1,0
SGRO,15-Jun-2012,211.8,215.9,211.4,214.1,3407339
SGS100,15-Jun-2012,4732.22,4746.5,4706.73,4743.25,0
SGZ,15-Jun-2012,4.45,4.45,4,4.45,30571
SHB,15-Jun-2012,500.5,512,500,509,1146865
SHEA,15-Jun-2012,43.87,43.87,43.87,43.87,0
SHFT,15-Jun-2012,60.35,70,58.65,69.5,287485
SHG,15-Jun-2012,19.7,20.25,19.7,20.25,101069
SHI,15-Jun-2012,85.05,97.9,85,97.55,5144030
SHIP,15-Jun-2012,15.865,15.865,15.865,15.865,0
SHLP,15-Jun-2012,46,46,46,46,0
SHOK,15-Jun-2012,48,48,48,48,0
SHP,15-Jun-2012,1900,1900,1882,1895.0001,2654672
SHPP,15-Jun-2012,16.07,16.35,16.07,16.35,0
SHRE,15-Jun-2012,22.05,23.22,22.05,23.22,13364
SHRS,15-Jun-2012,184,184.25,179,184.25,20043
SHYG,15-Jun-2012,80.93,81.007,80.615,80.615,580
SHYU,15-Jun-2012,67.74,68.13,67.42,67.42,490
SIA,15-Jun-2012,279.4,302.581,279.4,302.4,5558998
SIAG,15-Jun-2012,84,84,84,84,0
SID,15-Jun-2012,11.045,12.7,11.045,12.69,294060
SIE,15-Jun-2012,66.66,66.85,64.06,66.4702,350228
SIG,15-Jun-2012,2799.1101,2819.8901,2767,2769,4937
SIHL,15-Jun-2012,0.68,0.68,0.68,0.68,0
SIM,15-Jun-2012,11,11,10.8,11,6616
SIME,15-Jun-2012,47.01,47.05,46.96,47.04,200000
SINR,15-Jun-2012,49.92,49.92,49.1,49.1,250
SITB,15-Jun-2012,98.515,98.515,98.515,98.515,0
SIV,15-Jun-2012,70.8,72.5,69.55,72.5,108244
SIXH,15-Jun-2012,19.68,19.75,19.68,19.68,9600
SJG,15-Jun-2012,85.75,85.75,84.699,84.75,81030
SJP3,15-Jun-2012,41.59,41.745,41.563,41.745,400
SJPA,15-Jun-2012,1480.2,1487.75,1480,1481,1560
SJPN,15-Jun-2012,763.1,767.13,760.75,762.55,0
SJPNU,15-Jun-2012,1098.89,1108.26,1095.98,1105.48,0
SJPP,15-Jun-2012,2710.59,2710.59,2685,2685,1846
SJPY,15-Jun-2012,42.02,42.435,42.02,42.435,1110
SKG,15-Jun-2012,5.2,5.2,5.065,5.2,332809
SKHG,15-Jun-2012,9,10.125,9,9,4000
SKIP,15-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,15-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,15-Jun-2012,67.65,68.25,65.3,68.25,7440
SKR,15-Jun-2012,3.35,3.35,3.35,3.35,71000
SKS,15-Jun-2012,78.5,78.65,77.5,77.85,1644362
SL,15-Jun-2012,221.5,223,219.768,219.9,11736647
SLCT,15-Jun-2012,58.58,58.58,57.02,57.02,132
SLE,15-Jun-2012,8,8.15,7.7,7.9344,2951543
SLEA,15-Jun-2012,34.2,34.675,34.2,34.675,416
SLED,15-Jun-2012,13.04,13.04,12.95,13,15014
SLES,15-Jun-2012,16.61,19,16.61,16.61,1856
SLET,15-Jun-2012,268.1,269.5,266,266,34143
SLG,15-Jun-2012,0.425,0.43,0.423,0.425,352390
SLHO,15-Jun-2012,74.475,74.475,74.475,74.475,0
SLI,15-Jun-2012,64.14,64.14,63,64,268471
SLME,15-Jun-2012,12.25,12.25,12.25,12.25,0
SLN,15-Jun-2012,1.089,1.1,1.089,1.09,62500
SLNG,15-Jun-2012,585,585,585,585,0
SLP,15-Jun-2012,13.75,14.5,13,14.5,241297
SLS,15-Jun-2012,195.9,195.99,193.07,193.5,134084
SLSC,15-Jun-2012,1.0101,1.0101,1.0101,1.0101,0
SLVR,15-Jun-2012,32.25,32.34,32.2,32.34,8772
SLXX,15-Jun-2012,121.2,121.66,120.25,121.25,23062
SM13,15-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,15-Jun-2012,5,5.25,5,5.25,1000
SMDR,15-Jun-2012,169.6,177.9,168.908,176.4,863827
SMDS,15-Jun-2012,136.4,140.914,136.4,140.9,4406196
SMEA,15-Jun-2012,2258,2258,2258,2258,0
SMEX,15-Jun-2012,1492,1535,1477,1535,33988
SMIN,15-Jun-2012,992,996.5,985.0001,987,1616143
SMJ,15-Jun-2012,81.5,81.5,76,81.5,7500
SML,15-Jun-2012,6.9,6.9,6.25,6.25,691461
SMN1,15-Jun-2012,1537.14,1548.31,1535.06,1547.4,0
SMP,15-Jun-2012,154.25,162,145.5,145.5,433039
SMS,15-Jun-2012,161,176,160,172.6112,223114
SMSD,15-Jun-2012,317.9,318.7,312.9,317.5,7940
SMSN,15-Jun-2012,525.5,529,523.0259,523.0259,34862
SMT,15-Jun-2012,648,649,641.84,645.5,438999
SMWH,15-Jun-2012,489.7,497.437,483.4,493.3,1709999
SMX,15-Jun-2012,2890.37,2912.84,2890.37,2910.35,0
SMXX,15-Jun-2012,2325.58,2359.84,2325.58,2359.84,0
SN,15-Jun-2012,613,613,600.5,603.5,4618638
SNAK,15-Jun-2012,37,37,37,37,0
SNCL,15-Jun-2012,160,164.75,160,164.75,3496
SND,15-Jun-2012,40,41,40,41,75000
SNG,15-Jun-2012,40.4,44,40.4,40.45,44741
SNGA,15-Jun-2012,362.17,365.77,358.452,361.6,722
SNIK,15-Jun-2012,33.96,33.96,33.96,33.96,0
SNR,15-Jun-2012,186.1,189.4,183.6,184,1459777
SNRG,15-Jun-2012,106.87,106.87,106.87,106.87,0
SNRP,15-Jun-2012,18.25,18.97,18.25,18.53,38516
SNT,15-Jun-2012,53.15,56,53.15,53.15,12850
SNZP,15-Jun-2012,2559,2559,2559,2559,0
SO81,15-Jun-2012,0.1517,0.1517,0.1517,0.1517,0
SOFF,15-Jun-2012,12.17,12.17,12.17,12.17,0
SOFT,15-Jun-2012,3395,3395,53.7,53.7,4002
SOG,15-Jun-2012,83.05,87,83.05,83.05,208
SOI,15-Jun-2012,153.75,154,151,151,244997
SOIL,15-Jun-2012,58.99,59.578,58.883,59.35,5152
SOLG,15-Jun-2012,4.75,4.88,4.3,4.5189,293859
SOLO,15-Jun-2012,0.44,0.452,0.43,0.43,5947215
SOM,15-Jun-2012,18.35,18.35,18.35,18.35,0
SON,15-Jun-2012,1028.5949,1029,1028.5949,1029,16000
SORB,15-Jun-2012,10.75,10.75,10.75,10.75,0
SOU,15-Jun-2012,0.9925,1.04,0.956,1,8638256
SOYB,15-Jun-2012,21.26,21.26,21.22,21.22,64800
SOYO,15-Jun-2012,7.7125,7.7125,7.7125,7.7125,0
SPA,15-Jun-2012,1.83,2.1,1.35,1.85,1116471
SPAG,15-Jun-2012,1504.01,1504.01,1494,1495,1559
SPAL,15-Jun-2012,62.895,62.895,62.895,62.895,0
SPD,15-Jun-2012,291.2,292.8,288.3,289,459221
SPDM,15-Jun-2012,1205,1205,1205,1205,0
SPE,15-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,15-Jun-2012,49.54,49.54,49.54,49.54,0
SPGH,15-Jun-2012,14.75,14.75,13.28,13.28,142
SPGP,15-Jun-2012,1179,1183.34,1161.25,1162,16968
SPH,15-Jun-2012,24.75,25.55,24.75,25.5,104233
SPHR,15-Jun-2012,73,79,73,73,4378
SPK,15-Jun-2012,7.5,7.5,7.5,7.5,4587822
SPL,15-Jun-2012,114,114,113,114,9750
SPLA,15-Jun-2012,49.885,49.885,49.885,49.885,0
SPLT,15-Jun-2012,1409,1409,1409,1409,0
SPMT,15-Jun-2012,21.755,21.755,21.755,21.755,0
SPO,15-Jun-2012,61,61,58,58.75,2171232
SPOG,15-Jun-2012,1430,1430,1430,1430,6180
SPOL,15-Jun-2012,1149,1165,1149,1165,53367
SPPC,15-Jun-2012,55.35,57,55.35,57,65000
SPPT,15-Jun-2012,143.86,148.62,143.86,148.62,800
SPRT,15-Jun-2012,48,49.25,47.971,48,495891
SPSC,15-Jun-2012,50,50,50,50,0
SPSM,15-Jun-2012,1.16,1.16,1.16,1.16,0
SPT,15-Jun-2012,160.9,162.3,159.8,160,5167711
SPX,15-Jun-2012,1994,1994,1952.828,1954.0001,258896
SPXJ,15-Jun-2012,2369,2369,2369,2369,0
SPXS,15-Jun-2012,214.04,215.275,214.04,215.275,256
SQS,15-Jun-2012,207.3,210.8,207.3,207.3,1197
SQZ,15-Jun-2012,23.9,24,23.15,23.35,197600
SRB,15-Jun-2012,8,8,8,8,0
SRE,15-Jun-2012,0.22,0.239,0.22,0.22,17393
SREI,15-Jun-2012,32.59,33,32.25,33,787557
SRES,15-Jun-2012,0.625,0.631,0.6,0.625,353171
SRO,15-Jun-2012,6.75,6.75,6.75,6.75,0
SRP,15-Jun-2012,550.5,551,542.674,543,2144924
SRSA,15-Jun-2012,1967,1971.77,1957.23,1959.5,112
SRSP,15-Jun-2012,3.35,4.25,3.25,3.25,1118418
SRT,15-Jun-2012,24.04,24.04,24.04,24.04,0
SRX,15-Jun-2012,65.025,65.775,64.875,64.875,11609
SS03,15-Jun-2012,480.5,486.07,480.22,485.92,0
SS07,15-Jun-2012,446.96,455.21,446.96,455.21,0
SS08,15-Jun-2012,446.05,453.08,446.05,452.81,0
SS09,15-Jun-2012,435.88,439.69,435.74,439.47,0
SSA,15-Jun-2012,18.38,19,18.38,18.42,2380500
SSAC,15-Jun-2012,1677.9,1686,1677.9,1686,82
SSAM,15-Jun-2012,1831.817,1831.817,1821.5,1821.5,50
SSE,15-Jun-2012,1394,1394,1360,1364,6704336
SSFT,15-Jun-2012,33.58,33.58,33.58,33.58,0
SSIL,15-Jun-2012,14.16,14.16,14.16,14.16,895
SSLN,15-Jun-2012,1845.36,1845.36,1823.5,1823.5,402
SSLV,15-Jun-2012,28.69,28.69,28.465,28.465,4000
SSOB,15-Jun-2012,30.24,30.29,29.92,29.92,11906
SSP,15-Jun-2012,264.8,268,260,260,6423
SST,15-Jun-2012,587.3,587.3,571.157,571.5,31247
SSUG,15-Jun-2012,19.72,19.72,19.692,19.72,249
SSY,15-Jun-2012,51,53,51,53,13027
SSYO,15-Jun-2012,54.27,54.302,53.31,54.27,69
STAA,15-Jun-2012,48.57,48.57,48.57,48.57,0
STAB,15-Jun-2012,106.5,106.5,103.5,106.5,5674
STAC,15-Jun-2012,119,119.5,116,118.9,29807
STAF,15-Jun-2012,226,228.4,226,227,6790
STAN,15-Jun-2012,1384,1399.326,1360.5,1367.87,31939736
STB,15-Jun-2012,1010.0001,1010.0001,1010.0001,1010.0001,2355
STCM,15-Jun-2012,24.5,25.45,24,24.75,35198
STEL,15-Jun-2012,3,3.175,2.85,2.85,316876
STG,15-Jun-2012,1.25,1.25,1.25,1.25,0
STGR,15-Jun-2012,4.86,4.9,4.75,4.75,190050
STHR,15-Jun-2012,259.25,267.25,252.848,253,504360
STHY,15-Jun-2012,99.42,99.595,99.42,99.595,212
STI,15-Jun-2012,6,6.245,5.75,5.8,779934
STIM,15-Jun-2012,24.315,24.315,24.315,24.315,0
STJ,15-Jun-2012,321.6,329.4,321.6,328,647094
STK,15-Jun-2012,0.09,0.09,0.089,0.09,20000
STL,15-Jun-2012,4.65,5,4.6,4.6,33500
STM,15-Jun-2012,29.52,30.45,29.52,30.45,40000
STOB,15-Jun-2012,116.2364,121.33,114.17,121.3,1426995
STS,15-Jun-2012,118,118.75,117.01,118.5,58860
STT,15-Jun-2012,35.33,36.5,35.33,36.5,1083
STVG,15-Jun-2012,90.6667,90.6667,90.6667,90.6667,0
STY,15-Jun-2012,8.25,8.25,8.25,8.25,0
SUAG,15-Jun-2012,66.105,66.105,66.105,66.105,0
SUEL,15-Jun-2012,2,2,2,2,0
SUGA,15-Jun-2012,21.45,21.45,21.45,21.45,0
SUH,15-Jun-2012,20,20,20,20,0
SUK2,15-Jun-2012,3524.6479,3555,3472,3528,74004
SUMM,15-Jun-2012,2.71,2.71,2.442,2.65,722634
SUN,15-Jun-2012,8.25,8.625,8.25,8.395,297776
SUP3,15-Jun-2012,5840,5840,5840,5840,0
SUS,15-Jun-2012,827.0001,895,827.0001,850,109510
SV27,15-Jun-2012,0.4773,0.4773,0.4773,0.4773,0
SV55,15-Jun-2012,0.4441,0.4441,0.4441,0.4441,0
SV57,15-Jun-2012,0.4665,0.4665,0.4665,0.4665,0
SVCA,15-Jun-2012,4.25,4.25,4.25,4.25,0
SVE,15-Jun-2012,6.875,6.875,6.875,6.875,0
SVI,15-Jun-2012,267,288.573,262.95,288.4,2223242
SVM,15-Jun-2012,0.65,0.65,0.65,0.65,0
SVO,15-Jun-2012,2.5,3,2.5,2.5,20000
SVR,15-Jun-2012,6.4,6.4,6.25,6.4,100000
SVS,15-Jun-2012,322.6,341.385,322.6,341.3,261360
SVST,15-Jun-2012,12.06,12.34,11.95,12.32,2734987
SVT,15-Jun-2012,1798,1798,1638.84,1736,2893819
SWALLE,15-Jun-2012,2215.21,2245.28,2214.98,2243.49,0
SWAP,15-Jun-2012,3,3,3,3,0
SWCHN,15-Jun-2012,2268.22,2311.6,2268.22,2311.6,0
SWDA,15-Jun-2012,1774,1774,1774,1774,0
SWDEURS,15-Jun-2012,1409.1,1428.18,1409.1,1426.09,0
SWDPAC,15-Jun-2012,1420.43,1426.01,1413.31,1425.31,0
SWDPACXJ,15-Jun-2012,2800.24,2800.93,2775.33,2798.62,0
SWDXUS,15-Jun-2012,1465.85,1480.24,1462.32,1479.71,0
SWEA,15-Jun-2012,76.79,76.79,73.895,73.895,78
SWIND,15-Jun-2012,2149.56,2185.68,2149.56,2179.88,0
SWL,15-Jun-2012,120,120,120,120,0
SWORLDS,15-Jun-2012,1545.63,1558.76,1544.2,1557.73,0
SWP,15-Jun-2012,4,5,4,4.1,334871
SWPACXJA,15-Jun-2012,2364.26,2381.62,2353.73,2378.9,0
SWPXJAN,15-Jun-2012,2265.16,2281.95,2255.09,2278.73,0
SWUSA,15-Jun-2012,1460.09,1469.44,1460.09,1467.79,0
SWXU,15-Jun-2012,2234,2234,2214,2214,2282
SXMU,15-Jun-2012,2333,2333,2333,2333,0
SXS,15-Jun-2012,1447,1473,1426.144,1427,892369
SXX,15-Jun-2012,15.5,16.25,15.1,15.25,5360939
SY07,15-Jun-2012,0.1561,0.1561,0.1398,0.1398,15500
SY18,15-Jun-2012,0.899,0.899,0.899,0.899,0
