RE.B,04-May-2011,114.5,114.5,114.5,114.5,0
REC,04-May-2011,21.75,21.75,20.5,20.5,613985
RECI,04-May-2011,1.215,1.215,1.215,1.215,0
RECP,04-May-2011,98.5,98.5,95,98.5,1590626
RED,04-May-2011,1.351,1.375,1.351,1.375,533821
REDT,04-May-2011,11.76,11.975,11.75,11.75,29632
REH,04-May-2011,15.8,15.83,15.1,15.5,45979
REL,04-May-2011,559,559,538.5,540.5,6258184
REM,04-May-2011,0.745,0.77,0.658,0.695,14518544
RENE,04-May-2011,5.49,5.49,5.25,5.375,231324
RES,04-May-2011,383,389,383,386,1000
REUL,04-May-2011,57.88,57.88,51.62,51.62,16212
REX,04-May-2011,386.2,387.9,379.86,383.4,4213144
RGD,04-May-2011,52.75,53.5,51.263,52.5,121817
RGI,04-May-2011,2.67,2.67,2.67,2.67,0
RGM,04-May-2011,4,4.484,3.91,4.15,7250548
RGO,04-May-2011,127,127.5,127,127.5,10286
RGP,04-May-2011,1.9,1.9,1.9,1.9,0
RGS,04-May-2011,64,64.5,63,64.5,73057
RGU,04-May-2011,107.7,112.1,107.7,109.1,662831
RHL,04-May-2011,70.3,71.5,70.3,71.5,45311
RIC,04-May-2011,13.875,13.875,13.078,13.875,5000
RICA,04-May-2011,203,204,202,203.375,88373
RICI,04-May-2011,24.58,24.72,24.24,24.24,460
RICM,04-May-2011,123.97,123.97,123.97,123.97,0
RICO,04-May-2011,924.3143,924.3143,924.3143,924.3143,0
RIFS,04-May-2011,45.85,45.85,45.85,45.85,0
RIG,04-May-2011,23.75,23.75,23.75,23.75,0
RIGD,04-May-2011,42.51,42.9,42.07,42.18,557697
RIIC,04-May-2011,2497.5,2497.5,2497.5,2497.5,0
RIIG,04-May-2011,0.74,0.74,0.7,0.725,364821
RIII,04-May-2011,692.5,706,692.5,692.5,452
RIO,04-May-2011,4170,4261,4128,4152,7380361
RIOB,04-May-2011,1113.51,1113.51,1070.18,1072.57,0
RITL,04-May-2011,53.9,53.9,53.9,53.9,0
RKH,04-May-2011,236.4,238.25,227.919,228.75,1361398
RKKI,04-May-2011,160,160,153.5,153.5,46
RKMD,04-May-2011,34.65,35.7,34.57,35.35,34029
RLE,04-May-2011,5.25,5.25,5.25,5.25,0
RLH,04-May-2011,0.14,0.14,0.14,0.14,0
RM,04-May-2011,146.25,146.388,143.5,143.5,683678
RMM,04-May-2011,37.875,38.304,37,37.5,529787
RMV,04-May-2011,1040,1047,1024,1039,381311
RNK,04-May-2011,146.7,149.5,146.2,146.4,309117
RNO,04-May-2011,36.25,37.6,36.25,36.875,61187
RNVO,04-May-2011,15.25,16,15,15.5,185212
RNWH,04-May-2011,74.1,74.5,72,73.5,343800
ROL,04-May-2011,37,38,37,38,102216
ROR,04-May-2011,1721,1733,1697,1700,103388
ROSN,04-May-2011,8.69,8.745,8.48,8.525,17452320
RPC,04-May-2011,327.2,339.5,326.509,339.5,474814
RPS,04-May-2011,226.4,230.9,226.4,228.5,700458
RPT,04-May-2011,49.1,49.1,48.5,48.5,52606
RQIH,04-May-2011,111,111,108.08,109.5,46401
RR,04-May-2011,638,638.5,626,627,4735014
RRF,04-May-2011,30.5,30.5,28,30.5,60000
RRL,04-May-2011,18.75,18.8,17.618,18,28024675
RRR,04-May-2011,8.15,9.5,8,8.04,6413535
RRS,04-May-2011,4974,5020,4923,4973,428488
RS03,04-May-2011,114.6,114.6,114.6,114.6,0
RS27,04-May-2011,104.875,104.875,104.875,104.875,0
RS56,04-May-2011,102.11,102.11,101.675,101.675,80
RSA,04-May-2011,138,138,136.5,137,10251549
RSAB,04-May-2011,103,104.625,101.52,102.75,84513
RSB,04-May-2011,36,36,34,34,135
RSL,04-May-2011,306,308,299.7,300.1,2740947
RSS,04-May-2011,32,33,30.7,32,109929
RST,04-May-2011,52.5,52.5,52,52,30026
RSW,04-May-2011,1744,1769,1681,1685,100787
RTC,04-May-2011,9,10,9,9,9000
RTG,04-May-2011,8.5,8.5,7.875,7.875,100000
RTN,04-May-2011,326.2,330,321.4,326.5,163105
RTO,04-May-2011,94.5,94.85,92.4,93.7,6967018
RTT,04-May-2011,349.5,349.6,346.01,348,18705
RTWO,04-May-2011,32.215,32.215,32.215,32.215,0
RTWP,04-May-2011,1948,1948,1948,1948,0
RUG,04-May-2011,239.5,239.5,236,239.5,2900
RUKS,04-May-2011,54.95,54.95,54.95,54.95,0
RUR,04-May-2011,8.013,8.125,8.013,8.125,2750
RUS,04-May-2011,68.75,68.75,67.25,67.5,533705
RUSD,04-May-2011,44.99,44.99,44.99,44.99,0
RUSP,04-May-2011,134.5,134.5,134.5,134.5,0
RUSS,04-May-2011,1975,1975,1939,1944.5,56587
RUSW,04-May-2011,43.75,43.75,43.75,43.75,0
RWA,04-May-2011,301.5,308,301,308,36195
RWS,04-May-2011,407.125,408,402.25,407,10722
RXP,04-May-2011,4.505,4.625,4.505,4.625,236599
RYA,04-May-2011,3.45,3.45,3.353,3.411,3081588
S100,04-May-2011,3945,3945,3911,3916.5,97602
S250,04-May-2011,7195.5,7195.5,7195.5,7195.5,0
S940,04-May-2011,9.08,9.08,9.08,9.08,0
S945,04-May-2011,22.21,22.21,22.21,22.21,0
SAA,04-May-2011,140,140,140,140,0
SAB,04-May-2011,2315,2315,2215.5,2229,2437384
SAC,04-May-2011,16.5,16.5,16,16,218
SACC,04-May-2011,1982,1982,1978.5,1978.5,494
SAD,04-May-2011,38.375,38.375,38.375,38.375,0
SAF,04-May-2011,12.25,12.25,12.25,12.25,0
SAFE,04-May-2011,153.5,153.5,149.75,149.75,169885
SAG,04-May-2011,73.06,74,73.06,74,1621
SAGR,04-May-2011,39.79,39.79,39.79,39.79,0
SAL,04-May-2011,60,62,58.5,58.5,20329
SALL,04-May-2011,48.385,48.385,48.385,48.385,0
SALU,04-May-2011,47.87,47.87,47.87,47.87,0
SAN,04-May-2011,108.48,108.48,105.5,107,6397
SANB,04-May-2011,94,96,94,96,33300
SAP3,04-May-2011,3749.12,3877,3749.12,3877,47
SAPO,04-May-2011,66.5,66.5,66.5,66.5,0
SAR,04-May-2011,1.858,2,1.794,1.9,9807010
SAU3,04-May-2011,35,35.09,35,35.09,114
SAUP,04-May-2011,2311,2325.5,2305,2325.5,450
SAUS,04-May-2011,1799,1817,1783.5,1783.5,1442
SAVG,04-May-2011,15,15,15,15,0
SBD,04-May-2011,159.75,160.75,158,159.5,380623
SBID,04-May-2011,126.7,126.7,122.2,124.1,36417
SBLM,04-May-2011,22.25,22.25,21.5,21.5,2047457
SBRY,04-May-2011,349.8,352.9,347.7,352,8667349
SBS,04-May-2011,7.5,7.75,7.5,7.75,80650
SBSA,04-May-2011,106.5,106.5,106.5,106.5,0
SBSB,04-May-2011,81.5,81.5,81.5,81.5,0
SBUL,04-May-2011,25.8,25.989,25.64,25.96,80694
SCAD,04-May-2011,43.09,43.09,43.09,43.09,0
SCAM,04-May-2011,248.75,249.5,246.306,247.125,61886
SCAN,04-May-2011,1984,1984,1945,1950,7480
SCDP,04-May-2011,2662,2662,2662,2662,0
SCE,04-May-2011,15.5,15.5,15.5,15.5,0
SCF,04-May-2011,212.5,214.75,209.25,210,29944
SCFE,04-May-2011,24.21,25.025,24.21,25.025,12350
SCHF,04-May-2011,41.15,41.15,41.15,41.15,0
SCHP,04-May-2011,2582,2582,2582,2582,0
SCIN,04-May-2011,512.5,515.495,510,511.5,47808
SCL,04-May-2011,88.6,88.6,88.6,88.6,0
SCLP,04-May-2011,72.5,72.5,72.5,72.5,0
SCO,04-May-2011,7,7,6.75,6.75,2512
SCOC,04-May-2011,30.58,31.41,30.58,31.395,1291
SCOP,04-May-2011,27.93,28.27,27.93,28.205,3980
SCOR,04-May-2011,33.67,33.8,33.485,33.485,11841
SCOV,04-May-2011,117.365,117.365,117.365,117.365,0
SCP,04-May-2011,267.75,268,266.5,267,21657
SCPA,04-May-2011,50.25,50.25,50,50.25,2333740
SCTO,04-May-2011,19.33,20,19.33,19.67,24224
SD11,04-May-2011,613.42,613.85,606.77,607.81,0
SD12,04-May-2011,575.6,576,570.68,571.82,0
SD13,04-May-2011,632.63,633.59,625.58,627.16,0
SDI,04-May-2011,15.5,15.5,15.5,15.5,0
SDL,04-May-2011,647.5,680.5,647.5,675,160389
SDM,04-May-2011,71.5,71.5,71.5,71.5,0
SDP,04-May-2011,223.6,225,221.5,221.5,128843
SDR,04-May-2011,1908,1911,1867,1872,288051
SDRC,04-May-2011,1557,1557,1521,1521,54476
SDU,04-May-2011,137.75,137.75,134,134.5,164565
SDV,04-May-2011,99.5,99.5,99.5,99.5,0
SDY,04-May-2011,30.25,30.25,29,29,1720719
SE15,04-May-2011,90.99,90.99,90.99,90.99,0
SEA,04-May-2011,41.104,41.85,38.265,38.75,568604
SEAG,04-May-2011,92.26,92.26,90.35,90.35,303
SEC,04-May-2011,86,86.5,86,86.5,10000
SEE,04-May-2011,2.875,2.875,2.875,2.875,0
SEGA,04-May-2011,87.935,87.935,87.935,87.935,0
SEKP,04-May-2011,3412.5,3412.5,3412.5,3412.5,0
SEMA,04-May-2011,1970,1972.3,1950.5,1950.5,3173
SEMB,04-May-2011,6460,6470.6,6446.314,6461.5,28987
SEMS,04-May-2011,4758,4762,4701,4701,5632
SEP,04-May-2011,158,159.25,158,159.25,17061
SEPU,04-May-2011,50,52.25,50,52.25,90780
SER,04-May-2011,1.811,2.15,1.81,2.05,5264004
SEU3,04-May-2011,39.05,39.465,39.05,39.465,25530
SEUA,04-May-2011,2444,2444,2386,2386,6006
SEUP,04-May-2011,2918,2922.5,2918,2922.5,75
SEUR,04-May-2011,48.29,48.32,48.29,48.3,3380
SEV,04-May-2011,7.51,7.75,7.51,7.75,12000
SEY,04-May-2011,59,59.5,53,53.75,554750
SFR,04-May-2011,242,252,241,243.75,181761
SG14,04-May-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,04-May-2011,100.3,100.3,100.3,100.3,0
SG61,04-May-2011,1262,1262,1262,1262,0
SG76,04-May-2011,1451,1488,1451,1488,2
SG92,04-May-2011,102.85,102.85,102.85,102.85,0
SGAS,04-May-2011,28.14,28.345,28.14,28.345,98
SGB3,04-May-2011,45.9,45.9,45.9,45.9,0
SGBP,04-May-2011,48.725,48.725,48.725,48.725,0
SGBS,04-May-2011,152.01,153.335,151.725,151.725,234
SGC,04-May-2011,238,239.1,234.5,235.8,1833112
SGCC,04-May-2011,2342.5,2342.5,2342.5,2342.5,0
SGE,04-May-2011,290,295,285.6,286.4,6286359
SGGD,04-May-2011,10.29,10.33,10.09,10.21,4088363
SGI,04-May-2011,181.6,182,176,179,68911
SGIL,04-May-2011,84.09,84.325,84,84.25,3340
SGLD,04-May-2011,152.9,153.4,151.465,151.465,37690
SGLN,04-May-2011,1834.5,1834.5,1834.5,1834.5,0
SGLO,04-May-2011,70.1,70.24,70.09,70.24,2105
SGM,04-May-2011,8,8,8,8,0
SGO,04-May-2011,2.47,2.47,2.34,2.375,62145
SGP,04-May-2011,1589,1607,1577,1591,72838
SGR,04-May-2011,28.5,29.5,28.5,29.5,13893
SGRA,04-May-2011,42.125,42.125,42.125,42.125,0
SGRO,04-May-2011,329.5,329.5,319.1,320.6,2555338
SGS100,04-May-2011,5704.22,5704.6,5662.6,5667.02,0
SGZ,04-May-2011,4.97,5,4.5,4.625,367849
SHB,04-May-2011,521.5,521.5,510,511,420278
SHEA,04-May-2011,37.13,37.13,37.13,37.13,0
SHFT,04-May-2011,189,189,186,187,43822
SHG,04-May-2011,32.02,33,32.02,32.75,1478245
SHI,04-May-2011,141.4,148.4,141.4,145.6,3064937
SHIP,04-May-2011,23.98,23.98,23.325,23.325,205
SHLP,04-May-2011,46,46,46,46,0
SHOK,04-May-2011,52,52,52,52,0
SHP,04-May-2011,1881,1902,1863,1867,1695643
SHPP,04-May-2011,1449.5,1449.5,1449.5,1449.5,0
SHRE,04-May-2011,24.5,24.5,24.5,24.5,0
SHRS,04-May-2011,196,197.613,193.501,193.75,18014
SHYG,04-May-2011,93.76,93.88,93.76,93.775,1174
SIA,04-May-2011,382.6,382.6,369.2,369.2,691542
SID,04-May-2011,11,11.5,11,11.5,37610
SIE,04-May-2011,96.7875,97.22,94.22,95,140152
SIG,04-May-2011,2564,2574,2487,2497,31829
SIHL,04-May-2011,0.745,0.745,0.69,0.69,54246
SIME,04-May-2011,37.945,37.945,37.945,37.945,0
SINR,04-May-2011,44.625,44.625,44.625,44.625,0
SIV,04-May-2011,100.743,100.743,99.345,100.25,4431
SIXH,04-May-2011,35,35,35,35,0
SJG,04-May-2011,84,84.306,83.5,84.25,39407
SJP3,04-May-2011,47.99,48.033,47.105,47.105,768
SJPA,04-May-2011,1586,1625,1586,1625,1300
SJPN,04-May-2011,953.78,953.78,953.78,953.78,0
SJPNU,04-May-2011,1338.24,1338.24,1338.24,1338.24,0
SJPP,04-May-2011,2648,2663.515,2645,2645,374
SJPY,04-May-2011,44.07,44.07,43.78,43.78,1965
SKG,04-May-2011,9.05,9.15,8.85,8.89,224707
SKHG,04-May-2011,7,7,7,7,0
SKIP,04-May-2011,141,143,141,141,43000
SKMD,04-May-2011,19.09,19.09,19.09,19.09,80000
SKP,04-May-2011,39.063,39.063,37,37,6114
SKR,04-May-2011,27,27.025,26.6,26.75,433890
SKS,04-May-2011,117.2,119.381,116.5,118.6,861460
SKYW,04-May-2011,33,33.4,32.55,33.125,317516
SL,04-May-2011,227.7,227.7,221.4,222.9,5283332
SL79,04-May-2011,0.794,0.794,0.6935,0.6935,400
SLCT,04-May-2011,57.575,57.575,57.575,57.575,0
SLE,04-May-2011,34.5,37,33.045,34,2366034
SLEA,04-May-2011,32.24,32.24,32.24,32.24,0
SLED,04-May-2011,18.5,18.5,18.5,18.5,200
SLES,04-May-2011,34,35.75,34,35.75,28740
SLET,04-May-2011,309,311.25,308,308.25,24459
SLG,04-May-2011,1.05,1.225,1.05,1.225,165284
SLHO,04-May-2011,77.47,77.55,77.325,77.325,680
SLI,04-May-2011,69,69,68,68,129768
SLN,04-May-2011,2.16,2.16,1.975,1.975,2137008
SLNG,04-May-2011,777.5,777.5,777.5,777.5,0
SLP,04-May-2011,47.5,48.75,46.61,48.75,263328
SLS,04-May-2011,232.5,235,232.5,234,102772
SLSC,04-May-2011,109.5,109.5,108,109.5,100000
SLVG,04-May-2011,41.77,41.77,39.67,39.67,22
SLVR,04-May-2011,47.43,48.33,45.61,45.815,182907
SLXX,04-May-2011,120.25,120.46,119.218,120.095,30947
SM13,04-May-2011,2.51,2.51,2.51,2.51,0
SMDR,04-May-2011,297,299.2,278.5,287,431457
SMDS,04-May-2011,213.3,214.5,210.2,211.9,459063
SMEA,04-May-2011,2736,2736,2662.5,2662.5,2946
SMIN,04-May-2011,1262,1262,1208,1222,3643686
SMJ,04-May-2011,435,435,435,435,0
SMN1,04-May-2011,1725.24,1725.61,1701.78,1707.42,0
SMP,04-May-2011,170.4,170.4,165.6,169.5,85402
SMSD,04-May-2011,295.8,296,291.7,291.7,1295
SMSN,04-May-2011,422.5,427.5,419.7,419.7,32584
SMT,04-May-2011,759,761.5,745,748.5,194634
SMWH,04-May-2011,471.9,474.8,467.4,469.5,656205
SMX,04-May-2011,3315.01,3315.01,3291.76,3291.76,0
SMXX,04-May-2011,2697.13,2697.13,2678.76,2678.76,0
SN,04-May-2011,662.5,662.5,653,660,3965600
SNAK,04-May-2011,105,105,105,105,0
SNCL,04-May-2011,166,166,166,166,0
SND,04-May-2011,26,26.51,25,26.5,32944
SNG,04-May-2011,27.5,28,27,27.5,138424
SNGA,04-May-2011,152.9,154.64,152.9,154.14,557
SNIK,04-May-2011,27.215,27.215,27.215,27.215,0
SNOK,04-May-2011,44.12,44.12,44.12,44.12,0
SNOP,04-May-2011,2739.5,2739.5,2739.5,2739.5,0
SNR,04-May-2011,153,153,148.9,149.2,598996
SNRG,04-May-2011,72.85,72.85,72.85,72.85,0
SNRP,04-May-2011,25.6,25.6,23.5,24.375,555335
SNS,04-May-2011,17.25,17.25,17.25,17.25,0
SNT,04-May-2011,36,36,36,36,0
SNZD,04-May-2011,41.74,41.74,41.74,41.74,0
SNZP,04-May-2011,2578.5,2578.5,2578.5,2578.5,0
SOFF,04-May-2011,17.665,17.665,17.665,17.665,0
SOG,04-May-2011,117.5,117.5,117.5,117.5,0
SOI,04-May-2011,154.5,155,153,154,191340
SOIL,04-May-2011,48.57,49.4,48.5,49.305,55780
SOLG,04-May-2011,25.62,25.62,24.25,24.5,257669
SOLO,04-May-2011,1.693,1.693,1.47,1.59,169890216
SOM,04-May-2011,23.75,25,23.75,23.75,30037
SON,04-May-2011,2259.5868,2259.5868,2259.5868,2259.5868,0
SORB,04-May-2011,26,26,26,26,0
SOU,04-May-2011,5.005,5.1,4.8501,4.95,22698191
SOYB,04-May-2011,21.28,21.28,21.05,21.095,26535
SOYO,04-May-2011,9.288,9.288,8.9475,8.9475,166504
SPA,04-May-2011,34.5,34.5,34.5,34.5,0
SPAL,04-May-2011,72.62,72.62,72.62,72.62,0
SPD,04-May-2011,202.6,207.9,193.1,198.9,1188424
SPDM,04-May-2011,1411,1411,1360.5,1360.5,33000
SPE,04-May-2011,8.1,8.75,8.1,8.75,568
SPET,04-May-2011,42.78,42.78,42.78,42.78,0
SPGH,04-May-2011,20.5,20.5,20.49,20.5,5000
SPH,04-May-2011,35.75,36,35,35.5,112972
SPK,04-May-2011,7,7,7,7,0
SPL,04-May-2011,185,188,183.5,188,5558
SPLA,04-May-2011,42.07,42.07,42.07,42.07,0
SPLT,04-May-2011,1620.5,1620.5,1620.5,1620.5,0
SPMT,04-May-2011,21.54,21.54,21.54,21.54,0
SPO,04-May-2011,45,45.25,44.6,45.25,963871
SPOL,04-May-2011,1734,1734,1708.5,1708.5,13900
SPPC,04-May-2011,72,73.5,72,73.5,5000
SPT,04-May-2011,142.4,142.4,134.5,135.8,1230104
SPX,04-May-2011,2031,2042,2011,2017,114348
SPXJ,04-May-2011,2756.02,2756.02,2721,2721,3208
SPXS,04-May-2011,213.54,214.1,212.475,212.475,85
SQS,04-May-2011,225,231,225,230.5,55026
SQZ,04-May-2011,32,32.06,30.904,32,299742
SRB,04-May-2011,33,33,30,32,77304
SRE,04-May-2011,0.353,0.36,0.351,0.36,206708
SRES,04-May-2011,2.82,2.875,2.7,2.85,218899
SRO,04-May-2011,8.85,9,8.85,9,38461
SRP,04-May-2011,562,564,543.5,545.5,2986606
SRSA,04-May-2011,2052.5,2052.5,2052.5,2052.5,0
SRSP,04-May-2011,3.79,3.79,3.5,3.625,750438
SRT,04-May-2011,39.4,39.4,38.25,38.875,812758
SRX,04-May-2011,15.55,15.75,14.8,15.25,374454
SS03,04-May-2011,645.2,645.57,639.37,640.3,0
SS07,04-May-2011,638.22,639.17,631.08,632.71,0
SS08,04-May-2011,699.8,700.85,691.61,693.35,0
SS09,04-May-2011,545.42,545.73,542.8,545.01,0
SSA,04-May-2011,27,28.14,26.55,26.74,684067
SSE,04-May-2011,1353,1355,1322.35,1326,3388540
SSEK,04-May-2011,41.46,41.46,41.46,41.46,0
SSEP,04-May-2011,2597,2597,2597,2597,0
SSIL,04-May-2011,12.28,13.15,12.26,12.89,489644
SSLN,04-May-2011,2431,2505,2427,2427,8044
SSLV,04-May-2011,40.23,40.23,36.08,36.08,107
SSOB,04-May-2011,32.855,32.855,32.855,32.855,0
SSP,04-May-2011,99,99,99,99,0
SST,04-May-2011,603,603,591,600,33048
SSUG,04-May-2011,24.08,24.89,24.08,24.78,3724
SSY,04-May-2011,50.1667,51.25,50.1667,51.25,3996
SSYO,04-May-2011,46.08,46.355,46.08,46.355,9004
STAA,04-May-2011,50.245,50.245,50.245,50.245,0
STAB,04-May-2011,105,107.23,103,104.75,33850
STAC,04-May-2011,118.25,118.25,116.5,116.5,23750
STAF,04-May-2011,210.5,211,208.1,209.5,478108
STAN,04-May-2011,1645.5,1645.5,1598.5,1604,7595646
STCM,04-May-2011,43.05,43.25,43.05,43.25,16356
STEL,04-May-2011,7.85,8,7.258,7.625,508038
STHR,04-May-2011,440.6,445.4,427.1,427.6,114192
STI,04-May-2011,8.25,8.25,7.55,7.7,5468319
STIM,04-May-2011,16.29,16.29,16.29,16.29,0
STJ,04-May-2011,355,357.7,347.869,355,553182
STK,04-May-2011,0.55,0.55,0.55,0.55,0
STL,04-May-2011,2,2,2,2,0
STM,04-May-2011,26,26,26,26,0
STOB,04-May-2011,142,146,128.925,135,585568
STS,04-May-2011,112,112.75,111,111.125,79292
STT,04-May-2011,102.5,102.5,100,102,5500
STVG,04-May-2011,166,166,163,163,13915
STY,04-May-2011,14.75,15.05,14.65,14.875,79032
SUEL,04-May-2011,4.5,4.5,4.5,4.5,0
SUGA,04-May-2011,20.67,20.67,20.11,20.13,4512
SUGG,04-May-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,04-May-2011,38,39,36.64,37,26587
SUK2,04-May-2011,3830,3905.78,3785,3895,57490
SUMM,04-May-2011,3.503,3.75,3.5,3.75,200843
SUN,04-May-2011,9.095,9.095,8.4,8.575,2904721
SUP3,04-May-2011,4407,4407,4385,4405.5,5338
SUS,04-May-2011,702.5,708.75,700,702.5,13
SVCA,04-May-2011,8.25,8.25,8.25,8.25,0
SVE,04-May-2011,16.55,16.55,16.5,16.5,12664
SVG,04-May-2011,301.5,304.349,301,303.5,34257
SVI,04-May-2011,278.2,279,270,271,344451
SVM,04-May-2011,63,63,63,63,0
SVO,04-May-2011,2.75,2.75,2.75,2.75,0
SVR,04-May-2011,9.125,9.125,9.125,9.125,0
SVS,04-May-2011,402.9,410.8,395.58,399.8,128234
SVST,04-May-2011,17.51,17.58,16.59,16.7,2632962
SVT,04-May-2011,1462,1509,1462,1484,1227748
SWALLE,04-May-2011,2923.98,2925,2879.34,2884.52,0
SWCHN,04-May-2011,2923.46,2923.46,2857.58,2873.18,0
SWDA,04-May-2011,1879,1879,1859.5,1859.5,3210
SWDEURS,04-May-2011,1880.84,1884.25,1848.83,1855.13,0
SWDPAC,04-May-2011,1763.84,1764.39,1751.66,1756.24,0
SWDPACXJ,04-May-2011,3596.56,3598.29,3539.62,3546.02,0
SWDXUS,04-May-2011,1916.2,1917.11,1889.81,1893.37,0
SWEA,04-May-2011,61.72,62.415,61.72,62.415,4502
SWIND,04-May-2011,2966.93,2973.3,2927.8,2954.65,0
SWL,04-May-2011,119.5,119.5,119.5,119.5,0
SWORLDS,04-May-2011,1808.46,1808.9,1784.8,1789.26,0
SWP,04-May-2011,9.375,9.375,9.375,9.375,0
SWPACXJA,04-May-2011,2980.55,2981.31,2939.96,2946.3,0
SWPXJAN,04-May-2011,2779.08,2779.21,2742.36,2749.05,0
SWUSA,04-May-2011,1486.78,1486.78,1468.67,1474.17,0
SWXU,04-May-2011,2414,2414,2383.5,2383.5,2798
SX70,04-May-2011,0.3686,0.3686,0.3236,0.3236,51000
SX71,04-May-2011,0.1128,0.1128,0.0818,0.0818,48771
SX73,04-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,04-May-2011,2611.5,2611.5,2611.5,2611.5,0
SXS,04-May-2011,1498,1516,1470,1478,219675
SXX,04-May-2011,10.325,10.425,9.75,9.875,2345044
SYG,04-May-2011,2.58,2.58,2.5,2.5,15349
SYM,04-May-2011,20.64,20.64,20.065,20.25,235239
SYP3,04-May-2011,5132,5132,5026,5026,5303
SYR,04-May-2011,845,857,845,854,109876
SZ16,04-May-2011,61.1,61.1,61.1,61.1,0
SZIC,04-May-2011,34.91,34.91,34.91,34.91,0
T13I,04-May-2011,284.503,284.824,284.3,284.77,143889
T16,04-May-2011,107.76,108.03,107.725,107.791,118005
T17,04-May-2011,110.43,110.96,110.23,110.245,352117
T18,04-May-2011,113.29,113.29,113.09,113.22,42277
T19,04-May-2011,109.47,109.636,109.332,109.636,96314
T1X,04-May-2011,2192.76,2195.27,2159.81,2162.66,0
T22,04-May-2011,116.52,116.52,115.44,116.47,271424
T24I,04-May-2011,290.5,291.61,289.02,291.61,191464
T27,04-May-2011,109.549,109.549,108.675,108.85,113605
T2H,04-May-2011,51,51,51,51,0
T2HI,04-May-2011,331.45,332.28,330.18,332.28,351914
T2IL,04-May-2011,169.025,170.28,169.025,170.28,58113
T30I,04-May-2011,273.495,273.495,273.495,273.495,9000
T32,04-May-2011,110.91,111.07,110.316,111.07,42664
T39,04-May-2011,101.26,101.51,101.2,101.51,150729
T3UD,04-May-2011,62.82,62.82,62.82,62.82,13000
T40,04-May-2011,101.2,101.2,100.9,100.917,134341
T42,04-May-2011,106.262,106.262,106.262,106.262,51000
T42A,04-May-2011,99.366,99.366,99.366,99.366,12182
T46,04-May-2011,102.5,102.53,101.92,102.53,136827
T47,04-May-2011,104.891,104.891,104.891,104.891,21000
T49,04-May-2011,102.326,102.326,102.326,102.326,20000
T4Q,04-May-2011,100.97,101.371,100.735,101.371,56200
T4T,04-May-2011,110.88,111.091,110.791,111.069,91011
T514,04-May-2011,110.524,110.71,110.51,110.698,267434
T813,04-May-2011,116.32,116.384,116.3102,116.384,39222
TAIH,04-May-2011,13.15,13.15,12,12.5,117500
TAL,04-May-2011,3.9,3.9,3,3.75,31786
TALK,04-May-2011,137,140,136.4,138,622830
TALV,04-May-2011,531,539,523.5,525,124089
TAM,04-May-2011,0.9,0.9,0.9,0.9,0
TAN,04-May-2011,44.25,50,44.25,48.5,2151987
TAST,04-May-2011,45,46.5,45,46.5,7000
TASX,04-May-2011,1934.65,1938.82,1915.46,1917.22,0
TATE,04-May-2011,601,608.5,595.5,597.5,859576
TAU,04-May-2011,0.485,0.485,0.485,0.485,5500
TAW,04-May-2011,69,69,69,69,0
TCF,04-May-2011,74.25,74.25,74.25,74.25,0
TCG,04-May-2011,171.8,173.4,169.892,170.5,2761964
TCM,04-May-2011,101.7,101.75,101.68,101.75,2772
TCN,04-May-2011,23.4,23.4,22.625,22.625,12500
TCSC,04-May-2011,194.75,195,189,189,3265
TCT,04-May-2011,129.5,129.5,128.25,129.5,4684
TCTL,04-May-2011,104.5,104.5,104.5,104.5,0
TCY,04-May-2011,534,546,527.5,529,333406
TDE,04-May-2011,18.15,18.28,18.01,18.0625,844938
TDK,04-May-2011,4003.8458,4003.8458,4003.8458,4003.8458,0
TE10,04-May-2011,23,23,23,23,456
TE25,04-May-2011,100,103,99,100,805000
TECZ,04-May-2011,25.9,25.9,24.08,25.85,1490
TED,04-May-2011,756,760,751.5,759.75,7356
TEF,04-May-2011,77,77,75,77,2881
TEG,04-May-2011,26.825,26.825,26.5,26.5,2461
TEIF,04-May-2011,42,42,41.01,41.125,17900
TEM,04-May-2011,660,661.5,647,651.5,368478
TEP,04-May-2011,471,486.925,471,473.25,10573
TET,04-May-2011,420,422,420,420,7500
TFL,04-May-2011,37,37.5,37,37.5,8770
TFW,04-May-2011,797.5,797.5,797.5,797.5,0
TGBD,04-May-2011,4.4,4.4,4.4,4.4,0
THAL,04-May-2011,34,34,34,34,0
THG,04-May-2011,23.64,23.64,23.25,23.25,105042
THR,04-May-2011,2.701,2.701,2.275,2.5,929735
THRG,04-May-2011,196.5,197.25,195.75,196,76690
THT,04-May-2011,74,75,71.6,73.5,98613
TIDE,04-May-2011,1.5,1.5,1.5,1.5,0
TIG,04-May-2011,16.5,16.97,16.5,16.875,1991757
TIGT,04-May-2011,52,52,51.5,51.75,129243
TINM,04-May-2011,54.15,54.535,54.04,54.535,3020
TIR,04-May-2011,2.375,2.39,2.375,2.375,1391
TKK,04-May-2011,574.0441,574.0441,574.0441,574.0441,0
TLDH,04-May-2011,7.909,8.125,7.909,8.125,216376
TLPR,04-May-2011,420,437,420,422.9,515881
TLW,04-May-2011,1408,1411,1360,1363,2738511
TLY,04-May-2011,0.625,0.625,0.625,0.625,0
