PET,20-Jun-2011,13.855,13.855,13.25,13.75,114141
PEW,20-Jun-2011,148.201,148.5,148.201,148.5,750
PEWZ,20-Jun-2011,176.75,177.5,176.75,176.75,27000
PEY,20-Jun-2011,6.77,6.77,6.6975,6.6975,4800
PF16,20-Jun-2011,106.7,106.7,106.25,106.7,88900
PFAND01,20-Jun-2011,107.675,107.85,107.59,107.613,0
PFAND03,20-Jun-2011,98.167,98.298,98.153,98.168,0
PFAND05,20-Jun-2011,109.452,109.618,109.36,109.373,0
PFAND07,20-Jun-2011,115.554,115.886,115.467,115.469,0
PFAND10,20-Jun-2011,118.946,119.195,118.625,118.806,0
PFAND30,20-Jun-2011,102.439,102.948,102.006,102.289,0
PFC,20-Jun-2011,1483,1573.357,1473,1485,776398
PFD,20-Jun-2011,26.57,27.08,25.02,25.25,9903646
PFG,20-Jun-2011,984,994.5,962.5,977.5,467001
PFG7,20-Jun-2011,103.5,103.5,103.5,103.5,0
PFL,20-Jun-2011,255,257.9,243,243.2,1918363
PFLB,20-Jun-2011,14.5,14.5,14.5,14.5,0
PFLM,20-Jun-2011,35.5,35.5,35.5,35.5,0
PFO,20-Jun-2011,25,25,25,25,0
PFP,20-Jun-2011,5.34,5.375,5.25,5.375,104435
PFP5,20-Jun-2011,100.75,101.095,100,101.095,236100
PFZ,20-Jun-2011,20.0998,20.19,20.0998,20.11,1483
PGB,20-Jun-2011,41,41.2,40,41,10000
PGD,20-Jun-2011,51,52.638,48.75,49.5,3168789
PGH,20-Jun-2011,275,277.5,275,277.5,750
PGL,20-Jun-2011,36.25,37,36,36.625,26835
PHAG,20-Jun-2011,34.928,35.138,34.735,35.0858,52782
PHAU,20-Jun-2011,151.27,152.084,150.97,151.415,18249
PHC,20-Jun-2011,53.5,54.95,51.5,52.75,41887
PHCU,20-Jun-2011,44.54,44.54,44.05,44.415,1440
PHD,20-Jun-2011,30.5,30.5,30.5,30.5,0
PHGP,20-Jun-2011,9388,9395,9325.31,9343.5,13591
PHI,20-Jun-2011,157.25,157.25,154.75,155.375,79190
PHNI,20-Jun-2011,106.32,116.04,106.32,116.04,275
PHNX,20-Jun-2011,610,615,603,614,147720
PHO,20-Jun-2011,66,66,66,66,0
PHP,20-Jun-2011,329.25,329.25,322,323,130675
PHPB,20-Jun-2011,132.085,132.085,132.085,132.085,0
PHPD,20-Jun-2011,72.94,73.1,71.8,72.62,9870
PHPM,20-Jun-2011,134.02,134.215,133.9,134.215,2045
PHPP,20-Jun-2011,8272,8333.731,8268.128,8275.5,402
PHPT,20-Jun-2011,170,170.7,169,169.09,63642
PHRM,20-Jun-2011,60,60,60,60,0
PHSC,20-Jun-2011,17.5,17.5,17.5,17.5,0
PHSN,20-Jun-2011,125.745,125.745,125.745,125.745,0
PHSP,20-Jun-2011,2159.5,2164.47,2140,2164.47,3171
PHST,20-Jun-2011,30,30,26.23,26.24,42980
PHTM,20-Jun-2011,58.75,59,57.6,58.5,224714
PHU,20-Jun-2011,20,20,20,20,0
PHV,20-Jun-2011,41.25,41.25,41.25,41.25,0
PIC,20-Jun-2011,104.7,106.8,104.3,105.7,740615
PIDD,20-Jun-2011,101.03,101.03,101.03,101.03,0
PIK,20-Jun-2011,3.79,3.79,3.69,3.74,172936
PIL,20-Jun-2011,155,155,155,155,0
PIM,20-Jun-2011,25.5,26.5,25,26.25,2202530
PIN,20-Jun-2011,730,733.75,730,733.75,2000
PINN,20-Jun-2011,0.42,0.42,0.4,0.415,2506086
PIP,20-Jun-2011,1.5,1.5,1.5,1.5,0
PKG,20-Jun-2011,49,49.15,48,49,46202
PLA,20-Jun-2011,86.5,86.5,86.5,86.5,0
PLAZ,20-Jun-2011,96.5,96.5,96.5,96.5,0
PLE,20-Jun-2011,8.575,8.575,7.5,7.875,208892
PLI,20-Jun-2011,263.3,264.6,262,263.7,132859
PLIS,20-Jun-2011,47,47.5,45.4,47.5,380
PLTM,20-Jun-2011,49.075,49.075,49.075,49.075,0
PMG,20-Jun-2011,16.75,17.2,16.55,16.75,226761
PMHL,20-Jun-2011,114.5,114.5,108.5,111,162355
PMO,20-Jun-2011,462,468.5,460,464.7,1008039
PMP,20-Jun-2011,495,495,495,495,0
PMR,20-Jun-2011,22.25,22.25,22.25,22.25,0
PNA,20-Jun-2011,101,101,101,101,0
PNL,20-Jun-2011,31900,31999,31825,31900,699
PNN,20-Jun-2011,650,652,645.5,649,486695
PNS,20-Jun-2011,357.5,357.5,357.5,357.5,0
PNX,20-Jun-2011,255,262.75,254.625,254.625,30925
POB,20-Jun-2011,92.75,92.75,92.75,92.75,0
POBA,20-Jun-2011,81.5,81.5,81.5,81.5,0
POG,20-Jun-2011,689,689,671,678,883269
POL,20-Jun-2011,5.42,5.657,5.27,5.43,7416428
POLR,20-Jun-2011,191.75,193,190,190.5,1814644
POS,20-Jun-2011,55.25,56.5,55.25,56.5,5050
POWR,20-Jun-2011,24.75,24.75,23.875,23.875,31
PPC,20-Jun-2011,22,23.4,21.846,22.5,107318
PPH,20-Jun-2011,167.5,167.5,167.5,167.5,0
PPIX,20-Jun-2011,9.875,9.875,9.875,9.875,0
PPR,20-Jun-2011,0.135,0.14,0.135,0.14,331352
PPS,20-Jun-2011,2.75,2.75,2.75,2.75,0
PPT,20-Jun-2011,207.5,207.5,207.5,207.5,0
PRES,20-Jun-2011,173.5,173.5,172.5,172.5,3760
PRG,20-Jun-2011,29.25,30,29.25,30,15050
PRM,20-Jun-2011,24.75,24.875,24.75,24.875,50000
PRO,20-Jun-2011,16.25,16.25,16.25,16.25,0
PRP,20-Jun-2011,67.5,67.5,67.5,67.5,0
PRU,20-Jun-2011,701.5,704.5,695.5,701.5,5294389
PRV,20-Jun-2011,113,115.85,112.7,115,46105
PRW,20-Jun-2011,58.75,60.5,57,59.75,105471
PRZ,20-Jun-2011,69.757,71.4,69.757,70.375,54211
PSBW,20-Jun-2011,390.55,390.55,390.55,390.55,0
PSD,20-Jun-2011,31.25,31.25,31.25,31.25,0
PSES,20-Jun-2011,807.75,823.75,807.69,823.75,6638
PSGA,20-Jun-2011,780,788.625,759.5,788.625,1440
PSHO,20-Jun-2011,678.75,678.75,678.75,678.75,0
PSL,20-Jun-2011,21.5,21.5,20.75,20.75,41000
PSN,20-Jun-2011,452.6,460.9,450,457.4,855846
PSON,20-Jun-2011,1143,1152,1138,1150,1614392
PSPI,20-Jun-2011,73,73.5,73,73.5,6621
PSRA,20-Jun-2011,463.25,463.25,463.25,463.25,0
PSRD,20-Jun-2011,771.425,773.375,771.425,773.375,698
PSRF,20-Jun-2011,577.765,590.625,577.765,590.625,1291
PSRM,20-Jun-2011,634,634,632.625,632.625,3000
PSRU,20-Jun-2011,888.75,888.75,888.75,888.75,0
PSRW,20-Jun-2011,872.75,872.75,872.75,872.75,0
PTCM,20-Jun-2011,0.121,0.125,0.106,0.125,6039184
PTD,20-Jun-2011,3.825,3.825,3.825,3.825,0
PTEC,20-Jun-2011,315.75,322.25,313.75,319.75,261751
PTF,20-Jun-2011,0.7813,0.7862,0.781,0.7862,15000
PTGOV01,20-Jun-2011,71.486,71.605,70.11,70.394,0
PTH,20-Jun-2011,34.625,35,34.26,34.875,4000
PTMN,20-Jun-2011,24.5,24.5,24.5,24.5,0
PTO,20-Jun-2011,71.5,71.5,71.5,71.5,0
PTR,20-Jun-2011,43.06,43.06,39,39.25,1913921
PTY,20-Jun-2011,27.75,27.75,27.75,27.75,0
PUB,20-Jun-2011,70,70.2,68.7,69.3,946153
PUR,20-Jun-2011,3.75,3.75,3.75,3.75,0
PURE,20-Jun-2011,83,84.5,79.779,83.5,1709192
PURI,20-Jun-2011,38.5,38.5,38.5,38.5,0
PVCS,20-Jun-2011,44,45.75,42.5,42.75,578031
PVF,20-Jun-2011,1.435,1.435,1.435,1.435,0
PVN,20-Jun-2011,48,48,48,48,0
PVR,20-Jun-2011,263.25,265,253.26,258.5,12303
PWS,20-Jun-2011,212.5,215,207.051,215,128196
PXS,20-Jun-2011,1.97,2,1.75,1.8,14703846
PYC,20-Jun-2011,0.519,0.635,0.492,0.53,12541375
PYM,20-Jun-2011,7.89,8.05,7.85,8.05,43150
PZC,20-Jun-2011,367.6,369.7,360.4,364.5,341714
Q500,20-Jun-2011,6748.21,6800.57,6725.38,6788.11,0
QDII1,20-Jun-2011,9493.84,9559.21,9381.21,9417.94,0
QDII2,20-Jun-2011,8429.45,8474.52,8324.29,8357.65,0
QED,20-Jun-2011,59,60.26,58.25,59.25,586063
QFI,20-Jun-2011,4.891,4.891,4.39,4.625,544938
QIF,20-Jun-2011,0.88,0.88,0.88,0.88,42508
QLGC,20-Jun-2011,6491.32,6542,6472.27,6530.32,0
QMID,20-Jun-2011,7692.73,7750.06,7656.67,7734.95,0
QQ,20-Jun-2011,116.3,118.6,114,115.7,396138
QSMC,20-Jun-2011,5769.48,5820.73,5745.04,5809.24,0
QUID,20-Jun-2011,100.81,100.81,100.04,100.04,1735
QYM,20-Jun-2011,600,600,600,600,0
RAM,20-Jun-2011,1.65,1.65,1.5,1.625,164275
RAT,20-Jun-2011,1114,1114,1081,1091,24134
RB,20-Jun-2011,3349,3392,3333,3372,1014847
RB51,20-Jun-2011,96.17,96.75,96,96.04,151700
RB53,20-Jun-2011,105.65,105.65,105.65,105.65,0
RB80,20-Jun-2011,162.975,162.975,162.975,162.975,0
RB81,20-Jun-2011,162.34,162.64,161.95,162.375,1414
RB84,20-Jun-2011,140.68,143.65,140.68,143.65,714
RB96,20-Jun-2011,138.075,138.075,138.075,138.075,0
RBLI,20-Jun-2011,94.25,94.25,94.25,94.25,0
RBN,20-Jun-2011,81,81,81,81,0
RBPI,20-Jun-2011,96.1,96.92,96.1,96.92,12000
RBPX,20-Jun-2011,97.5,97.5,97.5,97.5,0
RBRP,20-Jun-2011,98.82,98.82,98.82,98.82,0
RBS,20-Jun-2011,39.4,39.671,38.321,38.51,133873194
RBXD,20-Jun-2011,11.89,11.9,11.89,11.9,1025
RC2,20-Jun-2011,0.744,0.744,0.738,0.7438,8875
RCDO,20-Jun-2011,352.25,352.25,352.25,352.25,0
RCG,20-Jun-2011,8,8.566,7.06,7.06,304907
RCHA,20-Jun-2011,104.5,104.5,104.5,104.5,0
RCP,20-Jun-2011,1298,1320,1290,1309,68530
RDEL,20-Jun-2011,60.69,60.69,60.69,60.69,0
RDSA,20-Jun-2011,2117,2122.5,2086.5,2114.5,1637103
RDSB,20-Jun-2011,2116,2129,2092,2120.5,1829405
RDW,20-Jun-2011,114.1,120,114.1,119.1,362108
RDXS,20-Jun-2011,200.7,200.9,200.45,200.45,7500
RE,20-Jun-2011,673.5,690,673.5,677,22906
RE.B,20-Jun-2011,108.5,108.5,108.5,108.5,0
REC,20-Jun-2011,34.5,35,33.2,34.75,56209
RECI,20-Jun-2011,1.408,1.424,1.4,1.415,85000
RECP,20-Jun-2011,100,100,100,100,0
RED,20-Jun-2011,1.295,1.325,1.286,1.325,118594
REDT,20-Jun-2011,12.96,12.96,12.875,12.875,2500
REH,20-Jun-2011,15,15.25,15,15.25,11795
REL,20-Jun-2011,534,537.5,530,535,2250228
REM,20-Jun-2011,0.53,0.53,0.52,0.53,1796254
RENE,20-Jun-2011,5.2,5.2,5.036,5.1,171809
RES,20-Jun-2011,400.5,400.5,400.5,400.5,0
REUL,20-Jun-2011,50.37,50.37,50.37,50.37,0
REX,20-Jun-2011,375.2,376.6,363,366.8,4496305
RGD,20-Jun-2011,69,69,65,66.5,78919
RGI,20-Jun-2011,2.55,2.66,2.55,2.6475,474474
RGM,20-Jun-2011,3.5,4,3.4,3.455,2381556
RGO,20-Jun-2011,69.5,69.5,69.5,69.5,0
RGS,20-Jun-2011,67.25,67.5,66.5,67.5,7337
RGU,20-Jun-2011,106.7,106.7,104.8,105.1,743298
RHL,20-Jun-2011,54.2,58,54.2,56.5,7835
RHM,20-Jun-2011,39.33,39.33,36,37.5,4491
RIC,20-Jun-2011,10.25,10.498,10.25,10.25,379
RICA,20-Jun-2011,200,201,199,200.25,110183
RICI,20-Jun-2011,22.8439,22.895,22.8439,22.895,1500
RICM,20-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,20-Jun-2011,851.5301,859.765,846.6,846.6,17000
RIFS,20-Jun-2011,36.3,36.3,36.3,36.3,120
RIG,20-Jun-2011,24.5,24.7,24.28,24.5,40000
RIGD,20-Jun-2011,38.05,38.107,37.15,37.44,337460
RIIC,20-Jun-2011,2502.5,2502.5,2502.5,2502.5,0
RIIG,20-Jun-2011,0.565,0.6,0.565,0.565,164261
RIII,20-Jun-2011,690,690,690,690,0
RIO,20-Jun-2011,4025.5,4099.5,4012,4095,4385289
RIOB,20-Jun-2011,1042.94,1042.94,1021.92,1028.72,0
RKH,20-Jun-2011,270,277.5,262.72,273,2427604
RKMD,20-Jun-2011,44.9,48.97,41.5,42.5,25989
RLE,20-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,20-Jun-2011,0.135,0.135,0.135,0.135,0
RM,20-Jun-2011,153,153.25,150.4,153.25,57614
RMM,20-Jun-2011,35.85,35.98,35,35.75,571876
RMV,20-Jun-2011,1103,1120,1099,1118,138534
RNK,20-Jun-2011,150.8,151,150,150.7,440305
RNO,20-Jun-2011,36,37.5,35.5,36.5,369800
RNVO,20-Jun-2011,13.5,14,13.5,13.75,1517483
RNWH,20-Jun-2011,69.32,70,69,69.5,106272
ROL,20-Jun-2011,36,36,36,36,0
ROR,20-Jun-2011,1577,1596,1476,1585,259775
ROSN,20-Jun-2011,8.48,8.638,8.325,8.43,17441578
RPC,20-Jun-2011,340,344.2,333.023,344.2,98877
RPS,20-Jun-2011,238.4,240,236.2,236.9,407022
RPT,20-Jun-2011,45,45.793,44,45.125,75466
RQIH,20-Jun-2011,112,112.5,112,112.5,18097
RR,20-Jun-2011,590,596.5,590,595,1947214
RRL,20-Jun-2011,16.75,17.5,16.65,17,9792886
RRR,20-Jun-2011,7.2,7.53,6.71,6.78,1899035
RRS,20-Jun-2011,4652,4679,4583,4637,358966
RS27,20-Jun-2011,99.48,99.48,99.3,99.425,3650
RS56,20-Jun-2011,100.875,100.875,100.875,100.875,0
RSA,20-Jun-2011,132.4,133,131,131.9,8438550
RSAB,20-Jun-2011,103.15,103.15,101.1,102.5,71252
RSB,20-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,20-Jun-2011,302.4,304.3,299,299.8,2999976
RSOX,20-Jun-2011,1.55,1.57,1.55,1.55,1000
RSS,20-Jun-2011,32.75,32.75,32,32,9000
RST,20-Jun-2011,65.53,66,65.53,66,25453
RSW,20-Jun-2011,1732,1736.89,1678,1706,29525
RTC,20-Jun-2011,9,9,9,9,0
RTG,20-Jun-2011,11.4,11.4,10.875,10.875,10000
RTN,20-Jun-2011,291.1,291.1,283.2,286.6,558757
RTO,20-Jun-2011,94.2,94.47,93.1,93.8,3906821
RTT,20-Jun-2011,344.5,344.5,340,340.5,6326
RTWO,20-Jun-2011,31.11,31.11,31.11,31.11,0
RTWP,20-Jun-2011,1922.5,1922.5,1922.5,1922.5,0
RUBI,20-Jun-2011,0.65,0.65,0.5,0.65,125000
RUG,20-Jun-2011,207,207,207,207,0
RUKS,20-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,20-Jun-2011,8.125,8.2,8.125,8.125,179750
RUS,20-Jun-2011,61,62,60,60,190931
RUSD,20-Jun-2011,41.92,41.92,41.92,41.92,0
RUSP,20-Jun-2011,133.439,134.5,133.35,134,117520
RUSS,20-Jun-2011,1894,1944.5,1893.5,1944.5,3027
RUSW,20-Jun-2011,39,39,39,39,3820
RWA,20-Jun-2011,303,317,303,313,262991
RWS,20-Jun-2011,444,451.15,440,445,3983
RXP,20-Jun-2011,4.15,4.245,4.111,4.125,607100
RYA,20-Jun-2011,3.5,3.531,3.451,3.51,2434657
S100,20-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,20-Jun-2011,7074,7074,7074,7074,0
SAA,20-Jun-2011,133.5,133.5,133.5,133.5,0
SAB,20-Jun-2011,2139,2189.5,2136.5,2182,1658905
SAC,20-Jun-2011,6.525,6.525,6.375,6.375,50000
SACC,20-Jun-2011,1911,1920.5,1908,1920.5,38767
SAD,20-Jun-2011,38.79,39.006,38.785,38.785,4130
SAF,20-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,20-Jun-2011,142,143.75,139.25,142,445569
SAG,20-Jun-2011,74.5,75,73,74.5,33998
SAGR,20-Jun-2011,39.715,39.715,39.715,39.715,0
SAL,20-Jun-2011,80,82.5,80,82.5,2031
SALL,20-Jun-2011,51.03,51.14,50.86,50.86,8932
SALU,20-Jun-2011,51.94,52.7,51.94,52.7,2154
SAN,20-Jun-2011,108.9,108.9,104.5,107.5,125000
SANB,20-Jun-2011,93.5,95.5,93.5,95.5,7000
SAP3,20-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAR,20-Jun-2011,1.59,1.615,1.57,1.61,5951092
SAU3,20-Jun-2011,36.6945,36.695,36.01,36.01,200
SAUP,20-Jun-2011,2412,2412,2388.5,2388.5,124
SAUS,20-Jun-2011,1705,1718.5,1705,1718.5,2070
SAVG,20-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,20-Jun-2011,159.75,159.75,155,157,409384
SBID,20-Jun-2011,99,99,96.8,98.2,30783
SBLM,20-Jun-2011,20.25,20.25,19.5,19.5,53691
SBRY,20-Jun-2011,322.8,325.4,321.6,323.6,4744864
SBS,20-Jun-2011,6.7,6.712,6.56,6.625,60265
SBSB,20-Jun-2011,83.45,83.45,81.5,81.5,6000
SBUL,20-Jun-2011,25.64,25.64,25.5,25.61,200
SCAM,20-Jun-2011,239.75,239.75,236,238.875,41335
SCAN,20-Jun-2011,1846,1846,1846,1846,0
SCDP,20-Jun-2011,2777,2777,2777,2777,0
SCE,20-Jun-2011,12.5,12.5,12.5,12.5,0
SCF,20-Jun-2011,202.5,203.89,200,202.125,21592
SCFE,20-Jun-2011,29.2,29.44,29.19,29.44,3028
SCHF,20-Jun-2011,40.31,40.31,40.295,40.295,500
SCHP,20-Jun-2011,2512,2512,2512,2512,0
SCIN,20-Jun-2011,485.3,490.1,483.41,485.5,53627
SCL,20-Jun-2011,82.14,82.14,82.14,82.14,195
SCLP,20-Jun-2011,63,63,63,63,0
SCO,20-Jun-2011,4.75,4.75,4.75,4.75,0
SCOC,20-Jun-2011,34.05,34.05,32.92,32.92,4740
SCOP,20-Jun-2011,28.55,28.86,28.525,28.525,7631
SCOR,20-Jun-2011,33.69,33.69,33.56,33.56,5365
SCOV,20-Jun-2011,119.93,119.93,119.93,119.93,0
SCP,20-Jun-2011,272,272.75,271.5,272.125,33968
SCPA,20-Jun-2011,56,56.96,55.25,56.5,292731
SCTO,20-Jun-2011,20.36,20.425,20.03,20.425,6370
SD11,20-Jun-2011,564.44,565.37,557.45,560.69,0
SD12,20-Jun-2011,533.7,534.77,526.28,529.14,0
SD13,20-Jun-2011,577.98,577.98,570.32,574.6,0
SDI,20-Jun-2011,15.5,15.5,15.25,15.5,100
SDL,20-Jun-2011,681.5,689.5,678.5,689.5,59109
SDM,20-Jun-2011,68.4,68.5,68.4,68.5,1500
SDP,20-Jun-2011,213.5,213.75,212,212.25,115948
SDR,20-Jun-2011,1513,1513,1479,1483,806069
SDRC,20-Jun-2011,1269,1269,1242,1244,117751
SDU,20-Jun-2011,130,130.647,129.25,130,123123
SDV,20-Jun-2011,99.25,99.25,98.5,98.5,1510
SDY,20-Jun-2011,30,30.87,30,30,268459
SE15,20-Jun-2011,90.755,90.755,90.755,90.755,0
SEA,20-Jun-2011,30,31,27.85,29.75,475772
SEAG,20-Jun-2011,91.08,91.08,91.08,91.08,0
SEC,20-Jun-2011,91.25,91.25,91.25,91.25,0
SEE,20-Jun-2011,2.5,2.5,2.5,2.5,0
SEGA,20-Jun-2011,88.775,88.775,88.775,88.775,0
SEMA,20-Jun-2011,1886,1891.5,1882.3,1891.5,61684
SEMB,20-Jun-2011,6623,6666,6610,6641,21633
SEMS,20-Jun-2011,4513,4513,4487,4507.5,6245
SEP,20-Jun-2011,165,165,163.6,165,73582
SEPU,20-Jun-2011,56,56.25,54,56.25,9100
SER,20-Jun-2011,3.86,3.93,3.45,3.675,1987388
SEU3,20-Jun-2011,44.26,44.33,43.183,43.225,2021
SEUA,20-Jun-2011,2241.5,2241.5,2241.5,2241.5,0
SEUP,20-Jun-2011,3111,3111,3079,3079,34
SEUR,20-Jun-2011,50.28,50.28,49.89,49.89,3100
SEV,20-Jun-2011,6.375,6.75,6.25,6.375,100000
SEY,20-Jun-2011,35,35.75,35,35.5,347142
SFR,20-Jun-2011,220.5,227.5,214,220,86414
SG14,20-Jun-2011,955,955,911.05,911.05,60
SG61,20-Jun-2011,1159,1159,1159,1159,0
SG92,20-Jun-2011,99.6,99.6,99.2,99.2,2000
SGAS,20-Jun-2011,31.4,31.4,30.775,30.775,4002
SGB3,20-Jun-2011,47.215,47.215,47.215,47.215,0
SGBP,20-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,20-Jun-2011,153.07,153.552,152.844,153.165,2272
SGC,20-Jun-2011,239.7,242.7,239.47,241.8,1446079
SGCC,20-Jun-2011,2238,2263,2233,2263,1284
SGE,20-Jun-2011,278.9,279.7,276.3,278,2153190
SGGD,20-Jun-2011,9.8,9.805,9.615,9.725,3656367
SGI,20-Jun-2011,200,200,189.774,192.5,173566
SGIL,20-Jun-2011,85.185,85.23,84.78,84.88,4429
SGLD,20-Jun-2011,153,153.09,152.8,153.025,1242
SGLN,20-Jun-2011,1898.5,1898.5,1898.5,1898.5,0
SGLO,20-Jun-2011,72.05,72.05,71.84,71.84,207
SGM,20-Jun-2011,7.5,7.5,7.5,7.5,0
SGO,20-Jun-2011,1.85,2.014,1.83,1.875,290793
SGP,20-Jun-2011,880,900,810,863,1358991
SGR,20-Jun-2011,28,29,28,29,7434
SGRA,20-Jun-2011,43.715,43.715,43.715,43.715,0
SGRO,20-Jun-2011,311.9,315.2,309.4,310.4,1313500
SGS100,20-Jun-2011,5314.55,5343.35,5277.46,5281.5,0
SGZ,20-Jun-2011,5,5.15,5,5,1546
SHB,20-Jun-2011,521,522.5,506.125,512,1000140
SHEA,20-Jun-2011,39.62,42.1,39.62,42.1,10
SHFT,20-Jun-2011,170,170.45,169.5,169.5,2500
SHG,20-Jun-2011,25.81,25.81,24.271,25.5,364659
SHI,20-Jun-2011,141,141,137.6,138.2,1447236
SHIP,20-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,20-Jun-2011,53,53,53,53,0
SHP,20-Jun-2011,1822,1836,1811,1836,937435
SHPP,20-Jun-2011,1357.5,1357.5,1357.5,1357.5,0
SHRE,20-Jun-2011,25.74,25.74,24.2,25,4556
SHRS,20-Jun-2011,189.5,190.375,189.5,190.375,31292
SHYG,20-Jun-2011,90.74,90.74,90.326,90.64,641
SIA,20-Jun-2011,360.7,366.8,356.3,363.1,412350
SIAG,20-Jun-2011,100,100,100,100,0
SID,20-Jun-2011,13,13,13,13,16977
SIE,20-Jun-2011,90.95,95,90.95,95,37422
SIG,20-Jun-2011,2537,2609,2537,2594,11725
SIHL,20-Jun-2011,0.7625,0.7625,0.7625,0.7625,0
SIME,20-Jun-2011,40.25,40.25,39.975,39.975,4388
SIV,20-Jun-2011,100,101,98,99,46468
SIXH,20-Jun-2011,30,32.3,30,31.25,136640
SJG,20-Jun-2011,84.5,85.25,84.25,84.875,102866
SJP3,20-Jun-2011,45.82,45.82,45.82,45.82,0
SJPA,20-Jun-2011,1596,1596,1596,1596,0
SJPN,20-Jun-2011,896.92,902.47,895.3,896.05,0
SJPNU,20-Jun-2011,1279.66,1287.77,1276.56,1278.27,0
SJPP,20-Jun-2011,2678,2678,2678,2678,0
SJPY,20-Jun-2011,43.49,43.49,43.49,43.49,0
SKG,20-Jun-2011,7.59,7.85,7.48,7.77,441108
SKHG,20-Jun-2011,7,7,7,7,0
SKIP,20-Jun-2011,142.25,142.25,142,142,4000
SKMD,20-Jun-2011,18.01,18.01,18.01,18.01,0
SKP,20-Jun-2011,40,42.5,40,42.5,64
SKR,20-Jun-2011,19.75,20.5,18.59,18.75,924601
SKS,20-Jun-2011,122.2,123.6,121.6,122,625375
SKYW,20-Jun-2011,28,28,27.5,27.875,23600
SL,20-Jun-2011,201.7,204.1,200.1,201.9,4732009
SLCT,20-Jun-2011,57.345,57.345,57.345,57.345,0
SLE,20-Jun-2011,27,27.615,26.75,26.75,942432
SLEA,20-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,20-Jun-2011,17.9,17.9,17.53,17.53,10291
SLES,20-Jun-2011,33,33,33,33,0
SLET,20-Jun-2011,295.25,298.875,295.25,298.875,14179
SLG,20-Jun-2011,0.559,0.6,0.55,0.575,2342197
SLHO,20-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,20-Jun-2011,67,69.25,67,67,46129
SLN,20-Jun-2011,1.75,1.7546,1.74,1.75,581013
SLNG,20-Jun-2011,730.5,777.5,730.5,777.5,10000
SLP,20-Jun-2011,35.5,37.75,35.5,37,465055
SLS,20-Jun-2011,234.25,234.25,231.5,233.25,20618
SLSC,20-Jun-2011,109,109,109,109,0
SLVG,20-Jun-2011,36.19,36.19,36.19,36.19,0
SLVR,20-Jun-2011,40.76,41.28,40.4,41.01,191706
SLXX,20-Jun-2011,117.5,117.5,116.39,116.6,15859
SM13,20-Jun-2011,2.25,2.25,2.25,2.25,0
SMDR,20-Jun-2011,252.3,261,252.3,257,200884
SMDS,20-Jun-2011,210.5,213.4,210,213.2,456960
SMEA,20-Jun-2011,2605,2605,2605,2605,0
SMIN,20-Jun-2011,1107,1110,1095,1103,778998
SMJ,20-Jun-2011,400,415,400,415,2000
SML,20-Jun-2011,9.275,9.5,8.5,8.875,116106
SMN1,20-Jun-2011,1601.78,1606.15,1590.32,1603.61,0
SMP,20-Jun-2011,184,188.4,183.4,185.7,98372
SMSD,20-Jun-2011,258.9,264.6,255.4,257,2766
SMSN,20-Jun-2011,368.9,370,364.2,367.7,31800
SMT,20-Jun-2011,714.735,714.735,705.6,712.5,159423
SMWH,20-Jun-2011,467.6,470.9,462.1,464.4,236652
SMX,20-Jun-2011,3254.17,3254.17,3228.52,3228.52,0
SMXX,20-Jun-2011,2660.04,2663.12,2642.84,2642.84,0
SN,20-Jun-2011,650.5,654,643,644,2708384
SNAK,20-Jun-2011,87.5,87.5,85,87.5,1000
SNCL,20-Jun-2011,193.14,194,190,194,5534
SND,20-Jun-2011,30,30,30,30,0
SNG,20-Jun-2011,26.5,26.5,26.5,26.5,0
SNGA,20-Jun-2011,164.22,164.22,162.13,162.555,2724
SNIK,20-Jun-2011,31,31.24,30.575,30.575,9631
SNOP,20-Jun-2011,2771,2771,2771,2771,0
SNR,20-Jun-2011,165.2,166,162.7,163.6,434920
SNRG,20-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,20-Jun-2011,19.1875,20,19.1,19.5,238999
SNS,20-Jun-2011,16.875,17.438,16.875,16.875,499
SNT,20-Jun-2011,36,36,36,36,0
SNZP,20-Jun-2011,2504,2504,2504,2504,0
SOFF,20-Jun-2011,17.875,17.875,17.875,17.875,0
SOG,20-Jun-2011,97.725,97.725,93.6,95.5,17740
SOI,20-Jun-2011,149.75,149.75,148,149,67386
SOIL,20-Jun-2011,57.86,57.905,56.81,57.035,86470
SOLG,20-Jun-2011,16.68,16.68,15.338,16,495220
SOLO,20-Jun-2011,1.403,1.415,1.194,1.245,90427023
SOM,20-Jun-2011,18.5,18.5,18.5,18.5,0
SON,20-Jun-2011,1967,1967,1929,1936,60000
SORB,20-Jun-2011,19.5,20,19.5,19.5,10000
SOU,20-Jun-2011,3.84,4,3.454,3.65,13760568
