RTN,11-Oct-2012,362.6,366.348,358.312,363.6,169641
RTO,11-Oct-2012,85.35,86.35,85.35,85.95,2127566
RTT,11-Oct-2012,318.75,320.625,317.58,320.625,4227
RTWO,11-Oct-2012,32.88,32.88,32.805,32.805,979
RTWP,11-Oct-2012,32.49,32.61,32.49,32.61,0
RTYS,11-Oct-2012,37.865,37.865,37.865,37.865,0
RUG,11-Oct-2012,220,222,220,222,1000
RUKS,11-Oct-2012,48.775,48.775,48.775,48.775,0
RUR,11-Oct-2012,8.34,8.34,7.8,8.125,93333
RUS,11-Oct-2012,68,68.5,67.85,67.85,100991
RUSD,11-Oct-2012,34.85,34.85,34.85,34.85,0
RUSP,11-Oct-2012,141.5,141.5,140.75,140.75,38506
RUSS,11-Oct-2012,1594,1594,1594,1594,0
RUSW,11-Oct-2012,42.5,42.5,42.5,42.5,0
RVG,11-Oct-2012,110.38,110.38,109,109,5387
RWA,11-Oct-2012,200,208,200,208,9787
RWS,11-Oct-2012,550,552,531.408,544.25,9528
RXP,11-Oct-2012,3.45,3.45,3.25,3.375,40786
RYA,11-Oct-2012,4.545,4.615,4.501,4.585,1466493
S100,11-Oct-2012,4008,4008,4008,4008,0
S250,11-Oct-2012,7483,7483,7483,7483,0
SAA,11-Oct-2012,173,177,173,176,6817
SAB,11-Oct-2012,2668.5,2676,2648,2660,2018425
SAC,11-Oct-2012,2.05,2.1,2.05,2.1,270000
SACC,11-Oct-2012,2237,2237,2226.7,2233.5,2163
SAD,11-Oct-2012,36.46,36.46,36.46,36.46,0
SAF,11-Oct-2012,10.5,10.5,10.5,10.5,0
SAFE,11-Oct-2012,104,104,102.688,104,202435
SAG,11-Oct-2012,85,85.5,85,85.5,7014
SAGR,11-Oct-2012,36.645,36.645,36.645,36.645,0
SAL,11-Oct-2012,78.5,78.5,78.5,78.5,0
SALL,11-Oct-2012,51.87,52.8,51.24,52.8,157505
SALU,11-Oct-2012,64.12,64.12,64.12,64.12,0
SAN,11-Oct-2012,107.28,109,107,107,42956
SANB,11-Oct-2012,92.75,95.45,91,95.45,376993
SAP3,11-Oct-2012,3067,3137,3067,3137,648
SAR,11-Oct-2012,1.45,1.488,1.41,1.45,2948414
SAU3,11-Oct-2012,28.06,28.21,27.99,28.195,6884
SAUP,11-Oct-2012,2272.62,2274.5,2272.62,2274.5,66
SAUS,11-Oct-2012,28.55,28.58,28.55,28.58,0
SAVG,11-Oct-2012,9.75,9.75,9.75,9.75,0
SBD,11-Oct-2012,112.5,113,110,112,85332
SBER,11-Oct-2012,11.87,12.05,11.87,11.98,37272782
SBID,11-Oct-2012,85.75,91.9,83.3,86.55,52399
SBLM,11-Oct-2012,9,9,8.396,8.875,306297
SBRT,11-Oct-2012,49.25,49.67,49.25,49.67,137
SBRY,11-Oct-2012,356.1,359.655,355,358.8,3628758
SBS,11-Oct-2012,11.889,11.925,11.781,11.875,346719
SBSA,11-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,11-Oct-2012,71.25,71.25,69.625,69.625,7000
SBUL,11-Oct-2012,20.69,20.785,20.69,20.785,577
SCAM,11-Oct-2012,222,222.188,218.892,222,42102
SCAN,11-Oct-2012,1805,1807,1805,1807,1200
SCE,11-Oct-2012,11,11,11,11,0
SCF,11-Oct-2012,203,204.15,201,202,50103
SCFE,11-Oct-2012,41.65,42.2,41.54,42.2,2352
SCHF,11-Oct-2012,42.64,42.64,42.64,42.64,0
SCHP,11-Oct-2012,2642,2642,2642,2642,0
SCIN,11-Oct-2012,480.4,480.5,476.6,480.2,45257
SCL,11-Oct-2012,71.88,71.88,71.88,71.88,0
SCLP,11-Oct-2012,55,62.5,54.094,60,2185916
SCOC,11-Oct-2012,37.08,37.08,37.08,37.08,0
SCOP,11-Oct-2012,28.04,28.04,27.66,27.66,2232
SCOR,11-Oct-2012,24.5,24.58,23.265,23.265,7573
SCOV,11-Oct-2012,117.225,117.225,117.225,117.225,0
SCP,11-Oct-2012,284.25,285,280.25,284,30770
SCPA,11-Oct-2012,66.85,66.85,65,65.75,236559
SCTO,11-Oct-2012,27.925,27.925,27.925,27.925,0
SD11,11-Oct-2012,506.13,509.6,505.36,508.88,0
SD12,11-Oct-2012,474.36,477.16,473.46,476.39,0
SD13,11-Oct-2012,511.36,517.65,510.22,516.42,0
SD16,11-Oct-2012,0.4682,0.4682,0.4682,0.4682,0
SD32,11-Oct-2012,0.579,0.579,0.579,0.579,0
SDEU,11-Oct-2012,101.97,101.97,101.97,101.97,0
SDL,11-Oct-2012,640,658,637,637,69276
SDM,11-Oct-2012,56.9,56.9,56.5,56.5,5000
SDP,11-Oct-2012,243,244.49,239.75,239.75,176113
SDR,11-Oct-2012,1525,1554,1525,1548,179354
SDRA,11-Oct-2012,1670,1685.58,1670,1677,26125
SDRC,11-Oct-2012,1200,1210,1199,1205,86314
SDRE,11-Oct-2012,1612.69,1612.69,1586.5,1586.5,123
SDU,11-Oct-2012,132,132,130.75,132,151832
SDV,11-Oct-2012,97.1,100,97.1,98.75,8326
SDVZ,11-Oct-2012,107.25,107.25,107.25,107.25,0
SDY,11-Oct-2012,30,30,29.5,29.5,115112
SDYC,11-Oct-2012,1610,1621.05,1582.5,1582.5,5327
SE15,11-Oct-2012,85.985,85.985,85.985,85.985,0
SEA,11-Oct-2012,31.24,31.24,30.915,31,131000
SEAG,11-Oct-2012,88.96,88.96,88.96,88.96,0
SEC,11-Oct-2012,92.4,93.4,92.4,92.4,4000
SEDY,11-Oct-2012,1805,1807,1798,1804.5,25306
SEE,11-Oct-2012,1.75,1.75,1.75,1.75,0
SEED,11-Oct-2012,75.16,75.16,75.16,75.16,0
SEKP,11-Oct-2012,3268,3268,3268,3268,0
SEMA,11-Oct-2012,1810,1810,1788.5,1788.5,1815
SEMB,11-Oct-2012,7511,7523.5,7503.171,7523.5,702
SEML,11-Oct-2012,95.01,95.16,95.01,95.16,0
SEMS,11-Oct-2012,3911.15,3933.5,3911.15,3933.5,165
SEP,11-Oct-2012,164,164,162.21,163,17535
SEPU,11-Oct-2012,86,89.75,83.5,89.25,590352
SER,11-Oct-2012,1.1788,1.184,1.15,1.155,5088322
SESP,11-Oct-2012,103.385,103.385,103.385,103.385,0
SEU3,11-Oct-2012,53.42,53.42,52.77,52.77,1815
SEUA,11-Oct-2012,1970,1970,1963.5,1963.5,2854
SEUP,11-Oct-2012,3377.34,3377.34,3345.92,3353.5,864
SEUR,11-Oct-2012,53.775,53.775,53.775,53.775,0
SEV,11-Oct-2012,4.125,4.125,3.75,4.125,10000
SEY,11-Oct-2012,42,43,42,42.5,111958
SFI,11-Oct-2012,46,46,46,46,0
SFR,11-Oct-2012,137,137,136.25,136.5,19196
SG7R,11-Oct-2012,1070,1100,1070,1100,20
SG92,11-Oct-2012,107.6,107.95,107.3,107.3,550
SGAS,11-Oct-2012,21.23,21.23,21.155,21.155,271
SGB3,11-Oct-2012,44.51,44.56,44.51,44.555,13000
SGBP,11-Oct-2012,48.75,48.75,48.75,48.75,0
SGBS,11-Oct-2012,175.39,175.39,175.065,175.065,328
SGC,11-Oct-2012,283.2,289.503,283.2,283.4,475355
SGCC,11-Oct-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,11-Oct-2012,302.4,305.9,302.2,304.3,2224306
SGEA,11-Oct-2012,63.67,63.67,63.67,63.67,0
SGGD,11-Oct-2012,9.15,9.28,9.15,9.23,1660076
SGI,11-Oct-2012,216.85,218,215.2,217,22300
SGIL,11-Oct-2012,92.87,93.145,92.87,93.01,1395
SGLD,11-Oct-2012,175.15,175.68,174.89,175.295,38020
SGLN,11-Oct-2012,2202,2218.4,2193.59,2200,24261
SGLO,11-Oct-2012,74.83,75.13,74.83,75.02,304
SGLP,11-Oct-2012,10949,10949,10936.5,10936.5,134
SGM,11-Oct-2012,6,6,5.5,6,1685
SGO,11-Oct-2012,0.375,0.375,0.375,0.375,0
SGP,11-Oct-2012,670,690,667,677,211543
SGQI,11-Oct-2012,87.5,87.5,87.5,87.5,0
SGR,11-Oct-2012,18.5,18.5,18,18.5,1500
SGRA,11-Oct-2012,33.64,33.64,32.6,32.6,76
SGRO,11-Oct-2012,227.2,232,227.2,231.2,828614
SGS100,11-Oct-2012,4929.81,4930.16,4878.1,4897.66,0
SGZ,11-Oct-2012,4.5,4.5,4.101,4.25,129637
SHB,11-Oct-2012,529,534.5,528,534,189419
SHEA,11-Oct-2012,33.6,35.085,33.6,35.085,64
SHFT,11-Oct-2012,40,40.125,40,40.125,38420
SHG,11-Oct-2012,22.325,22.35,22,22.125,643538
SHI,11-Oct-2012,103,105.2,103,104.8,508029
SHIP,11-Oct-2012,15.1,15.1,15.1,15.1,0
SHLP,11-Oct-2012,43.5,46,43,43.5,1260
SHOK,11-Oct-2012,44,44,44,44,2233
SHP,11-Oct-2012,1796,1825,1795,1817,1743032
SHPP,11-Oct-2012,14.51,14.51,14.5,14.5,0
SHRE,11-Oct-2012,23.9,24.7,23.9,24,2891
SHRS,11-Oct-2012,212.75,213,208.425,213,12680
SHYG,11-Oct-2012,84.97,84.97,84.548,84.79,422
SHYU,11-Oct-2012,69.85,70.01,69.85,69.985,1673
SIA,11-Oct-2012,329.6,338.7,319.952,336.5,112810
SIAG,11-Oct-2012,105.5,105.5,105.5,105.5,0
SID,11-Oct-2012,13.311,13.6,13.25,13.5,363505
SIE,11-Oct-2012,77.1,78.273,75.63,76.83,4926664
SIG,11-Oct-2012,3100,3110,3073,3086,10484
SIHL,11-Oct-2012,0.62,0.62,0.6,0.61,783505
SIM,11-Oct-2012,22,22,20,21.25,337015
SIME,11-Oct-2012,43.555,43.555,43.555,43.555,0
SINR,11-Oct-2012,44.46,44.46,44.46,44.46,0
SITB,11-Oct-2012,105.92,109.145,105.92,109.145,569
SIV,11-Oct-2012,99,105,99,102.5,753843
SIXH,11-Oct-2012,9.13,9.93,9.13,9.5,11870
SJG,11-Oct-2012,84.75,85,83.421,85,17904
SJP3,11-Oct-2012,40.5,40.5,40.5,40.5,0
SJPA,11-Oct-2012,1444.5,1444.5,1444.5,1444.5,0
SJPN,11-Oct-2012,738.43,743.44,732.9,737.95,0
SJPNU,11-Oct-2012,1081.76,1088.96,1073.52,1082.44,0
SJPP,11-Oct-2012,2613,2613,2610,2610,23
SJPY,11-Oct-2012,41.66,41.82,41.66,41.82,36028
SKG,11-Oct-2012,8.1,8.3,8.08,8.21,167483
SKHG,11-Oct-2012,8.75,8.75,8.75,8.75,0
SKIP,11-Oct-2012,154.5,154.5,154.5,154.5,0
SKMD,11-Oct-2012,14.894,14.894,14.894,14.894,0
SKP,11-Oct-2012,85.35,87.3,85.35,86.875,6158
SKR,11-Oct-2012,3.75,3.75,3.3,3.625,43374
SKS,11-Oct-2012,79.5,81.15,78.65,80.85,799696
SL,11-Oct-2012,278.1,284.9,277.8,284,3009866
SLCT,11-Oct-2012,56.62,57.25,56.62,57.25,2
SLE,11-Oct-2012,9.15,9.24,8.95,8.95,2461470
SLEA,11-Oct-2012,29.47,30.125,29.47,30.125,270
SLED,11-Oct-2012,12.59,12.59,12.59,12.59,0
SLES,11-Oct-2012,26.5,28,26.5,28,228
SLET,11-Oct-2012,298,299.5,294.5,299.5,14476
SLG,11-Oct-2012,0.3488,0.349,0.31,0.325,100787
SLHO,11-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,11-Oct-2012,63,63,61.5,61.5,83697
SLME,11-Oct-2012,13.75,13.9,12.5,13,642419
SLN,11-Oct-2012,3,3.068,2.957,3.025,4941277
SLNG,11-Oct-2012,550,550,500,550,377
SLP,11-Oct-2012,10.35,10.35,10.25,10.25,25000
SLS,11-Oct-2012,241,243,239.25,242.75,64169
SLSC,11-Oct-2012,1.11,1.13,1.081,1.13,32400
SLVG,11-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,11-Oct-2012,38.09,38.26,38.09,38.19,569
SLXX,11-Oct-2012,129.95,129.95,129.2,129.59,9336
SM13,11-Oct-2012,2.21,2.21,2.21,2.21,0
SM29,11-Oct-2012,10.34,11.24,10.34,11.24,25
SMA,11-Oct-2012,5.375,5.375,5.375,5.375,0
SMDR,11-Oct-2012,200.3,202.1,195.592,200.7,138549
SMDS,11-Oct-2012,197,201,196,197.3,13536120
SMEA,11-Oct-2012,2456.5,2456.5,2456.5,2456.5,0
SMEX,11-Oct-2012,1713.9,1725,1713.9,1725,1
SMIN,11-Oct-2012,1062,1077,1060,1074,699194
SMJ,11-Oct-2012,76.5,76.5,76.5,76.5,0
SML,11-Oct-2012,4.55,4.75,4.5,4.625,1504050
SMN1,11-Oct-2012,1653.47,1667.86,1651.53,1661.6,0
SMP,11-Oct-2012,199,199,195.2,195.2,20763
SMS,11-Oct-2012,245,250,245,246.5,29448
SMSD,11-Oct-2012,337.9,342,336,340.5,5465
SMSN,11-Oct-2012,587,596.5,587,594.5,52286
SMT,11-Oct-2012,718,718,713,713,105344
SMWH,11-Oct-2012,620.5,640,604.5,631,1368380
SMX,11-Oct-2012,3236.44,3250.04,3234,3236.8,0
SMXX,11-Oct-2012,2667.26,2681.89,2663.68,2664.95,0
SN,11-Oct-2012,654.5,660,648.5,651.5,3328614
SNAK,11-Oct-2012,20,20,16.5,18,5346
SNCL,11-Oct-2012,148.75,152,148.75,149.5,5100
SND,11-Oct-2012,37.3,39.4,37.3,38.5,12894
SNG,11-Oct-2012,53,53,52.1,53,16721
SNGA,11-Oct-2012,269.7,269.7,261.838,263.925,396
SNIK,11-Oct-2012,32.42,34.265,32.12,34.265,1263
SNR,11-Oct-2012,196.5,197.7,195,195,425096
SNRG,11-Oct-2012,86.195,86.195,86.195,86.195,0
SNRP,11-Oct-2012,19.7,20,18.5,19.375,317499
SNS,11-Oct-2012,25.5,25.5,25.5,25.5,0
SNT,11-Oct-2012,33,33,33,33,0
SNTY,11-Oct-2012,106.8,106.8,95.45,99.5,11681
SNX,11-Oct-2012,272.5,272.5,272.5,272.5,0
SOFF,11-Oct-2012,12.04,12.04,11.425,11.425,348
SOFT,11-Oct-2012,55.63,55.63,55.63,55.63,0
SOG,11-Oct-2012,108.5,108.5,107,108.5,5000
SOI,11-Oct-2012,172,172.25,170.875,171.625,89377
SOIL,11-Oct-2012,53.04,53.09,52.38,52.47,9374
SOLG,11-Oct-2012,3.55,3.64,3.43,3.625,843142
SOLO,11-Oct-2012,0.325,0.335,0.32,0.325,14627037
SOM,11-Oct-2012,28,28.5,28,28,9600
SON,11-Oct-2012,885,902,882,888.56,403600
SORB,11-Oct-2012,8,8,8,8,0
SOU,11-Oct-2012,1.17,1.348,1.17,1.25,114223127
SOYB,11-Oct-2012,24.8,25.2,24.8,25.2,6764
SOYO,11-Oct-2012,7.67,7.67,7.67,7.67,0
SPA,11-Oct-2012,3.9,4.025,3.695,3.875,254450
SPAG,11-Oct-2012,1600,1611.5,1600,1611.5,4584
SPAL,11-Oct-2012,65.62,65.62,65.62,65.62,0
SPD,11-Oct-2012,385.7,391.576,385,389.2,194587
SPDM,11-Oct-2012,1213,1213,1213,1213,0
SPE,11-Oct-2012,4,4.5,4,4.5,1000
SPET,11-Oct-2012,41.2,41.715,41.2,41.715,97
SPGH,11-Oct-2012,5.125,5.125,4.69,5.125,17704
SPGP,11-Oct-2012,1271,1276,1267,1270,89976
SPH,11-Oct-2012,29,29.125,28.54,29,2198987
SPHR,11-Oct-2012,72,72.5,71,72.5,5000
SPK,11-Oct-2012,11.5,11.84,11.5,11.75,34201
SPL,11-Oct-2012,105.5,105.5,105.5,105.5,0
SPLA,11-Oct-2012,42.04,42.04,41.955,41.955,1
SPLT,11-Oct-2012,1565.39,1566,1565.39,1566,42
SPMT,11-Oct-2012,18.975,18.975,18.975,18.975,0
SPO,11-Oct-2012,66,66,63.5,65,196059
SPOG,11-Oct-2012,1566,1573,1551.5,1551.5,8978
SPOL,11-Oct-2012,1356.5,1356.5,1356.5,1356.5,0
SPPC,11-Oct-2012,48,48.5,48,48.5,2867
SPPT,11-Oct-2012,166.62,166.62,155.61,155.61,870
SPRT,11-Oct-2012,56,58.25,56,57,7335808
SPSC,11-Oct-2012,24.5,24.5,24.5,24.5,0
SPSM,11-Oct-2012,1.1,1.175,1.1,1.175,60000
SPSY,11-Oct-2012,24,24,24,24,0
SPT,11-Oct-2012,144.9,148.4,144.6,148,1346772
SPX,11-Oct-2012,2024,2056.4,2012,2012,175382
SPXJ,11-Oct-2012,2599.37,2604.55,2585.7,2600.5,267
SPXS,11-Oct-2012,232,232.38,232,232.38,90
SQS,11-Oct-2012,229,231.5,228.14,231.5,2630
SQZ,11-Oct-2012,30.7,32,30.1,30.875,562315
SRB,11-Oct-2012,7.75,7.75,7.75,7.75,0
SRE,11-Oct-2012,0.19,0.19,0.1875,0.1875,20000
SREI,11-Oct-2012,39.25,39.25,39,39,179788
SRES,11-Oct-2012,1.563,1.65,1.55,1.575,529005
SRG,11-Oct-2012,107,107,102,105,18387
SRO,11-Oct-2012,6.75,6.75,6.75,6.75,0
SRP,11-Oct-2012,581,587,579.5,583,871079
SRSA,11-Oct-2012,1945,1945,1942.5,1942.5,170
SRSP,11-Oct-2012,3.75,4,3.75,3.875,721950
SRT,11-Oct-2012,25.25,25.25,24.35,24.625,190200
SRX,11-Oct-2012,64,64,56.1,59.75,1269401
SS03,11-Oct-2012,534.23,537.34,533.24,536.7,0
SS07,11-Oct-2012,514.84,521.11,513.77,519.9,0
SS08,11-Oct-2012,508.91,515.14,507.45,514.04,0
SS09,11-Oct-2012,465.92,466.16,464.33,464.33,0
SSA,11-Oct-2012,19.86,20.26,19.75,19.94,667678
SSAC,11-Oct-2012,1790,1790,1790,1790,0
SSAM,11-Oct-2012,1925,1926,1924,1926,70014
SSE,11-Oct-2012,1425,1429,1409,1426,1898589
SSIL,11-Oct-2012,11.58,11.615,11.56,11.615,25660
SSLN,11-Oct-2012,2127,2127,2118,2118,781
SSLV,11-Oct-2012,33.96,33.96,33.955,33.955,4300
SSOB,11-Oct-2012,24.97,24.97,24.6,24.6,552
SSP,11-Oct-2012,234,234,234,234,0
SST,11-Oct-2012,692,692,680.5,684.5,19089
SSUG,11-Oct-2012,19.06,19.06,19.06,19.06,0
SSY,11-Oct-2012,57.2,58.5,57.2,58,400250
SSYO,11-Oct-2012,51.68,51.68,51.68,51.68,0
STAB,11-Oct-2012,110.35,112.25,110.35,111.5,9644
STAC,11-Oct-2012,119.45,119.45,117.75,117.75,22614
STAF,11-Oct-2012,225,226.5,225,226.5,20400
STAN,11-Oct-2012,1378,1403.715,1378,1395.5,6324358
STB,11-Oct-2012,1297.5,1297.5,1297.5,1297.5,0
STCM,11-Oct-2012,24,24,24,24,2000
STEL,11-Oct-2012,2.88,3.2,2.88,3,54990
STG,11-Oct-2012,0.825,0.825,0.65,0.825,190814
STGR,11-Oct-2012,5.25,5.44,5.16,5.25,127000
STHR,11-Oct-2012,284.25,286.53,284.25,284.25,32125
STHY,11-Oct-2012,102.95,103,102.79,102.79,4053
STI,11-Oct-2012,4.8,5.075,4.75,4.875,131704
STIM,11-Oct-2012,20.37,20.37,20.37,20.37,0
STJ,11-Oct-2012,374.9,383.8,373.1,380.1,83785
STK,11-Oct-2012,0.065,0.065,0.065,0.065,0
STL,11-Oct-2012,4.4,4.5,4.4,4.5,250000
STM,11-Oct-2012,32,32,32,32,0
STOB,11-Oct-2012,113.1,117.9,113,113,336746
STS,11-Oct-2012,129,129,128.25,128.5,79881
STT,11-Oct-2012,33.1,34,33.1,34,5000
STVG,11-Oct-2012,93,93,93,93,0
STY,11-Oct-2012,8,8,7.57,8,11548
SUAG,11-Oct-2012,65.085,65.085,65.085,65.085,0
SUEL,11-Oct-2012,1,1,1,1,0
SUGA,11-Oct-2012,21.84,21.89,21.66,21.805,18327
SUH,11-Oct-2012,25.8,28,24.04,28,191582
SUK2,11-Oct-2012,3008,3024.122,2947,2961,75718
SULA,11-Oct-2012,7.45,7.74,7,7.375,628045
SUMM,11-Oct-2012,4.85,5.4,4.6,5.25,3809060
SUN,11-Oct-2012,7.4,7.75,7.4,7.5,238933
SUP3,11-Oct-2012,5756.38,5756.38,5713,5713,120
SUS,11-Oct-2012,869.5,869.5,857.105,861.5,1766
SV27,11-Oct-2012,0.4915,0.4915,0.4915,0.4915,0
SV55,11-Oct-2012,0.3091,0.3091,0.3091,0.3091,0
SV72,11-Oct-2012,0.0755,0.0755,0.0448,0.0448,52334
SV89,11-Oct-2012,0.294,0.294,0.294,0.294,0
SVCA,11-Oct-2012,3.5,3.5,3.5,3.5,0
SVE,11-Oct-2012,5.51,5.95,5.51,5.875,52439
SVI,11-Oct-2012,269.3,271.9,267.5,269.2,105493
SVM,11-Oct-2012,0.48,0.48,0.48,0.48,0
SVO,11-Oct-2012,2.375,2.375,2.375,2.375,0
SVR,11-Oct-2012,6.125,6.125,5.625,6.125,45934
SVS,11-Oct-2012,396,400,390.5,391.2,86139
SVST,11-Oct-2012,12.63,12.81,12.61,12.73,455941
SVT,11-Oct-2012,1673,1679,1663,1671,880667
SVTL,11-Oct-2012,101.4,101.4,101.225,101.225,240000
SWALLE,11-Oct-2012,2399.06,2413.1,2388.24,2411.21,0
SWAP,11-Oct-2012,2.75,2.75,2.75,2.75,0
SWCHN,11-Oct-2012,2399.47,2435.05,2397.17,2429.84,0
SWDA,11-Oct-2012,1880.5,1880.5,1880.5,1880.5,0
SWDEURS,11-Oct-2012,1575.38,1599.17,1570.84,1594.09,0
SWDPAC,11-Oct-2012,1472.11,1476.26,1463.51,1465.36,0
SWDPACXJ,11-Oct-2012,3048.31,3053.79,3031.39,3042.43,0
SWDXUS,11-Oct-2012,1597.23,1611.33,1593.73,1608.12,0
SWEA,11-Oct-2012,55.34,55.34,53.51,53.51,14500
SWIND,11-Oct-2012,2515.09,2553.48,2509.99,2549.98,0
SWL,11-Oct-2012,120.4789,120.479,116.5,118,2700
SWORLDS,11-Oct-2012,1667.01,1680.27,1664.89,1675.14,0
SWP,11-Oct-2012,7,7,7,7,0
SWPACXJA,11-Oct-2012,2588.76,2591.38,2572.93,2583.72,0
SWPXJAN,11-Oct-2012,2486.99,2487.09,2461.57,2474.81,0
SWUSA,11-Oct-2012,1558.26,1570.57,1558.26,1563.05,0
SWXU,11-Oct-2012,2312,2312,2312,2312,0
SX05,11-Oct-2012,0.3586,0.3586,0.3586,0.3586,0
SX09,11-Oct-2012,0.642,0.642,0.642,0.642,0
SX26,11-Oct-2012,0.2332,0.2332,0.2332,0.2332,0
SX33,11-Oct-2012,0.2883,0.2883,0.2864,0.2864,34000
SX45,11-Oct-2012,0.0818,0.0818,0.0818,0.0818,0
SX75,11-Oct-2012,0.5135,0.514,0.4851,0.4851,6844
SX94,11-Oct-2012,0.1242,0.1242,0.1242,0.1242,0
SXMU,11-Oct-2012,2504,2504,2504,2504,0
SXS,11-Oct-2012,1678,1678,1654.793,1661,349159
SXX,11-Oct-2012,19.5,21.5,19.5,21.25,6083338
SY18,11-Oct-2012,0.911,0.911,0.886,0.886,20000
SY21,11-Oct-2012,1.354,1.354,1.354,1.354,0
SY22,11-Oct-2012,0.219,0.219,0.219,0.219,0
SY41,11-Oct-2012,0.0722,0.0722,0.0624,0.0624,15000
SY44,11-Oct-2012,0.0612,0.062,0.061,0.062,2800
SYG,11-Oct-2012,0.75,0.75,0.55,0.75,3629
SYM,11-Oct-2012,4.2,4.2,3.75,4,155129
SYP3,11-Oct-2012,3901,3901,3901,3901,0
SYR,11-Oct-2012,922.5,930,891.95,927,192483
SZIC,11-Oct-2012,35.56,36.76,35.56,36.76,26
T13I,11-Oct-2012,280.69,280.878,280.5,280.775,116785
T16,11-Oct-2012,113.826,113.826,113.56,113.7,85469
T17,11-Oct-2012,114.72,115.36,114.53,115.185,469413
T18,11-Oct-2012,122.26,122.26,122.15,122.17,24230
T19,11-Oct-2012,121.91,121.91,121.615,121.705,60272
T1X,11-Oct-2012,2392.37,2409.3,2389.36,2404.72,0
T22,11-Oct-2012,127.474,128.385,127.14,128.385,153049
T24I,11-Oct-2012,333.03,334.735,331.54,334.735,169226
T27,11-Oct-2012,121.753,122.59,121.753,122.59,110787
T2H,11-Oct-2012,60.66,60.66,60.66,60.66,0
T2HI,11-Oct-2012,369.35,371.265,369.02,371.265,202350
T2IL,11-Oct-2012,194.38,195.655,194.38,195.655,29933
T30I,11-Oct-2012,310.562,312.295,310.562,312.295,31620
T32,11-Oct-2012,124.4,124.856,124.163,124.815,145630
T39,11-Oct-2012,122.13,123.02,120.63,121.76,90252
T3UD,11-Oct-2012,78.8,78.8,78.8,78.8,0
T40,11-Oct-2012,121.872,121.872,121.47,121.47,89149
T42,11-Oct-2012,127.087,127.087,126.669,126.72,35476
T42A,11-Oct-2012,110.37,112.07,110.37,111.785,71513
T46,11-Oct-2012,121.754,122.95,121.754,122.95,23000
T47,11-Oct-2012,116.102,116.102,115.575,115.575,10000
T49,11-Oct-2012,121.945,122.329,121.945,122.329,5525
T4Q,11-Oct-2012,122.871,122.929,122.444,122.49,127803
T4T,11-Oct-2012,112.99,112.99,112.87,112.965,102808
T514,11-Oct-2012,109.02,109.058,108.93,109.055,167806
T813,11-Oct-2012,107.41,107.432,107.355,107.41,55801
TAIH,11-Oct-2012,5.6,5.6,5.01,5.5,8500
TAL,11-Oct-2012,2.75,2.75,2.75,2.75,0
TALK,11-Oct-2012,185.2,185.7,182.7,185,427006
TALV,11-Oct-2012,149.7,152.2,147.2,148,112787
TAN,11-Oct-2012,26,26,24.26,25,170040
TAST,11-Oct-2012,58.9715,58.972,56.75,57,23190
TASX,11-Oct-2012,2101.75,2114.31,2099.16,2109.44,0
TATE,11-Oct-2012,717,717,695.5,697,2186122
TAU,11-Oct-2012,0.475,0.475,0.475,0.475,0
TAW,11-Oct-2012,44,44,44,44,0
TCA,11-Oct-2012,0.81,0.81,0.81,0.81,0
TCF,11-Oct-2012,43,44.5,43,43,12500
TCG,11-Oct-2012,17.25,17.5,17,17,930775
TCM,11-Oct-2012,59,60.5,58.5,59.5,78472
TCN,11-Oct-2012,30,31.5,30,31.5,15437
TCSC,11-Oct-2012,189,189,180.1,186.25,11147
TCT,11-Oct-2012,111.056,111.5,111,111.5,13200
TCY,11-Oct-2012,928,935,922.288,933,142893
TDE,11-Oct-2012,10.0719,10.2,10.0719,10.2,1716
TDK,11-Oct-2012,2778,2778,2774,2776.7778,1800
TE10,11-Oct-2012,28,28,28,28,789
TECZ,11-Oct-2012,23,23,23,23,500
TED,11-Oct-2012,936.5,951.5,930.5,951.5,8777
TEF,11-Oct-2012,133.5,133.5,131.05,131.5,30346
TEG,11-Oct-2012,4.75,4.875,4.75,4.875,5000
TEIF,11-Oct-2012,34.25,35.125,34.01,34.875,85654
TEL,11-Oct-2012,40.5,40.5,39,39,750
TEM,11-Oct-2012,559,564,558,564,310862
TEP,11-Oct-2012,880,880,863,870.5,14764
TET,11-Oct-2012,350,350,345,345,2500
TEX,11-Oct-2012,0.125,0.125,0.125,0.125,0
TFL,11-Oct-2012,11.875,11.875,11.5,11.75,87586
TFV,11-Oct-2012,26.25,26.25,26.25,26.25,0
TFW,11-Oct-2012,1035,1035,1035,1035,0
TGBD,11-Oct-2012,6.25,6.25,6.25,6.25,0
TGL,11-Oct-2012,11.9,12,11.9,12,2000
THAL,11-Oct-2012,46.4359,46.4359,46.4359,46.4359,0
THG,11-Oct-2012,10.71,10.71,10.5,10.5,30000
THR,11-Oct-2012,0.976,0.976,0.975,0.975,22089
THRG,11-Oct-2012,190.25,191.3,189.5,191,25633
THT,11-Oct-2012,31,32.1,31,31.375,161362
TIDE,11-Oct-2012,1.45,1.45,1.45,1.45,0
TIG,11-Oct-2012,22,22,21.75,21.75,1341842
TIGT,11-Oct-2012,56.25,56.5,55.775,56.5,631882
TINM,11-Oct-2012,37.38,37.38,36.955,36.955,3600
