PHPP,05-Aug-2011,8783,8795.84,8662,8662,1712
PHPT,05-Aug-2011,165.24,168.28,164.45,166.25,135024
PHRM,05-Aug-2011,60,60,60,60,0
PHSC,05-Aug-2011,21,21,20.99,21,5000
PHSN,05-Aug-2011,118.79,118.79,118.79,118.79,0
PHSP,05-Aug-2011,2393.72,2393.731,2318.304,2321.095,95207
PHST,05-Aug-2011,22.25,22.25,21,21.4,38492
PHTM,05-Aug-2011,50,55.5,47,52,151471
PHU,05-Aug-2011,19.5,19.5,19.5,19.5,0
PHV,05-Aug-2011,37,37,37,37,0
PIC,05-Aug-2011,98,99.35,83.55,94.7,3023743
PIDD,05-Aug-2011,107.8317,107.8317,107.8317,107.8317,0
PIK,05-Aug-2011,3.399,3.549,3.33,3.406,289873
PIL,05-Aug-2011,150,150,150,150,0
PIM,05-Aug-2011,18,22,17,21.5,144159
PIN,05-Aug-2011,695.5,695.5,665,672,14786
PINN,05-Aug-2011,0.3405,0.38,0.33,0.375,4813613
PINR,05-Aug-2011,680,680,680,680,1804
PIP,05-Aug-2011,1.375,1.713,1.375,1.375,204
PKG,05-Aug-2011,40,40.1425,38,39.625,93370
PLA,05-Aug-2011,86.25,91,86.25,86.3,7822
PLAZ,05-Aug-2011,66.5,70,64,67,501693
PLE,05-Aug-2011,3.75,3.875,3.75,3.875,26676
PLI,05-Aug-2011,249,249.3,240.6,246.8,397826
PLIS,05-Aug-2011,37.75,39.5,32.01,32.01,3090
PLTM,05-Aug-2011,49.01,49.555,49.01,49.555,1002
PMET,05-Aug-2011,5106.5,5106.5,5106.5,5106.5,0
PMG,05-Aug-2011,10.75,12.66,8.51,11.25,2889879
PMHL,05-Aug-2011,126,126,122,124.5,19698
PMO,05-Aug-2011,342.6,360.8,336.3,348.2,2532615
PMP,05-Aug-2011,472.75,472.75,460,465,1267
PMR,05-Aug-2011,20,21,20,21,5014
PNA,05-Aug-2011,96,96,96,96,0
PNL,05-Aug-2011,32750,32799,32200,32500,2049
PNN,05-Aug-2011,700.5,715,690.5,697.5,1420771
PNS,05-Aug-2011,357.5,357.5,352,357.5,3000
PNX,05-Aug-2011,226.75,226.75,220.25,222.5,7645
POB,05-Aug-2011,91.5,91.5,87.5,91.5,20000
POBA,05-Aug-2011,83.5,83.5,83.5,83.5,0
POG,05-Aug-2011,696,739,633,703.5,1919709
POL,05-Aug-2011,5.02,5.25,4.8,5,14722052
POLR,05-Aug-2011,175,177.576,171,176,37777
POS,05-Aug-2011,53.5,54.1,52.5,53.5,9290
POWR,05-Aug-2011,22,23.5,22,23.5,290904
PPC,05-Aug-2011,27,27.5,25,26.75,680045
PPH,05-Aug-2011,240,240,239,239,9602
PPIX,05-Aug-2011,14,14,14,14,7000
PPR,05-Aug-2011,0.1,0.142,0.1,0.13,248961
PPS,05-Aug-2011,2.875,2.875,2.5,2.875,929
PPT,05-Aug-2011,268,285,262.753,265,5156
PRES,05-Aug-2011,160,160,152.5,152.5,5000
PRG,05-Aug-2011,20.875,22,20.625,20.625,41490
PRM,05-Aug-2011,20,20,16,17.5,395560
PRO,05-Aug-2011,18.664,18.664,17.5,17.5,2970
PRP,05-Aug-2011,70,70,70,70,0
PRU,05-Aug-2011,611,639,595,616,15984838
PRV,05-Aug-2011,90,90,83.369,89.5,67690
PRW,05-Aug-2011,59,61,57.581,60,220321
PRZ,05-Aug-2011,56.25,57.846,53.5,55.25,358967
PSBW,05-Aug-2011,328.3,329.119,323.9,323.9,512
PSD,05-Aug-2011,31.25,31.25,30,31.25,3044
PSES,05-Aug-2011,689.75,690.008,674.125,674.125,2983
PSGA,05-Aug-2011,743.3275,759.44,735.537,746.5,201689
PSHO,05-Aug-2011,600.75,600.75,597.75,597.75,262
PSL,05-Aug-2011,17.25,18,17.16,18,6500
PSN,05-Aug-2011,397.9,420.4,381.2,404.5,1190878
PSON,05-Aug-2011,1090,1123,1077,1102,3483777
PSPI,05-Aug-2011,70,70,67.45,69.25,25144
PSRA,05-Aug-2011,416.55,416.55,416.55,416.55,0
PSRD,05-Aug-2011,699,699,689.625,689.625,572
PSRE,05-Aug-2011,543,561.75,540,549.125,38262
PSRF,05-Aug-2011,545.5,545.5,542.938,545.5,3788
PSRM,05-Aug-2011,572.75,572.75,560,560,3202
PSRU,05-Aug-2011,796.75,820,796.75,808.25,560
PSRW,05-Aug-2011,790.75,790.75,778.75,778.75,2197
PSSP,05-Aug-2011,458.752,460.3,437,437,4358
PTCM,05-Aug-2011,0.1,0.104,0.09,0.09,103357844
PTD,05-Aug-2011,3.7508,3.875,3.7508,3.875,1200
PTEC,05-Aug-2011,324.75,342,311,332,909855
PTF,05-Aug-2011,0.7375,0.7375,0.7375,0.7375,0
PTGOV01,05-Aug-2011,68.042,68.557,67.384,68.354,0
PTH,05-Aug-2011,36.109,38,35.5,36.8,3775
PTMN,05-Aug-2011,25.5,25.8,25.5,25.5,92
PTO,05-Aug-2011,53,57.3,49,53,475
PTR,05-Aug-2011,35.7,36,33,34.25,1882893
PTY,05-Aug-2011,24.5,24.6,23,24,17810
PUB,05-Aug-2011,12,12.5,11.5,12.5,1125639
PUR,05-Aug-2011,3,4.25,3,4.25,682500
PURE,05-Aug-2011,95,99,92,95,308870
PURI,05-Aug-2011,26,27.85,25,26,6927
PUS3,05-Aug-2011,4883.5,4883.5,4883.5,4883.5,0
PVCS,05-Aug-2011,17.5,18.5,17,17.5,706914
PVF,05-Aug-2011,1.45,1.45,1.43,1.43,7275
PVR,05-Aug-2011,240.1,240.1,235,239,14260
PWS,05-Aug-2011,209.7625,213.875,209.7625,213.875,833
PXS,05-Aug-2011,1.4,1.5,1,1.2,9803530
PYC,05-Aug-2011,0.3,0.36,0.22,0.35,6551640
PYM,05-Aug-2011,7.75,8,7.75,8,78951
PZC,05-Aug-2011,359.9,359.9,345,349.2,125519
Q500,05-Aug-2011,6634.21,6727.8,6399.48,6642.76,0
QDII1,05-Aug-2011,9260.51,9260.51,9052.32,9192.18,0
QDII2,05-Aug-2011,8414.16,8414.16,8197.35,8310.27,0
QED,05-Aug-2011,52.75,53.25,46.5,46.5,816121
QFI,05-Aug-2011,5,5.638,4.75,5.375,453224
QIF,05-Aug-2011,0.8394,0.878,0.838,0.8575,424450
QIH,05-Aug-2011,18.25,18.25,18.25,18.25,10000
QLGC,05-Aug-2011,6495.06,6592.78,6280.93,6518.08,0
QMID,05-Aug-2011,7138.77,7226.97,6836.19,7098.02,0
QPP,05-Aug-2011,3,3,3,3,0
QQ,05-Aug-2011,103.1,105.9,97.5,103.6,659714
QRT,05-Aug-2011,133,134.5,133,134.5,2500
QSMC,05-Aug-2011,5406.31,5471.1,5196.21,5391.34,0
QUID,05-Aug-2011,100.04,100.04,100.04,100.04,0
QYM,05-Aug-2011,498.4698,622.5,495.0245,495.0245,400
RAM,05-Aug-2011,1.625,1.75,1.45,1.625,290013
RAT,05-Aug-2011,1090,1100,1035,1097,37616
RB,05-Aug-2011,3174,3244,3139,3195,3328463
RB19,05-Aug-2011,86.75,86.75,86.75,86.75,0
RB51,05-Aug-2011,97.1,99.76,97.1,99.14,10000
RB53,05-Aug-2011,106,106.95,106,106.95,28500
RB80,05-Aug-2011,175.76,184.65,175.76,184.65,270
RB81,05-Aug-2011,175.96,175.96,174.49,175,837
RB82,05-Aug-2011,186.75,186.75,186.75,186.75,0
RB84,05-Aug-2011,140.35,140.35,140.35,140.35,0
RB96,05-Aug-2011,132.3,132.3,132.3,132.3,0
RBLI,05-Aug-2011,91.64,93.25,90.75,93.25,15000
RBN,05-Aug-2011,87.5,87.5,85.1,87.5,2739
RBPI,05-Aug-2011,97.75,98.45,97.75,98.12,2000
RBPX,05-Aug-2011,97.69,98.75,97.69,98.74,20200
RBRP,05-Aug-2011,100.98,100.98,97.33,97.33,78500
RBS,05-Aug-2011,26.5,30.32,24,28.18,247450168
RBXD,05-Aug-2011,11.7,11.7,11.7,11.7,1767
RC2,05-Aug-2011,0.722,0.7225,0.722,0.7225,10000
RCDO,05-Aug-2011,359,359,346.5,358.875,18292
RCG,05-Aug-2011,5,5.97,5,5.5,78222
RCHA,05-Aug-2011,104.5,104.5,104.5,104.5,0
RCP,05-Aug-2011,1220,1220,1186,1206,145501
RDEL,05-Aug-2011,41.48,41.48,41.48,41.48,0
RDSA,05-Aug-2011,1947.5,1989.5,1909,1925,6345279
RDSB,05-Aug-2011,1951.5,2001,1931,1937,8755501
RDW,05-Aug-2011,122.2,122.2,115.9,119.2,777304
RDXS,05-Aug-2011,195,195,189.87,190.84,201569
RE,05-Aug-2011,580,580,545.5,568.25,9786
RE.B,05-Aug-2011,107.5,107.5,105,107.5,100
REC,05-Aug-2011,31.5,31.5,28.725,30.5,96128
RECI,05-Aug-2011,1.32,1.33,1.3,1.31,22216
RECP,05-Aug-2011,97.5,98.625,97.5,98.625,2000
RED,05-Aug-2011,1.2,1.3,1.2,1.275,3851906
REDT,05-Aug-2011,12,12.0578,11.75,12,42245
REH,05-Aug-2011,13.5,14.69,13,13.75,102406
REL,05-Aug-2011,484.4,503,481.2,491.5,6937391
REM,05-Aug-2011,0.402,0.402,0.35,0.385,5890048
RENE,05-Aug-2011,4.5,4.525,4,4.475,2111480
RES,05-Aug-2011,444,455,444,449.5,776
REUL,05-Aug-2011,31.21,31.21,31.21,31.21,0
REX,05-Aug-2011,360,364.7,350.7,358.1,6331205
RGD,05-Aug-2011,50.5,51,47,50.25,329219
RGI,05-Aug-2011,2.7,2.7,2.7,2.7,0
RGM,05-Aug-2011,2.35,2.95,1.8,2.7,6512308
RGO,05-Aug-2011,63.0004,64,63,63.0004,14
RGP,05-Aug-2011,1.75,1.75,1.5,1.75,66667
RGS,05-Aug-2011,81,82.5,73,74.5,61222
RGU,05-Aug-2011,87.8,88.65,81.4,87.9,7296431
RHL,05-Aug-2011,82.08,82.08,75.05,79.5,83829
RHM,05-Aug-2011,30.5,30.5,30,30.5,1000
RIC,05-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,05-Aug-2011,198,199.89,195,197,252739
RICI,05-Aug-2011,21.83,22.14,21.755,21.755,1119
RICO,05-Aug-2011,761.0041,764.013,750,761.0041,875000
RIEL,05-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,05-Aug-2011,35.4,35.4,35.4,35.4,1000
RIG,05-Aug-2011,22.75,22.75,22.75,22.75,0
RIGD,05-Aug-2011,35.05,37.11,34.85,34.96,489058
RIIC,05-Aug-2011,2620,2620,2540,2540,350
RIIG,05-Aug-2011,0.521,0.546,0.52,0.52,207281
RIII,05-Aug-2011,607.5,657,607.5,607.5,6100
RIO,05-Aug-2011,3636.5,3824.5,3595.5,3622,10378061
RIOB,05-Aug-2011,1017.89,1017.89,973.2,988.99,0
RKH,05-Aug-2011,149,173.5,142,162.25,6142226
RKKI,05-Aug-2011,127,127,120,121,6000
RKMD,05-Aug-2011,36,36.75,35.49,36,15769
RLE,05-Aug-2011,53.5,53.5,52,53.5,2000
RLH,05-Aug-2011,0.135,0.135,0.12,0.135,400000
RM,05-Aug-2011,103.5,103.5,93.25,95,13710
RMM,05-Aug-2011,31,31.125,27.598,31.125,988255
RMP,05-Aug-2011,18.5,24,14,21.5,4140073
RMV,05-Aug-2011,1149,1156,992,1106,587345
RNK,05-Aug-2011,138,145,131.789,132.1,156793
RNO,05-Aug-2011,34.5,35.45,30.95,34.25,672669
RNVO,05-Aug-2011,14.5,15,14.5,15,50720
RNWH,05-Aug-2011,60.025,60.1728,56,57,284386
ROL,05-Aug-2011,35.04,35.5,35,35.5,11000
ROR,05-Aug-2011,1605,1665,1474,1625,436671
ROSN,05-Aug-2011,7.695,7.885,7.65,7.76,36945311
RPC,05-Aug-2011,327.8,327.8,310,316.3,700248
RPS,05-Aug-2011,223.7,227.3,216.9,223.2,353788
RPT,05-Aug-2011,45,45,42,44,333330
RQIH,05-Aug-2011,114,119.5,113,119.5,133649
RR,05-Aug-2011,570,595,556.5,567,14335408
RRL,05-Aug-2011,9.7,12.89,7,11.625,91306551
RRR,05-Aug-2011,5.5,6.29,4.8,6.1,6772271
RRS,05-Aug-2011,5800,5850,5710,5720,664245
RS10,05-Aug-2011,95,95,93.175,93.175,550
RS14,05-Aug-2011,90.025,90.025,90.025,90.025,0
RS27,05-Aug-2011,89.675,89.675,89.675,89.675,0
RS56,05-Aug-2011,96.025,96.025,96.025,96.025,0
RSA,05-Aug-2011,116,123.36,114.7,119.4,31647103
RSAB,05-Aug-2011,102.1,103.5,99.75,101.75,39850
RSB,05-Aug-2011,36,41,36,36,5000
RSL,05-Aug-2011,253.9,258,245.9,248,8230595
RSOX,05-Aug-2011,1.5004,1.525,1.5,1.525,26
RSS,05-Aug-2011,28.5,29,27,28.5,25000
RST,05-Aug-2011,62.22,62.4,60,62,7337
RSW,05-Aug-2011,1415,1468,1369,1404,104006
RTG,05-Aug-2011,10.5238,12.15,10.25,10.44,30000
RTI,05-Aug-2011,2.5,3,2.5,3,84910
RTN,05-Aug-2011,265.7,273.1,260.4,266.5,340357
RTO,05-Aug-2011,80.5,84.4,78.65,81,13259632
RTT,05-Aug-2011,338,338,329.75,329.75,9996
RTWO,05-Aug-2011,27.23,27.23,26.79,26.79,8400
RTWP,05-Aug-2011,1687,1687,1687,1687,0
RUBI,05-Aug-2011,0.55,0.55,0.55,0.55,0
RUG,05-Aug-2011,201.5,201.5,201.5,201.5,0
RUKS,05-Aug-2011,70.96,70.96,66.765,66.765,170
RUR,05-Aug-2011,7,7.25,7,7.125,668252
RUS,05-Aug-2011,54,54,50.25,50.5,2752409
RUSD,05-Aug-2011,38.935,38.935,38.935,38.935,0
RUSP,05-Aug-2011,140.5,141.475,139,139.7,152211
RUSS,05-Aug-2011,1786,1788,1656,1656,128431
RUSW,05-Aug-2011,37.05,37.125,34,37.125,46664
RWA,05-Aug-2011,300.5,300.5,282.25,283,140401
RWS,05-Aug-2011,415.25,429.51,390,400,15088
RXP,05-Aug-2011,2.72,2.95,2.5,2.875,597609
RYA,05-Aug-2011,3,3.167,2.96,3.105,10649803
S100,05-Aug-2011,3364,3364,3364,3364,0
S250,05-Aug-2011,6415.2998,6415.2998,6415.2998,6415.2998,0
S940,05-Aug-2011,10.68,10.68,10.68,10.68,0
S945,05-Aug-2011,23.81,23.81,23.81,23.81,0
SAA,05-Aug-2011,128.08,128.08,127.18,128,6822
SAB,05-Aug-2011,2051,2083,2009.5,2056.5,3449077
SAC,05-Aug-2011,5.45,5.45,5.25,5.375,351512
SACC,05-Aug-2011,1800,1815,1768.5,1768.5,15862
SAD,05-Aug-2011,38.82,38.98,38.82,38.98,1080
SAF,05-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,05-Aug-2011,117,121.5,113.75,114.5,1607760
SAG,05-Aug-2011,79.7758,79.7758,75,77.5,107106
SAGR,05-Aug-2011,39.58,39.98,39.58,39.965,15282
SAL,05-Aug-2011,71.93,71.93,71.93,71.93,13
SALL,05-Aug-2011,50.73,51.87,50.73,51.79,20403
SALU,05-Aug-2011,53.09,53.935,53.09,53.935,306
SAN,05-Aug-2011,109,109,105,105,31662
SANB,05-Aug-2011,93.4,93.4,91.5,91.5,33105
SAP3,05-Aug-2011,3814,3938.5,3814,3938.5,1100
SAPO,05-Aug-2011,60.25,60.25,60.25,60.25,0
SAR,05-Aug-2011,1.224,1.389,1,1.25,27524689
SAU3,05-Aug-2011,35.72,36.285,35.72,36.285,1700
SAUP,05-Aug-2011,2403.5,2403.5,2403.5,2403.5,0
SAUS,05-Aug-2011,26.38,26.38,25.03,25.03,0
SAVG,05-Aug-2011,17.5,19,15.05,17.5,13631
SBD,05-Aug-2011,125.5,130.65,125.25,125.75,329230
SBER,05-Aug-2011,13.48,13.94,13.41,13.64,16060988
SBID,05-Aug-2011,100.1,106.1,99.95,103.6,57711
SBLM,05-Aug-2011,15.5,15.65,15,15.375,289312
SBRY,05-Aug-2011,281.9,298.9,277.2,288.3,11799190
SBS,05-Aug-2011,6.4,6.4784,6.375,6.375,48332
SBSA,05-Aug-2011,105.5,105.5,105.5,105.5,0
SBSB,05-Aug-2011,79.25,79.25,79.25,79.25,0
SBUL,05-Aug-2011,23.68,23.808,23.509,23.615,31525
SCAM,05-Aug-2011,215,222,213,218,130416
SCAN,05-Aug-2011,1756,1770,1711,1711,21074
SCE,05-Aug-2011,10.01,10.01,9,9,295000
SCF,05-Aug-2011,186,186,178.5,184,130985
SCFE,05-Aug-2011,29.51,30.815,29.51,30.815,50
SCHF,05-Aug-2011,36.63,36.63,36.37,36.37,2200
SCHP,05-Aug-2011,2212.5,2212.5,2212.5,2212.5,0
SCIN,05-Aug-2011,457,457,444,450.4,105959
SCL,05-Aug-2011,87.21,87.21,87.21,87.21,0
SCLP,05-Aug-2011,6.125,6.125,6.125,6.125,0
SCO,05-Aug-2011,5.375,5.375,4.875,5.375,21000
SCOC,05-Aug-2011,34.7,34.7,34.7,34.7,0
SCOP,05-Aug-2011,27.89,27.95,27.43,27.95,358952
SCOR,05-Aug-2011,32.79,32.85,32.6,32.85,2828
SCOV,05-Aug-2011,117.88,117.88,117.88,117.88,0
SCP,05-Aug-2011,256.75,259,249.75,251,90621
SCPA,05-Aug-2011,52.5,53.75,49.523,51.75,160361
SCTO,05-Aug-2011,23.8,23.92,23.37,23.92,10345
SD11,05-Aug-2011,529.8,530.25,510.17,519.66,0
SD12,05-Aug-2011,484.75,484.75,484.75,484.75,0
SD13,05-Aug-2011,499.01,499.01,499.01,499.01,0
SDL,05-Aug-2011,650,685.5,624.816,672,76125
SDM,05-Aug-2011,65.5,68.3305,64.5,65.5,5000
SDP,05-Aug-2011,204.5,204.959,199,199,147829
SDR,05-Aug-2011,1536,1575,1514,1514,832290
SDRC,05-Aug-2011,1275,1286,1238,1238,146924
SDU,05-Aug-2011,115,118,114.25,115.5,518397
SDV,05-Aug-2011,98,98,96,96.25,22974
SDY,05-Aug-2011,27,28.55,25,27.25,1466674
SE15,05-Aug-2011,88.285,88.285,88.285,88.285,0
SEA,05-Aug-2011,25.02,26.125,23,26.125,1195095
SEAG,05-Aug-2011,90.21,90.21,90.21,90.21,0
SEC,05-Aug-2011,83,84.5,81,81,92185
SEE,05-Aug-2011,2.77,3,2.5,2.875,72410
SEMA,05-Aug-2011,1763,1800,1733.35,1744.5,22266
SEMB,05-Aug-2011,6765,7305.92,6702,6703,13886
SEML,05-Aug-2011,62.23,63.025,61.32,63.025,1335
SEMS,05-Aug-2011,4228,4298,4173,4173,1798
SEP,05-Aug-2011,159.25,160.75,156.5,158.875,65114
SEPU,05-Aug-2011,49,49.5,44.063,49.5,592807
SER,05-Aug-2011,2.4,2.8,2,2.65,6683041
SEU3,05-Aug-2011,43.85,44,43.4,43.4,1479
SEUA,05-Aug-2011,1913,1956,1913,1918.5,7322
SEUP,05-Aug-2011,3107,3107,3060.5,3060.5,1753
SEUR,05-Aug-2011,50.22,50.22,50.145,50.145,480
SEV,05-Aug-2011,6.1875,7.625,6,6,50000
SEY,05-Aug-2011,39,40,37.5,39,915712
SFR,05-Aug-2011,180,193.5,180,193.5,83066
SG76,05-Aug-2011,1444,1444,1433,1433,8
SG92,05-Aug-2011,92.65,92.7,91.55,91.55,420
SGAS,05-Aug-2011,31.64,31.64,31.622,31.64,50
SGB3,05-Aug-2011,44.805,44.805,44.805,44.805,0
SGBP,05-Aug-2011,48.93,48.93,48.93,48.93,0
SGBS,05-Aug-2011,164.99,166.004,164.39,165.04,26160
SGC,05-Aug-2011,228.9,233.6,220.725,226.2,1147646
SGCC,05-Aug-2011,2038,2038,2038,2038,1600
SGE,05-Aug-2011,239.4,249.9,236.2,242.9,4792640
SGGD,05-Aug-2011,9.19,9.477,8.555,9.15,4103091
SGI,05-Aug-2011,171.9,180,166,176,193621
SGIL,05-Aug-2011,87.59,87.694,86.37,86.505,4735
SGLD,05-Aug-2011,165,166.47,164,165.03,1906795
SGLN,05-Aug-2011,2039,2050.44,2026.5,2026.5,22175
SGLO,05-Aug-2011,72.3,72.35,71.84,71.84,3979
SGM,05-Aug-2011,7.5,7.5,7,7.5,6402
SGO,05-Aug-2011,1.265,1.325,1.25,1.325,194972
SGP,05-Aug-2011,820,918,733.693,876,401287
SGR,05-Aug-2011,24,24,23,23.5,75439
SGRA,05-Aug-2011,43.25,43.25,43.25,43.25,2800
SGRO,05-Aug-2011,270,271.7,257.2,258.1,5705800
SGS100,05-Aug-2011,5299.9,5304.89,5085.76,5117.32,0
SGZ,05-Aug-2011,4.375,4.5,4,4.25,318510
SHB,05-Aug-2011,474.5,478.8,459.8,459.8,1062290
SHEA,05-Aug-2011,40.09,40.74,40.09,40.74,500
SHFT,05-Aug-2011,133,133,126,129.5,32112
SHG,05-Aug-2011,19,20.5,16.998,19.875,1402678
SHI,05-Aug-2011,107.6,112,103.6,110.4,3075610
SHIP,05-Aug-2011,19.08,19.08,18.4,18.4,615
SHLP,05-Aug-2011,45,45,45,45,0
SHP,05-Aug-2011,1859,1904,1830,1864,2533146
SHPP,05-Aug-2011,1158.09,1160,1158.09,1160,25
SHRE,05-Aug-2011,23,25.5,23,24.25,4690
SHRS,05-Aug-2011,173,178.28,165,171.625,72575
SHYG,05-Aug-2011,87.59,87.76,86.24,86.76,5828
SIA,05-Aug-2011,318.4,321.9,303.4,311.9,1373633
SID,05-Aug-2011,11.15,11.498,10.274,10.52,38029
SIE,05-Aug-2011,76.111,95,75.603,95,94467
SIG,05-Aug-2011,2246,2251,2122,2145,79449
SIHL,05-Aug-2011,0.77,0.77,0.68,0.68,24000
SIME,05-Aug-2011,39.8,39.8,39.641,39.725,788
SIV,05-Aug-2011,76,77.25,71.71,73.125,20000
SIXH,05-Aug-2011,26.05,26.375,25,26.375,348923
SJG,05-Aug-2011,83,84.5,83,84,41946
SJP3,05-Aug-2011,45.3821,45.3821,40.35,42.77,510
SJPA,05-Aug-2011,1536,1536,1532,1532,3550
SJPN,05-Aug-2011,903.29,903.29,867.23,873.65,0
SJPNU,05-Aug-2011,1304.87,1307.19,1255.48,1271.21,0
SJPP,05-Aug-2011,2581,2581,2581,2581,0
SJPY,05-Aug-2011,42.41,42.455,42.41,42.455,100
SKG,05-Aug-2011,5.09,5.41,4.6,5.105,1587108
SKHG,05-Aug-2011,13.5,14.94,12,13,36344
SKIP,05-Aug-2011,139,142,136.6,139,7000
SKMD,05-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,05-Aug-2011,42,47.25,42,45.5,20085
SKR,05-Aug-2011,12,13.65,11.5,11.5,741678
SKS,05-Aug-2011,111.3,115.6,105,114.5,912012
SKYW,05-Aug-2011,23.45,23.45,21,21.75,265274
SL,05-Aug-2011,175.796,178.5,171.7,172.9,10970852
SLCT,05-Aug-2011,57.025,57.025,57.025,57.025,0
SLE,05-Aug-2011,19.75,21,17.75,19.25,4525050
SLEA,05-Aug-2011,30.3,30.81,30.3,30.81,910
SLED,05-Aug-2011,16.05,16.93,16.05,16.29,10900
SLES,05-Aug-2011,27,32,27,27,1419
SLET,05-Aug-2011,285,285.75,273,277,110733
SLG,05-Aug-2011,0.75,0.775,0.7,0.775,500000
SLHO,05-Aug-2011,74.16,74.16,74.16,74.16,0
SLI,05-Aug-2011,64,64,59.25,59.25,297077
SLN,05-Aug-2011,1.7,1.93,1.601,1.8,471466
SLP,05-Aug-2011,28,28.75,25,28,414286
SLS,05-Aug-2011,221,221,206.5,206.5,190453
SLSC,05-Aug-2011,106,106,106,106,0
SLVG,05-Aug-2011,38.54,38.92,38.54,38.92,150
SLVR,05-Aug-2011,45,45.37,44.25,44.45,57137
SLXX,05-Aug-2011,120.5,120.78,117.305,119.645,70331
SM13,05-Aug-2011,3.275,3.275,3.275,3.275,0
SMA,05-Aug-2011,10.25,10.2505,10.25,10.25,19789
SMDR,05-Aug-2011,263,270.4,250.6,267.2,744210
SMDS,05-Aug-2011,197.7,207,191.4,201.7,2776938
SMEA,05-Aug-2011,2287,2287,2194.5,2194.5,42
SMIN,05-Aug-2011,977.5,1047,971,1006,2677677
SMJ,05-Aug-2011,385,385,385,385,0
SML,05-Aug-2011,11,12.8,10,12.25,1465598
SMN1,05-Aug-2011,1505.49,1516.83,1468.62,1501.63,0
SMP,05-Aug-2011,170,170,147.3,156,479250
SMS,05-Aug-2011,80.34,80.34,79.5,79.5,3748
SMSD,05-Aug-2011,247,247.8,242,242,11772
SMSN,05-Aug-2011,369,381,361,368,31510
SMT,05-Aug-2011,674.5,683.5,661.5,671.5,582336
SMWH,05-Aug-2011,484.7,503,463.5,483.7,552780
SMX,05-Aug-2011,3069.28,3069.28,2949.31,2969.91,0
SMXX,05-Aug-2011,2477.99,2477.99,2373.41,2406.03,0
SN,05-Aug-2011,560,578,523,560,6989122
SNAK,05-Aug-2011,89.5,89.5,89.5,89.5,0
SNCL,05-Aug-2011,174.92,174.92,165,165,4119
SND,05-Aug-2011,35.15,36,34,36,63528
SNG,05-Aug-2011,23.5,25.4,23.5,25,43257
SNGA,05-Aug-2011,180.9,180.9,179.5,179.5,4650
SNIK,05-Aug-2011,28.55,28.805,28.55,28.805,10224
SNOK,05-Aug-2011,44.915,44.915,44.915,44.915,0
SNR,05-Aug-2011,159.3,169,155,164.3,1097487
SNRG,05-Aug-2011,87.17,87.17,86.6,86.6,1746
SNRP,05-Aug-2011,15.75,15.75,14,15.25,869100
SNS,05-Aug-2011,17.25,17.25,17,17.25,22500
SNT,05-Aug-2011,34,35.5,34,35.5,21300
SNZD,05-Aug-2011,39.485,39.485,39.485,39.485,0
SOFF,05-Aug-2011,18.075,18.075,18.075,18.075,0
SOG,05-Aug-2011,98,98,97,98,5800
SOI,05-Aug-2011,144,146.99,142.5,142.5,138560
SOIL,05-Aug-2011,62.66,62.66,60.254,61.575,92442
SOLG,05-Aug-2011,14.625,14.65,12.5,14.375,973725
SOLO,05-Aug-2011,0.8,1.05,0.7,0.91,92218680
SOM,05-Aug-2011,10,12.5,10,12.5,230000
SON,05-Aug-2011,1839,1839,1826,1829.0968,42200
SORB,05-Aug-2011,15.75,15.75,15.75,15.75,0
SOU,05-Aug-2011,2,2.355,1.688,2.1,35668861
SOYB,05-Aug-2011,20.76,21.04,20.746,20.78,7488
SOYO,05-Aug-2011,8.695,8.695,8.695,8.695,2000
SPA,05-Aug-2011,30.5,30.5,27,30.5,373
SPAL,05-Aug-2011,72.95,72.95,72.71,72.735,5972
SPD,05-Aug-2011,204,236.3,191.1,211.7,858408
SPDM,05-Aug-2011,1361,1361,1361,1361,0
SPE,05-Aug-2011,7.5,7.5,7,7.5,43478
SPET,05-Aug-2011,49.08,49.08,49.08,49.08,0
SPGH,05-Aug-2011,9.5,9.5,9,9,12500
SPH,05-Aug-2011,26,26,24.5,24.875,2079083
SPK,05-Aug-2011,8.285,8.375,8.285,8.375,83257
SPL,05-Aug-2011,194.3295,200,194.3295,200,11776
SPLA,05-Aug-2011,44.59,44.59,41.155,41.155,800
SPMT,05-Aug-2011,20.32,20.32,20.32,20.32,0
SPO,05-Aug-2011,38,38,37.28,37.75,15535
SPOL,05-Aug-2011,1386,1386,1386,1386,41999
SPPC,05-Aug-2011,68,71,63,63,2271000
SPRT,05-Aug-2011,44,44,39.7,42,1148121
SPSC,05-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,05-Aug-2011,123.6,128.6,122.2,123.2,1185351
SPX,05-Aug-2011,1690,1800,1653,1727,226033
SPXJ,05-Aug-2011,2406,2427.02,2363,2363,5698
SPXS,05-Aug-2011,192.13,192.13,188.185,188.185,5574
SQS,05-Aug-2011,186.8,190,182,187.5,14800
SQZ,05-Aug-2011,22,23.1,21.5,21.5,891103
SRB,05-Aug-2011,24.25,24.25,21,21,267661
SRE,05-Aug-2011,0.343,0.343,0.318,0.3188,193146
SRES,05-Aug-2011,2.215,2.354,2.1,2.275,581916
