RNWH,03-Feb-2011,60,64.5,60,63,768782
ROL,03-Feb-2011,32.5,32.5,32,32,500
ROR,03-Feb-2011,1648,1649,1625,1636,179481
ROSN,03-Feb-2011,8.765,8.81,8.605,8.605,17710509
RPC,03-Feb-2011,269,269,265,269,145222
RPS,03-Feb-2011,207,219.2,202,214.7,301969
RPT,03-Feb-2011,31.25,31.25,31.25,31.25,0
RQIH,03-Feb-2011,91.25,91.25,91,91,22725
RR,03-Feb-2011,628.5,638,624.36,638,4016672
RRF,03-Feb-2011,37.5,37.5,37.5,37.5,0
RRL,03-Feb-2011,8.5,8.9,8.25,8.45,10698314
RRR,03-Feb-2011,13.25,13.4,12.5,13.1,2681988
RRS,03-Feb-2011,4856,4917,4816,4880,492577
RS03,03-Feb-2011,108.5,108.7,108.5,108.7,0
RS10,03-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,03-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,03-Feb-2011,102.23,102.84,102.23,102.84,50
RSA,03-Feb-2011,138.1,138.9,136.699,137.6,7336133
RSAB,03-Feb-2011,106.5,107.633,104.5,107.633,47015
RSB,03-Feb-2011,35.5,35.5,35.5,35.5,0
RSL,03-Feb-2011,272.4,274.7,269.5,272.2,1723883
RSOX,03-Feb-2011,1.61,1.61,1.61,1.61,0
RSS,03-Feb-2011,30.75,30.75,30.75,30.75,0
RST,03-Feb-2011,38,38,37,37.04,4700
RSW,03-Feb-2011,1606,1610,1590,1591,70124
RTC,03-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,03-Feb-2011,8.5,8.5,8.5,8.5,0
RTI,03-Feb-2011,3.1,3.1,3.1,3.1,0
RTN,03-Feb-2011,287.4,292.4,285.8,290.8,1117661
RTO,03-Feb-2011,100.3,100.9,99.9,100.3,4971645
RTT,03-Feb-2011,333,333,332.45,332.45,12914
RTWO,03-Feb-2011,30.48,30.89,30.48,30.89,0
RTWP,03-Feb-2011,1901,1910,1901,1910,0
RUBI,03-Feb-2011,1.5,1.5,1.25,1.25,34467
RUG,03-Feb-2011,264,265,260,260,24050
RUR,03-Feb-2011,8.75,8.9,8.525,8.525,68743
RUS,03-Feb-2011,65,65,64,64.25,341035
RUSD,03-Feb-2011,43.84,44.05,43.84,44.05,4999
RUSP,03-Feb-2011,128,128.5,127.25,128.5,30049
RUSS,03-Feb-2011,1960,1961,1939,1939,30000
RUSW,03-Feb-2011,40.75,40.8,40.75,40.8,2450
RWA,03-Feb-2011,315.75,317,310,311,106011
RWS,03-Feb-2011,330,339.377,328.5,335.875,67371
RXP,03-Feb-2011,8.125,8.5,8.1,8.185,924481
RYA,03-Feb-2011,3.699,3.709,3.601,3.699,3868144
S100,03-Feb-2011,3878,3878,3872,3872,40974
S250,03-Feb-2011,6918,6968,6918,6968,0
S599,03-Feb-2011,4.01,4.05,4.01,4.05,0
S940,03-Feb-2011,8.19,8.24,8.19,8.24,0
S945,03-Feb-2011,17.47,17.47,17.47,17.47,0
S946,03-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,03-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,03-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,03-Feb-2011,133,134.736,133,134.736,3452
SAB,03-Feb-2011,2105,2109,2068.5,2087.5,1788152
SACC,03-Feb-2011,1949,1952,1946,1952,61027
SAD,03-Feb-2011,41.54,41.68,41.46,41.68,741698
SAF,03-Feb-2011,11.5,11.5,11.5,11.5,0
SAFE,03-Feb-2011,140.25,142,138,140,166845
SAG,03-Feb-2011,70.5,73,70,70,58263
SAGR,03-Feb-2011,37,37.06,37,37.06,0
SAL,03-Feb-2011,49,53,49,53,20000
SALL,03-Feb-2011,51.34,51.34,50.05,50.05,0
SALU,03-Feb-2011,51.83,51.87,51.83,51.87,0
SAN,03-Feb-2011,103.25,103.75,102.25,103.75,74884
SANB,03-Feb-2011,90,91.75,88,91.75,22100
SAP3,03-Feb-2011,4737,4737,4686.81,4687,0
SAPO,03-Feb-2011,71.5,71.5,71.5,71.5,0
SAR,03-Feb-2011,0.265,0.265,0.24,0.25,6756822
SAU3,03-Feb-2011,44.88,44.88,44.88,44.88,0
SAUP,03-Feb-2011,2560,2579,2559,2579,116848
SAUS,03-Feb-2011,1743,1743,1743,1743,35
SAVG,03-Feb-2011,26,26,26,26,0
SBD,03-Feb-2011,143,145.972,140,140,228867
SBID,03-Feb-2011,117.9,119.7,117.3,118.9,20032
SBLM,03-Feb-2011,23.75,23.995,23.75,23.995,287217
SBRY,03-Feb-2011,389.6,390.8,384.8,387,3892781
SBS,03-Feb-2011,7,7,6.75,6.92,81046
SBSA,03-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,03-Feb-2011,80.25,80.25,80.25,80.25,0
SBUL,03-Feb-2011,29.88,29.9,29.85,29.85,33299
SCAD,03-Feb-2011,45.45,45.45,44.97,44.97,0
SCAM,03-Feb-2011,238.75,239,235,235.5,76883
SCAN,03-Feb-2011,1950,1964.8807,1950,1961.9986,15261
SCDP,03-Feb-2011,2879,2879,2779,2779,0
SCE,03-Feb-2011,16.25,16.25,14,14.86,112790
SCF,03-Feb-2011,203.75,204,200.25,201.1,42422
SCFE,03-Feb-2011,29.68,29.68,29.51,29.51,0
SCHF,03-Feb-2011,45.07,45.07,45.07,45.07,0
SCHP,03-Feb-2011,2815,2815,2815,2815,0
SCIN,03-Feb-2011,503.5,504,498.6,500,25180
SCL,03-Feb-2011,89.24,89.24,89.24,89.24,0
SCLP,03-Feb-2011,76,77.5,76,77.5,0
SCO,03-Feb-2011,8.25,8.25,7,7,22783
SCOC,03-Feb-2011,31.27,31.27,30.99,30.99,0
SCOP,03-Feb-2011,25.98,26.12,25.95,26.08,133042
SCOR,03-Feb-2011,37.3,37.3,37.2988,37.3,300
SCOV,03-Feb-2011,112.4,112.7763,112.4,112.4,28
SCP,03-Feb-2011,253.487,254.123,252.55,254,27092
SCPA,03-Feb-2011,37.75,37.75,37,37.015,240000
SCTO,03-Feb-2011,19.51,19.51,18.95,19.4,26552
SD11,03-Feb-2011,584.13,585.04,579.83,581.61,0
SD12,03-Feb-2011,547.77,548.63,542.86,543.72,0
SD13,03-Feb-2011,581.14,581.58,573.05,574.34,0
SDI,03-Feb-2011,14.06,14.06,14.06,14.06,0
SDL,03-Feb-2011,637.5,645,616,621.5,415937
SDM,03-Feb-2011,70.5,71.89,70,70.5,0
SDP,03-Feb-2011,220.1,223.1,220,220,49909
SDR,03-Feb-2011,1858,1866,1821,1835,532105
SDRC,03-Feb-2011,1442,1449,1429,1438,15728
SDU,03-Feb-2011,136.5,137,135,135.75,305098
SDV,03-Feb-2011,100.25,100.25,99.25,99.25,16526
SDY,03-Feb-2011,29.25,29.25,28.25,28.75,398550
SE15,03-Feb-2011,85.87,85.87,85.87,85.87,201
SEA,03-Feb-2011,22,23.7,21.629,23.023,572097
SEAG,03-Feb-2011,87.4,87.43,87.4,87.43,0
SEC,03-Feb-2011,74.5,75.5,74.5,75.5,0
SEE,03-Feb-2011,2.75,2.825,2.75,2.825,78018
SEED,03-Feb-2011,4681,4707,4681,4707,0
SEGA,03-Feb-2011,85.201,85.201,85.07,85.07,0
SEKP,03-Feb-2011,3349,3349,3349,3349,0
SEMA,03-Feb-2011,1951,1951.8521,1944,1944,6320
SEMB,03-Feb-2011,6475,6533,6459.1315,6533,3107
SEMS,03-Feb-2011,4719,4719,4700,4700,12574
SEP,03-Feb-2011,143,145,142.2,144.151,36150
SEPU,03-Feb-2011,47.25,50,47.25,48.25,47449
SER,03-Feb-2011,1.5,1.509,1.36,1.509,234312
SEU3,03-Feb-2011,50.6,50.6,50.6,50.6,500
SEUA,03-Feb-2011,2311,2311,2311,2311,2002
SEUP,03-Feb-2011,3266,3266,3228.3443,3266,222
SEUR,03-Feb-2011,52.79,52.97,52.79,52.97,2000
SEV,03-Feb-2011,9.5,9.56,9.48,9.5,127375
SEY,03-Feb-2011,68.75,69.7935,66.75,66.75,197962
SFI,03-Feb-2011,96.25,96.25,96.25,96.25,0
SFR,03-Feb-2011,224,244,224,242.25,855352
SG01,03-Feb-2011,107.82,107.92,107.82,107.92,0
SG14,03-Feb-2011,1020,1020,1020,1020,0
SG61,03-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,03-Feb-2011,1417.62,1417.62,1417.62,1417.62,0
SG7R,03-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,03-Feb-2011,101.26,101.26,101.26,101.26,0
SGAS,03-Feb-2011,35.89,35.89,35.62,35.62,0
SGB3,03-Feb-2011,48.27,48.3,48.27,48.3,2500
SGBP,03-Feb-2011,51.2,51.2,50.03,50.03,0
SGBS,03-Feb-2011,132.39,132.6,132.39,132.43,4758
SGC,03-Feb-2011,215.3,217.3,213.9,214.7,1390934
SGCC,03-Feb-2011,2319,2355,2314,2353,0
SGE,03-Feb-2011,300.5,303.4,288.6,292.8,5312463
SGGD,03-Feb-2011,11.49,11.49,11.13,11.13,1329831
SGI,03-Feb-2011,173.5,173.964,173,173.34,23210
SGIL,03-Feb-2011,80.04,80.553,80.04,80.47,2103
SGLD,03-Feb-2011,132.36,133.92,132.03,132.65,59408
SGLO,03-Feb-2011,69.09,69.23,69.09,69.23,346
SGM,03-Feb-2011,9.5,9.5,9,9,10000
SGO,03-Feb-2011,3.25,3.4,3.15,3.4,1464989
SGP,03-Feb-2011,1570,1589,1530,1530,431003
SGR,03-Feb-2011,27,27,26.25,26.25,0
SGRA,03-Feb-2011,41.31,41.55,41.31,41.55,1000
SGRO,03-Feb-2011,305.9,310,304.7,307.8,2309948
SGS100,03-Feb-2011,5693.37,5694.09,5670.1,5677.84,0
SGZ,03-Feb-2011,5.5,5.59,5.5,5.518,174755
SHB,03-Feb-2011,438,443.3,435,436.8,207185
SHEA,03-Feb-2011,44.73,44.73,43.23,43.23,0
SHFT,03-Feb-2011,175,175,173.15,174.76,6260
SHG,03-Feb-2011,33.5,33.7,32.5,32.95,539968
SHI,03-Feb-2011,139,139.8,134.9,135.6,2776714
SHIP,03-Feb-2011,25.58,25.58,25.58,25.58,342
SHLP,03-Feb-2011,46,46,46,46,0
SHOK,03-Feb-2011,47,47,47,47,0
SHP,03-Feb-2011,1641,1655,1635,1639,1254879
SHPP,03-Feb-2011,1600,1600,1593.1,1593.1,297
SHRE,03-Feb-2011,27.5,27.5,27.5,27.5,0
SHRS,03-Feb-2011,193,193,193,193,2824
SHYG,03-Feb-2011,89.7388,89.7388,88.8932,89.5254,192
SIA,03-Feb-2011,366.1,369,366.1,367.5,392398
SIAG,03-Feb-2011,105,107.5,105,107.5,100470
SID,03-Feb-2011,11.25,11.414,11.25,11.414,7000
SIE,03-Feb-2011,92.7716,93.81,92.7195,93.25,117665
SIG,03-Feb-2011,2600,2699,2571,2660,92737
SIHL,03-Feb-2011,0.7,0.77,0.7,0.77,106678
SIM,03-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,03-Feb-2011,36.42,36.42,36.42,36.42,130
SINR,03-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,03-Feb-2011,92.25,92.541,92,92,23035
SIXH,03-Feb-2011,32,33,31.25,31.25,224954
SJG,03-Feb-2011,93.25,93.723,92.5,92.5,48093
SJP3,03-Feb-2011,49.45,49.91,49.45,49.91,0
SJPA,03-Feb-2011,1742,1744,1742,1742,9790
SJPN,03-Feb-2011,991.28,991.28,985.23,987.64,0
SJPNU,03-Feb-2011,1390.69,1391.04,1380.17,1383.72,0
SJPP,03-Feb-2011,2743,2743,2743,2743,71
SJPY,03-Feb-2011,44.4,44.4,44.4,44.4,0
SKG,03-Feb-2011,8.8,9.065,8.8,9.065,273883
SKHG,03-Feb-2011,8,8,8,8,0
SKIP,03-Feb-2011,131,131,131,131,4000
SKMD,03-Feb-2011,17.54,17.54,17.54,17.54,0
SKP,03-Feb-2011,38.675,38.675,36.75,36.75,0
SKR,03-Feb-2011,45.5,46.575,44.5,44.65,382100
SKS,03-Feb-2011,115.7,118.3,115.7,117,237945
SKYW,03-Feb-2011,30.25,30.45,30,30,33584
SL,03-Feb-2011,233,237.8,232.3,235.1,3691119
SLCT,03-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,03-Feb-2011,34,36.5,33,36.5,4229597
SLEA,03-Feb-2011,30.32,30.44,30.32,30.44,0
SLED,03-Feb-2011,18.66,19.5,18.66,19,51334
SLES,03-Feb-2011,38.5,38.5,38,38,22000
SLET,03-Feb-2011,308.5,312,308,311.5,13017
SLG,03-Feb-2011,2.625,2.625,2.25,2.25,455516
SLHO,03-Feb-2011,68.89,68.89,68.89,68.89,0
SLI,03-Feb-2011,64.75,65,62.96,65,43842
SLN,03-Feb-2011,7.5,7.5,6.5,7,1549323
SLNG,03-Feb-2011,710,710,710,710,0
SLS,03-Feb-2011,210.3,210.3,210,210.3,10887
SLVG,03-Feb-2011,26.43,28.22,26.43,28.22,0
SLVR,03-Feb-2011,32.55,32.77,32.25,32.31,70131
SLXX,03-Feb-2011,114.95,114.95,114.27,114.66,16422
SMDR,03-Feb-2011,301.2,301.7,297.5,299.9,559964
SMDS,03-Feb-2011,207,208,205.495,206.5,1067844
SMEA,03-Feb-2011,2576,2586,2576,2576,8030
SMIN,03-Feb-2011,1324,1334,1313,1331,2301541
SMJ,03-Feb-2011,425,460,425,425,0
SMN1,03-Feb-2011,1649.8,1650.7,1630.29,1639.19,0
SMP,03-Feb-2011,172,172,164.8,165.5,68859
SMSD,03-Feb-2011,298,299,294.2,296.5,9606
SMSN,03-Feb-2011,445,448.4,440.5,443.5,14349
SMT,03-Feb-2011,710,716.175,709,710,147677
SMWH,03-Feb-2011,458,460.1,454.3,458.6,565819
SMX,03-Feb-2011,3272.46,3273.94,3264.02,3269.81,0
SMXX,03-Feb-2011,2684.7,2686.81,2678.75,2686.78,0
SN,03-Feb-2011,702,722,702,712,3654301
SNAK,03-Feb-2011,117.5,117.5,117.5,117.5,0
SNCL,03-Feb-2011,176,176,174.08,174.08,359
SND,03-Feb-2011,30,30.5,30,30.5,0
SNG,03-Feb-2011,25.5,25.5,25.5,25.5,0
SNGA,03-Feb-2011,156.5,159.73,156.04,159.73,442
SNIK,03-Feb-2011,24.91,24.91,24.91,24.91,38
SNOK,03-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,03-Feb-2011,2932,2932,2932,2932,0
SNR,03-Feb-2011,149.5,152.6,148.4,150.6,1020519
SNRG,03-Feb-2011,79.74,79.74,79.74,79.74,13
SNRP,03-Feb-2011,22,25.5,21,25,1861186
SNS,03-Feb-2011,11.75,11.75,11.75,11.75,0
SNT,03-Feb-2011,34.25,34.3,34.25,34.3,52133
SNZD,03-Feb-2011,43.41,43.41,43.41,43.41,0
SNZP,03-Feb-2011,2676,2676,2676,2676,0
SOFF,03-Feb-2011,17.93,17.93,17.93,17.93,127
SOFT,03-Feb-2011,5294,5294,5294,5294,4002
SOG,03-Feb-2011,116,117,114.4,114.4,35000
SOI,03-Feb-2011,155,157,155,156.5,64700
SOIL,03-Feb-2011,55.77,56.56,55.65,56.23,35862
SOLG,03-Feb-2011,30,30.5,29,29.5,569679
SOLO,03-Feb-2011,0.45,0.46,0.43,0.441,8896565
SOM,03-Feb-2011,24,24.5,23,24,0
SON,03-Feb-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,03-Feb-2011,26,26,24,24,7
SOU,03-Feb-2011,1.975,2.03,1.9,1.93,15448864
SOYB,03-Feb-2011,22.84,23.05,22.84,23,53459
SOYO,03-Feb-2011,9.84,9.885,9.84,9.84,11450
SPA,03-Feb-2011,47,47,47,47,0
SPD,03-Feb-2011,170.3,170.3,166,169.5,67209
SPE,03-Feb-2011,9.75,9.75,9.75,9.75,0
SPET,03-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,03-Feb-2011,34,34,32.5,32.5,0
SPGS,03-Feb-2011,3595,3595,3595,3595,0
SPH,03-Feb-2011,38,38,37.75,38,88337
SPK,03-Feb-2011,7.125,7.25,7.05,7.25,145200
SPL,03-Feb-2011,240,246,239,241,31095
SPLA,03-Feb-2011,42.71,42.71,42.14,42.14,0
SPMT,03-Feb-2011,27.22,27.22,27.03,27.03,0
SPO,03-Feb-2011,43.5,44,42.925,42.925,26456
SPOL,03-Feb-2011,1556,1556,1556,1556,0
SPPC,03-Feb-2011,68,69.92,66.12,68,30824
SPT,03-Feb-2011,146.2,147.4,146,147.2,421532
SPX,03-Feb-2011,1850,1859,1830,1831,76384
SPXJ,03-Feb-2011,2726.98,2726.98,2722.02,2725.02,287
SPXS,03-Feb-2011,205.14,205.14,204.18,204.18,386
SQS,03-Feb-2011,212.5,212.5,210.85,210.85,3420
SQZ,03-Feb-2011,39,40,38,39,760241
SRB,03-Feb-2011,30.5,31,30,30,30983
SRE,03-Feb-2011,0.27,0.275,0.27,0.275,0
SRES,03-Feb-2011,4.55,4.645,4.3,4.3,1098073
SRO,03-Feb-2011,7,7,7,7,0
SRP,03-Feb-2011,552.5,556,552,554.5,610200
SRSA,03-Feb-2011,1935,1937,1935,1937,0
SRT,03-Feb-2011,35,35.25,33.5,33.65,289068
SS03,03-Feb-2011,617.53,618.54,613.55,615.14,0
SS07,03-Feb-2011,587.03,587.52,578.69,579.92,0
SS08,03-Feb-2011,638.02,638.79,627.56,629.08,0
SS09,03-Feb-2011,549.42,550.62,549.14,549.73,0
SSA,03-Feb-2011,25.43,25.87,25.16,25.4,707265
SSAM,03-Feb-2011,1686,1686,1686,1686,10002
SSE,03-Feb-2011,1160,1172,1155,1166,1635995
SSEK,03-Feb-2011,44.06,44.06,44.06,44.06,0
SSEP,03-Feb-2011,2714,2714,2714,2714,0
SSIL,03-Feb-2011,19.17,19.17,19.17,19.17,1500
SSOB,03-Feb-2011,32,32,30.97,30.97,0
SSP,03-Feb-2011,87.5,87.5,87.5,87.5,0
SST,03-Feb-2011,596,601.5,581.85,588,37665
SSUG,03-Feb-2011,17.55,18.5,17.5,18.2,9345
SSXF,03-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,03-Feb-2011,45.75,45.75,45.75,45.75,0
SSYO,03-Feb-2011,44.83,44.83,44.78,44.78,0
STAA,03-Feb-2011,47.31,47.36,47.31,47.36,0
STAB,03-Feb-2011,109.75,111.5,109.25,111.5,40000
STAC,03-Feb-2011,118.75,120.25,117.55,120.25,27406
STAF,03-Feb-2011,200.5,200.5,195,200,16655
STAN,03-Feb-2011,1702.5,1717.303,1685.5,1694,5026264
STAW,03-Feb-2011,168.32,168.32,168.32,168.32,0
STCM,03-Feb-2011,53.5,53.5,53.5,53.5,0
STE,03-Feb-2011,600,600,600,600,0
STEL,03-Feb-2011,11.75,11.75,11.1,11.256,350856
STHR,03-Feb-2011,384,396.8,384,393.1,453550
STI,03-Feb-2011,7.625,8.215,7.5,7.75,1859340
STIM,03-Feb-2011,17.88,17.88,17.79,17.79,0
STJ,03-Feb-2011,310,314.2,305.3,308,676390
STK,03-Feb-2011,0.53,0.53,0.53,0.53,0
STL,03-Feb-2011,2.5,2.5,2.5,2.5,0
STM,03-Feb-2011,28.5,28.5,27,28.006,15626
STOB,03-Feb-2011,145,147.1,145,147.1,182055
STS,03-Feb-2011,109,109.25,108.03,108.25,84017
STT,03-Feb-2011,115.5,117.45,113,115.5,0
STVG,03-Feb-2011,125.704,130.34,123.8921,125,22592
STY,03-Feb-2011,15,15,14.5,15,12654
SUEL,03-Feb-2011,4.3,4.3,4.3,4.3,0
SUGA,03-Feb-2011,29.94,30.34,28.25,28.59,101377
SUGG,03-Feb-2011,2433.78,2433.78,2433.78,2433.78,0
SUGU,03-Feb-2011,2404.3,2404.3,2404.3,2404.3,0
SUH,03-Feb-2011,38.5,38.5,37,38.47,8098
SUK2,03-Feb-2011,4092,4120,4073.6,4085,35947
SUMM,03-Feb-2011,2.25,2.25,2,2.001,289894
SUN,03-Feb-2011,6.375,6.6,6.375,6.5,583062
SUP3,03-Feb-2011,5257,5281,5257,5281,3059
SUS,03-Feb-2011,617.5,617.5,615,615,0
SVCA,03-Feb-2011,10,10,8.25,9,200000
SVE,03-Feb-2011,15,15.3,14.55,15.25,43318
SVG,03-Feb-2011,295.75,296.8,295,296.8,89956
SVI,03-Feb-2011,230,233.3,224.72,233.3,127270
SVM,03-Feb-2011,63,66,63,66,23833
SVO,03-Feb-2011,2.375,2.375,2.375,2.375,0
SVR,03-Feb-2011,4.88,5,4.88,5,700
SVS,03-Feb-2011,351.2,359.3,348.5,357.2,39307
SVST,03-Feb-2011,18.83,18.92,18.38,18.44,458592
SVT,03-Feb-2011,1399,1418,1388,1390,720932
SW41,03-Feb-2011,0.1545,0.1545,0.1545,0.1545,0
SW42,03-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,03-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,03-Feb-2011,2876.56,2887.22,2865.81,2873.33,0
SWCHN,03-Feb-2011,2901.22,2901.22,2900.6,2901.14,0
SWDA,03-Feb-2011,1837,1837,1830,1830,5754
SWDEURS,03-Feb-2011,1766.59,1766.59,1730.64,1740.89,0
SWDPAC,03-Feb-2011,1738.7,1742.25,1736.95,1736.95,0
SWDPACXJ,03-Feb-2011,3387.76,3395.61,3386.82,3387.24,0
SWDXUS,03-Feb-2011,1844.22,1846.65,1822.18,1830.66,0
SWEA,03-Feb-2011,54.576,54.576,54.576,54.576,120
SWIND,03-Feb-2011,2858.51,2898.53,2836.94,2896.06,0
SWJ,03-Feb-2011,512.5,512.5,512.5,512.5,200
SWL,03-Feb-2011,135,135,135,135,0
SWORLDS,03-Feb-2011,1737.29,1739.1,1721.85,1730.41,0
SWP,03-Feb-2011,12.25,12.25,11.75,11.75,25300
SWPACXJA,03-Feb-2011,2863.97,2871.52,2862.64,2867.09,0
SWPXJAN,03-Feb-2011,2689.3,2694,2687.35,2693.66,0
SWUSA,03-Feb-2011,1415.86,1415.86,1405.41,1414.14,0
SWXU,03-Feb-2011,2377,2383,2368,2369,0
SX70,03-Feb-2011,0.43,0.43,0.422,0.422,2
SX71,03-Feb-2011,0.195,0.196,0.195,0.196,0
SX73,03-Feb-2011,0.113,0.113,0.113,0.113,0
SX75,03-Feb-2011,0.0625,0.0625,0.0625,0.0625,0
SXMU,03-Feb-2011,2569,2569,2556,2556,0
SXS,03-Feb-2011,1355,1370,1339,1351,172325
SXX,03-Feb-2011,18,18.11,17.3,17.35,4186569
SY07,03-Feb-2011,0.0364,0.0364,0.0364,0.0364,0
SY21,03-Feb-2011,0.0461,0.0461,0.0461,0.0461,0
SYG,03-Feb-2011,4.25,4.25,4.25,4.25,0
SYM,03-Feb-2011,14.75,15,14.66,15,40489
SYP3,03-Feb-2011,5094,5108.77,5094,5094,200
SYR,03-Feb-2011,899,909.5,886.5,900,50118
SZ16,03-Feb-2011,58.89,58.89,58.89,58.89,0
SZCD,03-Feb-2011,6.1,6.1,6.1,6.1,0
SZIC,03-Feb-2011,31.2,31.2,31.2,31.2,750
T13I,03-Feb-2011,279.019,280.096,279.019,280.096,189075
T16,03-Feb-2011,105.56,105.686,105.43,105.686,223386
T17,03-Feb-2011,107.822,108.25,107.075,107.856,655491
T18,03-Feb-2011,110.56,110.58,110.4,110.58,61000
T19,03-Feb-2011,106.277,106.277,106.161,106.17,142025
T1X,03-Feb-2011,2171.01,2176.25,2161.14,2164.59,0
T22,03-Feb-2011,112.78,113.08,112.481,112.644,266610
T24I,03-Feb-2011,277.93,279,277.61,278.4,160971
T27,03-Feb-2011,105.852,106.66,105.824,106.54,245460
T2H,03-Feb-2011,50.56,50.56,50.56,50.56,0
T2HI,03-Feb-2011,316.29,317.46,315.98,316.617,326795
T2IL,03-Feb-2011,163.82,163.82,163.82,163.82,1284
T30I,03-Feb-2011,265.03,265.243,265.03,265.243,12841
T32,03-Feb-2011,108.2791,108.2791,107.86,107.86,40000
T39,03-Feb-2011,95.64,96.14,95.64,95.83,114472
T3UD,03-Feb-2011,59,59,59,59,0
T40,03-Feb-2011,95.336,95.57,95.259,95.413,90812
T42,03-Feb-2011,99.834,99.834,99.834,99.834,0
T42A,03-Feb-2011,95.416,96.46,95.416,96.46,10092
T46,03-Feb-2011,95.687,95.934,95.687,95.866,71000
T47,03-Feb-2011,101.031,101.031,101.031,101.031,10000
T49,03-Feb-2011,96.186,96.186,96.186,96.186,50000
T4Q,03-Feb-2011,96.39,96.39,96.03,96.03,0
T4T,03-Feb-2011,109.15,109.37,109.09,109.331,178775
T514,03-Feb-2011,109.51,109.87,109.34,109.668,318958
T813,03-Feb-2011,116.633,116.687,116.633,116.66,50943
TAIH,03-Feb-2011,13.75,13.75,13.4,13.4,15000
TAL,03-Feb-2011,6.75,6.85,6.5,6.85,112369
TALK,03-Feb-2011,160,161.76,157.6,157.9,570251
TALV,03-Feb-2011,591.5,595,588.5,590,123376
TAM,03-Feb-2011,0.9,0.9,0.9,0.9,0
TAN,03-Feb-2011,28.5,29.9,27.8,28.5,95192
TAST,03-Feb-2011,27,27,27,27,0
TASX,03-Feb-2011,1889.83,1899.77,1887.57,1895.21,0
TAT,03-Feb-2011,5.53,5.53,5.53,5.53,0
TATE,03-Feb-2011,556,560,546.5,549.5,1803576
TAU,03-Feb-2011,0.4225,0.425,0.4225,0.425,0
TAW,03-Feb-2011,71.5,71.5,71.5,71.5,0
TCF,03-Feb-2011,71,72,70.347,72,60800
TCG,03-Feb-2011,188.8,190.7,184.5,186.5,3217437
TCM,03-Feb-2011,79,80,78.15,78.33,67676
TCN,03-Feb-2011,17.25,17.458,17.25,17.458,8481
TCSC,03-Feb-2011,165,165,157.8,165,7979
TCT,03-Feb-2011,130.5,131.67,130.5,131.67,7551
TCTL,03-Feb-2011,101.5,101.5,101.5,101.5,0
TCY,03-Feb-2011,500.5,506,492.3,495,733553
TDE,03-Feb-2011,18.68,18.68,18.42,18.485,24554
TDK,03-Feb-2011,5100,5100,5100,5100,0
TE10,03-Feb-2011,7,7,7,7,0
TE25,03-Feb-2011,100,100,100,100,671000
TECD,03-Feb-2011,4.26,4.26,4.26,4.26,0
TECZ,03-Feb-2011,21,21,21,21,0
TED,03-Feb-2011,656.375,661.5,656.375,661.5,0
TEF,03-Feb-2011,81,82,79,79,16096
TEG,03-Feb-2011,24.25,24.38,23,24.32,193270
TEIF,03-Feb-2011,32.25,32.25,32,32,50656
TEM,03-Feb-2011,639,639,629.5,630,379286
TEP,03-Feb-2011,465,465,445.744,460.25,36403
TET,03-Feb-2011,341,341,337,337,1500
TEX,03-Feb-2011,0.15,0.17,0.15,0.17,12879
TFL,03-Feb-2011,51.5,51.8,48,49.18,26789
TFV,03-Feb-2011,28.5,28.5,28.5,28.5,0
TFW,03-Feb-2011,730,750,730,750,3000
TGBD,03-Feb-2011,6,6,6,6,0
THAL,03-Feb-2011,46.5,46.5,46.5,46.5,0
THG,03-Feb-2011,20.5,20.5,20.35,20.35,2500
THR,03-Feb-2011,2.6,2.6,2.35,2.4,2908506
THRG,03-Feb-2011,193,194.25,193,194.25,111275
THT,03-Feb-2011,98,105,98,100,19591
TIBD,03-Feb-2011,3.655,3.655,3.655,3.655,0
TIDE,03-Feb-2011,1.45,1.45,1.4,1.4,205274
TIG,03-Feb-2011,16.75,16.9,16.555,16.775,271334
TIGT,03-Feb-2011,51,51,50.38,51,68463
TINM,03-Feb-2011,54.44,54.44,54,54,2645
TIR,03-Feb-2011,2.95,2.95,2.95,2.95,0
TKK,03-Feb-2011,466.066,466.066,466.066,466.066,0
TLDH,03-Feb-2011,8.13,8.4,8.06,8.4,386334
TLI,03-Feb-2011,50,50,50,50,0
TLPR,03-Feb-2011,399.2,402,397.4,398.1,215506
TLW,03-Feb-2011,1392,1402.707,1385,1395,2734814
TLY,03-Feb-2011,0.825,0.85,0.725,0.725,899633
