PMR,07-Jun-2011,22.25,22.25,22.25,22.25,0
PNA,07-Jun-2011,97,100,96,100,7600
PNL,07-Jun-2011,32268,32268,32199.5,32250,414
PNN,07-Jun-2011,654,664,654,662,542945
PNS,07-Jun-2011,400,425,400,400,13950
PNX,07-Jun-2011,220,239.324,215,233,415014
POB,07-Jun-2011,96.5,96.5,94,94,15000
POBA,07-Jun-2011,80.25,82.5,80.25,82.5,13000
POG,07-Jun-2011,743,764,741,762.5,800483
POL,07-Jun-2011,5.6,5.6,5.46,5.55,8539713
POLR,07-Jun-2011,154.58,157.7,154.58,155,6821
POS,07-Jun-2011,54.4,55,54.4,55,26637
POWR,07-Jun-2011,25,26,24.75,24.75,2013215
PPC,07-Jun-2011,22.213,23.375,22,23.375,386888
PPH,07-Jun-2011,165,165,165,165,0
PPIX,07-Jun-2011,12.5,12.5,12.5,12.5,0
PPR,07-Jun-2011,0.15,0.165,0.15,0.165,1137123
PPS,07-Jun-2011,3.125,3.157,2.864,3,200000
PPT,07-Jun-2011,219,219,210,210,903
PRES,07-Jun-2011,178.5,181,178.5,178.5,6015
PRG,07-Jun-2011,32.875,32.875,32.25,32.5,7700
PRM,07-Jun-2011,29.75,31.738,29.65,30.125,173149
PRO,07-Jun-2011,16.125,16.6125,16.1,16.125,234
PRP,07-Jun-2011,67,67,67,67,0
PRU,07-Jun-2011,716,725,714,720,5458689
PRV,07-Jun-2011,113.2,114.613,112.75,113.5,38046
PRW,07-Jun-2011,64.5,64.5,61.5,62,60478
PRZ,07-Jun-2011,65.75,65.75,64.75,65.25,635179
PSBW,07-Jun-2011,409.4,409.4,409.4,409.4,0
PSD,07-Jun-2011,31.25,31.25,31.25,31.25,0
PSES,07-Jun-2011,823.75,823.75,823.75,823.75,0
PSGA,07-Jun-2011,791.125,791.125,791.125,791.125,0
PSHO,07-Jun-2011,685.25,685.25,685.25,685.25,0
PSL,07-Jun-2011,21.625,21.75,21.625,21.625,85
PSN,07-Jun-2011,461.9,467.4,458.6,459,1167721
PSON,07-Jun-2011,1145,1159,1143,1145,1360651
PSPI,07-Jun-2011,74.5,75.5,73.129,74.25,58553
PSRA,07-Jun-2011,478.7,478.7,478.7,478.7,0
PSRD,07-Jun-2011,783.75,783.75,775.375,775.375,4300
PSRE,07-Jun-2011,658,658,658,658,0
PSRF,07-Jun-2011,580.735,580.735,579.75,579.75,85
PSRM,07-Jun-2011,652.25,652.25,646.875,646.875,111125
PSRU,07-Jun-2011,917,917,907.75,907.75,1150
PSRW,07-Jun-2011,889.75,889.75,879,879,6972
PSSP,07-Jun-2011,547.59,547.59,540.5,540.5,1168
PSWC,07-Jun-2011,533.25,533.25,533.25,533.25,0
PTCM,07-Jun-2011,0.15,0.17,0.14,0.15,16155302
PTD,07-Jun-2011,3.825,3.825,3.825,3.825,0
PTEC,07-Jun-2011,331,331,325.25,328.25,409284
PTF,07-Jun-2011,0.801,0.808,0.795,0.8012,39730
PTGOV01,07-Jun-2011,75.02,75.338,74.699,74.917,0
PTH,07-Jun-2011,33.25,33.25,33.25,33.25,0
PTMN,07-Jun-2011,26.3,26.3,24.5,24.5,3000
PTO,07-Jun-2011,74,74,74,74,0
PTR,07-Jun-2011,60.5,60.5,51.55,54.5,4595429
PTY,07-Jun-2011,28,28,28,28,0
PUB,07-Jun-2011,69.5,71.4,69.15,70.2,1543372
PUR,07-Jun-2011,3.875,3.875,3.875,3.875,0
PURE,07-Jun-2011,96.82,98.5,96.82,98.5,30624
PURI,07-Jun-2011,42,42,41.5,41.5,23342
PUS3,07-Jun-2011,5180,5180.16,4993,4993,258
PVCS,07-Jun-2011,48.75,48.75,47.9,48.5,332559
PVF,07-Jun-2011,1.39,1.39,1.39,1.39,0
PVN,07-Jun-2011,40,40,40,40,0
PVR,07-Jun-2011,240.28,249.5,235,242.5,7410
PWS,07-Jun-2011,200.15,200.5,200.15,200.5,196
PXS,07-Jun-2011,3,3.08,2.85,3.075,1995327
PYC,07-Jun-2011,0.59,0.59,0.561,0.585,2938611
PYM,07-Jun-2011,8.1,8.2,7.855,8.1,72544
PZC,07-Jun-2011,383.6,389.3,380.1,387.9,291545
Q500,07-Jun-2011,6982.72,7025.73,6982.72,7010.13,0
QDII1,07-Jun-2011,9972.61,10012.24,9927.93,9984.1,0
QDII2,07-Jun-2011,8884.39,8886.22,8825.68,8860.04,0
QED,07-Jun-2011,53.5,55.5,53.321,54.75,1439511
QFI,07-Jun-2011,5,5,4.75,4.875,123186
QIF,07-Jun-2011,0.833,0.848,0.83,0.8425,1383751
QLGC,07-Jun-2011,6728.21,6764.59,6728.21,6747.98,0
QMID,07-Jun-2011,7913.42,7980.68,7913.42,7965.23,0
QQ,07-Jun-2011,116.1,119.6,116.1,119.3,933492
QRT,07-Jun-2011,140,140,140,140,0
QSMC,07-Jun-2011,5918.7,5977.15,5918.7,5973.98,0
QYM,07-Jun-2011,650,650,650,650,0
RAM,07-Jun-2011,2.25,2.25,2.25,2.25,0
RAT,07-Jun-2011,1176,1203,1176,1193,27100
RB,07-Jun-2011,3437,3470,3429,3465,1618660
RB51,07-Jun-2011,97.87,98.1,96.5,96.5,6000
RB53,07-Jun-2011,105.75,105.75,105.75,105.75,0
RB80,07-Jun-2011,162.82,162.82,162.05,162.05,50
RB81,07-Jun-2011,163.24,163.24,162.225,162.225,171
RB84,07-Jun-2011,146.15,146.15,146.15,146.15,0
RB96,07-Jun-2011,138.075,138.075,138.075,138.075,0
RBLI,07-Jun-2011,91.64,95.88,91.64,95.25,11100
RBN,07-Jun-2011,91.91,91.91,87.5,87.5,10087
RBPI,07-Jun-2011,97.44,97.44,96.97,96.97,4000
RBPX,07-Jun-2011,96.04,97,96.04,97,1000
RBRP,07-Jun-2011,100.98,100.98,99.19,99.19,3900
RBS,07-Jun-2011,41.3,42.1,41.098,41.39,40057258
RBXD,07-Jun-2011,11.87,11.87,11.87,11.87,0
RC2,07-Jun-2011,0.745,0.7475,0.745,0.7475,10000
RCDO,07-Jun-2011,355,355,355,355,477
RCG,07-Jun-2011,11,11.239,10,10.75,160910
RCP,07-Jun-2011,1290,1313,1290,1313,164707
RDEL,07-Jun-2011,57.16,57.16,57.16,57.16,0
RDSA,07-Jun-2011,2138.5,2151.5,2118,2123.5,1979982
RDSB,07-Jun-2011,2138,2155.5,2122.5,2132.5,2418387
RDW,07-Jun-2011,117.9,119.7,116.6,117,203217
RDXS,07-Jun-2011,208.65,209.905,208.27,209.905,12429
RE,07-Jun-2011,665.5,681.75,665,665,11625
RE.B,07-Jun-2011,111.25,111.25,110.5,110.5,40000
REC,07-Jun-2011,25,25,25,25,0
RECI,07-Jun-2011,1.39,1.4,1.3838,1.3838,166043
RECP,07-Jun-2011,100,100.5,100,100,75000
RED,07-Jun-2011,1.3,1.383,1.3,1.375,344589
REDT,07-Jun-2011,11.75,11.75,11.745,11.75,14208
REH,07-Jun-2011,15,15.25,14.75,15.25,90207
REL,07-Jun-2011,555,557,546,546,2309458
REM,07-Jun-2011,0.55,0.5773,0.55,0.57,1591129
RENE,07-Jun-2011,4.9,4.997,4.784,4.925,1087613
RES,07-Jun-2011,402.5,402.5,402.5,402.5,0
REUL,07-Jun-2011,49.31,49.31,49.31,49.31,0
REX,07-Jun-2011,390.9,397.6,390.9,395.5,1647287
RGD,07-Jun-2011,69.2,69.2,67,67.5,129279
RGI,07-Jun-2011,2.6438,2.6438,2.6438,2.6438,0
RGM,07-Jun-2011,4.1,4.294,3.869,4.075,3687795
RGO,07-Jun-2011,108,108,103,106,45358
RGP,07-Jun-2011,1.9,1.9,1.9,1.9,0
RGS,07-Jun-2011,67.75,67.75,67,67.75,3100
RGU,07-Jun-2011,111.4,113.3,110.8,111.1,596150
RHL,07-Jun-2011,60.8,61.2,56.5,57.5,87511
RHM,07-Jun-2011,62.5,62.5,62.5,62.5,0
RIC,07-Jun-2011,11.25,11.25,10,10.5,95397
RICA,07-Jun-2011,202,202,200,201,77623
RICI,07-Jun-2011,23.81,23.815,23.81,23.815,1500
RICM,07-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,07-Jun-2011,863,863,863,863,11300
RIFS,07-Jun-2011,37.05,37.05,37.05,37.05,0
RIG,07-Jun-2011,24.625,24.625,24.25,24.5,13814
RIGD,07-Jun-2011,42.95,43,41.9,42.77,388583
RIIC,07-Jun-2011,2497.5,2497.5,2497.5,2497.5,0
RIIG,07-Jun-2011,0.515,0.538,0.515,0.525,1235603
RIII,07-Jun-2011,685,685,685,685,0
RIO,07-Jun-2011,4143,4226,4140.5,4199,5312711
RIOB,07-Jun-2011,1048.98,1077.17,1048.98,1077.17,0
RKH,07-Jun-2011,269,279.626,267.58,276.75,3848397
RKKI,07-Jun-2011,140,146,140,146,1799
RKMD,07-Jun-2011,34.94,35.2,34.9,34.9,6366
RLE,07-Jun-2011,5.5875,5.625,5.5,5.625,10319
RLH,07-Jun-2011,0.14,0.14,0.14,0.14,0
RM,07-Jun-2011,150,153,150,152.5,128985
RMM,07-Jun-2011,38,38.75,37.5,38.25,122729
RMV,07-Jun-2011,1093,1104,1085,1091,175614
RNK,07-Jun-2011,151.8,153.8,150,151.6,344634
RNO,07-Jun-2011,36.5,37,36,36,135276
RNVO,07-Jun-2011,14,14.5,14,14.5,510028
RNWH,07-Jun-2011,75.5,75.8,75.32,75.5,176306
ROL,07-Jun-2011,37,37,37,37,0
ROR,07-Jun-2011,1701,1741,1692,1704,110780
ROSN,07-Jun-2011,8.6,8.795,8.55,8.79,18008966
RPC,07-Jun-2011,346.8,348,341.656,341.8,231300
RPS,07-Jun-2011,240.4,242,239.7,241,215413
RPT,07-Jun-2011,44.75,44.75,44.5,44.5,7705
RQIH,07-Jun-2011,111.394,113.875,110,112.5,14948
RR,07-Jun-2011,628.5,632,620.5,621,2988727
RRL,07-Jun-2011,17.5,17.75,17,17.5,7613596
RRR,07-Jun-2011,8.2,8.49,7.85,8.13,2434016
RRS,07-Jun-2011,4943,4945,4877,4898,448583
RS27,07-Jun-2011,103.775,103.775,103.775,103.775,0
RS56,07-Jun-2011,101.42,102.025,101.42,102.025,150
RSA,07-Jun-2011,137,138.4,136.1,137.4,11086727
RSAB,07-Jun-2011,102,102.25,101,102,87814
RSB,07-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,07-Jun-2011,308,312.6,305.9,308.3,7426013
RSS,07-Jun-2011,31,32,31,32,880
RST,07-Jun-2011,64,67,64,66.5,135801
RSW,07-Jun-2011,1711,1768.282,1711,1717,66552
RTC,07-Jun-2011,9,9,9,9,0
RTG,07-Jun-2011,9.755,9.875,9.755,9.875,75000
RTN,07-Jun-2011,297.5,300.3,295.8,298.2,289985
RTO,07-Jun-2011,97.65,98.9,97.65,98,1935944
RTT,07-Jun-2011,340.9,346.25,340.9,345.5,4688
RTWO,07-Jun-2011,30.99,30.99,30.665,30.665,1400
RTWP,07-Jun-2011,1874.5,1874.5,1874.5,1874.5,0
RUBI,07-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,07-Jun-2011,217.5,220,213,218.5,1105
RUR,07-Jun-2011,9.03,9.175,8.75,9,192813
RUS,07-Jun-2011,64.75,64.75,64,64.25,261328
RUSD,07-Jun-2011,43.235,43.235,43.235,43.235,0
RUSP,07-Jun-2011,134,135,133.5,134,11685
RUSS,07-Jun-2011,1940,1954.5,1940,1954.5,800
RUSW,07-Jun-2011,40.125,40.125,40.125,40.125,0
RWA,07-Jun-2011,296,296,293.5,293.5,1886
RWS,07-Jun-2011,425,443.275,425,437.375,36805
RXP,07-Jun-2011,4.55,4.55,4.05,4.125,118701
RYA,07-Jun-2011,3.607,3.654,3.607,3.62,2273723
S100,07-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,07-Jun-2011,7202,7202,7202,7202,0
SAA,07-Jun-2011,136,137.5,136,137.5,2500
SAB,07-Jun-2011,2236.5,2249,2230.5,2234.5,1529427
SAC,07-Jun-2011,8.7,8.7,8.25,8.25,72901
SACC,07-Jun-2011,1917.5,1917.5,1917.5,1917.5,0
SAD,07-Jun-2011,38.715,38.715,38.715,38.715,0
SAF,07-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,07-Jun-2011,149,149,147.5,147.5,292889
SAG,07-Jun-2011,76.5,76.5,74,76.5,1027
SAGR,07-Jun-2011,38.21,38.21,37.37,37.37,320
SAL,07-Jun-2011,66.5,67.952,66.5,66.5,13
SALL,07-Jun-2011,48.66,48.66,48.66,48.66,0
SALU,07-Jun-2011,48.83,48.83,48.83,48.83,0
SAN,07-Jun-2011,108.5,109,105,107.5,65775
SANB,07-Jun-2011,95.75,96.5,94.5,96.5,19053
SAP3,07-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAPO,07-Jun-2011,65.25,65.25,65.25,65.25,0
SAR,07-Jun-2011,1.786,1.83,1.76,1.785,7598535
SAU3,07-Jun-2011,34.96,34.96,34.96,34.96,0
SAUP,07-Jun-2011,2335.5,2335.5,2335.5,2335.5,0
SAUS,07-Jun-2011,1749,1749,1749,1749,0
SAVG,07-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,07-Jun-2011,155,158.749,155,157.25,171043
SBID,07-Jun-2011,105,105.5,103.8,105.2,33795
SBLM,07-Jun-2011,20,20.75,20,20.25,148553
SBRY,07-Jun-2011,338.3,338.31,335.2,336.7,3274095
SBS,07-Jun-2011,7.125,7.125,6.85,7.125,100000
SBSB,07-Jun-2011,83.45,83.45,81.5,81.5,3000
SBUL,07-Jun-2011,25.5,25.64,25.5,25.64,17280
SCAM,07-Jun-2011,247.749,247.9,246.5,246.5,61865
SCAN,07-Jun-2011,1904,1904,1896,1896,3300
SCDP,07-Jun-2011,2717,2717,2717,2717,0
SCE,07-Jun-2011,13.5,13.5,13.5,13.5,0
SCF,07-Jun-2011,203.5,207,203.5,207,52130
SCFE,07-Jun-2011,27.71,27.71,27.235,27.235,150
SCHF,07-Jun-2011,40.075,40.075,40.075,40.075,0
SCHP,07-Jun-2011,2503,2503,2503,2503,0
SCIN,07-Jun-2011,506,513.5,504,509.5,81041
SCL,07-Jun-2011,85.62,85.62,85.62,85.62,0
SCLP,07-Jun-2011,65,65,65,65,0
SCO,07-Jun-2011,4.75,4.75,4.75,4.75,0
SCOC,07-Jun-2011,34.575,34.575,34.575,34.575,0
SCOP,07-Jun-2011,28.05,28.1,28.01,28.1,16256
SCOR,07-Jun-2011,32.83,32.88,32.695,32.695,1306
SCOV,07-Jun-2011,120.7451,120.7451,119.86,119.86,9
SCP,07-Jun-2011,273.5,273.679,272.91,273,35242
SCPA,07-Jun-2011,53,53.05,52,53,98739
SCTO,07-Jun-2011,19.03,19.395,18.664,19.395,19165
SD11,07-Jun-2011,591.57,594.72,590.18,592.93,0
SD12,07-Jun-2011,558.03,561.02,556.54,559.31,0
SD13,07-Jun-2011,616.1,619.13,614.92,616.27,0
SDL,07-Jun-2011,703.5,710.5,701.5,710.5,102495
SDM,07-Jun-2011,69.5,69.5,69.5,69.5,0
SDP,07-Jun-2011,222.4,223.4,221.23,221.4,110242
SDR,07-Jun-2011,1586,1608,1583,1597,269595
SDRC,07-Jun-2011,1314,1333,1314,1331,18210
SDU,07-Jun-2011,133.25,133.25,132.25,132.875,137723
SDV,07-Jun-2011,97.75,97.75,97,97,345
SDY,07-Jun-2011,33,33.447,32.5,32.5,549931
SE15,07-Jun-2011,91.515,91.515,91.515,91.515,0
SEA,07-Jun-2011,38.5,40,33.505,34.625,5753773
SEAG,07-Jun-2011,92.34,92.34,90.88,90.88,112
SEC,07-Jun-2011,89,89,89,89,175000
SEE,07-Jun-2011,2.575,2.575,2.5,2.5,100000
SEGA,07-Jun-2011,89.25,89.25,89.25,89.25,0
SEKP,07-Jun-2011,3442,3442,3442,3442,0
SEMA,07-Jun-2011,1946,1946,1946,1946,0
SEMB,07-Jun-2011,6580,6584.362,6559.9,6568,1002
SEMS,07-Jun-2011,4640,4667,4640,4647.5,1313
SEP,07-Jun-2011,164,166,164,164.75,63772
SEPU,07-Jun-2011,56.25,57.5,55.5,57.5,30500
SER,07-Jun-2011,4.615,5.224,4.4,4.6,12397300
SEU3,07-Jun-2011,40.61,40.61,40.47,40.47,4210
SEUA,07-Jun-2011,2236,2236,2236,2236,0
SEUP,07-Jun-2011,2968,2968,2967.5,2967.5,3301
SEUR,07-Jun-2011,48.79,48.79,48.765,48.765,2400
SEV,07-Jun-2011,6.5,6.75,6.375,6.375,203440
SEY,07-Jun-2011,44,45.76,43.5,44,229861
SFR,07-Jun-2011,240,240.75,232,235.25,64155
SG61,07-Jun-2011,1159,1159,1159,1159,0
SG7R,07-Jun-2011,1115,1115,1039,1039,5
SG92,07-Jun-2011,100.3,100.3,100.3,100.3,0
SGAS,07-Jun-2011,29.885,29.885,29.885,29.885,0
SGB3,07-Jun-2011,45.365,45.365,45.365,45.365,0
SGBP,07-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,07-Jun-2011,154.15,154.15,152.93,152.93,262
SGC,07-Jun-2011,249.5,251.9,247.5,247.6,742477
SGCC,07-Jun-2011,2251,2251,2251,2251,0
SGE,07-Jun-2011,289.4,290.3,288.1,288.2,2335836
SGGD,07-Jun-2011,9.57,9.65,9.525,9.65,2586760
SGI,07-Jun-2011,200,202,198.5,198.5,315337
SGIL,07-Jun-2011,84.98,84.985,84.53,84.63,7675
SGLD,07-Jun-2011,153.88,153.88,152.9,152.98,51601
SGLN,07-Jun-2011,1888,1890,1870.5,1870.5,7061
SGLO,07-Jun-2011,71.28,71.28,70.98,71.09,401
SGM,07-Jun-2011,8,8,7.9,8,126
SGO,07-Jun-2011,1.688,2.118,1.688,1.85,1066232
SGP,07-Jun-2011,970.42,996,959.55,979.5,220206
SGR,07-Jun-2011,29,29.7,29,29.5,13790
SGRA,07-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,07-Jun-2011,325.6,328.2,323.7,326.1,914062
SGS100,07-Jun-2011,5487.76,5492.15,5453.57,5484.09,0
SGZ,07-Jun-2011,5.125,5.4,5.125,5.125,105001
SHB,07-Jun-2011,540,543,533.5,539,366927
SHEA,07-Jun-2011,38.75,39.275,38.75,39.275,1300
SHFT,07-Jun-2011,179.48,179.48,176.55,178.5,8200
SHG,07-Jun-2011,31.67,32.5,31.5,32.375,855933
SHI,07-Jun-2011,147.6,149.1,147.3,147.3,2970900
SHIP,07-Jun-2011,22.55,22.607,22.085,22.085,1780
SHLP,07-Jun-2011,47,47,47,47,0
SHOK,07-Jun-2011,52,52,52,52,0
SHP,07-Jun-2011,1891,1901,1883,1895,1034113
SHPP,07-Jun-2011,1373.5,1373.5,1373.5,1373.5,0
SHRE,07-Jun-2011,25.5,25.5,24.25,24.25,26975
SHRS,07-Jun-2011,189.5,190.25,188.751,189.75,16416
SHYG,07-Jun-2011,92.6835,92.92,92.625,92.625,469
SIA,07-Jun-2011,387,392.1,387,388,333215
SIAG,07-Jun-2011,102.5,102.5,102.5,102.5,0
SID,07-Jun-2011,13.185,13.52,13,13.5,1099687
SIE,07-Jun-2011,90.9078,95,90.32,95,14058488
SIG,07-Jun-2011,2743,2787,2651.601,2661,28956
SIHL,07-Jun-2011,0.78,0.795,0.78,0.7912,3787500
SIME,07-Jun-2011,38.49,38.49,38.49,38.49,0
SIV,07-Jun-2011,97,98.063,95.9,96.75,29006
SIXH,07-Jun-2011,30,30.8,29.1,29.75,110522
SJG,07-Jun-2011,83.5,83.74,83.5,83.5,37789
SJP3,07-Jun-2011,46.13,46.13,46.13,46.13,100
SJPA,07-Jun-2011,1541,1541,1541,1541,0
SJPN,07-Jun-2011,902.41,909.92,899.04,909.52,0
SJPNU,07-Jun-2011,1288.46,1297.74,1283.01,1295.38,0
SJPP,07-Jun-2011,2711,2711,2711,2711,0
SJPY,07-Jun-2011,43.48,43.48,43.48,43.48,0
SKG,07-Jun-2011,8.34,8.4,8.235,8.33,643597
SKHG,07-Jun-2011,7,7,7,7,0
SKIP,07-Jun-2011,142,142,142,142,0
SKMD,07-Jun-2011,17.8986,17.8986,17.8986,17.8986,0
SKP,07-Jun-2011,39,39,39,39,22000
SKR,07-Jun-2011,20.75,24.15,19.93,22.75,2401798
SKS,07-Jun-2011,129.4,130,127.9,129.5,793741
SKYW,07-Jun-2011,28,28.25,27.5,28.25,133073
SL,07-Jun-2011,203.7,207.7,203.516,206.2,3350166
SLCT,07-Jun-2011,62.115,62.115,62.115,62.115,0
SLE,07-Jun-2011,30.75,32.15,30.75,32,2679493
SLEA,07-Jun-2011,29.55,29.55,29.24,29.24,530
SLED,07-Jun-2011,18.35,18.46,18.33,18.45,25387
SLES,07-Jun-2011,33.01,35,33.01,35,190
SLET,07-Jun-2011,305.5,307,305.5,306.25,7315
SLG,07-Jun-2011,0.649,0.675,0.649,0.675,380091
SLHO,07-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,07-Jun-2011,68.5,69.7,68,68,108250
SLN,07-Jun-2011,2.05,2.05,1.92,2,4691366
SLNG,07-Jun-2011,777.5,777.5,777.5,777.5,0
SLP,07-Jun-2011,40,40.125,39,39.5,69870
SLS,07-Jun-2011,232.25,232.75,230.5,231.5,35916
SLSC,07-Jun-2011,109.5,109.5,109.5,109.5,0
SLVG,07-Jun-2011,36.53,36.53,35.96,35.96,4000
SLVR,07-Jun-2011,42.41,42.9,41.8,42.01,65291
SLXX,07-Jun-2011,117.78,118.39,117.18,117.45,69928
SMDR,07-Jun-2011,280,280.7,278.6,278.6,117332
SMDS,07-Jun-2011,215.3,220,215.3,219.5,1302804
SMEA,07-Jun-2011,2551,2551,2551,2551,0
SMIN,07-Jun-2011,1225,1231,1201,1201,925400
SMJ,07-Jun-2011,420,420,420,420,0
SMN1,07-Jun-2011,1639.17,1652.09,1637.3,1647.01,0
SMP,07-Jun-2011,189.5,189.9,185.58,188.6,53659
SMSD,07-Jun-2011,275.4,275.4,269.5,275.2,19083
SMSN,07-Jun-2011,411,413.4,409.2,412.7,23037
SMT,07-Jun-2011,738,738,727.781,735.5,436694
SMWH,07-Jun-2011,482.8,490.5,481.6,484.1,271244
SMX,07-Jun-2011,3275.1,3287.67,3275.1,3285.56,0
SMXX,07-Jun-2011,2676.32,2689.32,2676.32,2682.63,0
SN,07-Jun-2011,667,669,661.5,662.5,2300020
SNAK,07-Jun-2011,89.5,89.5,88.75,88.75,2015
SNCL,07-Jun-2011,198,203,198,201.5,18495
SND,07-Jun-2011,32.94,32.94,31,31.5,40000
SNG,07-Jun-2011,26.5,27.4,26.5,26.5,14814
SNGA,07-Jun-2011,147.48,148.89,147.48,148.35,1836
SNIK,07-Jun-2011,29.2,29.2,29.2,29.2,0
SNOK,07-Jun-2011,44.205,44.205,44.205,44.205,0
SNOP,07-Jun-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,07-Jun-2011,151.3,153,151.3,153,511663
SNRG,07-Jun-2011,76.03,76.03,76.03,76.03,0
SNRP,07-Jun-2011,22.25,22.38,21.75,22.125,80270
SNS,07-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,07-Jun-2011,36,36,36,36,0
SOFF,07-Jun-2011,18.225,18.225,18.225,18.225,0
SOG,07-Jun-2011,116,118.5,116,118.5,10000
SOI,07-Jun-2011,154.5,155.5,153.1,155.5,94987
SOIL,07-Jun-2011,53.66,54,53.51,53.87,41168
SOLG,07-Jun-2011,17.25,18.25,16.9,17.75,1387890
SOLO,07-Jun-2011,1.8,1.9,1.7,1.725,56456621
SOM,07-Jun-2011,20.5,20.5,20,20.5,1303064
SON,07-Jun-2011,2029.785,2047,2013,2026.535,137500
SORB,07-Jun-2011,21.5,21.5,21.5,21.5,0
SOU,07-Jun-2011,4.2,4.402,3.85,3.975,24701127
SOYB,07-Jun-2011,21.61,21.625,21.52,21.625,2834
SOYO,07-Jun-2011,9.36,9.39,9.36,9.39,800
SPAL,07-Jun-2011,80.81,80.81,80.81,80.81,0
SPD,07-Jun-2011,223.7,232.2,211.805,227.7,170517
SPE,07-Jun-2011,8.5,8.5,8.5,8.5,52472
SPET,07-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,07-Jun-2011,19.6,19.75,19.6,19.75,27000
SPH,07-Jun-2011,29,29.25,28.75,29.25,8492311
SPK,07-Jun-2011,6.906,7.125,6.906,7.125,23565
SPL,07-Jun-2011,186.97,187,186.97,187,51
SPLA,07-Jun-2011,41.585,41.585,41.585,41.585,0
SPLT,07-Jun-2011,1689,1689,1689,1689,0
SPMT,07-Jun-2011,22.425,22.425,22.425,22.425,0
SPO,07-Jun-2011,38.5,38.5,38.25,38.25,93535
SPOL,07-Jun-2011,1701,1701,1701,1701,0
SPPC,07-Jun-2011,71,72.5,71,72.5,2511
SPT,07-Jun-2011,149.5,151.3,146.5,148.8,708443
SPX,07-Jun-2011,1967,2011,1967,1991,80198
SPXJ,07-Jun-2011,2684,2689,2683.98,2689,10827
SPXS,07-Jun-2011,204.23,204.42,203.85,204.42,278
SQS,07-Jun-2011,221.5,221.5,221.5,221.5,443
SQZ,07-Jun-2011,28,29.25,26,27.5,647939
SRB,07-Jun-2011,31,31,29.25,29.25,10000
SRE,07-Jun-2011,0.3688,0.3688,0.3688,0.3688,0
SRES,07-Jun-2011,2.89,2.95,2.695,2.725,633574
SRO,07-Jun-2011,8.25,8.25,8.25,8.25,0
SRP,07-Jun-2011,586.5,587.5,579,584,1162661
SRSA,07-Jun-2011,2030,2045,1997.5,1997.5,81115
SRSP,07-Jun-2011,3.915,3.9625,3.825,3.875,913000
SRT,07-Jun-2011,40.225,40.5,39,40.5,334893
SRX,07-Jun-2011,12.6,15.263,12.225,14.125,1298484
SS03,07-Jun-2011,625.82,628.78,624.38,627.44,0
SS07,07-Jun-2011,621.3,624.37,620.25,621.66,0
SS08,07-Jun-2011,676.29,678.02,672.98,675.13,0
SS09,07-Jun-2011,533.93,534.57,531.66,534.48,0
SSA,07-Jun-2011,26.35,26.49,25.55,25.7,422411
SSAM,07-Jun-2011,1656,1656,1656,1656,0
SSE,07-Jun-2011,1368,1402,1366.083,1391,2428769
SSEK,07-Jun-2011,41.94,41.94,41.94,41.94,0
SSEP,07-Jun-2011,2668,2668,2668,2668,0
SSIL,07-Jun-2011,13.65,13.8,13.65,13.75,16200
SSLN,07-Jun-2011,2255.5,2255.5,2255.5,2255.5,0
SSLV,07-Jun-2011,36.72,36.72,36.72,36.72,0
SSOB,07-Jun-2011,31.85,31.85,31.355,31.355,700
SSP,07-Jun-2011,104.5,104.5,104.5,104.5,0
SST,07-Jun-2011,593.5,595.3,587.5,591,30473
SSUG,07-Jun-2011,21.63,21.735,21.6,21.735,7494
SSY,07-Jun-2011,52,52,51,52,5800
SSYO,07-Jun-2011,45.385,45.385,45.385,45.385,0
STAB,07-Jun-2011,105.75,105.75,105.75,105.75,0
STAC,07-Jun-2011,116.5,117.25,116.5,117.25,15357
STAF,07-Jun-2011,238.9,238.9,235,237.5,36432
STAN,07-Jun-2011,1583.5,1596.5,1577.5,1578,3369357
STCM,07-Jun-2011,37.25,37.25,37.25,37.25,35268
STEL,07-Jun-2011,6.08,6.65,6.08,6.625,604194
STHR,07-Jun-2011,411.4,411.4,393.4,393.4,201485
STI,07-Jun-2011,6.875,6.875,6.75,6.75,12396
STJ,07-Jun-2011,340,343,338.9,340.3,378224
STK,07-Jun-2011,0.475,0.475,0.475,0.475,0
STL,07-Jun-2011,2.5,2.5,2.5,2.5,0
STM,07-Jun-2011,25.25,25.25,25.25,25.25,0
STOB,07-Jun-2011,137.7,140.9,137,138,318574
STS,07-Jun-2011,115,115,113.5,114.375,85282
STT,07-Jun-2011,96,97.44,96,96,675
STVG,07-Jun-2011,141.75,142,140.688,141,12734
STY,07-Jun-2011,16,16.25,15.86,16,24546
SUEL,07-Jun-2011,4.74,4.74,4.74,4.74,0
