SGAS,05-Feb-2013,19.525,19.525,19.525,19.525,0
SGB3,05-Feb-2013,46.21,46.75,46.21,46.7,7820
SGBP,05-Feb-2013,49.785,49.785,49.785,49.785,0
SGBS,05-Feb-2013,165.83,166.397,164.79,164.79,443
SGC,05-Feb-2013,312,312,301,306,831343
SGCC,05-Feb-2013,2269,2269,2269,2269,0
SGE,05-Feb-2013,325.8,328.3,325,328.2,2513532
SGEA,05-Feb-2013,66.045,66.045,66.045,66.045,0
SGGD,05-Feb-2013,10.08,10.377,10.02,10.27,2803786
SGI,05-Feb-2013,274,280,266,278,19927
SGIL,05-Feb-2013,96.3,96.55,95.91,96.44,2414
SGLD,05-Feb-2013,164.69,166.41,164.69,165.22,93985
SGLN,05-Feb-2013,2115,2132.573,2115,2122.5,73644
SGLO,05-Feb-2013,71.88,72.27,71.76,72.27,25047
SGLP,05-Feb-2013,10552,10552,10552,10552,0
SGM,05-Feb-2013,6,6,6,6,0
SGO,05-Feb-2013,0.3,0.3,0.3,0.3,0
SGP,05-Feb-2013,613.5,627.5,608,627.5,225380
SGQI,05-Feb-2013,93.15,93.275,93.15,93.275,100
SGQL,05-Feb-2013,10876,10876,10876,10876,0
SGR,05-Feb-2013,18.575,18.575,18.575,18.575,0
SGRA,05-Feb-2013,35.445,35.445,35.445,35.445,0
SGRO,05-Feb-2013,249.5,249.7,247.9,248.5,884526
SGS100,05-Feb-2013,5356.52,5356.52,5298.12,5299.75,0
SGZ,05-Feb-2013,3.5375,4.245,3.375,3.9,700942
SHB,05-Feb-2013,561.5,564,556,562,341940
SHFT,05-Feb-2013,36.5,38,36.5,38,3850935
SHG,05-Feb-2013,20.9,23.5,20.56,23.05,4335756
SHI,05-Feb-2013,132.1,133.8,132.04,133.7,928332
SHIP,05-Feb-2013,17.77,17.77,17.77,17.77,0
SHLP,05-Feb-2013,41,41,41,41,0
SHOK,05-Feb-2013,39,39,39,39,0
SHP,05-Feb-2013,2117,2154,2117,2136,1389032
SHPP,05-Feb-2013,17.83,17.83,17.63,17.63,0
SHRE,05-Feb-2013,22.555,23.5,22.55,22.57,1884
SHRS,05-Feb-2013,224.225,225.725,222.5,222.5,37898
SHYG,05-Feb-2013,93.11,94.43,93.11,94.43,446
SHYU,05-Feb-2013,71.18,71.83,71.07,71.77,10765
SIA,05-Feb-2013,385.9,401.3,385.9,400,478166
SID,05-Feb-2013,19.35,19.35,18.75,19.01,1182859
SIE,05-Feb-2013,77.35,78,77.34,77.45,2672919
SIG,05-Feb-2013,4009.9998,4058.0002,3958.0002,4043.9998,6143
SIGB,05-Feb-2013,108,108,108,108,0
SIHL,05-Feb-2013,0.715,0.73,0.715,0.725,216311
SIM,05-Feb-2013,14.7,16.5,14.7,16.5,20000
SIME,05-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,05-Feb-2013,116.73,117.62,116.73,117.62,48
SIV,05-Feb-2013,117.3125,122,117.3125,121.75,168066
SIXH,05-Feb-2013,15.5,15.5,15,15.02,8756
SJG,05-Feb-2013,100.5,101.75,99,99.25,195880
SJP3,05-Feb-2013,66.18,67,66.18,66.66,2732
SJPA,05-Feb-2013,1647,1655,1638,1655,5469
SJPN,05-Feb-2013,975.82,975.82,961.48,961.85,0
SJPNU,05-Feb-2013,1210.91,1210.91,1189.96,1190.48,0
SJPP,05-Feb-2013,3157,3157,3157,3157,0
SJPY,05-Feb-2013,49.075,49.075,49.075,49.075,11113
SKG,05-Feb-2013,10.56,10.56,9.855,10,508240
SKIP,05-Feb-2013,153.5,153.5,153.5,153.5,0
SKMD,05-Feb-2013,17.06,17.06,17.06,17.06,0
SKP,05-Feb-2013,69.79,71.75,69.79,71.75,23206
SKR,05-Feb-2013,3.77,4.15,3.76,3.775,248869
SKS,05-Feb-2013,95.5,95.5,86.25,86.25,3882055
SL,05-Feb-2013,352.2,352.2,330.2,335.2,7004941
SLCT,05-Feb-2013,58.31,58.31,58.31,58.31,0
SLE,05-Feb-2013,7.8,8.118,7.5,7.57,7144190
SLED,05-Feb-2013,12.89,12.89,12.6,12.89,2000
SLES,05-Feb-2013,42.4,42.4,39,42.39,31778
SLET,05-Feb-2013,334.5,334.5,331.669,332,76
SLHO,05-Feb-2013,71.91,71.91,71.91,71.91,0
SLI,05-Feb-2013,58.87,59.25,58.5,59.25,255232
SLN,05-Feb-2013,5.4,5.51,5.039,5.15,2028208
SLNG,05-Feb-2013,475,492,475,475,2000
SLP,05-Feb-2013,14.125,14.125,14.1,14.1,15713
SLS,05-Feb-2013,249.735,252.26,249.245,249.999,141899
SLSC,05-Feb-2013,114,115.99,113,113,11586
SLST,05-Feb-2013,68.49,68.49,68.49,68.49,0
SLVG,05-Feb-2013,29.39,29.39,29.39,29.39,0
SLVR,05-Feb-2013,35.32,35.387,35.2,35.3765,1360
SLXX,05-Feb-2013,127.17,127.398,126.92,127.05,23577
SM13,05-Feb-2013,1.545,1.545,1.545,1.545,0
SMA,05-Feb-2013,3.74,3.74,3.266,3.266,166137
SMDR,05-Feb-2013,209.0149,209.07,203.2,205.2556,1437706
SMDS,05-Feb-2013,223.71,227,221,225.3,2114059
SMEA,05-Feb-2013,2800,2806,2800,2806,364
SMEX,05-Feb-2013,1969,1969,1969,1969,0
SMIN,05-Feb-2013,1237,1237,1208,1221,762096
SMJ,05-Feb-2013,76,76,76,76,0
SML,05-Feb-2013,6.3725,6.99,6.01,6.75,8302959
SMN1,05-Feb-2013,1720.82,1735.47,1719.15,1735.46,0
SMP,05-Feb-2013,243,252.447,243,248.5,2140916
SMS,05-Feb-2013,228.35,235,228.35,235,30386
SMSD,05-Feb-2013,394.7,398,392.2,396.3783,9767
SMSN,05-Feb-2013,658.1925,661.5,656.5,657.8957,72910
SMT,05-Feb-2013,815.1,827.4999,812,816,299371
SMWH,05-Feb-2013,663,679,663,676,269551
SMX,05-Feb-2013,3626.77,3635.73,3624.63,3634.25,0
SMXX,05-Feb-2013,3052.53,3052.53,3020.3,3029.23,0
SN,05-Feb-2013,730,730,705,707.5,3535287
SNAK,05-Feb-2013,11.5,11.5,11.5,11.5,0
SNCL,05-Feb-2013,142,146.2,142,142,8374
SND,05-Feb-2013,50.5,56,50.5,54.5,375505
SNG,05-Feb-2013,40.95,41,40.1,41,23720
SNGA,05-Feb-2013,306.51,312.78,306.51,306.51,34
SNIK,05-Feb-2013,30.625,30.625,30.625,30.625,0
SNP,05-Feb-2013,112.5798,112.58,112.5798,112.5798,14250
SNR,05-Feb-2013,201.786,202.5,199.6,200.4,247196
SNRG,05-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,05-Feb-2013,20.57,21.45,20.26,20.425,87269
SNS,05-Feb-2013,20.03,20.03,20.03,20.03,0
SNT,05-Feb-2013,37.25,42.851,37.25,37.25,3852
SNTY,05-Feb-2013,94.3,100,92.32,92.32,6160
SNX,05-Feb-2013,361,361,355,355,7073
SNZP,05-Feb-2013,2314.5,2314.5,2314.5,2314.5,0
SO79,05-Feb-2013,0.0633,0.0744,0.063,0.0744,8500
SOFF,05-Feb-2013,10.84,10.84,10.84,10.84,0
SOFT,05-Feb-2013,3281.5,3281.5,3281.5,3281.5,0
SOG,05-Feb-2013,86.5,86.5,86.5,86.5,0
SOI,05-Feb-2013,193.5,194.5,192,192.5,633052
SOIL,05-Feb-2013,50.6,50.6,50.3,50.35,10903
SOLG,05-Feb-2013,2.8,3.15,2.8,2.9,328653
SOLO,05-Feb-2013,0.4798,0.48,0.461,0.47,23450900
SOM,05-Feb-2013,47.9,48,44.4,47,42543
SON,05-Feb-2013,1461,1482.133,1447,1482.1325,420500
SORB,05-Feb-2013,10.5,10.75,10.5,10.5,5000
SOU,05-Feb-2013,8.9,9,8.9,8.94,2117626
SOYB,05-Feb-2013,23.96,23.96,23.96,23.96,53
SOYO,05-Feb-2013,7.5975,7.5975,7.5975,7.5975,0
SPA,05-Feb-2013,4.81,5.39,4.75,4.75,107714
SPAG,05-Feb-2013,1847,1847,1841,1843.5,8899
SPAL,05-Feb-2013,74.53,75.155,74.53,75.155,450
SPD,05-Feb-2013,397.1,422.4,394.9,421.2,178065
SPDM,05-Feb-2013,1431,1431.5,1421.97,1431.5,743
SPE,05-Feb-2013,7.925,7.925,6.1,6.1,107594
SPGH,05-Feb-2013,7.43,10,7.43,8.5,1087215
SPGP,05-Feb-2013,1048,1056.472,1046,1049.5,62457
SPH,05-Feb-2013,26.5875,26.64,26,26,169985
SPHR,05-Feb-2013,69,69,67,69,2000
SPK,05-Feb-2013,10.65,11.25,10.6,10.6,46378
SPL,05-Feb-2013,132.709,132.709,128,132.709,1840
SPLA,05-Feb-2013,41.84,41.84,41.84,41.84,0
SPLT,05-Feb-2013,1606,1614.5,1602.96,1614.5,4345
SPMV,05-Feb-2013,26.43,26.69,26.43,26.69,0
SPO,05-Feb-2013,73.25,75,73.25,73.25,1895029
SPOG,05-Feb-2013,1623.5,1623.5,1623.5,1623.5,0
SPOL,05-Feb-2013,1462.5,1462.5,1462.5,1462.5,0
SPPC,05-Feb-2013,55.25,56,54.25,55,40500
SPPT,05-Feb-2013,166.03,166.03,166.03,166.03,0
SPRT,05-Feb-2013,69.638,69.75,67,67,131500
SPSM,05-Feb-2013,1.125,1.125,1.125,1.125,0
SPSY,05-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,05-Feb-2013,166.9,166.9,160.9,162.9,1085194
SPX,05-Feb-2013,2315,2378,2306,2375,312662
SPXJ,05-Feb-2013,2905,2914,2905,2912.5,3080
SPXS,05-Feb-2013,244.44,244.57,244.44,244.57,636
SQS,05-Feb-2013,240,246,240,240,12810
SQZ,05-Feb-2013,27.54,28.188,27.275,27.725,261407
SRB,05-Feb-2013,11,11,10.5,10.5,743567
SRE,05-Feb-2013,0.185,0.193,0.185,0.19,37850
SREI,05-Feb-2013,37.35,38.41,37.35,38,481284
SRES,05-Feb-2013,0.77,0.79,0.705,0.7201,1238591
SRG,05-Feb-2013,99.38,99.38,99.38,99.38,0
SRO,05-Feb-2013,6.5,6.5,6.5,6.5,0
SRP,05-Feb-2013,555.5,560.5,554.085,556.5,714269
SRSA,05-Feb-2013,2090.3,2134,2090.3,2134,304
SRSP,05-Feb-2013,3.825,3.869,3.575,3.75,1178223
SRT,05-Feb-2013,22.7,22.7,22,22.01,71371
SRX,05-Feb-2013,68.5,70,67,69.5,21377
SS03,05-Feb-2013,585.34,585.49,583.04,584.8,0
SS07,05-Feb-2013,586.94,591.27,586.88,589.72,0
SS08,05-Feb-2013,592.89,600.07,592.42,597.46,0
SS09,05-Feb-2013,505.05,505.34,499.98,499.98,0
SSA,05-Feb-2013,21.89,22.22,21.24,21.467,137763
SSAC,05-Feb-2013,1954,1954,1954,1954,0
SSAM,05-Feb-2013,2063,2080,2063,2080,944
SSE,05-Feb-2013,1425,1431.86,1414,1415,2012630
SSIL,05-Feb-2013,12.2,12.2,12.058,12.16,18136
SSLN,05-Feb-2013,2000,2023.45,2000,2015,1004
SSLV,05-Feb-2013,31.81,31.81,31.81,31.81,0
SSOB,05-Feb-2013,25.31,25.48,25.31,25.31,57
SSP,05-Feb-2013,215,224,201.5,224,2715
SST,05-Feb-2013,824.762,843.25,824.762,843,65295
SSUG,05-Feb-2013,20.56,20.56,20.56,20.56,550
SSXF,05-Feb-2013,131.035,131.035,131.035,131.035,0
SSY,05-Feb-2013,70,70,68,70,400
SSYO,05-Feb-2013,50.295,50.295,50.295,50.295,0
STAB,05-Feb-2013,119.75,123,119.75,120,31260
STAC,05-Feb-2013,128.5,129,125.25,128.75,82951
STAF,05-Feb-2013,298.45,298.45,295,298,76843
STAG,05-Feb-2013,14053.5,14053.5,14053.5,14053.5,0
STAN,05-Feb-2013,1670.0001,1686,1637.95,1671.9999,3031797
STB,05-Feb-2013,1696.9999,1696.9999,1690,1695.0001,13145
STCM,05-Feb-2013,28.75,29.9,28.5,28.75,2082700
STE,05-Feb-2013,550,550,550,550,750
STEL,05-Feb-2013,2.555,2.895,2.35,2.599,262921
STG,05-Feb-2013,1.675,1.95,1.5,1.75,2476625
STGR,05-Feb-2013,56.11,71.8,56.11,58.1,176110
STHR,05-Feb-2013,335,337.75,328.5,332.5,58349
STHY,05-Feb-2013,105.13,105.15,104.79,105,13199
STI,05-Feb-2013,5,5.25,4.86,4.9,721879
STJ,05-Feb-2013,466.2,466.2,454.3,460.2,526016
STK,05-Feb-2013,0.0516,0.075,0.0516,0.075,465963
STL,05-Feb-2013,4.25,4.5,4.25,4.5,75000
STM,05-Feb-2013,28,28,26,28,20000
STOB,05-Feb-2013,95.6,100.9,95.6,96.1,474930
STS,05-Feb-2013,137.49,137.99,135,137,99633
STT,05-Feb-2013,29.25,32.524,29.22,29.22,14884
STVG,05-Feb-2013,120.6,122.25,120,120,42614
STY,05-Feb-2013,10.45,10.5,9.5,10.5,76000
SUAG,05-Feb-2013,66.235,66.235,66.235,66.235,0
SUEL,05-Feb-2013,1.75,1.75,1.75,1.75,0
SUGA,05-Feb-2013,19.57,19.83,19.57,19.72,31016
SUH,05-Feb-2013,29,29,26.65,27.25,51235
SUK2,05-Feb-2013,2424.9202,2471.5999,2424.9202,2464,20784
SULA,05-Feb-2013,5.5,5.5,5.05,5.5,108647
SUMM,05-Feb-2013,4.5,4.9,4.3,4.609,659822
SUN,05-Feb-2013,7.625,7.625,7.37,7.53,324579
SUP3,05-Feb-2013,4618.1001,4657,4618.1001,4645.9497,337
SUS,05-Feb-2013,916.22,932.5,914.9999,914.9999,7473
SV74,05-Feb-2013,0.4208,0.4208,0.4208,0.4208,0
SVCA,05-Feb-2013,3.625,3.625,3.625,3.625,0
SVE,05-Feb-2013,5,5.95,5,5,28000
SVI,05-Feb-2013,323.6,328.7,323.6,328.7,101711
SVM,05-Feb-2013,43,43,43,43,0
SVO,05-Feb-2013,2.85,2.85,2.85,2.85,0
SVR,05-Feb-2013,4.5,4.5,4,4.5,124883
SVS,05-Feb-2013,508,510,501.667,509,172883
SVST,05-Feb-2013,12.1,12.25,12.06,12.24,646351
SVT,05-Feb-2013,1640,1640,1619,1620.0001,354136
SVTL,05-Feb-2013,10955,10965,10925,10965,119600
SW15,05-Feb-2013,0.2518,0.2518,0.2518,0.2518,0
SW23,05-Feb-2013,0.3222,0.3222,0.3222,0.3222,0
SW33,05-Feb-2013,0.2365,0.2365,0.2365,0.2365,0
SW49,05-Feb-2013,0.5455,0.5455,0.5125,0.5125,500
SW56,05-Feb-2013,0.2686,0.2686,0.2686,0.2686,0
SW58,05-Feb-2013,0.3469,0.3469,0.3469,0.3469,0
SW72,05-Feb-2013,0.831,0.831,0.831,0.831,0
SWALLE,05-Feb-2013,2516.99,2517.84,2501.67,2511.05,0
SWAP,05-Feb-2013,1.25,1.25,1.25,1.25,130000
SWCHN,05-Feb-2013,2696.95,2696.95,2675.08,2677.78,0
SWDA,05-Feb-2013,2066,2090.5,2065.6,2090.5,4604
SWDEURS,05-Feb-2013,1712.08,1730.61,1711.54,1723.35,0
SWDPAC,05-Feb-2013,1604.65,1608.56,1587.34,1587.34,0
SWDPACXJ,05-Feb-2013,3292.96,3299.14,3276.67,3278.26,0
SWDXUS,05-Feb-2013,1726.73,1730.47,1721.22,1729.06,0
SWEA,05-Feb-2013,60.71,60.71,60.71,60.71,0
SWEF,05-Feb-2013,104.503,104.503,104,104.5,60276
SWIND,05-Feb-2013,2649.97,2652.13,2635.27,2651.95,0
SWL,05-Feb-2013,106,108.16,106,106,4523
SWORLDS,05-Feb-2013,1756.98,1766.18,1753.52,1766.06,0
SWP,05-Feb-2013,8.75,9,8,8.75,236826
SWPACXJA,05-Feb-2013,2787.17,2790.07,2767.4,2770.14,0
SWPXJAN,05-Feb-2013,2653.74,2656.24,2630.88,2638.04,0
SWUSA,05-Feb-2013,1605.75,1622.85,1605.75,1622.85,0
SWXU,05-Feb-2013,2567,2567,2567,2567,0
SX40,05-Feb-2013,0.1661,0.207,0.1661,0.207,2956
SX41,05-Feb-2013,0.1396,0.1443,0.1396,0.1443,20000
SX69,05-Feb-2013,0.1966,0.1966,0.1966,0.1966,0
SX75,05-Feb-2013,0.1934,0.1934,0.1629,0.1629,1054
SX94,05-Feb-2013,0.0712,0.0712,0.0712,0.0712,0
SXMU,05-Feb-2013,2764.5,2764.5,2764.5,2764.5,0
SXS,05-Feb-2013,2220,2324,2220,2275,232184
SXX,05-Feb-2013,28.9,29,28.05,28.5,4014308
SY18,05-Feb-2013,0.1995,0.1995,0.1995,0.1995,0
SY85,05-Feb-2013,0.578,0.578,0.578,0.578,0
SYG,05-Feb-2013,0.75,0.75,0.7,0.75,64336
SYM,05-Feb-2013,5.8,7.325,5.8,6.1,365970
SYNT,05-Feb-2013,202,202,190.388,197.3,250542
SYP3,05-Feb-2013,5672.6396,5855,5672.6396,5855,314
SYR,05-Feb-2013,1100,1100,1059,1062,77239
SZIC,05-Feb-2013,32.15,32.15,32.15,32.15,0
T13I,05-Feb-2013,279.9,280.03,279.8,279.91,41730
T16,05-Feb-2013,111.99,112.006,111.83,111.9,207699
T17,05-Feb-2013,116.995,117.23,116.72,116.973,439319
T18,05-Feb-2013,119.505,119.562,119.38,119.405,30399
T19,05-Feb-2013,118.72,118.756,118.51,118.617,121167
T1X,05-Feb-2013,2664.96,2687.01,2664.96,2676.23,0
T22,05-Feb-2013,131.305,131.48,130.46,131.03,293897
T24I,05-Feb-2013,348.815,349.17,347.44,347.86,204677
T27,05-Feb-2013,128.06,128.3,127.18,127.59,151924
T2H,05-Feb-2013,58.75,58.75,58.75,58.75,0
T2HI,05-Feb-2013,381.5,382.12,380.5,381.03,195098
T2IL,05-Feb-2013,211.405,211.405,209.81,209.81,12838
T30I,05-Feb-2013,329.275,330.6,327.45,327.45,28864
T32,05-Feb-2013,132.71,132.71,131.78,131.78,16490
T39,05-Feb-2013,117.405,117.824,116.72,117.006,31942
T3UD,05-Feb-2013,73.5,73.5,73.5,73.5,0
T40,05-Feb-2013,117.613,117.613,117.613,117.613,0
T42,05-Feb-2013,122.575,122.659,121.997,122.07,100000
T42A,05-Feb-2013,123.535,123.535,121.91,121.91,155567
T46,05-Feb-2013,117.13,117.13,117.13,117.13,0
T47,05-Feb-2013,129.6,129.98,127.69,127.69,24000
T49,05-Feb-2013,117.87,118.176,117.355,117.355,15000
T4Q,05-Feb-2013,117.85,118.01,117.249,117.42,121950
T4T,05-Feb-2013,111.15,111.226,111.02,111.08,219860
T514,05-Feb-2013,107.36,107.36,107.24,107.333,213983
T813,05-Feb-2013,104.895,104.93,104.7,104.847,57114
TAIH,05-Feb-2013,5,5,5,5,0
TAL,05-Feb-2013,2,2,2,2,0
TALK,05-Feb-2013,237.5,265.5,237.5,242,2647280
TALV,05-Feb-2013,89.75,90.25,86.25,88.25,96377
TAM,05-Feb-2013,0.63,0.63,0.63,0.63,0
TAN,05-Feb-2013,18.9,19,18.125,19,494073
TAST,05-Feb-2013,69.2,69.2,65.75,69.2,2124
TASX,05-Feb-2013,2273.92,2289.98,2273.92,2286.31,0
TATE,05-Feb-2013,823.4999,823.4999,787,795,1189188
TAU,05-Feb-2013,0.445,0.445,0.445,0.445,0
TCA,05-Feb-2013,0.8,0.8,0.8,0.8,0
TCF,05-Feb-2013,53.505,53.505,53.505,53.505,0
TCG,05-Feb-2013,67.5,69.75,65.945,69.75,11382877
TCM,05-Feb-2013,78.8,80,74,80,1382224
TCN,05-Feb-2013,24,24,22.58,23.4,5288
TCSC,05-Feb-2013,187.3,187.3,182.5,182.5,69665
TCT,05-Feb-2013,122,122,122,122,0
TCY,05-Feb-2013,860.9999,878.5,847,874.0571,1305983
TDE,05-Feb-2013,10.2,10.2,10.025,10.2,14409
TDK,05-Feb-2013,3193.7416,3193.742,3166.508,3193.7416,33000
TE10,05-Feb-2013,23,23,23,23,789
TECZ,05-Feb-2013,16.95,16.95,16.95,16.95,0
TED,05-Feb-2013,1180,1200,1180,1182,3255
TEEG,05-Feb-2013,10.75,10.75,10.75,10.75,0
TEF,05-Feb-2013,201,202,198.625,201,56990
TEG,05-Feb-2013,6.95,7.425,6.95,7.25,1019758
TEIF,05-Feb-2013,37.025,37.75,37.025,37.025,18644
TEL,05-Feb-2013,39,39,39,39,0
TEM,05-Feb-2013,636.5,640.5,635.2,636.5,233819
TEP,05-Feb-2013,966.5,985.0001,963.5,973.6201,88229
TET,05-Feb-2013,390,390,390,390,0
TEX,05-Feb-2013,0.095,0.095,0.095,0.095,0
TFL,05-Feb-2013,10.75,11,10.75,10.75,3402
TFV,05-Feb-2013,33.5,33.5,33.5,33.5,0
TFW,05-Feb-2013,1103.4,1103.4,1095,1095,250
TGBD,05-Feb-2013,5.0732,5.3,5.073,5.3,7237
TGL,05-Feb-2013,8.25,8.25,7.75,8.25,33509
THAL,05-Feb-2013,57.56,59.5,55,59.5,19707
THG,05-Feb-2013,16,16.45,15.875,16.425,74619
THR,05-Feb-2013,0.61,0.61,0.553,0.553,6904644
THRG,05-Feb-2013,215,215.25,213.25,213.25,25244
THT,05-Feb-2013,40.49,40.49,39.56,40.03,406138
TIDE,05-Feb-2013,1.2,1.2,1.2,1.2,0
TIG,05-Feb-2013,24.4375,25,24.4375,24.75,341632
TIGT,05-Feb-2013,58.0195,58.36,58.0195,58.25,350817
TINM,05-Feb-2013,42.715,42.715,42.715,42.715,0
TIR,05-Feb-2013,1.75,1.75,1.75,1.75,50000
TKK,05-Feb-2013,520.8056,520.806,520.8056,520.8056,197000
TLA,05-Feb-2013,19.25,19.25,19.25,19.25,0
TLDH,05-Feb-2013,6.4897,6.5,6.25,6.25,461258
TLI,05-Feb-2013,44.7,44.7,44.7,44.7,0
TLPR,05-Feb-2013,252.2,252.2,237.652,251.6,926896
TLW,05-Feb-2013,1171,1189.558,1136,1184,1296484
TLY,05-Feb-2013,1.4753,1.745,1.475,1.4753,55000
TMC,05-Feb-2013,27.08,27.08,27.08,27.08,0
TMKS,05-Feb-2013,14.6,15.4,14.6,15.1,239731
TMMG,05-Feb-2013,34,34,32.64,32.64,2046
TMPL,05-Feb-2013,1096,1096,1074,1074,39978
TMS1,05-Feb-2013,5525.94,5570.62,5525.94,5557.14,0
TMZ,05-Feb-2013,5.95,6,5.634,5.69,1072043
TNCI,05-Feb-2013,3.75,3.75,3.75,3.75,0
TND,05-Feb-2013,81,81,81,81,0
TNG,05-Feb-2013,9.075,9.15,9.075,9.075,40000
TNI,05-Feb-2013,100,104,97.5,103.5,472964
TNO,05-Feb-2013,6.11,6.24,6.05,6.2,541627
TNOW,05-Feb-2013,107.88,107.88,107.88,107.88,0
TOM,05-Feb-2013,1.72,1.8,1.581,1.68,4199946
TON,05-Feb-2013,27.5,27.5,27.5,27.5,0
TOS,05-Feb-2013,394.5,397,390,392.7875,902000
TOT,05-Feb-2013,53,53.82,50.5,53.82,11378
TPET,05-Feb-2013,23.75,23.75,20,20,375377
TPF,05-Feb-2013,1317.5,1317.5,1317.5,1317.5,0
TPJ,05-Feb-2013,0.51,0.674,0.51,0.674,2076990
TPK,05-Feb-2013,1214,1243,1214,1241,446247
TPL,05-Feb-2013,36,44,36,43,1602501
TPOE,05-Feb-2013,11.73,11.73,11.73,11.73,0
TPOG,05-Feb-2013,1182.9099,1182.9099,1180,1182.9099,1216
TPOU,05-Feb-2013,12.35,12.35,12.28,12.3,9450
TPS,05-Feb-2013,0.1,0.11,0.1,0.1,11819
TPSD,05-Feb-2013,4.22,4.22,4.22,4.22,0
TPT,05-Feb-2013,55.825,55.9,54.75,54.75,67073
TR14,05-Feb-2013,102.095,102.107,102.01,102.078,112170
TR15,05-Feb-2013,104.645,104.69,104.52,104.599,64236
TR16,05-Feb-2013,348.9,349.12,348.44,348.775,164013
TR17,05-Feb-2013,135.035,135.049,134.91,134.91,29730
TR19,05-Feb-2013,114.67,114.67,114.45,114.475,136431
TR20,05-Feb-2013,114.865,114.97,114.56,114.68,28533
TR21,05-Feb-2013,148.51,148.779,147.95,147.99,40232
TR22,05-Feb-2013,117.05,117.05,116.68,116.785,175658
TR25,05-Feb-2013,128.16,128.268,127.64,127.64,115943
TR27,05-Feb-2013,119.74,119.886,119.1,119.406,172018
TR28,05-Feb-2013,143.26,143.628,142.752,142.752,52594
TR30,05-Feb-2013,126.315,126.612,125.96,125.96,50000
TR32,05-Feb-2013,118.92,118.968,118.11,118.11,49000
TR34,05-Feb-2013,121.7,121.953,121.7,121.72,3300
TR37,05-Feb-2013,132.265,133.881,132.265,132.36,35517
TR38,05-Feb-2013,126.45,126.45,126.4,126.4,17448
TR40,05-Feb-2013,120.975,120.975,119.558,119.58,78000
TR4Q,05-Feb-2013,119.025,119.025,118.44,118.44,20000
TR50,05-Feb-2013,121.66,121.66,119.62,119.62,43000
TR60,05-Feb-2013,114.155,114.71,112.89,113.566,188108
TR8F,05-Feb-2013,158.47,158.47,155.71,155.71,115779
TRAK,05-Feb-2013,17.5,17.5,17.5,17.5,0
TRAP,05-Feb-2013,14.02,14.02,13.3,13.4,1643307
TRB,05-Feb-2013,125,129,123.03,125,36454
TRC,05-Feb-2013,11.5,11.5,11.5,11.5,0
TRCS,05-Feb-2013,154,157,153,155,77106
TRD,05-Feb-2013,6.1,6.1,6.1,6.1,0
TRE,05-Feb-2013,22.75,23.44,22.75,23.44,26699
TREE,05-Feb-2013,44.9,45,44,44,522800
TRG,05-Feb-2013,400.7,405.5,400.7,405.5,37603
TRGOV01,05-Feb-2013,236.697,236.828,236.568,236.748,0
TRI,05-Feb-2013,51.835,52.9,50.875,50.875,53940
TRK,05-Feb-2013,25.715,25.715,23.25,23.5,398575
TRMA,05-Feb-2013,123.99,123.99,121.5,121.5,24391
TRP,05-Feb-2013,2.5225,2.523,2.5,2.5,775236
TRS,05-Feb-2013,216.5,216.5,209,209,10612
TRSY,05-Feb-2013,106.91,106.91,105.49,105.49,10000
TRT,05-Feb-2013,6.5375,6.913,6.5375,6.7775,116822
TRTQ,05-Feb-2013,121.49,121.49,120.58,120.58,100600
TRV,05-Feb-2013,0.046,0.0475,0.045,0.0475,120000
TRX,05-Feb-2013,13.35,13.6,13.25,13.25,88241
TRY,05-Feb-2013,175.11,177.5,175.11,177.5,296702
TS16,05-Feb-2013,104.31,104.31,104.18,104.287,26540
TS20,05-Feb-2013,121.56,121.56,121.22,121.34,93666
TS52,05-Feb-2013,106.6,106.9,106.4,106.4,91200
TSCO,05-Feb-2013,362,362,357.8,359.2,8824212
TSG,05-Feb-2013,47,47,47,47,0
TSTL,05-Feb-2013,31,33.7,30.1,30.1,10570
TSTR,05-Feb-2013,0.45,0.5,0.45,0.47,8641081
TT,05-Feb-2013,292.6,302.4,292.6,300.4,3036485
TTA,05-Feb-2013,39.02,39.66,39.02,39.56,5689
TTG,05-Feb-2013,161.35,165.5,161.35,163.5,16232
TTR,05-Feb-2013,43.2,43.5,43.2,43.2,5550
TTST,05-Feb-2013,7.49,7.58,7.387,7.515,274693
TVZ,05-Feb-2013,2.0925,2.2,1.5,2.03,185000
TW,05-Feb-2013,73.7,73.7,70.95,73.25,7857992
TW100,05-Feb-2013,6652.42,6652.42,6612.11,6628.2,0
TW50,05-Feb-2013,5545.2,5545.2,5493.06,5513.4,0
TW50U,05-Feb-2013,6513.44,6513.44,6453.29,6484.86,0
TWDP,05-Feb-2013,5854.88,5854.88,5797.87,5815.21,0
TWEI,05-Feb-2013,7018.89,7018.89,6959.48,6973.85,0
TWL,05-Feb-2013,0.12,0.12,0.1,0.12,140000
TWSH,05-Feb-2013,6762.28,6762.28,6683.25,6710.5,0
TWTECH,05-Feb-2013,6340.71,6340.71,6253.51,6300.37,0
TXH,05-Feb-2013,62,62,55,62,2000
TXO,05-Feb-2013,0.2,0.208,0.19,0.19,13661637
TY21,05-Feb-2013,114.85,114.975,114.564,114.564,69000
