RUG,06-Mar-2012,175.1,182.99,175,175,13103
RUKS,06-Mar-2012,5121.7588,5121.7588,5121.7588,5121.7588,0
RUR,06-Mar-2012,10.763,11,9.5,9.5,1129220
RUS,06-Mar-2012,59,60.75,59,59.5,91117
RUSD,06-Mar-2012,39.13,39.13,39.13,39.13,0
RUSP,06-Mar-2012,127.35,128,127.35,127.35,19200
RUSS,06-Mar-2012,1815,1815,1759,1759,45112
RUSW,06-Mar-2012,36.025,36.5,35.85,35.85,5938
RWA,06-Mar-2012,241,241,238,239,181468
RWS,06-Mar-2012,530,530,510,510,95177
RXP,06-Mar-2012,4.94,5.125,4.55,4.55,528248
RYA,06-Mar-2012,4.158,4.179,4.12,4.16,4288292
S100,06-Mar-2012,3923,3923,3923,3923,1600
S250,06-Mar-2012,6953.5,6953.5,6953.5,6953.5,0
S940,06-Mar-2012,10.47,10.47,10.47,10.47,0
SA70,06-Mar-2012,0.085,0.085,0.085,0.085,0
SAA,06-Mar-2012,143,145,142.5,144,274781
SAB,06-Mar-2012,2583.5,2588.5,2546,2555,1804316
SAC,06-Mar-2012,4.25,4.38,4.25,4.25,340202
SACC,06-Mar-2012,2117.7,2117.7,2109.5,2109.5,540
SAD,06-Mar-2012,36.58,36.66,36.56,36.66,70600
SAF,06-Mar-2012,12.75,12.75,12.75,12.75,0
SAFE,06-Mar-2012,120.75,121,116.5,119.25,229434
SAG,06-Mar-2012,84,94.788,83,83.21,76752
SAL,06-Mar-2012,62.5,62.5,60.55,62.5,2500
SALL,06-Mar-2012,53.89,54.56,53.89,54.56,30
SALU,06-Mar-2012,58.255,58.255,58.255,58.255,0
SAN,06-Mar-2012,99.2,99.25,97.485,99.125,49457
SANB,06-Mar-2012,84.5,90.5,84.5,84.5,60785
SAP3,06-Mar-2012,2952,2952,2935,2935,168
SAR,06-Mar-2012,1.262,1.29,1.119,1.229,13675896
SAU3,06-Mar-2012,28.6635,29.18,27.81,29.18,11554
SAUP,06-Mar-2012,2317,2330.5,2315.49,2330.5,7182
SAUS,06-Mar-2012,27.3,27.3,26.64,26.64,0
SAVG,06-Mar-2012,13.5,13.5,13.5,13.5,0
SBD,06-Mar-2012,114.5,114.5,110,110,80372
SBER,06-Mar-2012,13.67,13.76,13.01,13.14,26872043
SBID,06-Mar-2012,87,87.35,85.05,85.8078,11333
SBLM,06-Mar-2012,12.45,13.44,12.45,12.75,100000
SBRY,06-Mar-2012,293.8,293.8,289,289,4952315
SBS,06-Mar-2012,7.04,7.41,7.04,7.04,17161
SBSA,06-Mar-2012,103,103,103,103,0
SBSB,06-Mar-2012,71,73,68,73,5000
SBUL,06-Mar-2012,22.23,22.46,22.131,22.32,14740
SCAD,06-Mar-2012,43.785,43.785,43.785,43.785,0
SCAM,06-Mar-2012,231.75,234,229.5,230,265114
SCAN,06-Mar-2012,1810.5,1810.5,1786.5,1792,370
SCDP,06-Mar-2012,2785.6,2785.6,2766,2766,218
SCE,06-Mar-2012,12.5,12.5,12.5,12.5,0
SCF,06-Mar-2012,197.25,197.625,193,194,80746
SCFE,06-Mar-2012,35.42,35.42,35.42,35.42,285
SCHP,06-Mar-2012,2736,2736,2736,2736,0
SCIN,06-Mar-2012,484.5,486.9,476.1,477,68153
SCL,06-Mar-2012,78.66,78.66,78.66,78.66,0
SCLP,06-Mar-2012,6.83,7.5,5.52,6.91,1186196
SCOC,06-Mar-2012,39.3355,39.3355,39.3355,39.3355,0
SCOP,06-Mar-2012,28.08,28.65,28.08,28.55,536856
SCOR,06-Mar-2012,34.765,34.765,34.765,34.765,0
SCOV,06-Mar-2012,115.74,115.74,115.74,115.74,0
SCP,06-Mar-2012,260,260,251.5,251.5,44684
SCPA,06-Mar-2012,53,54.4,53,53.5,66024
SCTO,06-Mar-2012,24.85,25.71,24.6,25.71,3561
SD11,06-Mar-2012,524.34,524.55,510.38,510.83,0
SD12,06-Mar-2012,494.08,494.29,481.28,481.55,0
SD13,06-Mar-2012,516.23,516.23,497.94,498.04,0
SDL,06-Mar-2012,736.5,737.5,720,722,115449
SDM,06-Mar-2012,72,72,72,72,0
SDP,06-Mar-2012,235.45,235.45,230.325,231.5,60516
SDR,06-Mar-2012,1560,1564,1505,1524,403633
SDRC,06-Mar-2012,1213,1234,1189,1198,75755
SDRE,06-Mar-2012,1657,1657,1657,1657,0
SDU,06-Mar-2012,127.94,128.14,125.5,126.5,193760
SDV,06-Mar-2012,95,95,95,95,0
SDY,06-Mar-2012,31.25,31.25,28.75,29.25,1708841
SDYC,06-Mar-2012,1642.9,1642.9,1641,1641,49
SE15,06-Mar-2012,86.78,86.78,86.78,86.78,0
SEA,06-Mar-2012,29,29.5,27.625,28,632086
SEAG,06-Mar-2012,90.025,90.025,90.025,90.025,0
SEC,06-Mar-2012,87.64,87.64,86.349,87.64,3300
SEDY,06-Mar-2012,1926,1932,1905,1910.5,9123
SEE,06-Mar-2012,2.81,3.25,2.76,2.76,22001
SEED,06-Mar-2012,61.18,61.18,60.56,60.56,0
SEGA,06-Mar-2012,87.0615,87.125,87.0615,87.125,1
SEKP,06-Mar-2012,3301.5,3301.5,3301.5,3301.5,0
SEMA,06-Mar-2012,1879.6,1879.6,1848.5,1848.5,8037
SEMB,06-Mar-2012,7145,7150,7095,7133.5,3124
SEML,06-Mar-2012,60.74,60.776,60.51,60.605,777
SEMS,06-Mar-2012,4172.25,4172.25,4128.75,4129,1951
SEP,06-Mar-2012,141.4125,143.25,140,142,71394
SEPU,06-Mar-2012,54.6,54.6,53.1875,53.1875,22847
SER,06-Mar-2012,3.29,3.29,2.75,2.85,13043521
SEU3,06-Mar-2012,51.5088,52.41,51.5088,52.41,9207
SEUA,06-Mar-2012,1927,1927,1927,1927,0
SEUP,06-Mar-2012,3375,3403,3375,3398.5,2125
SEUR,06-Mar-2012,53.02,53.02,53.02,53.02,0
SEV,06-Mar-2012,6.69,6.69,6.5,6.65,53052
SEY,06-Mar-2012,44.5,44.5,42.75,43.36,227046
SFR,06-Mar-2012,198.08,200,198.08,200,26598
SG61,06-Mar-2012,1165,1165,1165,1165,0
SG76,06-Mar-2012,1542,1542,1542,1542,0
SG7R,06-Mar-2012,1072,1072,1072,1072,0
SG92,06-Mar-2012,103.95,103.95,103.95,103.95,0
SGAS,06-Mar-2012,23.705,23.705,23.705,23.705,0
SGB3,06-Mar-2012,48.34,48.43,48.32,48.32,18438
SGBP,06-Mar-2012,49.93,49.93,49.93,49.93,0
SGBS,06-Mar-2012,168.24,168.24,165.163,165.18,13618
SGC,06-Mar-2012,267.6,269.9,264.3,264.9,1593462
SGCC,06-Mar-2012,2131,2134.5,2131,2134.5,10240
SGE,06-Mar-2012,307.1,307.1,295.9,297.4,3358247
SGGD,06-Mar-2012,10.54,10.65,9.855,9.87,3660905
SGI,06-Mar-2012,194.05,199.5,194.05,199,6540
SGIL,06-Mar-2012,91.83,92.28,91.78,92.115,26116
SGLD,06-Mar-2012,168.41,168.8,165.34,165.63,36382
SGLN,06-Mar-2012,2143,2143.43,2111.18,2121.5,26842
SGLO,06-Mar-2012,74.43,74.49,74.43,74.49,571
SGLP,06-Mar-2012,10629,10629,10496.47,10543,24296
SGM,06-Mar-2012,6.75,7.2,6.75,6.75,30000
SGO,06-Mar-2012,0.85,0.925,0.85,0.92,221887
SGP,06-Mar-2012,514,526,505,516,178659
SGR,06-Mar-2012,17.5,17.5,17.5,17.5,0
SGRA,06-Mar-2012,44.1865,44.187,44.17,44.17,65
SGRO,06-Mar-2012,241.8,241.8,233.6,233.7,1561565
SGS100,06-Mar-2012,5217.93,5230.58,5153.51,5177.55,0
SGZ,06-Mar-2012,5.248,5.25,5.11,5.25,50248
SHB,06-Mar-2012,497.8,497.8,482.9,484,603413
SHEA,06-Mar-2012,33.845,33.845,33.845,33.845,0
SHFT,06-Mar-2012,62.349,63.5,59.35,60.4,92460
SHG,06-Mar-2012,38.675,39.17,36.572,38,6815835
SHI,06-Mar-2012,114.2,114.2,110.1,110.4,1047403
SHLP,06-Mar-2012,45,45,45,45,0
SHOK,06-Mar-2012,40.5,40.5,39,40.5,25
SHP,06-Mar-2012,2210,2226,2167,2167,1239718
SHPP,06-Mar-2012,19.57,19.57,18.86,18.86,0
SHRE,06-Mar-2012,21.5,23.19,21.5,23.19,1683
SHRS,06-Mar-2012,195,197,189,192.79,19175
SHYG,06-Mar-2012,85.23,85.23,84.27,84.27,103
SHYU,06-Mar-2012,70.92,70.92,70.44,70.6,256
SIA,06-Mar-2012,325.12,325.12,314.4,315.5,690203
SIAG,06-Mar-2012,74,74,74,74,0
SID,06-Mar-2012,11.6,12.343,11.6,12,383748
SIE,06-Mar-2012,73.15,76.33,72.54,72.55,528839
SIG,06-Mar-2012,3014,3014,2986,2991,31171
SIHL,06-Mar-2012,0.645,0.645,0.645,0.645,0
SIM,06-Mar-2012,8.625,8.625,8.625,8.625,0
SIME,06-Mar-2012,41.85,42.25,41.85,42.25,3922
SINR,06-Mar-2012,45.53,45.64,45.53,45.64,0
SIV,06-Mar-2012,86.12,86.12,82.5,86,395601
SIXH,06-Mar-2012,20.3,20.3,19.17,19.17,2843
SJG,06-Mar-2012,93.175,93.99,92.51,92.51,84705
SJP3,06-Mar-2012,46.0344,46.0344,45.43,45.43,324
SJPA,06-Mar-2012,1591.6,1599,1591.6,1599,676
SJPN,06-Mar-2012,871.45,873.91,861.16,864.74,0
SJPNU,06-Mar-2012,1222.27,1225.58,1209.93,1214.21,0
SJPP,06-Mar-2012,2759.89,2764,2755.51,2764,1040
SJPY,06-Mar-2012,43.6,43.6,43.32,43.32,14472
SKG,06-Mar-2012,7.22,7.22,6.83,6.9,793863
SKHG,06-Mar-2012,9.2,9.2,9.2,9.2,0
SKIP,06-Mar-2012,136,136,136,136,0
SKMD,06-Mar-2012,14.5095,14.5095,14.5095,14.5095,0
SKP,06-Mar-2012,36.1,36.1,36.1,36.1,1819
SKR,06-Mar-2012,5.125,5.2,4.788,4.85,870746
SKS,06-Mar-2012,105.9,105.9,102.7,103.5,626744
SL,06-Mar-2012,234.8,235.5,228.3,230.2,4514494
SLE,06-Mar-2012,12.5,13,11.738,12.25,11557497
SLEA,06-Mar-2012,31.05,31.05,31.05,31.05,0
SLED,06-Mar-2012,15,15,15,15,0
SLES,06-Mar-2012,20.51,24,20.51,20.51,2588
SLET,06-Mar-2012,288.933,288.933,282.26,282.75,64212
SLG,06-Mar-2012,0.737,0.75,0.71,0.71,4316582
SLHO,06-Mar-2012,72.22,72.75,72.22,72.75,1250
SLI,06-Mar-2012,61.01,62,60,62,117276
SLME,06-Mar-2012,19.25,19.25,17.5,17.875,119822
SLN,06-Mar-2012,2.55,2.7,2.3,2.3,3183057
SLP,06-Mar-2012,25.5,25.5,24.7,25.5,142134
SLS,06-Mar-2012,205.75,206.25,200.5,200.5,88094
SLSC,06-Mar-2012,108,108,107.75,108,1531
SLVG,06-Mar-2012,32.74,32.74,32.74,32.74,0
SLVR,06-Mar-2012,38.28,38.28,36.9505,36.9505,13351
SLXX,06-Mar-2012,122.09,122.138,121.44,121.44,31531
SM13,06-Mar-2012,2.29,2.29,1.96,1.96,180
SMA,06-Mar-2012,7.5,7.5,7.5,7.5,0
SMDR,06-Mar-2012,242.9,244.25,229.1,233.4,326920
SMDS,06-Mar-2012,172.6,173.83,169,170,5271824
SMEA,06-Mar-2012,2464.5,2464.5,2464.5,2464.5,0
SMIN,06-Mar-2012,1068,1068,1032,1036,1005469
SMJ,06-Mar-2012,74,74,74,74,0
SML,06-Mar-2012,11.25,11.25,10.5,10.5,321355
SMN1,06-Mar-2012,1641.76,1642.25,1607.64,1608.13,0
SMP,06-Mar-2012,157.888,160.25,149.75,153.5,230376
SMS,06-Mar-2012,115.74,115.74,115.5,115.5,251700
SMSD,06-Mar-2012,305.6179,309.5,301,301,438
SMSN,06-Mar-2012,528,528,516,521.1091,17828
SMT,06-Mar-2012,687.71,693.5,671,672.5,220414
SMWH,06-Mar-2012,532.5,533.5,516,518,357129
SMX,06-Mar-2012,3117.05,3119.16,3081.23,3083.33,0
SMXX,06-Mar-2012,2515.7,2520.65,2490.11,2492.56,0
SN,06-Mar-2012,616.5,618.5,610.5,610.5,1659883
SNAK,06-Mar-2012,47,57,47,51,10572
SNCL,06-Mar-2012,186.625,191,186,186.06,9008
SND,06-Mar-2012,34.25,35.5,33.15,33.25,917407
SNG,06-Mar-2012,36.75,39,36.75,39,17284
SNGA,06-Mar-2012,347.11,347.11,343.705,347.05,120
SNIK,06-Mar-2012,31.1,32,31.1,32,2000
SNR,06-Mar-2012,192.9,192.9,184.8,185.3763,1152769
SNRG,06-Mar-2012,90.66,90.66,90.66,90.66,0
SNRP,06-Mar-2012,19.75,19.75,17.5,17.75,1188338
SNS,06-Mar-2012,30.25,30.25,30.25,30.25,0
SNT,06-Mar-2012,56,57,52.5,53,113117
SNZD,06-Mar-2012,38.46,38.46,38.46,38.46,0
SNZP,06-Mar-2012,2484.5,2484.5,2484.5,2484.5,0
SOFT,06-Mar-2012,4111,4111,63.35,63.35,4002
SOG,06-Mar-2012,80.5,87.4302,80.5,87.4302,11830
SOI,06-Mar-2012,163.99,163.99,160.5,161,144759
SOIL,06-Mar-2012,47,47.76,47,47.7024,26375
SOLG,06-Mar-2012,8.34,8.49,7.536,8.1,1381122
SOLO,06-Mar-2012,0.65,0.65,0.6,0.62,35025248
SOM,06-Mar-2012,12.5,12.5,12.5,12.5,0
SON,06-Mar-2012,1705,1707,1669.9,1690,87000
SORB,06-Mar-2012,12,12,10.75,12,4166
SOU,06-Mar-2012,1.74,1.791,1.531,1.6,48554232
SOYB,06-Mar-2012,20.11,20.11,19.99,19.99,2121
SOYO,06-Mar-2012,8.32,8.32,8.32,8.32,0
SPAG,06-Mar-2012,1600,1600,1584,1584,5286
SPAL,06-Mar-2012,70.47,70.47,70.47,70.47,0
SPD,06-Mar-2012,284.88,285.3,276.1,278.7,353882
SPDM,06-Mar-2012,1328.27,1328.27,1291.5,1291.5,8758
SPE,06-Mar-2012,5.15,5.15,5.15,5.15,0
SPGH,06-Mar-2012,22.5,22.5,21,22.5,1000
SPGP,06-Mar-2012,1347,1352.01,1329.71,1332.5,9066
SPGS,06-Mar-2012,59.66,59.66,58.74,58.74,0
SPH,06-Mar-2012,22.4,22.75,21.81,22.33,1565224
SPHR,06-Mar-2012,79.95,82,79.95,79.95,216
SPK,06-Mar-2012,7.625,7.625,7.5,7.625,765
SPL,06-Mar-2012,143.4,143.4,140,140,11670
SPLA,06-Mar-2012,44.77,44.77,44.77,44.77,0
SPLT,06-Mar-2012,1545.42,1548.46,1539.5,1539.5,1264
SPMT,06-Mar-2012,19.92,20.05,19.92,20.05,2112
SPO,06-Mar-2012,49.15,49.15,47.585,47.585,12633
SPOG,06-Mar-2012,1729,1729.79,1701.34,1709,5409
SPOL,06-Mar-2012,1231,1231,1218.5,1218.5,275
SPPC,06-Mar-2012,56.25,56.25,54.5,54.525,25582
SPPT,06-Mar-2012,170.22,170.22,170.22,170.22,0
SPRT,06-Mar-2012,60.75,60.75,55.5,55.5,595677
SPSC,06-Mar-2012,65,65,65,65,40304
SPSM,06-Mar-2012,1.175,1.175,1.175,1.175,0
SPT,06-Mar-2012,148.775,151.4,147.565,151.4,849405
SPX,06-Mar-2012,2045.0001,2049,1895.0001,2006,250030
SPXJ,06-Mar-2012,2532,2532,2515,2518.5,40436
SPXS,06-Mar-2012,216.42,216.42,214.9,214.9,1386
SQS,06-Mar-2012,169.05,172,165,165,64759
SQZ,06-Mar-2012,29.5,30.55,27.716,28,2423827
SRB,06-Mar-2012,14.725,15,13.937,14,306358
SRE,06-Mar-2012,0.23,0.239,0.22,0.2338,1435308
SRES,06-Mar-2012,1.516,1.59,1.35,1.4,4582630
SRO,06-Mar-2012,6.875,6.875,6.75,6.875,3500
SRP,06-Mar-2012,528,529,515,519,3340889
SRSA,06-Mar-2012,2082,2082,2036,2036,378829
SRSP,06-Mar-2012,4.65,4.75,4.5,4.5,561671
SRT,06-Mar-2012,29.82,30,29.05,29.258,274850
SRX,06-Mar-2012,65.24,65.3,64,65,322882
SS03,06-Mar-2012,554.64,554.81,540.35,540.7,0
SS07,06-Mar-2012,519.89,519.89,501.65,501.77,0
SS08,06-Mar-2012,534.24,534.24,514.1,514.1,0
SS09,06-Mar-2012,501.65,501.77,493.94,495.2,0
SSA,06-Mar-2012,21.55,21.55,20.32,21.04,612447
SSAC,06-Mar-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,06-Mar-2012,1825,1825,1825,1825,0
SSE,06-Mar-2012,1310,1314,1291,1292,2476344
SSEP,06-Mar-2012,2766,2766,2766,2766,0
SSIL,06-Mar-2012,12.45,12.83,12.45,12.71,40617
SSLN,06-Mar-2012,2104,2104,2081,2081,9821
SSLV,06-Mar-2012,32.89,32.89,32.765,32.765,1
SSOB,06-Mar-2012,32.69,32.69,32.445,32.445,191
SSP,06-Mar-2012,160.2,165,157.4,159.5,5699
SST,06-Mar-2012,637.9,637.999,630.5,633,112963
SSUG,06-Mar-2012,16.9,17,16.9,17,900
SSXF,06-Mar-2012,132.025,132.025,132.025,132.025,0
SSY,06-Mar-2012,50.4158,54,50.4158,50.55,13500
SSYO,06-Mar-2012,49.11,49.11,49.11,49.11,0
STAB,06-Mar-2012,110.15,112.2,109,109.4,66525
STAC,06-Mar-2012,120.25,120.25,119.5,119.5,24000
STAF,06-Mar-2012,225,225,217,217.04,19685
STAN,06-Mar-2012,1609,1614,1561,1565,5475788
STB,06-Mar-2012,1039.75,1070,1039.75,1039.75,110
STCM,06-Mar-2012,30.5,30.5,30.25,30.5,5585
STE,06-Mar-2012,605,605,605,605,0
STEL,06-Mar-2012,6.25,6.3,5.51,5.51,924022
STHR,06-Mar-2012,281.375,284.5,273,278,407840
STI,06-Mar-2012,9.285,9.4,9,9,1639232
STIM,06-Mar-2012,20.93,20.93,20.93,20.93,0
STJ,06-Mar-2012,358,358,342.7,345.9,304985
STK,06-Mar-2012,0.14,0.165,0.132,0.165,1433334
STL,06-Mar-2012,3.625,3.625,3.36,3.625,101388
STM,06-Mar-2012,19,19,18.1,19,12564
STOB,06-Mar-2012,131.25,131.9,128.76,130.6,1223673
STS,06-Mar-2012,120.36,121.5,118.5,120,95596
STT,06-Mar-2012,47,47.5,45,45,23067
STVG,06-Mar-2012,111.425,111.425,102,103.75,183049
STY,06-Mar-2012,12.9,12.95,12.25,12.375,134458
SUAG,06-Mar-2012,65.105,65.105,65.105,65.105,0
SUEL,06-Mar-2012,2.36,2.36,2.36,2.36,0
SUGA,06-Mar-2012,26.23,26.25,25.37,25.37,5163
SUH,06-Mar-2012,25.6,27,24,27,25404
SUK2,06-Mar-2012,3293.2388,3405,3293.2388,3378,136319
SUMM,06-Mar-2012,7.55,8,6.75,7.1,1750812
SUN,06-Mar-2012,11,11.29,10.75,11.05,284972
SUP3,06-Mar-2012,5250.3604,5250.3604,4975.1597,5250.3604,6
SUS,06-Mar-2012,740,740,730.2,730.2,3160
SVCA,06-Mar-2012,4,4,4,4,0
SVE,06-Mar-2012,9.6852,10.4,9.685,9.6852,17500
SVI,06-Mar-2012,272.87,276.1,270.3,271.7788,971072
SVM,06-Mar-2012,57.5,57.5,57.5,57.5,0
SVO,06-Mar-2012,2.335,2.478,1.75,2.478,122956
SVR,06-Mar-2012,9.15,9.15,9.15,9.15,0
SVS,06-Mar-2012,371,375.9,352.88,365.4,111404
SVST,06-Mar-2012,14.77,14.86,13.7,13.77,2380955
SVT,06-Mar-2012,1583,1589,1563,1569,858191
SWALLE,06-Mar-2012,2638.85,2640.95,2564.72,2568.75,0
SWAP,06-Mar-2012,2.765,2.765,2.765,2.765,0
SWCHN,06-Mar-2012,2662.08,2662.08,2598.16,2598.16,0
SWDA,06-Mar-2012,1851,1851,1840,1840.5,3565
SWDEURS,06-Mar-2012,1618.49,1618.49,1567.35,1567.35,0
SWDPAC,06-Mar-2012,1590.11,1591.54,1568.89,1577.77,0
SWDPACXJ,06-Mar-2012,3154.5,3156.8,3100.18,3100.18,0
SWDXUS,06-Mar-2012,1672.29,1673.33,1628.76,1630.02,0
SWEA,06-Mar-2012,77.37,77.37,77.37,77.37,0
SWIND,06-Mar-2012,2531.28,2574.29,2474.08,2474.08,0
SWL,06-Mar-2012,122,122.5,100,122.5,6393
SWORLDS,06-Mar-2012,1687.02,1687.52,1650.33,1651.11,0
SWP,06-Mar-2012,5.25,5.25,5.25,5.25,0
SWPACXJA,06-Mar-2012,2684.16,2685.45,2640.65,2640.65,0
SWPXJAN,06-Mar-2012,2564.04,2566.43,2523.48,2524.28,0
SWUSA,06-Mar-2012,1497.04,1497.04,1472.87,1473.03,0
SWXU,06-Mar-2012,2306,2306,2297,2298.5,694
SXMU,06-Mar-2012,2519,2519,2519,2519,0
SXS,06-Mar-2012,1754.9999,1765,1677,1685,1008652
SXX,06-Mar-2012,23.75,24.25,22.25,23.1713,13355733
SY18,06-Mar-2012,0.76,0.76,0.76,0.76,0
SY21,06-Mar-2012,0.1938,0.1938,0.1938,0.1938,0
SY22,06-Mar-2012,0.0709,0.1143,0.059,0.1143,48264
SY23,06-Mar-2012,0.0048,0.0099,0.0048,0.0099,26583
SY34,06-Mar-2012,0.122,0.139,0.0868,0.0868,18000
SY40,06-Mar-2012,0.3228,0.3228,0.3228,0.3228,0
SY41,06-Mar-2012,0.297,0.297,0.253,0.253,6500
SY42,06-Mar-2012,0.1338,0.1338,0.1338,0.1338,0
SY44,06-Mar-2012,0.4177,0.4177,0.4177,0.4177,0
SY45,06-Mar-2012,0.8045,0.8045,0.7835,0.7835,229
SY52,06-Mar-2012,0.855,0.8948,0.855,0.8948,2651
SY84,06-Mar-2012,0.4081,0.4081,0.4081,0.4081,0
SYG,06-Mar-2012,1.5,1.5,1.5,1.5,0
SYM,06-Mar-2012,8.75,8.94,8.55,8.94,76661
SYP3,06-Mar-2012,4160,4160,4075.9998,4075.9998,11248
SYR,06-Mar-2012,828.5,832.5,817,822.5001,33393
SZ16,06-Mar-2012,63.6,63.6,63.6,63.6,0
SZIC,06-Mar-2012,35.075,35.075,35.075,35.075,0
T13I,06-Mar-2012,283.05,283.46,282.39,283.24,130532
T16,06-Mar-2012,113.8,113.859,113.697,113.767,379563
T17,06-Mar-2012,115.75,115.95,115.1,115.705,607791
T18,06-Mar-2012,121.635,121.776,121.61,121.768,115394
T19,06-Mar-2012,119.875,120.17,119.875,120.17,27435
T1X,06-Mar-2012,2300.28,2300.28,2249.59,2254.22,0
T22,06-Mar-2012,126.285,126.825,126.08,126.68,587985
T24I,06-Mar-2012,327.205,328.73,326.78,328.14,295399
T27,06-Mar-2012,121.815,122.428,121.815,122.31,297392
T2H,06-Mar-2012,64.7,64.7,64.7,64.7,4984
T2HI,06-Mar-2012,364.23,365.39,364,365.07,240697
T2IL,06-Mar-2012,196.9,197.97,196.83,197.61,74474
T30I,06-Mar-2012,310.51,312.078,310.51,311.48,84345
T32,06-Mar-2012,126.237,126.71,126.236,126.495,130300
T39,06-Mar-2012,118.645,119.46,118.645,119.46,89934
T3UD,06-Mar-2012,71.25,71.25,71.25,71.25,0
T40,06-Mar-2012,118.83,119.64,118.83,119.595,156127
T42,06-Mar-2012,124.445,125.388,123.395,125.388,79000
T42A,06-Mar-2012,117.415,119.03,117.325,118.1,65469
T46,06-Mar-2012,120.755,121.567,120.755,121.567,61116
T47,06-Mar-2012,124.415,125.635,124.415,125.23,131000
T49,06-Mar-2012,121.595,122.615,121.595,122.615,9000
T4Q,06-Mar-2012,118.245,118.934,118.245,118.92,155400
T4T,06-Mar-2012,114.315,114.402,114.2,114.306,188843
T514,06-Mar-2012,111.335,111.381,111,111.369,164428
T813,06-Mar-2012,111.72,111.774,111.672,111.672,82286
TAIH,06-Mar-2012,11.1,12.3,11.1,11.1,10000
TAL,06-Mar-2012,2.625,2.625,2.625,2.625,0
TALK,06-Mar-2012,143.9,143.9,138.793,139.5,973848
TALV,06-Mar-2012,272.5,273.9,263.8,265.1,251310
TAN,06-Mar-2012,58.15,59.46,55.25,55.75,564398
TAST,06-Mar-2012,64.25,66,62,66,66399
TASX,06-Mar-2012,2028.54,2028.54,1989.68,1992.89,0
TATE,06-Mar-2012,694.5,698.5,689.92,693.5,1545745
TAU,06-Mar-2012,0.4291,0.45,0.429,0.4291,8000
TAW,06-Mar-2012,44,44,44,44,0
TCF,06-Mar-2012,54.25,54.25,53.51,53.51,101316
TCG,06-Mar-2012,22.75,24.813,21.663,22.5,22081792
TCM,06-Mar-2012,62.1,64,59,59,67286
TCN,06-Mar-2012,37.5,37.5,36.5,36.63,24653
TCSC,06-Mar-2012,169,174.32,169,171,397437
TCT,06-Mar-2012,119,119,119,119,91412
TCY,06-Mar-2012,705.5,709.5,686,688,1157972
TDE,06-Mar-2012,12.9,12.9,12.4,12.42,144729
TDK,06-Mar-2012,4187.625,4187.625,4187.625,4187.625,0
TE10,06-Mar-2012,23,23,23,23,789
TED,06-Mar-2012,799.6,799.6,777.85,780.5,2365
TEF,06-Mar-2012,103,105.25,103,104.5,162810
TEG,06-Mar-2012,9.45,10.5,9.25,9.65,363511
TEIF,06-Mar-2012,34.75,35.375,34.75,34.875,48758
TEM,06-Mar-2012,616.5,616.5,603.5,611.5,434326
TEP,06-Mar-2012,620.5,633,608.346,612,58713
TET,06-Mar-2012,381.75,381.75,375,375,11477
TEX,06-Mar-2012,0.062,0.09,0.062,0.062,520000
TFL,06-Mar-2012,12.75,12.75,12.75,12.75,0
TFV,06-Mar-2012,23.25,23.25,23.25,23.25,0
TFW,06-Mar-2012,835,835,835,835,0
TGBD,06-Mar-2012,3.8407,3.8407,3.704,3.704,414800
TGL,06-Mar-2012,18.75,18.75,18.5,18.625,109426
THAL,06-Mar-2012,22.5,22.5,22.5,22.5,0
THG,06-Mar-2012,12.28,13,10.8,11.25,278175
THR,06-Mar-2012,1.214,1.313,1.061,1.1725,2737636
THRG,06-Mar-2012,189,190,186.75,189.175,72354
THT,06-Mar-2012,23.5,23.5,19.763,22.125,930731
TIDE,06-Mar-2012,1.2,1.29,1.2,1.2,135000
TIG,06-Mar-2012,20,20.05,19.78,20,2187724
TIGT,06-Mar-2012,55.175,55.175,53.61,54,313557
TINM,06-Mar-2012,39.4,39.4,39.4,39.4,0
TIR,06-Mar-2012,2.61,2.61,2.61,2.61,0
TKK,06-Mar-2012,571.3879,571.388,571.2258,571.2258,147000
TLA,06-Mar-2012,28,28,25,25.5,26748
TLDH,06-Mar-2012,8.15,8.9,7.75,8.1,1414446
TLI,06-Mar-2012,38.25,38.25,38.25,38.25,0
TLPR,06-Mar-2012,325.9,333.029,301.8,317.6,1165613
TLW,06-Mar-2012,1449,1458,1413,1413,3137799
TLY,06-Mar-2012,1,1.15,0.95,0.95,457735
TMC,06-Mar-2012,26.1,27.4,24.1,24.85,225824
TMKS,06-Mar-2012,14.14,14.19,13.01,13.35,508398
TMMG,06-Mar-2012,19.5,20.2,19.5,19.5,38972
TMPL,06-Mar-2012,922.5001,931.4999,916.5,926,116568
TMS1,06-Mar-2012,5196.72,5196.72,5108.98,5138.45,0
TMT,06-Mar-2012,1.1,1.1,1.1,1.1,0
TMZ,06-Mar-2012,10.125,10.125,9.75,9.753,1243919
TNCI,06-Mar-2012,5.75,5.75,5.75,5.75,0
TND,06-Mar-2012,77,85,77,77,640
TNG,06-Mar-2012,5,5.138,5,5.1375,13500
TNI,06-Mar-2012,42.75,44,41.5,43,916525
TNO,06-Mar-2012,8.49,8.9,8.01,8.75,1623856
TOM,06-Mar-2012,1.92,1.92,1.65,1.74,11722528
TON,06-Mar-2012,41,43.1,41,41.55,10000
TOS,06-Mar-2012,343.9622,350.9123,343.962,350.9123,792000
TOT,06-Mar-2012,36.75,37,36,37,14514
