PSWC,05-Mar-2013,678.75,678.75,678.75,678.75,0
PTCM,05-Mar-2013,9.6,10.5,9.6,10.5,159609
PTD,05-Mar-2013,2,2.25,1.6,1.97,2416989
PTEC,05-Mar-2013,569,572.5,559,564.5,623798
PTF,05-Mar-2013,0.565,0.578,0.565,0.5775,6252
PTGOV01,05-Mar-2013,97.288,98.197,97.266,98.15,0
PTH,05-Mar-2013,17.5,17.9,17.5,17.5,16689
PTMN,05-Mar-2013,15.11,15.11,15.11,15.11,0
PTO,05-Mar-2013,213,220,205.5,220,12980
PTR,05-Mar-2013,3.824,4,3.75,3.81,1346514
PTV,05-Mar-2013,3.5,3.5,3.5,3.5,0
PTY,05-Mar-2013,26.75,26.75,26.125,26.5,75533
PUB,05-Mar-2013,10.625,11.1,10.614,11,207710
PUME,05-Mar-2013,85,85,84,84,0
PUR,05-Mar-2013,4.64,4.64,4.25,4.25,1343444
PURE,05-Mar-2013,251,252.5,245.375,250,456032
PURI,05-Mar-2013,50,50,48.5,48.5,50628
PUS3,05-Mar-2013,3745,3780,3741.9998,3741.9998,12917
PVCS,05-Mar-2013,11.135,11.15,11,11.15,30827
PVF,05-Mar-2013,1.285,1.285,1.245,1.285,965
PVN,05-Mar-2013,84,84,84,84,17316
PVR,05-Mar-2013,640,650,630,643.3214,42311
PWS,05-Mar-2013,268.857,275.065,268.857,268.857,64
PXS,05-Mar-2013,1.418,1.498,1.418,1.49,420982
PYC,05-Mar-2013,0.112,0.119,0.11,0.111,1720184
PZC,05-Mar-2013,401.9,410,401.5,404.7,191125
Q500,05-Mar-2013,8407.37,8530.58,8407.37,8523.68,0
QDII1,05-Mar-2013,9755.64,9786.12,9717.43,9744.16,0
QDII2,05-Mar-2013,9148.43,9166.77,9119.61,9126.54,0
QED,05-Mar-2013,69.25,70,69,70,1140910
QFI,05-Mar-2013,14.85,15.019,14.565,14.7225,1428186
QIF,05-Mar-2013,0.9201,0.933,0.91,0.9325,100804
QIH,05-Mar-2013,7.01,9,7.01,7.01,16660
QLGC,05-Mar-2013,8258.52,8387.07,8258.52,8379.22,0
QMID,05-Mar-2013,8984.86,9095.04,8984.86,9086.13,0
QPP,05-Mar-2013,12.925,13.04,12,12.5,12813163
QQ,05-Mar-2013,205.4,206.6,204.4,205,569273
QRT,05-Mar-2013,150,150,150,150,0
QSMC,05-Mar-2013,6363.83,6453.86,6363.83,6442.35,0
QUID,05-Mar-2013,10073,10081,10073,10076,66
QYM,05-Mar-2013,637.5,637.5,637.5,637.5,0
RAM,05-Mar-2013,4.255,4.255,4.255,4.255,0
RAT,05-Mar-2013,1403,1406,1382,1382,111112
RB,05-Mar-2013,4539,4563,4497,4522,1183068
RB19,05-Mar-2013,128.25,128.25,128.25,128.25,0
RB51,05-Mar-2013,109.91,109.91,109.91,109.91,0
RB53,05-Mar-2013,111.3,111.3,111.3,111.3,0
RB81,05-Mar-2013,164.73,164.77,163.57,163.8,222
RB84,05-Mar-2013,121.3,121.3,121.3,121.3,0
RBD,05-Mar-2013,4.25,4.75,4.25,4.25,285
RBN,05-Mar-2013,127,132,127,132,7100
RBPI,05-Mar-2013,10761,10761,10761,10761,0
RBPX,05-Mar-2013,113.25,113.25,113.25,113.25,0
RBS,05-Mar-2013,309.7,315.5,309.7,312.8,10169543
RBXD,05-Mar-2013,7.195,7.225,7.195,7.225,10
RC2,05-Mar-2013,0.5,0.5,0.5,0.5,0
RCDO,05-Mar-2013,401,401,394.5,401,39341
RCG,05-Mar-2013,3.7,4.02,3.7,3.85,102106
RCHA,05-Mar-2013,110.02,110.02,110.02,110.02,0
RCP,05-Mar-2013,1148,1158.885,1146,1156.1825,394897
RDI,05-Mar-2013,35.25,36.25,35.25,36.25,138990
RDSA,05-Mar-2013,2192,2212,2182,2203,2623714
RDSB,05-Mar-2013,2254.5,2275.8201,2246.5,2264.5,3531381
RDW,05-Mar-2013,176.3,176.3,169,174,707917
RDXS,05-Mar-2013,164.11,164.812,164.11,164.8115,6612
RE,05-Mar-2013,462.0625,472.5,462.0625,472.5,483
RE.B,05-Mar-2013,116.15,116.15,114.625,114.625,1245
REC,05-Mar-2013,33.875,33.875,33.875,33.875,0
RECI,05-Mar-2013,138.25,139,136.5,139,45033
RECP,05-Mar-2013,105.94,106,105,106,89214
RED,05-Mar-2013,1.205,1.208,1.2,1.2,514317
REDT,05-Mar-2013,14.7,14.7,14.26,14.26,30222
REG,05-Mar-2013,225,225,225,225,0
REH,05-Mar-2013,0.9,1.05,0.9,0.9375,303789
REL,05-Mar-2013,719.5,741.5,717.5,735.5,5378100
REM,05-Mar-2013,0.07,0.088,0.065,0.075,30104688
RENE,05-Mar-2013,2.98,3.4,2.945,3,4322852
REVO,05-Mar-2013,50,71.8,50,50,4983
REX,05-Mar-2013,521,523.68,518,520.4004,1435539
RFC,05-Mar-2013,79,79.501,77.4,78,2915
RGD,05-Mar-2013,35.53,37.75,35.53,36.5,57491
RGI,05-Mar-2013,2.15,2.15,2.15,2.15,0
RGM,05-Mar-2013,0.611,0.62,0.6,0.62,2542094
RGO,05-Mar-2013,9,9,9,9,0
RGP,05-Mar-2013,0.9,0.9,0.9,0.9,0
RGS,05-Mar-2013,190,196,190,195,122600
RGU,05-Mar-2013,132.8,156.07,129.871,149.8,2244778
RHL,05-Mar-2013,73.5,76.2,73,73,35250
RHM,05-Mar-2013,10.988,11.625,10.988,11.625,18000
RIA,05-Mar-2013,4.7,4.75,4.405,4.41,394757
RIC,05-Mar-2013,11.5,11.5,11.5,11.5,0
RICA,05-Mar-2013,216,216.5,215,216.5,149568
RICI,05-Mar-2013,2242.24,2242.24,2242.24,2242.24,0
RICM,05-Mar-2013,10656.4502,10656.4502,10656.4502,10656.4502,0
RICO,05-Mar-2013,991.475,991.475,991.475,991.475,0
RIEL,05-Mar-2013,0.415,0.415,0.415,0.415,0
RIFS,05-Mar-2013,21.1,22.8,21.1,22.5,1530
RIG,05-Mar-2013,34.99,34.99,34.99,34.99,0
RIGD,05-Mar-2013,30.42,31.28,29.76,30.3608,280016
RIIC,05-Mar-2013,3175,3175,3175,3175,0
RIIG,05-Mar-2013,0.222,0.3,0.222,0.222,540298
RIII,05-Mar-2013,760,790,760,760,5700
RIO,05-Mar-2013,3361,3471.51,3350,3438.4998,6265876
RIOB,05-Mar-2013,858.37,874.33,858.37,874.16,0
RIOL,05-Mar-2013,1775,1795.1799,26.65,26.65,16726
RIOU,05-Mar-2013,27.11,27.11,27.11,27.11,0
RKH,05-Mar-2013,142.2375,145.75,142.06,144.6657,2072030
RKMD,05-Mar-2013,24.3,24.35,24.05,24.1911,90780
RLD,05-Mar-2013,5.5,5.85,5.5,5.5,43635
RLE,05-Mar-2013,43,43,43,43,0
RLH,05-Mar-2013,1.21,1.21,1.21,1.21,0
RM,05-Mar-2013,75.21,75.21,71.75,73.25,119938
RMM,05-Mar-2013,31.01,31.5,29,30,816328
RMP,05-Mar-2013,3.799,4.5,3.515,4.5,3071573
RMV,05-Mar-2013,1774,1812.9999,1774,1793,359444
RNK,05-Mar-2013,166,166,162.059,163,24351
RNO,05-Mar-2013,26.6,27,25,27,304300
RNVO,05-Mar-2013,18.525,18.75,18.525,18.525,800
RNWH,05-Mar-2013,88.95,88.95,87,88,199806
ROL,05-Mar-2013,45,46.4,45,45,15004
ROR,05-Mar-2013,2901,2919.073,2700,2892,240684
ROSN,05-Mar-2013,7.9,8.025,7.875,8.025,8989540
RPC,05-Mar-2013,439.6,445.6,437,445.3,399931
RPO,05-Mar-2013,27.96,28.701,26.3,27,600956
RPS,05-Mar-2013,243,248.6,243,246.5,332237
RPT,05-Mar-2013,29.25,31,27.525,30,244424
RQIH,05-Mar-2013,133.75,133.75,127,130,29318
RR,05-Mar-2013,1035,1040,1028,1035,2953444
RRL,05-Mar-2013,4.7,5.14,4.4,5.06,23111372
RRR,05-Mar-2013,0.97,1,0.925,0.975,6559096
RRS,05-Mar-2013,5370,5465,5345,5420,355981
RS03,05-Mar-2013,143.5,143.5,143.5,143.5,0
RS27,05-Mar-2013,126.125,126.125,126.125,126.125,0
RSA,05-Mar-2013,120.1,121.4,119.684,120.4,12507175
RSAB,05-Mar-2013,110.93,110.93,109.25,110.7,73548
RSB,05-Mar-2013,40.5,40.5,40.5,40.5,0
RSL,05-Mar-2013,261.9,267.507,261.9,267,2841393
RSOX,05-Mar-2013,5,5,5,5,0
RSS,05-Mar-2013,15,17,15,15.01,21000
RST,05-Mar-2013,110,113.5,108.25,109.69,1941
RSW,05-Mar-2013,1960,1978.2,1937.0001,1937.0001,56920
RTC,05-Mar-2013,12,12,12,12,0
RTG,05-Mar-2013,5.875,6.75,5.875,5.875,510
RTN,05-Mar-2013,425.9,436.9,424.8,431.1,348087
RTO,05-Mar-2013,89.65,91.85,88,91.35,3302965
RTT,05-Mar-2013,357.6,358.5,355,358.5,61736
RTWO,05-Mar-2013,36.49,36.64,36.49,36.64,8072
RTWP,05-Mar-2013,36.17,36.59,36.17,36.59,0
RTYS,05-Mar-2013,42.765,42.765,42.765,42.765,0
RUG,05-Mar-2013,235.5,243.49,235,235,6185
RUR,05-Mar-2013,9.525,10,9.525,9.74,44727
RUS,05-Mar-2013,65.5,65.95,65.05,65.2,1514202
RUSP,05-Mar-2013,145.05,145.895,145.05,145.895,68097
RUSS,05-Mar-2013,1712.9999,1712.9999,1712.9999,1712.9999,0
RUSW,05-Mar-2013,41.5,41.5,41.5,41.5,0
RVG,05-Mar-2013,189.375,189.375,189.375,189.375,0
RWA,05-Mar-2013,214.69,217,214,217,29764
RWS,05-Mar-2013,630,660,625,625,14563
RXP,05-Mar-2013,4.25,4.35,4.015,4.2,267181
RYA,05-Mar-2013,5.9,6,5.825,5.885,3112672
S100,05-Mar-2013,4405,4405,4405,4405,0
S250,05-Mar-2013,8748,8748,8748,8748,0
S599,05-Mar-2013,3.62,3.62,3.523,3.523,7321
S945,05-Mar-2013,19.905,19.905,19.905,19.905,0
SA69,05-Mar-2013,0.263,0.263,0.263,0.263,0
SA70,05-Mar-2013,0.131,0.131,0.131,0.131,0
SAA,05-Mar-2013,218,220,209,220,107715
SAAA,05-Mar-2013,6441.0005,6441.0005,6441.0005,6441.0005,3002
SAB,05-Mar-2013,3372,3405.5,3357,3383.5,2396550
SACC,05-Mar-2013,2527,2552,2524.15,2552,20119
SAD,05-Mar-2013,36,36.03,36,36.0135,1330
SAF,05-Mar-2013,11.27,11.27,11.27,11.27,0
SAFE,05-Mar-2013,124.5,125,120.75,123.25,90811
SAG,05-Mar-2013,97.5,98,97.3,97.3,27000
SAL,05-Mar-2013,90,90,90,90,0
SALL,05-Mar-2013,55.33,55.34,55.33,55.34,105000
SALU,05-Mar-2013,64.03,64.03,64.03,64.03,0
SAN,05-Mar-2013,125.22,126,124,125.22,10059
SANB,05-Mar-2013,104,108,104,108,14778
SAP3,05-Mar-2013,2502.5999,2515,2502.5999,2502.5999,301
SAR,05-Mar-2013,1.215,1.241,1.18,1.24,4627699
SAU3,05-Mar-2013,27.26,27.26,27.23,27.23,157
SAUP,05-Mar-2013,2376.79,2384,2375.23,2384,1681
SAUS,05-Mar-2013,32.33,33.01,32.33,33.01,0
SAVG,05-Mar-2013,7.15,7.15,7.15,7.15,0
SBD,05-Mar-2013,136.288,140,136.25,140,4258
SBER,05-Mar-2013,13.62,13.72,13.37,13.72,12545549
SBID,05-Mar-2013,81.2,84,80.55,84,50225
SBLM,05-Mar-2013,10.5,10.5,10.5,10.5,343800
SBRT,05-Mar-2013,48.95,48.95,48.95,48.95,500
SBRY,05-Mar-2013,346.2,347.548,342.735,344.9,3886294
SBS,05-Mar-2013,10.85,11.07,10.78,10.85,91816
SBSA,05-Mar-2013,111,113.5,106,106,10000
SBSB,05-Mar-2013,78.5,79.94,76,76,14000
SBUL,05-Mar-2013,22.95,23.02,22.91,23.02,22124
SCAD,05-Mar-2013,44.32,44.32,44.32,44.32,0
SCAM,05-Mar-2013,244,248,244,247.5,204555
SCAN,05-Mar-2013,1923,1924,1911.5,1924,600
SCDP,05-Mar-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,05-Mar-2013,8.35,9.9,8.35,9.9,105000
SCF,05-Mar-2013,236.5,238.5,235.803,238.5,103408
SCFE,05-Mar-2013,47.12,49.129,47.12,49.129,10322
SCHF,05-Mar-2013,43.2,43.2,43.2,43.2,0
SCHP,05-Mar-2013,2936,2936,2936,2936,0
SCIN,05-Mar-2013,556,564,556,564,59853
SCL,05-Mar-2013,77.87,77.87,77.87,77.87,0
SCLP,05-Mar-2013,32.22,34.9,31.225,34.84,344074
SCOC,05-Mar-2013,41.05,41.12,41.04,41.12,3652
SCOP,05-Mar-2013,29.3,29.35,29.15,29.15,1968
SCOR,05-Mar-2013,25.18,25.18,25.177,25.177,1031
SCOV,05-Mar-2013,126.525,126.525,126.525,126.525,0
SCP,05-Mar-2013,336.75,339.25,335.03,339.25,105077
SCPA,05-Mar-2013,65,66,65,66,306972
SCTO,05-Mar-2013,23.32,23.32,23.32,23.32,0
SD11,05-Mar-2013,0.0181,0.0181,0.0051,0.0051,1300
SD12,05-Mar-2013,534.13,538.69,533.65,538.09,0
SD13,05-Mar-2013,580.36,588.92,580.36,588.4,0
SDC,05-Mar-2013,4.26,4.26,4.26,4.26,0
SDEU,05-Mar-2013,109.55,109.85,109.42,109.85,110
SDI,05-Mar-2013,25.5,25.5,24,25.5,15514
SDL,05-Mar-2013,505,510,502.185,507,111728
SDM,05-Mar-2013,47,47,45.4,47,16000
SDP,05-Mar-2013,272.19,272.25,270,272.25,119625
SDR,05-Mar-2013,1999,2042,1995.0001,2032,251890
SDRA,05-Mar-2013,1604,1604,1604,1604,0
SDRC,05-Mar-2013,1620.9999,1643,1610.05,1621.9999,31432
SDRM,05-Mar-2013,1619.75,1620.75,1617.5,1617.5,24
SDU,05-Mar-2013,157.89,159.5,157.75,159.5,179073
SDV,05-Mar-2013,119.75,121,119.75,121,13950
SDVZ,05-Mar-2013,112,112,112,112,0
SDY,05-Mar-2013,42.56,44,42.375,43.25,614002
SDYC,05-Mar-2013,1602.5,1602.5,1602.5,1602.5,0
SE15,05-Mar-2013,92.415,92.415,92.415,92.415,0
SEA,05-Mar-2013,28.5525,28.9,28.55,28.55,18394
SEC,05-Mar-2013,102.04,102.04,99.5,102.04,21560
SEDY,05-Mar-2013,1965,1982,1959.2,1982,24636
SEE,05-Mar-2013,1.875,2.025,1.82,1.875,148523
SEED,05-Mar-2013,4228.8701,4249,67.18,67.18,300
SEGA,05-Mar-2013,93.355,93.355,93.355,93.355,0
SEKP,05-Mar-2013,3689,3689,3689,3689,0
SEMA,05-Mar-2013,1997,1998.5,1997,1998.5,1004
SEMB,05-Mar-2013,7750,7799.5,7746,7799.5,2454
SEML,05-Mar-2013,95.61,95.62,95.61,95.62,0
SEMS,05-Mar-2013,4576,4576,4505.05,4562,1052
SEP,05-Mar-2013,190.95,191.25,188.55,191.25,32648
SEPU,05-Mar-2013,96,98,96,98,52885
SER,05-Mar-2013,0.915,0.915,0.75,0.7515,10050488
SESP,05-Mar-2013,115.185,115.185,115.185,115.185,0
SEU3,05-Mar-2013,50.42,50.84,50.17,50.61,19793
SEUA,05-Mar-2013,2243,2272.5,2243,2272.5,17300
SEUP,05-Mar-2013,3506,3521,3495,3519,5155
SEUR,05-Mar-2013,53.13,53.13,53.13,53.13,112
SEV,05-Mar-2013,4.75,4.75,4.75,4.75,20528
SEY,05-Mar-2013,36,37,35.75,36.75,157654
SFI,05-Mar-2013,40,40,40,40,0
SFR,05-Mar-2013,76.0625,76.154,72.5,75,185259
SG12,05-Mar-2013,112.4,112.4,112.4,112.4,0
SG92,05-Mar-2013,120.65,120.65,120.65,120.65,0
SGAS,05-Mar-2013,19.15,19.15,19.15,19.15,0
SGB3,05-Mar-2013,52.34,52.34,51.5,51.9,3736
SGBP,05-Mar-2013,51.58,51.58,51.53,51.53,3963
SGBS,05-Mar-2013,156.22,156.22,155.71,155.71,185
SGC,05-Mar-2013,296.2,297.4,292.4,292.4,1479534
SGCC,05-Mar-2013,2371,2371,2351,2351,126
SGE,05-Mar-2013,341.2,345.3,341.2,344.6,1792154
SGEA,05-Mar-2013,69.415,69.415,69.415,69.415,0
SGGD,05-Mar-2013,9.285,9.53,9.201,9.46,2773163
SGI,05-Mar-2013,265.1,270,265,267.8,22091
SGIL,05-Mar-2013,98.34,98.49,98.106,98.455,6694
SGLD,05-Mar-2013,156.39,156.69,155.86,155.92,20382
SGLN,05-Mar-2013,2084,2084,2068,2077.5,27991
SGLO,05-Mar-2013,74.55,74.56,74.28,74.48,11562
SGLP,05-Mar-2013,10314,10324.5,10310,10324.5,5600
SGM,05-Mar-2013,10.075,10.5,10.075,10.5,188967
SGO,05-Mar-2013,0.25,0.25,0.25,0.25,0
SGP,05-Mar-2013,609.75,642,607,642,126932
SGQI,05-Mar-2013,97.95,99.675,97.95,99.675,30
SGQL,05-Mar-2013,11426,11426,11426,11426,0
SGQP,05-Mar-2013,10548,10612,10548,10612,900
SGR,05-Mar-2013,21.1,21.1,21.1,21.1,0
SGRA,05-Mar-2013,36.39,36.39,36.39,36.39,0
SGRO,05-Mar-2013,256.5,257.9,255.9,256.5,1092006
SGS100,05-Mar-2013,5394.12,5437.73,5394.04,5422.08,0
SGZ,05-Mar-2013,3.25,3.25,3.08,3.25,72592
SHB,05-Mar-2013,583,591,583,589,310373
SHEA,05-Mar-2013,35.2,35.2,35.2,35.2,429
SHFT,05-Mar-2013,43.66,44.5,43,43,155687
SHG,05-Mar-2013,18.125,18.125,17.775,17.85,764117
SHI,05-Mar-2013,137.8,140.1,137.4,139.1,1176341
SHIP,05-Mar-2013,18.2668,18.267,18.2668,18.2668,1439
SHLP,05-Mar-2013,41,41,41,41,0
SHOK,05-Mar-2013,40.8,40.8,40.8,40.8,0
SHP,05-Mar-2013,2100,2116,2086.865,2090,1488161
SHPP,05-Mar-2013,18.21,18.23,18.21,18.23,0
SHRE,05-Mar-2013,23.55,23.55,22.63,23.55,988
SHRS,05-Mar-2013,229.75,233,229.75,233,10487
SHYG,05-Mar-2013,91.6,91.852,90.98,91.735,2886
SHYU,05-Mar-2013,75.05,75.1,74.61,75.085,49568
SIA,05-Mar-2013,368.2,371,366.9,369.4,395751
SIAG,05-Mar-2013,115.5,115.5,115.5,115.5,0
SID,05-Mar-2013,19,20.25,18.75,20.2,526389
SIE,05-Mar-2013,80.1435,81.36,79.01,81.1981,113230
SIG,05-Mar-2013,3943.9998,4000,3882.2,3990.0002,12579
SIGB,05-Mar-2013,109,109,103,109,220002
SIHL,05-Mar-2013,0.73,0.735,0.73,0.735,239234
SIM,05-Mar-2013,19,19,18.5,19,27490
SIME,05-Mar-2013,45.23,45.23,45.23,45.23,0
SINR,05-Mar-2013,44.485,44.485,44.485,44.485,0
SITB,05-Mar-2013,115.205,115.205,115.205,115.205,0
SIV,05-Mar-2013,121.1438,121.5,118.875,121.5,119955
SIXH,05-Mar-2013,14.4,14.875,13.2,14.875,165000
SJG,05-Mar-2013,109.5,111.24,109.5,111,171233
SJP3,05-Mar-2013,65.76,66.699,65.76,65.89,134
SJPA,05-Mar-2013,1790,1798,1785,1798,7155
SJPN,05-Mar-2013,996.75,1001.85,993.13,994.66,0
SJPNU,05-Mar-2013,1219.67,1227.62,1219.67,1222.35,0
SJPP,05-Mar-2013,3266.15,3272,3266.15,3272,342
SJPY,05-Mar-2013,49.35,49.37,49.35,49.37,782
SKG,05-Mar-2013,11.99,12.23,11.95,12.23,353594
SKIP,05-Mar-2013,149.25,149.25,149.25,149.25,0
SKMD,05-Mar-2013,18.04,18.04,18.04,18.04,0
SKP,05-Mar-2013,64.5,64.5,62,63.125,9807
SKR,05-Mar-2013,10.165,11.15,9.415,10.2,2578318
SKS,05-Mar-2013,82.25,84.5,82.145,83.5,781384
SL,05-Mar-2013,365.2,375,364.5,374.3,5575516
SLCT,05-Mar-2013,58.77,58.77,58.77,58.77,0
SLE,05-Mar-2013,8.06,8.1,7.5,7.65,5213952
SLEA,05-Mar-2013,28.81,28.81,28.81,28.81,62
SLED,05-Mar-2013,12.11,12.3,12.11,12.3,7744
SLES,05-Mar-2013,46.99,48,43.51,46,32381
SLET,05-Mar-2013,335.25,342,335.25,342,43609
SLHO,05-Mar-2013,78.82,78.82,78.82,78.82,0
SLI,05-Mar-2013,58.75,58.75,58.5,58.75,239968
SLN,05-Mar-2013,4,5.2,3.9,5.1,19511376
SLNG,05-Mar-2013,500,500,500,500,0
SLP,05-Mar-2013,13,13,12.75,12.95,366446
SLS,05-Mar-2013,258,259,255.188,259,83355
SLSC,05-Mar-2013,115.5,115.5,115.5,115.5,0
SLVR,05-Mar-2013,32.11,32.11,31.82,31.82,47
SLXX,05-Mar-2013,127.914,127.94,127.17,127.45,13508
SM13,05-Mar-2013,1.304,1.304,1.304,1.304,0
SMA,05-Mar-2013,3.005,3.6,3.005,3.005,20000
SMDR,05-Mar-2013,201,209,201,204.3,262888
SMDS,05-Mar-2013,242.5,245.1,241.768,243.7009,2040398
SMEA,05-Mar-2013,2876,2876,2876,2876,0
SMEX,05-Mar-2013,1971.5,1971.5,1971.5,1971.5,0
SMIN,05-Mar-2013,1282,1293,1282,1287,507218
SMJ,05-Mar-2013,75.5,75.5,75.5,75.5,0
SML,05-Mar-2013,4.725,5,4.5,4.75,1988406
SMN1,05-Mar-2013,1713.53,1736.05,1712.79,1734.66,0
SMP,05-Mar-2013,250.8,250.9,245,247,107880
SMS,05-Mar-2013,243,243.115,231.02,236.7411,23068
SMSD,05-Mar-2013,406.9,411.1,406.9,409.969,11415
SMSN,05-Mar-2013,715.3048,719,709.5,716,139255
SMT,05-Mar-2013,837.749,849.46,835.9999,849,667054
SMWH,05-Mar-2013,671.5,684.5,671.5,680.5,611282
SMX,05-Mar-2013,3728.73,3763.66,3728.73,3763.66,0
SMXX,05-Mar-2013,3088.1,3123,3088.1,3123,0
SN,05-Mar-2013,714.5,724.845,714.5,717.5,1999295
SNAK,05-Mar-2013,8.32,8.32,7,8.32,2584
SNCL,05-Mar-2013,138,140,138,140,35036
SND,05-Mar-2013,52,53,49,52,63319
SNG,05-Mar-2013,55.8,57,52,56,56221
SNGA,05-Mar-2013,292.14,293.23,291.32,292.91,518
SNIK,05-Mar-2013,33.377,33.88,33.377,33.377,135
SNOP,05-Mar-2013,2944,2944,2944,2944,0
SNP,05-Mar-2013,113.899,113.899,113.899,113.899,0
SNR,05-Mar-2013,241.8,248.145,237.7,238.3,1265397
SNRG,05-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,05-Mar-2013,18.6,18.875,18.555,18.8,100586
SNS,05-Mar-2013,18.25,18.25,18.25,18.25,0
SNT,05-Mar-2013,27,28.99,27,28.99,4159
SNTY,05-Mar-2013,95.5,105,95.5,95.5,597
SNX,05-Mar-2013,400,410,372,397.5,18997
SNZP,05-Mar-2013,2445,2445,2445,2445,0
SO79,05-Mar-2013,0.061,0.061,0.061,0.061,0
SOFF,05-Mar-2013,10.92,10.92,10.92,10.92,0
SOFT,05-Mar-2013,3402,3402,51.3,51.3,46
SOG,05-Mar-2013,83,83,79,83,11974
SOI,05-Mar-2013,204.1875,204.5,202.25,202.25,318464
SOIL,05-Mar-2013,54,54.18,53.981,54.12,5102
SOLG,05-Mar-2013,2.365,2.65,2.35,2.35,65000
SOLO,05-Mar-2013,0.56,0.57,0.514,0.514,387519104
SOM,05-Mar-2013,50.2,50.5,50,50,78500
SON,05-Mar-2013,1443.5031,1457.858,1443,1452.681,115500
SORB,05-Mar-2013,10.25,10.25,10.25,10.25,0
SOU,05-Mar-2013,7.01,7.99,7,7.75,5351131
SOYB,05-Mar-2013,23.94,23.94,23.28,23.94,378
SOYO,05-Mar-2013,7.205,7.205,7.205,7.205,0
SPA,05-Mar-2013,7.4,8.375,6.335,7.75,11987878
SPAG,05-Mar-2013,1865,1883,1851.926,1879.5,1028
SPAL,05-Mar-2013,71.86,73.15,71.86,72.3627,38050
SPD,05-Mar-2013,426.5,440.048,404.339,429.9,226893
SPDI,05-Mar-2013,63,63,63,63,0
SPDM,05-Mar-2013,1429,1453.5,1428,1453.5,1945
SPE,05-Mar-2013,6.0225,6.375,6.0225,6.0225,10000
SPET,05-Mar-2013,41.93,41.93,41.93,41.93,0
SPGH,05-Mar-2013,11.82,11.82,11.1,11.47,152896
SPGP,05-Mar-2013,940.5,947.95,934.173,943.75,9824
SPGS,05-Mar-2013,3633.0002,3682,54.34,54.34,27
SPH,05-Mar-2013,26.65,27.92,26.65,26.8375,383320
SPHR,05-Mar-2013,66,67.65,66,66,785
SPK,05-Mar-2013,10.125,10.208,9.75,10.2076,425729
SPL,05-Mar-2013,133,137,133,135,9490
SPLA,05-Mar-2013,43.405,43.405,43.405,43.405,0
SPLT,05-Mar-2013,1563,1563.5,1563,1563.5,634
SPMV,05-Mar-2013,27.09,27.3,27.09,27.3,0
SPO,05-Mar-2013,87.05,88.5,87.05,88.5,63997
SPOG,05-Mar-2013,1648,1688,1648,1688,1790
SPOL,05-Mar-2013,1473,1478,1473,1478,910
SPPC,05-Mar-2013,53,54.975,53,53,22642
SPPT,05-Mar-2013,157.71,157.71,157.71,157.71,1
SPRT,05-Mar-2013,63.5,67.75,62.375,66,337702
SPSM,05-Mar-2013,0.9975,0.9975,0.9975,0.9975,0
SPSY,05-Mar-2013,29.875,29.875,29.875,29.875,0
SPT,05-Mar-2013,152,154.2,151,153.1,1451529
SPX,05-Mar-2013,2472,2500.5149,2459,2473,115510
SPXJ,05-Mar-2013,3092,3094,3092,3093,804
SPXS,05-Mar-2013,248.77,250.22,248.77,250.22,1975
SQS,05-Mar-2013,250,252.9,245,246,7620
SQZ,05-Mar-2013,27,27.75,26.5,26.75,169318
SRB,05-Mar-2013,8.26,9.6,8,8,154216
SRE,05-Mar-2013,0.181,0.181,0.181,0.181,0
SREI,05-Mar-2013,39.75,39.75,39,39.75,382901
SRES,05-Mar-2013,0.6105,0.65,0.6056,0.6056,529412
SRG,05-Mar-2013,102.75,102.75,102.75,102.75,0
SRO,05-Mar-2013,6.7162,6.7162,6.5,6.7162,10000
SRP,05-Mar-2013,622.4355,650,610,630.5,4150930
SRSA,05-Mar-2013,2117,2154,2109.8,2147,9599
SRSP,05-Mar-2013,3.35,3.825,3.35,3.35,100000
SRT,05-Mar-2013,21.75,21.75,21.25,21.46,231748
SRX,05-Mar-2013,55,56.5,52,54.3851,816641
SS03,05-Mar-2013,582.09,586.88,582.04,586.44,0
SS07,05-Mar-2013,585.25,593.7,585.25,593.14,0
SS08,05-Mar-2013,590.62,598.9,590.62,598.13,0
SS09,05-Mar-2013,509.9,511.83,509.86,510.76,0
SSA,05-Mar-2013,19.39,19.53,18.9,19,252400
SSAC,05-Mar-2013,2038,2045,2038,2045,850
SSAM,05-Mar-2013,2184,2204,2184,2204,288
SSE,05-Mar-2013,1477,1490.9771,1457,1461,2327975
SSEP,05-Mar-2013,2669,2669,2669,2669,0
SSIL,05-Mar-2013,13.31,13.44,13.278,13.41,55541
SSLN,05-Mar-2013,1905,1905,1888,1888,3499
SSLV,05-Mar-2013,28.785,28.785,28.785,28.785,0
SSOB,05-Mar-2013,25.2765,25.63,25.2765,25.2765,247
SSP,05-Mar-2013,215,219.5,215,215,1030
SST,05-Mar-2013,899.03,900.3801,892,892,60019
SSUG,05-Mar-2013,21.25,21.25,21.16,21.16,368
SSXF,05-Mar-2013,134.42,134.42,134.42,134.42,0
SSY,05-Mar-2013,67.3,68.975,67.3,67.3,2200
SSYO,05-Mar-2013,52.94,52.94,52.94,52.94,0
STAA,05-Mar-2013,55.91,55.91,55.91,55.91,0
STAB,05-Mar-2013,123.5,123.5,123,123,12800
STAC,05-Mar-2013,130,130,128.25,130,18730
