PLI,11-Nov-2011,248.5,251.5,248.5,250.1,125841
PLIS,11-Nov-2011,31.51,35.49,31.51,35,11958
PLTM,11-Nov-2011,46.72,46.72,46.72,46.72,0
PMET,11-Nov-2011,80.62,81.94,80.62,81.94,0
PMG,11-Nov-2011,12,12.463,11.625,12.125,363932
PMHL,11-Nov-2011,85.2,89,85.2,85.2,172350
PMO,11-Nov-2011,358,362,352.6,360.5,923019
PMP,11-Nov-2011,441,450,441,450,2267
PMR,11-Nov-2011,14,14,14,14,0
PNA,11-Nov-2011,88,88,84,88,1250
PNL,11-Nov-2011,33700,33829,33600,33810,1972
PNN,11-Nov-2011,707.5,721.5,707.5,721.5,662016
PNS,11-Nov-2011,332.5,332.5,332.5,332.5,0
PNX,11-Nov-2011,194.4635,194.4635,190.25,190.5,302944
POB,11-Nov-2011,89.5,93,88.5,93,38000
POBA,11-Nov-2011,78.5,78.5,78.5,78.5,0
POG,11-Nov-2011,728,748,719.97,746.5,469376
POL,11-Nov-2011,3.5,3.593,3.4076,3.54,14914476
POLR,11-Nov-2011,185,185,185,185,0
POLY,11-Nov-2011,920.5,958,920.079,958,3297925
POS,11-Nov-2011,76.002,76.82,74.565,76,16804
POWR,11-Nov-2011,20.97,20.97,20.875,20.875,47680
PPC,11-Nov-2011,32.52,33.5,32.52,33.5,20112
PPH,11-Nov-2011,242.5,242.5,242.5,242.5,0
PPIX,11-Nov-2011,11.7,11.7,10.75,11.625,87726
PPR,11-Nov-2011,0.14,0.14,0.13,0.14,60000
PPS,11-Nov-2011,3.37,3.37,3.37,3.37,0
PPT,11-Nov-2011,195,195,190,195,912
PRES,11-Nov-2011,105,110,105,108.5,3950
PRG,11-Nov-2011,29,29,29,29,0
PRM,11-Nov-2011,26.5,27.25,26.251,27.125,326302
PRO,11-Nov-2011,13.5,13.625,13.5,13.625,20000
PRU,11-Nov-2011,608,637,606,636,4526731
PRV,11-Nov-2011,88,91.8,87.75,90,104854
PRW,11-Nov-2011,57,60,55.45,58,113865
PRZ,11-Nov-2011,56.5,57.68,56.5,57,21574
PSD,11-Nov-2011,20,21,20,21,7176
PSGA,11-Nov-2011,726,729.875,726,729.875,932
PSHO,11-Nov-2011,590,590,590,590,0
PSL,11-Nov-2011,14,14,14,14,0
PSN,11-Nov-2011,482.2,490.6,475.7,486.5,800151
PSON,11-Nov-2011,1120,1139,1111,1137,1362321
PSPI,11-Nov-2011,57.5,57.52,54,57,271397
PSRA,11-Nov-2011,421,421.7,421,421.7,37500
PSRE,11-Nov-2011,489.7,489.7,489.7,489.7,0
PSRF,11-Nov-2011,567,568,567,568,30500
PSRH,11-Nov-2011,1064,1064,1064,1064,0
PSRM,11-Nov-2011,545.94,545.94,545.94,545.94,38
PSRU,11-Nov-2011,840,848.875,840,848.875,7
PSRW,11-Nov-2011,803,803,803,803,0
PTCM,11-Nov-2011,9,9.5,9,9.25,755835
PTD,11-Nov-2011,3.125,3.125,3.125,3.125,0
PTEC,11-Nov-2011,250.25,263.25,250.25,257,649082
PTF,11-Nov-2011,0.7044,0.7044,0.695,0.6975,250736
PTGOV01,11-Nov-2011,68.079,68.608,68.079,68.516,0
PTH,11-Nov-2011,33.65,33.65,33.65,33.65,0
PTMN,11-Nov-2011,20.45,21.433,20.45,20.45,5000
PTO,11-Nov-2011,55,58,55,55,11658
PTR,11-Nov-2011,25.74,25.74,24.484,24.75,1422645
PTV,11-Nov-2011,35.5,35.5,35.5,35.5,0
PTY,11-Nov-2011,21,21,21,21,0
PUB,11-Nov-2011,11,11.25,10.5,10.75,151675
PUR,11-Nov-2011,2.85,2.85,2.85,2.85,0
PURE,11-Nov-2011,94,98,94,96,38442
PURI,11-Nov-2011,25,25.54,22.8,25.54,319
PUS3,11-Nov-2011,4230,4230,4230,4230,0
PVCS,11-Nov-2011,7.76,8.074,7.75,7.81,190297
PVF,11-Nov-2011,1.14,1.14,1.14,1.14,0
PVN,11-Nov-2011,49,49,49,49,0
PVR,11-Nov-2011,201.2,205,198,203,192068
PWS,11-Nov-2011,215.9999,215.9999,215.9999,215.9999,0
PXS,11-Nov-2011,1.9,1.925,1.75,1.925,810748
PYC,11-Nov-2011,0.32,0.38,0.312,0.36,11287676
PYM,11-Nov-2011,6.55,6.593,6.3,6.31,90611
PZC,11-Nov-2011,369.9,377.6,369.4,372.1,82807
Q500,11-Nov-2011,6891.34,7050.52,6891.34,7033.16,0
QDII1,11-Nov-2011,8288.4,8333.97,8252.18,8301.89,0
QDII2,11-Nov-2011,7468.71,7500.32,7440.75,7476.85,0
QED,11-Nov-2011,38,38,37.25,37.75,173408
QFI,11-Nov-2011,7.2,7.341,6.758,7,625507
QIF,11-Nov-2011,0.8597,0.86,0.8575,0.8575,25426
QIH,11-Nov-2011,17.25,17.25,17.25,17.25,0
QLGC,11-Nov-2011,6838.69,6989.05,6838.69,6973.15,0
QMID,11-Nov-2011,7069.46,7257.06,7069.46,7234.98,0
QPP,11-Nov-2011,2.44,2.44,2,2.25,62511
QQ,11-Nov-2011,119.5,121.4,117.657,121.3,342680
QRT,11-Nov-2011,128,132.2,128,128,16532
QSMC,11-Nov-2011,5292.81,5425.15,5292.81,5413.34,0
QUID,11-Nov-2011,99.9078,99.908,99.822,99.905,291
QYM,11-Nov-2011,635,635,575,575,2
RADG,11-Nov-2011,54.75,57,54.75,56,230457
RAM,11-Nov-2011,1.25,1.25,1.25,1.25,18914
RAT,11-Nov-2011,1125,1133,1111,1127,11786
RB,11-Nov-2011,3217,3278,3201,3259,1356641
RB51,11-Nov-2011,86.87,87.37,86.87,87.37,115000
RB53,11-Nov-2011,95.425,95.425,95.425,95.425,0
RB80,11-Nov-2011,187.075,187.075,187.075,187.075,0
RB81,11-Nov-2011,186.7,187.09,185.84,187.075,498
RB82,11-Nov-2011,182.3,182.3,182.3,182.3,0
RB84,11-Nov-2011,130.26,130.325,130.26,130.325,34
RBLI,11-Nov-2011,80.4,80.4,80.4,80.4,0
RBN,11-Nov-2011,83.5,83.5,83.5,83.5,0
RBPI,11-Nov-2011,93.75,93.75,93.75,93.75,0
RBS,11-Nov-2011,21.3,22.614,21.29,22.46,91756949
RBXD,11-Nov-2011,9.39,9.44,9.2757,9.44,345931
RC2,11-Nov-2011,0.5525,0.5638,0.5525,0.5638,2000
RCDO,11-Nov-2011,375.1165,375.606,370,373,1400
RCG,11-Nov-2011,7.2,9.9394,7,7.5,139946
RCP,11-Nov-2011,1327,1341,1316,1336,78602
RDEL,11-Nov-2011,33.675,33.675,33.675,33.675,0
RDI,11-Nov-2011,41.5,41.75,41.21,41.375,9949
RDSA,11-Nov-2011,2185,2222.5,2175.5,2206,3052172
RDSB,11-Nov-2011,2250.5,2293.5,2240.5,2269,2993073
RDW,11-Nov-2011,109.4,113.2,106.1,112,232960
RDXS,11-Nov-2011,166.04,168.89,165.77,167.86,2864
RE,11-Nov-2011,580,580,562,573.25,1467
RE.B,11-Nov-2011,108.95,109.5,106,107.75,61000
REC,11-Nov-2011,17,17,15.925,16.625,104716
RECI,11-Nov-2011,89,89,86,86,15824
RECP,11-Nov-2011,95.8,95.8,94.5,95.8,4000
RED,11-Nov-2011,1.3,1.325,1.3,1.325,830030
REDT,11-Nov-2011,10.65,10.91,10.65,10.75,30285
REH,11-Nov-2011,12.525,12.83,12.525,12.525,3052
REL,11-Nov-2011,536,545.5,533,545,3454857
REM,11-Nov-2011,0.2469,0.2469,0.21,0.21,1321247
RENE,11-Nov-2011,4.4,4.65,4.4,4.65,239152
RES,11-Nov-2011,430,430,430,430,0
REX,11-Nov-2011,327.9,336,327,335,2244785
RGD,11-Nov-2011,44,45.925,44,45.05,30562
RGI,11-Nov-2011,1.2025,1.2025,1.2025,1.2025,0
RGM,11-Nov-2011,1.7655,2.05,1.75,1.925,2833521
RGO,11-Nov-2011,79.65,79.65,79.65,79.65,0
RGP,11-Nov-2011,1.2,1.2,1.02,1.2,4535
RGS,11-Nov-2011,74,74.5,74,74.5,13000
RGU,11-Nov-2011,84.1,86.55,83.3,85,809467
RHL,11-Nov-2011,67.06,68,67.06,68,719
RHM,11-Nov-2011,33,33.5,33,33.5,19500
RIC,11-Nov-2011,8.5,8.5,8.5,8.5,0
RICA,11-Nov-2011,199.25,200.29,196.25,196.25,107988
RICI,11-Nov-2011,2195,2195,2195,2195,0
RICO,11-Nov-2011,626.25,626.25,626.25,626.25,0
RIEL,11-Nov-2011,0.5375,0.5375,0.5375,0.5375,0
RIFS,11-Nov-2011,27.87,27.87,27.09,27.09,670
RIG,11-Nov-2011,26.49,26.49,25.5,26.49,10000
RIGD,11-Nov-2011,34.26,35.7,34.05,35.45,591815
RIIC,11-Nov-2011,2187.5,2187.5,2187.5,2187.5,0
RIIG,11-Nov-2011,0.425,0.425,0.425,0.425,0
RIII,11-Nov-2011,580,580,580,580,0
RIO,11-Nov-2011,3425,3467.5,3363.5,3467.5,4190445
RIOB,11-Nov-2011,864.64,878.75,858.02,878.6,0
RKH,11-Nov-2011,243,255,243,254.5,2433336
RKMD,11-Nov-2011,30.98,31,30.67,31,24360
RLD,11-Nov-2011,9.15,9.425,9.1,9.24,76055
RLE,11-Nov-2011,52,53.5,52,53.5,1000
RLH,11-Nov-2011,0.115,0.115,0.115,0.115,0
RM,11-Nov-2011,70.5,72.5,69.5,72.5,78908
RMM,11-Nov-2011,27.5,29,27.3801,28.25,116503
RMP,11-Nov-2011,11.5,12.94,11.11,12.5,1848429
RMV,11-Nov-2011,1377,1405,1366,1398,546032
RNK,11-Nov-2011,152,154.071,150,150,171119
RNO,11-Nov-2011,29.5,30,28.2,29.5,143051
RNVO,11-Nov-2011,15,15,15,15,273391
RNWH,11-Nov-2011,66,66,63.5,65,47891
ROL,11-Nov-2011,40.75,40.75,40.75,40.75,0
ROR,11-Nov-2011,1725,1734,1701,1720,248030
ROSN,11-Nov-2011,7.155,7.24,7.095,7.21,11886839
RPC,11-Nov-2011,353.3,355,351.9,354.2,118538
RPS,11-Nov-2011,180.4,183.7,178,183,105236
RPT,11-Nov-2011,40.25,42.5,40,40,42150
RQIH,11-Nov-2011,100,101.375,100,101.25,56908
RR,11-Nov-2011,709.5,740,709,738,7916289
RRL,11-Nov-2011,9,9.1,8.309,8.99,11194501
RRR,11-Nov-2011,4.18,4.44,4.111,4.35,3517905
RRS,11-Nov-2011,7250,7400,7220,7400,290440
RS27,11-Nov-2011,90.05,90.05,90.05,90.05,0
RS56,11-Nov-2011,92.475,92.475,92.475,92.475,0
RSA,11-Nov-2011,107.5,111.9,107.5,111.2,12694135
RSAB,11-Nov-2011,101,101.2,98.6,99.5,50811
RSB,11-Nov-2011,41,41,39.5,41,11060
RSL,11-Nov-2011,263,270.9,261.1,270.4,1009166
RSOX,11-Nov-2011,0.9,0.9,0.9,0.9,0
RSS,11-Nov-2011,27.5,27.5,27.5,27.5,8808
RST,11-Nov-2011,78,78,77,78,29302
RSW,11-Nov-2011,908,940,899.388,935,43048
RTC,11-Nov-2011,9,9,9,9,0
RTG,11-Nov-2011,9.125,9.125,9.125,9.125,0
RTI,11-Nov-2011,1.75,1.75,1.75,1.75,0
RTN,11-Nov-2011,282.4,294.245,282.2,291,225392
RTO,11-Nov-2011,66.4,67.75,65.9,66.95,5809331
RTT,11-Nov-2011,315.5,316.25,313,315.75,31759
RTWO,11-Nov-2011,28.955,28.955,28.955,28.955,0
RTWP,11-Nov-2011,28.24,28.99,28.24,28.99,0
RTYS,11-Nov-2011,31.15,31.15,31.15,31.15,0
RUG,11-Nov-2011,182,182,182,182,0
RUKS,11-Nov-2011,66.655,66.655,66.655,66.655,0
RUR,11-Nov-2011,8.6501,8.75,8.505,8.75,37582
RUS,11-Nov-2011,54.5,54.5,53.75,54.25,99795
RUSD,11-Nov-2011,35.78,35.78,35.78,35.78,0
RUSP,11-Nov-2011,132.75,132.75,132.25,132.25,9000
RUSS,11-Nov-2011,1587,1613,1587,1611.5,47440
RUSW,11-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,11-Nov-2011,178.75,178.75,177.25,177.25,2334
RWS,11-Nov-2011,415.75,432,415.75,427.25,4272
RXP,11-Nov-2011,4.4375,4.4375,3.753,4.25,1356430
RYA,11-Nov-2011,3.622,3.688,3.622,3.66,6909352
S100,11-Nov-2011,3485.5,3485.5,3485.5,3485.5,0
S250,11-Nov-2011,6387.02,6387.02,6387.02,6387.02,0
SAA,11-Nov-2011,118.4,118.4,117.5,117.5,469
SAB,11-Nov-2011,2215,2259,2205,2251,1043531
SAC,11-Nov-2011,4.975,5.9,4.75,5,5798688
SACC,11-Nov-2011,1928,1931.5,1928,1928.5,3000
SAD,11-Nov-2011,38.93,38.93,38.745,38.745,310
SAF,11-Nov-2011,7.3,10.041,7.3,7.3,5000
SAFE,11-Nov-2011,105,106.75,103.5,103.5,37513
SAG,11-Nov-2011,91.4,94.1,91.4,93,8080
SAGR,11-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,11-Nov-2011,55,55,55,55,0
SALL,11-Nov-2011,53.41,53.41,53.385,53.385,400
SALU,11-Nov-2011,61.79,61.79,61.79,61.79,0
SAN,11-Nov-2011,90.4,90.75,90.35,90.75,12231
SANB,11-Nov-2011,81.695,81.695,79,81.695,6013
SAP3,11-Nov-2011,3629.85,3629.85,3533,3533,40
SAR,11-Nov-2011,1.5,1.6,1.444,1.485,9064746
SAU3,11-Nov-2011,34.09,34.09,34.09,34.09,0
SAUP,11-Nov-2011,2447.78,2447.78,2436.5,2436.5,310
SAUS,11-Nov-2011,25.63,26.34,25.63,26.34,0
SAVG,11-Nov-2011,11,11,11,11,0
SBD,11-Nov-2011,119.75,119.75,115,116.25,681688
SBER,11-Nov-2011,10.5,10.79,10.4,10.7,4402270
SBID,11-Nov-2011,74,77,74,76.45,21775
SBLM,11-Nov-2011,9.5,9.5,8.8,9.4,3249002
SBRY,11-Nov-2011,296.5,309.1,295.866,307.1,4892974
SBS,11-Nov-2011,5.375,5.413,5.375,5.375,38613
SBSB,11-Nov-2011,72.5,73.25,72.5,72.5,9000
SBUL,11-Nov-2011,21.55,21.58,21.42,21.42,1202
SCAD,11-Nov-2011,45.52,45.52,45.52,45.52,0
SCAM,11-Nov-2011,212.5,213,210.75,212,52831
SCAN,11-Nov-2011,1703.7,1724,1703.7,1722.5,5555
SCDP,11-Nov-2011,2848,2848,2848,2848,0
SCE,11-Nov-2011,10,10,10,10,0
SCF,11-Nov-2011,189.099,189.099,187.275,188.5,33205
SCFE,11-Nov-2011,30.73,30.73,30.73,30.73,0
SCHF,11-Nov-2011,42.05,42.465,42.05,42.465,40
SCIN,11-Nov-2011,443,450.9,442.33,450,201744
SCL,11-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,11-Nov-2011,6.25,6.75,6.25,6.75,50000
SCO,11-Nov-2011,2.5,2.9,2.5,2.5,2
SCOC,11-Nov-2011,38.705,38.705,38.705,38.705,0
SCOP,11-Nov-2011,32.23,32.52,31.88,31.88,47906
SCOR,11-Nov-2011,34.0829,34.675,34.0829,34.675,100
SCOV,11-Nov-2011,117.76,117.76,117.56,117.56,8
SCP,11-Nov-2011,227.5,232.114,227.5,231.25,55724
SCPA,11-Nov-2011,48.65,48.99,48,48.5,2390498
SCTO,11-Nov-2011,24.097,24.16,24.097,24.16,498
SD11,11-Nov-2011,480.75,492.36,479.96,491.19,0
SD12,11-Nov-2011,446.76,458.12,445.99,457.35,0
SD13,11-Nov-2011,460.93,477.21,460.93,475.96,0
SDI,11-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,11-Nov-2011,631.5,631.5,620,630,10819
SDM,11-Nov-2011,66,67,65.26,67,5305
SDP,11-Nov-2011,205,206,202.95,205,36357
SDR,11-Nov-2011,1337,1404,1324,1393,633950
SDRC,11-Nov-2011,1112,1176,1112,1163,182666
SDU,11-Nov-2011,119.5,119.751,119.5,119.5,61446
SDV,11-Nov-2011,89.5,90.75,89.5,90.75,1892
SDY,11-Nov-2011,18.5,19.425,18,18.75,715055
SE15,11-Nov-2011,87.03,87.03,86.395,86.395,11
SEA,11-Nov-2011,26.5,28.546,26.1125,28.125,790078
SEAG,11-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,11-Nov-2011,72.125,72.125,72.125,72.125,0
SEE,11-Nov-2011,2.75,2.85,2.6,2.625,74687
SEGA,11-Nov-2011,85.31,85.31,83.81,83.81,5278
SEKP,11-Nov-2011,3256,3256,3256,3256,0
SEMA,11-Nov-2011,1715,1715,1715,1715,0
SEMB,11-Nov-2011,6910,6910,6793,6813.5,2714
SEML,11-Nov-2011,58.96,59.683,58.96,59.235,1435
SEMS,11-Nov-2011,3768.9,3795,3766.9,3795,21602
SEP,11-Nov-2011,120,120,119,120,49062
SEPU,11-Nov-2011,47.5,47.5,47.5,47.5,110
SER,11-Nov-2011,3.339,3.6,3.01,3.275,7269463
SEU3,11-Nov-2011,47.65,47.68,46.27,46.27,935
SEUA,11-Nov-2011,1858,1865,1805.5,1865,1102200
SEUP,11-Nov-2011,3253,3253,3187.5,3187.5,5017
SEUR,11-Nov-2011,51.6,51.6,51.25,51.25,1300
SEV,11-Nov-2011,4,4,4,4,0
SEY,11-Nov-2011,42,48,40.95,46.25,239527
SFR,11-Nov-2011,159.75,160,155.717,158,41417
SG76,11-Nov-2011,1458,1458,1458,1458,0
SG7R,11-Nov-2011,1015,1015,1015,1015,0
SG92,11-Nov-2011,93.3,93.3,88.05,88.05,332
SGAS,11-Nov-2011,29.715,29.715,29.715,29.715,0
SGB3,11-Nov-2011,47.9,47.9,47.9,47.9,1
SGBP,11-Nov-2011,50.01,50.53,49.56,50.53,93
SGBS,11-Nov-2011,175.05,176.25,174.906,176.25,704
SGC,11-Nov-2011,247.7,253.1,247.3,251.8,809768
SGCC,11-Nov-2011,2106,2106,2106,2106,0
SGE,11-Nov-2011,275.9,281.5,275.9,281,957935
SGGD,11-Nov-2011,8.87,9.062,8.79,9.025,1756226
SGI,11-Nov-2011,167,167,167,167,112
SGIL,11-Nov-2011,88.59,88.99,88.31,88.31,806
SGLD,11-Nov-2011,175.36,176.39,175.15,176.39,4208
SGLN,11-Nov-2011,2221.573,2223.02,2151.813,2210.3688,7730
SGLO,11-Nov-2011,74.58,74.75,74.23,74.23,731
SGM,11-Nov-2011,9,9.75,9,9.75,12350
SGO,11-Nov-2011,1,1.1,1,1.05,481565
SGP,11-Nov-2011,678,688.5,647.1,674,136331
SGR,11-Nov-2011,16.625,17.5,16.625,17.25,53450
SGRO,11-Nov-2011,231,238.4,230.7,237.7,1392317
SGS100,11-Nov-2011,4738.22,4824.13,4737.79,4815.42,0
SGZ,11-Nov-2011,5.05,5.25,4.75,5.125,467984
SHB,11-Nov-2011,502,510.5,502,508.5,312295
SHEA,11-Nov-2011,36.305,36.35,36.305,36.35,39
SHFT,11-Nov-2011,106.4,108,106.002,108,8101
SHG,11-Nov-2011,24.1671,24.238,23.255,23.625,760988
SHI,11-Nov-2011,93.25,94,92,92.45,1542324
SHLP,11-Nov-2011,42.5,42.5,42.5,42.5,0
SHOK,11-Nov-2011,44,44,44,44,0
SHP,11-Nov-2011,1993,2033,1991,2019,1525642
SHPP,11-Nov-2011,15.33,15.5,15.33,15.5,0
SHRE,11-Nov-2011,21.13,22.95,21.13,22.5,858
SHRS,11-Nov-2011,174.75,176,170.36,176,12788
SHYG,11-Nov-2011,82.5,83.06,82.07,82.775,7637
SHYU,11-Nov-2011,66.02,66.17,64.43,64.99,1820
SIA,11-Nov-2011,306,316.4,306,315.9,229288
SID,11-Nov-2011,11.39,11.39,10.802,11.125,215721
SIE,11-Nov-2011,72.521,73.989,72.521,73.989,4516
SIG,11-Nov-2011,2813,2888,2757.599,2841,24561
SIHL,11-Nov-2011,0.66,0.66,0.66,0.66,0
SIM,11-Nov-2011,7,7.25,7,7.25,10197
SIME,11-Nov-2011,45.72,46.07,45.35,45.35,6915
SINR,11-Nov-2011,4,47.94,4,47.94,0
SIV,11-Nov-2011,91.7,95.25,91.7,95.25,8384
SIXH,11-Nov-2011,19.25,20,19.25,19.25,1475
SJG,11-Nov-2011,81.79,82.25,81.25,81.25,324466
SJP3,11-Nov-2011,40.7,40.7,40.288,40.29,801
SJPA,11-Nov-2011,1467,1482,1467,1482,52501
SJPN,11-Nov-2011,792.48,797.55,788.92,793.86,0
SJPNU,11-Nov-2011,1166.91,1175.99,1162.58,1170.76,0
SJPP,11-Nov-2011,2610,2610,2610,2610,0
SJPY,11-Nov-2011,41.49,41.49,41.49,41.49,0
SKG,11-Nov-2011,4.985,4.985,4.693,4.8,530971
SKHG,11-Nov-2011,10,10,10,10,0
SKIP,11-Nov-2011,121,123.5,120,123.5,12000
SKMD,11-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,11-Nov-2011,46.413,49.125,46.413,49.125,156
SKS,11-Nov-2011,113.7,115,112.3,115,395616
SKYW,11-Nov-2011,26.5,26.5,26,26.125,64077
SL,11-Nov-2011,203.1,207.1,202.222,205.7,3905172
SLE,11-Nov-2011,12,20.5,11.25,11.5,5709933
SLEA,11-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,11-Nov-2011,14.5,14.5,14,14,91163
SLES,11-Nov-2011,20.01,22.5,20.01,22.5,12968
SLET,11-Nov-2011,269,271.75,267.5,270.5,52581
SLG,11-Nov-2011,0.75,0.79,0.65,0.675,6823017
SLHO,11-Nov-2011,72.2,72.2,72.2,72.2,277
SLI,11-Nov-2011,55.5,55.5,54.5,54.5,288785
SLME,11-Nov-2011,19.231,19.5,19.23,19.5,7232
SLN,11-Nov-2011,2.6,3.18,2.6,3.05,6210723
SLNG,11-Nov-2011,700,700,700,700,0
SLP,11-Nov-2011,26,26,25,25.625,582477
SLS,11-Nov-2011,200,202,198.425,202,42954
SLSC,11-Nov-2011,105.5,105.5,104,105.5,14000
SLVR,11-Nov-2011,38.85,39.43,38.38,39.375,12972
SLXX,11-Nov-2011,120.06,121.015,119.58,119.93,14136
SM13,11-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,11-Nov-2011,9.125,9.125,9.125,9.125,0
SMDR,11-Nov-2011,211.5,213.6,205.2,208.8,142959
SMDS,11-Nov-2011,203.4,205.5,200,205.4,1721742
SMEA,11-Nov-2011,2234.5,2234.5,2234.5,2234.5,0
SMIN,11-Nov-2011,917,951.5,916,947,644461
SMJ,11-Nov-2011,335,335,335,335,5000
SML,11-Nov-2011,8.85,9.775,8.85,9.375,189200
SMN1,11-Nov-2011,1506.25,1541.75,1505.13,1539.33,0
SMP,11-Nov-2011,123.75,124.25,122.5,122.5,25618
SMS,11-Nov-2011,96,96,94.5,96,193936
SMSD,11-Nov-2011,280.1,284.1,279.8,283.7,3065
SMSN,11-Nov-2011,430,437.5,428.8,432.5,26044
SMT,11-Nov-2011,627.5,640.5,627.5,637.5,215029
SMWH,11-Nov-2011,518,524,514,519,446989
SMX,11-Nov-2011,2787.91,2811.31,2787.46,2801,0
SMXX,11-Nov-2011,2212.68,2234.09,2212.4,2226.1,0
SN,11-Nov-2011,549,565,545.5,558,2519296
SNAK,11-Nov-2011,74,74,74,74,0
SNCL,11-Nov-2011,149.5,153,149.5,149.5,619948
SND,11-Nov-2011,28,28,26,28,15000
SNG,11-Nov-2011,31.39,32.98,31,31,41821
SNGA,11-Nov-2011,220.19,220.418,218.133,219.8,494
SNIK,11-Nov-2011,34.315,34.315,34.315,34.315,0
SNOP,11-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,11-Nov-2011,164,168.4,164,168,400195
SNRG,11-Nov-2011,85.23,85.23,85.23,85.23,0
SNRP,11-Nov-2011,14.5,14.875,14.5,14.875,83784
SNS,11-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,11-Nov-2011,29,29,29,29,0
SNZD,11-Nov-2011,42.54,42.54,42.54,42.54,0
SNZP,11-Nov-2011,2696,2696,2696,2696,0
SOFF,11-Nov-2011,16.2,16.2,16.2,16.2,456
SOG,11-Nov-2011,87.5,87.5,87.5,87.5,0
SOI,11-Nov-2011,147,147.75,145,145.5,100343
SOIL,11-Nov-2011,51.83,52.05,51.347,51.54,43945
SOLG,11-Nov-2011,12,12,11,11.75,1518401
SOLO,11-Nov-2011,0.65,0.68,0.63,0.665,15313880
SON,11-Nov-2011,1368,1377,1328.47,1350.26,146700
SORB,11-Nov-2011,19,20,18.5,18.5,17465
SOU,11-Nov-2011,2.7,2.76,2.4,2.625,30131225
SOYB,11-Nov-2011,18.17,18.17,18.1,18.125,3099
SOYO,11-Nov-2011,7.93,7.93,7.93,7.93,1658
SPA,11-Nov-2011,22,22,22,22,0
SPAG,11-Nov-2011,1533,1543,1533,1543,4558
SPAL,11-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,11-Nov-2011,238.9,241.1,237.9,237.9,231854
SPDM,11-Nov-2011,1146.57,1146.57,1146.57,1146.57,0
SPE,11-Nov-2011,5.875,5.875,5.875,5.875,0
SPET,11-Nov-2011,44.88,44.88,44.88,44.88,128
SPGH,11-Nov-2011,1.95,1.95,1.625,1.625,62438
SPGP,11-Nov-2011,1527.33,1527.33,1515.1,1527,1258
SPGS,11-Nov-2011,3547,3547,57.02,57.02,13
SPH,11-Nov-2011,24,24,23.503,23.503,29500
SPK,11-Nov-2011,7.625,7.625,7.625,7.625,2100000
SPL,11-Nov-2011,163.07,167.2,163.07,166.5,3490
SPLA,11-Nov-2011,44.72,44.72,44.72,44.72,0
SPLT,11-Nov-2011,1526.8963,1526.8963,1526.8963,1526.8963,0
SPMT,11-Nov-2011,19.71,19.71,19.71,19.71,0
SPO,11-Nov-2011,40.5,41,40.25,40.875,585917
SPOG,11-Nov-2011,1689.31,1700.5,1689.31,1700.5,295
SPOL,11-Nov-2011,1213,1244,1213,1244,42150
SPPC,11-Nov-2011,51,58,51,51,10000
SPRT,11-Nov-2011,43.5,44,43.25,44,2222307
SPSC,11-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,11-Nov-2011,124.2,128.4,123.4,126.2,332219
SPX,11-Nov-2011,1828,1882,1828,1880,106422
SPXJ,11-Nov-2011,2400,2436,2400,2436,571
SPXS,11-Nov-2011,200.15,201.2,200.15,201.185,900
SQS,11-Nov-2011,155,155,155,155,0
SQZ,11-Nov-2011,19,19.53,18.25,18.5,728131
SRB,11-Nov-2011,12.12,12.64,11.5,11.875,43838
SRE,11-Nov-2011,0.2212,0.2212,0.2212,0.2212,0
SRES,11-Nov-2011,1.2,1.256,1.2,1.2,23819
SRO,11-Nov-2011,7.125,7.125,7.125,7.125,0
SRP,11-Nov-2011,500.5,507,494.8,500,1284492
SRSA,11-Nov-2011,1856.45,1882,1856.45,1882,12
SRSP,11-Nov-2011,4,4.25,4,4.25,120167
SRT,11-Nov-2011,30,30.3,30,30.25,35061
SRX,11-Nov-2011,29.621,30.45,29.621,30,55123
SS03,11-Nov-2011,504.34,514.86,503.8,513.87,0
SS07,11-Nov-2011,464.26,480.29,464.26,479.03,0
SS08,11-Nov-2011,481.66,498.88,481.66,497.01,0
SS09,11-Nov-2011,456.05,460,455.46,460,0
SSA,11-Nov-2011,17,17.35,16.69,17.15,696907
SSAC,11-Nov-2011,1616.5,1616.5,1616.5,1616.5,0
SSAM,11-Nov-2011,1657,1673.5,1657,1673.5,239
SSE,11-Nov-2011,1309,1327,1302,1325,1263898
SSEP,11-Nov-2011,2841,2841,2841,2841,0
SSIL,11-Nov-2011,13.07,13.07,12.84,12.84,29878
SSLN,11-Nov-2011,2118.22,2142.9062,2118.22,2142.9062,29226
SSLV,11-Nov-2011,34.5,34.5,34.5,34.5,0
SSOB,11-Nov-2011,36.9,36.9,36.9,36.9,0
SSP,11-Nov-2011,127.5,127.5,127.5,127.5,0
SST,11-Nov-2011,545.99,545.99,533,533,7278
