QQ,03-Jan-2012,135,135,129.3,133.6,1763541
QRT,03-Jan-2012,140,140,140,140,0
QSMC,03-Jan-2012,5382.62,5522.25,5382.62,5450.03,0
QUID,03-Jan-2012,99.757,99.757,99.72,99.72,59
QYM,03-Jan-2012,580,580,580,580,0
RADG,03-Jan-2012,40,40,38.625,38.625,26000
RAM,03-Jan-2012,1,1.15,1,1,500270
RAT,03-Jan-2012,1077,1106,1066,1106,59057
RB,03-Jan-2012,3232,3285,3200,3279,1399730
RB51,03-Jan-2012,87.96,87.96,87.87,87.87,5000
RB53,03-Jan-2012,95.15,95.72,95.15,95.525,400
RB81,03-Jan-2012,167.2,168.625,166.86,168.625,539
RB82,03-Jan-2012,172.65,172.65,172.65,172.65,0
RB84,03-Jan-2012,128.85,128.85,128.85,128.85,0
RBLI,03-Jan-2012,81.8,81.8,81.8,81.8,0
RBN,03-Jan-2012,85,85,82,85,2500
RBPI,03-Jan-2012,9763.5,9763.5,9714,9763.5,4000
RBPX,03-Jan-2012,81.58,81.58,81.58,81.58,0
RBS,03-Jan-2012,20.79,21.034,20.1,21.01,94306195
RBXD,03-Jan-2012,8.13,8.13,8.005,8.12,5899
RC2,03-Jan-2012,0.45,0.493,0.41,0.46,45500
RCDO,03-Jan-2012,375,382,375,381.5,7391
RCG,03-Jan-2012,6.25,6.25,5.6,5.875,80000
RCP,03-Jan-2012,1231,1259,1221,1259,84317
RDEL,03-Jan-2012,35.1478,39.365,35.02,39.365,300
RDI,03-Jan-2012,38.5,38.75,37.77,37.875,16716
RDSA,03-Jan-2012,2380.5,2386,2355.5,2380,3212393
RDSB,03-Jan-2012,2475,2481.5,2441.5,2477,2946187
RDW,03-Jan-2012,112.3,116.7,112.1,116.7,101033
RDXS,03-Jan-2012,147.2,154.59,147.2,154.59,989
RE,03-Jan-2012,569.75,575,569.75,575,309
RE.B,03-Jan-2012,104.05,107,104.05,105.25,7045
REA,03-Jan-2012,6.5617,6.5617,6.5617,6.5617,0
REC,03-Jan-2012,13.48,13.48,12.5,12.875,76233
RECI,03-Jan-2012,80.5,80.5,80.5,80.5,0
RECP,03-Jan-2012,92.5,94,92.5,92.5,93326
RED,03-Jan-2012,1.21,1.225,1.21,1.225,175778
REDT,03-Jan-2012,10.65,11,10.65,10.75,43000
REH,03-Jan-2012,12.62,12.625,12.62,12.625,94
REL,03-Jan-2012,527.5,535,516.5,523.5,2510420
REM,03-Jan-2012,0.19,0.395,0.181,0.34,121827455
RENE,03-Jan-2012,4.5,5.115,4.49,4.875,1952625
RES,03-Jan-2012,430,430,430,430,0
REUL,03-Jan-2012,3128,3128,3128,3128,0
REX,03-Jan-2012,356.9,366.3,356.2,365.5,2026395
RGD,03-Jan-2012,40.5,43,40.3,41.25,26127
RGI,03-Jan-2012,1.3947,1.3947,1.3947,1.3947,0
RGM,03-Jan-2012,1.8,1.905,1.604,1.685,5357624
RGO,03-Jan-2012,75.5,75.5,75.5,75.5,0
RGP,03-Jan-2012,1.1,1.1,1.1,1.1,0
RGS,03-Jan-2012,65.2,66,65,66,136782
RGU,03-Jan-2012,84.05,89.95,84.05,89.3,811464
RHL,03-Jan-2012,73,75,73,75,20825
RHM,03-Jan-2012,33.5,33.5,33.5,33.5,0
RIC,03-Jan-2012,7.25,7.25,7.25,7.25,0
RICA,03-Jan-2012,199.75,199.75,197.5,198.25,70469
RICI,03-Jan-2012,2198,2218,2198,2218,951
RICM,03-Jan-2012,108.805,108.805,108.805,108.805,0
RICO,03-Jan-2012,673,673,673,673,0
RIEL,03-Jan-2012,0.48,0.48,0.48,0.48,0
RIFS,03-Jan-2012,20.28,20.28,20.28,20.28,95
RIG,03-Jan-2012,28.125,28.125,28.125,28.125,0
RIGD,03-Jan-2012,27.25,27.84,27.04,27.84,184291
RIIC,03-Jan-2012,2080,2115,2080,2115,2294
RIIG,03-Jan-2012,0.45,0.45,0.45,0.45,0
RIII,03-Jan-2012,555,555,555,555,0
RIO,03-Jan-2012,3251,3328.5,3221.65,3325,5179140
RIOB,03-Jan-2012,778.46,819.1,778.46,816.82,0
RKH,03-Jan-2012,270.25,273.25,265,272.5,1250977
RKKI,03-Jan-2012,90,90,90,90,0
RKMD,03-Jan-2012,28.96,29.41,28.9,29.41,15186
RLD,03-Jan-2012,8.445,8.445,8.375,8.375,273
RLE,03-Jan-2012,53.5,53.5,52,53.5,1250
RLH,03-Jan-2012,0.85,0.85,0.75,0.85,300000
RM,03-Jan-2012,58,59.2,52.57,58,812403
RMM,03-Jan-2012,26.475,26.475,25.506,26.375,45720
RMP,03-Jan-2012,14.25,14.25,13,14.25,1468380
RMV,03-Jan-2012,1262,1293,1244,1279,267973
RNK,03-Jan-2012,127.5,128,125.2,127,24704
RNO,03-Jan-2012,26,26.76,25.5,26,168270
RNVO,03-Jan-2012,16.5,16.75,16.18,16.625,2112441
RNWH,03-Jan-2012,71.4,73,71,71.5,171324
ROL,03-Jan-2012,39,39,39,39,0
ROR,03-Jan-2012,1975,1979.198,1938,1979,168311
ROSN,03-Jan-2012,6.825,6.965,6.77,6.9,7989004
RPC,03-Jan-2012,362.4,362.4,352.1,360.3,427013
RPS,03-Jan-2012,181.8,183.6,179.1,180.1,784408
RPT,03-Jan-2012,29,30,28.53,29.875,42295
RQIH,03-Jan-2012,94.9,96,94,95,244245
RR,03-Jan-2012,759,767,743.5,757,3444010
RRF,03-Jan-2012,19.5,19.5,19.5,19.5,0
RRL,03-Jan-2012,9,9.232,8.505,8.85,34226900
RRR,03-Jan-2012,3.2,3.5,3.06,3.13,4453035
RRS,03-Jan-2012,6670,6910,6670,6910,332421
RS03,03-Jan-2012,104.5,104.5,104.5,104.5,0
RS27,03-Jan-2012,91.575,91.575,91.575,91.575,0
RSA,03-Jan-2012,107.2,108.9,105,107.8,9423092
RSAB,03-Jan-2012,100.55,100.75,98,99,117055
RSB,03-Jan-2012,37.443,38,37.443,38,10370
RSL,03-Jan-2012,255.9,259.4,251.914,259.4,2001192
RSOX,03-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,03-Jan-2012,27.5,27.5,27.5,27.5,0
RST,03-Jan-2012,74,75.5,74,74,6500
RSW,03-Jan-2012,1021,1044,995,1044,40801
RTC,03-Jan-2012,8.75,8.75,8.75,8.75,0
RTG,03-Jan-2012,8.01,8.25,8.01,8.25,6000
RTN,03-Jan-2012,299.2,299.2,291.6,293,454992
RTO,03-Jan-2012,64.75,65.85,62.85,65.7,2910358
RTT,03-Jan-2012,298,302.5,298,299.5,213
RTWO,03-Jan-2012,29.55,29.55,29.115,29.115,1450
RTWP,03-Jan-2012,29.34,29.34,29.34,29.34,0
RTYS,03-Jan-2012,33.18,33.18,33.18,33.18,0
RUG,03-Jan-2012,175.5,175.5,169,174.5,19412
RUKS,03-Jan-2012,57.05,57.15,56.53,56.53,804
RUR,03-Jan-2012,6.975,7,6.975,7,20000
RUS,03-Jan-2012,51.75,53.75,51.688,53.75,577577
RUSD,03-Jan-2012,3221,3221,3221,3221,0
RUSP,03-Jan-2012,129.3,129.3,128.55,129.25,12005
RUSS,03-Jan-2012,1546.9,1551.5,1546.9,1551.5,39
RUSW,03-Jan-2012,29.5,29.5,29.5,29.5,0
RWA,03-Jan-2012,165,165.867,159.75,162.75,12899
RWS,03-Jan-2012,430,447.313,430,440,9368
RXP,03-Jan-2012,4.1183,4.2,3.75,4,580768
RYA,03-Jan-2012,3.8,3.8,3.65,3.78,2884263
S100,03-Jan-2012,3800,3800,3800,3800,129736
S250,03-Jan-2012,6355,6355,6306,6306,131864
S940,03-Jan-2012,10.22,10.89,10.22,10.89,180
SA69,03-Jan-2012,0.149,0.149,0.149,0.149,0
SA70,03-Jan-2012,0.073,0.073,0.073,0.073,0
SA72,03-Jan-2012,0.673,0.673,0.673,0.673,0
SAA,03-Jan-2012,115.25,117.091,115,116.5,51643
SAB,03-Jan-2012,2308.5,2335.5,2283.5,2330.5,2235729
SAC,03-Jan-2012,3.5,3.65,3.5,3.625,578815
SACC,03-Jan-2012,2047,2047,2012.5,2012.5,4835
SAD,03-Jan-2012,38.06,38.06,37.72,37.72,1420
SAF,03-Jan-2012,12,12,12,12,0
SAFE,03-Jan-2012,102,102,98.75,101.75,183083
SAG,03-Jan-2012,87.77,87.77,87,87,1666
SAGR,03-Jan-2012,42.47,42.47,42.47,42.47,4
SAL,03-Jan-2012,52,52,52,52,0
SALL,03-Jan-2012,54.98,54.98,54.83,54.83,44000
SALU,03-Jan-2012,62.4,62.4,62.4,62.4,0
SAN,03-Jan-2012,86.5,86.5,83.75,84.5,25085
SANB,03-Jan-2012,75.25,75.25,75.25,75.25,0
SAP3,03-Jan-2012,3120.25,3120.25,3120.25,3120.25,80
SAR,03-Jan-2012,1.425,1.425,1.26,1.325,5116079
SAU3,03-Jan-2012,32.08,32.095,31.675,31.675,3999
SAUP,03-Jan-2012,2417,2444.84,2408.5,2408.5,2449
SAUS,03-Jan-2012,1633,1642,1619.7,1637,13560
SAVG,03-Jan-2012,12.25,12.25,8.3,12.25,142
SBD,03-Jan-2012,113,120,113,116.75,234657
SBER,03-Jan-2012,10.18,10.52,10.17,10.48,6834601
SBID,03-Jan-2012,63.05,66.85,62.7,64.9,20148
SBLM,03-Jan-2012,11.425,11.425,11.125,11.125,1236
SBRY,03-Jan-2012,305,310.6,302.8,310.3,5262979
SBS,03-Jan-2012,5.475,5.5,5.29,5.375,65997
SBSB,03-Jan-2012,68,71,68,71,10000
SBUL,03-Jan-2012,23.76,23.81,23.45,23.45,31412
SCAM,03-Jan-2012,212.25,214.39,210,210,244167
SCAN,03-Jan-2012,1757,1760.5,1746.5,1746.5,820
SCDP,03-Jan-2012,2882,2882,2882,2882,0
SCE,03-Jan-2012,13,13,13,13,0
SCF,03-Jan-2012,194,195.006,192.11,194,35046
SCFE,03-Jan-2012,31.6,31.645,31.6,31.645,200
SCHF,03-Jan-2012,43.705,43.705,43.705,43.705,0
SCHP,03-Jan-2012,2777,2777,2777,2777,0
SCIN,03-Jan-2012,453.1,458.6,453.1,458,81671
SCL,03-Jan-2012,67.032,67.032,67.032,67.032,0
SCLP,03-Jan-2012,6.3,6.3,6.3,6.3,0
SCOC,03-Jan-2012,45.39,45.39,45.39,45.39,0
SCOP,03-Jan-2012,31.63,31.63,30.925,30.925,4863
SCOR,03-Jan-2012,34.06,34.162,33.464,33.9,159
SCOV,03-Jan-2012,110.935,110.935,110.935,110.935,0
SCP,03-Jan-2012,230,230.75,228,228,43941
SCPA,03-Jan-2012,50.84,52,50.84,52,26542
SCTO,03-Jan-2012,25.25,25.33,24.345,24.345,366
SD11,03-Jan-2012,468.69,478.3,468.62,477.88,0
SD12,03-Jan-2012,435.51,443.56,435.4,443.56,0
SD13,03-Jan-2012,447.63,458.26,447.63,458.26,0
SDL,03-Jan-2012,671,671,642.5,650.5,31448
SDM,03-Jan-2012,71,71,67.8,69,5461
SDP,03-Jan-2012,210,212.225,208.01,209.75,41290
SDR,03-Jan-2012,1337,1354.135,1319,1354,458375
SDRC,03-Jan-2012,1096,1117,1082,1113,59597
SDU,03-Jan-2012,117,117,115.5,115.75,79296
SDV,03-Jan-2012,92.25,92.25,92.25,92.25,0
SDY,03-Jan-2012,20.5,20.95,20,20.25,221269
SE15,03-Jan-2012,82.875,82.875,82.875,82.875,0
SEA,03-Jan-2012,25.585,25.65,25.35,25.5,54326
SEAG,03-Jan-2012,84.315,84.315,84.315,84.315,0
SEC,03-Jan-2012,74.75,76,74.75,76,15967
SEDY,03-Jan-2012,1700,1720,1700,1709.5,7816
SEE,03-Jan-2012,2.72,2.75,2.5,2.5,301000
SEED,03-Jan-2012,59.5,60.27,59.5,60.27,0
SEGA,03-Jan-2012,83.28,83.37,83.28,83.37,17
SEKP,03-Jan-2012,3262,3262,3262,3262,0
SEMA,03-Jan-2012,1713,1713,1692.5,1705,42619
SEMB,03-Jan-2012,6965,6994,6942.5,6942.5,9115
SEML,03-Jan-2012,57.2,57.536,56.54,56.955,405
SEMS,03-Jan-2012,3664,3707.4,3637.25,3669.5,382
SEP,03-Jan-2012,130,133.3,129.36,131.5,40759
SEPU,03-Jan-2012,47.1051,47.5,47.105,47.5,1950
SER,03-Jan-2012,2.319,2.341,2.157,2.275,3252461
SEU3,03-Jan-2012,54.89,54.89,53.75,53.75,3012
SEUA,03-Jan-2012,1866.5,1866.5,1831.5,1831.5,998
SEUP,03-Jan-2012,3445,3488.53,3440.5,3440.5,3317
SEUR,03-Jan-2012,54.09,54.23,53.9,53.96,4339
SEV,03-Jan-2012,4.5,4.5,4.5,4.5,0
SEY,03-Jan-2012,40.25,41.35,40,40,59022
SFR,03-Jan-2012,169.5,174,164.125,174,18850
SG76,03-Jan-2012,1486,1507,1486,1507,5
SG92,03-Jan-2012,92.95,92.95,92.95,92.95,0
SGAS,03-Jan-2012,29.6,29.6,29.6,29.6,0
SGB3,03-Jan-2012,49.95,49.95,49.95,49.95,0
SGBP,03-Jan-2012,50.89,50.895,50.89,50.895,350
SGBS,03-Jan-2012,158.05,159.415,157.213,159.415,1738
SGC,03-Jan-2012,275,275,267.2,269.5,1367366
SGCC,03-Jan-2012,2093,2093,2093,2093,0
SGE,03-Jan-2012,300.9,306.3,292.8,299.9,2952727
SGGD,03-Jan-2012,8.125,8.255,8.065,8.255,2289448
SGI,03-Jan-2012,168.96,170,167.2,167.5,11738
SGIL,03-Jan-2012,90.87,91.372,90.84,90.905,1094
SGLD,03-Jan-2012,157.74,159.545,157.53,159.545,103464
SGLN,03-Jan-2012,2039.84,2058.31,2028.1,2050.2137,14627
SGLO,03-Jan-2012,75.77,75.77,75.405,75.405,591
SGLP,03-Jan-2012,10191,10191,10176.5,10176.5,1000
SGM,03-Jan-2012,6.5,9,6.5,7.25,24151
SGO,03-Jan-2012,0.91,1.025,0.91,0.925,32945
SGP,03-Jan-2012,517,558,512.79,545,705906
SGR,03-Jan-2012,16.1201,16.5,16.12,16.5,2936
SGRA,03-Jan-2012,45.94,45.94,45.49,45.49,374
SGRO,03-Jan-2012,215,215.4,207,211.5,2301040
SGS100,03-Jan-2012,4759.38,4823.94,4759.16,4821.74,0
SGZ,03-Jan-2012,4.5,4.5,4.288,4.375,89217
SHB,03-Jan-2012,480.6,480.6,464.3,470.4,363846
SHEA,03-Jan-2012,38.61,38.61,37.9,37.9,805
SHFT,03-Jan-2012,53.25,58,53.25,56.5,50880
SHG,03-Jan-2012,22.625,23.5,21.1,22.25,1299834
SHI,03-Jan-2012,86,86.8,83.574,86.8,1151976
SHIP,03-Jan-2012,16.35,16.35,16.35,16.35,0
SHLP,03-Jan-2012,42.5,42.5,42.5,42.5,0
SHP,03-Jan-2012,2252,2278,2215,2225,1099757
SHPP,03-Jan-2012,16.23,16.23,16.23,16.23,0
SHRE,03-Jan-2012,21.45,22.9,21.45,22.5,6124
SHRS,03-Jan-2012,178,178.251,176.76,178,3836
SHYG,03-Jan-2012,80.9,80.9,80.226,80.85,2794
SHYU,03-Jan-2012,69,69.93,68.5,68.85,711
SIA,03-Jan-2012,294.7,302.5,294.63,300.8,294751
SID,03-Jan-2012,11.45,11.45,10.918,11.25,121710
SIE,03-Jan-2012,76.325,95,75.26,95,435203
SIG,03-Jan-2012,2849,2954,2849,2954,14933
SIHL,03-Jan-2012,0.6,0.6,0.5975,0.5975,50000
SIM,03-Jan-2012,8.25,8.25,8.25,8.25,0
SIME,03-Jan-2012,45.25,45.79,45.25,45.79,9200
SINR,03-Jan-2012,50.02,50.02,50.01,50.01,0
SIV,03-Jan-2012,82.75,83,80.3,83,30148
SIXH,03-Jan-2012,19.55,19.55,19,19,114500
SJG,03-Jan-2012,84,84.875,84,84.75,1068797
SJP3,03-Jan-2012,39.37,39.405,39.367,39.405,2750
SJPA,03-Jan-2012,1528,1530.3,1517.7,1522,1647
SJPN,03-Jan-2012,787.58,787.58,787.58,787.58,0
SJPNU,03-Jan-2012,1161.04,1161.04,1161.04,1161.04,0
SJPP,03-Jan-2012,2639.85,2639.85,2634,2634,12
SJPY,03-Jan-2012,41.26,41.26,41.26,41.26,648
SKG,03-Jan-2012,4.795,5,4.795,4.85,104496
SKHG,03-Jan-2012,9,9,9,9,0
SKIP,03-Jan-2012,120.5,125,120.5,120.5,13000
SKMD,03-Jan-2012,0.04,0.04,0.04,0.04,0
SKP,03-Jan-2012,37.5,37.96,34.25,34.25,7406
SKS,03-Jan-2012,92.4,95.91,91.55,95.5,1380308
SL,03-Jan-2012,210.6,211.1,202.5,205.5,4216148
SLE,03-Jan-2012,8.5,8.612,8.34,8.4,3377839
SLEA,03-Jan-2012,34.8,34.8,34.8,34.8,0
SLED,03-Jan-2012,14.5,14.5,14.5,14.5,4869
SLES,03-Jan-2012,19,20,18.01,20,20023
SLET,03-Jan-2012,267.9,269.5,262.1,267.625,16744
SLG,03-Jan-2012,0.555,0.599,0.555,0.575,907685
SLHO,03-Jan-2012,74.5,74.5,74.5,74.5,0
SLI,03-Jan-2012,53,53,51.5,52,208154
SLME,03-Jan-2012,13.6,14.6,13,14.125,110765
SLN,03-Jan-2012,2.3,2.35,2.057,2.175,327915
SLNG,03-Jan-2012,630,630,630,630,0
SLP,03-Jan-2012,22,22,20,20.875,93031
SLS,03-Jan-2012,184.5,187,182.26,187,32849
SLSC,03-Jan-2012,102.5,102.5,100.5,102.5,228
SLVG,03-Jan-2012,28.8,28.8,28.8,28.8,0
SLVR,03-Jan-2012,32.13,33.705,32.13,33.705,17237
SLXX,03-Jan-2012,119.89,119.89,118.168,119.27,58653
SM13,03-Jan-2012,2.725,2.725,2.725,2.725,0
SMA,03-Jan-2012,6.625,6.625,6.57,6.625,7557
SMDR,03-Jan-2012,203.7,215.9,203.2,212,253603
SMDS,03-Jan-2012,202,206.1,196.4,206.1,486705
SMEA,03-Jan-2012,2302,2302,2286.8,2300.5,1850
SMIN,03-Jan-2012,936.5,950.75,927,948.5,975481
SMJ,03-Jan-2012,65.3,70,65.3,70,814
SML,03-Jan-2012,9,9.1,8.75,9,574562
SMN1,03-Jan-2012,1523.96,1557.24,1523.69,1553.61,0
SMP,03-Jan-2012,115.5,116.25,110.81,116.25,74502
SMS,03-Jan-2012,94.1,94.94,92,93,47978
SMSD,03-Jan-2012,292.6,296.9,292.6,296.9,4209
SMSN,03-Jan-2012,477,481.8,475,479.5,18991
SMT,03-Jan-2012,593,601.5,592,600,261260
SMWH,03-Jan-2012,540,540,520.282,538,698099
SMX,03-Jan-2012,2748.73,2781.66,2748.73,2781.66,0
SMXX,03-Jan-2012,2164.45,2191.12,2164.45,2191.12,0
SN,03-Jan-2012,635.5,647,618,626,2260132
SNAK,03-Jan-2012,71,71,70,71,167
SNCL,03-Jan-2012,153,157,150,155,17777
SND,03-Jan-2012,29,29,27,27.5,58925
SNG,03-Jan-2012,32.5,32.7,30.33,31.5,5176
SNGA,03-Jan-2012,266,273.5,266,270.55,83
SNIK,03-Jan-2012,32.31,32.31,32.31,32.31,483
SNR,03-Jan-2012,172.9,174.968,169.3,172.4,1190989
SNRG,03-Jan-2012,88.115,88.115,88.115,88.115,0
SNRP,03-Jan-2012,11.8,11.975,11.5,11.625,431624
SNS,03-Jan-2012,38,38,35.22,36,21914
SNT,03-Jan-2012,25,26.5,25,26.5,25000
SNZP,03-Jan-2012,2632,2632,2632,2632,0
SOFF,03-Jan-2012,15.475,15.475,15.475,15.475,0
SOG,03-Jan-2012,88,88,86,88,17000
SOI,03-Jan-2012,147.75,150.25,147.5,149.75,118577
SOIL,03-Jan-2012,49.5,49.8024,48.89,49.235,22670
SOLG,03-Jan-2012,9.5,10.25,9.5,10.125,373851
SOLO,03-Jan-2012,0.64,0.674,0.604,0.62,64851002
SOM,03-Jan-2012,9,9,9,9,0
SON,03-Jan-2012,1363.6616,1363.6616,1363.6616,1363.6616,0
SORB,03-Jan-2012,16,22.2,16,16,1220
SOU,03-Jan-2012,1.645,1.85,1.62,1.75,49011039
SOYB,03-Jan-2012,18.39,19,18.39,19,36975
SOYO,03-Jan-2012,8.16,8.205,8.15,8.2,111425
SPAG,03-Jan-2012,1531,1535.29,1522,1526.5,5203
SPAL,03-Jan-2012,66.42,66.42,64.625,64.625,2782
SPD,03-Jan-2012,215.5,216.667,209.8,215.2,329703
SPDM,03-Jan-2012,1277.55,1277.55,1235.2925,1235.2925,77
SPE,03-Jan-2012,5.75,5.75,5.75,5.75,0
SPGH,03-Jan-2012,21.6,22.85,21.6,22.75,23229
SPGP,03-Jan-2012,1385.16,1385.16,1349.48,1359,642
SPGS,03-Jan-2012,55.1,56.94,55.1,56.94,0
SPH,03-Jan-2012,21.75,22.47,21.5,22.25,3027936
SPHR,03-Jan-2012,84,84,84,84,0
SPK,03-Jan-2012,7.7475,7.748,7.5,7.5,72559
SPL,03-Jan-2012,156,156,156,156,0
SPLA,03-Jan-2012,51.43,51.43,51.43,51.43,0
SPLT,03-Jan-2012,1357.27,1358.7363,1357.025,1358.7363,336
SPMT,03-Jan-2012,21.7687,21.769,21.49,21.49,140
SPO,03-Jan-2012,43.75,43.75,43,43.625,24565
SPOG,03-Jan-2012,1607,1607,1607,1607,0
SPOL,03-Jan-2012,1123.9,1123.9,1118.5,1118.5,85
SPPC,03-Jan-2012,56,57,54,55.5,270204
SPPT,03-Jan-2012,140.515,140.515,140.515,140.515,0
SPRT,03-Jan-2012,43,43.25,41.688,43.25,539570
SPSC,03-Jan-2012,65,65,65,65,0
SPT,03-Jan-2012,118.9,121.4,116.2,121.4,561307
SPX,03-Jan-2012,1896,1987.01,1883,1928,96688
SPXJ,03-Jan-2012,2400,2400,2371,2399,688
SPXS,03-Jan-2012,211.48,211.48,203.54,204.605,875
SQS,03-Jan-2012,153.2,154,149.2,150,13893
SQZ,03-Jan-2012,19.5,20.75,18.65,19.25,387451
SRB,03-Jan-2012,7.1,8,7.1,7.75,35076
SRE,03-Jan-2012,0.2125,0.2125,0.2125,0.2125,0
SRES,03-Jan-2012,0.907,0.95,0.907,0.925,73878
SRO,03-Jan-2012,6.502,6.502,6.502,6.502,0
SRP,03-Jan-2012,483,488.1,479.7,483.2,1009574
SRSA,03-Jan-2012,1926,1931,1917.1,1924.5,8521
SRSP,03-Jan-2012,4.5,4.75,4.25,4.5,784149
SRT,03-Jan-2012,25.875,26.9,25.753,26.75,285165
SRX,03-Jan-2012,40.4,41.5,39.75,41,408585
SS03,03-Jan-2012,486.79,496.57,486.72,496.2,0
SS07,03-Jan-2012,450.06,460.61,450.06,460.61,0
SS08,03-Jan-2012,464.59,473.66,464.59,473.66,0
SS09,03-Jan-2012,438.27,442.77,438.17,442.63,0
SSA,03-Jan-2012,17,17.25,16.78,17.25,137674
SSAC,03-Jan-2012,1629.5,1629.5,1629.5,1629.5,0
SSAM,03-Jan-2012,1736,1736,1736,1736,0
SSE,03-Jan-2012,1310,1310,1279,1303,1709935
SSEK,03-Jan-2012,45.04,45.04,45.04,45.04,0
SSEP,03-Jan-2012,2869,2869,2869,2869,0
SSFT,03-Jan-2012,28.63,28.63,28.285,28.285,154
SSIL,03-Jan-2012,15.07,15.199,14.455,14.455,40570
SSLN,03-Jan-2012,1829,1891.255,1822.195,1891.255,28516
SSLV,03-Jan-2012,29.61,29.61,29.61,29.61,0
SSOB,03-Jan-2012,35.4671,35.4671,35.205,35.205,150
SSP,03-Jan-2012,125.5,125.5,125.5,125.5,0
SST,03-Jan-2012,527.024,543.89,527.024,541.5,10421
SSUG,03-Jan-2012,18.62,18.62,17.98,18.07,8124
SSXF,03-Jan-2012,133.125,133.125,133.125,133.125,0
SSY,03-Jan-2012,50,50.5,50,50.5,1845
SSYO,03-Jan-2012,53.76,53.76,53.76,53.76,0
STAA,03-Jan-2012,50.045,50.045,50.045,50.045,0
STAB,03-Jan-2012,106.9999,107.5,105,105,10532
STAC,03-Jan-2012,112.5,112.5,112.5,112.5,0
STAF,03-Jan-2012,176,179,169,172,40052
STAN,03-Jan-2012,1428,1464,1408.262,1454,3384500
STB,03-Jan-2012,830,830,830,830,0
STCM,03-Jan-2012,33.773,33.773,33,33,2000
STEL,03-Jan-2012,3.1,3.537,3.1,3.375,635662
STHR,03-Jan-2012,225.25,233.5,223.016,233.5,57438
STI,03-Jan-2012,7.075,7.25,7.075,7.125,906217
STIM,03-Jan-2012,24.8,24.8,24.455,24.455,270
STJ,03-Jan-2012,332.1,332.6,320.2,332.6,161340
STK,03-Jan-2012,0.275,0.275,0.2,0.275,570875
STL,03-Jan-2012,3.5,3.5,3.375,3.375,21786
STM,03-Jan-2012,17.2,17.5,17,17.5,125000
STOB,03-Jan-2012,123.5,127.23,120,121.5,532547
STS,03-Jan-2012,115,117.5,115,117.5,83774
STT,03-Jan-2012,29.3,29.3,27.18,28.5,20703
STVG,03-Jan-2012,79.7625,83.4375,79.5,82.125,8380
STY,03-Jan-2012,8.95,9.2,8.57,9,96876
SUAG,03-Jan-2012,66.315,66.315,66.315,66.315,0
SUEL,03-Jan-2012,1.45,1.45,1.36,1.45,19900
SUGA,03-Jan-2012,24,24.745,23.4,24.745,529
SUH,03-Jan-2012,19.2035,21,19,21,111050
SUK2,03-Jan-2012,3625,3786.5,3573.6,3591.5,128316
SUMM,03-Jan-2012,5.285,5.285,4.5,4.625,651623
SUN,03-Jan-2012,9.88,10.35,9.88,10.25,564713
SUP3,03-Jan-2012,5240,5280.5,5240,5280.5,1812
SUS,03-Jan-2012,610,620,609.5,612.5,11225
SVCA,03-Jan-2012,4.75,5.6,3.5,4.75,33356
SVE,03-Jan-2012,11.55,13.5,11.55,11.55,10000
SVI,03-Jan-2012,205.5,208.9,204,208,1082050
SVM,03-Jan-2012,53,53,53,53,0
SVO,03-Jan-2012,2.26,2.26,2.26,2.26,0
SVR,03-Jan-2012,7.375,8,7,7.375,356770
SVS,03-Jan-2012,333.4,341.8,328,341.8,95325
SVST,03-Jan-2012,11.63,12.35,11.63,12.35,920938
SVT,03-Jan-2012,1529,1531,1506,1520,596725
SWALLE,03-Jan-2012,2269.53,2326.89,2268.13,2325.03,0
SWAP,03-Jan-2012,3,3,3,3,0
SWCHN,03-Jan-2012,2354.15,2387.74,2354.15,2382.06,0
SWDA,03-Jan-2012,1781,1781,1754,1756.5,67067
SWDEURS,03-Jan-2012,1502.23,1538.14,1502.23,1536.51,0
SWDPAC,03-Jan-2012,1465.93,1477.54,1465.46,1477.54,0
SWDPACXJ,03-Jan-2012,2803.24,2841.9,2800.86,2841.9,0
SWDXUS,03-Jan-2012,1544.28,1577.83,1543.96,1576.77,0
SWEA,03-Jan-2012,75.3,76.736,75.3,76.51,72
SWIND,03-Jan-2012,2058,2106.55,2058,2105.56,0
SWL,03-Jan-2012,118.5,118.5,118.5,118.5,0
SWORLDS,03-Jan-2012,1547.16,1579.26,1546.92,1575.11,0
SWP,03-Jan-2012,7.08,7.254,7,7,30024
SWPACXJA,03-Jan-2012,2353.64,2390.88,2352.5,2389.75,0
SWPXJAN,03-Jan-2012,2215.25,2253.22,2214.77,2251.26,0
SWUSA,03-Jan-2012,1386.76,1414.17,1386.76,1405.67,0
SWXU,03-Jan-2012,2194,2221,2194,2196,654
SXMU,03-Jan-2012,2402,2402,2402,2402,0
SXS,03-Jan-2012,1304,1325,1245,1325,238282
SXX,03-Jan-2012,26.75,26.99,24.51,24.75,5352373
SY18,03-Jan-2012,0.6565,0.766,0.6565,0.766,3000
SY20,03-Jan-2012,0.3843,0.3843,0.3843,0.3843,0
SY21,03-Jan-2012,0.1855,0.1855,0.1855,0.1855,0
SY22,03-Jan-2012,0.1024,0.1024,0.1024,0.1024,0
SY33,03-Jan-2012,0.1035,0.104,0.1008,0.1008,53749
SY34,03-Jan-2012,0.2668,0.2725,0.2513,0.2513,24000
SY36,03-Jan-2012,0.3682,0.3682,0.3682,0.3682,0
