RDSB,27-Mar-2012,2272.5,2278.5,2229.5,2239.5,3419964
RDW,27-Mar-2012,130.9,134.8,122.7,129.6,618573
RDXS,27-Mar-2012,180.9,181.16,180.9,181.16,5
RE,27-Mar-2012,699.5,700,675.5,688.5,11638
RE.B,27-Mar-2012,109.5,109.625,108.375,108.375,31536
REA,27-Mar-2012,5.7728,5.7728,5.7728,5.7728,0
REC,27-Mar-2012,11,11.5,10.75,11.5,9710588
RECI,27-Mar-2012,87,87,85,85.75,57500
RECP,27-Mar-2012,96.75,96.75,96.75,96.75,0
RED,27-Mar-2012,1.15,1.198,1.15,1.19,379877
REDT,27-Mar-2012,12.75,13,12.565,12.75,80476
REH,27-Mar-2012,10.875,10.875,10,10.625,43271
REL,27-Mar-2012,562,565.5,557,560.5,5308263
REM,27-Mar-2012,0.191,0.2,0.19,0.195,1502564
RENE,27-Mar-2012,5.5,5.55,4.95,4.95,1594973
RES,27-Mar-2012,452.5,452.5,452.5,452.5,0
REUL,27-Mar-2012,38.85,38.92,36.08,36.08,6000
REX,27-Mar-2012,438.2,438.9,428.9,431.4,2600273
RGD,27-Mar-2012,61.3,62,58,59,276963
RGI,27-Mar-2012,1.5912,1.5912,1.5912,1.5912,0
RGM,27-Mar-2012,1.92,2,1.9,2,3311287
RGO,27-Mar-2012,66,66,66,66,0
RGP,27-Mar-2012,1.2,1.2,1.2,1.2,0
RGS,27-Mar-2012,89.25,89.5,89.25,89.5,125925
RGU,27-Mar-2012,118.4,119.4,116.5,117.3,598931
RHL,27-Mar-2012,112,113,109,110.5,91096
RHM,27-Mar-2012,48.1,49,48,49,2552
RIC,27-Mar-2012,7.5,7.5,7,7.5,52500
RICA,27-Mar-2012,205,205,203.5,203.5,161923
RICI,27-Mar-2012,22.74,22.74,22.545,22.545,264
RICM,27-Mar-2012,105.72,105.72,105.72,105.72,0
RICO,27-Mar-2012,806.5989,806.5989,806.5989,806.5989,0
RIEL,27-Mar-2012,0.5475,0.5475,0.5475,0.5475,0
RIFS,27-Mar-2012,34.43,34.43,34.43,34.43,0
RIG,27-Mar-2012,29.5,29.5,29.5,29.5,0
RIGD,27-Mar-2012,28.8,29.25,28.65,28.95,155259
RIIC,27-Mar-2012,2620,2620,34.83,34.83,0
RIIG,27-Mar-2012,0.5,0.5,0.5,0.5,0
RIII,27-Mar-2012,690,702.5,690,702.5,7250
RIO,27-Mar-2012,3390,3458,3378.5,3386.5,5224559
RIOB,27-Mar-2012,961.09,970.36,952.71,956.57,0
RITL,27-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,27-Mar-2012,338,340.66,333.5,335.75,1355181
RKMD,27-Mar-2012,30.49,30.67,30.29,30.55,13970
RLD,27-Mar-2012,11.6,11.75,11.6,11.75,102000
RLE,27-Mar-2012,0.44,0.44,0.44,0.44,0
RLH,27-Mar-2012,1.4,1.4,1.4,1.4,0
RM,27-Mar-2012,78.5,80.075,76.5,76.5,30257
RMM,27-Mar-2012,35.97,35.97,32.69,35.125,329697
RMP,27-Mar-2012,45.5,48,44.75,45.25,9037872
RMV,27-Mar-2012,1445,1457,1432,1440,178045
RNK,27-Mar-2012,131.5,132.19,129.3,129.3,20314
RNO,27-Mar-2012,37.5,37.5,36.5,36.75,179275
RNVO,27-Mar-2012,17,17.125,17,17.125,6258
RNWH,27-Mar-2012,74,74.5,72.5,73.75,34266
ROL,27-Mar-2012,39.5,39.5,39.5,39.5,0
ROR,27-Mar-2012,2033,2039.003,2008,2015,125086
ROSN,27-Mar-2012,7.34,7.35,7.185,7.23,18707352
RPC,27-Mar-2012,385.2,387,376.3,382.3,79963
RPO,27-Mar-2012,204,209.5,201.4,206,829128
RPS,27-Mar-2012,248,249.3,244.275,245,168981
RPT,27-Mar-2012,30,30,29.5,29.75,155660
RQIH,27-Mar-2012,111,111.5,111,111.5,944
RR,27-Mar-2012,830,835.5,819.825,824.5,2582596
RRF,27-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,27-Mar-2012,13.75,14.25,13.75,13.75,26328960
RRR,27-Mar-2012,2.3,2.45,2.24,2.31,8186522
RRS,27-Mar-2012,5760,5815.11,5610,5625,473878
RS03,27-Mar-2012,117.1,117.1,117.1,117.1,50
RS14,27-Mar-2012,102.65,102.65,101.675,101.675,200
RSA,27-Mar-2012,116,116.8,115,115.8,17481064
RSAB,27-Mar-2012,102.5,105.45,102.5,104.5,103275
RSB,27-Mar-2012,0.4,0.4,0.4,0.4,0
RSL,27-Mar-2012,267.1,270.25,253.3,268.2,8617128
RSOX,27-Mar-2012,41.5,41.5,41.5,41.5,0
RSS,27-Mar-2012,30.81,31.5,30.81,31.5,6583
RST,27-Mar-2012,87.5,90,87.5,89,67171
RSW,27-Mar-2012,1350,1350,1330,1339,59155
RTC,27-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,27-Mar-2012,9.875,9.875,9.25,9.875,38660
RTN,27-Mar-2012,303.7,303.7,300,301.1,502290
RTO,27-Mar-2012,85.55,86.1,85.1,85.9,2859803
RTT,27-Mar-2012,324.5,326,322.61,323.5,9779
RTWO,27-Mar-2012,33.015,33.015,33.015,33.015,0
RTWP,27-Mar-2012,33.07,33.07,32.83,32.83,0
RTYS,27-Mar-2012,37.86,37.86,37.58,37.58,0
RUG,27-Mar-2012,184,184,174.1,178.5,12800
RUKS,27-Mar-2012,52.57,52.57,52.57,52.57,0
RUR,27-Mar-2012,9.25,9.5,9.109,9.5,29987
RUS,27-Mar-2012,63.5,63.75,62.82,63.75,211758
RUSD,27-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,27-Mar-2012,130.75,130.75,129.25,130,28396
RUSS,27-Mar-2012,1783,1783,1769.5,1769.5,43594
RUSW,27-Mar-2012,37.25,37.25,37.032,37.25,525
RWA,27-Mar-2012,251.75,255,250,250.75,707355
RWS,27-Mar-2012,550,570,535,545,20026
RXP,27-Mar-2012,4.515,4.515,4.25,4.375,1893740
RYA,27-Mar-2012,4.5,4.5,4.43,4.457,2148070
S100,27-Mar-2012,3917,3917,3917,3917,0
S250,27-Mar-2012,7154.5,7154.5,7154.5,7154.5,0
S940,27-Mar-2012,10.185,10.185,10.185,10.185,0
SAA,27-Mar-2012,145.1,148,145.1,148,49124
SAB,27-Mar-2012,2598,2605,2560,2568.5,1683363
SAC,27-Mar-2012,4.2,4.25,3.8,4,269600
SACC,27-Mar-2012,2200,2200,2187.5,2187.5,7663
SAD,27-Mar-2012,36.7,36.8,36.7,36.8,705
SAF,27-Mar-2012,12.25,12.25,12.25,12.25,0
SAFE,27-Mar-2012,117,118,116.25,116.5,556774
SAG,27-Mar-2012,87.2,88.75,87.1,88,7213
SAL,27-Mar-2012,70,72,68,70.5,34410
SALL,27-Mar-2012,54.325,54.325,54.325,54.325,0
SALU,27-Mar-2012,59,59.36,58.96,59.36,4452
SAN,27-Mar-2012,95,98.95,95,97,132730
SANB,27-Mar-2012,85.995,86.25,85.995,86.25,5393
SAP3,27-Mar-2012,3099,3099,3099,3099,0
SAR,27-Mar-2012,1.15,1.175,1.108,1.15,6116578
SAU3,27-Mar-2012,29,30.15,29,30.15,502
SAUP,27-Mar-2012,2287.44,2305,2287.44,2305,10
SAUS,27-Mar-2012,26.98,27.14,26.98,27.14,0
SAVG,27-Mar-2012,13.25,13.5,13.25,13.5,23867
SBD,27-Mar-2012,109,115,107.5,115,322091
SBER,27-Mar-2012,13.9,14.13,13.55,13.58,13019699
SBID,27-Mar-2012,85,86.15,83.15,85.75,42560
SBLM,27-Mar-2012,12,12,10.75,10.75,607028
SBRT,27-Mar-2012,48.17,48.795,48.17,48.795,67
SBRY,27-Mar-2012,321.5,321.799,315.2,315.6,5247440
SBS,27-Mar-2012,8.48,9.25,8.3,9.125,2688826
SBSA,27-Mar-2012,104,104,103.25,103.25,2500
SBSB,27-Mar-2012,71.5,71.5,71.25,71.5,20000
SBUL,27-Mar-2012,22.2,22.2,22.026,22.2,933
SCAD,27-Mar-2012,44.13,44.13,44.13,44.13,0
SCAM,27-Mar-2012,232.375,234.5,231.5,231.5,35633
SCAN,27-Mar-2012,1822,1822,1808.5,1808.5,8257
SCDP,27-Mar-2012,2775,2775,2775,2775,0
SCE,27-Mar-2012,13.5,13.5,13.5,13.5,0
SCF,27-Mar-2012,196.5,198,195.5,195.5,57588
SCFE,27-Mar-2012,38.48,38.48,37.715,37.715,800
SCHP,27-Mar-2012,2626.5,2626.5,2626.5,2626.5,0
SCIN,27-Mar-2012,490,492.3,485.1,492,108321
SCL,27-Mar-2012,75.79,75.79,75.79,75.79,0
SCLP,27-Mar-2012,8.1,8.95,8.08,8.75,419318
SCOC,27-Mar-2012,43.46,43.46,43.46,43.46,0
SCOP,27-Mar-2012,27.54,27.73,27.51,27.645,85974
SCOR,27-Mar-2012,35.045,35.045,35.045,35.045,0
SCP,27-Mar-2012,269.25,269.25,266,266,24302
SCPA,27-Mar-2012,61.02,64,61.02,63,487436
SCTO,27-Mar-2012,25.2,25.2,24.97,24.97,248
SD11,27-Mar-2012,526.61,530.71,526.19,526.69,0
SD12,27-Mar-2012,496.92,501.62,496.66,497.77,0
SD13,27-Mar-2012,528.22,532.08,525.94,526.52,0
SDL,27-Mar-2012,750,750,740,744.5,63732
SDM,27-Mar-2012,80,80,79.5,80,5842
SDP,27-Mar-2012,236,237.99,235.5,237.5,110895
SDR,27-Mar-2012,1635,1661,1626.9,1642,457681
SDRC,27-Mar-2012,1254,1293,1249,1281,311595
SDRE,27-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,27-Mar-2012,132,132.04,130.5,130.5,66279
SDV,27-Mar-2012,102.5,102.5,1.08,1.08,0
SDY,27-Mar-2012,28,29,27.82,28.75,1426944
SDYC,27-Mar-2012,1633.5,1633.5,1633.5,1633.5,0
SE15,27-Mar-2012,87.01,87.01,87.01,87.01,0
SEA,27-Mar-2012,30,30.7,29,30.125,370725
SEAG,27-Mar-2012,89.4,89.895,89.4,89.895,100
SEC,27-Mar-2012,85.25,85.25,1.06,1.06,450000
SEDY,27-Mar-2012,1929,1932,1919.5,1919.5,12419
SEE,27-Mar-2012,2.504,2.75,2.5,2.75,36977
SEED,27-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,27-Mar-2012,85.495,85.495,85.495,85.495,0
SEKP,27-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,27-Mar-2012,1877,1877,1866,1866,10367
SEMB,27-Mar-2012,6980,7022.04,6976.665,6997,8200
SEML,27-Mar-2012,95.02,95.02,94.52,94.52,0
SEMS,27-Mar-2012,4100,4139.3,4100,4111,1738
SEP,27-Mar-2012,146.25,150.5,146,146.25,93916
SEPU,27-Mar-2012,56.675,56.675,55.25,55.75,10141
SER,27-Mar-2012,2.55,2.65,2.26,2.55,6597504
SEU3,27-Mar-2012,49.19,49.755,49.19,49.755,61
SEUA,27-Mar-2012,2022,2022.7,1988.5,1989.5,29794
SEUP,27-Mar-2012,3290,3299.7,3288.64,3294,514
SEUR,27-Mar-2012,52.575,52.575,52.575,52.575,0
SEV,27-Mar-2012,5.2618,5.75,5.2618,5.75,1020
SEY,27-Mar-2012,41,42.75,40.75,42.75,71386
SFI,27-Mar-2012,81,81,81,81,0
SFR,27-Mar-2012,185,185.5,181.553,182,93686
SG61,27-Mar-2012,1181,1181,1181,1181,0
SG76,27-Mar-2012,1542,1542,1542,1542,0
SG92,27-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,27-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,27-Mar-2012,46.25,46.37,46.12,46.37,12596
SGBP,27-Mar-2012,49.4842,49.4842,49.45,49.45,206
SGBS,27-Mar-2012,167.57,167.769,166.845,166.845,82
SGC,27-Mar-2012,265.7,265.9,259.296,261,881378
SGCC,27-Mar-2012,2160,2160,2160,2160,0
SGE,27-Mar-2012,294.8,296.68,294.2,295.1,5959629
SGEA,27-Mar-2012,61.57,61.57,61.57,61.57,0
SGGD,27-Mar-2012,10.69,10.83,10.6,10.67,1346219
SGI,27-Mar-2012,212,212,205.7,208,33883
SGIL,27-Mar-2012,91.13,91.13,90.651,90.975,1337
SGLD,27-Mar-2012,168.06,168.22,166.99,167.18,71231
SGLN,27-Mar-2012,2113,2126.92,2103,2105.5,31491
SGLO,27-Mar-2012,72.78,72.78,72.53,72.67,416
SGLP,27-Mar-2012,10504,10504,10465.5,10465.5,10000
SGM,27-Mar-2012,6.25,6.25,6.25,6.25,0
SGO,27-Mar-2012,0.77,0.77,0.7,0.75,282443
SGP,27-Mar-2012,624,647,618.656,637.5,166228
SGR,27-Mar-2012,19.5,20.398,19,19.5,113250
SGRA,27-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,27-Mar-2012,240.4,241.3,236.8,237.7,1763736
SGS100,27-Mar-2012,5238.93,5348.76,5237.96,5346.91,0
SGZ,27-Mar-2012,5.185,5.35,5.08,5.125,167513
SHB,27-Mar-2012,505.5,507.5,498.7,498.7,564631
SHEA,27-Mar-2012,34.45,34.45,34.45,34.45,0
SHFT,27-Mar-2012,76.95,77,73,75.5,337104
SHG,27-Mar-2012,28.1,28.1,26,27.125,2978367
SHI,27-Mar-2012,120.9,121.8,120.3,120.7,1953825
SHLP,27-Mar-2012,45,45,45,45,0
SHP,27-Mar-2012,2142,2150,2117,2123,1079443
SHPP,27-Mar-2012,19.15,19.52,19.15,19.52,0
SHRE,27-Mar-2012,21.5,22.75,21.5,22.5,92777
SHRS,27-Mar-2012,196,199.75,195.5,195.5,11307
SHYG,27-Mar-2012,85.84,85.9,85.835,85.835,11642
SHYU,27-Mar-2012,69.7,69.8,69.65,69.65,362
SIA,27-Mar-2012,311.3,317.86,304.1,304.4,1156838
SIAG,27-Mar-2012,78,78,78,78,0
SID,27-Mar-2012,11.375,11.625,11.064,11.625,66534
SIE,27-Mar-2012,76.9488,77.055,76.525,76.86,191554
SIG,27-Mar-2012,3228,3228,3112,3121,16482
SIHL,27-Mar-2012,0.8,0.8,0.7862,0.7862,8054
SIM,27-Mar-2012,8.45,8.45,8,8.25,45160
SIME,27-Mar-2012,42.255,42.255,42.255,42.255,0
SINR,27-Mar-2012,46.67,46.67,46.26,46.26,0
SIV,27-Mar-2012,84.5,86.65,84,84,35180
SIXH,27-Mar-2012,20.48,20.48,19.75,19.75,716568
SJG,27-Mar-2012,97,97,96.5,97,666429
SJP3,27-Mar-2012,49.45,49.613,49.27,49.27,96
SJPA,27-Mar-2012,1637,1637.6,1631,1633.5,5171
SJPN,27-Mar-2012,892.04,909.99,892.04,909.99,0
SJPNU,27-Mar-2012,1228.99,1256.91,1228.55,1256.15,0
SJPP,27-Mar-2012,2779,2794.64,2779,2791,727
SJPY,27-Mar-2012,44.4,44.42,44.38,44.42,18273
SKG,27-Mar-2012,6.95,7.03,6.9,6.9,170293
SKHG,27-Mar-2012,9.4,10,9.4,10,2250
SKIP,27-Mar-2012,135.55,137.5,135,137.5,11000
SKP,27-Mar-2012,39.15,41.7,39.15,41,7851
SKR,27-Mar-2012,6.55,6.946,6.1,6.775,518955
SKS,27-Mar-2012,101.7,103.2,99.484,101.5,1569802
SL,27-Mar-2012,236.1,236.91,230.5,231.7,6436719
SLCT,27-Mar-2012,55.28,55.28,55.28,55.28,100
SLE,27-Mar-2012,11.25,11.75,11.063,11.75,3456238
SLEA,27-Mar-2012,32.91,32.91,32.91,32.91,0
SLED,27-Mar-2012,14.7,14.7,14.2,14.21,66601
SLES,27-Mar-2012,27,27,22.1,24.5,5431
SLET,27-Mar-2012,288,289.5,286,286,37534
SLG,27-Mar-2012,0.66,0.66,0.61,0.645,2451522
SLHO,27-Mar-2012,76.04,76.04,76.04,76.04,0
SLI,27-Mar-2012,62.5,63.25,61.25,61.25,169419
SLME,27-Mar-2012,17.56,17.75,17.56,17.75,2602
SLN,27-Mar-2012,2.11,2.2,2.11,2.2,202000
SLNG,27-Mar-2012,672.5,672.5,672.5,672.5,0
SLP,27-Mar-2012,21.75,22.75,21.15,21.5,346463
SLS,27-Mar-2012,209,210,206.5,206.5,53030
SLSC,27-Mar-2012,105,106,105,106,5688
SLVG,27-Mar-2012,30.82,30.82,30.82,30.82,0
SLVR,27-Mar-2012,37.56,37.56,37.01,37.01,855
SLXX,27-Mar-2012,120.7,120.7,119.826,120.27,38925
SMA,27-Mar-2012,8,8,8,8,0
SMDR,27-Mar-2012,227.8,228.6,220.9,220.9,277793
SMDS,27-Mar-2012,181.8,182.91,179.9,180.3,1663863
SMEA,27-Mar-2012,2484,2484,2465,2465,155
SMEX,27-Mar-2012,1649,1649,1649,1649,0
SMIN,27-Mar-2012,1051,1052,1038,1045,1153333
SMJ,27-Mar-2012,77,80,77,77,33040
SML,27-Mar-2012,10.125,10.125,9.764,10.125,51448
SMN1,27-Mar-2012,1677.79,1684.39,1674.48,1675.4,0
SMP,27-Mar-2012,161.75,174.25,158.75,171.25,603166
SMS,27-Mar-2012,108.18,109.5,108.06,109.5,1002586
SMSD,27-Mar-2012,359,359.9,352,359,3984
SMSN,27-Mar-2012,574,582,566.289,578,51846
SMT,27-Mar-2012,714.5,719,700,719,701480
SMWH,27-Mar-2012,557.5,557.5,548.5,552,286932
SMX,27-Mar-2012,3146.31,3158.01,3144.97,3144.97,0
SMXX,27-Mar-2012,2548.48,2559.8,2548.48,2549.23,0
SN,27-Mar-2012,638,639.5,628.5,631,1366250
SNAK,27-Mar-2012,54,54,48,52.5,3250
SNCL,27-Mar-2012,188.3,191.5,186,189,15447
SND,27-Mar-2012,38,39,38,39,2731
SNG,27-Mar-2012,39,39,39,39,0
SNGA,27-Mar-2012,368,373.225,365.33,373.225,147
SNIK,27-Mar-2012,33.84,33.84,33.84,33.84,0
SNR,27-Mar-2012,197.5,198.7,196.5,197.4,615181
SNRG,27-Mar-2012,90.845,90.845,90.845,90.845,0
SNRP,27-Mar-2012,19.2,19.68,19,19.25,294969
SNS,27-Mar-2012,32.25,32.25,32.25,32.25,0
SNT,27-Mar-2012,56.05,57.5,55,57.5,15075
SNZD,27-Mar-2012,38.71,38.71,38.71,38.71,0
SNZP,27-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,27-Mar-2012,14.575,14.575,14.575,14.575,0
SOFT,27-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,27-Mar-2012,95,95,95,95,5000
SOI,27-Mar-2012,167.5,168.49,165,165,314275
SOIL,27-Mar-2012,46.7,47.05,46.55,46.97,63915
SOLG,27-Mar-2012,8,8.24,7.8,8.125,800103
SOLO,27-Mar-2012,0.634,0.634,0.595,0.605,8226260
SOM,27-Mar-2012,14,14,14,14,0
SON,27-Mar-2012,1735,1735,1730,1730,28600
SORB,27-Mar-2012,10.5,11.25,10.5,11.25,357162
SOU,27-Mar-2012,1.6,1.635,1.551,1.575,14448736
SOYB,27-Mar-2012,21,21,20.865,20.865,660
SOYO,27-Mar-2012,8.485,8.485,8.485,8.485,0
SPAG,27-Mar-2012,1657.74,1657.74,1642,1646.5,4320
SPAL,27-Mar-2012,64.73,66.45,64.73,66.45,3500
SPD,27-Mar-2012,291.2,291.2,285,286.1,196399
SPDM,27-Mar-2012,1246.89,1246.89,1219.5,1219.5,112
SPE,27-Mar-2012,4.8273,5.41,4.5,5.25,150150
SPET,27-Mar-2012,40.11,40.11,40.11,40.11,0
SPGH,27-Mar-2012,20.5,22.74,19,20.5,28157
SPGP,27-Mar-2012,1268,1309.94,1251,1251,57116
SPGS,27-Mar-2012,60.08,60.08,60.08,60.08,0
SPH,27-Mar-2012,25,25.32,25,25.25,57744
SPHR,27-Mar-2012,79.5,79.5,78,78,204
SPK,27-Mar-2012,7.253,7.375,7.253,7.375,2988
SPL,27-Mar-2012,122,124,120,122,21970
SPLA,27-Mar-2012,44.485,44.485,44.485,44.485,0
SPLT,27-Mar-2012,1546,1546,1546,1546,0
SPMT,27-Mar-2012,20.19,20.19,20.19,20.19,0
SPO,27-Mar-2012,51,51,50.1,50.375,524509
SPOG,27-Mar-2012,1706,1706,1680,1683,10615
SPOL,27-Mar-2012,1276,1276,1257.5,1257.5,116
SPPC,27-Mar-2012,60,60,60,60,0
SPPT,27-Mar-2012,163.75,165.58,163.47,165.58,4014
SPRT,27-Mar-2012,61,61.5,59.5,60.75,797387
SPSC,27-Mar-2012,57.5,57.5,57.5,57.5,0
SPSM,27-Mar-2012,1.175,1.175,1.175,1.175,0
SPT,27-Mar-2012,154.1,159.6,153.231,156.6,1034612
SPX,27-Mar-2012,2134,2134,2096,2109,120191
SPXJ,27-Mar-2012,2549,2560.5,2538,2538,9061
SPXS,27-Mar-2012,226.79,226.79,226.55,226.65,85
SQS,27-Mar-2012,196.5,202.31,196,199,70304
SQZ,27-Mar-2012,36.25,37.75,35.125,36.375,935695
SRB,27-Mar-2012,13.254,13.375,13.254,13.375,2894
SRE,27-Mar-2012,0.24,0.24,0.2325,0.2325,60000
SREI,27-Mar-2012,35,35.25,34.61,34.75,302468
SRES,27-Mar-2012,1.4,1.455,1.35,1.425,1154641
SRO,27-Mar-2012,6.875,6.875,6.875,6.875,0
SRP,27-Mar-2012,555,555,548.5,553.5,921754
SRSA,27-Mar-2012,2086.8,2086.8,2055,2055,49
SRSP,27-Mar-2012,3.8,4,3.75,3.875,351207
SRT,27-Mar-2012,29.533,30,28.5,29,240641
SRX,27-Mar-2012,58.588,59,58,58.5,115806
SS03,27-Mar-2012,555.49,559.45,555.3,556.02,0
SS07,27-Mar-2012,532.34,536.25,530.09,530.64,0
SS08,27-Mar-2012,543.5,547.88,540.56,541.04,0
SS09,27-Mar-2012,493.66,499.15,493.4,497.62,0
SSA,27-Mar-2012,21.9,21.9,21.14,21.33,176159
SSAC,27-Mar-2012,1782.5,1782.5,1782.5,1782.5,0
SSAM,27-Mar-2012,1897,1898.81,1890.76,1892,31392
SSE,27-Mar-2012,1350,1351,1339,1345,2345213
SSEP,27-Mar-2012,2701,2701,2701,2701,0
SSIL,27-Mar-2012,12.74,12.74,12.549,12.73,27194
SSLN,27-Mar-2012,2060.11,2060.11,2042.5,2042.5,105
SSLV,27-Mar-2012,32.76,32.76,32.255,32.255,3500
SSOB,27-Mar-2012,31.13,31.336,31.13,31.13,152
SSP,27-Mar-2012,176.5,195,176.5,194,20649
SST,27-Mar-2012,664,668.1,655.5,658,46695
SSUG,27-Mar-2012,16.865,16.865,16.865,16.865,0
SSXF,27-Mar-2012,132.35,132.35,132.35,132.35,0
SSY,27-Mar-2012,51,53.4,51,52.5,9000
SSYO,27-Mar-2012,47.63,47.63,47.63,47.63,0
STAA,27-Mar-2012,52,52.02,52,52.02,3306
STAB,27-Mar-2012,105.5,108.7,105.5,107,53430
STAC,27-Mar-2012,116,117.25,115.5,116.75,39633
STAF,27-Mar-2012,238,238,235,237.5,21024
STAN,27-Mar-2012,1605.5,1631,1599,1608.5,4278867
STB,27-Mar-2012,1075,1075,1075,1075,0
STCM,27-Mar-2012,28,28.25,28,28.25,16123
STEL,27-Mar-2012,7.35,7.39,6.55,7.25,469331
STGR,27-Mar-2012,3.135,3.25,3.135,3.25,9935
STHR,27-Mar-2012,326,332.25,319,332.25,223406
STHY,27-Mar-2012,100.05,100.165,100.05,100.165,213
STI,27-Mar-2012,7.625,7.75,7.625,7.75,538900
STIM,27-Mar-2012,20.56,20.56,20.56,20.56,0
STJ,27-Mar-2012,376.8,376.8,361.3,370.2,262385
STK,27-Mar-2012,0.185,0.185,0.185,0.185,0
STL,27-Mar-2012,3.45,3.625,3.45,3.625,2000
STM,27-Mar-2012,20.25,20.25,20,20.25,50000
STOB,27-Mar-2012,132.7,134,130.82,132.3,229196
STS,27-Mar-2012,123,124.78,122.5,122.5,78388
STT,27-Mar-2012,51,51,50,50.5,12592
STVG,27-Mar-2012,118.7425,118.743,113,115.625,8136
STY,27-Mar-2012,11.5,12.5,11.5,12,146640
SUAG,27-Mar-2012,64.235,64.235,64.235,64.235,0
SUEL,27-Mar-2012,2.25,2.25,2.25,2.25,0
SUGA,27-Mar-2012,26.28,26.28,25.955,25.955,673
SUH,27-Mar-2012,23.75,23.75,23.75,23.75,0
SUK2,27-Mar-2012,3169,3244.048,3162.35,3233,57583
SUMM,27-Mar-2012,6.25,6.7,5.998,6.25,861789
SUN,27-Mar-2012,11.25,11.45,11.25,11.375,122256
SUP3,27-Mar-2012,5215.5,5215.5,5215.5,5215.5,0
SUS,27-Mar-2012,770,781,755,769,4010
SVCA,27-Mar-2012,3.25,5,3.25,5,147788
SVE,27-Mar-2012,8.5,9.25,8.5,9.25,17000
SVI,27-Mar-2012,279.1,287.5,279.1,284.7,173043
SVM,27-Mar-2012,0.75,0.75,0.75,0.75,0
SVO,27-Mar-2012,2.06,2.06,2.06,2.06,0
SVR,27-Mar-2012,8.5,9,8.3,8.625,148174
SVS,27-Mar-2012,374.5,378.1,367.7,375.9,108088
SVST,27-Mar-2012,14.32,14.39,13.9,13.95,978235
SVT,27-Mar-2012,1565,1571,1545,1549,730344
SWALLE,27-Mar-2012,2568.94,2596.75,2568.9,2589.43,0
SWCHN,27-Mar-2012,2537.29,2563.95,2537.29,2563.95,0
SWDA,27-Mar-2012,1910,1912.1,1894,1898,2324
SWDEURS,27-Mar-2012,1645.26,1660.08,1630.94,1632.63,0
SWDPAC,27-Mar-2012,1585.41,1612.74,1584.19,1605.58,0
SWDPACXJ,27-Mar-2012,3119.59,3155.31,3117.74,3145.32,0
SWDXUS,27-Mar-2012,1683.53,1701.03,1679.87,1681.81,0
SWEA,27-Mar-2012,74.73,77.31,74.73,77.31,100
SWIND,27-Mar-2012,2410.25,2459.08,2410.25,2444.08,0
SWJ,27-Mar-2012,325,325,325,325,0
SWL,27-Mar-2012,126,126,123.24,126,6656
SWORLDS,27-Mar-2012,1709.23,1718.92,1708.86,1710.09,0
SWP,27-Mar-2012,4.75,4.75,4.75,4.75,0
SWPACXJA,27-Mar-2012,2631.07,2667.11,2630.34,2661.77,0
SWPXJAN,27-Mar-2012,2509.14,2553.3,2509.08,2549.95,0
SWUSA,27-Mar-2012,1542.02,1545.79,1541.45,1542.07,0
SWXU,27-Mar-2012,2373.1,2373.1,2360.63,2364.5,239
SXMU,27-Mar-2012,2504.5,2504.5,2504.5,2504.5,0
SXS,27-Mar-2012,1834,1856,1821,1835,410680
SXX,27-Mar-2012,20.5,21.01,20,20,5505147
SY34,27-Mar-2012,0.0757,0.0757,0.0757,0.0757,0
SY40,27-Mar-2012,0.1984,0.2343,0.1978,0.2343,80000
SY41,27-Mar-2012,0.253,0.253,0.253,0.253,0
SY42,27-Mar-2012,0.0869,0.0869,0.0869,0.0869,0
SY44,27-Mar-2012,0.3254,0.3254,0.3254,0.3254,0
SY45,27-Mar-2012,0.7465,0.7465,0.7465,0.7465,0
SY52,27-Mar-2012,1.331,1.4745,1.331,1.4745,500
SYG,27-Mar-2012,1.25,1.625,1.25,1.625,51700
SYM,27-Mar-2012,8.75,8.75,8.25,8.25,122909
SYP3,27-Mar-2012,4575,4639,4469,4469,1446
SYR,27-Mar-2012,862,864,858,860,546819
SZ16,27-Mar-2012,63.95,63.95,63.95,63.95,0
SZIC,27-Mar-2012,36.1,36.1,36.1,36.1,0
T13I,27-Mar-2012,283.525,283.87,283.36,283.56,129143
T16,27-Mar-2012,113.191,113.285,113,113.285,318359
T17,27-Mar-2012,115.61,116.25,115.61,116.025,625362
T18,27-Mar-2012,120.64,121.01,120.64,121.01,34642
T19,27-Mar-2012,119.019,119.28,119.019,119.28,22045
T1X,27-Mar-2012,2353.48,2364.48,2345.21,2348.85,0
T22,27-Mar-2012,126.111,126.61,125.934,126.355,340580
T24I,27-Mar-2012,325.51,326.2,324.77,325.7,407362
T27,27-Mar-2012,122.105,122.72,122.08,122.495,142301
T2H,27-Mar-2012,60.5,60.5,60.5,60.5,0
