RKMD,16-Nov-2011,30.28,30.45,29.81,30.44,50354
RLD,16-Nov-2011,9.175,10,9,9.25,214135
RLE,16-Nov-2011,53.5,53.5,53.5,53.5,0
RLH,16-Nov-2011,0.115,0.115,0.115,0.115,0
RM,16-Nov-2011,70.25,74.02,70.25,72,48076
RMM,16-Nov-2011,28.5,28.5,28.5,28.5,50000
RMP,16-Nov-2011,16,16.7,14.65,15.375,896473
RMV,16-Nov-2011,1367,1367,1336.25,1339,212642
RNK,16-Nov-2011,145.5,148.2,143.4,145.2,153708
RNO,16-Nov-2011,28,28.3,26.75,27.25,545222
RNVO,16-Nov-2011,15.25,15.688,15.16,15.625,16052134
RNWH,16-Nov-2011,65.5,65.5,64,65,101000
ROL,16-Nov-2011,40.75,40.75,40.75,40.75,0
ROR,16-Nov-2011,1698,1711,1677.42,1680,239617
ROSN,16-Nov-2011,7.175,7.36,7.15,7.25,12083139
RPC,16-Nov-2011,348.1,355,346.4,349.9,371184
RPS,16-Nov-2011,183.2,184,180.868,183.1,1021237
RPT,16-Nov-2011,40,40,39.5,39.75,124306
RQIH,16-Nov-2011,98,98.875,97.5,98.75,43272
RR,16-Nov-2011,723.5,728.33,716,724.5,4143030
RRL,16-Nov-2011,9.1,9.22,8.85,8.99,7399304
RRR,16-Nov-2011,4.2,4.2,3.81,3.9,4633750
RRS,16-Nov-2011,7430,7530,7360,7515,352738
RS27,16-Nov-2011,90.05,90.05,90.05,90.05,0
RS56,16-Nov-2011,91.7,91.7,87.175,87.175,25
RSA,16-Nov-2011,109.4,112.5,108.5,108.8,8197410
RSAB,16-Nov-2011,101,101.75,99.01,100,173571
RSB,16-Nov-2011,41,41,41,41,0
RSL,16-Nov-2011,263.5,267.4,258.3,260.3,2921840
RSOX,16-Nov-2011,0.905,0.905,0.905,0.905,0
RSS,16-Nov-2011,28,28,27,28,5000
RST,16-Nov-2011,78,78,77.02,78,12840
RSW,16-Nov-2011,905,920.594,900,901,23355
RTC,16-Nov-2011,9,9,9,9,0
RTG,16-Nov-2011,7.594,7.594,7.594,7.594,0
RTI,16-Nov-2011,1.75,1.75,1.75,1.75,0
RTN,16-Nov-2011,288.6,300.1,288.2,294,493881
RTO,16-Nov-2011,66.45,67.65,65.6,65.7,5564141
RTT,16-Nov-2011,315.25,315.25,313.5,313.5,8001
RTWO,16-Nov-2011,28.96,28.96,28.96,28.96,0
RTWP,16-Nov-2011,28.93,28.93,28.93,28.93,0
RTYS,16-Nov-2011,31.15,31.15,31.15,31.15,0
RUG,16-Nov-2011,175,175.5,168,175.5,11500
RUKS,16-Nov-2011,66.655,66.655,66.655,66.655,0
RUR,16-Nov-2011,8.75,8.75,8.75,8.75,0
RUS,16-Nov-2011,53.75,55,53.25,53.75,141906
RUSD,16-Nov-2011,35.075,35.075,35.075,35.075,0
RUSP,16-Nov-2011,132.498,132.5,132,132.25,43454
RUSS,16-Nov-2011,1634,1634,1634,1634,0
RUSW,16-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,16-Nov-2011,179,179,175,176,54093
RWS,16-Nov-2011,428,445,428,429,4865
RXP,16-Nov-2011,3.86,4.75,3.86,4.375,1481239
RYA,16-Nov-2011,3.675,3.69,3.632,3.655,3763473
S100,16-Nov-2011,3485.5,3485.5,3485.5,3485.5,0
S250,16-Nov-2011,6387.02,6387.02,6387.02,6387.02,0
SAA,16-Nov-2011,115,117,115,117,5000
SAB,16-Nov-2011,2233,2261,2207,2231.5,2208044
SAC,16-Nov-2011,4.13,4.5,3.625,4.5,2211837
SACC,16-Nov-2011,1958,1958,1931.25,1950,28716
SAD,16-Nov-2011,38.95,39.005,38.95,39.005,300
SAF,16-Nov-2011,8.25,8.25,7.25,8.25,5000
SAFE,16-Nov-2011,104,105.5,103,103,16291
SAG,16-Nov-2011,93.65,97,93.315,96.25,37287
SAGR,16-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,16-Nov-2011,52.5,52.5,52.5,52.5,0
SALL,16-Nov-2011,53.165,53.165,53.165,53.165,0
SALU,16-Nov-2011,61.79,61.79,61.79,61.79,0
SAN,16-Nov-2011,89.9,90.5,89.9,90,12547
SANB,16-Nov-2011,81,81.15,81,81,768
SAP3,16-Nov-2011,3533,3533,3533,3533,0
SAR,16-Nov-2011,1.65,1.69,1.57,1.6,4005531
SAU3,16-Nov-2011,35.72,36.295,35.72,36.295,52
SAUP,16-Nov-2011,2479,2479,2472,2472.5,2400
SAUS,16-Nov-2011,1635,1645.5,1635,1645.5,625
SAVG,16-Nov-2011,9,9,9,9,0
SBD,16-Nov-2011,116.75,116.75,115,116.25,66111
SBER,16-Nov-2011,10.45,10.63,10.33,10.41,6768622
SBID,16-Nov-2011,73.95,73.95,71,73,76286
SBLM,16-Nov-2011,9.2,9.3,9.2,9.3,137000
SBRY,16-Nov-2011,300.1,306.01,298.6,300.4,4780556
SBS,16-Nov-2011,5.875,5.875,5.875,5.875,5106
SBSB,16-Nov-2011,72.5,76.45,72.5,72.5,5000
SBUL,16-Nov-2011,21.41,21.65,21.35,21.465,31024
SCAD,16-Nov-2011,45.305,45.305,45.305,45.305,0
SCAM,16-Nov-2011,211,214.75,209,212,97280
SCAN,16-Nov-2011,1734,1739.5,1734,1739.5,1431
SCDP,16-Nov-2011,2883,2883,2883,2883,0
SCE,16-Nov-2011,10.5,12.5,10.5,12.5,75491
SCF,16-Nov-2011,186.75,189.8,186,186,39292
SCFE,16-Nov-2011,29.61,30.455,29.61,30.455,153
SCHF,16-Nov-2011,42.92,42.92,42.92,42.92,0
SCHP,16-Nov-2011,2715,2730.64,2715,2722,272
SCIN,16-Nov-2011,447.5,450,442,450,57478
SCL,16-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,16-Nov-2011,6.35,6.375,6.35,6.375,125000
SCO,16-Nov-2011,2.53,2.6,2.503,2.55,75
SCOC,16-Nov-2011,38.94,39.515,38.94,39.515,134
SCOP,16-Nov-2011,31.89,31.93,31.51,31.53,18820
SCOR,16-Nov-2011,34.8635,34.8635,34.8635,34.8635,0
SCOV,16-Nov-2011,116.35,116.35,116.35,116.35,0
SCP,16-Nov-2011,228,228,226.5,227.25,26220
SCPA,16-Nov-2011,52.375,52.5,51,51.25,63017
SCTO,16-Nov-2011,23.38,23.605,23.38,23.605,385
SD11,16-Nov-2011,482.91,483.9,478.75,481.45,0
SD12,16-Nov-2011,448.97,449.96,444.72,446.62,0
SD13,16-Nov-2011,458.21,465,456.16,459.33,0
SDI,16-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,16-Nov-2011,649.5,649.5,637,639.5,3161
SDM,16-Nov-2011,65.667,65.667,65.667,65.667,0
SDP,16-Nov-2011,204.75,207.75,203.725,204,70525
SDR,16-Nov-2011,1358,1365,1294,1347,839271
SDRC,16-Nov-2011,1141,1142,1091,1123,127308
SDU,16-Nov-2011,120,120.15,118.25,119,121680
SDV,16-Nov-2011,92.17,92.17,89.5,89.5,4250
SDY,16-Nov-2011,19.25,20.615,19.25,20.25,1363552
SE15,16-Nov-2011,86.395,86.395,86.395,86.395,0
SEA,16-Nov-2011,27.5,28.25,27.5,28,357054
SEAG,16-Nov-2011,87.45,87.45,87.45,87.45,0
SEC,16-Nov-2011,72.125,72.125,72.125,72.125,0
SEE,16-Nov-2011,2.85,3.125,2.85,3.125,11953
SEGA,16-Nov-2011,83.81,83.81,83.81,83.81,0
SEKP,16-Nov-2011,3256,3256,3256,3256,0
SEMA,16-Nov-2011,1716,1718.5,1705.9,1718.5,12921
SEMB,16-Nov-2011,6884,6942,6871,6908.5,6997
SEML,16-Nov-2011,59.58,59.58,58.63,58.785,14375
SEMS,16-Nov-2011,3822,3822,3803.4,3812,525
SEP,16-Nov-2011,120.5,123.86,119.5,119.5,13850
SEPU,16-Nov-2011,48.85,48.85,48.25,48.25,32969
SER,16-Nov-2011,3.125,3.65,3.05,3.475,5913437
SEU3,16-Nov-2011,49,49.4,48.743,49.065,1284
SEUA,16-Nov-2011,1845,1849.4,1816,1823.5,4002
SEUP,16-Nov-2011,3307,3323.61,3302.72,3313.5,2011
SEUR,16-Nov-2011,52.19,52.33,52.19,52.255,1807
SEV,16-Nov-2011,3,3.75,3,3.75,57096
SEY,16-Nov-2011,44,46.75,44,44,27194
SFR,16-Nov-2011,160,185,160,179.25,81898
SG76,16-Nov-2011,1458,1458,1458,1458,0
SG7R,16-Nov-2011,1009,1009,992.7,992.7,8
SG92,16-Nov-2011,88.05,88.05,88.05,88.05,0
SGAS,16-Nov-2011,29.54,29.54,29.54,29.54,4002
SGB3,16-Nov-2011,48.86,49.28,48.86,49.23,332
SGBP,16-Nov-2011,50.53,50.53,50.53,50.53,0
SGBS,16-Nov-2011,177,177,176.1,176.1,324
SGC,16-Nov-2011,252.2,256,249.6,254.5,1207048
SGCC,16-Nov-2011,2099.5,2099.5,2099.5,2099.5,0
SGE,16-Nov-2011,279.2,281.7,274.7,277.2,2610788
SGGD,16-Nov-2011,9.185,9.34,9.14,9.28,2831796
SGI,16-Nov-2011,166.1,167,166,167,3012
SGIL,16-Nov-2011,88.79,88.79,88.1,88.31,23921
SGLD,16-Nov-2011,176.12,176.36,174.402,175.945,364880
SGLN,16-Nov-2011,2245,2255.906,2230.651,2247.4788,12389
SGLO,16-Nov-2011,75.16,75.25,75.1,75.165,811
SGM,16-Nov-2011,9,9.9,8,9,30492
SGO,16-Nov-2011,1.025,1.125,1.025,1.025,100000
SGP,16-Nov-2011,655.5,674.435,610,623,101171
SGR,16-Nov-2011,17,17.5,17,17.5,46359
SGRO,16-Nov-2011,228.1,230.34,226.1,226.7,1529819
SGS100,16-Nov-2011,4860.11,4881.57,4787.97,4799.55,0
SGZ,16-Nov-2011,5.05,5.74,4.77,4.875,573627
SHB,16-Nov-2011,498.3,504.5,498.3,500.5,423646
SHEA,16-Nov-2011,36.26,36.27,36.26,36.27,54
SHFT,16-Nov-2011,105.4,106.5,105.2,106.5,3893
SHG,16-Nov-2011,23.05,23.449,22.75,23.125,124515
SHI,16-Nov-2011,88.65,90.45,87.15,87.8,1453481
SHIP,16-Nov-2011,14.225,14.225,14.225,14.225,0
SHLP,16-Nov-2011,40,44,40,40,10180
SHOK,16-Nov-2011,44,44,44,44,0
SHP,16-Nov-2011,2034,2059,2012,2056,1393793
SHPP,16-Nov-2011,971.25,971.25,909.5,909.5,4000
SHRE,16-Nov-2011,21.13,22.95,21.025,22.95,237
SHRS,16-Nov-2011,174,174.74,169.5,173.25,23989
SHYG,16-Nov-2011,81.82,82.172,81.476,81.84,315
SHYU,16-Nov-2011,66.32,66.42,66.165,66.165,62
SIA,16-Nov-2011,312.4,315.8,306.2,309.4,565388
SID,16-Nov-2011,11,11.375,11,11.375,31069
SIE,16-Nov-2011,73.2,73.2,72.265,73.2,263922
SIG,16-Nov-2011,2846,2862,2799.11,2848,13617
SIHL,16-Nov-2011,0.66,0.66,0.598,0.625,99875
SIM,16-Nov-2011,7.25,7.35,7.25,7.25,10000
SIME,16-Nov-2011,45.61,46,45.31,45.31,1018
SINR,16-Nov-2011,48.34,48.34,48.34,48.34,0
SIV,16-Nov-2011,92.25,92.25,91.5,92.125,48504
SIXH,16-Nov-2011,19.25,20,19.25,20,11585
SJG,16-Nov-2011,82.4,82.4,81.875,81.875,10700
SJP3,16-Nov-2011,40.29,40.29,40.29,40.29,0
SJPA,16-Nov-2011,1475,1490,1475,1483.5,1271
SJPN,16-Nov-2011,793.29,794.28,785.12,785.51,0
SJPNU,16-Nov-2011,1177.2,1179.2,1165.68,1166.57,0
SJPP,16-Nov-2011,2630,2631,2630,2631,10
SJPY,16-Nov-2011,41.49,41.49,41.49,41.49,0
SKG,16-Nov-2011,4.582,4.64,4.468,4.48,101878
SKHG,16-Nov-2011,8,9.5,8,8,740
SKIP,16-Nov-2011,123.5,123.5,120,123.5,8000
SKMD,16-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,16-Nov-2011,49,49,44,45.25,4284
SKS,16-Nov-2011,111.5,113.5,110,111,223206
SKYW,16-Nov-2011,25.775,26,25.775,26,40385
SL,16-Nov-2011,204.2,208.3,201,203.6,2979223
SLE,16-Nov-2011,12.75,14.9,12.565,13.75,15984341
SLEA,16-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,16-Nov-2011,14.01,14.2,14.01,14.2,91700
SLES,16-Nov-2011,20.01,22.5,20.01,22.5,520
SLET,16-Nov-2011,270,272,267.5,268,35090
SLG,16-Nov-2011,0.675,0.675,0.675,0.675,0
SLHO,16-Nov-2011,71.15,71.15,71.15,71.15,0
SLI,16-Nov-2011,54.75,55.223,54,54,93730
SLME,16-Nov-2011,19,19.1,18.5,18.875,17700
SLN,16-Nov-2011,3,3.15,2.868,3,589931
SLNG,16-Nov-2011,700,700,700,700,0
SLP,16-Nov-2011,25,25,23.5,23.75,162470
SLS,16-Nov-2011,198.25,201.75,197.75,199.5,32638
SLSC,16-Nov-2011,105.5,105.5,105.5,105.5,0
SLVG,16-Nov-2011,33.26,33.26,28.365,28.365,66
SLVR,16-Nov-2011,39.07,39.47,38.57,38.93,11755
SLXX,16-Nov-2011,120.6,121.47,120.6,120.975,20423
SM13,16-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,16-Nov-2011,9.125,9.125,9.125,9.125,0
SMDR,16-Nov-2011,205.3,213.2,205.3,210.4,32700
SMDS,16-Nov-2011,196.9,198.3,194.2,195.5,1460270
SMEA,16-Nov-2011,2238,2239,2142.5,2142.5,12108
SMIN,16-Nov-2011,955.5,972.5,940.5,944.5,1203484
SMJ,16-Nov-2011,350,350,335,335,1000
SML,16-Nov-2011,9.75,9.75,9,9,175000
SMN1,16-Nov-2011,1523.67,1528.7,1511.04,1525.76,0
SMP,16-Nov-2011,120,120.75,116.5,116.5,45724
SMS,16-Nov-2011,96,96,96,96,0
SMSD,16-Nov-2011,275.1,276.9,274.4,275,5341
SMSN,16-Nov-2011,430.5,437,426.5,427.1,65583
SMT,16-Nov-2011,635,643.89,629,632.5,88071
SMWH,16-Nov-2011,531,538.5,520.5,528,548673
SMX,16-Nov-2011,2803.11,2807.37,2797.21,2797.21,0
SMXX,16-Nov-2011,2220.73,2226.62,2213.76,2213.76,0
SN,16-Nov-2011,590,596.5,582.5,585.5,2997027
SNAK,16-Nov-2011,74,74,74,74,0
SNCL,16-Nov-2011,149.5,151.65,149,149.5,14100
SND,16-Nov-2011,28,28,27.3,28,3597
SNG,16-Nov-2011,32.9,33,30.7,31,21635
SNGA,16-Nov-2011,229.31,229.53,228.074,229.53,135
SNIK,16-Nov-2011,34.315,34.315,34.315,34.315,0
SNOP,16-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,16-Nov-2011,164.9,167.4,159.8,162.8,291159
SNRG,16-Nov-2011,84.01,84.01,84.01,84.01,0
SNRP,16-Nov-2011,14.5,14.625,14.05,14.625,211975
SNS,16-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,16-Nov-2011,27.08,29,27.08,29,350
SNZD,16-Nov-2011,42.54,42.54,42.54,42.54,0
SNZP,16-Nov-2011,2696,2696,2696,2696,0
SOFF,16-Nov-2011,16.2,16.2,16.2,16.2,0
SOG,16-Nov-2011,87.5,87.5,87.5,87.5,0
SOI,16-Nov-2011,148.5,149,147.1,149,97885
SOIL,16-Nov-2011,51.45,51.48,49.698,49.83,119593
SOLG,16-Nov-2011,11,11.275,10.8,11.125,316531
SOLO,16-Nov-2011,0.655,0.68,0.63,0.665,11942636
SON,16-Nov-2011,1328,1349.076,1308,1321.0405,278400
SORB,16-Nov-2011,23,23,19.25,23,1265
SOU,16-Nov-2011,2.51,2.6,2.351,2.475,19460017
SOYB,16-Nov-2011,18.43,18.49,18.41,18.41,19440
SOYO,16-Nov-2011,8.2125,8.2125,8.2125,8.2125,0
SPA,16-Nov-2011,23.5,23.5,23.5,23.5,0
SPAG,16-Nov-2011,1550,1550,1550,1550,0
SPAL,16-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,16-Nov-2011,239.2,240.535,235.1,239,161474
SPDM,16-Nov-2011,1146.57,1146.57,1146.57,1146.57,0
SPE,16-Nov-2011,5.75,6,5.75,5.75,29496
SPET,16-Nov-2011,44.88,44.88,44.88,44.88,0
SPGH,16-Nov-2011,1.95,1.95,1.38,1.625,140842
SPGP,16-Nov-2011,1526,1585.43,1508.11,1535,85231
SPGS,16-Nov-2011,57.08,57.08,57.08,57.08,0
SPH,16-Nov-2011,24.59,25,24.59,25,3528
SPK,16-Nov-2011,7.625,7.625,7.625,7.625,0
SPL,16-Nov-2011,165,165,165,165,9900
SPLA,16-Nov-2011,45.285,45.285,45.285,45.285,0
SPLT,16-Nov-2011,1544.47,1546.0588,1544.47,1546.0588,800
SPMT,16-Nov-2011,19.71,19.71,19.71,19.71,0
SPO,16-Nov-2011,40.75,40.85,40.625,40.625,51580
SPOG,16-Nov-2011,1700.5,1700.5,1700.5,1700.5,0
SPOL,16-Nov-2011,1213.5,1213.5,1213.5,1213.5,0
SPPC,16-Nov-2011,57,57,57,57,0
SPRT,16-Nov-2011,43,44,42.5,43,764329
SPSC,16-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,16-Nov-2011,124.5,126.2,122.6,123.6,219931
SPX,16-Nov-2011,1846,1879,1824,1843,132428
SPXJ,16-Nov-2011,2412,2417.98,2402.88,2415.5,178
SPXS,16-Nov-2011,198.8,199.5,198.8,199.5,345
SQS,16-Nov-2011,156.5,156.5,150.5,150.5,5061
SQZ,16-Nov-2011,18,18,17.175,17.75,195821
SRB,16-Nov-2011,10,11,8.87,11,171990
SRE,16-Nov-2011,0.23,0.235,0.225,0.2253,25000
SRES,16-Nov-2011,1.2,1.23,1.15,1.225,131578
SRO,16-Nov-2011,7.125,7.125,7.125,7.125,0
SRP,16-Nov-2011,495.9,505.5,489,501,2924524
SRSA,16-Nov-2011,1848,1848,1848,1848,0
SRSP,16-Nov-2011,3.9,4.01,3.9,4,4007600
SRT,16-Nov-2011,29.55,30.5,29.55,30.5,377727
SRX,16-Nov-2011,30.1,30.5,30,30.5,136100
SS03,16-Nov-2011,506.45,507.14,502.18,504.6,0
SS07,16-Nov-2011,461.67,468.42,459.7,462.87,0
SS08,16-Nov-2011,477.79,485.33,475.42,479.01,0
SS09,16-Nov-2011,460.72,461.95,454.21,455.87,0
SSA,16-Nov-2011,16.53,16.7,16.53,16.7,434225
SSAC,16-Nov-2011,1616.5,1616.5,1616.5,1616.5,0
SSAM,16-Nov-2011,1673.59,1673.59,1654,1654,120
SSE,16-Nov-2011,1317,1336.25,1303,1303,1888765
SSEP,16-Nov-2011,2841,2841,2841,2841,0
SSIL,16-Nov-2011,12.89,13.24,12.86,12.97,14349
SSLN,16-Nov-2011,2175,2179.32,2140,2159.2075,44434
SSLV,16-Nov-2011,32.505,32.505,32.505,32.505,0
SSOB,16-Nov-2011,36.695,36.695,36.695,36.695,0
SSP,16-Nov-2011,127.5,127.5,127.5,127.5,0
SST,16-Nov-2011,550,556.6,543.01,551,14111
SSUG,16-Nov-2011,18.13,18.13,17.945,17.945,81
SSXF,16-Nov-2011,128.44,128.44,128.44,128.44,0
SSY,16-Nov-2011,51.2,51.25,51,51.25,6700
STAB,16-Nov-2011,106,106,104.75,104.75,12750
STAC,16-Nov-2011,114.5,114.5,112,112.5,9160
STAF,16-Nov-2011,212,216,212,216,9336
STAN,16-Nov-2011,1349.5,1349.5,1329.875,1330,4771109
STAW,16-Nov-2011,175.78,175.78,175.78,175.78,0
STB,16-Nov-2011,770,770,770,770,0
STCM,16-Nov-2011,32.75,33.5,31.55,32.75,5792
STEL,16-Nov-2011,4.05,4.05,3.75,4,280532
STHR,16-Nov-2011,232.8,241,231.2,232.1,198621
STI,16-Nov-2011,8,8.125,7.5,8.125,262627
STIM,16-Nov-2011,23.735,23.735,23.735,23.735,0
STJ,16-Nov-2011,340,340,330.4,331,111972
STK,16-Nov-2011,0.425,0.425,0.425,0.425,0
STL,16-Nov-2011,3.15,3.15,3.15,3.15,0
STM,16-Nov-2011,14.25,14.25,14.25,14.25,0
STOB,16-Nov-2011,119.3,119.3,117.781,118.6,329672
STS,16-Nov-2011,114.25,114.25,113.375,113.375,59320
STT,16-Nov-2011,40,40,40,40,0
STVG,16-Nov-2011,102.08,103.75,102.08,103.75,980
STY,16-Nov-2011,7.75,7.875,7.53,7.875,107466
SUAG,16-Nov-2011,64.275,64.275,64.275,64.275,0
SUEL,16-Nov-2011,2.624,2.624,2.624,2.624,0
SUGA,16-Nov-2011,25.285,25.285,25.285,25.285,0
SUH,16-Nov-2011,22.5,22.5,22.5,22.5,0
SUK2,16-Nov-2011,3945,4006.3,3840.61,3915.5,60432
SUMM,16-Nov-2011,6.2525,6.253,5.5,6,548885
SUN,16-Nov-2011,9.83,9.83,9.5,9.75,311654
SUP3,16-Nov-2011,4900,4900,4880.9,4899,1540
SUS,16-Nov-2011,630,635,626.2,635,2000
SVCA,16-Nov-2011,4.06,5.5,4.06,5.5,160
SVE,16-Nov-2011,10.65,11.25,10.65,11.25,15000
SVG,16-Nov-2011,284,286.005,284,284.5,558372
SVI,16-Nov-2011,190.3,194.5,190.3,194.5,236499
SVM,16-Nov-2011,56,56,52,52,12415
SVR,16-Nov-2011,8.65,8.75,8.65,8.75,9509
SVS,16-Nov-2011,296.3,303.5,296.3,300.7,28783
SVST,16-Nov-2011,14.49,14.83,13.98,14.11,1785995
SVT,16-Nov-2011,1591,1620.1,1587,1589,718198
SW42,16-Nov-2011,0.4429,0.4429,0.4429,0.4429,0
SWALLE,16-Nov-2011,2425.42,2428.6,2394.27,2417.62,0
SWAP,16-Nov-2011,2.125,2.125,2.125,2.125,0
SWCHN,16-Nov-2011,2518.44,2518.44,2407.82,2449.15,0
SWDA,16-Nov-2011,1698,1712,1698,1712,46088
SWDEURS,16-Nov-2011,1492.57,1517.7,1479.72,1500.96,0
SWDPAC,16-Nov-2011,1494.07,1499.16,1470.54,1474.74,0
SWDPACXJ,16-Nov-2011,2904.86,2922.66,2843.42,2858.15,0
SWDXUS,16-Nov-2011,1563.33,1570.12,1545.37,1561.04,0
SWEA,16-Nov-2011,78.36,78.36,77.405,77.405,39
SWIND,16-Nov-2011,2394.74,2394.74,2341.11,2370.6,0
SWL,16-Nov-2011,124.5,124.5,122,124.5,1596
SWORLDS,16-Nov-2011,1569.11,1571.66,1554.35,1567.89,0
SWP,16-Nov-2011,7.75,7.75,7,7.75,59500
SWPACXJA,16-Nov-2011,2468.55,2479.23,2416.48,2432.21,0
SWPXJAN,16-Nov-2011,2319.52,2330.36,2267.88,2282.11,0
SWUSA,16-Nov-2011,1389.97,1390.72,1374.95,1390.72,0
SWXU,16-Nov-2011,2155.1,2155.1,2119.5,2119.5,5
SXMU,16-Nov-2011,2246,2246,2246,2246,0
SXS,16-Nov-2011,1285,1310,1275,1290,393066
SXX,16-Nov-2011,28,30.6,27.25,28.75,26245896
SY11,16-Nov-2011,0.0599,0.06,0.0523,0.0523,5000
SY18,16-Nov-2011,0.688,0.688,0.6045,0.6045,2162
SY19,16-Nov-2011,0.5,0.5275,0.5,0.5275,12000
SY20,16-Nov-2011,0.3969,0.3969,0.3969,0.3969,0
SY21,16-Nov-2011,0.2204,0.2204,0.2204,0.2204,0
SY23,16-Nov-2011,0.1025,0.1025,0.0549,0.0549,3500
SY34,16-Nov-2011,0.532,0.532,0.532,0.532,0
SY40,16-Nov-2011,0.681,0.681,0.681,0.681,0
SY42,16-Nov-2011,0.1271,0.1271,0.1271,0.1271,0
SY44,16-Nov-2011,0.7105,0.7105,0.7105,0.7105,0
SY52,16-Nov-2011,0.262,0.262,0.262,0.262,0
SY60,16-Nov-2011,0.0522,0.0522,0.0522,0.0522,0
SY85,16-Nov-2011,0.62,0.62,0.62,0.62,0
SY90,16-Nov-2011,0.0396,0.0396,0.0396,0.0396,0
SYG,16-Nov-2011,1.55,1.55,1.55,1.55,0
SYM,16-Nov-2011,7,7.1999,6.75,7.125,370712
SYP3,16-Nov-2011,3549,3549,3549,3549,0
SYR,16-Nov-2011,857.5,900,855.5,900,111929
SZ16,16-Nov-2011,57.65,57.65,57.65,57.65,0
SZIC,16-Nov-2011,37.47,37.47,37.47,37.47,0
T13I,16-Nov-2011,284.37,284.69,284.29,284.42,80973
T16,16-Nov-2011,113.625,113.853,113.625,113.72,74220
T17,16-Nov-2011,115.232,115.656,114.72,115.165,292712
T18,16-Nov-2011,121.58,121.58,121.249,121.33,27367
T19,16-Nov-2011,119.6,119.6,119.365,119.365,20169
T1X,16-Nov-2011,2062.82,2084.76,2050.48,2063.04,0
T22,16-Nov-2011,124.527,125.13,124.527,124.8,173277
T24I,16-Nov-2011,318.8,321.2,318.02,319.955,230348
T27,16-Nov-2011,119.708,120.904,119.488,119.965,197718
T2H,16-Nov-2011,67.25,70.51,67.25,70.51,61000
T2HI,16-Nov-2011,358.51,360.47,357.525,359.205,195249
T2IL,16-Nov-2011,194.955,195.44,194.91,194.92,15528
T30I,16-Nov-2011,305.88,306.625,305.88,306.625,23200
T32,16-Nov-2011,123.947,125.791,123.947,125.13,138089
T39,16-Nov-2011,120.801,122,120.464,121.225,246500
T3UD,16-Nov-2011,77.29,77.29,77.29,77.29,0
T40,16-Nov-2011,120.76,121.92,120.76,121.445,126000
T42,16-Nov-2011,126.965,127.902,126.965,127.565,47953
T42A,16-Nov-2011,118.645,120.18,115.851,118.706,18585
T46,16-Nov-2011,123.815,124.32,123.815,124.32,14482
T47,16-Nov-2011,126.157,126.157,125.9,125.92,46000
T49,16-Nov-2011,125.36,125.36,125.36,125.36,0
T4Q,16-Nov-2011,120.7,121.557,120.7,121.11,109300
T4T,16-Nov-2011,114.705,114.89,114.68,114.75,95009
T514,16-Nov-2011,112.03,112.32,112.03,112.13,189535
T813,16-Nov-2011,113.855,113.855,113.729,113.815,6407
TAIH,16-Nov-2011,13.25,13.75,13,13.5,64089
TAL,16-Nov-2011,3,3.25,3,3.25,17250
TALK,16-Nov-2011,126,134.4,126,134,1382972
TALV,16-Nov-2011,200.6,201.8,192.6,196.7,396681
TAN,16-Nov-2011,48.5,49,46.5,48,296711
TAST,16-Nov-2011,48.5,52,47,50.5,11872
TASX,16-Nov-2011,1866.64,1879.79,1851.33,1860.42,0
TATE,16-Nov-2011,690,698.751,689.5,689.5,4897823
TAU,16-Nov-2011,0.405,0.405,0.39,0.405,230
TAW,16-Nov-2011,55,55,55,55,0
TCF,16-Nov-2011,60,60,60,60,0
TCG,16-Nov-2011,42.39,44.0203,41.78,42.08,3218473
TCM,16-Nov-2011,46.51,47,46.51,47,22048
TCN,16-Nov-2011,26.75,26.75,26.75,26.75,0
TCSC,16-Nov-2011,173,176,173,176,2555
TCT,16-Nov-2011,119.24,119.24,119.24,119.24,0
TCY,16-Nov-2011,611.5,618,611,616,739967
TDE,16-Nov-2011,13.87,14.05,13.746,13.79,27718
TDK,16-Nov-2011,3278.3333,3278.3333,3278.333,3278.3333,300
TE10,16-Nov-2011,23,23,23,23,456
TE25,16-Nov-2011,103,103,99,100,649000
TECZ,16-Nov-2011,20,20,20,20,0
TED,16-Nov-2011,736.5,767.095,732,732,6334
TEF,16-Nov-2011,74.25,74.25,71.25,71.5,14391
TEG,16-Nov-2011,8.2514,8.375,8.251,8.375,1028
TEIF,16-Nov-2011,33,34,33,34,22100
TEM,16-Nov-2011,568,569.9,559,562.5,140830
TEP,16-Nov-2011,710.5,729.5,710.5,729,18319
TET,16-Nov-2011,382.5,382.5,382.5,382.5,0
TFL,16-Nov-2011,17,17,15,17,5000
TFV,16-Nov-2011,21,21,21,21,0
TFW,16-Nov-2011,800,800,800,800,317
TGBD,16-Nov-2011,5,5,5,5,0
TGL,16-Nov-2011,21.25,21.25,19.5,20.75,227000
