PGD,23-Nov-2011,50.25,51.725,49,49.5,668705
PGH,23-Nov-2011,268,273,268,273,9010
PGL,23-Nov-2011,28.5,28.5,26,26,53728
PGOO,23-Nov-2011,70.5,70.5,70.5,70.5,0
PHAG,23-Nov-2011,31.5,31.5,30.706,30.73,50883
PHAL,23-Nov-2011,95.685,95.685,95.685,95.685,0
PHAU,23-Nov-2011,167.18,167.18,164.82,165.09,152724
PHC,23-Nov-2011,40.3601,40.3601,38,38,69142
PHCU,23-Nov-2011,35.38,35.38,35.25,35.25,200
PHD,23-Nov-2011,19.4899,20,16.852,19.5,30000
PHE,23-Nov-2011,14,15,13,13,101302
PHGP,23-Nov-2011,10709,10732.662,10618,10641,52819
PHI,23-Nov-2011,138,138,138,138,115
PHNI,23-Nov-2011,84.485,84.485,84.485,84.485,0
PHNX,23-Nov-2011,522.5,524,488.5,500,339085
PHO,23-Nov-2011,39,39,37.52,39,50
PHOR,23-Nov-2011,10.9,11,10.59,10.6,25016
PHP,23-Nov-2011,303,305,301.17,303,235051
PHPB,23-Nov-2011,94.975,94.975,94.975,94.975,0
PHPD,23-Nov-2011,57.74,58,56.57,56.57,19819
PHPM,23-Nov-2011,131.89,131.89,129.22,129.22,23005
PHPP,23-Nov-2011,8350,8456.12,8338.5,8338.5,521
PHPT,23-Nov-2011,152.24,152.24,150.25,150.29,56346
PHRM,23-Nov-2011,93,98,88,98,33500
PHSC,23-Nov-2011,16,16,16,16,10000
PHSN,23-Nov-2011,101.835,101.835,101.835,101.835,0
PHSP,23-Nov-2011,2003,2027.609,1971.83,1983.44,53591
PHST,23-Nov-2011,16.89,17.07,16.52,16.6,85330
PHTM,23-Nov-2011,51.9,52.027,49.9,50.75,54122
PHU,23-Nov-2011,20.15,21,20.15,21,48000
PHV,23-Nov-2011,40.75,40.75,40.75,40.75,0
PIC,23-Nov-2011,44.9,46.675,44,44.04,1183275
PIDD,23-Nov-2011,80.8766,80.8766,80.8766,80.8766,0
PIK,23-Nov-2011,2.63,2.64,2.53,2.58,12962
PIL,23-Nov-2011,157.5,157.5,157.5,157.5,0
PIM,23-Nov-2011,21.2067,24.225,21.2067,22.5,18175
PIN,23-Nov-2011,639,648.45,638,638,6517
PINN,23-Nov-2011,0.31,0.32,0.3,0.31,181473
PINR,23-Nov-2011,645,645,645,645,0
PIP,23-Nov-2011,3.475,3.475,3.25,3.25,529
PJF,23-Nov-2011,0.64,0.64,0.64,0.64,0
PKG,23-Nov-2011,50,50,49.5,49.5,18642
PLA,23-Nov-2011,67.5,67.5,67.5,67.5,0
PLAZ,23-Nov-2011,39.5,40,39,40,14000
PLE,23-Nov-2011,3.06,3.2,3.06,3.2,8500
PLI,23-Nov-2011,241,245.697,241,243.5,125091
PLIS,23-Nov-2011,34.5,34.5,34.5,34.5,0
PLTM,23-Nov-2011,44.49,44.49,44.05,44.05,1002
PMET,23-Nov-2011,78,78,77.39,77.39,0
PMG,23-Nov-2011,13.75,14.1,12.775,13.75,1107472
PMHL,23-Nov-2011,82,82,79.147,79.1472,462170
PMO,23-Nov-2011,352.2,354.054,349.75,351,1975743
PMP,23-Nov-2011,444.5,445,444.5,445,1600
PMR,23-Nov-2011,13.5,13.5,13.5,13.5,0
PNA,23-Nov-2011,88,88,88,88,0
PNL,23-Nov-2011,33400,33431.72,33291,33410,1706
PNN,23-Nov-2011,704.5,708.414,695,697,1044898
PNS,23-Nov-2011,328,328,328,328,7
PNX,23-Nov-2011,188.25,188.25,188,188,1419
POB,23-Nov-2011,92,92,89.25,89.75,62000
POBA,23-Nov-2011,77,77,77,77,0
POG,23-Nov-2011,637,640.67,616,618.5,1551296
POL,23-Nov-2011,3.2,3.437,3.15,3.225,5316474
POLR,23-Nov-2011,185.5,185.5,185.5,185.5,0
POLY,23-Nov-2011,925,945.5,925,939,662929
POS,23-Nov-2011,81.2,83.2,81,82,32097
POWR,23-Nov-2011,21,21,20.75,20.75,1595000
PPC,23-Nov-2011,45.2,46.25,43.5,43.5,339963
PPH,23-Nov-2011,245,245,245,245,151994
PPIX,23-Nov-2011,10.5,10.5,10.5,10.5,0
PPR,23-Nov-2011,0.13,0.13,0.13,0.13,0
PPS,23-Nov-2011,3.375,3.375,3.375,3.375,0
PPT,23-Nov-2011,175,185,173,173,3000
PRES,23-Nov-2011,103,110,103,110,10409
PRG,23-Nov-2011,26.055,26.055,26.055,26.055,0
PRM,23-Nov-2011,28.5,30,28.15,28.375,214793
PRO,23-Nov-2011,14.4875,14.5,14.038,14.5,42037
PRP,23-Nov-2011,66.0001,66.0001,66.0001,66.0001,0
PRU,23-Nov-2011,571.5,574.5,555,555,5608321
PRUD,23-Nov-2011,95.166,95.166,95.166,95.166,0
PRV,23-Nov-2011,93.2,93.2,90,91,51761
PRW,23-Nov-2011,57,57,55.335,56.75,6424
PRZ,23-Nov-2011,55.75,57.05,55,55,71803
PSBW,23-Nov-2011,275,275,275,275,0
PSD,23-Nov-2011,21,21,21,21,50000
PSGA,23-Nov-2011,696.53,696.53,685,685,600
PSHO,23-Nov-2011,541.25,541.25,533.5,533.5,1725
PSL,23-Nov-2011,10.75,12.5,10.75,10.75,7022
PSN,23-Nov-2011,461.5,469.9,457.6,459.4,919462
PSON,23-Nov-2011,1084,1093.9,1070,1075,2109892
PSPI,23-Nov-2011,56.9,56.9,52.5,56,112650
PSRA,23-Nov-2011,424.9,424.9,424.9,424.9,0
PSRE,23-Nov-2011,489.7,489.7,489.7,489.7,0
PSRF,23-Nov-2011,539.75,539.75,539.75,539.75,0
PSRH,23-Nov-2011,1064,1064,1064,1064,0
PSRM,23-Nov-2011,508,508,508,508,26730
PSRU,23-Nov-2011,797.75,797.75,789.5,790.625,61901
PSRW,23-Nov-2011,744.125,744.125,744.125,744.125,0
PTCM,23-Nov-2011,8,8.5,7.25,8.25,771997
PTD,23-Nov-2011,3.1,3.125,3.1,3.125,100000
PTEC,23-Nov-2011,218,220.25,210,215.5,1023576
PTF,23-Nov-2011,0.696,0.696,0.685,0.695,1000000
PTGOV01,23-Nov-2011,70.444,70.579,70.088,70.254,0
PTH,23-Nov-2011,33,33,33,33,0
PTMN,23-Nov-2011,21,21,21,21,0
PTO,23-Nov-2011,55,55,55,55,0
PTR,23-Nov-2011,23.125,23.125,22.09,22.25,1118668
PTV,23-Nov-2011,22.5,22.5,22.5,22.5,0
PTY,23-Nov-2011,21,21,21,21,0
PUB,23-Nov-2011,11.75,11.8504,11.5,11.5,174734
PUR,23-Nov-2011,3,3,2.75,2.75,20000
PURE,23-Nov-2011,115,115,112,112,115050
PURI,23-Nov-2011,24.75,24.75,24.75,24.75,0
PUS3,23-Nov-2011,4230,4230,4230,4230,0
PVCS,23-Nov-2011,5.45,5.77,4.78,4.78,1024614
PVF,23-Nov-2011,1.14,1.14,1.14,1.14,0
PVN,23-Nov-2011,49,49,49,49,0
PVR,23-Nov-2011,213.05,217,211,213,112774
PWS,23-Nov-2011,212.5,212.5,212.5,212.5,0
PXS,23-Nov-2011,1.6,1.796,1.4,1.65,2923480
PYC,23-Nov-2011,0.284,0.299,0.282,0.295,1806154
PYM,23-Nov-2011,6.59,6.59,6.525,6.525,20000
PZC,23-Nov-2011,357.9,366.2,346.8,351,176622
Q500,23-Nov-2011,6621.91,6621.91,6468.25,6468.25,0
QDII1,23-Nov-2011,7827.76,7827.76,7746.72,7757,0
QDII2,23-Nov-2011,7136.37,7136.37,7082.79,7086.64,0
QED,23-Nov-2011,34.5,35,33.75,33.75,367673
QFI,23-Nov-2011,5.75,6,5.35,5.75,257641
QIF,23-Nov-2011,0.88,0.88,0.86,0.88,44375
QIH,23-Nov-2011,17.75,17.75,17.75,17.75,0
QLGC,23-Nov-2011,6548.24,6548.24,6401.02,6401.02,0
QMID,23-Nov-2011,6882.83,6882.83,6706.37,6708.09,0
QPP,23-Nov-2011,2.9999,3,2.5,2.75,1217810
QQ,23-Nov-2011,121,127.3,120.3,123.6,3244086
QRT,23-Nov-2011,135,135,135,135,0
QSMC,23-Nov-2011,5090.97,5090.97,4927.75,4927.75,0
QUID,23-Nov-2011,99.7,99.7,99.6,99.68,117
QYM,23-Nov-2011,635,635,635,635,306
RADG,23-Nov-2011,60,62,59,59,38200
RAM,23-Nov-2011,1,1.15,1,1,200000
RAT,23-Nov-2011,1039,1051,1022,1051,112342
RB,23-Nov-2011,3161,3199.501,3161,3181,1300988
RB51,23-Nov-2011,87.34,87.41,87.26,87.26,88000
RB53,23-Nov-2011,94.6,94.6,94.6,94.6,0
RB80,23-Nov-2011,179.975,179.975,179.975,179.975,0
RB81,23-Nov-2011,178.56,178.62,176.73,176.85,1315
RB82,23-Nov-2011,183.6,183.6,183.6,183.6,0
RB84,23-Nov-2011,124.725,124.725,124.725,124.725,0
RBLI,23-Nov-2011,79.3512,79.3512,79.3512,79.3512,0
RBN,23-Nov-2011,86.5,86.5,86.5,86.5,0
RBPI,23-Nov-2011,92.565,92.565,92.565,92.565,0
RBS,23-Nov-2011,18.14,18.514,17.279,17.34,171537283
RBXD,23-Nov-2011,8.295,8.38,8.145,8.28,11210
RC2,23-Nov-2011,0.545,0.545,0.54,0.5425,6000
RCDO,23-Nov-2011,372,372.25,370,370,4431
RCG,23-Nov-2011,7.7685,8.043,5,5.05,157225
RCP,23-Nov-2011,1287,1295,1274,1279,55129
RDEL,23-Nov-2011,29.2,29.2,28.735,28.735,380
RDI,23-Nov-2011,38,38.79,37.765,38.5,915869
RDSA,23-Nov-2011,2116,2126.5,2097,2105.5,2633861
RDSB,23-Nov-2011,2183.5,2198,2166.5,2179,3865915
RDW,23-Nov-2011,108.3,108.3,102.9,104.9,358813
RDXS,23-Nov-2011,152,152,149.94,149.94,3059
RE,23-Nov-2011,557.5,557.5,533,533,12213
RE.B,23-Nov-2011,104,104,103.75,104,44750
REC,23-Nov-2011,13.75,14.55,13.75,14,62444
RECI,23-Nov-2011,85,85,84,84.75,3500
RECP,23-Nov-2011,92.5,92.5,92.5,92.5,0
RED,23-Nov-2011,1.303,1.303,1.2,1.25,866438
REDT,23-Nov-2011,11.25,11.25,11.25,11.25,0
REH,23-Nov-2011,12.503,12.625,12.503,12.625,1934
REL,23-Nov-2011,504,510.5,498.7,499.1,3438536
REM,23-Nov-2011,0.18,0.2,0.18,0.2,948134
RENE,23-Nov-2011,5.2,6.241,5.08,5.775,2848326
RES,23-Nov-2011,439,439,432.5,432.5,210
REX,23-Nov-2011,329.6,334.1,326.1,326.1,2694091
RGD,23-Nov-2011,44,44,41.6,43,260085
RGI,23-Nov-2011,1.3,1.3,1.3,1.3,3000
RGM,23-Nov-2011,1.819,1.819,1.691,1.775,481862
RGO,23-Nov-2011,82.5,82.5,80,82.5,15000
RGP,23-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,23-Nov-2011,72.25,72.25,72.25,72.25,0
RGU,23-Nov-2011,78,78,75.95,75.95,1145942
RHL,23-Nov-2011,66.25,66.4,64,65.5,133042
RHM,23-Nov-2011,33,35,33,33,10000
RIC,23-Nov-2011,7.75,7.75,7.75,7.75,0
RICA,23-Nov-2011,195,197.89,195,196,39043
RICI,23-Nov-2011,21.4647,21.73,21.4647,21.73,16000
RICO,23-Nov-2011,629,629,629,629,0
RIEL,23-Nov-2011,0.53,0.53,0.53,0.53,0
RIFS,23-Nov-2011,22.8,27.09,22.8,27.09,2897
RIG,23-Nov-2011,26.76,26.875,26.75,26.875,20000
RIGD,23-Nov-2011,29.29,29.73,29.17,29.17,340304
RIIC,23-Nov-2011,2120,2430,2120,2125,630
RIIG,23-Nov-2011,0.425,0.425,0.425,0.425,0
RIII,23-Nov-2011,547.5,547.5,525,547.5,480
RIO,23-Nov-2011,2980,3036.06,2979.774,2985.5,5868035
RIOB,23-Nov-2011,798.83,807.5,785.05,786.04,0
RKH,23-Nov-2011,240,241.012,229.25,229.25,2548182
RKMD,23-Nov-2011,29.66,29.66,29.25,29.25,16317
RLD,23-Nov-2011,8.95,9,8.75,9,38000
RLE,23-Nov-2011,53.5,53.5,53.5,53.5,0
RLH,23-Nov-2011,0.115,0.115,0.115,0.115,0
RM,23-Nov-2011,72,72.5,70.35,72.5,16675
RMM,23-Nov-2011,27.383,28.9,27.383,27.75,918446
RMP,23-Nov-2011,12.75,12.75,11.81,12,659745
RMV,23-Nov-2011,1205,1212.121,1201.75,1212,1199207
RNK,23-Nov-2011,146.4,146.4,139.5,141.5,164962
RNO,23-Nov-2011,26,26.5,25,26,210826
RNVO,23-Nov-2011,15.5,16,15.31,15.75,147099
RNWH,23-Nov-2011,63,64,62,63,149641
ROL,23-Nov-2011,41.5,41.5,41.5,41.5,0
ROR,23-Nov-2011,1636,1654.01,1621,1629,153057
ROSN,23-Nov-2011,6.61,6.7,6.5,6.5,10828780
RPC,23-Nov-2011,335.7,335.75,322.1,325,178316
RPS,23-Nov-2011,178.5,180.8,175.5,177.1,83254
RPT,23-Nov-2011,38.5,38.5,36.5,36.875,153607
RQIH,23-Nov-2011,90,92.5,90,92.5,64362
RR,23-Nov-2011,670,681.91,657,657,6921866
RRL,23-Nov-2011,8.9,8.9,8.3,8.39,11966432
RRR,23-Nov-2011,4,4,3.555,3.6,1584888
RRS,23-Nov-2011,6910,6960,6765,6810,373196
RS03,23-Nov-2011,104,104,104,104,0
RS27,23-Nov-2011,83.675,83.675,83.675,83.675,0
RS56,23-Nov-2011,86.92,86.92,86.225,86.225,35
RSA,23-Nov-2011,104.5,106.31,102.9,103.5,22260648
RSAB,23-Nov-2011,101,101.5,98.5,99.5,82098
RSB,23-Nov-2011,38,41,38,39.5,60000
RSL,23-Nov-2011,235.8,236.92,229.11,229.5,4262081
RSOX,23-Nov-2011,0.905,0.905,0.905,0.905,0
RSS,23-Nov-2011,28.05,28.5,28.05,28.375,10450
RST,23-Nov-2011,73,75,72.5,75,96078
RSW,23-Nov-2011,857,860.19,813.5,825.5,63145
RTC,23-Nov-2011,9,9,7,9,25000
RTG,23-Nov-2011,8.25,9.3,8.25,8.25,2000
RTI,23-Nov-2011,1.25,1.25,1.25,1.25,0
RTN,23-Nov-2011,287.2,292.5,284.758,284.9,540108
RTO,23-Nov-2011,61.3,62.6,60.95,60.95,4241875
RTT,23-Nov-2011,309.54,309.54,307.5,307.5,1703
RTWO,23-Nov-2011,26.405,26.405,26.405,26.405,0
RTWP,23-Nov-2011,1723.03,1723.03,1691,1691,5
RTYS,23-Nov-2011,31.15,31.15,31.15,31.15,0
RUBI,23-Nov-2011,2.9,3.6,2.9,3.4,1777691
RUG,23-Nov-2011,164,166.49,164,164,3027
RUKS,23-Nov-2011,67.6875,68.325,67.6875,68.325,5
RUR,23-Nov-2011,8,8.125,8,8.125,4805
RUS,23-Nov-2011,54,54,52,52,57585
RUSD,23-Nov-2011,3464,3464,3464,3464,0
RUSP,23-Nov-2011,129.971,133,128.665,129.971,2240
RUSS,23-Nov-2011,1520,1524,1508.5,1508.5,44300
RUSW,23-Nov-2011,29.875,29.875,29.875,29.875,0
RWA,23-Nov-2011,175,175,175,175,336
RWS,23-Nov-2011,417.625,436.57,410.25,426.5,10633
RXP,23-Nov-2011,4.625,4.625,4,4.125,857773
RYA,23-Nov-2011,3.5,3.56,3.47,3.504,5219708
S100,23-Nov-2011,3453,3453,3453,3453,900
S250,23-Nov-2011,5999.48,5999.48,5999.48,5999.48,0
S940,23-Nov-2011,10.12,10.12,10.12,10.12,0
SAA,23-Nov-2011,115.5,115.75,115.5,115.75,19902
SAB,23-Nov-2011,2082.5,2113.5,2082.5,2100.5,2648822
SAC,23-Nov-2011,3.76,3.97,3.75,3.875,200775
SACC,23-Nov-2011,1856,1856,1840.25,1842,1119
SAD,23-Nov-2011,40.39,40.55,40.39,40.55,155
SAF,23-Nov-2011,8.475,8.475,8.475,8.475,0
SAFE,23-Nov-2011,102.75,106.75,100,100,42006
SAG,23-Nov-2011,92,93.75,91,93,58826
SAGR,23-Nov-2011,45.47,45.475,45.47,45.475,1
SAL,23-Nov-2011,52.5,52.5,52.5,52.5,0
SALL,23-Nov-2011,55.82,55.98,55.47,55.78,237
SALU,23-Nov-2011,64.2,64.2,64.2,64.2,50
SAN,23-Nov-2011,85.1,86.75,85.1,86.75,13602
SANB,23-Nov-2011,80,80,77,79.75,33683
SAP3,23-Nov-2011,3533,3533,3533,3533,0
SAR,23-Nov-2011,1.515,1.525,1.4,1.45,4952037
SAU3,23-Nov-2011,39.49,39.78,39.24,39.78,2357
SAUP,23-Nov-2011,2623.36,2632,2623.36,2632,90
SAUS,23-Nov-2011,1519.75,1519.75,1502.5,1502.5,15
SAVG,23-Nov-2011,10.5,10.5,7.7,10.5,10000
SBD,23-Nov-2011,111.5,111.5,107.97,108,255992
SBER,23-Nov-2011,9.73,9.91,9.483,9.72,5353059
SBID,23-Nov-2011,65.2,66.95,64.7,65.25,63913
SBLM,23-Nov-2011,9,9,8.77,9,1233277
SBRY,23-Nov-2011,285.9,291.9,285.9,287.2,3688884
SBS,23-Nov-2011,5.5,5.5,5.5,5.5,0
SBSB,23-Nov-2011,72.5,72.5,72.5,72.5,0
SBUL,23-Nov-2011,22.37,22.6,22.37,22.6,2013
SCAD,23-Nov-2011,45.305,45.305,45.305,45.305,0
SCAM,23-Nov-2011,204,204,202.75,203,27139
SCAN,23-Nov-2011,1613,1632.65,1613,1617.5,2506
SCDP,23-Nov-2011,2984,3009,2983.64,3009,66
SCE,23-Nov-2011,11.6,12.5,11.6,12.5,3964
SCF,23-Nov-2011,180.5,181.85,178.5,178.5,18180
SCFE,23-Nov-2011,30.455,30.455,30.455,30.455,0
SCHF,23-Nov-2011,43.355,43.355,43.355,43.355,0
SCHP,23-Nov-2011,2759.18,2778,2759.18,2778,100
SCIN,23-Nov-2011,433,433.857,427.2,430.4,50796
SCL,23-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,23-Nov-2011,6.3,6.375,6.125,6.375,250608
SCO,23-Nov-2011,2.525,2.525,2.525,2.525,0
SCOC,23-Nov-2011,40.935,40.935,40.935,40.935,0
SCOP,23-Nov-2011,33.32,33.87,33.32,33.575,15135
SCOR,23-Nov-2011,37.74,37.74,37.74,37.74,0
SCOV,23-Nov-2011,116.5,116.5,114.6,114.6,166
SCP,23-Nov-2011,220,220,215.5,215.5,9746
SCPA,23-Nov-2011,51.25,51.5,51,51.25,548258
SCTO,23-Nov-2011,25.61,25.89,25.46,25.8,696
SD11,23-Nov-2011,458.68,458.9,447.77,449.12,0
SD12,23-Nov-2011,426.68,426.93,416.88,417.55,0
SD13,23-Nov-2011,427.74,428.62,417.41,418.17,0
SDL,23-Nov-2011,638.5,647,625.5,638,43297
SDM,23-Nov-2011,62.5,65.94,62.12,64.5,8500
SDP,23-Nov-2011,197.5,198.625,194.46,195,26807
SDR,23-Nov-2011,1229,1249.75,1193,1196,583312
SDRC,23-Nov-2011,1030,1047,1011,1020,126566
SDU,23-Nov-2011,113.25,113.25,111,111,129306
SDV,23-Nov-2011,88.25,89.775,88,88,1253
SDY,23-Nov-2011,19.5,19.9,18.75,18.75,359353
SE15,23-Nov-2011,85.17,85.17,85.17,85.17,0
SEA,23-Nov-2011,25.005,25.005,24,24.5,68966
SEAG,23-Nov-2011,85.975,85.975,85.975,85.975,0
SEC,23-Nov-2011,72.5,72.5,72.5,72.5,0
SEE,23-Nov-2011,2.5,3,2.5,2.75,378177
SEGA,23-Nov-2011,83.81,83.81,83.81,83.81,0
SEKP,23-Nov-2011,3256,3256,3256,3256,0
SEMA,23-Nov-2011,1617.7,1617.7,1592,1592,1100
SEMB,23-Nov-2011,6867,6912,6861,6903.5,815
SEML,23-Nov-2011,58.47,58.47,57.63,57.76,1124
SEMS,23-Nov-2011,3640,3647.55,3592,3592,328
SEP,23-Nov-2011,115.75,115.75,115,115,20412
SEPU,23-Nov-2011,48,48.75,46.75,47,98454
SER,23-Nov-2011,3.07,3.325,2.724,2.775,12597726
SEU3,23-Nov-2011,49.51,50.97,49.51,50.97,1549
SEUA,23-Nov-2011,1723,1729,1696.5,1696.5,4598
SEUP,23-Nov-2011,3360,3413.89,3360,3411.5,1566
SEUR,23-Nov-2011,52.68,52.895,52.68,52.895,1225
SEV,23-Nov-2011,3.8,4.428,3.8,3.8,5000
SEY,23-Nov-2011,40.25,41.75,40.25,41.75,26152
SFR,23-Nov-2011,176,177.5,170.016,175.25,89609
SG76,23-Nov-2011,1415,1415,1415,1415,0
SG7R,23-Nov-2011,998.225,998.225,998.225,998.225,0
SG92,23-Nov-2011,86.85,86.85,86.85,86.85,0
SGAS,23-Nov-2011,30.015,30.015,30.015,30.015,0
SGB3,23-Nov-2011,51.0565,52.078,50.85,51.16,363
SGBP,23-Nov-2011,51.445,51.445,51.445,51.445,0
SGBS,23-Nov-2011,167.8,168.24,166.35,166.39,2949
SGC,23-Nov-2011,246.3,247.5,241.6,242.3,726805
SGCC,23-Nov-2011,2104,2104,2104,2104,0
SGE,23-Nov-2011,263.8,267.1,261.9,262.6,3090364
SGGD,23-Nov-2011,8.56,8.765,8.475,8.55,1417300
SGI,23-Nov-2011,164,167,164,167,102127
SGIL,23-Nov-2011,89.79,89.95,89.081,89.815,3287
SGLD,23-Nov-2011,168.97,168.97,166.775,166.775,39247
SGLN,23-Nov-2011,2180.833,2183.004,2163.58,2164.8788,4693
SGLO,23-Nov-2011,76.06,76.24,75.98,76.175,7686
SGM,23-Nov-2011,8.05,8.05,8.05,8.05,0
SGO,23-Nov-2011,0.9035,1.075,0.9035,1.075,10000
SGP,23-Nov-2011,469.1,475.136,431.2,435.2,474682
SGR,23-Nov-2011,17.625,17.985,17.3,17.625,46000
SGRA,23-Nov-2011,50.5,50.55,50.33,50.55,3599
SGRO,23-Nov-2011,205.9,209.7,205.6,205.6,1691527
SGS100,23-Nov-2011,4687.96,4688.5,4622.6,4624.88,0
SGZ,23-Nov-2011,5.125,5.15,4.65,5.125,560954
SHB,23-Nov-2011,465.1,477.014,465.1,465.5,345556
SHEA,23-Nov-2011,38.225,38.225,38.225,38.225,0
SHFT,23-Nov-2011,94.6,97.15,94,94,8769
SHG,23-Nov-2011,20.15,20.3,19.5,20.125,367689
SHI,23-Nov-2011,80.1,81.95,77.1,78.2,1086268
SHIP,23-Nov-2011,14,14,14,14,100
SHLP,23-Nov-2011,42.5,42.5,42.5,42.5,0
SHOK,23-Nov-2011,37,37,37,37,0
SHP,23-Nov-2011,1988,2017,1978,2010,1004110
SHPP,23-Nov-2011,907,935.375,898.758,935.375,1220
SHRE,23-Nov-2011,22.5,22.5,22.5,22.5,0
SHRS,23-Nov-2011,162,165.699,159.13,162,21336
SHYG,23-Nov-2011,80.2534,80.285,79.854,79.98,282
SHYU,23-Nov-2011,65.61,65.65,65.515,65.515,601
SIA,23-Nov-2011,283.9,290.1,280.7,281.5,361687
SID,23-Nov-2011,10.5,11.375,10.47,11.375,130746
SIE,23-Nov-2011,69.52,95,68,95,283130
SIG,23-Nov-2011,2749,2797,2715,2722,23490
SIHL,23-Nov-2011,0.6,0.615,0.6,0.615,15000
SIM,23-Nov-2011,7.625,7.75,7.625,7.625,24000
SIME,23-Nov-2011,47.77,47.77,47.77,47.77,0
SINR,23-Nov-2011,49.41,49.41,49.41,49.41,0
SIV,23-Nov-2011,85.1,85.1,85,85,658
SIXH,23-Nov-2011,20.7,20.7,19.5,20,115050
SJG,23-Nov-2011,79.5,80.75,79.01,79.75,64210
SJP3,23-Nov-2011,40.06,41.065,40.06,41.065,10120
SJPA,23-Nov-2011,1449.4,1450,1449.4,1450,110
SJPN,23-Nov-2011,778.45,778.45,778.45,778.45,0
SJPNU,23-Nov-2011,1155.48,1155.48,1155.48,1155.48,0
SJPP,23-Nov-2011,2693,2693,2693,2693,0
SJPY,23-Nov-2011,41.54,41.54,41.54,41.54,0
SKG,23-Nov-2011,4.1,4.12,4.05,4.12,98049
SKHG,23-Nov-2011,8,9.5,8,8,1000
SKIP,23-Nov-2011,121,121,114,121,7000
SKMD,23-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,23-Nov-2011,40.15,43.5,40.15,41.375,9828
SKS,23-Nov-2011,103.2,106.9,103,104,1377002
SKYW,23-Nov-2011,26.5,26.5,25.5,25.875,89478
SL,23-Nov-2011,186.8,189.95,185.2,185.7,3854681
SLE,23-Nov-2011,10.5,11,10,10,7200129
SLEA,23-Nov-2011,33.54,33.54,33.54,33.54,0
SLED,23-Nov-2011,13.59,13.84,13.58,13.64,4303
SLES,23-Nov-2011,18.01,20,18.01,19,3189
SLET,23-Nov-2011,257,257,250,250,27039
SLG,23-Nov-2011,0.63,0.63,0.625,0.625,44207
SLHO,23-Nov-2011,69.35,73.457,69.35,69.35,106
SLI,23-Nov-2011,53,53.25,52,52.25,99426
SLME,23-Nov-2011,16.3,16.875,16.25,16.875,36727
SLN,23-Nov-2011,3,3.22,2.85,3.05,516570
SLP,23-Nov-2011,22,22.7,21.575,22.25,138981
SLS,23-Nov-2011,187,187.39,185,185,32234
SLSC,23-Nov-2011,100,100,100,100,10000
SLVR,23-Nov-2011,36.5,36.5,35.75,35.75,4835
SLXX,23-Nov-2011,118.47,118.477,117.44,118.14,54912
SM13,23-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,23-Nov-2011,9.125,9.125,9.125,9.125,0
SMDR,23-Nov-2011,196.1,205.03,196.1,197,343279
SMDS,23-Nov-2011,184.2,189,180.9,181.9,568487
SMEA,23-Nov-2011,2112.8,2178,2112.8,2178,525
SMIN,23-Nov-2011,859,886.5,859,875,1409949
SMJ,23-Nov-2011,350,375,350,375,2290
SML,23-Nov-2011,9.15,10.15,9.15,9.625,233462
SMN1,23-Nov-2011,1441.6,1442.15,1411.63,1416.77,0
SMP,23-Nov-2011,108,110.54,105,105,49681
SMS,23-Nov-2011,92.5,93,92,93,20000
SMSD,23-Nov-2011,249.8,250.2,246.7,248,2293
SMSN,23-Nov-2011,408,409.1,403,403,18360
SMT,23-Nov-2011,585,587.75,576,577,167911
SMWH,23-Nov-2011,514.5,516.5,499,500,620037
SMX,23-Nov-2011,2715.26,2715.26,2670.93,2670.93,0
SMXX,23-Nov-2011,2141.44,2141.44,2108.27,2108.27,0
SN,23-Nov-2011,561,563.845,555.5,556,2810033
SNAK,23-Nov-2011,73.9,74,73.9,74,2006
SNCL,23-Nov-2011,155,156,151,151,53327
SND,23-Nov-2011,26,26.5,26,26.5,2308
SNG,23-Nov-2011,32,32,30.5,30.5,6171
SNGA,23-Nov-2011,232.19,232.19,229.62,231.185,84
SNIK,23-Nov-2011,35.98,35.98,35.88,35.88,20
SNOP,23-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,23-Nov-2011,162.4,164.25,154.8,155.9,764330
SNRG,23-Nov-2011,84.65,84.65,84.65,84.65,0
SNRP,23-Nov-2011,13.5,13.61,13,13.25,364900
SNS,23-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,23-Nov-2011,24.5,24.5,24.5,24.5,0
SNZD,23-Nov-2011,43.475,43.475,43.475,43.475,0
SNZP,23-Nov-2011,2806,2806,2806,2806,0
SOFF,23-Nov-2011,14.715,14.715,14.715,14.715,0
SOG,23-Nov-2011,88,88,88,88,0
SOI,23-Nov-2011,145.5,145.5,141,141,143894
SOIL,23-Nov-2011,52.52,53.3,52.248,52.72,39338
SOLG,23-Nov-2011,9.13,9.25,8.5,9,846222
SOLO,23-Nov-2011,0.6,0.6,0.556,0.56,13286833
SOM,23-Nov-2011,10,10,10,10,0
SON,23-Nov-2011,1313.2696,1313.2696,1313.2696,1313.2696,0
SORB,23-Nov-2011,20.55,21,20.55,21,31250
SOU,23-Nov-2011,1.9,2,1.75,1.825,27554512
SOYB,23-Nov-2011,17.53,17.57,17.5,17.505,4080
SOYO,23-Nov-2011,7.773,7.773,7.7338,7.7338,16000
