RNK,10-Jun-2013,160.1,163.136,160.1,160.3,151038
RNO,10-Jun-2013,25,25.75,24.85,25.75,372078
RNVO,10-Jun-2013,18.9375,18.9375,18.9375,18.9375,0
RNWH,10-Jun-2013,100.88,101.5,97,98.5,135901
ROL,10-Jun-2013,43.5,43.5,43,43,27635
ROR,10-Jun-2013,2745,2769,2735,2748.9001,116552
ROSN,10-Jun-2013,6.7,6.78,6.644,6.65,9147586
RPC,10-Jun-2013,420.1,425.196,415.6,418.3,254513
RPO,10-Jun-2013,39.25,40.269,38.5,39.75,146039
RPS,10-Jun-2013,211.4,212.13,207.7,208,117304
RPT,10-Jun-2013,20,21,19,19.75,55071
RQIH,10-Jun-2013,132.212,136,131.25,136,35002
RR,10-Jun-2013,1169,1196,1169,1181,2661369
RRF,10-Jun-2013,1.5,2.502,1.5,1.5,15000
RRL,10-Jun-2013,3,3.209,3,3.0195,5170839
RRR,10-Jun-2013,0.45,0.492,0.44,0.44,3688283
RRS,10-Jun-2013,4997,5050,4962,5025,313622
RS27,10-Jun-2013,119.925,119.925,119.925,119.925,0
RSA,10-Jun-2013,114.9,116.2,114.354,115.9,10676000
RSAB,10-Jun-2013,109.5,117.95,105.75,108.5,184148
RSB,10-Jun-2013,43,43,43,43,0
RSL,10-Jun-2013,279.6,281.863,279,280.1,2307866
RSOX,10-Jun-2013,3.5,3.5,3.5,3.5,0
RSS,10-Jun-2013,15.75,15.75,15.75,15.75,0
RST,10-Jun-2013,134.5,134.5,133.03,133.03,7210
RSW,10-Jun-2013,1746.9999,1752.16,1710.7001,1724,19175
RTC,10-Jun-2013,16,16,16,16,0
RTG,10-Jun-2013,5.25,6.6,5.25,6.2,82631
RTN,10-Jun-2013,502,509.5,502,505,344184
RTO,10-Jun-2013,88.55,89.4,87.65,88.55,2913519
RTT,10-Jun-2013,395.25,398,394.25,396,40437
RTWO,10-Jun-2013,38.92,39.2,38.92,39.2,204
RTWP,10-Jun-2013,2533.6799,2533.6799,2518,2518,200
RTYS,10-Jun-2013,44.72,44.82,44.72,44.82,0
RUG,10-Jun-2013,231.99,253,229,240,11527
RUR,10-Jun-2013,12.375,12.5,11.525,11.75,662622
RUS,10-Jun-2013,77.5,78.505,77.5,77.5,200592
RUSD,10-Jun-2013,33.94,33.94,32.735,32.735,136
RUSP,10-Jun-2013,148.25,148.25,147,147,27081
RUSS,10-Jun-2013,1509,1513.28,1486,1487,24167
RUSW,10-Jun-2013,53.5,54.35,53.25,53.25,14347
RVG,10-Jun-2013,280,280,280,280,0
RWA,10-Jun-2013,222.5,227,222.5,227,16355
RWS,10-Jun-2013,710,734.75,705.5,730,91838
RXP,10-Jun-2013,4.173,4.25,4.031,4.25,336368
RYA,10-Jun-2013,6.797,6.939,6.787,6.81,1481141
S100,10-Jun-2013,4504,4513,4475.52,4493,1882
S250,10-Jun-2013,8881,8958.5,8880.0195,8958.5,300
SA18,10-Jun-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,10-Jun-2013,0.606,0.606,0.606,0.606,0
SA27,10-Jun-2013,0.4487,0.4487,0.4487,0.4487,0
SA36,10-Jun-2013,0.1041,0.1041,0.1041,0.1041,0
SA37,10-Jun-2013,0.2774,0.2774,0.2774,0.2774,0
SA38,10-Jun-2013,0.586,0.586,0.586,0.586,0
SA46,10-Jun-2013,0.2628,0.2628,0.2628,0.2628,0
SA50,10-Jun-2013,0.3884,0.3884,0.3884,0.3884,0
SA51,10-Jun-2013,0.9205,0.9205,0.9205,0.9205,0
SA65,10-Jun-2013,0.228,0.228,0.228,0.228,0
SA69,10-Jun-2013,0.41,0.41,0.404,0.404,7257
SA70,10-Jun-2013,0.226,0.226,0.226,0.226,0
SA72,10-Jun-2013,0.0256,0.0256,0.0256,0.0256,0
SA73,10-Jun-2013,0.0255,0.0255,0.0255,0.0255,0
SA74,10-Jun-2013,0.1699,0.1699,0.1699,0.1699,0
SA75,10-Jun-2013,0.3675,0.3675,0.3675,0.3675,0
SA77,10-Jun-2013,0.4776,0.4776,0.4776,0.4776,0
SA81,10-Jun-2013,0.4758,0.4758,0.4758,0.4758,0
SAA,10-Jun-2013,270.5,272.94,270,272.75,55031
SAAA,10-Jun-2013,62.36,62.36,62.305,62.305,64
SAB,10-Jun-2013,3243.9998,3262,3217.5,3220.5002,2022049
SACC,10-Jun-2013,2671,2671.8,2653.2,2654.5,47839
SAD,10-Jun-2013,38.68,38.68,38.435,38.435,1199
SAF,10-Jun-2013,14,14,13.25,14,800
SAFE,10-Jun-2013,131.25,132.575,130,132,85301
SAG,10-Jun-2013,128.368,128.368,125,127.92,5168
SAGR,10-Jun-2013,39.48,39.905,39.48,39.905,1394
SAL,10-Jun-2013,102,104.5,100,104.5,9500
SALL,10-Jun-2013,57.25,57.39,57.17,57.39,100000
SALU,10-Jun-2013,68.57,68.57,67.96,67.96,33
SAN,10-Jun-2013,117.5,117.5,117,117.5,55117
SANB,10-Jun-2013,100,102.5,100,102.5,46935
SAP3,10-Jun-2013,3300,3309.3,3273.5,3273.5,1257
SAPO,10-Jun-2013,52,52,52,52,0
SAR,10-Jun-2013,0.918,0.975,0.85,0.9112,4328678
SAU3,10-Jun-2013,33.45,33.45,32.935,32.935,194
SAUP,10-Jun-2013,2494.25,2494.25,2469.5,2469.5,1314
SAUS,10-Jun-2013,1868,1868,1866,1866,8016
SAVG,10-Jun-2013,7.75,7.75,7.75,7.75,0
SBD,10-Jun-2013,146.25,149.5,146.25,149,24190
SBER,10-Jun-2013,12.42,12.51,12.06,12.12,19767632
SBID,10-Jun-2013,70.65,70.7,69.6,70.1617,82110
SBLM,10-Jun-2013,7.1,7.1,7.1,7.1,0
SBRT,10-Jun-2013,50.25,50.35,50.25,50.32,2000
SBRY,10-Jun-2013,359.7,365.5,358.639,363.7,2252116
SBS,10-Jun-2013,9.875,10.012,9.65,9.875,30335
SBSA,10-Jun-2013,107,107,105,105,5000
SBSB,10-Jun-2013,76.52,76.52,76.52,76.52,0
SBUL,10-Jun-2013,25.74,25.85,25.645,25.645,11229
SCAD,10-Jun-2013,44.36,44.36,43.795,43.795,1894
SCAM,10-Jun-2013,238,242.099,238,239,78128
SCAN,10-Jun-2013,1836,1836.5,1824.5,1828,628
SCDP,10-Jun-2013,2857.9199,2857.9199,2813,2813,1894
SCE,10-Jun-2013,8.245,8.245,7,8.245,2500
SCF,10-Jun-2013,239,239.313,237,237,76318
SCFE,10-Jun-2013,53.82,53.875,53.82,53.875,5003
SCHF,10-Jun-2013,43.63,43.63,42.935,42.935,700
SCHP,10-Jun-2013,2740,2758,2740,2758,65
SCIN,10-Jun-2013,559.5,564.69,558.875,561,20309
SCL,10-Jun-2013,74.11,74.11,74.11,74.11,176
SCLP,10-Jun-2013,42,42.25,41.389,41.5,136966
SCOC,10-Jun-2013,36.28,36.28,35.875,35.875,5824
SCOP,10-Jun-2013,31.56,31.56,31.42,31.42,1627
SCOR,10-Jun-2013,25.51,25.79,25.4915,25.72,1673
SCOV,10-Jun-2013,126.19,126.19,125.2,125.2,2025
SCP,10-Jun-2013,362,363.5,359,363.5,75780
SCPA,10-Jun-2013,83.5,84,82,83.508,51083
SCTO,10-Jun-2013,24.31,24.31,23.405,23.405,659
SD11,10-Jun-2013,548.95,554.79,548.78,553.91,0
SD12,10-Jun-2013,530.25,536.74,530.06,534.53,0
SD13,10-Jun-2013,603.2,606.86,602.9,603.73,0
SDC,10-Jun-2013,2.95,3,2.95,2.95,1000
SDEU,10-Jun-2013,107.62,107.62,107.115,107.115,2505
SDI,10-Jun-2013,22.5,22.5,22.5,22.5,0
SDL,10-Jun-2013,393.6,393.6,387.9,389,37642
SDM,10-Jun-2013,42,44.5,41.5,41.5,12058
SDP,10-Jun-2013,251.5,253.5,250,250,36626
SDR,10-Jun-2013,2227,2262.6731,2220,2248,406152
SDRA,10-Jun-2013,1505,1520.66,1505,1506.5,1929
SDRC,10-Jun-2013,1707,1740,1707,1717,34911
SDRE,10-Jun-2013,1594,1594,1555,1555,118
SDRM,10-Jun-2013,1455,1455,1432.5,1432.5,146
SDU,10-Jun-2013,162.75,163.75,161.75,161.75,84147
SDV,10-Jun-2013,136.35,136.35,133,136.35,8460
SDVZ,10-Jun-2013,105,105,105,105,0
SDY,10-Jun-2013,55.25,55.637,54.5,54.5,229071
SDYC,10-Jun-2013,1523,1547,1516,1516,4392
SE15,10-Jun-2013,92.18,92.18,91.48,91.48,236
SEA,10-Jun-2013,22.55,24,21.966,22.55,39797
SEAG,10-Jun-2013,95.32,95.515,95.32,95.515,270
SEC,10-Jun-2013,104.51,105.25,104.51,105.25,6849
SEDY,10-Jun-2013,1769,1794.3,1762,1767.5,17536
SEE,10-Jun-2013,3.5,3.5,3.5,3.5,0
SEED,10-Jun-2013,4271.5,4271.5,4192.5,4192.5,0
SEGA,10-Jun-2013,93.32,93.32,92.66,92.66,120
SEKP,10-Jun-2013,3506.49,3506.49,3427,3427,142
SEMA,10-Jun-2013,1781,1802.65,1780.5,1780.5,2606
SEMB,10-Jun-2013,7224,7291.5,7200,7200,3534
SEML,10-Jun-2013,58.8,59.445,58.1958,58.305,481385
SEMS,10-Jun-2013,4353,4421.2998,4353,4365.5,556
SEP,10-Jun-2013,184,186.99,184,185.25,18976
SEPU,10-Jun-2013,113,115,113,113.5,110576
SER,10-Jun-2013,0.572,0.572,0.51,0.51,410252
SESP,10-Jun-2013,114.8,114.8,114.54,114.54,70
SEU3,10-Jun-2013,47.85,48.23,47.75,48.045,21428
SEUA,10-Jun-2013,2318,2326,2317,2317,17501
SEUP,10-Jun-2013,3363,3376,3351,3351,1394
SEUR,10-Jun-2013,52.25,52.25,52.165,52.165,400
SEV,10-Jun-2013,3.125,3.125,3.125,3.125,0
SEY,10-Jun-2013,35,35.05,35,35.05,208364
SFI,10-Jun-2013,36,36,36,36,0
SFIN,10-Jun-2013,109.16,109.16,108.45,108.45,2505
SFR,10-Jun-2013,49,49.75,48.75,48.75,2231955
SFRB,10-Jun-2013,112.54,112.54,111.65,111.65,2505
SG02,10-Jun-2013,981.8,981.8,981.8,981.8,0
SG04,10-Jun-2013,958.55,958.55,946.75,946.75,3
SG92,10-Jun-2013,120.95,120.95,120.35,120.35,9
SGAS,10-Jun-2013,21.8,21.8,21.375,21.375,3000
SGB3,10-Jun-2013,47.4,47.64,47.085,47.085,616
SGBP,10-Jun-2013,50.04,50.058,49.86,49.86,2040
SGBS,10-Jun-2013,135.94,136.795,135.83,136.795,59362
SGC,10-Jun-2013,288.6,294.5,284.7,292,602208
SGCC,10-Jun-2013,2491,2512,2491,2512,4500
SGE,10-Jun-2013,348.5,349.9,345.5,346.804,1824522
SGEA,10-Jun-2013,65.173,65.173,64.995,64.995,68
SGGD,10-Jun-2013,7.59,7.815,7.525,7.645,3844393
SGI,10-Jun-2013,289.5,292,285,290,47680
SGIL,10-Jun-2013,94.25,94.57,93.49,93.49,4785
SGLD,10-Jun-2013,136.47,137.09,136,137.09,737928
SGLN,10-Jun-2013,1761,1782.8,1761,1773,13812
SGLO,10-Jun-2013,71.5,71.69,71.19,71.19,788
SGLP,10-Jun-2013,8793,8793,8755.5,8755.5,5
SGM,10-Jun-2013,23,23,23,23,0
SGO,10-Jun-2013,0.265,0.31,0.265,0.265,88000
SGP,10-Jun-2013,674.5,686.108,664.72,665,98631
SGQD,10-Jun-2013,175.6,175.6,173.495,173.495,1280
SGQI,10-Jun-2013,95.35,95.375,95.35,95.375,40
SGQL,10-Jun-2013,11169,11169,11146,11146,140
SGQP,10-Jun-2013,10306,10325,10224,10224,1821
SGR,10-Jun-2013,19,19.5,19,19,10356
SGRA,10-Jun-2013,36.48,37.695,36.48,37.695,240
SGRO,10-Jun-2013,276.3,280.1,276.3,278,1250266
SGS100,10-Jun-2013,5295.89,5458.4,5292.9,5442.26,0
SGZ,10-Jun-2013,1.33,1.33,1.175,1.33,130488
SHB,10-Jun-2013,607.5,612,605,610.5,645919
SHEA,10-Jun-2013,36.55,36.55,36.275,36.275,1090
SHFT,10-Jun-2013,31.45,33,31.45,31.45,8620
SHG,10-Jun-2013,11.75,12,11.5,11.7,3249445
SHI,10-Jun-2013,168.2,170.43,167.2,168.4,540506
SHIP,10-Jun-2013,17.06,17.47,17.06,17.47,327
SHLP,10-Jun-2013,31,33.9,31,32,1836
SHOK,10-Jun-2013,37,37,36,37,1350
SHP,10-Jun-2013,2051,2114,2050,2103,3038861
SHPP,10-Jun-2013,1118.5,1122.5,1118.5,1122.5,0
SHRE,10-Jun-2013,23.4,23.4,22.25,22.99,72352
SHRS,10-Jun-2013,230.8213,233,229.5,232,66681
SHYG,10-Jun-2013,91.28,91.5752,91.1316,91.36,160
SHYU,10-Jun-2013,71.77,71.77,71.08,71.09,3361
SIA,10-Jun-2013,375.8,378.2,369.6,375.9,139775
SIAG,10-Jun-2013,114.5,114.5,114.5,114.5,0
SID,10-Jun-2013,14.333,14.333,14,14.177,624283
SIE,10-Jun-2013,81,81.43,80.33,81.37,127822
SIG,10-Jun-2013,4400,4450,4394,4408,6656
SIHL,10-Jun-2013,0.778,0.778,0.77,0.7775,253463
SIM,10-Jun-2013,20.66,20.66,20,20.66,4659
SIME,10-Jun-2013,48.09,49,48.09,49,599
SINP,10-Jun-2013,2963.8501,3071.5,2963.8501,3071.5,829
SINR,10-Jun-2013,46.35,46.795,46.35,46.795,829
SITB,10-Jun-2013,115.74,115.74,115.49,115.49,264
SIV,10-Jun-2013,162,162.85,161,161,918161
SIXH,10-Jun-2013,11.85,12.31,11.61,11.61,19992
SJG,10-Jun-2013,119,119,116,116,243841
SJP3,10-Jun-2013,74.62,75.68,74.62,75.68,493
SJPA,10-Jun-2013,1842,1889.2,1842,1873,1053
SJPN,10-Jun-2013,1064.63,1124.99,1064.63,1124.43,0
SJPNU,10-Jun-2013,1238.45,1307.93,1237.19,1306.82,0
SJPP,10-Jun-2013,3339,3340,3328,3330,2188
SJPY,10-Jun-2013,51.702,51.84,51.702,51.84,350
SKG,10-Jun-2013,11.8,12.09,11.68,11.75,277429
SKIP,10-Jun-2013,139,139,135,135,3000
SKMD,10-Jun-2013,20.5992,20.5992,20.599,20.5992,39000
SKP,10-Jun-2013,47.25,48,47.25,47.5,148
SKR,10-Jun-2013,7.78,8.25,7.78,8.11,116908
SKS,10-Jun-2013,82.75,83.86,82.5,83.5,151951
SL,10-Jun-2013,373.8,378.05,372.3,373.1,5011245
SLCT,10-Jun-2013,60.0828,60.955,60.0828,60.955,90
SLE,10-Jun-2013,5.8845,6.09,5.725,6,5483831
SLEA,10-Jun-2013,27.8,29.195,27.8,29.195,74
SLED,10-Jun-2013,11.79,11.8,11.1,11.4071,773348
SLES,10-Jun-2013,57.89,57.89,53.5,53.5,9752
SLET,10-Jun-2013,349.5,353.5,349.45,353.5,19503
SLHO,10-Jun-2013,76.78,76.78,71.845,71.845,182
SLI,10-Jun-2013,57,57,56.25,56.75,678216
SLN,10-Jun-2013,175,177,174,174,17095
SLNG,10-Jun-2013,480,480,480,480,0
SLP,10-Jun-2013,10.75,10.75,10.55,10.75,35947
SLS,10-Jun-2013,272,275.75,270.46,272,143175
SLSC,10-Jun-2013,117,117.89,115.04,115.04,930
SLST,10-Jun-2013,70.95,70.95,68.835,68.835,8
SLVG,10-Jun-2013,22.52,22.52,20.73,20.73,150
SLVR,10-Jun-2013,23.76,24.205,23.76,24.205,216
SLXX,10-Jun-2013,127.56,128.76,127.51,127.78,26543
SM13,10-Jun-2013,0.69,0.69,0.69,0.69,0
SMA,10-Jun-2013,2.125,2.125,2.125,2.125,0
SMDR,10-Jun-2013,165.5,167.2,162,163.7,207061
SMDS,10-Jun-2013,233.5,236.6,231.816,235,2233446
SMEA,10-Jun-2013,2894,2896.4,2853,2853,3452
SMEX,10-Jun-2013,1761,1765,1754.5,1754.5,3218
SMIN,10-Jun-2013,1306,1312.7,1296,1305,1213213
SMJ,10-Jun-2013,86,86.5,84,86.5,47300
SML,10-Jun-2013,3.575,3.6,3.4,3.5,1018882
SMN1,10-Jun-2013,1764.81,1772.51,1763.09,1769.79,0
SMP,10-Jun-2013,291.9,291.9,278.68,284,474749
SMS,10-Jun-2013,325,330,325,330,11218
SMSD,10-Jun-2013,391,394,390.3,392.1,12956
SMSN,10-Jun-2013,631.1873,635,627,631.7278,186538
SMT,10-Jun-2013,828,831.6,825,830,196085
SMWH,10-Jun-2013,756.5,757.5,741.55,749,168652
SMX,10-Jun-2013,3859.99,3886.57,3859.97,3884.71,0
SMXX,10-Jun-2013,3282.93,3309.11,3281.87,3307.81,0
SN,10-Jun-2013,752.5,757.345,737.5,745,2292008
SNAK,10-Jun-2013,11.75,11.75,11.75,11.75,0
SNCL,10-Jun-2013,125,135,120,124.75,89187
SND,10-Jun-2013,52,52,52,52,22000
SNG,10-Jun-2013,38.15,38.15,38.15,38.15,0
SNGA,10-Jun-2013,273.13,273.31,271.87,271.87,112
SNIK,10-Jun-2013,37.19,39.115,37.19,39.115,29
SNLD,10-Jun-2013,108.86,108.86,108.23,108.23,2505
SNP,10-Jun-2013,99.5,99.5,99.5,99.5,0
SNR,10-Jun-2013,266.2,267.6,263.2,264.9,634107
SNRG,10-Jun-2013,89.8,90.78,89.375,89.375,237
SNRP,10-Jun-2013,12.95,13.1,12.75,12.75,294042
SNS,10-Jun-2013,6,6,6,6,0
SNT,10-Jun-2013,26,31,26,28,99887
SNTY,10-Jun-2013,160,164,160,164,3618
SNX,10-Jun-2013,405,412,405,406.5,4462
SNZD,10-Jun-2013,37.79,38.1,37.79,37.995,2562
SNZP,10-Jun-2013,2453.8799,2453.8799,2441,2441,2445
SO79,10-Jun-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,10-Jun-2013,10.14,10.14,10,10.115,2002
SOFT,10-Jun-2013,3076,3249,3076,3079,0
SOG,10-Jun-2013,81,83,79,83,21188
SOI,10-Jun-2013,193,193.619,192.25,193,124872
SOIL,10-Jun-2013,50.77,51.03,50.77,50.8,19626
SOLG,10-Jun-2013,4.63,4.75,4.5,4.65,2849928
SOLO,10-Jun-2013,0.3408,0.355,0.331,0.3336,12250976
SOM,10-Jun-2013,57,57,57,57,0
SON,10-Jun-2013,1950,1983,1854,1958.708,499500
SORB,10-Jun-2013,8.5,8.5,8.5,8.5,0
SOU,10-Jun-2013,10.5,11,9.75,9.91,2260540
SOYB,10-Jun-2013,24.99,25.05,24.77,25.05,10529
SOYO,10-Jun-2013,6.913,6.9175,6.895,6.895,244
SPA,10-Jun-2013,8.6875,8.688,8.5,8.5,461754
SPAG,10-Jun-2013,1821.84,1821.84,1812,1812,76
SPAL,10-Jun-2013,75.055,76.205,73.025,76.205,0
SPD,10-Jun-2013,518,534,517.558,529,582578
SPDI,10-Jun-2013,64.875,66,64,64,25000
SPDM,10-Jun-2013,1454.46,1473.52,1447.75,1468.5,753
SPE,10-Jun-2013,5,5,4.16,5,4252
SPET,10-Jun-2013,42.4855,42.4855,41.415,41.415,8
SPGH,10-Jun-2013,46.6,48,46,46.6,4049
SPGP,10-Jun-2013,718.25,718.359,712.33,718.125,6622
SPGS,10-Jun-2013,3401.5,3633,3385.5,3385.5,0
SPH,10-Jun-2013,30,30,29,29,279613
SPHR,10-Jun-2013,57,57,57,57,0
SPK,10-Jun-2013,10.55,10.55,10.25,10.55,18674
SPL,10-Jun-2013,107,107,107,107,0
SPLA,10-Jun-2013,44.57,45.47,44.57,45.47,14
SPLT,10-Jun-2013,1441,1447.182,1413,1413,829
SPMT,10-Jun-2013,24.25,24.35,24.125,24.125,4000
SPMV,10-Jun-2013,29.02,29.02,28.995,28.995,17964
SPO,10-Jun-2013,98,98,98,98,50023
SPOG,10-Jun-2013,1670,1685.37,1644.5,1644.5,795
SPOL,10-Jun-2013,1453,1455.48,1450.5,1450.5,681
SPPC,10-Jun-2013,51,51,50,50,22411
SPPT,10-Jun-2013,148.27,149.405,148.27,149.405,0
SPRT,10-Jun-2013,68,68,66.75,67,314992
SPSM,10-Jun-2013,0.75,0.75,0.75,0.75,0
SPSY,10-Jun-2013,22.5,22.5,22.5,22.5,0
SPT,10-Jun-2013,133.8,136.015,132.2,134.4,1199346
SPX,10-Jun-2013,2793,2810,2768,2796.4189,73174
SPXJ,10-Jun-2013,2712,2717.55,2706.5,2706.5,3430
SPXS,10-Jun-2013,268.2,268.27,268.07,268.08,13080
SQS,10-Jun-2013,337,337,333,333,13635
SQZ,10-Jun-2013,24.75,24.75,23.8,24.08,111327
SRB,10-Jun-2013,6.5025,6.65,6,6,73500
SRE,10-Jun-2013,0.2425,0.25,0.2425,0.25,45000
SREI,10-Jun-2013,42.5,43.5,42.5,43.5,465011
SRES,10-Jun-2013,0.5599,0.61,0.5599,0.5599,200000
SRG,10-Jun-2013,88,88,85,85,328
SRP,10-Jun-2013,589,593,583,590.5,1942070
SRSA,10-Jun-2013,1830,1859,1808,1808,11366
SRSP,10-Jun-2013,4.05,4.25,4,4.08,766404
SRT,10-Jun-2013,26.725,28.5,26.725,28.5,275758
SRX,10-Jun-2013,57,58.9,55,58.4,34118
SS03,10-Jun-2013,577.99,582.69,577.84,581.62,0
SS07,10-Jun-2013,606.46,609.93,605.97,606.71,0
SS08,10-Jun-2013,603.28,606.6,602.07,602.47,0
SS09,10-Jun-2013,489.91,499.09,489.74,496.9,0
SSA,10-Jun-2013,19.26,19.43,18.85,18.93,410107
SSAC,10-Jun-2013,2045,2055,2043.7,2044,5004
SSAM,10-Jun-2013,2256,2288,2256,2288,842
SSE,10-Jun-2013,1509,1517,1505,1514,1624637
SSEK,10-Jun-2013,41.3135,41.5,41.3135,41.5,8
SSEP,10-Jun-2013,2734,2734,2666.5,2666.5,954
SSFT,10-Jun-2013,36.18,38.43,36.16,38.43,2094
SSHY,10-Jun-2013,67.5943,67.704,67.48,67.48,445
SSIL,10-Jun-2013,17.5,17.5,17.015,17.015,38268
SSLN,10-Jun-2013,1380,1402,1374.1899,1402,1903
SSLV,10-Jun-2013,21.35,21.83,21.35,21.83,5570
SSOB,10-Jun-2013,23.9,24.18,23.9,24.18,300
SSP,10-Jun-2013,222,228,222,222,1814
SST,10-Jun-2013,830,830,818.9999,826.5001,53502
SSUG,10-Jun-2013,23.23,23.25,22.545,22.545,1201
SSXF,10-Jun-2013,137.7,138.4118,137.035,137.035,265
SSY,10-Jun-2013,69.5,70.5,68,68,18148
SSYO,10-Jun-2013,53.8452,54.49,53.8452,54.49,83
STAA,10-Jun-2013,56.14,56.945,56.14,56.945,450
STAB,10-Jun-2013,113.5,114.75,113.5,113.5,47825
STAC,10-Jun-2013,125,125.92,124,125.4,63134
STAF,10-Jun-2013,413.5,423.5,413,413,9591
STAG,10-Jun-2013,15497,15497,15123,15123,64
STAN,10-Jun-2013,1472.5,1484.1,1467.5,1480,3881133
STAR,10-Jun-2013,18.8,19.35,18.8,19.0279,32751
STAW,10-Jun-2013,230.34,235.39,230.34,235.39,7
STB,10-Jun-2013,2150,2150,2102.5,2150,828
STCM,10-Jun-2013,31.25,31.25,31.25,31.25,0
STEL,10-Jun-2013,1.53,1.53,1.3,1.3,359636
STG,10-Jun-2013,0.7743,0.995,0.774,0.7743,96000
STGR,10-Jun-2013,22.5,24,21.5,21.5,49141
STHR,10-Jun-2013,335.25,341.29,332.5,339.5,50676
STHY,10-Jun-2013,105,105.01,104.83,105.01,914
STI,10-Jun-2013,4.875,4.88,4.75,4.785,127750
STIM,10-Jun-2013,20.1,20.47,20.1,20.47,240
STJ,10-Jun-2013,558.5,562.5,550,561.5,767594
STK,10-Jun-2013,0.09,0.09,0.08,0.09,135615
STL,10-Jun-2013,3.84,3.84,3.84,3.84,0
STM,10-Jun-2013,28.5,28.5,28.5,28.5,0
STOB,10-Jun-2013,84.5,85.5,81.25,81.5,141927
STS,10-Jun-2013,147,149.89,147,149.5,56557
STT,10-Jun-2013,36,36,33.525,33.525,11419
STVG,10-Jun-2013,133.5511,137,133.551,133.5511,3016
STY,10-Jun-2013,5.75,5.835,5.525,5.525,4934
SUAG,10-Jun-2013,65.34,65.34,65.065,65.065,152
SUEL,10-Jun-2013,0.9,0.9,0.9,0.9,0
SUGA,10-Jun-2013,17.18,17.22,17.16,17.16,834
SUGG,10-Jun-2013,1687.77,1687.77,1541.2,1541.2,1
SUH,10-Jun-2013,22.5,23.95,22.5,22.5,6030
SUK2,10-Jun-2013,2235,2235,2193.05,2225,50705
SULA,10-Jun-2013,3.3,3.3,3.3,3.3,0
SUMM,10-Jun-2013,3.98,4.18,3.855,4.18,1252607
SUN,10-Jun-2013,5.456,5.55,5.192,5.35,506394
SUP3,10-Jun-2013,4760,4779.5,4760,4779.5,3754
SUS,10-Jun-2013,1177.52,1190,1177.52,1190,1178
SV74,10-Jun-2013,0.53,0.53,0.53,0.53,0
SV79,10-Jun-2013,0.129,0.129,0.129,0.129,0
SV84,10-Jun-2013,0.0745,0.0745,0.0745,0.0745,0
SV87,10-Jun-2013,0.171,0.171,0.171,0.171,0
SVCA,10-Jun-2013,3.5875,3.588,2.9,3.5875,3523
SVE,10-Jun-2013,5.5,5.5,5.5,5.5,0
SVI,10-Jun-2013,392,393,388.1,389.8,583031
SVM,10-Jun-2013,41.5,41.5,41.5,41.5,0
SVO,10-Jun-2013,3.375,3.375,3.375,3.375,0
SVR,10-Jun-2013,4.125,4.25,4.1,4.1,2000
SVS,10-Jun-2013,590,600,584.72,600,243713
SVST,10-Jun-2013,7.4,7.43,6.85,6.96,2954692
SVT,10-Jun-2013,1990,2002,1941.375,1945.9999,9858717
SVTL,10-Jun-2013,10815,10815,10815,10815,0
SW21,10-Jun-2013,0.1154,0.1154,0.1154,0.1154,0
SW23,10-Jun-2013,1.394,1.394,1.379,1.379,1000
SW24,10-Jun-2013,0.061,0.061,0.061,0.061,0
SW28,10-Jun-2013,0.213,0.213,0.213,0.213,0
SW33,10-Jun-2013,0.0099,0.0099,0.0099,0.0099,0
SW48,10-Jun-2013,0.2136,0.2136,0.1578,0.1578,8426
SW56,10-Jun-2013,0.0355,0.0355,0.0355,0.0355,0
SW58,10-Jun-2013,0.2057,0.2057,0.199,0.2043,52250
SW60,10-Jun-2013,0.0847,0.0847,0.0847,0.0847,0
SW61,10-Jun-2013,0.0498,0.0498,0.0498,0.0498,0
SW72,10-Jun-2013,0.096,0.096,0.096,0.096,0
SW77,10-Jun-2013,0.0139,0.0139,0.0139,0.0139,0
SW98,10-Jun-2013,1.313,1.313,1.313,1.313,0
SWALLE,10-Jun-2013,2253.49,2258.79,2234.28,2239.28,0
SWAP,10-Jun-2013,0.79,0.79,0.79,0.79,0
SWCHN,10-Jun-2013,2345.75,2360.1,2322.93,2338.22,0
SWDA,10-Jun-2013,2235,2236.45,2228,2228,2969
SWDEURS,10-Jun-2013,1717.1,1727.03,1709.76,1720.52,0
SWDPAC,10-Jun-2013,1554.19,1603.64,1552.78,1595.4,0
SWDPACXJ,10-Jun-2013,2950.31,2960.11,2940.33,2946.08,0
SWDXUS,10-Jun-2013,1697.48,1718.33,1696.86,1717.28,0
SWEA,10-Jun-2013,67.3174,68.99,67.3174,68.99,1
SWEF,10-Jun-2013,104.5,104.5,103.5,104.5,216572
SWIND,10-Jun-2013,2368.56,2386.25,2330.47,2342.94,0
SWL,10-Jun-2013,80.5,80.5,78,80.5,10000
SWORLDS,10-Jun-2013,1787.67,1797.49,1787.4,1795.14,0
SWP,10-Jun-2013,7.25,7.25,7,7,1100
SWPACXJA,10-Jun-2013,2569.17,2578.46,2560.07,2562.28,0
SWPXJAN,10-Jun-2013,2520.63,2530.08,2509.01,2510.9,0
SWUSA,10-Jun-2013,1731.95,1736.95,1727.84,1731.5,0
SWXU,10-Jun-2013,2725,2744.5,2725,2729,540
SX38,10-Jun-2013,0.506,0.506,0.506,0.506,0
