QRT,01-Feb-2012,142,142,142,142,0
QSMC,01-Feb-2012,5797.86,5919.18,5797.86,5915.98,0
QUID,01-Feb-2012,99.96,99.96,99.91,99.91,282
QYM,01-Feb-2012,580,580,580,580,0
RADG,01-Feb-2012,35.5,36,35,35.8,271000
RAM,01-Feb-2012,0.9,1,0.9,0.95,1324302
RAT,01-Feb-2012,1149,1200,1149,1189,36582
RB,01-Feb-2012,3410,3433,3389.525,3431,1536932
RB19,01-Feb-2012,104.25,104.25,104.25,104.25,0
RB51,01-Feb-2012,98,98.04,97.575,97.575,19000
RB53,01-Feb-2012,101.8,102.3,101.8,102.1,1280
RB81,01-Feb-2012,183.21,183.64,182.84,183.25,375
RB82,01-Feb-2012,168.38,168.38,168.38,168.38,0
RB83,01-Feb-2012,129.4,129.4,129.4,129.4,0
RB84,01-Feb-2012,129.85,129.85,129.85,129.85,0
RBLI,01-Feb-2012,88.5,88.5,88.5,88.5,0
RBN,01-Feb-2012,92,92,92,92,0
RBPI,01-Feb-2012,100.81,100.81,100.81,100.81,0
RBPX,01-Feb-2012,92.43,92.43,92.43,92.43,0
RBS,01-Feb-2012,26.83,28,26.49,27.74,100479044
RBXD,01-Feb-2012,9.02,9.06,8.97,9.06,40456
RC2,01-Feb-2012,0.45,0.45,0.45,0.45,0
RCDO,01-Feb-2012,352.5,363.07,350.25,358,17036
RCG,01-Feb-2012,6.9025,7.075,6.9025,7.075,7313
RCHA,01-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,01-Feb-2012,1214,1244,1205,1244,154484
RDEL,01-Feb-2012,3922.7803,3922.7803,3922.7803,3922.7803,0
RDI,01-Feb-2012,37.82,37.9,37.5,37.9,204630
RDSA,01-Feb-2012,2252.5,2270.5,2239.5,2268.5,3111652
RDSB,01-Feb-2012,2321.5,2332,2303,2326,3881762
RDW,01-Feb-2012,123,129.9,120.7,126.8,658735
RDXS,01-Feb-2012,169.06,175.24,169.03,175.24,10383
RE,01-Feb-2012,676.5,676.5,625,625,9044
RE.B,01-Feb-2012,112.5,112.5,110,110,3791
REA,01-Feb-2012,6.1189,6.119,6.1189,6.1189,11991
REC,01-Feb-2012,11.24,12,11.24,12,1443
RECI,01-Feb-2012,84.25,84.25,84.25,84.25,0
RECP,01-Feb-2012,93.5,93.5,93.5,93.5,0
RED,01-Feb-2012,1.2,1.2,1,1.2,582383
REDT,01-Feb-2012,11,11,11,11,0
REH,01-Feb-2012,13.65,13.65,13,13,21128
REL,01-Feb-2012,525,532,524.5,532,3889000
REM,01-Feb-2012,0.2208,0.243,0.2,0.235,14579322
RENE,01-Feb-2012,5.221,5.4,5.221,5.23,311228
RES,01-Feb-2012,430,430,430,430,0
REUL,01-Feb-2012,36.065,36.065,36.065,36.065,0
REX,01-Feb-2012,374.1,382.7,149.2,380.1,1951092
RGD,01-Feb-2012,55,55,47.35,52,176807
RGI,01-Feb-2012,1.315,1.315,1.315,1.315,0
RGM,01-Feb-2012,2.05,2.05,1.902,1.95,2978913
RGO,01-Feb-2012,71,71,71,71,0
RGP,01-Feb-2012,1.175,1.175,1.175,1.175,0
RGS,01-Feb-2012,72.8188,72.819,69.875,71.5,31816
RGSL,01-Feb-2012,4342,4342,4342,4342,0
RGU,01-Feb-2012,93.5,99.45,90.65,99.35,2441857
RHL,01-Feb-2012,70,77,70,77,99200
RHM,01-Feb-2012,32,32,32,32,5000
RIC,01-Feb-2012,7,7,7,7,0
RICA,01-Feb-2012,202.29,202.74,201.31,202.74,134404
RICI,01-Feb-2012,22.37,22.37,22.12,22.12,40305
RICM,01-Feb-2012,111.53,111.53,111.53,111.53,0
RICO,01-Feb-2012,635.3333,635.3333,635.3333,635.3333,0
RIEL,01-Feb-2012,0.44,0.44,0.4375,0.4375,25000
RIFA,01-Feb-2012,26.5,26.5,26.5,26.5,0
RIFS,01-Feb-2012,30.13,30.13,30.13,30.13,0
RIG,01-Feb-2012,31,31,29.61,29.61,70000
RIGD,01-Feb-2012,33.01,34.11,32.867,34.11,311969
RIIC,01-Feb-2012,2205,2205,2150,2205,130
RIIG,01-Feb-2012,0.5,0.525,0.5,0.525,660236
RIII,01-Feb-2012,605,605,605,605,0
RIO,01-Feb-2012,3820,3912,3792.59,3912,5755511
RIOB,01-Feb-2012,893.63,920.34,889.19,919.23,0
RITL,01-Feb-2012,29.925,29.925,29.925,29.925,0
RKH,01-Feb-2012,344.75,349.091,337.5,343.75,1614890
RKMD,01-Feb-2012,29.33,30.49,29.32,30.46,41783
RLD,01-Feb-2012,9.615,9.75,9.615,9.625,25000
RLE,01-Feb-2012,52.003,52.003,45,45,28100
RLH,01-Feb-2012,1,1,1,1,0
RM,01-Feb-2012,79.2804,79.2804,76.563,77.5,17698
RMM,01-Feb-2012,32,32.873,32,32.325,467575
RMP,01-Feb-2012,18.75,19.733,18.3,19,3468858
RMV,01-Feb-2012,1291,1303,1285,1295,455851
RNK,01-Feb-2012,132.4,138,128.8,138,46948
RNO,01-Feb-2012,29.75,33,29.5,31.875,3696204
RNVO,01-Feb-2012,16.75,16.95,16.75,16.7645,41037
RNWH,01-Feb-2012,78.5,79,77.5,77.6,51659
ROL,01-Feb-2012,39,40,39,40,371000
ROR,01-Feb-2012,1908,1949,1902,1935,134645
ROSN,01-Feb-2012,7.36,7.64,7.34,7.55,9804778
RPC,01-Feb-2012,380.1,386.016,379.1,381.2,2218231
RPO,01-Feb-2012,131,134.079,131,133,120673
RPS,01-Feb-2012,210,221.3,208.5,220.1,1000174
RPT,01-Feb-2012,29.05,29.05,28.75,28.75,96000
RQIH,01-Feb-2012,99,100.4,98.08,100.4,19384
RR,01-Feb-2012,742.5,774.5,741.5,770.5,5776951
RRF,01-Feb-2012,16.2,16.2,16.2,16.2,0
RRL,01-Feb-2012,10.25,11.25,10.11,10.75,12441331
RRR,01-Feb-2012,3,3.2,2.8,2.95,9898047
RRS,01-Feb-2012,7250,7365,7190,7300,276900
RS14,01-Feb-2012,101.275,101.275,101.275,101.275,0
RS27,01-Feb-2012,99.15,99.15,99.15,99.15,0
RSA,01-Feb-2012,106.9,108.8,106,108.5,19900016
RSAB,01-Feb-2012,109.45,109.45,106.25,107.5,56148
RSB,01-Feb-2012,37.9,38,37.9,37.9,3000
RSL,01-Feb-2012,274.5,277.5,273.6,274.9,2911078
RSOX,01-Feb-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,01-Feb-2012,25.5,25.5,25.5,25.5,0
RST,01-Feb-2012,78,84,78,78,812
RSW,01-Feb-2012,1407,1455,1387.43,1447,178592
RTC,01-Feb-2012,8,8,8,8,0
RTG,01-Feb-2012,10,10.92,10,10,2492
RTN,01-Feb-2012,298.5,308.1,298.3,305.9,277613
RTO,01-Feb-2012,75.15,76.6,74.5,75.05,4071020
RTT,01-Feb-2012,302.5,302.99,300,300.5,23350
RTWO,01-Feb-2012,30.91,30.91,30.91,30.91,0
RTWP,01-Feb-2012,30.91,31.59,30.91,31.59,0
RTYS,01-Feb-2012,36.83,36.83,36.83,36.83,0
RUG,01-Feb-2012,174.01,175.99,174.01,174.01,3890
RUKS,01-Feb-2012,5560.978,5560.978,5560.978,5560.978,0
RUR,01-Feb-2012,7.6125,7.65,7.563,7.65,265392
RUS,01-Feb-2012,55,55,53.665,55,44642
RUSD,01-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,01-Feb-2012,129.5,130,129.5,129.5,40669
RUSS,01-Feb-2012,1693.1,1710,1690,1708,53180
RUSW,01-Feb-2012,31.75,31.75,31.75,31.75,0
RWA,01-Feb-2012,199.75,204.875,199.75,204.875,11924
RWS,01-Feb-2012,460,460,450,451,15828
RXP,01-Feb-2012,4.9,5.1,4.8,4.8,306839
RYA,01-Feb-2012,4.16,4.25,4.16,4.25,4243350
S100,01-Feb-2012,3936.5,3936.5,3936.5,3936.5,0
S250,01-Feb-2012,6820,6820,6820,6820,0
S940,01-Feb-2012,10.24,10.24,10.24,10.24,0
SA69,01-Feb-2012,0.141,0.141,0.141,0.141,0
SA72,01-Feb-2012,0.966,0.966,0.966,0.966,0
SAA,01-Feb-2012,130.5,130.5,129.375,130.5,9500
SAB,01-Feb-2012,2418,2462,2418,2462,1522483
SAC,01-Feb-2012,3.75,3.923,3.75,3.9,1491285
SACC,01-Feb-2012,2063.6,2063.6,2057.6,2058,355
SAD,01-Feb-2012,37,37,36.33,36.33,105772
SAF,01-Feb-2012,12.5,12.5,12.5,12.5,0
SAFE,01-Feb-2012,106.5,110.5,106.5,110.25,492240
SAG,01-Feb-2012,81,83,81,83,11453
SAGR,01-Feb-2012,42.235,42.235,42.235,42.235,0
SAL,01-Feb-2012,60,60,60,60,0
SALL,01-Feb-2012,54.46,54.46,54.46,54.46,2500
SALU,01-Feb-2012,56.55,56.55,56.55,56.55,0
SAN,01-Feb-2012,95,95.5,94.5,95,28182
SANB,01-Feb-2012,84,85,79.5,85,113700
SAP3,01-Feb-2012,2901,2901,2901,2901,0
SAR,01-Feb-2012,1.182,1.22,1.156,1.175,2467377
SAU3,01-Feb-2012,28.85,29.11,28.23,28.23,10688
SAUP,01-Feb-2012,2320,2338.22,2281.38,2289.5,6860
SAUS,01-Feb-2012,27.03,27.06,27.03,27.06,0
SAVG,01-Feb-2012,10.5,10.5,10.5,10.5,0
SBD,01-Feb-2012,109,109,107.888,108.1051,23169
SBER,01-Feb-2012,11.87,12.43,11.86,12.42,16371617
SBID,01-Feb-2012,83.25,85.5,83.25,85.3,20155
SBLM,01-Feb-2012,11.25,11.25,11.25,11.25,22100
SBRY,01-Feb-2012,289.9,294.2,289.1,294,3814894
SBS,01-Feb-2012,7.69,7.69,7.07,7.64,47536
SBSA,01-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,01-Feb-2012,71.75,71.75,71.75,71.75,0
SBUL,01-Feb-2012,21.518,21.64,21.518,21.56,2635
SCAD,01-Feb-2012,44.245,44.245,44.245,44.245,0
SCAM,01-Feb-2012,219.25,223.88,218.8,218.8,41555
SCAN,01-Feb-2012,1801,1804.5,1801,1803.5,1087
SCDP,01-Feb-2012,2805.98,2814,2805.98,2814,22
SCE,01-Feb-2012,12,12,10.1,12,1663
SCF,01-Feb-2012,193,194.875,193,194,5163
SCFE,01-Feb-2012,32.62,32.62,32.62,32.62,0
SCHF,01-Feb-2012,44.41,44.41,44.41,44.41,0
SCHP,01-Feb-2012,2808,2808,2808,2808,0
SCIN,01-Feb-2012,466,475.6,460,475.6,84676
SCL,01-Feb-2012,72.98,72.98,72.98,72.98,0
SCLP,01-Feb-2012,4.875,4.875,4.875,4.875,0
SCOC,01-Feb-2012,42.635,42.635,42.635,42.635,0
SCOP,01-Feb-2012,28.51,28.527,28.265,28.265,22883
SCOR,01-Feb-2012,34.06,34.28,34.06,34.28,3
SCOV,01-Feb-2012,114.87,114.87,114.87,114.87,0
SCP,01-Feb-2012,243.75,247,242.31,247,37616
SCPA,01-Feb-2012,54,54.56,54,54.56,997309
SCTO,01-Feb-2012,24.36,24.36,24.36,24.36,0
SD11,01-Feb-2012,503.65,512.64,502.42,512,0
SD12,01-Feb-2012,470.46,479.87,469.3,479.47,0
SD13,01-Feb-2012,483.37,500.09,483.37,499.68,0
SDL,01-Feb-2012,656.5,673.5,640,670,315780
SDM,01-Feb-2012,64,64,64,64,0
SDP,01-Feb-2012,223.86,226.5,223.86,226.5,112470
SDR,01-Feb-2012,1461,1577,1461,1576,893627
SDRC,01-Feb-2012,1198,1269,1198,1260,89723
SDU,01-Feb-2012,122.75,125,122.051,125,288703
SDV,01-Feb-2012,92,92.5,88.5,92.5,6718
SDY,01-Feb-2012,27.5,27.672,26.8,27,2719066
SDYC,01-Feb-2012,1598,1598,1598,1598,0
SE15,01-Feb-2012,85.215,85.215,85.215,85.215,0
SEA,01-Feb-2012,27.05,28.5,27,28.125,386163
SEAG,01-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,01-Feb-2012,80.64,80.64,80.64,80.64,0
SEDY,01-Feb-2012,1850,1871.6,1850,1868,11681
SEE,01-Feb-2012,2.8,3.175,2.8,3.005,183060
SEED,01-Feb-2012,3568.9998,3568.9998,59.93,59.93,280
SEGA,01-Feb-2012,85.775,85.775,85.775,85.775,0
SEMA,01-Feb-2012,1858,1858,1854.5,1854.5,60126
SEMB,01-Feb-2012,6972,6972,6915.41,6936,5713
SEML,01-Feb-2012,60.74,60.74,60.485,60.485,1156
SEMS,01-Feb-2012,3977,4064.9,3977,4033,5020
SEP,01-Feb-2012,129.1,130,129,129,36932
SEPU,01-Feb-2012,50.0375,50.038,48.89,49,9985
SER,01-Feb-2012,2.198,2.198,2.06,2.15,2077220
SEU3,01-Feb-2012,52.17,53.583,52.17,52.75,4618
SEUA,01-Feb-2012,1937.5,1937.5,1937.5,1937.5,0
SEUP,01-Feb-2012,3365,3421.25,3362.5,3362.5,2005
SEUR,01-Feb-2012,55.12,55.12,53.27,53.3,11033
SEV,01-Feb-2012,7.25,7.25,6.6,7.25,64138
SEY,01-Feb-2012,37,39.125,37,38,30929
SFR,01-Feb-2012,189,203.5,189,203.5,11785
SG61,01-Feb-2012,1248,1248,1248,1248,0
SG76,01-Feb-2012,1528,1528,1528,1528,0
SG92,01-Feb-2012,99.35,99.35,99.35,99.35,0
SGAS,01-Feb-2012,26.04,26.04,26.04,26.04,0
SGB3,01-Feb-2012,48.9,48.9,48.35,48.35,1260
SGBP,01-Feb-2012,50.175,50.175,50.175,50.175,0
SGBS,01-Feb-2012,172.98,173.53,172.98,173.36,408
SGC,01-Feb-2012,282.3,291,280.975,287.4,1185819
SGCC,01-Feb-2012,2084,2084,2084,2084,0
SGE,01-Feb-2012,295.3,297.6,293.8,296.6,4068956
SGGD,01-Feb-2012,9.365,9.645,9.345,9.63,2099047
SGI,01-Feb-2012,181,181,179,180.9,10029
SGIL,01-Feb-2012,91.91,92.34,91.91,91.995,1200
SGLD,01-Feb-2012,172.87,174.91,172.69,172.69,66906
SGLN,01-Feb-2012,2210.92,2213.59,2184.275,2205,9515
SGLO,01-Feb-2012,75.98,75.98,75.495,75.6,424
SGLP,01-Feb-2012,10950.5,10950.5,10950.5,10950.5,0
SGM,01-Feb-2012,6.5,7.3,6.5,6.5,17392
SGO,01-Feb-2012,0.75,0.75,0.75,0.75,0
SGP,01-Feb-2012,651,667.25,642,655,160101
SGR,01-Feb-2012,19,19,17,17,5250
SGRA,01-Feb-2012,45.79,45.79,45.79,45.79,0
SGRO,01-Feb-2012,221,223.8,220.186,223,2307835
SGS100,01-Feb-2012,5037.49,5051.44,5005.98,5015.57,0
SGZ,01-Feb-2012,4.751,4.95,4.5,4.675,311239
SHB,01-Feb-2012,504,516.5,502,516.5,586343
SHEA,01-Feb-2012,35.885,35.885,35.885,35.885,0
SHFT,01-Feb-2012,38.251,42,38.251,39,405524
SHG,01-Feb-2012,28.5,31,28.5,30.125,2912819
SHI,01-Feb-2012,99.5,104.8,98.65,103.6,1448992
SHIP,01-Feb-2012,18.68,18.68,18.68,18.68,0
SHLP,01-Feb-2012,42.5,42.5,41,42.5,5000
SHOK,01-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,01-Feb-2012,2105,2110,2086,2106,1295419
SHPP,01-Feb-2012,17.24,18.14,17.24,18.14,0
SHRE,01-Feb-2012,21.2,22.5,21.2,22.5,2734
SHRS,01-Feb-2012,186.5,190,185,190,50537
SHYG,01-Feb-2012,85.03,85.075,84.799,85.075,470
SHYU,01-Feb-2012,69.91,70.03,69.315,69.315,6468
SIA,01-Feb-2012,294,300.5,292.3,300.2,348699
SIAG,01-Feb-2012,70,70,69.5,70,10000
SID,01-Feb-2012,11.24,11.25,10.5,11.25,84517
SIE,01-Feb-2012,71.97,95,71.9309,95,13017362
SIG,01-Feb-2012,2907,2950,2880,2950,9422
SIHL,01-Feb-2012,0.6025,0.603,0.6025,0.6025,7151
SIM,01-Feb-2012,6.625,6.625,6.625,6.625,0
SIME,01-Feb-2012,41.12,41.255,41.12,41.255,30
SINR,01-Feb-2012,48.47,48.47,45.69,45.69,9
SIV,01-Feb-2012,81.75,84.25,81.5,81.5,118579
SIXH,01-Feb-2012,18.935,19.45,18.6,18.6,170441
SJG,01-Feb-2012,88,88,86,87.25,39100
SJP3,01-Feb-2012,38.6,38.81,38.32,38.32,8622
SJPA,01-Feb-2012,1560.3,1560.3,1558,1558,3
SJPN,01-Feb-2012,800.1,803.72,797.49,798.67,0
SJPNU,01-Feb-2012,1199.14,1206.6,1196.64,1198.41,0
SJPP,01-Feb-2012,2584.5,2584.5,2584.5,2584.5,0
SJPY,01-Feb-2012,40.94,40.94,40.925,40.925,3000
SKG,01-Feb-2012,6.405,6.47,6.25,6.315,284603
SKHG,01-Feb-2012,11.5,11.5,11.5,11.5,0
SKIP,01-Feb-2012,122.5,127,120.1,127,8000
SKMD,01-Feb-2012,14.2428,14.2428,14.2428,14.2428,0
SKP,01-Feb-2012,32.75,36,32.25,34.875,67238
SKR,01-Feb-2012,5.04,7.263,5.04,5.41,1139374
SKS,01-Feb-2012,98.4,99.9,98.1,99.85,1301897
SL,01-Feb-2012,218,223.5,217,223.5,5647740
SLCT,01-Feb-2012,53.555,53.555,53.555,53.555,0
SLE,01-Feb-2012,9.75,10.22,9.5,9.85,10592158
SLEA,01-Feb-2012,30.22,30.22,30.22,30.22,0
SLED,01-Feb-2012,14.01,14.01,13.85,13.85,2789
SLES,01-Feb-2012,17.5,18.9,17.5,18.9,5948
SLET,01-Feb-2012,269.42,273.75,269.42,272.75,54345
SLG,01-Feb-2012,0.57,0.57,0.545,0.545,3426882
SLHO,01-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,01-Feb-2012,59.5,62,59.25,62,272861
SLME,01-Feb-2012,14.65,14.65,13.65,14,185990
SLN,01-Feb-2012,2.78,3.15,2.75,2.841,117261
SLP,01-Feb-2012,23.525,23.525,22.75,23.35,104137
SLS,01-Feb-2012,186,188.44,185.53,187.25,93207
SLSC,01-Feb-2012,1.06,1.06,1.06,1.06,0
SLVG,01-Feb-2012,32.75,32.75,32.75,32.75,0
SLVR,01-Feb-2012,38.3,38.44,38.02,38.41,1313
SLXX,01-Feb-2012,122.16,122.16,121.15,121.89,27578
SM13,01-Feb-2012,2.8,2.8,2.8,2.8,0
SMA,01-Feb-2012,8.5,8.563,8.375,8.375,45839
SMDR,01-Feb-2012,230,232.29,225.15,228.1,1006843
SMDS,01-Feb-2012,230,232.5,226.4,231.1,3036661
SMEA,01-Feb-2012,2424.5,2424.5,2424.5,2424.5,0
SMIN,01-Feb-2012,964,969.5,956.5,960,2012741
SMJ,01-Feb-2012,75,75.5,72.5,75.5,2550
SML,01-Feb-2012,10.7475,11,10.5,11,900616
SMN1,01-Feb-2012,1587.88,1610.18,1584.82,1608.92,0
SMP,01-Feb-2012,124,132.75,124,131.75,134664
SMS,01-Feb-2012,93.4,93.4,92,92,10300
SMSD,01-Feb-2012,294,297.25,291.1,296.9,6012
SMSN,01-Feb-2012,482,488.9,481,486.1,27789
SMT,01-Feb-2012,658,665,658,662,226909
SMWH,01-Feb-2012,552.5,567,552,559,448351
SMX,01-Feb-2012,2921.04,2956.79,2921.04,2956.79,0
SMXX,01-Feb-2012,2335.76,2366.26,2335.76,2366.26,0
SN,01-Feb-2012,618.5,622,609.28,612.5,3423691
SNAK,01-Feb-2012,61.5,61.5,55.13,61.5,1100
SNCL,01-Feb-2012,165.8,171,163,167.4,13831
SND,01-Feb-2012,40,40,34.35,36.4,361281
SNG,01-Feb-2012,27.03,28.65,27.03,28.65,3272
SNGA,01-Feb-2012,319.4,329.73,319.4,324.86,328
SNIK,01-Feb-2012,29,29.16,28.95,29.16,4673
SNR,01-Feb-2012,180.8,188.5,178.5,188.1,482735
SNRG,01-Feb-2012,93.33,93.33,93.33,93.33,0
SNRP,01-Feb-2012,15.75,17.99,15.5,15.65,214751
SNS,01-Feb-2012,26,26,26,26,0
SNT,01-Feb-2012,29.5,29.5,29.5,29.5,0
SNZD,01-Feb-2012,39.82,39.82,39.82,39.82,0
SNZP,01-Feb-2012,2439.24,2439.24,2411.5,2411.5,24
SOFT,01-Feb-2012,4072.7,4072.7,4031.5,4031.5,33
SOG,01-Feb-2012,77.5,77.5,74.2,77.5,12500
SOI,01-Feb-2012,155.5,158,155.5,157.375,142401
SOIL,01-Feb-2012,50.33,50.9094,50.33,50.9094,11617
SOLG,01-Feb-2012,10.5,10.7,10.5,10.625,370200
SOLO,01-Feb-2012,0.683,0.69,0.65,0.675,35118387
SOM,01-Feb-2012,11.75,11.75,11.5,11.5,50000
SON,01-Feb-2012,1367.1111,1367.1111,1367.111,1367.1111,2700
SORB,01-Feb-2012,15.4,15.4,15.4,15.4,0
SOU,01-Feb-2012,1.65,1.689,1.615,1.65,14140625
SOYB,01-Feb-2012,18.41,18.52,18.41,18.52,26998
SOYO,01-Feb-2012,7.8,7.8,7.8,7.8,0
SPAG,01-Feb-2012,1615.5,1615.5,1615.5,1615.5,0
SPAL,01-Feb-2012,69.45,69.45,69.45,69.45,0
SPD,01-Feb-2012,245.6,251.9,244.7,250.3,623278
SPDM,01-Feb-2012,1311,1311,1311,1311,0
SPE,01-Feb-2012,5.5,6.21,5.5,5.5,209167
SPGH,01-Feb-2012,21.5,22.2,20.05,21.5,475
SPGP,01-Feb-2012,1459.03,1468.03,1436,1441,16779
SPGS,01-Feb-2012,3725,3725,56.3,56.3,27
SPH,01-Feb-2012,21.25,21.25,21.063,21.125,64352
SPHR,01-Feb-2012,81.9,81.9,81.9,81.9,0
SPK,01-Feb-2012,7.15,7.5,7.15,7.15,296
SPL,01-Feb-2012,154,154,154,154,0
SPLA,01-Feb-2012,45.2374,45.2374,44.915,44.915,886
SPLT,01-Feb-2012,1531.5,1531.5,1520.01,1524,848
SPMT,01-Feb-2012,19.525,19.525,19.525,19.525,0
SPO,01-Feb-2012,47.75,47.75,47.75,47.75,0
SPOG,01-Feb-2012,1675,1680.75,1666.5,1666.5,6308
SPOL,01-Feb-2012,1278,1278,1278,1278,0
SPPC,01-Feb-2012,54.5,55,52,55,1290046
SPPT,01-Feb-2012,164.465,164.465,164.465,164.465,0
SPRT,01-Feb-2012,49.275,50.25,49.275,50.25,420462
SPSC,01-Feb-2012,62,62,62,62,0
SPT,01-Feb-2012,119.4,121.674,119.4,120.7,932942
SPX,01-Feb-2012,1986,2048,1986,2035,115536
SPXJ,01-Feb-2012,2550,2557.5,2550,2557.5,2234
SPXS,01-Feb-2012,210.73,211.07,210.69,210.94,196
SQS,01-Feb-2012,182.9,185,181,185,5972
SQZ,01-Feb-2012,24.25,24.5,24,24.5,96094
SRB,01-Feb-2012,12.465,12.5,12.15,12.38,61930
SRE,01-Feb-2012,0.2138,0.2138,0.2138,0.2138,0
SRES,01-Feb-2012,1.911,1.911,1.59,1.59,2688066
SRO,01-Feb-2012,6.5,7.25,6.5,7.25,339870
SRP,01-Feb-2012,507.5,514.5,505.5,514,1218870
SRSA,01-Feb-2012,2041,2079.5,2039.9,2079.5,38341
SRSP,01-Feb-2012,4.9,6.25,4.9,5.6,2453676
SRT,01-Feb-2012,33.02,35.5,33.02,34.21,215269
SRX,01-Feb-2012,62.75,64,62,63.25,430394
SS03,01-Feb-2012,528.93,538.22,528.3,537.7,0
SS07,01-Feb-2012,487.31,504.09,487.31,503.67,0
SS08,01-Feb-2012,502.18,519.37,502.18,519.17,0
SS09,01-Feb-2012,479.73,482.82,479.56,482.82,0
SSA,01-Feb-2012,19.01,19.5,19.01,19.4,535675
SSAC,01-Feb-2012,1731.5,1731.5,1731.5,1731.5,0
SSAM,01-Feb-2012,1774.64,1809.5,1774.64,1809.5,562
SSE,01-Feb-2012,1231,1242,1228,1234,2853647
SSEK,01-Feb-2012,43.565,43.565,43.565,43.565,0
SSEP,01-Feb-2012,2778,2778,2778,2778,0
SSIL,01-Feb-2012,12.65,12.65,12.53,12.53,13600
SSLN,01-Feb-2012,2127.9,2139.51,2127.9,2134,2678
SSLV,01-Feb-2012,34.18,34.18,34.18,34.18,0
SSOB,01-Feb-2012,35.47,35.52,35.47,35.52,1200
SSP,01-Feb-2012,127,127,127,127,0
SST,01-Feb-2012,576,578,568.1,571.5,33264
SSUG,01-Feb-2012,18.3,18.39,18.3,18.39,1253
SSXF,01-Feb-2012,131.115,131.115,131.115,131.115,0
SSY,01-Feb-2012,48,48,46,48,40000
SSYO,01-Feb-2012,52.29,52.29,52.29,52.29,0
STAB,01-Feb-2012,112.9445,113,110.75,113,33783
STAC,01-Feb-2012,120,120,115.51,118.7,34502
STAF,01-Feb-2012,201.5,202,201.5,202,930
STAN,01-Feb-2012,1540,1571.5,1525,1565,3435835
STB,01-Feb-2012,995,1010.0001,995,1010.0001,41814
STCM,01-Feb-2012,32.5,32.5,32.5,32.5,200000
STEL,01-Feb-2012,6.5,6.5,6.15,6.25,274303
STHR,01-Feb-2012,269.75,282,269.75,282,329262
STI,01-Feb-2012,7.8,8,7.75,7.875,200610
STIM,01-Feb-2012,19.79,19.79,19.79,19.79,0
STJ,01-Feb-2012,347.3,360,347.3,358.6,365232
STK,01-Feb-2012,0.215,0.215,0.184,0.215,25000
STL,01-Feb-2012,3.75,3.75,3.5,3.75,15000
STM,01-Feb-2012,15.25,15.25,15.25,15.25,0
STOB,01-Feb-2012,125.1,127.618,123.8,125.5,513553
STS,01-Feb-2012,116.75,118.25,115.25,118.25,125555
STT,01-Feb-2012,34,34,33.5,33.5,6000
STVG,01-Feb-2012,91,92,90.25,92,497481
STY,01-Feb-2012,9.35,10,9.15,9.75,1001144
SUAG,01-Feb-2012,64.605,64.605,64.605,64.605,0
SUEL,01-Feb-2012,2.4,2.4,2.4,2.4,75
SUGA,01-Feb-2012,24.25,24.25,24.04,24.04,304471
SUH,01-Feb-2012,22.9,22.9,21.5,22.9,1251
SUK2,01-Feb-2012,3506,3554.775,3424,3424,131523
SUMM,01-Feb-2012,4.74,4.875,4.5,4.5,278397
SUN,01-Feb-2012,11.25,11.959,11.06,11.65,1247221
SUP3,01-Feb-2012,5294.5,5294.5,5294.5,5294.5,0
SUS,01-Feb-2012,612.5,612.5,612.5,612.5,0
SVCA,01-Feb-2012,6,6,5.75,5.75,5000
SVE,01-Feb-2012,11,11.6,11,11,10000
SVI,01-Feb-2012,219.3,222.3,218.1,221,354403
SVM,01-Feb-2012,56,56,56,56,0
SVO,01-Feb-2012,2.7408,2.7408,2.7408,2.7408,0
SVR,01-Feb-2012,8.57,8.57,8.25,8.5,205598
SVS,01-Feb-2012,336.1,369.6,328.202,361.2,134475
SVST,01-Feb-2012,14.33,14.73,14.3,14.51,2695785
SVT,01-Feb-2012,1529,1560,1521,1557,613529
SWALLE,01-Feb-2012,2534.23,2569.5,2522.65,2566.9,0
SWAP,01-Feb-2012,2.8,2.8,2.8,2.8,0
SWCHN,01-Feb-2012,2546.63,2568.58,2534.32,2546.68,0
SWDA,01-Feb-2012,1810,1812.5,1810,1812.5,251733
SWDEURS,01-Feb-2012,1545.9,1593.08,1545.9,1591.56,0
SWDPAC,01-Feb-2012,1551.97,1559.29,1546.02,1553.16,0
SWDPACXJ,01-Feb-2012,3049.44,3068.17,3031.56,3055.91,0
SWDXUS,01-Feb-2012,1618.41,1646.52,1612.49,1643.85,0
SWEA,01-Feb-2012,74.17,74.17,72.84,72.84,1675
SWIND,01-Feb-2012,2489.73,2536.18,2481.69,2536.18,0
SWJ,01-Feb-2012,362.5,362.5,362.5,362.5,0
SWL,01-Feb-2012,109,112,109,109,181
SWORLDS,01-Feb-2012,1628.4,1651.45,1624.98,1650.29,0
SWP,01-Feb-2012,6.25,6.375,6.25,6.375,10940
SWPACXJA,01-Feb-2012,2588.04,2597.94,2573.79,2590.9,0
SWPXJAN,01-Feb-2012,2441.4,2449.71,2429.2,2439.73,0
