PMEA,17-May-2013,0.12,0.12,0.12,0.12,0
PMET,17-May-2013,4121,4124,4121,4124,150
PMG,17-May-2013,13,13.218,13,13.125,305328
PMH,17-May-2013,70.5,70.5,70.5,70.5,0
PMHL,17-May-2013,74.5,77.362,74.4,76,74241
PML,17-May-2013,76.44,76.5,76.44,76.5,20000
PMO,17-May-2013,378.8,383.1,376.8,381,1831182
PMP,17-May-2013,635,645,635,635,7185
PMR,17-May-2013,15.35,15.35,14.875,15.25,6737
PNA,17-May-2013,65,65,65,65,0
PNGA,17-May-2013,989,990,989,990,41008
PNL,17-May-2013,35820,35989,35820,35830,2281
PNN,17-May-2013,697,705.18,695.5,699.5,899417
PNS,17-May-2013,329,329,317.5,317.5,500
PNX,17-May-2013,142,142,140,140,19372
POB,17-May-2013,101.25,101.25,101.25,101.25,0
POBA,17-May-2013,95.5,95.5,93.5,93.5,11000
POG,17-May-2013,131,137.015,128.2,129.8,2727273
POL,17-May-2013,25.25,26,23.75,24,1441702
POLR,17-May-2013,358,365,358,365,4233
POLY,17-May-2013,633.5,653.5,627.188,633.5,805875
POS,17-May-2013,205,212.5,202.5,212.5,17337
POWR,17-May-2013,25,25,24,24.25,81655
PPC,17-May-2013,20,21,20,20.375,1482390
PPH,17-May-2013,308,308,306.5,306.5,2131
PPIX,17-May-2013,2.2,2.2,2.2,2.2,0
PPMT,17-May-2013,753.25,753.25,753.25,753.25,2197
PPR,17-May-2013,18.5,19.25,17.5,18.25,60415
PPS,17-May-2013,2.125,2.125,2.1,2.125,15754
PPT,17-May-2013,190,190,190,190,0
PRAE,17-May-2013,28.75,28.75,28.75,28.75,0
PREM,17-May-2013,0.975,0.975,0.95,0.975,20000
PRES,17-May-2013,156,159,156,159,3000
PRG,17-May-2013,6.125,6.125,6,6.125,37000
PRM,17-May-2013,66,70,66,69.5,741750
PRO,17-May-2013,222,227,222,227,280
PRP,17-May-2013,55,55,55,55,0
PRS,17-May-2013,0.3555,0.38,0.346,0.355,4075126
PRU,17-May-2013,1179,1196,1169,1193,3183531
PRUD,17-May-2013,120.75,120.75,120.75,120.75,0
PRV,17-May-2013,282,284,279.2,281,80162
PRW,17-May-2013,18.75,18.75,18.25,18.25,20044
PRZ,17-May-2013,114,115,113,113.75,98227
PSBW,17-May-2013,315.6,315.6,314.4,314.4,27966
PSES,17-May-2013,862,862,856.97,862,2
PSGA,17-May-2013,835.75,835.75,834.125,834.125,2000
PSHO,17-May-2013,711.75,711.75,710.75,710.75,1404
PSL,17-May-2013,8.5,9.75,8.5,9.75,70000
PSN,17-May-2013,1219,1272,1206.929,1272,1663405
PSON,17-May-2013,1206,1214,1198.381,1202,2517781
PSPI,17-May-2013,25.1,26.2,25.1,25.75,47614
PSRA,17-May-2013,519,519.97,519,519,2684
PSRD,17-May-2013,924.5,930,924.5,930,6961
PSRE,17-May-2013,656.25,657.33,656.25,656.25,604
PSRF,17-May-2013,807.25,813.343,807,812,4723
PSRH,17-May-2013,1419,1419,1419,1419,1280
PSRM,17-May-2013,587.25,587.621,586,586,3103
PSRU,17-May-2013,1057,1058.6,1046.4,1056.5,2496
PSRW,17-May-2013,1029,1031.2,1029,1029,1026
PSSP,17-May-2013,626,626,626,626,2230
PSVR,17-May-2013,629.84,629.84,623.125,623.125,200
PSWC,17-May-2013,731.25,731.75,731.25,731.25,308
PTCM,17-May-2013,8.5,8.75,8.5,8.75,39280
PTD,17-May-2013,2.2,2.2,2,2,210000
PTEC,17-May-2013,668,670,660,662,709476
PTF,17-May-2013,0.4625,0.463,0.4425,0.4425,357635
PTGOV01,17-May-2013,101.601,101.678,101.539,101.676,0
PTH,17-May-2013,12.5,12.5,12.5,12.5,0
PTMN,17-May-2013,16,16,16,16,0
PTO,17-May-2013,262,265,262,265,2000
PTR,17-May-2013,3.3,3.425,3.3,3.4,635312
PTV,17-May-2013,3.875,3.875,3.875,3.875,0
PTY,17-May-2013,34.95,35.375,29,32,1312230
PUB,17-May-2013,10.75,11,10.25,10.5,513862
PUR,17-May-2013,5.25,5.25,4.75,4.875,470481
PURE,17-May-2013,327,345,325,330,209051
PURI,17-May-2013,42.66,42.66,35.45,41,178196
PUS3,17-May-2013,3805,3805,3748.5,3748.5,50
PVCS,17-May-2013,11,11.647,10.885,11.5,4020998
PVF,17-May-2013,1.0925,1.0925,1.0925,1.0925,0
PVN,17-May-2013,85,85,79.26,85,27050
PVR,17-May-2013,499,510,499,507,275617
PWS,17-May-2013,272.5,273.5,272.5,272.5,250
PXS,17-May-2013,1.45,1.622,1.36,1.43,1988734
PYC,17-May-2013,0.0962,0.11,0.096,0.1,720076
PZC,17-May-2013,381,386.2,381,384.6,83632
Q500,17-May-2013,9149.52,9204.36,9149.52,9191.55,0
QDII1,17-May-2013,9871.76,9871.76,9871.76,9871.76,0
QDII2,17-May-2013,9365.51,9365.51,9365.51,9365.51,0
QED,17-May-2013,78,78.5,77,77.75,5773935
QFI,17-May-2013,11.3325,11.5,11.288,11.375,379364
QIF,17-May-2013,0.959,0.959,0.955,0.955,20297
QLGC,17-May-2013,8974.36,9034.65,8974.36,9009.67,0
QMID,17-May-2013,9844.91,9914.84,9844.91,9910.02,0
QPP,17-May-2013,9.7,9.85,9.12,9.42,36592067
QQ,17-May-2013,196.2,197.6,194.8,197.1,459756
QQQS,17-May-2013,64.04,68.915,64.04,68.915,1098
QRM,17-May-2013,0.275,0.275,0.27,0.275,197919
QRT,17-May-2013,146,146,146,146,0
QSMC,17-May-2013,6862.44,6915.48,6862.44,6908.86,0
QUID,17-May-2013,100.86,100.86,100.82,100.82,10
QYM,17-May-2013,575,575,575,575,0
RAM,17-May-2013,4.375,4.375,4.375,4.375,0
RAT,17-May-2013,1500,1535,1497,1535,11858
RB,17-May-2013,4720,4743,4659,4718,956861
RB01,17-May-2013,222.95,222.95,222.95,222.95,0
RB19,17-May-2013,135.1,136.75,135.1,136.75,50
RB51,17-May-2013,107.49,107.59,107.49,107.59,10000
RB53,17-May-2013,110.9,110.9,110.9,110.9,0
RB80,17-May-2013,145.15,145.15,145.15,145.15,0
RB81,17-May-2013,142.94,143.58,141.66,142.2,297
RB83,17-May-2013,119.55,119.55,119.55,119.55,0
RB84,17-May-2013,118.275,118.275,118.275,118.275,0
RB85,17-May-2013,117.975,117.975,117.975,117.975,0
RBD,17-May-2013,4.71,5.25,4.51,5.25,23597
RBN,17-May-2013,150,150.5,150,150.5,3283
RBPI,17-May-2013,10500,10500,10500,10500,0
RBPX,17-May-2013,110.09,110.09,110.09,110.09,0
RBS,17-May-2013,318.6,337.063,316.125,336.8,25617056
RBXD,17-May-2013,8.52,8.605,8.52,8.57,35500
RC2,17-May-2013,0.355,0.355,0.355,0.355,7770
RCDO,17-May-2013,420,420.956,416.25,418,28805
RCG,17-May-2013,2.5,2.5,2.5,2.5,0
RCHA,17-May-2013,115,115,114.4,114.75,5000
RCN,17-May-2013,85,86.5,85,86.5,81012
RCP,17-May-2013,1266,1274.89,1266,1268,178470
RDI,17-May-2013,40,40,39.75,40,3379114
RDSA,17-May-2013,2205.5,2308.5,2205,2230,3051757
RDSB,17-May-2013,2278,2325.53,2278,2310,3903057
RDW,17-May-2013,225.3,232.4,219.15,232.4,193140
RDXS,17-May-2013,155.39,157.87,155.39,157.87,12000
RE,17-May-2013,382,402.02,382,385,21630
RE.B,17-May-2013,120,120,117.08,117.5,9100
REC,17-May-2013,33,33,31.875,32,10723
RECI,17-May-2013,142.5,142.5,141,142,14904
RECP,17-May-2013,107.6,108,107.6,108,37100
RED,17-May-2013,1.25,1.5,1.25,1.5,175770
REDT,17-May-2013,13.375,13.5,13.35,13.375,33850
REG,17-May-2013,147.5,147.5,147.5,147.5,0
REH,17-May-2013,1.2788,1.725,1.2788,1.5,110071
REL,17-May-2013,760.5,762,755,756.5,3982139
REM,17-May-2013,0.0586,0.072,0.055,0.0675,102346001
RENE,17-May-2013,2.65,2.65,2.39,2.435,1831323
REVO,17-May-2013,55.6,55.6,53,54,16438
REX,17-May-2013,527,529.553,520.5,523,1147756
RFC,17-May-2013,56.25,56.5,56.2,56.5,5148
RGD,17-May-2013,37.5,37.738,36.125,37.25,135912
RGI,17-May-2013,2.075,2.1125,2.075,2.1125,710
RGM,17-May-2013,0.367,0.5,0.363,0.43,23777906
RGO,17-May-2013,4,5.375,4,5.375,17181
RGP,17-May-2013,0.625,0.625,0.5525,0.625,4282
RGS,17-May-2013,218.25,223,218,220.5,4140
RGU,17-May-2013,174.3,174.3,172,172.4,752283
RHL,17-May-2013,56.08,59.5,55.1,57.5,21097
RHM,17-May-2013,14,14,12.1,13,241530
RIA,17-May-2013,2.5,2.5,2.25,2.25,177068
RIC,17-May-2013,14.75,14.75,14,14,20000
RICA,17-May-2013,226.75,226.75,225.36,226,180306
RICI,17-May-2013,21.49,21.56,21.49,21.56,1
RICM,17-May-2013,93.0441,93.0441,92.97,92.97,26000
RICO,17-May-2013,1268,1268,1268,1268,0
RIEL,17-May-2013,0.39,0.39,0.39,0.39,0
RIFS,17-May-2013,22.8222,23.1,22.8222,23.1,3122
RIG,17-May-2013,34.625,34.625,34.625,34.625,0
RIGD,17-May-2013,30.24,30.6,30.02,30.6,195597
RIIC,17-May-2013,3280,3280,3280,3280,0
RIIG,17-May-2013,0.22,0.22,0.22,0.22,0
RIII,17-May-2013,755,780,755,780,760
RIO,17-May-2013,2892,2929.5,2864,2899.5,5142374
RIOB,17-May-2013,820.09,835.11,815.72,831.93,0
RIOL,17-May-2013,1662,1662,1648.5,1662,112
RIOU,17-May-2013,25.935,25.935,25.935,25.935,13
RKH,17-May-2013,137,141.125,136.65,139.5,1157043
RKMD,17-May-2013,21.56,21.79,21.55,21.67,82187
RLD,17-May-2013,4.25,4.25,4.25,4.25,0
RLE,17-May-2013,43.5,43.5,43.5,43.5,0
RLH,17-May-2013,1.3,1.45,1.3,1.45,208720
RM,17-May-2013,72.75,73.25,69.05,73.25,20944
RMM,17-May-2013,24,24.25,24,24.25,14989
RMP,17-May-2013,3.64,3.7,3.55,3.65,364945
RMV,17-May-2013,2058,2088,2052,2088,384147
RNK,17-May-2013,154,160,154,158.3,52460
RNO,17-May-2013,20,21.69,19.75,20.625,85807
RNVO,17-May-2013,19.06,19.375,19.06,19.375,2000
RNWH,17-May-2013,98.8,99,96.5,97.5,93219
ROL,17-May-2013,44.35,44.5,44,44.5,7214
ROR,17-May-2013,2880,2883,2828,2834,127099
ROSN,17-May-2013,6.92,7.045,6.9,6.95,14106614
RPC,17-May-2013,395,397.4,393.7,396,259755
RPO,17-May-2013,39.75,40.75,37.5,40.25,877494
RPS,17-May-2013,234,238.2,229.4,229.7,160672
RPT,17-May-2013,22,23,22,23,5882
RQIH,17-May-2013,135.5,138.375,135,137,9958
RR,17-May-2013,1204,1206.875,1178,1178,4601115
RRL,17-May-2013,3.1,3.15,3,3.025,13843332
RRR,17-May-2013,0.4102,0.449,0.4,0.44,17788410
RRS,17-May-2013,4870,4890.63,4725,4757,428693
RS03,17-May-2013,146,146,146,146,0
RS05,17-May-2013,191.7,192.5,191.7,192.5,30
RS27,17-May-2013,136.975,136.975,136.975,136.975,0
RSA,17-May-2013,115.3,116,114.9,115.9,12140706
RSAB,17-May-2013,113.5,115.75,113.5,115.5,85721
RSB,17-May-2013,39.95,40.5,39.95,40.5,441
RSL,17-May-2013,285.6,297.1,284.5,296.8,4443469
RSOX,17-May-2013,5,5.5,5,5.5,10000
RSS,17-May-2013,14.05,16,14.05,16,2435
RST,17-May-2013,131.85,132,130.75,131.25,27461
RSW,17-May-2013,1765,1770,1745,1766,25013
RTC,17-May-2013,16,16,16,16,0
RTG,17-May-2013,6.625,6.625,6.25,6.625,10000
RTN,17-May-2013,516.5,520.5,512.5,513,573401
RTO,17-May-2013,93.45,93.534,92.5,93.2,3012989
RTT,17-May-2013,393,401,393,398.75,75147
RTWO,17-May-2013,39.11,39.3,39.11,39.25,8839
RTWP,17-May-2013,2564,2586,2564,2586,1364
RTYS,17-May-2013,44.16,44.16,44.16,44.16,730
RUG,17-May-2013,229,231,229,231,2657
RUR,17-May-2013,12.6581,13.5,12.6581,13.125,481500
RUS,17-May-2013,76.5,79.009,76.5,79,393434
RUSD,17-May-2013,35.21,35.7,35.21,35.7,12000
RUSP,17-May-2013,151.5,151.85,150.52,151.25,51679
RUSS,17-May-2013,1623,1654,1623,1649.5,48239
RUSW,17-May-2013,51.5,51.5,51.5,51.5,0
RVG,17-May-2013,285,285,280,280,2000
RWA,17-May-2013,214.75,214.75,214.5,214.5,524
RWS,17-May-2013,680,695,675,675,17925
RXP,17-May-2013,3.82,4,3.76,3.875,1283794
RYA,17-May-2013,6.382,6.39,6.237,6.331,2173617
S100,17-May-2013,4696,4697,4696,4697,3444
S250,17-May-2013,9364,9444,9364,9444,1070
S945,17-May-2013,19.905,19.905,19.905,19.905,0
SA23,17-May-2013,0.4345,0.4345,0.4345,0.4345,0
SA37,17-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA45,17-May-2013,0.2126,0.213,0.0925,0.0925,6114
SA46,17-May-2013,0.2561,0.2628,0.2561,0.2628,1786
SA48,17-May-2013,0.2035,0.2035,0.2035,0.2035,0
SA69,17-May-2013,0.5,0.535,0.5,0.535,20650
SA70,17-May-2013,0.266,0.266,0.266,0.266,0
SA72,17-May-2013,0.0327,0.0327,0.0327,0.0327,0
SAA,17-May-2013,257,262,251,262,111461
SAAA,17-May-2013,63.42,63.42,63.415,63.415,132
SAB,17-May-2013,3628,3631,3584,3599.5,1870565
SACC,17-May-2013,2741,2742,2741,2742,20872
SAD,17-May-2013,37.49,37.49,37.245,37.245,1037
SAF,17-May-2013,14,14,13.21,14,4000
SAFE,17-May-2013,140,140.25,139,139.5,293580
SAG,17-May-2013,128.894,128.894,123,126.5,138076
SAGR,17-May-2013,39.6,39.6,39.6,39.6,1030
SAL,17-May-2013,107.5,107.5,105,106.5,66852
SALL,17-May-2013,57.22,57.22,56.815,56.815,25000
SALU,17-May-2013,70.03,70.03,70.03,70.03,54
SAN,17-May-2013,121,124.45,121,123.25,30056
SANB,17-May-2013,109,109.25,106,106.875,34000
SAP3,17-May-2013,2866,2866,2825,2825,219
SAPO,17-May-2013,53.25,53.25,53.25,53.25,0
SAR,17-May-2013,0.803,0.9,0.8,0.85,9238819
SAU3,17-May-2013,30.48,30.88,30.35,30.48,22656
SAUP,17-May-2013,2466,2469.5,2465.46,2469.5,3847
SAUS,17-May-2013,2120,2134.5,2120,2134.5,1304
SAVG,17-May-2013,7.5,7.75,7.5,7.75,20000
SBD,17-May-2013,140.25,145,140.25,143.5,44815
SBER,17-May-2013,13.09,13.5,13.03,13.47,11904720
SBID,17-May-2013,86.7,88,86.7,87.2,24709
SBLM,17-May-2013,7.25,7.5,7.25,7.375,1941005
SBRT,17-May-2013,50.35,50.8,50.09,50.8,5400
SBRY,17-May-2013,374.5,379.4,372.5,378.2,6474569
SBS,17-May-2013,9.729,9.75,9.53,9.75,241433
SBSA,17-May-2013,111,111,111,111,0
SBSB,17-May-2013,81.87,81.87,80,80,6000
SBUL,17-May-2013,25.96,26.25,25.77,26.09,321253
SCAD,17-May-2013,44.33,44.33,44.265,44.265,1381
SCAM,17-May-2013,255,255.5,253.75,254.5,78013
SCAN,17-May-2013,1875,1880,1875,1880,500
SCDP,17-May-2013,2897.65,2921.55,2897.65,2918,2565
SCE,17-May-2013,7.5,7.5,7.5,7.5,0
SCF,17-May-2013,251.5,252.75,250.5,251.875,25727
SCFE,17-May-2013,50.35,51.56,49.55,51.56,214
SCHF,17-May-2013,43.46,43.46,43.46,43.46,9750
SCHP,17-May-2013,2861.99,2861.99,2861.99,2861.99,51
SCIN,17-May-2013,592,597,590,597,40630
SCL,17-May-2013,75,75,75,75,49
SCLP,17-May-2013,39.9,40.9,39.2,40,168286
SCOC,17-May-2013,36.97,37.03,36.97,36.97,2082
SCOP,17-May-2013,30.72,30.75,30.5,30.71,17106
SCOR,17-May-2013,25.82,25.82,25.82,25.82,328
SCOV,17-May-2013,126.02,126.34,126.02,126.24,75
SCP,17-May-2013,378.5,379.44,376.813,377.25,25174
SCPA,17-May-2013,77.625,78,76.77,77.25,321000
SCTO,17-May-2013,23.7,23.74,23.7,23.7,256
SD11,17-May-2013,570.93,572.65,569.75,570.98,0
SD12,17-May-2013,555.7,558.33,555.24,556.63,0
SD13,17-May-2013,610.96,613.89,610.12,612.3,0
SDC,17-May-2013,3.125,3.125,3.125,3.125,0
SDEU,17-May-2013,108.06,108.06,108.06,108.06,2505
SDI,17-May-2013,21.5,21.5,21.5,21.5,0
SDL,17-May-2013,357.5,364.14,345.9,351.3,516189
SDM,17-May-2013,46.8,46.8,46,46,10636
SDP,17-May-2013,275,278.3,274.9,278.3,156351
SDR,17-May-2013,2536,2541,2491,2533,459177
SDRA,17-May-2013,1519,1550,1519,1550,14
SDRC,17-May-2013,1981,1994,1958.12,1990,29837
SDRE,17-May-2013,1575,1575,1575,1575,5000
SDRM,17-May-2013,1476.75,1486.5,1476.75,1486.5,183
SDU,17-May-2013,164.75,168.5,164.75,168.25,306897
SDV,17-May-2013,132.425,133.99,132.425,133,12652
SDVZ,17-May-2013,113.05,114,113.05,114,5000
SDY,17-May-2013,53.5,54.95,53.16,54,1514705
SDYC,17-May-2013,1537,1537,1537,1537,700
SE15,17-May-2013,91.48,91.79,91.48,91.79,228
SEA,17-May-2013,24.5,24.5,24.45,24.5,573
SEAG,17-May-2013,95.99,95.99,95.99,95.99,1307
SEC,17-May-2013,104.131,105.749,104.131,104.75,9550
SEDY,17-May-2013,1965,1975.8,1957,1967,26636
SEE,17-May-2013,2.125,2.25,2.125,2.125,325000
SEED,17-May-2013,4249,4249,4228.8701,4249,200
SEGA,17-May-2013,93.5,93.5,93.5,93.5,45
SEKP,17-May-2013,3506.49,3506.49,3506.49,3506.49,142
SEMA,17-May-2013,1960,1979,1959,1976,5327
SEMB,17-May-2013,7790,7846.05,7781,7829,9449
SEML,17-May-2013,64.85,65.05,64.76,64.905,58042
SEMS,17-May-2013,4720,4723.5,4682.45,4723.5,854
SEP,17-May-2013,184.39,184.39,183.25,183.25,5570
SEPU,17-May-2013,114,114,112.925,113,287460
SER,17-May-2013,0.462,0.462,0.415,0.45,635865
SESP,17-May-2013,118.2833,118.2833,116.06,116.06,9300
SEU3,17-May-2013,52.38,53.1,52.19,52.89,2430
SEUA,17-May-2013,2364,2371,2357,2357,24200
SEUP,17-May-2013,3520,3557,3514,3549,6719
SEUR,17-May-2013,53.76,53.86,53.61,53.86,5028
SEV,17-May-2013,3.625,3.625,3.625,3.625,0
SEY,17-May-2013,36.75,37,35.5,36.375,171066
SFI,17-May-2013,35.5,35.5,35.5,35.5,0
SFR,17-May-2013,41.5,42.25,40.75,41.625,103108
SG02,17-May-2013,1064,1064,1064,1064,0
SG92,17-May-2013,122.45,122.45,122.45,122.45,0
SGAS,17-May-2013,22.04,22.04,22.04,22.04,200
SGB3,17-May-2013,50.75,51.04,50.73,51.04,726
SGBP,17-May-2013,50.92,50.92,50.92,50.92,2738
SGBS,17-May-2013,136.48,136.48,134.51,134.84,16156
SGC,17-May-2013,311.5,316.1,310.7,315.4,839470
SGCC,17-May-2013,2573,2573,2549,2549,950
SGE,17-May-2013,355.7,363.9,355.2,363.5,4810231
SGEA,17-May-2013,69.48,69.6118,69.48,69.48,26
SGGD,17-May-2013,8.225,8.395,8.144,8.31,5376428
SGI,17-May-2013,267.4,267.4,265,267,22799
SGIL,17-May-2013,97.86,98.01,97.5595,97.7,4735
SGLD,17-May-2013,135.91,136.59,134.43,135.12,1254235
SGLN,17-May-2013,1795,1811,1782,1794.5,38673
SGLO,17-May-2013,71.95,72.06,71.9,72.01,37436
SGLP,17-May-2013,8949,8949,8842.5,8842.5,5156
SGM,17-May-2013,24,25,23.5,23.75,41803
SGO,17-May-2013,0.3,0.3,0.3,0.3,0
SGP,17-May-2013,762,765,734.556,739.5,490280
SGQD,17-May-2013,181.93,181.93,176.8,176.8,220
SGQI,17-May-2013,103.45,103.45,103.45,103.45,0
SGQL,17-May-2013,11955,11955.5,11955,11955.5,82
SGQP,17-May-2013,10991,10991,10991,10991,109
SGR,17-May-2013,20,20,19.5,19.5,2000
SGRA,17-May-2013,38.09,38.09,38.09,38.09,39
SGRO,17-May-2013,299.5,303.5,298.7,301.5,1757000
SGS100,17-May-2013,5782.2,5784.8,5753.96,5766.84,0
SGZ,17-May-2013,1.25,1.4,1.25,1.375,388225
SHB,17-May-2013,656,664.5,655,664,366127
SHEA,17-May-2013,36.07,36.12,36.07,36.07,4686
SHFT,17-May-2013,35.1,36,34.5,36,30873
SHG,17-May-2013,10.51,11.5,10.5,11.375,5977779
SHI,17-May-2013,169.6,169.6,168.3,168.7,1121698
SHIP,17-May-2013,18.79,18.79,18.79,18.79,832
SHLP,17-May-2013,33,33,33,33,0
SHOK,17-May-2013,36.5,36.5,36.5,36.5,0
SHP,17-May-2013,2047,2055,2030,2050,1396461
SHPP,17-May-2013,1217,1217,1217,1217,816
SHRE,17-May-2013,23.19,23.19,22.95,23,14883
SHRS,17-May-2013,245.5,247.75,244.825,246.25,13045
SHYG,17-May-2013,92.1,92.4,92.1,92.26,2250
SHYU,17-May-2013,74.68,75.01,74.47,74.925,10006
SIA,17-May-2013,398.6,402.288,397.6,400.9,200253
SIAG,17-May-2013,114.5,114.5,112,114.5,1500
SID,17-May-2013,15.5,15.5,15.25,15.375,303516
SIE,17-May-2013,80.75,81,80.08,80.57,60712
SIG,17-May-2013,4571,4668,4563,4638,5278
SIGB,17-May-2013,102.5,105,102.5,102.5,150000
SIHL,17-May-2013,0.77,0.775,0.76,0.765,165000
SIM,17-May-2013,20.5,23,20.5,21,59500
SIME,17-May-2013,48.36,48.71,48.36,48.395,1301
SINR,17-May-2013,45.2,45.2,45.2,45.2,829
SITB,17-May-2013,118.8,119.055,118.72,119.055,56
SIV,17-May-2013,158.25,161,158.25,160,500901
SIXH,17-May-2013,12.11,12.11,11.875,11.875,10000
SJG,17-May-2013,130,130,129.37,129.625,30740
SJP3,17-May-2013,85.03,86.31,84.8,86.175,1836
SJPA,17-May-2013,2077,2081,2064.5,2080.5,32931
SJPN,17-May-2013,1246.6,1252.32,1236.63,1249.6,0
SJPNU,17-May-2013,1395.75,1399.53,1384.04,1394.87,0
SJPP,17-May-2013,3538,3566,3538,3566,124
SJPY,17-May-2013,53.92,54.19,53.92,54.14,2896
SKG,17-May-2013,12.88,12.88,12.43,12.47,250602
SKIP,17-May-2013,155,155,155,155,0
SKMD,17-May-2013,22.1,22.1,22.1,22.1,0
SKP,17-May-2013,46,53,45.75,50.5,10051694
SKR,17-May-2013,8.3,8.5,7.91,8.5,658300
SKS,17-May-2013,84,85.25,83.75,84.25,1569780
SL,17-May-2013,410.8,415.3,407.9,414.5,4226752
SLCT,17-May-2013,60.15,60.15,60.15,60.15,11
SLE,17-May-2013,7.5,8.37,7.5,8.15,23512126
SLEA,17-May-2013,32.03,32.03,32.03,32.03,75
SLED,17-May-2013,13.19,13.2,13.15,13.15,10360
SLES,17-May-2013,55.75,59,55.26,57,21837
SLET,17-May-2013,365,367,362.01,365,61569
SLHO,17-May-2013,77.21,77.21,77.21,77.21,41
SLI,17-May-2013,56,56,55.5,55.5,587183
SLN,17-May-2013,209.2044,210,208,210,11092
SLNG,17-May-2013,512.5,512.5,512.5,512.5,0
SLP,17-May-2013,11.08,11.25,11.08,11.25,10000
SLS,17-May-2013,265.75,266.24,262.35,263,84688
SLSC,17-May-2013,114.01,117,114.01,116,9557
SLVG,17-May-2013,22.52,22.52,22.52,22.52,150
SLVR,17-May-2013,24.77,24.93,24.58,24.63,12413
SLXX,17-May-2013,133.44,133.617,132.89,133.075,21697
SM13,17-May-2013,0.749,0.749,0.749,0.749,0
SMA,17-May-2013,2.125,2.125,2.125,2.125,0
SMDR,17-May-2013,189.9,197,189.9,195.2,167959
SMDS,17-May-2013,257.5,259.6,256,257.3,3062070
SMEA,17-May-2013,2979,2984.6001,2979,2979,3204
SMEX,17-May-2013,1930,1960.1,1930,1946,28508
SMIN,17-May-2013,1328,1348,1319,1343,1031170
SMJ,17-May-2013,85.5,86,85.5,85.5,5000
SML,17-May-2013,4.59,4.59,4.3,4.4,903645
SMN1,17-May-2013,1793.78,1796.47,1789.5,1793.11,0
SMP,17-May-2013,324.9,329.5,323.5,323.5,214911
SMS,17-May-2013,315,330,315,319,11007
SMSD,17-May-2013,415.5,419,413.1,419,1920
SMSN,17-May-2013,669,679,668.5,679,46331
SMT,17-May-2013,857,866,854.14,866,276567
SMWH,17-May-2013,746,762,745,758.5,287500
SMX,17-May-2013,3953.67,3964.84,3953.51,3964.84,0
SMXX,17-May-2013,3304.21,3315.63,3303.71,3312.6,0
SN,17-May-2013,779,784,774.5,777,1711146
SNAK,17-May-2013,9,10.5,9,10.5,28100
SNCL,17-May-2013,134.9,134.9,130,131.5,10096
SND,17-May-2013,47.26,49,47.26,49,6453
SNG,17-May-2013,44,44,44,44,0
SNGA,17-May-2013,262.17,265.6,261.91,262.495,1579
SNIK,17-May-2013,36.22,36.38,36.22,36.38,199
SNP,17-May-2013,110.5,110.5,109.6,109.6,20
SNR,17-May-2013,267,271,264.019,269.6,273805
SNRG,17-May-2013,87.76,87.76,87.76,87.76,270
SNRP,17-May-2013,15.1,15.1,14.3,15,219030
SNS,17-May-2013,10,10.5,9,9.5,134469
SNT,17-May-2013,21.5,21.5,21.5,21.5,0
SNTY,17-May-2013,282.5,292.5,282.5,292.5,1000
SNX,17-May-2013,483,483,470,475,11097
SNZD,17-May-2013,36.46,36.72,36.46,36.72,16656
SNZP,17-May-2013,2446,2446,2433,2433,41
SO79,17-May-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,17-May-2013,10.805,10.805,10.805,10.805,33
SOFT,17-May-2013,3249,3249,3249,3249,35
SOG,17-May-2013,87.45,87.45,86,86,5000
SOI,17-May-2013,210.5,213.25,210.5,213.25,158622
SOIL,17-May-2013,51.25,51.25,50.55,51.05,14386
SOLG,17-May-2013,1.895,4.35,1.895,4.2,49561645
SOLO,17-May-2013,0.3912,0.3944,0.371,0.375,32185755
SOM,17-May-2013,59.75,59.75,59.7,59.75,10000
SON,17-May-2013,2024,2076,2016,2043.0874,198100
SORB,17-May-2013,8.5,8.5,8.5,8.5,0
SOU,17-May-2013,7.65,8,7.65,8,2251848
SOYB,17-May-2013,23.65,23.65,23.575,23.575,3948
SOYO,17-May-2013,7.1225,7.1225,7.1225,7.1225,50
SPA,17-May-2013,6.725,6.75,6.67,6.75,105000
SPAG,17-May-2013,1908,1928.14,1908,1920.5,329
SPAL,17-May-2013,73.025,74.785,73.025,74.785,6200
SPD,17-May-2013,519.5,528.5,517.12,526.5,1306995
SPDI,17-May-2013,62,62,62,62,0
SPDM,17-May-2013,1437,1449.61,1437,1446.5,709
SPE,17-May-2013,4.875,4.875,4.875,4.875,0
SPET,17-May-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,17-May-2013,1.79,1.875,1.79,1.875,24517
SPGP,17-May-2013,697,700.9,681.71,688,4028
SPGS,17-May-2013,3633,3633,3633,3633,27
SPH,17-May-2013,28,28.125,27.778,28.125,484891
SPHR,17-May-2013,63,63,63,63,0
SPK,17-May-2013,11.175,11.7,11.175,11.25,120121
SPL,17-May-2013,100.5,104,99,103.5,40849
SPLA,17-May-2013,46.6695,46.6695,46.6695,46.6695,100
SPLT,17-May-2013,1442.69,1442.69,1424.85,1427.5,1052
SPMT,17-May-2013,24.25,24.35,24.25,24.25,4000
SPMV,17-May-2013,29.51,29.51,29.48,29.51,1737
SPO,17-May-2013,97.475,97.475,97.25,97.25,3662
SPOG,17-May-2013,1680,1693,1680,1693,2000
